1.6845369073814762	0.09877911266193831
1.6859371874374873	0.0985432450644397
1.6873374674934987	0.09830797041038113
1.6887377475495098	0.09807280795186842
1.6901380276055211	0.09783823720924334
1.6915383076615322	0.09760378038340507
1.6929385877175434	0.09736991405448231
1.6943388677735547	0.09713616333790367
1.6957391478295658	0.09690300190726457
1.697139427885577	0.09666995775944637
1.6985397079415883	0.09643750169404793
1.6999399879975994	0.09620516455742557
1.7013402680536107	0.09597341430666421
1.7027405481096218	0.09574178460662797
1.704140828165633	0.095510740602403
1.7055411082216443	0.09527981874731829
1.7069413882776554	0.09504948140409591
1.7083416683336667	0.09481926778532523
1.7097419483896779	0.09458963750020213
1.711142228445689	0.09436013249212753
1.7125425085017003	0.09413120964489437
1.7139427885577114	0.09390241360494132
1.7153430686137228	0.09367419855814563
1.7167433486697339	0.09344611182680852
1.718143628725745	0.09321860492581734
1.7195439087817563	0.09299122782668606
1.7209441888377675	0.09276442939974747
1.7223444688937786	0.09253776223953594
1.72374474894979	0.09231167259784036
1.725145029005801	0.09208571566641646
1.7265453090618124	0.09186033510415671
1.7279455891178235	0.09163508867457425
1.7293458691738346	0.09141041746900483
1.730746149229846	0.0911858817975373
1.732146429285857	0.09096192020903246
1.7335467093418684	0.09073809553520878
1.7349469893978795	0.09051484380731976
1.7363472694538906	0.09029173035396178
1.737747549509902	0.0900691887134729
1.739147829565913	0.08984678668673503
1.7405481096219244	0.08962495534371857
1.7419483896779355	0.08940326493312965
1.7433486697339466	0.08918214408099961
1.744748949789958	0.08896116545950623
1.746149229845969	0.08874075527507104
1.7475495099019802	0.08852048859908347
1.7489497899579916	0.0883007892425976
1.7503500700140027	0.08808123465203714
1.751750350070014	0.08786224626725167
1.7531506301260251	0.08764340388560013
1.7545509101820362	0.08742512659981228
1.7559511902380476	0.08720699653416343
1.7573514702940587	0.0869894304582651
1.75875175035007	0.08677201279937768
1.7601520304060811	0.08655515802790328
1.7615523104620923	0.08633845285025568
1.7629525905181036	0.08612230946142921
1.7643528705741147	0.08590631682327572
1.7657531506301258	0.08569088487905711
1.7671534306861372	0.08547560482248581
1.7685537107421483	0.08526088436861669
1.7699539907981596	0.08504631691960855
1.7713542708541707	0.0848323079856577
1.7727545509101819	0.08461845315414698
1.7741548309661932	0.08440515575355545
1.7755551110222043	0.08419201353349086
1.7769553910782157	0.083979427663617
1.7783556711342268	0.08376699803302434
1.7797559511902379	0.0835551236751888
1.7811562312462492	0.08334340659623399
1.7825565113022603	0.08313224371576454
1.7839567913582717	0.0829212391348176
1.7853570714142828	0.08271078768109483
1.786757351470294	0.08250049552879407
1.7881576315263052	0.08229075543529696
1.7895579115823164	0.08208117562661384
1.7909581916383275	0.08187214681096622
1.7923584716943388	0.08166327924527025
1.79375875175035	0.08145496160928765
1.7951590318063613	0.08124680617041166
1.7965593118623724	0.08103919960014928
1.7979595919183835	0.08083175615645427
1.7993598719743948	0.0806248605222558
1.800760152030406	0.08041812892669582
1.8021604320864173	0.08021194408324334
1.8035607121424284	0.08000592417343023
1.8049609921984395	0.0798004499597953
1.8063612722544509	0.07959514155806285
1.807761552310462	0.07939037779775877
1.8091618323664733	0.07918578071122666
1.8105621124224844	0.07898172721226236
1.8119623924784956	0.07877784123289905
1.813362672534507	0.07857449778783439
1.814762952590518	0.07837132269251973
1.8161632326465291	0.07816868907852238
1.8175635127025405	0.07796622462910945
1.8189637927585516	0.07776430060801316
1.820364072814563	0.07756254655138932
1.821764352870574	0.07736133186975418
1.8231646329265851	0.07716028793790114
1.8245649129825965	0.07695978232707533
1.8259651930386076	0.07675944823712855
1.827365473094619	0.07655965141331188
1.82876575315063	0.07636002686761911
1.8301660332066412	0.07616093853192835
1.8315663132626525	0.07596202321810709
1.8329665933186636	0.07576364305664292
1.8343668733746747	0.07556543664763744
1.835767153430686	0.07536776433155304
1.8371674334866972	0.07517026648569008
1.8385677135427085	0.07497330167126177
1.8399679935987197	0.07477651203230573
1.8413682736547308	0.07458025436100482
1.842768553710742	0.07438417255821221
1.8441688337667532	0.07418862165677859
1.8455691138227646	0.07399324730495167
1.8469693938787757	0.073798402785469
1.8483696739347868	0.07360373548500894
1.8497699539907981	0.07340959694498111
1.8511702340468092	0.07321563628194055
1.8525705141028206	0.07302220330436966
1.8539707941588317	0.07282894885050477
1.8553710742148428	0.0726362210039701
1.8567713542708542	0.07244367231679251
1.8581716343268653	0.0722516491555309
1.8595719143828764	0.07205980577835921
1.8609721944388877	0.07186848684234633
1.8623724744948988	0.0716773483043575
1.8637727545509102	0.07148673311939001
1.8651730346069213	0.07129629893567094
1.8665733146629324	0.07110638701344951
1.8679735947189438	0.07091665668504851
1.8693738747749549	0.07072744752326139
1.8707741548309662	0.07053842053724016
1.8721744348869773	0.07034991361964739
1.8735747149429884	0.0701615894491331
1.8749749949989998	0.06997378424565098
1.876375275055011	0.06978616234988913
1.8777755551110222	0.06959905831667512
1.8791758351670333	0.06941213814108274
1.8805761152230445	0.06922573472062034
1.8819763952790558	0.06903951569684029
1.883376675335067	0.06885381231802387
1.884776955391078	0.0686682938639799
1.8861772354470894	0.06848328994219957
1.8875775155031005	0.06829847146215215
1.8889777955591118	0.0681141663993783
1.890378075615123	0.06793004728398186
1.891778355671134	0.06774644046884938
1.8931786357271454	0.06756302009521063
1.8945789157831565	0.0673801109031024
1.8959791958391679	0.06719738863484014
1.897379475895179	0.06701517642797025
1.89877975595119	0.0668331516152764
1.9001800360072014	0.06665163574277251
1.9015803160632125	0.06647030772247473
1.9029805961192237	0.06628948752045971
1.904380876175235	0.06610885561608547
1.905781156231246	0.06592873040775818
1.9071814362872574	0.06574879392960076
1.9085817163432686	0.06556936302531574
1.9099819963992797	0.06539012127050171
1.911382276455291	0.06521138396784813
1.9127825565113021	0.06503283622040651
1.9141828365673135	0.064854791804286
1.9155831166233246	0.0646769373352193
1.9169833966793357	0.06449958507792253
1.918383676735347	0.06432242314527957
1.9197839567913582	0.06414576230656187
1.9211842368473695	0.06396929215551239
1.9225845169033806	0.06379332198266828
1.9239847969593917	0.06361754284557929
1.925385077015403	0.06344226257351561
1.9267853570714142	0.06326717367002949
1.9281856371274253	0.06309258252133768
1.9295859171834366	0.06291818305845216
1.9309861972394478	0.06274428024347915
1.932386477295459	0.0625705694156289
1.9337867573514702	0.06239735413254705
1.9351870374074813	0.06222433112168687
1.9365873174634927	0.062051802556562716
1.9379875975195038	0.06187946653225241
1.9393878775755151	0.06170762385911441
1.9407881576315262	0.061535973978605225
1.9421884376875374	0.06136481635951044
1.9435887177435487	0.06119385176783282
1.9449889977995598	0.0610233783529326
1.9463892778555711	0.060853098182985406
1.9477895579115823	0.060683308110590375
1.9491898379675934	0.06051371148323131
1.9505901180236047	0.06034460387987525
1.9519903980796158	0.060175689904012404
1.953390678135627	0.060007263884515646
1.9547909581916383	0.05983903165720022
1.9561912382476494	0.05967128632473204
1.9575915183036607	0.05950373493125188
1.9589917983596719	0.05933666937739266
1.960392078415683	0.05916979789136661
1.9617923584716943	0.0590034111961692
1.9631926385277054	0.05883721867964212
1.9645929185837168	0.05867150991169294
1.9659931986397279	0.05850599541523137
1.967393478695739	0.05834096363171114
1.9687937587517503	0.05817612619449922
1.9701940388077614	0.058011770441243435
1.9715943188637726	0.057847609091179274
1.972994598919784	0.057683928402738574
1.974394878975795	0.057520442156530696
1.9757951590318064	0.05735743555623122
1.9771954390878175	0.05719462341949491
1.9785957191438286	0.05703228991949869
1.97999599919984	0.05687015088685246
1.981396279255851	0.0567084894882179
1.9827965593118624	0.056547022543379545
1.9841968393678735	0.05638603223612225
1.9855971194238846	0.0562252363520046
1.986997399479896	0.05606491611515852
1.988397679535907	0.05590479025396461
1.9897979595919184	0.055745139055643635
1.9911982396479295	0.055585682168961446
1.9925985197039406	0.05542669896642143
1.993998799759952	0.05526790999531775
1.995399079815963	0.055109593735019224
1.9967993598719742	0.05495147161013278
1.9981996399279855	0.05479382122780434
1.9995999199839967	0.054636364869438
2.001000200040008	0.05447937929014044
2.002400480096019	0.05432258760835237
2.0038007601520302	0.05416626574654368
2.0052010402080414	0.05401013764123749
2.006601320264053	0.05385447840083864
2.008001600320064	0.05369901276185235
2.009401880376075	0.05354401503631427
2.0108021604320863	0.05338921074350808
2.0122024404880974	0.053234873415879395
2.013602720544109	0.05308072933922207
2.01500300060012	0.0529270512822181
2.016403280656131	0.05277356628187239
2.0178035607121423	0.052620546357945185
2.0192038407681534	0.05246771928435143
2.020604120824165	0.052315356345761024
2.022004400880176	0.052163186039719804
2.023404680936187	0.052011478928606684
2.0248049609921983	0.05185996422135997
2.0262052410482094	0.05170891176981859
2.0276055211042205	0.051558051483129544
2.029005801160232	0.05140765251328333
2.030406081216243	0.05125744545951471
2.0318063612722543	0.05110769878359231
2.0332066413282655	0.050958143765783705
2.0346069213842766	0.05080904818619631
2.036007201440288	0.050660143998139937
2.0374074814962992	0.05051169830756016
2.0388077615523104	0.0503634437338755
2.0402080416083215	0.05021564671531745
2.0416083216643326	0.05006804053152465
2.043008601720344	0.04992089095842519
2.0444088817763553	0.049773931931017416
2.0458091618323664	0.04962742856731894
2.0472094418883775	0.04948111545383358
2.0486097219443886	0.04933525705406786
2.0500100020004	0.04918958860315679
2.0514102820564113	0.04904437391253013
2.0528105621124224	0.048899348864029135
2.0542108421684335	0.04875477661850881
2.0556111222244446	0.04861039370350617
2.057011402280456	0.04846646262990796
2.0584116823364673	0.0483227205708122
2.0598119623924784	0.04817942938688926
2.0612122424484896	0.04803632689749658
2.0626125225045007	0.04789367431202911
2.0640128025605122	0.04775121009759004
2.0654130826165233	0.04760919481047636
2.0668133626725345	0.047467367567762264
2.0682136427285456	0.047325988270110815
2.0696139227845567	0.04718479668747983
2.0710142028405683	0.047044052061702035
2.0724144828965794	0.04690349481916511
2.0738147629525905	0.04676338353906938
2.0752150430086016	0.04662345930835614
2.0766153230646127	0.04648398003924243
2.078015603120624	0.04634468748386714
2.0794158831766354	0.04620583888262257
2.0808161632326465	0.046067176657950196
2.0822164432886576	0.04592895737314538
2.0836167233446687	0.04579092412645797
2.08501700340068	0.045653332798443816
2.0864172834566914	0.04551592716900725
2.0878175635127025	0.04537896243001252
2.0892178435687137	0.045242183049143785
2.0906181236247248	0.04510584352337319
2.092018403680736	0.04496968901450806
2.0934186837367474	0.0448339733182406
2.0948189637927586	0.04469844229700223
2.0962192438487697	0.044563349038690185
2.097619523904781	0.044428440112958205
2.099019803960792	0.044293967893326146
2.1004200840168035	0.044159679663306646
2.1018203640728146	0.044025827075450844
2.1032206441288257	0.043892158133747416
2.104620924184837	0.043758923763235265
2.106021204240848	0.04362587269492069
2.1074214842968595	0.04349325511989023
2.1088217643528706	0.043360820502579375
2.1102220444088817	0.04322881829383888
2.111622324464893	0.04309699869776261
2.113022604520904	0.042965610418889806
2.1144228845769155	0.04283440440696988
2.1158231646329266	0.04270362861441127
2.1172234446889378	0.042573034742336514
2.118623724744949	0.04244286998550631
2.12002400480096	0.042312886801809675
2.121424284856971	0.042183331623188366
2.1228245649129827	0.042053957669325355
2.1242248449689938	0.04192501060455799
2.125625125025005	0.04179624441498613
2.127025405081016	0.041667903992980024
2.128425685137027	0.04153974409523937
2.1298259651930387	0.04141200883826127
2.13122624524905	0.04128445375305622
2.132626525305061	0.041157322176828985
2.134026805361072	0.04103037041811109
2.135427085417083	0.04090384103190951
2.1368273654730947	0.040777491106961265
2.138227645529106	0.04065156241370735
2.139627925585117	0.04052581282322727
2.141028205641128	0.040400483319584644
2.142428485697139	0.040275332557773075
2.1438287657531507	0.04015060073424057
2.145229045809162	0.04002604728888654
2.146629325865173	0.039901911629890985
2.148029605921184	0.03977795398246008
2.149429885977195	0.03965441296644799
2.1508301660332068	0.03953104959217091
2.152230446089218	0.03940810169169943
2.153630726145229	0.039285331059661414
2.15503100620124	0.039162974741488145
2.1564312862572512	0.03904079531471916
2.157831566313263	0.038919029039890994
2.159231846369274	0.038797439275456494
2.160632126425285	0.03867626149939748
2.162032406481296	0.03855525984848986
2.1634326865373072	0.03843466902108781
2.1648329665933184	0.038314253929118434
2.16623324664933	0.038194248494810665
2.167633526705341	0.038074418401502226
2.169033806761352	0.03795499679936015
2.1704340868173633	0.037835750138839636
2.1718343668733744	0.03771691080265211
2.173234646929386	0.03759824600354394
2.174634926985397	0.03747998736189973
2.176035207041408	0.03736190284741937
2.1774354870974193	0.03724422332378834
2.1788357671534304	0.03712671751183602
2.180236047209442	0.037009615524649334
2.181636327265453	0.03689268682790392
2.183036607321464	0.036776160790633186
2.1844368873774753	0.03665980761664625
2.1858371674334864	0.03654385593788147
2.187237447489498	0.036428076689171356
2.188637727545509	0.03631269777269795
2.1900380076015202	0.036197490846843955
2.1914382876575313	0.03608268309171874
2.1928385677135425	0.03596804688145509
2.194238847769554	0.03585380868208123
2.195639127825565	0.03573974157539102
2.1970394078815763	0.035626071321592165
2.1984396879375874	0.03551257170180121
2.1998399679935985	0.035399467778894474
2.20124024804961	0.03528653402476494
2.202640528105621	0.035173994813633216
2.2040408081616323	0.03506162529945705
2.2054410882176434	0.03494964917662041
2.2068413682736545	0.034837842272312375
2.208241648329666	0.03472642760999874
2.209641928385677	0.03461518168118929
2.2110422084416883	0.03450432684740436
2.2124424884976994	0.03439364025553207
2.2138427685537105	0.03428334361412848
2.2152430486097217	0.034173214716532174
2.216643328665733	0.03406347462727818
2.2180436087217443	0.03395390177728851
2.2194438887777554	0.03384471659593615
2.2208441688337666	0.03373569814296686
2.2222444488897777	0.033627066221319425
2.2236447289457892	0.03351860051095794
2.2250450090018004	0.03341052019693727
2.2264452890578115	0.03330260557103497
2.2278455691138226	0.033195075208748294
2.2292458491698337	0.033087710005509974
2.2306461292258453	0.03298072793531641
2.2320464092818564	0.03287391048938932
2.2334466893378675	0.03276747504796635
2.2348469693938786	0.03266120369052853
2.2362472494498897	0.03255531321093815
2.2376475295059013	0.03244958626978603
2.2390478095619124	0.032344239081541
2.2404480896179235	0.032239054881176385
2.2418483696739346	0.03213424931030641
2.2432486497299458	0.03202960617202258
2.2446489297859573	0.031925340541140546
2.2460492098419684	0.03182123678310773
2.2474494898979795	0.03171750941147625
2.2488497699539907	0.03161394334882607
2.250250050010002	0.03151075255242408
2.2516503300660133	0.03140772249733334
2.2530506101220245	0.03130506658892307
2.2544508901780356	0.031202570850696464
2.2558511702340467	0.031100448139890807
2.257251450290058	0.030998485025042776
2.258651730346069	0.03089689381837299
2.2600520104020805	0.03079546163070857
2.2614522904580916	0.030694400231692554
2.2628525705141027	0.030593497272387322
2.264252850570114	0.030492963981598308
2.265653130626125	0.03039258854927708
2.2670534106821365	0.03029258166441296
2.2684536907381476	0.030192732055227694
2.2698539707941587	0.030093249871180987
2.27125425085017	0.02999392437888738
2.272654530906181	0.029894965187815786
2.2740548109621925	0.02979616210384885
2.2754550910182036	0.029697724195246526
2.2768553710742148	0.029599441808795122
2.278255651130226	0.029501523469564635
2.279655931186237	0.0294037600676447
2.2810562112422486	0.02930635958216969
2.2824564912982597	0.02920911344969643
2.283856771354271	0.029112229099915076
2.285257051410282	0.029015498519774
2.286657331466293	0.028919128585253025
2.2880576115223046	0.028822911838369797
2.2894578915783157	0.028727054596379403
2.290858171634327	0.028631349961788614
2.292258451690338	0.028536003687377954
2.293658731746349	0.028440809442290688
2.2950590118023606	0.028345972408364044
2.2964592918583717	0.028251286828234412
2.297859571914383	0.028156957305628137
2.299259851970394	0.02806277866421862
2.300660132026405	0.027968954921778505
2.302060412082416	0.027875281491224372
2.3034606921384277	0.02778196179588367
2.304860972194439	0.02768879184675627
2.30626125225045	0.027595974463614253
2.307661532306461	0.027503306264983356
2.309061812362472	0.027410989457384297
2.3104620924184838	0.027318821276879485
2.311862372474495	0.02722700330649199
2.313262652530506	0.0271353334103632
2.314662932586517	0.02704401253725994
2.3160632126425282	0.026952839190437068
2.31746349269854	0.026862013673174704
2.318863772754551	0.026771335139326495
2.320264052810562	0.026681003235025886
2.321664332866573	0.026590817776618078
2.3230646129225843	0.026500977741044436
2.324464892978596	0.026411283619397218
2.325865173034607	0.026321933707040425
2.327265453090618	0.026232729182385332
2.328665733146629	0.026143867646540177
2.3300660132026403	0.02605515097807629
2.331466293258652	0.025966776070922556
2.332866573314663	0.025878545516872367
2.334266853370674	0.025790655489554778
2.335667133426685	0.02570290930721954
2.3370674134826963	0.025615502409927333
2.338467693538708	0.02552823885574204
2.339867973594719	0.025441313337788277
2.34126825365073	0.02535453066737634
2.342668533706741	0.0252680847772768
2.3440688137627523	0.02518178124550439
2.345469093818764	0.025095813231055985
2.346869373874775	0.025009987092086208
2.348269653930786	0.02492449520044482
2.3496699339867972	0.024839144707791694
2.3510702140428084	0.024754127185549497
2.3524704940988195	0.024669250592131757
2.353870774154831	0.024584705685393848
2.355271054210842	0.024500301243588655
2.3566713342668533	0.02441622719804913
2.3580716143228644	0.024332293159745663
2.3594718943788755	0.024248688220762857
2.360872174434887	0.024165222837415838
2.362272454490898	0.02408208525008692
2.3636727345469093	0.023999086772770163
2.3650730146029204	0.023916414782004996
2.3664732946589315	0.023833881461464757
2.367873574714943	0.023751673312058953
2.369273854770954	0.02366960339876736
2.3706741348269653	0.023587857335474676
2.3720744148829764	0.023506249079683038
2.3734746949389876	0.02342496334728692
2.374874974994999	0.023343814999079043
2.3762752550510102	0.02326298784246343
2.3776755351070213	0.02318229765180884
2.3790758151630325	0.023101927316028326
2.3804760952190436	0.023021693532835303
2.381876375275055	0.022941778263184467
2.3832766553310663	0.02286199913735316
2.3846769353870774	0.022782537179435326
2.3860772154430885	0.022703210960910592
2.3874774954990996	0.02262420056070578
2.388877775555111	0.022545325499529877
2.3902780556111223	0.02246676490346222
2.3916783356671334	0.022388339249827437
2.3930786157231445	0.022310226704831928
2.3944788957791556	0.022232248709132842
2.3958791758351667	0.022154582462721523
2.3972794558911783	0.022077050375607112
2.3986797359471894	0.021999828675934672
2.4000800160032005	0.02192274074836018
2.4014802960592116	0.021845961844289063
2.4028805761152228	0.021769316327567494
2.4042808561712343	0.021692978468732377
2.4056811362272454	0.02161677361458583
2.4070814162832566	0.0215408750514578
2.4084816963392677	0.02146510911206833
2.409881976395279	0.021389648096018357
2.4112822564512904	0.021314319324078675
2.4126825365073015	0.021239294107440725
2.4140828165633126	0.02116440075620449
2.4154830966193237	0.021089809592338162
2.416883376675335	0.021015349915669942
2.4182836567313464	0.020941191059022556
2.4196839367873575	0.020867163311447553
2.4210842168433686	0.02079343501761578
2.4224844968993797	0.020719837454369238
2.423884776955391	0.020646537980160157
2.4252850570114024	0.020573368857236554
2.4266853370674135	0.02050049646072818
2.4280856171234246	0.02042775403493021
2.4294858971794357	0.02035530697553138
2.430886177235447	0.02028298950451872
2.4322864572914584	0.02021096604302834
2.4336867373474695	0.020139071785366378
2.4350870174034807	0.020067470184032
2.4364872974594918	0.019995997399240475
2.437887577515503	0.019924815921815973
2.439287857571514	0.01985376287041771
2.4406881376275256	0.019782999782220177
2.4420884176835367	0.019712364725789862
2.443488697739548	0.01964201829375556
2.444888977795559	0.019571799494968758
2.44628925785157	0.019501867987707963
2.4476895379075816	0.0194320637103904
2.4490898179635927	0.019362545398241202
2.450490098019604	0.01929315390741847
2.451890378075615	0.019224047062499278
2.453290658131626	0.019155066624446958
2.4546909381876376	0.01908636952070766
2.4560912182436487	0.019017798403002086
2.45749149829966	0.01894950931627386
2.458891778355671	0.018881345787843524
2.460292058411682	0.018813462995887004
2.4616923384676936	0.018745705327064755
2.4630926185237048	0.0186782271096166
2.464492898579716	0.018610873572192755
2.465893178635727	0.018543798211010477
2.467293458691738	0.018476847078286854
2.4686937387477497	0.01841017285719178
2.470094018803761	0.018343622404036815
2.471494298859772	0.018277347608955156
2.472894578915783	0.018211196111860183
2.474294858971794	0.018145319030862063
2.4756951390278057	0.01807956476799873
2.477095419083817	0.018014083691335156
2.478495699139828	0.017948724942614205
2.479895979195839	0.017883638162751892
2.48129625925185	0.017818673209883173
2.4826965393078613	0.017753979021537192
2.484096819363873	0.01768940614809106
2.485497099419884	0.01762510284825526
2.486897379475895	0.017560920339725405
2.488297659531906	0.017497006227700604
2.4896979395879173	0.01743321237156811
2.491098219643929	0.017369685748988055
2.49249849969994	0.017306278834786956
2.493898779755951	0.01724313800564208
2.495299059811962	0.0171801163250262
2.4966993398679733	0.01711735959568514
2.498099619923985	0.017054721442496174
2.499499899979996	0.01699234712172524
2.500900180036007	0.016930090792062116
2.5023004600920182	0.016868097191042628
2.5037007401480293	0.016806220983331968
2.505101020204041	0.016744606415675663
2.506501300260052	0.016683108630743248
2.507901580316063	0.016621871412505835
2.5093018603720743	0.016560750353649022
2.5107021404280854	0.016499888803341953
2.512102420484097	0.016439142776402797
2.513502700540108	0.016378655215003524
2.514902980596119	0.016318282528442557
2.5163032606521303	0.016258167279403345
2.5177035407081414	0.01619816624437372
2.519103820764153	0.016138421633629167
2.520504100820164	0.01607879056405112
2.521904380876175	0.01601941492002471
2.5233046609321863	0.01596015213266001
2.5247049409881974	0.01590114378626975
2.526105221044209	0.015842247600795955
2.52750550110022	0.015783604885459462
2.528905781156231	0.015725073624543857
2.5303060612122423	0.01566679487618298
2.5317063412682534	0.01560862686555577
2.5331066213242646	0.015550710422601127
2.534506901380276	0.01549290399112782
2.5359071814362872	0.015435348194523382
2.5373074614922984	0.015377901674276053
2.5387077415483095	0.015320704867484084
2.5401080216043206	0.015263616593811237
2.541508301660332	0.015206777122817813
2.5429085817163433	0.015150045434412623
2.5443088617723544	0.015093561647734045
2.5457091418283655	0.015037184886700753
2.5471094218843766	0.014981055135390962
2.548509701940388	0.014925031647309133
2.5499099819963993	0.014869254284968544
2.5513102620524104	0.014813582418955026
2.5527105421084215	0.014758155801740894
2.5541108221644326	0.014702833910509121
2.555511102220444	0.014647756397147708
2.5569113822764553	0.014592782837064281
2.5583116623324664	0.01453805278886508
2.5597119423884775	0.014483425920003297
2.5611122224444887	0.01442904170087543
2.5625125025005002	0.014374759887065634
2.5639127825565113	0.014320719863536715
2.5653130626125225	0.014266781472413287
2.5667133426685336	0.014213084013650852
2.5681136227245447	0.014159487416695645
2.5695139027805562	0.014106130894531332
2.5709141828365674	0.014052874467113436
2.5723144628925785	0.01399985725607007
2.5737147429485896	0.013946939377481815
2.5751150230046007	0.013894259854803453
2.576515303060612	0.013841678908292493
2.5779155831166234	0.013789335453977584
2.5793158631726345	0.013737089826775052
2.5807161432286456	0.013685080823612809
2.5821164232846567	0.0136331689069574
2.583516703340668	0.013581492740567285
2.5849169833966794	0.013529912929725371
2.5863172634526905	0.013478567988599902
2.5877175435087016	0.013427318682881549
2.5891178235647128	0.0133763033584323
2.590518103620724	0.013325382961203284
2.5919183836767354	0.013274695647810092
2.5933186637327466	0.01322410256649993
2.5947189437887577	0.013173741661563291
2.596119223844769	0.01312347430766938
2.59751950390078	0.013073438211665837
2.5989197839567915	0.013023495000753801
2.6003200640128026	0.012973782117294393
2.6017203440688137	0.01292416146899473
2.603120624124825	0.012874770204886228
2.604520904180836	0.01282547054288742
2.6059211842368475	0.012776399308196264
2.6073214642928586	0.012727419060234548
2.6087217443488697	0.012678666268353341
2.610122024404881	0.012630003866199271
2.611522304460892	0.012581567933915504
2.6129225845169035	0.012533221813357611
2.6143228645729146	0.012485101160924569
2.6157231446289257	0.012437069761750267
2.617123424684937	0.01238926281295973
2.618523704740948	0.012341544578933746
2.619923984796959	0.012294049761190338
2.6213242648529707	0.012246643140030978
2.6227245449089818	0.012199458884427784
2.624124824964993	0.012152362327781321
2.625525105021004	0.012105487069176545
2.626925385077015	0.012058699032589966
2.6283256651330267	0.012012131209684293
2.629725945189038	0.011965650152576808
2.631126225245049	0.011919388207991186
2.63252650530106	0.01187321259362481
2.633926785357071	0.011827254973978206
2.6353270654130827	0.01178138326942772
2.636727345469094	0.01173572842541466
2.638127625525105	0.011690159101537369
2.639527905581116	0.011644805488004792
2.640928185637127	0.011599537019410348
2.6423284656931387	0.011554483095433454
2.64372874574915	0.011509513960454208
2.645129025805161	0.01146475818941095
2.646529305861172	0.011420086870073126
2.647929585917183	0.011375627719716966
2.6493298659731948	0.01133125270171303
2.650730146029206	0.011287088644243605
2.652130426085217	0.01124300841690623
2.653530706141228	0.011199137929037591
2.654930986197239	0.011155350985315473
2.656331266253251	0.011111772548341533
2.657731546309262	0.011068277384777527
2.659131826365273	0.011024989484634365
2.660532106421284	0.010981784601346196
2.6619323864772952	0.010938785728670927
2.663332666533307	0.010895869629334774
2.664732946589318	0.010853158279520674
2.666133226645329	0.010810529471357999
2.66753350670134	0.010768104144605578
2.6689337867573513	0.010725761138373393
2.6703340668133624	0.010683620339737158
2.671734346869374	0.01064156164972208
2.673134626925385	0.010599703889152746
2.674534906981396	0.010557928033168996
2.6759351870374073	0.010516351825550945
2.6773354670934184	0.010474857324942483
2.67873574714943	0.010433561190126284
2.680136027205441	0.01039234656977331
2.681536307261452	0.010351329032603137
2.6829365873174633	0.01031039282093307
2.6843368673734744	0.010269652411268919
2.685737147429486	0.010228993140271885
2.687137427485497	0.010188528393006515
2.6885377075415082	0.010148144598255526
2.6899379875975193	0.010107954053326066
2.6913382676535305	0.010067844274001776
2.692738547709542	0.010027926476396042
2.694138827765553	0.00998808925531618
2.6955391078215643	0.009948442755073717
2.6969393878775754	0.009908876638727025
2.6983396679335865	0.00986949999093497
2.699739947989598	0.009830203529519611
2.701140228045609	0.009791095294303519
2.7025405081016203	0.009752067041769816
2.7039407881576314	0.009713225784279614
2.7053410682136425	0.009674464298376798
2.706741348269654	0.009635888588768113
2.708141628325665	0.009597392431095022
2.7095419083816763	0.009559080844506115
2.7109421884376874	0.009520848580565457
2.7123424684936985	0.00948279969709006
2.7137427485497096	0.009444829896345923
2.715143028605721	0.00940704230100236
2.7165433086617323	0.009369333536940682
2.7179435887177434	0.009331805819637629
2.7193438687737546	0.009294356669829165
2.7207441488297657	0.009257087425328417
2.7221444288857772	0.009219896471493844
2.7235447089417884	0.009182884299370595
2.7249449889977995	0.009145950127447303
2.7263452690538106	0.009109193632048353
2.7277455491098217	0.009072514832258391
2.7291458291658333	0.009036012622658785
2.7305461092218444	0.008999587789577592
2.7319463892778555	0.00896333847953618
2.7333466693338666	0.008927166212161487
2.7347469493898777	0.008891168420075892
2.7361472294458893	0.008855247321896381
2.7375475095019004	0.008819499670757933
2.7389477895579115	0.00878382834982113
2.7403480696139226	0.008748329467170224
2.7417483496699337	0.00871290653614904
2.7431486297259453	0.008677655054031464
2.7445489097819564	0.00864247913028902
2.7459491898379675	0.008607473685213737
2.7473494698939787	0.008572543390865925
2.7487497499499898	0.008537782623764723
2.7501500300060013	0.008503096585740041
2.7515503100620124	0.0084685791419296
2.7529505901180236	0.008434135992025875
2.7543508701740347	0.008399860521172586
2.755751150230046	0.008365658896110153
2.757151430286057	0.00833162405219809
2.7585517103420685	0.0082976625936691
2.7599519903980796	0.008263867034971506
2.7613522704540907	0.008230144389685057
2.762752550510102	0.00819658677873962
2.764152830566113	0.008163101598462359
2.7655531106221245	0.008129780602050532
2.7669533906781356	0.008096531543642654
2.7683536707341467	0.00806344583277323
2.769753950790158	0.00803043155821958
2.771154230846169	0.007997579808116597
2.7725545109021805	0.007964798984552848
2.7739547909581916	0.007932179874648023
2.7753550710142028	0.007899631174381829
2.776755351070214	0.007867243388311433
2.778155631126225	0.007834925488838601
2.7795559111822365	0.00780276771444481
2.7809561912382477	0.007770679298460528
2.782356471294259	0.0077387502277971604
2.78375675135027	0.007706889983202412
2.785157031406281	0.007675188312544852
2.7865573114622926	0.007643554932448189
2.7879575915183037	0.007612079362307375
2.789357871574315	0.007580671545022301
2.790758151630326	0.007549420780162469
2.792158431686337	0.007518237229200647
2.7935587117423486	0.0074872099786605605
2.7949589917983597	0.007456249402721232
