1.7671534306861372	0.08554876727034531
1.7685537107421483	0.08533487037789501
1.7699539907981596	0.08512112133179645
1.7713542708541707	0.08490792783256308
1.7727545509101819	0.08469488372305949
1.7741548309661932	0.08448239365171172
1.7755551110222043	0.08427005448071925
1.7769553910782157	0.08405826785573155
1.7783556711342268	0.08384663360988646
1.7797559511902379	0.0836355504335868
1.7811562312462492	0.08342462108429798
1.7825565113022603	0.08321424134291852
1.7839567913582717	0.0830040168464183
1.7853570714142828	0.08279434051014888
1.786757351470294	0.08258482080754198
1.7881576315263052	0.08237584783058592
1.7895579115823164	0.08216703284789699
1.7909581916383275	0.08195876316852997
1.7923584716943388	0.08175065281674913
1.79375875175035	0.08154308635738015
1.7951590318063613	0.08133568053250735
1.7965593118623724	0.08112881719974258
1.7979595919183835	0.08092211578282994
1.7993598719743948	0.08071595546753874
1.800760152030406	0.08050995832473214
1.8021604320864173	0.08030450090211542
1.8035607121424284	0.08009920788469428
1.8049609921984395	0.07989445321435493
1.8063612722544509	0.0796898641587712
1.807761552310462	0.07948581208478653
1.8091618323664733	0.07928192681270264
1.8105621124224844	0.07907857716369873
1.8119623924784956	0.0788753954820246
1.813362672534507	0.07867274807125216
1.814762952590518	0.0784702697721816
1.8161632326465291	0.07826832439759356
1.8175635127025405	0.07806654925864034
1.8189637927585516	0.07786530570297048
1.820364072814563	0.07766423348700409
1.821764352870574	0.07746369151784692
1.8231646329265851	0.07726332197312796
1.8245649129825965	0.07706348134301966
1.8259651930386076	0.0768638142032355
1.827365473094619	0.0766646746497353
1.82876575315063	0.07646570963403615
1.8301660332066412	0.07626727087980847
1.8315663132626525	0.07606900769284373
1.8329665933186636	0.07587126944574057
1.8343668733746747	0.07567370777769594
1.835767153430686	0.07547666973083941
1.8371674334866972	0.07527980925747463
1.8385677135427085	0.07508347108933947
1.8399679935987197	0.07488731147202755
1.8413682736547308	0.0746916728465233
1.842768553710742	0.07449621373229051
1.8441688337667532	0.07430127429884346
1.8455691138227646	0.07410651532041082
1.8469693938787757	0.07391227471404535
1.8483696739347868	0.07371821548987173
1.8497699539907981	0.07352467333129073
1.8511702340468092	0.07333131346561746
1.8525705141028206	0.07313846936128225
1.8539707941588317	0.0729458084441796
1.8553710742148428	0.07275366198638847
1.8567713542708542	0.07256169959380414
1.8581716343268653	0.07237025036076998
1.8595719143828764	0.07217898605457937
1.8609721944388877	0.07198823361050616
1.8623724744948988	0.07179766693856476
1.8637727545509102	0.07160761083372273
1.8651730346069213	0.07141774132992082
1.8665733146629324	0.0712283811007202
1.8679735947189438	0.07103920828503948
1.8693738747749549	0.07085054345410295
1.8707741548309662	0.07066206683267569
1.8721744348869773	0.07047409690890925
1.8735747149429884	0.07028631597407946
1.8749749949989998	0.0700990404527422
1.876375275055011	0.06991195468312897
1.8777755551110222	0.06972537304590115
1.8791758351670333	0.0695389819064644
1.8805761152230445	0.06935309362151419
1.8819763952790558	0.0691673965636224
1.883376675335067	0.06898220108567135
1.884776955391078	0.06879719754717153
1.8861772354470894	0.06861269431755872
1.8875775155031005	0.06842838372284815
1.8889777955591118	0.06824457216959313
1.890378075615123	0.06806095392969326
1.891778355671134	0.06787783346755805
1.8931786357271454	0.06769490698019011
1.8945789157831565	0.0675124770107397
1.8959791958391679	0.06733024166040212
1.897379475895179	0.06714850157206473
1.89877975595119	0.06696695673011191
1.9001800360072014	0.06678590589823802
1.9015803160632125	0.06660505092296069
1.9029805961192237	0.0664246887098817
1.904380876175235	0.06624452294658857
1.905781156231246	0.0660648487016749
1.9071814362872574	0.06588537148277519
1.9085817163432686	0.06570638454249401
1.9099819963992797	0.06552759518758129
1.911382276455291	0.06534929487555423
1.9127825565113021	0.06517119269149071
1.9141828365673135	0.06499357831855156
1.9155831166233246	0.0648161625995532
1.9169833966793357	0.06463923346380564
1.918383676735347	0.06446250349152749
1.9197839567913582	0.06428625887840343
1.9211842368473695	0.0641102139220254
1.9225845169033806	0.06393465310434363
1.9239847969593917	0.0637592924206563
1.925385077015403	0.06358441465868184
1.9267853570714142	0.06340973749217207
1.9281856371274253	0.06323554203367648
1.9295859171834366	0.063061547616613
1.9309861972394478	0.06288803369693552
1.932386477295459	0.06271472124945394
1.9337867573514702	0.06254188809156387
1.9351870374074813	0.06236925682175122
1.9365873174634927	0.06219710363631148
1.9379875975195038	0.06202515274029002
1.9393878775755151	0.06185367872572221
1.9407881576315262	0.061682407387732584
1.9421884376875374	0.06151161173028342
1.9435887177435487	0.06134101912276668
1.9449889977995598	0.06117090099657608
1.9463892778555711	0.06100098628025496
1.9477895579115823	0.06083154484742584
1.9491898379675934	0.060662307171384655
1.9505901180236047	0.06049354158205444
1.9519903980796158	0.06032498008381806
1.953390678135627	0.06015688947623202
1.9547909581916383	0.05998900328184348
1.9561912382476494	0.05982158678242988
1.9575915183036607	0.05965437500652682
1.9589917983596719	0.05948763172997406
1.960392078415683	0.059321093475863826
1.9617923584716943	0.05915502252519928
1.9631926385277054	0.058989156884932704
1.9645929185837168	0.05882375735160366
1.9659931986397279	0.05865856340604767
1.967393478695739	0.05849383437000395
1.9687937587517503	0.05832931118891278
1.9701940388077614	0.05816525171869122
1.9715943188637726	0.058001398360776606
1.972994598919784	0.05783800751358733
1.974394878975795	0.05767482302658725
1.9757951590318064	0.057512099848401686
1.9771954390878175	0.05734958326914826
1.9785957191438286	0.05718752679478867
1.97999599919984	0.05702567714927487
1.981396279255851	0.05686428640250543
1.9827965593118624	0.056703102705950977
1.9841968393678735	0.056542376699570344
1.9855971194238846	0.05638185795648671
1.986997399479896	0.05622179569242179
1.988397679535907	0.056061940896676446
1.9897979595919184	0.05590254136607746
1.9911982396479295	0.05574334950095767
1.9925985197039406	0.05558461168429416
1.993998799759952	0.0554260817225701
1.995399079815963	0.05526800458972785
1.9967993598719742	0.055110135493715635
1.9981996399279855	0.05495271800409441
1.9995999199839967	0.05479550872571872
2.001000200040008	0.05463874982833056
2.002400480096019	0.05448219930918733
2.0038007601520302	0.054326097942755315
2.0052010402080414	0.05417020511417453
2.006601320264053	0.054014760207231755
2.008001600320064	0.053859523990340406
2.009401880376075	0.053704734461329354
2.0108021604320863	0.05355015376711483
2.0122024404880974	0.05339601852448632
2.013602720544109	0.05324209225386031
2.01500300060012	0.053088610196172704
2.016403280656131	0.052935337240035935
2.0178035607121423	0.05278250725605368
2.0192038407681534	0.052629886495361045
2.020604120824165	0.05247770746415303
2.022004400880176	0.05232573776998012
2.023404680936187	0.05217420856101728
2.0248049609921983	0.05202288879462767
2.0262052410482094	0.05187200826787987
2.0276055211042205	0.051721337280793665
2.029005801160232	0.051571104286825806
2.030406081216243	0.0514210809208895
2.0318063612722543	0.05127149430095664
2.0332066413282655	0.051122117388414316
2.0346069213842766	0.05097317597455562
2.036007201440288	0.050824444338121534
2.0374074814962992	0.050676146953253266
2.0388077615523104	0.05052805940618609
2.0402080416083215	0.050380404864193214
2.0416083216643326	0.05023296021037173
2.043008601720344	0.05008594731619816
2.0444088817763553	0.04993914435019875
2.0458091618323664	0.04979277189993642
2.0472094418883775	0.04964660940711209
2.0486097219443886	0.04950087618808839
2.0500100020004	0.049355352944649544
2.0514102820564113	0.04921025773551344
2.0528105621124224	0.04906537250861043
2.0542108421684335	0.048920914079417066
2.0556111222244446	0.04877666562722432
2.057011402280456	0.048632842739518053
2.0584116823364673	0.04848922981132004
2.0598119623924784	0.04834604121821615
2.0612122424484896	0.048203062554494885
2.0626125225045007	0.04806050700075952
2.0640128025605122	0.04791816133328381
2.0654130826165233	0.04777623755541277
2.0668133626725345	0.04763452360732899
2.0682136427285456	0.04749323033362489
2.0696139227845567	0.047352146819549204
2.0710142028405683	0.04721148277019725
2.0724144828965794	0.047071028396309396
2.0738147629525905	0.046930992283451996
2.0752150430086016	0.04679116574759024
2.0766153230646127	0.046651756275400025
2.078015603120624	0.04651255626715767
2.0794158831766354	0.0463737721319095
2.0808161632326465	0.0462351973327322
2.0822164432886576	0.04609703722287413
2.0836167233446687	0.04595908630615848
2.08501700340068	0.045821548902381305
2.0864172834566914	0.04568422053357425
2.0878175635127025	0.04554730450888033
2.0892178435687137	0.04541059734557953
2.0906181236247248	0.04527430136535072
2.092018403680736	0.04513821405740524
2.0934186837367474	0.04500253677946988
2.0948189637927586	0.04486706796908178
2.0962192438487697	0.044732008043781135
2.097619523904781	0.04459715636560714
2.099019803960792	0.044462712435861064
2.1004200840168035	0.04432847651711475
2.1018203640728146	0.04419464721848691
2.1032206441288257	0.04406102567904088
2.104620924184837	0.04392780963980363
2.106021204240848	0.04379480109229149
2.1074214842968595	0.043662196933490306
2.1088217643528706	0.04352979998340872
2.1102220444088817	0.04339780631892659
2.111622324464893	0.04326601956473682
2.113022604520904	0.04313463500135824
2.1144228845769155	0.04300345703458732
2.1158231646329266	0.04287268017206255
2.1172234446889378	0.04274210957740386
2.118623724744949	0.042611939008513094
2.12002400480096	0.042481974363926006
2.121424284856971	0.042352408674543804
2.1228245649129827	0.04222304855135269
2.1242248449689938	0.04209408632051249
2.125625125025005	0.041965329283504736
2.127025405081016	0.04183696908346381
2.128425685137027	0.04170881369098654
2.1298259651930387	0.041581054087291354
2.13122624524905	0.041453498891347106
2.132626525305061	0.04132633844289915
2.134026805361072	0.041199381989240245
2.135427085417083	0.04107281924836233
2.1368273654730947	0.04094646007658371
2.138227645529106	0.04082049358908699
2.139627925585117	0.04069473023271783
2.141028205641128	0.04056935853796939
2.142428485697139	0.04044418952456291
2.1438287657531507	0.04031941115555418
2.145229045809162	0.04019483500677596
2.146629325865173	0.040070648490191874
2.148029605921184	0.039946663721906604
2.149429885977195	0.039823067578195454
2.1508301660332068	0.03969967270055183
2.152230446089218	0.03957666544399614
2.153630726145229	0.03945385896151025
2.15503100620124	0.0393314391002985
2.1564312862572512	0.039209219511935234
2.157831566313263	0.03908738554823441
2.159231846369274	0.03896575134748738
2.160632126425285	0.03884450177751659
2.162032406481296	0.038723451452486235
2.1634326865373072	0.038602784766591125
2.1648329665933184	0.038482316800061096
2.16623324664933	0.03836223148278941
2.167633526705341	0.038242344352301304
2.169033806761352	0.038122838882479346
2.1704340868173633	0.038003531060405875
2.1718343668733744	0.037884603911215814
2.173234646929386	0.03776587386483235
2.174634926985397	0.037647523503890744
2.176035207041408	0.0375293696954454
2.1774354870974193	0.03741159458488252
2.1788357671534304	0.03729401547166474
2.180236047209442	0.03717681406820486
2.181636327265453	0.03705980810261277
2.183036607321464	0.03694317885765551
2.1844368873774753	0.036826744487261885
2.1858371674334864	0.036710685846964276
2.187237447489498	0.036594821514581495
2.188637727545509	0.03647933191994106
2.1900380076015202	0.0363640360636849
2.1914382876575313	0.03624911395062362
2.1928385677135425	0.036134385003976116
2.194238847769554	0.03602002880342509
2.195639127825565	0.035905865195296656
2.1970394078815763	0.03579207333328168
2.1984396879375874	0.0356784734880724
2.1998399679935985	0.03556524438580015
2.20124024804961	0.035452206723460604
2.202640528105621	0.03533953879740561
2.2040408081616323	0.03522706173349716
2.2054410882176434	0.035114953395489396
2.2068413682736545	0.03500303534124417
2.208241648329666	0.03489148499855711
2.209641928385677	0.034780124360937734
2.2110422084416883	0.03466913041637723
2.2124424884976994	0.03455832559813648
2.2138427685537105	0.0344478864501297
2.2152430486097217	0.03433763584987024
2.216643328665733	0.034227749892555295
2.2180436087217443	0.03411805190478951
2.2194438887777554	0.034008717528105366
2.2208441688337666	0.03389957054331541
2.2222444488897777	0.03379078613309193
2.2236447289457892	0.03368218853779016
2.2250450090018004	0.033573952475838525
2.2264452890578115	0.03346590265262843
2.2278455691138226	0.03335821331683158
2.2292458491698337	0.03325070964446919
2.2306461292258453	0.03314356540887225
2.2320464092818564	0.03303660626232824
2.2334466893378675	0.03293000549722907
2.2348469693938786	0.03282358924775148
2.2362472494498897	0.03271753031979101
2.2376475295059013	0.032611655334968896
2.2390478095619124	0.032506136607221216
2.2404480896179235	0.03240080125104899
2.2418483696739346	0.03229582108311142
2.2432486497299458	0.03219102371605403
2.2446489297859573	0.032086580464136635
2.2460492098419684	0.03198231944319581
2.2474494898979795	0.03187841146021062
2.2488497699539907	0.03177468513899197
2.250250050010002	0.03167131077464166
2.2516503300660133	0.03156811750342266
2.2530506101220245	0.03146527510428871
2.2544508901780356	0.03136261323008783
2.2558511702340467	0.03126030113971807
2.257251450290058	0.03115816900636467
2.258651730346069	0.03105638556536017
2.2600520104020805	0.03095478151356537
2.2614522904580916	0.03085352505966655
2.2628525705141027	0.030752447427095198
2.264252850570114	0.030651716295267077
2.265653130626125	0.030551163416610332
2.2670534106821365	0.030450955939126997
2.2684536907381476	0.030350926146175992
2.2698539707941587	0.030251240652704132
2.27125425085017	0.030151732274424334
2.272654530906181	0.030052567092105725
2.2740548109621925	0.02995357845471206
2.2754550910182036	0.029854931908245116
2.2768553710742148	0.029756461335277828
2.278255651130226	0.02965833174699807
2.279655931186237	0.029560377559399165
2.2810562112422486	0.029462763249358516
2.2824564912982597	0.029365323765548824
2.283856771354271	0.02926822305159393
2.285257051410282	0.029171296587550615
2.286657331466293	0.0290747077853998
2.2880576115223046	0.028978292654734353
2.2894578915783157	0.028882214078053536
2.290858171634327	0.02878630859209013
2.292258451690338	0.02869073855256746
2.293658731746349	0.028595341020421543
2.2950590118023606	0.0285002778278408
2.2964592918583717	0.02840538655649789
2.297859571914383	0.028310828518810744
2.299259851970394	0.02821644181320547
2.300660132026405	0.02812238723660228
2.302060412082416	0.028028503399697386
2.3034606921384277	0.027934950588676958
2.304860972194439	0.027841567921542385
2.30626125225045	0.027748515178980384
2.307661532306461	0.027655631980872276
2.309061812362472	0.02756307760808831
2.3104620924184838	0.02747069217652792
2.311862372474495	0.027378634473351537
2.313262652530506	0.027286745104203956
2.314662932586517	0.027195182369039266
2.3160632126425282	0.027103787356591923
2.31746349269854	0.02701271788648107
2.318863772754551	0.02692181552352198
2.320264052810562	0.026831237614207453
2.321664332866573	0.026740826192103172
2.3230646129225843	0.026650738138088825
2.324464892978596	0.026560815946861986
2.325865173034607	0.02647121604147302
2.327265453090618	0.02638178136987963
2.328665733146629	0.02629266790532139
2.3300660132026403	0.02620371904092756
2.331466293258652	0.026115090308343285
2.332866573314663	0.026026625537601565
2.334266853370674	0.025938479827129123
2.335667133426685	0.02585049743545442
2.3370674134826963	0.025762833036281924
2.338467693538708	0.02567533130812692
2.339867973594719	0.025588146508547516
2.34126825365073	0.025501123727477537
2.342668533706741	0.025414416814943202
2.3440688137627523	0.025327871263710586
2.345469093818764	0.025241640524885103
2.346869373874775	0.02515557048550304
2.348269653930786	0.025069814206314205
2.3496699339867972	0.024984217960129968
2.3510702140428084	0.02489893442582096
2.3524704940988195	0.024813810253588642
2.353870774154831	0.024728997748768796
2.355271054210842	0.024644343930721423
2.3566713342668533	0.024560000739416388
2.3580716143228644	0.024475815555337364
2.3594718943788755	0.02439193996103864
2.360872174434887	0.024308221690332622
2.362272454490898	0.024224811976046735
2.3636727345469093	0.02414155889780991
2.3650730146029204	0.024058613346107087
2.3664732946589315	0.023975823739196638
2.367873574714943	0.023893340632259202
2.369273854770954	0.02381101277536218
2.3706741348269653	0.02372899039503273
2.3720744148829764	0.02364712256673418
2.3734746949389876	0.023565559194563483
2.374874974994999	0.02348414967341378
2.3762752550510102	0.02340304359070869
2.3776755351070213	0.023322090655290173
2.3790758151630325	0.023241440143161485
2.3804760952190436	0.023160942072154102
2.381876375275055	0.02308074541156449
2.3832766553310663	0.02300070048381076
2.3846769353870774	0.022920955955622817
2.3860772154430885	0.022841362450191777
2.3874774954990996	0.022762068335216316
2.388877775555111	0.022682924531466562
2.3902780556111223	0.022604079110511155
2.3916783356671334	0.02252538328815293
2.3930786157231445	0.02244698484207087
2.3944788957791556	0.022368735281227084
2.3958791758351667	0.0222907820909667
2.3972794558911783	0.02221297707223292
2.3986797359471894	0.02213546741888743
2.4000800160032005	0.02205810522339079
2.4014802960592116	0.021981037388248692
2.4028805761152228	0.021904116297705573
2.4042808561712343	0.021827488562301572
2.4056811362272454	0.02175100685907427
2.4070814162832566	0.02167481750524091
2.4084816963392677	0.021598773472392963
2.409881976395279	0.02152302078231288
2.4112822564512904	0.021447412703663266
2.4126825365073015	0.02137209495992213
2.4140828165633126	0.021296921120098223
2.4154830966193237	0.02122203660573841
2.416883376675335	0.0211472952902276
2.4182836567313464	0.021072842288802598
2.4196839367873575	0.02099853178400271
2.4210842168433686	0.02092450857963226
2.4224844968993797	0.020850627172900742
2.423884776955391	0.020777032050326587
2.4252850570114024	0.02070357803002837
2.4266853370674135	0.020630409274670865
2.4280856171234246	0.020557380930225022
2.4294858971794357	0.02048463682824028
2.430886177235447	0.020412032450165436
2.4322864572914584	0.02033971128850315
2.4336867373474695	0.02026752916846174
2.4350870174034807	0.020195629234923636
2.4364872974594918	0.020123867665764954
2.437887577515503	0.020052387249063677
2.439287857571514	0.019981044524865873
2.4406881376275256	0.01990998191468441
2.4420884176835367	0.019839056330795368
2.443488697739548	0.01976840981784686
2.444888977795559	0.019697899670924134
2.44628925785157	0.01962766754701196
2.4476895379075816	0.019557571135061708
2.4490898179635927	0.019487751693139883
2.450490098019604	0.019418067315554996
2.451890378075615	0.01934865884978864
2.453290658131626	0.01927938480738602
2.4546909381876376	0.01921038561321192
2.4560912182436487	0.0191415202082691
2.45749149829966	0.019072928582456253
2.458891778355671	0.019004470118747303
2.460292058411682	0.018936284359457295
2.4616923384676936	0.018868231142288246
2.4630926185237048	0.0188004495491354
2.464492898579716	0.018732799885379178
2.465893178635727	0.01866542075949041
2.467293458691738	0.018598172957621315
2.4686937387477497	0.018531194601695562
2.470094018803761	0.018464346971823514
2.471494298859772	0.018397767690190678
2.472894578915783	0.018331318544095154
2.474294858971794	0.018265136642774425
2.4756951390278057	0.018199084293938284
2.477095419083817	0.01813329808069583
2.478495699139828	0.01806764084433902
2.479895979195839	0.018002248628744933
2.48129625925185	0.017936984821858123
2.4826965393078613	0.017871984915342587
2.484096819363873	0.017807112856720802
2.485497099419884	0.017742503572629433
2.486897379475895	0.017678021582905826
2.488297659531906	0.017613801236554063
2.4896979395879173	0.017549707638233686
2.491098219643929	0.017485874546960285
2.49249849969994	0.017422167664454008
2.493898779755951	0.017358720147673645
2.495299059811962	0.01729539830733223
2.4966993398679733	0.017232334686587036
2.498099619923985	0.0171693962167353
2.499499899979996	0.017106714815745536
2.500900180036007	0.017044158046716745
2.5023004600920182	0.016981857191430447
2.5037007401480293	0.016919680455600737
2.505101020204041	0.01685775847424246
2.506501300260052	0.016795960106065422
2.507901580316063	0.0167344153291841
2.5093018603720743	0.016672993665225466
2.5107021404280854	0.01661182442574132
2.512102420484097	0.016550777804713642
2.513502700540108	0.016489982437964346
2.514902980596119	0.016429309200761768
2.5163032606521303	0.016368886044547764
2.5177035407081414	0.01630858453428063
2.519103820764153	0.016248531928909776
2.520504100820164	0.016188600490939276
2.521904380876175	0.016128916779270794
2.5233046609321863	0.01606935376124336
2.5247049409881974	0.01601003728873121
2.526105221044209	0.015950841040612757
2.52750550110022	0.015891890155348466
2.528905781156231	0.015833059029458373
2.5303060612122423	0.015774472082213404
2.5317063412682534	0.015716004433258126
2.5331066213242646	0.01565777977752583
2.534506901380276	0.015599673962632182
2.5359071814362872	0.015541809954669413
2.5373074614922984	0.015484064333417466
2.5387077415483095	0.015426559332285913
2.5401080216043206	0.015369172266741294
2.541508301660332	0.015312024634348572
2.5429085817163433	0.015254994489094365
2.5443088617723544	0.01519820259023492
2.5457091418283655	0.015141527732403005
2.5471094218843766	0.015085089934798812
2.548509701940388	0.015028768734100613
2.5499099819963993	0.014972683408441786
2.5513102620524104	0.014916714237198503
2.5527105421084215	0.014860979757183741
2.5541108221644326	0.014805360990355957
2.555511102220444	0.014749975732732856
2.5569113822764553	0.014694705747949637
2.5583116623324664	0.014639668092554885
2.5597119423884775	0.01458474527014233
2.5611122224444887	0.014530053599941686
2.5625125025005002	0.01447547632295099
2.5639127825565113	0.01442112902407909
2.5653130626125225	0.014366895678314185
2.5667133426685336	0.01431289114011405
2.5681136227245447	0.01425900011415884
2.5695139027805562	0.014205336729221052
2.5709141828365674	0.014151786414466414
2.5723144628925785	0.014098462578667896
2.5737147429485896	0.014045251369338404
2.5751150230046007	0.013992265481880655
2.576515303060612	0.013939391775061266
2.5779155831166234	0.01388674223850799
2.5793158631726345	0.013834204434170704
2.5807161432286456	0.013781889654484765
2.5821164232846567	0.013729686155515418
2.583516703340668	0.013677704542094837
2.5849169833966794	0.013625833754320173
2.5863172634526905	0.013574183720033217
2.5877175435087016	0.01352264405224834
2.5891178235647128	0.01347132401346747
2.590518103620724	0.013420113877463799
2.5919183836767354	0.013369122254098354
2.5933186637327466	0.013318240064692285
2.5947189437887577	0.013267575280219783
2.596119223844769	0.01321701945528215
2.59751950390078	0.013166679936777994
2.5989197839567915	0.013116448897264469
2.6003200640128026	0.013066433075430024
2.6017203440688137	0.013016525245412613
2.603120624124825	0.012966831554601472
2.604520904180836	0.012917245361301182
2.6059211842368475	0.012867872239543445
2.6073214642928586	0.012818606113364326
2.6087217443488697	0.012769552002388869
2.610122024404881	0.01272060437695345
2.611522304460892	0.012671867722207998
2.6129225845169035	0.012623237034394275
2.6143228645729146	0.012574816285063274
2.6157231446289257	0.012526500975043285
2.617123424684937	0.012478394584063402
2.618523704740948	0.012430393095343462
2.619923984796959	0.012382599519416749
2.6213242648529707	0.012334910298879412
2.6227245449089818	0.012287427998484023
2.624124824964993	0.01224004949643178
2.625525105021004	0.01219287693583027
2.626925385077015	0.012145807606030947
2.6283256651330267	0.012098943253276139
2.629725945189038	0.012052181553010046
2.631126225245049	0.012005623879948527
2.63252650530106	0.011959168270057248
2.633926785357071	0.011912915752330482
2.6353270654130827	0.011866764697267261
2.636727345469094	0.011820815814310477
2.638127625525105	0.011774967782192143
2.639527905581116	0.011729321017231018
2.640928185637127	0.011683774479891277
2.6423284656931387	0.011638428319936599
2.64372874574915	0.011593181752980597
2.645129025805161	0.011548134688821028
2.646529305861172	0.011503186571681001
2.647929585917183	0.01145843709787411
2.6493298659731948	0.01141378591386595
2.650730146029206	0.011369332528727695
2.652130426085217	0.011324976765108246
2.653530706141228	0.011280817970701169
2.654930986197239	0.011236756118725988
2.656331266253251	0.011192890420846263
2.657731546309262	0.011149120975827681
2.659131826365273	0.01110554688399132
2.660532106421284	0.011062068345356484
2.6619323864772952	0.011018784372784947
2.663332666533307	0.010975595244133638
2.664732946589318	0.010932599907739081
2.666133226645329	0.010889698696900998
2.66753350670134	0.010846990517271504
2.6689337867573513	0.010804375736362745
2.6703340668133624	0.010761953237747729
2.671734346869374	0.010719623403226228
2.673134626925385	0.010677485113522373
2.674534906981396	0.010635438746241965
2.6759351870374073	0.010593583196979952
2.6773354670934184	0.010551818822242763
2.67873574714943	0.01051024454857506
2.680136027205441	0.01046876069618204
2.681536307261452	0.010427466236872065
2.6829365873174633	0.010386261441171309
2.6843368673734744	0.010345245338584183
2.685737147429486	0.010304318138516795
2.687137427485497	0.010263578938612006
2.6885377075415082	0.010222927877755313
2.6899379875975193	0.010182464130081498
2.6913382676535305	0.010142087756689278
2.692738547709542	0.010101898014381373
2.694138827765553	0.010061794881420996
2.6955391078215643	0.010021877701199956
2.6969393878775754	0.009982046366386155
2.6983396679335865	0.00994240030856146
2.699739947989598	0.009902839334386572
2.701140228045609	0.00986346296286168
2.7025405081016203	0.009824170916622252
2.7039407881576314	0.009785062798903134
2.7053410682136425	0.009746038252722668
2.706741348269654	0.009707196959929604
2.708141628325665	0.009668438490777405
2.7095419083816763	0.009629862597660126
2.7109421884376874	0.009591368787366153
2.7123424684936985	0.009553056872322344
2.7137427485497096	0.00951482630758799
2.715143028605721	0.009476776952685336
2.7165433086617323	0.009438808225090103
2.7179435887177434	0.009401020016091801
2.7193438687737546	0.009363311722095882
2.7207441488297657	0.00932578324848963
2.7221444288857772	0.009288333989432424
2.7235447089417884	0.009251063844462937
2.7249449889977995	0.009213872226557496
2.7263452690538106	0.009176859007262412
2.7277455491098217	0.00913992364158595
2.7291458291658333	0.009103165948835094
2.7305461092218444	0.009066485451315602
2.7319463892778555	0.009029981889853513
2.7333466693338666	0.00899355488125267
2.7347469493898777	0.008957304059744198
2.7361472294458893	0.008921129165636641
2.7375475095019004	0.008885129696715571
2.7389477895579115	0.00884920554746476
2.7403480696139226	0.008813456047785193
2.7417483496699337	0.008777781278516014
2.7431486297259453	0.008742280368806364
2.7445489097819564	0.00870685361937471
2.7459491898379675	0.008671599924494084
2.7473494698939787	0.00863641983945365
2.7487497499499898	0.008601411988450354
2.7501500300060013	0.008566477217016871
2.7515503100620124	0.008531713843188831
2.7529505901180236	0.008497023039202026
2.7543508701740347	0.00846250278015881
2.755751150230046	0.008428054602042373
2.757151430286057	0.008393776099768538
2.7585517103420685	0.008359569210488403
2.7599519903980796	0.008325531111407849
2.7613522704540907	0.008291564178429113
2.762752550510102	0.008257765133470164
2.764152830566113	0.008224036828712908
2.7655531106221245	0.008190475493373732
2.7669533906781356	0.008156984493168196
2.7683536707341467	0.008123659527582252
2.769753950790158	0.008090404512623637
2.771154230846169	0.00805731458162478
2.7725545109021805	0.008024294236928025
2.7739547909581916	0.007991438010114923
2.7753550710142028	0.007958651024969905
2.776755351070214	0.007926027176769374
2.778155631126225	0.007893472244696793
2.7795559111822365	0.007861079454425718
2.7809561912382477	0.007828755273134131
2.782356471294259	0.007796592225059553
2.78375675135027	0.007764497496403885
2.785157031406281	0.007732562879800885
2.7865573114622926	0.0077006963097428095
2.7879575915183037	0.007668988818949862
2.789357871574315	0.007637349117520414
2.790758151630326	0.007605867451991779
2.792158431686337	0.007574453333256546
2.7935587117423486	0.0075431961976113885
2.7949589917983597	0.007512006379638664
2.796359271854371	0.007480972483706552
2.797759551910382	0.007450005688538769
2.799159831966393	0.007419193747401161
2.8005601120224046	0.0073884487010299265
2.8019603920784157	0.0073578574350574195
2.803360672134427	0.007327332867402485
2.804760952190438	0.007296961002287455
2.806161232246449	0.0072666556471798465
2.80756151230246	0.00723650191396427
2.8089617923584718	0.007206414509133895
2.810362072414483	0.007176477644232054
2.811762352470494	0.00714660693129998
2.813162632526505	0.007116885676515908
2.8145629125825162	0.007087230400991477
2.815963192638528	0.007057723503530917
2.817363472694539	0.007028282414813907
2.81876375275055	0.006998988627290686
2.820164032806561	0.006969760478678605
2.8215643128625723	0.006940678559115299
2.822964592918584	0.006911662107815859
2.824364872974595	0.006882790819638752
2.825765153030606	0.006853984826787605
2.827165433086617	0.0068253229388158905
2.8285657131426283	0.006796726169499529
2.82996599319864	0.006768272455928844
2.831366273254651	0.006739883679212673
2.832766553310662	0.006711636919593053
2.834166833366673	0.006683454908554445
2.8355671134226843	0.006655413887762831
2.836967393478696	0.006627437419529016
2.838367673534707	0.006599600927736586
2.839767953590718	0.006571828783527148
2.841168233646729	0.006544195616161663
2.8425685137027403	0.006516626581335332
2.843968793758752	0.006489195539038853
2.845369073814763	0.006461828403144304
2.846769353870774	0.006434598291726649
2.8481696339267852	0.006407431848556879
2.8495699139827964	0.00638040147894518
2.8509701940388075	0.006353434526595061
2.852370474094819	0.006326602714779958
2.85377075415083	0.006299834055706486
2.8551710342068413	0.006273199622685393
2.8565713142628524	0.006246628063770117
2.8579715943188635	0.006220189835488122
2.859371874374875	0.0061938141881012
2.860772154430886	0.006167570995390182
2.8621724344868973	0.006141390075455502
2.8635727145429084	0.00611534075397203
2.8649729945989195	0.006089353382032775
2.866373274654931	0.006063496772195427
2.867773554710942	0.006037701773479497
2.8691738347669533	0.006012036720406221
2.8705741148229644	0.005986432924890866
2.8719743948789755	0.005960958278336998
2.873374674934987	0.0059355445208120385
2.874774954990998	0.005910259135109625
2.8761752350470093	0.005885034255238669
2.8775755151030205	0.005859936989237715
2.8789757951590316	0.005834899831616707
