1.7657531506301258	0.0853362383931086
1.7671534306861372	0.08516013413445692
1.7685537107421483	0.08498535040560225
1.7699539907981596	0.08480972138184566
1.7713542708541707	0.08463541213232327
1.7727545509101819	0.08446025883575921
1.7741548309661932	0.08428642458709171
1.7755551110222043	0.08411174749578638
1.7769553910782157	0.08393838875538574
1.7783556711342268	0.08376418833294214
1.7797559511902379	0.0835913055938655
1.7811562312462492	0.08341758228919027
1.7825565113022603	0.08324517602989144
1.7839567913582717	0.08307193027696061
1.7853570714142828	0.08290000096103722
1.786757351470294	0.08272723317866135
1.7881576315263052	0.08255578125459807
1.7895579115823164	0.08238349184618764
1.7909581916383275	0.08221251774709577
1.7923584716943388	0.0820407071004271
1.79375875175035	0.08187021124378073
1.7951590318063613	0.08169887973076288
1.7965593118623724	0.0815288625181325
1.7979595919183835	0.08135801049457596
1.7993598719743948	0.08118847231135948
1.800760152030406	0.08101810011674694
1.8021604320864173	0.08084904133189873
1.8035607121424284	0.08067914928915862
1.8049609921984395	0.08051057025491708
1.8063612722544509	0.0803411586702005
1.807761552310462	0.08017305972181449
1.8091618323664733	0.08000412888427605
1.8105621124224844	0.0798365103397309
1.8119623924784956	0.07966806052131399
1.813362672534507	0.07950092268105743
1.814762952590518	0.07933295413628454
1.8161632326465291	0.07916629728295334
1.8175635127025405	0.07899881024872205
1.8189637927585516	0.07883263464686951
1.820364072814563	0.07866562934225493
1.821764352870574	0.07849993523808035
1.8231646329265851	0.07833341186414411
1.8245649129825965	0.0781681994852243
1.8259651930386076	0.07800215822483109
1.827365473094619	0.07783742777985504
1.82876575315063	0.07767186879749723
1.8301660332066412	0.07750762047600435
1.8315663132626525	0.07734254391763498
1.8329665933186636	0.07717877788975726
1.8343668733746747	0.07701418388263259
1.835767153430686	0.07685090029884188
1.8371674334866972	0.07668678895137326
1.8385677135427085	0.07652398794223396
1.8399679935987197	0.07636035934385023
1.8413682736547308	0.07619804101977828
1.842768553710742	0.07603489524079904
1.8441688337667532	0.07587305969182738
1.8455691138227646	0.0757103967833476
1.8469693938787757	0.07554904407889966
1.8483696739347868	0.0753868640726861
1.8497699539907981	0.07522599426135725
1.8511702340468092	0.07506429716975753
1.8525705141028206	0.0749039102791052
1.8539707941588317	0.0747426960949698
1.8553710742148428	0.07458279213131347
1.8567713542708542	0.07442206082793076
1.8581716343268653	0.07426263977616185
1.8595719143828764	0.07410239130720771
1.8609721944388877	0.07394345313061035
1.8623724744948988	0.07378368743011138
1.8637727545509102	0.07362523207019465
1.8651730346069213	0.07346594905250672
1.8665733146629324	0.07330797642884894
1.8679735947189438	0.0731491759886505
1.8693738747749549	0.07299168599875601
1.8707741548309662	0.0728333680110572
1.8721744348869773	0.0726763605302264
1.8735747149429884	0.07251852485039391
1.8749749949989998	0.07236199973160716
1.876375275055011	0.07220464619540524
1.8777755551110222	0.07204860326922087
1.8791758351670333	0.07189173169286896
1.8805761152230445	0.07173617076733599
1.8819763952790558	0.07157978094758301
1.883376675335067	0.07142470180816902
1.884776955391078	0.07126879352238483
1.8861772354470894	0.07111419593191962
1.8875775155031005	0.0709587689382033
1.8889777955591118	0.07080465263683829
1.890378075615123	0.07064970667414408
1.891778355671134	0.07049607137932824
1.8931786357271454	0.0703416061676088
1.8945789157831565	0.07018845157408096
1.8959791958391679	0.0700344668144482
1.897379475895179	0.06988179259424623
1.89877975595119	0.06972828796914986
1.9001800360072014	0.06957609377163722
1.9015803160632125	0.06942306894506034
1.9029805961192237	0.06927135439696958
1.904380876175235	0.06911880901464254
1.905781156231246	0.0689675737201362
1.9071814362872574	0.06881550740976738
1.9085817163432686	0.06866475095051641
1.9099819963992797	0.06851316332204056
1.911382276455291	0.06836288525732004
1.9127825565113021	0.06821177590316356
1.9141828365673135	0.068061975769966
1.9155831166233246	0.06791134426532931
1.9169833966793357	0.06776202157849519
1.918383676735347	0.06761186748165149
1.9197839567913582	0.06746302173401694
1.9211842368473695	0.06731334458662751
1.9225845169033806	0.0671649752491891
1.9239847969593917	0.06701577457663432
1.925385077015403	0.06686788109873065
1.9267853570714142	0.0667191564104565
1.9281856371274253	0.06657173821996626
1.9295859171834366	0.06642348900984595
1.9309861972394478	0.0662765455134021
1.932386477295459	0.06612877126011202
1.9337867573514702	0.06598230184333193
1.9351870374074813	0.06583500201074152
1.9365873174634927	0.06568900603847234
1.9379875975195038	0.06554218007604727
1.9393878775755151	0.0653966568926263
1.9407881576315262	0.06525030423584406
1.9421884376875374	0.06510525316537348
1.9435887177435487	0.06495937323615092
1.9449889977995598	0.06481479358278633
1.9463892778555711	0.0646693857899183
1.9477895579115823	0.06452527683817054
1.9491898379675934	0.06438034057777853
1.9505901180236047	0.06423670159282822
1.9519903980796158	0.06409223624881849
1.953390678135627	0.06394906647684237
1.9547909581916383	0.06380507142137246
1.9561912382476494	0.06366237008988096
1.9575915183036607	0.06351884468383369
1.9589917983596719	0.06337661100201919
1.960392078415683	0.06323355459548305
1.9617923584716943	0.0630917877545777
1.9631926385277054	0.06294919968733272
1.9645929185837168	0.06280789886097539
1.9659931986397279	0.06266577846298327
1.967393478695739	0.06252494280759455
1.9687937587517503	0.06238328939949213
1.9701940388077614	0.062242918054656676
1.9715943188637726	0.06210173094825149
1.972994598919784	0.061961823037106865
1.974394878975795	0.06182110153587364
1.9757951590318064	0.06168165616550486
1.9771954390878175	0.0615413995650817
1.9785957191438286	0.06140241582692039
1.97999599919984	0.06126262341560372
1.981396279255851	0.061124100385831256
1.9827965593118624	0.06098477144506799
1.9841968393678735	0.060846708185021595
1.9855971194238846	0.060707841989897524
1.986997399479896	0.06057023754647851
1.988397679535907	0.06043183336620155
1.9897979595919184	0.06029468677228477
1.9911982396479295	0.0601567438706621
1.9925985197039406	0.06002005414550573
1.993998799759952	0.05988257178141312
1.995399079815963	0.05974633793106794
1.9967993598719742	0.05960931535891064
1.9981996399279855	0.05947353637662796
1.9995999199839967	0.05933697284679154
2.001000200040008	0.059201647713428826
2.002400480096019	0.0590655424727189
2.0038007601520302	0.05893067015714241
2.0052010402080414	0.05879502244921211
2.006601320264053	0.05866060190869552
2.008001600320064	0.05852541097445966
2.009401880376075	0.058391441155078265
2.0108021604320863	0.0582567062331129
2.0122024404880974	0.05812318607013198
2.013602720544109	0.05798890639705844
2.01500300060012	0.05785583481531575
2.016403280656131	0.05772200962616825
2.0178035607121423	0.05758938554044943
2.0192038407681534	0.0574560140690247
2.020604120824165	0.057323836384431136
2.022004400880176	0.05719091786362006
2.023404680936187	0.05705918547592839
2.0248049609921983	0.05692671913802789
2.0262052410482094	0.0567954309340406
2.0276055211042205	0.05666341601104545
2.029005801160232	0.056532570868932035
2.030406081216243	0.05640100659280563
2.0318063612722543	0.056270603382433684
2.0332066413282655	0.056139488985357186
2.0346069213842766	0.056009526568612744
2.036007201440288	0.055878861283211734
2.0374074814962992	0.055749338514308806
2.0388077615523104	0.055619121573857074
2.0402080416083215	0.055490037299635496
2.0416083216643326	0.055360267938235286
2.043008601720344	0.05523162099844667
2.0444088817763553	0.05510229845118513
2.0458091618323664	0.054974087678766645
2.0472094418883775	0.054845211181847806
2.0486097219443886	0.05471743540318324
2.0500100020004	0.05458900419403544
2.0514102820564113	0.05446166222920355
2.0528105621124224	0.05433367554656201
2.0542108421684335	0.0542067662095717
2.0556111222244446	0.05407922329353598
2.057011402280456	0.05395274539254819
2.0584116823364673	0.053825645484614514
2.0598119623924784	0.05369959782215092
2.0612122424484896	0.053572940165219296
2.0626125225045007	0.053447321538357156
2.0640128025605122	0.053321105376713314
2.0654130826165233	0.05319591457726718
2.0668133626725345	0.05307013915653955
2.0682136427285456	0.05294537497122915
2.0696139227845567	0.05282003953832069
2.0710142028405683	0.05269570074892546
2.0724144828965794	0.052570804551921035
2.0738147629525905	0.05244688993542132
2.0752150430086016	0.0523224322234706
2.0766153230646127	0.052198940552175346
2.078015603120624	0.05207492057535161
2.0794158831766354	0.05195185061701327
2.0808161632326465	0.0518282676261486
2.0822164432886576	0.05170561814406506
2.0836167233446687	0.05158247139056237
2.08501700340068	0.05146024114366622
2.0864172834566914	0.05133752987928852
2.0878175635127025	0.0512157176222241
2.0892178435687137	0.05109344109886185
2.0906181236247248	0.05097204558205047
2.092018403680736	0.05085020305146702
2.0934186837367474	0.050729223021160404
2.0948189637927586	0.05060781373471697
2.0962192438487697	0.05048724793303989
2.097619523904781	0.05036627114139996
2.099019803960792	0.05024611830638188
2.1004200840168035	0.05012557325919643
2.1018203640728146	0.05000583212479322
2.1032206441288257	0.049885718070367055
2.104620924184837	0.049766387366473014
2.106021204240848	0.04964670355141301
2.1074214842968595	0.04952778200386379
2.1088217643528706	0.0494085276727102
2.1102220444088817	0.04929001400327739
2.111622324464893	0.04917118839811864
2.113022604520904	0.04905308132449619
2.1144228845769155	0.048934683684568214
2.1158231646329266	0.048816981920351984
2.1172234446889378	0.04869901148162297
2.118623724744949	0.04858171373628353
2.12002400480096	0.048464169731024645
2.121424284856971	0.04834727470987429
2.1228245649129827	0.04823015636621783
2.1242248449689938	0.04811366277037232
2.125625125025005	0.04799696931185765
2.127025405081016	0.04788087583819365
2.128425685137027	0.04776460648330193
2.1298259651930387	0.047648911824410646
2.13122624524905	0.047533065786089485
2.132626525305061	0.0474177686302274
2.134026805361072	0.04730234511540613
2.135427085417083	0.04718744414644337
2.1368273654730947	0.047072442355539784
2.138227645529106	0.046957936252907166
2.139627925585117	0.046843355379326886
2.141028205641128	0.04672924281796214
2.142428485697139	0.046615082047591114
2.1438287657531507	0.04650136169788517
2.145229045809162	0.04638762020857652
2.146629325865173	0.046274290736320646
2.148029605921184	0.046160967697376626
2.149429885977195	0.0460480277637109
2.1508301660332068	0.04593512233536068
2.152230446089218	0.04582257059672497
2.153630726145229	0.045710081929599515
2.15503100620124	0.045597917037687195
2.1564312862572512	0.04548584427229159
2.157831566313263	0.0453740648740071
2.159231846369274	0.04526240714019155
2.160632126425285	0.045151011877612335
2.162032406481296	0.04503976829404253
2.1634326865373072	0.044928755804385906
2.1648329665933184	0.044817925478013575
2.16623324664933	0.04470729439360944
2.167633526705341	0.04459687641914397
2.169033806761352	0.044486625367413865
2.1704340868173633	0.0443766188267958
2.1718343668733744	0.04426674643023873
2.173234646929386	0.044157150392115894
2.174634926985397	0.04404765526830193
2.176035207041408	0.04393846878750907
2.1774354870974193	0.04382934954908087
2.1788357671534304	0.043720571666123476
2.180236047209442	0.0436118269208065
2.181636327265453	0.04350345666134976
2.183036607321464	0.04339508501197163
2.1844368873774753	0.043287121386335184
2.1858371674334864	0.043179121430854533
2.187237447489498	0.043071563433513815
2.188637727545509	0.042963933765059206
2.1900380076015202	0.042856780374154274
2.1914382876575313	0.04274951958107365
2.1928385677135425	0.042642769757925914
2.194238847769554	0.042535876423846715
2.195639127825565	0.042429529112484876
2.1970394078815763	0.042323001816385465
2.1984396879375874	0.04221705594308092
2.1998399679935985	0.042110893259373325
2.20124024804961	0.0420053477321861
2.202640528105621	0.04189954823081064
2.2040408081616323	0.04179440193914654
2.2054410882176434	0.04168896418567845
2.2068413682736545	0.04158421599985799
2.208241648329666	0.041479138555626266
2.209641928385677	0.04137478732646651
2.2110422084416883	0.041270068748685336
2.2124424884976994	0.041166113307095006
2.2138427685537105	0.04106175214900758
2.2152430486097217	0.040958191305596484
2.216643328665733	0.04085418611663185
2.2180436087217443	0.040751018661335285
2.2194438887777554	0.040647367987278055
2.2208441688337666	0.04054459268899676
2.2222444488897777	0.040441295072169696
2.2236447289457892	0.0403389106784265
2.2250450090018004	0.04023596465788639
2.2264452890578115	0.040133969894499945
2.2278455691138226	0.04003137400624661
2.2292458491698337	0.03992976757702311
2.2306461292258453	0.03982752035422159
2.2320464092818564	0.03972630094066529
2.2334466893378675	0.03962440091388149
2.2348469693938786	0.039523567174924695
2.2362472494498897	0.0394220128723741
2.2376475295059013	0.03932156344412743
2.2390478095619124	0.03922035339193744
2.2404480896179235	0.03912028688746117
2.2418483696739346	0.039019419609946586
2.2432486497299458	0.03891973461904369
2.2446489297859573	0.03881920863899566
2.2460492098419684	0.038719903728027576
2.2474494898979795	0.038619717567016036
2.2488497699539907	0.03852079127874163
2.250250050010002	0.03842094345743093
2.2516503300660133	0.0383223943108697
2.2530506101220245	0.03822288334934786
2.2544508901780356	0.03812470983966799
2.2558511702340467	0.03802553425778926
2.257251450290058	0.03792773485622139
2.258651730346069	0.03782889317396233
2.2600520104020805	0.0377314663277398
2.2614522904580916	0.03763295706556885
2.2628525705141027	0.03753590119789526
2.264252850570114	0.03743772287715586
2.265653130626125	0.03734103638720056
2.2670534106821365	0.03724318753050782
2.2684536907381476	0.037146868793430446
2.2698539707941587	0.037049347925081584
2.27125425085017	0.03695339529208618
2.272654530906181	0.036856200938484476
2.2740548109621925	0.03676061273690417
2.2754550910182036	0.036663743426996936
2.2768553710742148	0.03656851796040989
2.278255651130226	0.03647197222614036
2.279655931186237	0.0363771077745178
2.2810562112422486	0.03628088415129095
2.2824564912982597	0.03618637897117826
2.283856771354271	0.03609047599834101
2.285257051410282	0.035996328323072646
2.286657331466293	0.03590074454440811
2.2880576115223046	0.035806952584357114
2.2894578915783157	0.03571168654859365
2.290858171634327	0.03561824849145669
2.292258451690338	0.03552329875279151
2.293658731746349	0.03543021276391028
2.2950590118023606	0.03533557788254781
2.2964592918583717	0.03524284210526768
2.297859571914383	0.035148520647973296
2.299259851970394	0.035056133204040094
2.300660132026405	0.03496212374470873
2.302060412082416	0.03487008273470451
2.3034606921384277	0.03477638385494514
2.304860972194439	0.034684687358763795
2.30626125225045	0.03459129764849951
2.307661532306461	0.03449994372586315
2.309061812362472	0.03440686178394704
2.3104620924184838	0.03431584847496417
2.311862372474495	0.03422307290981157
2.313262652530506	0.034132398235577684
2.314662932586517	0.03403992766581477
2.3160632126425282	0.03394958962905645
2.31746349269854	0.03385742268418539
2.318863772754551	0.033767419269948834
2.320264052810562	0.033675554591029846
2.321664332866573	0.033585883767414636
2.3230646129225843	0.03349432000776495
2.324464892978596	0.03340497972670393
2.325865173034607	0.033313715552614
2.327265453090618	0.03322470375070035
2.328665733146629	0.033133737842167374
2.3300660132026403	0.0330450524415294
2.331466293258652	0.032954383493008256
2.332866573314663	0.03286602240223308
2.334266853370674	0.03277564912340485
2.335667133426685	0.03268761023851175
2.3370674134826963	0.03259753135506966
2.338467693538708	0.03250981256053372
2.339867973594719	0.032420026814986826
2.34126825365073	0.032332625984813936
2.342668533706741	0.03224313213730819
2.3440688137627523	0.03215604713616181
2.345469093818764	0.03206684396531857
2.346869373874775	0.03198007264969934
2.348269653930786	0.031891158953471124
2.3496699339867972	0.031804699172949674
2.3510702140428084	0.031716073769492814
2.3524704940988195	0.03162992336799649
2.353870774154831	0.03154158509656046
2.355271054210842	0.03145574191371455
2.3566713342668533	0.031367689635547605
2.3580716143228644	0.03128215150807132
2.3594718943788755	0.03119438410734176
2.360872174434887	0.03110914887049957
2.362272454490898	0.031021665255232225
2.3636727345469093	0.03093673074434067
2.3650730146029204	0.030849529847367836
2.3664732946589315	0.03076489389935798
2.367873574714943	0.03067797467928392
2.369273854770954	0.03059363513431955
2.3706741348269653	0.030506996576497823
2.3720744148829764	0.03042295127964929
2.3734746949389876	0.030336592397171538
2.374874974994999	0.030252839200145057
2.3762752550510102	0.03016675903484035
2.3776755351070213	0.030083295797762224
2.3790758151630325	0.0299974934212056
2.3804760952190436	0.029914318014460903
2.381876375275055	0.029828792528989425
2.3832766553310663	0.029745902835114486
2.3846769353870774	0.02966065337484944
2.3860772154430885	0.029578047290476996
2.3874774954990996	0.029493073022350318
2.388877775555111	0.029410748460206387
2.3902780556111223	0.029326048584989373
2.3916783356671334	0.029244003475940302
2.3930786157231445	0.029159577229272638
2.3944788957791556	0.029077809524420743
2.3958791758351667	0.028993656177837435
2.3972794558911783	0.028912163850663346
2.3986797359471894	0.028828282712617174
2.4000800160032005	0.02874706376116684
2.4014802960592116	0.02866345417804376
2.4028805761152228	0.028582506627157334
2.4042808561712343	0.028499167984281995
2.4056811362272454	0.028418489887862268
2.4070814162832566	0.0283354216104907
2.4084816963392677	0.0282550110538077
2.409881976395279	0.028172212608103993
2.4112822564512904	0.028092067710132465
2.4126825365073015	0.028009538604126243
2.4140828165633126	0.02792965751991227
2.4154830966193237	0.02784739730443337
2.416883376675335	0.027767778227485933
2.4182836567313464	0.027685786497072772
2.4196839367873575	0.02760642766177597
2.4210842168433686	0.027524704055553597
2.4224844968993797	0.02744560373959455
2.423884776955391	0.02736414794211867
2.4252850570114024	0.027285304468925905
2.4266853370674135	0.027204116210988626
2.4280856171234246	0.027125527952175453
2.4294858971794357	0.02704460701156858
2.430886177235447	0.026966272389375365
2.4322864572914584	0.026885618591606816
2.4336867373474695	0.026807536081335893
2.4350870174034807	0.026727149300294975
2.4364872974594918	0.02664931743273135
2.437887577515503	0.0265691975912981
2.439287857571514	0.026491614955108968
2.4406881376275256	0.026411762025703053
2.4420884176835367	0.0263344272698085
2.443488697739548	0.0262548412748731
2.444888977795559	0.02617775311078032
2.44628925785157	0.026098434123195992
2.4476895379075816	0.026021591327288665
2.4490898179635927	0.025942539470712844
2.450490098019604	0.025865940886487384
2.451890378075615	0.025787156335614445
2.453290658131626	0.025710800875854103
2.4546909381876376	0.025632283856591585
2.4560912182436487	0.025556170505469603
2.45749149829966	0.025477921295025865
2.458891778355671	0.025402049110128198
2.460292058411682	0.025324068037007007
2.4616923384676936	0.025248436151265197
2.4630926185237048	0.025170723595162935
2.464492898579716	0.025095331218687608
2.465893178635727	0.025017887610288808
2.467293458691738	0.02494273403209373
2.4686937387477497	0.024865559852761055
2.470094018803761	0.024790644442368278
2.471494298859772	0.02471374022372305
2.472894578915783	0.024639062432639008
2.474294858971794	0.024562428756028813
2.4756951390278057	0.02448798811908179
2.477095419083817	0.02441162561493197
2.478495699139828	0.024337421751461093
2.479895979195839	0.024261331098507307
2.48129625925185	0.024187363713393584
2.4826965393078613	0.02411154563779285
2.484096819363873	0.024037814522322957
2.485497099419884	0.023962269796641206
2.486897379475895	0.02388877482919511
2.488297659531906	0.0238135042712696
2.4896979395879173	0.023740245417823207
2.491098219643929	0.023665249889498603
2.49249849969994	0.023592227203933478
2.493898779755951	0.023517507609671178
2.495299059811962	0.02344472123388354
2.4966993398679733	0.023370278519243892
2.498099619923985	0.023297728683045936
2.499499899979996	0.023223563833044122
2.500900180036007	0.02315125085385122
2.5023004600920182	0.023077364891187772
2.5037007401480293	0.02300528917348598
2.505101020204041	0.02293168315665371
2.506501300260052	0.02285984519124278
2.507901580316063	0.022786520212512505
2.5093018603720743	0.022714920575520454
2.5107021404280854	0.022641877758808552
2.512102420484097	0.02257051711047486
2.513502700540108	0.02249775760909635
2.514902980596119	0.022426636692321845
2.5163032606521303	0.02235416168663343
2.5177035407081414	0.02228328132529595
2.519103820764153	0.022211092020234007
2.520504100820164	0.022140453117270118
2.521904380876175	0.022068550739789472
2.5233046609321863	0.02199815427504375
2.5247049409881974	0.02192654007146342
2.526105221044209	0.02185638709930777
2.52750550110022	0.02178506233257096
2.528905781156231	0.021715153979297942
2.5303060612122423	0.021644119926153817
2.5317063412682534	0.021574457387148995
2.5331066213242646	0.021503715335264427
2.534506901380276	0.021434299871964206
2.5359071814362872	0.021363851116974412
2.5373074614922984	0.021294684053616876
2.5387077415483095	0.02122452989612423
2.5401080216043206	0.02115561261630184
2.541508301660332	0.0210857543588326
2.5429085817163433	0.021017088301856904
2.5443088617723544	0.020947527245786215
2.5457091418283655	0.02087911390287572
2.5471094218843766	0.020809851345331292
2.548509701940388	0.020741692255634873
2.5499099819963993	0.02067272948639043
2.5513102620524104	0.020604826232859884
2.5527105421084215	0.020536164531229365
2.5541108221644326	0.020468518736355322
2.555511102220444	0.020400159368099212
2.5569113822764553	0.020332772689526008
2.5583116623324664	0.020264716903781243
2.5597119423884775	0.020197591029816893
2.5611122224444887	0.02012984005606163
2.5625125025005002	0.0200629767010999
2.5639127825565113	0.01999553174616474
2.5653130626125225	0.019928932646036873
2.5667133426685336	0.019861794891173602
2.5681136227245447	0.019795461798447878
2.5695139027805562	0.019728632396466897
2.5709141828365674	0.019662567075714538
2.5723144628925785	0.019596047148201762
2.5737147429485896	0.019530251371247937
2.5751150230046007	0.019464042005871443
2.576515303060612	0.019398517547050412
2.5779155831166234	0.019332619794966928
2.5793158631726345	0.019267368426400186
2.5807161432286456	0.019201783299771014
2.5821164232846567	0.019136806786687267
2.583516703340668	0.019071535256312267
2.5849169833966794	0.01900683535242794
2.5863172634526905	0.018941878345506143
2.5877175435087016	0.01887745678848447
2.5891178235647128	0.018812815186508833
2.590518103620724	0.018748673693515242
2.5919183836767354	0.01868434833030841
2.5933186637327466	0.018620488593679367
2.5947189437887577	0.018556480253576563
2.596119223844769	0.018492903936617996
2.59751950390078	0.0184292133528023
2.5989197839567915	0.018365922085733143
2.6003200640128026	0.018302549938727687
2.6017203440688137	0.018239545314782987
2.603120624124825	0.018176492231103562
2.604520904180836	0.01811377580281047
2.6059211842368475	0.018051042353781237
2.6073214642928586	0.01798861562942027
2.6087217443488697	0.01792620233015447
2.610122024404881	0.01786406677041699
2.611522304460892	0.01780197407896343
2.6129225845169035	0.017740131093815188
2.6143228645729146	0.017678359410470697
2.6157231446289257	0.01761681035622982
2.617123424684937	0.01755536002301671
2.618523704740948	0.017494106199653282
2.619923984796959	0.017432977499960253
2.6213242648529707	0.017372020148623237
2.6227245449089818	0.017311213307007127
2.624124824964993	0.01725055360778294
2.625525105021004	0.01719006878992818
2.626925385077015	0.017129707859833854
2.6283256651330267	0.017069545172665474
2.629725945189038	0.017009484063878103
2.631126225245049	0.01694964355582379
2.63252650530106	0.016889883254146365
2.633926785357071	0.016830364915542035
2.6353270654130827	0.016770906339104778
2.636727345469094	0.016711710102737903
2.638127625525105	0.016652554100932724
2.639527905581116	0.01659367984271689
2.640928185637127	0.01653482719536142
2.6423284656931387	0.016476274735135195
2.64372874574915	0.016417726151861916
2.645129025805161	0.01635949525430478
2.646529305861172	0.01630125137416948
2.647929585917183	0.016243341749827004
2.6493298659731948	0.016185403141129914
2.650730146029206	0.016127814447540433
2.652130426085217	0.01607018160785254
2.653530706141228	0.016012913450767014
2.654930986197239	0.01595558680715316
2.656331266253251	0.015898638741839985
2.657731546309262	0.015841618651269773
2.659131826365273	0.015784990183896074
2.660532106421284	0.01572827693383286
2.6619323864772952	0.015671967522913857
2.663332666533307	0.015615561332071688
2.664732946589318	0.015559570389979724
2.666133226645329	0.0155034714092376
2.66753350670134	0.01544779830376243
2.6689337867573513	0.015392006617224965
2.6703340668133624	0.015336650673177117
2.671734346869374	0.015281166299370447
2.673134626925385	0.015226126800219592
2.674534906981396	0.015170949693411245
2.6759351870374073	0.015116225882951697
2.6773354670934184	0.015061355934582929
2.67873574714943	0.015006947018618752
2.680136027205441	0.014952384058838166
2.681536307261452	0.014898289206880513
2.6829365873174633	0.014844033006167575
2.6843368673734744	0.014790251353137267
2.685737147429486	0.014736301624004645
2.687137427485497	0.01468283227193343
2.6885377075415082	0.014629188670697367
2.6899379875975193	0.014576030690421475
2.6913382676535305	0.014522692819029457
2.692738547709542	0.014469845251869598
2.694138827765553	0.014416812659775286
2.6955391078215643	0.014364274519197603
2.6969393878775754	0.014311546705273005
2.6983396679335865	0.014259316978525846
2.699739947989598	0.01420689339300139
2.701140228045609	0.014154971042723272
2.7025405081016203	0.014102851089146846
2.7039407881576314	0.014051235054941297
2.7053410682136425	0.013999418092147666
2.706741348269654	0.013948107292121151
2.708141628325665	0.013896592636203946
2.7095419083816763	0.013845585968463418
2.7109421884376874	0.013794372894742085
2.7123424684936985	0.013743669238849157
2.7137427485497096	0.0136927569838241
2.715143028605721	0.013642355202203232
2.7165433086617323	0.013591742965492686
2.7179435887177434	0.013541641904791155
2.7193438687737546	0.013491328851044003
2.7207441488297657	0.013441527343441817
2.7221444288857772	0.013391512604221022
2.7235447089417884	0.013342009468689305
2.7249449889977995	0.01329229214432122
2.7263452690538106	0.013243086187827956
2.7277455491098217	0.013193665349213176
2.7291458291658333	0.013144755367875509
2.7305461092218444	0.013095630058257578
2.7319463892778555	0.01304701483844026
2.7333466693338666	0.012998184075128871
2.7347469493898777	0.012949862394488563
2.7361472294458893	0.012901325170534493
2.7375475095019004	0.012853295799010173
2.7389477895579115	0.012805051084829504
2.7403480696139226	0.012757312785579273
2.7417483496699337	0.012709359530524914
2.7431486297259453	0.01266191106080985
2.7445489097819564	0.012614248194688815
2.7459491898379675	0.012567088306704707
2.7473494698939787	0.012519714741239866
2.7487497499499898	0.012472842182897851
2.7501500300060013	0.01242575681313329
2.7515503100620124	0.012379170328790658
2.7529505901180236	0.012332372034440075
2.7543508701740347	0.0122860703655826
2.755751150230046	0.01223955801232038
2.757151430286057	0.01219353989819771
2.7585517103420685	0.012147312338892737
2.7599519903980796	0.012101576517108517
2.7613522704540907	0.01205563259300086
2.762752550510102	0.012010177800059325
2.764152830566113	0.011964516341880218
2.7655531106221245	0.011919341313691115
2.7669533906781356	0.01187396114272689
2.7683536707341467	0.011829064615070677
2.769753950790158	0.011783964544171362
2.771154230846169	0.01173934525312659
2.7725545109021805	0.011694524087660165
2.7739547909581916	0.011650180769995133
2.7753550710142028	0.011605637308748463
2.776755351070214	0.011561568702279122
2.778155631126225	0.011517301738306757
2.7795559111822365	0.011473506582222912
2.7809561912382477	0.011429514903645068
2.782356471294259	0.011385991938806945
2.78375675135027	0.01134227432955796
2.785157031406281	0.011299022298765081
2.7865573114622926	0.011255577539293855
2.7879575915183037	0.011212595187528243
2.789357871574315	0.011169422055452157
2.790758151630326	0.011126708130097817
2.792158431686337	0.011083805400811579
2.7935587117423486	0.011041358651852098
2.7949589917983597	0.010998725099093267
2.796359271854371	0.010956544279289342
2.797759551910382	0.010914178675662049
2.799159831966393	0.010872262540710692
2.8005601120224046	0.010830163658169228
2.8019603920784157	0.010788510966846326
2.803360672134427	0.01074667757714031
2.804760952190438	0.010705287091428076
2.806161232246449	0.010663717966510838
2.80756151230246	0.010622588451711623
2.8089617923584718	0.010581282364113547
2.810362072414483	0.010540412588951437
2.811762352470494	0.010499368312119964
2.813162632526505	0.01045875704883136
2.8145629125825162	0.010417973357439296
2.815963192638528	0.010377619381853729
2.817363472694539	0.01033709505207767
2.81876375275055	0.010296997143689868
2.820164032806561	0.01025673095346035
2.8215643128625723	0.010216887895494494
2.822964592918584	0.010176878624719603
2.824364872974595	0.010137289204186696
2.825765153030606	0.010097535634950815
2.827165433086617	0.010058198642699846
2.8285657131426283	0.010018699559439178
2.82996599319864	0.009979613790202777
2.831366273254651	0.009940367979859317
2.832766553310662	0.009901532232294445
2.834166833366673	0.009862538484450019
2.8355671134226843	0.009823951561174105
2.836967393478696	0.009785208668166057
2.838367673534707	0.00974686937578905
2.839767953590718	0.00970837613280918
2.841168233646729	0.009670283281961718
2.8425685137027403	0.009632038487139926
2.843968793758752	0.009594190892497903
2.845369073814763	0.009556193346972164
2.846769353870774	0.009518589827277811
2.8481696339267852	0.00948083833525181
2.8495699139827964	0.009443477713331387
2.8509701940388075	0.009405971082121293
2.852370474094819	0.009368852184899445
2.85377075415083	0.009331589224971152
2.8551710342068413	0.009294710883481943
2.8565713142628524	0.009257690408480117
2.8579715943188635	0.00922105145787462
2.859371874374875	0.009184272284644718
2.860772154430886	0.009147871564195229
2.8621724344868973	0.009111332512799787
2.8635727145429084	0.009075168865900455
2.8649729945989195	0.009038868759630612
2.866373274654931	0.009002941033794462
2.867773554710942	0.008966878699177892
2.8691738347669533	0.008931185746030142
2.8705741148229644	0.008895360012836277
2.8719743948789755	0.0088599006881038
2.873374674934987	0.008824310389347265
2.874774954990998	0.0087890835528442
2.8761752350470093	0.008753727524787263
2.8775755151030205	0.008718732040396656
