1.8063612722544509	0.0797802268533514
1.807761552310462	0.07959132452205706
1.8091618323664733	0.07940159095769743
1.8105621124224844	0.0792133007678289
1.8119623924784956	0.07902418705896037
1.813362672534507	0.07883650887482241
1.814762952590518	0.07864801490672514
1.8161632326465291	0.07846094857875853
1.8175635127025405	0.07827307422206874
1.8189637927585516	0.07808661958689594
1.820364072814563	0.07789936469769705
1.821764352870574	0.07771352157816777
1.8231646329265851	0.07752688599808032
1.8245649129825965	0.07734165420331714
1.8259651930386076	0.07715563775958785
1.827365473094619	0.07697101708503182
1.82876575315063	0.07678561959062183
1.8301660332066412	0.07660160981807813
1.8315663132626525	0.0764168310717499
1.8329665933186636	0.0762334319694336
1.8343668733746747	0.07604927175583678
1.835767153430686	0.07586648307841887
1.8371674334866972	0.07568294116817464
1.8385677135427085	0.07550076265682827
1.8399679935987197	0.07531783880661275
1.8413682736547308	0.0751362701890597
1.842768553710742	0.07495396414168562
1.8441688337667532	0.07477300513224305
1.8455691138227646	0.0745913166167402
1.8469693938787757	0.07441096691636798
1.8483696739347868	0.07422989564806189
1.8497699539907981	0.07405015494440995
1.8511702340468092	0.07386970062499931
1.8525705141028206	0.07369056859245587
1.8539707941588317	0.073510730910088
1.8553710742148428	0.07333220720982798
1.8567713542708542	0.07315298583917275
1.8581716343268653	0.07297507011920676
1.8595719143828764	0.07279646472152881
1.8609721944388877	0.07261915661675289
1.8623724744948988	0.07244116683998197
1.8637727545509102	0.07226446597222762
1.8651730346069213	0.07208709145102725
1.8665733146629324	0.07191099742911218
1.8679735947189438	0.07173423778494627
1.8693738747749549	0.07155875020472585
1.8707741548309662	0.07138260504592364
1.8721744348869773	0.07120772349034289
1.8735747149429884	0.07103219241216202
1.8749749949989998	0.07085791645130826
1.876375275055011	0.07068299903599555
1.8777755551110222	0.07050932822715189
1.8791758351670333	0.07033502404400269
1.8805761152230445	0.070161957931702
1.8819763952790558	0.06998826653711718
1.883376675335067	0.06981580465319687
1.884776955391078	0.06964272559073822
1.8861772354470894	0.06947086745439565
1.8875775155031005	0.06929840025483912
1.8889777955591118	0.06912714537268771
1.890378075615123	0.0689552895540747
1.891778355671134	0.0687846374202009
1.8931786357271454	0.06861339248788775
1.8945789157831565	0.06844334258390838
1.8959791958391679	0.06827270803061398
1.897379475895179	0.06810325982573452
1.89877975595119	0.06793323513158597
1.9001800360072014	0.0677643880826593
1.9015803160632125	0.06759497271523565
1.9029805961192237	0.06742672626682167
1.904380876175235	0.06725791968119611
1.905781156231246	0.06709027326562166
1.9071814362872574	0.06692207490440168
1.9085817163432686	0.06675502794182131
1.9099819963992797	0.06658743723518736
1.911382276455291	0.06642098913364454
1.9127825565113021	0.06625400549938679
1.9141828365673135	0.06608815565487579
1.9155831166233246	0.06592177849842956
1.9169833966793357	0.06575652629495758
1.918383676735347	0.06559075500943695
1.9197839567913582	0.06542609981908697
1.9211842368473695	0.06526093378531715
1.9225845169033806	0.06509687496831106
1.9239847969593917	0.06493231355485923
1.925385077015403	0.06476885045962137
1.9267853570714142	0.06460489302282618
1.9281856371274253	0.0644420249860473
1.9295859171834366	0.06427867087004724
1.9309861972394478	0.06411639721674853
1.932386477295459	0.06395364575350906
1.9337867573514702	0.06379196579710675
1.9351870374074813	0.06362981630644639
1.9365873174634927	0.06346872934881626
1.9379875975195038	0.06330718113843169
1.9393878775755151	0.06314668646997391
1.9407881576315262	0.06298573883546434
1.9421884376875374	0.0628258357351682
1.9435887177435487	0.06266548796005886
1.9449889977995598	0.06250617569556768
1.9463892778555711	0.06234642705133274
1.9477895579115823	0.06218770487900879
1.9491898379675934	0.0620285546250937
1.9505901180236047	0.06187042179008287
1.9519903980796158	0.06171186917392631
1.953390678135627	0.06155432491022283
1.9547909581916383	0.06139636916727844
1.9561912382476494	0.06123941269778921
1.9575915183036607	0.061082053051547125
1.9589917983596719	0.06092568358815595
1.960392078415683	0.060768919250164324
1.9617923584716943	0.0606131359937957
1.9631926385277054	0.060456966163682235
1.9645929185837168	0.060301768304364886
1.9659931986397279	0.060146192169858816
1.967393478695739	0.05999157888678872
1.9687937587517503	0.05983659562374291
1.9701940388077614	0.059682566085345806
1.9715943188637726	0.059528174857759686
1.972994598919784	0.059374728221753124
1.974394878975795	0.05922092818179599
1.9757951590318064	0.059068063595250714
1.9771954390878175	0.05891485388328599
1.9785957191438286	0.05876257048268672
1.97999599919984	0.05860995022729721
1.981396279255851	0.05845824713860266
1.9827965593118624	0.05830621545661682
1.9841968393678735	0.05815509179531902
1.9855971194238846	0.0580036477918385
1.986997399479896	0.05785310266302125
1.988397679535907	0.057702245431449875
1.9897979595919184	0.05755227792984652
1.9911982396479295	0.05740200655192077
1.9925985197039406	0.0572526157619709
1.993998799759952	0.05710292930779213
1.995399079815963	0.05695411430369751
1.9967993598719742	0.056805011831765985
1.9981996399279855	0.05665677167754552
1.9995999199839967	0.05650825223479643
2.001000200040008	0.05636058598434019
2.002400480096019	0.05621264860618181
2.0038007601520302	0.056065555303304024
2.0052010402080414	0.05591819901365817
2.006601320264053	0.055771677692149246
2.008001600320064	0.055624901503494105
2.009401880376075	0.05547895118717179
2.0108021604320863	0.05533275410058731
2.0122024404880974	0.0551873738033466
2.013602720544109	0.0550417548085625
2.01500300060012	0.05489694353442486
2.016403280656131	0.054751901609871645
2.0178035607121423	0.054607658353033064
2.0192038407681534	0.05446319246589556
2.020604120824165	0.05431951621077373
2.022004400880176	0.054175625317048094
2.023404680936187	0.05403251503832876
2.0248049609921983	0.053889198082882374
2.0262052410482094	0.053746652745564616
2.0276055211042205	0.05360390866219926
2.029005801160232	0.05346192722164025
2.030406081216243	0.053319754933158645
2.0318063612722543	0.053178336335117496
2.0332066413282655	0.053036734753393315
2.0346069213842766	0.0528958779340742
2.036007201440288	0.05275484596012538
2.0374074814962992	0.05261454984622027
2.0388077615523104	0.052474086370286145
2.0402080416083215	0.0523343498790169
2.0416083216643326	0.052194453780638715
2.043008601720344	0.05205527581979879
2.0444088817763553	0.051915945967904074
2.0458091618323664	0.051777325435900114
2.0472094418883775	0.051638560688890583
2.0486097219443886	0.05150049647478372
2.0500100020004	0.051362295680626974
2.0514102820564113	0.051224786664174196
2.0528105621124224	0.05108714866049922
2.0542108421684335	0.05095019371219497
2.0556111222244446	0.05081311732639116
2.057011402280456	0.05067671530750915
2.0584116823364673	0.050540199356829234
2.0598119623924784	0.050404349119464925
2.0612122424484896	0.05026839241113149
2.0626125225045007	0.050133092798245016
2.0640128025605122	0.04999769412956068
2.0654130826165233	0.04986294397502097
2.0668133626725345	0.049728102133482215
2.0682136427285456	0.049593900262112
2.0696139227845567	0.04945961402552643
2.0710142028405683	0.04932595925314865
2.0724144828965794	0.049192227389755726
2.0738147629525905	0.04905911852324161
2.0752150430086016	0.048925939791836834
2.0766153230646127	0.04879337562915545
2.078015603120624	0.04866074877921771
2.0794158831766354	0.04852872810948793
2.0808161632326465	0.048396651881309954
2.0822164432886576	0.04826517348485466
2.0836167233446687	0.04813364660967656
2.08501700340068	0.04800270925807909
2.0864172834566914	0.04787173045822473
2.0878175635127025	0.047741332914388514
2.0892178435687137	0.04761090090340471
2.0906181236247248	0.047481041921615834
2.092018403680736	0.04735115540441388
2.0934186837367474	0.047221833730407045
2.0948189637927586	0.04709249140340691
2.0962192438487697	0.046963705774435115
2.097619523904781	0.04683490632571161
2.099019803960792	0.04670665547061957
2.1004200840168035	0.04657839758005075
2.1018203640728146	0.04645068021935273
2.1032206441288257	0.046322962558770046
2.104620924184837	0.04619577740473205
2.106021204240848	0.046068598638072084
2.1074214842968595	0.045941944394798755
2.1088217643528706	0.04581530317825654
2.1102220444088817	0.04568917854178319
2.111622324464893	0.045563073523966706
2.113022604520904	0.045437477182356384
2.1144228845769155	0.045311907004442084
2.1158231646329266	0.04518683763788833
2.1172234446889378	0.04506180093377758
2.118623724744949	0.044937257214712846
2.12002400480096	0.04481275261118886
2.121424284856971	0.04468873320439886
2.1228245649129827	0.044564759321284245
2.1242248449689938	0.04444126288402849
2.125625125025005	0.0443178183343429
2.127025405081016	0.04419484351648159
2.128425685137027	0.044071926906599425
2.1298259651930387	0.04394947235072682
2.13122624524905	0.043827082280534925
2.132626525305061	0.043705146622119405
2.134026805361072	0.04358328168517436
2.135427085417083	0.04346186355270531
2.1368273654730947	0.043340522336390144
2.138227645529106	0.043219620351531714
2.139627925585117	0.04309880143721226
2.141028205641128	0.042978414214964206
2.142428485697139	0.0428581161781443
2.1438287657531507	0.042738242327009776
2.145229045809162	0.0426184637374859
2.146629325865173	0.042499101859646414
2.148029605921184	0.04237984128166114
2.149429885977195	0.0422609899731585
2.1508301660332068	0.04214224596555277
2.152230446089218	0.042023903816478254
2.153630726145229	0.041905674932842626
2.15503100620124	0.041787840527533024
2.1564312862572512	0.04167012531635742
2.157831566313263	0.04155279723359804
2.159231846369274	0.04143559423842037
2.160632126425285	0.0413187710516549
2.162032406481296	0.04120207881120822
2.1634326865373072	0.04108575908875513
2.1648329665933184	0.04096957613711348
2.16623324664933	0.04085375844238887
2.167633526705341	0.040738083309111876
2.169033806761352	0.0406227662008588
2.1704340868173633	0.04050759741113475
2.1718343668733744	0.04039277944365813
2.173234646929386	0.040278115518446095
2.174634926985397	0.04016379524185363
2.176035207041408	0.04004963469802424
2.1774354870974193	0.03993581065847254
2.1788357671534304	0.03982215200894777
2.180236047209442	0.03970882274889347
2.181636327265453	0.03959566450278548
2.183036607321464	0.039482828561241176
2.1844368873774753	0.03937016922399041
2.1858371674334864	0.0392578251367844
2.187237447489498	0.03914566321029707
2.188637727545509	0.03903380951033714
2.1900380076015202	0.038922143493122376
2.1914382876575313	0.03881077871066273
2.1928385677135425	0.038699607097969345
2.194238847769554	0.038588729760880125
2.195639127825565	0.038478051044833636
2.1970394078815763	0.038367659678872845
2.1984396879375874	0.03825747234861272
2.1998399679935985	0.03814756547769944
2.20124024804961	0.03803786801951689
2.202640528105621	0.03792844416600568
2.2040408081616323	0.0378192350634824
2.2054410882176434	0.03771029274843804
2.2068413682736545	0.03760157048258593
2.208241648329666	0.03749310822605784
2.209641928385677	0.03738487127546042
2.2110422084416883	0.037276887596756174
2.2124424884976994	0.03716913443771167
2.2138427685537105	0.03706162785566877
2.2152430486097217	0.03695435696233544
2.216643328665733	0.036847325995590895
2.2180436087217443	0.036740535840134765
2.2194438887777554	0.036633979007391716
2.2208441688337666	0.036527668060137165
2.2222444488897777	0.03642158388042757
2.2236447289457892	0.03631575061001109
2.2250450090018004	0.03621013760295426
2.2264452890578115	0.036104780476481746
2.2278455691138226	0.03599963716253756
2.2292458491698337	0.03589475464574537
2.2306461292258453	0.03579007954646178
2.2320464092818564	0.035685670103882024
2.2334466893378675	0.03558146174213611
2.2348469693938786	0.035477523837266406
2.2362472494498897	0.035373780737498126
2.2376475295059013	0.035270312832976006
2.2390478095619124	0.035167033521414336
2.2404480896179235	0.03506403407919681
2.2418483696739346	0.034961217084077345
2.2432486497299458	0.034858684565625554
2.2446489297859573	0.03475632841739917
2.2460492098419684	0.034654261283868636
2.2474494898979795	0.034552364515400606
2.2488497699539907	0.03445076122783696
2.250250050010002	0.034349322374596064
2.2516503300660133	0.03424818139413654
2.2530506101220245	0.0341471989943736
2.2544508901780356	0.03404651878245442
2.2558511702340467	0.033945991377370005
2.257251450290058	0.033845770395939445
2.258651730346069	0.03374569652984029
2.2600520104020805	0.03364593324157769
2.2614522904580916	0.03354631146202159
2.2628525705141027	0.03344700433056207
2.264252850570114	0.03334783318849101
2.265653130626125	0.03324898067865562
2.2670534106821365	0.03315025872851696
2.2684536907381476	0.03305185930654839
2.2698539707941587	0.03295358510640422
2.27125425085017	0.032855637240207465
2.272654530906181	0.03275780935183175
2.2740548109621925	0.03266031151121956
2.2754550910182036	0.03256292850018352
2.2768553710742148	0.032465879157126246
2.278255651130226	0.03236893959287194
2.279655931186237	0.032272337221751074
2.2810562112422486	0.03217583967765346
2.2824564912982597	0.032079682755518604
2.283856771354271	0.03198362580893649
2.285257051410282	0.03188791281576487
2.286657331466293	0.03179229504808091
2.2880576115223046	0.031697024467038905
2.2894578915783157	0.03160184446368943
2.290858171634327	0.03150701478139529
2.292258451690338	0.03141227113189038
2.293658731746349	0.03131788083867721
2.2950590118023606	0.031223572136611515
2.2964592918583717	0.031129619726789865
2.297859571914383	0.031035744569845314
2.299259851970394	0.03094222854196412
2.300660132026405	0.030848785531904666
2.302060412082416	0.03075570438900985
2.3034606921384277	0.03066269213166968
2.304860972194439	0.03057004438155911
2.30626125225045	0.0304774614868249
2.307661532306461	0.030385245642298848
2.309061812362472	0.030293090724086966
2.3104620924184838	0.030201305303192753
2.311862372474495	0.030109576979422615
2.313262652530506	0.030018220505692524
2.314662932586517	0.029926917398256942
2.3160632126425282	0.029835988400938044
2.31746349269854	0.029745109135671615
2.318863772754551	0.029654606149946524
2.320264052810562	0.029564149356593218
2.321664332866573	0.02947407092379065
2.3230646129225843	0.029384035235971395
2.324464892978596	0.029294379903765294
2.325865173034607	0.02920476395894696
2.327265453090618	0.029115530281543338
2.328665733146629	0.0290263327210097
2.3300660132026403	0.028937519259319786
2.331466293258652	0.028848738728145876
2.332866573314663	0.02876034404994506
2.334266853370674	0.028671979196975554
2.335667133426685	0.028584001877046853
2.3370674134826963	0.028496051354879405
2.338467693538708	0.02840848997514077
2.339867973594719	0.028320952440115284
2.34126825365073	0.02823380558973
2.342668533706741	0.028146679701924412
2.3440688137627523	0.028059945977393842
2.345469093818764	0.027973230400627092
2.346869373874775	0.027886908405865298
2.348269653930786	0.027800601807708235
2.3496699339867972	0.027714690154098016
2.3510702140428084	0.02762879120589243
2.3524704940988195	0.02754328851232242
2.353870774154831	0.027457795889208717
2.355271054210842	0.027372700782091433
2.3566713342668533	0.027287613163045295
2.3580716143228644	0.027202924276315932
2.3594718943788755	0.02711824034419377
2.360872174434887	0.027033956319289953
2.362272454490898	0.026949674760883488
2.3636727345469093	0.02686579424670618
2.3650730146029204	0.02678191375280584
2.3664732946589315	0.026698435405661556
2.367873574714943	0.026614954671128475
2.369273854770954	0.02653187715465355
2.3706741348269653	0.026448794878499892
2.3720744148829764	0.02636611686356722
2.3734746949389876	0.026283431749044146
2.374874974994999	0.0262011519136533
2.3762752550510102	0.026118862668346104
2.3776755351070213	0.026036979697497555
2.3790758151630325	0.025955085033427236
2.3804760952190436	0.0258735976189817
2.381876375275055	0.0257920962527121
2.3832766553310663	0.025711003093236217
2.3846769353870774	0.025629893745985784
2.3860772154430885	0.025549193546585275
2.3874774954990996	0.025468474944342397
2.388877775555111	0.0253881664164839
2.3902780556111223	0.02530783729012482
2.3916783356671334	0.025227919151448064
2.3930786157231445	0.025147978236856047
2.3944788957791556	0.025068449210977395
2.3958791758351667	0.024988895249162067
2.3972794558911783	0.02490975406547136
2.3986797359471894	0.024830585802686836
2.4000800160032005	0.024751831196138854
2.4014802960592116	0.02467304738399935
2.4028805761152228	0.0245946780949015
2.4042808561712343	0.024516277490493132
2.4056811362272454	0.024438292264291003
2.4070814162832566	0.0243602736302785
2.4084816963392677	0.02428267121734084
2.409881976395279	0.024205033322067724
2.4112822564512904	0.024127812477472418
2.4126825365073015	0.024050554095053498
2.4140828165633126	0.023973713578376164
2.4154830966193237	0.023896833488780925
2.416883376675335	0.02382037206388747
2.4182836567313464	0.023743869053013365
2.4196839367873575	0.0236677854878581
2.4210842168433686	0.023591658347592446
2.4224844968993797	0.023515951414023052
2.423884776955391	0.023440198942292524
2.4252850570114024	0.023364867415863164
2.4266853370674135	0.023289488416669966
2.4280856171234246	0.023214531076463756
2.4294858971794357	0.023139524359907567
2.430886177235447	0.023064939988369396
2.4322864572914584	0.022990304370654323
2.4336867373474695	0.022916091753435116
2.4350870174034807	0.02284182605686115
2.4364872974594918	0.02276798398267429
2.437887577515503	0.022694087035612515
2.439287857571514	0.02262061429610325
2.4406881376275256	0.022547084932954688
2.4420884176835367	0.02247398032258295
2.443488697739548	0.02240081738372072
2.444888977795559	0.022328079699657884
2.44628925785157	0.022255282031352495
2.4476895379075816	0.022182910073392317
2.4490898179635927	0.02211047652772031
2.450490098019604	0.02203846909820427
2.451890378075615	0.021966398532940204
2.453290658131626	0.021894754436697025
2.4546909381876376	0.021823045715189407
2.4560912182436487	0.021751763759488826
2.45749149829966	0.021680415750520213
2.458891778355671	0.021609494745040658
2.460292058411682	0.021538506322672606
2.4616923384676936	0.021467945079482194
2.4630926185237048	0.021397315122885903
2.464492898579716	0.02132711245643648
2.465893178635727	0.02125683984970986
2.467293458691738	0.02118699457684306
2.4686937387477497	0.0211170782088153
2.470094018803761	0.021047589148780157
2.471494298859772	0.02097802791280476
2.472894578915783	0.020908893887285767
2.474294858971794	0.020839686681023314
2.4756951390278057	0.020770906514177966
2.477095419083817	0.020702052239369915
2.478495699139828	0.020633624757874704
2.479895979195839	0.020565122320109392
2.48129625925185	0.020497046353213057
2.4826965393078613	0.02042889466168549
2.484096819363873	0.020361169041268324
2.485497099419884	0.02029336700853503
2.486897379475895	0.020225990569173038
2.488297659531906	0.02015853711090366
2.4896979395879173	0.02009150868993612
2.491098219643929	0.02002440272466296
2.49249849969994	0.019957721162262288
2.493898779755951	0.019890961611129673
2.495299059811962	0.01982462575037206
2.4966993398679733	0.019758211536886717
2.498099619923985	0.01969222022382239
2.499499899979996	0.019626150273606424
2.500900180036007	0.019560502357328195
2.5023004600920182	0.019494775597876223
2.5037007401480293	0.019429469930584926
2.505101020204041	0.01936408529102659
2.506501300260052	0.01929912072809243
2.507901580316063	0.019234077138961792
2.5093018603720743	0.019169452538980267
2.5107021404280854	0.019104748931993192
2.512102420484097	0.019040463156834563
2.513502700540108	0.018976098464675482
2.514902980596119	0.018912150379526795
2.5163032606521303	0.018848123535645814
2.5177035407081414	0.018784512009044477
2.519103820764153	0.018720821947465837
2.520504100820164	0.01865754585132405
2.521904380876175	0.018594191506466972
2.5233046609321863	0.01853124971608615
2.5247049409881974	0.018468230022598644
2.526105221044209	0.018405621416673314
2.52750550110022	0.0183429353092798
2.528905781156231	0.018280658769890462
2.5303060612122423	0.01821830518325362
2.5317063412682534	0.01815635959584814
2.5331066213242646	0.01809433746444545
2.534506901380276	0.018032721717808814
2.5359071814362872	0.01797102997582405
2.5373074614922984	0.017909742962036315
2.5387077415483095	0.01784838054326613
2.5401080216043206	0.017787421157648493
2.541508301660332	0.01772638699542416
2.5429085817163433	0.01766575413647338
2.5443088617723544	0.017605047163597516
2.5457091418283655	0.01754473973290886
2.5471094218843766	0.017484358881606897
2.548509701940388	0.01742437578378593
2.5499099819963993	0.017364319985672075
2.5513102620524104	0.017304660128235866
2.5527105421084215	0.01724492831429292
2.5541108221644326	0.01718559060756106
2.555511102220444	0.01712618170813367
2.5569113822764553	0.017067165065109947
2.5583116623324664	0.0170080780099105
2.5597119423884775	0.01694938134615587
2.5611122224444887	0.016890615064282303
2.5625125025005002	0.01683223729778002
2.5639127825565113	0.01677379071774471
2.5653130626125225	0.016715730768758527
2.5667133426685336	0.0166576028185273
2.5681136227245447	0.016599859609453718
2.5695139027805562	0.01654204921649398
2.5709141828365674	0.01648462167170953
2.5723144628925785	0.016427127763046553
2.5737147429485896	0.016370014808751207
2.5751150230046007	0.016312836311031368
2.576515303060612	0.016256036875089138
2.5779155831166234	0.016199172714649164
2.5793158631726345	0.016142685726426995
2.5807161432286456	0.01608613482936802
2.5821164232846567	0.01602995921957405
2.583516703340668	0.015973720511839262
2.5849169833966794	0.01591785521236161
2.5863172634526905	0.0158619276198166
2.5877175435087016	0.01580637156356375
2.5891178235647128	0.015750754012078254
2.590518103620724	0.015695506132822005
2.5919183836767354	0.01564019754835211
2.5933186637327466	0.015585256780574217
2.5947189437887577	0.015530256089243952
2.596119223844769	0.015475621367987375
2.59751950390078	0.015420927496168675
2.5989197839567915	0.01536659775689433
2.6003200640128026	0.015312209631284561
2.6017203440688137	0.015258183809734486
2.603120624124825	0.015204100357430562
2.604520904180836	0.015150377389498175
2.6059211842368475	0.01509659753806652
2.6073214642928586	0.015043176359674832
2.6087217443488697	0.014989699037216494
2.610122024404881	0.014936578584204746
2.611522304460892	0.014883402719414964
2.6129225845169035	0.014830581927434356
2.6143228645729146	0.014777706449656132
2.6157231446289257	0.014725184254075008
2.617123424684937	0.014672608093346123
2.618523704740948	0.014620383429165034
2.619923984796959	0.01456810551625817
2.6213242648529707	0.01451617731803514
2.6227245449089818	0.014464196584490795
2.624124824964993	0.014412563786276903
2.625525105021004	0.01436087916442892
2.626925385077015	0.014309540699714372
2.6283256651330267	0.014258151122707901
2.629725945189038	0.014207105924378613
2.631126225245049	0.01415601032618053
2.63252650530106	0.01410525732648518
2.633926785357071	0.014054454641886906
2.6353270654130827	0.01400399277241431
2.636727345469094	0.013953481937027206
2.638127625525105	0.013903310128693879
2.639527905581116	0.013853090078937362
2.640928185637127	0.013803207261984913
2.6423284656931387	0.013753276935067518
2.64372874574915	0.01370368203906964
2.645129025805161	0.013654040372963363
2.646529305861172	0.013604732326842029
2.647929585917183	0.01355537826025021
2.6493298659731948	0.013506355992300595
2.650730146029206	0.013457288464619858
2.652130426085217	0.013408550902543587
2.653530706141228	0.013359768853820177
2.654930986197239	0.01331131492476629
2.656331266253251	0.013262817295647334
2.657731546309262	0.013214645926260562
2.659131826365273	0.013166431657940715
2.660532106421284	0.013118541774416351
2.6619323864772952	0.013070609808580403
2.663332666533307	0.013023000336725253
2.664732946589318	0.012975349615487231
2.666133226645329	0.012928019480786025
2.66753350670134	0.012880648946625361
2.6689337867573513	0.012833597074311944
2.6703340668133624	0.01278650567000726
2.671734346869374	0.012739730985139999
2.673134626925385	0.012692917653701159
2.674534906981396	0.012646419081241872
2.6759351870374073	0.012599882765840818
2.6773354670934184	0.012553659230736565
2.67873574714943	0.012507398874637624
2.680136027205441	0.012461449301904765
2.681536307261452	0.012415463848394927
2.6829365873174633	0.012369787163204776
2.6843368673734744	0.012324075555524576
2.685737147429486	0.012278670683289996
2.687137427485497	0.012233231864565609
2.6885377075415082	0.012188097731027983
2.6899379875975193	0.012142930644205033
2.6913382676535305	0.012098066175520901
2.692738547709542	0.012053169763300604
2.694138827765553	0.012008573886127468
2.6955391078215643	0.011963947090905671
2.6969393878775754	0.011919618732486289
2.6983396679335865	0.011875260496295836
2.699739947989598	0.0118311985845405
2.701140228045609	0.011787107848997553
2.7025405081016203	0.011743311312563811
2.7039407881576314	0.011699487018818563
2.7053410682136425	0.011655954787187733
2.706741348269654	0.011612395875880012
2.708141628325665	0.011569126879430154
2.7095419083816763	0.011525832290650347
2.7109421884376874	0.011482825460725102
2.7123424684936985	0.011439794133980798
2.7137427485497096	0.011397048402953686
2.715143028605721	0.011354279277142514
2.7165433086617323	0.011311793578476241
2.7179435887177434	0.011269285591865208
2.7193438687737546	0.011227058860165656
2.7207441488297657	0.01118481095037726
2.7221444288857772	0.011142842121441749
2.7235447089417884	0.011100853225447276
2.7249449889977995	0.011059141236306852
2.7263452690538106	0.011017410290427007
2.7277455491098217	0.010975954079382434
2.7291458291658333	0.010934480019295537
2.7305461092218444	0.01089327852594684
2.7319463892778555	0.01085206028670478
2.7333466693338666	0.010811112451974124
2.7347469493898777	0.01077014896802607
2.7361472294458893	0.010729453734173914
2.7375475095019004	0.010688743939397947
2.7389477895579115	0.010648300250032397
2.7403480696139226	0.01060784307777498
2.7417483496699337	0.0105676498778543
2.7431486297259453	0.010527444260977535
2.7445489097819564	0.01048750049680598
2.7459491898379675	0.01044754536774253
2.7473494698939787	0.010407849986959547
2.7487497499499898	0.010368144277774992
2.7501500300060013	0.010328696229338026
2.7515503100620124	0.010289238871800443
2.7529505901180236	0.010250037105961595
2.7543508701740347	0.010210827031617999
2.755751150230046	0.010171870499894821
2.757151430286057	0.01013290664015407
2.7585517103420685	0.01009419429529497
2.7599519903980796	0.01005547558151672
2.7613522704540907	0.010017006377461337
2.762752550510102	0.009978531741050496
2.764152830566113	0.009940304632885569
2.7655531106221245	0.00990207300539168
2.7669533906781356	0.009864086949303023
2.7683536707341467	0.00982609726252398
2.769753950790158	0.009788351215745103
2.771154230846169	0.009750602401834462
2.7725545109021805	0.009713095322592553
2.7739547909581916	0.009675586314169794
2.7753550710142028	0.009638317161629713
2.776755351070214	0.009601046891892626
2.778155631126225	0.009564014626099671
2.7795559111822365	0.009526982028938103
2.7809561912382477	0.009490185610760288
2.782356471294259	0.009453389620870497
2.78375675135027	0.009416828011941105
2.785157031406281	0.009380267564939754
2.7865573114622926	0.009343939727600956
2.7879575915183037	0.009307613760138101
2.789357871574315	0.009271518657386433
2.790758151630326	0.00923542610725654
2.792158431686337	0.009199562702690933
2.7935587117423486	0.009163702508941189
2.7949589917983597	0.009128069766714406
2.796359271854371	0.00909244086974953
2.797759551910382	0.00905703775452363
2.799159831966393	0.009021639096206395
2.8005601120224046	0.008986464573112937
2.8019603920784157	0.008951295096859796
2.803360672134427	0.008916348131465452
2.804760952190438	0.008881406782336496
2.806161232246449	0.008846686340614555
2.80756151230246	0.008811972065397316
2.8089617923584718	0.008777477113705676
2.810362072414483	0.008742988860992196
2.811762352470494	0.008708718366058242
2.813162632526505	0.008674455086314982
2.8145629125825162	0.008640408015227691
2.815963192638528	0.008606368660857924
2.817363472694539	0.00857254398106754
2.81876375275055	0.008538727506465952
2.820164032806561	0.008505124185791349
2.8215643128625723	0.008471529547390643
2.822964592918584	0.008438146554034534
2.824364872974595	0.00840477271034396
2.825765153030606	0.00837160901291596
2.827165433086617	0.008338454924551786
2.8285657131426283	0.008305509492099213
2.82996599319864	0.008272574121807192
2.831366273254651	0.0082398459238535
2.832766553310662	0.008207128236523578
2.834166833366673	0.008174616243114143
2.8355671134226843	0.00814211520578758
2.836967393478696	0.0081098183875425
2.838367673534707	0.008077532969411891
2.839767953590718	0.008045450297585417
2.841168233646729	0.00801337946998795
2.8425685137027403	0.007981509916534018
2.843968793758752	0.007949652652938503
2.845369073814763	0.007917995190581896
2.846769353870774	0.007886350466570163
2.8481696339267852	0.007854904068882649
2.8495699139827964	0.007823470862125884
2.8509701940388075	0.007792234503606675
2.852370474094819	0.00776101179383743
2.85377075415083	0.007729984449997321
2.8551710342068413	0.0076989712189778825
2.8565713142628524	0.0076681518664262925
2.8579715943188635	0.0076373470979141135
2.859371874374875	0.007606734714448358
2.860772154430886	0.0075761373941593485
2.8621724344868973	0.00754573095885537
2.8635727145429084	0.00751534007442577
2.8649729945989195	0.007485138567729563
2.866373274654931	0.007454953108677167
2.867773554710942	0.007424955512496221
2.8691738347669533	0.00739497447018168
2.8705741148229644	0.007365179767975684
2.8719743948789755	0.007335402135564585
2.873374674934987	0.007305809312434746
2.874774954990998	0.007276234084861153
2.8761752350470093	0.007246842127637488
2.8775755151030205	0.007217468301569586
2.8789757951590316	0.007188276198895554
2.880376075215043	0.007159102772703941
2.8817763552710542	0.007130109515117944
2.8831766353270654	0.007101135488847146
2.8845769153830765	0.007072340068860348
2.8859771954390876	0.007043564444203969
2.887377475495099	0.007014965856374069
2.8887777555511103	0.006986387636653987
2.8901780356071214	0.006957984877654571
2.8915783156631325	0.0069296030678045175
2.8929785957191436	0.006901395136489686
2.8943788757751547	0.00687320874304345
2.8957791558311663	0.006845194640507547
2.8971794358871774	0.0068172026715919674
2.8985797159431885	0.006789381401224271
2.8999799959991996	0.006761582866557135
2.9013802760552108	0.006733953434091397
2.9027805561112223	0.006706347344984276
2.9041808361672334	0.006678908758543158
2.9055811162232446	0.006651494127909145
2.9069813962792557	0.006624245398043586
2.908381676335267	0.0065970212404097926
2.9097819563912783	0.006569961380133454
2.9111822364472895	0.006542926711658172
2.9125825165033006	0.0065160547364771304
2.9139827965593117	0.006489208574971342
2.915383076615323	0.006462523502909262
2.9167833566713344	0.006435864867862297
2.9181836367273455	0.006409365719481392
