1.7475495099019802	0.08918837698894623
1.7489497899579916	0.08905768951031606
1.7503500700140027	0.08890606723635709
1.751750350070014	0.08877665484113326
1.7531506301260251	0.08862555558907147
1.7545509101820362	0.0884974184897082
1.7559511902380476	0.08834685261940714
1.7573514702940587	0.08821998684564472
1.75875175035007	0.08806996423780239
1.7601520304060811	0.08794436140290536
1.7615523104620923	0.087794891379004
1.7629525905181036	0.08767053846968684
1.7643528705741147	0.08752162971170803
1.7657531506301258	0.08739850890646157
1.7671534306861372	0.08725016937743235
1.7685537107421483	0.08712825789795789
1.7699539907981596	0.08698049476448658
1.7713542708541707	0.08685976476484487
1.7727545509101819	0.08671258432288244
1.7741548309661932	0.08659300282075132
1.7755551110222043	0.08644641042587423
1.7769553910782157	0.08632793927998268
1.7783556711342268	0.08618193928352871
1.7797559511902379	0.08606453522088846
1.7811562312462492	0.08591913091328698
1.7825565113022603	0.0858027456092748
1.7839567913582717	0.0856579391718931
1.7853570714142828	0.08554251938555253
1.786757351470294	0.0853983118523279
1.7881576315263052	0.08528379961846254
1.7895579115823164	0.08514019084850402
1.7909581916383275	0.08502652372724104
1.7923584716943388	0.08488351238946402
1.79375875175035	0.0847706237729893
1.7951590318063613	0.08462820734369103
1.7965593118623724	0.08451602681881887
1.7979595919183835	0.08437420159291517
1.7993598719743948	0.08426265535707848
1.800760152030406	0.08412141647350399
1.8021604320864173	0.08401042780066517
1.8035607121424284	0.08386976928219446
1.8049609921984395	0.0837592590341096
1.8063612722544509	0.08361917384159209
1.807761552310462	0.08350906101884589
1.8091618323664733	0.08336954111956696
1.8105621124224844	0.08325974344586262
1.8119623924784956	0.08312077989545602
1.813362672534507	0.08301121442782314
1.814762952590518	0.08287279746487218
1.8161632326465291	0.08276338122177519
1.8175635127025405	0.08262550037396181
1.8189637927585516	0.08251615097277419
1.820364072814563	0.08237879517317209
1.821764352870574	0.08226943146814877
1.8231646329265851	0.08213258918001852
1.8245649129825965	0.08202313189176001
1.8259651930386076	0.08188679123999776
1.827365473094619	0.0817771635674652
1.82876575315063	0.08164131247468795
1.8301660332066412	0.08153144068109548
1.8315663132626525	0.08139606700621937
1.8329665933186636	0.081285880970593
1.8343668733746747	0.08115097264768242
1.835767153430686	0.08104040637451894
1.8371674334866972	0.08090595154965272
1.8385677135427085	0.08079494362991824
1.8399679935987197	0.08066093079383875
1.8413682736547308	0.08054942481148873
1.842768553710742	0.08041584292586476
1.8441688337667532	0.08030378780511817
1.8455691138227646	0.08017062642036489
1.8469693938787757	0.08005797671009154
1.8483696739347868	0.07992522607284373
1.8497699539907981	0.0798119421655923
1.8511702340468092	0.07967959331411643
1.8525705141028206	0.07956564159849061
1.8539707941588317	0.07943368644454071
1.8553710742148428	0.07931903939078656
1.8567713542708542	0.07918747078665199
1.8581716343268653	0.0790721069664266
1.8595719143828764	0.07894091875617987
1.8609721944388877	0.07882482279849885
1.8623724744948988	0.07869400985272175
1.8637727545509102	0.07857717233901355
1.8651730346069213	0.0784467305725531
1.8665733146629324	0.07832914787456192
1.8679735947189438	0.07819907424713818
1.8693738747749549	0.07808074831210571
1.8707741548309662	0.07795104081185598
1.8721744348869773	0.0778319788999644
1.8735747149429884	0.07770263651025834
1.8749749949989998	0.07758285088973502
1.876375275055011	0.07745387353982787
1.8777755551110222	0.07733338114539626
1.8791758351670333	0.07720476964570247
1.8805761152230445	0.07708359170621959
1.8819763952790558	0.07695534766918087
1.883376675335067	0.0768335093103426
1.884776955391078	0.07670563505803593
1.8861772354470894	0.07658316488596285
1.8875775155031005	0.07645566334574148
1.8889777955591118	0.07633259301710087
1.890378075615123	0.07620546760668742
1.891778355671134	0.07608183139076989
1.8931786357271454	0.07595508589432508
1.8945789157831565	0.07583092023219602
1.8959791958391679	0.07570455866896986
1.897379475895179	0.07557990173447075
1.89877975595119	0.07545392822170717
1.9001800360072014	0.07532881948870097
1.9015803160632125	0.07520323810051412
1.9029805961192237	0.07507771792036896
1.904380876175235	0.07495253254433847
1.905781156231246	0.07482664173723375
1.9071814362872574	0.07470185593048054
1.9085817163432686	0.07457563539371004
1.9099819963992797	0.074451252240213
1.911382276455291	0.07432474257625693
1.9127825565113021	0.07420076454715599
1.9141828365673135	0.07407400571390681
1.9155831166233246	0.07395043453250877
1.9169833966793357	0.07382346551766568
1.918383676735347	0.07370030203082528
1.9197839567913582	0.07357316055212373
1.9211842368473695	0.07345040460961526
1.9225845169033806	0.07332312684223156
1.9239847969593917	0.07320077718565353
1.925385077015403	0.07307339751782065
1.9267853570714142	0.07295145168048743
1.9281856371274253	0.07282400249807462
1.9295859171834366	0.07270245671724608
1.9309861972394478	0.07257496821779148
1.932386477295459	0.0724538173604689
1.9337867573514702	0.07232631739690833
1.9351870374074813	0.07220555490028786
1.9365873174634927	0.07207806885438989
1.9379875975195038	0.07195768668191
1.9393878775755151	0.07183023736720827
1.9407881576315262	0.07171022598095386
1.9421884376875374	0.07158283357475702
1.9435887177435487	0.07146318192479635
1.9449889977995598	0.0713358639286527
1.9463892778555711	0.07121655945967915
1.9477895579115823	0.07108933068747711
1.9491898379675934	0.07097035936291157
1.9505901180236047	0.07084323195560538
1.9519903980796158	0.07072457829908947
1.953390678135627	0.07059756176485273
1.9547909581916383	0.07047920891882889
1.9561912382476494	0.07035231019725822
1.9575915183036607	0.07023423999809529
1.9589917983596719	0.07010746354691265
1.960392078415683	0.0699896566157997
1.9617923584716943	0.06986300451833516
1.9631926385277054	0.06974544036693489
1.9645929185837168	0.06961891245851928
1.9659931986397279	0.06950156960815124
1.967393478695739	0.06937516361940609
1.9687937587517503	0.06925801973232412
1.9701940388077614	0.06913173144721331
1.9715943188637726	0.06901476346835654
1.972994598919784	0.06888858689476156
1.974394878975795	0.06877177120219552
1.9757951590318064	0.06864569875269495
1.9771954390878175	0.0685290113148294
1.9785957191438286	0.06840303399531077
1.97999599919984	0.06828645053287913
1.981396279255851	0.06816055813658498
1.9827965593118624	0.06804405428730767
1.9841968393678735	0.06791823559192389
1.9855971194238846	0.06780178707574983
1.986997399479896	0.06767603004118074
1.988397679535907	0.0675596128240132
1.9897979595919184	0.06743390478855714
1.9911982396479295	0.06731749524242034
1.9925985197039406	0.06719182311515971
1.993998799759952	0.06707539817284873
1.995399079815963	0.0669497486201994
1.9967993598719742	0.06683328592257842
1.9981996399279855	0.06670764554710215
1.9995999199839967	0.06659112358137009
2.001000200040008	0.06646547909113645
2.002400480096019	0.06634887731856082
2.0038007601520302	0.06622321568555076
2.0052010402080414	0.06610651465737527
2.006601320264053	0.06598082326363952
2.008001600320064	0.06586400472409538
2.009401880376075	0.06573827149461552
2.0108021604320863	0.0656213184702006
2.0122024404880974	0.06549553199164034
2.013602720544109	0.06537842886607405
2.01500300060012	0.06525257849085433
2.016403280656131	0.06513531106535903
2.0178035607121423	0.06500938700072811
2.0192038407681534	0.06489194253952608
2.020604120824165	0.06476593592153143
2.022004400880176	0.06464830318267754
2.023404680936187	0.06452220613516638
2.0248049609921983	0.06440437538704953
2.0262052410482094	0.0642781810660306
2.0276055211042205	0.06416014409007505
2.029005801160232	0.0640338467139613
2.030406081216243	0.0639155967942344
2.0318063612722543	0.0637891916606506
2.0332066413282655	0.06367072356123446
2.0346069213842766	0.06354420705121518
2.036007201440288	0.06342551698232551
2.0374074814962992	0.06329888655284678
2.0388077615523104	0.06317997212678261
2.0402080416083215	0.06305322629266076
2.0416083216643326	0.06293408647074009
2.043008601720344	0.06280722477699854
2.0444088817763553	0.06268785980868333
2.0458091618323664	0.06256088279453055
2.0472094418883775	0.06244129414996535
2.0486097219443886	0.06231420330554603
2.0500100020004	0.062194393602733405
2.0514102820564113	0.062067191319813274
2.0528105621124224	0.06194716424762786
2.0542108421684335	0.06181985376535054
2.0556111222244446	0.061699614003551416
2.057011402280456	0.06157219935036839
2.0584116823364673	0.06145175248771322
2.0598119623924784	0.061324238420534506
2.0612122424484896	0.061203590872028424
2.0626125225045007	0.061075982813576506
2.0640128025605122	0.06095514173780773
2.0654130826165233	0.06082744571308417
2.0668133626725345	0.06070641893050992
2.0682136427285456	0.06057864150320149
2.0696139227845567	0.06045743741615326
2.0710142028405683	0.0603295856257193
2.0724144828965794	0.06020821314080049
2.0738147629525905	0.06008029444089461
2.0752150430086016	0.05995876289434523
2.0766153230646127	0.05983078509313516
2.078015603120624	0.05970910417964239
2.0794158831766354	0.059581075382504484
2.0808161632326465	0.05945925508784435
2.0822164432886576	0.059331183642823956
2.0836167233446687	0.059209234180630364
2.08501700340068	0.05908112862697729
2.0864172834566914	0.058959060379850894
2.0878175635127025	0.058830929399864146
2.0892178435687137	0.05870875286495649
2.0906181236247248	0.05858060523930049
2.092018403680736	0.05845833097843774
2.0934186837367474	0.058330175545028326
2.0948189637927586	0.05820781413937674
2.0962192438487697	0.058079659755877255
2.097619523904781	0.05795722176509591
2.099019803960792	0.05782907727501164
2.1004200840168035	0.057706573200790846
2.1018203640728146	0.05757844740310652
2.1032206441288257	0.05745588765694866
2.104620924184837	0.05732778927921464
2.106021204240848	0.05720518415428094
2.1074214842968595	0.057077121829022484
2.1088217643528706	0.056954481475842464
2.1102220444088817	0.0568264637201405
2.111622324464893	0.056703798125960186
2.113022604520904	0.05657583332403146
2.1144228845769155	0.05645315229556099
2.1158231646329266	0.05632524868415159
2.1172234446889378	0.056202561833464046
2.118623724744949	0.05607472748985834
2.12002400480096	0.05595204422318596
2.121424284856971	0.05582428705562792
2.1228245649129827	0.055701616564801784
2.1242248449689938	0.05557394430512292
2.125625125025005	0.05545129556140391
2.127025405081016	0.05532371575965259
2.128425685137027	0.05520109750970775
2.1298259651930387	0.05507361753057812
2.13122624524905	0.054951038294365054
2.132626525305061	0.054823665315229746
2.134026805361072	0.054701133385560825
2.135427085417083	0.0545738743959188
2.1368273654730947	0.05445139783948978
2.138227645529106	0.05432425964165017
2.139627925585117	0.05420184630133034
2.141028205641128	0.05407483551216305
2.142428485697139	0.053952493010357316
2.1438287657531507	0.053825616063951906
2.145229045809162	0.05370335180686046
2.146629325865173	0.053576614957946946
2.148029605921184	0.05345443614056167
2.149429885977195	0.053327845468557754
2.1508301660332068	0.053205759080249194
2.152230446089218	0.05307932049381113
2.153630726145229	0.052957333324374266
2.15503100620124	0.052831052566339576
2.1564312862572512	0.0527091712123798
2.157831566313263	0.052583053865001776
2.159231846369274	0.05246128473655621
2.160632126425285	0.052335336226941184
2.162032406481296	0.05221368555424283
2.1634326865373072	0.052087911159911265
2.1648329665933184	0.051966385000214985
2.16623324664933	0.05184078985471835
2.167633526705341	0.05171939409911921
2.169033806761352	0.051593983197652855
2.1704340868173633	0.05147272357783732
2.1718343668733744	0.05134750178279872
2.173234646929386	0.051226383877678666
2.174634926985397	0.05110135592412898
2.176035207041408	0.05098038516631695
2.1774354870974193	0.0508555556673101
2.1788357671534304	0.05073473734940223
2.180236047209442	0.0506101108011532
2.181636327265453	0.05048945008179323
2.183036607321464	0.050365030868663126
2.1844368873774753	0.05024453277836681
2.1858371674334864	0.050120325177647196
2.187237447489498	0.04999999462437243
2.188637727545509	0.04987600281085701
2.1900380076015202	0.04975584458530956
2.1914382876575313	0.049632072635644765
2.1928385677135425	0.04951209141631362
2.194238847769554	0.04938854331312349
2.195639127825565	0.04926874367104392
2.1970394078815763	0.04914542330682835
2.1984396879375874	0.049025809710073476
2.1998399679935985	0.04890272089088048
2.20124024804961	0.04878329770878486
2.202640528105621	0.048660444157661194
2.2040408081616323	0.048541215664782374
2.2054410882176434	0.04841860102500744
2.2068413682736545	0.04829957140483271
2.208241648329666	0.048177199242942836
2.209641928385677	0.048058372591350484
2.2110422084416883	0.047936246399962065
2.2124424884976994	0.04781762672844716
2.2138427685537105	0.04769574992888701
2.2152430486097217	0.04757734116756255
2.216643328665733	0.04745571711231605
2.2180436087217443	0.047337523112701216
2.2194438887777554	0.047216155087687915
2.2208441688337666	0.04709817962529531
2.2222444488897777	0.04697707085198231
2.2236447289457892	0.04685931762871644
2.2250450090018004	0.04673847126608056
2.2264452890578115	0.046620943912459835
2.2278455691138226	0.0465003630588086
2.2292458491698337	0.04638306513602286
2.2306461292258453	0.04626275283068455
2.2320464092818564	0.0461456878325004
2.2334466893378675	0.04602564705739355
2.2348469693938786	0.045908818411919114
2.2362472494498897	0.045789052093010534
2.2376475295059013	0.045672463164331
2.2390478095619124	0.045552974172992006
2.2404480896179235	0.04543662826268704
2.2418483696739346	0.04531741941695646
2.2432486497299458	0.04520131976550981
2.2446489297859573	0.045082393831272036
2.2460492098419684	0.044966543619383695
2.2474494898979795	0.044847903311469504
2.2488497699539907	0.04473230566127961
2.250250050010002	0.04461395364449693
2.2516503300660133	0.0444986116207305
2.2530506101220245	0.044380550510831986
2.2544508901780356	0.044265467121872966
2.2558511702340467	0.044147699486466234
2.257251450290058	0.04403287768536846
2.258651730346069	0.04391540604477489
2.2600520104020805	0.04380084873021742
2.2614522904580916	0.0436836755582845
2.2628525705141027	0.043569385575477945
2.264252850570114	0.043452513300349806
2.265653130626125	0.043338493441899585
2.2670534106821365	0.04322192444674989
2.2684536907381476	0.04310817745348236
2.2698539707941587	0.042991914077213485
2.27125425085017	0.042878442638969644
2.272654530906181	0.04276248717688113
2.2740548109621925	0.04264929393328243
2.2754550910182036	0.04253364863771209
2.2768553710742148	0.04242073617890256
2.278255651130226	0.0423054032598426
2.279655931186237	0.042192774127210446
2.2810562112422486	0.0420777557529008
2.2824564912982597	0.04196541243978292
2.283856771354271	0.04185071073728425
2.285257051410282	0.04173865568965579
2.286657331466293	0.04162427274540334
2.2880576115223046	0.041512508362554934
2.2894578915783157	0.04139844622289514
2.290858171634327	0.041286974858099325
2.292258451690338	0.041173235529810316
2.293658731746349	0.041062059490978506
2.2950590118023606	0.040948644941775594
2.2964592918583717	0.04083776649210697
2.297859571914383	0.040724678651134175
2.299259851970394	0.04061410000975706
2.300660132026405	0.04050134076806524
2.302060412082416	0.040391064110671435
2.3034606921384277	0.04027863532168392
2.304860972194439	0.040168662781156446
2.30626125225045	0.04005656626112273
2.307661532306461	0.039946899928156795
2.309061812362472	0.03983513745659441
2.3104620924184838	0.03972577938031163
2.311862372474495	0.03961435270043707
2.313262652530506	0.03950530488899249
2.314662932586517	0.039394215708141125
2.3160632126425282	0.039285480129322634
2.31746349269854	0.03917473011935806
2.318863772754551	0.039066308701177714
2.320264052810562	0.03895589949889078
2.321664332866573	0.038847794130167285
2.3230646129225843	0.03873772733766474
2.324464892978596	0.03862993986859645
2.325865173034607	0.03852021705367978
2.327265453090618	0.03841274929640758
2.328665733146629	0.03830337199294182
2.3300660132026403	0.03819622572210092
2.331466293258652	0.03808719543037375
2.332866573314663	0.0379803723836339
2.334266853370674	0.03787169057070521
2.335667133426685	0.037765192449298546
2.3370674134826963	0.03765686054934042
2.338467693538708	0.03755068901857619
2.339867973594719	0.03744270843320379
2.34126825365073	0.037336865122969555
2.342668533706741	0.03722923722156267
2.3440688137627523	0.037123723726811206
2.345469093818764	0.03701644984682703
2.346869373874775	0.03691126772804872
2.348269653930786	0.036804349175325914
2.3496699339867972	0.03669949995900601
2.3510702140428084	0.03659293800806025
2.3524704940988195	0.03648842318712093
2.353870774154831	0.03638221908143236
2.355271054210842	0.036278040115659334
2.3566713342668533	0.03617219506795224
2.3580716143228644	0.03606835338440575
2.3594718943788755	0.03596286857692053
2.360872174434887	0.03585936557033097
2.362272454490898	0.035754242155089266
2.3636727345469093	0.03565107918823734
2.3650730146029204	0.035546318287300406
2.3664732946589315	0.03544349669138203
2.367873574714943	0.03533909939710287
2.369273854770954	0.0352366204720795
2.3706741348269653	0.03513258784734942
2.3720744148829764	0.035030452862283706
2.3734746949389876	0.034926785940773655
2.374874974994999	0.03482499613415142
2.3762752550510102	0.03472169592054876
2.3776755351070213	0.03462025250058756
2.3790758151630325	0.03451731997082888
2.3804760952190436	0.03441622411577393
2.381876375275055	0.03431366021727441
2.3832766553310663	0.034212913075682624
2.3846769353870774	0.03411071872756283
2.3860772154430885	0.03401032141857575
2.3874774954990996	0.03390849751188614
2.388877775555111	0.033808451125492564
2.3902780556111223	0.03370699852343666
2.3916783356671334	0.03360730412072598
2.3930786157231445	0.0335062236588827
2.3944788957791556	0.0334068822722896
2.3958791758351667	0.033306174758835426
2.3972794558911783	0.033207187392377206
2.3986797359471894	0.03310685360830877
2.4000800160032005	0.033008221237816084
2.4014802960592116	0.032908261937173826
2.4028805761152228	0.0328099855105157
2.4042808561712343	0.03271040142060908
2.4056811362272454	0.03261248185791335
2.4070814162832566	0.03251327367954824
2.4084816963392677	0.03241571187341826
2.409881976395279	0.032316880281126836
2.4112822564512904	0.03221967709685533
2.4126825365073015	0.032121222739129124
2.4140828165633126	0.03202437901491011
2.4154830966193237	0.031926302514436386
2.416883376675335	0.03182981906157596
2.4182836567313464	0.03173212101547784
2.4196839367873575	0.031635998618604715
2.4210842168433686	0.031538679598685414
2.4224844968993797	0.03144291901596169
2.423884776955391	0.031345979568952784
2.4252850570114024	0.03125058153228594
2.4266853370674135	0.031154022180100154
2.4280856171234246	0.031058987395356584
2.4294858971794357	0.030962808635344917
2.430886177235447	0.03086813778256561
2.4322864572914584	0.030772340087778897
2.4336867373474695	0.030678033821397752
2.4350870174034807	0.030582617640852787
2.4364872974594918	0.030488676589917767
2.437887577515503	0.0303936423488675
2.439287857571514	0.030300067117265097
2.4406881376275256	0.030205415217473157
2.4420884176835367	0.03011220638415615
2.443488697739548	0.03001793720417532
2.444888977795559	0.029925095323394046
2.44628925785157	0.029831209218848336
2.4476895379075816	0.029738734820385415
2.4490898179635927	0.02964523212425572
2.450490098019604	0.029553125713664277
2.451890378075615	0.02946000673657701
2.453290658131626	0.0293682687954221
2.4546909381876376	0.02927553382594063
2.4560912182436487	0.02918416481204388
2.45749149829966	0.02909181411696237
2.458891778355671	0.029000814464649395
2.460292058411682	0.028908848289288552
2.4616923384676936	0.028818218409638927
2.4630926185237048	0.028726636978143347
2.464492898579716	0.028636377259242878
2.465893178635727	0.02854518077487953
2.467293458691738	0.028455291582074195
2.4686937387477497	0.02836448022753165
2.470094018803761	0.028274961903683147
2.471494298859772	0.02818453584137102
2.472894578915783	0.028095388707113277
2.474294858971794	0.02800534807946149
2.4756951390278057	0.027916572433457906
2.477095419083817	0.02782691736321536
2.478495699139828	0.027738513482416342
2.479895979195839	0.027649244072948543
2.48129625925185	0.027561212212848917
2.4826965393078613	0.027472328548434125
2.484096819363873	0.02738466894333029
2.485497099419884	0.027296171089453713
2.486897379475895	0.02720888395270021
2.488297659531906	0.027120771956345865
2.4896979395879173	0.027033857480610993
2.491098219643929	0.026946131370550828
2.49249849969994	0.026859589728071422
2.493898779755951	0.026772249515151225
2.495299059811962	0.026686080857986336
2.4966993398679733	0.02659912653540805
2.498099619923985	0.026513330995691545
2.499499899979996	0.026426762539291493
2.500900180036007	0.0263413402294837
2.5023004600920182	0.026255157598006517
2.5037007401480293	0.026170108611144858
2.505101020204041	0.02608431174651245
2.506501300260052	0.025999636156461385
2.507901580316063	0.025914224984036772
2.5093018603720743	0.02582992284573724
2.5107021404280854	0.02574489727458257
2.512102420484097	0.025660968624301127
2.513502700540108	0.02557632854742984
2.514902980596119	0.025492773403007832
2.5163032606521303	0.0254085186976303
2.5177035407081414	0.02532533705873329
2.519103820764153	0.025241467586495592
2.520504100820164	0.02515865943486355
2.521904380876175	0.025075175042079196
2.5233046609321863	0.024992740341777467
2.5247049409881974	0.024909640859651444
2.526105221044209	0.02482757955732298
2.52750550110022	0.024744864802167924
2.528905781156231	0.02466317682728692
2.5303060612122423	0.02458084660073113
2.5317063412682534	0.024499531865858033
2.5331066213242646	0.02441758595504489
2.534506901380276	0.024336644356083133
2.5359071814362872	0.02425508253386174
2.5373074614922984	0.0241745139503159
2.5387077415483095	0.024093335975422656
2.5401080216043206	0.02401314027065793
2.541508301660332	0.02393234588788879
2.5429085817163433	0.023852522909391497
2.5443088617723544	0.02377211184976484
2.5457091418283655	0.023692661429403437
2.5471094218843766	0.023612633410313145
2.548509701940388	0.023533555364599133
2.5499099819963993	0.023453910089958077
2.5513102620524104	0.02337520422030605
2.5527105421084215	0.02329594138067962
2.5541108221644326	0.023217607473665396
2.555511102220444	0.02313872674639514
2.5569113822764553	0.023060764574010902
2.5583116623324664	0.022982265623328262
2.5597119423884775	0.022904674943233363
2.5611122224444887	0.022826557420363408
2.5625125025005002	0.022749337976129363
2.5639127825565113	0.022671601519384677
2.5653130626125225	0.02259475304073273
2.5667133426685336	0.022517397275597376
2.5681136227245447	0.022440919478626743
2.5695139027805562	0.022363944017830407
2.5709141828365674	0.02228783660523555
2.5723144628925785	0.022211241048817915
2.5737147429485896	0.022135503710092593
2.5751150230046007	0.02205928764545788
2.576515303060612	0.021983920057084026
2.5779155831166234	0.021908083059045926
2.5793158631726345	0.021833084884665236
2.5807161432286456	0.021757626515482097
2.5821164232846567	0.021682997406048087
2.583516703340668	0.021607917215448184
2.5849169833966794	0.021533656809356767
2.5863172634526905	0.021458954334553894
2.5877175435087016	0.021385062257750186
2.5891178235647128	0.021310737023449117
2.590518103620724	0.02123721288950853
2.5919183836767354	0.02116326440790026
2.5933186637327466	0.02109010781808213
2.5947189437887577	0.021016535588828638
2.596119223844769	0.020943746132100406
2.59751950390078	0.020870549642308407
2.5989197839567915	0.02079812689533895
2.6003200640128026	0.02072530561952241
2.6017203440688137	0.020653249146643092
2.603120624124825	0.020580802546673684
2.604520904180836	0.02050911189980604
2.6059211842368475	0.020437039424851096
2.6073214642928586	0.020365714143400254
2.6087217443488697	0.020294015229847348
2.610122024404881	0.02022305484056068
2.611522304460892	0.02015172891192804
2.6129225845169035	0.020081132928718704
2.6143228645729146	0.020010179395550616
2.6157231446289257	0.019939947319286094
2.617123424684937	0.019869365579032197
2.618523704740948	0.01979949689728814
2.619923984796959	0.01972928633416572
2.6213242648529707	0.019659780520945937
2.6227245449089818	0.019589940505784012
2.624124824964993	0.01952079702120758
2.625525105021004	0.019451326911271778
2.626925385077015	0.019382545201228552
2.6283256651330267	0.019313444340025753
2.629725945189038	0.019245023835802136
2.631126225245049	0.019176291552863784
2.63252650530106	0.019108231670740636
2.633926785357071	0.019039867281383717
2.6353270654130827	0.0189721674222087
2.636727345469094	0.01890417022727364
2.638127625525105	0.018836829776010543
2.639527905581116	0.01876919906157521
2.640928185637127	0.018702217386832955
2.6423284656931387	0.018634952423902233
2.64372874574915	0.01856832887744659
2.645129025805161	0.018501428921617165
2.646529305861172	0.01843516283786827
2.647929585917183	0.018368627128968484
2.6493298659731948	0.018302717824487422
2.650730146029206	0.018236545586192414
2.652130426085217	0.018170992359160185
2.653530706141228	0.018105182798582763
2.654930986197239	0.018039984928275084
2.656331266253251	0.017974537235533068
2.657731546309262	0.017909693981794473
2.659131826365273	0.017844607329555773
2.660532106421284	0.01778011793227638
2.6619323864772952	0.017715391475283282
2.663332666533307	0.017651255153881683
2.664732946589318	0.017586888028456395
2.666133226645329	0.017523103981371968
2.66753350670134	0.017459095304905713
2.6689337867573513	0.017395662709103588
2.6703340668133624	0.017332011579532115
2.671734346869374	0.017268929590023938
2.673134626925385	0.01720563508529269
2.674534906981396	0.017142902834676215
2.6759351870374073	0.017079964012198728
2.6773354670934184	0.017017580610218973
2.67873574714943	0.016954996506332674
2.680136027205441	0.01689296103946749
2.681536307261452	0.016830730668891316
2.6829365873174633	0.01676904219996382
2.6843368673734744	0.01670716455526237
2.685737147429486	0.016645822123082712
2.687137427485497	0.016584296174142196
2.6885377075415082	0.016523298793180926
2.6899379875975193	0.01646212348670223
2.6913382676535305	0.01640147014679734
2.692738547709542	0.01634064440581188
2.694138827765553	0.016280334071911692
2.6955391078215643	0.016219856795325907
2.6969393878775754	0.016159888407269608
2.6983396679335865	0.01609975846944395
2.699739947989598	0.016040130941781777
2.701140228045609	0.015980347192150312
2.7025405081016203	0.015921059414005147
2.7039407881576314	0.01586162067674169
2.7053410682136425	0.01580267151171388
2.706741348269654	0.015743576585450628
2.708141628325665	0.015684964871567907
2.7095419083816763	0.015626212529172366
2.7109421884376874	0.015567937078886675
2.7123424684936985	0.01550952606730238
2.7137427485497096	0.015451585667535529
2.715143028605721	0.015393514707692001
2.7165433086617323	0.015335908119932094
2.7179435887177434	0.015278175906728943
2.7193438687737546	0.015220901867179676
2.7207441488297657	0.01516350706954939
2.7221444288857772	0.015106564289334283
2.7235447089417884	0.015049505550387964
2.7249449889977995	0.014992892715811872
2.7263452690538106	0.014936168653071479
2.7277455491098217	0.01487988442594159
2.7291458291658333	0.014823493631661862
2.7305461092218444	0.01476753664967071
2.7319463892778555	0.01471147769125332
2.7333466693338666	0.014655846568426192
2.7347469493898777	0.014600117988928085
2.7361472294458893	0.014544811316137446
2.7375475095019004	0.01448941163487475
2.7389477895579115	0.014434427980424144
2.7403480696139226	0.014379355693672435
2.7417483496699337	0.014324693603952362
2.7431486297259453	0.014269947185743377
2.7445489097819564	0.014215605185961691
2.7459491898379675	0.014161183088976067
2.7473494698939787	0.014107159683965148
2.7487497499499898	0.014053060340520092
2.7501500300060013	0.01399935401562291
2.7515503100620124	0.013945575838753282
2.7529505901180236	0.013892185060790416
2.7543508701740347	0.013838726445420948
2.755751150230046	0.013785649663740025
2.757151430286057	0.013732508987946087
2.7585517103420685	0.013679744635555094
2.7599519903980796	0.013626920261908872
2.7613522704540907	0.013574466756694104
2.762752550510102	0.013521957033692633
2.764152830566113	0.013469812779721651
2.7655531106221245	0.013417616043292717
2.7669533906781356	0.013365779432202293
2.7683536707341467	0.013313894007283989
2.769753950790158	0.013262363419752163
2.771154230846169	0.013210787621941401
2.7725545109021805	0.013159561429242359
2.7739547909581916	0.013108293566507582
2.7753550710142028	0.013057370132147217
2.776755351070214	0.013006408506600137
2.778155631126225	0.012955786188029537
2.7795559111822365	0.01290512909775063
2.7809561912382477	0.012854806248153928
2.782356471294259	0.012804451989066249
2.78375675135027	0.012754426959218489
2.785157031406281	0.012704373827004106
2.7865573114622926	0.01265464496719402
2.7879575915183037	0.012604891259247419
2.789357871574315	0.012555456921259254
2.790758151630326	0.01250600093867175
2.792158431686337	0.012456859477819392
2.7935587117423486	0.012407699527388568
2.7949589917983597	0.012358849304594643
2.796359271854371	0.012309983700852723
2.797759551910382	0.012261423084764465
2.799159831966393	0.012212850152019276
2.8005601120224046	0.01216457752115241
2.8019603920784157	0.01211629559553464
2.803360672134427	0.01206830934043583
2.804760952190438	0.01202031677194592
2.806161232246449	0.011972615297363777
2.80756151230246	0.011924910451911812
2.8089617923584718	0.01187749217896603
2.810362072414483	0.011830073440397612
2.811762352470494	0.01178293680873537
2.813162632526505	0.011735802580836424
2.8145629125825162	0.011688946050764735
2.815963192638528	0.011642094759237834
2.817363472694539	0.011595516813820539
2.81876375275055	0.011548946908225213
2.820164032806561	0.011502646055332926
2.8215643128625723	0.011456356010982044
2.822964592918584	0.011410330785283428
2.824364872974595	0.011364319105087669
2.825765153030606	0.011318568069970447
2.827165433086617	0.011272833286222462
2.8285657131426283	0.01122735503563264
2.82996599319864	0.011181895711722407
2.831366273254651	0.01113668887191053
2.832766553310662	0.011091503603963158
2.834166833366673	0.011046566835126604
2.8355671134226843	0.011001654253553626
2.836967393478696	0.010956986251364443
2.838367673534707	0.010912345022319622
2.839767953590718	0.010867944519327885
2.841168233646729	0.010823573346058402
2.8425685137027403	0.010779439112961564
2.843968793758752	0.010735336737045442
2.845369073814763	0.01069146758381493
2.846769353870774	0.010647632786275731
2.8481696339267852	0.01060402756313258
2.8495699139827964	0.010560459165422366
2.8509701940388075	0.010517116763654638
2.852370474094819	0.010473813628496703
2.85377075415083	0.010430732981112033
2.8551710342068413	0.010387694013194997
2.8565713142628524	0.010344874095402766
2.8579715943188635	0.010302098241918219
2.859371874374875	0.010259538071436492
