1.7223444688937786	0.0920777139355514
1.72374474894979	0.09186625181269911
1.725145029005801	0.09165468812042135
1.7265453090618124	0.09144385123651796
1.7279455891178235	0.09123291777159162
1.7293458691738346	0.09102270617643848
1.730746149229846	0.09081240298526785
1.732146429285857	0.09060281671354453
1.7335467093418684	0.09039314382742565
1.7349469893978795	0.0901841828987968
1.7363472694538906	0.08997514033401374
1.737747549509902	0.08976680475323777
1.739147829565913	0.08955839251115973
1.7405481096219244	0.08935068226819928
1.7419483896779355	0.08914290033537808
1.7433486697339466	0.08893581540551215
1.744748949789958	0.08872866375378016
1.746149229845969	0.08852220409771787
1.7475495099019802	0.08831568268428643
1.7489497899579916	0.08810984824828276
1.7503500700140027	0.08790395701584083
1.751750350070014	0.08769874773181402
1.7531506301260251	0.08749348660862752
1.7545509101820362	0.0872889023942779
1.7559511902380476	0.08708427129428925
1.7573514702940587	0.08688031205321992
1.75875175035007	0.08667631087614827
1.7601520304060811	0.08647297649798731
1.7615523104620923	0.0862696051294288
1.7629525905181036	0.08606689548995307
1.7643528705741147	0.0858641538014818
1.7657531506301258	0.0856620687627424
1.7671534306861372	0.08545995661201165
1.7685537107421483	0.08525849602246051
1.7699539907981596	0.08505701325330463
1.7713542708541707	0.0848561769479228
1.7727545509101819	0.0846553233904593
1.7741548309661932	0.08445511119088633
1.7755551110222043	0.08425488666161865
1.7769553910782157	0.08405529837628363
1.7783556711342268	0.08385570267820432
1.7797559511902379	0.08365673810245751
1.7811562312462492	0.08345777102515209
1.7825565113022603	0.08325942994139797
1.7839567913582717	0.08306109126114945
1.7853570714142828	0.08286337343898076
1.786757351470294	0.08266566291887441
1.7881576315263052	0.08246856811520714
1.7895579115823164	0.08227148550523629
1.7909581916383275	0.08207501346444533
1.7923584716943388	0.08187855850161783
1.79375875175035	0.08168270895567338
1.7951590318063613	0.08148688136411865
1.7965593118623724	0.08129165403272323
1.7979595919183835	0.08109645352380028
1.7993598719743948	0.08090184811452626
1.800760152030406	0.08070727438693254
1.8021604320864173	0.08051329059535998
1.8035607121424284	0.08031934333524099
1.8049609921984395	0.08012598084509591
1.8063612722544509	0.07993265972615596
1.807761552310462	0.07973991820944842
1.8091618323664733	0.07954722289306229
1.8105621124224844	0.07935510201022489
1.8119623924784956	0.07916303214555048
1.813362672534507	0.07897153154557654
1.814762952590518	0.07878008676966862
1.8161632326465291	0.07858920609025047
1.8175635127025405	0.07839838602817556
1.8189637927585516	0.07820812489584203
1.820364072814563	0.07801792916079459
1.821764352870574	0.07782828719104855
1.8231646329265851	0.07763871538446808
1.8245649129825965	0.07744969218192332
1.8259651930386076	0.07726074389361279
1.827365473094619	0.07707233905213039
1.82876575315063	0.07688401386037598
1.8301660332066412	0.07669622696319965
1.8315663132626525	0.07650852443489174
1.8329665933186636	0.07632135505478278
1.8343668733746747	0.07613427474553815
1.835767153430686	0.07594772244490919
1.8371674334866972	0.07576126389919449
1.8385677135427085	0.07557532823024248
1.8399679935987197	0.07538949098149904
1.8413682736547308	0.075204171486337
1.842768553710742	0.07501895505710701
1.8441688337667532	0.07483425126789472
1.8455691138227646	0.07464965516994847
1.8469693938787757	0.0744655666090221
1.8483696739347868	0.07428159034348653
1.8497699539907981	0.0740981165234867
1.8511702340468092	0.07391475958097524
1.8525705141028206	0.07373190000497425
1.8539707941588317	0.0735491618657178
1.8553710742148428	0.07336691602734496
1.8567713542708542	0.07318479616132396
1.8581716343268653	0.07300316354488981
1.8595719143828764	0.07282166141196766
1.8609721944388877	0.07264064149258682
1.8623724744948988	0.07245975654264371
1.8637727545509102	0.07227934878635622
1.8651730346069213	0.0720990804594247
1.8665733146629324	0.07191928432331579
1.8679735947189438	0.07173963204971671
1.8693738747749549	0.07156044698203506
1.8707741548309662	0.07138141018251455
1.8721744348869773	0.07120283562278928
1.8735747149429884	0.0710244137086563
1.8749749949989998	0.07084644908781242
1.876375275055011	0.07066864146107692
1.8777755551110222	0.07049128620154917
1.8791758351670333	0.07031409225506106
1.8805761152230445	0.07013734577090631
1.8819763952790558	0.06996076488849462
1.883376675335067	0.06978462658550287
1.884776955391078	0.06960865814211524
1.8861772354470894	0.06943312741791931
1.8875775155031005	0.06925777077976168
1.8889777955591118	0.06908284702394538
1.890378075615123	0.06890810154862179
1.891778355671134	0.06873378414282674
1.8931786357271454	0.06855964917947911
1.8945789157831565	0.0683859374975103
1.8959791958391679	0.06821241238695795
1.897379475895179	0.06803930579488796
1.89877975595119	0.06786638986976681
1.9001800360072014	0.06769388772603897
1.9015803160632125	0.06752158031094035
1.9029805961192237	0.06734968196647069
1.904380876175235	0.0671779823780795
1.905781156231246	0.06700668717635724
1.9071814362872574	0.06683559472358952
1.9085817163432686	0.06666490200077697
1.9099819963992797	0.0664944159849165
1.911382276455291	0.06632432506994765
1.9127825565113021	0.06615444478478145
1.9141828365673135	0.06598495499945972
1.9155831166233246	0.06581567973141271
1.9169833966793357	0.06564679039050764
1.918383676735347	0.06547811941877575
1.9197839567913582	0.06530982983011895
1.9211842368473695	0.06514176242680106
1.9225845169033806	0.0649740718913813
1.9239847969593917	0.06480660732160948
1.925385077015403	0.06463951513366706
1.9267853570714142	0.0644726526557351
1.9281856371274253	0.06430615810285549
1.9295859171834366	0.06413989696834592
1.9309861972394478	0.0639739993315526
1.932386477295459	0.06380833878546163
1.9337867573514702	0.06364303733930844
1.9351870374074813	0.06347797662016884
1.9365873174634927	0.06331327063283171
1.9379875975195038	0.06314880897283372
1.9393878775755151	0.06298469770620177
1.9407881576315262	0.06282083433131165
1.9421884376875374	0.06265731704107794
1.9435887177435487	0.062494051171154176
1.9449889977995598	0.062331127106905596
1.9463892778555711	0.06216845795581291
1.9477895579115823	0.06200612636111993
1.9491898379675934	0.06184405313684059
1.9505901180236047	0.061682313249346345
1.9519903980796158	0.06152083515408884
1.953390678135627	0.06135968620559793
1.9547909581916383	0.06119880243590322
1.9561912382476494	0.06103824365246973
1.9575915183036607	0.060877953399314635
1.9589917983596719	0.0607179840013301
1.960392078415683	0.06055828645022795
1.9617923584716943	0.06039890565250854
1.9631926385277054	0.06023979998360694
1.9645929185837168	0.06008100699548036
1.9659931986397279	0.05992249238365622
1.967393478695739	0.05976428640904808
1.9687937587517503	0.05960636202399966
1.9701940388077614	0.059448742261519257
1.9715943188637726	0.05929140726785531
1.972994598919784	0.05913437291088102
1.974394878975795	0.058977626468207006
1.9757951590318064	0.058821176704970994
1.9771954390878175	0.05866501796797232
1.9785957191438286	0.058509151981644796
1.97999599919984	0.05835358010016708
1.981396279255851	0.05819829706893974
1.9827965593118624	0.0580433111880662
1.9841968393678735	0.057888610285235134
1.9855971194238846	0.05773420954536097
1.986997399479896	0.05758008993940874
1.988397679535907	0.05742627347631255
1.9897979595919184	0.05727273433098968
1.9911982396479295	0.05711950127590201
1.9925985197039406	0.056966541750307395
1.993998799759952	0.05681389122997644
1.995399079815963	0.056661510478637024
1.9967993598719742	0.056509441615391474
1.9981996399279855	0.05635763878834092
1.9995999199839967	0.056206150700149914
2.001000200040008	0.05605492494300632
2.002400480096019	0.055904016743536795
2.0038007601520302	0.05575336719757926
2.0052010402080414	0.05560303799625047
2.006601320264053	0.05545296379849443
2.008001600320064	0.05530321270052994
2.009401880376075	0.05515371298380157
2.0108021604320863	0.05500453909027852
2.0122024404880974	0.05485561298328746
2.013602720544109	0.054707015391183375
2.01500300060012	0.054558662018594425
2.016403280656131	0.05441063982083172
2.0178035607121423	0.05426285830333485
2.0192038407681534	0.054115410588822625
2.020604120824165	0.05396820004320162
2.022004400880176	0.05382132589687551
2.023404680936187	0.053674685436074995
2.0248049609921983	0.053528383938934596
2.0262052410482094	0.053382312672125294
2.0276055211042205	0.053236582901269446
2.029005801160232	0.053091079933911864
2.030406081216243	0.05294592096257198
2.0318063612722543	0.052800985396478255
2.0332066413282655	0.05265639629404964
2.0346069213842766	0.052512027227443324
2.036007201440288	0.05236800705951456
2.0374074814962992	0.05222420358708873
2.0388077615523104	0.05208075141546933
2.0402080416083215	0.0519375126284425
2.0416083216643326	0.051794627511188844
2.043008601720344	0.05165195249735887
2.0444088817763553	0.05150963348879849
2.0458091618323664	0.0513675213325944
2.0472094418883775	0.051225767483348804
2.0486097219443886	0.051084217265880257
2.0500100020004	0.05094302762288623
2.0514102820564113	0.050802038421990936
2.0528105621124224	0.05066141202852061
2.0542108421684335	0.05052098291880933
2.0556111222244446	0.050380918814488855
2.057011402280456	0.050241048867388075
2.0584116823364673	0.050101546088215196
2.0598119623924784	0.04996223437200749
2.0612122424484896	0.04982329195036811
2.0626125225045007	0.049684537530229896
2.0640128025605122	0.04954615449491344
2.0654130826165233	0.04940795643295047
2.0668133626725345	0.049270131809164605
2.0682136427285456	0.04913248916444489
2.0696139227845567	0.048995221973829085
2.0710142028405683	0.04885813380241329
2.0724144828965794	0.04872142306305181
2.0738147629525905	0.04858488841802122
2.0752150430086016	0.048448733144455414
2.0766153230646127	0.04831275107593717
2.078015603120624	0.04817715027917713
2.0794158831766354	0.04804171983436702
2.0808161632326465	0.04790667252190268
2.0822164432886576	0.047771792745085494
2.0836167233446687	0.04763729792089718
2.08501700340068	0.04750296785346429
2.0864172834566914	0.04736902451803295
2.0878175635127025	0.04723524319849748
2.0892178435687137	0.04710185034881456
2.0906181236247248	0.04696861681282404
2.092018403680736	0.04683577344240092
2.0934186837367474	0.04670308672274733
2.0948189637927586	0.04657079182162463
2.0962192438487697	0.04643865094825214
2.097619523904781	0.04630690350300877
2.099019803960792	0.04617530750301877
2.1004200840168035	0.04604410649678083
2.1018203640728146	0.04591305439443482
2.1032206441288257	0.0457823988068844
2.104620924184837	0.04565188962360434
2.106021204240848	0.04552177843098812
2.1074214842968595	0.04539181118535449
2.1088217643528706	0.045262243360492435
2.1102220444088817	0.045132817068240134
2.111622324464893	0.045003791580534074
2.113022604520904	0.04487490525454582
2.1144228845769155	0.04474642106998808
2.1158231646329266	0.044618073720286054
2.1172234446889378	0.04449012980146808
2.118623724744949	0.044362320435203176
2.12002400480096	0.04423491574132417
2.121424284856971	0.0441076433627634
2.1228245649129827	0.04398077684963907
2.1242248449689938	0.04385404046015096
2.125625125025005	0.04372771108022236
2.127025405081016	0.043601509678260604
2.128425685137027	0.04347571638060293
2.1298259651930387	0.04335004896168809
2.13122624524905	0.0432247906920197
2.132626525305061	0.04309965624871941
2.134026805361072	0.04297493194941089
2.135427085417083	0.042850329471318366
2.1368273654730947	0.04272613808140159
2.138227645529106	0.042602066555112714
2.139627925585117	0.04247840701029014
2.141028205641128	0.04235486541937914
2.142428485697139	0.042231736652033044
2.1438287657531507	0.0421087239770268
2.145229045809162	0.04198612491622865
2.146629325865173	0.04186364013458
2.148029605921184	0.04174156970609995
2.149429885977195	0.04161961179215958
2.1508301660332068	0.0414980689184759
2.152230446089218	0.04137663684346365
2.153630726145229	0.041255620443772296
2.15503100620124	0.04113471317574726
2.1564312862572512	0.04101422216597139
2.157831566313263	0.04089383866980146
2.159231846369274	0.04077387196260098
2.160632126425285	0.040654011199931665
2.162032406481296	0.04053456770471283
2.1634326865373072	0.04041522863393542
2.1648329665933184	0.04029630725686036
2.16623324664933	0.04017748883307984
2.167633526705341	0.04005908847707604
2.169033806761352	0.039940789652078576
2.1704340868173633	0.039822909216848286
2.1718343668733744	0.03970512893906845
2.173234646929386	0.03958776732109809
2.174634926985397	0.03947050453558604
2.176035207041408	0.039353660628155415
2.1774354870974193	0.039236914276544105
2.1788357671534304	0.03912058696973552
2.180236047209442	0.03900435599020793
2.181636327265453	0.038888544170915175
2.183036607321464	0.03877282749817183
2.1844368873774753	0.03865753005010902
2.1858371674334864	0.038542326615335784
2.187237447489498	0.03842754241904592
2.188637727545509	0.03831285114988223
2.1900380076015202	0.03819857908274582
2.1914382876575313	0.03808439890325343
2.1928385677135425	0.037970637839496515
2.194238847769554	0.03785696767012888
2.195639127825565	0.03774371648083107
2.1970394078815763	0.03763055523840357
2.1984396879375874	0.03751781279150576
2.1998399679935985	0.037405159389166505
2.20124024804961	0.037292924549478294
2.202640528105621	0.03718077789668006
2.2040408081616323	0.037069049525886924
2.2054410882176434	0.03695740852836004
2.2068413682736545	0.0368461854850301
2.208241648329666	0.036735049044756364
2.209641928385677	0.03662433018434696
2.2110422084416883	0.03651369719953491
2.2124424884976994	0.03640348137439873
2.2138427685537105	0.036293350739459954
2.2152430486097217	0.03618363679885089
2.216643328665733	0.036074007404377856
2.2180436087217443	0.03596479419445648
2.2194438887777554	0.035855664927201825
2.2208441688337666	0.03574695129104046
2.2222444488897777	0.03563832103389758
2.2236447289457892	0.03553010581148506
2.2250450090018004	0.03542197344347048
2.2264452890578115	0.03531425547171653
2.2278455691138226	0.03520661986795381
2.2292458491698337	0.035099397980693
2.2306461292258453	0.03499225801239831
2.2320464092818564	0.03488553104039371
2.2334466893378675	0.034778885574863284
2.2348469693938786	0.03467265234580968
2.2362472494498897	0.03456650024640888
2.2376475295059013	0.03446075958493569
2.2390478095619124	0.03435509971109009
2.2404480896179235	0.034249850438763926
2.2418483696739346	0.034144681645952225
2.2432486497299458	0.03403992258127897
2.2446489297859573	0.03393524372102776
2.2460492098419684	0.03383097367945454
2.2474494898979795	0.03372678359933524
2.2488497699539907	0.03362300139325194
2.250250050010002	0.033519298936879396
2.2516503300660133	0.03341600337561992
2.2530506101220245	0.03331278738265332
2.2544508901780356	0.033209977272496576
2.2558511702340467	0.0331072465786422
2.257251450290058	0.03300492072281285
2.258651730346069	0.03290267415982884
2.2600520104020805	0.03280083135849785
2.2614522904580916	0.03269906775420113
2.2628525705141027	0.03259770680448618
2.264252850570114	0.03249642498276121
2.265653130626125	0.03239554467872687
2.2670534106821365	0.0322947434595365
2.2684536907381476	0.03219434259219439
2.2698539707941587	0.032094020791592764
2.27125425085017	0.03199409814890164
2.272654530906181	0.03189425457904887
2.2740548109621925	0.031794808945914604
2.2754550910182036	0.03169544241509357
2.2768553710742148	0.03159647257336932
2.278255651130226	0.03149758188600422
2.279655931186237	0.03139908661449055
2.2810562112422486	0.031300670571167324
2.2824564912982597	0.03120264864561255
2.283856771354271	0.03110470604310114
2.285257051410282	0.0310071562362018
2.286657331466293	0.030909685867480025
2.2880576115223046	0.030812606948881608
2.2894578915783157	0.030715607603160933
2.290858171634327	0.030618998339458983
2.292258451690338	0.03052246880221164
2.293658731746349	0.030426327956953072
2.2950590118023606	0.03033026700994088
2.2964592918583717	0.030234593343625896
2.297859571914383	0.030138999764930535
2.299259851970394	0.030043792035014876
2.300660132026405	0.0299486645990694
2.302060412082416	0.029853921559967245
2.3034606921384277	0.029759259037589067
2.304860972194439	0.029664979440676493
2.30626125225045	0.029570780599101502
2.307661532306461	0.029476963192720588
2.309061812362472	0.029383226795638342
2.3104620924184838	0.029289870325102076
2.311862372474495	0.029196595132692085
2.313262652530506	0.02910369834029001
2.314662932586517	0.02901088310925896
2.3160632126425282	0.028918444734263634
2.31746349269854	0.028826088217883402
2.318863772754551	0.028734106996557842
2.320264052810562	0.028642207944704356
2.321664332866573	0.028550682610310407
2.3230646129225843	0.028459239769503014
2.324464892978596	0.02836816905231071
2.325865173034607	0.028277181165752254
2.327265453090618	0.028186563793050363
2.328665733146629	0.028096029600667673
2.3300660132026403	0.028005864296775113
2.331466293258652	0.027915782535259896
2.332866573314663	0.02782606802153859
2.334266853370674	0.027736437424388638
2.335667133426685	0.027647172419257425
2.3370674134826963	0.027557991716817998
2.338467693538708	0.02746917493576779
2.339867973594719	0.027380442855273204
2.34126825365073	0.02729207301088351
2.342668533706741	0.02720378827649876
2.3440688137627523	0.02711586407845546
2.345469093818764	0.02702802541131786
2.346869373874775	0.026940545566432304
2.348269653930786	0.026853151684693086
2.3496699339867972	0.026766114896922658
2.3510702140428084	0.026679164515788386
2.3524704940988195	0.026592569486258363
2.353870774154831	0.02650606131803227
2.355271054210842	0.026419906745059174
2.3566713342668533	0.026333839499182242
2.3580716143228644	0.02624812407829856
2.3594718943788755	0.02616249646139031
2.360872174434887	0.026077218885370665
2.362272454490898	0.025992029601269718
2.3636727345469093	0.025907188560158553
2.3650730146029204	0.02582243630996283
2.3664732946589315	0.025738030491103403
2.367873574714943	0.02565371397321005
2.369273854770954	0.02556974206127493
2.3706741348269653	0.025485859971419857
2.3720744148829764	0.025402320648442937
2.3734746949389876	0.025318871679739938
2.374874974994999	0.02523576362514977
2.3762752550510102	0.025152746468129386
2.3776755351070213	0.02507006835878395
2.3790758151630325	0.024987481701431967
2.3804760952190436	0.024905232211654815
2.381876375275055	0.024823074739450307
2.3832766553310663	0.024741252541068133
2.3846769353870774	0.024659522937021335
2.3860772154430885	0.024578126699402836
2.3874774954990996	0.024496823644092548
2.388877775555111	0.024415852034188626
2.3902780556111223	0.024334974205799415
2.3916783356671334	0.024254425888184657
2.3930786157231445	0.024173971962543797
2.3944788957791556	0.02409384559945915
2.3958791758351667	0.024013814250073286
2.3972794558911783	0.023934108501469986
2.3986797359471894	0.023854498399561642
2.4000800160032005	0.023775211923146335
2.4014802960592116	0.02369602173769023
2.4028805761152228	0.023617153188971063
2.4042808561712343	0.023538381586730314
2.4056811362272454	0.023459929619064245
2.4070814162832566	0.023381575264626524
2.4084816963392677	0.02330353852926755
2.409881976395279	0.023225600085081108
2.4112822564512904	0.023147977231229463
2.4126825365073015	0.023070453357639256
2.4140828165633126	0.022993243032491544
2.4154830966193237	0.022916132387775314
2.416883376675335	0.022839333236575395
2.4182836567313464	0.022762634476979886
2.4196839367873575	0.022686245143070594
2.4210842168433686	0.022609956922847924
2.4224844968993797	0.02253397604772349
2.423884776955391	0.022458097019167546
2.4252850570114024	0.02238252324252664
2.4266853370674135	0.02230705205600985
2.4280856171234246	0.02223188401580921
2.4294858971794357	0.022156819319819415
2.430886177235447	0.022082055652327973
2.4322864572914584	0.02200739609350567
2.4336867373474695	0.021933035433359102
2.4350870174034807	0.02185877965653494
2.4364872974594918	0.021784820636790613
2.437887577515503	0.0217109672850232
2.439287857571514	0.021637408537215408
2.4406881376275256	0.021563956251829556
2.4420884176835367	0.021490796406024963
2.443488697739548	0.021417743826650258
2.444888977795559	0.02134498151150352
2.44628925785157	0.021272327276113306
2.4476895379075816	0.021199961118922715
2.4490898179635927	0.02112770386387359
2.450490098019604	0.021055732490636882
2.451890378075615	0.020983870850708512
2.453290658131626	0.020912292886178466
2.4546909381876376	0.02084082549461395
2.4560912182436487	0.02076963956235398
2.45749149829966	0.020698565050900692
2.458891778355671	0.020627769773340247
2.460292058411682	0.020557086772291084
2.4616923384676936	0.02048668077078082
2.4630926185237048	0.020416387909016013
2.464492898579716	0.02034636980388269
2.465893178635727	0.020276465708912072
2.467293458691738	0.020206834119513076
2.4686937387477497	0.02013731741751888
2.470094018803761	0.020068070962296396
2.471494298859772	0.019998940278176523
2.472894578915783	0.0199300775747113
2.474294858971794	0.019861331532123067
2.4756951390278057	0.019792851197187655
2.477095419083817	0.019724488418592083
2.478495699139828	0.019656389068203654
2.479895979195839	0.019588408174910192
2.48129625925185	0.019520688424382735
2.4826965393078613	0.019453088036594516
2.484096819363873	0.019385746500590502
2.485497099419884	0.01931852523745005
2.486897379475895	0.019251560530031606
2.488297659531906	0.019184717009667
2.4896979395879173	0.019118127744346323
2.491098219643929	0.019051660583917846
2.49249849969994	0.01898544537370716
2.493898779755951	0.01891935318945439
2.495299059811962	0.01885351064691522
2.4966993398679733	0.018787792054204548
2.498099619923985	0.01872232079149638
2.499499899979996	0.01865697440486897
2.500900180036007	0.01859187303379737
2.5023004600920182	0.01852689746701753
2.5037007401480293	0.018462164599081565
2.505101020204041	0.018397558465185506
2.506501300260052	0.01833319271162469
2.507901580316063	0.018268954622969753
2.5093018603720743	0.018204954594810335
2.5107021404280854	0.01814108316312447
2.512102420484097	0.018077447471225257
2.513502700540108	0.018013941307656975
2.514902980596119	0.017950668562754627
2.5163032606521303	0.017887526277923265
2.5177035407081414	0.01782461509067705
2.519103820764153	0.017761835294723343
2.520504100820164	0.017699284275759515
2.521904380876175	0.01763686557839658
2.5233046609321863	0.017574673338352297
2.5247049409881974	0.017512614348916787
2.526105221044209	0.017450779498483684
2.52750550110022	0.017389078825987322
2.528905781156231	0.017327599975954733
2.5303060612122423	0.017266256229136114
2.5317063412682534	0.017205131990433952
2.5331066213242646	0.017144143777810556
2.534506901380276	0.01708337276155201
2.5359071814362872	0.017022738691472444
2.5373074614922984	0.016962319508996453
2.5387077415483095	0.01690203818969293
2.5401080216043206	0.016841969452606412
2.541508301660332	0.01678203949224741
2.5429085817163433	0.016722319812467412
2.5443088617723544	0.016662739819210494
2.5457091418283655	0.016603367809006255
2.5471094218843766	0.01654413639105097
2.548509701940388	0.016485110663085892
2.5499099819963993	0.016426226428726876
2.5513102620524104	0.016367545596100534
2.5527105421084215	0.016309007153780638
2.5541108221644326	0.01625066983007068
2.555511102220444	0.016192475788434173
2.5569113822764553	0.01613448058773838
2.5583116623324664	0.016076629555684185
2.5597119423884775	0.016018975092662525
2.5611122224444887	0.01596146567939741
2.5625125025005002	0.01590415056931422
2.5639127825565113	0.015846981384406003
2.5653130626125225	0.015790004243172236
2.5667133426685336	0.015733173896602896
2.5681136227245447	0.015676533340818515
2.5695139027805562	0.015620040443037185
2.5709141828365674	0.0155637350900337
2.5723144628925785	0.015507578252009569
2.5737147429485896	0.015451606719892666
2.5751150230046007	0.015395784553167646
2.576515303060612	0.015340145460860011
2.5779155831166234	0.015284656577601242
2.5793158631726345	0.0152293485448855
2.5807161432286456	0.015174191557937608
2.5821164232846567	0.015119213205499388
2.583516703340668	0.01506438672843643
2.5849169833966794	0.015009736677907577
2.5863172634526905	0.014955239325084711
2.5877175435087016	0.014900916199086595
2.5891178235647128	0.014846746585691378
2.590518103620724	0.01479274900787829
2.5919183836767354	0.014738905749981586
2.5933186637327466	0.014685232345084231
2.5947189437887577	0.014631714059690734
2.596119223844769	0.014578363453559763
2.59751950390078	0.014525168758657989
2.5989197839567915	0.014472139578307536
2.6003200640128026	0.014419267092919437
2.6017203440688137	0.01436655796657068
2.603120624124825	0.014314006310800665
2.604520904180836	0.014261615867925318
2.6059211842368475	0.014209383663008739
2.6073214642928586	0.014157310534372502
2.6087217443488697	0.014105396402723607
2.610122024404881	0.014053639220429489
2.611522304460892	0.014002041785688722
2.6129225845169035	0.013950599183220218
2.6143228645729146	0.01389931707030094
2.6157231446289257	0.013848187682565072
2.617123424684937	0.013797219517699603
2.618523704740948	0.01374640198106964
2.619923984796959	0.013695746391854686
2.6213242648529707	0.013645239344212728
2.6227245449089818	0.013594894959654063
2.624124824964993	0.01354469704043327
2.625525105021004	0.013494662490989792
2.626925385077015	0.01344477234121625
2.6283256651330267	0.013395046258843265
2.629725945189038	0.013345462521177562
2.631126225245049	0.013296043539369409
2.63252650530106	0.013246764858147754
2.633926785357071	0.013197651611979661
2.6353270654130827	0.013148676633254579
2.636727345469094	0.01309986775942382
2.638127625525105	0.013051195131004403
2.639527905581116	0.013002689267870718
2.640928185637127	0.012954317639362339
2.6423284656931387	0.012906113426987631
2.64372874574915	0.012858041449831178
2.645129025805161	0.012810137530018468
2.646529305861172	0.012762363857529008
2.647929585917183	0.012714758873860692
2.6493298659731948	0.012667282161265553
2.650730146029206	0.012619974759140956
2.652130426085217	0.012572793663617268
2.653530706141228	0.012525782490289461
2.654930986197239	0.012478895671001041
2.656331266253251	0.012432179375613
2.657731546309262	0.012385585493746647
2.659131826365273	0.012339162727366765
2.660532106421284	0.012292860446167925
2.6619323864772952	0.0122467298618248
2.663332666533307	0.01220071784663258
2.664732946589318	0.012154878099349235
2.666133226645329	0.012109155017630824
2.66753350670134	0.012063604764458263
2.6689337867573513	0.012018169285842649
2.6703340668133624	0.011972907185892844
2.671734346869374	0.011927757982203928
2.673134626925385	0.01188278269668223
2.674534906981396	0.011837918441971325
2.6759351870374073	0.011793228634208317
2.6773354670934184	0.011748648004785972
2.67873574714943	0.01170424234026879
2.680136027205441	0.011659944014736036
2.681536307261452	0.011615821161139232
2.6829365873174633	0.011571803820418216
2.6843368673734744	0.011527962447634071
2.685737147429486	0.011484224774998086
2.687137427485497	0.011440663555166559
2.6885377075415082	0.011397204236269524
2.6899379875975193	0.011353921843807725
2.6913382676535305	0.011310739566713073
2.692738547709542	0.011267734678344353
2.694138827765553	0.011224828133553431
2.6955391078215643	0.011182099428336123
2.6969393878775754	0.01113946730881605
2.6983396679335865	0.011097013468171834
2.699739947989598	0.01105465446938286
2.701140228045609	0.011012474177124832
2.7025405081016203	0.010970386997047282
2.7039407881576314	0.010928478939407725
2.7053410682136425	0.010886662278568434
2.706741348269654	0.01084502514422632
2.708141628325665	0.010803477705724698
2.7095419083816763	0.01076211018583295
2.7109421884376874	0.010720830675366647
2.7123424684936985	0.01067973146357916
2.7137427485497096	0.010638718589469364
2.715143028605721	0.010597886381967835
2.7165433086617323	0.010557138855184223
2.7179435887177434	0.01051657235070482
2.7193438687737546	0.010476088884890216
2.7207441488297657	0.010435786784750043
2.7221444288857772	0.010395566096244759
2.7235447089417884	0.0103555271043682
2.7249449889977995	0.01031556791223414
2.7263452690538106	0.010275790735179069
2.7277455491098217	0.01023609176122355
2.7291458291658333	0.01019657510820743
2.7305461092218444	0.010157135077006803
2.7319463892778555	0.010117877659932672
2.7333466693338666	0.010078695298855739
2.7347469493898777	0.0100396958323381
2.7361472294458893	0.010000769871569311
2.7375475095019004	0.009962027072959954
2.7389477895579115	0.009923356245522466
2.7403480696139226	0.009884868834936188
2.7417483496699337	0.009846451876714717
2.7431486297259453	0.009808218577054993
2.7445489097819564	0.00977005422681852
2.7459491898379675	0.00973207376380309
2.7473494698939787	0.009694160763227433
2.7487497499499898	0.009656431865413814
2.7501500300060013	0.009618768959104004
2.7515503100620124	0.009581290357914931
2.7529505901180236	0.009543876293427489
2.7543508701740347	0.00950664672317629
2.755751150230046	0.009469480251041268
2.757151430286057	0.009432498448957143
2.7585517103420685	0.009395578322700052
2.7599519903980796	0.00935884302895326
2.7613522704540907	0.009322168005116803
2.762752550510102	0.009285677962843731
2.764152830566113	0.009249246801009298
2.7655531106221245	0.009213000756337414
2.7669533906781356	0.00917681221914639
2.7683536707341467	0.009140808921219087
2.769753950790158	0.009104861774393867
2.771154230846169	0.009069099975395099
2.7725545109021805	0.009033392987759865
2.7739547909581916	0.008997871442938617
2.7753550710142028	0.008962403386439763
2.776755351070214	0.008927120854134335
2.778155631126225	0.008891890503860536
2.7795559111822365	0.008856845745522555
2.7809561912382477	0.008821851879724453
2.782356471294259	0.008787043659942671
2.78375675135027	0.008752285060052113
2.785157031406281	0.008717712146575837
2.7865573114622926	0.008683187597224612
2.7879575915183037	0.008648848760986868
2.789357871574315	0.008614557050024929
2.790758151630326	0.008580451065165223
2.792158431686337	0.008546390983678275
2.7935587117423486	0.008512516627564956
2.7949589917983597	0.00847868696989145
2.796359271854371	0.00844504302314364
2.797759551910382	0.008411442586891037
2.799159831966393	0.008378027833400048
2.8005601120224046	0.008344655419460341
2.8019603920784157	0.0083114686464106
2.803360672134427	0.008278323058975051
2.804760952190438	0.008245363056864446
2.806161232246449	0.008212443103437463
2.80756151230246	0.008179708666097086
2.8089617923584718	0.00814701315750921
2.810362072414483	0.008114503082122452
2.811762352470494	0.008082030832542417
2.813162632526505	0.008049743919663408
2.8145629125825162	0.008017493746609232
2.815963192638528	0.007985428800180522
2.817363472694539	0.007953399524529607
2.81876375275055	0.007921555351899147
2.820164032806561	0.007889745797897378
2.8215643128625723	0.007858121209834678
2.822964592918584	0.007826530205104454
2.824364872974595	0.007795124015815982
2.825765153030606	0.00776375039136327
2.827165433086617	0.007732561418507003
2.8285657131426283	0.007701404008727329
2.82996599319864	0.007670431073426459
2.831366273254651	0.007639488716109942
2.832766553310662	0.007608730642965752
2.834166833366673	0.007578002179301141
