1.6803360672134426	0.0989893034111977
1.6817363472694538	0.09875759866872984
1.683136627325465	0.09852592769157818
1.6845369073814762	0.09829490620638481
1.6859371874374873	0.09806392115175012
1.6873374674934987	0.09783358336445536
1.6887377475495098	0.09760328464732941
1.6901380276055211	0.09737363098128593
1.6915383076615322	0.09714401899947803
1.6929385877175434	0.09691504986083214
1.6943388677735547	0.09668612499503655
1.6957391478295658	0.09645784077279389
1.697139427885577	0.09622960338665743
1.6985397079415883	0.0960020044527496
1.6999399879975994	0.09577445489293876
1.7013402680536107	0.09554754160229016
1.7027405481096218	0.09532068019855865
1.704140828165633	0.0950944528891543
1.7055411082216443	0.0948682799544101
1.7069413882776554	0.09464273894736372
1.7083416683336667	0.09441725477773634
1.7097419483896779	0.09419240037735926
1.711142228445689	0.09396760525226683
1.7125425085017003	0.09374343774613744
1.7139427885577114	0.0935193319283536
1.7153430686137228	0.09329585158738705
1.7167433486697339	0.09307243532310833
1.718143628725745	0.092849642401627
1.7195439087817563	0.09262691592053963
1.7209441888377675	0.092404810656344
1.7223444688937786	0.09218277417169102
1.72374474894979	0.09196135678613086
1.725145029005801	0.09174001049477924
1.7265453090618124	0.09151928119282553
1.7279455891178235	0.09129862527533322
1.7293458691738346	0.09107858424565012
1.730746149229846	0.09085861886633322
1.732146429285857	0.09063926628135047
1.7335467093418684	0.09041999158835068
1.7349469893978795	0.09020132760433644
1.7363472694538906	0.0899827437296884
1.737747549509902	0.08976476848682226
1.739147829565913	0.08954687554652098
1.7405481096219244	0.08932958916896724
1.7419483896779355	0.08911238726303608
1.7433486697339466	0.08889578985901728
1.744748949789958	0.08867927907157558
1.746149229845969	0.0884633707334461
1.7475495099019802	0.08824755113277769
1.7489497899579916	0.08803233193709756
1.7503500700140027	0.08781720357571893
1.751750350070014	0.08760267358332778
1.7531506301260251	0.08738823649805674
1.7545509101820362	0.08717439575414782
1.7559511902380476	0.0869606499661726
1.7573514702940587	0.08674749850036666
1.75875175035007	0.08653444401531522
1.7601520304060811	0.08632198184173465
1.7615523104620923	0.08610961864974426
1.7629525905181036	0.08589784576708702
1.7643528705741147	0.08568617384287423
1.7657531506301258	0.085475090234488
1.7671534306861372	0.08526410953741903
1.7685537107421483	0.0850537151713749
1.7699539907981596	0.08484342564553643
1.7713542708541707	0.08463372047470279
1.7727545509101819	0.08442412204897332
1.7741548309661932	0.08421510601108939
1.7755551110222043	0.0840061985992106
1.7769553910782157	0.08379787161696028
1.7783556711342268	0.08358965511760923
1.7797559511902379	0.08338201709869415
1.7811562312462492	0.0831744913955557
1.7825565113022603	0.08296754223276868
1.7839567913582717	0.0827607071946085
1.7853570714142828	0.08255444676590651
1.786757351470294	0.0823483022466443
1.7881576315263052	0.08214273041522134
1.7895579115823164	0.08193727625400479
1.7909581916383275	0.08173239286836455
1.7923584716943388	0.08152762888964364
1.79375875175035	0.0813234337836719
1.7951590318063613	0.08111935979727353
1.7965593118623724	0.08091585279031059
1.7979595919183835	0.08071246859151375
1.7993598719743948	0.08050964948842637
1.800760152030406	0.08030695485803765
1.8021604320864173	0.08010482344929112
1.8035607121424284	0.07990281815372081
1.8049609921984395	0.07970137421545039
1.8063612722544509	0.0795000580067888
1.807761552310462	0.07929930130087139
1.8091618323664733	0.07909867391696566
1.8105621124224844	0.0788986041910912
1.8119623924784956	0.07869866535562235
1.813362672534507	0.0784992823433649
1.814762952590518	0.07830003176592533
1.8161632326465291	0.07810133518681427
1.8175635127025405	0.0779027725629855
1.8189637927585516	0.07770476212257638
1.820364072814563	0.07750688713400732
1.821764352870574	0.07730956252395263
1.8231646329265851	0.07711237483843782
1.8245649129825965	0.07691573573655777
1.8259651930386076	0.07671923500811595
1.827365473094619	0.07652328107846916
1.82876575315063	0.07632746694742225
1.8301660332066412	0.07613219784037634
1.8315663132626525	0.07593706993342839
1.8329665933186636	0.07574248528573056
1.8343668733746747	0.075548043216047
1.835767153430686	0.07535414265089449
1.8371674334866972	0.07516038601818148
1.8385677135427085	0.07496716914529232
1.8399679935987197	0.07477409753587623
1.8413682736547308	0.07458156395155972
1.842768553710742	0.07438917693846667
1.8441688337667532	0.07419732622569414
1.8455691138227646	0.07400562336872962
1.8469693938787757	0.07381445509720501
1.8483696739347868	0.0736234359430337
1.8497699539907981	0.07343294966926442
1.8511702340468092	0.07324261375148952
1.8525705141028206	0.07305280901885759
1.8539707941588317	0.0728631558581008
1.8553710742148428	0.07267403219693369
1.8567713542708542	0.07248506130091455
1.8581716343268653	0.07229661822855654
1.8595719143828764	0.07210832909217214
1.8609721944388877	0.07192056611305568
1.8623724744948988	0.07173295821845996
1.8637727545509102	0.07154587482417722
1.8651730346069213	0.07135894764086043
1.8665733146629324	0.07117254331023516
1.8679735947189438	0.0709862962951029
1.8693738747749549	0.07080057049426235
1.8707741548309662	0.0706150030917148
1.8721744348869773	0.07042995527416197
1.8735747149429884	0.0702450669161726
1.8749749949989998	0.07006069652285875
1.876375275055011	0.06987648662905309
1.8777755551110222	0.06969279308845033
1.8791758351670333	0.06950926106618442
1.8805761152230445	0.0693262437943589
1.8819763952790558	0.0691433890387975
1.883376675335067	0.06896104743948235
1.884776955391078	0.0687788693336772
1.8861772354470894	0.06859720279834619
1.8875775155031005	0.06841570071331356
1.8889777955591118	0.06823470862125487
1.890378075615123	0.06805388191605329
1.891778355671134	0.06787356363444345
1.8931786357271454	0.067693411656251
1.8945789157831565	0.06751376654022928
1.8959791958391679	0.06733428862442066
1.897379475895179	0.06715531601716355
1.89877975595119	0.06697651148738688
1.9001800360072014	0.06679821072018302
1.9015803160632125	0.06662007888843632
1.9029805961192237	0.06644244928076162
1.904380876175235	0.06626498944746914
1.905781156231246	0.06608803030706213
1.9071814362872574	0.06591124176115037
1.9085817163432686	0.0657349523840878
1.9099819963992797	0.0655588344030613
1.911382276455291	0.06538321407383402
1.9127825565113021	0.06520776592385076
1.9141828365673135	0.0650328139154399
1.9155831166233246	0.06485803485138662
1.9169833966793357	0.06468375042533991
1.918383676735347	0.06450963969090702
1.9197839567913582	0.06433602209741539
1.9211842368473695	0.06416257892517176
1.9225845169033806	0.06398962740314613
1.9239847969593917	0.06381685101461355
1.925385077015403	0.06364456479176185
1.9267853570714142	0.06347245439748925
1.9281856371274253	0.06330083269039363
1.9295859171834366	0.06312938749003114
1.9309861972394478	0.06295842950422532
1.932386477295459	0.06278764868659809
1.9337867573514702	0.06261735361664501
1.9351870374074813	0.062447236359826665
1.9365873174634927	0.062277603389396134
1.9379875975195038	0.06210814886078222
1.9393878775755151	0.061939177162728856
1.9407881576315262	0.06177038451911002
1.9421884376875374	0.06160207325555124
1.9435887177435487	0.061433941643186156
1.9449889977995598	0.06126628996558025
1.9463892778555711	0.061098818520268466
1.9477895579115823	0.06093182556949296
1.9491898379675934	0.060765013416647466
1.9505901180236047	0.06059867832307745
1.9519903980796158	0.06043252457779702
1.953390678135627	0.060266846461383645
1.9547909581916383	0.06010135022852528
1.9561912382476494	0.059936328198874185
1.9575915183036607	0.05977148857312516
1.9589917983596719	0.0596071217295752
1.960392078415683	0.05944293779552506
1.9617923584716943	0.059279225227226846
1.9631926385277054	0.05911569605943921
1.9645929185837168	0.05895263684543395
1.9659931986397279	0.05878976150851832
1.967393478695739	0.058627354717816466
1.9687937587517503	0.05846513226649974
1.9701940388077614	0.058303376958159694
1.9715943188637726	0.05814180643735779
1.972994598919784	0.05798070166056478
1.974394878975795	0.05781978210545393
1.9757951590318064	0.05765932689959871
1.9771954390878175	0.05749905733568679
1.9785957191438286	0.05733925073044442
1.97999599919984	0.05717963017364219
1.981396279255851	0.05702047118905072
1.9827965593118624	0.056861498645743025
1.9841968393678735	0.056702986292282175
1.9855971194238846	0.05654466075939895
1.986997399479896	0.05638679403806875
1.988397679535907	0.05622911450315612
1.9897979595919184	0.0560718924055555
1.9911982396479295	0.055914857846846765
1.9925985197039406	0.05575827935525199
1.993998799759952	0.055601888741738575
1.995399079815963	0.05544595282918165
1.9967993598719742	0.055290205120684055
1.9981996399279855	0.05513491075103104
1.9995999199839967	0.054979804898269743
2.001000200040008	0.05482515102629888
2.002400480096019	0.05467068597096532
2.0038007601520302	0.054516671542445126
2.0052010402080414	0.05436284621727252
2.006601320264053	0.05420947016903961
2.008001600320064	0.05405628349787403
2.009401880376075	0.05390354475791093
2.0108021604320863	0.05375099565578223
2.0122024404880974	0.05359889314329481
2.013602720544109	0.05344698051648757
2.01500300060012	0.05329551314198253
2.016403280656131	0.053144235888107384
2.0178035607121423	0.05299340255346928
2.0192038407681534	0.05284275956153378
2.020604120824165	0.05269255916010206
2.022004400880176	0.05254254931058209
2.023404680936187	0.05239298072722769
2.0248049609921983	0.05224360289213877
2.0262052410482094	0.05209466500334059
2.0276055211042205	0.05194591804630926
2.029005801160232	0.05179760972023029
2.030406081216243	0.0516494924965657
2.0318063612722543	0.05150181259312896
2.0332066413282655	0.05135432394989461
2.0346069213842766	0.05120727132085855
2.036007201440288	0.051060410096944044
2.0374074814962992	0.05091398358597795
2.0388077615523104	0.05076774861217106
2.0402080416083215	0.050621947054929915
2.0416083216643326	0.05047633715398864
2.043008601720344	0.050331159378187634
2.0444088817763553	0.05018617336491264
2.0458091618323664	0.050041618190401455
2.0472094418883775	0.0498972548717086
2.0486097219443886	0.04975332111054514
2.0500100020004	0.04960957928553812
2.0514102820564113	0.04946626574206198
2.0528105621124224	0.0493231442021054
2.0542108421684335	0.04918044967301092
2.0556111222244446	0.049037947201803385
2.057011402280456	0.04889587047621218
2.0584116823364673	0.04875398584985964
2.0598119623924784	0.04861252570939305
2.0612122424484896	0.048471257696482445
2.0626125225045007	0.048330412915333
2.0640128025605122	0.04818976027700609
2.0654130826165233	0.04804952962200911
2.0668133626725345	0.047909491112036615
2.0682136427285456	0.047769873342741014
2.0696139227845567	0.047630447707596786
2.0710142028405683	0.0474914415763356
2.0724144828965794	0.04735262755527123
2.0738147629525905	0.047214231807231735
2.0752150430086016	0.0470760281323513
2.0766153230646127	0.04693824150564454
2.078015603120624	0.046800646901979576
2.0794158831766354	0.04666346812770956
2.0808161632326465	0.046526481313294274
2.0822164432886576	0.046389909115626925
2.0836167233446687	0.04625352880157352
2.08501700340068	0.04611756189780481
2.0864172834566914	0.0459817867883791
2.0878175635127025	0.045846423889003174
2.0892178435687137	0.04571125268170042
2.0906181236247248	0.04557649249047712
2.092018403680736	0.04544192387609778
2.0934186837367474	0.04530776509011979
2.0948189637927586	0.0451737977528457
2.0962192438487697	0.045040239062605555
2.097619523904781	0.044906871680075976
2.099019803960792	0.04477391176953236
2.1004200840168035	0.044641143012920326
2.1018203640728146	0.0445087805595644
2.1032206441288257	0.04437660909365305
2.104620924184837	0.04424484276857428
2.106021204240848	0.0441132672518331
2.1074214842968595	0.043982095719784904
2.1088217643528706	0.043851114804446194
2.1102220444088817	0.04372053672391132
2.111622324464893	0.043590149056046565
2.113022604520904	0.04346016307930213
2.1144228845769155	0.04333036729889822
2.1158231646329266	0.043200972072080825
2.1172234446889378	0.043071766813116356
2.118623724744949	0.04294296097628677
2.12002400480096	0.04281434486680808
2.121424284856971	0.0426861270540159
2.1228245649129827	0.042558098716213015
2.1242248449689938	0.04243046755556127
2.125625125025005	0.04230302560584374
2.127025405081016	0.04217597971955336
2.128425685137027	0.0420491227686256
2.1298259651930387	0.041922660773099835
2.13122624524905	0.041796387426036564
2.132626525305061	0.041670507931925456
2.134026805361072	0.0415448167882466
2.135427085417083	0.04141951840051134
2.1368273654730947	0.04129440805425664
2.138227645529106	0.041169689372234135
2.139627925585117	0.041045158412037513
2.141028205641128	0.040921018029504985
2.142428485697139	0.0407970650386683
2.1438287657531507	0.04067350154390793
2.145229045809162	0.04055012510047445
2.146629325865173	0.04042713707633828
2.148029605921184	0.040304335753165686
2.149429885977195	0.04018192177714047
2.1508301660332068	0.04005969414197335
2.152230446089218	0.03993785278624586
2.153630726145229	0.0398161974017877
2.15503100620124	0.03969492723331004
2.1564312862572512	0.03957384265729464
2.157831566313263	0.03945314223784992
2.159231846369274	0.039332627023112264
2.160632126425285	0.03921249490938044
2.162032406481296	0.03909254760392709
2.1634326865373072	0.038972982347551095
2.1648329665933184	0.038853601494629846
2.16623324664933	0.03873460164228205
2.167633526705341	0.03861578578045109
2.169033806761352	0.038497349873900036
2.1704340868173633	0.038379097537096445
2.1718343668733744	0.038261224113273824
2.173234646929386	0.03814353383088149
2.174634926985397	0.03802622142194955
2.176035207041408	0.03790909171886644
2.1774354870974193	0.03779233885228566
2.1788357671534304	0.037675768248990466
2.180236047209442	0.03755957344758751
2.181636327265453	0.03744356046020579
2.183036607321464	0.03732792224224189
2.1844368873774753	0.03721246538261142
2.1858371674334864	0.03709738226185097
2.187237447489498	0.036982480037586654
2.188637727545509	0.03686795052336616
2.1900380076015202	0.03675360143792437
2.1914382876575313	0.03663962403522176
2.1928385677135425	0.03652582658796393
2.194238847769554	0.03641239979746808
2.195639127825565	0.036299152483724006
2.1970394078815763	0.036186274801904623
2.1984396879375874	0.03607357611303503
2.1998399679935985	0.0359612460322127
2.20124024804961	0.03584909445567142
2.202640528105621	0.03573731046408804
2.2040408081616323	0.03562570448348373
2.2054410882176434	0.035514465065373015
2.2068413682736545	0.035403403160530346
2.208241648329666	0.03529270679618861
2.209641928385677	0.03518218744320913
2.2110422084416883	0.03507203260906631
2.2124424884976994	0.03496205428038885
2.2138427685537105	0.034852439449079474
2.2152430486097217	0.03474300061354026
2.216643328665733	0.03463392425397465
2.2180436087217443	0.03452502337686707
2.2194438887777554	0.03441648395430271
2.2208441688337666	0.03430811949743672
2.2222444488897777	0.034200115473549446
2.2236447289457892	0.03409228589531085
2.2250450090018004	0.0339848157282662
2.2264452890578115	0.033877519483675615
2.2278455691138226	0.033770581628200055
2.2292458491698337	0.03366381716897166
2.2306461292258453	0.03355741007642374
2.2320464092818564	0.033451175851023945
2.2334466893378675	0.03334529796946538
2.2348469693938786	0.03323959242317129
2.2362472494498897	0.033134242197437797
2.2376475295059013	0.03302906377239557
2.2390478095619124	0.03292423964416749
2.2404480896179235	0.032819586779450634
2.2418483696739346	0.032715287187323375
2.2432486497299458	0.03261115831899098
2.2446489297859573	0.03250738169854498
2.2460492098419684	0.03240377525969995
2.2474494898979795	0.03230052004357048
2.2488497699539907	0.0321974344644177
2.250250050010002	0.03209469908236412
2.2516503300660133	0.0319921327902686
2.2530506101220245	0.03188991566924322
2.2544508901780356	0.0317878670887884
2.2558511702340467	0.03168616665300482
2.257251450290058	0.03158463420605073
2.258651730346069	0.03148344887705164
2.2600520104020805	0.0313824309827933
2.2614522904580916	0.03128175917951773
2.2628525705141027	0.031181254254543524
2.264252850570114	0.031081094393393453
2.265653130626125	0.03098110085174348
2.2670534106821365	0.030881451346649748
2.2684536907381476	0.03078196759987442
2.2698539707941587	0.030682826862362046
2.27125425085017	0.03058385131958072
2.272654530906181	0.030485217758833352
2.2740548109621925	0.030386748826793004
2.2754550910182036	0.030288620849716702
2.2768553710742148	0.030190656932850793
2.278255651130226	0.030093032944137045
2.279655931186237	0.02999557244462435
2.2810562112422486	0.029898450846812225
2.2824564912982597	0.029801492164635845
2.283856771354271	0.029704871358173436
2.285257051410282	0.029608412891179943
2.286657331466293	0.029512291274484816
2.2880576115223046	0.02941633141844336
2.2894578915783157	0.029320707387962334
2.290858171634327	0.029225244536624017
2.292258451690338	0.029130116486891997
2.293658731746349	0.029035149032049144
2.2950590118023606	0.02894051535574721
2.2964592918583717	0.028846041687292854
2.297859571914383	0.028751900775305508
2.299259851970394	0.028657919281292913
2.300660132026405	0.02856426952276443
2.302060412082416	0.02847077858946668
2.3034606921384277	0.028377618371856796
2.304860972194439	0.028284616383826452
2.30626125225045	0.02819194409296527
2.307661532306461	0.028099429433094122
2.309061812362472	0.028007243453236214
2.3104620924184838	0.027915214502815002
2.311862372474495	0.02782351321669292
2.313262652530506	0.027731968355471207
2.314662932586517	0.02764075014434832
2.3160632126425282	0.027549687750594326
2.31746349269854	0.027458950994316958
2.318863772754551	0.02736836944487749
2.320264052810562	0.02727811252192667
2.321664332866573	0.02718801019228704
2.3230646129225843	0.027098231479829583
2.324464892978596	0.027008606744173547
2.325865173034607	0.02691930461811282
2.327265453090618	0.026830155849382593
2.328665733146629	0.02674132868440884
2.3300660132026403	0.02665265425436498
2.331466293258652	0.02656430042400532
2.332866573314663	0.02647609870328675
2.334266853370674	0.026388216579954937
2.335667133426685	0.026300485938138878
2.3370674134826963	0.026213073893184825
2.338467693538708	0.026125812698846694
2.339867973594719	0.02603886910260591
2.34126825365073	0.025952075723379247
2.342668533706741	0.025865598945222185
2.3440688137627523	0.025779271747858372
2.345469093818764	0.02569326015623975
2.346869373874775	0.025607397506667847
2.348269653930786	0.025521849469176107
2.3496699339867972	0.025436449732562445
2.3510702140428084	0.02535136361596913
2.3524704940988195	0.0252664251567769
2.353870774154831	0.025181799327086415
2.355271054210842	0.025097320509135067
2.3566713342668533	0.025013153331634574
2.3580716143228644	0.024929132518159047
2.3594718943788755	0.024845422357468526
2.360872174434887	0.02476185791117837
2.362272454490898	0.024678603131301134
2.3636727345469093	0.02459549341443937
2.3650730146029204	0.02451269237881282
2.3664732946589315	0.02443003575321456
2.367873574714943	0.024347686824761336
2.369273854770954	0.02426548165191213
2.3706741348269653	0.024183583193091687
2.3720744148829764	0.02410182783418562
2.3734746949389876	0.024020378207046167
2.374874974994999	0.02393907102304354
2.3762752550510102	0.023858068589274403
2.3776755351070213	0.02377720794095912
2.3790758151630325	0.023696651061943578
2.3804760952190436	0.023616235309980024
2.381876375275055	0.023536122346848484
2.3832766553310663	0.023456149851838012
2.3846769353870774	0.023376479165521734
2.3860772154430885	0.023296948288058637
2.3874774954990996	0.023217718239343658
2.388877775555111	0.023138627340070606
2.3902780556111223	0.02305983628965222
2.3916783356671334	0.022981183729315128
2.3930786157231445	0.022902830037852616
2.3944788957791556	0.022824614177354857
2.3958791758351667	0.022746696205526537
2.3972794558911783	0.022668915405982492
2.3986797359471894	0.02259143151454105
2.4000800160032005	0.022514084137329072
2.4014802960592116	0.02243703268715713
2.4028805761152228	0.022360117093971534
2.4042808561712343	0.022283496446137342
2.4056811362272454	0.022207010999039906
2.4070814162832566	0.02213081951485321
2.4084816963392677	0.02205476257632365
2.409881976395279	0.02197899861739158
2.4112822564512904	0.021903368550377302
2.4126825365073015	0.02182803047866029
2.4140828165633126	0.02175282564662529
2.4154830966193237	0.021677911824492926
2.416883376675335	0.021603130591465694
2.4182836567313464	0.02152863938175247
2.4196839367873575	0.021454280112373145
2.4210842168433686	0.02138020987843403
2.4224844968993797	0.021306270938000544
2.423884776955391	0.021232620043766273
2.4252850570114024	0.021159099798279634
2.4266853370674135	0.021085866608311743
2.4280856171234246	0.021012763424520426
2.4294858971794357	0.02093994630406591
2.430886177235447	0.02086725854950924
2.4322864572914584	0.020794855864554766
2.4336867373474695	0.02072258190760554
2.4350870174034807	0.020650592024931292
2.4364872974594918	0.020578730234837413
2.437887577515503	0.020507151522070274
2.439287857571514	0.020435700268995605
2.4406881376275256	0.020364531094661863
2.4420884176835367	0.020293488749726266
2.443488697739548	0.020222727483303705
2.444888977795559	0.02015209241862227
2.44628925785157	0.02008173743059156
2.4476895379075816	0.020011508019313104
2.4490898179635927	0.01994155768120859
2.450490098019604	0.019871732297553523
2.451890378075615	0.019802184982013245
2.453290658131626	0.01973276200131072
2.4546909381876376	0.01966361608212569
2.4560912182436487	0.01959459388085031
2.45749149829966	0.019525847733013114
2.458891778355671	0.019457224688821016
2.460292058411682	0.019388876688573572
2.4616923384676936	0.01932065118033817
2.4630926185237048	0.019252699705218753
2.464492898579716	0.0191848701130661
2.465893178635727	0.019117313541955585
2.467293458691738	0.019049878247299434
2.4686937387477497	0.01898271496046674
2.470094018803761	0.01891567234604343
2.471494298859772	0.01884890072519024
2.472894578915783	0.018782249175093448
2.474294858971794	0.01871586760339809
2.4756951390278057	0.01864960550311352
2.477095419083817	0.01858361236527415
2.478495699139828	0.01851773810171429
2.479895979195839	0.018452131783991327
2.48129625925185	0.01838664374553025
2.4826965393078613	0.01832142263578806
2.484096819363873	0.01825631921229644
2.485497099419884	0.018191481700044337
2.486897379475895	0.018126761282924734
2.488297659531906	0.018062305759357272
2.4896979395879173	0.017997966741579646
2.491098219643929	0.017933891599616267
2.49249849969994	0.017869932375753916
2.493898779755951	0.017806236010077962
2.495299059811962	0.017742654976343853
2.4966993398679733	0.017679335783440886
2.498099619923985	0.01761613133772447
2.499499899979996	0.017553187715920043
2.500900180036007	0.017490358257824537
2.5023004600920182	0.0174277886073214
2.5037007401480293	0.017365332538201585
2.505101020204041	0.017303135261116265
2.506501300260052	0.01724105098411684
2.507901580316063	0.01717922448451576
2.5093018603720743	0.01711751040461027
2.5107021404280854	0.017056053088545232
2.512102420484097	0.016994707612575495
2.513502700540108	0.016933617888118736
2.514902980596119	0.01687263942483488
2.5163032606521303	0.016811915702113628
2.5177035407081414	0.016751302662214567
2.519103820764153	0.01669094335344503
2.520504100820164	0.016630694149619523
2.521904380876175	0.01657069766914053
2.5233046609321863	0.016510810716108628
2.5247049409881974	0.016451175480414703
2.526105221044209	0.01639164919496963
2.52750550110022	0.016332373622743656
2.528905781156231	0.01627320642379407
2.5303060612122423	0.01621428893593951
2.5317063412682534	0.016155479244551997
2.5331066213242646	0.016096918264224658
2.534506901380276	0.016038464503666503
2.5359071814362872	0.01598025845630589
2.5373074614922984	0.015922159052087968
2.5387077415483095	0.015864306365448205
2.5401080216043206	0.015806559745367918
2.541508301660332	0.015749058849548227
2.5429085817163433	0.015691663443732448
2.5443088617723544	0.01563451277120729
2.5457091418283655	0.015577467012155163
2.5471094218843766	0.015520664997803869
2.548509701940388	0.01546396732042942
2.5499099819963993	0.01540751240156553
2.5513102620524104	0.015351161243239986
2.5527105421084215	0.015295051859640153
2.5541108221644326	0.01523904566023383
2.555511102220444	0.01518328025416637
2.5569113822764553	0.015127617456090123
2.5583116623324664	0.015072194472343233
2.5597119423884775	0.015016873520589289
2.5611122224444887	0.014961791406498883
2.5625125025005002	0.014906810748681058
2.5639127825565113	0.014852067954158355
2.5653130626125225	0.014797426040551497
2.5667133426685336	0.014743021018110272
2.5681136227245447	0.01468871630168888
2.5695139027805562	0.014634647506472474
2.5709141828365674	0.01458067844294848
2.5723144628925785	0.014526944332756586
2.5737147429485896	0.014473309380616136
2.5751150230046007	0.014419908415931352
2.576515303060612	0.014366606036470629
2.5779155831166234	0.014313536680484896
2.5793158631726345	0.014260565337844878
2.5807161432286456	0.014207826056485772
2.5821164232846567	0.01415518421768594
2.583516703340668	0.014102773479642842
2.5849169833966794	0.014050459614613764
2.5863172634526905	0.013998375891364058
2.5877175435087016	0.01394638847297888
2.5891178235647128	0.013894630238814112
2.590518103620724	0.013842967742918915
2.5919183836767354	0.013791533474970983
2.5933186637327466	0.013740194380414072
2.5947189437887577	0.013689082558681565
2.596119223844769	0.013638065347341648
2.59751950390078	0.013587274454716245
2.5989197839567915	0.013536577611529538
2.6003200640128026	0.013486106133822671
2.6017203440688137	0.013435728146809031
2.603120624124825	0.013385574572778712
2.604520904180836	0.013335513933066749
2.6059211842368475	0.01328567675444469
2.6073214642928586	0.013235931956296
2.6087217443488697	0.013186409667815046
2.610122024404881	0.013136979208647578
2.611522304460892	0.013087770308069454
2.6129225845169035	0.013038652688480106
2.6143228645729146	0.012989755676623542
2.6157231446289257	0.01294094940041006
2.617123424684937	0.012892362781179334
2.618523704740948	0.012843866355361552
2.619923984796959	0.012795588635775408
2.6213242648529707	0.012747400570616017
2.6227245449089818	0.012699430260837022
2.624124824964993	0.012651549069861863
2.625525105021004	0.01260388468322622
2.626925385077015	0.012556308883244192
2.6283256651330267	0.012508948936291921
2.629725945189038	0.012461677047414702
2.631126225245049	0.01241462005992032
2.63252650530106	0.012367650605581816
2.633926785357071	0.012320895100585344
2.6353270654130827	0.012274226607561143
2.636727345469094	0.012227771111399536
2.638127625525105	0.012181402109826305
2.639527905581116	0.012135245152165205
2.640928185637127	0.012089174175560172
2.6423284656931387	0.012043314289425955
2.64372874574915	0.011997539874706552
2.645129025805161	0.011951975596518645
2.646529305861172	0.011906496284022391
2.647929585917183	0.011861226153625736
2.6493298659731948	0.011816040487130367
2.650730146029206	0.011771063047828056
2.652130426085217	0.011726169574572022
2.653530706141228	0.011681483373157947
2.654930986197239	0.011636880643861295
2.656331266253251	0.011592484230652785
2.657731546309262	0.011548170799538435
2.659131826365273	0.011504062728408794
2.660532106421284	0.01146003715322431
2.6619323864772952	0.011416215981635114
2.663332666533307	0.011372476823674902
2.664732946589318	0.011328941112708064
2.666133226645329	0.011285486936836097
2.66753350670134	0.011242235251225493
2.6689337867573513	0.011199064625898463
2.6703340668133624	0.011156095534061126
2.671734346869374	0.011113207031352096
2.673134626925385	0.011070519105418815
2.674534906981396	0.011027911301041337
2.6759351870374073	0.010985503116886597
2.6773354670934184	0.010943174590219202
2.67873574714943	0.010901044727490376
2.680136027205441	0.010858994061601504
2.681536307261452	0.010817141103747232
2.6829365873174633	0.010775366885420462
2.6843368673734744	0.010733789419718066
2.685737147429486	0.010692290239477677
2.687137427485497	0.01065098685705964
2.6885377075415082	0.010609761309196379
2.6899379875975193	0.010568730605075748
2.6913382676535305	0.010527777287672768
2.692738547709542	0.01048701786076745
2.694138827765553	0.010446335375726363
2.6955391078215643	0.010405845828882293
2.6969393878775754	0.010365432781949246
2.6983396679335865	0.010325211721962326
2.699739947989598	0.01028506672275403
2.701140228045609	0.01024511276039089
2.7025405081016203	0.010205234422420547
2.7039407881576314	0.010165546172438068
2.7053410682136425	0.010125933113141047
2.706741348269654	0.010086509194304653
2.708141628325665	0.010047160035063936
2.7095419083816763	0.010007999070164695
2.7109421884376874	0.00996891243633592
2.7123424684936985	0.00993001305220642
2.7137427485497096	0.009891187573142527
2.715143028605721	0.009852548400671606
2.7165433086617323	0.00981398270974693
2.7179435887177434	0.00977560238389333
2.7193438687737546	0.009737295118527127
2.7207441488297657	0.009699172278332028
2.7221444288857772	0.009661122080011337
2.7235447089417884	0.00962325536860996
2.7249449889977995	0.00958546088291176
2.7263452690538106	0.009547848947544025
2.7277455491098217	0.009510308824156573
2.7291458291658333	0.009472950316176943
2.7305461092218444	0.009435663208920303
2.7319463892778555	0.009398556783806888
2.7333466693338666	0.009361521350652567
2.7347469493898777	0.009324665668015554
2.7361472294458893	0.009287880571105201
2.7375475095019004	0.009251274294694764
2.7389477895579115	0.0092147382003579
2.7403480696139226	0.009178379998071662
2.7417483496699337	0.009142091576842397
2.7431486297259453	0.009105980120732514
2.7445489097819564	0.009069938047365245
2.7459491898379675	0.009034072013645275
2.7473494698939787	0.008998274967129351
2.7487497499499898	0.008962653036180934
2.7501500300060013	0.00892709969975423
2.7515503100620124	0.008891720556133739
2.7529505901180236	0.008856409617295188
2.7543508701740347	0.008821271949740386
2.755751150230046	0.00878620210026143
2.757151430286057	0.008751304601698234
2.7585517103420685	0.008716474537633218
2.7599519903980796	0.008681815905182657
2.7613522704540907	0.008647224326878191
2.762752550510102	0.00861280326186356
2.764152830566113	0.008578448873966802
2.7655531106221245	0.008544264081921157
2.7669533906781356	0.008510145593387138
2.7683536707341467	0.0084761957840611
2.769753950790158	0.008442311908159016
2.771154230846169	0.008408595795528925
2.7725545109021805	0.008374945249847521
2.7739547909581916	0.00834146155212397
2.7753550710142028	0.00830804305857599
2.776755351070214	0.008274790498212758
2.778155631126225	0.00824160278303848
2.7795559111822365	0.008208580086741824
2.7809561912382477	0.008175621880511815
2.782356471294259	0.008142827779250133
2.78375675135027	0.008110097816867192
2.785157031406281	0.008077531045880978
2.7865573114622926	0.008045028066581313
2.7879575915183037	0.00801268736539345
2.789357871574315	0.007980410112747218
2.790758151630326	0.007948294225173468
