1.82876575315063	0.07275953605873547
1.8301660332066412	0.07255776802540148
1.8315663132626525	0.0723558691997655
1.8329665933186636	0.0721549467383262
1.8343668733746747	0.07195389524902557
1.835767153430686	0.07175381680406989
1.8371674334866972	0.07155361109109946
1.8385677135427085	0.0713543750945769
1.8399679935987197	0.07115501358373917
1.8413682736547308	0.07095661845510133
1.842768553710742	0.07075809955814191
1.8441688337667532	0.07056054370448217
1.8455691138227646	0.07036286581922746
1.8469693938787757	0.07016614763541831
1.8483696739347868	0.06996930914591519
1.8497699539907981	0.06977342701474329
1.8511702340468092	0.06957742629140137
1.8525705141028206	0.0693823785837004
1.8539707941588317	0.06918721398343636
1.8553710742148428	0.06899299905821746
1.8567713542708542	0.06879866892460164
1.8581716343268653	0.0686052851291816
1.8595719143828764	0.06841178779258716
1.8609721944388877	0.06821923346271437
1.8623724744948988	0.06802656724046831
1.8637727545509102	0.06783484070044642
1.8651730346069213	0.06764300389698324
1.8665733146629324	0.06745210345979245
1.8679735947189438	0.06726109436680996
1.8693738747749549	0.06707101833422616
1.8707741548309662	0.06688083523084343
1.8721744348869773	0.06669158189355522
1.8735747149429884	0.06650222304647269
1.8749749949989998	0.0663137906841963
1.876375275055011	0.06612525434785799
1.8777755551110222	0.06593764122945002
1.8791758351670333	0.06574992564620784
1.8805761152230445	0.06556313002977622
1.8819763952790558	0.06537623343005604
1.883376675335067	0.06519025356306885
1.884776955391078	0.06500417416553876
1.8861772354470894	0.06481900828493142
1.8875775155031005	0.06463374429667135
1.8889777955591118	0.06444939062895204
1.890378075615123	0.06426494024562536
1.891778355671134	0.0640813970069788
1.8931786357271454	0.06389775841300536
1.8945789157831565	0.06371502380939507
1.8959791958391679	0.06353219517812563
1.897379475895179	0.06335026740539475
1.89877975595119	0.06316824689928696
1.9001800360072014	0.06298712414325783
1.9015803160632125	0.06280590991405312
1.9029805961192237	0.06262559035062566
1.904380876175235	0.0624451805395274
1.905781156231246	0.06226566233477639
1.9071814362872574	0.062086055072628966
1.9085817163432686	0.06190733638290031
1.9099819963992797	0.06172852979036913
1.911382276455291	0.06155060876237542
1.9127825565113021	0.061372600950127296
1.9141828365673135	0.06119547572104267
1.9155831166233246	0.06101826478992706
1.9169833966793357	0.06084193348748132
1.918383676735347	0.060665517528711785
1.9197839567913582	0.06048997827128427
1.9211842368473695	0.06031435536662032
1.9225845169033806	0.0601396062633333
1.9239847969593917	0.059964774485262204
1.925385077015403	0.05979081363607415
1.9267853570714142	0.05961677104799277
1.9281856371274253	0.0594435965437916
1.9295859171834366	0.059270341200188176
1.9309861972394478	0.05909795112288442
1.932386477295459	0.05892548106951984
1.9337867573514702	0.05875387349214011
1.9351870374074813	0.05858218676622886
1.9365873174634927	0.058411359753009554
1.9379875975195038	0.05824045438339993
1.9393878775755151	0.05807040598988146
1.9407881576315262	0.05790027999723518
1.9421884376875374	0.057731008270356654
1.9435887177435487	0.05756165966732744
1.9449889977995598	0.05739316264552195
1.9463892778555711	0.0572245894369332
1.9477895579115823	0.05705686515022414
1.9491898379675934	0.05688906533324532
1.9505901180236047	0.05672211180334335
1.9519903980796158	0.05655508336766507
1.953390678135627	0.05638889860806628
1.9547909581916383	0.056222639536074065
1.9561912382476494	0.05605722155215907
1.9575915183036607	0.05589172981910546
1.9589917983596719	0.05572707660823994
1.960392078415683	0.055562350182414885
1.9617923584716943	0.0553984597340512
1.9631926385277054	0.05523449657695067
1.9645929185837168	0.05507136687273111
1.9659931986397279	0.054908164939223826
1.967393478695739	0.05474579395308524
1.9687937587517503	0.054583351191577166
1.9701940388077614	0.054421736889857186
1.9715943188637726	0.05426005124245417
1.972994598919784	0.05409919158399921
1.974394878975795	0.053938260986667035
1.9757951590318064	0.05377815392294191
1.9771954390878175	0.053617976305664186
1.9785957191438286	0.053458619780863685
1.97999599919984	0.053299193067797214
1.981396279255851	0.05314058501895944
1.9827965593118624	0.05298190712858712
1.9841968393678735	0.052824045485708786
1.9855971194238846	0.052666114330989756
1.986997399479896	0.052508997017143524
1.988397679535907	0.05235181050566077
1.9897979595919184	0.05219543543711461
1.9911982396479295	0.05203899147121971
1.9925985197039406	0.051883356557558234
1.993998799759952	0.05172765303451336
1.995399079815963	0.05157275617876131
1.9967993598719742	0.05141779099087838
1.9981996399279855	0.051263630089626235
1.9995999199839967	0.051109401124403035
2.001000200040008	0.050955974067934715
2.002400480096019	0.05080247920818826
2.0038007601520302	0.05064978388061093
2.0052010402080414	0.050497021004607776
2.006601320264053	0.050345055283983677
2.008001600320064	0.05019302226556731
2.009401880376075	0.05004178402404791
2.0108021604320863	0.0498904787327631
2.0122024404880974	0.049739965836724985
2.013602720544109	0.04958938613793921
2.01500300060012	0.04943959644812226
2.016403280656131	0.0492897402031443
2.0178035607121423	0.04914067157479168
2.0192038407681534	0.04899153664098698
2.020604120824165	0.048843186923987134
2.022004400880176	0.04869477115489059
2.023404680936187	0.04854713819392104
2.0248049609921983	0.048399439439346784
2.0262052410482094	0.0482525210740197
2.0276055211042205	0.04810553718016804
2.029005801160232	0.0479593312451775
2.030406081216243	0.04781306005473926
2.0318063612722543	0.04766756438001022
2.0332066413282655	0.04752200373226835
2.0346069213842766	0.047377216143106825
2.036007201440288	0.047232363874035364
2.0374074814962992	0.04708828219128032
2.0388077615523104	0.04694413613364098
2.0402080416083215	0.046800758173817285
2.0416083216643326	0.04665731615725351
2.043008601720344	0.046514639732725994
2.0444088817763553	0.0463718995838549
2.0458091618323664	0.046229922502983585
2.0472094418883775	0.04608788204548551
2.0486097219443886	0.04594660211278147
2.0500100020004	0.04580525916748762
2.0514102820564113	0.04566467418376972
2.0528105621124224	0.04552402656874788
2.0542108421684335	0.04538413433129991
2.0556111222244446	0.04524417986193825
2.057011402280456	0.04510497816466654
2.0584116823364673	0.04496571465375583
2.0598119623924784	0.04482720128734708
2.0612122424484896	0.044688626545161425
2.0626125225045007	0.0445507992972404
2.0640128025605122	0.044412911131616474
2.0654130826165233	0.04427576778690379
2.0668133626725345	0.04413856400331913
2.0682136427285456	0.044002102343788575
2.0696139227845567	0.043865580745438386
2.0710142028405683	0.04372979855047377
2.0724144828965794	0.04359395693834722
2.0738147629525905	0.043458851984898635
2.0752150430086016	0.043323688157854166
2.0766153230646127	0.04318925822059314
2.078015603120624	0.04305476997543331
2.0794158831766354	0.04292101282690717
2.0808161632326465	0.04278719795845293
2.0822164432886576	0.04265411136923791
2.0836167233446687	0.042520967670402726
2.08501700340068	0.04238854940925542
2.0864172834566914	0.042256074671119144
2.0878175635127025	0.04212432250512665
2.0892178435687137	0.04199251451700959
2.0906181236247248	0.04186142621173777
2.092018403680736	0.04173028276127464
2.0934186837367474	0.0415998560809145
2.0948189637927586	0.04146937495412892
2.0962192438487697	0.04133960766164091
2.097619523904781	0.04120978664302023
2.099019803960792	0.041080676500276206
2.1004200840168035	0.04095151337284694
2.1018203640728146	0.04082305814076988
2.1032206441288257	0.04069455068617379
2.104620924184837	0.04056674812487493
2.106021204240848	0.04043889412344583
2.1074214842968595	0.04031174199235918
2.1088217643528706	0.04018453922320074
2.1102220444088817	0.040058035281214814
2.111622324464893	0.039931481522279315
2.113022604520904	0.03980562352786591
2.1144228845769155	0.03967971655603402
2.1158231646329266	0.039554502267374225
2.1172234446889378	0.03942923985853593
2.118623724744949	0.039304667033642916
2.12002400480096	0.039180046962779554
2.121424284856971	0.03905611335961832
2.1228245649129827	0.038932133400885964
2.1242248449689938	0.03880883677748987
2.125625125025005	0.038685494704303915
2.127025405081016	0.038562832818888094
2.128425685137027	0.038440126404008984
2.1298259651930387	0.03831809701508042
2.13122624524905	0.03819602403070082
2.132626525305061	0.0380746248971652
2.134026805361072	0.03795318311499829
2.135427085417083	0.03783241199626366
2.1368273654730947	0.037711599187632686
2.138227645529106	0.03759145384370979
2.139627925585117	0.03747126777963889
2.141028205641128	0.03735174597123843
2.142428485697139	0.03723218442254437
2.1438287657531507	0.037113283911170955
2.145229045809162	0.03699434464855612
2.146629325865173	0.03687606319659933
2.148029605921184	0.036757743990745585
2.149429885977195	0.036640079361567796
2.1508301660332068	0.03652237798323123
2.152230446089218	0.036405327941252744
2.153630726145229	0.036288242161359195
2.15503100620124	0.036171804472140405
2.1564312862572512	0.036055332061881606
2.157831566313263	0.035939504492202394
2.159231846369274	0.035823643223132674
2.160632126425285	0.03570842354106946
2.162032406481296	0.035593171185202784
2.1634326865373072	0.035478557160202845
2.1648329665933184	0.035363911490110075
2.16623324664933	0.03524990089306374
2.167633526705341	0.03513585968196994
2.169033806761352	0.03502245028528063
2.1704340868173633	0.03490901130716235
2.1718343668733744	0.03479620088481445
2.173234646929386	0.034683361914496655
2.174634926985397	0.03457114824212173
2.176035207041408	0.034458907055374424
2.1774354870974193	0.03434728791031561
2.1788357671534304	0.03423564228394975
2.180236047209442	0.03412461544532477
2.181636327265453	0.034013563157287346
2.183036607321464	0.033903126406050144
2.1844368873774753	0.033792665235518486
2.1858371674334864	0.03368281635451956
2.187237447489498	0.03357294408199445
2.188637727545509	0.033463680856040276
2.1900380076015202	0.033354395263437836
2.1914382876575313	0.033245715479349465
2.1928385677135425	0.03313701435009142
2.194238847769554	0.03302891579676226
2.195639127825565	0.032920796915864914
2.1970394078815763	0.03281327738431804
2.1984396879375874	0.03270573853847941
2.1998399679935985	0.032598795821924285
2.20124024804961	0.03249183479960938
2.202640528105621	0.03238546669349841
2.2040408081616323	0.03227908128502261
2.2054410882176434	0.03217328558710747
2.2068413682736545	0.03206747358471779
2.208241648329666	0.03196224809510554
2.209641928385677	0.03185700729305986
2.2110422084416883	0.031752349814269214
2.2124424884976994	0.031647678008913244
2.2138427685537105	0.031543586345930644
2.2152430486097217	0.031439481335772665
2.216643328665733	0.03133595329610864
2.2180436087217443	0.03123241288189193
2.2194438887777554	0.031129446275637542
2.2208441688337666	0.031026468260410556
2.2222444488897777	0.030924060900293874
2.2236447289457892	0.030821643089478053
2.2250450090018004	0.030719792790920936
2.2264452890578115	0.030617932992376307
2.2278455691138226	0.03051663757355123
2.2292458491698337	0.03041533359763967
2.2306461292258453	0.030314590879526596
2.2320464092818564	0.030213840539172976
2.2334466893378675	0.030113648345616462
2.2348469693938786	0.03001344945636764
2.2362472494498897	0.029913805614133687
2.2376475295059013	0.02981415599421546
2.2390478095619124	0.029715058333048463
2.2404480896179235	0.029615955803420628
2.2418483696739346	0.029517402156100034
2.2432486497299458	0.02941884454050952
2.2446489297859573	0.029320832742906235
2.2460492098419684	0.02922281786793869
2.2474494898979795	0.029125345759071077
2.2488497699539907	0.029027871454200823
2.250250050010002	0.028930936876290135
2.2516503300660133	0.028834000973928672
2.2530506101220245	0.028737601772453842
2.2544508901780356	0.028641202107997275
2.2558511702340467	0.028545336131748884
2.257251450290058	0.028449470543624046
2.258651730346069	0.028354135644757375
2.2600520104020805	0.028258801974467177
2.2614522904580916	0.02816399600855411
2.2628525705141027	0.028069192100722184
2.264252850570114	0.02797491292680188
2.265653130626125	0.027880636629216412
2.2670534106821365	0.027786882109844625
2.2684536907381476	0.027693131273502015
2.2698539707941587	0.02759989927479885
2.27125425085017	0.027506671753946988
2.272654530906181	0.02741396014564295
2.2740548109621925	0.027321253797824407
2.2754550910182036	0.027229060453304737
2.2768553710742148	0.027136873139400025
2.278255651130226	0.027045195935747085
2.279655931186237	0.02695352552001801
2.2810562112422486	0.02686236233805162
2.2824564912982597	0.02677120668818505
2.283856771354271	0.026680555412500813
2.285257051410282	0.026589912399652763
2.286657331466293	0.02649977091865803
2.2880576115223046	0.026409638417498278
2.2894578915783157	0.02632000462344605
2.290858171634327	0.02623038051220337
2.292258451690338	0.026141252301223772
2.293658731746349	0.026052134461731696
2.2950590118023606	0.025963509733861148
2.2964592918583717	0.02587489605160457
2.297859571914383	0.025786772710812672
2.299259851970394	0.02569866107497505
2.300660132026405	0.02561103702918902
2.302060412082416	0.025523425332700314
2.3034606921384277	0.025436298493827256
2.304860972194439	0.025349184633412604
2.30626125225045	0.02526255291735946
2.307661532306461	0.02517593479358847
2.309061812362472	0.025089796120279746
2.3104620924184838	0.025003671637616402
2.311862372474495	0.024918023931009857
2.313262652530506	0.024832390997863073
2.314662932586517	0.024747232185963357
2.3160632126425282	0.024662088714737823
2.31746349269854	0.024577416729608247
2.318863772754551	0.02449276063675577
2.320264052810562	0.024408573414528366
2.321664332866573	0.02432440262059937
2.3230646129225843	0.024240698101483268
2.324464892978596	0.024157010531178424
2.325865173034607	0.024073786659466828
2.327265453090618	0.023990580241688708
2.328665733146629	0.023907834965764645
2.3300660132026403	0.023825107633669032
2.331466293258652	0.023742838906009967
2.332866573314663	0.023660588597056928
2.334266853370674	0.02357879437423854
2.335667133426685	0.023497019030242934
2.3370674134826963	0.023415697272942123
2.338467693538708	0.023334394840123413
2.339867973594719	0.023253543513120853
2.34126825365073	0.023172711942152063
2.342668533706741	0.023092329014334494
2.3440688137627523	0.023011966260390013
2.345469093818764	0.022932049704752374
2.346869373874775	0.022852153727554645
2.348269653930786	0.022772701521202376
2.3496699339867972	0.02269327028506712
2.3510702140428084	0.022614280409218677
2.3524704940988195	0.02253531188309852
2.353870774154831	0.022456782323088474
2.355271054210842	0.022378274480614916
2.3566713342668533	0.02230020322589768
2.3580716143228644	0.0222221540454211
2.3594718943788755	0.02214453908957543
2.360872174434887	0.022066946554203097
2.362272454490898	0.021989785894937715
2.3636727345469093	0.021912647992569693
2.3650730146029204	0.02183593963172992
2.3664732946589315	0.0217592543550926
2.367873574714943	0.021682996298668336
2.369273854770954	0.021606761645345706
2.3706741348269653	0.021530951903480797
2.3720744148829764	0.021455165875943198
2.3734746949389876	0.021379802462946233
2.374874974994999	0.02130446306857662
2.3762752550510102	0.02122954400293337
2.3776755351070213	0.021154649254051004
2.3790758151630325	0.021080172558438443
2.3804760952190436	0.02100572047231997
2.381876375275055	0.020931684173621984
2.3832766553310663	0.020857672772519903
2.3846769353870774	0.020784074901844776
2.3860772154430885	0.020710502213003287
2.3874774954990996	0.020637340805702807
2.388877775555111	0.02056420486137109
2.3902780556111223	0.02049147795706145
2.3916783356671334	0.020418776794504365
2.3930786157231445	0.02034648243708878
2.3944788957791556	0.02027421409859503
2.3958791758351667	0.020202350336287946
2.3972794558911783	0.020130512869175853
2.3986797359471894	0.020059077754528823
2.4000800160032005	0.019987669211149774
2.4014802960592116	0.01991666080107887
2.4028805761152228	0.0198456792388184
2.4042808561712343	0.019775095594633037
2.4056811362272454	0.019704539075909893
2.4070814162832566	0.0196343782633431
2.4084816963392677	0.01956424485560622
2.409881976395279	0.01949450494484606
2.4112822564512904	0.01942479272056969
2.4126825365073015	0.01935547178629192
2.4140828165633126	0.01928617882296899
2.4154830966193237	0.01921727494437069
2.416883376675335	0.019148399324504548
2.4182836567313464	0.019079910585338634
2.4196839367873575	0.01901145039643342
2.4210842168433686	0.01894337488504394
2.4224844968993797	0.018875328219593618
2.423884776955391	0.018807664028951572
2.4252850570114024	0.018740028984427913
2.4266853370674135	0.01867277421216761
2.4280856171234246	0.0186055488910072
2.4294858971794357	0.018538701639462862
2.430886177235447	0.018471884149053337
2.4322864572914584	0.01840544252529587
2.4336867373474695	0.018339030977961523
2.4350870174034807	0.018272993093835354
2.4364872974594918	0.01820698560682238
2.437887577515503	0.01814134957898199
2.439287857571514	0.018075744274443396
2.4406881376275256	0.018010508224389744
2.4420884176835367	0.017945303229370158
2.443488697739548	0.017880465283486555
2.444888977795559	0.01781565872990708
2.44628925785157	0.017751217019494524
2.4476895379075816	0.017686807044137772
2.4490898179635927	0.017622759705449572
2.450490098019604	0.017558744449945124
2.451890378075615	0.01749508962422066
2.453290658131626	0.017431467235030834
2.4546909381876376	0.01736820306852844
2.4560912182436487	0.017304971696934804
2.45749149829966	0.01724209634096352
2.458891778355671	0.01717925414305405
2.460292058411682	0.01711676575400418
2.4616923384676936	0.01705431089066131
2.4630926185237048	0.01699220763003375
2.464492898579716	0.016930138266923352
2.465893178635727	0.016868418301357536
2.467293458691738	0.016806732608918865
2.4686937387477497	0.01674539411021927
2.470094018803761	0.01668409026365612
2.471494298859772	0.016623131408817268
2.472894578915783	0.01656220758809027
2.474294858971794	0.01650162655932008
2.4756951390278057	0.016441080949140284
2.477095419083817	0.016380875933881864
2.478495699139828	0.016320706723705634
2.479895979195839	0.016260875914657365
2.48129625925185	0.016201081298682606
2.4826965393078613	0.016141622893816467
2.484096819363873	0.016082201070980302
2.485497099419884	0.016023113273558494
2.486897379475895	0.01596406244753638
2.488297659531906	0.01590534346612614
2.4896979395879173	0.01584666184533236
2.491098219643929	0.015788309893818995
2.49249849969994	0.015729995691408698
2.493898779755951	0.01567200898900686
2.495299059811962	0.015614060422879501
2.4966993398679733	0.01555643719414264
2.498099619923985	0.015498852486946933
2.499499899979996	0.015441590961774974
2.500900180036007	0.015384368340915267
2.5023004600920182	0.015327466754560563
2.5037007401480293	0.015270604452204623
2.505101020204041	0.015214061045276128
2.506501300260052	0.015157557298364367
2.507901580316063	0.015101370316830162
2.5093018603720743	0.015045223367086195
2.5107021404280854	0.014989391062274302
2.512102420484097	0.014933599156216828
2.513502700540108	0.014878119784814445
2.514902980596119	0.01482268117377045
2.5163032606521303	0.01476755299782162
2.5177035407081414	0.014712465937940716
2.519103820764153	0.014657687224842465
2.520504100820164	0.014602949977112478
2.521904380876175	0.014548518999609532
2.5233046609321863	0.014494129829873166
2.5247049409881974	0.014440044866051256
2.526105221044209	0.014386002045023761
2.52750550110022	0.014332261378301661
2.528905781156231	0.01427856318158951
2.5303060612122423	0.014225165100709833
2.5317063412682534	0.014171809808830229
2.5331066213242646	0.014118752607849039
2.534506901380276	0.01406573850625028
2.5359071814362872	0.014013020484525667
2.5373074614922984	0.013960345863608224
2.5387077415483095	0.013907965325787901
2.5401080216043206	0.013855628480926092
2.541508301660332	0.013803583736934064
2.5429085817163433	0.013751582968498328
2.5443088617723544	0.013699872333520801
2.5457091418283655	0.013648205946900412
2.5471094218843766	0.013596827741370948
2.548509701940388	0.013545494046997083
2.5499099819963993	0.013494446596581182
2.5513102620524104	0.013443443909950321
2.5527105421084215	0.01339272554552945
2.5541108221644326	0.013342052187226889
2.555511102220444	0.013291661244882111
2.5569113822764553	0.013241315540605623
2.5583116623324664	0.013191250361600897
2.5597119423884775	0.013141230642184358
2.5611122224444887	0.0130914895729496
2.5625125025005002	0.013041794174386548
2.5639127825565113	0.012992375566500559
2.5653130626125225	0.012943002829967569
2.5667133426685336	0.012893905040140954
2.5681136227245447	0.012844853312020697
2.5695139027805562	0.012796074702078795
2.5709141828365674	0.012747342333982798
2.5723144628925785	0.01269888127084881
2.5737147429485896	0.01265046661963971
2.5751150230046007	0.012602321475318024
2.576515303060612	0.012554222903131322
2.5779155831166234	0.012506392054691194
2.5793158631726345	0.012458607928956377
2.5807161432286456	0.012411089758516044
2.5821164232846567	0.012363618451977006
2.583516703340668	0.012316411346688236
2.5849169833966794	0.012269251237422936
2.5863172634526905	0.012222353589456227
2.5877175435087016	0.012175503060895498
2.5891178235647128	0.012128913267425899
2.590518103620724	0.012082370708371312
2.5919183836767354	0.012036087171564956
2.5933186637327466	0.011989850976205734
2.5947189437887577	0.011943872103207239
2.596119223844769	0.011897940671136089
2.59751950390078	0.011852264874056734
2.5989197839567915	0.011806636610284573
2.6003200640128026	0.011761262306191492
2.6017203440688137	0.01171593562116103
2.603120624124825	0.011670861232067337
2.604520904180836	0.011625834541665374
2.6059211842368475	0.01158105849452137
2.6073214642928586	0.011536330220089876
2.6087217443488697	0.01149185094677532
2.610122024404881	0.01144741951512118
2.611522304460892	0.011403235452438716
2.6129225845169035	0.011359099295842105
2.6143228645729146	0.011315208885511902
2.6157231446289257	0.01127136644173326
2.617123424684937	0.011227768130388841
2.618523704740948	0.011184217842674399
2.619923984796959	0.011140910081859743
2.6213242648529707	0.011097650398945613
2.6227245449089818	0.011054631645113559
2.624124824964993	0.011011661021228329
2.625525105021004	0.010968929735740275
2.626925385077015	0.010926246630606049
2.6283256651330267	0.010883801279732997
2.629725945189038	0.010841404158564957
2.631126225245049	0.010799243213489946
2.63252650530106	0.010757130546994328
2.633926785357071	0.010715252483816176
2.6353270654130827	0.01067342274818671
2.636727345469094	0.010631826047925171
2.638127625525105	0.010590277724837978
2.639527905581116	0.010548960873440278
2.640928185637127	0.010507692450047162
2.6423284656931387	0.010466653938395895
2.64372874574915	0.010425663907316137
2.645129025805161	0.01038490223123855
2.646529305861172	0.010344189090549134
2.647929585917183	0.010303702750827731
2.6493298659731948	0.010263265004052054
2.650730146029206	0.010223052506436571
2.652130426085217	0.010182888662531682
2.653530706141228	0.010142948517752354
2.654930986197239	0.010103057091094676
2.656331266253251	0.010063387814876779
2.657731546309262	0.01002376732524646
2.659131826365273	0.009984367438326109
2.660532106421284	0.009945016410889941
2.6619323864772952	0.009905884439031051
2.663332666533307	0.009866801404324083
2.664732946589318	0.00982793587833649
2.666133226645329	0.009789119372242385
2.66753350670134	0.009750518828001022
2.6689337867573513	0.009711967391731175
2.6703340668133624	0.00967363037019627
2.671734346869374	0.009635342550267816
2.673134626925385	0.009597267597506013
2.674534906981396	0.009559241945718815
2.6759351870374073	0.009521427612925121
2.6773354670934184	0.009483662686337766
2.67873574714943	0.009446107529858253
2.680136027205441	0.009408601890763247
2.681536307261452	0.009371304472118404
2.6829365873174633	0.009334056688016623
2.6843368673734744	0.009297015573925196
2.685737147429486	0.009260024217499706
2.687137427485497	0.009223237979902996
2.6885377075415082	0.009186501628992424
2.6899379875975193	0.009149968845078809
2.6913382676535305	0.009113486082650332
2.692738547709542	0.009077205334879962
2.694138827765553	0.00904097474900213
2.6955391078215643	0.009004944625131598
2.6969393878775754	0.008968964808947096
2.6983396679335865	0.008933183902053932
2.699739947989598	0.008897453453752464
2.701140228045609	0.008861920362259327
2.7025405081016203	0.008826437885050777
2.7039407881576314	0.008791151212749154
2.7053410682136425	0.00875591531483719
2.706741348269654	0.008720873670910428
2.708141628325665	0.008685882965466752
2.7095419083816763	0.00865108496451227
2.7109421884376874	0.008616338069651668
2.7123424684936985	0.008581782331702158
2.7137427485497096	0.0085472778704585
2.715143028605721	0.008512963021001942
2.7165433086617323	0.008478699621305399
2.7179435887177434	0.008444624291303729
2.7193438687737546	0.008410600585959296
2.7207441488297657	0.008376763411865532
2.7221444288857772	0.008342978038533063
2.7235447089417884	0.008309377662306714
2.7249449889977995	0.008275829263482694
2.7263452690538106	0.00824246433260333
2.7277455491098217	0.008209151555604413
2.7291458291658333	0.008176020723083184
2.7305461092218444	0.008142942220031812
2.7319463892778555	0.008110044144420816
2.7333466693338666	0.008077198572232946
2.7347469493898777	0.00804453191763226
2.7361472294458893	0.00801191793800737
2.7375475095019004	0.007979481374069668
2.7389477895579115	0.007947097653483193
2.7403480696139226	0.007914889855415807
2.7417483496699337	0.007882735065114032
2.7431486297259453	0.007850754713678378
2.7445489097819564	0.007818827529675951
2.7459491898379675	0.007787073311184247
2.7473494698939787	0.007755372414264334
2.7487497499499898	0.007723843020573522
2.7501500300060013	0.00769236709629064
2.7515503100620124	0.007661061224793549
2.7529505901180236	0.007629808963479143
2.7543508701740347	0.007598725317092798
2.755751150230046	0.007567695413863511
2.757151430286057	0.007536832701014659
2.7585517103420685	0.007506023855783306
2.7599519903980796	0.007475380790391156
2.7613522704540907	0.007444791707880352
2.762752550510102	0.00741436700933663
2.764152830566113	0.007383996399094949
2.7655531106221245	0.007353788792241299
2.7669533906781356	0.00732363536866195
2.7683536707341467	0.0072936435837648505
2.769753950790158	0.007263706066106661
2.771154230846169	0.007233928838829939
2.7725545109021805	0.007204205951240544
2.7739547909581916	0.007174642022615686
2.7753550710142028	0.007145132494156751
2.776755351070214	0.00711578061055117
2.778155631126225	0.007086483175225403
2.7795559111822365	0.0070573420883088735
2.7809561912382477	0.007028255485088682
2.782356471294259	0.00699932395179818
2.78375675135027	0.006970446924655665
2.785157031406281	0.006941723707158826
2.7865573114622926	0.006913055005096906
2.7879575915183037	0.006884538870754393
2.789357871574315	0.00685607724783877
2.790758151630326	0.0068277669691658265
2.792158431686337	0.006799511184557481
2.7935587117423486	0.006771405539184928
2.7949589917983597	0.006743354357172908
2.796359271854371	0.006715452127807913
2.797759551910382	0.006687604317842069
2.799159831966393	0.00665990429222896
2.8005601120224046	0.0066322586289523245
2.8019603920784157	0.0066047595998337885
2.803360672134427	0.0065773148631143195
2.804760952190438	0.006550015628193257
2.806161232246449	0.006522770603154597
2.80756151230246	0.006495669965056951
2.8089617923584718	0.006468623442107947
2.810362072414483	0.006441720208346793
2.811762352470494	0.006414870983209465
2.813162632526505	0.006388163966150656
2.8145629125825162	0.006361510839886313
2.815963192638528	0.0063349988567159244
2.817363472694539	0.006308540635749227
2.81876375275055	0.006282222508443088
2.820164032806561	0.00625595800458375
2.8215643128625723	0.0062298325598792404
2.822964592918584	0.00620376059034119
2.824364872974595	0.006177826659711579
2.825765153030606	0.006151946047129363
2.827165433086617	0.006126202466760805
2.8285657131426283	0.0061005120392030755
2.82996599319864	0.006074957649974455
2.831366273254651	0.006049456240954392
2.832766553310662	0.006024089888420145
2.834166833366673	0.005998776336902716
2.8355671134226843	0.005973596871278684
2.836967393478696	0.00594847002168464
2.838367673534707	0.00592347629783706
2.839767953590718	0.005898535000043661
2.841168233646729	0.0058737258774812845
2.8425685137027403	0.005848968986819706
2.843968793758752	0.005824343329689048
2.845369073814763	0.005799769706938525
2.846769353870774	0.005775326384022215
2.8481696339267852	0.005750934895400957
2.8495699139827964	0.005726672780119083
2.8509701940388075	0.005702462297272067
2.852370474094819	0.005678380267686434
2.85377075415083	0.005654349667670206
2.8551710342068413	0.005630446606491345
2.8565713142628524	0.005606594771755952
2.8579715943188635	0.005582869566352727
2.859371874374875	0.005559195384721002
2.860772154430886	0.005535646927132603
2.8621724344868973	0.005512149291776982
2.8635727145429084	0.0054887764787270935
2.8649729945989195	0.005465454288144195
2.866373274654931	0.005442256021057087
2.867773554710942	0.005419108179040334
2.8691738347669533	0.005396083364058614
2.8705741148229644	0.005373108779669134
2.8719743948789755	0.005350256327672882
2.873374674934987	0.00532745391520897
2.874774954990998	0.005304772741835981
2.8761752350470093	0.00528214142080144
2.8775755151030205	0.0052596304464682525
2.8789757951590316	0.005237169141539861
2.880376075215043	0.005214827291463291
2.8817763552710542	0.005192534932457741
2.8831766353270654	0.005170361136676619
2.8845769153830765	0.005148236658517175
2.8859771954390876	0.005126229851913992
2.887377475495099	0.005104272194597184
2.8887777555511103	0.005082431316919339
2.8901780356071214	0.005060639425481959
2.8915783156631325	0.005038963421362372
2.8929785957191436	0.005017336245849024
2.8943788757751547	0.004995824064825814
2.8957791558311663	0.004974360560257272
2.8971794358871774	0.004953011156792295
2.8985797159431885	0.004931710283134903
2.8999799959991996	0.004910522616630897
2.9013802760552108	0.0048893833387671825
2.9027805561112223	0.0048683563735833525
2.9041808361672334	0.004847377661284058
2.9055811162232446	0.004826510366749916
2.9069813962792557	0.004805691194647583
2.908381676335267	0.004784982545074896
2.9097819563912783	0.004764321892639125
2.9111822364472895	0.004743770867331882
2.9125825165033006	0.004723267718846372
2.9139827965593117	0.004702873302108652
2.915383076615323	0.004682526646650046
2.9167833566713344	0.004662287827791764
2.9181836367273455	0.004642096659210383
2.9195839167833566	0.004622012432550876
2.9209841968393677	0.0046019757494533
2.922384476895379	0.004582045114322757
2.9237847569513904	0.004562161920056245
2.9251850370074015	0.0045423838807950225
2.9265853170634126	0.004522653183433741
2.9279855971194237	0.004503026749389613
2.929385877175435	0.004483447561722542
2.9307861572314464	0.004463971747245983
2.9321864372874575	0.004444543086766454
2.9335867173434687	0.004425216911204051
2.9349869973994798	0.004405937800100772
2.936387277455491	0.00438676028778688
2.937787557511502	0.004367629752936298
2.9391878375675136	0.004348599933183117
