1.8315663132626525	0.07659687991505708
1.8329665933186636	0.0763823639983207
1.8343668733746747	0.0761681590663113
1.835767153430686	0.07595444399891636
1.8371674334866972	0.07574104022304698
1.8385677135427085	0.07552812518420542
1.8399679935987197	0.0753155217272904
1.8413682736547308	0.07510340588428033
1.842768553710742	0.07489160189902057
1.8441688337667532	0.07468028440757411
1.8455691138227646	0.07446927903683115
1.8469693938787757	0.07425875904152536
1.8483696739347868	0.07404855141859039
1.8497699539907981	0.07383882805323924
1.8511702340468092	0.07362941730209739
1.8525705141028206	0.07342048969014463
1.8539707941588317	0.07321187492573437
1.8553710742148428	0.07300374218064515
1.8567713542708542	0.07279592250911368
1.8581716343268653	0.07258858373476437
1.8595719143828764	0.07238155825371892
1.8609721944388877	0.07217501254478377
1.8623724744948988	0.07196878034353889
1.8637727545509102	0.07176302678587239
1.8651730346069213	0.07155758694569417
1.8665733146629324	0.07135262461670769
1.8679735947189438	0.07114797621105443
1.8693738747749549	0.07094380418008644
1.8707741548309662	0.07073994627484625
1.8721744348869773	0.070536563603525
1.8735747149429884	0.0703334952572505
1.8749749949989998	0.07013090099984784
1.876375275055011	0.06992862126398776
1.8777755551110222	0.06972681446776365
1.8791758351670333	0.0695253223868917
1.8805761152230445	0.06932430209242822
1.8819763952790558	0.069123596704469
1.883376675335067	0.06892336194599305
1.884776955391078	0.06872344228244497
1.8861772354470894	0.06852399208813931
1.8875775155031005	0.06832485717429412
1.8889777955591118	0.06812619056659586
1.890378075615123	0.06792783942175505
1.891778355671134	0.06772995541764099
1.8931786357271454	0.06753238705532832
1.8945789157831565	0.06733528466658692
1.8959791958391679	0.06713849809475708
1.897379475895179	0.06694217632824667
1.89877975595119	0.06674617054948946
1.9001800360072014	0.06655062840738223
1.9015803160632125	0.06635540241912194
1.9029805961192237	0.06616063889913378
1.904380876175235	0.06596619169382337
1.905781156231246	0.06577220578942923
1.9071814362872574	0.06557853635473866
1.9085817163432686	0.06538532705537357
1.9099819963992797	0.06519243437437189
1.911382276455291	0.06500000066561754
1.9127825565113021	0.06480788371694798
1.9141828365673135	0.06461622458070516
1.9155831166233246	0.06442488233875307
1.9169833966793357	0.06423399675339979
1.918383676735347	0.06404342818845242
1.9197839567913582	0.06385331512898819
1.9211842368473695	0.0636635192073862
1.9225845169033806	0.06347417764556264
1.9239847969593917	0.06328515332984241
1.925385077015403	0.06309658223428058
1.9267853570714142	0.06290832848330706
1.9281856371274253	0.0627205268196014
1.9295859171834366	0.06253304258869113
1.9309861972394478	0.06234600931950093
1.932386477295459	0.062159293560534595
1.9337867573514702	0.061973027645662745
1.9351870374074813	0.06178707930718703
1.9365873174634927	0.061601579703646894
1.9379875975195038	0.06141639773096517
1.9393878775755151	0.06123166339303553
1.9407881576315262	0.06104724672828754
1.9421884376875374	0.06086327660755616
1.9435887177435487	0.06067962418978591
1.9449889977995598	0.06049641723518187
1.9463892778555711	0.06031352800039431
1.9477895579115823	0.06013108315820955
1.9491898379675934	0.059948956039415385
1.9505901180236047	0.059767272253315705
1.9519903980796158	0.05958590618056471
1.953390678135627	0.059404982391590394
1.9547909581916383	0.05922437629199351
1.9561912382476494	0.059044211438549765
1.9575915183036607	0.058864364236289726
1.9589917983596719	0.05868495725412744
1.960392078415683	0.05850586787045851
1.9617923584716943	0.05832721769264502
1.9631926385277054	0.05814888504588211
1.9645929185837168	0.057970990602762666
1.9659931986397279	0.057793413608260145
1.967393478695739	0.05761627382740977
1.9687937587517503	0.057439451397530476
1.9701940388077614	0.057263065203696596
1.9715943188637726	0.057086996247771554
1.972994598919784	0.056911362562807516
1.974394878975795	0.05673604598708676
1.9757951590318064	0.056561163729876185
1.9771954390878175	0.05638659843747139
1.9785957191438286	0.05621246652384365
1.97999599919984	0.05603865141466317
1.981396279255851	0.05586526875729997
1.9827965593118624	0.05569220272797672
1.9841968393678735	0.055519568236309956
1.9855971194238846	0.05534725018012295
1.986997399479896	0.055175362760224084
1.988397679535907	0.05500379156701397
1.9897979595919184	0.05483265012147498
1.9911982396479295	0.054661824677554434
1.9925985197039406	0.054491428105360576
1.993998799759952	0.05432134729341993
1.995399079815963	0.054151694489814516
1.9967993598719742	0.05398235718882318
1.9981996399279855	0.053813447045164796
1.9995999199839967	0.053644852130269025
2.001000200040008	0.05347668353388137
2.002400480096019	0.05330882987629875
2.0038007601520302	0.05314140171031355
2.0052010402080414	0.05297428817722465
2.006601320264053	0.05280759932041801
2.008001600320064	0.05264122477485552
2.009401880376075	0.05247527410147842
2.0108021604320863	0.052309637402214004
2.0122024404880974	0.05214442378181709
2.013602720544109	0.05197952378324619
2.01500300060012	0.0518150460805
2.016403280656131	0.051650881632524966
2.0178035607121423	0.05148713870703571
2.0192038407681534	0.05132370865494681
2.020604120824165	0.051160699361068866
2.022004400880176	0.05099800254542378
2.023404680936187	0.050835725732069494
2.0248049609921983	0.05067376098857094
2.0262052410482094	0.05051221549901825
2.0276055211042205	0.050350981658389755
2.029005801160232	0.050190166330089186
2.030406081216243	0.05002966221794878
2.0318063612722543	0.04986957588233006
2.0332066413282655	0.04970980031906186
2.0346069213842766	0.04955044180134124
2.036007201440288	0.049391393601964505
2.0374074814962992	0.04923276172095394
2.0388077615523104	0.04907443969498967
2.0402080416083215	0.048916533262908436
2.0416083216643326	0.04875893621424279
2.043008601720344	0.048601754036532704
2.0444088817763553	0.048444880763277555
2.0458091618323664	0.048288421638422646
2.0472094418883775	0.048132270932772454
2.0486097219443886	0.04797653365212385
2.0500100020004	0.047821104300208944
2.0514102820564113	0.04766608764781593
2.0528105621124224	0.04751137842955197
2.0542108421684335	0.04735708118200005
2.0556111222244446	0.047203090870933155
2.057011402280456	0.047049511797189615
2.0584116823364673	0.04689623916033742
2.0598119623924784	0.04674337702160543
2.0612122424484896	0.04659082081929376
2.0626125225045007	0.04643867436887496
2.0640128025605122	0.04628683335457002
2.0654130826165233	0.04613540133773685
2.0668133626725345	0.04598427425787331
2.0682136427285456	0.04583355541175086
2.0696139227845567	0.04568314100555536
2.0710142028405683	0.04553313405901319
2.0724144828965794	0.04538343105832412
2.0738147629525905	0.04523413473187842
2.0752150430086016	0.04508514186096179
2.0766153230646127	0.04493655486668748
2.078015603120624	0.044788270842049595
2.0794158831766354	0.04464039188350269
2.0808161632326465	0.04449281541369977
2.0822164432886576	0.04434564318584976
2.0836167233446687	0.044198772971295354
2.08501700340068	0.04405230616046694
2.0864172834566914	0.043906140893237654
2.0878175635127025	0.04376037817706181
2.0892178435687137	0.0436149165407023
2.0906181236247248	0.04346985658807602
2.092018403680736	0.04332509725740356
2.0934186837367474	0.043180738728457395
2.0948189637927586	0.04303668036936771
2.0962192438487697	0.04289302191544082
2.097619523904781	0.04274966318471538
2.099019803960792	0.04260670344833662
2.1004200840168035	0.042464042993453105
2.1018203640728146	0.042321780608327926
2.1032206441288257	0.04217981706727446
2.104620924184837	0.04203825065827614
2.106021204240848	0.04189698265937063
2.1074214842968595	0.041756110842535034
2.1088217643528706	0.041615537004250774
2.1102220444088817	0.041475358386773645
2.111622324464893	0.041335477317572235
2.113022604520904	0.04119599049780758
2.1144228845769155	0.0410568007959804
2.1158231646329266	0.04091800436343945
2.1172234446889378	0.04077950461695879
2.118623724744949	0.040641397152307995
2.12002400480096	0.040503585938688746
2.121424284856971	0.04036616601374595
2.1228245649129827	0.0402290418999193
2.1242248449689938	0.04009230807764715
2.125625125025005	0.03995586961984676
2.127025405081016	0.03981982045434238
2.128425685137027	0.03968406619800422
2.1298259651930387	0.039548700234484216
2.13122624524905	0.039413628714160744
2.132626525305061	0.039278944488941085
2.134026805361072	0.039144554228230495
2.135427085417083	0.03901055026870013
2.1368273654730947	0.03887683978019104
2.138227645529106	0.03874351460477935
2.139627925585117	0.03861048239001161
2.141028205641128	0.03847783450814881
2.142428485697139	0.03834547905759029
2.1438287657531507	0.038213506969660804
2.145229045809162	0.038081826762700756
2.146629325865173	0.03795052895998933
2.148029605921184	0.03781952246494799
2.149429885977195	0.03768889742957863
2.1508301660332068	0.03755856310373286
2.152230446089218	0.03742860930860088
2.153630726145229	0.03729894559822565
2.15503100620124	0.037169661506923087
2.1564312862572512	0.03704066684734812
2.157831566313263	0.03691205091408301
2.159231846369274	0.0367837237297641
2.160632126425285	0.03665577439927439
2.162032406481296	0.036528113103878566
2.1634326865373072	0.036400828811341164
2.1648329665933184	0.0362738318078446
2.16623324664933	0.0361472109787809
2.167633526705341	0.03602087665957873
2.169033806761352	0.03589491770975728
2.1704340868173633	0.035769244456784074
2.1718343668733744	0.03564394579212158
2.173234646929386	0.0355189319769812
2.174634926985397	0.03539429199344329
2.176035207041408	0.03526993597754674
2.1774354870974193	0.03514595306104954
2.1788357671534304	0.03502225319575945
2.180236047209442	0.03489892572207345
2.181636327265453	0.0347758803488538
2.183036607321464	0.03465320668351133
2.1844368873774753	0.034530814134080906
2.1858371674334864	0.034408792632288555
2.187237447489498	0.03428705122877644
2.188637727545509	0.034165680235334006
2.1900380076015202	0.034044588290435995
2.1914382876575313	0.03392386613966318
2.1928385677135425	0.033803421956797294
2.194238847769554	0.0336833469724694
2.195639127825565	0.03356354884592945
2.1970394078815763	0.03344411934122355
2.1984396879375874	0.03332496555632911
2.1998399679935985	0.0332061798337817
2.20124024804961	0.033087668667023444
2.202640528105621	0.03296952501850075
2.2040408081616323	0.032851654737679946
2.2054410882176434	0.03273415144436179
2.2068413682736545	0.0326169203087229
2.208241648329666	0.03250005564110112
2.209641928385677	0.03238346190145658
2.2110422084416883	0.03226723411934859
2.2124424884976994	0.03215127601819506
2.2138427685537105	0.03203568337077315
2.2152430486097217	0.03192035914239862
2.216643328665733	0.03180539986823543
2.2180436087217443	0.0316907077388166
2.2194438887777554	0.03157638006594722
2.2208441688337666	0.031462318253636885
2.2222444488897777	0.03134862039963722
2.2236447289457892	0.031235187114641603
2.2250450090018004	0.03112211728672351
2.2264452890578115	0.03100931073136942
2.2278455691138226	0.030896867126492054
2.2292458491698337	0.030784685495283997
2.2306461292258453	0.03067286630028097
2.2320464092818564	0.030561307779948626
2.2334466893378675	0.030450111171670843
2.2348469693938786	0.030339173941207307
2.2362472494498897	0.03022859808668023
2.2376475295059013	0.030118280317371546
2.2390478095619124	0.030008323373966694
2.2404480896179235	0.029898623229413432
2.2418483696739346	0.029789283345032766
2.2432486497299458	0.029680198981164467
2.2446489297859573	0.029571474294436788
2.2460492098419684	0.029463003859520203
2.2474494898979795	0.029354892500008545
2.2488497699539907	0.02924703413465066
2.250250050010002	0.029139534223069183
2.2516503300660133	0.02903228606021608
2.2530506101220245	0.028925395708655512
2.2544508901780356	0.02881875587358834
2.2558511702340467	0.028712473185748374
2.257251450290058	0.028606439796077406
2.258651730346069	0.028500762867504845
2.2600520104020805	0.028395334033163053
2.2614522904580916	0.028290260951494187
2.2628525705141027	0.028185434774731552
2.264252850570114	0.02808096361993743
2.265653130626125	0.02797673819531694
2.2670534106821365	0.027872867039950105
2.2684536907381476	0.027769240454347078
2.2698539707941587	0.027665967363788454
2.27125425085017	0.02756293769639409
2.272654530906181	0.027460260729098466
2.2740548109621925	0.027357826051428905
2.2754550910182036	0.027255743259167974
2.2768553710742148	0.027153901635079962
2.278255651130226	0.0270524110631815
2.279655931186237	0.026951160548895594
2.2810562112422486	0.02685026023647759
2.2824564912982597	0.026749598880610053
2.283856771354271	0.026649286860808866
2.285257051410282	0.026549212704412996
2.286657331466293	0.026449487004604238
2.2880576115223046	0.02634999808122197
2.2894578915783157	0.026250856723233486
2.290858171634327	0.026151951058958036
2.292258451690338	0.026053392059273997
2.293658731746349	0.025955067672823948
2.2950590118023606	0.02585708904277937
2.2964592918583717	0.025759343945584955
2.297859571914383	0.025661943691550167
2.299259851970394	0.025564775887851915
2.300660132026405	0.025467952011406236
2.302060412082416	0.025371359498366313
2.3034606921384277	0.025275109996460977
2.304860972194439	0.025179090764287426
2.30626125225045	0.025083413629397193
2.307661532306461	0.024987965661480944
2.309061812362472	0.024892858881744372
2.3104620924184838	0.024797980154809048
2.311862372474495	0.024703441714157653
2.313262652530506	0.024609130198421935
2.314662932586517	0.02451515807669807
2.3160632126425282	0.024421411736050204
2.31746349269854	0.024328003909114167
2.318863772754551	0.024234820701298284
2.320264052810562	0.02414197514112495
2.321664332866573	0.024049353017938566
2.3230646129225843	0.023957067692703983
2.324464892978596	0.023865004600205943
2.325865173034607	0.023773277474364682
2.327265453090618	0.023681771353093014
2.328665733146629	0.0235906003874468
2.3300660132026403	0.02349964917264526
2.331466293258652	0.023409032324403833
2.332866573314663	0.0233186339462565
2.334266853370674	0.023228569169091568
2.335667133426685	0.023138721552964314
2.3370674134826963	0.023049206797057496
2.338467693538708	0.022959907863745254
2.339867973594719	0.022870941075831246
2.34126825365073	0.02278218874180992
2.342668533706741	0.02269376786521579
2.3440688137627523	0.022605560042897547
2.345469093818764	0.02251768301757947
2.346869373874775	0.022430017615570296
2.348269653930786	0.022342682378148813
2.3496699339867972	0.022255557301506974
2.3510702140428084	0.022168761785301964
2.3524704940988195	0.022082174935796145
2.353870774154831	0.021995917070862795
2.355271054210842	0.02190986634722866
2.3566713342668533	0.021824144060395522
2.3580716143228644	0.02173862735858938
2.3594718943788755	0.02165343857349969
2.360872174434887	0.021568453786948216
2.362272454490898	0.021483796424105583
2.3636727345469093	0.021399341443950382
2.3650730146029204	0.02131521342076992
2.3664732946589315	0.0212312861361057
2.367873574714943	0.021147685366971484
2.369273854770954	0.021064283665077135
2.3706741348269653	0.020981208061406947
2.3720744148829764	0.02089832982796836
2.3734746949389876	0.0208157772982864
2.374874974994999	0.020733420417610338
2.3762752550510102	0.020651388867628663
2.3776755351070213	0.020569551222846996
2.3790758151630325	0.020488038555556115
2.3804760952190436	0.020406718028819756
2.381876375275055	0.02032572214458882
2.3832766553310663	0.02024491661725109
2.3846769353870774	0.020164435413937972
2.3860772154430885	0.020084142766726883
2.3874774954990996	0.02000417413979816
2.388877775555111	0.019924392252977638
2.3902780556111223	0.01984493409563854
2.3916783356671334	0.019765660849158463
2.3930786157231445	0.019686711052492596
2.3944788957791556	0.019607944326127665
2.3958791758351667	0.01952950077924618
2.3972794558911783	0.01945123845272402
2.3986797359471894	0.01937329904292376
2.4000800160032005	0.01929553899604253
2.4014802960592116	0.01921810160897269
2.4028805761152228	0.019140841721708542
2.4042808561712343	0.01906390424154501
2.4056811362272454	0.018987142394150176
2.4070814162832566	0.01891070270377696
2.4084816963392677	0.018834436776868937
2.409881976395279	0.018758492758065636
2.4112822564512904	0.018682720632708292
2.4126825365073015	0.018607270166342827
2.4140828165633126	0.018531989724120165
2.4154830966193237	0.01845703069034569
2.416883376675335	0.018382239813429034
2.4182836567313464	0.01830777009188412
2.4196839367873575	0.01823346666309367
2.4210842168433686	0.018159484133104673
2.4224844968993797	0.018085666035966144
2.423884776955391	0.018012168576750733
2.4252850570114024	0.01793883369554801
2.4266853370674135	0.017865819186418937
2.4280856171234246	0.017792965406243467
2.4294858971794357	0.01772043172681155
2.430886177235447	0.0176480569336092
2.4322864572914584	0.017576001963984744
2.4336867373474695	0.01750410404460086
2.4350870174034807	0.017432525665592603
2.4364872974594918	0.017361102507815897
2.437887577515503	0.01728999860112678
2.439287857571514	0.017219048093732425
2.4406881376275256	0.017148416542151594
2.4420884176835367	0.01707793657494416
2.443488697739548	0.017007775262534632
2.444888977795559	0.016937763726391056
2.44628925785157	0.016868070538672602
2.4476895379075816	0.01679852532558546
2.4490898179635927	0.016729298149712496
2.450490098019604	0.01666021715283375
2.451890378075615	0.01659145387776786
2.453290658131626	0.016522834991453093
2.4546909381876376	0.016454533508130177
2.4560912182436487	0.016386374627983303
2.45749149829966	0.0163185328294753
2.458891778355671	0.016250831852393628
2.460292058411682	0.01618344763406483
2.4616923384676936	0.01611620245828426
2.4630926185237048	0.01604927371794237
2.464492898579716	0.01598248224308259
2.465893178635727	0.015916006881124704
2.467293458691738	0.015849667008233956
2.4686937387477497	0.01578364292778762
2.470094018803761	0.015717752559386917
2.471494298859772	0.015652177666446537
2.472894578915783	0.01558673470657296
2.474294858971794	0.015521606910131651
2.4756951390278057	0.015456609264380484
2.477095419083817	0.015391926476557733
2.478495699139828	0.015327372052123199
2.479895979195839	0.01526313218828829
2.48129625925185	0.015199018894002705
2.4826965393078613	0.015135219872894134
2.484096819363873	0.015071545619265454
2.485497099419884	0.015008185363106195
2.486897379475895	0.014944948062353886
2.488297659531906	0.01488202449696256
2.4896979395879173	0.014819222063051862
2.491098219643929	0.014756733117949457
2.49249849969994	0.014694363466624378
2.493898779755951	0.014632307075136335
2.495299059811962	0.014570368123951571
2.4966993398679733	0.014508742223304678
2.498099619923985	0.014447231891656986
2.499499899979996	0.014386034423070593
2.500900180036007	0.014324950632230231
2.5023004600920182	0.014264179541001067
2.5037007401480293	0.014203520214143913
2.505101020204041	0.014143173449723694
2.506501300260052	0.014082936511964971
2.507901580316063	0.014023012028029915
2.5093018603720743	0.013963195406460373
2.5107021404280854	0.013903691160971558
2.512102420484097	0.013844292784697173
2.513502700540108	0.013785206739950713
2.514902980596119	0.013726224540136996
2.5163032606521303	0.013667554662802889
2.5177035407081414	0.013608986572724852
2.519103820764153	0.013550730833873266
2.520504100820164	0.013492574788972355
2.521904380876175	0.013434731164086321
2.5233046609321863	0.013376985102035308
2.5247049409881974	0.013319551571008548
2.526105221044209	0.013262213431785573
2.52750550110022	0.013205187978904484
2.528905781156231	0.013148255704877309
2.5303060612122423	0.013091636318786124
2.5317063412682534	0.013035107854807429
2.5331066213242646	0.012978892528455663
2.534506901380276	0.012922765821970312
2.5359071814362872	0.012866952552541876
2.5373074614922984	0.012811225553706746
2.5387077415483095	0.012755812342530232
2.5401080216043206	0.012700483004346943
2.541508301660332	0.012645467856786849
2.5429085817163433	0.01259053413524776
2.5443088617723544	0.012535915060576637
2.5457091418283655	0.01248137491482396
2.5471094218843766	0.012427149926075805
2.548509701940388	0.012373001318573523
2.5499099819963993	0.012319168432379011
2.5513102620524104	0.012265409329097077
2.5527105421084215	0.012211966565501498
2.5541108221644326	0.012158594936111258
2.555511102220444	0.012105540318376433
2.5569113822764553	0.01205255413645621
2.5583116623324664	0.011999885690847934
2.5597119423884775	0.011947282934097147
2.5611122224444887	0.011894998689659975
2.5625125025005002	0.011842777340120056
2.5639127825565113	0.011790875328441686
2.5653130626125225	0.011739033372721606
2.5667133426685336	0.011687511627689271
2.5681136227245447	0.011636047057193387
2.5695139027805562	0.011584903614744973
2.5709141828365674	0.011533814425900579
2.5723144628925785	0.011483047323773482
2.5737147429485896	0.011432331518255292
2.5751150230046007	0.011381938795736023
2.576515303060612	0.01133159438068464
2.5779155831166234	0.011281574078362602
2.5793158631726345	0.011231599066593906
2.5807161432286456	0.011181949226122615
2.5821164232846567	0.011132341636324998
2.583516703340668	0.011083060300194137
2.5849169833966794	0.011033818157110459
2.5863172634526905	0.01098490336843221
2.5877175435087016	0.010936024703023479
2.5891178235647128	0.010887474505336345
2.590518103620724	0.01083895735492411
2.5919183836767354	0.0107907697920174
2.5933186637327466	0.010742612200402235
2.5947189437887577	0.010694785316164137
2.596119223844769	0.010646985333717609
2.59751950390078	0.010599517172009472
2.5989197839567915	0.01055207285573742
2.6003200640128026	0.010504961460296659
2.6017203440688137	0.010457870873871983
2.603120624124825	0.010411114288245437
2.604520904180836	0.010364375502008857
2.6059211842368475	0.010317971769518234
2.6073214642928586	0.010271582860446054
2.6087217443488697	0.010225530024186464
2.610122024404881	0.010179489075824852
2.611522304460892	0.010133785178696977
2.6129225845169035	0.010088090281062636
2.6143228645729146	0.010042733365838646
2.6157231446289257	0.009997382615286486
2.617123424684937	0.009952370724709137
2.618523704740948	0.009907362223767893
2.619923984796959	0.009862693400681822
2.6213242648529707	0.009818025257859287
2.6227245449089818	0.009773697545372922
2.624124824964993	0.009729367874932806
2.625525105021004	0.00968537931660887
2.626925385077015	0.009641386238321892
2.6283256651330267	0.00959773487839387
2.629725945189038	0.009554076517266223
2.631126225245049	0.009510760400877907
2.63252650530106	0.009467434886860452
2.633926785357071	0.00942445206032509
2.6353270654130827	0.009381457528007257
2.636727345469094	0.00933880603908262
2.638127625525105	0.009296140627375146
2.639527905581116	0.009253818525550512
2.640928185637127	0.009211480377361407
2.6423284656931387	0.009169485714152265
2.64372874574915	0.009127472976060681
2.645129025805161	0.009085803805306783
2.646529305861172	0.009044114627239455
2.647929585917183	0.009002769005401883
2.6493298659731948	0.00896140154031683
2.650730146029206	0.00892037752676969
2.652130426085217	0.008879329930351919
2.653530706141228	0.008838625587664453
2.654930986197239	0.008797896018038102
2.656331266253251	0.00875750941224309
2.657731546309262	0.008717096029704404
2.659131826365273	0.008677025230549161
2.660532106421284	0.008636926197324238
2.6619323864772952	0.008597169278500653
2.663332666533307	0.008557382758531637
2.664732946589318	0.008517937797882286
2.666133226645329	0.008478461956645245
2.66753350670134	0.008439327036342908
2.6689337867573513	0.00840016004070007
2.6703340668133624	0.008361333247398576
2.671734346869374	0.00832247326548722
2.673134626925385	0.008283952690442074
2.674534906981396	0.008245397891601634
2.6759351870374073	0.00820718163075945
2.6773354670934184	0.008168930185497886
2.67873574714943	0.008131016339554193
2.680136027205441	0.008093066419554096
2.681536307261452	0.008055453093979783
2.6829365873174633	0.00801780287214401
2.6843368673734744	0.00798048817718112
2.685737147429486	0.00794313582771712
2.687137427485497	0.007906117878345451
2.6885377075415082	0.007869061576886967
2.6899379875975193	0.00783233849276333
2.6913382676535305	0.00779557641652743
2.692738547709542	0.007759146321900007
2.694138827765553	0.007722676649877047
2.6955391078215643	0.0076865376734777825
2.6969393878775754	0.007650358586651262
2.6983396679335865	0.007614508861569528
2.699739947989598	0.00757861854316248
2.701140228045609	0.0075430562067037325
2.7025405081016203	0.007507452842447896
2.7039407881576314	0.0074721760359812385
2.7053410682136425	0.007436857814404885
2.706741348269654	0.007401864683203735
2.708141628325665	0.007366829795933942
2.7095419083816763	0.007332118489014071
2.7109421884376874	0.0072973651310889506
2.7123424684936985	0.007262933801048287
2.7137427485497096	0.0072284601712346635
2.715143028605721	0.007194306974099238
2.7165433086617323	0.007160111275211251
2.7179435887177434	0.007126234370291573
2.7193438687737546	0.007092314809505753
2.7207441488297657	0.007058712359267705
2.7221444288857772	0.007025067148430265
2.7235447089417884	0.00699173731838449
2.7249449889977995	0.006958364674306703
2.7263452690538106	0.006925305632920084
2.7277455491098217	0.0068922037776579645
2.7291458291658333	0.0068594136962904706
2.7305461092218444	0.006826580857405331
2.7319463892778555	0.00679405791027517
2.7333466693338666	0.0067614923210719624
2.7347469493898777	0.006729234685251429
2.7361472294458893	0.0066969345849922585
2.7375475095019004	0.006664940440436345
2.7389477895579115	0.006632904074527008
2.7403480696139226	0.0066011716041362075
2.7417483496699337	0.006569397224284098
2.7431486297259453	0.006537924614002395
2.7445489097819564	0.00650641047834468
2.7459491898379675	0.006475195917293157
2.7473494698939787	0.0064439402904946305
2.7487497499499898	0.006412981971140577
2.7501500300060013	0.00638198312446114
2.7515503100620124	0.006351279242822055
2.7529505901180236	0.006320535454154333
2.7543508701740347	0.00629008421003565
2.755751150230046	0.006259593763913738
2.757151430286057	0.00622939336117862
2.7585517103420685	0.006199154548759494
2.7599519903980796	0.006169203195628565
2.7613522704540907	0.006139214314648152
2.762752550510102	0.006109510224026585
2.764152830566113	0.006079769578732872
2.7655531106221245	0.0060503109685618225
2.7669533906781356	0.006020816869627922
2.7683536707341467	0.0059916019632569794
2.769753950790158	0.005962352727677247
2.771154230846169	0.00593337975425416
2.7725545109021805	0.005904373705226926
2.7739547909581916	0.005875640900100665
2.7753550710142028	0.005846876366901302
2.776755351070214	0.005818381972034241
2.778155631126225	0.005789857289882505
2.7795559111822365	0.005761599554267338
2.7809561912382477	0.005733313064193115
2.782356471294259	0.005705290244270011
2.78375675135027	0.0056772402929816
2.785157031406281	0.005649450653051018
2.7865573114622926	0.005621635592810175
2.7879575915183037	0.005594077405436774
2.789357871574315	0.005566495593944674
2.790758151630326	0.005539167140347779
2.792158431686337	0.00551181694064594
2.7935587117423486	0.005484716511072145
2.7949589917983597	0.005457596291462234
2.796359271854371	0.00543072218553591
2.797759551910382	0.0054038303195221
2.799159831966393	0.0053771808465697575
2.8005601120224046	0.005350515712827012
2.8019603920784157	0.0053240891921718355
2.803360672134427	0.005297649174543209
2.804760952190438	0.005271443935766357
2.806161232246449	0.00524522742329192
2.80756151230246	0.00521924180645765
2.8089617923584718	0.005193247193437281
2.810362072414483	0.005167479549279393
2.811762352470494	0.0051417052353711044
2.813162632526505	0.005116153925438765
2.8145629125825162	0.005090598315793693
2.815963192638528	0.005065261712555255
2.817363472694539	0.005039923217989852
2.81876375275055	0.005014799704893943
2.820164032806561	0.004989676742099248
2.8215643128625723	0.004964764713593053
2.822964592918584	0.004939855705380224
2.824364872974595	0.004915153566885662
2.825765153030606	0.004890456942466293
2.827165433086617	0.004865963110315483
2.8285657131426283	0.004841477305614402
2.82996599319864	0.0048171902069466385
2.831366273254651	0.004792913664944238
2.832766553310662	0.004768831737567459
2.834166833366673	0.004744762908667824
2.8355671134226843	0.0047208846008883355
2.836967393478696	0.0046970219433086595
2.838367673534707	0.004673345713733678
2.839767953590718	0.004649687693909869
2.841168233646729	0.004626212011228143
2.8425685137027403	0.004602757104230738
2.843968793758752	0.004579480446977182
2.845369073814763	0.004556227136931184
2.846769353870774	0.00453314799324214
2.8481696339267852	0.004510094773743821
2.8495699139827964	0.004487211641109934
2.8509701940388075	0.004464357015633271
2.852370474094819	0.004441668400657517
2.85377075415083	0.004419010882942558
2.8551710342068413	0.0043965153011111344
2.8565713142628524	0.0043740534155265074
2.8579715943188635	0.004351749391000404
2.859371874374875	0.004329481672872078
2.860772154430886	0.004307367738307181
2.8621724344868973	0.004285292734205785
2.8635727145429084	0.004263367430609022
2.8649729945989195	0.00424148369858832
2.866373274654931	0.004219745575216998
2.867773554710942	0.004198051684996637
2.8691738347669533	0.004176499299307471
2.8705741148229644	0.004154993832393826
2.8719743948789755	0.004133625750047343
2.873374674934987	0.004112307299787114
2.874774954990998	0.004091122094712076
2.8761752350470093	0.004069989266274443
2.8775755151030205	0.00404898552079576
2.8789757951590316	0.004028036931080054
2.880376075215043	0.004007213236112265
2.8817763552710542	0.003986447513579596
2.8831766353270654	0.003965802468886487
2.8845769153830765	0.003945218253315232
2.8859771954390876	0.003924750467834535
2.887377475495099	0.0039043464100012542
2.8887777555511103	0.003884054502231675
2.8901780356071214	0.0038638292635207305
2.8915783156631325	0.003843711861966777
2.8929785957191436	0.003823664113913632
2.8943788757751547	0.0038037198575820034
2.8957791558311663	0.003783848281356955
2.8971794358871774	0.0037640758202965364
2.8985797159431885	0.00374437910613724
2.8999799959991996	0.003724777102013179
2.9013802760552108	0.003705253948615903
2.9027805561112223	0.003685821075306796
2.9041808361672334	0.003666470189187736
2.9055811162232446	0.003647205133393711
2.9069813962792557	0.0036280252282329213
2.908381676335267	0.0036089266900813854
2.9097819563912783	0.0035899164860627854
2.9111822364472895	0.003570983179697945
2.9125825165033006	0.0035521414028595764
2.9139827965593117	0.003533372057001361
2.915383076615323	0.003514697438610391
2.9167833566713344	0.003496090797068427
2.9181836367273455	0.003477582073035417
2.9195839167833566	0.003459136895163964
2.9209841968393677	0.0034407928055105617
2.922384476895379	0.0034225078665909973
2.9237847569513904	0.003404327154984498
2.9251850370074015	0.003386201246523012
2.9265853170634126	0.0033681826598901485
2.9279855971194237	0.0033502145898196604
2.929385877175435	0.003332356878050536
2.9307861572314464	0.003314545470827596
2.9321864372874575	0.0032968473865789445
2.9335867173434687	0.0032791914831683997
2.9349869973994798	0.003261651781773289
2.936387277455491	0.0032441502395157136
2.937787557511502	0.003226767679004525
2.9391878375675136	0.0032094193713639503
2.9405881176235247	0.003192192712599002
