1.7559511902380476	0.08447113940566255
1.7573514702940587	0.08424942481465512
1.75875175035007	0.08402775428603515
1.7601520304060811	0.0838068582272122
1.7615523104620923	0.08358600719878373
1.7629525905181036	0.08336592900360836
1.7643528705741147	0.08314589673000089
1.7657531506301258	0.0829266357154986
1.7671534306861372	0.08270742143874114
1.7685537107421483	0.08248897690752519
1.7699539907981596	0.08227057985708174
1.7713542708541707	0.08205295109737923
1.7727545509101819	0.0818353704901844
1.7741548309661932	0.0816185567758626
1.7755551110222043	0.08140179181635736
1.7769553910782157	0.0811857924069503
1.7783556711342268	0.08096984228711798
1.7797559511902379	0.08075465642785332
1.7811562312462492	0.08053952032725592
1.7825565113022603	0.08032514724908218
1.7839567913582717	0.08011082433489704
1.7853570714142828	0.0798972632545116
1.786757351470294	0.07968375268156835
1.7881576315263052	0.07947100280144528
1.7895579115823164	0.07925830371226349
1.7909581916383275	0.07904636422068224
1.7923584716943388	0.07883447574550934
1.79375875175035	0.07862334581658381
1.7951590318063613	0.0784122670734338
1.7965593118623724	0.0782019458671418
1.7979595919183835	0.07799167596183439
1.7993598719743948	0.07778216262404794
1.800760152030406	0.0775727006502483
1.8021604320864173	0.07736399431276443
1.8035607121424284	0.07715533935202344
1.8049609921984395	0.07694743913259586
1.8063612722544509	0.07673959025439107
1.807761552310462	0.07653249525676238
1.8091618323664733	0.0763254515185397
1.8105621124224844	0.07611916083247465
1.8119623924784956	0.07591292127969021
1.813362672534507	0.07570743398100994
1.814762952590518	0.0755019976471728
1.8161632326465291	0.07529731279779021
1.8175635127025405	0.07509267870450548
1.8189637927585516	0.07488879535246136
1.820364072814563	0.07468496250947389
1.821764352870574	0.07448187968897466
1.8231646329265851	0.07427884709421305
1.8245649129825965	0.07407656382566971
1.8259651930386076	0.07387433046529063
1.827365473094619	0.0736728457553592
1.82876575315063	0.07347141060379224
1.8301660332066412	0.07327072344541564
1.8315663132626525	0.07307008546540827
1.8329665933186636	0.07287019483785985
1.8343668733746747	0.0726703529805228
1.835767153430686	0.07247125784945167
1.8371674334866972	0.07227221105430409
1.8385677135427085	0.07207391037178233
1.8399679935987197	0.07187565756679747
1.8413682736547308	0.07167815027136923
1.842768553710742	0.07148069037301975
1.8441688337667532	0.07128397538975237
1.8455691138227646	0.07108730730305594
1.8469693938787757	0.07089138354359328
1.8483696739347868	0.07069550616215783
1.8497699539907981	0.07050037252477569
1.8511702340468092	0.07030528473084467
1.8525705141028206	0.07011094010050875
1.8539707941588317	0.06991664076500606
1.8553710742148428	0.06972308401343211
1.8567713542708542	0.06952957199600679
1.8581716343268653	0.06933680198172323
1.8595719143828764	0.06914407613079399
1.8609721944388877	0.06895209169920716
1.8623724744948988	0.06876015085200615
1.8637727545509102	0.06856895083546813
1.8651730346069213	0.06837779381808483
1.8665733146629324	0.06818737703596366
1.8679735947189438	0.06799700266338794
1.8693738747749549	0.06780736792214082
1.8707741548309662	0.06761777499830576
1.8721744348869773	0.06742892109155472
1.8735747149429884	0.06724010840937888
1.8749749949989998	0.06705203411798921
1.876375275055011	0.06686400045941843
1.8777755551110222	0.06667670455157981
1.8791758351670333	0.06648944868762853
1.8805761152230445	0.06630292991893902
1.8819763952790558	0.06611645060973119
1.883376675335067	0.06593070772328355
1.884776955391078	0.06574500371809304
1.8861772354470894	0.06556003544456408
1.8875775155031005	0.06537510548185463
1.8889777955591118	0.06519091053959707
1.890378075615123	0.0650067533470619
1.891778355671134	0.06482333044219872
1.8931786357271454	0.06463994473679983
1.8945789157831565	0.06445729256332118
1.8959791958391679	0.06427467705132824
1.897379475895179	0.0640927942911909
1.89877975595119	0.06391094766821992
1.9001800360072014	0.06372983299144915
1.9015803160632125	0.06354875394250102
1.9029805961192237	0.06336840600729451
1.904380876175235	0.0631880932067934
1.905781156231246	0.06300851065962759
1.9071814362872574	0.0628289627714593
1.9085817163432686	0.06265014424719775
1.9099819963992797	0.062471359924748206
1.911382276455291	0.062293304046751895
1.9127825565113021	0.06211528193294562
1.9141828365673135	0.06193798731318518
1.9155831166233246	0.0617607260405242
1.9169833966793357	0.06158419127969381
1.918383676735347	0.06140768947029679
1.9197839567913582	0.06123191315792967
1.9211842368473695	0.061056169423571525
1.9225845169033806	0.06088115013815692
1.9239847969593917	0.060706163080309045
1.925385077015403	0.06053189938941049
1.9267853570714142	0.060357667599281475
1.9281856371274253	0.060184158059656316
1.9295859171834366	0.06001068011823366
1.9309861972394478	0.059837923275953386
1.932386477295459	0.05966519775404601
1.9337867573514702	0.05949319214461766
1.9351870374074813	0.05932121760289944
1.9365873174634927	0.0591499617513876
1.9379875975195038	0.058978736740441934
1.9393878775755151	0.05880822916159135
1.9407881576315262	0.058637752221957114
1.9421884376875374	0.05846799142031568
1.9435887177435487	0.0582982610825344
1.9449889977995598	0.05812924555257633
1.9463892778555711	0.057960260337240894
1.9477895579115823	0.05779198856349006
1.9491898379675934	0.05762374698129494
1.9505901180236047	0.05745621743844819
1.9519903980796158	0.057288717990241225
1.953390678135627	0.05712192914329145
1.9547909581916383	0.05695517032012759
1.9561912382476494	0.05678912062448637
1.9575915183036607	0.05662310090768312
1.9589917983596719	0.05645778880930309
1.960392078415683	0.05629250667049781
1.9617923584716943	0.05612793060599426
1.9631926385277054	0.055963384507203645
1.9645929185837168	0.055799542903975395
1.9659931986397279	0.05563573129765691
1.967393478695739	0.05547262257400643
1.9687937587517503	0.055309543903121886
1.9701940388077614	0.055147166468374295
1.9715943188637726	0.0549848191664557
1.972994598919784	0.054823171421076865
1.974394878975795	0.05466155391229438
1.9757951590318064	0.05450063424800773
1.9771954390878175	0.05433974494724003
1.9785957191438286	0.05417955174714213
1.97999599919984	0.05401938906004904
1.981396279255851	0.05385992069872381
1.9827965593118624	0.05370048302182128
1.9841968393678735	0.053541737865452806
1.9855971194238846	0.053383023586190244
1.986997399479896	0.053224999992674146
1.988397679535907	0.053067007489514026
1.9897979595919184	0.05290970380856728
1.9911982396479295	0.05275243145106728
1.9925985197039406	0.052595846024336375
1.993998799759952	0.05243929217323369
1.995399079815963	0.052283423334401204
1.9967993598719742	0.05212758634169937
1.9981996399279855	0.05197243241658893
1.9995999199839967	0.05181731062564669
2.001000200040008	0.05166286993232628
2.002400480096019	0.05150846167794895
2.0038007601520302	0.05135473252683241
2.0052010402080414	0.05120103613536531
2.006601320264053	0.05104801682931222
2.008001600320064	0.05089503061873637
2.009401880376075	0.050742719453150356
2.0108021604320863	0.050590441733180176
2.0122024404880974	0.0504388369961053
2.013602720544109	0.050287266068288296
2.01500300060012	0.0501363660405041
2.016403280656131	0.04998550019832282
2.0178035607121423	0.04983530315343746
2.0192038407681534	0.049685140682412775
2.020604120824165	0.04953564488695481
2.022004400880176	0.04938618406475149
2.023404680936187	0.04923738777826004
2.0248049609921983	0.0490886268747937
2.0262052410482094	0.048940528349906996
2.0276055211042205	0.04879246562745275
2.029005801160232	0.048645063109995515
2.030406081216243	0.04849769682329803
2.0318063612722543	0.04835098855236737
2.0332066413282655	0.04820431694875235
2.0346069213842766	0.04805830115680227
2.036007201440288	0.047912322476289106
2.0374074814962992	0.0477669973892139
2.0388077615523104	0.04762170986462952
2.0402080416083215	0.04747707370184607
2.0416083216643326	0.04733247555893967
2.043008601720344	0.047188526533468535
2.0444088817763553	0.04704461599102735
2.0458091618323664	0.04690135230957308
2.0472094418883775	0.04675812757953869
2.0486097219443886	0.04661554744256914
2.0500100020004	0.04647300673015446
2.0514102820564113	0.046331108331979294
2.0528105621124224	0.04618924983578618
2.0542108421684335	0.04604803136463484
2.0556111222244446	0.04590685327677178
2.057011402280456	0.04576631291487069
2.0584116823364673	0.04562581342107087
2.0598119623924784	0.04548594934472036
2.0612122424484896	0.045346126624459714
2.0626125225045007	0.04520693700411029
2.0640128025605122	0.0450677892307255
2.0654130826165233	0.044929272231054064
2.0668133626725345	0.04479079757186047
2.0682136427285456	0.04465295135184628
2.0696139227845567	0.04451514796825519
2.0710142028405683	0.044377970681255645
2.0724144828965794	0.04424083672889145
2.0738147629525905	0.04410432652271811
2.0752150430086016	0.04396786015153463
2.0766153230646127	0.043832015168529075
2.078015603120624	0.04369621452292525
2.0794158831766354	0.04356103290003536
2.0808161632326465	0.04342589611897009
2.0822164432886576	0.04329137598782661
2.0836167233446687	0.04315690120493269
2.08501700340068	0.043023040691926015
2.0864172834566914	0.04288922603562284
2.0878175635127025	0.04275602326198047
2.0892178435687137	0.042622866855585764
2.0906181236247248	0.04249031993745033
2.092018403680736	0.04235781989929037
2.0934186837367474	0.04222592694779809
2.0948189637927586	0.04209408139131673
2.0962192438487697	0.04196284051267694
2.097619523904781	0.04183164754654298
2.099019803960792	0.04170105684211805
2.1004200840168035	0.041570514570331216
2.1018203640728146	0.041440572136717674
2.1032206441288257	0.04131067865871288
2.104620924184837	0.04118138258782323
2.106021204240848	0.04105213599857294
2.1074214842968595	0.04092348437771861
2.1088217643528706	0.04079488276783371
2.1102220444088817	0.040666873679808875
2.111622324464893	0.0405389151356375
2.113022604520904	0.040411546658804
2.1144228845769155	0.040284229262528504
2.1158231646329266	0.04015749947090193
2.1172234446889378	0.040030821300633984
2.118623724744949	0.03990472826397081
2.12002400480096	0.03977868739384433
2.121424284856971	0.03965322917773022
2.1228245649129827	0.03952782367799249
2.1242248449689938	0.0394029983439317
2.125625125025005	0.03927822628103244
2.127025405081016	0.03915403188653843
2.128425685137027	0.0390298913232167
2.1298259651930387	0.03890632592190382
2.13122624524905	0.03878281491727299
2.132626525305061	0.038659876558949424
2.134026805361072	0.038536993168580176
2.135427085417083	0.0384146798993418
2.1368273654730947	0.03829242217534296
2.138227645529106	0.0381707320376685
2.139627925585117	0.03804909802876605
2.141028205641128	0.03792802906161316
2.142428485697139	0.03780701681322718
2.1438287657531507	0.03768656705212951
2.145229045809162	0.037566174606449274
2.146629325865173	0.03744634208361463
2.148029605921184	0.037326567479671856
2.149429885977195	0.037207350224081004
2.1508301660332068	0.037088191497821346
2.152230446089218	0.0369695875353278
2.153630726145229	0.03685104271968061
2.15503100620124	0.036733050073111166
2.1564312862572512	0.03661511719805752
2.157831566313263	0.036497733887313324
2.159231846369274	0.03638041097995267
2.160632126425285	0.03626363502211101
2.162032406481296	0.03614692010672623
2.1634326865373072	0.03603074951614256
2.1648329665933184	0.03591464061426378
2.16623324664933	0.035799073402674304
2.167633526705341	0.03568356853314137
2.169033806761352	0.03556860270976583
2.1704340868173633	0.035453699888789734
2.1718343668733744	0.03533933346043416
2.173234646929386	0.035225030701657466
2.174634926985397	0.03511126167281712
2.176035207041408	0.03499755698737345
2.1774354870974193	0.03488438336033557
2.1788357671534304	0.0347712747569084
2.180236047209442	0.03465869453185462
2.181636327265453	0.03454618001673546
2.183036607321464	0.034434191191843995
2.1844368873774753	0.03432226876899008
2.1858371674334864	0.03421086934053718
2.187237447489498	0.03409953701162885
2.188637727545509	0.03398872497408976
2.1900380076015202	0.033877980738587714
2.1914382876575313	0.03376775408473671
2.1928385677135425	0.033657595939939056
2.194238847769554	0.03354795266094861
2.195639127825565	0.033438378602048235
2.1970394078815763	0.03332931668758704
2.1984396879375874	0.033220324707729086
2.1998399679935985	0.033111842146058876
2.20124024804961	0.03300343023639863
2.202640528105621	0.03289552501446962
2.2040408081616323	0.032787691164231025
2.2054410882176434	0.03268036126777592
2.2068413682736545	0.03257310346431055
2.208241648329666	0.0324663468779369
2.209641928385677	0.03235966310678391
2.2110422084416883	0.03225347781406478
2.2124424884976994	0.03214736605901173
2.2138427685537105	0.032041750042574375
2.2152430486097217	0.03193620828571905
2.216643328665733	0.03183115952733177
2.2180436087217443	0.031726185749145194
2.2194438887777554	0.031621702229802186
2.2208441688337666	0.0315172944091928
2.2222444488897777	0.031413374109196646
2.2236447289457892	0.0313095302235759
2.2250450090018004	0.031206171122618073
2.2264452890578115	0.031102889147967463
2.2278455691138226	0.031000089225206372
2.2292458491698337	0.030897367136145815
2.2306461292258453	0.030795124370282582
2.2320464092818564	0.0306929601401405
2.2334466893378675	0.030591272509492343
2.2348469693938786	0.030489664110377318
2.2362472494498897	0.030388529592948375
2.2376475295059013	0.03028747499582233
2.2390478095619124	0.030186891569372244
2.2404480896179235	0.030086388744125413
2.2418483696739346	0.02998635438623529
2.2432486497299458	0.029886401301762733
2.2446489297859573	0.029786913989898692
2.2460492098419684	0.029687508614178546
2.2474494898979795	0.029588566325752925
2.2488497699539907	0.02948970662592623
2.250250050010002	0.029391307338356217
2.2516503300660133	0.02929299128080836
2.2530506101220245	0.02919513297157246
2.2544508901780356	0.029097358522016222
2.2558511702340467	0.029000039168708303
2.257251450290058	0.028902804292268297
2.258651730346069	0.028806021872649475
2.2600520104020805	0.028709324533948068
2.2614522904580916	0.028613077025996504
2.2628525705141027	0.02851691518924108
2.264252850570114	0.02842120057119966
2.265653130626125	0.028325572200271015
2.2670534106821365	0.028230388450693207
2.2684536907381476	0.028135291509235147
2.2698539707941587	0.02804063660702907
2.27125425085017	0.027946069058538973
2.272654530906181	0.02785194098300972
2.2740548109621925	0.027757900790929917
2.2754550910182036	0.027664297521820484
2.2768553710742148	0.027570782649630445
2.278255651130226	0.02747770216716125
2.279655931186237	0.027384710578470205
2.2810562112422486	0.02729215086337741
2.2824564912982597	0.02719968052201744
2.283856771354271	0.027107639555590344
2.285257051410282	0.027015688425709727
2.286657331466293	0.026924164189827095
2.2880576115223046	0.02683273023598371
2.2894578915783157	0.026741720713149647
2.290858171634327	0.026650801900404277
2.292258451690338	0.026560305073783468
2.293658731746349	0.02646989936779277
2.2950590118023606	0.026379913221245464
2.2964592918583717	0.02629001858835456
2.297859571914383	0.026200541106471412
2.299259851970394	0.02611115551380585
2.300660132026405	0.02602218468194269
2.302060412082416	0.025933306097499567
2.3034606921384277	0.025844839901812553
2.304860972194439	0.025756466294550702
2.30626125225045	0.02566850272203174
2.307661532306461	0.025580632061960793
2.309061812362472	0.025493169100473466
2.3104620924184838	0.025405799358741637
2.311862372474495	0.02531883499705797
2.313262652530506	0.02523196414603842
2.314662932586517	0.025145496373876322
2.3160632126425282	0.025059122387251886
2.31746349269854	0.024973149195313713
2.318863772754551	0.024887270048160028
2.320264052810562	0.024801789428172197
2.321664332866573	0.024716403097038923
2.3230646129225843	0.02463141304179275
2.324464892978596	0.024546517504782882
2.325865173034607	0.02446201600817677
2.327265453090618	0.024377609245024058
2.328665733146629	0.024293594302107056
2.3300660132026403	0.024209674294251065
2.331466293258652	0.024126143901267997
2.332866573314663	0.02404270863192724
2.334266853370674	0.023959660786365373
2.335667133426685	0.0238767082406081
2.3370674134826963	0.023794140941245323
2.338467693538708	0.023711669106058084
2.339867973594719	0.023629580353012866
2.34126825365073	0.023547587217366772
2.342668533706741	0.023465975012149688
2.3440688137627523	0.02338445856706437
2.345469093818764	0.02330332091263128
2.346869373874775	0.02322227915123659
2.348269653930786	0.023141614052043517
2.3496699339867972	0.02306104496963896
2.3510702140428084	0.02298085043169851
2.3524704940988195	0.02290075202581035
2.353870774154831	0.022821026056749783
2.355271054210842	0.022741396327186095
2.3566713342668533	0.022662136936306886
2.3580716143228644	0.022582973885210373
2.3594718943788755	0.02250417908354918
2.360872174434887	0.02242548071544798
2.362272454490898	0.022347148515839046
2.3636727345469093	0.02226891283769557
2.3650730146029204	0.022191041254834416
2.3664732946589315	0.02211326627609221
2.367873574714943	0.022035853326600477
2.369273854770954	0.0219585370592294
2.3706741348269653	0.021881580761720823
2.3720744148829764	0.021804721220260507
2.3734746949389876	0.021728219595407765
2.374874974994999	0.021651814797009495
2.3762752550510102	0.021575765867612003
2.3776755351070213	0.02149981383207922
2.3790758151630325	0.021424215623131574
2.3804760952190436	0.02134871437295894
2.381876375275055	0.021273564911719983
2.3832766553310663	0.021198512472131368
2.3846769353870774	0.021123809788193695
2.3860772154430885	0.021049204187179066
2.3874774954990996	0.020974946312538833
2.388877775555111	0.020900785580890174
2.3902780556111223	0.0208269705500171
2.3916783356671334	0.020753252721363614
2.3930786157231445	0.020679878571271085
2.3944788957791556	0.02060660168211361
2.3958791758351667	0.020533666452428607
2.3972794558911783	0.02046082854217355
2.3986797359471894	0.020388330275206458
2.4000800160032005	0.020315929386199322
2.4014802960592116	0.02024386612701335
2.4028805761152228	0.02017190030457184
2.4042808561712343	0.020100270101052035
2.4056811362272454	0.020028737393499033
2.4070814162832566	0.019957538296420718
2.4084816963392677	0.01988643675511715
2.409881976395279	0.019815666818213683
2.4112822564512904	0.019744994497591352
2.4126825365073015	0.01967465177762113
2.4140828165633126	0.019604406735215626
2.4154830966193237	0.01953448929202825
2.416883376675335	0.019464669588512017
2.4182836567313464	0.019395175485113516
2.4196839367873575	0.019325779184329116
2.4210842168433686	0.01925670648694618
2.4224844968993797	0.01918773165593992
2.423884776955391	0.019119078434083028
2.4252850570114024	0.01905052314313882
2.4266853370674135	0.018982287469664266
2.4280856171234246	0.018914149792338002
2.4294858971794357	0.01884632974350877
2.430886177235447	0.018778607756662968
2.4322864572914584	0.01871120141220833
2.4336867373474695	0.01864389319604733
2.4350870174034807	0.018576898639221337
2.4364872974594918	0.018510002277326923
2.437887577515503	0.01844341759496548
2.439287857571514	0.018376931174333012
2.4406881376275256	0.018310754456909783
2.4420884176835367	0.01824467606798474
2.443488697739548	0.01817890540966579
2.444888977795559	0.018113233146380865
2.44628925785157	0.018047866645077917
2.4476895379075816	0.01798259860489052
2.4490898179635927	0.017917634362313088
2.450490098019604	0.01785276864624336
2.451890378075615	0.01778820476794949
2.453290658131626	0.01772373948061867
2.4546909381876376	0.017659574076064537
2.4560912182436487	0.017595507325733794
2.45749149829966	0.017531738508322046
2.458891778355671	0.017468068406931696
2.460292058411682	0.017404694294058554
2.4616923384676936	0.017341418957267606
2.4630926185237048	0.017278437670368862
2.464492898579716	0.017215555217594887
2.465893178635727	0.017152964882190737
2.467293458691738	0.01709047343664999
2.4686937387477497	0.01702827218238873
2.470094018803761	0.0169661698711366
2.471494298859772	0.016904355831837286
2.472894578915783	0.01684264078580889
2.474294858971794	0.016781212099502875
2.4756951390278057	0.01671988245355383
2.477095419083817	0.016658837262525348
2.478495699139828	0.016597891155472746
2.479895979195839	0.016537227606298475
2.48129625925185	0.01647666318096191
2.4826965393078613	0.01641637942454954
2.484096819363873	0.01635619482779224
2.485497099419884	0.016296289019418143
2.486897379475895	0.016236482402188165
2.488297659531906	0.0161769527015341
2.4896979395879173	0.016117522218905528
2.491098219643929	0.01605836679009447
2.49249849969994	0.015999310601308613
2.493898779755951	0.01594052761293973
2.495299059811962	0.015881843881446294
2.4966993398679733	0.015823431506628998
2.498099619923985	0.01576511840012722
2.499499899979996	0.015707074816514385
2.500900180036007	0.01564913050699413
2.5023004600920182	0.015591453896814498
2.5037007401480293	0.015533876560597178
2.505101020204041	0.015476565110686895
2.506501300260052	0.015419352928466391
2.507901580316063	0.015362404830299766
2.5093018603720743	0.015305555987183184
2.5107021404280854	0.015248969436902541
2.512102420484097	0.015192482122450876
2.513502700540108	0.015136255320895659
2.514902980596119	0.015080127729164302
2.5163032606521303	0.015024258881899349
2.5177035407081414	0.014968489211478433
2.519103820764153	0.014912976528821396
2.520504100820164	0.014857562982876028
2.521904380876175	0.014802404679924037
2.5233046609321863	0.01474734546623433
2.5247049409881974	0.014692539762889766
2.526105221044209	0.014637833093890691
2.52750550110022	0.014583378214886188
2.528905781156231	0.014529022307707284
2.5303060612122423	0.01447491648262992
2.5317063412682534	0.014420909559134705
2.5331066213242646	0.014367151022449343
2.534506901380276	0.014313491309274595
2.5359071814362872	0.014260078300346443
2.5373074614922984	0.014206764028941216
2.5387077415483095	0.014153694792057568
2.5401080216043206	0.014100724198721912
2.541508301660332	0.01404799698311309
2.5429085817163433	0.013995368309036546
2.5443088617723544	0.013942981368896075
2.5457091418283655	0.013890692860195826
2.5471094218843766	0.013838644454699796
2.548509701940388	0.013786694362458501
2.5499099819963993	0.013734982755784228
2.5513102620524104	0.01368336933608751
2.5527105421084215	0.013631992797431387
2.5541108221644326	0.01358071431140487
2.555511102220444	0.013529671114999572
2.5569113822764553	0.013478725828845534
2.5583116623324664	0.013428014253976512
2.5597119423884775	0.01337740043901004
2.5611122224444887	0.013327018770031335
2.5625125025005002	0.013276734702715957
2.5639127825565113	0.013226681229065425
2.5653130626125225	0.013176725191048214
2.5667133426685336	0.013126998207262153
2.5681136227245447	0.01307736848540816
2.5695139027805562	0.013027966291135375
2.5709141828365674	0.012978661177561478
2.5723144628925785	0.012929582077576884
2.5737147429485896	0.012880599869684869
2.5751150230046007	0.012831842173902592
2.576515303060612	0.012783181174411523
2.5779155831166234	0.012734743197897625
2.5793158631726345	0.01268640171487538
2.5807161432286456	0.012638281777860253
2.5821164232846567	0.012590258124754202
2.583516703340668	0.012542454552644597
2.5849169833966794	0.012494747048311397
2.5863172634526905	0.012447258171702263
2.5877175435087016	0.012399865140436691
2.5891178235647128	0.012352689295122812
2.590518103620724	0.012305609066685558
2.5919183836767354	0.012258744593673038
2.5933186637327466	0.012211975503317525
2.5947189437887577	0.012165420748835235
2.596119223844769	0.012118961137333305
2.59751950390078	0.01207271445284426
2.5989197839567915	0.012026562666510757
2.6003200640128026	0.011980622408723551
2.6017203440688137	0.01193477679943979
2.603120624124825	0.011889141330320135
2.604520904180836	0.011843600255556112
2.6059211842368475	0.011798267942338476
2.6073214642928586	0.011753029765173971
2.6087217443488697	0.011707998980373445
2.610122024404881	0.011663062069517846
2.611522304460892	0.0116183311909422
2.6129225845169035	0.01157369392075314
2.6143228645729146	0.011529261331515184
2.6157231446289257	0.011484922082015944
2.617123424684937	0.01144078617054617
2.618523704740948	0.01139674332744181
2.619923984796959	0.01135290248750143
2.6213242648529707	0.011309154442193757
2.6227245449089818	0.011265607072888036
2.624124824964993	0.011222152222489346
2.625525105021004	0.011178896728281398
2.626925385077015	0.011135733475626998
2.6283256651330267	0.011092768266351942
2.629725945189038	0.01104989502001154
2.631126225245049	0.011007218510891134
2.63252650530106	0.010964633685179085
2.633926785357071	0.010922244296836728
2.6353270654130827	0.010879946311821157
2.636727345469094	0.010837842470297353
2.638127625525105	0.010795829751808265
2.639527905581116	0.010754009888576502
2.640928185637127	0.010712280868212798
2.6423284656931387	0.01067074342019583
2.64372874574915	0.010629296535331408
2.645129025805161	0.010588039944917922
2.646529305861172	0.01054687363870683
2.647929585917183	0.010505896353768475
2.6493298659731948	0.010465009075149157
2.650730146029206	0.010424309549057894
2.652130426085217	0.01038369975275667
2.653530706141228	0.010343276444402421
2.654930986197239	0.010302942590936106
2.656331266253251	0.010262793964744643
2.657731546309262	0.010222734520422523
2.659131826365273	0.010182859046373541
2.660532106421284	0.010143072483298625
2.6619323864772952	0.010103468636943964
2.663332666533307	0.010063953433013608
2.664732946589318	0.010024619695495568
2.666133226645329	0.009985374334401548
2.66753350670134	0.009946309192471185
2.6689337867573513	0.009907332163699196
2.6703340668133624	0.009868534109734614
2.671734346869374	0.009829823908563285
2.673134626925385	0.00979129144058778
2.674534906981396	0.009752846568087257
2.6759351870374073	0.009714578189787255
2.6773354670934184	0.009676397152817305
2.67873574714943	0.009638391373560064
2.680136027205441	0.009600472684767814
2.681536307261452	0.00956272801961879
2.6829365873174633	0.009525070197436076
2.6843368673734744	0.009487585167175804
2.685737147429486	0.009450186735816183
2.687137427485497	0.009412959866956741
2.6885377075415082	0.009375819356412138
2.6899379875975193	0.009338849181213022
2.6913382676535305	0.009301965127250051
2.692738547709542	0.009265250183733371
2.694138827765553	0.009228621127889351
2.6955391078215643	0.00919215995985438
2.6969393878775754	0.009155784449433022
2.6983396679335865	0.009119575606469884
2.699739947989598	0.009083452194536663
2.701140228045609	0.009047494232039262
2.7025405081016203	0.009011621477416463
2.7039407881576314	0.008975912956594459
2.7053410682136425	0.008940289423855899
2.706741348269654	0.00890482891174575
2.708141628325665	0.008869453171211166
2.7095419083816763	0.00883423924068616
2.7109421884376874	0.008799109868415273
2.7123424684936985	0.008764141098194516
2.7137427485497096	0.008729256675980734
2.715143028605721	0.008694531650637053
2.7165433086617323	0.008659890766000829
2.7179435887177434	0.008625408075967587
2.7193438687737546	0.008591009322149408
2.7207441488297657	0.008556767563726154
2.7221444288857772	0.00852260953967918
2.7235447089417884	0.008488607315036171
2.7249449889977995	0.008454688625418514
2.7263452690538106	0.008420924542600091
2.7277455491098217	0.008387243797766699
2.7291458291658333	0.008353716470693492
2.7305461092218444	0.00832027228668771
2.7319463892778555	0.008286980335157722
2.7333466693338666	0.008253771333702486
2.7347469493898777	0.008220713383391
2.7361472294458893	0.008187738191879703
2.7375475095019004	0.008154912874338126
2.7389477895579115	0.00812217012582516
2.7403480696139226	0.008089576078478754
2.7417483496699337	0.008057064411669751
2.7431486297259453	0.008024700277814305
2.7445489097819564	0.00799241833705612
2.7459491898379675	0.007960282765853638
2.7473494698939787	0.007928229201124093
2.7487497499499898	0.007896320847597468
2.7501500300060013	0.007864494314494892
2.7515503100620124	0.007832811839521668
2.7529505901180236	0.007801210999254306
2.7543508701740347	0.007769753069559572
2.755751150230046	0.00773837658893484
2.757151430286057	0.007707141877083271
2.7585517103420685	0.0076759884284969895
2.7599519903980796	0.007644975612884119
2.7613522704540907	0.007614043874309743
2.762752550510102	0.007583251639152503
2.764152830566113	0.0075525402941303684
2.7655531106221245	0.007521967329456949
2.7669533906781356	0.007491475067083671
2.7683536707341467	0.007461120068722773
2.769753950790158	0.007430845583640787
2.771154230846169	0.007400707253210254
2.7725545109021805	0.007370649245597598
2.7739547909581916	0.007340726290492557
2.7753550710142028	0.007310883466052955
2.776755351070214	0.007281174599433435
2.778155631126225	0.0072515456693867065
2.7795559111822365	0.0072220496101648044
2.7809561912382477	0.007192633291237719
2.782356471294259	0.00716334876406435
2.78375675135027	0.007134143778481921
2.785157031406281	0.007105069513733142
2.7865573114622926	0.007076074589210449
2.7879575915183037	0.007047209322973447
2.789357871574315	0.007018423192708021
2.790758151630326	0.006989765666766706
2.792158431686337	0.006961187069431517
2.7935587117423486	0.006932736031251778
2.7949589917983597	0.006904363710988882
2.796359271854371	0.006876117913703509
2.797759551910382	0.006847950620118344
2.799159831966393	0.0068199088225115905
2.8005601120224046	0.006791945310667997
2.8019603920784157	0.00676410627715981
2.803360672134427	0.006736345307575753
2.804760952190438	0.006708707808205643
2.806161232246449	0.006681148146849656
2.80756151230246	0.006653710957260214
2.8089617923584718	0.006626351375548559
2.810362072414483	0.006599113276968595
2.811762352470494	0.006571952551763158
2.813162632526505	0.006544912330990451
2.8145629125825162	0.006517949244597304
2.815963192638528	0.00649110569398095
2.817363472694539	0.0064643390341496045
2.81876375275055	0.006437690951571972
2.820164032806561	0.006411119511495263
2.8215643128625723	0.006384665700353494
2.822964592918584	0.006358288278668046
2.824364872974595	0.006332027547855152
2.825765153030606	0.006305842948642409
2.827165433086617	0.006279774112527925
2.8285657131426283	0.006253781145315628
2.82996599319864	0.0062279030237258354
2.831366273254651	0.006202100503489943
2.832766553310662	0.006176411921687691
2.834166833366673	0.006150798668854624
2.8355671134226843	0.006125298457518714
2.836967393478696	0.006099873297967852
2.838367673534707	0.0060745602931720774
2.839767953590718	0.0060493220582384455
2.841168233646729	0.006024195101430264
2.8425685137027403	0.005999142627907266
2.843968793758752	0.005974200565886181
2.845369073814763	0.005949332696028336
2.846769353870774	0.005924574380924033
2.8481696339267852	0.0058998899624495725
2.8495699139827964	0.005875314251699851
2.8509701940388075	0.00585081213779309
2.852370474094819	0.005826417894121698
2.85377075415083	0.005802096943435065
2.8551710342068413	0.0057778830348295136
2.8565713142628524	0.005753742111485134
2.8579715943188635	0.005729707411174531
2.859371874374875	0.005705745384765261
2.860772154430886	0.005681888771198339
2.8621724344868973	0.005658104516788121
2.8635727145429084	0.005634424873611512
2.8649729945989195	0.005610817271734947
2.866373274654931	0.005587313487771832
