1.8189637927585516	0.08040053323722422
1.820364072814563	0.08017745015836941
1.821764352870574	0.07995601461224269
1.8231646329265851	0.0797337722563061
1.8245649129825965	0.0795131657363365
1.8259651930386076	0.0792917636120455
1.827365473094619	0.07907198574177414
1.82876575315063	0.07885142334258617
1.8301660332066412	0.07863247372832118
1.8315663132626525	0.07841275053242157
1.8329665933186636	0.07819462876318824
1.8343668733746747	0.07797574423349006
1.835767153430686	0.0777584498809883
1.8371674334866972	0.07754040346513369
1.8385677135427085	0.07732393608370268
1.8399679935987197	0.07710672721406575
1.8413682736547308	0.07689108634065539
1.842768553710742	0.07667471443434606
1.8441688337667532	0.07645989958849567
1.8455691138227646	0.0762443640473647
1.8469693938787757	0.07603037473118864
1.8483696739347868	0.07581567494183315
1.8497699539907981	0.07560251064001296
1.8511702340468092	0.07538864597378266
1.8525705141028206	0.0751763061535665
1.8539707941588317	0.07496327596657029
1.8553710742148428	0.07475176007777855
1.8567713542708542	0.07453956371089158
1.8581716343268653	0.07432887118592885
1.8595719143828764	0.07411750796479993
1.8609721944388877	0.07390763821867363
1.8623724744948988	0.07369710745373254
1.8637727545509102	0.07348805988407738
1.8651730346069213	0.07327836087054275
1.8665733146629324	0.07307013485765122
1.8679735947189438	0.07286126687553841
1.8693738747749549	0.07265386178239691
1.8707741548309662	0.07244582409652606
1.8721744348869773	0.07223923926885666
1.8735747149429884	0.07203203112886107
1.8749749949989998	0.07182626589516833
1.876375275055011	0.07161988653550314
1.8777755551110222	0.07141494020712606
1.8791758351670333	0.0712093888470771
1.8805761152230445	0.07100526071824606
1.8819763952790558	0.07080053656193924
1.883376675335067	0.07059722590983694
1.884776955391078	0.07039332814624842
1.8861772354470894	0.07019083423107549
1.8875775155031005	0.06998776203404194
1.8889777955591118	0.0697860840990865
1.890378075615123	0.06958383662731657
1.891778355671134	0.06938297389902728
1.8931786357271454	0.06918155029611377
1.8945789157831565	0.06898150198417644
1.8959791958391679	0.06878090137860945
1.897379475895179	0.06858166667602691
1.89877975595119	0.06838188818120818
1.9001800360072014	0.06818346626438283
1.9015803160632125	0.06798450897864129
1.9029805961192237	0.06778689900746039
1.904380876175235	0.06758876201406921
1.905781156231246	0.06739196313199253
1.9071814362872574	0.06719464549918763
1.9085817163432686	0.0669986568333371
1.9099819963992797	0.06680215761433742
1.911382276455291	0.06660697827558863
1.9127825565113021	0.06641129650861802
1.9141828365673135	0.0662169255916935
1.9155831166233246	0.06602206030000488
1.9169833966793357	0.06582849688356836
1.918383676735347	0.0656344470754697
1.9197839567913582	0.0654416902222218
1.9211842368473695	0.06524845489110431
1.9225845169033806	0.06505650364787904
1.9239847969593917	0.06486408177224769
1.925385077015403	0.06467293517010965
1.9267853570714142	0.06448132571361592
1.9281856371274253	0.0642909827679582
1.9295859171834366	0.06410018467943548
1.9309861972394478	0.06391064439007751
1.932386477295459	0.06372065660357902
1.9337867573514702	0.06353191795486503
1.9351870374074813	0.0633427393897041
1.9365873174634927	0.0631548013506015
1.9379875975195038	0.06296643091139463
1.9393878775755151	0.06277929243559231
1.9407881576315262	0.06259172901230495
1.9421884376875374	0.06240538903831144
1.9435887177435487	0.06221863150630632
1.9449889977995598	0.06203308895754761
1.9463892778555711	0.06184713617763602
1.9477895579115823	0.061662389962553125
1.9491898379675934	0.06147724078104862
1.9505901180236047	0.06129328979319471
1.9519903980796158	0.061108943041969566
1.953390678135627	0.06092578616010675
1.9547909581916383	0.0607422406566512
1.9561912382476494	0.06055987674484663
1.9575915183036607	0.06037713129233068
1.9589917983596719	0.06019555920005237
1.960392078415683	0.06001361258739007
1.9617923584716943	0.05983283114960211
1.9631926385277054	0.05965168215151843
1.9645929185837168	0.05947169018877579
1.9659931986397279	0.05929133756587594
1.967393478695739	0.059112133884418765
1.9687937587517503	0.05893257638325986
1.9701940388077614	0.05875415977510729
1.9715943188637726	0.058575396128272346
1.972994598919784	0.058397765371316135
1.974394878975795	0.05821979429749007
1.9757951590318064	0.05804294815558777
1.9771954390878175	0.057865768359635715
1.9785957191438286	0.05768970558270357
1.97999599919984	0.05751331575575099
1.981396279255851	0.057338035079856686
1.9827965593118624	0.05716243389937149
1.9841968393678735	0.0569879340468268
1.9855971194238846	0.056813120176703126
1.986997399479896	0.056639399856156444
1.988397679535907	0.05646537194680009
1.9897979595919184	0.05629242985332911
1.9911982396479295	0.05611918654174458
1.9925985197039406	0.05594702135694898
1.993998799759952	0.055774561266827845
1.995399079815963	0.05560317165892219
1.9967993598719742	0.05543149340073292
1.9981996399279855	0.055260878024639866
1.9995999199839967	0.05508998019571866
2.001000200040008	0.05492013769316257
2.002400480096019	0.054750018877805375
2.0038007601520302	0.05458094787740625
2.0052010402080414	0.05441160664696184
2.006601320264053	0.054243305764329786
2.008001600320064	0.05407474067729365
2.009401880376075	0.053907208515124025
2.0108021604320863	0.05373941811723304
2.0122024404880974	0.053572653265402
2.013602720544109	0.05340563608972988
2.01500300060012	0.05323963712539082
2.016403280656131	0.053073391692444336
2.0178035607121423	0.05290815718012491
2.0192038407681534	0.05274268199794024
2.020604120824165	0.0525782104896403
2.022004400880176	0.05241350405388039
2.023404680936187	0.05224979408917052
2.0248049609921983	0.052085854883222676
2.0262052410482094	0.0519229049893436
2.0276055211042205	0.051759731484417364
2.029005801160232	0.05159754017638025
2.030406081216243	0.05143513083160585
2.0318063612722543	0.0512736966122934
2.0332066413282655	0.05111204987482038
2.0346069213842766	0.0509513712350886
2.036007201440288	0.050790485540184845
2.0374074814962992	0.050630560958965766
2.0388077615523104	0.050470434730116705
2.0402080416083215	0.05031126267452189
2.0416083216643326	0.05015189432352999
2.043008601720344	0.049993473248954555
2.0444088817763553	0.049834861176039184
2.0458091618323664	0.04967718952626676
2.0472094418883775	0.049519332120164246
2.0486097219443886	0.049362408327472386
2.0500100020004	0.04920530396553626
2.0514102820564113	0.049049126450802526
2.0528105621124224	0.04889277349910424
2.0542108421684335	0.048737340671912814
2.0556111222244446	0.04858173748534255
2.057011402280456	0.04842704774409117
2.0584116823364673	0.04827219266645916
2.0598119623924784	0.04811824439846663
2.0612122424484896	0.04796413576260473
2.0626125225045007	0.04781092734421841
2.0640128025605122	0.04765756347208199
2.0654130826165233	0.047505093268785804
2.0668133626725345	0.04735247247155629
2.0682136427285456	0.047200738838078675
2.0696139227845567	0.04704885941626613
2.0710142028405683	0.046897860696688054
2.0724144828965794	0.04674672094023454
2.0738147629525905	0.04659645546809756
2.0752150430086016	0.046446053656480905
2.0766153230646127	0.04629651975489486
2.078015603120624	0.04614685415723286
2.0794158831766354	0.04599805013898362
2.0808161632326465	0.045849119014138864
2.0822164432886576	0.04570104318179571
2.0836167233446687	0.04555284477848093
2.08501700340068	0.04540549542450336
2.0864172834566914	0.045258027981387415
2.0878175635127025	0.04511140338823176
2.0892178435687137	0.04496466513404624
2.0906181236247248	0.04481876357427168
2.092018403680736	0.04467275272791799
2.0934186837367474	0.044527572464291953
2.0948189637927586	0.044382287234949226
2.0962192438487697	0.044237826520552304
2.097619523904781	0.04409326510778573
2.099019803960792	0.043949522186115794
2.1004200840168035	0.04380568277998576
2.1018203640728146	0.04366265588506146
2.1032206441288257	0.04351953666623332
2.104620924184837	0.04337722402269684
2.106021204240848	0.043234823162551124
2.1074214842968595	0.04309322298577023
2.1088217643528706	0.04295153864651361
2.1102220444088817	0.04281064914268299
2.111622324464893	0.04266967947745987
2.113022604520904	0.04252949884370154
2.1144228845769155	0.04238924199670605
2.1158231646329266	0.04224976842116937
2.1172234446889378	0.042110222527758034
2.118623724744949	0.04197145418971874
2.12002400480096	0.0418326173765235
2.121424284856971	0.04169455244648224
2.1228245649129827	0.0415564228315241
2.1242248449689938	0.04141905947130425
2.125625125025005	0.04128163516410725
2.127025405081016	0.04114497152695223
2.128425685137027	0.04100825062865779
2.1298259651930387	0.04087228485932784
2.13122624524905	0.04073626546280945
2.132626525305061	0.04060099569767803
2.134026805361072	0.04046567588765629
2.135427085417083	0.04033110025480597
2.1368273654730947	0.040196478107963694
2.138227645529106	0.040062594727282
2.139627925585117	0.03992866831237969
2.141028205641128	0.039795475295654636
2.142428485697139	0.03966224267364588
2.1438287657531507	0.03952973812466143
2.145229045809162	0.03939719734880856
2.146629325865173	0.03926537936344015
2.148029605921184	0.03913352847942981
2.149429885977195	0.03900239514573996
2.1508301660332068	0.03887123219179866
2.152230446089218	0.038740781590132875
2.153630726145229	0.03861030459714253
2.15503100620124	0.038480534800225515
2.1564312862572512	0.03835074179183879
2.157831566313263	0.03822165086487111
2.159231846369274	0.03809253985762661
2.160632126425285	0.03796412585838199
2.162032406481296	0.03783569486181938
2.1634326865373072	0.0377079558407426
2.1648329665933184	0.0375802028575173
2.16623324664933	0.03745313685782294
2.167633526705341	0.037326059883820664
2.169033806761352	0.03719966494159279
2.1704340868173633	0.037073261966043866
2.1718343668733744	0.036947536110336486
2.173234646929386	0.03682180511592981
2.174634926985397	0.036696746368868674
2.176035207041408	0.036571685331865375
2.1774354870974193	0.036447291708750836
2.1788357671534304	0.0363228985990976
2.180236047209442	0.03619916810850869
2.181636327265453	0.036075440889950856
2.183036607321464	0.0359523715338508
2.1844368873774753	0.03582930816404517
2.1858371674334864	0.0357068979378881
2.187237447489498	0.03558449636851539
2.188637727545509	0.03546274326135469
2.1900380076015202	0.03534100143823189
2.1914382876575313	0.03521990343282993
2.1928385677135425	0.035098819296022266
2.194238847769554	0.034978374368961715
2.195639127825565	0.03485794585289451
2.1970394078815763	0.034738151974691246
2.1984396879375874	0.034618377008261765
2.1998399679935985	0.03449923214347911
2.20124024804961	0.03438010865016818
2.202640528105621	0.03426161075753301
2.2040408081616323	0.03414313665551672
2.2054410882176434	0.03402528368803706
2.2068413682736545	0.03390745689029836
2.208241648329666	0.033790246795382395
2.209641928385677	0.033673065209822974
2.2110422084416883	0.03355649592939986
2.2124424884976994	0.03343995745895208
2.2138427685537105	0.03332402692959399
2.2152430486097217	0.03320812947233312
2.216643328665733	0.03309283562537891
2.2180436087217443	0.03297757707463571
2.2194438887777554	0.032862917836316084
2.2208441688337666	0.032748296080789684
2.2222444488897777	0.032634269372353496
2.2236447289457892	0.03252028229622488
2.2250450090018004	0.03240688603406697
2.2264452890578115	0.0322935315171129
2.2278455691138226	0.03218076361290306
2.2292458491698337	0.032068039530610735
2.2306461292258453	0.03195589789142387
2.2320464092818564	0.03184380211510618
2.2334466893378675	0.03173228464355361
2.2348469693938786	0.03162081504046529
2.2362472494498897	0.03150991963482701
2.2376475295059013	0.0313990740682815
2.2390478095619124	0.03128879862263942
2.2404480896179235	0.031178574952126756
2.2418483696739346	0.03106891735649886
2.2432486497299458	0.0309593134378044
2.2446489297859573	0.03085027157827957
2.2460492098419684	0.030741285263603858
2.2474494898979795	0.0306328570224776
2.2488497699539907	0.03052448616055716
2.250250050010002	0.03041666941646777
2.2516503300660133	0.030308911852697074
2.2530506101220245	0.030201704480762467
2.2544508901780356	0.03009455805731698
2.2558511702340467	0.029987957929272044
2.257251450290058	0.029881420485232388
2.258651730346069	0.02977542546956666
2.2600520104020805	0.029669494841043927
2.2614522904580916	0.02956410280313972
2.2628525705141027	0.02945877682340198
2.264252850570114	0.02935398562567274
2.265653130626125	0.02924926212527258
2.2670534106821365	0.029145069627301467
2.2684536907381476	0.0290409464342047
2.2698539707941587	0.028937350492883495
2.27125425085017	0.028833825432598895
2.272654530906181	0.02873082390226688
2.2740548109621925	0.028627894797976977
2.2754550910182036	0.028525485530559974
2.2768553710742148	0.028423150203252905
2.278255651130226	0.028321331048402374
2.279655931186237	0.028219587317004517
2.2810562112422486	0.028118356122236655
2.2824564912982597	0.028017201803746172
2.283856771354271	0.027916556414581052
2.285257051410282	0.02781598932420224
2.286657331466293	0.027715927584302736
2.2880576115223046	0.027615945535581086
2.2894578915783157	0.027516465286891844
2.290858171634327	0.02741706609184964
2.292258451690338	0.02731816517473589
2.293658731746349	0.027219346644008303
2.2950590118023606	0.027121022897394417
2.2964592918583717	0.027022782840366123
2.297859571914383	0.026925034101874128
2.299259851970394	0.026827370326816095
2.300660132026405	0.02673019443290371
2.302060412082416	0.02663310474711023
2.3034606921384277	0.026536499533208805
2.304860972194439	0.02643998174313462
2.30626125225045	0.026343945043786628
2.307661532306461	0.02624799695518398
2.309061812362472	0.02615252660418007
2.3104620924184838	0.02605714602223562
2.311862372474495	0.02596223985275123
2.313262652530506	0.025867424582222746
2.314662932586517	0.025773080426954153
2.3160632126425282	0.02567882827230676
2.31746349269854	0.025585043963606398
2.318863772754551	0.025491352729148396
2.320264052810562	0.02539812609915953
2.321664332866573	0.02530499358917762
2.3230646129225843	0.02521232246996803
2.324464892978596	0.025119746488861797
2.325865173034607	0.025027628712556538
2.327265453090618	0.024935607064972276
2.328665733146629	0.02484404046388532
2.3300660132026403	0.024752570954848705
2.331466293258652	0.02466155336161328
2.332866573314663	0.024570633796661315
2.334266853370674	0.024480163044358808
2.335667133426685	0.024389791229670558
2.3370674134826963	0.024299865151957763
2.338467693538708	0.024210038894483935
2.339867973594719	0.024120655325718623
2.34126825365073	0.024031372433309904
2.342668533706741	0.023942529208674315
2.3440688137627523	0.023853787490208368
2.345469093818764	0.023765482445830512
2.346869373874775	0.02367727971133752
2.348269653930786	0.023589510684410175
2.3496699339867972	0.023501844745196905
2.3510702140428084	0.023414609574093834
2.3524704940988195	0.023327478242866153
2.353870774154831	0.023240774767255633
2.355271054210842	0.023154175858239257
2.3566713342668533	0.02306800191919449
2.3580716143228644	0.02298193324825402
2.3594718943788755	0.022896286688360214
2.360872174434887	0.022810746073116294
2.362272454490898	0.022725624736574277
2.3636727345469093	0.02264060999651883
2.3650730146029204	0.02255601172924489
2.3664732946589315	0.02247152068585417
2.367873574714943	0.022387443335575977
2.369273854770954	0.022303473812421554
2.3706741348269653	0.022219915228769864
2.3720744148829764	0.022136465051627207
2.3734746949389876	0.022053423086223232
2.374874974994999	0.02197049008317783
2.3762752550510102	0.02188796258971608
2.3776755351070213	0.021805544591266983
2.3790758151630325	0.021723529425593316
2.3804760952190436	0.02164162426475383
2.381876375275055	0.021560119284938693
2.3832766553310663	0.02147872479733412
2.3846769353870774	0.021397727863740754
2.3860772154430885	0.02131684188770296
2.3874774954990996	0.021236350863050434
2.388877775555111	0.021155971239708984
2.3902780556111223	0.021075983989130076
2.3916783356671334	0.020996108562499782
2.3930786157231445	0.020916622953593516
2.3944788957791556	0.020837249570658006
2.3958791758351667	0.02075826347353689
2.3972794558911783	0.020679389984328087
2.3986797359471894	0.02060090127165996
2.4000800160032005	0.020522525529333112
2.4014802960592116	0.020444532076377694
2.4028805761152228	0.020366651937281564
2.4042808561712343	0.02028915162192162
2.4056811362272454	0.020211764945663742
2.4070814162832566	0.020134755648431053
2.4084816963392677	0.020057860297937494
2.409881976395279	0.01998133990203357
2.4112822564512904	0.019904933743603026
2.4126825365073015	0.019828900134914805
2.4140828165633126	0.01975298103826665
2.4154830966193237	0.019677432105377233
2.416883376675335	0.019601997943693057
2.4182836567313464	0.01952693157788763
2.4196839367873575	0.019451980227846156
2.4210842168433686	0.01937739432311329
2.4224844968993797	0.019302923664918127
2.423884776955391	0.01922881611794656
2.4252850570114024	0.019154824035346546
2.4266853370674135	0.019081192745517804
2.4280856171234246	0.019007677125819626
2.4294858971794357	0.01893451999519645
2.430886177235447	0.018861478729269188
2.4322864572914584	0.018788793662580197
2.4336867373474695	0.018716224644851558
2.4350870174034807	0.01864400954947227
2.4364872974594918	0.01857191067791619
2.437887577515503	0.018500163463846524
2.439287857571514	0.018428532639962008
2.4406881376275256	0.018357251219800638
2.4420884176835367	0.018286086348581535
2.443488697739548	0.01821526863749719
2.444888977795559	0.018144567627392808
2.44628925785157	0.018074211543092723
2.4476895379075816	0.018003972305959147
2.4490898179635927	0.01793407576865488
2.450490098019604	0.017864296219696957
2.451890378075615	0.017794857152067682
2.453290658131626	0.017725535209771565
2.4546909381876376	0.017656551536925025
2.4560912182436487	0.017587685122981436
2.45749149829966	0.01751915477241268
2.458891778355671	0.017450741811630904
2.460292058411682	0.017382662713178808
2.4616923384676936	0.017314701133391595
2.4630926185237048	0.017247071219193347
2.464492898579716	0.01717955895115295
2.465893178635727	0.017112376155596534
2.467293458691738	0.01704531113286209
2.4686937387477497	0.016978573392536733
2.470094018803761	0.016911953551353425
2.471494298859772	0.01684565880499801
2.472894578915783	0.016779482084168375
2.474294858971794	0.0167136282726178
2.4756951390278057	0.016647892613365602
2.477095419083817	0.016582477679495056
2.478495699139828	0.016517181025322333
2.479895979195839	0.016452202913989314
2.48129625925185	0.01638734321052711
2.4826965393078613	0.016322799868511206
2.484096819363873	0.0162583750633647
2.485497099419884	0.01619426443930488
2.486897379475895	0.016130272481893613
2.488297659531906	0.016066592526223004
2.4896979395879173	0.016003031367616855
2.491098219643929	0.015939780032494782
2.49249849969994	0.01587664762524661
2.493898779755951	0.0158138228644878
2.495299059811962	0.01575111716246353
2.4966993398679733	0.015688716931464307
2.498099619923985	0.015626435889671338
2.499499899979996	0.015564458145332643
2.500900180036007	0.01550259971974748
2.5023004600920182	0.015441042420394669
2.5037007401480293	0.015379604567790656
2.505101020204041	0.015318465673089835
2.506501300260052	0.015257446350866039
2.507901580316063	0.015196723821736974
2.5093018603720743	0.015136120987749033
2.5107021404280854	0.015075812786274444
2.512102420484097	0.01501562439866839
2.513502700540108	0.014955728487999727
2.514902980596119	0.014895952505049754
2.5163032606521303	0.014836466849309409
2.5177035407081414	0.014777101229260358
2.519103820764153	0.014718023793440383
2.520504100820164	0.014659066494356051
2.521904380876175	0.014600395244213539
2.5233046609321863	0.014541844223831526
2.5247049409881974	0.014483577125780772
2.526105221044209	0.014425430341374737
2.52750550110022	0.014367565362376515
2.528905781156231	0.014309820770626695
2.5303060612122423	0.014252355878074897
2.5317063412682534	0.014195011434947495
2.5331066213242646	0.014137944596553549
2.534506901380276	0.014080998257189834
2.5359071814362872	0.014024327440865366
2.5373074614922984	0.013967777159481023
2.5387077415483095	0.01391150033321929
2.5401080216043206	0.013855344063014552
2.541508301660332	0.013799459194771263
2.5429085817163433	0.013743694887852431
2.5443088617723544	0.013688199945426697
2.5457091418283655	0.013632825552739383
2.5471094218843766	0.013577718503655448
2.548509701940388	0.01352273197492993
2.5499099819963993	0.013468010786320685
2.5513102620524104	0.013413410070029688
2.5527105421084215	0.013359072708522738
2.5541108221644326	0.013304855751851781
2.555511102220444	0.013250900183459122
2.5569113822764553	0.013197064932289662
2.5583116623324664	0.013143489122302001
2.5597119423884775	0.013090033521207379
2.5611122224444887	0.01303683543409412
2.5625125025005002	0.01298375742634835
2.5639127825565113	0.01293093502566446
2.5653130626125225	0.012878232553263832
2.5667133426685336	0.012825783801564702
2.5681136227245447	0.012773454805262
2.5695139027805562	0.012721377664027502
2.5709141828365674	0.012669420083378761
2.5723144628925785	0.012617712512947757
2.5737147429485896	0.012566124286371303
2.5751150230046007	0.012514784245887695
2.576515303060612	0.012463563310735233
2.5779155831166234	0.012412588758106888
2.5793158631726345	0.01236173305074632
2.5807161432286456	0.012311121942618013
2.5821164232846567	0.012260629398527689
2.583516703340668	0.012210379690269101
2.5849169833966794	0.012160248244143185
2.5863172634526905	0.012110357889853238
2.5877175435087016	0.012060585475717799
2.5891178235647128	0.012011052428246209
2.590518103620724	0.011961636979585697
2.5919183836767354	0.011912459190572764
2.5933186637327466	0.011863398640466555
2.5947189437887577	0.011814574060402127
2.596119223844769	0.011765866341670709
2.59751950390078	0.01171739291997295
2.5989197839567915	0.011669035965333507
2.6003200640128026	0.011620911650448304
2.6017203440688137	0.011572903392679357
2.603120624124825	0.011525126132200775
2.604520904180836	0.011477464504315542
2.6059211842368475	0.011430032245127852
2.6073214642928586	0.011382715180556177
2.6087217443488697	0.011335625868997657
2.610122024404881	0.011288651301776179
2.611522304460892	0.011241902883824857
2.6129225845169035	0.011195268748795334
2.6143228645729146	0.011148859170276642
2.6157231446289257	0.011102563403292236
2.617123424684937	0.011056490610108398
2.618523704740948	0.01101053114824778
2.619923984796959	0.010964793086628613
2.6213242648529707	0.010919167868417923
2.6227245449089818	0.010873762485192525
2.624124824964993	0.010828469450835057
2.625525105021004	0.010783394693723759
2.626925385077015	0.010738431785337406
2.6283256651330267	0.010693685603263167
2.629725945189038	0.010649050765125692
2.631126225245049	0.010604631108543958
2.63252650530106	0.010560322287346118
2.633926785357071	0.010516227108592052
2.6353270654130827	0.01047224225369862
2.636727345469094	0.010428469507350458
2.638127625525105	0.010384806571069308
2.639527905581116	0.010341354214326472
2.640928185637127	0.010298011152185727
2.6423284656931387	0.01025487714526018
2.64372874574915	0.010211851916293566
2.645129025805161	0.01016903422281286
2.646529305861172	0.01012632478985334
2.647929585917183	0.010083821377273594
2.6493298659731948	0.01004142570725524
2.650730146029206	0.009999234547282397
2.652130426085217	0.009957150611550662
2.653530706141228	0.00991526968056813
2.654930986197239	0.009873495455198281
2.656331266253251	0.009831922734699124
2.657731546309262	0.009790456200822943
2.659131826365273	0.009749189677844765
2.660532106421284	0.009708028821985222
2.6619323864772952	0.009667066489545805
2.663332666533307	0.009626209303959535
2.664732946589318	0.009585549161491439
2.666133226645329	0.009544993644518697
2.66753350670134	0.009504633698300905
2.6689337867573513	0.009464377854722565
2.6703340668133624	0.009424316118307423
2.671734346869374	0.009384357959708545
2.673134626925385	0.009344592454342278
2.674534906981396	0.00930492999948164
2.6759351870374073	0.009265458754516771
2.6773354670934184	0.009226090029701598
2.67873574714943	0.009186911082999719
2.680136027205441	0.009147834122464858
2.681536307261452	0.00910894552078835
2.6829365873174633	0.009070158367078885
2.6843368673734744	0.009031558166470234
2.685737147429486	0.008993058870826498
2.687137427485497	0.008954745136974036
2.6885377075415082	0.008916531759717926
2.6899379875975193	0.008878502568306954
2.6913382676535305	0.00884057317922816
2.692738547709542	0.008802826616276533
2.694138827765553	0.008765179295017451
2.6955391078215643	0.008727713457194933
2.6969393878775754	0.00869034629363271
2.6983396679335865	0.008653159288563412
2.699739947989598	0.00861607038318762
2.701140228045609	0.008579160329735188
2.7025405081016203	0.008542347794019543
2.7039407881576314	0.008505712822554714
2.7053410682136425	0.008469174779321144
2.706741348269654	0.008432813031971577
2.708141628325665	0.008396547615744952
2.7095419083816763	0.008360457246627337
2.7109421884376874	0.00832446260397916
2.7123424684936985	0.008288641779413674
2.7137427485497096	0.008252916069292938
2.715143028605721	0.008217362968000365
2.7165433086617323	0.008181904362049937
2.7179435887177434	0.00814661717533181
2.7193438687737546	0.008111423858188553
2.7207441488297657	0.008076400790090688
2.7221444288857772	0.008041470959667769
2.7235447089417884	0.008006710227127851
2.7249449889977995	0.00797204209487761
2.7263452690538106	0.007937541927857334
2.7277455491098217	0.007903133719013222
2.7291458291658333	0.00786889236061571
2.7305461092218444	0.00783474231441196
2.7319463892778555	0.007800758020985125
2.7333466693338666	0.007766864390852855
2.7347469493898777	0.007733135432079373
2.7361472294458893	0.007699496485818061
2.7375475095019004	0.007666021144792733
2.7389477895579115	0.007632635164716077
2.7403480696139226	0.007599411738011229
2.7417483496699337	0.00756627702106662
2.7431486297259453	0.007533303818786202
2.7445489097819564	0.007500418676647256
2.7459491898379675	0.007467694022470284
2.7473494698939787	0.007435056781601993
2.7487497499499898	0.007402579012815858
2.7501500300060013	0.007370188014512205
2.7515503100620124	0.0073379554820363815
2.7529505901180236	0.007305809082430451
2.7543508701740347	0.007273820150831006
2.755751150230046	0.007241916720877759
2.757151430286057	0.007210169768372998
2.7585517103420685	0.007178507693805256
2.7599519903980796	0.00714700111226275
2.7613522704540907	0.007115578793520986
2.762752550510102	0.007084310988446147
2.764152830566113	0.007053126840582952
2.7655531106221245	0.007022096231099193
2.7669533906781356	0.006991148683659509
2.7683536707341467	0.0069603537024800115
2.769753950790158	0.00692964119935836
2.771154230846169	0.006899080292749275
2.7725545109021805	0.006868601292025398
2.7739547909581916	0.0068382729197603515
2.7753550710142028	0.006808025893514862
2.776755351070214	0.006777928528820466
2.778155631126225	0.006747911962932171
2.7795559111822365	0.006718044092424231
2.7809561912382477	0.006688256486351039
2.782356471294259	0.006658616609961101
2.78375675135027	0.006629056476506356
2.785157031406281	0.006599643107398164
2.7865573114622926	0.006570308972464461
2.7879575915183037	0.006541120636939933
2.789357871574315	0.006512011039272436
2.790758151630326	0.006483046276666719
2.792158431686337	0.00645415976758804
2.7935587117423486	0.006425417130153232
2.7949589917983597	0.006396752273291963
2.796359271854371	0.0063682303260691325
2.797759551910382	0.006339785697084048
2.799159831966393	0.006311483017763164
2.8005601120224046	0.0062832572040650726
2.8019603920784157	0.006255172382832651
2.803360672134427	0.006227163983305827
2.804760952190438	0.006199295622680017
2.806161232246449	0.006171503247404998
2.80756151230246	0.006143849962058036
2.8089617923584718	0.0061162722320374984
2.810362072414483	0.0060888326486055
2.811762352470494	0.006061468195494783
2.813162632526505	0.00603424095237499
2.8145629125825162	0.00600708841821862
2.815963192638528	0.005980072165354315
2.817363472694539	0.0059531302023298465
2.81876375275055	0.005926323600983294
2.820164032806561	0.005899590871153474
2.8215643128625723	0.005872992593667356
2.822964592918584	0.005846467768741514
2.824364872974595	0.005820076498289482
2.825765153030606	0.005793758259394864
2.827165433086617	0.005767572689721957
2.8285657131426283	0.005741459727185451
2.82996599319864	0.00571547856233923
2.831366273254651	0.005689569575479879
2.832766553310662	0.005663791529533307
2.834166833366673	0.005638085226465674
2.8355671134226843	0.005612509023232803
2.836967393478696	0.005587004120681185
2.838367673534707	0.005561628493426902
2.839767953590718	0.005536323716550199
2.841168233646729	0.005511147407695302
2.8425685137027403	0.005486041489922114
2.843968793758752	0.005461063250745115
2.845369073814763	0.00543615493361866
2.846769353870774	0.005411373523955736
2.8481696339267852	0.0053866615569878925
2.8495699139827964	0.005362075744932454
2.8509701940388075	0.005337558885466232
2.852370474094819	0.005313167447069647
2.85377075415083	0.005288844460149256
2.8551710342068413	0.005264646179124215
2.8565713142628524	0.005240515837371871
2.8579715943188635	0.005216509504799881
2.859371874374875	0.005192570588298379
2.860772154430886	0.005168755002342886
2.8621724344868973	0.005145006298523025
2.8635727145429084	0.005121380264149575
2.8649729945989195	0.005097820567681412
2.866373274654931	0.005074382896386188
2.867773554710942	0.005051011009073233
2.8691738347669533	0.005027760518621273
2.8705741148229644	0.005004575249296612
2.8719743948789755	0.004981510763470867
2.873374674934987	0.004958510927894394
2.874774954990998	0.0049356312762567
2.8761752350470093	0.004912815697012605
2.8775755151030205	0.0048901197146775325
2.8789757951590316	0.004867487221071268
2.880376075215043	0.004844973748493649
2.8817763552710542	0.004822523176447753
2.8831766353270654	0.0048001910592246014
2.8845769153830765	0.004777921251172748
2.8859771954390876	0.004755769339860097
2.887377475495099	0.004733679144638935
2.8887777555511103	0.004711706294583982
2.8901780356071214	0.004689794567322387
2.8915783156631325	0.004667999638511227
2.8929785957191436	0.004646265240516685
2.8943788757751547	0.004624647097437722
2.8957791558311663	0.0046030888960797225
2.8971794358871774	0.004581646407602733
2.8985797159431885	0.004560263276193141
2.8999799959991996	0.004538995315463809
2.9013802760552108	0.004517786133134254
2.9027805561112223	0.0044966915774839
2.9041808361672334	0.004475655229060406
2.9055811162232446	0.00445473295993045
2.9069813962792557	0.004433868335805568
2.908381676335267	0.004413117238686212
2.9097819563912783	0.004392423234689013
2.9111822364472895	0.004371842199071513
2.9125825165033006	0.004351317716335951
2.9139827965593117	0.004330905635677696
2.915383076615323	0.004310549580509809
2.9167833566713344	0.004290305352211449
2.9181836367273455	0.004270116635956083
2.9195839167833566	0.004250039161349772
2.9209841968393677	0.004230016700257432
2.922384476895379	0.004210104884605272
2.9237847569513904	0.004190247599699842
2.9251850370074015	0.004170500352201532
2.9265853170634126	0.004150807169149608
2.9279855971194237	0.004131223402958288
2.929385877175435	0.00411169325194087
