1.7629525905181036	0.08491031129893821
1.7643528705741147	0.08469346235580177
1.7657531506301258	0.08447738612952735
1.7671534306861372	0.08426130015029616
1.7685537107421483	0.08404598595786375
1.7699539907981596	0.08383066256711816
1.7713542708541707	0.0836161100076183
1.7727545509101819	0.08340154881249895
1.7741548309661932	0.08318775746880935
1.7755551110222043	0.0829739580591108
1.7769553910782157	0.08276092749800061
1.7783556711342268	0.08254788944626816
1.7797559511902379	0.08233561921849941
1.7811562312462492	0.08212334208012921
1.7825565113022603	0.08191183172055524
1.7839567913582717	0.08170031503389745
1.7853570714142828	0.0814895640615587
1.786757351470294	0.08127880734802383
1.7881576315263052	0.08106881526624078
1.7895579115823164	0.08085881803040897
1.7909581916383275	0.08064958432687246
1.7923584716943388	0.08044034605660592
1.79375875175035	0.08023187020346473
1.7951590318063613	0.08002339037002275
1.7965593118623724	0.07981567182396883
1.7979595919183835	0.07960794988212568
1.7993598719743948	0.07940098808447689
1.800760152030406	0.07919402347264229
1.8021604320864173	0.078987817849423
1.8035607121424284	0.0787816099897649
1.8049609921984395	0.07857615995178449
1.8063612722544509	0.07837070825035423
1.807761552310462	0.07816601319328345
1.8091618323664733	0.07796131704014325
1.8105621124224844	0.07775737634458886
1.8119623924784956	0.07755343511394076
1.813362672534507	0.07735024814551877
1.814762952590518	0.0771470611958357
1.8161632326465291	0.07694462730524299
1.8175635127025405	0.07674219397940127
1.8189637927585516	0.07654051250248588
1.820364072814563	0.07633883212789908
1.821764352870574	0.07613790238572958
1.8231646329265851	0.07593697427448373
1.8245649129825965	0.07573679557341759
1.8259651930386076	0.07553661902240694
1.827365473094619	0.0753371906541584
1.82876575315063	0.07513776494522244
1.8301660332066412	0.07493908618692974
1.8315663132626525	0.07474041058699021
1.8329665933186636	0.07454248070128262
1.8343668733746747	0.07434455446248153
1.835767153430686	0.07414737269754615
1.8371674334866972	0.07395019505738326
1.8385677135427085	0.07375376064703225
1.8399679935987197	0.07355733082850302
1.8413682736547308	0.07336164299224072
1.842768553710742	0.07316596020397369
1.8441688337667532	0.07297101814706441
1.8455691138227646	0.07277608158345833
1.8469693938787757	0.07258188449699492
1.8483696739347868	0.07238769333835512
1.8497699539907981	0.07219424039932794
1.8511702340468092	0.07200079381200214
1.8525705141028206	0.07180808418336941
1.8539707941588317	0.07161538131988235
1.8553710742148428	0.0714234141506414
1.8567713542708542	0.07123145414982841
1.8581716343268653	0.07104022857508827
1.8595719143828764	0.07084901056222777
1.8609721944388877	0.07065852570328297
1.8623724744948988	0.07046804879022738
1.8637727545509102	0.07027830375463358
1.8651730346069213	0.0700885670399388
1.8665733146629324	0.06989956092158975
1.8679735947189438	0.06971056349064315
1.8693738747749549	0.06952229536984936
1.8707741548309662	0.06933403629499588
1.8721744348869773	0.06914650523856523
1.8735747149429884	0.06895898357923187
1.8749749949989998	0.068772188640552
1.876375275055011	0.06858540344337018
1.8777755551110222	0.06839934366249277
1.8791758351670333	0.06821329396141915
1.8805761152230445	0.06802796836514613
1.8819763952790558	0.06784265318158111
1.883376675335067	0.06765806078355291
1.884776955391078	0.06747347912645742
1.8861772354470894	0.06728961892724318
1.8875775155031005	0.06710576979325307
1.8889777955591118	0.06692264078044302
1.890378075615123	0.06673952315398173
1.891778355671134	0.06655712430228145
1.8931786357271454	0.06637473715567045
1.8945789157831565	0.06619306742699707
1.8959791958391679	0.06601140972056435
1.897379475895179	0.06583046806414497
1.89877975595119	0.06564953874633142
1.9001800360072014	0.06546932409880336
1.9015803160632125	0.06528912210626707
1.9029805961192237	0.06510963339178008
1.904380876175235	0.0649301576494989
1.905781156231246	0.06475139377981913
1.9071814362872574	0.06457264320119108
1.9085817163432686	0.06439460307580708
1.9099819963992797	0.06421657656274901
1.911382276455291	0.06403925906897928
1.9127825565113021	0.06386195551202353
1.9141828365673135	0.06368535952512605
1.9155831166233246	0.06350877780351549
1.9169833966793357	0.06333290218679853
1.918383676735347	0.06315704116857986
1.9197839567913582	0.06298188477351456
1.9211842368473695	0.06280674331562999
1.9225845169033806	0.06263230498196434
1.9239847969593917	0.06245788193034165
1.925385077015403	0.06228416048621596
1.9267853570714142	0.06211045467585697
1.9281856371274253	0.06193744893792047
1.9295859171834366	0.061764459192988404
1.9309861972394478	0.06159216796651707
1.932386477295459	0.06141989310042236
1.9337867573514702	0.061248315179437955
1.9351870374074813	0.0610767539949229
1.9365873174634927	0.06090588816231295
1.9379875975195038	0.06073503945153514
1.9393878775755151	0.060564884479173894
1.9407881576315262	0.06039474702378868
1.9421884376875374	0.06022530167265881
1.9435887177435487	0.060055874243900687
1.9449889977995598	0.05988713726421573
1.9463892778555711	0.05971841862297896
1.9477895579115823	0.059550388754306495
1.9491898379675934	0.05938237765122481
1.9505901180236047	0.05921505362260997
1.9519903980796158	0.059047748798135576
1.953390678135627	0.05888112932822525
1.9547909581916383	0.05871452951270732
1.9561912382476494	0.058548613309874396
1.9575915183036607	0.058382717223636936
1.9589917983596719	0.058217502986105056
1.960392078415683	0.05805230933952433
1.9617923584716943	0.05788779575549258
1.9631926385277054	0.05772330324907415
1.9645929185837168	0.057559488996841934
1.9659931986397279	0.05739569632129758
1.967393478695739	0.05723258006938938
1.9687937587517503	0.057069485905713646
1.9701940388077614	0.05690706631300358
1.9715943188637726	0.05674466933255041
1.972994598919784	0.05658294504838664
1.974394878975795	0.056421243912945875
1.9757951590318064	0.05626021357727461
1.9771954390878175	0.05609920693914862
1.9785957191438286	0.05593886918263776
1.97999599919984	0.05577855568471826
1.981396279255851	0.05561890912888037
1.9827965593118624	0.05545928740472553
1.9841968393678735	0.055300330662040265
1.9855971194238846	0.05514139933595207
1.986997399479896	0.054983131009987966
1.988397679535907	0.05482488869709003
1.9897979595919184	0.05466730738262531
1.9911982396479295	0.05450975268894132
1.9925985197039406	0.05435285697208392
1.993998799759952	0.054195988494616515
1.995399079815963	0.05403977695292299
1.9967993598719742	0.05388359327973343
1.9981996399279855	0.05372806448232695
1.9995999199839967	0.05357256419261556
2.001000200040008	0.05341771670030253
2.002400480096019	0.05326289836448984
2.0038007601520302	0.05310873072987542
2.0052010402080414	0.052954592909684434
2.006601320264053	0.0528011036772865
2.008001600320064	0.052647644925825875
2.009401880376075	0.052494832632187856
2.0108021604320863	0.052342051494036076
2.0122024404880974	0.05218991466783792
2.013602720544109	0.052037809679128674
2.01500300060012	0.05188634684129653
2.016403280656131	0.05173491652980542
2.0178035607121423	0.05158412619361946
2.0192038407681534	0.05143336907885167
2.020604120824165	0.051283249750052315
2.022004400880176	0.05113316434333189
2.023404680936187	0.05098371452022423
2.0248049609921983	0.05083429932478458
2.0262052410482094	0.050685517498340826
2.0276055211042205	0.05053677100941668
2.029005801160232	0.05038865566337687
2.030406081216243	0.05024057636829766
2.0318063612722543	0.050093125979268495
2.0332066413282655	0.049945712357553254
2.0346069213842766	0.04979892539510475
2.036007201440288	0.04965217591855841
2.0374074814962992	0.04950605084531879
2.0388077615523104	0.04935996397813016
2.0402080416083215	0.049214499249878634
2.0416083216643326	0.049069073448719636
2.043008601720344	0.04892426751447718
2.0444088817763553	0.048779501228603854
2.0458091618323664	0.04863535253072214
2.0472094418883775	0.04849124420207689
2.0486097219443886	0.04834775117632502
2.0500100020004	0.04820429923964043
2.0514102820564113	0.048061460315289906
2.0528105621124224	0.04791866319819398
2.0542108421684335	0.04777647679810173
2.0556111222244446	0.047634332921224404
2.057011402280456	0.0474927974619138
2.0584116823364673	0.04735130523899475
2.0598119623924784	0.04721041913073522
2.0612122424484896	0.047069576968732874
2.0626125225045007	0.04692933861561728
2.0640128025605122	0.04678914491481903
2.0654130826165233	0.04664955271483988
2.0668133626725345	0.046510005868973255
2.0682136427285456	0.046371058214097136
2.0696139227845567	0.04623215661044179
2.0710142028405683	0.04609385188668243
2.0724144828965794	0.04595559390618305
2.0738147629525905	0.04581793049367322
2.0752150430086016	0.045680314511052963
2.0766153230646127	0.045543290784115016
2.078015603120624	0.045406315167989576
2.0794158831766354	0.04526992949520507
2.0808161632326465	0.045133592608196944
2.0822164432886576	0.044997843352475496
2.0836167233446687	0.044862143551328566
2.08501700340068	0.04472702906997575
2.0864172834566914	0.044591964705669784
2.0878175635127025	0.0444574833504547
2.0892178435687137	0.04432305276831985
2.0906181236247248	0.044189202885542234
2.092018403680736	0.04405540442537296
2.0934186837367474	0.043922184355930066
2.0948189637927586	0.04378901635209876
2.0962192438487697	0.04365642443155233
2.097619523904781	0.04352388521312212
2.099019803960792	0.0433919197717653
2.1004200840168035	0.043260007662602074
2.1018203640728146	0.043128667025526916
2.1032206441288257	0.04299738034441018
2.104620924184837	0.04286666283157548
2.106021204240848	0.0427359998923079
2.1074214842968595	0.04260590381860781
2.1088217643528706	0.04247586293012346
2.1102220444088817	0.042346386605456976
2.111622324464893	0.04221696607192799
2.113022604520904	0.04208810780126927
2.1144228845769155	0.041959305922210574
2.1158231646329266	0.04183106400568075
2.1172234446889378	0.041702879076053
2.118623724744949	0.04157525180899304
2.12002400480096	0.04144768211930336
2.121424284856971	0.04132066779234859
2.1228245649129827	0.041193711628749234
2.1242248449689938	0.0410673085279053
2.125625125025005	0.04094096417228993
2.127025405081016	0.040815170579010525
2.128425685137027	0.04068943630910794
2.1298259651930387	0.04056425050037437
2.13122624524905	0.04043912458983986
2.132626525305061	0.04031454483824236
2.134026805361072	0.040190025556746424
2.135427085417083	0.04006605013056746
2.1368273654730947	0.03994213574388174
2.138227645529106	0.03981876290718131
2.139627925585117	0.03969545167726198
2.141028205641128	0.03957267968996492
2.142428485697139	0.03944996987503328
2.1438287657531507	0.03932779699301842
2.145229045809162	0.039205686847638775
2.146629325865173	0.03908411132283031
2.148029605921184	0.038962599097985204
2.149429885977195	0.038841619178445745
2.1508301660332068	0.038720703121608475
2.152230446089218	0.0386003170516342
2.153630726145229	0.038479995406838906
2.15503100620124	0.038360201427056345
2.1564312862572512	0.03824047243496532
2.157831566313263	0.03812126878243
2.159231846369274	0.03800213068039891
2.160632126425285	0.03788351558869548
2.162032406481296	0.0377649666108362
2.1634326865373072	0.03764693831017989
2.1648329665933184	0.037528976687421146
2.16623324664933	0.03741153340476073
2.167633526705341	0.03729415736490692
2.169033806761352	0.03717729732402872
2.1704340868173633	0.03706050509181688
2.1718343668733744	0.036944226513449495
2.173234646929386	0.036828016310604686
2.174634926985397	0.036712317412524724
2.176035207041408	0.036596687457814026
2.1774354870974193	0.03648156645495211
2.1788357671534304	0.0363665149642375
2.180236047209442	0.03625197006878468
2.181636327265453	0.036137495255074946
2.183036607321464	0.03602352467658902
2.1844368873774753	0.03590962475009104
2.1858371674334864	0.03579622669560268
2.187237447489498	0.03568289986377212
2.188637727545509	0.035570072537890594
2.1900380076015202	0.03545731700548265
2.1914382876575313	0.03534505861050073
2.1928385677135425	0.03523287257962065
2.194238847769554	0.03512118131561855
2.195639127825565	0.03500956298577263
2.1970394078815763	0.03489843705072081
2.1984396879375874	0.034787384618867885
2.1998399679935985	0.03467682220872818
2.20124024804961	0.03456633386933192
2.202640528105621	0.03445633317815707
2.2040408081616323	0.03434640712323934
2.2054410882176434	0.03423696634327057
2.2068413682736545	0.03412760076246592
2.208241648329666	0.03401871808422816
2.209641928385677	0.033909911164839955
2.2110422084416883	0.03380158477723491
2.2124424884976994	0.033693334704292977
2.2138427685537105	0.03358556279468934
2.2152430486097217	0.03347786775100953
2.216643328665733	0.03337064850533055
2.2180436087217443	0.033263506671576355
2.2194438887777554	0.033156838274384544
2.2208441688337666	0.03305024782913082
2.2222444488897777	0.032944128463709275
2.2236447289457892	0.03283808758350824
2.2250450090018004	0.0327325154319391
2.2264452890578115	0.03262702229138884
2.2278455691138226	0.03252199553462827
2.2292458491698337	0.032417048306443576
2.2306461292258453	0.0323125651243933
2.2320464092818564	0.032208161979479094
2.2334466893378675	0.032104220551054774
2.2348469693938786	0.03200035965858221
2.2362472494498897	0.03189695816177799
2.2376475295059013	0.031793637689262945
2.2390478095619124	0.03169077430121294
2.2404480896179235	0.03158799241459718
2.2418483696739346	0.031485665311633285
2.2432486497299458	0.03138342017536803
2.2446489297859573	0.03128162753307453
2.2460492098419684	0.03117991731020657
2.2474494898979795	0.031078657303471376
2.2488497699539907	0.03097748015573144
2.250250050010002	0.03087675095879423
2.2516503300660133	0.03077610504668755
2.2530506101220245	0.030675904833184813
2.2544508901780356	0.030575788316083843
2.2558511702340467	0.03047611525909111
2.257251450290058	0.030376526295330004
2.258651730346069	0.03027737856740136
2.2600520104020805	0.03017831531437224
2.2614522904580916	0.0300796910875773
2.2628525705141027	0.029981151701828083
2.264252850570114	0.02988304914778674
2.265653130626125	0.029785031785119997
2.2670534106821365	0.029687449075035052
2.2684536907381476	0.029589951890608177
2.2698539707941587	0.029492887195296275
2.27125425085017	0.029395908343722212
2.272654530906181	0.029299359833643106
2.2740548109621925	0.029202897469091646
2.2754550910182036	0.029106863314376306
2.2768553710742148	0.029010915590675607
2.278255651130226	0.028915393961153366
2.279655931186237	0.02881995903189133
2.2810562112422486	0.02872494809711621
2.2824564912982597	0.02863002411574158
2.283856771354271	0.028535522045018424
2.285257051410282	0.028441107164941165
2.286657331466293	0.028347112127351404
2.2880576115223046	0.02825320450204219
2.2894578915783157	0.028159714666470045
2.290858171634327	0.028066312449558494
2.292258451690338	0.027973325984717485
2.293658731746349	0.02788042733008879
2.2950590118023606	0.027787942404549074
2.2964592918583717	0.02769554546643894
2.297859571914383	0.02760356024865572
2.299259851970394	0.027511663181743248
2.300660132026405	0.02742017584008624
2.302060412082416	0.027328776799584408
2.3034606921384277	0.027237785502369143
2.304860972194439	0.027146882644112785
2.30626125225045	0.027056385559633484
2.307661532306461	0.026965977040164534
2.309061812362472	0.026875972336728924
2.3104620924184838	0.026786056313378628
2.311862372474495	0.02669654215934507
2.313262652530506	0.026607116790313117
2.314662932586517	0.026518091354129893
2.3160632126425282	0.02642915479856016
2.31746349269854	0.02634061624880736
2.318863772754551	0.02625216666686027
2.320264052810562	0.026164113172294272
2.321664332866573	0.026076148725215558
2.3230646129225843	0.025988578454816117
2.324464892978596	0.025901097305002004
2.325865173034607	0.025814008428022166
2.327265453090618	0.02572700873908083
2.328665733146629	0.025640399425099734
2.3300660132026403	0.025553879361908918
2.331466293258652	0.025467747780887368
2.332866573314663	0.025381705509648415
2.334266853370674	0.025296049831987303
2.335667133426685	0.025210483520275405
2.3370674134826963	0.025125301916876928
2.338467693538708	0.025040209733687646
2.339867973594719	0.02495550037601933
2.34126825365073	0.024870880491811565
2.342668533706741	0.024786641551972906
2.3440688137627523	0.024702492138708322
2.345469093818764	0.024618721789500007
2.346869373874775	0.02453504102067906
2.348269653930786	0.024451737435674675
2.3496699339867972	0.024368523486369344
2.3510702140428084	0.024285684839989278
2.3524704940988195	0.024202935886872754
2.353870774154831	0.024120560354460304
2.355271054210842	0.024038274575833712
2.3566713342668533	0.023956360333733138
2.3580716143228644	0.02387453590954951
2.3594718943788755	0.02379308113518569
2.360872174434887	0.023711716247071465
2.362272454490898	0.02363071911903122
2.3636727345469093	0.02354981195030543
2.3650730146029204	0.023469270648420068
2.3664732946589315	0.02338881938411142
2.367873574714943	0.02330873208954026
2.369273854770954	0.023228734916402462
2.3706741348269653	0.023149099811717273
2.3720744148829764	0.02306955491824281
2.3734746949389876	0.02299037018751266
2.374874974994999	0.02291127576394521
2.3762752550510102	0.02283253959282166
2.3776755351070213	0.022753893831167504
2.3790758151630325	0.022675604406969804
2.3804760952190436	0.02259740550100846
2.381876375275055	0.022519561012808487
2.3832766553310663	0.022441807158102827
2.3846769353870774	0.0223644057968095
2.3860772154430885	0.02228709519071559
2.3874774954990996	0.02221013514915855
2.388877775555111	0.022133265990835507
2.3902780556111223	0.022056745463847727
2.3916783356671334	0.02198031595426787
2.3930786157231445	0.021904233138767073
2.3944788957791556	0.021828241480726422
2.3958791758351667	0.021752594575794957
2.3972794558911783	0.021677038973924548
2.3986797359471894	0.02160182618088759
2.4000800160032005	0.021526704841665713
2.4014802960592116	0.021451924364167523
2.4028805761152228	0.021377235495933018
2.4042808561712343	0.021302885540011075
2.4056811362272454	0.021228627352978018
2.4070814162832566	0.021154706127134902
2.4084816963392677	0.02108087683340874
2.409881976395279	0.021007382548681515
2.4112822564512904	0.020933980362276835
2.4126825365073015	0.020860911232303863
2.4140828165633126	0.020787934369164027
2.4154830966193237	0.020715288610248996
2.416883376675335	0.020642735288267555
2.4182836567313464	0.020570511119440728
2.4196839367873575	0.02049837955848498
2.4210842168433686	0.020426575201561478
2.4224844968993797	0.020354863623498056
2.423884776955391	0.02028347730313306
2.4252850570114024	0.02021218393185572
2.4266853370674135	0.020141213875596715
2.4280856171234246	0.02007033693705635
2.4294858971794357	0.019999781375392173
2.430886177235447	0.019929319097629062
2.4322864572914584	0.019859176264035827
2.4336867373474695	0.01978912687721418
2.4350870174034807	0.01971939500819812
2.4364872974594918	0.019649756744642897
2.437887577515503	0.019580434079779975
2.439287857571514	0.01951120517401598
2.4406881376275256	0.019442289955988477
2.4420884176835367	0.019373468644781632
2.443488697739548	0.019304959119411675
2.444888977795559	0.01923654364181254
2.44628925785157	0.019168438058092565
2.4476895379075816	0.01910042665548191
2.4490898179635927	0.019032723265602295
2.450490098019604	0.018965114181738768
2.451890378075615	0.018897811241112547
2.453290658131626	0.01883060272218226
2.4546909381876376	0.01876369848946713
2.4560912182436487	0.018696888784135127
2.45749149829966	0.01863038152125281
2.458891778355671	0.01856396888071629
2.460292058411682	0.01849785685286938
2.4616923384676936	0.018431839530912496
2.4630926185237048	0.018366121006598908
2.464492898579716	0.01830049725964915
2.465893178635727	0.018235170510674338
2.467293458691738	0.018169938597860185
2.4686937387477497	0.01810500189934723
2.470094018803761	0.018040160082557113
2.471494298859772	0.017975611712954878
2.472894578915783	0.017911158256897153
2.474294858971794	0.017846996497986593
2.4756951390278057	0.017782929670250438
2.477095419083817	0.017719152807149325
2.478495699139828	0.01765547087826644
2.479895979195839	0.017592077199432586
2.48129625925185	0.017528778442939402
2.4826965393078613	0.017465766240172584
2.484096819363873	0.01740284893267294
2.485497099419884	0.017340216501115693
2.486897379475895	0.017277678922343834
2.488297659531906	0.017215424560481273
2.4896979395879173	0.01715326499336482
2.491098219643929	0.017091387003023685
2.49249849969994	0.01702960373374658
2.493898779755951	0.0169681004200937
2.495299059811962	0.01690669173815891
2.4966993398679733	0.01684556140969918
2.498099619923985	0.016784525607990926
2.499499899979996	0.01672376657656508
2.500900180036007	0.016663101951410506
2.5023004600920182	0.01660271253219276
2.5037007401480293	0.016542417383422808
2.505101020204041	0.016482395894918594
2.506501300260052	0.016422468525927974
2.507901580316063	0.016362813289971998
2.5093018603720743	0.016303252007778008
2.5107021404280854	0.01624396134953261
2.512102420484097	0.016184764464832763
2.513502700540108	0.01612583671278694
2.514902980596119	0.016067002540015137
2.5163032606521303	0.016008436025984316
2.5177035407081414	0.015949962883365434
2.519103820764153	0.01589175594249207
2.520504100820164	0.015833642152094884
2.521904380876175	0.01577579312285017
2.5233046609321863	0.015718037010638373
2.5247049409881974	0.01566054423482508
2.526105221044209	0.015603144130706357
2.52750550110022	0.015546005953462989
2.528905781156231	0.015488960191335971
2.5303060612122423	0.015432174961142376
2.5317063412682534	0.015375481878941324
2.5331066213242646	0.015319047947625855
2.534506901380276	0.015262705887363054
2.5359071814362872	0.015206621610111378
2.5373074614922984	0.015150628917917087
2.5387077415483095	0.015094892653282763
2.5401080216043206	0.015039247679442605
2.541508301660332	0.014983857789359468
2.5429085817163433	0.014928558888349267
2.5443088617723544	0.014873513738145801
2.5457091418283655	0.014818559268663737
2.5471094218843766	0.014763857227079309
2.548509701940388	0.014709245552075341
2.5499099819963993	0.014654884991278568
2.5513102620524104	0.014600614477981168
2.5527105421084215	0.014546593773590267
2.5541108221644326	0.01449266279353029
2.555511102220444	0.01443898032463554
2.5569113822764553	0.014385387253667368
2.5583116623324664	0.014332041402855655
2.5597119423884775	0.014278784621175563
2.5611122224444887	0.014225773774556956
2.5625125025005002	0.014172851666718712
2.5639127825565113	0.014120174213955105
2.5653130626125225	0.014067585168882882
2.5667133426685336	0.014015239503218655
2.5681136227245447	0.013962981914217236
2.5695139027805562	0.013910966432511794
2.5709141828365674	0.013859038697274234
2.5723144628925785	0.013807351800036496
2.5737147429485896	0.013755752320649272
2.5751150230046007	0.013704392412073838
2.576515303060612	0.013653119595019598
2.5779155831166234	0.013602085083024648
2.5793158631726345	0.013551137339182688
2.5807161432286456	0.013500426635449416
2.5821164232846567	0.013449802380094
2.583516703340668	0.013399413900107427
2.5849169833966794	0.013349111552904127
2.5863172634526905	0.01329904371599519
2.5877175435087016	0.013249061700995405
2.5891178235647128	0.013199312930384148
2.590518103620724	0.013149649676017902
2.5919183836767354	0.013100218398857558
2.5933186637327466	0.013050872337924907
2.5947189437887577	0.013001756985346759
2.596119223844769	0.012952726555007852
2.59751950390078	0.012903925562166572
2.5989197839567915	0.01285520920393067
2.6003200640128026	0.012806721010050037
2.6017203440688137	0.012758317169763679
2.603120624124825	0.012710140218182427
2.604520904180836	0.0126620473460169
2.6059211842368475	0.012614180084234457
2.6073214642928586	0.012566396634672877
2.6087217443488697	0.012518837514394828
2.610122024404881	0.012471361946219013
2.611522304460892	0.012424109423402037
2.6129225845169035	0.012376940199679345
2.6143228645729146	0.01232999273457544
2.6157231446289257	0.012283128322645923
2.617123424684937	0.012236484379845666
2.618523704740948	0.012189923251309576
2.619923984796959	0.012143581299784281
2.6213242648529707	0.012097321930490276
2.6227245449089818	0.01205128044363279
2.624124824964993	0.012005321313666993
2.625525105021004	0.011959578769330962
2.626925385077015	0.011913918363007042
2.6283256651330267	0.011868473243544477
2.629725945189038	0.011823110049394936
2.631126225245049	0.011777960841691942
2.63252650530106	0.0117328933524608
2.633926785357071	0.011688038547971225
2.6353270654130827	0.011643265260608222
2.636727345469094	0.011598703355385211
2.638127625525105	0.011554222771041657
2.639527905581116	0.0115099522657669
2.640928185637127	0.011465762889793283
2.6423284656931387	0.011421782289803936
2.64372874574915	0.011377882631749388
2.645129025805161	0.011334190447062515
2.646529305861172	0.011290579020676221
2.647929585917183	0.011247173766010714
2.6493298659731948	0.011203849089245281
2.650730146029206	0.011160729284041278
2.652130426085217	0.011117689879058142
2.653530706141228	0.01107485404749385
2.654930986197239	0.011032098440670629
2.656331266253251	0.010989545111676595
2.657731546309262	0.010947071833616524
2.659131826365273	0.010904799540887364
2.660532106421284	0.010862607126430642
2.6619323864772952	0.010820614408434258
2.663332666533307	0.010778701396671333
2.664732946589318	0.010736986796655702
2.666133226645329	0.010695351730942366
2.66753350670134	0.010653913796939987
2.6689337867573513	0.010612555224914229
2.6703340668133624	0.010571392509744282
2.671734346869374	0.010530308983344748
2.673134626925385	0.010489420044613132
2.674534906981396	0.010448610120099108
2.6759351870374073	0.01040799352019646
2.6773354670934184	0.010367455758169174
2.67873574714943	0.010327110064267004
2.680136027205441	0.01028684302969215
2.681536307261452	0.01024676681373728
2.6829365873174633	0.01020676907596858
2.6843368673734744	0.010166960914676003
2.685737147429486	0.010127231047479599
2.687137427485497	0.010087689522323987
2.6885377075415082	0.010048226103903544
2.6899379875975193	0.01000894980110954
2.6913382676535305	0.00996975141413179
2.692738547709542	0.0099307389246633
2.694138827765553	0.00989180415628393
2.6955391078215643	0.009853054075832587
2.6969393878775754	0.009814381517722239
2.6983396679335865	0.009775892446695212
2.699739947989598	0.009737480695065394
2.701140228045609	0.009699251238572773
2.7025405081016203	0.009661098894201555
2.7039407881576314	0.009623127662043459
2.7053410682136425	0.009585233330300714
2.706741348269654	0.009547518936954312
2.708141628325665	0.009509881227826427
2.7095419083816763	0.009472422292433056
2.7109421884376874	0.009435039820546885
2.7123424684936985	0.009397834966899424
2.7137427485497096	0.009360706351545374
2.715143028605721	0.00932375420807603
2.7165433086617323	0.009286878073230174
2.7179435887177434	0.009250177272998863
2.7193438687737546	0.009213552247343923
2.7207441488297657	0.009177101428027312
2.7221444288857772	0.009140726144972496
2.7235447089417884	0.009104523948853912
2.7249449889977995	0.009068397046553451
2.7263452690538106	0.00903244212051371
2.7277455491098217	0.008996562241884068
2.7291458291658333	0.008960853237393374
2.7305461092218444	0.008925219030129114
2.7319463892778555	0.008889754603240072
2.7333466693338666	0.008854364719828313
2.7347469493898777	0.008819143531170139
2.7361472294458893	0.008783996628903619
2.7375475095019004	0.008749017343677635
2.7389477895579115	0.008714112084666402
2.7403480696139226	0.008679373372642825
2.7417483496699337	0.008644708423824515
2.7431486297259453	0.008610208959340577
2.7445489097819564	0.008575782992489404
2.7459491898379675	0.00854152145444883
2.7473494698939787	0.00850733314618328
2.7487497499499898	0.008473308218057113
2.7501500300060013	0.008439356249846387
2.7515503100620124	0.008405566619675146
2.7529505901180236	0.008371849677844486
2.7543508701740347	0.008338294038241639
2.755751150230046	0.008304810813976535
2.757151430286057	0.008271487862133253
2.7585517103420685	0.008238237051482628
2.7599519903980796	0.008205145489173738
2.7613522704540907	0.008172125793052253
2.762752550510102	0.008139264326643362
2.764152830566113	0.008106474450832797
2.7655531106221245	0.008073841791288488
2.7669533906781356	0.008041280446438403
2.7683536707341467	0.00800887530933144
2.769753950790158	0.007976541210959101
2.771154230846169	0.007944362316480507
2.7725545109021805	0.00791225418497018
2.7739547909581916	0.007880300257940141
2.7753550710142028	0.007848416818541818
2.776755351070214	0.00781668658842126
2.778155631126225	0.0077850265712488325
2.7795559111822365	0.007753518772151548
2.7809561912382477	0.00772208091218053
2.782356471294259	0.007690794282885778
2.78375675135027	0.007659577319950537
2.785157031406281	0.0076285106039159145
2.7865573114622926	0.007597513282706488
2.7879575915183037	0.007566665228081003
2.789357871574315	0.007535886298139497
2.790758151630326	0.00750525565777666
2.792158431686337	0.007474693873493199
2.7935587117423486	0.007444279404964023
2.7949589917983597	0.007413933525572257
2.796359271854371	0.007383733991178022
2.797759551910382	0.007353602780750188
2.799159831966393	0.007323616947534793
2.8005601120224046	0.007293699174976261
2.8019603920784157	0.00726392581473809
2.803360672134427	0.007234220253781394
2.804760952190438	0.007204658143084512
2.806161232246449	0.007175163572282778
2.80756151230246	0.007145811492467345
2.8089617923584718	0.007116526695187124
2.810362072414483	0.0070873834323789
2.811762352470494	0.007058307196792324
2.813162632526505	0.007029371541911153
2.8145629125825162	0.007000502660987364
2.815963192638528	0.006971773409754524
2.817363472694539	0.006943110681250357
2.81876375275055	0.006914586634194699
2.820164032806561	0.006886128860644572
2.8215643128625723	0.006857808823107309
2.822964592918584	0.006829554811812291
2.824364872974595	0.006801437593950439
2.825765153030606	0.006773386156966495
2.827165433086617	0.0067454705737548335
2.8285657131426283	0.0067176205278802045
2.82996599319864	0.00668990539911177
2.831366273254651	0.006662255565873561
2.832766553310662	0.006634739716158607
2.834166833366673	0.006607288921798563
2.8355671134226843	0.0065799711805619755
2.836967393478696	0.006552718256021501
2.838367673534707	0.0065255974574987
2.839767953590718	0.006498541238403218
2.841168233646729	0.006471616221634541
2.8425685137027403	0.006444755548277232
2.843968793758752	0.006418025157100835
2.845369073814763	0.006391358874425895
2.846769353870774	0.006364821957469258
2.8481696339267852	0.0063383489150547825
2.8495699139827964	0.006312004325724844
2.8509701940388075	0.006285723377765482
2.852370474094819	0.006259569974237532
2.85377075415083	0.00623347997952707
2.8551710342068413	0.006207516624732499
2.8565713142628524	0.006181616446646536
2.8579715943188635	0.006155842008259522
2.859371874374875	0.006130130514738451
2.860772154430886	0.006104543865161768
2.8621724344868973	0.006079019928694207
2.8635727145429084	0.006053619945044259
2.8649729945989195	0.006028282442651169
2.866373274654931	0.006003068006742423
2.867773554710942	0.005977915819962112
2.8691738347669533	0.005952885818291087
2.8705741148229644	0.005927917833165285
2.8719743948789755	0.005903071156894238
2.873374674934987	0.005878286263955446
2.874774954990998	0.005853621808895972
