1.7349469893978795	0.08405448390757102
1.7363472694538906	0.08389395586017435
1.737747549509902	0.08373360754317134
1.739147829565913	0.08357343824970667
1.7405481096219244	0.08341344901293676
1.7419483896779355	0.0832536391281964
1.7433486697339466	0.0830940096217638
1.744748949789958	0.0829345597911811
1.746149229845969	0.08277529065584063
1.7475495099019802	0.08261620151550964
1.7489497899579916	0.0824572933826863
1.7503500700140027	0.08229856555938107
1.751750350070014	0.08214001905118984
1.7531506301260251	0.0819816531623846
1.7545509101820362	0.08182346889165049
1.7559511902380476	0.0816654655455398
1.7573514702940587	0.08150764411581832
1.75875175035007	0.08135000391133772
1.7601520304060811	0.08119254591693545
1.7615523104620923	0.0810352694437822
1.7629525905181036	0.08087817546977792
1.7643528705741147	0.0807212633084321
1.7657531506301258	0.0805645339306981
1.7671534306861372	0.08040798665244406
1.7685537107421483	0.0802516224376675
1.7699539907981596	0.08009544060461564
1.7713542708541707	0.07993944211032063
1.7727545509101819	0.07978362627542931
1.7741548309661932	0.07962799404999896
1.7755551110222043	0.07947254475709684
1.7769553910782157	0.0793172793397958
1.7783556711342268	0.07916219712360432
1.7797559511902379	0.07900729904460148
1.7811562312462492	0.07885258443075792
1.7825565113022603	0.07869805421114937
1.7839567913582717	0.07854370771622987
1.7853570714142828	0.07838954586806236
1.786757351470294	0.07823556799960545
1.7881576315263052	0.07808177502589997
1.7895579115823164	0.07792816628243023
1.7909581916383275	0.07777474267720591
1.7923584716943388	0.07762150354825809
1.79375875175035	0.07746844979655643
1.7951590318063613	0.07731558076269976
1.7965593118623724	0.0771628973406091
1.7979595919183835	0.07701039887347196
1.7993598719743948	0.07685808624815228
1.800760152030406	0.07670595881044706
1.8021604320864173	0.07655401744015515
1.8035607121424284	0.07640226148570341
1.8049609921984395	0.0762506918198182
1.8063612722544509	0.07609930779357618
1.807761552310462	0.07594811027262435
1.8091618323664733	0.07579709861070896
1.8105621124224844	0.07564627366639101
1.8119623924784956	0.07549563479610569
1.813362672534507	0.07534518285132212
1.814762952590518	0.07519491719118322
1.8161632326465291	0.07504483866006129
1.8175635127025405	0.07489494661982488
1.8189637927585516	0.07474524190774517
1.820364072814563	0.074595723888434
1.821764352870574	0.0744463933920578
1.8231646329265851	0.07429724978598848
1.8245649129825965	0.07414829389328519
1.8259651930386076	0.07399952508409573
1.827365473094619	0.0738509441743706
1.82876575315063	0.07370255053704838
1.8301660332066412	0.07355434498097062
1.8315663132626525	0.07340632688188048
1.8329665933186636	0.07325849704151152
1.8343668733746747	0.07311085483842432
1.835767153430686	0.07296340106724655
1.8371674334866972	0.07281613510936782
1.8385677135427085	0.07266905775231357
1.8399679935987197	0.07252216838031258
1.8413682736547308	0.07237546777379344
1.842768553710742	0.07222895531983266
1.8441688337667532	0.07208263179176894
1.8455691138227646	0.07193649657953369
1.8469693938787757	0.07179055044938443
1.8483696739347868	0.07164479279411289
1.8497699539907981	0.071499224372906
1.8511702340468092	0.07135384458141941
1.8525705141028206	0.07120865417178238
1.8539707941588317	0.07106365254251581
1.8553710742148428	0.07091884043870629
1.8567713542708542	0.07077421726173952
1.8581716343268653	0.07062978374967663
1.8595719143828764	0.0704855393067654
1.8609721944388877	0.07034148466406129
1.8623724744948988	0.0701976192286688
1.8637727545509102	0.07005394372466042
1.8651730346069213	0.06991045756198945
1.8665733146629324	0.06976716145777064
1.8679735947189438	0.06962405482479558
1.8693738747749549	0.06948113837324961
1.8707741548309662	0.06933841151874914
1.8721744348869773	0.06919587496458166
1.8735747149429884	0.06905352812917165
1.8749749949989998	0.06891137170894365
1.876375275055011	0.0687694051251104
1.8777755551110222	0.0686276290672719
1.8791758351670333	0.06848604295940572
1.8805761152230445	0.06834464748432968
1.8819763952790558	0.06820344206875882
1.883376675335067	0.0680624273887752
1.884776955391078	0.06792160287380035
1.8861772354470894	0.06778096919323089
1.8875775155031005	0.06764052577915962
1.8889777955591118	0.06750027329435279
1.890378075615123	0.06736021117353473
1.891778355671134	0.06722034007290108
1.8931786357271454	0.0670806594297633
1.8945789157831565	0.06694116989381114
1.8959791958391679	0.06680187090489402
1.897379475895179	0.06666276310626569
1.89877975595119	0.0665238459402591
1.9001800360072014	0.06638512004376741
1.9015803160632125	0.06624658486154726
1.9029805961192237	0.06610824102421257
1.904380876175235	0.0659700879788779
1.905781156231246	0.06583212634996538
1.9071814362872574	0.06569435558687575
1.9085817163432686	0.0655567763079333
1.9099819963992797	0.06541938796474667
1.911382276455291	0.06528219116964308
1.9127825565113021	0.06514518537635411
1.9141828365673135	0.06500837119131786
1.9155831166233246	0.06487174807029668
1.9169833966793357	0.06473531661395508
1.918383676735347	0.0645990762799864
1.9197839567913582	0.06446302766340528
1.9211842368473695	0.06432717022372818
1.9225845169033806	0.06419150455045197
1.9239847969593917	0.06405603010480006
1.925385077015403	0.0639207474708925
1.9267853570714142	0.06378565611153451
1.9281856371274253	0.06365075660561988
1.9295859171834366	0.06351604841740091
1.9309861972394478	0.06338153212070559
1.932386477295459	0.06324720718108878
1.9337867573514702	0.06311307416748364
1.9351870374074813	0.06297913254659247
1.9365873174634927	0.06284538288263569
1.9379875975195038	0.06271182464329669
1.9393878775755151	0.06257845838827719
1.9407881576315262	0.06244528358606339
1.9421884376875374	0.062312300792044875
1.9435887177435487	0.06217950947531973
1.9449889977995598	0.06204691018718529
1.9463892778555711	0.06191450239714734
1.9477895579115823	0.06178228665264486
1.9491898379675934	0.06165026242337285
1.9505901180236047	0.06151843025316095
1.9519903980796158	0.06138678961165968
1.953390678135627	0.06125534103935445
1.9547909581916383	0.061124084005601355
1.9561912382476494	0.060993019047823664
1.9575915183036607	0.06086214563481599
1.9589917983596719	0.06073146430123974
1.960392078415683	0.060600974515042455
1.9617923584716943	0.06047067680844339
1.9631926385277054	0.06034057064823778
1.9645929185837168	0.0602106565645433
1.9659931986397279	0.06008093402267639
1.967393478695739	0.05995140355101605
1.9687937587517503	0.05982206461305072
1.9701940388077614	0.05969291773580755
1.9715943188637726	0.05956396238057349
1.972994598919784	0.05943519907343635
1.974394878975795	0.05930662727308177
1.9757951590318064	0.059178247505098466
1.9771954390878175	0.05905005922514268
1.9785957191438286	0.0589220629587741
1.97999599919984	0.058794258158160896
1.981396279255851	0.0586666453493361
1.9827965593118624	0.058539223980488074
1.9841968393678735	0.05841199457866034
1.9855971194238846	0.05828495658753401
1.986997399479896	0.058158110535737946
1.988397679535907	0.05803145586187981
1.9897979595919184	0.057904993096789634
1.9911982396479295	0.05777872167339316
1.9925985197039406	0.05765264212538185
1.993998799759952	0.05752675387934532
1.995399079815963	0.057401057472545085
1.9967993598719742	0.0572755523245305
1.9981996399279855	0.05715023897689434
1.9995999199839967	0.05702511684138716
2.001000200040008	0.05690018646475164
2.002400480096019	0.05677544725012149
2.0038007601520302	0.05665089975027072
2.0052010402080414	0.056526543358833156
2.006601320264053	0.05640237863556396
2.008001600320064	0.056278404963643065
2.009401880376075	0.05615462291083171
2.0108021604320863	0.05603103184882369
2.0122024404880974	0.05590763235449347
2.013602720544109	0.05578442378693114
2.01500300060012	0.0556614067333218
2.016403280656131	0.05553858053894019
2.0178035607121423	0.05541594580257839
2.0192038407681534	0.05529350185438085
2.020604120824165	0.05517124930615216
2.022004400880176	0.055049187471477815
2.023404680936187	0.05492731697670013
2.0248049609921983	0.054805637117291785
2.0262052410482094	0.05468414853579016
2.0276055211042205	0.05456285050786324
2.029005801160232	0.0544417436940462
2.030406081216243	0.05432082734835826
2.0318063612722543	0.05420010215129578
2.0332066413282655	0.05407956733321682
2.0346069213842766	0.05395922359671945
2.036007201440288	0.053839070146302744
2.0374074814962992	0.05371910770900265
2.0388077615523104	0.05359933546105616
2.0402080416083215	0.0534797541564895
2.0416083216643326	0.05336036294064765
2.043008601720344	0.053241162597338514
2.0444088817763553	0.05312215223813436
2.0458091618323664	0.053003332679680486
2.0472094418883775	0.05288470299661791
2.0486097219443886	0.05276626404177774
2.0500100020004	0.052648014849403846
2.0514102820564113	0.05252995631218535
2.0528105621124224	0.05241208742016275
2.0542108421684335	0.052294409109913856
2.0556111222244446	0.05217692032309251
2.057011402280456	0.05205962204459307
2.0584116823364673	0.05194251316308182
2.0598119623924784	0.05182559471663743
2.0612122424484896	0.05170886553587479
2.0626125225045007	0.051592326717411936
2.0640128025605122	0.051475977028235885
2.0654130826165233	0.05135981762939915
2.0668133626725345	0.051243847218115986
2.0682136427285456	0.05112806702636675
2.0696139227845567	0.05101247567481812
2.0710142028405683	0.05089707447353499
2.0724144828965794	0.05078186195916352
2.0738147629525905	0.0506668395277448
2.0752150430086016	0.050552005623657484
2.0766153230646127	0.050437361737625065
2.078015603120624	0.05032290621265432
2.0794158831766354	0.0502086406437598
2.0808161632326465	0.050094563262521624
2.0822164432886576	0.04998067577885444
2.0836167233446687	0.04986697630180346
2.08501700340068	0.04975346666790078
2.0864172834566914	0.04964014485138164
2.0878175635127025	0.04952701282834075
2.0892178435687137	0.04941406842463559
2.0906181236247248	0.049301313770228554
2.092018403680736	0.0491887465275996
2.0934186837367474	0.04907636899639037
2.0948189637927586	0.04896417865911779
2.0962192438487697	0.048852178002582264
2.097619523904781	0.048740364310996216
2.099019803960792	0.04862874027764506
2.1004200840168035	0.048517302968151675
2.1018203640728146	0.048406055303656687
2.1032206441288257	0.04829499410875732
2.104620924184837	0.04818412255608136
2.106021204240848	0.04807343720438431
2.1074214842968595	0.047962941503915356
2.1088217643528706	0.04785263172013974
2.1102220444088817	0.047742511609829695
2.111622324464893	0.047632577114800526
2.113022604520904	0.047522832330309
2.1144228845769155	0.04741327284094294
2.1158231646329266	0.047303903115787145
2.1172234446889378	0.0471947183450682
2.118623724744949	0.04708572341077937
2.12002400480096	0.04697691306772366
2.121424284856971	0.04686829265401107
2.1228245649129827	0.04675985644362017
2.1242248449689938	0.04665161027854377
2.125625125025005	0.04654354790174566
2.127025405081016	0.04643567571189846
2.128425685137027	0.04632798686547541
2.1298259651930387	0.04622048837617688
2.13122624524905	0.046113172752679454
2.132626525305061	0.046006047688181666
2.134026805361072	0.045899104975828255
2.135427085417083	0.04579235305953608
2.1368273654730947	0.045685782942096805
2.138227645529106	0.0455794038968045
2.139627925585117	0.04547320605346924
2.141028205641128	0.04536719960161533
2.142428485697139	0.0452613737068446
2.1438287657531507	0.04515573957078734
2.145229045809162	0.045050285294145787
2.146629325865173	0.04494502319646218
2.148029605921184	0.044839940202433724
2.149429885977195	0.044735049866244686
2.1508301660332068	0.04463033781402866
2.152230446089218	0.044525818963354
2.153630726145229	0.0444214775066419
2.15503100620124	0.04431732986678843
2.1564312862572512	0.044213358653520336
2.157831566313263	0.04410958195150726
2.159231846369274	0.04400598062360789
2.160632126425285	0.04390257458863391
2.162032406481296	0.043799342781727625
2.1634326865373072	0.043696307145684433
2.1648329665933184	0.043593444488788866
2.16623324664933	0.04349077898682653
2.167633526705341	0.0433882851020247
2.169033806761352	0.043285989473174635
2.1704340868173633	0.04318386397526547
2.1718343668733744	0.04308193796312709
2.173234646929386	0.04298018045925419
2.174634926985397	0.04287862381275255
2.176035207041408	0.04277723390201144
2.1774354870974193	0.04267604637623286
2.1788357671534304	0.04257502364925701
2.180236047209442	0.04247420500637087
2.181636327265453	0.04237354904489696
2.183036607321464	0.04227309905517247
2.1844368873774753	0.0421728094315854
2.1858371674334864	0.04207272787451234
2.187237447489498	0.041972804151370946
2.188637727545509	0.0418730908168948
2.1900380076015202	0.041773532546439354
2.1914382876575313	0.041674187236321256
2.1928385677135425	0.04157499395996364
2.194238847769554	0.04147601648927673
2.195639127825565	0.04137718773707534
2.1970394078815763	0.04127857793584979
2.1984396879375874	0.04118011322597054
2.1998399679935985	0.04108187094099998
2.20124024804961	0.0409837697791655
2.202640528105621	0.040885894875989
2.2040408081616323	0.040788156754918606
2.2054410882176434	0.040690649119992386
2.2068413682736545	0.040593273518835085
2.208241648329666	0.040496133061909356
2.209641928385677	0.0403991194456733
2.2110422084416883	0.040302346102390536
2.2124424884976994	0.04020569392137192
2.2138427685537105	0.04010928765610288
2.2152430486097217	0.04001299634531815
2.216643328665733	0.039916957154253654
2.2180436087217443	0.03982102613287923
2.2194438887777554	0.039725354047395654
2.2208441688337666	0.03962978271821941
2.2222444488897777	0.03953447780853652
2.2236447289457892	0.03943926555742613
2.2250450090018004	0.0393443279365771
2.2264452890578115	0.03924947413197058
2.2278455691138226	0.03915490396010351
2.2292458491698337	0.039060407952527694
2.2306461292258453	0.03896620544155903
2.2320464092818564	0.03887206656318235
2.2334466893378675	0.03877823198182273
2.2348469693938786	0.03868444954604901
2.2362472494498897	0.0385909832252216
2.2376475295059013	0.03849755652633209
2.2390478095619124	0.03840445886500444
2.2404480896179235	0.03831138717785582
2.2418483696739346	0.03821865864930487
2.2432486497299458	0.03812594122909151
2.2446489297859573	0.038033582387621605
2.2460492098419684	0.03794121846971081
2.2474494898979795	0.037849229957843615
2.2488497699539907	0.03775721875769303
2.250250050010002	0.03766560131384701
2.2516503300660133	0.03757394202701407
2.2530506101220245	0.03748269649369015
2.2544508901780356	0.03739138829594373
2.2558511702340467	0.0373005156284316
2.257251450290058	0.03720955767597653
2.258651730346069	0.037119058951594286
2.2600520104020805	0.03702845038141997
2.2614522904580916	0.03693832680929675
2.2628525705141027	0.03684806673966166
2.264252850570114	0.036758319671069906
2.265653130626125	0.03666840720213351
2.2670534106821365	0.03657903814137404
2.2684536907381476	0.036489472355989046
2.2698539707941587	0.036400482971827304
2.27125425085017	0.036311262936504565
2.272654530906181	0.036222655074151455
2.2740548109621925	0.036133779840210475
2.2754550910182036	0.036045555533835885
2.2768553710742148	0.03595702413875415
2.278255651130226	0.03586918562451402
2.279655931186237	0.035780997093488046
2.2810562112422486	0.03569354682303851
2.2824564912982597	0.035605700170770097
2.283856771354271	0.03551864082523435
2.285257051410282	0.03543113505795463
2.286657331466293	0.03534446956229757
2.2880576115223046	0.03525730368004193
2.2894578915783157	0.03517103521779852
2.290858171634327	0.03508420821694439
2.292258451690338	0.03499834024523471
2.293658731746349	0.03491185112131394
2.2950590118023606	0.03482638738606581
2.2964592918583717	0.03474023513686259
2.297859571914383	0.034655179688148255
2.299259851970394	0.03456936331709226
2.300660132026405	0.0344847205244699
2.302060412082416	0.0343992390443331
2.3034606921384277	0.03431501361206764
2.304860972194439	0.03422986604897176
2.30626125225045	0.034146063030990874
2.307661532306461	0.03406124842873038
2.309061812362472	0.0339778732431518
2.3104620924184838	0.03389339066783535
2.311862372474495	0.03381044911088128
2.313262652530506	0.03372629765589144
2.314662932586517	0.03364379591498305
2.3160632126425282	0.033559974706251446
2.31746349269854	0.033477919372053
2.318863772754551	0.033394427573644456
2.320264052810562	0.03331282565080226
2.321664332866573	0.033229662470797346
2.3230646129225843	0.03314852138709236
2.324464892978596	0.033065686083753314
2.325865173034607	0.03298501369736075
2.327265453090618	0.03290250558556075
2.328665733146629	0.03282231019008223
2.3300660132026403	0.03274012864797207
2.331466293258652	0.03266041897487922
2.332866573314663	0.032578563450759525
2.334266853370674	0.03249934866886114
2.335667133426685	0.03241781868822103
2.3370674134826963	0.032339108399739414
2.338467693538708	0.032257903572415314
2.339867973594719	0.03217970780523341
2.34126825365073	0.03209882783263322
2.342668533706741	0.032021157028250966
2.3440688137627523	0.031940601710580434
2.345469093818764	0.031863466707299504
2.346869373874775	0.031783235950718094
2.348269653930786	0.03170664796155849
2.3496699339867972	0.03162674178518253
2.3510702140428084	0.031550712370023506
2.3524704940988195	0.0314711309126838
2.353870774154831	0.03139567194411739
2.355271054210842	0.0313164154707686
2.3566713342668533	0.031241539093156887
2.3580716143228644	0.03116260800082486
2.3594718943788755	0.03108832658206405
2.360872174434887	0.031009721405207063
2.362272454490898	0.030936047480724288
2.3636727345469093	0.03085776889587397
2.3650730146029204	0.030784715104417427
2.3664732946589315	0.030706763933955106
2.367873574714943	0.03063434294478665
2.369273854770954	0.030556720159702715
2.3706741348269653	0.030484944590866713
2.3720744148829764	0.03040765131234263
2.3734746949389876	0.030336533639765902
2.374874974994999	0.030259571139412977
2.3762752550510102	0.030189123596691514
2.3776755351070213	0.03011249329527702
2.3790758151630325	0.030042727764124977
2.3804760952190436	0.029966431228615097
2.381876375275055	0.02989735912009336
2.3832766553310663	0.029821398058845244
2.3846769353870774	0.029753030185650006
2.3860772154430885	0.0296774064415909
2.3874774954990996	0.02960975288186759
2.388877775555111	0.02953446842350991
2.3902780556111223	0.029467538376864243
2.3916783356671334	0.029392595287020925
2.3930786157231445	0.029326396923624837
2.3944788957791556	0.029251797385709967
2.3958791758351667	0.0291863376896441
2.3972794558911783	0.029112083971470974
2.3986797359471894	0.029047368579703494
2.4000800160032005	0.02897346301472516
2.4014802960592116	0.028909496053394598
2.4028805761152228	0.02883594101937105
2.4042808561712343	0.028772724939312946
2.4056811362272454	0.028699522834435637
2.4070814162832566	0.02863705824816228
2.4084816963392677	0.02856421146471788
2.409881976395279	0.028502496987318663
2.4112822564512904	0.028430007883032255
2.4126825365073015	0.02836903997970077
2.4140828165633126	0.028296910846960968
2.4154830966193237	0.028236683690062294
2.416883376675335	0.028164916723297406
2.4182836567313464	0.028105422062055827
2.4196839367873575	0.02803401932359909
2.4210842168433686	0.027975246369599673
2.4224844968993797	0.02790420975445081
2.423884776955391	0.027846145086197895
2.4252850570114024	0.027775476286156557
2.4266853370674135	0.027718103775907006
2.4280856171234246	0.02764780424361764
2.4294858971794357	0.027591105009596946
2.430886177235447	0.027521175923102367
2.4322864572914584	0.027465128310010196
2.4336867373474695	0.027395570538460055
2.4350870174034807	0.02734015012887331
2.4364872974594918	0.027270964200069994
2.437887577515503	0.027216143858953035
2.439287857571514	0.027147329929440123
2.4406881376275256	0.02709307988347639
2.4420884176835367	0.027024637711879882
2.443488697739548	0.026970925664750865
2.444888977795559	0.026902854589070022
2.44628925785157	0.026849645873137432
2.4476895379075816	0.0267819447926481
2.4490898179635927	0.026729202556757283
2.450490098019604	0.026661869919135512
2.451890378075615	0.026609555351470793
2.453290658131626	0.02654258914566858
2.4546909381876376	0.02649066172977764
2.4560912182436487	0.026424059485086346
2.45749149829966	0.026372477286375675
2.458891778355671	0.026306236077998084
2.460292058411682	0.026254956057212498
2.4616923384676936	0.026189072518534244
2.4630926185237048	0.02613805086799992
2.464492898579716	0.02607252120960906
2.465893178635727	0.026021713707367795
2.467293458691738	0.02595653374272106
2.4686937387477497	0.02590589611914117
2.470094018803761	0.025841061296623242
2.471494298859772	0.025790549607661518
2.472894578915783	0.02572605504863289
2.474294858971794	0.025675626049660963
2.4756951390278057	0.025611466591947518
2.477095419083817	0.02556107810595768
2.478495699139828	0.025497248352105095
2.479895979195839	0.025446859626180318
2.48129625925185	0.02538335399568388
2.4826965393078613	0.025332926039855205
2.484096819363873	0.025269738824484633
2.485497099419884	0.0252192347274974
2.486897379475895	0.025156360148769635
2.488297659531906	0.025105745365824463
2.4896979395879173	0.02504317763363728
2.491098219643929	0.024992420241842738
2.49249849969994	0.024930153613269963
2.493898779755951	0.024879224531315778
2.495299059811962	0.02481725336857936
2.4966993398679733	0.024766126537984202
2.498099619923985	0.024704445364659735
2.499499899979996	0.024653097890835612
2.500900180036007	0.024591701445412152
2.5023004600920182	0.024540113697687424
2.5037007401480293	0.024478996983687388
2.505101020204041	0.024427152654312428
2.506501300260052	0.02436631098627921
2.507901580316063	0.024314197109275463
2.5093018603720743	0.024253626154049884
2.5107021404280854	0.024201233085530228
2.512102420484097	0.02414092889835864
2.513502700540108	0.02408825026062513
2.514902980596119	0.024028209315766675
2.5163032606521303	0.02397524190806524
2.5177035407081414	0.023915461123689422
2.519103820764153	0.02386220480296106
2.520504100820164	0.023802681560245578
2.521904380876175	0.023749139095554508
2.5233046609321863	0.023689871252003617
2.5247049409881974	0.023636048156544937
2.526105221044209	0.023577034053648045
2.52750550110022	0.023522938398345614
2.528905781156231	0.02346417686378233
2.5303060612122423	0.023409819076488723
2.5317063412682534	0.023351309421158137
2.5331066213242646	0.023296702075374466
2.534506901380276	0.02323844408558401
2.5359071814362872	0.02318360168244077
2.5373074614922984	0.023125595607631503
2.5387077415483095	0.023070534354625933
2.5401080216043206	0.023012780891038725
2.541508301660332	0.022957518480725622
2.5429085817163433	0.02290001875142682
2.5443088617723544	0.022844574142921497
2.5457091418283655	0.022787329674608434
2.5471094218843766	0.022731722880397508
2.548509701940388	0.02267473557739554
2.5499099819963993	0.022618987457576636
2.5513102620524104	0.022562259573422252
2.5527105421084215	0.022506391639117447
2.5541108221644326	0.02244992574609771
2.555511102220444	0.022393959973419884
2.5569113822764553	0.022337758930409554
2.5583116623324664	0.02228171758601204
2.5597119423884775	0.022225784504917315
2.5611122224444887	0.022169689983832758
2.5625125025005002	0.02211402819491694
2.5639127825565113	0.022057902871095953
2.5653130626125225	0.022002515887428856
2.5667133426685336	0.021946381977125486
2.5681136227245447	0.02189127345836597
2.5695139027805562	0.02183515289628837
2.5709141828365674	0.02178032661198007
2.5723144628925785	0.021724240939930282
2.5737147429485896	0.021669700732464166
2.5751150230046007	0.021613671000031386
2.576515303060612	0.02155942074740721
2.5779155831166234	0.021503467424152968
2.5793158631726345	0.021449511002654346
2.5807161432286456	0.021393653901133316
2.5821164232846567	0.021339995148019222
2.583516703340668	0.021284253356913942
2.5849169833966794	0.02123089603322274
2.5863172634526905	0.02117528785983255
2.5877175435087016	0.02112223561339296
2.5891178235647128	0.021066778534702218
2.590518103620724	0.021014034863449122
2.5919183836767354	0.0209587454850061
2.5933186637327466	0.02090631370070743
2.5947189437887577	0.020851207722569418
2.596119223844769	0.02079909091508245
2.59751950390078	0.020744183104121183
2.5989197839567915	0.020692384106312807
2.6003200640128026	0.020637688274225588
2.6017203440688137	0.020586209627710135
2.603120624124825	0.020531738614141953
2.604520904180836	0.02048058253601097
2.6059211842368475	0.020426348196259807
2.6073214642928586	0.020375516547001073
2.6087217443488697	0.020321529743849705
2.610122024404881	0.02027102399667516
2.611522304460892	0.02021729459596555
2.6129225845169035	0.02016711580779
2.6143228645729146	0.02011365267742943
2.6157231446289257	0.020063801461762395
2.617123424684937	0.020010612473920754
2.618523704740948	0.019961088975951304
2.619923984796959	0.019908181012276076
2.6213242648529707	0.019858984886444674
2.6227245449089818	0.019806363846181153
2.624124824964993	0.019757494236541436
2.625525105021004	0.01970516504750032
2.626925385077015	0.0196566205711772
2.6283256651330267	0.01960458720353803
2.629725945189038	0.01955636593758551
2.631126225245049	0.019504631420561913
2.63252650530106	0.019456730892513485
2.633926785357071	0.01940529733393334
2.6353270654130827	0.01935771451631981
2.636727345469094	0.019306583125191224
2.638127625525105	0.019259314434274314
2.639527905581116	0.019208485546414387
2.640928185637127	0.019161526845349892
2.6423284656931387	0.019110999952149516
2.64372874574915	0.01906434655875104
2.645129025805161	0.019014120339134327
2.646529305861172	0.018967767038357904
2.647929585917183	0.018917839393970643
2.6493298659731948	0.018871780455182778
2.650730146029206	0.018822148548810924
2.652130426085217	0.01877637774783877
2.653530706141228	0.01872703804501651
2.654930986197239	0.018681548690909607
2.656331266253251	0.018632497004628726
2.657731546309262	0.018587281970989494
2.659131826365273	0.018538513509368453
2.660532106421284	0.018493565270034
2.6619323864772952	0.01844507468674874
2.663332666533307	0.018400385355532064
2.664732946589318	0.018352166802752555
2.666133226645329	0.018307728176878722
2.66753350670134	0.018259775360397735
2.6689337867573513	0.018215578967201773
2.6703340668133624	0.01816788520338733
2.671734346869374	0.018123922349777815
2.673134626925385	0.018076480623930056
2.674534906981396	0.018032742448067372
2.6759351870374073	0.017985545473716214
2.6773354670934184	0.0179420229983086
2.67873574714943	0.017895063276951954
2.680136027205441	0.017851747463538244
2.681536307261452	0.01780501734429331
2.6829365873174633	0.01776189914785842
2.6843368673734744	0.01771539088648173
2.685737147429486	0.017672461309741615
2.687137427485497	0.01762616712646772
2.6885377075415082	0.017583417273164502
2.6899379875975193	0.01753732940881932
2.6913382676535305	0.017494750535384337
2.692738547709542	0.017448861305246328
2.694138827765553	0.017406444870219744
2.6955391078215643	0.017360746715131197
2.6969393878775754	0.017318484425768953
2.6983396679335865	0.01727296996003858
2.699739947989598	0.017230853815591574
2.701140228045609	0.01718551587127848
2.7025405081016203	0.01714353820249208
2.7039407881576314	0.017098369869717977
2.7053410682136425	0.017056523374170945
2.706741348269654	0.0170115180371706
2.708141628325665	0.016969795810149933
2.7095419083816763	0.016924947178837864
2.7109421884376874	0.01688334273952642
2.7123424684936985	0.016838644876428895
2.7137427485497096	0.01679715218926537
2.715143028605721	0.01675259953173851
2.7165433086617323	0.016711213022891247
2.7179435887177434	0.01666680040061717
2.7193438687737546	0.016625514969592727
2.7207441488297657	0.016581237617414146
2.7221444288857772	0.01654004864389696
2.7235447089417884	0.01649590221011514
2.7249449889977995	0.01645480555620401
2.7263452690538106	0.016410786106523745
2.7277455491098217	0.01636977811459286
2.7291458291658333	0.016325882131950634
2.7305461092218444	0.016284959618417284
2.7319463892778555	0.016241183998973473
2.7333466693338666	0.016200344244299135
2.7347469493898777	0.01615668628991208
2.7361472294458893	0.016115927025199567
2.7375475095019004	0.01607238443272783
2.7389477895579115	0.01603170382330315
2.7403480696139226	0.015988274671102372
2.7417483496699337	0.01594767129748678
2.7431486297259453	0.015904354029479508
2.7445489097819564	0.015863826866165113
2.7459491898379675	0.015820620273866215
2.7473494698939787	0.015780168666307905
2.7487497499499898	0.015737071869184972
2.7501500300060013	0.01569669550941328
2.7515503100620124	0.015653707933952144
2.7529505901180236	0.015613406835197057
2.7543508701740347	0.015570528193027027
2.755751150230046	0.015530302663722042
2.757151430286057	0.015487532929135727
2.7585517103420685	0.01544738354664656
2.7599519903980796	0.015404722933825112
2.7613522704540907	0.015364650518218457
2.762752550510102	0.015322099458446318
2.764152830566113	0.015282105046582813
2.7655531106221245	0.015239664165707108
2.7669533906781356	0.015199748985909641
2.7683536707341467	0.01515741908226924
2.769753950790158	0.015117584529783856
2.771154230846169	0.015075366552802436
2.7725545109021805	0.015035614166235332
2.7739547909581916	0.014993509195842528
2.7753550710142028	0.014953840634723705
2.776755351070214	0.014911849861738633
2.778155631126225	0.0148722668853308
2.7795559111822365	0.014830391592914093
2.7809561912382477	0.014790896040355777
2.782356471294259	0.014749137586609548
2.78375675135027	0.014709731358453347
2.785157031406281	0.01466809116022394
2.7865573114622926	0.014628776201405598
2.7879575915183037	0.0145872557193216
2.789357871574315	0.014548034003572914
2.790758151630326	0.014506634728330822
2.792158431686337	0.014467508244029165
2.7935587117423486	0.014426231683921499
2.7949589917983597	0.014387202421351636
2.796359271854371	0.014346050091017115
2.797759551910382	0.014307120031006138
2.799159831966393	0.014266093441368585
2.8005601120224046	0.014227264545242745
2.8019603920784157	0.014186365194594965
2.803360672134427	0.014147639395397553
2.804760952190438	0.014106868761577808
2.806161232246449	0.01406824795647961
2.80756151230246	0.01402760749008192
2.8089617923584718	0.013989093533910583
2.810362072414483	0.01394858465246538
2.811762352470494	0.013910179352276333
2.813162632526505	0.013869803435334855
2.8145629125825162	0.013831508545944426
2.815963192638528	0.013791266930998669
2.817363472694539	0.013753084151399739
2.81876375275055	0.013712978130569226
2.820164032806561	0.01367490910115016
2.8215643128625723	0.013634939918567473
2.822964592918584	0.013596986219056934
2.824364872974595	0.013557155068885393
2.825765153030606	0.013519318216948068
2.827165433086617	0.01347962624196716
2.8285657131426283	0.01344190769237848
2.82996599319864	0.013402355983075313
2.831366273254651	0.013364757127407104
2.832766553310662	0.013325346721515413
2.834166833366673	0.013287868888268073
2.8355671134226843	0.0132486007706997
2.836967393478696	0.01321124522582098
2.838367673534707	0.013172120328938471
2.839767953590718	0.013134888276673182
2.841168233646729	0.013095907480855888
2.8425685137027403	0.013058800064875163
2.843968793758752	0.013019964199335047
2.845369073814763	0.012982982504098272
2.846769353870774	0.012944292347905444
