1.751750350070014	0.09794195256387671
1.7531506301260251	0.0977221112394399
1.7545509101820362	0.09749936404503888
1.7559511902380476	0.09727993103007332
1.7573514702940587	0.0970576346383355
1.75875175035007	0.09683861433441257
1.7601520304060811	0.0966167726286761
1.7615523104620923	0.09639816936849983
1.7629525905181036	0.09617678616894133
1.7643528705741147	0.09595860421716032
1.7657531506301258	0.09573768328154406
1.7671534306861372	0.0955199268355438
1.7685537107421483	0.09529947185996185
1.7699539907981596	0.09508214505063838
1.7713542708541707	0.09486215967024247
1.7727545509101819	0.09464526656275894
1.7741548309661932	0.0944257543524841
1.7755551110222043	0.09420929894701141
1.7769553910782157	0.09399026342229211
1.7783556711342268	0.09377424965473428
1.7797559511902379	0.09355569427221322
1.7811562312462492	0.09334012601491921
1.7825565113022603	0.09312205417314909
1.7839567913582717	0.09290693523561126
1.7853570714142828	0.09268935027574979
1.786757351470294	0.09247468440529041
1.7881576315263052	0.09225758961178873
1.7895579115823164	0.0920433804942353
1.7909581916383275	0.09182677909551959
1.7923584716943388	0.09161303035586979
1.79375875175035	0.09139692552501645
1.7951590318063613	0.09118364072809343
1.7965593118623724	0.09096803558349781
1.7979595919183835	0.09075521823459641
1.7993598719743948	0.09054011584063472
1.800760152030406	0.09032776938615955
1.8021604320864173	0.09011317275384428
1.8035607121424284	0.08990130058193996
1.8049609921984395	0.08968721266956829
1.8063612722544509	0.08947581811074265
1.807761552310462	0.08926224182453801
1.8091618323664733	0.08905132815227865
1.8105621124224844	0.08883826634702488
1.8119623924784956	0.08862783677840959
1.813362672534507	0.08841529225807794
1.814762952590518	0.08820534995437931
1.8161632326465291	0.08799332547274769
1.8175635127025405	0.0877838735400327
1.8189637927585516	0.08757237180129689
1.820364072814563	0.08736341329102132
1.821764352870574	0.08715243695039851
1.8231646329265851	0.08694397485999693
1.8245649129825965	0.08673352652432034
1.8259651930386076	0.08652556379779167
1.827365473094619	0.08631564602609708
1.82876575315063	0.08610818555458635
1.8301660332066412	0.08589880085868933
1.8315663132626525	0.08569184548106581
1.8329665933186636	0.08548299632613002
1.8343668733746747	0.08527654882956176
1.835767153430686	0.08506823763465804
1.8371674334866972	0.08486230075518293
1.8385677135427085	0.08465452989383891
1.8399679935987197	0.08444910631693311
1.8413682736547308	0.08424187811767295
1.842768553710742	0.084036970478816
1.8441688337667532	0.08383028722569058
1.8455691138227646	0.0836258981109281
1.8469693938787757	0.08341976204403512
1.8483696739347868	0.08321589399053844
1.8497699539907981	0.08301030730653247
1.8511702340468092	0.082806962803156
1.8525705141028206	0.08260192765574897
1.8539707941588317	0.08239910914358475
1.8553710742148428	0.08219462764403579
1.8567713542708542	0.0819923375169656
1.8581716343268653	0.08178841173456132
1.8595719143828764	0.08158665233980628
1.8609721944388877	0.08138328430233094
1.8623724744948988	0.08118205794099838
1.8637727545509102	0.0809792496351944
1.8651730346069213	0.08077855856282203
1.8665733146629324	0.08057631193484077
1.8679735947189438	0.08037615836193816
1.8693738747749549	0.08017447531778117
1.8707741548309662	0.07997486141036805
1.8721744348869773	0.07977374381631933
1.8735747149429884	0.07957467169646079
1.8749749949989998	0.07937412137950996
1.876375275055011	0.07917559312584803
1.8777755551110222	0.07897561187410501
1.8791758351670333	0.07877762952238669
1.8805761152230445	0.07857821908548807
1.8819763952790558	0.07838078462908915
1.883376675335067	0.07818194671859643
1.884776955391078	0.07798506210904131
1.8861772354470894	0.07778679839883178
1.8875775155031005	0.07759046554630784
1.8889777955591118	0.07739277767295852
1.890378075615123	0.07719699844682584
1.891778355671134	0.07699988800999051
1.8931786357271454	0.07680466423928564
1.8945789157831565	0.07660813280206555
1.8959791958391679	0.0764134662759995
1.897379475895179	0.07621751536530849
1.89877975595119	0.0760234078337578
1.9001800360072014	0.07582803894068199
1.9015803160632125	0.07563449211467294
1.9029805961192237	0.07543970669482543
1.904380876175235	0.0752467222470107
1.905781156231246	0.07505252172088181
1.9071814362872574	0.07486010128600909
1.9085817163432686	0.07466648703931257
1.9099819963992797	0.07447463221468464
1.911382276455291	0.07428160559870006
1.9127825565113021	0.07409031794462598
1.9141828365673135	0.07389788027653788
1.9155831166233246	0.07370716131677474
1.9169833966793357	0.07351531388000875
1.918383676735347	0.07332516510219361
1.9197839567913582	0.07313390914674979
1.9211842368473695	0.07294433200282154
1.9225845169033806	0.0727536687456054
1.9239847969593917	0.07256466465221612
1.925385077015403	0.0723745952773672
1.9267853570714142	0.07218616561628277
1.9281856371274253	0.07199669127550115
1.9295859171834366	0.07180883739399117
1.9309861972394478	0.071619959206862
1.932386477295459	0.07143268241807837
1.9337867573514702	0.0712444014723945
1.9351870374074813	0.07105770305573908
1.9365873174634927	0.07087002040782167
1.9379875975195038	0.07068390160930281
1.9393878775755151	0.07049681828431999
1.9407881576315262	0.0703112803168982
1.9421884376875374	0.07012479730918163
1.9435887177435487	0.06993984135310422
1.9449889977995598	0.06975395962646333
1.9463892778555711	0.06956958682958873
1.9477895579115823	0.06938430731762271
1.9491898379675934	0.06920051879573445
1.9505901180236047	0.0690158424021413
1.9519903980796158	0.06883263923925212
1.953390678135627	0.06864856683813517
1.9547909581916383	0.06846595008678193
1.9561912382476494	0.06828248252295259
1.9575915183036607	0.06810045320448241
1.9589917983596719	0.06791759129375985
1.960392078415683	0.0677361503986079
1.9617923584716943	0.06755389492811453
1.9631926385277054	0.06737304341607459
1.9645929185837168	0.0671913951445273
1.9659931986397279	0.06701113394501532
1.967393478695739	0.06683009360301219
1.9687937587517503	0.06665042361532401
1.9701940388077614	0.06646999190562586
1.9715943188637726	0.06629091399918974
1.972994598919784	0.06611109159699638
1.974394878975795	0.0659326066116209
1.9757951590318064	0.06575339416484184
1.9771954390878175	0.06557550291096037
1.9785957191438286	0.06539690104047943
1.97999599919984	0.06521960429939187
1.981396279255851	0.06504161359932543
1.9827965593118624	0.06486491212343796
1.9841968393678735	0.06468753316138698
1.9855971194238846	0.06451142767445049
1.986997399479896	0.06433466099174573
1.988397679535907	0.06415915218909383
1.9897979595919184	0.06398299830103447
1.9911982396479295	0.06380808684982196
1.9925985197039406	0.06363254624590714
1.993998799759952	0.06345823278534907
1.995399079815963	0.06328330592950274
1.9967993598719742	0.06310959107111513
1.9981996399279855	0.0629352784019042
1.9995999199839967	0.06276216272974668
2.001000200040008	0.06258846466059245
2.002400480096019	0.06241594873151332
2.0038007601520302	0.06224286565089647
2.0052010402080414	0.06207094999478038
2.006601320264053	0.06189848226643978
2.008001600320064	0.061727167386458566
2.009401880376075	0.06155531534958446
2.0108021604320863	0.06138460172245103
2.0122024404880974	0.06121336569187235
2.013602720544109	0.06104325376809782
2.01500300060012	0.06087263403446498
2.016403280656131	0.06070312423861917
2.0178035607121423	0.06053312106858195
2.0192038407681534	0.06036421379955665
2.020604120824165	0.06019482743593837
2.022004400880176	0.060026523067213886
2.023404680936187	0.0598577537291821
2.0248049609921983	0.05969005260909624
2.0262052410482094	0.05952190049233053
2.0276055211042205	0.059354802944349916
2.029005801160232	0.05918726822120774
2.030406081216243	0.05902077454420099
2.0318063612722543	0.05885385736388186
2.0332066413282655	0.0586879678323943
2.0346069213842766	0.05852166832110288
2.036007201440288	0.05835638318563191
2.0374074814962992	0.058190701446741086
2.0388077615523104	0.05802602093401211
2.0402080416083215	0.05786095704822623
2.0416083216643326	0.05769688136146804
2.043008601720344	0.05753243538698687
2.0444088817763553	0.05736896470620636
2.0458091618323664	0.057205136678890635
2.0472094418883775	0.05704227116114588
2.0486097219443886	0.05687906109468446
2.0500100020004	0.056716800874355676
2.0514102820564113	0.056554208760435085
2.0528105621124224	0.056392553949492864
2.0542108421684335	0.05623057975796937
2.0556111222244446	0.05606953044623948
2.057011402280456	0.055908174125314014
2.0584116823364673	0.05574773038073835
2.0598119623924784	0.05558699185713466
2.0612122424484896	0.05542715372602776
2.0626125225045007	0.05526703290517347
2.0640128025605122	0.05510780041247405
2.0654130826165233	0.05494829717868535
2.0668133626725345	0.05478967032820265
2.0682136427285456	0.054630784544872
2.0696139227845567	0.05447276331952611
2.0710142028405683	0.05431449482931313
2.0724144828965794	0.05415707919136952
2.0738147629525905	0.05399942781639505
2.0752150430086016	0.05384261770769271
2.0766153230646127	0.05368558324973527
2.078015603120624	0.05352937859190836
2.0794158831766354	0.05337296083260338
2.0808161632326465	0.05321736152729622
2.0822164432886576	0.05306156022833738
2.0836167233446687	0.05290656615741269
2.08501700340068	0.052751381060754686
2.0864172834566914	0.0525969920864952
2.0878175635127025	0.05244242291455812
2.0892178435687137	0.05228863887986148
2.0906181236247248	0.05213468533573587
2.092018403680736	0.05198150606430275
2.0934186837367474	0.05182816783195495
2.0948189637927586	0.05167559312847095
2.0962192438487697	0.05152286987294856
2.097619523904781	0.05137089952325959
2.099019803960792	0.05121879089089595
2.1004200840168035	0.051067424662177646
2.1018203640728146	0.050915930280795565
2.1032206441288257	0.05076516792171675
2.104620924184837	0.05061428740083061
2.106021204240848	0.05046412864171106
2.1074214842968595	0.050313861572726944
2.1088217643528706	0.050164306125689936
2.1102220444088817	0.05001465208210359
2.111622324464893	0.049865699641223296
2.113022604520904	0.04971665817881523
2.1144228845769155	0.049568308420259236
2.1158231646329266	0.04941987907728735
2.1172234446889378	0.049272131659454786
2.118623724744949	0.04912431395684359
2.12002400480096	0.04897716852049874
2.121424284856971	0.04882996196202556
2.1228245649129827	0.04868341813042771
2.1242248449689938	0.048536822202905505
2.125625125025005	0.048390879581935005
2.127025405081016	0.04824489375539201
2.128425685137027	0.0480995519336726
2.1298259651930387	0.047954175661528674
2.13122624524905	0.04780943421054679
2.132626525305061	0.04766466692978678
2.134026805361072	0.047520525404007634
2.135427085417083	0.04737636653535171
2.1368273654730947	0.047232824472332444
2.138227645529106	0.04708927342040392
2.139627925585117	0.04694633034090418
2.141028205641128	0.04680338649439493
2.142428485697139	0.046661041902484844
2.1438287657531507	0.046518704634318626
2.145229045809162	0.0463769580174844
2.146629325865173	0.046235226684978696
2.148029605921184	0.04609407751422615
2.149429885977195	0.04595295145925249
2.1508301660332068	0.04581239918920848
2.152230446089218	0.04567187773835214
2.153630726145229	0.04553192180736424
2.15503100620124	0.045392004272083376
2.1564312862572512	0.045252644102317795
2.157831566313263	0.04511332977910256
2.159231846369274	0.04497456477664078
2.160632126425285	0.044835852947172745
2.162032406481296	0.04469768250210691
2.1634326865373072	0.04455957243341911
2.1648329665933184	0.04442199591994641
2.16623324664933	0.04428448686458459
2.167633526705341	0.0441475036411009
2.169033806761352	0.044010594837286
2.1704340868173633	0.04387420424647928
2.1718343668733744	0.04373789491827121
2.173234646929386	0.043602096287214634
2.174634926985397	0.043466385644678106
2.176035207041408	0.043331178284923666
2.1774354870974193	0.043196065524295495
2.1788357671534304	0.04306144873196804
2.180236047209442	0.042926933035826495
2.181636327265453	0.04279290609171899
2.183036607321464	0.04265898662915488
2.1844368873774753	0.04252554879882507
2.1858371674334864	0.0423922247256144
2.187237447489498	0.042259375259483464
2.188637727545509	0.04212664571826174
2.1900380076015202	0.04199438385171538
2.1914382876575313	0.04186224797215316
2.1928385677135425	0.041730572925645464
2.194238847769554	0.041599029824624746
2.195639127825565	0.041467940803785595
2.1970394078815763	0.04133698958557696
2.1984396879375874	0.04120648578132323
2.1998399679935985	0.04107612553776286
2.20124024804961	0.04094620612641404
2.202640528105621	0.040816435937080606
2.2040408081616323	0.040687100080479224
2.2054410882176434	0.040557919012869786
2.2068413682736545	0.04042916585850712
2.208241648329666	0.04030057296821155
2.209641928385677	0.04017240164935911
2.2110422084416883	0.04004439598023263
2.2124424884976994	0.03991680561607965
2.2138427685537105	0.039789386200412544
2.2152430486097217	0.03966237589620991
2.216643328665733	0.0395355417548942
2.2180436087217443	0.03940911060210517
2.2194438887777554	0.0392828607447974
2.2208441688337666	0.03915700782125511
2.2222444488897777	0.03903134124653465
2.2236447289457892	0.038906065616606866
2.2250450090018004	0.038780981312129446
2.2264452890578115	0.03865628202689026
2.2278455691138226	0.03853177896953602
2.2292458491698337	0.03840765506694486
2.2306461292258453	0.03828373222296034
2.2320464092818564	0.038160182728048
2.2334466893378675	0.03803683905318212
2.2348469693938786	0.037913862978243625
2.2362472494498897	0.03779109741787681
2.2376475295059013	0.03766869376267098
2.2390478095619124	0.037546505251937416
2.2404480896179235	0.037424673003892794
2.2418483696739346	0.037303060467795676
2.2432486497299458	0.03718179860222214
2.2446489297859573	0.03706076095574164
2.2460492098419684	0.03694006843604755
2.2474494898979795	0.03681960458424164
2.2488497699539907	0.036699480362155625
2.250250050010002	0.03657958920025369
2.2516503300660133	0.036460032216050514
2.2530506101220245	0.03634071262954004
2.2544508901780356	0.03622172181226987
2.2558511702340467	0.036102972676976236
2.257251450290058	0.03598454694469644
2.258651730346069	0.03586636712685637
2.2600520104020805	0.03574850538686486
2.2614522904580916	0.03563089374319386
2.2628525705141027	0.03551359489226342
2.264252850570114	0.03539655027001753
2.265653130626125	0.035279813194629674
2.2670534106821365	0.035163334431662335
2.2684536907381476	0.03504715800824027
2.2698539707941587	0.034931243933054724
2.27125425085017	0.03481562702819404
2.272654530906181	0.03470027645999197
2.2740548109621925	0.03458521793068817
2.2754550910182036	0.03447042967941538
2.2768553710742148	0.034355928373287416
2.278255651130226	0.03424170123967729
2.279655931186237	0.03412775599518589
2.2810562112422486	0.0340140887708012
2.2824564912982597	0.03390069841746125
2.283856771354271	0.03378758988473554
2.285257051410282	0.03367475324332159
2.286657331466293	0.03356220217560041
2.2880576115223046	0.03344991805834437
2.2894578915783157	0.0333379232199277
2.290858171634327	0.03322619043070821
2.292258451690338	0.03311475057689439
2.293658731746349	0.03300356791141672
2.2950590118023606	0.032892681788549025
2.2964592918583717	0.0327820480345154
2.297859571914383	0.032671714380031865
2.299259851970394	0.032561628317301375
2.300660132026405	0.03245184585978827
2.302060412082416	0.03234230626052599
2.3034606921384277	0.03223307371977619
2.304860972194439	0.03212407934859128
2.30626125225045	0.03201539543566756
2.307661532306461	0.03190694504974004
2.309061812362472	0.031798808467043985
2.3104620924184838	0.0316909008162401
2.311862372474495	0.031583310257587136
2.313262652530506	0.031475944084563404
2.314662932586517	0.03136889823526425
2.3160632126425282	0.0312620722755602
2.31746349269854	0.0311555698125088
2.318863772754551	0.031049282794628742
2.320264052810562	0.030943322386397267
2.321664332866573	0.030837573031881355
2.3230646129225843	0.0307321533388219
2.324464892978596	0.03062694036230696
2.325865173034607	0.030522060036660248
2.327265453090618	0.030417382145931114
2.328665733146629	0.030313039831941915
2.3300660132026403	0.030208895727973525
2.331466293258652	0.030105090062012684
2.332866573314663	0.030001478439004137
2.334266853370674	0.029898208049696864
2.335667133426685	0.029795127595097944
2.3370674134826963	0.02969239110345801
2.338467693538708	0.02958984049798922
2.339867973594719	0.029487636517558685
2.34126825365073	0.02938561443522565
2.342668533706741	0.02928394157221945
2.3440688137627523	0.029182446680322768
2.345469093818764	0.029081303533777716
2.346869373874775	0.028980334492919247
2.348269653930786	0.028879719654846783
2.3496699339867972	0.02877927511893346
2.3510702140428084	0.028679187174475346
2.3524704940988195	0.02857926579072155
2.353870774154831	0.02847970331830797
2.355271054210842	0.02838030372723755
2.3566713342668533	0.02828126529874677
2.3580716143228644	0.02818238613419578
2.3594718943788755	0.028083870315114532
2.360872174434887	0.027985510204235634
2.362272454490898	0.027887515553819645
2.3636727345469093	0.027789673117089277
2.3650730146029204	0.027692198188523105
2.3664732946589315	0.02759487203975216
2.367873574714943	0.02749791538030748
2.369273854770954	0.027401104126656542
2.3706741348269653	0.027304664277848504
2.3720744148829764	0.027208366519848298
2.3734746949389876	0.027112442017588844
2.374874974994999	0.027016656349166657
2.3762752550510102	0.026921245723914664
2.3776755351070213	0.026825970732427325
2.3790758151630325	0.026731072509334704
2.3804760952190436	0.026636306775608486
2.381876375275055	0.026541919474661932
2.3832766553310663	0.026447661573040057
2.3846769353870774	0.026353783709197966
2.3860772154430885	0.026260032207595693
2.3874774954990996	0.026166662290919965
2.388877775555111	0.02607341575088759
2.3902780556111223	0.02598055228667011
2.3916783356671334	0.025887809263463894
2.3930786157231445	0.025795450752347543
2.3944788957791556	0.025703209795008376
2.3958791758351667	0.025611354733102484
2.3972794558911783	0.025519614384542325
2.3986797359471894	0.025428261263532648
2.4000800160032005	0.025337020060628282
2.4014802960592116	0.025246167367881652
2.4028805761152228	0.0251554238415753
2.4042808561712343	0.025065070060239083
2.4056811362272454	0.02497482273564564
2.4070814162832566	0.02488496634474237
2.4084816963392677	0.024795213741262413
2.409881976395279	0.024705853215779887
2.4112822564512904	0.024616593847217955
2.4126825365073015	0.024527727658195282
2.4140828165633126	0.024438960032882692
2.4154830966193237	0.024350586647492702
2.416883376675335	0.024262309268414044
2.4182836567313464	0.024174427150042588
2.4196839367873575	0.02408663851496522
2.4210842168433686	0.023999246123287958
2.4224844968993797	0.023911944724893615
2.423884776955391	0.02382504051595072
2.4252850570114024	0.023738224841968355
2.4266853370674135	0.023651807268237835
2.4280856171234246	0.023565475801577022
2.4294858971794357	0.023479543312047126
2.430886177235447	0.023393694530930945
2.4322864572914584	0.023308245571172143
2.4336867373474695	0.023222877949269184
2.4350870174034807	0.02313791096150637
2.4364872974594918	0.023053022968060763
2.437887577515503	0.022968536391245832
2.439287857571514	0.02288412649120499
2.4406881376275256	0.022800118761090487
2.4420884176835367	0.022716185415229677
2.443488697739548	0.022632654964443638
2.444888977795559	0.022549196629487244
2.44628925785157	0.02246614188760941
2.4476895379075816	0.022383157016348278
2.4490898179635927	0.022300576409988032
2.450490098019604	0.022218063451392732
2.451890378075615	0.0221359554042686
2.453290658131626	0.02205391280359843
2.4546909381876376	0.021972275736619164
2.4560912182436487	0.021890701935526856
2.45749149829966	0.021809534266874063
2.458891778355671	0.021728427703506352
2.460292058411682	0.021647727848718212
2.4616923384676936	0.021567086957812252
2.4630926185237048	0.021486853329868216
2.464492898579716	0.021406676542844384
2.465893178635727	0.021326907552250314
2.467293458691738	0.02124719329730158
2.4686937387477497	0.021167887352174883
2.470094018803761	0.021088634054353385
2.471494298859772	0.021009789560507596
2.472894578915783	0.02093099564180895
2.474294858971794	0.02085261100283704
2.4756951390278057	0.0207742748822829
2.477095419083817	0.02069634849963884
2.478495699139828	0.020618468593358672
2.479895979195839	0.02054099886643644
2.48129625925185	0.020463573587748824
2.4826965393078613	0.020386558913958228
2.484096819363873	0.020309586673452805
2.485497099419884	0.020233025448291378
2.486897379475895	0.02015650465391204
2.488297659531906	0.020080395271032427
2.4896979395879173	0.02000432432816232
2.491098219643929	0.019928665179434507
2.49249849969994	0.01985304249098374
2.493898779755951	0.019777831966551623
2.495299059811962	0.019702655933048225
2.4966993398679733	0.01962789242137991
2.498099619923985	0.019553161441064528
2.499499899979996	0.019478843328996177
2.500900180036007	0.01940455579792105
2.5023004600920182	0.01933068147069387
2.5037007401480293	0.019256835782826352
2.505101020204041	0.01918340362411661
2.506501300260052	0.01910999817144755
2.507901580316063	0.01903700656338961
2.5093018603720743	0.018964039736046656
2.5107021404280854	0.018891487059249066
2.512102420484097	0.01881895724561485
2.513502700540108	0.018746841879169876
2.514902980596119	0.018674747466004966
2.5163032606521303	0.018603067787491837
2.5177035407081414	0.01853140716006204
2.519103820764153	0.018460161545544494
2.520504100820164	0.018388933087752187
2.521904380876175	0.018318119911771024
2.5233046609321863	0.01824732200628984
2.5247049409881974	0.018176939641851148
2.526105221044209	0.018106570670263306
2.52750550110022	0.018036617488823445
2.528905781156231	0.017966675831758958
2.5303060612122423	0.017897150203207243
2.5317063412682534	0.017827634240483947
2.5331066213242646	0.01775853453312408
2.534506901380276	0.017689442643887596
2.5359071814362872	0.01762076722441916
2.5373074614922984	0.017552097787281604
2.5387077415483095	0.017483845020782728
2.5401080216043206	0.017415596413959008
2.541508301660332	0.017347764663871553
2.5429085817163433	0.01727993526531215
2.5443088617723544	0.017212522893430626
2.5457091418283655	0.01714511108094965
2.5471094218843766	0.017078116447415075
2.548509701940388	0.017011120598812372
2.5499099819963993	0.016944542062112437
2.5513102620524104	0.01687796055528874
2.5527105421084215	0.016811796472265227
2.5541108221644326	0.016745627685329157
2.555511102220444	0.016679876411193804
2.5569113822764553	0.01661411872255983
2.5583116623324664	0.016548778610919582
2.5597119423884775	0.016483430399396044
2.5611122224444887	0.01641849980228841
2.5625125025005002	0.01635355944715486
2.5639127825565113	0.01628903671509421
2.5653130626125225	0.01622450259616745
2.5667133426685336	0.016160386078202686
2.5681136227245447	0.016096256575891033
2.5695139027805562	0.016032544619674995
2.5709141828365674	0.01596881811502056
2.5723144628925785	0.015905509066891404
2.5737147429485896	0.015842183941600148
2.5751150230046007	0.01577927614667461
2.576515303060612	0.01571635078313437
2.5779155831166234	0.01565384258541282
2.5793158631726345	0.015591315366699453
2.5807161432286456	0.015529205109182324
2.5821164232846567	0.015467074419054443
2.583516703340668	0.015405360443869448
2.5849169833966794	0.01534362466675228
2.5863172634526905	0.015282305315291815
2.5877175435087016	0.015220962836251078
2.5891178235647128	0.015160036449318792
2.590518103620724	0.015099085654025297
2.5919183836767354	0.015038550571990926
2.5933186637327466	0.01497798984667717
2.5947189437887577	0.014917844409638416
2.596119223844769	0.014857672141048198
2.59751950390078	0.01479791468899838
2.5989197839567915	0.01473812926433075
2.6003200640128026	0.014678758137330957
2.6017203440688137	0.014619357944179949
2.603120624124825	0.014560371482534184
2.604520904180836	0.01450135490882556
2.6059211842368475	0.014442751453257472
2.6073214642928586	0.014384116887184151
2.6087217443488697	0.014325894779013856
2.610122024404881	0.01426764060897137
2.611522304460892	0.014209798190290853
2.6129225845169035	0.014151922804814306
2.6143228645729146	0.014094458418660012
2.6157231446289257	0.014036960206364059
2.617123424684937	0.013979872196885205
2.618523704740948	0.013922749546408266
2.619923984796959	0.013866036259029619
2.6213242648529707	0.013809287558983772
2.6227245449089818	0.013752947340561598
2.624124824964993	0.013696570979489285
2.625525105021004	0.013640602178459374
2.626925385077015	0.01358459654479796
2.6283256651330267	0.013528997511314728
2.629725945189038	0.01347336099336994
2.631126225245049	0.013418130079435792
2.63252650530106	0.013362861065364764
2.633926785357071	0.013307996624948958
2.6353270654130827	0.013253093502753562
2.636727345469094	0.013198593891900125
2.638127625525105	0.01314405504943105
2.639527905581116	0.013089918626355345
2.640928185637127	0.01303574245132721
2.6423284656931387	0.01298196757650097
2.64372874574915	0.012928152456518627
2.645129025805161	0.012874737492743487
2.646529305861172	0.012821281815339427
2.647929585917183	0.01276822512780906
2.6493298659731948	0.012715127280491751
2.650730146029206	0.012662427236843013
2.652130426085217	0.012609685607155764
2.653530706141228	0.012557340577509266
2.654930986197239	0.012504953553099047
2.656331266253251	0.012452961910089834
2.657731546309262	0.012400927878785464
2.659131826365273	0.012349287997584555
2.660532106421284	0.012297605347483363
2.6619323864772952	0.012246315605811008
2.663332666533307	0.012194982725373124
2.664732946589318	0.01214404150350478
2.666133226645329	0.012093056781654036
2.66753350670134	0.012042462462420123
2.6689337867573513	0.011991824288650447
2.6703340668133624	0.011941575257430939
2.671734346869374	0.011891282021917204
2.673134626925385	0.011841376666632276
2.674534906981396	0.011791426760344429
2.6759351870374073	0.011741863471442196
2.6773354670934184	0.011692255286261489
2.67873574714943	0.011643032456704058
2.680136027205441	0.011593764385540344
2.681536307261452	0.01154488041078923
2.6829365873174633	0.011495950847698192
2.6843368673734744	0.011447404125700103
2.685737147429486	0.011398811465999425
2.687137427485497	0.011350600397173402
2.6885377075415082	0.011302343037557033
2.6899379875975193	0.011254466024783734
2.6913382676535305	0.01120654236343334
2.692738547709542	0.011158997812047213
2.694138827765553	0.011111406248740265
2.6955391078215643	0.011064192566525188
2.6969393878775754	0.011016931502739058
2.6983396679335865	0.010970047099927816
2.699739947989598	0.010923114938939577
2.701140228045609	0.010876558228217535
2.7025405081016203	0.010829953375199208
2.7039407881576314	0.01078372277171216
2.7053410682136425	0.010737443633821363
2.706741348269654	0.010691537555187624
2.708141628325665	0.010645582541653747
2.7095419083816763	0.010599999407980138
2.7109421884376874	0.010554366930186318
2.7123424684936985	0.010509105164087726
2.7137427485497096	0.010463793635649017
2.715143028605721	0.010418851662270969
2.7165433086617323	0.01037385949910931
2.7179435887177434	0.01032923574615294
2.7193438687737546	0.010284561366569585
2.7207441488297657	0.010240254264318136
2.7221444288857772	0.010195896089064306
2.7235447089417884	0.010151904070410412
2.7249449889977995	0.010107860522757082
2.7263452690538106	0.010064182023229855
2.7277455491098217	0.010020451529037511
2.7291458291658333	0.009977084986828455
2.7305461092218444	0.009933665974617834
2.7319463892778555	0.009890609830604738
2.7333466693338666	0.00984750073162939
2.7347469493898777	0.009804753429397132
2.7361472294458893	0.009761952677718701
2.7375475095019004	0.009719512663576275
2.7389477895579115	0.009677018696143307
2.7403480696139226	0.009634884419136193
2.7417483496699337	0.009592695675867083
2.7431486297259453	0.009550865587784396
2.7445489097819564	0.009508980511655076
2.7459491898379675	0.00946745306703105
2.7473494698939787	0.009425870104167762
2.7487497499499898	0.009384643760277193
2.7501500300060013	0.009343361360054458
2.7515503100620124	0.00930243457690218
2.7529505901180236	0.009261451192045994
2.7543508701740347	0.009220822432350397
2.755751150230046	0.009180136519046303
2.757151430286057	0.00913980424821738
2.7585517103420685	0.009099414266222934
2.7599519903980796	0.009059376952335406
2.7613522704540907	0.009019281365096284
2.762752550510102	0.008979537478858705
2.764152830566113	0.008939734753627353
2.7655531106221245	0.00890028276834828
2.7669533906781356	0.008860771376303977
2.7683536707341467	0.008821609767856491
2.769753950790158	0.008782388184225309
2.771154230846169	0.008743515431011355
2.7725545109021805	0.00870458213518441
2.7739547909581916	0.00866599671810061
2.7753550710142028	0.008627350193748816
2.776755351070214	0.00858905059615549
2.778155631126225	0.008550689331338887
2.7795559111822365	0.008512674039034128
2.7809561912382477	0.008474596526303866
2.782356471294259	0.008436864027504511
2.78375675135027	0.008399068763995429
2.785157031406281	0.00836161754932672
2.7865573114622926	0.008324103036838617
2.7879575915183037	0.008286931599334359
2.789357871574315	0.008249696344400053
2.790758151630326	0.008212803179514805
2.792158431686337	0.0081758456934532
2.7935587117423486	0.008139229299087988
2.7949589917983597	0.008102548098040663
2.796359271854371	0.008066206974583354
2.797759551910382	0.008029800579533296
2.799159831966393	0.00799373322991453
2.8005601120224046	0.007957600166686021
2.8019603920784157	0.00792180509645128
2.803360672134427	0.00788594389569023
2.804760952190438	0.007850419613088213
2.806161232246449	0.007814828810222583
2.80756151230246	0.007779573826309717
2.8089617923584718	0.007744251961490104
2.810362072414483	0.007709264790250548
2.811762352470494	0.007674210408271365
2.813162632526505	0.007639489566751503
2.8145629125825162	0.007604701216953594
2.815963192638528	0.007570245225409541
2.817363472694539	0.007535721461565534
2.81876375275055	0.007501528843621838
2.820164032806561	0.007467268223805831
2.8215643128625723	0.007433337506623082
2.822964592918584	0.007399338593066702
2.824364872974595	0.00736566830751553
2.825765153030606	0.007331929666452675
2.827165433086617	0.007298518347291236
2.8285657131426283	0.00726503854879409
2.82996599319864	0.007231884734845928
2.831366273254651	0.007198662352655097
2.832766553310662	0.007165764586984108
2.834166833366673	0.00713279819833583
2.8355671134226843	0.007100155028414902
2.836967393478696	0.0070674432138683775
2.838367673534707	0.007035053191738315
2.839767953590718	0.0070025945350062745
2.841168233646729	0.006970456217421597
2.8425685137027403	0.006938249305207046
2.843968793758752	0.006906361253765398
2.845369073814763	0.006874404675607462
2.846769353870774	0.006842765456859638
2.8481696339267852	0.006811057804991113
2.8495699139827964	0.006779665990528803
2.8509701940388075	0.006748205859747807
2.852370474094819	0.0067170600262667635
2.85377075415083	0.006685846013824476
2.8551710342068413	0.006654944743160986
2.8565713142628524	0.00662397544866711
2.8579715943188635	0.006593317327806233
2.859371874374875	0.006562591353153308
2.860772154430886	0.006532174974207835
2.8621724344868973	0.006501690923515094
2.8635727145429084	0.006471514883674683
