1.8161632326465291	0.07965553693186334
1.8175635127025405	0.07946610706309362
1.8189637927585516	0.07927750548067296
1.820364072814563	0.07908868372417345
1.821764352870574	0.07890067852294484
1.8231646329265851	0.07871246446559606
1.8245649129825965	0.07852505527658754
1.8259651930386076	0.07833744848776085
1.827365473094619	0.07815063492454453
1.82876575315063	0.07796363495627998
1.8301660332066412	0.07777741661508274
1.8315663132626525	0.07759102300227003
1.8329665933186636	0.07740539946209238
1.8343668733746747	0.07721961172265515
1.835767153430686	0.07703458254539862
1.8371674334866972	0.07684940018048159
1.8385677135427085	0.07666496491108489
1.8399679935987197	0.0764803874052437
1.8413682736547308	0.07629654557182802
1.842768553710742	0.07611257239322174
1.8441688337667532	0.0759293235072453
1.8455691138227646	0.0757459541078313
1.8469693938787757	0.07556329766425363
1.8483696739347868	0.07538053147998455
1.8497699539907981	0.07519846695744052
1.8511702340468092	0.07501630340846321
1.8525705141028206	0.07483483026944743
1.8539707941588317	0.07465326876030401
1.8553710742148428	0.07447238645136503
1.8567713542708542	0.07429142637119521
1.8581716343268653	0.07411113432314041
1.8595719143828764	0.07393077504588583
1.8609721944388877	0.07375107267399676
1.8623724744948988	0.07357131355860608
1.8637727545509102	0.0733922002628644
1.8651730346069213	0.0732130406535005
1.8665733146629324	0.07303451581882438
1.8679735947189438	0.07285595504507197
1.8693738747749549	0.0726780180415633
1.8707741548309662	0.07250005541863819
1.8721744348869773	0.0723227056018403
1.8735747149429884	0.07214534043079936
1.8749749949989998	0.07196857714196524
1.876375275055011	0.07179180870991751
1.8777755551110222	0.07161563127628842
1.8791758351670333	0.07143945885660713
1.8805761152230445	0.07126386659170149
1.8819763952790558	0.07108828944423708
1.883376675335067	0.07091328164814904
1.884776955391078	0.07073829901944322
1.8861772354470894	0.07056387497915151
1.8875775155031005	0.07038948610265218
1.8889777955591118	0.07021564509233788
1.890378075615123	0.07004184918861525
1.891778355671134	0.069868590469989
1.8931786357271454	0.06969538674695304
1.8945789157831565	0.06952270956959052
1.8959791958391679	0.06935009722270954
1.897379475895179	0.06917800082439561
1.89877975595119	0.06900597903691644
1.9001800360072014	0.06883446264399669
1.9015803160632125	0.06866303058716618
1.9029805961192237	0.06849209341490597
1.904380876175235	0.06832125024819476
1.905781156231246	0.06815089150114448
1.9071814362872574	0.06798063637247241
1.9085817163432686	0.06781085524483908
1.9099819963992797	0.0676411872908031
1.911382276455291	0.06747198296682705
1.9127825565113021	0.06730290131293135
1.9141828365673135	0.06713427296726773
1.9155831166233246	0.06696577672815697
1.9169833966793357	0.06679772352626087
1.918383676735347	0.06662981180595619
1.9197839567913582	0.06646233290447107
1.9211842368473695	0.06629500479660963
1.9225845169033806	0.06612809934375798
1.9239847969593917	0.06596135393183591
1.925385077015403	0.06579502106781143
1.9267853570714142	0.06562885742543093
1.9281856371274253	0.06546309628279127
1.9295859171834366	0.06529751347391194
1.9309861972394478	0.06513232317797109
1.932386477295459	0.06496732025716587
1.9337867573514702	0.06480269992638568
1.9351870374074813	0.0646382759391016
1.9365873174634927	0.06447422468548104
1.9379875975195038	0.06431037866830522
1.9393878775755151	0.06414689559776691
1.9407881576315262	0.06398362657869804
1.9421884376875374	0.06382071079147088
1.9435887177435487	0.06365801779019653
1.9449889977995598	0.06349566838119348
1.9463892778555711	0.0633335504093735
1.9477895579115823	0.06317176646856412
1.9491898379675934	0.06301022253012012
1.9505901180236047	0.06284900314289643
1.9519903980796158	0.0626880322343079
1.953390678135627	0.06252737648184313
1.9547909581916383	0.06236697759245014
1.9561912382476494	0.06220688455204923
1.9575915183036607	0.062047056664362124
1.9589917983596719	0.06188752540980361
1.960392078415683	0.06172826749981925
1.9617923584716943	0.06156929710168749
1.9631926385277054	0.061410608139212626
1.9645929185837168	0.06125219766521977
1.9659931986397279	0.06109407661420138
1.967393478695739	0.060936225129498624
1.9687937587517503	0.060778670948360966
1.9701940388077614	0.06062137751583815
1.9715943188637726	0.060464389157826724
1.972994598919784	0.06030765283840021
1.974394878975795	0.060151229251932156
1.9757951590318064	0.059995049104820286
1.9771954390878175	0.05983918923384111
1.9785957191438286	0.05968356431682694
1.97999599919984	0.059528267101173274
1.981396279255851	0.059373196470854234
1.9827965593118624	0.0592184608466222
1.9841968393678735	0.05906394355864657
1.9855971194238846	0.05890976845856529
1.986997399479896	0.058755803567855334
1.988397679535907	0.05860218792166491
1.9897979595919184	0.05844877448262673
1.9911982396479295	0.05829571721746048
1.9925985197039406	0.05814285428418025
1.993998799759952	0.05799035432495
1.995399079815963	0.05783804095137719
1.9967993598719742	0.057686097221161345
1.9981996399279855	0.05753433246127886
1.9995999199839967	0.057382943881712015
2.001000200040008	0.05723172678969368
2.002400480096019	0.05708089228135728
2.0038007601520302	0.056930221911712875
2.0052010402080414	0.056779940394525504
2.006601320264053	0.05662981580223403
2.008001600320064	0.05648008619584086
2.009401880376075	0.0563305064364725
2.0108021604320863	0.05618132766063226
2.0122024404880974	0.056032291790459425
2.013602720544109	0.055883662765428166
2.01500300060012	0.055735169841526766
2.016403280656131	0.05558708948843725
2.0178035607121423	0.05543913856877846
2.0192038407681534	0.05529160581001341
2.020604120824165	0.05514419595354711
2.022004400880176	0.054997209713105996
2.023404680936187	0.05485033997983636
2.0248049609921983	0.054703899183693755
2.0262052410482094	0.054557568634748185
2.0276055211042205	0.054411672211202605
2.029005801160232	0.05426587990889482
2.030406081216243	0.05412052678890701
2.0318063612722543	0.053975271796795184
2.0332066413282655	0.053830460914314315
2.0346069213842766	0.05368574229725517
2.036007201440288	0.0535414725895318
2.0374074814962992	0.053397289413731765
2.0388077615523104	0.053253559821616475
2.0402080416083215	0.05310991115468084
2.0416083216643326	0.052966720622907124
2.043008601720344	0.05282360553388779
2.0444088817763553	0.05268095301133846
2.0458091618323664	0.05253837057078175
2.0472094418883775	0.05239625501073742
2.0486097219443886	0.05225420429073219
2.0500100020004	0.05211262465110104
2.0514102820564113	0.05197110472532843
2.0528105621124224	0.05183005996885649
2.0542108421684335	0.051689069912641786
2.0556111222244446	0.051548559007102625
2.057011402280456	0.05140809789746978
2.0584116823364673	0.0512681198158331
2.0598119623924784	0.05112818673156305
2.0612122424484896	0.050988740452141704
2.0626125225045007	0.050849334473834204
2.0640128025605122	0.0507104189804088
2.0654130826165233	0.05057153919054905
2.0668133626725345	0.05043315347247026
2.0682136427285456	0.05029479895550002
2.0696139227845567	0.05015694200776782
2.0710142028405683	0.05001911185016153
2.0724144828965794	0.04988178267348183
2.0738147629525905	0.04974447596382788
2.0752150430086016	0.04960767356464621
2.0766153230646127	0.04947088939373305
2.078015603120624	0.049334612784245724
2.0794158831766354	0.049198350245153066
2.0808161632326465	0.04906259844329596
2.0822164432886576	0.048926856631490885
2.0836167233446687	0.048791628660906396
2.08501700340068	0.0486564066743434
2.0864172834566914	0.04852170156432616
2.0878175635127025	0.04838699850355157
2.0892178435687137	0.04825281528897385
2.0906181236247248	0.04811863025723344
2.092018403680736	0.047984967978450546
2.0934186837367474	0.047851300081799844
2.0948189637927586	0.047718157784537196
2.0962192438487697	0.04758500613195394
2.097619523904781	0.04745238286717642
2.099019803960792	0.04731974657067381
2.1004200840168035	0.04718764139443887
2.1018203640728146	0.047055519569179374
2.1032206441288257	0.04692393154247504
2.104620924184837	0.04679232330688306
2.106021204240848	0.04666125149545227
2.1074214842968595	0.04653015597132511
2.1088217643528706	0.046399599445477877
2.1102220444088817	0.04626901575809365
2.111622324464893	0.04613897359250867
2.113022604520904	0.04600890087072982
2.1144228845769155	0.04587937214424685
2.1158231646329266	0.04574980952061861
2.1172234446889378	0.0456207933160235
2.118623724744949	0.04549173992686559
2.12002400480096	0.04536323533066924
2.121424284856971	0.04523469031615972
2.1228245649129827	0.0451066964183732
2.1242248449689938	0.044978658922623406
2.125625125025005	0.04485117481653026
2.127025405081016	0.04472364398764955
2.128425685137027	0.04459666876957712
2.1298259651930387	0.04446964375972624
2.13122624524905	0.04434317652881777
2.132626525305061	0.044216656494249926
2.134026805361072	0.04409069635223871
2.135427085417083	0.04396468045332699
2.1368273654730947	0.04383922650431403
2.138227645529106	0.043713713905564736
2.139627925585117	0.04358876525580162
2.141028205641128	0.0434637551258522
2.142428485697139	0.04333931088352992
2.1438287657531507	0.04321480239513087
2.145229045809162	0.04309086167017639
2.146629325865173	0.04296685400015657
2.148029605921184	0.042843415904037806
2.149429885977195	0.04271990823325248
2.1508301660332068	0.042596971878792834
2.152230446089218	0.042473963392054205
2.153630726145229	0.04235152789325744
2.15503100620124	0.04222901777924716
2.1564312862572512	0.042107082251133306
2.157831566313263	0.04198506970229702
2.159231846369274	0.041863633260749974
2.160632126425285	0.04174211747317374
2.162032406481296	0.041621179234800916
2.1634326865373072	0.04150015940806968
2.1648329665933184	0.04137971849007394
2.16623324664933	0.04125919382711236
2.167633526705341	0.04113924934717647
2.169033806761352	0.041019219054072555
2.1704340868173633	0.040899770130256134
2.1718343668733744	0.04078023341606785
2.173234646929386	0.04066127916671671
2.174634926985397	0.040542235243262906
2.176035207041408	0.04042377478693037
2.1774354870974193	0.04030522286856616
2.1788357671534304	0.04018725532394607
2.180236047209442	0.04006919462732411
2.181636327265453	0.03995171911319494
2.183036607321464	0.039834148857013335
2.1844368873774753	0.03971716449219285
2.1858371674334864	0.0396000838969308
2.187237447489498	0.03948358980024033
2.188637727545509	0.03936699808788315
2.1900380076015202	0.039250993378120824
2.1914382876575313	0.039134889771875216
2.1928385677135425	0.03901937356779694
2.194238847769554	0.03890375729179814
2.195639127825565	0.03878872871210561
2.1970394078815763	0.03867359899111793
2.1984396879375874	0.038559057154452396
2.1998399679935985	0.03844441321356442
2.20124024804961	0.03833035723850508
2.202640528105621	0.03821619830282137
2.2040408081616323	0.03810262730788726
2.2054410882176434	0.03798895260221794
2.2068413682736545	0.03787586570587212
2.208241648329666	0.03776267445442188
2.209641928385677	0.037650070775076684
2.2110422084416883	0.03753736220113504
2.2124424884976994	0.0374252408571572
2.2138427685537105	0.03731301418279109
2.2152430486097217	0.037201374292505494
2.216643328665733	0.03708962873825626
2.2180436087217443	0.036978469419947244
2.2194438887777554	0.03686720420453314
2.2208441688337666	0.03675652457644214
2.2222444488897777	0.03664573891646759
2.2236447289457892	0.036535538096786196
2.2250450090018004	0.03642523120645973
2.2264452890578115	0.036315508313316924
2.2278455691138226	0.036205679404178445
2.2292458491698337	0.036096433555621296
2.2306461292258453	0.035987081836280126
2.2320464092818564	0.035878312150247005
2.2334466893378675	0.03576943682613182
2.2348469693938786	0.03566114242041736
2.2362472494498897	0.03555274269353874
2.2376475295059013	0.03544492268574994
2.2390478095619124	0.035336997754476525
2.2404480896179235	0.03522965126197952
2.2418483696739346	0.03512220032082851
2.2432486497299458	0.035015326460685246
2.2446489297859573	0.03490834870012766
2.2460492098419684	0.03480194658902268
2.2474494898979795	0.034695441195304044
2.2488497699539907	0.034589509949460646
2.250250050010002	0.034483476104437236
2.2516503300660133	0.03437801483952325
2.2530506101220245	0.03427245172051423
2.2544508901780356	0.03416745955153739
2.2558511702340467	0.034062366331192855
2.257251450290058	0.03395784237238576
2.258651730346069	0.03385321821857059
2.2600520104020805	0.0337491615832657
2.2614522904580916	0.033645005658959136
2.2628525705141027	0.03354141545945412
2.264252850570114	0.03343772692266462
2.265653130626125	0.033334602270078326
2.2670534106821365	0.033231380273773405
2.2684536907381476	0.03312872027789343
2.2698539707941587	0.033025963969943936
2.27125425085017	0.0329237677390661
2.272654530906181	0.03282147626220415
2.2740548109621925	0.03271974290296479
2.2754550910182036	0.03261791539475484
2.2768553710742148	0.032516644011956745
2.278255651130226	0.03241527960477896
2.279655931186237	0.03231446930121176
2.2810562112422486	0.032213567122256655
2.2824564912982597	0.032113216998512696
2.283856771354271	0.03201277616978637
2.285257051410282	0.031912885324073076
2.286657331466293	0.03181290496241169
2.2880576115223046	0.03171347249036137
2.2894578915783157	0.031613951707454305
2.290858171634327	0.031514976701932554
2.292258451690338	0.03141591460435274
2.293658731746349	0.03131739615526638
2.2950590118023606	0.031218791844507012
2.2964592918583717	0.031120729038612883
2.297859571914383	0.031022581611129366
2.299259851970394	0.030924973531844785
2.300660132026405	0.030827282079100665
2.302060412082416	0.0307301278063168
2.3034606921384277	0.030632891414832865
2.304860972194439	0.030536190024732013
2.30626125225045	0.030439407776137375
2.307661532306461	0.030343158341015048
2.309061812362472	0.03024682931209917
2.3104620924184838	0.030151030900192118
2.311862372474495	0.03005515416295687
2.313262652530506	0.02995980583827784
2.314662932586517	0.02986438045998864
2.3160632126425282	0.029769481282168723
2.31746349269854	0.029674506325403794
2.318863772754551	0.02958005534954325
2.320264052810562	0.029485529872240446
2.321664332866573	0.029391526148768585
2.3230646129225843	0.029297449204268654
2.324464892978596	0.029203891778813492
2.325865173034607	0.029110262415899476
2.327265453090618	0.02901715032916782
2.328665733146629	0.02892396759209978
2.3300660132026403	0.028831299879767954
2.331466293258652	0.028738562808312572
2.332866573314663	0.028646338500928528
2.334266853370674	0.02855404613038318
2.335667133426685	0.028462264253280026
2.3370674134826963	0.028370415614490916
2.338467693538708	0.028279075187712218
2.339867973594719	0.028187669307086383
2.34126825365073	0.0280967693453234
2.342668533706741	0.02800580524483435
2.3440688137627523	0.027915344757375112
2.345469093818764	0.027824821454562085
2.346869373874775	0.02773479944525245
2.348269653930786	0.027644715953213172
2.3496699339867972	0.02755513142042962
2.3510702140428084	0.027465486747806713
2.3524704940988195	0.02737633868444076
2.353870774154831	0.02728713183540193
2.355271054210842	0.02719841922885586
2.3566713342668533	0.027109649203068107
2.3580716143228644	0.027021371035261615
2.3594718943788755	0.0269330368278596
2.360872174434887	0.02684519207524708
2.362272454490898	0.026757292676796277
2.3636727345469093	0.026669880310394165
2.3650730146029204	0.02658241470684896
2.3664732946589315	0.026495433692272547
2.367873574714943	0.026408400864929887
2.369273854770954	0.026321850162439212
2.3706741348269653	0.026235249087888282
2.3720744148829764	0.02614912765244229
2.3734746949389876	0.026062957302510754
2.374874974994999	0.025977264083829103
2.3762752550510102	0.02589152342552662
2.3776755351070213	0.02580625736815848
2.3790758151630325	0.025720945363617957
2.3804760952190436	0.02563610540701689
2.381876375275055	0.02555122101343433
2.3832766553310663	0.025466806092038757
2.3846769353870774	0.02538234826161222
2.3860772154430885	0.02529835730493041
2.3874774954990996	0.02521432498479883
2.388877775555111	0.025130756917497846
2.3902780556111223	0.025047149049680514
2.3916783356671334	0.02496400279167818
2.3930786157231445	0.024880818313015477
2.3944788957791556	0.024798092779574562
2.3958791758351667	0.02471533062167068
2.3972794558911783	0.024633024723494625
2.3986797359471894	0.024550683812663024
2.4000800160032005	0.024468796455992356
2.4014802960592116	0.024386875713204578
2.4028805761152228	0.02430540579991317
2.4042808561712343	0.02422390414075177
2.4056811362272454	0.024142850568442373
2.4070814162832566	0.024061766903058467
2.4084816963392677	0.023981128565156704
2.409881976395279	0.023900461798232887
2.4112822564512904	0.023820237584079005
2.4126825365073015	0.023739986614798154
2.4140828165633126	0.023660175409736004
2.4154830966193237	0.023580339131756452
2.416883376675335	0.023500939817218968
2.4182836567313464	0.02342151711865669
2.4196839367873575	0.0233425285722474
2.4210842168433686	0.023263518335665503
2.4224844968993797	0.02318493943123556
2.423884776955391	0.02310634053364153
2.4252850570114024	0.02302817014136182
2.4266853370674135	0.022949981454212915
2.4280856171234246	0.022872218440640826
2.4294858971794357	0.022794438829857825
2.430886177235447	0.02271708205799836
2.4322864572914584	0.02263971038398791
2.4336867373474695	0.022562758713348882
2.4350870174034807	0.022485793831034672
2.4364872974594918	0.022409246117675804
2.437887577515503	0.02233268687653846
2.439287857571514	0.022256541973114254
2.4406881376275256	0.022180387217240232
2.4420884176835367	0.022104643973036457
2.443488697739548	0.02202889254117573
2.444888977795559	0.02195354980213967
2.44628925785157	0.021878200527772097
2.4476895379075816	0.021803257136536514
2.4490898179635927	0.021728308847946826
2.450490098019604	0.021653763643847867
2.451890378075615	0.021579215164208874
2.453290658131626	0.021505066983298002
2.4546909381876376	0.021430917130761833
2.4560912182436487	0.0213571648058122
2.45749149829966	0.021283412393609168
2.458891778355671	0.021210054754116654
2.460292058411682	0.021136698590661248
2.4616923384676936	0.021063734462840572
2.4630926185237048	0.020990773351844183
2.464492898579716	0.02091820155862062
2.465893178635727	0.020845634299210318
2.467293458691738	0.02077345366020737
2.4686937387477497	0.02070127904705035
2.470094018803761	0.02062948837857397
2.471494298859772	0.02055770520200683
2.472894578915783	0.02048630331702691
2.474294858971794	0.02041491036318914
2.4756951390278057	0.020343896071318646
2.477095419083817	0.02027289212228967
2.478495699139828	0.0202022642297623
2.479895979195839	0.020131648063701286
2.48129625925185	0.020061405373348124
2.4826965393078613	0.019991175764635834
2.484096819363873	0.019921317075861818
2.485497099419884	0.01985147279524372
2.486897379475895	0.019781996904004607
2.488297659531906	0.019712536718734474
2.4896979395879173	0.019643442417514905
2.491098219643929	0.019574365091498132
2.49249849969994	0.019505651169291566
2.493898779755951	0.01943695546322752
2.495299059811962	0.01936862070551869
2.4966993398679733	0.01930030537704124
2.498099619923985	0.019232348565791764
2.499499899979996	0.019164412369607343
2.500900180036007	0.019096832283245158
2.5023004600920182	0.019029273971267732
2.5037007401480293	0.018962069384680848
2.505101020204041	0.01889488770616302
2.506501300260052	0.018828057390698268
2.507901580316063	0.018761251092358114
2.5093018603720743	0.01869479381582526
2.5107021404280854	0.018628361641968145
2.512102420484097	0.01856227616864988
2.513502700540108	0.01849621686128496
2.514902980596119	0.018430501951953202
2.5163032606521303	0.018364814250904096
2.5177035407081414	0.01829946866284278
2.519103820764153	0.01823415130585205
2.520504100820164	0.018169173792886833
2.521904380876175	0.01810422551571409
2.5233046609321863	0.018039614828249034
2.5247049409881974	0.01797503436476235
2.526105221044209	0.017910789249823762
2.52750550110022	0.017846575332084287
2.528905781156231	0.017782694533371814
2.5303060612122423	0.017718845891711594
2.5317063412682534	0.017655328149656396
2.5331066213242646	0.017591843512749304
2.534506901380276	0.017528687564579405
2.5359071814362872	0.01746556565950534
2.5373074614922984	0.017402770239317893
2.5387077415483095	0.017340009791620387
2.5401080216043206	0.01727757363046058
2.541508301660332	0.017215173364198002
2.5429085817163433	0.01715309519014448
2.5443088617723544	0.01709105382793517
2.5457091418283655	0.017029332366191467
2.5471094218843766	0.016967648629253086
2.548509701940388	0.016906282602244728
2.5499099819963993	0.016844955210428267
2.5513102620524104	0.01678394333790519
2.5527105421084215	0.016722971009724044
2.5541108221644326	0.01666231200886765
2.555511102220444	0.01660169346152226
2.5569113822764553	0.016541386047056784
2.5583116623324664	0.016481119996455382
2.5597119423884775	0.016421162880762865
2.5611122224444887	0.016361248041538802
2.5625125025005002	0.016301639934777203
2.5639127825565113	0.0162420750203035
2.5653130626125225	0.016182814630527297
2.5667133426685336	0.016123598352928963
2.5681136227245447	0.016064684386211663
2.5695139027805562	0.01600581545637632
2.5709141828365674	0.015947246616934307
2.5723144628925785	0.015888723744521785
2.5737147429485896	0.01583049873483887
2.5751150230046007	0.015772320628290263
2.576515303060612	0.015714438149242393
2.5779155831166234	0.015656603515789177
2.5793158631726345	0.015599062266768736
2.5807161432286456	0.015541569812442462
2.5821164232846567	0.015484368491481621
2.583516703340668	0.015427216921124644
2.5849169833966794	0.0153703542250173
2.5863172634526905	0.015313542242295086
2.5877175435087016	0.015257016866716856
2.5891178235647128	0.015200543174132226
2.590518103620724	0.015144353813758105
2.5919183836767354	0.01508821711266784
2.5933186637327466	0.015032362461287153
2.5947189437887577	0.014976561451921265
2.596119223844769	0.014921040202549574
2.59751950390078	0.014865573584033516
2.5989197839567915	0.014810384429021115
2.6003200640128026	0.014755250899401244
2.6017203440688137	0.014700392530538158
2.603120624124825	0.014645590786810507
2.604520904180836	0.014591061895427596
2.6059211842368475	0.0145365906335702
2.6073214642928586	0.01448238991063641
2.6087217443488697	0.014428247825645193
2.610122024404881	0.014374373961860755
2.611522304460892	0.014320559747788992
2.6129225845169035	0.014267011433674532
2.6143228645729146	0.01421352378367593
2.6157231446289257	0.014160299709657525
2.617123424684937	0.014107137316032784
2.618523704740948	0.01405423617252292
2.619923984796959	0.014001397726769687
2.6213242648529707	0.0139488182042443
2.6227245449089818	0.013896302397110323
2.624124824964993	0.013844043186181959
2.625525105021004	0.013791848707721313
2.626925385077015	0.013739908499208529
2.6283256651330267	0.01368803403884061
2.629725945189038	0.013636411523833849
2.631126225245049	0.013584855770404965
2.63252650530106	0.013533549640329046
2.633926785357071	0.01348231128217623
2.6353270654130827	0.01343132022884964
2.636727345469094	0.013380397953866497
2.638127625525105	0.013329720669557782
2.639527905581116	0.013279113165261973
2.640928185637127	0.013228748342743322
2.6423284656931387	0.013178454296345456
2.64372874574915	0.013128400628943812
2.645129025805161	0.013078418727417373
2.646529305861172	0.01302867490906327
2.647929585917183	0.012979003839215268
2.6493298659731948	0.012929568564489563
2.650730146029206	0.012880207013031662
2.652130426085217	0.012831078977210477
2.653530706141228	0.012782025630830252
2.654930986197239	0.012733203529928173
2.656331266253251	0.01268445707536024
2.657731546309262	0.012635939606172137
2.659131826365273	0.012587498730268931
2.660532106421284	0.01253928459041044
2.6619323864772952	0.012491147980212322
2.663332666533307	0.012443235868159187
2.664732946589318	0.012395402210963784
2.666133226645329	0.012347790826090204
2.66753350670134	0.012300258809520716
2.6689337867573513	0.012252946852136772
2.6703340668133624	0.012205715164209123
2.671734346869374	0.01215870133559742
2.673134626925385	0.012111768664786129
2.674534906981396	0.012065051667237734
2.6759351870374073	0.012018416702540403
2.6773354670934184	0.011971995239390056
2.67873574714943	0.011925656670390404
2.680136027205441	0.011879529446051158
2.681536307261452	0.011833485962980594
2.6829365873174633	0.011787651682977822
2.6843368673734744	0.011741901976775479
2.685737147429486	0.011696359347780287
2.687137427485497	0.011650902110151622
2.6885377075415082	0.011605649840013688
2.6899379875975193	0.011560483763487598
2.6913382676535305	0.011515520561267378
2.692738547709542	0.011470644339251945
2.694138827765553	0.011425968915252308
2.6955391078215643	0.011381381242089235
2.6969393878775754	0.011336992307886451
2.6983396679335865	0.011292691878904255
2.699739947989598	0.011248588147378322
2.701140228045609	0.01120457365894443
2.7025405081016203	0.011160753844308794
2.7039407881576314	0.01111702399388061
2.7053410682136425	0.011073486811711159
2.706741348269654	0.011030040297886259
2.708141628325665	0.010986784465149693
2.7095419083816763	0.010943619987715229
2.7109421884376874	0.010900644222796785
2.7123424684936985	0.010857760482778218
2.7137427485497096	0.01081506350550873
2.715143028605721	0.010772459205218033
2.7165433086617323	0.010730039736900414
2.7179435887177434	0.010687713579983845
2.7193438687737546	0.010645570343418995
2.7207441488297657	0.010603521034904478
2.7221444288857772	0.010561652754416727
2.7235447089417884	0.010519879000761005
2.7249449889977995	0.010478284402223106
2.7263452690538106	0.010436784911358724
2.7277455491098217	0.010395462722216501
2.7291458291658333	0.010354236203598596
2.7305461092218444	0.010313185152895366
2.7319463892778555	0.010272230317548453
2.7333466693338666	0.010231449135949302
2.7347469493898777	0.010190764696513928
2.7361472294458893	0.010150252116329965
2.7375475095019004	0.010109836787109364
2.7389477895579115	0.010069591542322055
2.7403480696139226	0.010029444039328749
2.7417483496699337	0.009989464865614462
2.7431486297259453	0.00994958390661682
2.7445489097819564	0.009909869541371692
2.7459491898379675	0.009870253845940407
2.7473494698939787	0.009830803028305688
2.7487497499499898	0.009791451317860128
2.7501500300060013	0.009752262788748014
2.7515503100620124	0.009713173786602473
2.7529505901180236	0.009674246288722651
2.7543508701740347	0.009635418720132358
2.755751150230046	0.009596750998019208
2.757151430286057	0.009558183590226145
2.7585517103420685	0.009519774390266782
2.7599519903980796	0.009481465872545199
2.7613522704540907	0.009443313943008345
2.762752550510102	0.009405263046709935
2.764152830566113	0.00936736713777563
2.7655531106221245	0.00932957259637437
2.7669533906781356	0.009291931460164549
2.7683536707341467	0.009254392009301154
2.769753950790158	0.009217004399911053
2.771154230846169	0.009179718777436976
2.7725545109021805	0.009142583450967313
2.7739547909581916	0.009105550396988352
2.7753550710142028	0.009068666111578222
2.776755351070214	0.009031884368497696
2.778155631126225	0.008995249884358014
2.7795559111822365	0.008958718196919532
2.7809561912382477	0.008922332276366983
2.782356471294259	0.008886049391696823
2.78375675135027	0.008849910799188083
2.785157031406281	0.008813875466837233
2.7865573114622926	0.008777982969003338
2.7879575915183037	0.00874219394098924
2.789357871574315	0.008706546306669907
2.790758151630326	0.00867100233751797
2.792158431686337	0.008635598337795638
2.7935587117423486	0.008600298184580564
2.7949589917983597	0.008565136592813997
2.796359271854371	0.00853007901520103
2.797759551910382	0.008495158607058212
2.799159831966393	0.008460342367344347
2.8005601120224046	0.008425661920834498
2.8019603920784157	0.008391085783989744
2.803360672134427	0.008356644079494253
2.804760952190438	0.008322306813202993
2.806161232246449	0.00828810263350505
2.80756151230246	0.008254003008207573
2.8089617923584718	0.008220035138520368
2.810362072414483	0.008186171927454602
2.811762352470494	0.008152439155447933
2.813162632526505	0.008118811134691418
2.8145629125825162	0.008085312250516561
2.815963192638528	0.008051918199028639
2.817363472694539	0.008018651995341476
2.81876375275055	0.007985490695005697
2.820164032806561	0.00795245596698798
2.8215643128625723	0.007919526202654674
2.822964592918584	0.007886721748033494
2.824364872974595	0.00785402230756241
2.825765153030606	0.007821446926627878
2.827165433086617	0.007788976600930801
2.8285657131426283	0.0077566290965520365
2.82996599319864	0.007724386679635216
2.831366273254651	0.007692265857274831
2.832766553310662	0.00766025014628105
2.834166833366673	0.007628354814008264
2.8355671134226843	0.007596564609258329
2.836967393478696	0.007564893577760969
2.838367673534707	0.007533327682794385
2.839767953590718	0.0075018797653900815
2.841168233646729	0.0074705369870046385
2.8425685137027403	0.007439310999651464
2.843968793758752	0.007408190147941419
2.845369073814763	0.007377184909248399
2.846769353870774	0.0073462847976409566
2.8481696339267852	0.007315499128878784
2.8495699139827964	0.007284818574168509
2.8509701940388075	0.0072542512992808785
2.852370474094819	0.007223789121661717
2.85377075415083	0.007193439067277703
2.8551710342068413	0.007163194090372263
2.8565713142628524	0.007133060085820152
2.8579715943188635	0.00710303113670587
2.859371874374875	0.007073112014028873
2.860772154430886	0.007043297923260761
2.8621724344868973	0.007013592517235023
2.8635727145429084	0.00698399211886466
2.8649729945989195	0.006954499267019927
2.866373274654931	0.006925111398610419
2.867773554710942	0.006895829941253757
2.8691738347669533	0.006866653443890402
2.8705741148229644	0.006837582224133263
2.8719743948789755	0.006808615942429708
2.873374674934987	0.0067797538062186104
2.874774954990998	0.006750996588318355
2.8761752350470093	0.006722342384469418
2.8775755151030205	0.0066937930820425515
2.8789757951590316	0.006665345662280002
2.880376075215043	0.006637003130515115
2.8817763552710542	0.006608761349513887
2.8831766353270654	0.006580624447105219
2.8845769153830765	0.006552587162537634
2.8859771954390876	0.006524654751667515
2.887377475495099	0.006496820824253991
2.8887777555511103	0.006469091770570766
2.8901780356071214	0.006441460064134418
2.8915783156631325	0.006413933236726078
2.8929785957191436	0.00638650261825095
2.8943788757751547	0.006359176889614819
2.8957791558311663	0.006331946229307495
2.8971794358871774	0.006304820475316321
2.8985797159431885	0.006277788646670512
2.8999799959991996	0.006250861746535433
2.9013802760552108	0.0062240276263990785
2.9027805561112223	0.00619729846263
2.9041808361672334	0.006170660931274378
2.9055811162232446	0.006144128389638317
2.9069813962792557	0.006117686330828586
2.908381676335267	0.006091349300306612
2.9097819563912783	0.006065101601373139
2.9111822364472895	0.006038958974116609
2.9125825165033006	0.006012904526026425
2.9139827965593117	0.005986955197313185
2.915383076615323	0.005961092894740824
2.9167833566713344	0.005935335762932131
2.9181836367273455	0.005909664504329154
2.9195839167833566	0.005884098470828061
2.9209841968393677	0.00585861715849051
2.922384476895379	0.005833241127702411
2.9237847569513904	0.005807948667835433
2.9251850370074015	0.005782761547131569
2.9265853170634126	0.005757656849910509
2.9279855971194237	0.005732657549595094
