1.8385677135427085	0.07286991541351061
1.8399679935987197	0.07268485897970381
1.8413682736547308	0.072499930276807
1.842768553710742	0.07231554989032384
1.8441688337667532	0.07213129007609792
1.8455691138227646	0.0719475849279146
1.8469693938787757	0.07176399338826348
1.8483696739347868	0.07158096266214799
1.8497699539907981	0.0713980387751452
1.8511702340468092	0.07121568164771498
1.8525705141028206	0.07103342478350552
1.8539707941588317	0.07085174042428038
1.8553710742148428	0.0706701499449853
1.8567713542708542	0.07048913751643546
1.8581716343268653	0.07030821277605989
1.8595719143828764	0.0701278714336492
1.8609721944388877	0.06994761177799415
1.8623724744948988	0.06976794067021809
1.8637727545509102	0.06958834543679586
1.8651730346069213	0.06940934370521486
1.8665733146629324	0.0692304122231685
1.8679735947189438	0.06905207900243607
1.8693738747749549	0.06887381059246314
1.8707741548309662	0.06869614501034917
1.8721744348869773	0.06851853898462974
1.8735747149429884	0.06834154016203872
1.8749749949989998	0.06816459582416794
1.876375275055011	0.06798826287515242
1.8777755551110222	0.06781197952007757
1.8791758351670333	0.06763631155184685
1.8805761152230445	0.06746068846580923
1.8819763952790558	0.0672856845787332
1.883376675335067	0.06711072103921452
1.884776955391078	0.06693638032682317
1.8861772354470894	0.0667620756024969
1.8875775155031005	0.06658839715147521
1.8889777955591118	0.06641475050216257
1.890378075615123	0.0662417333923412
1.891778355671134	0.06606874406897191
1.8931786357271454	0.0658963873733138
1.8945789157831565	0.06572405461789158
1.8959791958391679	0.0655523574024746
1.897379475895179	0.06538068044804726
1.89877975595119	0.06520964177204332
1.9001800360072014	0.06503861984267745
1.9015803160632125	0.06486823875832795
1.9029805961192237	0.06469787106908799
1.904380876175235	0.06452814662167625
1.905781156231246	0.06435843237860797
1.9071814362872574	0.06418936360642866
1.9085817163432686	0.06402030200654675
1.9099819963992797	0.06385188794087265
1.911382276455291	0.06368347817215236
1.9127825565113021	0.06351571783719856
1.9141828365673135	0.06334795907857133
1.9155831166233246	0.0631808514914576
1.9169833966793357	0.06301374291281006
1.918383676735347	0.06284728708352136
1.9197839567913582	0.06268082784569799
1.9211842368473695	0.06251502277704339
1.9225845169033806	0.06234921203185241
1.9239847969593917	0.06218405671942294
1.925385077015403	0.062018893609645194
1.9267853570714142	0.06185438704177077
1.9281856371274253	0.06168987070117139
1.9295859171834366	0.06152601185887738
1.9309861972394478	0.061362141412219975
1.932386477295459	0.061198929269183494
1.9337867573514702	0.061035703832246664
1.9351870374074813	0.06087313735475298
1.9365873174634927	0.06071055603434893
1.9379875975195038	0.060548634181248395
1.9393878775755151	0.06038669607524326
1.9407881576315262	0.06022541779790907
1.9421884376875374	0.06006412199524493
1.9435887177435487	0.05990348623753192
1.9449889977995598	0.05974283181824986
1.9463892778555711	0.05958283751645485
1.9477895579115823	0.05942282355171938
1.9491898379675934	0.05926346963454321
1.9505901180236047	0.05910409518666728
1.9519903980796158	0.05894538057517881
1.953390678135627	0.05878664469764952
1.9547909581916383	0.05862856830525217
1.9561912382476494	0.05847047004275664
1.9575915183036607	0.058313030775157405
1.9589917983596719	0.058155569163608985
1.960392078415683	0.057998765918790364
1.9617923584716943	0.057841939985354585
1.9631926385277054	0.05768577165354966
1.9645929185837168	0.057529580416669945
1.9659931986397279	0.057374045880340854
1.967393478695739	0.05721848834976368
1.9687937587517503	0.057063586483583735
1.9701940388077614	0.05690866166038311
1.9715943188637726	0.05675439133122271
1.972994598919784	0.056600098207823885
1.974394878975795	0.05644645827474037
1.9757951590318064	0.0562927958349425
1.9771954390878175	0.056139785149174344
1.9785957191438286	0.055986752368171966
1.97999599919984	0.05583436977313718
1.981396279255851	0.0556819656175405
1.9827965593118624	0.05553020994883961
1.9841968393678735	0.05537843337669346
1.9855971194238846	0.05522730346211696
1.986997399479896	0.05507615342291822
1.988397679535907	0.05492564808245887
1.9897979595919184	0.05477512351717245
1.9911982396479295	0.05462524156304222
1.9925985197039406	0.054475341404115536
1.993998799759952	0.05432608164076741
1.995399079815963	0.05417680481214306
1.9967993598719742	0.05402816603629775
1.9981996399279855	0.053879511453424886
1.9995999199839967	0.05373149245410225
2.001000200040008	0.05358345902394616
2.002400480096019	0.0534360585825017
2.0038007601520302	0.053288645203551824
2.0052010402080414	0.05314186209371786
2.006601320264053	0.052995067655994356
2.008001600320064	0.05284890064392598
2.009401880376075	0.05270272402898494
2.0108021604320863	0.052557171873310736
2.0122024404880974	0.05241161195424773
2.013602720544109	0.05226667340612503
2.01500300060012	0.052121729047577676
2.016403280656131	0.05197740285075249
2.0178035607121423	0.0518330729089017
2.0192038407681534	0.05168935779977272
2.020604120824165	0.051545641122342986
2.022004400880176	0.051402535830030106
2.023404680936187	0.05125943125628896
2.0248049609921983	0.051116934502705706
2.0262052410482094	0.05097444086346227
2.0276055211042205	0.05083255136339217
2.029005801160232	0.050690667480995405
2.030406081216243	0.05054938394217198
2.0318063612722543	0.0504081086305086
2.0332066413282655	0.050267429753698856
2.0346069213842766	0.05012676181819085
2.036007201440288	0.049986686297282056
2.0374074814962992	0.04984662453488461
2.0388077615523104	0.049707151056974
2.0402080416083215	0.04956769425617361
2.0416083216643326	0.049428821501660905
2.043008601720344	0.049289968442473873
2.0444088817763553	0.049151695085156294
2.0458091618323664	0.04901344453912835
2.0472094418883775	0.04887576924629788
2.0486097219443886	0.04873811997650452
2.0500100020004	0.048601041409047065
2.0514102820564113	0.048463992170095345
2.0528105621124224	0.048327508982591715
2.0542108421684335	0.04819105852062364
2.0556111222244446	0.048055169361451724
2.057011402280456	0.04791931641414929
2.0584116823364673	0.04778401992558752
2.0598119623924784	0.047648763222179966
2.0612122424484896	0.04751405804051162
2.0626125225045007	0.04737939630178484
2.0640128025605122	0.047245281057402715
2.0654130826165233	0.04711121299571143
2.0668133626725345	0.046977686313223015
2.0682136427285456	0.0468442106325057
2.0696139227845567	0.046711271130838096
2.0710142028405683	0.04657838652663485
2.0724144828965794	0.046446032819139595
2.0738147629525905	0.04631373797861368
2.0752150430086016	0.0461819686731708
2.0766153230646127	0.04605026227513327
2.078015603120624	0.045919075974254785
2.0794158831766354	0.04578795668919318
2.0808161632326465	0.04565735199012526
2.0822164432886576	0.04552681848023629
2.0836167233446687	0.04539679397506027
2.08501700340068	0.045266844894286416
2.0864172834566914	0.045137399170018175
2.0878175635127025	0.04500803316408885
2.0892178435687137	0.04487916480277657
2.0906181236247248	0.04475038050925384
2.092018403680736	0.04462208808807354
2.0934186837367474	0.04449388413640226
2.0948189637927586	0.04436616622775149
2.0962192438487697	0.044238541239314574
2.097619523904781	0.044111396410903524
2.099019803960792	0.04398434899908182
2.1004200840168035	0.04385777581402215
2.1018203640728146	0.04373130458425956
2.1032206441288257	0.04360530160115059
2.104620924184837	0.043479405151024185
2.106021204240848	0.0433539709240362
2.1074214842968595	0.043228647843331545
2.1088217643528706	0.043103780922286485
2.1102220444088817	0.04297902979307812
2.111622324464893	0.04285472872352729
2.113022604520904	0.042730548120264306
2.1144228845769155	0.04260681144356318
2.1158231646329266	0.04248319993316023
2.1172234446889378	0.042360026186540174
2.118623724744949	0.042236982328473525
2.12002400480096	0.04211437004511051
2.121424284856971	0.04199189239151921
2.1228245649129827	0.041869840100599666
2.1242248449689938	0.041747927196391775
2.125625125025005	0.04162643342317537
2.127025405081016	0.041505083806139265
2.128425685137027	0.04138414707201865
2.1298259651930387	0.04126335927293897
2.13122624524905	0.0411429780954969
2.132626525305061	0.041022750638275436
2.134026805361072	0.04090292353133887
2.135427085417083	0.0407832549331199
2.1368273654730947	0.04066398040681144
2.138227645529106	0.04054486917811145
2.139627925585117	0.04042614573889843
2.141028205641128	0.04030759038374018
2.142428485697139	0.040189416534480965
2.1438287657531507	0.0400714155505314
2.145229045809162	0.039953789790519695
2.146629325865173	0.03983634166923176
2.148029605921184	0.03971926249423865
2.149429885977195	0.03960236572099651
2.1508301660332068	0.03948583162331061
2.152230446089218	0.03936948467757831
2.153630726145229	0.039253494146044184
2.15503100620124	0.03913769550151723
2.1564312862572512	0.03902224702157218
2.157831566313263	0.03890699514633189
2.159231846369274	0.038792087200041486
2.160632126425285	0.03867738055671187
2.162032406481296	0.0385630116228044
2.1634326865373072	0.03844884866871102
2.1648329665933184	0.03833501722261095
2.16623324664933	0.03822139640994188
2.167633526705341	0.0381081009238027
2.169033806761352	0.037995020699770926
2.1704340868173633	0.037882259642507715
2.1718343668733744	0.03776971844951461
2.173234646929386	0.037657490286836265
2.174634926985397	0.03754548656263629
2.176035207041408	0.03743378975707796
2.1774354870974193	0.03732232193494372
2.1788357671534304	0.03721115494589944
2.180236047209442	0.03710022145478716
2.181636327265453	0.03698958273854313
2.183036607321464	0.03687918200325809
2.1844368873774753	0.036769070013026754
2.1858371674334864	0.036659200454388245
2.187237447489498	0.03654961364034334
2.188637727545509	0.03644027367534918
2.1900380076015202	0.036331210484662146
2.1914382876575313	0.036222398526652114
2.1928385677135425	0.036113857403529806
2.194238847769554	0.0360055718623478
2.195639127825565	0.03589755124807205
2.1970394078815763	0.03578979053022697
2.1984396879375874	0.03568228886319594
2.1998399679935985	0.03557505137202038
2.20124024804961	0.03546806708779204
2.202640528105621	0.0353613512235993
2.2040408081616323	0.03525488275493714
2.2054410882176434	0.03514868691517562
2.2068413682736545	0.03504273269209673
2.208241648329666	0.034937055271501996
2.209641928385677	0.03483161372132778
2.2110422084416883	0.03472645311207183
2.2124424884976994	0.034621522659481326
2.2138427685537105	0.03451687725131874
2.2152430486097217	0.034412456318404845
2.216643328665733	0.0343083244988159
2.2180436087217443	0.03420441150514448
2.2194438887777554	0.03410079165947501
2.2208441688337666	0.0339973850221469
2.2222444488897777	0.033894275533744384
2.2236447289457892	0.03379137366746064
2.2250450090018004	0.03368877291780697
2.2264452890578115	0.033586374234937134
2.2278455691138226	0.033484280603777436
2.2292458491698337	0.03338238351443088
2.2306461292258453	0.033280795379898545
2.2320464092818564	0.0331793982919991
2.2334466893378675	0.03307831403073693
2.2348469693938786	0.032977415350100625
2.2362472494498897	0.032876833337377814
2.2376475295059013	0.032776431467793736
2.2390478095619124	0.032676350077618994
2.2404480896179235	0.03257644342093328
2.2418483696739346	0.03247686102616375
2.2432486497299458	0.03237744798236653
2.2446489297859573	0.03227836295481264
2.2460492098419684	0.032179441922128064
2.2474494898979795	0.03208085263265436
2.2488497699539907	0.031982422007633404
2.250250050010002	0.03188432682625519
2.2516503300660133	0.03178638500387133
2.2530506101220245	0.03168878229984736
2.2544508901780356	0.0315913276735948
2.2558511702340467	0.03149421581551601
2.257251450290058	0.03139724677751048
2.258651730346069	0.03130062413338473
2.2600520104020805	0.031204139074466657
2.2614522904580916	0.031108004011799754
2.2628525705141027	0.031012001321639674
2.264252850570114	0.030916352207512574
2.265653130626125	0.03082083027471844
2.2670534106821365	0.030725665475860874
2.2684536907381476	0.030630622688087396
2.2698539707941587	0.03053594057094805
2.27125425085017	0.030441375315007603
2.272654530906181	0.03034717424582076
2.2740548109621925	0.030253084907795772
2.2754550910182036	0.03015936325264489
2.2768553710742148	0.03006574821800152
2.278255651130226	0.029972504342879663
2.279655931186237	0.029879361996582438
2.2810562112422486	0.029786594267449736
2.2824564912982597	0.02969392299407705
2.283856771354271	0.029601629776915526
2.285257051410282	0.029509427960775814
2.286657331466293	0.029417607621641403
2.2880576115223046	0.029325873646889527
2.2894578915783157	0.029234524551961887
2.290858171634327	0.02914325680271579
2.292258451690338	0.029052377318345705
2.293658731746349	0.028961574178802896
2.2950590118023606	0.028871162671557673
2.2964592918583717	0.028780822526111454
2.297859571914383	0.028690877362818435
2.299259851970394	0.028600998596173547
2.300660132026405	0.028511518143961797
2.302060412082416	0.028422099141249265
2.3034606921384277	0.028333081767589873
2.304860972194439	0.02824412091448091
2.30626125225045	0.028155564987225823
2.307661532306461	0.028067060670044486
2.309061812362472	0.027978964557464136
2.3104620924184838	0.027890915163298554
2.311862372474495	0.027803277234118545
2.313262652530506	0.027715681150930545
2.314662932586517	0.027628499774367408
2.3160632126425282	0.027541355391100232
2.31746349269854	0.027454628936896475
2.318863772754551	0.027367934643580578
2.320264052810562	0.027281661482039303
2.321664332866573	0.027195415669895837
2.3230646129225843	0.027109594171914803
2.324464892978596	0.027023795233456785
2.325865173034607	0.026938423770562336
2.327265453090618	0.026853070099693278
2.328665733146629	0.026768147044074084
2.3300660132026403	0.02668323703618383
2.331466293258652	0.0265987607607247
2.332866573314663	0.026514292812782492
2.334266853370674	0.026430261691098238
2.335667133426685	0.026346234201742823
2.3370674134826963	0.026262646608212318
2.338467693538708	0.026179057977838906
2.339867973594719	0.026095912287639647
2.34126825365073	0.026012760918483674
2.342668533706741	0.02593005550762656
2.3440688137627523	0.025847339803844144
2.345469093818764	0.02576507304920886
2.346869373874775	0.025682791416953885
2.348269653930786	0.025600961696324868
2.3496699339867972	0.02551911254382258
2.3510702140428084	0.02543771823592551
2.3524704940988195	0.02535629997354261
2.353870774154831	0.025275339458081716
2.355271054210842	0.025194350498392894
2.3566713342668533	0.02511382215608888
2.3580716143228644	0.0250332609139397
2.3594718943788755	0.024953163126568458
2.360872174434887	0.024873028019134658
2.362272454490898	0.02479335916956675
2.3636727345469093	0.02471364861640993
2.3650730146029204	0.02463440708865086
2.3664732946589315	0.024555119511770425
2.367873574714943	0.02447630369100169
2.369273854770954	0.024397437514883262
2.3706741348269653	0.024319045787504247
2.3720744148829764	0.02424059943916445
2.3734746949389876	0.02416263019283495
2.374874974994999	0.024084602101862626
2.3762752550510102	0.024007053725546273
2.3776755351070213	0.02392944232414018
2.3790758151630325	0.023852313208148474
2.3804760952190436	0.023775116931151488
2.381876375275055	0.023698405467188585
2.3832766553310663	0.023621622752118498
2.3846769353870774	0.023545327333326628
2.3860772154430885	0.023468956620403672
2.3874774954990996	0.02339307564140905
2.388877775555111	0.023317115373580114
2.3902780556111223	0.023241647230539446
2.3916783356671334	0.023166095853499186
2.3930786157231445	0.023091038944146696
2.3944788957791556	0.02301589490635548
2.3958791758351667	0.022941247630050204
2.3972794558911783	0.02286650938274922
2.3986797359471894	0.022792270140522753
2.4000800160032005	0.022717936137746253
2.4014802960592116	0.022644103332350632
2.4028805761152228	0.022570172030935306
2.4042808561712343	0.022496744066891155
2.4056811362272454	0.02242321392648312
2.4070814162832566	0.022350189210127817
2.4084816963392677	0.022277058693186965
2.409881976395279	0.022204435632722848
2.4112822564512904	0.02213170320452485
2.4126825365073015	0.022059480210067317
2.4140828165633126	0.021987144338703527
2.4154830966193237	0.021915319822328975
2.416883376675335	0.021843378978704073
2.4182836567313464	0.02177195135449758
2.4196839367873575	0.021700404012325435
2.4210842168433686	0.02162937169642809
2.4224844968993797	0.021558216332225724
2.423884776955391	0.0214875777428815
2.4252850570114024	0.0214168128359614
2.4266853370674135	0.021346566393563537
2.4280856171234246	0.02127619042602448
2.4294858971794357	0.02120633455316124
2.430886177235447	0.021136346009877675
2.4322864572914584	0.021066879131377385
2.4336867373474695	0.020997276499987613
2.4350870174034807	0.020928197042963007
2.4364872974594918	0.020858978813856233
2.437887577515503	0.02079028520774781
2.439287857571514	0.020721449874050266
2.4406881376275256	0.020653140550668816
2.4420884176835367	0.020584686608228982
2.443488697739548	0.020516760001797092
2.444888977795559	0.020448685949170292
2.44628925785157	0.020381140496362717
2.4476895379075816	0.02031344483479504
2.4490898179635927	0.02024627897477804
2.450490098019604	0.020178960208189933
2.451890378075615	0.020112172382659308
2.453290658131626	0.020045229017628702
2.4546909381876376	0.019978817670846617
2.4560912182436487	0.019912248216591957
2.45749149829966	0.019846211795422505
2.458891778355671	0.01978001476378561
2.460292058411682	0.01971435171772891
2.4616923384676936	0.01964852562315784
2.4630926185237048	0.01958323440438286
2.464492898579716	0.019517777763914952
2.465893178635727	0.019452856827290817
2.467293458691738	0.019387768160535824
2.4686937387477497	0.019323215963661725
2.470094018803761	0.01925849379278533
2.471494298859772	0.01919430879601894
2.472894578915783	0.019129951645726614
2.474294858971794	0.019066132312210958
2.4756951390278057	0.01900213870973226
2.477095419083817	0.018938683505421158
2.478495699139828	0.018875051980494613
2.479895979195839	0.018811959374176516
2.48129625925185	0.01874868845903504
2.4826965393078613	0.018685956922355435
2.484096819363873	0.018623045151712397
2.485497099419884	0.018560673159194636
2.486897379475895	0.018498119070230735
2.488297659531906	0.01843610509929541
2.4896979395879173	0.01837390723164617
2.491098219643929	0.018312249762628952
2.49249849969994	0.01825040665837313
2.493898779755951	0.01818910417454121
2.495299059811962	0.018127614378189986
2.4966993398679733	0.018066665365757007
2.498099619923985	0.01800552742424404
2.499499899979996	0.017944930372383684
2.500900180036007	0.017884142835056085
2.5023004600920182	0.017823896235914294
2.5037007401480293	0.017763457654524438
2.505101020204041	0.017703560003230263
2.506501300260052	0.01764346893192861
2.507901580316063	0.017583918726603857
2.5093018603720743	0.017524173721932636
2.5107021404280854	0.01746496946370019
2.512102420484097	0.017405569084588027
2.513502700540108	0.017346709277579097
2.514902980596119	0.0172876520853366
2.5163032606521303	0.017229135236696808
2.5177035407081414	0.01717041979501297
2.519103820764153	0.01711224441490737
2.520504100820164	0.01705386928984701
2.521904380876175	0.01699603389146417
2.5233046609321863	0.016937997651466162
2.5247049409881974	0.016880500751021266
2.526105221044209	0.016822801966897664
2.52750550110022	0.016765642083634808
2.528905781156231	0.01670827932857085
2.5303060612122423	0.016651454984764544
2.5317063412682534	0.01659442683431938
2.5331066213242646	0.01653793655527533
2.534506901380276	0.016481241587383632
2.5359071814362872	0.01642508390143892
2.5373074614922984	0.016368720696413198
2.5387077415483095	0.016312894134935876
2.5401080216043206	0.01625686127546949
2.541508301660332	0.016201364372857716
2.5429085817163433	0.016145660444028587
2.5443088617723544	0.016090491737709375
2.5457091418283655	0.016035115326984355
2.5471094218843766	0.0159802733574119
2.548509701940388	0.01592522305465172
2.5499099819963993	0.015870706365305583
2.5513102620524104	0.01581598076277036
2.5527105421084215	0.015761787900153448
2.5541108221644326	0.01570738559250868
2.555511102220444	0.01565351510614507
2.5569113822764553	0.015599434690468145
2.5583116623324664	0.01554588513290098
2.5597119423884775	0.015492125208688074
2.5611122224444887	0.015438895135477368
2.5625125025005002	0.015385454304650771
2.5639127825565113	0.015332542274371431
2.5653130626125225	0.0152794191412872
2.5667133426685336	0.015226823715527192
2.5681136227245447	0.015174016886983053
2.5695139027805562	0.015121736630341784
2.5709141828365674	0.015069244715585382
2.5723144628925785	0.015017278195672442
2.5737147429485896	0.01496509980640974
2.5751150230046007	0.01491344559384394
2.576515303060612	0.014861579344247844
2.5779155831166234	0.014810236012656701
2.5793158631726345	0.014758680519375835
2.5807161432286456	0.014707646645395553
2.5821164232846567	0.014656400527563111
2.583516703340668	0.014605674690839008
2.5849169833966794	0.014554736570081724
2.5863172634526905	0.014504317353269309
2.5877175435087016	0.01445368585371646
2.5891178235647128	0.01440357184248304
2.590518103620724	0.014353245590775466
2.5919183836767354	0.01430343537380242
2.5933186637327466	0.014253412999101569
2.5947189437887577	0.014203905168087326
2.596119223844769	0.014154185302084251
2.59751950390078	0.014104978451747895
2.5989197839567915	0.014055559728672217
2.6003200640128026	0.014006652456757883
2.6017203440688137	0.01395753351338671
2.603120624124825	0.013908924420668711
2.604520904180836	0.013860103896335437
2.6059211842368475	0.013811791586624123
2.6073214642928586	0.013763268123227196
2.6087217443488697	0.013715251203375628
2.610122024404881	0.013667023445387188
2.611522304460892	0.013619300525298559
2.6129225845169035	0.013571367119772993
2.6143228645729146	0.013523936812408857
2.6157231446289257	0.013476296408991253
2.617123424684937	0.013429157330380522
2.618523704740948	0.01338180858131499
2.619923984796959	0.01333495935056373
2.6213242648529707	0.013287900910701655
2.6227245449089818	0.013241340150003637
2.624124824964993	0.013194570676811849
2.625525105021004	0.013148297011459871
2.626925385077015	0.013101815165028665
2.6283256651330267	0.013055827223426596
2.629725945189038	0.01300963166647774
2.631126225245049	0.01296392808015333
2.63252650530106	0.012918017478047987
2.633926785357071	0.012872596881666316
2.6353270654130827	0.012826969902412895
2.636727345469094	0.01278183093379056
2.638127625525105	0.012736486248052563
2.639527905581116	0.012691627548172489
2.640928185637127	0.012646563829276293
2.6423284656931387	0.012601984042303147
2.64372874574915	0.012557199966245854
2.645129025805161	0.01251289773954206
2.646529305861172	0.01246839198499932
2.647929585917183	0.012424365969141605
2.6493298659731948	0.012380137217475504
2.650730146029206	0.012336386066271967
2.652130426085217	0.012292433001539002
2.653530706141228	0.012248955372046616
2.654930986197239	0.012205276681005727
2.656331266253251	0.012162071233548316
2.657731546309262	0.01211866560566907
2.659131826365273	0.01207573100385563
2.660532106421284	0.012032597131326546
2.6619323864772952	0.011989932042069898
2.663332666533307	0.011947068619806926
2.664732946589318	0.011904671713342689
2.666133226645329	0.011862077438997918
2.66753350670134	0.0118199473889037
2.6689337867573513	0.011777620962874262
2.6703340668133624	0.011735756446089055
2.671734346869374	0.011693696571526293
2.673134626925385	0.011652096268370011
2.674534906981396	0.011610301651188952
2.6759351870374073	0.011568964245382075
2.6773354670934184	0.011527433594271152
2.67873574714943	0.011486357772954415
2.680136027205441	0.011445089799385556
2.681536307261452	0.011404274253139658
2.6829365873174633	0.011363267671378727
2.6843368673734744	0.011322711094243964
2.685737147429486	0.011281964621361554
2.687137427485497	0.011241665710857397
2.6885377075415082	0.01120117806674005
2.6899379875975193	0.011161135523884574
2.6913382676535305	0.011120905431246372
2.692738547709542	0.011081117960575503
2.694138827765553	0.01104114414497015
2.6955391078215643	0.011001610454556698
2.6969393878775754	0.010961891644390013
2.6983396679335865	0.010922610445862423
2.699739947989598	0.010883145372405315
2.701140228045609	0.010844115380966123
2.7025405081016203	0.01080490277836808
2.7039407881576314	0.010766122712812033
2.7053410682136425	0.010727161318115028
2.706741348269654	0.010688629900846805
2.708141628325665	0.010649918453999785
2.7095419083816763	0.010611634411051313
2.7109421884376874	0.01057317165492517
2.7123424684936985	0.010535133715972467
2.7137427485497096	0.010496918396375518
2.715143028605721	0.010459125294755086
2.7165433086617323	0.010421156160449085
2.7179435887177434	0.010383606633173786
2.7193438687737546	0.010345882435890472
2.7207441488297657	0.01030857522366482
2.7221444288857772	0.010271094718122967
2.7235447089417884	0.010234028565357907
2.7249449889977995	0.01019679050928093
2.7263452690538106	0.010159964164108025
2.7277455491098217	0.010122967318242046
2.7291458291658333	0.010086379532527032
2.7305461092218444	0.010049622660659509
2.7319463892778555	0.010013272190015264
2.7333466693338666	0.009976754058994087
2.7347469493898777	0.009940639662792915
2.7361472294458893	0.009904359042546012
2.7375475095019004	0.009868479483931316
2.7389477895579115	0.009832435147486732
2.7403480696139226	0.00979678919338401
2.7417483496699337	0.009760979916890409
2.7431486297259453	0.009725566338017586
2.7445489097819564	0.00968999090076523
2.7459491898379675	0.009654808471642327
2.7473494698939787	0.009619465656084479
2.7487497499499898	0.009584513155042567
2.7501500300060013	0.009549401746817246
2.7515503100620124	0.009514677956006776
2.7529505901180236	0.009479796743958945
2.7543508701740347	0.009445300449357376
2.755751150230046	0.009410648225561414
2.757151430286057	0.009376378216980185
2.7585517103420685	0.00934195377676272
2.7599519903980796	0.009307908847853548
2.7613522704540907	0.009273710989816579
2.762752550510102	0.009239889938077117
2.764152830566113	0.009205917464121348
2.7655531106221245	0.009172319090900197
2.7669533906781356	0.009138570806248641
2.7683536707341467	0.00910519391674976
2.769753950790158	0.009071668629971505
2.771154230846169	0.009038512033257961
2.7725545109021805	0.009005208556292096
2.7739547909581916	0.008972271065289283
2.7753550710142028	0.008939188213468924
2.776755351070214	0.008906468644967181
2.778155631126225	0.008873605237043577
2.7795559111822365	0.008841102411700252
2.7809561912382477	0.008808457269866933
2.782356471294259	0.008776170012207943
2.78375675135027	0.008743741962124841
2.785157031406281	0.00871166910054572
2.7865573114622926	0.008679456971363245
2.7879575915183037	0.008647597338129722
2.789357871574315	0.00861559996251275
2.790758151630326	0.008583952393760896
2.792158431686337	0.008552168607912611
2.7935587117423486	0.008520731943648562
2.7949589917983597	0.00848916058733411
2.796359271854371	0.008457933671433417
2.797759551910382	0.00842657358800333
2.799159831966393	0.008395555268209941
2.8005601120224046	0.008364405304623316
2.8019603920784157	0.00833359443254827
2.803360672134427	0.0083026534393956
2.804760952190438	0.008272048870515412
2.806161232246449	0.00824131570204105
2.80756151230246	0.008210916295695883
2.8089617923584718	0.00818038980982011
2.810362072414483	0.008150194429211688
2.811762352470494	0.008119873487552358
2.813162632526505	0.008089880999741738
2.8145629125825162	0.008059764467635351
2.815963192638528	0.008029973743540544
2.817363472694539	0.00800006049006285
2.81876375275055	0.00797047040445634
2.820164032806561	0.007940759302442325
2.8215643128625723	0.007911368733948494
2.822964592918584	0.007881858660011752
2.824364872974595	0.007852666491104299
2.825765153030606	0.007823356325655756
2.827165433086617	0.007794361442655086
2.8285657131426283	0.007765250069920986
2.82996599319864	0.007736451362991655
2.831366273254651	0.0077075376710308416
2.832766553310662	0.007678934034179054
2.834166833366673	0.007650216914899477
2.8355671134226843	0.007621807245970659
2.836967393478696	0.0075932855951450495
2.838367673534707	0.007565068795821586
2.839767953590718	0.0075367415131023284
2.841168233646729	0.007508716488901425
2.8425685137027403	0.007480582477834538
2.843968793758752	0.00745274813810626
2.845369073814763	0.0074248063061445055
2.846769353870774	0.0073971615640700625
2.8481696339267852	0.007369410822585123
2.8495699139827964	0.007341954595175329
2.8509701940388075	0.007314393859469069
2.852370474094819	0.007287125067563087
2.85377075415083	0.007259753256877852
2.8551710342068413	0.0072326708251422124
2.8565713142628524	0.007205486862670158
2.8579715943188635	0.007178589719598037
2.859371874374875	0.007151592532489488
2.860772154430886	0.0071248796104003125
2.8621724344868973	0.007098068129771128
2.8635727145429084	0.007071538364810493
2.8649729945989195	0.00704491152574843
2.866373274654931	0.007018563857888327
2.867773554710942	0.006992120599458429
2.8691738347669533	0.006965953972497815
2.8705741148229644	0.006939693237746793
2.8719743948789755	0.006913706599312494
2.873374674934987	0.006887627335272108
2.874774954990998	0.006861819636820067
2.8761752350470093	0.0068359207945095524
2.8775755151030205	0.006810290991326395
2.8789757951590316	0.006784571525753888
2.880376075215043	0.006759118576958845
2.8817763552710542	0.0067335774471218674
2.8831766353270654	0.006708300315669018
2.8845769153830765	0.006682936484554014
2.8859771954390876	0.006657834137234841
2.887377475495099	0.006632646571815793
2.8887777555511103	0.006607717979262064
2.8901780356071214	0.006582705650498223
2.8915783156631325	0.0065579497871851465
2.8929785957191436	0.006533111670017864
2.8943788757751547	0.006508527514267551
2.8957791558311663	0.006483862587616291
2.8971794358871774	0.006459449121601469
2.8985797159431885	0.006434956368358994
2.8999799959991996	0.0064107125781069614
2.9013802760552108	0.0063863909851337485
2.9027805561112223	0.006362315860530562
2.9041808361672334	0.006338164418648463
2.9055811162232446	0.006314256953443324
2.9069813962792557	0.006290274657428528
2.908381676335267	0.00626653384923834
2.9097819563912783	0.006242719697813654
2.9111822364472895	0.006219144548127747
2.9125825165033006	0.006195497543954271
2.9139827965593117	0.006172087058139233
2.915383076615323	0.006148606207807412
2.9167833566713344	0.00612535939511204
2.9181836367273455	0.006102043709132207
2.9195839167833566	0.006078959582692514
2.9209841968393677	0.006055808075484908
2.922384476895379	0.006032885652329174
2.9237847569513904	0.006009897342213501
2.9251850370074015	0.005987135643267352
2.9265853170634126	0.005964309552451953
2.9279855971194237	0.005941707602543408
2.929385877175435	0.005919042757114026
2.9307861572314464	0.005896599584978518
2.9321864372874575	0.00587409501488675
2.9335867173434687	0.005851809653172077
2.9349869973994798	0.005829464392223549
2.936387277455491	0.005807335877494718
2.937787557511502	0.005785148963336998
2.9391878375675136	0.005763176336080958
2.9405881176235247	0.005741146810191288
2.941988397679536	0.005719329114821525
2.943388677735547	0.0056974560224943745
2.944788957791558	0.005675792307355314
2.9461892378475696	0.005654074697689817
2.9475895179035807	0.005632564015061053
2.948989797959592	0.005611000940948369
