1.6397279455891178	0.10506878446788746
1.641128225645129	0.10482832694521105
1.64252850570114	0.10458849309636531
1.6439287857571514	0.1043487167720733
1.6453290658131625	0.10410956450285153
1.6467293458691739	0.10387047001558147
1.648129625925185	0.10363199997539713
1.649529905981196	0.10339358794625034
1.6509301860372074	0.10315580076627291
1.6523304660932185	0.10291807179888497
1.6537307461492297	0.10268096809208233
1.655131026205241	0.10244392277269337
1.6565313062612521	0.10220750313387408
1.6579315863172635	0.10197114203139909
1.6593318663732746	0.10173540703725631
1.6607321464292857	0.10149973070335462
1.662132426485297	0.10126468091251045
1.6635327065413081	0.10102968988165503
1.6649329865973195	0.10079532583470599
1.6663332666533306	0.10056102062425243
1.6677335467093417	0.10032734284381566
1.669133826765353	0.10009372395407036
1.6705341068213642	0.09986073294483117
1.6719343868773755	0.0996278008591189
1.6733346669333866	0.0993954971078795
1.6747349469893977	0.09916325229261043
1.676135227045409	0.09893163626833984
1.6775355071014202	0.0987000791730753
1.6789357871574313	0.09846915132696055
1.6803360672134426	0.09823828238447856
1.6817363472694538	0.09800804314997702
1.683136627325465	0.09777786277633656
1.6845369073814762	0.09754831256923023
1.6859371874374873	0.09731882116383445
1.6873374674934987	0.09708996038228537
1.6887377475495098	0.09686115832794374
1.6901380276055211	0.09663298735255096
1.6915383076615322	0.09640487501554067
1.6929385877175434	0.09617739420939886
1.6943388677735547	0.09594997193952481
1.6957391478295658	0.09572318164828428
1.697139427885577	0.09549644977893808
1.6985397079415883	0.09527035033086678
1.6999399879975994	0.0950443091790843
1.7013402680536107	0.09481890088513126
1.7027405481096218	0.09459355075164923
1.704140828165633	0.09436883390550967
1.7055411082216443	0.09414417507482101
1.7069413882776554	0.09392014995300316
1.7083416683336667	0.09369618269341089
1.7097419483896779	0.09347284955530467
1.711142228445689	0.09324957411897479
1.7125425085017003	0.09302693320692194
1.7139427885577114	0.09280434982993493
1.7153430686137228	0.09258240136930104
1.7167433486697339	0.09236051027170225
1.718143628725745	0.09213925447095024
1.7195439087817563	0.09191805585679892
1.7209441888377675	0.09169749290756432
1.7223444688937786	0.09147698696498174
1.72374474894979	0.09125711704214962
1.725145029005801	0.09103730394336566
1.7265453090618124	0.09081812720514891
1.7279455891178235	0.0905990071065479
1.7293458691738346	0.0903805236945673
1.730746149229846	0.09016209673673269
1.732146429285857	0.08994430677609816
1.7335467093418684	0.08972657308385613
1.7349469893978795	0.08950947668324963
1.7363472694538906	0.08929243636571191
1.737747549509902	0.08907603361747155
1.739147829565913	0.08885968676807711
1.7405481096219244	0.0886439777482826
1.7419483896779355	0.08842832444483888
1.7433486697339466	0.08821330921339812
1.744748949789958	0.08799834951812135
1.746149229845969	0.08778402811885808
1.7475495099019802	0.0875697620784131
1.7489497899579916	0.08735613453915557
1.7503500700140027	0.0871425621846949
1.751750350070014	0.08692962851736559
1.7531506301260251	0.08671674986456843
1.7545509101820362	0.08650451006527433
1.7559511902380476	0.08629232511438481
1.7573514702940587	0.08608077916350858
1.75875175035007	0.08586928789937433
1.7601520304060811	0.08565843576166596
1.7615523104620923	0.08544763815377594
1.7629525905181036	0.08523747977844498
1.7643528705741147	0.08502737578096776
1.7657531506301258	0.08481791110177585
1.7671534306861372	0.08460850065359785
1.7685537107421483	0.08439972958895145
1.7699539907981596	0.08419101261371538
1.7713542708541707	0.08398293506675877
1.7727545509101819	0.08377491147290254
1.7741548309661932	0.08356752733161049
1.7755551110222043	0.08336019701240645
1.7769553910782157	0.08315350614967736
1.7783556711342268	0.08294686898327207
1.7797559511902379	0.08274087125702033
1.7811562312462492	0.08253492710647525
1.7825565113022603	0.08232962235972346
1.7839567913582717	0.08212437107305631
1.7853570714142828	0.081919759134027
1.786757351470294	0.08171520054425399
1.7881576315263052	0.0815112812264609
1.7895579115823164	0.08130741515163993
1.7909581916383275	0.08110418825397843
1.7923584716943388	0.08090101449725383
1.79375875175035	0.08069847980409045
1.7951590318063613	0.0804959981537385
1.7965593118623724	0.08029415543499974
1.7979595919183835	0.08009236566447574
1.7993598719743948	0.07989121467573584
1.800760152030406	0.07969011654372266
1.8021604320864173	0.07948965702629018
1.8035607121424284	0.07928925027674817
1.8049609921984395	0.07908948195775144
1.8063612722544509	0.07888976631997
1.807761552310462	0.07869068891244119
1.8091618323664733	0.07849166410109233
1.8105621124224844	0.07829327730405028
1.8119623924784956	0.07809494301924343
1.813362672534507	0.07789724651777499
1.814762952590518	0.07769960244511392
1.8161632326465291	0.07750259591045396
1.8175635127025405	0.07730564172109552
1.8189637927585516	0.07710932481070498
1.820364072814563	0.07691306016141992
1.821764352870574	0.07671743251906266
1.8231646329265851	0.07652185705229807
1.8245649129825965	0.07632691830811611
1.8259651930386076	0.07613203165205992
1.827365473094619	0.07593778142264683
1.82876575315063	0.07574358319129461
1.8301660332066412	0.07555002107976715
1.8315663132626525	0.07535651087299075
1.8329665933186636	0.0751636364690591
1.8343668733746747	0.07497081387267718
1.835767153430686	0.0747786267527133
1.8371674334866972	0.07458649133856395
1.8385677135427085	0.07439499106566834
1.8399679935987197	0.07420354239168381
1.8413682736547308	0.07401272851575065
1.842768553710742	0.07382196612603394
1.8441688337667532	0.07363183818381437
1.8455691138227646	0.07344176160871779
1.8469693938787757	0.07325231912388189
1.8483696739347868	0.07306292788008746
1.8497699539907981	0.07287417036328453
1.8511702340468092	0.07268546395388632
1.8525705141028206	0.07249739090280374
1.8539707941588317	0.07230936881739189
1.8553710742148428	0.07212197971681245
1.8567713542708542	0.07193464143155887
1.8581716343268653	0.07174793575341673
1.8595719143828764	0.07156128073116273
1.8609721944388877	0.07137525793459833
1.8623724744948988	0.07118928562494327
1.8637727545509102	0.07100394515635676
1.8651730346069213	0.0708186549957487
1.8665733146629324	0.07063399628885246
1.8679735947189438	0.07044938770067978
1.8693738747749549	0.07026541017654986
1.8707741548309662	0.0700814825712343
1.8721744348869773	0.069898185638361
1.8735747149429884	0.06971493841345185
1.8749749949989998	0.06953232146778957
1.876375275055011	0.0693497540080587
1.8777755551110222	0.06916781643307508
1.8791758351670333	0.06898592811061319
1.8805761152230445	0.06880466927733772
1.8819763952790558	0.06862345945165105
1.883376675335067	0.06844287871872318
1.884776955391078	0.06826234673683114
1.8861772354470894	0.0680824434505483
1.8875775155031005	0.06790258864708137
1.8889777955591118	0.06772336214144675
1.890378075615123	0.06754418383874504
1.891778355671134	0.06736563343551522
1.8931786357271454	0.06718713094372704
1.8945789157831565	0.06700925595245988
1.8959791958391679	0.06683142856964062
1.897379475895179	0.06665422828774337
1.89877975595119	0.06647707529995438
1.9001800360072014	0.06630054901273198
1.9015803160632125	0.06612406969413907
1.9029805961192237	0.06594821667484338
1.904380876175235	0.06577241028781533
1.905781156231246	0.06559722979769436
1.9071814362872574	0.06542209559290105
1.9085817163432686	0.06524758688124944
1.9099819963992797	0.06507312409775928
1.911382276455291	0.06489928640196939
1.9127825565113021	0.0647254942673462
1.9141828365673135	0.0645523268129603
1.9155831166233246	0.06437920454335955
1.9169833966793357	0.0642067065441229
1.918383676735347	0.06403425334438698
1.9197839567913582	0.0638624240023023
1.9211842368473695	0.0636906390660549
1.9225845169033806	0.063519477571438
1.9239847969593917	0.06334836008117749
1.925385077015403	0.06317786561271425
1.9267853570714142	0.06300741473990569
1.9281856371274253	0.0628375864647106
1.9295859171834366	0.06266780136987687
1.9309861972394478	0.06249863844355284
1.932386477295459	0.06232951827636432
1.9337867573514702	0.06216101984306434
1.9351870374074813	0.061992563742427134
1.9365873174634927	0.061824728934917375
1.9379875975195038	0.061656936029060305
1.9393878775755151	0.06148976396878497
1.9407881576315262	0.06132263337534498
1.9421884376875374	0.06115612317249286
1.9435887177435487	0.060989653998598965
1.9449889977995598	0.06082380475217163
1.9463892778555711	0.06065799609452738
1.9477895579115823	0.0604928068924093
1.9491898379675934	0.060327657837373545
1.9505901180236047	0.060163127756403846
1.9519903980796158	0.05999863738007001
1.953390678135627	0.059834765486116
1.9547909581916383	0.059670932854389874
1.9561912382476494	0.05950771820242228
1.9575915183036607	0.05934454237109811
1.9589917983596719	0.05918198400526817
1.960392078415683	0.05901946402010317
1.9617923584716943	0.05885756097382125
1.9631926385277054	0.058695695870608675
1.9645929185837168	0.058534447166624655
1.9659931986397279	0.05837323597126534
1.967393478695739	0.058212640621750626
1.9687937587517503	0.0580520823503229
1.9701940388077614	0.057892139356953816
1.9715943188637726	0.05773223301578229
1.972994598919784	0.057572941369825145
1.974394878975795	0.05741368595554782
1.9757951590318064	0.05725504463794533
1.9771954390878175	0.057096439137579516
1.9785957191438286	0.056938447119038615
1.97999599919984	0.05678049051004557
1.981396279255851	0.05662314675112635
1.9827965593118624	0.05646583800147474
1.9841968393678735	0.056309141452680754
1.9855971194238846	0.05615247952090901
1.986997399479896	0.05599642912277851
1.988397679535907	0.05584041295805605
1.9897979595919184	0.05568500764125437
1.9911982396479295	0.05552963618344201
1.9925985197039406	0.0553748748688547
1.993998799759952	0.055220147048564046
1.995399079815963	0.055066028647390866
1.9967993598719742	0.054911943386043056
1.9981996399279855	0.05475846679989266
1.9995999199839967	0.05460502300977636
2.001000200040008	0.05445218713076158
2.002400480096019	0.05429938371509035
2.0038007601520302	0.05414718742592392
2.0052010402080414	0.053995023278893106
2.006601320264053	0.053843465452983824
2.008001600320064	0.053691939459827046
2.009401880376075	0.05354101896137622
2.0108021604320863	0.05339012999842156
2.0122024404880974	0.05323984568251943
2.013602720544109	0.05308959261724535
2.01500300060012	0.05293994332996789
2.016403280656131	0.052790325021059153
2.0178035607121423	0.052641309599564624
2.0192038407681534	0.05249232489696788
2.020604120824165	0.05234394216959334
2.022004400880176	0.05219558991457313
2.023404680936187	0.0520478387009307
2.0248049609921983	0.05190011772612545
2.0262052410482094	0.05175299683719823
2.0276055211042205	0.05160590596667631
2.029005801160232	0.05145941420491404
2.030406081216243	0.0513129522542304
2.0318063612722543	0.05116708841364455
2.0332066413282655	0.051021254189897634
2.0346069213842766	0.050876017056155874
2.036007201440288	0.05073080935804488
2.0374074814962992	0.050586197708565095
2.0388077615523104	0.050441615326447954
2.0402080416083215	0.0502976279304915
2.0416083216643326	0.05015366964644329
2.043008601720344	0.05001030526520742
2.0444088817763553	0.04986696985307959
2.0458091618323664	0.049724227239789275
2.0472094418883775	0.04958151346526941
2.0486097219443886	0.049439391365268155
2.0500100020004	0.049297297985940604
2.0514102820564113	0.049155795136780374
2.0528105621124224	0.04901432090218781
2.0542108421684335	0.048873436033718166
2.0556111222244446	0.048732579685423716
2.057011402280456	0.048592311519879826
2.0584116823364673	0.04845207179153033
2.0598119623924784	0.048312419043620186
2.0612122424484896	0.048172794661010286
2.0626125225045007	0.04803375603800067
2.0640128025605122	0.047894745719137814
2.0654130826165233	0.04775631992093946
2.0668133626725345	0.047617922376110115
2.0682136427285456	0.047480108095361774
2.0696139227845567	0.04734232202719819
2.0710142028405683	0.04720511794934962
2.0724144828965794	0.04706794205289801
2.0738147629525905	0.04693134685629201
2.0752150430086016	0.04679477981908156
2.0766153230646127	0.04665879217503485
2.078015603120624	0.04652283267714779
2.0794158831766354	0.04638745125003099
2.0808161632326465	0.0462520979641736
2.0822164432886576	0.04611732141149023
2.0836167233446687	0.04598257300306496
2.08501700340068	0.045848399975529266
2.0864172834566914	0.04571425510270776
2.0878175635127025	0.04558068424432176
2.0892178435687137	0.045447141558119054
2.0906181236247248	0.04531417150624853
2.092018403680736	0.0451812296505979
2.0934186837367474	0.04504885903604749
2.0948189637927586	0.04491651664787655
2.0962192438487697	0.04478474409496403
2.097619523904781	0.044652999804271606
2.099019803960792	0.044521823930901115
2.1004200840168035	0.04439067636083503
2.1018203640728146	0.04426009577856972
2.1032206441288257	0.04412954354550557
2.104620924184837	0.04399955685963924
2.106021204240848	0.04386959857325974
2.1074214842968595	0.04374020438288787
2.1088217643528706	0.0436108386462633
2.1102220444088817	0.043482035544353335
2.111622324464893	0.04335326095402256
2.113022604520904	0.04322504752748334
2.1144228845769155	0.04309686267353569
2.1158231646329266	0.04296923750328652
2.1172234446889378	0.04284164096944427
2.118623724744949	0.042714602630483205
2.12002400480096	0.04258759299418459
2.121424284856971	0.04246114005565628
2.1228245649129827	0.04233471588813938
2.1242248449689938	0.042208846913402216
2.125625125025005	0.042083006779789246
2.127025405081016	0.041957720326482255
2.128425685137027	0.04183246278586426
2.1298259651930387	0.0417077574059734
2.13122624524905	0.041583081011495604
2.132626525305061	0.04145895525141974
2.134026805361072	0.041334858550367275
2.135427085417083	0.04121131095098372
2.1368273654730947	0.041087792484867526
2.138227645529106	0.04096482158159741
2.139627925585117	0.04084187988624078
2.141028205641128	0.040719484209113976
2.142428485697139	0.04059711781473906
2.1438287657531507	0.04047529588845902
2.145229045809162	0.04035350331977373
2.146629325865173	0.04023225366378198
2.148029605921184	0.0401110334400671
2.149429885977195	0.039990354568607646
2.1508301660332068	0.03986970520380388
2.152230446089218	0.03974959562598749
2.153630726145229	0.03962951562878283
2.15503100620124	0.039509973848651174
2.1564312862572512	0.03939046172256808
2.157831566313263	0.039271486239157834
2.159231846369274	0.039152540482640545
2.160632126425285	0.039034129790047445
2.162032406481296	0.03891574889654925
2.1634326865373072	0.03879790148399211
2.1648329665933184	0.038680083942062404
2.16623324664933	0.03856279829394721
2.167633526705341	0.03844554258731842
2.169033806761352	0.038328817183302555
2.1704340868173633	0.038212121790977036
2.1718343668733744	0.03809595510603328
2.173234646929386	0.03797981850236984
2.174634926985397	0.037864209006850856
2.176035207041408	0.037748629661651
2.1774354870974193	0.03763357582135365
2.1788357671534304	0.037518552199947645
2.180236047209442	0.03740405247617763
2.181636327265453	0.037289583039510125
2.183036607321464	0.03717563588914676
2.1844368873774753	0.03706171909386207
2.1858371674334864	0.03694832296942312
2.187237447489498	0.0368349572679501
2.188637727545509	0.036722110617656956
2.1900380076015202	0.03660929445829347
2.1914382876575313	0.0364969957261366
2.1928385677135425	0.03638472755313336
2.194238847769554	0.036272975178937815
2.195639127825565	0.036161253432581926
2.1970394078815763	0.0360500458520733
2.1984396879375874	0.03593886896877113
2.1998399679935985	0.03582820461364159
2.20124024804961	0.035717571026001156
2.202640528105621	0.035607448323975936
2.2040408081616323	0.03549735646088863
2.2054410882176434	0.03538777383579277
2.2068413682736545	0.03527822212251448
2.208241648329666	0.0351691779943398
2.209641928385677	0.03506016485257145
2.2110422084416883	0.034951657637543924
2.2124424884976994	0.03484318148551131
2.2138427685537105	0.034735209596158736
2.2152430486097217	0.034627268848691654
2.216643328665733	0.03451983069391163
2.2180436087217443	0.034412423762522314
2.2194438887777554	0.03430551774765073
2.2208441688337666	0.03419864304061154
2.2222444488897777	0.034092267567491105
2.2236447289457892	0.03398592348991158
2.2250450090018004	0.03388007695696098
2.2264452890578115	0.033774261910863926
2.2278455691138226	0.03366894271314732
2.2292458491698337	0.03356365509754423
2.2306461292258453	0.03345886162684094
2.2320464092818564	0.03335409983780662
2.2334466893378675	0.033249830482681424
2.2348469693938786	0.03314559291342776
2.2362472494498897	0.033041846059301355
2.2376475295059013	0.03293813110025021
2.2390478095619124	0.03283490512947021
2.2404480896179235	0.03273171116832557
2.2418483696739346	0.032629004460237886
2.2432486497299458	0.03252632988205694
2.2446489297859573	0.03242414081307744
2.2460492098419684	0.032321984000341045
2.2474494898979795	0.03222031094402772
2.2488497699539907	0.032118670276709727
2.250250050010002	0.03201751160383515
2.2516503300660133	0.031916385459470994
2.2530506101220245	0.03181573953809521
2.2544508901780356	0.03171512629184954
2.2558511702340467	0.031614991487393364
2.257251450290058	0.031514889512126665
2.258651730346069	0.03141526418744534
2.2600520104020805	0.031315671853779675
2.2614522904580916	0.031216554369236975
2.2628525705141027	0.031117470045620897
2.264252850570114	0.031018858759163454
2.265653130626125	0.030920280811935794
2.2670534106821365	0.0308221740791679
2.2684536907381476	0.030724100872620758
2.2698539707941587	0.03062649704687958
2.27125425085017	0.03052892694332028
2.272654530906181	0.030431824375751246
2.2740548109621925	0.030334755735563435
2.2754550910182036	0.030238152775196075
2.2768553710742148	0.030141583956899892
2.278255651130226	0.03004547895072402
2.279655931186237	0.029949408311035177
2.2810562112422486	0.029853799604077236
2.2824564912982597	0.02975822549796542
2.283856771354271	0.02966311143336531
2.285257051410282	0.02956803221411156
2.286657331466293	0.02947341113319945
2.2880576115223046	0.029378825152452666
2.2894578915783157	0.02928469539482625
2.290858171634327	0.029190601002658915
2.292258451690338	0.02909696090626082
2.293658731746349	0.029003356451223733
2.2950590118023606	0.02891020435241902
2.2964592918583717	0.028817088181595424
2.297859571914383	0.02872442241524932
2.299259851970394	0.028631792874308108
2.300660132026405	0.028539611773863702
2.302060412082416	0.02844746720711199
2.3034606921384277	0.028355769104668093
2.304860972194439	0.028264107855103013
2.30626125225045	0.02817289108149203
2.307661532306461	0.028081711490851924
2.309061812362472	0.027990974375717563
2.3104620924184838	0.02790027478453257
2.311862372474495	0.027810015656407585
2.313262652530506	0.027719794404049692
2.314662932586517	0.027630011590433396
2.3160632126425282	0.027540267015165893
2.31746349269854	0.02745095884260155
2.318863772754551	0.02736168928162814
2.320264052810562	0.027272854075780045
2.321664332866573	0.027184057865293564
2.3230646129225843	0.027095693951023788
2.324464892978596	0.02700736942625451
2.325865173034607	0.026919475127699297
2.327265453090618	0.026831620622963157
2.328665733146629	0.026744194263608904
2.3300660132026403	0.026656808112355303
2.331466293258652	0.026569848015113966
2.332866573314663	0.026482928549973576
2.334266853370674	0.02639643303725757
2.335667133426685	0.026309978590090138
2.3370674134826963	0.02622394598388652
2.338467693538708	0.02613795488582854
2.339867973594719	0.026052383507772586
2.34126825365073	0.025966854089285132
2.342668533706741	0.025881742260733087
2.3440688137627523	0.025796672851649764
2.345469093818764	0.025712018893750768
2.346869373874775	0.02562740782332586
2.348269653930786	0.025543210057092994
2.3496699339867972	0.025459055654049944
2.3510702140428084	0.025375312400430318
2.3524704940988195	0.025291612993010443
2.353870774154831	0.025208322572954297
2.355271054210842	0.025125076488965992
2.3566713342668533	0.025042237223494752
2.3580716143228644	0.02495944279036304
2.3594718943788755	0.024877053000636216
2.360872174434887	0.02479470854545284
2.362272454490898	0.02471276655283384
2.3636727345469093	0.02463087040240797
2.3650730146029204	0.024549374528528678
2.3664732946589315	0.024467925009438018
2.367873574714943	0.024386873576262163
2.369273854770954	0.02430586901490483
2.3706741348269653	0.024225260344790184
2.3720744148829764	0.024144699067437127
2.3734746949389876	0.024064531483196278
2.374874974994999	0.023984411816044434
2.3762752550510102	0.0239046836410044
2.3776755351070213	0.0238250039102305
2.3790758151630325	0.023745713468291005
2.3804760952190436	0.023666472000105982
2.381876375275055	0.023587617615796443
2.3832766553310663	0.023508812736500656
2.3846769353870774	0.023430392735035884
2.3860772154430885	0.023352022771074947
2.3874774954990996	0.023274035478409477
2.388877775555111	0.02319609875643077
2.3902780556111223	0.023118542499312035
2.3916783356671334	0.02304103734622189
2.3930786157231445	0.022963910452242112
2.3944788957791556	0.02288683519526353
2.3958791758351667	0.022810135992910388
2.3972794558911783	0.022733488959641415
2.3986797359471894	0.02265721577834754
2.4000800160032005	0.022580995296820203
2.4014802960592116	0.022505146467011548
2.4028805761152228	0.022429350865751187
2.4042808561712343	0.022353924718894302
2.4056811362272454	0.022278552326979454
2.4070814162832566	0.02220354719562771
2.4084816963392677	0.02212859634275034
2.409881976395279	0.022054010560589178
2.4112822564512904	0.02197947957711522
2.4126825365073015	0.0219053114790065
2.4140828165633126	0.021831198696036693
2.4154830966193237	0.02175744661806219
2.416883376675335	0.021683750367493065
2.4182836567313464	0.021610412646997125
2.4196839367873575	0.021537131261582146
2.4210842168433686	0.02146420623721365
2.4224844968993797	0.02139133805062443
2.423884776955391	0.021318824062378113
2.4252850570114024	0.021246367409265526
2.4266853370674135	0.02117426279852266
2.4280856171234246	0.021102216014577974
2.4294858971794357	0.021030519124146593
2.430886177235447	0.020958880546162288
2.4322864572914584	0.020887589720316894
2.4336867373474695	0.02081635768624738
2.4350870174034807	0.020745471270768326
2.4364872974594918	0.020674644119790253
2.437887577515503	0.02060416046200272
2.439287857571514	0.020533736534574968
2.4406881376275256	0.020463653983387713
2.4420884176835367	0.02039363162131091
2.443488697739548	0.02032394852725481
2.444888977795559	0.02025432607373039
2.44628925785157	0.020185040788996772
2.4476895379075816	0.020115816588685432
2.4490898179635927	0.020046927467164324
2.450490098019604	0.019978099866243937
2.451890378075615	0.0199096052635622
2.453290658131626	0.019841172609785022
2.4546909381876376	0.019773070883344446
2.4560912182436487	0.01970503152609371
2.45749149829966	0.01963732103510911
2.458891778355671	0.019569673325454857
2.460292058411682	0.01950235243099209
2.4616923384676936	0.0194350947217463
2.4630926185237048	0.01936816178676036
2.464492898579716	0.019301292432531356
2.465893178635727	0.019234745821904445
2.467293458691738	0.01916826317915043
2.4686937387477497	0.019102101259730088
2.470094018803761	0.01903600368681203
2.471494298859772	0.018970224827449242
2.472894578915783	0.018904510684682976
2.474294858971794	0.018839113256270242
2.4756951390278057	0.018773780905977755
2.477095419083817	0.01870876328148723
2.478495699139828	0.018643811088047274
2.479895979195839	0.018579171642568806
2.48129625925185	0.018514597972466733
2.4826965393078613	0.01845033508324586
2.484096819363873	0.018386138305122774
2.485497099419884	0.018322250351598596
2.486897379475895	0.01825842883629991
2.488297659531906	0.018194914200142864
2.4896979395879173	0.018131466320766076
2.491098219643929	0.01806832338591548
2.49249849969994	0.01800524751785745
2.493898779755951	0.01794247467055895
2.495299059811962	0.017879769191562547
2.4966993398679733	0.01781736482040517
2.498099619923985	0.017755028110605437
2.499499899979996	0.01769299060655845
2.500900180036007	0.01763102104852825
2.5023004600920182	0.017569348804977646
2.5037007401480293	0.0175077447837728
2.505101020204041	0.017446436196557415
2.506501300260052	0.01738519609976148
2.507901580316063	0.017324249567208738
2.5093018603720743	0.017263371784977367
2.5107021404280854	0.017202785707938494
2.512102420484097	0.01714226863304342
2.513502700540108	0.01708204141492825
2.514902980596119	0.017021883442800957
2.5163032606521303	0.01696201348961223
2.5177035407081414	0.016902213018387298
2.519103820764153	0.016842698738754356
2.520504100820164	0.016783254169312513
2.521904380876175	0.01672409397452458
2.5233046609321863	0.01666500371053546
2.5247049409881974	0.01660619601457422
2.526105221044209	0.01654745846253886
2.52750550110022	0.016489001682110576
2.528905781156231	0.016430615251403644
2.5303060612122423	0.016372507805970694
2.5317063412682534	0.016314470908882384
2.5331066213242646	0.016256711220694203
2.534506901380276	0.01619902227247189
2.5359071814362872	0.016141608766595435
2.5373074614922984	0.016084266185485016
2.5387077415483095	0.01602719728983465
2.5401080216043206	0.015970199497121508
2.541508301660332	0.015913473642488445
2.5429085817163433	0.015856819062538066
2.5443088617723544	0.015800434682619362
2.5457091418283655	0.015744121742917547
2.5471094218843766	0.01568807727434463
2.548509701940388	0.015632104405537257
2.5499099819963993	0.015576398287904124
2.5513102620524104	0.015520763923836443
2.5527105421084215	0.015465394599727528
2.5541108221644326	0.015410097177482844
2.555511102220444	0.015355063092500626
2.5569113822764553	0.015300101052438451
2.5583116623324664	0.01524540065523084
2.5597119423884775	0.015190772441024366
2.5611122224444887	0.015136404183311926
2.5625125025005002	0.015082108241984783
2.5639127825565113	0.015028070578587894
2.5653130626125225	0.014974105360550154
2.5667133426685336	0.014920396749416129
2.5681136227245447	0.014866760708499446
2.5695139027805562	0.014813379610729661
2.5709141828365674	0.014760071204221585
2.5723144628925785	0.014707016084098716
2.5737147429485896	0.014654033772776022
2.5751150230046007	0.014601303097791401
2.576515303060612	0.01454864534595246
2.5779155831166234	0.014496237586833632
2.5793158631726345	0.014443902862329735
2.5807161432286456	0.014391816493068272
2.5821164232846567	0.014339803267333905
2.583516703340668	0.014288036765213437
2.5849169833966794	0.014236343513295408
2.5863172634526905	0.01418489535892005
2.5877175435087016	0.014133520559505534
2.5891178235647128	0.014082389236828566
2.590518103620724	0.014031331372271963
2.5919183836767354	0.013980515368624921
2.5933186637327466	0.01392977292497357
2.5947189437887577	0.013879270731095699
2.596119223844769	0.013828842198114418
2.59751950390078	0.01377865230818243
2.5989197839567915	0.013728536179376912
2.6003200640128026	0.013678657091035185
2.6017203440688137	0.013628851863674258
2.603120624124825	0.013579282078065328
2.604520904180836	0.013529786253202052
2.6059211842368475	0.013480524274997423
2.6073214642928586	0.01343133635748917
2.6087217443488697	0.013382380694920442
2.610122024404881	0.013333499193447887
2.611522304460892	0.013284848358338062
2.6129225845169035	0.013236271785423198
2.6143228645729146	0.013187924293218222
2.6157231446289257	0.01313965116524147
2.617123424684937	0.013091605535041897
2.618523704740948	0.013043634372258256
2.619923984796959	0.012995889126850978
2.6213242648529707	0.01294821845340548
2.6227245449089818	0.012900772119295429
2.624124824964993	0.012853400463237817
2.625525105021004	0.01280625157067966
2.626925385077015	0.012759177463978373
2.6283256651330267	0.012712324547007993
2.629725945189038	0.012665546525563627
2.631126225245049	0.012618988122029447
2.63252650530106	0.012572504725687701
2.633926785357071	0.012526239377281662
2.6353270654130827	0.012480049149845846
2.636727345469094	0.01243407540213403
2.638127625525105	0.012388176891377266
2.639527905581116	0.012342493293830097
2.640928185637127	0.012296885051507184
2.6423284656931387	0.01225149015752911
2.64372874574915	0.012206170739388211
2.645129025805161	0.012161063106346815
2.646529305861172	0.012116031072141006
2.647929585917183	0.012071209261395493
2.6493298659731948	0.012026463174894194
2.650730146029206	0.01198192575182321
2.652130426085217	0.011937464180823589
2.653530706141228	0.011893209714852337
2.654930986197239	0.011849031231190648
2.656331266253251	0.011805058295817251
2.657731546309262	0.011761161475380238
2.659131826365273	0.011717468648201368
2.660532106421284	0.011673852070937681
2.6619323864772952	0.01163043793367338
2.663332666533307	0.011587100183605004
2.664732946589318	0.011543963322122777
2.666133226645329	0.011500902987356528
2.66753350670134	0.011458041991694659
2.6689337867573513	0.01141525766443366
2.6703340668133624	0.011372671128823779
2.671734346869374	0.011330161405378965
2.673134626925385	0.011287847928267938
2.674534906981396	0.011245611409069517
2.6759351870374073	0.011203569593140637
2.6773354670934184	0.011161604882749452
2.67873574714943	0.011119833334943013
2.680136027205441	0.011078139042061804
2.681536307261452	0.011036636373595131
2.6829365873174633	0.010995211111079631
2.6843368673734744	0.010953975937466526
2.685737147429486	0.010912818322336313
2.687137427485497	0.010871849263406105
2.6885377075415082	0.01083095791685519
2.6899379875975193	0.010790253596771366
2.6913382676535305	0.010749627144178387
2.692738547709542	0.010709186191456868
2.694138827765553	0.010668823262394959
2.6955391078215643	0.010628644309922145
2.6969393878775754	0.01058854353816829
2.6983396679335865	0.010548625223218812
2.699739947989598	0.010508785246762723
2.701140228045609	0.01046912621101709
2.7025405081016203	0.010429545672069551
2.7039407881576314	0.010390144561631606
2.7053410682136425	0.010350822106632204
2.706741348269654	0.010311677572046537
2.708141628325665	0.010272611851670816
2.7095419083816763	0.01023372254794005
2.7109421884376874	0.01019491221710605
2.7123424684936985	0.010156276803708085
2.7137427485497096	0.010117720521582258
2.715143028605721	0.010079337662487425
2.7165433086617323	0.01004103409248995
2.7179435887177434	0.01000290245617812
2.7193438687737546	0.009964850265987651
2.7207441488297657	0.009926968525465171
2.7221444288857772	0.009889166387023036
2.7235447089417884	0.009851533219839547
2.7249449889977995	0.0098139798093535
2.7263452690538106	0.009776593897618516
2.7277455491098217	0.009739287895566044
2.7291458291658333	0.009702147925965228
2.7305461092218444	0.009665088017096587
2.7319463892778555	0.009628192680907664
2.7333466693338666	0.009591377554248652
2.7347469493898777	0.009554725547356832
2.7361472294458893	0.009518153896211464
2.7375475095019004	0.009481743919124255
2.7389477895579115	0.009445414441077472
2.7403480696139226	0.009409245198938824
2.7417483496699337	0.009373156595859267
2.7431486297259453	0.009337226798462843
2.7445489097819564	0.009301377776505975
2.7459491898379675	0.009265686138307493
2.7473494698939787	0.009230075407919059
2.7487497499499898	0.009194620648047488
2.7501500300060013	0.009159246923967563
