1.7419483896779355	0.09020966479173276
1.7433486697339466	0.08999029864835768
1.744748949789958	0.08977113914724706
1.746149229845969	0.0895524589179418
1.7475495099019802	0.08933397996444856
1.7489497899579916	0.08911598611011878
1.7503500700140027	0.08889818817974914
1.751750350070014	0.0886808811398453
1.7531506301260251	0.08846376468808838
1.7545509101820362	0.0882471448806989
1.7559511902380476	0.08803071034312361
1.7573514702940587	0.08781477816506915
1.75875175035007	0.0875990259574199
1.7601520304060811	0.08738378178434893
1.7615523104620923	0.08716871230264062
1.7629525905181036	0.08695415648912605
1.7643528705741147	0.08673977010973803
1.7657531506301258	0.08652590298937497
1.7671534306861372	0.08631220006914438
1.7685537107421483	0.08609902195464879
1.7699539907981596	0.08588600283096284
1.7713542708541707	0.08567351401427171
1.7727545509101819	0.08546117900515905
1.7741548309661932	0.08524937975753155
1.7755551110222043	0.08503772916175273
1.7769553910782157	0.08482661973387248
1.7783556711342268	0.0846156538310095
1.7797559511902379	0.08440523445308822
1.7811562312462492	0.08419495350363329
1.7825565113022603	0.08398522438551523
1.7839567913582717	0.08377562863095851
1.7853570714142828	0.08356658996222645
1.786757351470294	0.0833576796251431
1.7881576315263052	0.08314933157522508
1.7895579115823164	0.082941106859361
1.7909581916383275	0.08273344957763858
1.7923584716943388	0.08252591066799608
1.79375875175035	0.08231894428391312
1.7951590318063613	0.08211209134683511
1.7965593118623724	0.08190581597000812
1.7979595919183835	0.08169964915326174
1.7993598719743948	0.08149406487359093
1.800760152030406	0.08128858430645045
1.8021604320864173	0.08108369119423199
1.8035607121424284	0.08087889698756105
1.8049609921984395	0.08067469509359995
1.8063612722544509	0.08047058733993291
1.807761552310462	0.08026707669565707
1.8091618323664733	0.0800636554692798
1.8105621124224844	0.07986083608685489
1.8119623924784956	0.07965810144388508
1.813362672534507	0.07945597331632995
1.814762952590518	0.0792539252947965
1.8161632326465291	0.07905248839609975
1.8175635127025405	0.07885112701602195
1.8189637927585516	0.0786503813012588
1.820364072814563	0.07844970656472487
1.821764352870574	0.07824965197017492
1.8231646329265851	0.07804966386142013
1.8245649129825965	0.07785030030468547
1.8259651930386076	0.07765099879016983
1.827365473094619	0.07745232617029384
1.82876575315063	0.07725371119877951
1.8301660332066412	0.07705572939636608
1.8315663132626525	0.0768578008989944
1.8329665933186636	0.07666050977632746
1.8343668733746747	0.07646326766669582
1.835767153430686	0.07626666706785912
1.8371674334866972	0.07607011124209752
1.8385677135427085	0.0758742009930948
1.8399679935987197	0.07567833132994246
1.8413682736547308	0.07548311123881787
1.842768553710742	0.0752879275996996
1.8441688337667532	0.07509339745665787
1.8455691138227646	0.07489889968576041
1.8469693938787757	0.07470505926328753
1.8483696739347868	0.07451124718763606
1.8497699539907981	0.07431809624061961
1.8511702340468092	0.07412496967015422
1.8525705141028206	0.07393250793600378
1.8539707941588317	0.07374006666365623
1.8553710742148428	0.07354829386242354
1.8567713542708542	0.07335653766419394
1.8581716343268653	0.07316545349869297
1.8595719143828764	0.07297438213372719
1.8609721944388877	0.07278398628965384
1.8623724744948988	0.07259359950032068
1.8637727545509102	0.07240389164637234
1.8651730346069213	0.07221418915834153
1.8665733146629324	0.07202516894633601
1.8679735947189438	0.0718361504686564
1.8693738747749549	0.07164781753365056
1.8707741548309662	0.07145948275882895
1.8721744348869773	0.0712718367192368
1.8735747149429884	0.07108418532331717
1.8749749949989998	0.07089722578102765
1.876375275055011	0.070710257423671
1.8777755551110222	0.07052398396416487
1.8791758351670333	0.07033769828872981
1.8805761152230445	0.07015211048119618
1.8819763952790558	0.06996650711482012
1.883376675335067	0.0697816045122721
1.884776955391078	0.06959668306595329
1.8861772354470894	0.06941246520534317
1.8875775155031005	0.06922822527402334
1.8889777955591118	0.06904469167635695
1.890378075615123	0.06886113283900498
1.891778355671134	0.06867828300945536
1.8931786357271454	0.06849540482915172
1.8945789157831565	0.06831323825717185
1.8959791958391679	0.06813104028119396
1.897379475895179	0.06794955644062901
1.89877975595119	0.0677680382005377
1.9001800360072014	0.06758723654973617
1.9015803160632125	0.06740639756146277
1.9029805961192237	0.06722627754338707
1.904380876175235	0.0670461173073219
1.905781156231246	0.066866678349658
1.9071814362872574	0.06668719635073966
1.9085817163432686	0.06650843786600581
1.9099819963992797	0.0663296335738117
1.911382276455291	0.06615155495946658
1.9127825565113021	0.06597342782830429
1.9141828365673135	0.06579602846685416
1.9155831166233246	0.06561857793585416
1.9169833966793357	0.06544185719495932
1.918383676735347	0.06526508268816857
1.9197839567913582	0.06508903992074892
1.9211842368473695	0.06491294084722585
1.9225845169033806	0.06473757539156572
1.9239847969593917	0.06456215114547612
1.925385077015403	0.06438746232532841
1.9267853570714142	0.06421271228604239
1.9281856371274253	0.06403869941073197
1.9295859171834366	0.06386462294292226
1.9309861972394478	0.06369128530744857
1.932386477295459	0.0635178817611897
1.9337867573514702	0.06334521864632886
1.9351870374074813	0.06317248735719759
1.9365873174634927	0.06300049802960368
1.9379875975195038	0.06282843831878025
1.9393878775755151	0.06265712203108625
1.9407881576315262	0.06248573320545702
1.9421884376875374	0.062315089196375004
1.9435887177435487	0.06214437054863568
1.9449889977995598	0.06197439804305653
1.9463892778555711	0.061804348851816786
1.9477895579115823	0.06163504706090959
1.9491898379675934	0.06146566659079827
1.9505901180236047	0.061297034712109184
1.9519903980796158	0.061128322213880544
1.953390678135627	0.06096035943143143
1.9547909581916383	0.06079231414207227
1.9561912382476494	0.06062501962645886
1.9575915183036607	0.06045764076929632
1.9589917983596719	0.06029101367778642
1.960392078415683	0.06012430046259654
1.9617923584716943	0.0599583399392278
1.9631926385277054	0.05979229156234479
1.9645929185837168	0.0596269967380225
1.9659931986397279	0.0594616123824486
1.967393478695739	0.05929698237504346
1.9687937587517503	0.05913226121055927
1.9701940388077614	0.058968295125005
1.9715943188637726	0.05880423630828048
1.972994598919784	0.058640933236671695
1.974394878975795	0.05847753591137725
1.9757951590318064	0.05831489493306744
1.9771954390878175	0.058152158229985595
1.9785957191438286	0.057990178411685196
1.97999599919984	0.05782810144882242
1.981396279255851	0.057666781844697215
1.9827965593118624	0.057505363727395904
1.9841968393678735	0.05734470337916578
1.9855971194238846	0.05718394320021636
1.986997399479896	0.05702394113725435
1.988397679535907	0.05686383797700741
1.9897979595919184	0.05670449321643931
1.9911982396479295	0.05654504614291763
1.9925985197039406	0.05638635768972198
1.993998799759952	0.05622756575873242
1.995399079815963	0.05606953260584109
1.9967993598719742	0.055911394861086365
1.9981996399279855	0.055754015989485754
1.9995999199839967	0.05559653146267577
2.001000200040008	0.0554398058415086
2.002400480096019	0.055282973552471595
2.0038007601520302	0.05512690013913944
2.0052010402080414	0.05497071909593255
2.006601320264053	0.054815296836199
2.008001600320064	0.054659766035218424
2.009401880376075	0.05450499386331317
2.0108021604320863	0.05435011228940377
2.0122024404880974	0.05419598912812728
2.013602720544109	0.05404175575469143
2.01500300060012	0.0538882805155206
2.016403280656131	0.053734694304626726
2.0178035607121423	0.053581865887821295
2.0192038407681534	0.05342892579031116
2.020604120824165	0.05327674308502094
2.022004400880176	0.05312444804061661
2.023404680936187	0.0529729099249897
2.0248049609921983	0.05282125886239955
2.0262052410482094	0.05267036420369114
2.0276055211042205	0.05251935604071499
2.029005801160232	0.0523691036953973
2.030406081216243	0.05221873733903076
2.0318063612722543	0.052069126152903746
2.0332066413282655	0.05191940049944162
2.0346069213842766	0.05177042930774431
2.036007201440288	0.05162134324288308
2.0374074814962992	0.05147301087040598
2.0388077615523104	0.05132456326934557
2.0402080416083215	0.051176868530543644
2.0416083216643326	0.05102905825808797
2.043008601720344	0.050881999957194404
2.0444088817763553	0.05073482586785131
2.0458091618323664	0.05058840279899205
2.0472094418883775	0.05044186373707219
2.0486097219443886	0.05029607468438096
2.0500100020004	0.050150169484095834
2.0514102820564113	0.05000501322182982
2.0528105621124224	0.04985974070738907
2.0542108421684335	0.04971521600004518
2.0556111222244446	0.0495705749857529
2.057011402280456	0.0494266805881843
2.0584116823364673	0.0492826698785347
2.0598119623924784	0.04913940453606803
2.0612122424484896	0.04899602292584029
2.0626125225045007	0.048853385374392794
2.0640128025605122	0.048710631648745235
2.0654130826165233	0.04856862061494245
2.0668133626725345	0.04842649354950623
2.0682136427285456	0.04828510775079969
2.0696139227845567	0.04814360611177162
2.0710142028405683	0.04800284425655645
2.0724144828965794	0.04786196680079154
2.0738147629525905	0.04772182758852447
2.0752150430086016	0.047581573063627904
2.0766153230646127	0.047442055184944536
2.078015603120624	0.04730242232936333
2.0794158831766354	0.04716352446619566
2.0808161632326465	0.04702451200930991
2.0822164432886576	0.04688623283500342
2.0836167233446687	0.046747839497217426
2.08501700340068	0.04661017767664755
2.0864172834566914	0.046472402169480585
2.0878175635127025	0.04633535635916895
2.0892178435687137	0.04619819738534618
2.0906181236247248	0.04606176623357609
2.092018403680736	0.04592522248711918
2.0934186837367474	0.04578940463405038
2.0948189637927586	0.045653474800368375
2.0962192438487697	0.04551826887815125
2.097619523904781	0.0453829516341314
2.099019803960792	0.04524835626701997
2.1004200840168035	0.04511365028111879
2.1018203640728146	0.044979664085583126
2.1032206441288257	0.04484556801791778
2.104620924184837	0.04471218960275508
2.106021204240848	0.044578702105194885
2.1074214842968595	0.04444593007163968
2.1088217643528706	0.04431304978789811
2.1102220444088817	0.044180882729731294
2.111622324464893	0.04404860829545833
2.113022604520904	0.04391704479911473
2.1144228845769155	0.04378537484198972
2.1158231646329266	0.04365441348666479
2.1172234446889378	0.043523346626489746
2.118623724744949	0.043392985984244674
2.12002400480096	0.04326252083303803
2.121424284856971	0.043132759468903596
2.1228245649129827	0.04300289463099475
2.1242248449689938	0.042873731103073735
2.125625125025005	0.042744465175198
2.127025405081016	0.04261589803476642
2.128425685137027	0.04248722960616049
2.1298259651930387	0.04235925739776716
2.13122624524905	0.04223118505026545
2.132626525305061	0.04210380631183027
2.134026805361072	0.041976328619961645
2.135427085417083	0.04184954188287256
2.1368273654730947	0.041722657413957635
2.138227645529106	0.04159646120316607
2.139627925585117	0.04147016851741535
2.141028205641128	0.04134456135153042
2.142428485697139	0.041218859002142665
2.1438287657531507	0.04109383939352394
2.145229045809162	0.040968725926785264
2.146629325865173	0.04084429238163445
2.148029605921184	0.04071976633701788
2.149429885977195	0.04059591735546898
2.1508301660332068	0.04047197726573447
2.152230446089218	0.04034871134194303
2.153630726145229	0.040225355733237815
2.15503100620124	0.040102671355468994
2.1564312862572512	0.03997989874742829
2.157831566313263	0.03985779439814379
2.159231846369274	0.03973560330399186
2.160632126425285	0.039614077459936066
2.162032406481296	0.03949246638658746
2.1634326865373072	0.03937151751887251
2.1648329665933184	0.03925048496703335
2.16623324664933	0.03913011154122363
2.167633526705341	0.039009656005493075
2.169033806761352	0.03888985648168889
2.1704340868173633	0.03876997645066054
2.1718343668733744	0.03865074928358115
2.173234646929386	0.038531443239944355
2.174634926985397	0.03841278687901065
2.176035207041408	0.03829405329965164
2.1774354870974193	0.03817596618906829
2.1788357671534304	0.03805780354517095
2.180236047209442	0.03794028412400833
2.181636327265453	0.03782269088115482
2.183036607321464	0.03770573758343073
2.1844368873774753	0.03758871220170139
2.1858371674334864	0.037472323456462585
2.187237447489498	0.03735586439053551
2.188637727545509	0.037240038621939364
2.1900380076015202	0.03712414432118932
2.1914382876575313	0.03700887994858553
2.1928385677135425	0.036893548857182046
2.194238847769554	0.0367788442951945
2.195639127825565	0.03666407485219934
2.1970394078815763	0.03654992851080835
2.1984396879375874	0.03643571915027204
2.1998399679935985	0.036322129434896766
2.20124024804961	0.036208478585954225
2.202640528105621	0.03609544389753578
2.2040408081616323	0.03598234998450091
2.2054410882176434	0.035869868719585786
2.2068413682736545	0.035757330162045055
2.208241648329666	0.03564540071286921
2.209641928385677	0.03553341592577405
2.2110422084416883	0.03542203668034771
2.2124424884976994	0.03531060407410584
2.2138427685537105	0.03519977341629882
2.2152430486097217	0.03508889139686428
2.216643328665733	0.034978607706492124
2.2180436087217443	0.03486827467545417
2.2194438887777554	0.03475853632836518
2.2208441688337666	0.03464875068303578
2.2222444488897777	0.03453955605119862
2.2236447289457892	0.034430316184698745
2.2250450090018004	0.03432166363629103
2.2264452890578115	0.03421296793763569
2.2278455691138226	0.03410485583713328
2.2292458491698337	0.03399670269131515
2.2306461292258453	0.0338891293995823
2.2320464092818564	0.033781517187654105
2.2334466893378675	0.0336744810620345
2.2348469693938786	0.03356740816119017
2.2362472494498897	0.03346090755559854
2.2376475295059013	0.033354372339253015
2.2390478095619124	0.03324840560426771
2.2404480896179235	0.03314240644213559
2.2418483696739346	0.033036971925091765
2.2432486497299458	0.03293150718326471
2.2446489297859573	0.032826603228348177
2.2460492098419684	0.03272167126937118
2.2474494898979795	0.03261729621771292
2.2488497699539907	0.03251289540065956
2.250250050010002	0.03240904759043072
2.2516503300660133	0.03230517627097725
2.2530506101220245	0.032201854037484684
2.2544508901780356	0.03209851056798325
2.2558511702340467	0.031995712243765406
2.257251450290058	0.031892894973316294
2.258651730346069	0.0317906188882395
2.2600520104020805	0.03168832616276256
2.2614522904580916	0.03158657064411753
2.2628525705141027	0.031484800806422956
2.264252850570114	0.03138356417902138
2.265653130626125	0.03128231556887966
2.2670534106821365	0.031181596155150863
2.2684536907381476	0.031080867109362302
2.2698539707941587	0.030980663229449992
2.27125425085017	0.030880452081913624
2.272654530906181	0.03078076205377233
2.2740548109621925	0.030681067135554477
2.2754550910182036	0.030581889275045817
2.2768553710742148	0.030482708914448372
2.278255651130226	0.030384041535437032
2.279655931186237	0.030285374058065445
2.2810562112422486	0.030187215472514586
2.2824564912982597	0.030089059201345757
2.283856771354271	0.02999140771941206
2.285257051410282	0.0298937609748622
2.286657331466293	0.029796614904990047
2.2880576115223046	0.029699476004982538
2.2894578915783157	0.029602833653997705
2.290858171634327	0.029506200914031153
2.292258451690338	0.029410060587233465
2.293658731746349	0.029313932320449855
2.2950590118023606	0.029218292321705048
2.2964592918583717	0.029122666838958304
2.297859571914383	0.029027525470788892
2.299259851970394	0.028932401080713696
2.300660132026405	0.028837756644388632
2.302060412082416	0.02874313165346968
2.3034606921384277	0.02864898244909304
2.304860972194439	0.028554855161734845
2.30626125225045	0.02846119948833321
2.307661532306461	0.028367568206930354
2.309061812362472	0.028274404362538818
2.3104620924184838	0.028181267387546876
2.311862372474495	0.028088593669293904
2.313262652530506	0.027995949299300937
2.314662932586517	0.02790376400349172
2.3160632126425282	0.027811610535290417
2.31746349269854	0.02771991195748881
2.318863772754551	0.02762824768614941
2.320264052810562	0.02753703412125847
2.321664332866573	0.02744585734020233
2.3230646129225843	0.027355127082543302
2.324464892978596	0.02726443608361717
2.325865173034607	0.027174187427007036
2.327265453090618	0.027083980500558224
2.328665733146629	0.026994211738385673
2.3300660132026403	0.026904487173337727
2.331466293258652	0.026815196598637667
2.332866573314663	0.02672595268256691
2.334266853370674	0.026637138588093506
2.335667133426685	0.02654837360730629
2.3370674134826963	0.026460034285604363
2.338467693538708	0.02637174652521499
2.339867973594719	0.026283880268690073
2.34126825365073	0.02619606801269934
2.342668533706741	0.02610867311368625
2.3440688137627523	0.026021334645060668
2.345469093818764	0.025934409395890607
2.346869373874775	0.025847542996642166
2.348269653930786	0.025761085689708516
2.3496699339867972	0.025674689640975
2.3510702140428084	0.0255886985687977
2.3524704940988195	0.025502771150923465
2.353870774154831	0.02541724460621216
2.355271054210842	0.025331784098829347
2.3566713342668533	0.025246720374545322
2.3580716143228644	0.025161725056655395
2.3594718943788755	0.02507712244607225
2.360872174434887	0.024992590596127833
2.362272454490898	0.024908447392891112
2.3636727345469093	0.024824377288878048
2.3650730146029204	0.024740691787063833
2.3664732946589315	0.024657081706583334
2.367873574714943	0.02457385220075583
2.369273854770954	0.024490700421106692
2.3706741348269653	0.02440792520637497
2.3720744148829764	0.024325230004635802
2.3734746949389876	0.02424290737670962
2.374874974994999	0.024160667029820896
2.3762752550510102	0.024078795285065867
2.3776755351070213	0.023997008069911833
2.3790758151630325	0.02391558550540392
2.3804760952190436	0.023834249698894135
2.381876375275055	0.02375327461247343
2.3832766553310663	0.023672388491624043
2.3846769353870774	0.02359185918194823
2.3860772154430885	0.023511421023962694
2.3874774954990996	0.02343133579055987
2.388877775555111	0.023351343872909183
2.3902780556111223	0.023271701016230426
2.3916783356671334	0.023192153616732745
2.3930786157231445	0.023112951438204375
2.3944788957791556	0.023033846835103868
2.3958791758351667	0.022955083637179446
2.3972794558911783	0.022876420109224405
2.3986797359471894	0.0227980941954366
2.4000800160032005	0.02271987002195671
2.4014802960592116	0.022641979696969048
2.4028805761152228	0.02256419315795166
2.4042808561712343	0.02248673672761025
2.4056811362272454	0.022409386103775745
2.4070814162832566	0.022332361875161005
2.4084816963392677	0.022255445448037054
2.409881976395279	0.022178851729515458
2.4112822564512904	0.02210236778151019
2.4126825365073015	0.022026202882786172
2.4140828165633126	0.02195014969726021
2.4154830966193237	0.02187441192942816
2.416883376675335	0.021798787790765373
2.4182836567313464	0.021723475466361795
2.4196839367873575	0.02164827866003896
2.4210842168433686	0.02157339009309481
2.4224844968993797	0.021498618905749885
2.423884776955391	0.021424152411843103
2.4252850570114024	0.021349805131342273
2.4266853370674135	0.021275759027650498
2.4280856171234246	0.02120183394315398
2.4294858971794357	0.021128206548507483
2.430886177235447	0.021054701950533918
2.4322864572914584	0.02098149158546866
2.4336867373474695	0.020908405765958347
2.4350870174034807	0.02083561075276928
2.4364872974594918	0.020762942005146043
2.437887577515503	0.020690560667940457
2.439287857571514	0.0206183072871723
2.4406881376275256	0.02054633795192331
2.4420884176835367	0.020474498234581827
2.443488697739548	0.020402939229181946
2.444888977795559	0.020331511473500534
2.44628925785157	0.020260361127815176
2.4476895379075816	0.020189343633746137
2.4490898179635927	0.020118600279667123
2.450490098019604	0.02004799134893766
2.451890378075615	0.019977653320436578
2.453290658131626	0.01990745125660371
2.4546909381876376	0.01983751688978508
2.4560912182436487	0.019767719998289662
2.45749149829966	0.019698187631443858
2.458891778355671	0.019628794219663674
2.460292058411682	0.019559662193319435
2.4616923384676936	0.01949067057062144
2.4630926185237048	0.019421937227598007
2.464492898579716	0.019353345705389883
2.465893178635727	0.019285009390848568
2.467293458691738	0.019216816282629556
2.4686937387477497	0.01914887534412469
2.470094018803761	0.019081078965535916
2.471494298859772	0.0190135317530651
2.472894578915783	0.018946130421939402
2.474294858971794	0.01887897528799288
2.4756951390278057	0.018811967324404207
2.477095419083817	0.018745202624013375
2.478495699139828	0.018678586350325963
2.479895979195839	0.018612210441110853
2.48129625925185	0.018545984182028075
2.4826965393078613	0.018479995424243747
2.484096819363873	0.018414157506856915
2.485497099419884	0.018348554263438618
2.486897379475895	0.018283103017275766
2.488297659531906	0.01821788365388284
2.4896979395879173	0.018152817410957423
2.491098219643929	0.018087980296015826
2.49249849969994	0.018023297390875635
2.493898779755951	0.01795884089561905
2.495299059811962	0.017894539665395254
2.4966993398679733	0.017830462163904673
2.498099619923985	0.01776654094836107
2.499499899979996	0.017702840817602785
2.500900180036007	0.0176392979591854
2.5023004600920182	0.01757597357904743
2.5037007401480293	0.01751280742293433
2.505101020204041	0.017449857176261144
2.506501300260052	0.01738706607041269
2.507901580316063	0.01732448834303828
2.5093018603720743	0.017262070638247713
2.5107021404280854	0.01719986381902693
2.512102420484097	0.017137817868971353
2.513502700540108	0.017075980349809512
2.514902980596119	0.01701430451110126
2.5163032606521303	0.016952834686982096
2.5177035407081414	0.0168915273192204
2.519103820764153	0.01683042358823227
2.520504100820164	0.01676948305405534
2.521904380876175	0.016708743817415814
2.5233046609321863	0.01664816848255318
2.5247049409881974	0.01658779214463196
2.526105221044209	0.016527580377957075
2.52750550110022	0.0164675653462974
2.528905781156231	0.01640771551988039
2.5303060612122423	0.01634806020521893
2.5317063412682534	0.016288570694379438
2.5331066213242646	0.01622927351066477
2.534506901380276	0.016170142694024895
2.5359071814362872	0.016111202058434634
2.5373074614922984	0.01605242831797173
2.5387077415483095	0.015993842650928482
2.5401080216043206	0.01593542437202773
2.541508301660332	0.015877192097213905
2.5429085817163433	0.015819127668720658
2.5443088617723544	0.01576124721309231
2.5457091418283655	0.01570353502736395
2.5471094218843766	0.015646004821163722
2.548509701940388	0.015588643274120968
2.5499099819963993	0.015531461750890381
2.5513102620524104	0.015474449242067896
2.5527105421084215	0.015417614838658987
2.5541108221644326	0.015360949771255109
2.555511102220444	0.015304460927841657
2.5569113822764553	0.01524814170876717
2.5583116623324664	0.015191996868855678
2.5597119423884775	0.015136021908781402
2.5611122224444887	0.015080219519221862
2.5625125025005002	0.015024587232624991
2.5639127825565113	0.014969125743621713
2.5653130626125225	0.014913834548830683
2.5667133426685336	0.014858712413953286
2.5681136227245447	0.014803760733191059
2.5695139027805562	0.014748976409385746
2.5709141828365674	0.014694362668811366
2.5723144628925785	0.014639914616412683
2.5737147429485896	0.014585637246161007
2.5751150230046007	0.014531523928904113
2.576515303060612	0.014477581363123498
2.5779155831166234	0.014423801248157227
2.5793158631726345	0.014370191925045177
2.5807161432286456	0.014316743482945876
2.5821164232846567	0.014263465844782426
2.583516703340668	0.014210347549568719
2.5849169833966794	0.01415740004274754
2.5863172634526905	0.014104610371896146
2.5877175435087016	0.014051991446953271
2.5891178235647128	0.013999528881415915
2.590518103620724	0.013947236993055978
2.5919183836767354	0.01389510001727745
2.5933186637327466	0.013843133624397456
2.5947189437887577	0.013791320726334953
2.596119223844769	0.013739678292045476
2.59751950390078	0.013688187963189134
2.5989197839567915	0.013636867954832967
2.6003200640128026	0.013585698690227717
2.6017203440688137	0.013534699579395989
2.603120624124825	0.01348384987766468
2.604520904180836	0.013433170140210357
2.6059211842368475	0.013382638503578124
2.6073214642928586	0.01333227661962708
2.6087217443488697	0.013282061553946975
2.610122024404881	0.013232016007906557
2.611522304460892	0.01318211602268629
2.6129225845169035	0.01313238530325154
2.6143228645729146	0.01308279891168138
2.6157231446289257	0.013033381511838953
2.617123424684937	0.012984107230820621
2.618523704740948	0.012935001647850492
2.619923984796959	0.012886037998026956
2.6213242648529707	0.012837242733502131
2.6227245449089818	0.012788588239288187
2.624124824964993	0.012740101799072468
2.625525105021004	0.012691754988685987
2.626925385077015	0.012643575882929976
2.6283256651330267	0.01259553528842363
2.629725945189038	0.012547662031559173
2.631126225245049	0.012499926188852515
2.63252650530106	0.012452357299585723
2.633926785357071	0.012404924748497415
2.6353270654130827	0.012357658749800498
2.636727345469094	0.012310528034080528
2.638127625525105	0.012263563453182623
2.639527905581116	0.01221673312054429
2.640928185637127	0.01217006848892148
2.6423284656931387	0.012123537091073009
2.64372874574915	0.012077170944437785
2.645129025805161	0.012030937037113294
2.646529305861172	0.011984867915403647
2.647929585917183	0.01193893005839331
2.6493298659731948	0.011893156505761705
2.650730146029206	0.011847513262940895
2.652130426085217	0.011802033827743325
2.653530706141228	0.011756683767100559
2.654930986197239	0.011711497001885852
2.656331266253251	0.011666438695549305
2.657731546309262	0.011621543157049018
2.659131826365273	0.01157677518131145
2.660532106421284	0.011532169430430414
2.6619323864772952	0.011487690365772314
2.663332666533307	0.011443372967580107
2.664732946589318	0.011399181398690896
2.666133226645329	0.011355150922414405
2.66753350670134	0.011311245438211543
2.6689337867573513	0.011267500457228751
2.6703340668133624	0.01122387965087461
2.671734346869374	0.011180418742709808
2.673134626925385	0.011137081211626198
2.674534906981396	0.011093902957946735
2.6759351870374073	0.01105084730382694
2.6773354670934184	0.0110079502904416
2.67873574714943	0.010965175119259915
2.680136027205441	0.010922557936119036
2.681536307261452	0.010880061858137694
2.6829365873174633	0.010837723099335133
2.6843368673734744	0.010795504729108547
2.685737147429486	0.01075344299288546
2.687137427485497	0.01071150094926189
2.6885377075415082	0.010669714838012444
2.6899379875975193	0.010628047744132946
2.6913382676535305	0.010586535864411883
2.692738547709542	0.010545142347706687
2.694138827765553	0.0105039033102388
2.6955391078215643	0.010462782002421107
2.6969393878775754	0.010421814422112515
2.6983396679335865	0.010380963959169823
2.699739947989598	0.010340266455121008
2.701140228045609	0.010299685477304052
2.7025405081016203	0.010259256672824606
2.7039407881576314	0.010218943824634032
2.7053410682136425	0.010178782347258913
2.706741348269654	0.010138736277429861
2.708141628325665	0.010098840758937142
2.7095419083816763	0.010059060120421843
2.7109421884376874	0.010019429196851703
2.7123424684936985	0.009979912646800315
2.7137427485497096	0.009940544958475206
2.715143028605721	0.009901291158215059
2.7165433086617323	0.009862185349760784
2.7179435887177434	0.009823192964774257
2.7193438687737546	0.009784347685141841
2.7207441488297657	0.009745615385043064
2.7221444288857772	0.009707029287531185
2.7235447089417884	0.009668555746041797
2.7249449889977995	0.009630227488319574
2.7263452690538106	0.00959201138324381
2.7277455491098217	0.009553939627373737
2.7291458291658333	0.009515979640572988
2.7305461092218444	0.00947816305303384
2.7319463892778555	0.009440457870401016
2.7333466693338666	0.00940289512211046
2.7347469493898777	0.009365443433544313
2.7361472294458893	0.009328133199881041
2.7375475095019004	0.009290933699260722
2.7389477895579115	0.009253874660085933
2.7403480696139226	0.009216926045246
2.7417483496699337	0.009180116884923959
2.7431486297259453	0.009143417857629985
2.7445489097819564	0.009106857265047594
2.7459491898379675	0.009070406530972668
2.7473494698939787	0.009034093199557763
2.7487497499499898	0.008997889468259964
2.7501500300060013	0.008961822095998247
2.7515503100620124	0.00892586408089937
2.7529505901180236	0.008890041370349828
2.7543508701740347	0.008854327788715402
2.755751150230046	0.008818748447024053
2.757151430286057	0.008783278019944891
2.7585517103420685	0.008747940758856793
2.7599519903980796	0.008712712211232076
2.7613522704540907	0.008677615747101526
2.762752550510102	0.008642627807623603
2.764152830566113	0.008607770861422387
2.7655531106221245	0.008573022262563316
2.7669533906781356	0.008538403559887067
2.7683536707341467	0.00850389303788697
2.769753950790158	0.0084695113089595
2.771154230846169	0.008435237603816727
2.7725545109021805	0.008401091583492431
2.7739547909581916	0.008367053438955607
2.7753550710142028	0.008333141866719887
2.776755351070214	0.008299338030281753
2.778155631126225	0.0082656596502495
2.7795559111822365	0.00823208887314259
2.7809561912382477	0.008198642434054808
2.782356471294259	0.008165303471248888
2.78375675135027	0.008132087726467488
2.785157031406281	0.008098979336668671
2.7865573114622926	0.008065993044169533
2.7879575915183037	0.008033113989821062
2.789357871574315	0.008000355912185448
2.790758151630326	0.007967704959470008
2.792158431686337	0.007935173863874429
2.7935587117423486	0.007902749782717912
2.7949589917983597	0.007870444440922556
2.796359271854371	0.00783824600499919
2.797759551910382	0.007806165193335045
2.799159831966393	0.007774191180073729
2.8005601120224046	0.007742333679428479
2.8019603920784157	0.007710582870020297
2.803360672134427	0.007678947465823166
2.804760952190438	0.007647418645229883
2.806161232246449	0.0076160041274355
2.80756151230246	0.007584696084398989
2.8089617923584718	0.007553501247470422
2.810362072414483	0.007522412774522865
2.811762352470494	0.007491436417413955
2.813162632526505	0.007460566310888752
2.8145629125825162	0.007429807237025791
2.815963192638528	0.007399154297069054
2.817363472694539	0.007368611314332011
2.81876375275055	0.007338174344914553
2.820164032806561	0.0073078462656178565
2.8215643128625723	0.007277624074547589
2.822964592918584	0.007247509715420606
2.824364872974595	0.007217501114355279
2.825765153030606	0.007187599296522559
2.827165433086617	0.007157803100982764
2.8285657131426283	0.007128112649944089
2.82996599319864	0.00709852767932646
2.831366273254651	0.007069047424936814
2.832766553310662	0.007039672502527419
2.834166833366673	0.007010401278976886
2.8355671134226843	0.006981235231964696
2.836967393478696	0.0069521718777583235
2.838367673534707	0.006923213537248807
2.839767953590718	0.006894356895186505
2.841168233646729	0.006865605096215291
2.8425685137027403	0.0068369540133717335
2.843968793758752	0.006808407594918301
2.845369073814763	0.006779960922622917
2.846769353870774	0.006751618727624368
2.8481696339267852	0.006723375321441356
2.8495699139827964	0.006695236196806201
2.8509701940388075	0.006667194916514624
2.852370474094819	0.006639257713136628
2.85377075415083	0.006611417422710577
