1.6705341068213642	0.1003663374449831
1.6719343868773755	0.10012896044129722
1.6733346669333866	0.099892495495737
1.6747349469893977	0.09965583581254821
1.676135227045409	0.09942008595140214
1.6775355071014202	0.09918414393903416
1.6789357871574313	0.0989491094900488
1.6803360672134426	0.09871388548048095
1.6817363472694538	0.09847956675346947
1.683136627325465	0.09824506106040905
1.6845369073814762	0.09801145834734212
1.6859371874374873	0.09777767126629816
1.6873374674934987	0.09754478484139388
1.6887377475495098	0.09731171664975212
1.6901380276055211	0.09707954676956505
1.6915383076615322	0.09684719772666435
1.6929385877175434	0.09661574463017354
1.6943388677735547	0.09638411497738367
1.6957391478295658	0.09615337888607968
1.697139427885577	0.09592246884688035
1.6985397079415883	0.09569244996485163
1.6999399879975994	0.09546225974491268
1.7013402680536107	0.09523295825893063
1.7027405481096218	0.09500348804619385
1.704140828165633	0.09477490412579756
1.7055411082216443	0.09454615409055923
1.7069413882776554	0.0943182878881387
1.7083416683336667	0.09409025818313374
1.7097419483896779	0.0938631098340129
1.711142228445689	0.09363580059449998
1.7125425085017003	0.09340937021701842
1.7139427885577114	0.09318278156086612
1.7153430686137228	0.09295706925646052
1.7167433486697339	0.09273120128423476
1.718143628725745	0.09250620713751934
1.7195439087817563	0.09228105993257127
1.7209441888377675	0.0920567840114176
1.7223444688937786	0.09183235763997308
1.72374474894979	0.0916087999955897
1.725145029005801	0.09138509450683896
1.7265453090618124	0.09116225517384988
1.7279455891178235	0.0909392706000384
1.7293458691738346	0.09071714959656176
1.730746149229846	0.0904948859530815
1.732146429285857	0.09027348328080732
1.7335467093418684	0.09005194056628885
1.7349469893978795	0.08983125621055685
1.7363472694538906	0.08961043440696165
1.737747549509902	0.08939046833683861
1.739147829565913	0.08917036740955205
1.7405481096219244	0.08895111957790897
1.7419483896779355	0.08873173947583358
1.7433486697339466	0.08851320981942289
1.744748949789958	0.08829455047507186
1.746149229845969	0.08807673891460423
1.7475495099019802	0.0878588002441952
1.7489497899579916	0.08764170668441662
1.7503500700140027	0.08742448858796537
1.751750350070014	0.08720811291773417
1.7531506301260251	0.08699161527914859
1.7545509101820362	0.0867759573715126
1.7559511902380476	0.0865601800586863
1.7573514702940587	0.08634523977096002
1.75875175035007	0.08613018263586626
1.7601520304060811	0.08591595980970844
1.7615523104620923	0.08570162268849327
1.7629525905181036	0.08548811714998455
1.7643528705741147	0.08527449986306015
1.7657531506301258	0.08506171142278121
1.7671534306861372	0.08484881377491874
1.7685537107421483	0.08463674222802836
1.7699539907981596	0.08442456400845035
1.7713542708541707	0.08421320913476428
1.7727545509101819	0.08400175011723666
1.7741548309661932	0.08379111168130662
1.7755551110222043	0.08358037162423014
1.7769553910782157	0.08337044937542314
1.7783556711342268	0.08316042802192433
1.7797559511902379	0.0829512216945027
1.7811562312462492	0.08274191877252408
1.7825565113022603	0.08253342808572561
1.7839567913582717	0.0823248433081156
1.7853570714142828	0.08211706796623422
1.786757351470294	0.08190920103083589
1.7881576315263052	0.08170214072330297
1.7895579115823164	0.08149499131304244
1.7909581916383275	0.08128864571450822
1.7923584716943388	0.08108221349748225
1.79375875175035	0.08087658226789786
1.7951590318063613	0.08067086689746078
1.7965593118623724	0.08046594968216064
1.7979595919183835	0.08026095079701039
1.7993598719743948	0.08005674722679505
1.800760152030406	0.0798524644510584
1.8021604320864173	0.07964897414227783
1.8035607121424284	0.07944540708559526
1.8049609921984395	0.07924262964023232
1.8063612722544509	0.07903977789784168
1.807761552310462	0.0788377129035959
1.8091618323664733	0.07863557605641577
1.8105621124224844	0.07843422308678778
1.8119623924784956	0.07823280070149977
1.813362672534507	0.07803215931587566
1.814762952590518	0.07783145094500621
1.8161632326465291	0.07763152068874235
1.8175635127025405	0.07743152587074385
1.8189637927585516	0.07723230627525182
1.820364072814563	0.0770330245345831
1.821764352870574	0.07683451511741493
1.8231646329265851	0.07663594596462131
1.8245649129825965	0.07643814622955461
1.8259651930386076	0.07624028916134706
1.827365473094619	0.07604319859847078
1.82876575315063	0.07584605309780489
1.8301660332066412	0.07564967118360462
1.8315663132626525	0.07545323671975909
1.8329665933186636	0.07525756291720281
1.8343668733746747	0.07506183894585752
1.835767153430686	0.07486687270448104
1.8371674334866972	0.07467185866779466
1.8385677135427085	0.07447759942378748
1.8399679935987197	0.07428329475047504
1.8413682736547308	0.07408974192676583
1.842768553710742	0.0738961460321759
1.8441688337667532	0.07370329903851805
1.8455691138227646	0.07351041132470984
1.8469693938787757	0.07331826955776698
1.8483696739347868	0.07312608941358734
1.8497699539907981	0.07293465225701867
1.8511702340468092	0.0727431790581791
1.8525705141028206	0.07255244588272469
1.8539707941588317	0.07236167899187834
1.8553710742148428	0.07217164915544419
1.8567713542708542	0.07198158792226299
1.8581716343268653	0.071792260770006
1.8595719143828764	0.07160290453125802
1.8609721944388877	0.07141427939567088
1.8623724744948988	0.07122562747529769
1.8637727545509102	0.07103770367629351
1.8651730346069213	0.07084975538548823
1.8665733146629324	0.07066253223048499
1.8679735947189438	0.07047528686777027
1.8693738747749549	0.07028876365177511
1.8707741548309662	0.07010222050308189
1.8721744348869773	0.0699163965087753
1.8735747149429884	0.06973055484752175
1.8749749949989998	0.06954542934534153
1.876375275055011	0.06936028843251259
1.8777755551110222	0.06917586068073767
1.8791758351670333	0.06899141976496521
1.8805761152230445	0.06880768900979936
1.8819763952790558	0.0686239473274429
1.883376675335067	0.06844091280309814
1.884776955391078	0.0682578695783262
1.8861772354470894	0.0680755305071063
1.8875775155031005	0.06789318495197834
1.8889777955591118	0.06771154054436215
1.890378075615123	0.0675298918589113
1.891778355671134	0.06734894131363596
1.8931786357271454	0.06716798868595239
1.8945789157831565	0.06698773119009634
1.8959791958391679	0.06680747379641148
1.897379475895179	0.0666279085254777
1.89877975595119	0.06644834553024902
1.9001800360072014	0.06626947164824801
1.9015803160632125	0.06609060220424463
1.9029805961192237	0.06591241886377744
1.904380876175235	0.06573424211216652
1.905781156231246	0.06555674845450778
1.9071814362872574	0.06537926352494154
1.9085817163432686	0.06520245868012257
1.9099819963992797	0.0650256646908261
1.911382276455291	0.06484954777771794
1.9127825565113021	0.06467344383557752
1.9141828365673135	0.06449801396197424
1.9155831166233246	0.06432259916262663
1.9169833966793357	0.06414785542532839
1.918383676735347	0.0639731288532504
1.9197839567913582	0.0637990703381469
1.9211842368473695	0.06362503106674591
1.9225845169033806	0.06345165684889978
1.9239847969593917	0.0632783039406044
1.925385077015403	0.06310561308433474
1.9267853570714142	0.06293294559068621
1.9281856371274253	0.06276093714965233
1.9295859171834366	0.06258895411139638
1.9309861972394478	0.062417627128681534
1.932386477295459	0.062246327575860474
1.9337867573514702	0.06207568108405582
1.9351870374074813	0.061905064036101014
1.9365873174634927	0.061735097057389665
1.9379875975195038	0.061565161523214236
1.9393878775755151	0.061395873069455514
1.9407881576315262	0.06122661804754725
1.9421884376875374	0.06105800712036101
1.9435887177435487	0.06088943159887533
1.9449889977995598	0.060721497189726296
1.9463892778555711	0.06055360014657935
1.9477895579115823	0.0603863412368618
1.9491898379675934	0.06021912163982337
1.9505901180236047	0.060052537200945694
1.9519903980796158	0.05988599400773205
1.953390678135627	0.059720083001201595
1.9547909581916383	0.05955421515956822
1.9561912382476494	0.05938897653707593
1.9575915183036607	0.05922378298490991
1.9589917983596719	0.059059215688415295
1.960392078415683	0.05889469535382734
1.9617923584716943	0.058730798315643234
1.9631926385277054	0.05856695011705932
1.9645929185837168	0.05840372225993677
1.9659931986397279	0.058240545106189305
1.967393478695739	0.0580779853434024
1.9687937587517503	0.05791547813382081
1.9701940388077614	0.057753585369251334
1.9715943188637726	0.05759174699375211
1.972994598919784	0.05743052012197426
1.974394878975795	0.05726934946115022
1.9757951590318064	0.05710878736751512
1.9771954390878175	0.05694828329272405
1.9785957191438286	0.05678838485344409
1.97999599919984	0.05662854622689653
1.981396279255851	0.05646931030912956
1.9827965593118624	0.05631013598397579
1.9841968393678735	0.0561515614459091
1.9855971194238846	0.055993050266325305
1.986997399479896	0.055835135957259266
1.988397679535907	0.055677286758532764
1.9897979595919184	0.05552003151896431
1.9911982396479295	0.05536284312757792
1.9925985197039406	0.05520624578928358
1.993998799759952	0.05504971702299896
1.995399079815963	0.054893776409117606
1.9967993598719742	0.05473790607705775
1.9981996399279855	0.054582621002173023
1.9995999199839967	0.05442740790490368
2.001000200040008	0.05427277717512594
2.002400480096019	0.054118220104736145
2.0038007601520302	0.053964242517784033
2.0052010402080414	0.05381034025796568
2.006601320264053	0.05365701460324711
2.008001600320064	0.053503765929373615
2.009401880376075	0.05335109098806655
2.0108021604320863	0.05319849466727046
2.0122024404880974	0.053046469212402886
2.013602720544109	0.052894524003652715
2.01500300060012	0.05274314680018238
2.016403280656131	0.05259185145435865
2.0178035607121423	0.05244112125925209
2.0192038407681534	0.05229047451922216
2.020604120824165	0.052140390081533344
2.022004400880176	0.05199039068222596
2.023404680936187	0.051840950743174324
2.0248049609921983	0.05169159741165302
2.0262052410482094	0.05154280070470088
2.0276055211042205	0.05139409216023691
2.029005801160232	0.051245937411166544
2.030406081216243	0.051097872365310985
2.0318063612722543	0.05095035829230109
2.0332066413282655	0.05080293544895656
2.0346069213842766	0.05065606076265798
2.036007201440288	0.05050927881814961
2.0374074814962992	0.05036304222176095
2.0388077615523104	0.05021689986490706
2.0402080416083215	0.05007130005424942
2.0416083216643326	0.04992579596643163
2.043008601720344	0.049780831630023024
2.0444088817763553	0.04963596448525617
2.0458091618323664	0.049491634304385516
2.0472094418883775	0.0493474027693872
2.0486097219443886	0.049203705418187665
2.0500100020004	0.04906010815244752
2.0514102820564113	0.04891704229796964
2.0528105621124224	0.04877407795381864
2.0542108421684335	0.04863164225610293
2.0556111222244446	0.0484893094787824
2.057011402280456	0.04834750259093157
2.0584116823364673	0.048205800018662204
2.0598119623924784	0.04806462058691317
2.0612122424484896	0.04792354685096422
2.0626125225045007	0.047782993514759536
2.0640128025605122	0.04764254723951787
2.0654130826165233	0.04750261863157713
2.0668133626725345	0.04736279843461667
2.0682136427285456	0.04722349318100751
2.0696139227845567	0.04708429767315854
2.0710142028405683	0.046945614393367474
2.0724144828965794	0.04680704217878648
2.0738147629525905	0.04666897948578957
2.0752150430086016	0.04653102916202916
2.0766153230646127	0.04639358566236238
2.078015603120624	0.046256255820441655
2.0794158831766354	0.046119430114271324
2.0808161632326465	0.04598271933874642
2.0822164432886576	0.04584651001993954
2.0836167233446687	0.04571041688897471
2.08501700340068	0.04557482254516902
2.0864172834566914	0.045439345630608016
2.0878175635127025	0.04530436484328225
2.0892178435687137	0.045169502710720184
2.0906181236247248	0.045035134055264284
2.092018403680736	0.044900885264119866
2.0934186837367474	0.04476712730990509
2.0948189637927586	0.04463349041349336
2.0962192438487697	0.0445003417239427
2.097619523904781	0.044367315269548145
2.099019803960792	0.04423477440220649
2.1004200840168035	0.044102356931156654
2.1018203640728146	0.04397042243776136
2.1032206441288257	0.043838612485501
2.104620924184837	0.0437072829120524
2.106021204240848	0.0435760790082178
2.1074214842968595	0.043445352895049895
2.1088217643528706	0.04331475356354393
2.1102220444088817	0.04318462944539529
2.111622324464893	0.043054633204462706
2.113022604520904	0.0429251096105473
2.1144228845769155	0.04279571497285045
2.1158231646329266	0.04266679042692896
2.1172234446889378	0.0425379958996239
2.118623724744949	0.04240966892007498
2.12002400480096	0.04228147300488788
2.121424284856971	0.0421537421047796
2.1228245649129827	0.04202614329808354
2.1242248449689938	0.04189900698524508
2.125625125025005	0.04177200377813713
2.127025405081016	0.04164546055523063
2.128425685137027	0.041519051433609
2.1298259651930387	0.04139309979820139
2.13122624524905	0.041267283242843115
2.132626525305061	0.04114192168747834
2.134026805361072	0.0410166961741169
2.135427085417083	0.04089192318638805
2.1368273654730947	0.040767287185791146
2.138227645529106	0.0406431012484128
2.139627925585117	0.04051905322646047
2.141028205641128	0.040395452817341124
2.142428485697139	0.0402719912351036
2.1438287657531507	0.0401489748274181
2.145229045809162	0.040026098141233986
2.146629325865173	0.03990366420349612
2.148029605921184	0.039781370865050354
2.149429885977195	0.039659517861185274
2.1508301660332068	0.03953780631758715
2.152230446089218	0.039416532707003966
2.153630726145229	0.039295401400865106
2.15503100620124	0.03917470563852932
2.1564312862572512	0.039054153008041444
2.157831566313263	0.03893403354454735
2.159231846369274	0.03881405802355993
2.160632126425285	0.03869451330520296
2.162032406481296	0.038575113323300714
2.1634326865373072	0.03845614179214954
2.1648329665933184	0.03833731577472965
2.16623324664933	0.03821891586869824
2.167633526705341	0.0381006622370474
2.169033806761352	0.03798283238996686
2.1704340868173633	0.037865149561338025
2.1718343668733744	0.037747888203028074
2.173234646929386	0.03763077459071688
2.174634926985397	0.03751408014705733
2.176035207041408	0.03739753416047821
2.1774354870974193	0.03728140505347995
2.1788357671534304	0.037165425098241896
2.180236047209442	0.037049859746117714
2.181636327265453	0.03693444422409966
2.183036607321464	0.03681944104133468
2.1844368873774753	0.0367045883507606
2.1858371674334864	0.03659014574818233
2.187237447489498	0.03647585428369576
2.188637727545509	0.03636197066854388
2.1900380076015202	0.03624823882128225
2.1914382876575313	0.036134912597277934
2.1928385677135425	0.036021738754946235
2.194238847769554	0.03590896832236109
2.195639127825565	0.03579635086930528
2.1970394078815763	0.035684134625030034
2.1984396879375874	0.03557207194230991
2.1998399679935985	0.03546040827992241
2.20124024804961	0.03534889874538409
2.202640528105621	0.03523778605521713
2.2040408081616323	0.03512682804356507
2.2054410882176434	0.035016264712773665
2.2068413682736545	0.03490585659564219
2.208241648329666	0.03479584100827049
2.209641928385677	0.03468598115429485
2.2110422084416883	0.03457651169134276
2.2124424884976994	0.03446719846622979
2.2138427685537105	0.034358273505718934
2.2152430486097217	0.034249505272317154
2.216643328665733	0.03414112318935668
2.2180436087217443	0.03403289830772609
2.2194438887777554	0.03392505747457807
2.2208441688337666	0.03381737430205928
2.2222444488897777	0.033710073088203625
2.2236447289457892	0.033602929979486724
2.2250450090018004	0.033496166751685895
2.2264452890578115	0.03338956205887876
2.2278455691138226	0.03328333518124219
2.2292458491698337	0.03317726725393826
2.2306461292258453	0.03307157508798635
2.2320464092818564	0.03296604227333214
2.2334466893378675	0.03286088317806013
2.2348469693938786	0.03275588382082218
2.2362472494498897	0.03265125615276362
2.2376475295059013	0.03254678859539495
2.2390478095619124	0.03244269070868515
2.2404480896179235	0.032338753291391395
2.2418483696739346	0.032235183537830524
2.2432486497299458	0.032131774598635476
2.2446489297859573	0.03202873132775156
2.2460492098419684	0.031925849202562424
2.2474494898979795	0.03182333076167417
2.2488497699539907	0.031720973784346206
2.250250050010002	0.0316189785186258
2.2516503300660133	0.03151714502102658
2.2530506101220245	0.03141567127356221
2.2544508901780356	0.03131435958563553
2.2558511702340467	0.03121340569749398
2.257251450290058	0.031112614147323168
2.258651730346069	0.031012178457612238
2.2600520104020805	0.030911905371483035
2.2614522904580916	0.03081198621741404
2.2628525705141027	0.03071222991987715
2.264252850570114	0.030612825636827226
2.265653130626125	0.0305135844507602
2.2670534106821365	0.030414693372334663
2.2684536907381476	0.030315965619003467
2.2698539707941587	0.030217586077098155
2.27125425085017	0.03011937007621826
2.272654530906181	0.030021500401081733
2.2740548109621925	0.029923794470878635
2.2754550910182036	0.029826432991174462
2.2768553710742148	0.029729235448443834
2.278255651130226	0.029632380491312813
2.279655931186237	0.029535689651480065
2.2810562112422486	0.029439339542602267
2.2824564912982597	0.02934315371978171
2.283856771354271	0.02924730678343868
2.285257051410282	0.029151624290492124
2.286657331466293	0.02905627884962873
2.2880576115223046	0.02896109799822365
2.2894578915783157	0.028866252374510012
2.290858171634327	0.02877157147517721
2.292258451690338	0.028677223989070418
2.293658731746349	0.028583041351261062
2.2950590118023606	0.028489190322066715
2.2964592918583717	0.02839550425420905
2.297859571914383	0.028302148000142673
2.299259851970394	0.02820895680969811
2.300660132026405	0.02811609364794619
2.302060412082416	0.028023395641464922
2.3034606921384277	0.027931023888245855
2.304860972194439	0.027838817371421992
2.30626125225045	0.02774693534204661
2.307661532306461	0.027655218619772798
2.309061812362472	0.027563824628704568
2.3104620924184838	0.02747259600512611
2.311862372474495	0.02738168836604096
2.313262652530506	0.027290946144609505
2.314662932586517	0.027200523170455262
2.3160632126425282	0.027110265653981912
2.31746349269854	0.02702032565703724
2.318863772754551	0.0269305511477453
2.320264052810562	0.026841092439678204
2.321664332866573	0.026751799239255386
2.3230646129225843	0.02666282013118107
2.324464892978596	0.026574006540831335
2.325865173034607	0.026485505343369617
2.327265453090618	0.026397169663864604
2.328665733146629	0.026309144687196674
2.3300660132026403	0.026221285218926544
2.331466293258652	0.026133734772851143
2.332866573314663	0.026046349815875263
2.334266853370674	0.02595927220986415
2.335667133426685	0.025872360063961257
2.3370674134826963	0.025785753607214065
2.338467693538708	0.025699312571932163
2.339867973594719	0.025613175573430548
2.34126825365073	0.025527203948136387
2.342668533706741	0.025441534716697474
2.3440688137627523	0.025356030800625803
2.345469093818764	0.02527082764495493
2.346869373874775	0.025185789737257415
2.348269653930786	0.025101050966000165
2.3496699339867972	0.02501647736579409
2.3510702140428084	0.02493220128758761
2.3524704940988195	0.024848090294004296
2.353870774154831	0.02476427521752789
2.355271054210842	0.02468062512976093
2.3566713342668533	0.02459726936378601
2.3580716143228644	0.024514078481139314
2.3594718943788755	0.024431180334578584
2.360872174434887	0.024348446956514253
2.362272454490898	0.024266004738470272
2.3636727345469093	0.02418372716465636
2.3650730146029204	0.024101739184469454
2.3664732946589315	0.024019915714827533
2.367873574714943	0.023938380282123084
2.369273854770954	0.023857009216875794
2.3706741348269653	0.023775924641610945
2.3720744148829764	0.023695004281329417
2.3734746949389876	0.023614368873839168
2.374874974994999	0.0235338975194904
2.3762752550510102	0.023453709590533226
2.3776755351070213	0.023373685543527437
2.3790758151630325	0.023293943404330386
2.3804760952190436	0.02321436496656827
2.381876375275055	0.023135066928871625
2.3832766553310663	0.023055932402791617
2.3846769353870774	0.022977076778893154
2.3860772154430885	0.022898384467518722
2.3874774954990996	0.02281996957031751
2.388877775555111	0.022741717777304406
2.3902780556111223	0.022663741920344364
2.3916783356671334	0.02258592895002787
2.3930786157231445	0.022508390447541028
2.3944788957791556	0.022431014604983198
2.3958791758351667	0.022353911771932605
2.3972794558911783	0.022276971362969532
2.3986797359471894	0.022200302515092047
2.4000800160032005	0.022123795846381147
2.4014802960592116	0.022047559300230002
2.4028805761152228	0.021971484679297222
2.4042808561712343	0.02189567875228444
2.4056811362272454	0.02182003448757152
2.4070814162832566	0.021744657498010227
2.4084816963392677	0.0216694418989219
2.409881976395279	0.02159449216606854
2.4112822564512904	0.02151970354301972
2.4126825365073015	0.0214451793871162
2.4140828165633126	0.02137081605157911
2.4154830966193237	0.02129671579389497
2.416883376675335	0.021222776058446156
2.4182836567313464	0.02114909802132067
2.4196839367873575	0.021075580199688006
2.4210842168433686	0.021002322706572284
2.4224844968993797	0.020929225113681824
2.423884776955391	0.02085638648918097
2.4252850570114024	0.020783707441203683
2.4266853370674135	0.020711286011118966
2.4280856171234246	0.020639023825517328
2.4294858971794357	0.020567017916888367
2.430886177235447	0.02049517091246276
2.4322864572914584	0.020423578853609754
2.4336867373474695	0.020352145350544693
2.4350870174034807	0.02028096547111076
2.4364872974594918	0.02020994379102087
2.437887577515503	0.020139174422014287
2.439287857571514	0.02006856288799008
2.4406881376275256	0.019998202361826645
2.4420884176835367	0.01992799929847996
2.443488697739548	0.019858045949025387
2.444888977795559	0.019788249682534613
2.44628925785157	0.01971870184514684
2.4476895379075816	0.019649310703301722
2.4490898179635927	0.01958016671487331
2.450490098019604	0.01951117902711954
2.451890378075615	0.01944243722611997
2.453290658131626	0.019373851323603274
2.4546909381876376	0.019305510050121228
2.4560912182436487	0.01923732426573118
2.45749149829966	0.0191693818615168
2.458891778355671	0.019101594529930165
2.460292058411682	0.019034049338437116
2.4616923384676936	0.01896665879616077
2.4630926185237048	0.01889950916258828
2.464492898579716	0.018832513748001756
2.465893178635727	0.018765758019336505
2.467293458691738	0.018699156072733963
2.4686937387477497	0.018632792597791773
2.470094018803761	0.01856658246142361
2.471494298859772	0.018500609590890997
2.472894578915783	0.01843478960900491
2.474294858971794	0.01836920569548036
2.4756951390278057	0.01830377421436193
2.477095419083817	0.01823857761239701
2.478495699139828	0.018173532980409805
2.479895979195839	0.018108722046549956
2.48129625925185	0.018044062614175082
2.4826965393078613	0.017979635707000157
2.484096819363873	0.01791535982687533
2.485497099419884	0.017851315307039803
2.486897379475895	0.017787421333997935
2.488297659531906	0.017723757564270776
2.4896979395879173	0.017660243855377976
2.491098219643929	0.017596959200682185
2.49249849969994	0.0175338241152753
2.493898779755951	0.017470916942727076
2.495299059811962	0.01740815884245072
2.4966993398679733	0.017345627521398222
2.498099619923985	0.017283244770241273
2.499499899979996	0.01722108767230292
2.500900180036007	0.01715907863663458
2.5023004600920182	0.017097294135737035
2.5037007401480293	0.017035657184342332
2.505101020204041	0.01697424365675793
2.506501300260052	0.016912977160872814
2.507901580316063	0.016851932985256616
2.5093018603720743	0.01679103531860255
2.5107021404280854	0.016730358876028858
2.512102420484097	0.016669828414846984
2.513502700540108	0.016609518088845407
2.514902980596119	0.01654935321193029
2.5163032606521303	0.016489407388521327
2.5177035407081414	0.016429606477254225
2.519103820764153	0.01637002354498432
2.520504100820164	0.016310584983366138
2.521904380876175	0.016251363333342234
2.5233046609321863	0.016192285508026046
2.5247049409881974	0.016133423533949625
2.526105221044209	0.016074704834272823
2.52750550110022	0.016016200932473416
2.528905781156231	0.01595783975048958
2.5303060612122423	0.015899692319957748
2.5317063412682534	0.01584168705046811
2.5331066213242646	0.01578389449288789
2.534506901380276	0.015726243533472562
2.5359071814362872	0.01566880425325337
2.5373074614922984	0.015611506004302278
2.5387077415483095	0.015554418408610297
2.5401080216043206	0.015497471273353804
2.541508301660332	0.015440733772142775
2.5429085817163433	0.015384136156682106
2.5443088617723544	0.015327747162723665
2.5457091418283655	0.015271497476061111
2.5471094218843766	0.015215455404974466
2.548509701940388	0.01515955205904333
2.5499099819963993	0.015103855329324505
2.5513102620524104	0.01504829673901893
2.5527105421084215	0.014992943772069387
2.5541108221644326	0.014937728355273934
2.555511102220444	0.014882717575428705
2.5569113822764553	0.014827843753047807
2.5583116623324664	0.014773173587603087
2.5597119423884775	0.014718639783590342
2.5611122224444887	0.01466430866283051
2.5625125025005002	0.014610113304217855
2.5639127825565113	0.014556119661442034
2.5653130626125225	0.014502261178368754
2.5667133426685336	0.014448603449916813
2.5681136227245447	0.014395080275658426
2.5695139027805562	0.014341756900936486
2.5709141828365674	0.014288567471933513
2.5723144628925785	0.014235576893438988
2.5737147429485896	0.014182719649325612
2.5751150230046007	0.014130060312671713
2.576515303060612	0.01407753369630427
2.5779155831166234	0.014025204050244093
2.5793158631726345	0.013973006507729471
2.5807161432286456	0.013921005004179627
2.5821164232846567	0.013869134984903496
2.583516703340668	0.013817460078967276
2.5849169833966794	0.013765916035622158
2.5863172634526905	0.013714566185612348
2.5877175435087016	0.013663346574225542
2.5891178235647128	0.01361232024168681
2.590518103620724	0.013561423521648082
2.5919183836767354	0.013510719171379025
2.5933186637327466	0.013460143805468134
2.5947189437887577	0.013409759905543016
2.596119223844769	0.013359504359956942
2.59751950390078	0.01330943938174708
2.5989197839567915	0.013259502126127023
2.6003200640128026	0.013209754544321979
2.6017203440688137	0.01316013405178006
2.603120624124825	0.013110702344408552
2.604520904180836	0.01306139709155413
2.6059211842368475	0.013012279740004766
2.6073214642928586	0.012963288206970422
2.6087217443488697	0.012914483696012308
2.610122024404881	0.012865804366479395
2.611522304460892	0.012817311184282584
2.6129225845169035	0.012768942545506323
2.6143228645729146	0.012720759183662231
2.6157231446289257	0.012672699726496322
2.617123424684937	0.012624824680038095
2.618523704740948	0.012577072898958746
2.619923984796959	0.012529504666381645
2.6213242648529707	0.012482059059511056
2.6227245449089818	0.012434796142792904
2.624124824964993	0.012387655211922097
2.625525105021004	0.01234069611654381
2.626925385077015	0.012293858367154789
2.6283256651330267	0.012247201602121031
2.629725945189038	0.01220066554340823
2.631126225245049	0.01215430962126829
2.63252650530106	0.012108073766159274
2.633926785357071	0.012062017203028063
2.6353270654130827	0.012016080068203431
2.636727345469094	0.011970321383782796
2.638127625525105	0.011924681489695279
2.639527905581116	0.011879219207295547
2.640928185637127	0.011833875078188243
2.6423284656931387	0.011788707724750042
2.64372874574915	0.011743657888673799
2.645129025805161	0.011698783994790215
2.646529305861172	0.011654026983620117
2.647929585917183	0.01160944508355913
2.6493298659731948	0.011564979433010101
2.650730146029206	0.011520688064737357
2.652130426085217	0.011476512314378887
2.653530706141228	0.011432510019580804
2.654930986197239	0.011388622712850733
2.656331266253251	0.011344908036957884
2.657731546309262	0.011301307721175382
2.659131826365273	0.011257879213386201
2.660532106421284	0.011214564439763831
2.6619323864772952	0.011171420653068568
2.663332666533307	0.01112838997672356
2.664732946589318	0.01108552946792847
2.666133226645329	0.011042781447893227
2.66753350670134	0.011000202777644963
2.6689337867573513	0.010957735976876767
2.6703340668133624	0.010915437709686912
2.671734346869374	0.010873250695077009
2.673134626925385	0.010831231399346697
2.674534906981396	0.010789322741728757
2.6759351870374073	0.010747580989773305
2.6773354670934184	0.0107059492639313
2.67873574714943	0.010664483632004809
2.680136027205441	0.010623127416680462
2.681536307261452	0.010581936485000294
2.6829365873174633	0.010540854362900134
2.6843368673734744	0.010499936715671149
2.685737147429486	0.010459127273473258
2.687137427485497	0.01041848149891179
2.6885377075415082	0.010377943327272408
2.6899379875975193	0.010337568017629821
2.6913382676535305	0.010297299711189775
2.692738547709542	0.010257193462775552
2.694138827765553	0.010217193620166758
2.6955391078215643	0.010177355033371013
2.6969393878775754	0.010137622257223047
2.6983396679335865	0.010098049936538336
2.699739947989598	0.010058582833485217
2.701140228045609	0.010019275387527594
2.7025405081016203	0.009980072568214904
2.7039407881576314	0.00994102860974411
2.7053410682136425	0.009902088688836472
2.706741348269654	0.00986330683477515
2.708141628325665	0.009824628430964225
2.7095419083816763	0.009786107302416134
2.7109421884376874	0.009747689038429218
2.7123424684936985	0.00970942726069628
2.7137427485497096	0.009671267763305519
2.715143028605721	0.009633263965903718
2.7165433086617323	0.00959536186593609
2.7179435887177434	0.009557614682610122
2.7193438687737546	0.009519968614958192
2.7207441488297657	0.009482476683694781
2.7221444288857772	0.009445085287328292
2.7235447089417884	0.009407847250368228
2.7249449889977995	0.00937070916834657
2.7263452690538106	0.009333723672195354
2.7277455491098217	0.009296837551680912
2.7291458291658333	0.009260103247118031
2.7305461092218444	0.009223467739390452
2.7319463892778555	0.00918698328147731
2.7333466693338666	0.009150597041948665
2.7347469493898777	0.009114361090035123
2.7361472294458893	0.009078222778265928
2.7375475095019004	0.00904223399599556
2.7389477895579115	0.009006342275711673
2.7403480696139226	0.008970599331025716
2.7417483496699337	0.008934952870135971
2.7431486297259453	0.008899454435276066
2.7445489097819564	0.008864051905890692
2.7459491898379675	0.008828796657400493
2.7473494698939787	0.008793636735850135
2.7487497499499898	0.008758623354575824
2.7501500300060013	0.008723704721431141
2.7515503100620124	0.008688931892521028
2.7529505901180236	0.00865425323261275
2.7543508701740347	0.008619719645515982
2.755751150230046	0.008585279647955284
2.757151430286057	0.008550983996419846
2.7585517103420685	0.008516781354618955
2.7599519903980796	0.008482722336689058
2.7613522704540907	0.008448755748381954
2.762752550510102	0.008414932066394955
2.764152830566113	0.008381200233657989
2.7655531106221245	0.008347610594240974
2.7669533906781356	0.008314112223513335
2.7683536707341467	0.008280755337579541
2.769753950790158	0.008247489139683345
2.771154230846169	0.00821436372242851
2.7725545109021805	0.008181328412588439
2.7739547909581916	0.008148433183487267
2.7753550710142028	0.008115627481349584
2.776755351070214	0.008082961164152469
2.778155631126225	0.008050383793803234
2.7795559111822365	0.008017945116533335
2.7809561912382477	0.007985594806515792
