1.8119623924784956	0.07891819033428488
1.813362672534507	0.07870042535223765
1.814762952590518	0.07848276167067177
1.8161632326465291	0.07826580955443188
1.8175635127025405	0.07804896066841288
1.8189637927585516	0.07783282140699492
1.820364072814563	0.07761678728171896
1.821764352870574	0.07740146083675398
1.8231646329265851	0.07718624141101225
1.8245649129825965	0.0769717277168676
1.8259651930386076	0.07675732290314974
1.827365473094619	0.07654362186705785
1.82876575315063	0.07633003155165456
1.8301660332066412	0.07611714305385048
1.8315663132626525	0.07590436709695468
1.8329665933186636	0.0756922909908218
1.8343668733746747	0.07548032922662898
1.835767153430686	0.07526906533885311
1.8371674334866972	0.07505791757566051
1.8385677135427085	0.07484746570639177
1.8399679935987197	0.07463713172669689
1.8413682736547308	0.07442749164971897
1.842768553710742	0.07421797121031777
1.8441688337667532	0.07400914267322412
1.8455691138227646	0.07380043550530883
1.8469693938787757	0.07359241822968571
1.8483696739347868	0.07338452403894258
1.8497699539907981	0.07317731772055795
1.8511702340468092	0.07297023618726554
1.8525705141028206	0.07276384049626387
1.8539707941588317	0.072557571275392
1.8553710742148428	0.07235198585649374
1.8567713542708542	0.0721465285778035
1.8581716343268653	0.0719417530505095
1.8595719143828764	0.07173710731865476
1.8609721944388877	0.07153314127745447
1.8623724744948988	0.07132930667208526
1.8637727545509102	0.07112614968666846
1.8651730346069213	0.07092312576253654
1.8665733146629324	0.07072077737800792
1.8679735947189438	0.0705185636650751
1.8693738747749549	0.07031702340217093
1.8707741548309662	0.07011561940572059
1.8721744348869773	0.06991488676102744
1.8735747149429884	0.06971429196177932
1.8749749949989998	0.06951436640795368
1.876375275055011	0.06931458026218268
1.8777755551110222	0.06911546124817133
1.8791758351670333	0.06891648318783059
1.8805761152230445	0.06871817013909107
1.8819763952790558	0.06851999957193959
1.883376675335067	0.06832249189066016
1.884776955391078	0.06812512820039553
1.8861772354470894	0.06792842526571435
1.8875775155031005	0.06773186781211044
1.8889777955591118	0.06753596898033355
1.890378075615123	0.06734021709938398
1.891778355671134	0.06714512170420132
1.8931786357271454	0.06695017470826864
1.8945789157831565	0.06675588206096804
1.8959791958391679	0.06656173923893892
1.897379475895179	0.06636824862861776
1.89877975595119	0.06617490924606423
1.9001800360072014	0.06598221993983826
1.9015803160632125	0.0657896832391853
1.9029805961192237	0.06559779448239458
1.904380876175235	0.06540605968309403
1.905781156231246	0.0652149706995056
1.9071814362872574	0.06502403699821656
1.9085817163432686	0.06483374699022378
1.9099819963992797	0.06464361356099929
1.911382276455291	0.06445412170981774
1.9127825565113021	0.06426478770429786
1.9141828365673135	0.06407609317015774
1.9155831166233246	0.06388755771776901
1.9169833966793357	0.06369965964010388
1.918383676735347	0.06351192184826468
1.9197839567913582	0.06332481934589683
1.9211842368473695	0.0631378783002289
1.9225845169033806	0.06295157047155112
1.9239847969593917	0.06276542523609674
1.925385077015403	0.06257991115925075
1.9267853570714142	0.062394560776695286
1.9281856371274253	0.0622098395097471
1.9295859171834366	0.06202528300164701
1.9309861972394478	0.06184135358275896
1.932386477295459	0.06165758994977443
1.9337867573514702	0.06147445139737469
1.9351870374074813	0.06129147961950686
1.9365873174634927	0.0611091309324562
1.9379875975195038	0.060926949969288414
1.9393878775755151	0.06074539012704484
1.9407881576315262	0.06056399891798777
1.9421884376875374	0.060383226880768984
1.9435887177435487	0.06020262434530878
1.9449889977995598	0.06002263905425309
1.9463892778555711	0.05984282409220253
1.9477895579115823	0.05966362446952848
1.9491898379675934	0.05948459596128037
1.9505901180236047	0.05930618091044525
1.9519903980796158	0.05912793771722758
1.953390678135627	0.058950306123085515
1.9547909581916383	0.05877284708721817
1.9561912382476494	0.05859599781617785
1.9575915183036607	0.05841932176133003
1.9589917983596719	0.05824325366151261
1.960392078415683	0.05806735939296066
1.9617923584716943	0.057892071294358145
1.9631926385277054	0.05771695759924333
1.9645929185837168	0.05754244831387786
1.9659931986397279	0.0573681139614635
1.967393478695739	0.05719438228354779
1.9687937587517503	0.0570208260254753
1.9701940388077614	0.0568478707315747
1.9715943188637726	0.05667509130211818
1.972994598919784	0.05650291115131453
1.974394878975795	0.056330907267633415
1.9757951590318064	0.056159501001691106
1.9771954390878175	0.05598827136408036
1.9785957191438286	0.055817637707614845
1.97999599919984	0.05564718099975247
1.981396279255851	0.0554773186604014
1.9827965593118624	0.0553076335495929
1.9841968393678735	0.0551385412181902
1.9855971194238846	0.0549696263556094
1.986997399479896	0.05480130270636254
1.988397679535907	0.05463315672728876
1.9897979595919184	0.054465600417959205
1.9911982396479295	0.054298221942010436
1.9925985197039406	0.05413143161409742
1.993998799759952	0.05396481924545906
1.995399079815963	0.05379879352438703
1.9967993598719742	0.05363294585203628
1.9981996399279855	0.05346768334734574
1.9995999199839967	0.053302598945271194
2.001000200040008	0.05313809825081314
2.002400480096019	0.05297377567822968
2.0038007601520302	0.05281003537236373
2.0052010402080414	0.05264647317392229
2.006601320264053	0.052483491819718085
2.008001600320064	0.052320688525710646
2.009401880376075	0.05215846467115311
2.0108021604320863	0.05199641879771237
2.0122024404880974	0.051834950975909795
2.013602720544109	0.051673661025203904
2.01500300060012	0.05151294775459972
2.016403280656131	0.05135241221502204
2.0178035607121423	0.051192451999609326
2.0192038407681534	0.05103266934596278
2.020604120824165	0.05087346067550173
2.022004400880176	0.050714429369178644
2.023404680936187	0.050555970719416754
2.0248049609921983	0.050397689208573536
2.0262052410482094	0.050239979041467875
2.0276055211042205	0.05008244576119502
2.029005801160232	0.04992548252513699
2.030406081216243	0.04976869589762443
2.0318063612722543	0.04961247802766614
2.0332066413282655	0.04945643646236428
2.0346069213842766	0.049300962380446414
2.036007201440288	0.04914566427422263
2.0374074814962992	0.048990932389403656
2.0388077615523104	0.04883637612669497
2.0402080416083215	0.04868238483538114
2.0416083216643326	0.048528568788342795
2.043008601720344	0.048375316474518634
2.0444088817763553	0.048222239003169194
2.0458091618323664	0.04806972403862825
2.0472094418883775	0.04791738349099109
2.0486097219443886	0.04776560423556637
2.0500100020004	0.04761399894780809
2.0514102820564113	0.047462953749602
2.0528105621124224	0.047312082046167964
2.0542108421684335	0.04716176924178127
2.0556111222244446	0.047011629435528286
2.057011402280456	0.04686204735028767
2.0584116823364673	0.046712637742614374
2.0598119623924784	0.04656378469079851
2.0612122424484896	0.046415103571773586
2.0626125225045007	0.046266977856836686
2.0640128025605122	0.046119023505325214
2.0654130826165233	0.04597162342011845
2.0668133626725345	0.04582439410390671
2.0682136427285456	0.045677717930896665
2.0696139227845567	0.04553121190681546
2.0710142028405683	0.04538525791829915
2.0724144828965794	0.04523947343234622
2.0738147629525905	0.045094239890662795
2.0752150430086016	0.04494917517812446
2.0766153230646127	0.044804660335862494
2.078015603120624	0.04466031362143482
2.0794158831766354	0.04451651572163552
2.0808161632326465	0.044372885219545175
2.0822164432886576	0.04422980249590076
2.0836167233446687	0.044086886410026095
2.08501700340068	0.0439445170870729
2.0864172834566914	0.043802313611065305
2.0878175635127025	0.043660655904371584
2.0892178435687137	0.04351916322177755
2.0906181236247248	0.043378215338125414
2.092018403680736	0.043237431622509315
2.0934186837367474	0.043097191760070444
2.0948189637927586	0.042957115175138706
2.0962192438487697	0.04281758152364374
2.097619523904781	0.042678210223370226
2.099019803960792	0.04253938096427114
2.1004200840168035	0.04240071309302434
2.1018203640728146	0.04226258639964996
2.1032206441288257	0.042124620092322096
2.104620924184837	0.04198719413002602
2.106021204240848	0.041849927512164195
2.1074214842968595	0.04171320043846524
2.1088217643528706	0.041576631626405014
2.1102220444088817	0.04144060159111973
2.111622324464893	0.041304728692121255
2.113022604520904	0.04116939383748817
2.1144228845769155	0.0410342149498751
2.1158231646329266	0.04089957341067089
2.1172234446889378	0.040765086623972206
2.118623724744949	0.0406311365276192
2.12002400480096	0.04049733992271399
2.121424284856971	0.040364079389379096
2.1228245649129827	0.04023097103864468
2.1242248449689938	0.04009839818132958
2.125625125025005	0.0399659761487929
2.127025405081016	0.03983408907341534
2.128425685137027	0.03970235141490755
2.1298259651930387	0.03957114822037382
2.13122624524905	0.03944009298368838
2.132626525305061	0.03930957176195694
2.134026805361072	0.03917919698701112
2.135427085417083	0.039049355823147315
2.1368273654730947	0.03891965954214692
2.138227645529106	0.03879049651436897
2.139627925585117	0.03866147675197647
2.141028205641128	0.038532989931692956
2.142428485697139	0.03840464470519862
2.1438287657531507	0.03827683215703739
2.145229045809162	0.03814915947653349
2.146629325865173	0.03802201925836246
2.148029605921184	0.0378950171269203
2.149429885977195	0.03776854728986032
2.1508301660332068	0.03764221370370966
2.152230446089218	0.03751641229213982
2.153630726145229	0.03739074524085069
2.15503100620124	0.037265610292406444
2.1564312862572512	0.037140607759072714
2.157831566313263	0.037016137304637264
2.159231846369274	0.03689179726606182
2.160632126425285	0.0367679893297513
2.162032406481296	0.0366443097566323
2.1634326865373072	0.03652116235577516
2.1648329665933184	0.036398141212892816
2.16623324664933	0.03627565235800431
2.167633526705341	0.0361532876044078
2.169033806761352	0.03603145529915989
2.1704340868173633	0.035909744888353905
2.1718343668733744	0.035788567129541274
2.173234646929386	0.035667509009671444
2.174634926985397	0.035546983787174746
2.176035207041408	0.03542657590121147
2.1774354870974193	0.035306701197958076
2.1788357671534304	0.03518694148387798
2.180236047209442	0.03506771527580129
2.181636327265453	0.03494860166676594
2.183036607321464	0.034830021922764014
2.1844368873774753	0.03471155234729487
2.1858371674334864	0.03459361702918908
2.187237447489498	0.034475789411338276
2.188637727545509	0.03435849647383302
2.1900380076015202	0.03424130873334923
2.1914382876575313	0.03412465612399342
2.1928385677135425	0.034008106176482034
2.194238847769554	0.033892091835633124
2.195639127825565	0.03377617759271025
2.1970394078815763	0.03366079945350187
2.1984396879375874	0.033545518822941496
2.1998399679935985	0.03343077481125505
2.20124024804961	0.03331612569712867
2.202640528105621	0.033202013731570224
2.2040408081616323	0.03308799403437853
2.2054410882176434	0.03297451202626122
2.2068413682736545	0.03286111964305719
2.208241648329666	0.032748265496390164
2.209641928385677	0.03263549832089325
2.2110422084416883	0.03252326993237767
2.2124424884976994	0.032411125855078514
2.2138427685537105	0.03229952111411106
2.2152430486097217	0.03218799802236663
2.216643328665733	0.03207701481105129
2.2180436087217443	0.031966110589169906
2.2194438887777554	0.03185574678233837
2.2208441688337666	0.03174545931165471
2.2222444488897777	0.03163571277689552
2.2236447289457892	0.0315260399358353
2.2250450090018004	0.031416908533532496
2.2264452890578115	0.03130784819766693
2.2278455691138226	0.031199329781047978
2.2292458491698337	0.031090879823138056
2.2306461292258453	0.030982972238331352
2.2320464092818564	0.030875130528362122
2.2334466893378675	0.030767831614464166
2.2348469693938786	0.030660596019669258
2.2362472494498897	0.03055390360882123
2.2376475295059013	0.030447271993697924
2.2390478095619124	0.030341183911171746
2.2404480896179235	0.030235154137487223
2.2418483696739346	0.03012966820178072
2.2432486497299458	0.030024238128569695
2.2446489297859573	0.02991935215151058
2.2460492098419684	0.029814519635065265
2.2474494898979795	0.02971023142192359
2.2488497699539907	0.02960599431577643
2.250250050010002	0.029502301665384943
2.2516503300660133	0.029398657820285026
2.2530506101220245	0.02929555852516697
2.2544508901780356	0.029192505789050898
2.2558511702340467	0.029089997635554646
2.257251450290058	0.028987533853512666
2.258651730346069	0.0288856146219525
2.2600520104020805	0.02878373763619103
2.2614522904580916	0.028682405100993378
2.2628525705141027	0.02858111275079475
2.264252850570114	0.028480364680649142
2.265653130626125	0.028379654802329506
2.2670534106821365	0.028279488960343446
2.2684536907381476	0.028179359387210154
2.2698539707941587	0.028079773531067265
2.27125425085017	0.027980222093376427
2.272654530906181	0.027881213975496835
2.2740548109621925	0.027782238500412327
2.2754550910182036	0.02768380586811474
2.2768553710742148	0.02758540417966962
2.278255651130226	0.027487544775334164
2.279655931186237	0.027389714694395433
2.2810562112422486	0.02729242625562659
2.2824564912982597	0.027195165599864325
2.283856771354271	0.027098445859653295
2.285257051410282	0.027001752443515104
2.286657331466293	0.02690559913040069
2.2880576115223046	0.026809470765092314
2.2894578915783157	0.02671388160332004
2.290858171634327	0.026618316096792962
2.292258451690338	0.026523288806471618
2.293658731746349	0.026428283963418245
2.2950590118023606	0.026333816260673524
2.2964592918583717	0.026239369882530846
2.297859571914383	0.026145459479655627
2.299259851970394	0.0260515693646177
2.300660132026405	0.02595821397021852
2.302060412082416	0.025864877913258397
2.3034606921384277	0.025772075232398117
2.304860972194439	0.025679291025299478
2.30626125225045	0.025587038759635795
2.307661532306461	0.0254948041910346
2.309061812362472	0.025403100038954407
2.3104620924184838	0.025311412894390817
2.311862372474495	0.025220254551140475
2.313262652530506	0.02512911261312091
2.314662932586517	0.0250384977709325
2.3160632126425282	0.02494789881900205
2.31746349269854	0.024857825167215852
2.318863772754551	0.024767766978040628
2.320264052810562	0.024678232203224165
2.321664332866573	0.024588712550683615
2.3230646129225843	0.024499714336747462
2.324464892978596	0.024410730992036132
2.325865173034607	0.02432226702034723
2.327265453090618	0.02423381775208567
2.328665733146629	0.02414588570157847
2.3300660132026403	0.02405796827593259
2.331466293258652	0.023970565823218676
2.332866573314663	0.023883178004027273
2.334266853370674	0.023796302823504124
2.335667133426685	0.02370944237241375
2.3370674134826963	0.023623092136373227
2.338467693538708	0.02353675681297967
2.339867973594719	0.023450929191717165
2.34126825365073	0.023365116753712927
2.342668533706741	0.023279809415637714
2.3440688137627523	0.023194517618964648
2.345469093818764	0.023109728230712268
2.346869373874775	0.023024954829718593
2.348269653930786	0.022940681056266055
2.3496699339867972	0.022856423803866908
2.3510702140428084	0.022772663308651457
2.3524704940988195	0.02268891995649222
2.353870774154831	0.02260567040153431
2.355271054210842	0.022522438700155935
2.3566713342668533	0.022439697746187242
2.3580716143228644	0.02235697544519266
2.3594718943788755	0.022274740751789646
2.360872174434887	0.022192525600010716
2.362272454490898	0.02211079482573444
2.3636727345469093	0.02202908457139861
2.3650730146029204	0.02194785537394131
2.3664732946589315	0.021866647764837308
2.367873574714943	0.021785917801176155
2.369273854770954	0.02170521058481825
2.3706741348269653	0.021624977511376726
2.3720744148829764	0.021544768435166985
2.3734746949389876	0.021465029907984108
2.374874974994999	0.021385316719372126
2.3762752550510102	0.02130607039427981
2.3776755351070213	0.021226850840919704
2.3790758151630325	0.021148094373728343
2.3804760952190436	0.021069366203632513
2.381876375275055	0.020991097250324726
2.3832766553310663	0.02091285821201443
2.3846769353870774	0.020835074428947026
2.3860772154430885	0.020757322271599477
2.3874774954990996	0.020680021315713237
2.388877775555111	0.020602753789305275
2.3902780556111223	0.0205259333183425
2.3916783356671334	0.020449148173790933
2.3930786157231445	0.02037280584652026
2.3944788957791556	0.020296500835818874
2.3958791758351667	0.02022063431226683
2.3972794558911783	0.020144807188620502
2.3986797359471894	0.020069414130309354
2.4000800160032005	0.019994062648265448
2.4014802960592116	0.019919140718456643
2.4028805761152228	0.01984426263403397
2.4042808561712343	0.01976980949797647
2.4056811362272454	0.019695402568792444
2.4070814162832566	0.019621415893975206
2.4084816963392677	0.01954747787937146
2.409881976395279	0.019473955335779194
2.4112822564512904	0.019400483996946254
2.4126825365073015	0.019327423257317657
2.4140828165633126	0.01925441635741927
2.4154830966193237	0.019181815097506775
2.416883376675335	0.01910927040180426
2.4182836567313464	0.01903712630063446
2.4196839367873575	0.018965041576611812
2.4210842168433686	0.018893352316745625
2.4224844968993797	0.01882172533423582
2.423884776955391	0.018750488602027448
2.4252850570114024	0.018679317133340534
2.4266853370674135	0.018608530619194413
2.4280856171234246	0.018537812439247812
2.4294858971794357	0.018467473837872683
2.430886177235447	0.018397206724324166
2.4322864572914584	0.018327313734983416
2.4336867373474695	0.018257495468367222
2.4350870174034807	0.018188045795124855
2.4364872974594918	0.018118674158991165
2.437887577515503	0.018049665510952613
2.439287857571514	0.017980738292010728
2.4406881376275256	0.017912168383558018
2.4420884176835367	0.017843683371823335
2.443488697739548	0.017775549922844067
2.444888977795559	0.01770750491178897
2.44628925785157	0.01763980564789866
2.4476895379075816	0.017572198434607292
2.4490898179635927	0.017504931087364835
2.450490098019604	0.017437759472691668
2.451890378075615	0.017370921779807674
2.453290658131626	0.017304183568539515
2.4546909381876376	0.017237773274077432
2.4560912182436487	0.0171714662750987
2.45749149829966	0.017105481129668795
2.458891778355671	0.01703960315612956
2.460292058411682	0.016974040917075727
2.4616923384676936	0.01690858978656191
2.4630926185237048	0.016843448218141707
2.464492898579716	0.01677842175284693
2.465893178635727	0.01671369862640504
2.467293458691738	0.016649094653303272
2.4686937387477497	0.016584787747438892
2.470094018803761	0.016520604098457167
2.471494298859772	0.016456711199185722
2.472894578915783	0.01639294571137605
2.474294858971794	0.01632946461228589
2.4756951390278057	0.016266115127995317
2.477095419083817	0.016203043630400007
2.478495699139828	0.01614010799743799
2.479895979195839	0.01607744391052486
2.48129625925185	0.016014919982326768
2.4826965393078613	0.015952661123302445
2.484096819363873	0.01589054675908831
2.485497099419884	0.015828690953321966
2.486897379475895	0.01576698401824935
2.488297659531906	0.015705529099414393
2.4896979395879173	0.01564422746472432
2.491098219643929	0.015583171274939283
2.49249849969994	0.015522272818094356
2.493898779755951	0.01546161320806362
2.495299059811962	0.015401115812877302
2.4966993398679733	0.015340850642032331
2.498099619923985	0.015280752198788551
2.499499899979996	0.015220879335430215
2.500900180036007	0.015161177740992545
2.5023004600920182	0.015101695062434979
2.5037007401480293	0.015042388220344644
2.505101020204041	0.0149832936130611
2.506501300260052	0.014924379433623335
2.507901580316063	0.014865670793394306
2.5093018603720743	0.014807147193752609
2.5107021404280854	0.014748822425816287
2.512102420484097	0.01469068733001425
2.513502700540108	0.01463274434921951
2.514902980596119	0.014574995688250195
2.5163032606521303	0.014517432419211893
2.5177035407081414	0.014460068131054634
2.519103820764153	0.01440288250831095
2.520504100820164	0.014345900537955958
2.521904380876175	0.014289090506127486
2.5233046609321863	0.014232488805588483
2.5247049409881974	0.014176052319538371
2.526105221044209	0.01411982884785387
2.52750550110022	0.014063763872848396
2.528905781156231	0.014007916596072343
2.5303060612122423	0.01395222110794106
2.5317063412682534	0.013896747999123611
2.5331066213242646	0.013841419984418056
2.534506901380276	0.013786319023577635
2.5359071814362872	0.0137313564797275
2.5373074614922984	0.013676625653815222
2.5387077415483095	0.013622026589280765
2.5401080216043206	0.013567663892138515
2.541508301660332	0.01351342632655786
2.5429085817163433	0.013459429758871466
2.5443088617723544	0.01340555172320144
2.5457091418283655	0.013351919292450424
2.5471094218843766	0.013298398829099382
2.548509701940388	0.013245128549504796
2.5499099819963993	0.01319196371245603
2.5513102620524104	0.013139053604928118
2.5527105421084215	0.013086242459852246
2.5541108221644326	0.013033690551939437
2.555511102220444	0.012981231176294284
2.5569113822764553	0.012929035502135238
2.5583116623324664	0.012876925985251765
2.5597119423884775	0.012825084585532096
2.5611122224444887	0.01277332302868489
2.5625125025005002	0.012721833950600071
2.5639127825565113	0.012670418467061132
2.5653130626125225	0.012619279764287155
2.5667133426685336	0.012568208479361674
2.5681136227245447	0.012517418212034774
2.5695139027805562	0.012466689263077861
2.5709141828365674	0.01241624549778465
2.5723144628925785	0.012365857034198046
2.5737147429485896	0.01231575784397713
2.5751150230046007	0.012265708027185084
2.576515303060612	0.012215951491541144
2.5779155831166234	0.012166238494944939
2.5793158631726345	0.012116822699876044
2.5807161432286456	0.012067444708786767
2.5821164232846567	0.012018367746825492
2.583516703340668	0.011969322958374828
2.5849169833966794	0.011920582928643534
2.5863172634526905	0.011871869551672746
2.5877175435087016	0.01182346455995319
2.5891178235647128	0.011775080814880502
2.590518103620724	0.011727008973697661
2.5919183836767354	0.011678953092364578
2.5933186637327466	0.011631212521084459
2.5947189437887577	0.011583482746581863
2.596119223844769	0.011536071571522633
2.59751950390078	0.011488666157997488
2.5989197839567915	0.0114415825125533
2.6003200640128026	0.011394499724997363
2.6017203440688137	0.011347741749773868
2.603120624124825	0.011300979863795657
2.604520904180836	0.01125454570675599
2.6059211842368475	0.011208103008337699
2.6073214642928586	0.011161990824957701
2.6087217443488697	0.01111586561019879
2.610122024404881	0.011070073563629856
2.611522304460892	0.011024264138479263
2.6129225845169035	0.010978790399717216
2.6143228645729146	0.01093329507969627
2.6157231446289257	0.010888137827754465
2.617123424684937	0.010842954937672577
2.618523704740948	0.010798112359757365
2.619923984796959	0.010753240233422808
2.6213242648529707	0.010708710525109456
2.6227245449089818	0.010664147505037417
2.624124824964993	0.010619928870444504
2.625525105021004	0.01057567330756477
2.626925385077015	0.010531763959524999
2.6283256651330267	0.010487814212891479
2.629725945189038	0.010444212373117061
2.631126225245049	0.01040056680962147
2.63252650530106	0.010357270708862049
2.633926785357071	0.010313927702953786
2.6353270654130827	0.010270935581145132
2.636727345469094	0.010227893514559482
2.638127625525105	0.010185203620961192
2.639527905581116	0.010142460882457807
2.640928185637127	0.010100071475778334
2.6423284656931387	0.010057626460891715
2.64372874574915	0.010015535809399328
2.645129025805161	0.00997338692020297
2.646529305861172	0.009931593301821317
2.647929585917183	0.00988973894670692
2.6493298659731948	0.009848240649094012
2.650730146029206	0.009806679242567033
2.652130426085217	0.009765474563176791
2.653530706141228	0.009724204525669307
2.654930986197239	0.009683291771794882
2.656331266253251	0.009642311529496597
2.657731546309262	0.009601689018295011
2.659131826365273	0.00956099700300298
2.660532106421284	0.009520663061500739
2.6619323864772952	0.009480257710488129
2.663332666533307	0.009440210675567752
2.664732946589318	0.009400090431471811
2.666133226645329	0.009360328649839421
2.66753350670134	0.009320491960568531
2.6689337867573513	0.009281013788702795
2.6703340668133624	0.009241459107362317
2.671734346869374	0.009202262911445316
2.673134626925385	0.009162988696281784
2.674534906981396	0.0091240728521125
2.6759351870374073	0.009085077566475398
2.6773354670934184	0.009046440459366688
2.67873574714943	0.009007722571687058
2.680136027205441	0.008969362596347171
2.681536307261452	0.008930920580132059
2.6829365873174633	0.008892836140531822
2.6843368673734744	0.008854668474373377
2.685737147429486	0.008816857983600334
2.687137427485497	0.008778963151198497
2.6885377075415082	0.008741425031299342
2.6899379875975193	0.008703801521496723
2.6913382676535305	0.008666534203309411
2.692738547709542	0.00862918051013708
2.694138827765553	0.008592182433114135
2.6955391078215643	0.008555097055846918
2.6969393878775754	0.008518366667871365
2.6983396679335865	0.008481548111091284
2.699739947989598	0.008445083868286659
2.701140228045609	0.008408530641953136
2.7025405081016203	0.008372331008489086
2.7039407881576314	0.008336041628014568
2.7053410682136425	0.00830010507590937
2.706741348269654	0.008264078062239064
2.708141628325665	0.008228403071160476
2.7095419083816763	0.008192636950854959
2.7109421884376874	0.008157222007920661
2.7123424684936985	0.008121715313240198
2.7137427485497096	0.008086558912818996
2.715143028605721	0.008051310181808493
2.7165433086617323	0.00801641082532342
2.7179435887177434	0.007981418601897036
2.7193438687737546	0.007946774797631334
2.7207441488297657	0.007912037631655811
2.7221444288857772	0.007877647894562686
2.7235447089417884	0.007843164341938682
2.7249449889977995	0.007809027193455665
2.7263452690538106	0.007774795816196316
2.7277455491098217	0.007740909784064854
2.7291458291658333	0.007706929150371049
2.7305461092218444	0.007673292768461988
2.7319463892778555	0.0076395614527938124
2.7333466693338666	0.007606173260939216
2.7347469493898777	0.0075726898440831285
2.7361472294458893	0.007539548387914891
2.7375475095019004	0.007506311457046324
2.7389477895579115	0.007473415287841884
2.7403480696139226	0.007440423436582984
2.7417483496699337	0.007407771111118416
2.7431486297259453	0.007375022939590658
2.7445489097819564	0.0073426130200014
2.7459491898379675	0.007310107134872938
2.7473494698939787	0.007277938188522311
2.7487497499499898	0.007245673203049834
2.7501500300060013	0.007213743802405523
2.7515503100620124	0.007181718336470535
2.7529505901180236	0.007150027058989198
2.7543508701740347	0.007118239739128521
2.755751150230046	0.007086785167148634
2.757151430286057	0.007055234626579002
2.7585517103420685	0.0070240153472221605
2.7599519903980796	0.006992700225858693
2.7613522704540907	0.006961714830939514
2.762752550510102	0.006930633775407895
2.764152830566113	0.006899880861352716
2.7655531106221245	0.006869032524994797
2.7669533906781356	0.006838510692769452
2.7683536707341467	0.0068078937356420375
2.769753950790158	0.006777601590688974
2.771154230846169	0.006747214679555395
2.7725545109021805	0.006717150831740436
2.7739547909581916	0.006686992640054635
2.7753550710142028	0.006657155703623769
2.776755351070214	0.006627224911506419
2.778155631126225	0.006597613505052953
2.7795559111822365	0.006567908799259227
2.7809561912382477	0.006538521545701765
2.782356471294259	0.0065090416195802935
2.78375675135027	0.006479877146151928
2.785157031406281	0.006450620699594443
2.7865573114622926	0.006421677637843594
2.7879575915183037	0.006392643377224882
2.789357871574315	0.006363920363028197
2.790758151630326	0.006335107001135863
2.792158431686337	0.006306602674723536
2.7935587117423486	0.00627800893067719
2.7949589917983597	0.0062497219366710885
2.796359271854371	0.0062213465358306255
2.797759551910382	0.00619327552329545
2.799159831966393	0.00616511719715813
2.8005601120224046	0.006137260819665821
2.8019603920784157	0.006109318305751977
2.803360672134427	0.0060816752214594766
2.804760952190438	0.0060539472631867906
2.806161232246449	0.006026516134927088
2.80756151230246	0.005999001481473462
2.8089617923584718	0.005971780976859819
2.810362072414483	0.005944478383015062
2.811762352470494	0.005917467174558085
2.813162632526505	0.0058903754005647695
2.8145629125825162	0.005863572165801818
2.815963192638528	0.005836689977185823
2.817363472694539	0.005810093398822188
2.81876375275055	0.0057834195662136425
2.820164032806561	0.0057570283322745976
2.8215643128625723	0.005730561631220091
2.822964592918584	0.0057043744352128535
2.824364872974595	0.005678113645979994
2.825765153030606	0.005652129187064384
2.827165433086617	0.005626073094439962
2.8285657131426283	0.005600290077606377
2.82996599319864	0.005574437470689536
2.831366273254651	0.005548854606942747
2.832766553310662	0.005523204278934782
2.834166833366673	0.005497820285481777
2.8355671134226843	0.005472371033474278
2.836967393478696	0.005447184633914355
2.838367673534707	0.005421935258677606
2.839767953590718	0.005396945183192729
2.841168233646729	0.005371894488966323
2.8425685137027403	0.00534709947450966
2.843968793758752	0.0053222462687974
2.845369073814763	0.005297645059277901
2.846769353870774	0.005272988152649183
2.8481696339267852	0.005248579499109997
2.8495699139827964	0.005224117705009762
2.8509701940388075	0.005199900365798282
2.852370474094819	0.005175632500367746
2.85377075415083	0.0051516052412950925
2.8551710342068413	0.0051275301232053885
2.8565713142628524	0.0051036917176931875
2.8579715943188635	0.005079808167993932
2.859371874374875	0.005056157397206312
2.860772154430886	0.005032464239191099
2.8621724344868973	0.005008999892150008
2.8635727145429084	0.004985495951240605
2.8649729945989195	0.004962216824922623
2.866373274654931	0.004938900928573536
2.867773554710942	0.004915805827986597
2.8691738347669533	0.004892676805611442
2.8705741148229644	0.004869764543850089
2.8719743948789755	0.004846821226770983
2.873374674934987	0.004824090625048969
2.874774954990998	0.0048013318464699304
2.8761752350470093	0.004778781734129312
2.8775755151030205	0.004756206329134344
2.8789757951590316	0.004733835543630416
2.880376075215043	0.004711442349206705
2.8817763552710542	0.004689249736068483
2.8831766353270654	0.004667037591154825
2.8845769153830765	0.0046450220039210375
2.8859771954390876	0.004622989749481307
2.887377475495099	0.004601150049612189
2.8887777555511103	0.004579296528733347
2.8901780356071214	0.004557631585498836
2.8915783156631325	0.004535955643512702
2.8929785957191436	0.0045144643338578885
2.8943788757751547	0.004492964818485582
2.8957791558311663	0.004471646026874643
2.8971794358871774	0.004450321788392341
2.8985797159431885	0.0044291744066323755
2.8999799959991996	0.0044080242980567355
2.9013802760552108	0.00438704722510321
2.9027805561112223	0.004366070102394631
2.9041808361672334	0.00434526224414038
2.9055811162232446	0.004324456966421991
2.9069813962792557	0.004303817235471903
2.908381676335267	0.0042831826652620295
2.9097819563912783	0.004262709980695735
2.9111822364472895	0.0042422449841514245
2.9125825165033006	0.0042219382712764385
2.9139827965593117	0.00420164171844552
2.915383076615323	0.004181499908543358
2.9167833566713344	0.004161370673622406
2.9181836367273455	0.004141392703690355
2.9195839167833566	0.004121429665285899
2.9209841968393677	0.004101614477777043
2.922384476895379	0.00408181651916734
