1.7671534306861372	0.08450637009991305
1.7685537107421483	0.08428563054524653
1.7699539907981596	0.08406481963780565
1.7713542708541707	0.08384487382261373
1.7727545509101819	0.08362485741704849
1.7741548309661932	0.0834057050906485
1.7755551110222043	0.0831864829064088
1.7769553910782157	0.08296812380126099
1.7783556711342268	0.08274969554064525
1.7797559511902379	0.08253212937242184
1.7811562312462492	0.0823144947205883
1.7825565113022603	0.08209772118824096
1.7839567913582717	0.08188087981321664
1.7853570714142828	0.08166489859904236
1.786757351470294	0.08144885015172999
1.7881576315263052	0.08123366092143507
1.7895579115823164	0.08101840503561834
1.7909581916383275	0.08080400743838037
1.7923584716943388	0.0805895437307279
1.79375875175035	0.08037593739925566
1.7951590318063613	0.08016226546932405
1.7965593118623724	0.07994945001991526
1.7979595919183835	0.07973656945015145
1.7993598719743948	0.07952454448274796
1.800760152030406	0.07931245483849134
1.8021604320864173	0.07910121993673207
1.8035607121424284	0.07888992076621673
1.8049609921984395	0.07867947549748781
1.8063612722544509	0.07846896633184511
1.807761552310462	0.07825931024732723
1.8091618323664733	0.07804959060058937
1.8105621124224844	0.07784072323530225
1.8119623924784956	0.07763179260440665
1.813362672534507	0.07742371347725042
1.814762952590518	0.07721557134204575
1.8161632326465291	0.0770082799558393
1.8175635127025405	0.07680092577909313
1.8189637927585516	0.07659442162060894
1.820364072814563	0.07638785484801744
1.821764352870574	0.07618213738801319
1.8231646329265851	0.07597635744821339
1.8245649129825965	0.07577142614145994
1.8259651930386076	0.07556643244604411
1.827365473094619	0.07536228673135002
1.82876575315063	0.07515807867488344
1.8301660332066412	0.07495471797511559
1.8315663132626525	0.07475129493515725
1.8329665933186636	0.07454871865725776
1.8343668733746747	0.07434607999438439
1.835767153430686	0.07414428752938383
1.8371674334866972	0.07394243258721736
1.8385677135427085	0.07374142331024404
1.8399679935987197	0.0735403514154832
1.8413682736547308	0.07334012468576835
1.842768553710742	0.07313983514822389
1.8441688337667532	0.07294039030910321
1.8455691138227646	0.0727408824217373
1.8469693938787757	0.07254221880064839
1.8483696739347868	0.07234349183961825
1.8497699539907981	0.07214560874809417
1.8511702340468092	0.07194766197279993
1.8525705141028206	0.07175055870645909
1.8539707941588317	0.07155339135959625
1.8553710742148428	0.07135706719812814
1.8567713542708542	0.07116067850574413
1.8581716343268653	0.07096513271289165
1.8595719143828764	0.07076952188444725
1.8609721944388877	0.07057475370798531
1.8623724744948988	0.07037991993642023
1.8637727545509102	0.0701859286081308
1.8651730346069213	0.06999187106993389
1.8665733146629324	0.06979865580557783
1.8679735947189438	0.06960537366086156
1.8693738747749549	0.06941293366014706
1.8707741548309662	0.06922042605272652
1.8721744348869773	0.06902876049927485
1.8735747149429884	0.06883702655675071
1.8749749949989998	0.06864613461805898
1.876375275055011	0.06845517345190458
1.8777755551110222	0.068265054279306
1.8791758351670333	0.06807486498495853
1.8805761152230445	0.06788551771358053
1.8819763952790558	0.06769609937053571
1.883376675335067	0.06750752311925586
1.884776955391078	0.0673188747911664
1.8861772354470894	0.0671310686625667
1.8875775155031005	0.06694318939734374
1.8889777955591118	0.06675615247766378
1.890378075615123	0.06656904130758162
1.891778355671134	0.06638277266667035
1.8931786357271454	0.06619642860847373
1.8945789157831565	0.06601092729974078
1.8959791958391679	0.06582534935475487
1.897379475895179	0.06564061441512155
1.89877975595119	0.06545580156936384
1.9001800360072014	0.06527183201921415
1.9015803160632125	0.06508778324350827
1.9029805961192237	0.06490457808664057
1.904380876175235	0.06472129233673164
1.905781156231246	0.06453885056031101
1.9071814362872574	0.06435632677698193
1.9085817163432686	0.06417464735149404
1.9099819963992797	0.06399288446068284
1.911382276455291	0.06381196633988946
1.9127825565113021	0.06363096325280672
1.9141828365673135	0.06345080537370347
1.9155831166233246	0.06327056098695005
1.9169833966793357	0.06309116226972668
1.918383676735347	0.0629116754654109
1.9197839567913582	0.06273303481341473
1.9211842368473695	0.06255430445926902
1.9225845169033806	0.06237642075897171
1.9239847969593917	0.062198445708468
1.925385077015403	0.06202131782943628
1.9267853570714142	0.061844096921900106
1.9281856371274253	0.0616677237167708
1.9295859171834366	0.06149125577749365
1.9309861972394478	0.06131563608195322
1.932386477295459	0.061139919922302756
1.9337867573514702	0.06096505255507207
1.9351870374074813	0.06079008697259993
1.9365873174634927	0.06061597073542435
1.9379875975195038	0.060441754513971276
1.9393878775755151	0.060268388191616507
1.9407881576315262	0.06009492010141462
1.9421884376875374	0.05992230246166861
1.9435887177435487	0.05974958125944038
1.9449889977995598	0.05957771105312145
1.9463892778555711	0.05940573548217542
1.9477895579115823	0.05923461144314717
1.9491898379675934	0.05906338023346993
1.9505901180236047	0.058893001078662875
1.9519903980796158	0.05872251294700743
1.953390678135627	0.05855287737644767
1.9547909581916383	0.05838313102641799
1.9561912382476494	0.05821423772326298
1.9575915183036607	0.058045231845394604
1.9589917983596719	0.05787707947597643
1.960392078415683	0.05770881274781316
1.9617923584716943	0.057541399961688916
1.9631926385277054	0.057373871047855476
1.9645929185837168	0.057207196477865443
1.9659931986397279	0.057040404030136334
1.967393478695739	0.05687446629246941
1.9687937587517503	0.05670840894983385
1.9701940388077614	0.056543206644100404
1.9715943188637726	0.05637788303282361
1.972994598919784	0.056213414742135905
1.974394878975795	0.05604882347581673
1.9757951590318064	0.0558850877668766
1.9771954390878175	0.055721227446501764
1.9785957191438286	0.05555822286969546
1.97999599919984	0.05539509208369066
1.981396279255851	0.0552328171731907
1.9827965593118624	0.055070414497468835
1.9841968393678735	0.0549088677713428
1.9855971194238846	0.054747191769349425
1.986997399479896	0.05458637172967533
1.988397679535907	0.05442542095243189
1.9897979595919184	0.05426532608541996
1.9911982396479295	0.05410509907156511
1.9925985197039406	0.05394572784768566
1.993998799759952	0.053786223123514804
1.995399079815963	0.05362757399763194
1.9967993598719742	0.053468790077135724
1.9981996399279855	0.053310861488646624
1.9995999199839967	0.05315279687354851
2.001000200040008	0.052995587246527864
2.002400480096019	0.05283824042632135
2.0038007601520302	0.0526817481696706
2.0052010402080414	0.052525117621656466
2.006601320264053	0.05236934112925765
2.008001600320064	0.05221342531858169
2.009401880376075	0.052058362969455485
2.0108021604320863	0.05190316034914713
2.0122024404880974	0.05174881050761449
2.013602720544109	0.0515943195186268
2.01500300060012	0.051440680534474315
2.016403280656131	0.05128689960572589
2.0178035607121423	0.051133969814374035
2.0192038407681534	0.050980897362792855
2.020604120824165	0.050828675085467165
2.022004400880176	0.050676309516037354
2.023404680936187	0.05052479305994198
2.0248049609921983	0.05037313276575352
2.0262052410482094	0.05022232042424683
2.0276055211042205	0.050071363786548605
2.029005801160232	0.04992125383932082
2.030406081216243	0.049770999227577564
2.0318063612722543	0.049621589940829824
2.0332066413282655	0.04947203571278317
2.0346069213842766	0.04932332533940791
2.036007201440288	0.04917446984114169
2.0374074814962992	0.049026456620904234
2.0388077615523104	0.048878298186914755
2.0402080416083215	0.048730980346635706
2.0416083216643326	0.04858351729990671
2.043008601720344	0.048436893053645035
2.0444088817763553	0.04829012370572799
2.0458091618323664	0.04814419125496492
2.0472094418883775	0.047998113906064496
2.0486097219443886	0.04785287143988768
2.0500100020004	0.04770748437895274
2.0514102820564113	0.04756293007424095
2.0528105621124224	0.047418231579061165
2.0542108421684335	0.04727436360066938
2.0556111222244446	0.04713035193797733
2.057011402280456	0.04698716843892213
2.0584116823364673	0.04684384186450108
2.0598119623924784	0.046701340986146575
2.0612122424484896	0.04655869774494399
2.0626125225045007	0.046416877617187935
2.0640128025605122	0.04627491594343442
2.0654130826165233	0.04613377468489511
2.0668133626725345	0.04599249280222906
2.0682136427285456	0.045852028520432665
2.0696139227845567	0.04571142464203001
2.0710142028405683	0.045571635433598795
2.0724144828965794	0.04543170776230821
2.0738147629525905	0.04529259171314961
2.0752150430086016	0.045153338441632704
2.0766153230646127	0.04501489362712935
2.078015603120624	0.04487631293800574
2.0794158831766354	0.04473853742320688
2.0808161632326465	0.044600627489203855
2.0822164432886576	0.04446351932901826
2.0836167233446687	0.04432627831312489
2.08501700340068	0.044189835552515176
2.0864172834566914	0.044053261608140555
2.0878175635127025	0.0439174822823196
2.0892178435687137	0.04378157355345492
2.0906181236247248	0.04364645568808432
2.092018403680736	0.04351121030946842
2.0934186837367474	0.04337675192085912
2.0948189637927586	0.043242168018147585
2.0962192438487697	0.04310836711346316
2.097619523904781	0.042974442803400084
2.099019803960792	0.04284129738086258
2.1004200840168035	0.04270803077145529
2.1018203640728146	0.042575538820554044
2.1032206441288257	0.04244292801125007
2.104620924184837	0.04231108751295358
2.106021204240848	0.0421791305948197
2.1074214842968595	0.042047939521790735
2.1088217643528706	0.04191663457769397
2.1102220444088817	0.04178609089450802
2.111622324464893	0.041655435999298177
2.113022604520904	0.04152553766266525
2.1144228845769155	0.04139553088335871
2.1158231646329266	0.041266275842348925
2.1172234446889378	0.04113691523831357
2.118623724744949	0.04100830143458621
2.12002400480096	0.040879585057727194
2.121424284856971	0.040751610425763425
2.1228245649129827	0.04062353632070962
2.1242248449689938	0.04049619878804892
2.125625125025005	0.04036876499233983
2.127025405081016	0.04024206247982002
2.128425685137027	0.04011526702409305
2.1298259651930387	0.039989197446093847
2.13122624524905	0.039863038354271775
2.132626525305061	0.03973759961896191
2.134026805361072	0.039612074908440494
2.135427085417083	0.03948726491802803
2.1368273654730947	0.03936237259986352
2.138227645529106	0.03923818925084954
2.139627925585117	0.039113927329946216
2.141028205641128	0.038990368513381536
2.142428485697139	0.038866734988679
2.1438287657531507	0.03874379859042355
2.145229045809162	0.03862079145508401
2.146629325865173	0.038498475356068984
2.148029605921184	0.03837609259766433
2.149429885977195	0.03825439467415643
2.1508301660332068	0.03813263427485513
2.152230446089218	0.03801155239872317
2.153630726145229	0.037890412335477
2.15503100620124	0.03776994437446004
2.1564312862572512	0.03764942261919072
2.157831566313263	0.037529566437167754
2.159231846369274	0.03740966095695343
2.160632126425285	0.037290414414214226
2.162032406481296	0.03717112317147596
2.1634326865373072	0.037052484124992666
2.1648329665933184	0.0369338050776808
2.16623324664933	0.036815771381380064
2.167633526705341	0.03669770248316064
2.169033806761352	0.036580271988195925
2.1704340868173633	0.036462811188637076
2.1718343668733744	0.03634598174366066
2.173234646929386	0.03622912698841909
2.174634926985397	0.036112896439853714
2.176035207041408	0.0359966456708612
2.1774354870974193	0.03588101186317084
2.1788357671534304	0.03576536301882069
2.180236047209442	0.035650323794780184
2.181636327265453	0.03553527481011385
2.183036607321464	0.03542082801107721
2.1844368873774753	0.03530637681797073
2.1858371674334864	0.0351925202841376
2.187237447489498	0.03507866481148814
2.188637727545509	0.03496539638216841
2.1900380076015202	0.03485213455608049
2.1914382876575313	0.03473945206995684
2.1928385677135425	0.03462678181392831
2.194238847769554	0.03451468310931618
2.195639127825565	0.034402602344423834
2.1970394078815763	0.03429108525952904
2.1984396879375874	0.03417959190461374
2.1998399679935985	0.034068654277787117
2.20124024804961	0.03395774624963811
2.202640528105621	0.033847385919627535
2.2040408081616323	0.03373706113316593
2.2054410882176434	0.03362727593936522
2.2068413682736545	0.03351753230782626
2.208241648329666	0.03340832009052107
2.209641928385677	0.033299155525635116
2.2110422084416883	0.0331905141262457
2.2124424884976994	0.033081926538417544
2.2138427685537105	0.03297385379973834
2.2152430486097217	0.032865841098224644
2.216643328665733	0.03275833486466062
2.2180436087217443	0.03265089495774517
2.2194438887777554	0.032543953075545126
2.2208441688337666	0.0324370838707116
2.2222444488897777	0.03233070418819799
2.2236447289457892	0.03222440359229997
2.2250450090018004	0.032118583960095835
2.2264452890578115	0.0320128498795237
2.2278455691138226	0.03190758815077629
2.2292458491698337	0.03180241849162074
2.2306461292258453	0.031697712522221984
2.2320464092818564	0.03159310519043386
2.2334466893378675	0.03148895283923789
2.2348469693938786	0.031384905740784036
2.2362472494498897	0.031281304869821495
2.2376475295059013	0.031177815910836293
2.2390478095619124	0.03107476438552569
2.2404480896179235	0.03097183147245816
2.2418483696739346	0.03086932716181414
2.2432486497299458	0.030766948201570218
2.2446489297859573	0.030664988978408823
2.2460492098419684	0.030563161878488704
2.2474494898979795	0.0304617456196296
2.2488497699539907	0.03036046828825992
2.250250050010002	0.030259592874725436
2.2516503300660133	0.03015886322098619
2.2530506101220245	0.030058526538197256
2.2544508901780356	0.02995834247214325
2.2558511702340467	0.029858542410112102
2.257251450290058	0.029758901842888964
2.258651730346069	0.0296596362964084
2.2600520104020805	0.02956053714036314
2.2614522904580916	0.029461804009192245
2.2628525705141027	0.029363244177978292
2.264252850570114	0.02926504136702452
2.265653130626125	0.0291670187757013
2.2670534106821365	0.029069344195198486
2.2684536907381476	0.028971856760325838
2.2698539707941587	0.02887470832600817
2.27125425085017	0.02877775396573547
2.272654530906181	0.02868112959900682
2.2740548109621925	0.02858470623315731
2.2754550910182036	0.028488603861255863
2.2768553710742148	0.028392709411406262
2.278255651130226	0.028297126967564045
2.279655931186237	0.028201759357119716
2.2810562112422486	0.02810669478071644
2.2824564912982597	0.028011851934982655
2.283856771354271	0.02791730317169387
2.285257051410282	0.02782298301794331
2.286657331466293	0.02772894801988194
2.2880576115223046	0.02763514848741904
2.2894578915783157	0.027541625213270353
2.290858171634327	0.02744834423349288
2.292258451690338	0.027355330648642092
2.293658731746349	0.02726256615510029
2.2950590118023606	0.02717006023175244
2.2964592918583717	0.02707781016020654
2.297859571914383	0.026985809877498313
2.299259851970394	0.026894072165974624
2.300660132026405	0.02680257551007731
2.302060412082416	0.026711348098923577
2.3034606921384277	0.026620353063137116
2.304860972194439	0.02652963389507764
2.30626125225045	0.026439138479914998
2.307661532306461	0.02634892550010608
2.309061812362472	0.026258927713367613
2.3104620924184838	0.026169218869453736
2.311862372474495	0.026079716726291263
2.313262652530506	0.025990509968462628
2.314662932586517	0.025901501491432666
2.3160632126425282	0.025812794772484507
2.31746349269854	0.02572427799159041
2.318863772754551	0.02563606926698453
2.320264052810562	0.02554804221970736
2.321664332866573	0.025460329447636366
2.3230646129225843	0.025372790178953962
2.324464892978596	0.025285571320408495
2.325865173034607	0.02519851788280291
2.327265453090618	0.02511179090164238
2.328665733146629	0.025025221355095308
2.3300660132026403	0.024938984218122028
2.331466293258652	0.02485289663009831
2.332866573314663	0.024767147307135768
2.334266853370674	0.024681539752554868
2.335667133426685	0.024596276216529937
2.3370674134826963	0.0245111467777255
2.338467693538708	0.024426367004754833
2.339867973594719	0.024341713771422562
2.34126825365073	0.024257415740903194
2.342668533706741	0.024173236810037135
2.3440688137627523	0.024089418504741257
2.345469093818764	0.02400571198055884
2.346869373874775	0.02392237138673267
2.348269653930786	0.023839135380588905
2.3496699339867972	0.023756270488055543
2.3510702140428084	0.023673503118346675
2.3524704940988195	0.023591111920612657
2.353870774154831	0.02350881131266997
2.355271054210842	0.023426891807035242
2.3566713342668533	0.023345056093009516
2.3580716143228644	0.023263606280680502
2.3594718943788755	0.023182233599417595
2.360872174434887	0.023101251485622986
2.362272454490898	0.023020339982531484
2.3636727345469093	0.022939823576640265
2.3650730146029204	0.02285937140355182
2.3664732946589315	0.022779318719192924
2.367873574714943	0.022699324034216015
2.369273854770954	0.022619733089399286
2.3706741348269653	0.022540194056767465
2.3720744148829764	0.022461062874005056
2.3734746949389876	0.022381977663920194
2.374874974994999	0.022303304270348018
2.3762752550510102	0.02222467105881986
2.3776755351070213	0.02214645348631827
2.3790758151630325	0.022068270455000868
2.3804760952190436	0.021990506740313977
2.381876375275055	0.021912772076340174
2.3832766553310663	0.02183546026119311
2.3846769353870774	0.021758172157007937
2.3860772154430885	0.021681310288221328
2.3874774954990996	0.02160446694141518
2.388877775555111	0.02152805307101621
2.3902780556111223	0.021451652684158846
2.3916783356671334	0.021375684869488216
2.3930786157231445	0.021299725649964452
2.3944788957791556	0.021224201953778467
2.3958791758351667	0.02114868211362642
2.3972794558911783	0.02107360060419375
2.3986797359471894	0.020998518359946493
2.4000800160032005	0.020923877111138887
2.4014802960592116	0.020849230683670433
2.4028805761152228	0.020775027775046705
2.4042808561712343	0.02070081538942289
2.4056811362272454	0.020627048906305942
2.4070814162832566	0.020553268791641172
2.4084816963392677	0.020479936825187284
2.409881976395279	0.020406587214507554
2.4112822564512904	0.020333687861767657
2.4126825365073015	0.020260766991880664
2.4140828165633126	0.02018829835585321
2.4154830966193237	0.020115804467226002
2.416883376675335	0.020043764656900994
2.4182836567313464	0.019971695993545594
2.4196839367873575	0.019900083123939764
2.4210842168433686	0.019828437933307283
2.4224844968993797	0.01975725012548991
2.423884776955391	0.01968602665837337
2.4252850570114024	0.019615262039482908
2.4266853370674135	0.019544458549929082
2.4280856171234246	0.019474115253180407
2.4294858971794357	0.019403729998410883
2.430886177235447	0.019333806163093048
2.4322864572914584	0.019263837403434615
2.4336867373474695	0.019194331174899423
2.4350870174034807	0.019124777173723833
2.4364872974594918	0.019055686703365198
2.437887577515503	0.01898654572703822
2.439287857571514	0.01891786917226255
2.4406881376275256	0.01884913949010234
2.4420884176835367	0.018780875014290183
2.443488697739548	0.018712554898534777
2.444888977795559	0.018644700670994076
2.44628925785157	0.018576788396777667
2.4476895379075816	0.01850934259268895
2.4490898179635927	0.01844183643802692
2.450490098019604	0.018374797238380872
2.451890378075615	0.018307695484163028
2.453290658131626	0.01824106107569078
2.4546909381876376	0.018174362005682603
2.4560912182436487	0.018108130580779425
2.45749149829966	0.018041832481630805
2.458891778355671	0.017976002238273572
2.460292058411682	0.01791010339953461
2.4616923384676936	0.01784467254119364
2.4630926185237048	0.017779171255337088
2.464492898579716	0.017714137990882978
2.465893178635727	0.01764903255333275
2.467293458691738	0.017584395096938713
2.4686937387477497	0.017519683806103945
2.470094018803761	0.01745544037714442
2.471494298859772	0.017391121534458563
2.472894578915783	0.017327270357404542
2.474294858971794	0.01726334226736887
2.4756951390278057	0.017199881571680745
2.477095419083817	0.01713634254191172
2.478495699139828	0.017073270561930195
2.479895979195839	0.017010118903210174
2.48129625925185	0.016947433878045846
2.4826965393078613	0.016884667904376455
2.484096819363873	0.016822368077798806
2.485497099419884	0.016759986106456463
2.486897379475895	0.016698069726782862
2.488297659531906	0.016636070078375847
2.4896979395879173	0.016574535398361005
2.491098219643929	0.016512916396887543
2.49249849969994	0.016451761673614288
2.493898779755951	0.016390521646521074
2.495299059811962	0.01632974514129285
2.4966993398679733	0.01626888241953344
2.498099619923985	0.01620848239776908
2.499499899979996	0.016147995315861734
2.500900180036007	0.016087970046993177
2.5023004600920182	0.016027856943077533
2.5037007401480293	0.01596820470045086
2.505101020204041	0.01590846391634301
2.506501300260052	0.0158491829771234
2.507901580316063	0.01578981285836893
2.5093018603720743	0.015730901503449923
2.5107021404280854	0.01567190039937439
2.512102420484097	0.015613356913291982
2.513502700540108	0.015554723177048495
2.514902980596119	0.015496545847900414
2.5163032606521303	0.015438277836513895
2.5177035407081414	0.01538046495588443
2.519103820764153	0.015322561030292154
2.520504100820164	0.015265110893183024
2.521904380876175	0.015207569418271135
2.5233046609321863	0.01515048032303857
2.5247049409881974	0.015093299667674217
2.526105221044209	0.015036569915972645
2.52750550110022	0.014979748453031483
2.528905781156231	0.01492337634976411
2.5303060612122423	0.01486691245615287
2.5317063412682534	0.01481089630942929
2.5331066213242646	0.014754788366103179
2.534506901380276	0.014699126487204377
2.5359071814362872	0.014643372879179111
2.5373074614922984	0.014588063582529955
2.5387077415483095	0.014532662698888229
2.5401080216043206	0.014477704302037545
2.541508301660332	0.014422654535929816
2.5429085817163433	0.014368045359538277
2.5443088617723544	0.014313345108177734
2.5457091418283655	0.01425908347601361
2.5471094218843766	0.014204731140665155
2.548509701940388	0.0141508153796079
2.5499099819963993	0.01409680936557127
2.5513102620524104	0.014043237805623065
2.5527105421084215	0.013989576522209883
2.5541108221644326	0.013936347496515036
2.555511102220444	0.013883029357019926
2.5569113822764553	0.013830141201892096
2.5583116623324664	0.013777164623557868
2.5597119423884775	0.013724615678515014
2.5611122224444887	0.013671979082492017
2.5625125025005002	0.013619767690298922
2.5639127825565113	0.01356746950159868
2.5653130626125225	0.013515594008316884
2.5667133426685336	0.013463632655760229
2.5681136227245447	0.013412091410805118
2.5695139027805562	0.01336046532696495
2.5709141828365674	0.013309256683169787
2.5723144628925785	0.013257964304308804
2.5737147429485896	0.013207086617995342
2.5751150230046007	0.013156126383998927
2.576515303060612	0.013105578015054319
2.5779155831166234	0.013054948369358998
2.5793158631726345	0.013004727681318556
2.5807161432286456	0.012954427070836385
2.5821164232846567	0.012904532430971784
2.583516703340668	0.012854559306011
2.5849169833966794	0.012804989085423478
2.5863172634526905	0.012755341899606002
2.5877175435087016	0.012706094473323996
2.5891178235647128	0.01265677168350015
2.590518103620724	0.012607845430580855
2.5919183836767354	0.012558845496741876
2.5933186637327466	0.012510238800376166
2.5947189437887577	0.012461560185565098
2.596119223844769	0.012413271433185127
2.59751950390078	0.01236491260340659
2.5989197839567915	0.012316940186795512
2.6003200640128026	0.012268899610925078
2.6017203440688137	0.01222124192632814
2.603120624124825	0.012173518076021893
2.604520904180836	0.012126173524258257
2.6059211842368475	0.012078764873863165
2.6073214642928586	0.012031731860437751
2.6087217443488697	0.011984636886903603
2.610122024404881	0.011937913822118193
2.611522304460892	0.011891131004911721
2.6129225845169035	0.01184471630397464
2.6143228645729146	0.011798244124996552
2.6157231446289257	0.011752136208130174
2.617123424684937	0.01170597315163575
2.618523704740948	0.01166017044418107
2.619923984796959	0.011614314996705056
2.6213242648529707	0.011568815929222688
2.6227245449089818	0.011523266579509073
2.624124824964993	0.01147806958787591
2.625525105021004	0.011432824826813327
2.626925385077015	0.011387928352314182
2.6283256651330267	0.011342986672877487
2.629725945189038	0.01129838916229109
2.631126225245049	0.011253749059489762
2.63252650530106	0.011209448965168498
2.633926785357071	0.01116510893600237
2.6353270654130827	0.011121104715945148
2.636727345469094	0.011077063259368013
2.638127625525105	0.011033353377285764
2.639527905581116	0.010989608994177329
2.640928185637127	0.010946191919550614
2.6423284656931387	0.01090274311269717
2.64372874574915	0.010859617320825528
2.645129025805161	0.010816462594909771
2.646529305861172	0.010773626566952391
2.647929585917183	0.010730764428552555
2.6493298659731948	0.01068821665155999
2.650730146029206	0.010645645609158663
2.652130426085217	0.010603384576095384
2.653530706141228	0.010561103140098074
2.654930986197239	0.010519127349855606
2.656331266253251	0.01047713403261916
2.657731546309262	0.010435441990019856
2.659131826365273	0.010393735305890746
2.660532106421284	0.010352325521682066
2.6619323864772952	0.01031090398704447
2.663332666533307	0.010269774977883877
2.664732946589318	0.010228637111217444
2.666133226645329	0.010187787399648061
2.66753350670134	0.01014693172159511
2.6689337867573513	0.010106359836012312
2.6703340668133624	0.010065784869454196
2.671734346869374	0.010025489344063467
2.673134626925385	0.009985193614205752
2.674534906981396	0.009945172988972172
2.6759351870374073	0.00990515502343817
2.6773354670934184	0.009865407844027878
2.67873574714943	0.00982566617296007
2.680136027205441	0.009786190990674279
2.681536307261452	0.009746724146843095
2.6829365873174633	0.009707519518545194
2.6843368673734744	0.009668326037464443
2.685737147429486	0.009629390525500728
2.687137427485497	0.009590468945549149
2.6885377075415082	0.00955180111766395
2.6899379875975193	0.00951314998021206
2.6913382676535305	0.009474748409457822
2.692738547709542	0.009436366258999351
2.694138827765553	0.009398229523642556
2.6955391078215643	0.009360114907929734
2.6969393878775754	0.009322241591353314
2.6983396679335865	0.009284393061535095
2.699739947989598	0.009246781752138186
2.701140228045609	0.009209197862900687
2.7025405081016203	0.009171847153996536
2.7039407881576314	0.00913452646370476
2.7053410682136425	0.009097434953417558
2.706741348269654	0.00906037602425763
2.708141628325665	0.009023542315419133
2.7095419083816763	0.008986743713540165
2.7109421884376874	0.008950166413586896
2.7123424684936985	0.008913626709241623
2.7137427485497096	0.008877304430113496
2.715143028605721	0.008841022197796892
2.7165433086617323	0.008804953555837968
2.7179435887177434	0.008768927374423103
2.7193438687737546	0.008733110990285304
2.7207441488297657	0.008697339443155528
2.7221444288857772	0.008661773941706
2.7235447089417884	0.008626255616882886
2.7249449889977995	0.008590939627115718
2.7263452690538106	0.00855567311738195
2.7277455491098217	0.00852060527233486
2.7291458291658333	0.00848558917535151
2.7305461092218444	0.00845076811202814
2.7319463892778555	0.00841600103044568
2.7333466693338666	0.008381425389743994
2.7347469493898777	0.008346905931306534
2.7361472294458893	0.008312574357953859
2.7375475095019004	0.008278301135596113
2.7389477895579115	0.008244212278091216
2.7403480696139226	0.008210183910027811
2.7417483496699337	0.00817633642059035
2.7431486297259453	0.008142551530397089
2.7445489097819564	0.008108944064924812
2.7459491898379675	0.008075401281611612
2.7473494698939787	0.008042032499645491
2.7487497499499898	0.008008730457720749
2.7501500300060013	0.007975599022418223
2.7515503100620124	0.007942536361944499
2.7529505901180236	0.00790964094006095
2.7543508701740347	0.007876816306701832
2.755751150230046	0.007844155568580298
2.757151430286057	0.0078115676136384146
2.7585517103420685	0.007779140233207571
2.7599519903980796	0.007746787613653812
2.7613522704540907	0.007714592268434097
2.762752550510102	0.007682473646928124
2.764152830566113	0.007650509018045843
2.7655531106221245	0.007618623062948028
2.7669533906781356	0.007586887835157305
2.7683536707341467	0.007555233220532327
2.769753950790158	0.007523726082244581
2.771154230846169	0.0074923014878569205
2.7725545109021805	0.007461021131177581
2.7739547909581916	0.007429825242479235
2.7753550710142028	0.0073987703632513715
2.776755351070214	0.0073678018713621354
2.778155631126225	0.0073369711692165395
2.7795559111822365	0.007306228770897257
2.7809561912382477	0.0072756209493086265
2.782356471294259	0.007245103346927829
2.78375675135027	0.007214717113276523
2.785157031406281	0.0071844230147709
2.7865573114622926	0.007154257080409797
2.7879575915183037	0.007124185199239045
2.789357871574315	0.007094238279564988
2.790758151630326	0.007064387334661487
2.792158431686337	0.007034658149190751
2.7935587117423486	0.007005026864904619
2.7949589917983597	0.00697551413735188
2.796359271854371	0.006946101243391976
2.797759551910382	0.006916803701752198
2.799159831966393	0.006887607933123545
2.8005601120224046	0.006858524309756211
2.8019603920784157	0.006829544406694502
2.803360672134427	0.006800673438409637
2.804760952190438	0.006771908146313284
2.806161232246449	0.006743248574458681
2.80756151230246	0.006714696643819007
2.8089617923584718	0.006686247214368105
2.810362072414483	0.006657907400698203
2.811762352470494	0.006629666864338088
2.813162632526505	0.006601537928100894
2.8145629125825162	0.006573505040319812
2.815963192638528	0.006545585746855893
2.817363472694539	0.006517759268029864
2.81876375275055	0.006490048387485432
2.820164032806561	0.0064624270829633694
2.8215643128625723	0.0064349233902189825
2.822964592918584	0.006407506030405903
2.824364872974595	0.006380208305006332
2.825765153030606	0.0063529936654441845
2.827165433086617	0.00632590069152986
2.8285657131426283	0.006298887552975519
2.82996599319864	0.0062719981192159695
2.831366273254651	0.006245185267716065
2.832766553310662	0.006218498167245726
2.834166833366673	0.006191884394207881
2.8355671134226843	0.006165398424564599
2.836967393478696	0.006138982526824775
2.838367673534707	0.006112696489891343
2.839767953590718	0.0060864772697770035
2.841168233646729	0.006060389971726006
2.8425685137027403	0.006034366237114776
2.843968793758752	0.006008476488356984
2.845369073814763	0.005982647052730645
2.846769353870774	0.005956953667867206
2.8481696339267852	0.005931317350360766
2.8495699139827964	0.005905819148139316
2.8509701940388075	0.005880374773585026
2.852370474094819	0.005855070576859951
2.85377075415083	0.00582981697582611
2.8551710342068413	0.005804705611523035
2.8565713142628524	0.005779641620347494
2.8579715943188635	0.005754721919432079
2.859371874374875	0.005729846380250377
2.860772154430886	0.005705117177701516
2.8621724344868973	0.005680428938469593
2.8635727145429084	0.005655889073257024
2.8649729945989195	0.0056313869877685245
2.866373274654931	0.0056070353028348455
2.867773554710942	0.005582718230733028
2.8691738347669533	0.0055585535729801
2.8705741148229644	0.005534420379764388
2.8719743948789755	0.005510441600044083
2.873374674934987	0.00548649115707134
2.874774954990998	0.0054626971101805226
2.8761752350470093	0.005438928294661172
2.8775755151030205	0.005415317839340861
