1.8455691138227646	0.07405744644756072
1.8469693938787757	0.07386608535047624
1.8483696739347868	0.07367488604040788
1.8497699539907981	0.07348420681992245
1.8511702340468092	0.07329369043601242
1.8525705141028206	0.07310369266086646
1.8539707941588317	0.07291385875175613
1.8553710742148428	0.07272454197744661
1.8567713542708542	0.07253539007861187
1.8581716343268653	0.07234675384746815
1.8595719143828764	0.07215828348128969
1.8609721944388877	0.0719703273225492
1.8623724744948988	0.07178253799838313
1.8637727545509102	0.07159526142826682
1.8651730346069213	0.0714081526425158
1.8665733146629324	0.07122155516430337
1.8679735947189438	0.07103512640048786
1.8693738747749549	0.07084920750459273
1.8707741548309662	0.07066345823342286
1.8721744348869773	0.07047821739746694
1.8735747149429884	0.07029314707691466
1.8749749949989998	0.07010858376580283
1.876375275055011	0.06992419184117424
1.8777755551110222	0.06974030550716866
1.8791758351670333	0.06955659141117708
1.8805761152230445	0.0693733814939712
1.8819763952790558	0.06919034464681031
1.883376675335067	0.06900781057360249
1.884776955391078	0.06882545038302017
1.8861772354470894	0.06864359156858717
1.8875775155031005	0.06846190742995932
1.8889777955591118	0.06828072327672963
1.890378075615123	0.06809971457313466
1.891778355671134	0.06791920447126136
1.8931786357271454	0.06773887057355489
1.8945789157831565	0.06755903390098839
1.8959791958391679	0.06737937416787836
1.897379475895179	0.06720021029043893
1.89877975595119	0.06702122406856098
1.9001800360072014	0.06684273234001105
1.9015803160632125	0.06666441896400419
1.9029805961192237	0.06648659872612037
1.904380876175235	0.06630895751870297
1.905781156231246	0.06613180810134804
1.9071814362872574	0.06595483837339419
1.9085817163432686	0.06577835909458875
1.9099819963992797	0.06560206014520466
1.911382276455291	0.06542625031119875
1.9127825565113021	0.06525062142779944
1.9141828365673135	0.0650754803331441
1.9155831166233246	0.06490052079153047
1.9169833966793357	0.06472604771914896
1.918383676735347	0.06455175678358471
1.9197839567913582	0.06437795100484386
1.9211842368473695	0.06420432792813294
1.9225845169033806	0.0640311887029143
1.9239847969593917	0.06385823272647816
1.925385077015403	0.06368575930324923
1.9267853570714142	0.06351346965720431
1.9281856371274253	0.06334166127308974
1.9295859171834366	0.06317003717632504
1.9309861972394478	0.06299889305717765
1.932386477295459	0.06282793371743237
1.9337867573514702	0.06265745307790441
1.9351870374074813	0.06248715769184559
1.9365873174634927	0.062317339735459984
1.9379875975195038	0.062147707488760036
1.9393878775755151	0.061978551407981634
1.9407881576315262	0.061809581475396114
1.9421884376875374	0.06164108645170308
1.9435887177435487	0.06147277799714816
1.9449889977995598	0.06130494320110339
1.9463892778555711	0.06113729537773347
1.9477895579115823	0.060970119969056255
1.9491898379675934	0.06080313191934137
1.9505901180236047	0.06063661504697908
1.9519903980796158	0.06047028590278216
1.953390678135627	0.06030442670498218
1.9547909581916383	0.06013875558763639
1.9561912382476494	0.05997355319201804
1.9575915183036607	0.0598085392124039
1.9589917983596719	0.05964399273603071
1.960392078415683	0.05947963499465296
1.9617923584716943	0.05931574354410506
1.9631926385277054	0.05915204113116946
1.9645929185837168	0.05898880380261614
1.9659931986397279	0.058825755798106186
1.967393478695739	0.05866317167737869
1.9687937587517503	0.058500777151131986
1.9701940388077614	0.05833884531379642
1.9715943188637726	0.058177103325580994
1.972994598919784	0.05801582283701156
1.974394878975795	0.05785473243660193
1.9757951590318064	0.05769410235205434
1.9771954390878175	0.05753366257930734
1.9785957191438286	0.05737368194399239
1.97999599919984	0.05721389182892292
1.981396279255851	0.05705455967808024
1.9827965593118624	0.05689541824093673
1.9841968393678735	0.05673673359990887
1.9855971194238846	0.05657823985124854
1.986997399479896	0.056420201735555134
1.988397679535907	0.05626235467631902
1.9897979595919184	0.05610496209173126
1.9911982396479295	0.05594776071331915
1.9925985197039406	0.05579101265593434
1.993998799759952	0.05563445594027938
1.995399079815963	0.05547835139659576
1.9967993598719742	0.05532243831623898
1.9981996399279855	0.055166976263230666
1.9995999199839967	0.055011705781395207
2.001000200040008	0.05485688518658741
2.002400480096019	0.05470225625725263
2.0038007601520302	0.05454807607879693
2.0052010402080414	0.05439408764677227
2.006601320264053	0.05424054683352206
2.008001600320064	0.054087197834520824
2.009401880376075	0.05393429532610705
2.0108021604320863	0.053781584686819935
2.0122024404880974	0.053629319413726693
2.013602720544109	0.05347724605189511
2.01500300060012	0.053325616935535676
2.016403280656131	0.053174179760025156
2.0178035607121423	0.053023185712817875
2.0192038407681534	0.0528723836236909
2.020604120824165	0.0527220235491354
2.022004400880176	0.052571855437724475
2.023404680936187	0.0524221282304779
2.0248049609921983	0.05227259297945835
2.0262052410482094	0.052123497525411504
2.0276055211042205	0.05197459400887409
2.029005801160232	0.05182612918522797
2.030406081216243	0.05167785626875139
2.0318063612722543	0.051530020944093674
2.0332066413282655	0.05138237748481705
2.0346069213842766	0.051235170519198445
2.036007201440288	0.051088155365893534
2.0374074814962992	0.050941575610904476
2.0388077615523104	0.05079518760404796
2.0402080416083215	0.05064923390289519
2.0416083216643326	0.05050347187474068
2.043008601720344	0.05035814306232388
2.0444088817763553	0.05021300583697388
2.0458091618323664	0.05006830073996243
2.0472094418883775	0.04992378713344034
2.0486097219443886	0.049779704570349866
2.0500100020004	0.04963581339067168
2.0514102820564113	0.049492352171940875
2.0528105621124224	0.04934908221918701
2.0542108421684335	0.049206241147254325
2.0556111222244446	0.049063591213641164
2.057011402280456	0.048921369083021464
2.0584116823364673	0.04877933795297298
2.0598119623924784	0.048637733550334385
2.0612122424484896	0.04849632000055363
2.0626125225045007	0.04835533210479394
2.0640128025605122	0.04821453490433449
2.0654130826165233	0.04807416228665808
2.0668133626725345	0.04793398019699543
2.0682136427285456	0.047794221620989764
2.0696139227845567	0.04765465339609252
2.0710142028405683	0.047515507617804716
2.0724144828965794	0.047376552004206
2.0738147629525905	0.047238017772219455
2.0752150430086016	0.047099673509088
2.0766153230646127	0.04696174956459874
2.078015603120624	0.04682401538381017
2.0794158831766354	0.046686700460703306
2.0808161632326465	0.046549575086911085
2.0822164432886576	0.04641286791183725
2.0836167233446687	0.046276350062543915
2.08501700340068	0.04614024935499534
2.0864172834566914	0.04600433774062346
2.0878175635127025	0.04586884221301025
2.0892178435687137	0.045733535536973534
2.0906181236247248	0.04559864389469971
2.092018403680736	0.04546394085347391
2.0934186837367474	0.04532965179501329
2.0948189637927586	0.045195551078207295
2.0962192438487697	0.045061863295179395
2.097619523904781	0.044928363585606146
2.099019803960792	0.04479527576285175
2.1004200840168035	0.044662375736599286
2.1018203640728146	0.04452988655225602
2.1032206441288257	0.04439758487875855
2.104620924184837	0.04426569300433621
2.106021204240848	0.04413398834644498
2.1074214842968595	0.04400269244690074
2.1088217643528706	0.04387158346095524
2.1102220444088817	0.04374088219476861
2.111622324464893	0.04361036753066759
2.113022604520904	0.04348025954991517
2.1144228845769155	0.04335033785118786
2.1158231646329266	0.04322082180161783
2.1172234446889378	0.043091491705495165
2.118623724744949	0.04296256622660168
2.12002400480096	0.042833826364087495
2.121424284856971	0.042705490089184686
2.1228245649129827	0.042577339085127175
2.1242248449689938	0.042449590641422855
2.125625125025005	0.04232202711458604
2.127025405081016	0.0421948651232553
2.128425685137027	0.04206788768639054
2.1298259651930387	0.0419413107626488
2.13122624524905	0.04181491802256651
2.132626525305061	0.04168892477574249
2.134026805361072	0.04156311533338401
2.135427085417083	0.04143770436699214
2.1368273654730947	0.04131247681750157
2.138227645529106	0.0411876467293142
2.139627925585117	0.04106299966211059
2.141028205641128	0.04093874904422988
2.142428485697139	0.04081468104307941
2.1438287657531507	0.04069100848200862
2.145229045809162	0.04056751812509699
2.146629325865173	0.04044442220181171
2.148029605921184	0.040321508061816766
2.149429885977195	0.04019898735183538
2.1508301660332068	0.04007664799599977
2.152230446089218	0.039954701069453855
2.153630726145229	0.039832935059658015
2.15503100620124	0.03971156048136215
2.1564312862572512	0.03959036637419726
2.157831566313263	0.03946956270371845
2.159231846369274	0.03934893905055974
2.160632126425285	0.039228704842286494
2.162032406481296	0.03910865018936666
2.1634326865373072	0.0389889839925775
2.1648329665933184	0.038869496881060256
2.16623324664933	0.03875039723999197
2.167633526705341	0.03863147620604575
2.169033806761352	0.03851294165996123
2.1704340868173633	0.03839458523483305
2.1718343668733744	0.03827661431808858
2.173234646929386	0.03815882102817809
2.174634926985397	0.03804141227029033
2.176035207041408	0.03792418063722393
2.1774354870974193	0.03780733256293655
2.1788357671534304	0.037690661103641575
2.180236047209442	0.03757437223299146
2.181636327265453	0.037458259459770535
2.183036607321464	0.03734252830815366
2.1844368873774753	0.03722697272875903
2.1858371674334864	0.03711179780699591
2.187237447489498	0.036996797924703916
2.188637727545509	0.036882177739104856
2.1900380076015202	0.036767732052790325
2.1914382876575313	0.03665366510522028
2.1928385677135425	0.036539772109430935
2.194238847769554	0.03642625689737412
2.195639127825565	0.036312915082405
2.1970394078815763	0.036199950099029196
2.1984396879375874	0.03608715795099695
2.1998399679935985	0.035974741685217686
2.20124024804961	0.03586249768613472
2.202640528105621	0.03575062862267905
2.2040408081616323	0.03563893125052768
2.2054410882176434	0.035527607869998035
2.2068413682736545	0.03541645559880426
2.208241648329666	0.03530567637774195
2.209641928385677	0.03519506767764917
2.2110422084416883	0.03508483108859785
2.2124424884976994	0.03497476442594031
2.2138427685537105	0.03486506893750931
2.2152430486097217	0.034755542774885156
2.216643328665733	0.03464638685181279
2.2180436087217443	0.03453739964815694
2.2194438887777554	0.0344287817513738
2.2208441688337666	0.03432033196203033
2.2222444488897777	0.03421225054872249
2.2236447289457892	0.03410433662551672
2.2250450090018004	0.033996790149189014
2.2264452890578115	0.033889410540499106
2.2278455691138226	0.0337823974510385
2.2292458491698337	0.03367555060186658
2.2306461292258453	0.0335690693456055
2.2320464092818564	0.033462753697648305
2.2334466893378675	0.033356802717428295
2.2348469693938786	0.03325101670914725
2.2362472494498897	0.033145594444382497
2.2376475295059013	0.03304033651107328
2.2390478095619124	0.03293544139781442
2.2404480896179235	0.03283070997167591
2.2418483696739346	0.0327263404426741
2.2432486497299458	0.032622133952876706
2.2446489297859573	0.03251828843764763
2.2460492098419684	0.032414605310400996
2.2474494898979795	0.032311282235289396
2.2488497699539907	0.03220812089390942
2.250250050010002	0.03210531868215362
2.2516503300660133	0.032002677547128856
2.2530506101220245	0.0319003946189256
2.2544508901780356	0.03179827210798298
2.2558511702340467	0.03169650688055256
2.257251450290058	0.03159490140872236
2.258651730346069	0.03149365229637388
2.2600520104020805	0.0313925622760541
2.2614522904580916	0.031291827690251156
2.2628525705141027	0.031191251531271127
2.264252850570114	0.031091029880697674
2.265653130626125	0.030990965990380946
2.2670534106821365	0.030891255681007413
2.2684536907381476	0.030791702464234065
2.2698539707941587	0.030692501899383783
2.27125425085017	0.030593457758652028
2.272654530906181	0.030494765339067826
2.2740548109621925	0.030396228674554902
2.2754550910182036	0.03029804279846606
2.2768553710742148	0.030200012008088556
2.278255651130226	0.03010233107127797
2.279655931186237	0.030004804550751434
2.2810562112422486	0.029907626946622908
2.2824564912982597	0.029810603089520975
2.283856771354271	0.02971392720916694
2.285257051410282	0.029617404406979783
2.286657331466293	0.02952122863924894
2.2880576115223046	0.0294252052814412
2.2894578915783157	0.029329528013006548
2.290858171634327	0.029234002487074858
2.292258451690338	0.029138822102501787
2.293658731746349	0.029043792794031596
2.2950590118023606	0.028949107675846072
2.2964592918583717	0.028854572968568217
2.297859571914383	0.02876038149732517
2.299259851970394	0.02866633977317194
2.300660132026405	0.028572640327523564
2.302060412082416	0.02847908996668437
2.3034606921384277	0.028385880923448605
2.304860972194439	0.028292820304425332
2.30626125225045	0.028200100038654287
2.307661532306461	0.028107527538316347
2.309061812362472	0.028015294423364586
2.3104620924184838	0.02792320841700364
2.311862372474495	0.027831460824596553
2.313262652530506	0.027739859685981087
2.314662932586517	0.027648595986283026
2.3160632126425282	0.02755747808771258
2.31746349269854	0.027466696649394867
2.318863772754551	0.02737606036175419
2.320264052810562	0.027285759552062975
2.321664332866573	0.02719560324487598
2.3230646129225843	0.027105781429699712
2.324464892978596	0.02701610347118334
2.325865173034607	0.026926759015120066
2.327265453090618	0.0268375577722381
2.328665733146629	0.02674868903866235
2.3300660132026403	0.026659962877179
2.331466293258652	0.026571568228308296
2.332866573314663	0.026483315512841932
2.334266853370674	0.02639539330980288
2.335667133426685	0.02630761240387961
2.3370674134826963	0.02622016100677343
2.338467693538708	0.026132850272880714
2.339867973594719	0.0260458680408483
2.34126825365073	0.025959025840488596
2.342668533706741	0.025872511131774963
2.3440688137627523	0.02578613582551929
2.345469093818764	0.02570008699753737
2.346869373874775	0.02561417694507903
2.348269653930786	0.02552859235447281
2.3496699339867972	0.02544314591468106
2.3510702140428084	0.025358023917387975
2.3524704940988195	0.02527303944836175
2.353870774154831	0.025188378399674322
2.355271054210842	0.025103854258796025
2.3566713342668533	0.025019652513422738
2.3580716143228644	0.024935587057412053
2.3594718943788755	0.024851842969537293
2.360872174434887	0.024768234554505032
2.362272454490898	0.024684946477848246
2.3636727345469093	0.024601793459350305
2.3650730146029204	0.02451895974722423
2.3664732946589315	0.024436260480315445
2.367873574714943	0.024353879485683405
2.369273854770954	0.024271632324971596
2.3706741348269653	0.02418970240050386
2.3720744148829764	0.024107905700203783
2.3734746949389876	0.024026425198332965
2.374874974994999	0.02394507731232035
2.3762752550510102	0.02386404458529585
2.3776755351070213	0.023783143867161464
2.3790758151630325	0.02370255726710294
2.3804760952190436	0.023622102070206527
2.381876375275055	0.023541959949156418
2.3832766553310663	0.023461948626680794
2.3846769353870774	0.02338224933665587
2.3860772154430885	0.02330268024166093
2.3874774954990996	0.02322342213470287
2.388877775555111	0.02314429362017956
2.3902780556111223	0.023065475048404664
2.3916783356671334	0.02298678546732903
2.3930786157231445	0.022908404782977017
2.3944788957791556	0.022830152488364033
2.3958791758351667	0.022752208043845982
2.3972794558911783	0.022674391388803526
2.3986797359471894	0.022596881536748964
2.4000800160032005	0.02251949887453171
2.4014802960592116	0.022442421967834972
2.4028805761152228	0.022365471651898106
2.4042808561712343	0.022288826043763966
2.4056811362272454	0.02221230642781697
2.4070814162832566	0.022136090471805602
2.4084816963392677	0.02205999990986596
2.409881976395279	0.02198421195993724
2.4112822564512904	0.021908548806384046
2.4126825365073015	0.02183318721694136
2.4140828165633126	0.021757949826568895
2.4154830966193237	0.02168301295250247
2.416883376675335	0.021608199680573644
2.4182836567313464	0.021533685877303418
2.4196839367873575	0.021459295079603202
2.4210842168433686	0.021385202703121456
2.4224844968993797	0.02131123273601015
2.423884776955391	0.021237560142923734
2.4252850570114024	0.02116400936339023
2.4266853370674135	0.021090754910962718
2.4280856171234246	0.021017621676677617
2.4294858971794357	0.0209447837228713
2.430886177235447	0.020872066392239857
2.4322864572914584	0.020799643295757658
2.4336867373474695	0.020727340227972724
2.4350870174034807	0.02065533034830022
2.4364872974594918	0.02058343990339494
2.437887577515503	0.02051184160084236
2.439287857571514	0.020440362139742818
2.4406881376275256	0.020369173775487266
2.4420884176835367	0.02029810366006489
2.443488697739548	0.020227323596192753
2.444888977795559	0.020156661189316576
2.44628925785157	0.020086287788866185
2.4476895379075816	0.020016031454454884
2.4490898179635927	0.019946063081459523
2.450490098019604	0.01987621118453322
2.451890378075615	0.01980664620406444
2.453290658131626	0.019737197110796235
2.4546909381876376	0.019668033889007567
2.4560912182436487	0.019598985966774826
2.45749149829966	0.019530222870945923
2.458891778355671	0.019461574488381202
2.460292058411682	0.019393209886962352
2.4616923384676936	0.019324959414003962
2.4630926185237048	0.019256991676661114
2.464492898579716	0.019189137484603342
2.465893178635727	0.019121564982263514
2.467293458691738	0.019054105443806323
2.4686937387477497	0.018986926548703494
2.470094018803761	0.0189198600380018
2.471494298859772	0.01885307312372321
2.472894578915783	0.01878639801643565
2.474294858971794	0.01872000145796845
2.4756951390278057	0.018653716131305544
2.477095419083817	0.0185877083050839
2.478495699139828	0.018521811137855636
2.479895979195839	0.01845619042180812
2.48129625925185	0.018390679794470812
2.4826965393078613	0.018325444568068106
2.484096819363873	0.018260318862770623
2.485497099419884	0.018195467507073442
2.486897379475895	0.018130725107702684
2.488297659531906	0.018066256005409932
2.4896979395879173	0.018001895297635417
2.491098219643929	0.01793780683313243
2.49249849969994	0.017873826204450154
2.493898779755951	0.01781011676385705
2.495299059811962	0.017746514603632416
2.4966993398679733	0.0176831825748524
2.498099619923985	0.017619957274362236
2.499499899979996	0.017557001047129858
2.500900180036007	0.017494150999603508
2.5023004600920182	0.01743156896553281
2.5037007401480293	0.01736909256619221
2.505101020204041	0.017306883118824615
2.506501300260052	0.01724477876492343
2.507901580316063	0.017182940299775396
2.5093018603720743	0.017121206390637102
2.5107021404280854	0.017059737305247343
2.512102420484097	0.016998372242302294
2.513502700540108	0.016937270936278684
2.514902980596119	0.01687627312310018
2.5163032606521303	0.01681553799816611
2.5177035407081414	0.016754905840505378
2.519103820764153	0.016694535300545564
2.520504100820164	0.016634267206365776
2.521904380876175	0.016574259657471512
2.5233046609321863	0.016514354036980802
2.5247049409881974	0.01645470788749445
2.526105221044209	0.016395163153177916
2.52750550110022	0.016335876813736824
2.528905781156231	0.016276691380387648
2.5303060612122423	0.01621776326396722
2.5317063412682534	0.016158935548716825
2.5331066213242646	0.016100364070672838
2.534506901380276	0.016041892493020272
2.5359071814362872	0.01598367607113037
2.5373074614922984	0.01592555905297084
2.5387077415483095	0.0158676961074752
2.5401080216043206	0.015809932073127857
2.541508301660332	0.015752421026768985
2.5429085817163433	0.01569500840300412
2.5443088617723544	0.015637847681065783
2.5457091418283655	0.015580784897131357
2.5471094218843766	0.015523972927476615
2.548509701940388	0.015467258415124327
2.5499099819963993	0.015410793628232717
2.5513102620524104	0.015354425821743643
2.5527105421084215	0.0152983066507475
2.5541108221644326	0.015242283986957336
2.555511102220444	0.015186508867677206
2.5569113822764553	0.015130829786001353
2.5583116623324664	0.015075397156980606
2.5597119423884775	0.015020060099439016
2.5611122224444887	0.014964968401977615
2.5625125025005002	0.014909971813219606
2.5639127825565113	0.01485521949140706
2.5653130626125225	0.014800561818736162
2.5667133426685336	0.014746147319483743
2.5681136227245447	0.014691827012882602
2.5695139027805562	0.014637748785954738
2.5709141828365674	0.014583764298110289
2.5723144628925785	0.014530020796155313
2.5737147429485896	0.014476370582484159
2.5751150230046007	0.014422960261064304
2.576515303060612	0.01436964277973849
2.5779155831166234	0.014316564097359258
2.5793158631726345	0.014263577809332448
2.5807161432286456	0.014210829227471347
2.5821164232846567	0.014158172596505484
2.583516703340668	0.014105752579640111
2.5849169833966794	0.014053424072332612
2.5863172634526905	0.01400133108796825
2.5877175435087016	0.013949329173779782
2.5891178235647128	0.013897561692476364
2.590518103620724	0.013845884843759227
2.5919183836767354	0.013794441339157814
2.5933186637327466	0.013743088031184953
2.5947189437887577	0.01369196698003374
2.596119223844769	0.013640935691028422
2.59751950390078	0.013590135573208184
2.5989197839567915	0.013539424784374308
2.6003200640128026	0.013488944082923435
2.6017203440688137	0.013438552278476526
2.603120624124825	0.013388389479615596
2.604520904180836	0.013338315146814328
2.6059211842368475	0.013288468739970223
2.6073214642928586	0.013238710369148619
2.6087217443488697	0.013189178846978221
2.610122024404881	0.013139734931578325
2.611522304460892	0.013090516789991756
2.6129225845169035	0.01304138582659684
2.6143228645729146	0.012992479564780309
2.6157231446289257	0.012943660053148473
2.617123424684937	0.012895064173586674
2.618523704740948	0.012846554616684769
2.619923984796959	0.012798267625182871
2.6213242648529707	0.01275006652922072
2.6227245449089818	0.01270208693492591
2.624124824964993	0.012654192809390705
2.625525105021004	0.012606519124813323
2.626925385077015	0.012558930482504033
2.6283256651330267	0.012511561223538248
2.629725945189038	0.012464276580600073
2.631126225245049	0.012417210266544175
2.63252650530106	0.012370228142502817
2.633926785357071	0.01232346329607901
2.6353270654130827	0.012276782213874708
2.636727345469094	0.01223031736124853
2.638127625525105	0.012183935847269754
2.639527905581116	0.01213776951806905
2.640928185637127	0.012091686102185705
2.6423284656931387	0.012045816829519163
2.64372874574915	0.012000030045115235
2.645129025805161	0.011954456365590532
2.646529305861172	0.011908964749596069
2.647929585917183	0.011863685203337587
2.6493298659731948	0.011818487296259882
2.650730146029206	0.011773500426926074
2.652130426085217	0.011728594772879998
2.653530706141228	0.011683899127680367
2.654930986197239	0.011639284274417707
2.656331266253251	0.011594878404129445
2.657731546309262	0.011550552903067257
2.659131826365273	0.011506435362051589
2.660532106421284	0.01146239776829942
2.6619323864772952	0.01141856711451765
2.663332666533307	0.011374815986903581
2.664732946589318	0.011331270781932912
2.666133226645329	0.011287804683028457
2.66753350670134	0.011244543492077621
2.6689337867573513	0.011201360988221278
2.6703340668133624	0.011158382380145984
2.671734346869374	0.011115482041465617
2.673134626925385	0.011072784588783942
2.674534906981396	0.011030164989217845
2.6759351870374073	0.010987747268125535
2.6773354670934184	0.010945406985442203
2.67873574714943	0.010903267575828
2.680136027205441	0.01086120519164468
2.681536307261452	0.010819342677105695
2.6829365873174633	0.010777556776905704
2.6843368673734744	0.010735969744762909
2.685737147429486	0.010694458917911718
2.687137427485497	0.010653145959225634
2.6885377075415082	0.010611908798985874
2.6899379875975193	0.01057086850857246
2.6913382676535305	0.010529903612117805
2.692738547709542	0.010489134588564646
2.694138827765553	0.010448440556992719
2.6955391078215643	0.010407941402675558
2.6969393878775754	0.010367516841019912
2.6983396679335865	0.010327286162119545
2.699739947989598	0.010287129679360796
2.701140228045609	0.010247166085880414
2.7025405081016203	0.010207276294956677
2.7039407881576314	0.010167578400739674
2.7053410682136425	0.010127953918556311
2.706741348269654	0.010088520341304566
2.708141628325665	0.010049159788743451
2.7095419083816763	0.010009989150036166
2.7109421884376874	0.009970891151964503
2.7123424684936985	0.009931982077277543
2.7137427485497096	0.009893145262556387
2.715143028605721	0.009854496381282177
2.7165433086617323	0.009815919382774733
2.7179435887177434	0.009777529328242721
2.7193438687737546	0.009739210782822569
2.7207441488297657	0.009701078192320148
2.7221444288857772	0.00966301674087945
2.7235447089417884	0.009625140255673464
2.7249449889977995	0.009587334543131307
2.7263452690538106	0.00954971280848997
2.7277455491098217	0.00951216148380086
2.7291458291658333	0.009474793149016126
2.7305461092218444	0.009437494865178824
2.7319463892778555	0.009400378583589136
2.7333466693338666	0.009363331997655815
2.7347469493898777	0.009326466426669141
2.7361472294458893	0.009289670199754985
2.7375475095019004	0.00925305400087211
2.7389477895579115	0.009216506798165427
2.7403480696139226	0.00918013863700339
2.7417483496699337	0.009143839127776221
2.7431486297259453	0.009107717674091813
2.7445489097819564	0.009071664531711167
2.7459491898379675	0.009035788459424411
2.7473494698939787	0.008999980361364082
2.7487497499499898	0.008964348348581543
2.7501500300060013	0.008928783976434552
2.7515503100620124	0.00889339470547243
2.7529505901180236	0.008858072744964111
2.7543508701740347	0.008822924902370981
2.755751150230046	0.008787844043372649
2.757151430286057	0.008752936319951726
2.7585517103420685	0.008718095256494973
2.7599519903980796	0.008683426347325794
2.7613522704540907	0.00864882377761738
2.762752550510102	0.008614392382076801
2.764152830566113	0.00858002700851402
2.7655531106221245	0.008545831830296424
2.7669533906781356	0.008511702359483007
2.7683536707341467	0.008477742106619605
2.769753950790158	0.008443847249382038
2.771154230846169	0.008410120634259177
2.7725545109021805	0.008376459105663371
2.7739547909581916	0.008342964845039751
2.7753550710142028	0.008309535364408037
2.776755351070214	0.008276272179430798
2.778155631126225	0.008243073470359087
2.7795559111822365	0.00821004008657863
2.7809561912382477	0.008177070876953763
2.782356471294259	0.00814426602433732
2.78375675135027	0.008111525046354446
2.785157031406281	0.008078947459298281
2.7865573114622926	0.00804643344947819
2.7879575915183037	0.00801408186681851
2.789357871574315	0.007981793566024851
2.790758151630326	0.007949666731047304
2.792158431686337	0.007917602884503576
2.7935587117423486	0.007885699544951394
2.7949589917983597	0.007853858902257647
2.796359271854371	0.00782217781033846
2.797759551910382	0.007790559125487595
2.799159831966393	0.007759099037878903
2.8005601120224046	0.007727701069272487
2.8019603920784157	0.007696460747125888
2.803360672134427	0.007665282257589445
2.804760952190438	0.0076342604665336385
2.806161232246449	0.00760330022333127
2.80756151230246	0.0075724957334739424
2.8089617923584718	0.007541752508322262
2.810362072414483	0.007511164094250918
2.811762352470494	0.0074806366633322335
2.813162632526505	0.007450263104114081
2.8145629125825162	0.0074199502480887065
2.815963192638528	0.007389790327269709
2.817363472694539	0.00735969083128743
2.81876375275055	0.007329743336890634
2.820164032806561	0.007299855990601236
2.8215643128625723	0.007270119715124482
2.822964592918584	0.007240443312687301
2.824364872974595	0.007210917053100474
2.825765153030606	0.007181450393192971
2.827165433086617	0.0071521329509349005
2.8285657131426283	0.007122874836760181
2.82996599319864	0.0070937650177353
2.831366273254651	0.007064714257028622
2.832766553310662	0.007035810871603568
2.834166833366673	0.007006966276637786
2.8355671134226843	0.006978268139637978
2.836967393478696	0.006949628527227927
2.838367673534707	0.006921134457934321
2.839767953590718	0.006892698649440165
2.841168233646729	0.006864407471586239
2.8425685137027403	0.006836174292915753
2.843968793758752	0.006808084834684836
2.845369073814763	0.006780053116294682
2.846769353870774	0.006752164210317731
2.8481696339267852	0.006724332787213715
2.8495699139827964	0.00669664327056756
2.8509701940388075	0.006669010982303908
2.852370474094819	0.006641519696510086
2.85377075415083	0.006614085387187773
2.8551710342068413	0.006586791178211962
2.8565713142628524	0.006559553696476118
2.8579715943188635	0.0065324554147282
2.859371874374875	0.006505413613764639
2.860772154430886	0.006478510114099408
2.8621724344868973	0.006451662851630324
2.8635727145429084	0.0064249529933488436
2.8649729945989195	0.006398299131627706
2.866373274654931	0.006371781778479289
2.867773554710942	0.006345320184284998
2.8691738347669533	0.00631899420446977
2.8705741148229644	0.006292723749100124
2.8719743948789755	0.006266588015272132
2.873374674934987	0.006240507574536636
2.874774954990998	0.00621456096380743
2.8761752350470093	0.006188669418019538
2.8775755151030205	0.006162910811962169
2.8789757951590316	0.006137207045930955
2.880376075215043	0.006111635330584273
2.8817763552710542	0.0060861182336056545
2.8831766353270654	0.006060732299478847
2.8845769153830765	0.006035400765326377
2.8859771954390876	0.00601019950740362
2.887377475495099	0.0059850524343189005
2.8887777555511103	0.00596003475206403
2.8901780356071214	0.0059350710427468435
2.8915783156631325	0.0059102358401079275
2.8929785957191436	0.005885454401706083
2.8943788757751547	0.005860800587119791
2.8957791558311663	0.0058362003312188
2.8971794358871774	0.005811726817614462
2.8985797159431885	0.00578730666022708
2.8999799959991996	0.0057630123650303094
2.9013802760552108	0.005738771226585981
2.9027805561112223	0.005714655071721781
2.9041808361672334	0.005690591877056076
2.9055811162232446	0.005666652788951321
2.9069813962792557	0.0056427664672953895
2.908381676335267	0.005619003376880584
2.9097819563912783	0.005595292861850714
2.9111822364472895	0.005571704704560976
2.9125825165033006	0.005548168934148276
2.9139827965593117	0.005524754649923455
2.915383076615323	0.005501392566483724
2.9167833566713344	0.0054781510997676105
2.9181836367273455	0.005454961650011452
2.9195839167833566	0.005431891949750038
2.9209841968393677	0.0054088740847332535
2.922384476895379	0.005385975104371987
2.9237847569513904	0.005363127779486304
2.9251850370074015	0.005340398476966382
2.9265853170634126	0.0053177206519305536
2.9279855971194237	0.0052951599896841894
2.929385877175435	0.005272650628535498
2.9307861572314464	0.005250257573480218
2.9321864372874575	0.005227915644566417
2.9335867173434687	0.005205689168098412
2.9349869973994798	0.005183513644070162
2.936387277455491	0.0051614527220567
2.937787557511502	0.0051394425798604905
2.9391878375675136	0.005117546192631494
2.9405881176235247	0.005095700413503113
2.941988397679536	0.005073967545841924
2.943388677735547	0.005052285115300459
2.944788957791558	0.00503071475643389
2.9461892378475696	0.005009194664276303
2.9475895179035807	0.004987785807864038
2.948989797959592	0.004966427048160309
2.950390078015603	0.004945178692283773
2.951790358071614	0.004923980263372625
2.9531906381276256	0.004902891410523384
2.9545909181836367	0.00488185231500859
2.955991198239648	0.00486092197207642
