1.739147829565913	0.08908705983945145
1.7405481096219244	0.0888674819993065
1.7419483896779355	0.08864773728723577
1.7433486697339466	0.08842888412178337
1.744748949789958	0.08820986582255745
1.746149229845969	0.08799173726521516
1.7475495099019802	0.08777344533228014
1.7489497899579916	0.08755604129905091
1.7503500700140027	0.08733847566815588
1.751750350070014	0.08712179605773601
1.7531506301260251	0.0869049566470199
1.7545509101820362	0.0866890013409069
1.7559511902380476	0.0864728880509858
1.7573514702940587	0.08625765691358614
1.75875175035007	0.08604226962764118
1.7601520304060811	0.08582776250637784
1.7615523104620923	0.08561310109024375
1.7629525905181036	0.08539931781566354
1.7643528705741147	0.08518538211791761
1.7657531506301258	0.08497232250379828
1.7671534306861372	0.08475911235585028
1.7685537107421483	0.08454677619930728
1.7699539907981596	0.08433429141548981
1.7713542708541707	0.0841226784970826
1.7727545509101819	0.08391091887474243
1.7741548309661932	0.08370002895858034
1.7755551110222043	0.08348899427817012
1.7769553910782157	0.08327882711201817
1.7783556711342268	0.08306851713718923
1.7797559511902379	0.08285907245257298
1.7811562312462492	0.08264948693026879
1.7825565113022603	0.08244076444257871
1.7839567913582717	0.08223190310312913
1.7853570714142828	0.08202390251172478
1.786757351470294	0.08181576506894114
1.7881576315263052	0.08160848605725438
1.7895579115823164	0.08140107220852547
1.7909581916383275	0.08119451444416316
1.7923584716943388	0.080987823870552
1.79375875175035	0.08078198700539808
1.7951590318063613	0.0805760193717397
1.7965593118623724	0.0803709030420565
1.7979595919183835	0.08016565799705636
1.7993598719743948	0.07996126182358536
1.800760152030406	0.07975673899991885
1.8021604320864173	0.0795530625879805
1.8035607121424284	0.07934926160239328
1.8049609921984395	0.07914630454198636
1.8063612722544509	0.07894322499539551
1.807761552310462	0.0787409868612954
1.8091618323664733	0.07853862833889166
1.8105621124224844	0.07833710869074813
1.8119623924784956	0.07813547076209862
1.813362672534507	0.07793466914453286
1.814762952590518	0.077733751363685
1.8161632326465291	0.07753366730638585
1.8175635127025405	0.07733346921197191
1.8189637927585516	0.07713410222979121
1.820364072814563	0.07693462334513378
1.821764352870574	0.07673597293818124
1.8231646329265851	0.07653721277139948
1.8245649129825965	0.07633927842513669
1.8259651930386076	0.07614123646925305
1.827365473094619	0.07594401765458676
1.82876575315063	0.07574669338763493
1.8301660332066412	0.07555018956100992
1.8315663132626525	0.07535358244614287
1.8329665933186636	0.07515779304963392
1.8343668733746747	0.07496190253523295
1.835767153430686	0.07476682699663632
1.8371674334866972	0.07457165251642045
1.8385677135427085	0.07437729024934489
1.8399679935987197	0.07418283122248097
1.8413682736547308	0.07398918162643808
1.842768553710742	0.07379543745765113
1.8441688337667532	0.07360249991814533
1.8455691138227646	0.07340946999782942
1.8469693938787757	0.0732172438864475
1.8483696739347868	0.07302492759077692
1.8497699539907981	0.07283341226527723
1.8511702340468092	0.0726418089563179
1.8525705141028206	0.07245100376071938
1.8539707941588317	0.07226011278654033
1.8553710742148428	0.07207001705121106
1.8567713542708542	0.07187983774599621
1.8581716343268653	0.07169045078774196
1.8595719143828764	0.07150098247190187
1.8609721944388877	0.07131230359405452
1.8623724744948988	0.07112354557433792
1.8637727545509102	0.07093557406684384
1.8651730346069213	0.07074752563644936
1.8665733146629324	0.07056026077595778
1.8679735947189438	0.0703729212146451
1.8693738747749549	0.07018636226459671
1.8707741548309662	0.06999973083879761
1.8721744348869773	0.06981387704951321
1.8735747149429884	0.06962795301244229
1.8749749949989998	0.06944280362121175
1.876375275055011	0.06925758621297645
1.8777755551110222	0.06907314044414804
1.8791758351670333	0.06888862889185836
1.8805761152230445	0.06870488595692843
1.8819763952790558	0.06852107947480586
1.883376675335067	0.06833803857250893
1.884776955391078	0.06815493636199484
1.8861772354470894	0.06797259667839425
1.8875775155031005	0.06779019792825722
1.8889777955591118	0.06760855863683655
1.890378075615123	0.0674268625232791
1.891778355671134	0.06724592278503397
1.8931786357271454	0.06706492847179822
1.8945789157831565	0.066884687435329
1.8959791958391679	0.06670439407380137
1.897379475895179	0.06652485087540659
1.89877975595119	0.0663452576047215
1.9001800360072014	0.06616641136849218
1.9015803160632125	0.06598751731563442
1.9029805961192237	0.06580936715354913
1.904380876175235	0.06563117143345533
1.905781156231246	0.06545371644547619
1.9071814362872574	0.0652762181611349
1.9085817163432686	0.0650994574353047
1.9099819963992797	0.06492265567785514
1.911382276455291	0.06474658829039523
1.9127825565113021	0.06457048213922499
1.9141828365673135	0.0643951071546343
1.9155831166233246	0.06421969567747544
1.9169833966793357	0.06404501214863047
1.918383676735347	0.06387029440165444
1.9197839567913582	0.06369630136991021
1.9211842368473695	0.06352227639782139
1.9225845169033806	0.06334897289311349
1.9239847969593917	0.06317563972924137
1.925385077015403	0.0630030247701891
1.9267853570714142	0.06283038243657896
1.9281856371274253	0.06265845503058932
1.9295859171834366	0.062486502538091744
1.9309861972394478	0.06231526168146443
1.932386477295459	0.06214399802982349
1.9337867573514702	0.06197344270785691
1.9351870374074813	0.061802866885796885
1.9365873174634927	0.061632996072895026
1.9379875975195038	0.061463107058206
1.9393878775755151	0.06129391971798617
1.9407881576315262	0.06112471647760835
1.9421884376875374	0.060956211563009774
1.9435887177435487	0.06078769305311663
1.9449889977995598	0.06061986950650959
1.9463892778555711	0.06045203467259003
1.9477895579115823	0.0602848914258859
1.9491898379675934	0.06011773920282523
1.9505901180236047	0.05995127517758696
1.9519903980796158	0.059784804489746955
1.953390678135627	0.059619018597300094
1.9547909581916383	0.059453228358598266
1.9561912382476494	0.05928811950014233
1.9575915183036607	0.059123008614130335
1.9589917983596719	0.05895857568085058
1.960392078415683	0.05879414304079199
1.9617923584716943	0.05863038491397127
1.9631926385277054	0.05846662940291868
1.9645929185837168	0.058303544954049435
1.9659931986397279	0.05814046544492131
1.967393478695739	0.05797805353581752
1.9687937587517503	0.05781564889147439
1.9701940388077614	0.05765390837438333
1.9715943188637726	0.05749217744770403
1.972994598919784	0.05733110716541779
1.974394878975795	0.057170048799375366
1.9757951590318064	0.057009647585342
1.9771954390878175	0.05684926061307973
1.9785957191438286	0.056689527291513796
1.97999599919984	0.05652981053642124
1.981396279255851	0.056370743922413674
1.9827965593118624	0.056211696198203126
1.9841968393678735	0.056053295097830386
1.9855971194238846	0.05589491520861354
1.986997399479896	0.0557371784190458
1.988397679535907	0.0555794651594109
1.9897979595919184	0.05542239146901922
1.9911982396479295	0.055265343624108974
1.9925985197039406	0.05510893181257131
1.993998799759952	0.05495254815816129
1.995399079815963	0.05479679699656718
1.9967993598719742	0.05464107629914529
1.9981996399279855	0.05448598455009918
1.9995999199839967	0.05433092556694582
2.001000200040008	0.05417649198466899
2.002400480096019	0.05402209346393841
2.0038007601520302	0.053868316794369125
2.0052010402080414	0.05371457747517184
2.006601320264053	0.05356145645606387
2.008001600320064	0.05340837506855028
2.009401880376075	0.053255908429569815
2.0108021604320863	0.05310348369501511
2.0122024404880974	0.05295167015783557
2.013602720544109	0.05279990078872584
2.01500300060012	0.05264873906712099
2.016403280656131	0.05249762376724105
2.0178035607121423	0.05234711256717607
2.0192038407681534	0.052196650031698245
2.020604120824165	0.05204678805141879
2.022004400880176	0.051896976966993566
2.023404680936187	0.05174776289711288
2.0248049609921983	0.05159860194196085
2.0262052410482094	0.051450034465544664
2.0276055211042205	0.051301522309549964
2.029005801160232	0.05115360010219952
2.030406081216243	0.051005735407004794
2.0318063612722543	0.05085845713693783
2.0332066413282655	0.05071123855604064
2.0346069213842766	0.050564602884170126
2.036007201440288	0.05041802906302071
2.0374074814962992	0.05027203464303191
2.0388077615523104	0.05012610421913245
2.0402080416083215	0.04998074969755786
2.0416083216643326	0.04983546130056298
2.043008601720344	0.04969074531685531
2.0444088817763553	0.049546097568673966
2.0458091618323664	0.04940201875527756
2.0472094418883775	0.049258010270175914
2.0486097219443886	0.049114567252596185
2.0500100020004	0.0489711966373017
2.0514102820564113	0.0488283880341731
2.0528105621124224	0.048685653887979685
2.0542108421684335	0.04854347831113203
2.0556111222244446	0.04840137922600589
2.057011402280456	0.04825983528052931
2.0584116823364673	0.04811836984121564
2.0598119623924784	0.04797745612552436
2.0612122424484896	0.04783662290965475
2.0626125225045007	0.04769633801554931
2.0640128025605122	0.047556135593749445
2.0654130826165233	0.04741647810647839
2.0668133626725345	0.0472769050424764
2.0682136427285456	0.04713787354079668
2.0696139227845567	0.046998928391531365
2.0710142028405683	0.04686052144776814
2.0724144828965794	0.04672220276349747
2.0738147629525905	0.046584418943603434
2.0752150430086016	0.04644672526801293
2.0766153230646127	0.046309563131626874
2.078015603120624	0.04617249300193769
2.0794158831766354	0.046035951102443046
2.0808161632326465	0.04589950304951965
2.0822164432886576	0.045763579934102856
2.0836167233446687	0.04562775248256024
2.08501700340068	0.04549244669226893
2.0864172834566914	0.04535723836057899
2.0878175635127025	0.045222548430380455
2.0892178435687137	0.04508795773097772
2.0906181236247248	0.04495388218981778
2.092018403680736	0.044819907629203876
2.0934186837367474	0.04468644500006589
2.0948189637927586	0.04455308507891315
2.0962192438487697	0.044420233878877925
2.097619523904781	0.04428748709213157
2.099019803960792	0.044155245832437615
2.1004200840168035	0.04402311066941667
2.1018203640728146	0.04389147785552155
2.1032206441288257	0.04375995280001825
2.104620924184837	0.043628926931660615
2.106021204240848	0.043498010462038134
2.1074214842968595	0.04336759003330092
2.1088217643528706	0.043237280622589566
2.1102220444088817	0.043107464121964194
2.111622324464893	0.04297776023795577
2.113022604520904	0.04284854614840742
2.1144228845769155	0.042719446253747795
2.1158231646329266	0.04259083305278209
2.1172234446889378	0.04246233560506188
2.118623724744949	0.04233432176479279
2.12002400480096	0.042206425216636
2.121424284856971	0.0420790092038549
2.1228245649129827	0.0419517120030059
2.1242248449689938	0.041824892279252096
2.125625125025005	0.041698192868660396
2.127025405081016	0.04157196789029298
2.128425685137027	0.04144586470819599
2.1298259651930387	0.041320232926467054
2.13122624524905	0.04119472440647106
2.132626525305061	0.04106968426760013
2.134026805361072	0.04094476883875925
2.135427085417083	0.04082031878400917
2.1368273654730947	0.040695994870902245
2.138227645529106	0.0405721333366562
2.139627925585117	0.04044839935946209
2.141028205641128	0.04032512477730195
2.142428485697139	0.0402019791518727
2.1438287657531507	0.04007928994865846
2.145229045809162	0.039956731086590896
2.146629325865173	0.03983462568454131
2.148029605921184	0.03971265199324684
2.149429885977195	0.03959112881002093
2.1508301660332068	0.03946973869279381
2.152230446089218	0.03934879614157342
2.153630726145229	0.03922798799765747
2.15503100620124	0.03910762448723064
2.1564312862572512	0.03898739671188444
2.157831566313263	0.038867610646729535
2.159231846369274	0.03874796163129036
2.160632126425285	0.03862875141166092
2.162032406481296	0.03850967954360739
2.1634326865373072	0.03839104356561739
2.1648329665933184	0.038272547228631076
2.16623324664933	0.038154483884340694
2.167633526705341	0.038036561458366584
2.169033806761352	0.03791906913586844
2.1704340868173633	0.03780171899717453
2.1718343668733744	0.037684796080679886
2.173234646929386	0.037568016601916006
2.174634926985397	0.03745166147184132
2.176035207041408	0.03733545102209721
2.1774354870974193	0.03721966205515057
2.1788357671534304	0.03710401900001336
2.180236047209442	0.03698879456928089
2.181636327265453	0.03687371727089212
2.183036607321464	0.03675905574592415
2.1844368873774753	0.036644542563036384
2.1858371674334864	0.03653044230993328
2.187237447489498	0.03641649159796642
2.188637727545509	0.03630295097946414
2.1900380076015202	0.036189561090561574
2.1914382876575313	0.036076578466116706
2.1928385677135425	0.03596374774920125
2.194238847769554	0.0358513214750754
2.195639127825565	0.03573904827590527
2.1970394078815763	0.03562717670524899
2.1984396879375874	0.035515459366473864
2.1998399679935985	0.03540414084940962
2.20124024804961	0.03529297771062664
2.202640528105621	0.0351822105943313
2.2040408081616323	0.03507159999214143
2.2054410882176434	0.03496138262092771
2.2068413682736545	0.03485132288899211
2.208241648329666	0.03474165360438926
2.209641928385677	0.034632143073486034
2.2110422084416883	0.034523020214319626
2.2124424884976994	0.03441405721240089
2.2138427685537105	0.03430547911487148
2.2152430486097217	0.0341970619671207
2.216643328665733	0.034089026964881745
2.2180436087217443	0.033981153993771385
2.2194438887777554	0.03387366041800612
2.2208441688337666	0.033766329943355725
2.2222444488897777	0.03365937612285286
2.2236447289457892	0.033552586461887524
2.2250450090018004	0.03344617072311611
2.2264452890578115	0.0333399201905253
2.2278455691138226	0.03323404085770858
2.2292458491698337	0.033128327765705276
2.2306461292258453	0.03302298316089335
2.2320464092818564	0.03291780581927368
2.2334466893378675	0.03281299426241542
2.2348469693938786	0.032708350978618586
2.2362472494498897	0.03260407078763231
2.2376475295059013	0.032499959866800855
2.2390478095619124	0.032396209357644215
2.2404480896179235	0.032292629102684746
2.2418483696739346	0.0321894065894236
2.2432486497299458	0.03208635530106757
2.2446489297859573	0.031983659095943855
2.2460492098419684	0.03188113507280894
2.2474494898979795	0.03177896348630781
2.2488497699539907	0.031676965024959314
2.250250050010002	0.03157531636587521
2.2516503300660133	0.03147384176088785
2.2530506101220245	0.03137271433638979
2.2544508901780356	0.031271761880409685
2.2558511702340467	0.03117115399610576
2.257251450290058	0.031070721979912525
2.258651730346069	0.030970631939913548
2.2600520104020805	0.030870718652482653
2.2614522904580916	0.03077114475946503
2.2628525705141027	0.0306717484880303
2.264252850570114	0.030572689043298174
2.265653130626125	0.03047380807341429
2.2670534106821365	0.030375261376960908
2.2684536907381476	0.03027689399256619
2.2698539707941587	0.030178858343134638
2.27125425085017	0.030081002826613783
2.272654530906181	0.02998347652175689
2.2740548109621925	0.02988613115400383
2.2754550910182036	0.02978911249014352
2.2768553710742148	0.029692275550624356
2.278255651130226	0.029595762823110314
2.279655931186237	0.029499432589926197
2.2810562112422486	0.029403424093093784
2.2824564912982597	0.029307598843043958
2.283856771354271	0.02921209287027166
2.285257051410282	0.029116770878916454
2.286657331466293	0.029021765722682474
2.2880576115223046	0.028926945264406312
2.2894578915783157	0.028832439216344707
2.290858171634327	0.02873811856441922
2.292258451690338	0.02864410991537533
2.293658731746349	0.028550287342022355
2.2950590118023606	0.028456774382107582
2.2964592918583717	0.028363448158562312
2.297859571914383	0.02827042917720839
2.299259851970394	0.02817759757378243
2.300660132026405	0.028085070859794864
2.302060412082416	0.02799273214593942
2.3034606921384277	0.02790069598755045
2.304860972194439	0.02780884843191947
2.30626125225045	0.02771730111684038
2.307661532306461	0.027625942987353734
2.309061812362472	0.027534882802826444
2.3104620924184838	0.027444012366733175
2.311862372474495	0.02735343759958126
2.313262652530506	0.027263053123522847
2.314662932586517	0.027172962060201904
2.3160632126425282	0.027083061810275515
2.31746349269854	0.026993452736922878
2.318863772754551	0.02690403497874472
2.320264052810562	0.026814906181228594
2.321664332866573	0.026725969179997276
2.3230646129225843	0.026637318943965118
2.324464892978596	0.026548860964524974
2.325865173034607	0.02646068757545142
2.327265453090618	0.026372706882355955
2.328665733146629	0.026285008625590026
2.3300660132026403	0.026197503483165234
2.331466293258652	0.026110278643976956
2.332866573314663	0.026023247316384734
2.334266853370674	0.025936494180011253
2.335667133426685	0.025849934931312706
2.3370674134826963	0.02576365178300375
2.338467693538708	0.025677562877222462
2.339867973594719	0.02559174800228535
2.34126825365073	0.025506127703470598
2.342668533706741	0.02542077938731474
2.3440688137627523	0.025335625959604487
2.345469093818764	0.025250742487785405
2.346869373874775	0.025166054195469276
2.348269653930786	0.025081633853732178
2.3496699339867972	0.024997408961314166
2.3510702140428084	0.02491345003563717
2.3524704940988195	0.024829686807898092
2.353870774154831	0.024746187584535107
2.355271054210842	0.02466288428659484
2.3566713342668533	0.024579843052118137
2.3580716143228644	0.02449699794949752
2.3594718943788755	0.02441441299083998
2.360872174434887	0.02433202434952231
2.362272454490898	0.02424989395401961
2.3636727345469093	0.024167960040511787
2.3650730146029204	0.02408628249594435
2.3664732946589315	0.0240048015773374
2.367873574714943	0.02392357517197226
2.369273854770954	0.02384254551600149
2.3706741348269653	0.023761768538634147
2.3720744148829764	0.02368118841373866
2.3734746949389876	0.023600859153734877
2.374874974994999	0.023520726829116444
2.3762752550510102	0.02344084357645418
2.3776755351070213	0.023361157322135423
2.3790758151630325	0.02328171836744686
2.3804760952190436	0.02320247645432872
2.381876375275055	0.02312348008894239
2.3832766553310663	0.023044680788860832
2.3846769353870774	0.022966125304844015
2.3860772154430885	0.022887766890625903
2.3874774954990996	0.022809650580827227
2.388877775555111	0.02273173132634532
2.3902780556111223	0.022654052484437633
2.3916783356671334	0.022576570664664765
2.3930786157231445	0.022499327585188363
2.3944788957791556	0.02242228147625058
2.3958791758351667	0.022345472454656706
2.3972794558911783	0.022268860333885563
2.3986797359471894	0.02219248366658031
2.4000800160032005	0.022116303812564228
2.4014802960592116	0.022040357796952757
2.4028805761152228	0.021964608489587284
2.4042808561712343	0.021889091424118445
2.4056811362272454	0.02181377094465567
2.4070814162832566	0.021738681128867045
2.4084816963392677	0.021663787759963964
2.409881976395279	0.021589123494527136
2.4112822564512904	0.021514655520293132
2.4126825365073015	0.02144041510705949
2.4140828165633126	0.021366370813102754
2.4154830966193237	0.021292552555149467
2.416883376675335	0.021218930228622618
2.4182836567313464	0.021145532430299017
2.4196839367873575	0.021072330359943724
2.4210842168433686	0.020999351326917944
2.4224844968993797	0.020926567803108764
2.423884776955391	0.020854005842414553
2.4252850570114024	0.02078163915720191
2.4266853370674135	0.02070949257728573
2.4280856171234246	0.02063754102443815
2.4294858971794357	0.02056580813520634
2.430886177235447	0.020494270010251916
2.4322864572914584	0.02042294912311797
2.4336867373474695	0.02035182272338519
2.4350870174034807	0.020280912151317124
2.4364872974594918	0.020210195775975087
2.437887577515503	0.02013969383354267
2.439287857571514	0.020069385783640748
2.4406881376275256	0.019999290787062717
2.4420884176835367	0.019929389365569733
2.443488697739548	0.01985969963276086
2.444888977795559	0.019790203144603807
2.44628925785157	0.01972091699522172
2.4476895379075816	0.019651823747324142
2.4490898179635927	0.019582939502815915
2.450490098019604	0.01951424780413598
2.451890378075615	0.019445763787784336
2.453290658131626	0.019377471949352628
2.4546909381876376	0.019309386486321793
2.4560912182436487	0.019241492821278964
2.45749149829966	0.019173804238660073
2.458891778355671	0.019106307062294315
2.460292058411682	0.019039013689150286
2.4616923384676936	0.018971911318934696
2.4630926185237048	0.018905011486344606
2.464492898579716	0.018838302241974587
2.465893178635727	0.01877179428307746
2.467293458691738	0.01870547648650797
2.4686937387477497	0.01863935873654592
2.470094018803761	0.018573430712028865
2.471494298859772	0.018507701508389665
2.472894578915783	0.01844216158251126
2.474294858971794	0.018376819264770167
2.4756951390278057	0.018311665766488353
2.477095419083817	0.018246708676449334
2.478495699139828	0.018181939937131332
2.479895979195839	0.01811736641886759
2.48129625925185	0.01805298077232739
2.4826965393078613	0.01798878917222121
2.484096819363873	0.01792478495475722
2.485497099419884	0.01786097362153918
2.486897379475895	0.017797349171971906
2.488297659531906	0.017733916456759403
2.4896979395879173	0.017670670116469094
2.491098219643929	0.017607614372804312
2.49249849969994	0.01754474448576865
2.493898779755951	0.017482064069655915
2.495299059811962	0.017419568982487612
2.4966993398679733	0.01735726225243021
2.498099619923985	0.01729514031441454
2.499499899979996	0.01723320563145104
2.500900180036007	0.017171455194583254
2.5023004600920182	0.017109890922323377
2.5037007401480293	0.01704851034134587
2.505101020204041	0.016987314846005984
2.506501300260052	0.016926302478445236
2.507901580316063	0.016865474128883545
2.5093018603720743	0.016804828335086768
2.5107021404280854	0.016744365502838154
2.512102420484097	0.01668408464600951
2.513502700540108	0.016623985705320244
2.514902980596119	0.016564068151556696
2.5163032606521303	0.016504331479418984
2.5177035407081414	0.016444775597745542
2.519103820764153	0.016385399573931966
2.520504100820164	0.016326203736336444
2.521904380876175	0.01626718674343444
2.5233046609321863	0.016208349324901523
2.5247049409881974	0.016149689748347826
2.526105221044209	0.01609120912689246
2.52750550110022	0.01603290535500772
2.528905781156231	0.01597477991170772
2.5303060612122423	0.015916830335731224
2.5317063412682534	0.015859058454759097
2.5331066213242646	0.015801461468883678
2.534506901380276	0.015744041537537574
2.5359071814362872	0.015686795538944774
2.5373074614922984	0.01562972594767857
2.5387077415483095	0.015572829336574053
2.5401080216043206	0.015516108479026437
2.541508301660332	0.01545955965867571
2.5429085817163433	0.015403185931698371
2.5443088617723544	0.015346983308462783
2.5457091418283655	0.015290955112147616
2.5471094218843766	0.015235097095520622
2.548509701940388	0.015179412833225957
2.5499099819963993	0.015123897835869751
2.5513102620524104	0.015068555914245598
2.5527105421084215	0.015013382352027996
2.5541108221644326	0.014958381181040339
2.555511102220444	0.014903547473071904
2.5569113822764553	0.014848885466026042
2.5583116623324664	0.014794390034697468
2.5597119423884775	0.014740065608260477
2.5611122224444887	0.014685906879280088
2.5625125025005002	0.01463191845350242
2.5639127825565113	0.01457809485593384
2.5653130626125225	0.014524440854270126
2.5667133426685336	0.014470950820569952
2.5681136227245447	0.014417629669899044
2.5695139027805562	0.014364471635954524
2.5709141828365674	0.014311481766598882
2.5723144628925785	0.014258654171765485
2.5737147429485896	0.01420599401751001
2.5751150230046007	0.014153495304648737
2.576515303060612	0.014101163302759063
2.5779155831166234	0.0140489919182735
2.5793158631726345	0.013996986509513944
2.5807161432286456	0.013945140903386902
2.5821164232846567	0.013893460532038094
2.583516703340668	0.013841939157867692
2.5849169833966794	0.013790582271744012
2.5863172634526905	0.01373938358677915
2.5877175435087016	0.013688348637246122
2.5891178235647128	0.013637471102421191
2.590518103620724	0.013586756544412897
2.5919183836767354	0.013536198624381605
2.5933186637327466	0.01348580291641826
2.5947189437887577	0.013435563079586496
2.596119223844769	0.013385484683792302
2.59751950390078	0.01333556140234985
2.5989197839567915	0.013285798784471219
2.6003200640128026	0.013236190534422283
2.6017203440688137	0.013186742163846587
2.603120624124825	0.013137447425038975
2.604520904180836	0.01308831177481384
2.6059211842368475	0.013039329030966721
2.6073214642928586	0.01299050457782008
2.6087217443488697	0.01294183231655021
2.610122024404881	0.012893317540911104
2.611522304460892	0.012844954253757436
2.6129225845169035	0.012796747639777697
2.6143228645729146	0.012748691822224316
2.6157231446289257	0.012700791857801236
2.617123424684937	0.012653042009298518
2.618523704740948	0.012605447186098443
2.619923984796959	0.012558001810082446
2.6213242648529707	0.012510710623565513
2.6227245449089818	0.012463568227475486
2.624124824964993	0.012416579176921412
2.625525105021004	0.012369738272215451
2.626925385077015	0.01232304986075045
2.6283256651330267	0.012276508962919258
2.629725945189038	0.012230119697544083
2.631126225245049	0.012183877326122895
2.63252650530106	0.012137785717742018
2.633926785357071	0.012091840396320608
2.6353270654130827	0.012046044959772465
2.636727345469094	0.012000395216003379
2.638127625525105	0.01195489447009174
2.639527905581116	0.011909538835696733
2.640928185637127	0.011864331303223017
2.6423284656931387	0.011819268313997808
2.64372874574915	0.011774352521794379
2.645129025805161	0.011729580717611777
2.646529305861172	0.011684955196576115
2.647929585917183	0.011640473121387586
2.6493298659731948	0.01159613640651719
2.650730146029206	0.011551942608353056
2.652130426085217	0.011507893238781066
2.653530706141228	0.01146398626974937
2.654930986197239	0.011420222788780656
2.656331266253251	0.011376601205064871
2.657731546309262	0.011333122160212589
2.659131826365273	0.01128978452206833
2.660532106421284	0.011246588465090732
2.6619323864772952	0.011203533336841551
2.663332666533307	0.011160618823778888
2.664732946589318	0.011117844773811395
2.666133226645329	0.011075210365022828
2.66753350670134	0.011032715965781262
2.6689337867573513	0.010990360225981507
2.6703340668133624	0.010948144053961911
2.671734346869374	0.010906065552257573
2.673134626925385	0.010864126188001788
2.674534906981396	0.010822323497927137
2.6759351870374073	0.010780659526016749
2.6773354670934184	0.010739131225568778
2.67873574714943	0.010697741234619187
2.680136027205441	0.01065648590629182
2.681536307261452	0.010615368488946663
2.6829365873174633	0.010574384719763928
2.6843368673734744	0.010533538472689893
2.685737147429486	0.010492824854237873
2.687137427485497	0.010452248378120211
2.6885377075415082	0.010411803506577695
2.6899379875975193	0.010371495406116468
2.6913382676535305	0.010331317882284067
2.692738547709542	0.010291276766191303
2.694138827765553	0.01025136519551896
2.6955391078215643	0.010211589676516902
2.6969393878775754	0.010171942669129644
2.6983396679335865	0.010132431363950091
2.699739947989598	0.010093047534671929
2.701140228045609	0.01005379906405691
2.7025405081016203	0.010014677032432782
2.7039407881576314	0.009975690021136536
2.7053410682136425	0.009936828411452171
2.706741348269654	0.009898101488244606
2.708141628325665	0.009859498929544293
2.7095419083816763	0.009821030727215933
2.7109421884376874	0.009782685853318113
2.7123424684936985	0.009744475008686575
2.7137427485497096	0.009706386458197203
2.715143028605721	0.009668431612115289
2.7165433086617323	0.009630598028438964
2.7179435887177434	0.009592897825804334
2.7193438687737546	0.009555317857153155
2.7207441488297657	0.00951787094691961
2.7221444288857772	0.009480543246319795
2.7235447089417884	0.009443348281510154
2.7249449889977995	0.00940627150680642
2.7263452690538106	0.009369327144526974
2.7277455491098217	0.00933249995838471
2.7291458291658333	0.009295804859841193
2.7305461092218444	0.00925922592974646
2.7319463892778555	0.009222778760261532
2.7333466693338666	0.009186446758518992
2.7347469493898777	0.009150246187551116
2.7361472294458893	0.009114159791279884
2.7375475095019004	0.009078204492443577
2.7389477895579115	0.009042362383571171
2.7403480696139226	0.009006651034658515
2.7417483496699337	0.008971051899912881
2.7431486297259453	0.008935583182916219
2.7445489097819564	0.008900225713816007
2.7459491898379675	0.008864998314951768
2.7473494698939787	0.008829881207794946
2.7487497499499898	0.008794893817528392
2.7501500300060013	0.008760015773379272
2.7515503100620124	0.00872526708645019
2.7529505901180236	0.00869062681112503
2.7543508701740347	0.008656115526574191
2.755751150230046	0.008621711730625405
2.757151430286057	0.008587436551821693
2.7585517103420685	0.008553267950520903
2.7599519903980796	0.008519227585188999
2.7613522704540907	0.00848529289850896
2.762752550510102	0.008451486058757481
2.764152830566113	0.008417784011353
2.7655531106221245	0.008384209413702971
2.7669533906781356	0.008350738734890981
2.7683536707341467	0.008317395100304568
2.769753950790158	0.008284154524043475
2.771154230846169	0.008251040577952793
2.7725545109021805	0.008218028842821136
2.7739547909581916	0.008185143315157111
2.7753550710142028	0.008152359164331765
2.776755351070214	0.008119700789552906
2.778155631126225	0.008087142970786833
2.7795559111822365	0.008054710487907787
2.7809561912382477	0.008022377753507509
2.782356471294259	0.007990169906127395
2.78375675135027	0.007958061012930265
2.785157031406281	0.007926076549260565
2.7865573114622926	0.007894190258611955
2.7879575915183037	0.007862427931503968
2.789357871574315	0.007830763009234475
2.790758151630326	0.007799221576206209
2.792158431686337	0.007767776792608949
2.7935587117423486	0.007736455015871345
2.7949589917983597	0.007705229145679484
2.796359271854371	0.00767412579216193
2.797759551910382	0.007643117614526495
2.799159831966393	0.007612231455901479
2.8005601120224046	0.007581439754369579
2.8019603920784157	0.007550769567076461
2.803360672134427	0.007520193129570004
2.804760952190438	0.0074897376948377834
2.806161232246449	0.007459375313632753
2.80756151230246	0.007429133417501751
2.8089617923584718	0.007398983889208192
2.810362072414483	0.007368954322550562
2.811762352470494	0.00733901644809332
2.813162632526505	0.007309198006632324
2.8145629125825162	0.0072794705912326355
2.815963192638528	0.007249862075560548
2.817363472694539	0.007220343928718615
2.81876375275055	0.007190944144313226
2.820164032806561	0.007161634079791821
2.8215643128625723	0.007132441837031385
2.822964592918584	0.0071033386728406155
2.824364872974595	0.007074352787017211
2.825765153030606	0.0070454553454005215
2.827165433086617	0.007016674636731698
2.8285657131426283	0.006987981744153194
2.82996599319864	0.00695940503779182
2.831366273254651	0.006930915524925045
2.832766553310662	0.006902541650967279
2.834166833366673	0.006874254352685499
2.8355671134226843	0.006846082146176772
2.836967393478696	0.00681799590154486
2.838367673534707	0.006790024202483812
2.839767953590718	0.00676213785475185
2.841168233646729	0.0067343655080921135
2.8425685137027403	0.006706677904690747
2.843968793758752	0.006679103760340506
2.845369073814763	0.006651613752878178
2.846769353870774	0.0066242366656974454
2.8481696339267852	0.006596943109959524
2.8495699139827964	0.006569761939755041
2.8509701940388075	0.006542663695704938
