1.7335467093418684	0.08984259067918557
1.7349469893978795	0.08962133795476881
1.7363472694538906	0.08939997116565288
1.737747549509902	0.08917944524064834
1.739147829565913	0.08895880854895002
1.7405481096219244	0.08873900933685687
1.7419483896779355	0.08851910262890747
1.7433486697339466	0.08830003002721727
1.744748949789958	0.0880808531732924
1.746149229845969	0.08786250706353962
1.7475495099019802	0.08764405991796605
1.7489497899579916	0.08742644016577925
1.7503500700140027	0.08720872256704089
1.751750350070014	0.08699182902219507
1.7531506301260251	0.08677484079303847
1.7545509101820362	0.08655867328950809
1.7559511902380476	0.08634241423704708
1.7573514702940587	0.08612697259306082
1.75875175035007	0.08591144250888001
1.7601520304060811	0.08569672652697653
1.7615523104620923	0.085481925187234
1.7629525905181036	0.08526793465431923
1.7643528705741147	0.08505386181984763
1.7657531506301258	0.08484059650725387
1.7671534306861372	0.0846272519236606
1.7685537107421483	0.08441471158720684
1.7699539907981596	0.08420209498497269
1.7713542708541707	0.08399027936502705
1.7727545509101819	0.08377839045960321
1.7741548309661932	0.08356729928114687
1.7755551110222043	0.08335613777305058
1.7769553910782157	0.0831457707457441
1.7783556711342268	0.08293533632065245
1.7797559511902379	0.0827256931389034
1.7811562312462492	0.08251598546774572
1.7825565113022603	0.0823070658107786
1.7839567913582717	0.08209808454982696
1.7853570714142828	0.08188988808175518
1.786757351470294	0.08168163287271317
1.7881576315263052	0.08147415924261286
1.7895579115823164	0.08126662971270258
1.7909581916383275	0.08105987855468862
1.7923584716943388	0.0808530743167359
1.79375875175035	0.08064704525003973
1.7951590318063613	0.08044096590255774
1.7965593118623724	0.08023565853160729
1.7979595919183835	0.08003030365887813
1.7993598719743948	0.0798257175733799
1.800760152030406	0.07962108674553453
1.8021604320864173	0.07941722152055743
1.8035607121424284	0.07921331429365405
1.8049609921984395	0.07901016948971491
1.8063612722544509	0.07880698540581571
1.807761552310462	0.07860456056896696
1.8091618323664733	0.078402099156213
1.8105621124224844	0.07820039381813211
1.8119623924784956	0.07799865459081705
1.813362672534507	0.07779766826889724
1.814762952590518	0.07759665072753934
1.8161632326465291	0.07739638292498245
1.8175635127025405	0.07719608655639544
1.8189637927585516	0.07699653676230565
1.820364072814563	0.07679696103966822
1.821764352870574	0.07659812872914779
1.8231646329265851	0.07639927311207195
1.8245649129825965	0.07620115774631776
1.8259651930386076	0.07600302168091615
1.827365473094619	0.07580562270731764
1.82876575315063	0.07560820562626983
1.8301660332066412	0.07541152247850798
1.8315663132626525	0.0752148238011262
1.8329665933186636	0.07501885589927311
1.8343668733746747	0.07482287503156707
1.835767153430686	0.07462762178218685
1.8371674334866972	0.07443235811692782
1.8385677135427085	0.07423781891317767
1.8399679935987197	0.07404327182996265
1.8413682736547308	0.07384944605169469
1.842768553710742	0.07365561491700964
1.8441688337667532	0.07346250193087306
1.8455691138227646	0.07326938609815645
1.8469693938787757	0.07307698525769987
1.8483696739347868	0.07288458406740585
1.8497699539907981	0.07269289471317983
1.8511702340468092	0.07250120749284159
1.8525705141028206	0.07231022895250122
1.8539707941588317	0.07211925501679449
1.8553710742148428	0.07192898660520165
1.8567713542708542	0.07173872525600854
1.8581716343268653	0.071549166275334
1.8595719143828764	0.07135961680180733
1.8609721944388877	0.07117076654163242
1.8623724744948988	0.07098192822026039
1.8637727545509102	0.07079378595767827
1.8651730346069213	0.07060565805235007
1.8665733146629324	0.07041822305206621
1.8679735947189438	0.07023080481413806
1.8693738747749549	0.07004407632857007
1.8707741548309662	0.06985736699693242
1.8721744348869773	0.06967134426630918
1.8735747149429884	0.06948534306745457
1.8749749949989998	0.06930002531991428
1.876375275055011	0.06911473146800641
1.8777755551110222	0.06893011791969371
1.8791758351670333	0.06874553061663748
1.8805761152230445	0.06856162047179973
1.8819763952790558	0.06837773890731236
1.883376675335067	0.06819453135839441
1.884776955391078	0.06801135471007812
1.8861772354470894	0.06782884893781624
1.8875775155031005	0.06764637637123166
1.8889777955591118	0.06746457154474614
1.890378075615123	0.06728280221348745
1.891778355671134	0.06710169749037391
1.8931786357271454	0.06692063053614501
1.8945789157831565	0.06674022506256451
1.8959791958391679	0.06655985961525672
1.897379475895179	0.06638015252602449
1.89877975595119	0.06620048770379548
1.9001800360072014	0.06602147812246853
1.9015803160632125	0.06584251303182258
1.9029805961192237	0.06566420007078583
1.904380876175235	0.06548593380665553
1.905781156231246	0.06530831656720679
1.9071814362872574	0.0651307482130359
1.9085817163432686	0.06495382578546958
1.9099819963992797	0.06477695441329732
1.911382276455291	0.06460072587698681
1.9127825565113021	0.06442455054753331
1.9141828365673135	0.06424901497101237
1.9155831166233246	0.06407353473376536
1.9169833966793357	0.0638986911748082
1.918383676735347	0.0637239050681109
1.9197839567913582	0.06354975257381125
1.9211842368473695	0.06337565962495131
1.9225845169033806	0.06320219723180043
1.9239847969593917	0.06302879645709997
1.925385077015403	0.0628560231910637
1.9267853570714142	0.06268331359597017
1.9281856371274253	0.06251122847256521
1.9295859171834366	0.06233920905174338
1.9309861972394478	0.06216781107611247
1.932386477295459	0.06199648081353707
1.9337867573514702	0.06182576898052372
1.9351870374074813	0.061655126849572923
1.9365873174634927	0.06148510014379528
1.9379875975195038	0.06131514510734469
1.9393878775755151	0.06114580250326902
1.9407881576315262	0.06097653351378637
1.9421884376875374	0.060807873975799856
1.9435887177435487	0.06063928997544008
1.9449889977995598	0.06047131245792327
1.9463892778555711	0.06030341237862407
1.9477895579115823	0.060136115826023066
1.9491898379675934	0.059968898589600646
1.9505901180236047	0.05980228193649895
1.9519903980796158	0.05963574645474393
1.953390678135627	0.059469808625934255
1.9547909581916383	0.05930395380070781
1.9561912382476494	0.059138693711263665
1.9575915183036607	0.05897351843459361
1.9589917983596719	0.05880893498994099
1.960392078415683	0.058644438144117725
1.9617923584716943	0.058480530240106805
1.9631926385277054	0.05831671069777914
1.9645929185837168	0.05815347722075622
1.9659931986397279	0.05799033384502692
1.967393478695739	0.05782777367190647
1.9687937587517503	0.05766530531642749
1.9701940388077614	0.05750341731476437
1.9715943188637726	0.05734162282383167
1.972994598919784	0.05718040585189396
1.974394878975795	0.057019284060541735
1.9757951590318064	0.05685873696738368
1.9771954390878175	0.056698286701478064
1.9785957191438286	0.05653840832701358
1.97999599919984	0.056378628403345794
1.981396279255851	0.056219417578422234
1.9827965593118624	0.056060306804800925
1.9841968393678735	0.055901762351273546
1.9855971194238846	0.055743319526616396
1.986997399479896	0.05558544025742318
1.988397679535907	0.055427664171847704
1.9897979595919184	0.0552704488910848
1.9911982396479295	0.055113338325998296
1.9925985197039406	0.054956785828995866
1.993998799759952	0.05480033955718448
1.995399079815963	0.05464444863058316
1.9967993598719742	0.05448866541629995
1.9981996399279855	0.054333434838127824
1.9995999199839967	0.05417831343717992
2.001000200040008	0.05402374197693005
2.002400480096019	0.05386928113676482
2.0038007601520302	0.05371536755547321
2.0052010402080414	0.053561566015263316
2.006601320264053	0.05340830906558735
2.008001600320064	0.053255165556315015
2.009401880376075	0.05310256398261253
2.0108021604320863	0.05295007722715252
2.0122024404880974	0.05279812976556102
2.013602720544109	0.05264629847876272
2.01500300060012	0.05249500385727923
2.016403280656131	0.05234382674604786
2.0178035607121423	0.05219318368460903
2.0192038407681534	0.052042659447985466
2.020604120824165	0.05189266665854801
2.022004400880176	0.051742793987788006
2.023404680936187	0.0515934501744094
2.0248049609921983	0.05144422775306169
2.0262052410482094	0.05129553161198105
2.0276055211042205	0.051146958115964425
2.029005801160232	0.05099890833568367
2.030406081216243	0.05085098243336333
2.0318063612722543	0.05070357769472843
2.0332066413282655	0.05055629804699139
2.0346069213842766	0.05040953702327351
2.036007201440288	0.05026290228360318
2.0374074814962992	0.050116783640580136
2.0388077615523104	0.04997079245513015
2.0402080416083215	0.049825314851167694
2.0416083216643326	0.04967996585883497
2.043008601720344	0.0495351279449679
2.0444088817763553	0.0493904197774652
2.0458091618323664	0.04924622019747862
2.0472094418883775	0.049102151479406296
2.0486097219443886	0.048958588869916365
2.0500100020004	0.04881515821883373
2.0514102820564113	0.04867223120936852
2.0528105621124224	0.04852943723586471
2.0542108421684335	0.048387144448944604
2.0556111222244446	0.04824498575670897
2.057011402280456	0.048103325807926874
2.0584116823364673	0.04796180099381914
2.0598119623924784	0.0478207724919204
2.0612122424484896	0.0476798801460405
2.0626125225045007	0.047539481693002324
2.0640128025605122	0.04739922039876008
2.0654130826165233	0.04725945058987075
2.0668133626725345	0.047119818924055486
2.0682136427285456	0.04698067634799321
2.0696139227845567	0.04684167288084314
2.0710142028405683	0.046703156119754244
2.0724144828965794	0.046564779415026195
2.0738147629525905	0.04642688704460328
2.0752150430086016	0.04628913565964219
2.0766153230646127	0.04615186624920152
2.078015603120624	0.04601473873501043
2.0794158831766354	0.045878090847569074
2.0808161632326465	0.045741585748879106
2.0822164432886576	0.04560555794123175
2.0836167233446687	0.04546967379657258
2.08501700340068	0.04533426461936763
2.0864172834566914	0.04519899996113819
2.0878175635127025	0.04506420795895377
2.0892178435687137	0.04492956131349358
2.0906181236247248	0.044795385024913065
2.092018403680736	0.04466135491257379
2.0934186837367474	0.04452779287026082
2.0948189637927586	0.04439437780547863
2.0962192438487697	0.04426142853625204
2.097619523904781	0.044128627027620354
2.099019803960792	0.04399628905252855
2.1004200840168035	0.043864099602871534
2.1018203640728146	0.04373237143726673
2.1032206441288257	0.04360079254371344
2.104620924184837	0.04346967269732555
2.106021204240848	0.043338702851384636
2.1074214842968595	0.04320818982839495
2.1088217643528706	0.04307782751603027
2.1102220444088817	0.04294791981514501
2.111622324464893	0.04281816351685177
2.113022604520904	0.0426888596313753
2.1144228845769155	0.04255970782225709
2.1158231646329266	0.042431006240165166
2.1172234446889378	0.042302457390011615
2.118623724744949	0.042174356594024465
2.12002400480096	0.04204640916738957
2.121424284856971	0.04191890763504492
2.1228245649129827	0.04179156009132619
2.1242248449689938	0.04166465629505217
2.125625125025005	0.04153790708857048
2.127025405081016	0.04141159949575867
2.128425685137027	0.04128544707583854
2.1298259651930387	0.04115973414891684
2.13122624524905	0.04103417695996757
2.132626525305061	0.04090905715647329
2.134026805361072	0.04078409363807055
2.135427085417083	0.040659565410723415
2.1368273654730947	0.04053519399769124
2.138227645529106	0.04041125579446657
2.139627925585117	0.04028747491696005
2.141028205641128	0.04016412518116201
2.142428485697139	0.040040933264750125
2.1438287657531507	0.039918170435085006
2.145229045809162	0.03979556590083388
2.146629325865173	0.03967338841148364
2.148029605921184	0.039551369676040074
2.149429885977195	0.03942977595673578
2.1508301660332068	0.039308341432410805
2.152230446089218	0.03918732990850643
2.153630726145229	0.03906647800335913
2.15503100620124	0.03894604709590522
2.1564312862572512	0.03882577621382633
2.157831566313263	0.03870592433964396
2.159231846369274	0.0385862328804395
2.160632126425285	0.03846695845219422
2.162032406481296	0.038347844811668856
2.1634326865373072	0.03822914623794472
2.1648329665933184	0.03811060880798489
2.16623324664933	0.03799248449335846
2.167633526705341	0.03787452166201511
2.169033806761352	0.0377569700071297
2.1704340868173633	0.03763958015870048
2.1718343668733744	0.037522599560340104
2.173234646929386	0.037405781075451096
2.174634926985397	0.03728936992661461
2.176035207041408	0.037173121182301344
2.1774354870974193	0.03705727787227635
2.1788357671534304	0.0369415972420641
2.180236047209442	0.036826320156500884
2.181636327265453	0.03671120601048413
2.183036607321464	0.036596493531469404
2.1844368873774753	0.03648194423639043
2.1858371674334864	0.0363677947425208
2.187237447489498	0.03625380866184731
2.188637727545509	0.036140220528302604
2.1900380076015202	0.03602679602230436
2.1914382876575313	0.03591376762092072
2.1928385677135425	0.03580090304674497
2.194238847769554	0.03568843274608748
2.195639127825565	0.03557612645783339
2.1970394078815763	0.03546421262326859
2.1984396879375874	0.03535246297206038
2.1998399679935985	0.03524110396582813
2.20124024804961	0.03512990929988705
2.202640528105621	0.035019103481172084
2.2040408081616323	0.03490846214588719
2.2054410882176434	0.034798207870890205
2.2068413682736545	0.03468811820888775
2.208241648329666	0.034578413830895875
2.209641928385677	0.03446887418210753
2.2110422084416883	0.03435971805156437
2.2124424884976994	0.034250726753294075
2.2138427685537105	0.03414211721786908
2.2152430486097217	0.03403367260485869
2.216643328665733	0.03392560800951588
2.2180436087217443	0.03381770841400956
2.2194438887777554	0.033710187101075755
2.2208441688337666	0.03360283085288304
2.2222444488897777	0.03349585116211516
2.2236447289457892	0.033389036588672934
2.2250450090018004	0.03328259685732486
2.2264452890578115	0.03317632228375804
2.2278455691138226	0.0330704208466466
2.2292458491698337	0.03296468459582777
2.2306461292258453	0.03285931978539806
2.2320464092818564	0.03275412017800594
2.2334466893378675	0.032649290324395945
2.2348469693938786	0.03254462567897303
2.2362472494498897	0.03244032911007733
2.2376475295059013	0.03233619774308634
2.2390478095619124	0.03223243278461928
2.2404480896179235	0.03212883301049885
2.2418483696739346	0.032025597986056864
2.2432486497299458	0.03192252811727634
2.2446489297859573	0.0318198213483995
2.2460492098419684	0.031717279695513086
2.2474494898979795	0.03161509950174605
2.2488497699539907	0.031513084373446125
2.250250050010002	0.03141142907239823
2.2516503300660133	0.03130993877556824
2.2530506101220245	0.031208806682972948
2.2544508901780356	0.03110783952273967
2.2558511702340467	0.031007228952513403
2.257251450290058	0.030906783232298774
2.258651730346069	0.03080669249659898
2.2600520104020805	0.030706766518171603
2.2614522904580916	0.03060719392745432
2.2628525705141027	0.030507785990980762
2.264252850570114	0.03040872985405747
2.265653130626125	0.03030983825815314
2.2670534106821365	0.03021129688224713
2.2684536907381476	0.03011291992402723
2.2698539707941587	0.03001489161482946
2.27125425085017	0.0299170275899598
2.272654530906181	0.029819510651684176
2.2740548109621925	0.029722157854431976
2.2754550910182036	0.02962515058987023
2.2768553710742148	0.02952830731315507
2.278255651130226	0.029431808023731257
2.279655931186237	0.029335472559176005
2.2810562112422486	0.029239479545000543
2.2824564912982597	0.02914365018298261
2.283856771354271	0.029048161742906156
2.285257051410282	0.028952836772608882
2.286657331466293	0.028857851204275652
2.2880576115223046	0.028763028913740062
2.2894578915783157	0.028668544513641148
2.290858171634327	0.02857422318981791
2.292258451690338	0.028480238253344288
2.293658731746349	0.02838641618214601
2.2950590118023606	0.028292929003641352
2.2964592918583717	0.028199604469995344
2.297859571914383	0.028106613342808784
2.299259851970394	0.028013784630710102
2.300660132026405	0.02792128784724878
2.302060412082416	0.027828953239813683
2.3034606921384277	0.027736949091595357
2.304860972194439	0.027645106871115193
2.30626125225045	0.027553593648820766
2.307661532306461	0.0274622420968162
2.309061812362472	0.02737121809034225
2.3104620924184838	0.027280355487617935
2.311862372474495	0.027189818986129266
2.313262652530506	0.02709944361282891
2.314662932586517	0.027009392904811174
2.3160632126425282	0.026919503040472886
2.31746349269854	0.026829936413785303
2.318863772754551	0.026740530337397362
2.320264052810562	0.02665144607932552
2.321664332866573	0.02656252206938245
2.3230646129225843	0.02647391846669117
2.324464892978596	0.026385474801250097
2.325865173034607	0.026297350140236465
2.327265453090618	0.026209385096973816
2.328665733146629	0.026121737663520318
2.3300660132026403	0.026034249519788572
2.331466293258652	0.02594707759941641
2.332866573314663	0.025860064632301172
2.334266853370674	0.025773366510223668
2.335667133426685	0.02568682699660093
2.3370674134826963	0.025600600957777025
2.338467693538708	0.025514533174370357
2.339867973594719	0.025428777503558295
2.34126825365073	0.025343179726996318
2.342668533706741	0.025257892708807402
2.3440688137627523	0.0251727632156811
2.345469093818764	0.025087943134633507
2.346869373874775	0.025003280201553613
2.348269653930786	0.024918925342126357
2.3496699339867972	0.024834727245780664
2.3510702140428084	0.024750835892467522
2.3524704940988195	0.024667100909678018
2.353870774154831	0.024583671347041494
2.355271054210842	0.02450039775482143
2.3566713342668533	0.02441742826754681
2.3580716143228644	0.024334614343157496
2.3594718943788755	0.024252103216106685
2.360872174434887	0.02416974723711405
2.362272454490898	0.0240876927553795
2.3636727345469093	0.024005792999710455
2.3650730146029204	0.02392419344866886
2.3664732946589315	0.023842748194667206
2.367873574714943	0.023761601860033125
2.369273854770954	0.023680609386515238
2.3706741348269653	0.023599914554394488
2.3720744148829764	0.023519373140704534
2.3734746949389876	0.023439128097647366
2.374874974994999	0.02335903602371211
2.3762752550510102	0.0232792390567661
2.3776755351070213	0.023199594603149326
2.3790758151630325	0.023120243999911968
2.3804760952190436	0.02304104544786836
2.381876375275055	0.02296213949653927
2.3832766553310663	0.022883385128067816
2.3846769353870774	0.022804922117500657
2.3860772154430885	0.022726610215397562
2.3874774954990996	0.022648588435151308
2.388877775555111	0.02257071728306238
2.3902780556111223	0.022493135023452335
2.3916783356671334	0.022415702905924824
2.3930786157231445	0.022338558458073036
2.3944788957791556	0.02226156366060686
2.3958791758351667	0.022184855316491982
2.3972794558911783	0.022108296125590485
2.3986797359471894	0.022032022178097105
2.4000800160032005	0.021955896881317234
2.4014802960592116	0.021880055624284574
2.4028805761152228	0.021804362510286394
2.4042808561712343	0.021728952238556455
2.4056811362272454	0.021653689597152186
2.4070814162832566	0.02157870860661722
2.4084816963392677	0.021503874728819712
2.409881976395279	0.021429321316468995
2.4112822564512904	0.02135491449453957
2.4126825365073015	0.021280786958505635
2.4140828165633126	0.021206805486001436
2.4154830966193237	0.021133102125605586
2.416883376675335	0.02105954429742631
2.4182836567313464	0.02098626341322346
2.4196839367873575	0.02091312752565761
2.4210842168433686	0.020840267419480533
2.4224844968993797	0.020767551770251125
2.423884776955391	0.020695110745253976
2.4252850570114024	0.020622813633563677
2.4266853370674135	0.020550789994265014
2.4280856171234246	0.02047890972084086
2.4294858971794357	0.02040730177316596
2.430886177235447	0.02033583664030347
2.4322864572914584	0.020264642691626138
2.4336867373474695	0.020193591003233015
2.4350870174034807	0.02012280936241686
2.4364872974594918	0.0200521694240562
2.437887577515503	0.01998179840149532
2.439287857571514	0.01991156852042837
2.4406881376275256	0.019841606428087667
2.4420884176835367	0.019771784913316083
2.443488697739548	0.019702230064771103
2.444888977795559	0.019632815227078864
2.44628925785157	0.01956366593755523
2.4476895379075816	0.019494656089549995
2.4490898179635927	0.01942591067596259
2.450490098019604	0.01935730413211679
2.451890378075615	0.019288960913108527
2.453290658131626	0.019220755989799884
2.4546909381876376	0.019152813285780317
2.4560912182436487	0.01908500830133206
2.45749149829966	0.01901746443451581
2.458891778355671	0.01895005770923646
2.460292058411682	0.018882911003681373
2.4616923384676936	0.01881590085990412
2.4630926185237048	0.018749149641549456
2.464492898579716	0.018682534403671167
2.465893178635727	0.01861617700037563
2.467293458691738	0.018549954994895406
2.4686937387477497	0.01848398973647518
2.470094018803761	0.01841815929203258
2.471494298859772	0.018352584510299388
2.472894578915783	0.018287143957712172
2.474294858971794	0.01822195798651133
2.4756951390278057	0.01815690565881288
2.477095419083817	0.01809210683406144
2.478495699139828	0.018027441066537697
2.479895979195839	0.01796302772626268
2.48129625925185	0.017898746856488686
2.4826965393078613	0.01783471734086541
2.484096819363873	0.01777081970874141
2.485497099419884	0.017707172360131904
2.486897379475895	0.01764365630791904
2.488297659531906	0.017580389470910604
2.4896979395879173	0.01751725334326609
2.491098219643929	0.017454365364709918
2.49249849969994	0.017391607508721808
2.493898779755951	0.01732909673777176
2.495299059811962	0.017266715502993222
2.4966993398679733	0.017204580291144602
2.498099619923985	0.0171425740296277
2.499499899979996	0.017080812730756123
2.500900180036007	0.017019179797085122
2.5023004600920182	0.016957790767485423
2.5037007401480293	0.016896529518809527
2.505101020204041	0.01683551111723461
2.506501300260052	0.016774619913300245
2.507901580316063	0.016713970500999927
2.5093018603720743	0.016653447704182478
2.5107021404280854	0.016593165644942155
2.512102420484097	0.016533009620277116
2.513502700540108	0.016473093280456347
2.514902980596119	0.01641330239567002
2.5163032606521303	0.016353750144240876
2.5177035407081414	0.01629432276978041
2.519103820764153	0.01623513297836555
2.520504100820164	0.016176067487428527
2.521904380876175	0.016117238530338966
2.5233046609321863	0.01605853329890241
2.5247049409881974	0.016000063553174872
2.526105221044209	0.015941716960023652
2.52750550110022	0.015883604805457533
2.528905781156231	0.01582561523221233
2.5303060612122423	0.01576785905140613
2.5317063412682534	0.015710224882550753
2.5331066213242646	0.015652823060937928
2.534506901380276	0.015595542683846206
2.5359071814362872	0.015538493609730433
2.5373074614922984	0.015481565414692573
2.5387077415483095	0.015424867479282333
2.5401080216043206	0.015368289859530732
2.541508301660332	0.015311941456973207
2.5429085817163433	0.015255712808707847
2.5443088617723544	0.015199712336122042
2.5457091418283655	0.015143831058535425
2.5471094218843766	0.015088176916044473
2.548509701940388	0.015032641411346102
2.5499099819963993	0.014977332002108797
2.5513102620524104	0.014922140675549304
2.5527105421084215	0.01486717440579074
2.5541108221644326	0.014812325665685595
2.555511102220444	0.014757700944726953
2.5569113822764553	0.014703193202479866
2.5583116623324664	0.01464890844276736
2.5597119423884775	0.014594740112893335
2.5611122224444887	0.014540793730026223
2.5625125025005002	0.014486963230174395
2.5639127825565113	0.014433353642932146
2.5653130626125225	0.014379859393908342
2.5667133426685336	0.014326585024276946
2.5681136227245447	0.014273425450066008
2.5695139027805562	0.01422048472326342
2.5709141828365674	0.014167658251051434
2.5723144628925785	0.014115049595552246
2.5737147429485896	0.01406255465574855
2.5751150230046007	0.014010276503307807
2.576515303060612	0.013958111529566955
2.5779155831166234	0.013906162315243293
2.5793158631726345	0.013854325744486907
2.5807161432286456	0.013802703906664979
2.5821164232846567	0.01375119417910357
2.583516703340668	0.013699898159515752
2.5849169833966794	0.013648713718670515
2.5863172634526905	0.01359774196241811
2.5877175435087016	0.013546881255142779
2.5891178235647128	0.013496232210716592
2.590518103620724	0.013445693687219228
2.5919183836767354	0.0133953658065197
2.5933186637327466	0.01334514792038464
2.5947189437887577	0.013295139658741554
2.596119223844769	0.013245240866951363
2.59751950390078	0.013195550683143138
2.5989197839567915	0.013145969446100664
2.6003200640128026	0.013096595802373401
2.6017203440688137	0.013047330583923943
2.603120624124825	0.012998271946010196
2.604520904180836	0.012949321213463722
2.6059211842368475	0.01290057605060108
2.6073214642928586	0.012851938274754598
2.6087217443488697	0.012803505059704142
2.610122024404881	0.01275517871486417
2.611522304460892	0.01270705592392884
2.6129225845169035	0.012659039487933938
2.6143228645729146	0.012611225600976876
2.6157231446289257	0.012563517555220323
2.617123424684937	0.01251601105568323
2.618523704740948	0.012468609885135708
2.619923984796959	0.01242140926005726
2.6213242648529707	0.012374313453289675
2.6227245449089818	0.012327417193324017
2.624124824964993	0.012280625242530327
2.625525105021004	0.012234031841965708
2.626925385077015	0.012187542242985773
2.6283256651330267	0.012141250199763297
2.629725945189038	0.012095061452105748
2.631126225245049	0.012049069267838323
2.63252650530106	0.012003179874703404
2.633926785357071	0.01195748605469483
2.6353270654130827	0.011911894522997192
2.636727345469094	0.011866497576261443
2.638127625525105	0.011821202416652878
2.639527905581116	0.011776100855933601
2.640928185637127	0.011731100582825612
2.6423284656931387	0.011686292924615782
2.64372874574915	0.011641586056202084
2.645129025805161	0.01159707082076383
2.646529305861172	0.01155265587904265
2.647929585917183	0.011508431590427243
2.6493298659731948	0.011464307101223419
2.650730146029206	0.011420372287291434
2.652130426085217	0.011376536780278314
2.653530706141228	0.011332889972719874
2.654930986197239	0.011289341981440918
2.656331266253251	0.011245981715796074
2.657731546309262	0.011202719777686197
2.659131826365273	0.01115964459336535
2.660532106421284	0.011116667249771953
2.6619323864772952	0.011073875690076345
2.663332666533307	0.011031181486279993
2.664732946589318	0.010988672098422197
2.666133226645329	0.010946259583656949
2.66753350670134	0.010904030918781333
2.6689337867573513	0.010861898646254668
2.6703340668133624	0.010819949259457815
2.671734346869374	0.010778095786370177
2.673134626925385	0.010736424236721206
2.674534906981396	0.010694848124285122
2.6759351870374073	0.010653452974845911
2.6773354670934184	0.010612152788304645
2.67873574714943	0.01057103260614985
2.680136027205441	0.010530006914795645
2.681536307261452	0.010489160271032593
2.6829365873174633	0.010448407648224432
2.6843368673734744	0.010407833118012735
2.685737147429486	0.010367352141193633
2.687137427485497	0.010327048303764592
2.6885377075415082	0.010286837554478437
2.6899379875975193	0.01024680299315416
2.6913382676535305	0.010206861057062026
2.692738547709542	0.01016709435927423
2.694138827765553	0.010127419826170273
2.6955391078215643	0.010087919583478792
2.6969393878775754	0.010048511047305624
2.6983396679335865	0.010009275855416519
2.699739947989598	0.009970131914280119
2.701140228045609	0.009931160373063484
2.7025405081016203	0.009892279629247677
2.7039407881576314	0.00985357034275501
2.7053410682136425	0.009814951402735408
2.706741348269654	0.009776502979216626
2.708141628325665	0.009738144453674203
2.7095419083816763	0.009699955505594209
2.7109421884376874	0.009661856009428375
2.7123424684936985	0.009623925153483247
2.7137427485497096	0.009586083305824514
2.715143028605721	0.009548409162957246
2.7165433086617323	0.009510823587179489
2.7179435887177434	0.009473404782595316
2.7193438687737546	0.009436074106327606
2.7207441488297657	0.009398909269508886
2.7221444288857772	0.009361832124646958
2.7235447089417884	0.009324919889367626
2.7249449889977995	0.009288094912084986
2.7263452690538106	0.00925143391642457
2.7277455491098217	0.009214859747183217
2.7291458291658333	0.009178448633540424
2.7305461092218444	0.009142123917101279
2.7319463892778555	0.009105961332207152
2.7333466693338666	0.009069884717640142
2.7347469493898777	0.009033969312570778
2.7361472294458893	0.008998139453264647
2.7375475095019004	0.008962469883453486
2.7389477895579115	0.008926885437125349
2.7403480696139226	0.008891460362375049
2.7417483496699337	0.008856119991079634
2.7431486297259453	0.008820938075573529
2.7445489097819564	0.00878584044571225
2.7459491898379675	0.008750900358025372
2.7473494698939787	0.008716044140355182
2.7487497499499898	0.008681344553464879
2.7501500300060013	0.008646728423106893
2.7515503100620124	0.008612268014403037
2.7529505901180236	0.00857789065085106
2.7543508701740347	0.008543668102145834
2.755751150230046	0.008509528189274675
2.757151430286057	0.008475542186811963
2.7585517103420685	0.008441638412885668
2.7599519903980796	0.008407887647350017
2.7613522704540907	0.008374218705030021
2.762752550510102	0.008340701871555202
2.764152830566113	0.008307266457908346
2.7655531106221245	0.008273982256085496
2.7669533906781356	0.008240779072592037
2.7683536707341467	0.008207726206477407
2.769753950790158	0.008174753959038987
2.771154230846169	0.008141931137161227
2.7725545109021805	0.008109188536108796
2.7739547909581916	0.008076594471475873
2.7753550710142028	0.008044080231577655
2.776755351070214	0.008011713641683318
2.778155631126225	0.007979426482152756
2.7795559111822365	0.007947286088982573
2.7809561912382477	0.007915224733486353
2.782356471294259	0.007883309263523333
2.78375675135027	0.007851472440189416
2.785157031406281	0.007819780624419194
2.7865573114622926	0.007788167065844932
2.7879575915183037	0.007756697639760515
2.789357871574315	0.00772530608302085
2.790758151630326	0.007694057786626941
2.792158431686337	0.007662886973282637
2.7935587117423486	0.007631858551099521
2.7949589917983597	0.007600907227205515
2.796359271854371	0.007570097428272538
2.797759551910382	0.007539364344386351
2.799159831966393	0.007508771922264937
2.8005601120224046	0.007478255833455154
2.8019603920784157	0.007447879546231468
2.803360672134427	0.007417579212086294
2.804760952190438	0.0073874178223734595
2.806161232246449	0.0073573320070093136
2.80756151230246	0.007327384281949278
2.8089617923584718	0.0072975117540194185
2.810362072414483	0.007267776465284443
2.811762352470494	0.007238115997987622
2.813162632526505	0.007208591921781442
2.8145629125825162	0.007179142292870499
2.815963192638528	0.007149828209929168
2.817363472694539	0.007120588201719609
2.81876375275055	0.007091482897312079
2.820164032806561	0.007062451296690537
2.8215643128625723	0.007033553560618986
2.822964592918584	0.007004729159051551
2.824364872974595	0.006976037785651524
2.825765153030606	0.0069474193791919
2.827165433086617	0.006918933167332302
2.8285657131426283	0.006890519556629688
2.82996599319864	0.006862237309712668
2.831366273254651	0.0068340273000193795
2.832766553310662	0.006805947825980189
2.834166833366673	0.006777940227158899
2.8355671134226843	0.006750062338465731
2.836967393478696	0.0067222559649962885
2.838367673534707	0.0066945784786502215
2.839767953590718	0.006666972149635984
2.841168233646729	0.006639493887171048
2.8425685137027403	0.006612086426344648
2.843968793758752	0.006584806213828078
2.845369073814763	0.006557596449556568
