1.8455691138227646	0.0733749335657629
1.8469693938787757	0.07317975425147277
1.8483696739347868	0.0729846680183492
1.8497699539907981	0.07279022079780151
1.8511702340468092	0.07259586727187409
1.8525705141028206	0.0724021514621208
1.8539707941588317	0.07220852994719322
1.8553710742148428	0.07201554485103229
1.8567713542708542	0.07182265463703678
1.8581716343268653	0.07163039954310307
1.8595719143828764	0.07143823990620762
1.8609721944388877	0.07124671408906465
1.8623724744948988	0.07105528429177911
1.8637727545509102	0.07086448701201098
1.8651730346069213	0.07067378630329253
1.8665733146629324	0.07048371680759684
1.8679735947189438	0.07029374442295437
1.8693738747749549	0.07010440194423549
1.8707741548309662	0.0699151571058331
1.8721744348869773	0.06972654086329641
1.8735747149429884	0.06953802278005591
1.8749749949989998	0.06935013197930252
1.876375275055011	0.06916233984700508
1.8777755551110222	0.0689751736801274
1.8791758351670333	0.0687881066815141
1.8805761152230445	0.06860166432719225
1.8819763952790558	0.06841532163206371
1.883376675335067	0.0682296022556625
1.884776955391078	0.0680439830209776
1.8861772354470894	0.06785898577464446
1.8875775155031005	0.06767408914461791
1.8889777955591118	0.06748981316738156
1.890378075615123	0.06730563827358065
1.891778355671134	0.06712208269145067
1.8931786357271454	0.06693862865289094
1.8945789157831565	0.06675579257895792
1.8959791958391679	0.06657305850219804
1.897379475895179	0.06639094103673454
1.89877975595119	0.06620892601597016
1.9001800360072014	0.06602752624653269
1.9015803160632125	0.06584622936368927
1.9029805961192237	0.0656655463652207
1.904380876175235	0.0654849666900456
1.905781156231246	0.06530499952497854
1.9071814362872574	0.06512513611513211
1.9085817163432686	0.06494588383349277
1.9099819963992797	0.0647667357346389
1.911382276455291	0.06458819737415171
1.9127825565113021	0.06440976362004702
1.9141828365673135	0.06423193820624003
1.9155831166233246	0.06405421781882277
1.9169833966793357	0.06387710436513346
1.918383676735347	0.06370009635461134
1.9197839567913582	0.06352369386249303
1.9211842368473695	0.06334739722743053
1.9225845169033806	0.06317170468645936
1.9239847969593917	0.06299611841386432
1.925385077015403	0.06282113480184667
1.9267853570714142	0.06264625786725601
1.9281856371274253	0.062471982150336426
1.9295859171834366	0.06229781351790158
1.9309861972394478	0.06212424465067092
1.932386477295459	0.061950783273242514
1.9337867573514702	0.06177792019884664
1.9351870374074813	0.06160516501805862
1.9365873174634927	0.061433006668307255
1.9379875975195038	0.06126095661466055
1.9393878775755151	0.061089501910136366
1.9407881576315262	0.060918155903082236
1.9421884376875374	0.06074740375325024
1.9435887177435487	0.0605767607012729
1.9449889977995598	0.06040671000458978
1.9463892778555711	0.06023676880528901
1.9477895579115823	0.060067418449312786
1.9491898379675934	0.05989817798948591
1.9505901180236047	0.05972952685098553
1.9519903980796158	0.059560986006709137
1.953390678135627	0.059393032951774095
1.9547909581916383	0.05922519058848568
1.9561912382476494	0.059057934472635465
1.9575915183036607	0.05889078944521467
1.9589917983596719	0.05872422911350838
1.960392078415683	0.05855778026635804
1.9617923584716943	0.05839191455350365
1.9631926385277054	0.0582261607206307
1.9645929185837168	0.058060988451094246
1.9659931986397279	0.057895928456190536
1.967393478695739	0.0577314484443051
1.9687937587517503	0.05756708110082804
1.9701940388077614	0.05740329215090236
1.9715943188637726	0.05723961626215558
1.972994598919784	0.05707651716858256
1.974394878975795	0.05691353152779638
1.9757951590318064	0.05675112107516113
1.9771954390878175	0.05658882446557318
1.9785957191438286	0.05642710142876076
1.97999599919984	0.05626549262369653
1.981396279255851	0.05610445576799922
1.9827965593118624	0.05594353353095264
1.9841968393678735	0.055783181612176824
1.9855971194238846	0.05562294469689095
1.986997399479896	0.05546327646146363
1.988397679535907	0.05530372361201137
1.9897979595919184	0.05514473779708606
1.9911982396479295	0.0549858677479511
1.9925985197039406	0.05482756308151323
1.993998799759952	0.05466937455767099
1.995399079815963	0.0545117497586427
1.9967993598719742	0.05435424147564167
1.9981996399279855	0.0541972952539861
1.9995999199839967	0.054040465918029135
2.001000200040008	0.05388419697485403
2.002400480096019	0.053728045282880055
2.0038007601520302	0.05357245231054077
2.0052010402080414	0.053416976950306665
2.006601320264053	0.05326205863250832
2.008001600320064	0.05310725828267118
2.009401880376075	0.052953013294570285
2.0108021604320863	0.05279888662476999
2.0122024404880974	0.052645313633075105
2.013602720544109	0.05249185930401707
2.01500300060012	0.05233895696708884
2.016403280656131	0.052186173630627615
2.0178035607121423	0.05203394059857777
2.0192038407681534	0.051881826897800506
2.020604120824165	0.05173026181259016
2.022004400880176	0.05157881638190101
2.023404680936187	0.051427917877437855
2.0248049609921983	0.05127713934264273
2.0262052410482094	0.05112690604487728
2.0276055211042205	0.0509767930232692
2.029005801160232	0.05082722355029007
2.030406081216243	0.05067777465073502
2.0318063612722543	0.05052886761286317
2.0332066413282655	0.05038008143588686
2.0346069213842766	0.050231835435768424
2.036007201440288	0.050083710573643477
2.0374074814962992	0.04993612420634183
2.0388077615523104	0.04978865924317592
2.0402080416083215	0.04964173109626222
2.0416083216643326	0.049494924608086896
2.043008601720344	0.04934865326172935
2.0444088817763553	0.04920250381658979
2.0458091618323664	0.04905688784364184
2.0472094418883775	0.048911394001687404
2.0486097219443886	0.04876643196777419
2.0500100020004	0.048621592281350066
2.0514102820564113	0.048477282744953686
2.0528105621124224	0.048333095758693365
2.0542108421684335	0.048189437271236604
2.0556111222244446	0.04804590152215545
2.057011402280456	0.04790289262808394
2.0584116823364673	0.04776000664567379
2.0598119623924784	0.047617645882536745
2.0612122424484896	0.047475408188861666
2.0626125225045007	0.04733369408739072
2.0640128025605122	0.047192103197183824
2.0654130826165233	0.04705103428137059
2.0668133626725345	0.04691008870213211
2.0682136427285456	0.04676966348930385
2.0696139227845567	0.0466293617214002
2.0710142028405683	0.04648957872229385
2.0724144828965794	0.046349919259058035
2.0738147629525905	0.04621077697789263
2.0752150430086016	0.04607175830572582
2.0766153230646127	0.04593325524027302
2.078015603120624	0.04579487583874725
2.0794158831766354	0.045657010480400335
2.0808161632326465	0.04551926882236241
2.0822164432886576	0.04538203965620357
2.0836167233446687	0.04524493420788017
2.08501700340068	0.045108339712745894
2.0864172834566914	0.044971868933849746
2.0878175635127025	0.04483590758239478
2.0892178435687137	0.044700069926232044
2.0906181236247248	0.0445647401849917
2.092018403680736	0.044429534098570166
2.0934186837367474	0.04429483442802093
2.0948189637927586	0.04416025835215946
2.0962192438487697	0.04402618720677827
2.097619523904781	0.04389223957621701
2.099019803960792	0.04375879540453883
2.1004200840168035	0.04362547464805024
2.1018203640728146	0.04349265589272454
2.1032206441288257	0.043359960433225375
2.104620924184837	0.043227765531071126
2.106021204240848	0.04309569378573471
2.1074214842968595	0.0429641211677943
2.1088217643528706	0.04283267154816366
2.1102220444088817	0.04270171963975577
2.111622324464893	0.04257089055185702
2.113022604520904	0.04244055777262833
2.1144228845769155	0.04231034761708432
2.1158231646329266	0.04218063238106074
2.1172234446889378	0.04205103955320497
2.118623724744949	0.041921940268841947
2.12002400480096	0.04179296315883224
2.121424284856971	0.04166447822906465
2.1228245649129827	0.041536115221996836
2.1242248449689938	0.041408243044288424
2.125625125025005	0.041280492520309686
2.127025405081016	0.041153231486702406
2.128425685137027	0.041026091821123926
2.1298259651930387	0.04089944031828718
2.13122624524905	0.040772909881696316
2.132626525305061	0.04064686629097632
2.134026805361072	0.04052094344934778
2.135427085417083	0.040395506146817355
2.1368273654730947	0.04027018926162322
2.138227645529106	0.04014535661813197
2.139627925585117	0.04002064404645076
2.141028205641128	0.039896414427676066
2.142428485697139	0.03977230452230003
2.1438287657531507	0.0396486762887988
2.145229045809162	0.039525167398339785
2.146629325865173	0.03940213890560138
2.148029605921184	0.03927922937459484
2.149429885977195	0.039156798973095173
2.1508301660332068	0.0390344871421021
2.152230446089218	0.03891265317735922
2.153630726145229	0.038790937383066056
2.15503100620124	0.038669698195697294
2.1564312862572512	0.038548576771013296
2.157831566313263	0.038427930696794184
2.159231846369274	0.03830740197094645
2.160632126425285	0.03818734734087164
2.162032406481296	0.03806740963949735
2.1634326865373072	0.03794794477984346
2.1648329665933184	0.03782859642507938
2.16623324664933	0.0377097196574702
2.167633526705341	0.037590958968039156
2.169033806761352	0.037472668609513246
2.1704340868173633	0.03735449390080758
2.1718343668733744	0.03723678826388809
2.173234646929386	0.037119197848049915
2.174634926985397	0.03700207524081723
2.176035207041408	0.03688506742681548
2.1774354870974193	0.036768526152982345
2.1788357671534304	0.03665209924668632
2.180236047209442	0.03653613760567581
2.181636327265453	0.03642028990992548
2.183036607321464	0.03630490619695166
2.1844368873774753	0.03618963601162444
2.1858371674334864	0.03607482851777575
2.187237447489498	0.03596013413984983
2.188637727545509	0.03584590115217545
2.1900380076015202	0.03573178087578969
2.1914382876575313	0.03561812067738864
2.1928385677135425	0.035504572793898875
2.194238847769554	0.035391483664011805
2.195639127825565	0.03527850646204395
2.1970394078815763	0.035165986676147835
2.1984396879375874	0.03505357844164744
2.1998399679935985	0.0349416262715528
2.20124024804961	0.03482978528783143
2.202640528105621	0.03471839900178221
2.2040408081616323	0.03460712354956061
2.2054410882176434	0.03449630141233653
2.2068413682736545	0.034385589769784786
2.208241648329666	0.03427533004280593
2.209641928385677	0.03416518048558063
2.2110422084416883	0.03405548142701442
2.2124424884976994	0.033945892228293084
2.2138427685537105	0.033836752093163155
2.2152430486097217	0.03372772152367604
2.216643328665733	0.03361913856397299
2.2180436087217443	0.033510664892032624
2.2194438887777554	0.033402637356826435
2.2208441688337666	0.03329471884835483
2.2222444488897777	0.03318724498390866
2.2236447289457892	0.03307987990246266
2.2250450090018004	0.03297295795234794
2.2264452890578115	0.032866144559142746
2.2278455691138226	0.03275977276435514
2.2292458491698337	0.03265350931828651
2.2306461292258453	0.0325476859173626
2.2320464092818564	0.032441970675027736
2.2334466893378675	0.03233669390416215
2.2348469693938786	0.03223152511987969
2.2362472494498897	0.03212679321304235
2.2376475295059013	0.03202216913887173
2.2390478095619124	0.03191798032792494
2.2404480896179235	0.03181389921368543
2.2418483696739346	0.03171025172850067
2.2432486497299458	0.03160671182179018
2.2446489297859573	0.031503603890363975
2.2460492098419684	0.031400603436578335
2.2474494898979795	0.031298033285147346
2.2488497699539907	0.03119557052749986
2.250250050010002	0.031093536380654433
2.2516503300660133	0.030991609560196386
2.2530506101220245	0.03089010964099273
2.2544508901780356	0.030788716996634987
2.2558511702340467	0.030687749526705315
2.257251450290058	0.030586889295241195
2.258651730346069	0.030486452494901763
2.2600520104020805	0.030386122911031634
2.2614522904580916	0.030286214999388394
2.2628525705141027	0.03018641429574622
2.264252850570114	0.03008703349079774
2.265653130626125	0.029987759897979603
2.2670534106821365	0.029888904416717096
2.2684536907381476	0.029790156163312292
2.2698539707941587	0.029691824221816564
2.27125425085017	0.02959359953444119
2.272654530906181	0.029495789347976052
2.2740548109621925	0.029398086451309435
2.2754550910182036	0.029300796234411747
2.2768553710742148	0.02920361335123588
2.278255651130226	0.029106841317801856
2.279655931186237	0.029010176669043836
2.2810562112422486	0.028913921032411378
2.2824564912982597	0.028817772837189257
2.283856771354271	0.02872203181021651
2.285257051410282	0.028626398285888425
2.286657331466293	0.028531170081028037
2.2880576115223046	0.028436049443244817
2.2894578915783157	0.028341332272614227
2.290858171634327	0.02824672273537561
2.292258451690338	0.028152514810823006
2.293658731746349	0.028058414586537163
2.2950590118023606	0.027964714119703367
2.2964592918583717	0.027871121419250213
2.297859571914383	0.027777926621626307
2.299259851970394	0.027684839654424174
2.300660132026405	0.027592148737404915
2.302060412082416	0.027499565711480756
2.3034606921384277	0.027407376886414002
2.304860972194439	0.02731529600847696
2.30626125225045	0.027223607486709055
2.307661532306461	0.027132026962227277
2.309061812362472	0.02704083695514453
2.3104620924184838	0.02694975498842516
2.311862372474495	0.026859061707491635
2.313262652530506	0.026768476501763803
2.314662932586517	0.026678278158555554
2.3160632126425282	0.026588187916056074
2.31746349269854	0.02649848272229193
2.318863772754551	0.026408885644353723
2.320264052810562	0.02631967181192309
2.321664332866573	0.02623056609906586
2.3230646129225843	0.02614184184005338
2.324464892978596	0.02605322569207645
2.325865173034607	0.025964989218784228
2.327265453090618	0.025876860834861327
2.328665733146629	0.02578911035982856
2.3300660132026403	0.025701467938604054
2.331466293258652	0.025614201674624686
2.332866573314663	0.0255270434143112
2.334266853370674	0.025440259574449703
2.335667133426685	0.025353583672926755
2.3370674134826963	0.025267280470532366
2.338467693538708	0.025181085125445667
2.339867973594719	0.025095260774165448
2.34126825365073	0.025009544183026623
2.342668533706741	0.0249241968968176
2.3440688137627523	0.02483895725710397
2.345469093818764	0.024754085250244678
2.346869373874775	0.024669320759498847
2.348269653930786	0.024584922246600575
2.3496699339867972	0.0245006311025295
2.3510702140428084	0.024416704298547517
2.3524704940988195	0.024332884699120746
2.353870774154831	0.024249427819365878
2.355271054210842	0.024166077962912688
2.3566713342668533	0.02408308922306348
2.3580716143228644	0.024000207308368618
2.3594718943788755	0.02391768492448425
2.360872174434887	0.02383526915088207
2.362272454490898	0.023753211339416505
2.3636727345469093	0.02367125990688321
2.3650730146029204	0.023589664884700597
2.3664732946589315	0.02350817599394435
2.367873574714943	0.02342704197833596
2.369273854770954	0.023346013830884714
2.3706741348269653	0.023265339039587715
2.3720744148829764	0.023184769837874528
2.3734746949389876	0.023104552489092576
2.374874974994999	0.023024440436538313
2.3762752550510102	0.022944678748964272
2.3776755351070213	0.02286502205005743
2.3790758151630325	0.022785714242898252
2.3804760952190436	0.022706511103272015
2.381876375275055	0.022627655396275887
2.3832766553310663	0.02254890402278207
2.3846769353870774	0.022470498636267974
2.3860772154430885	0.022392197237048012
2.3874774954990996	0.022314240391937603
2.388877775555111	0.02223638717649045
2.3902780556111223	0.0221588770943424
2.3916783356671334	0.022081470273589327
2.3930786157231445	0.022004405176636092
2.3944788957791556	0.021927442962982418
2.3958791758351667	0.021850821074169392
2.3972794558911783	0.02177430168156319
2.3986797359471894	0.021698121224590135
2.4000800160032005	0.021622042868578037
2.4014802960592116	0.02154630206794284
2.4028805761152228	0.021470662965722847
2.4042808561712343	0.0213953600467674
2.4056811362272454	0.02132015841723901
2.4070814162832566	0.021245291606197203
2.4084816963392677	0.021170525670008815
2.409881976395279	0.021096093194056396
2.4112822564512904	0.021021761173650188
2.4126825365073015	0.020947761260956464
2.4140828165633126	0.02087386138061094
2.4154830966193237	0.02080029226039207
2.416883376675335	0.0207268227462623
2.4182836567313464	0.020653682648836134
2.4196839367873575	0.020580641728991954
2.4210842168433686	0.02050792888583414
2.4224844968993797	0.020435314790296446
2.423884776955391	0.020363027434097687
2.4252850570114024	0.020290838394872994
2.4266853370674135	0.020218974759597285
2.4280856171234246	0.02014720901071075
2.4294858971794357	0.02007576733165444
2.430886177235447	0.020004423109181407
2.4322864572914584	0.01993340162303283
2.4336867373474695	0.01986247716512925
2.4350870174034807	0.01979187411002893
2.4364872974594918	0.019721367656960614
2.437887577515503	0.01965118127256168
2.439287857571514	0.019581091066732687
2.4406881376275256	0.019511319594261535
2.4420884176835367	0.01944164388024173
2.443488697739548	0.019372285562558714
2.444888977795559	0.0193030225871107
2.44628925785157	0.0192340756687707
2.4476895379075816	0.01916522368087617
2.4490898179635927	0.019096686408189022
2.450490098019604	0.0190282436590747
2.451890378075615	0.018960114280165308
2.453290658131626	0.018892079023328495
2.4546909381876376	0.01882435578819657
2.4560912182436487	0.01875672627943044
2.45749149829966	0.018689407440009857
2.458891778355671	0.018622181937428494
2.460292058411682	0.01855526574764608
2.4616923384676936	0.018488442511709356
2.4630926185237048	0.018421927227543232
2.464492898579716	0.01835550452108154
2.465893178635727	0.018289388400618896
2.467293458691738	0.018223364488857672
2.4686937387477497	0.018157645792352
2.470094018803761	0.018092018942936182
2.471494298859772	0.018026695932863948
2.472894578915783	0.017961464415882263
2.474294858971794	0.01789653535699907
2.4756951390278057	0.017831697445008125
2.477095419083817	0.01776716060440434
2.478495699139828	0.017702714572452594
2.479895979195839	0.017638568219608495
2.48129625925185	0.017574512345259925
2.4826965393078613	0.017510754752100437
2.484096819363873	0.017447087315458007
2.485497099419884	0.017383716756406962
2.486897379475895	0.017320436040135813
2.488297659531906	0.017257450792169927
2.4896979395879173	0.017194555081520117
2.491098219643929	0.017131953424222576
2.49249849969994	0.017069441007051572
2.493898779755951	0.017007221222665347
2.495299059811962	0.01694509038946007
2.4966993398679733	0.016883250762940966
2.498099619923985	0.01682149980683938
2.499499899979996	0.016760038625908833
2.500900180036007	0.016698665842721117
2.5023004600920182	0.01663758139791884
2.5037007401480293	0.01657658508614804
2.505101020204041	0.016515875670884358
2.506501300260052	0.01645525413174663
2.507901580316063	0.016394918042354694
2.5093018603720743	0.016334669579799094
2.5107021404280854	0.016274705115586784
2.512102420484097	0.016214828036314563
2.513502700540108	0.016155233499616152
2.514902980596119	0.016095726113099777
2.5163032606521303	0.016036499809327337
2.5177035407081414	0.015977360427829043
2.519103820764153	0.015918500665523385
2.520504100820164	0.015859727604113555
2.521904380876175	0.01580123269499485
2.5233046609321863	0.015742824271570182
2.5247049409881974	0.01568469253058791
2.526105221044209	0.015626647065889475
2.52750550110022	0.015568876811271858
2.528905781156231	0.01551119262890322
2.5303060612122423	0.015453782182205852
2.5317063412682534	0.015396457608651265
2.5331066213242646	0.015339405294804872
2.534506901380276	0.015282438659447837
2.5359071814362872	0.015225742806805017
2.5373074614922984	0.01516913244194722
2.5387077415483095	0.015112791382328032
2.5401080216043206	0.01505653562320883
2.541508301660332	0.01500054769194506
2.5429085817163433	0.014944644876761731
2.5443088617723544	0.014889008412739695
2.5457091418283655	0.014833456882668582
2.5471094218843766	0.014778170228370252
2.548509701940388	0.014722968327588931
2.5499099819963993	0.014668029829131325
2.5513102620524104	0.01461317590484203
2.5527105421084215	0.014558583912014578
2.5541108221644326	0.014504076314468952
2.555511102220444	0.014449829180768793
2.5569113822764553	0.01439566626329417
2.5583116623324664	0.014341762345959214
2.5597119423884775	0.014287942464986587
2.5611122224444887	0.014234380125026097
2.5625125025005002	0.014180901640119864
2.5639127825565113	0.014127679242342601
2.5653130626125225	0.014074540516232225
2.5667133426685336	0.014021656429271952
2.5681136227245447	0.013968855827885587
2.5695139027805562	0.013916308424223848
2.5709141828365674	0.013863844316724097
2.5723144628925785	0.013811631972710245
2.5737147429485896	0.013759502731532024
2.5751150230046007	0.013707623827400386
2.576515303060612	0.013655827828290968
2.5779155831166234	0.01360428074817521
2.5793158631726345	0.013552816370236446
2.5807161432286456	0.013501599502181095
2.5821164232846567	0.01345046512791379
2.583516703340668	0.013399576863882913
2.5849169833966794	0.013348770879233328
2.5863172634526905	0.013298209615116519
2.5877175435087016	0.013247730409524898
2.5891178235647128	0.013197494545140562
2.590518103620724	0.013147340511591589
2.5919183836767354	0.013097428450687731
2.5933186637327466	0.01304759798576281
2.5947189437887577	0.012998008136015404
2.596119223844769	0.012948499639946584
2.59751950390078	0.012899230412955716
2.5989197839567915	0.012850042289681047
2.6003200640128026	0.012801092100965068
2.6017203440688137	0.012752222758185232
2.603120624124825	0.012703590027173113
2.604520904180836	0.012655037876409033
2.6059211842368475	0.012606721026431168
2.6073214642928586	0.01255848448308237
2.6087217443488697	0.012510481941360133
2.610122024404881	0.012462559424763583
2.611522304460892	0.012414869622397885
2.6129225845169035	0.012367259555886972
2.6143228645729146	0.012319880927846171
2.6157231446289257	0.012272581738809562
2.617123424684937	0.01222551272391704
2.618523704740948	0.012178522843856997
2.619923984796959	0.012131761884778701
2.6213242648529707	0.012085079749368647
2.6227245449089818	0.012038625292600996
2.624124824964993	0.011992249341741893
2.625525105021004	0.011946099837600354
2.626925385077015	0.011900028515475555
2.6283256651330267	0.011854182418084225
2.629725945189038	0.011808414173212529
2.631126225245049	0.01176286994049513
2.63252650530106	0.011717403225781627
2.633926785357071	0.011672159319454157
2.6353270654130827	0.011626992592238533
2.636727345469094	0.011582047477803975
2.638127625525105	0.011537179199906083
2.639527905581116	0.011492531346651432
2.640928185637127	0.011447959984413655
2.6423284656931387	0.011403607865409579
2.64372874574915	0.01135933188973586
2.645129025805161	0.011315273981839237
2.646529305861172	0.011271291868230452
2.647929585917183	0.011227526652090043
2.6493298659731948	0.011183836880675486
2.650730146029206	0.011140362840740964
2.652130426085217	0.01109696389630583
2.653530706141228	0.011053779520840306
2.654930986197239	0.01101066989284889
2.656331266253251	0.010967773673945119
2.657731546309262	0.010924951856559739
2.659131826365273	0.010882342290160106
2.660532106421284	0.010839806782255568
2.6619323864772952	0.010797482368175905
2.663332666533307	0.010755231673349516
2.664732946589318	0.010713190915306784
2.666133226645329	0.010671223541883901
2.66753350670134	0.01062946494752775
2.6689337867573513	0.010587779408562883
2.6703340668133624	0.010546301489510995
2.671734346869374	0.010504896302784568
2.673134626925385	0.010463697574661732
2.674534906981396	0.01042257126267263
2.6759351870374073	0.010381650245153333
2.6773354670934184	0.010340801335107364
2.67873574714943	0.010300156551961802
2.680136027205441	0.01025958357575633
2.681536307261452	0.01021921355489959
2.6829365873174633	0.010178915049104545
2.6843368673734744	0.010138818322648617
2.685737147429486	0.010098792828484188
2.687137427485497	0.010058967932792654
2.6885377075415082	0.01001921399610398
2.6899379875975193	0.00997965947184891
2.6913382676535305	0.00994017564307811
2.692738547709542	0.009900890035298895
2.694138827765553	0.009861674869454846
2.6955391078215643	0.009822656727618503
2.6969393878775754	0.00978370878424474
2.6983396679335865	0.00974495666230735
2.699739947989598	0.009706274505448545
2.701140228045609	0.0096677869619173
2.7025405081016203	0.009629369160084764
2.7039407881576314	0.009591144758080246
2.7053410682136425	0.009552989884216873
2.706741348269654	0.009515027191535042
2.708141628325665	0.009477133822980275
2.7095419083816763	0.009439431412153731
2.7109421884376874	0.009401798130608891
2.7123424684936985	0.00936435457896691
2.7137427485497096	0.009326979970461445
2.715143028605721	0.009289793860188326
2.7165433086617323	0.009252676515047457
2.7179435887177434	0.00921574643323873
2.7193438687737546	0.009178884946052897
2.7207441488297657	0.00914220948476889
2.7221444288857772	0.009105602454365504
2.7235447089417884	0.009069180210681907
2.7249449889977995	0.009032826240099778
2.7263452690538106	0.008996655816154721
2.7277455491098217	0.008960553512621592
2.7291458291658333	0.008924633515658906
2.7305461092218444	0.008888781490572463
2.7319463892778555	0.008853110532980733
2.7333466693338666	0.008817507401893429
2.7347469493898777	0.008782084101240525
2.7361472294458893	0.008746728483848493
2.7375475095019004	0.008711551462911313
2.7389477895579115	0.008676441983047676
2.7403480696139226	0.008641509869836852
2.7417483496699337	0.008606645155469574
2.7431486297259453	0.008571956583248944
2.7445489097819564	0.008537335266483469
2.7459491898379675	0.008502888873784203
2.7473494698939787	0.008468509590870945
2.7487497499499898	0.008434304021500142
2.7501500300060013	0.008400165412846926
2.7515503100620124	0.008366199315890763
2.7529505901180236	0.008332300026080233
2.7543508701740347	0.008298572055901546
2.755751150230046	0.008264910733713486
2.757151430286057	0.008231419549943953
2.7585517103420685	0.008197994848382472
2.7599519903980796	0.008164739115909404
2.7613522704540907	0.008131549692234827
2.762752550510102	0.008098528081182828
2.764152830566113	0.00806557259694809
2.7655531106221245	0.008032783782655718
2.7669533906781356	0.00800006090374707
2.7683536707341467	0.00796750356673883
2.769753950790158	0.007935011963420545
2.771154230846169	0.00790268478937444
2.7725545109021805	0.007870423136337202
2.7739547909581916	0.007838324816048257
2.7753550710142028	0.0078062917924608686
2.776755351070214	0.007774421021801008
2.778155631126225	0.00774261531136499
2.7795559111822365	0.007710970791239646
2.7809561912382477	0.007679391082246356
2.782356471294259	0.007647971518548321
2.78375675135027	0.007616616503938055
2.785157031406281	0.007585420607499
2.7865573114622926	0.007554288984921634
2.7879575915183037	0.0075233154714618574
2.789357871574315	0.0074924059433385155
2.790758151630326	0.007461653533415405
2.792158431686337	0.007430964807000603
2.7935587117423486	0.007400432225956334
2.7949589917983597	0.007369963013400127
2.796359271854371	0.007339648991309177
2.797759551910382	0.0073093980097187344
2.799159831966393	0.007279301281335684
2.8005601120224046	0.007249267252835765
2.8019603920784157	0.007219386557544003
2.803360672134427	0.007189568209335843
2.804760952190438	0.007159902291097618
2.806161232246449	0.007130298355515689
2.80756151230246	0.0071008459628240615
2.8089617923584718	0.007071455177390224
2.810362072414483	0.007042215063223379
2.811762352470494	0.007013036170697987
2.813162632526505	0.00698400709247638
2.8145629125825162	0.006955038840905852
2.815963192638528	0.006926219560452607
2.817363472694539	0.006897460703213117
2.81876375275055	0.006868849986718081
2.820164032806561	0.006840299282554964
2.8215643128625723	0.0068118959005427325
2.822964592918584	0.006783552113605287
2.824364872974595	0.006755354840907572
2.825765153030606	0.006727216740778998
2.827165433086617	0.006699224356511546
2.8285657131426283	0.006671290718233755
2.82996599319864	0.006643502005778069
2.831366273254651	0.006615771609871202
2.832766553310662	0.00658818535686121
2.834166833366673	0.006560656989337722
2.8355671134226843	0.006533271987651518
2.836967393478696	0.006505944440024732
2.838367673534707	0.006478759485781453
2.839767953590718	0.006451631555068591
2.841168233646729	0.006424645448630432
2.8425685137027403	0.00639771593735008
2.843968793758752	0.006370927483329401
2.845369073814763	0.006344195199493557
2.846769353870774	0.0063176032067650155
2.8481696339267852	0.006291066963865775
2.8495699139827964	0.00626467024558328
2.8509701940388075	0.006238328862574384
2.852370474094819	0.006212126236192746
2.85377075415083	0.006185978537466173
2.8551710342068413	0.006159968824767171
2.8565713142628524	0.006134013640125058
2.8579715943188635	0.006108195667247635
2.859371874374875	0.006082431831869813
2.860772154430886	0.006056804429344124
2.8621724344868973	0.0060312307837516324
2.8635727145429084	0.006005792786536533
2.8649729945989195	0.005980408176551449
2.866373274654931	0.005955158424075078
2.867773554710942	0.0059299617007771
2.8691738347669533	0.005904899036980135
2.8705741148229644	0.005879889056660323
2.8719743948789755	0.005855012330041448
2.873374674934987	0.00583018795415357
2.874774954990998	0.005805496017816733
2.8761752350470093	0.005780856112926688
2.8775755151030205	0.005756347824629682
2.8789757951590316	0.005731891262363425
2.880376075215043	0.005707565484567301
2.8817763552710542	0.0056832911415577985
2.8831766353270654	0.005659146741476672
2.8845769153830765	0.005635053499310318
2.8859771954390876	0.0056110893489610646
2.887377475495099	0.005587176094124026
2.8887777555511103	0.005563391070375439
2.8901780356071214	0.005539656694200397
2.8915783156631325	0.005516049678821353
2.8929785957191436	0.005492493077435036
2.8943788757751547	0.005469062957141242
2.8957791558311663	0.005445683031413224
2.8971794358871774	0.005422428697912142
2.8985797159431885	0.0053992243534052384
2.8999799959991996	0.005376144703438822
2.9013802760552108	0.00535311485036147
2.9027805561112223	0.005330208785746353
2.9041808361672334	0.005307352338907304
2.9055811162232446	0.005284618766572157
2.9069813962792557	0.005261934645337775
2.908381676335267	0.005239372477357511
2.9097819563912783	0.005216859605611916
2.9111822364472895	0.005194467759238566
2.9125825165033006	0.005172125065346873
2.9139827965593117	0.005149902463036878
2.915383076615323	0.005127728879811677
2.9167833566713344	0.005105674449249486
2.9181836367273455	0.005083668913920712
2.9195839167833566	0.005061781588038549
2.9209841968393677	0.005039943042226846
2.922384476895379	0.005018221759220569
2.9237847569513904	0.0049965491489141955
2.9251850370074015	0.0049749928522552335
2.9265853170634126	0.00495348512779053
2.9279855971194237	0.004932092766233885
2.929385877175435	0.0049107488822792604
2.9307861572314464	0.004889519409867643
2.9321864372874575	0.004868338325411053
2.9335867173434687	0.004847270701475205
2.9349869973994798	0.004826251379815016
2.936387277455491	0.004805344568970345
2.937787557511502	0.0047844859777094444
2.9391878375675136	0.004763738949849114
2.9405881176235247	0.004743040060892153
2.941988397679536	0.004722451791176807
2.943388677735547	0.004701911580730361
2.944788957791558	0.004681481049574634
2.9461892378475696	0.004661098498150116
2.9475895179035807	0.004640824691206193
2.948989797959592	0.004620598783625292
2.950390078015603	0.004600480691763713
2.951790358071614	0.0045804104171661255
2.9531906381276256	0.004560447036454056
2.9545909181836367	0.004540531388307311
2.955991198239648	0.004520721719984575
