1.8371674334866972	0.07531424506779845
1.8385677135427085	0.07511844898550143
1.8399679935987197	0.07492282628153228
1.8413682736547308	0.07472772555874654
1.842768553710742	0.0745327995452828
1.8441688337667532	0.07433839382687146
1.8455691138227646	0.07414416411365024
1.8469693938787757	0.07395045303002058
1.8483696739347868	0.0737569192131411
1.8497699539907981	0.0735639023802926
1.8511702340468092	0.07337106404229707
1.8525705141028206	0.07317874106187156
1.8539707941588317	0.07298659777182433
1.8553710742148428	0.07279496823115866
1.8567713542708542	0.0726035195447236
1.8581716343268653	0.0724125830169053
1.8595719143828764	0.07222182847642111
1.8609721944388877	0.07203158452034637
1.8623724744948988	0.0718415236549001
1.8637727545509102	0.07165197181533477
1.8651730346069213	0.07146260414083312
1.8665733146629324	0.07127374394847637
1.8679735947189438	0.07108506896771512
1.8693738747749549	0.07089689993926594
1.8707741548309662	0.07070891714199723
1.8721744348869773	0.07052143878022382
1.8735747149429884	0.07033414764322131
1.8749749949989998	0.07014735943703308
1.876375275055011	0.06996075942415511
1.8777755551110222	0.06977466084867762
1.8791758351670333	0.06958875141092845
1.8805761152230445	0.06940334192758092
1.8819763952790558	0.06921812250316989
1.883376675335067	0.06903340155974519
1.884776955391078	0.06884887157414436
1.8861772354470894	0.06866483860489168
1.8875775155031005	0.06848099747089127
1.8889777955591118	0.06829765189660117
1.890378075615123	0.06811449901436364
1.891778355671134	0.06793184024245515
1.8931786357271454	0.06774937499956797
1.8945789157831565	0.06756740242417782
1.8959791958391679	0.06738562419570457
1.897379475895179	0.06720433719777846
1.89877975595119	0.06702324534630895
1.9001800360072014	0.06684264329369452
1.9015803160632125	0.06666223716939391
1.9029805961192237	0.06648231941693505
1.904380876175235	0.06630259835759215
1.905781156231246	0.06612336424722493
1.9071814362872574	0.0659443275782999
1.9085817163432686	0.06576577643914937
1.9099819963992797	0.06558742347382106
1.911382276455291	0.06540955462229917
1.9127825565113021	0.06523188466151206
1.9141828365673135	0.06505469740141624
1.9155831166233246	0.06487770973392776
1.9169833966793357	0.06470120335653984
1.918383676735347	0.06452489725896751
1.9197839567913582	0.06434907104315297
1.9211842368473695	0.06417344578002239
1.9225845169033806	0.06399829899232966
1.9239847969593917	0.06382335381612281
1.925385077015403	0.06364888571088229
1.9267853570714142	0.06347461986208683
1.9281856371274253	0.06330082968150968
1.9295859171834366	0.0631272423886693
1.9309861972394478	0.06295412936294542
1.932386477295459	0.06278121984271137
1.9337867573514702	0.06260878319010667
1.9351870374074813	0.06243655064729076
1.9365873174634927	0.062264789574243536
1.9379875975195038	0.06209323320187263
1.9393878775755151	0.061922146903088664
1.9407881576315262	0.06175126588246092
1.9421884376875374	0.06158085354100733
1.9435887177435487	0.06141064704175035
1.9449889977995598	0.06124090782914795
1.9463892778555711	0.06107137500927887
1.9477895579115823	0.06090230808559308
1.9491898379675934	0.06073344809158067
1.9505901180236047	0.06056505260551061
1.9519903980796158	0.06039686457233959
1.953390678135627	0.0602291396613056
1.9547909581916383	0.060061622712543186
1.9561912382476494	0.059894567502772306
1.9575915183036607	0.059727720750637016
1.9589917983596719	0.059561334357246795
1.960392078415683	0.05939515690267944
1.9617923584716943	0.05922943842975979
1.9631926385277054	0.05906392936249689
1.9645929185837168	0.058898877903190025
1.9659931986397279	0.05873403630183932
1.967393478695739	0.058569650938417955
1.9687937587517503	0.058405475870536315
1.9701940388077614	0.05824175567447973
1.9715943188637726	0.058078246196653145
1.972994598919784	0.05791519022872184
1.974394878975795	0.05775234538664749
1.9757951590318064	0.05758995269695588
1.9771954390878175	0.05742777152552618
1.9785957191438286	0.057266041153613806
1.97999599919984	0.05710452267700241
1.981396279255851	0.05694345365190352
1.9827965593118624	0.056782596883653065
1.9841968393678735	0.05662218822396491
1.9855971194238846	0.056461992167076314
1.986997399479896	0.056302242881026206
1.988397679535907	0.05614270652804943
1.9897979595919184	0.05598361561356064
1.9911982396479295	0.05582473794668686
1.9925985197039406	0.055666304391443634
1.993998799759952	0.055508084382598376
1.995399079815963	0.0553503071641101
1.9967993598719742	0.055192743775047445
1.9981996399279855	0.055035621860712335
1.9995999199839967	0.05487871404310973
2.001000200040008	0.054722246390278055
2.002400480096019	0.054565993085831835
2.0038007601520302	0.054410178641868916
2.0052010402080414	0.054254578782390026
2.006601320264053	0.05409941648473913
2.008001600320064	0.05394446899224916
2.009401880376075	0.053789957768494795
2.0108021604320863	0.05363566155532185
2.0122024404880974	0.05348180032325302
2.013602720544109	0.053328154292127394
2.01500300060012	0.05317494195980165
2.016403280656131	0.05302194500395132
2.0178035607121423	0.052869380469759406
2.0192038407681534	0.05271703147300444
2.020604120824165	0.05256511362573575
2.022004400880176	0.05241341146258254
2.023404680936187	0.05226213918149168
2.0248049609921983	0.05211108271722586
2.0262052410482094	0.05196045487210018
2.0276055211042205	0.05181004296287863
2.029005801160232	0.051660058414107285
2.030406081216243	0.051510289907048895
2.0318063612722543	0.0513609475056932
2.0332066413282655	0.05121182123896846
2.0346069213842766	0.05106311982683357
2.036007201440288	0.05091463462975254
2.0374074814962992	0.05076657303946107
2.0388077615523104	0.05061872773255998
2.0402080416083215	0.05047130478762708
2.0416083216643326	0.05032409818275328
2.043008601720344	0.050177312697663436
2.0444088817763553	0.05003074359805877
2.0458091618323664	0.04988459437834451
2.0472094418883775	0.04973866157872698
2.0486097219443886	0.04959314742104924
2.0500100020004	0.049447849707692955
2.0514102820564113	0.04930296939992328
2.0528105621124224	0.04915830555073684
2.0542108421684335	0.04901405787204137
2.0556111222244446	0.04887002665664442
2.057011402280456	0.04872641037756966
2.0584116823364673	0.048583010557367814
2.0598119623924784	0.04844002443992812
2.0612122424484896	0.04829725476818639
2.0626125225045007	0.04815489756595294
2.0640128025605122	0.0480127567878675
2.0654130826165233	0.04787102724605907
2.0668133626725345	0.04772951409882773
2.0682136427285456	0.04758841095440278
2.0696139227845567	0.047447524167293864
2.0710142028405683	0.04730704614904397
2.0724144828965794	0.04716678444346415
2.0738147629525905	0.0470269302721089
2.0752150430086016	0.04688729236166971
2.0766153230646127	0.0467480607499524
2.078015603120624	0.0466090453405359
2.0794158831766354	0.0464704349933204
2.0808161632326465	0.046332040783143846
2.0822164432886576	0.046194050397512426
2.0836167233446687	0.046056276077192156
2.08501700340068	0.04591890434254367
2.0864172834566914	0.04578174859515852
2.0878175635127025	0.04564499419330731
2.0892178435687137	0.0455084556944616
2.0906181236247248	0.0453723172997368
2.092018403680736	0.045236394717622856
2.0934186837367474	0.045100870996967676
2.0948189637927586	0.04496556299242845
2.0962192438487697	0.04483065260549981
2.097619523904781	0.0446959578320913
2.099019803960792	0.04456165943135897
2.1004200840168035	0.04442757653541308
2.1018203640728146	0.04429388876625874
2.1032206441288257	0.04416041638694638
2.104620924184837	0.044027337887762155
2.106021204240848	0.043894474657156686
2.1074214842968595	0.04376200405944309
2.1088217643528706	0.04362974860258459
2.1102220444088817	0.043497884531047734
2.111622324464893	0.04336623546600797
2.113022604520904	0.0432349765386557
2.1144228845769155	0.04310393247660399
2.1158231646329266	0.042973277304841184
2.1172234446889378	0.04284283685011133
2.118623724744949	0.04271278403883397
2.12002400480096	0.04258294578899219
2.121424284856971	0.04245349393668009
2.1228245649129827	0.042324256482594254
2.1242248449689938	0.042195404181402586
2.125625125025005	0.04206676610731284
2.127025405081016	0.041938511943162
2.128425685137027	0.04181047182675255
2.1298259651930387	0.041682814379416615
2.13122624524905	0.04155537079188919
2.132626525305061	0.04142830863508276
2.134026805361072	0.04130146014123139
2.135427085417083	0.04117499184269474
2.1368273654730947	0.041048737000982154
2.138227645529106	0.04092286112256467
2.139627925585117	0.04079719848520027
2.141028205641128	0.040671913582942275
2.142428485697139	0.040546841695961455
2.1438287657531507	0.0404221463201742
2.145229045809162	0.040297663723519464
2.146629325865173	0.040173556418863415
2.148029605921184	0.04004966164646688
2.149429885977195	0.039926140952028295
2.1508301660332068	0.03980283253189564
2.152230446089218	0.03967989698126147
2.153630726145229	0.03955717343555753
2.15503100620124	0.039434821556888544
2.1564312862572512	0.039312681402024034
2.157831566313263	0.03919091171812652
2.159231846369274	0.039069353464846204
2.160632126425285	0.03894816449324196
2.162032406481296	0.038827186646714126
2.1634326865373072	0.03870657689970888
2.1648329665933184	0.03858617795961579
2.16623324664933	0.03846614594436641
2.167633526705341	0.03834632440499587
2.169033806761352	0.03822686862357611
2.1704340868173633	0.038107622973914033
2.1718343668733744	0.03798874192337883
2.173234646929386	0.037870070647202554
2.174634926985397	0.037751762819651445
2.176035207041408	0.03763366439562369
2.1774354870974193	0.03751592827826297
2.1788357671534304	0.03739840118002642
2.180236047209442	0.03728123525523035
2.181636327265453	0.03716427795150264
2.183036607321464	0.03704768069687379
2.1844368873774753	0.03693129165154281
2.1858371674334864	0.03681526153997147
2.187237447489498	0.03669943921219076
2.188637727545509	0.036583974711913894
2.1900380076015202	0.03646871755619803
2.1914382876575313	0.036353817130857544
2.1928385677135425	0.03623912359717738
2.194238847769554	0.03612478570587781
2.195639127825565	0.0360106542397555
2.1970394078815763	0.03589687733712153
2.1984396879375874	0.03578330637972499
2.1998399679935985	0.03567008891595851
2.20124024804961	0.03555707690419533
2.202640528105621	0.03544441732513241
2.2040408081616323	0.03533196269174317
2.2054410882176434	0.03521985943891091
2.2068413682736545	0.0351079606125614
2.208241648329666	0.03499641212323475
2.209641928385677	0.03488506752860743
2.2110422084416883	0.03477407223586629
2.2124424884976994	0.03466328029375047
2.2138427685537105	0.03455283662653662
2.2152430486097217	0.0344425957539175
2.216643328665733	0.03433270213709207
2.2180436087217443	0.034223010747238394
2.2194438887777554	0.034113665601639614
2.2208441688337666	0.03400452210418984
2.2222444488897777	0.03389572384669098
2.2236447289457892	0.03378712664773802
2.2250450090018004	0.033678873691306004
2.2264452890578115	0.03357082119348023
2.2278455691138226	0.033463111947234656
2.2292458491698337	0.03335560254978521
2.2306461292258453	0.03324843541905791
2.2320464092818564	0.03314146751793228
2.2334466893378675	0.03303484090432761
2.2348469693938786	0.0329284128922494
2.2362472494498897	0.03282232519370498
2.2376475295059013	0.0327164354602497
2.2390478095619124	0.03261088507109804
2.2404480896179235	0.03250553200276722
2.2418483696739346	0.03240051731379791
2.2432486497299458	0.03229569929409103
2.2446489297859573	0.032191218692613745
2.2460492098419684	0.032086934102098466
2.2474494898979795	0.0319829859720068
2.2488497699539907	0.031879233188387146
2.250250050010002	0.03177581591022304
2.2516503300660133	0.031672593308405744
2.2530506101220245	0.03156970525942491
2.2544508901780356	0.03146701121158393
2.2558511702340467	0.03136465076582195
2.257251450290058	0.03126248364146099
2.258651730346069	0.031160649169800308
2.2600520104020805	0.03105900733581377
2.2614522904580916	0.030957697206051443
2.2628525705141027	0.030856579026783595
2.264252850570114	0.030755791603699817
2.265653130626125	0.03065519544100222
2.2670534106821365	0.03055492908642969
2.2684536907381476	0.03045485329971723
2.2698539707941587	0.030355106372611344
2.27125425085017	0.03025554931891672
2.272654530906181	0.030156320175426382
2.2740548109621925	0.030057280209453266
2.2754550910182036	0.029958567202992527
2.2768553710742148	0.029860042677167502
2.278255651130226	0.029761844158487996
2.279655931186237	0.02966383342301126
2.2810562112422486	0.02956614774027512
2.2824564912982597	0.029468649143170326
2.283856771354271	0.029371474642023956
2.285257051410282	0.0292744865291871
2.286657331466293	0.029177821552835423
2.2880576115223046	0.029081342268082937
2.2894578915783157	0.028985185157364292
2.290858171634327	0.02888921304248069
2.292258451690338	0.028793562135942204
2.293658731746349	0.028698095530727025
2.2950590118023606	0.02860294916470051
2.2964592918583717	0.028507986407015108
2.297859571914383	0.028413342915693397
2.299259851970394	0.028318882341507423
2.300660132026405	0.028224740057020973
2.302060412082416	0.02813078000045881
2.3034606921384277	0.028037137252952735
2.304860972194439	0.027943676046340002
2.30626125225045	0.02785053116405134
2.307661532306461	0.027757567137961525
2.309061812362472	0.02766491844729663
2.3104620924184838	0.027572449930598073
2.311862372474495	0.027480295756210207
2.313262652530506	0.027388321076113477
2.314662932586517	0.027296659740980406
2.3160632126425282	0.02720517722308615
2.31746349269854	0.027114007048587716
2.318863772754551	0.027023015016935183
2.320264052810562	0.02693233432293089
2.321664332866573	0.026841831100047096
2.3230646129225843	0.026751638204953396
2.324464892978596	0.026661622111903094
2.325865173034607	0.02657191533277052
2.327265453090618	0.026482384689207016
2.328665733146629	0.026393162341797
2.3300660132026403	0.02630411546601382
2.331466293258652	0.026215375864875125
2.332866573314663	0.02612681107385866
2.334266853370674	0.026038552532403402
2.335667133426685	0.025950468141886476
2.3370674134826963	0.025862688972465558
2.338467693538708	0.02577508329698203
2.339867973594719	0.025687781810960035
2.34126825365073	0.025600653163900422
2.342668533706741	0.02551382767172978
2.3440688137627523	0.025427174365397796
2.345469093818764	0.02534082317669232
2.346869373874775	0.025254643522362417
2.348269653930786	0.02516876494597005
2.3496699339867972	0.02508305725394594
2.3510702140428084	0.024997649598020512
2.3524704940988195	0.024912412177694646
2.353870774154831	0.024827473749766904
2.355271054210842	0.024742704909680724
2.3566713342668533	0.024658234016728366
2.3580716143228644	0.02457393206463346
2.3594718943788755	0.024489927013150024
2.360872174434887	0.02440609025607006
2.362272454490898	0.02432254935213296
2.3636727345469093	0.024239176096426254
2.3650730146029204	0.024156097645763642
2.3664732946589315	0.024073186197186378
2.367873574714943	0.023990568505242844
2.369273854770954	0.02390811716901286
2.3706741348269653	0.023825958541014058
2.3720744148829764	0.023743965621875116
2.3734746949389876	0.023662264362891133
2.374874974994999	0.023580728165177506
2.3762752550510102	0.02349948258018509
2.3776755351070213	0.023418401407886567
2.3790758151630325	0.02333760980183009
2.3804760952190436	0.023256981958657077
2.381876375275055	0.02317664263650824
2.3832766553310663	0.023096466425957116
2.3846769353870774	0.02301657769277352
2.3860772154430885	0.02293685141819195
2.3874774954990996	0.022857411579174265
2.388877775555111	0.022778133543826608
2.3902780556111223	0.022699140904374575
2.3916783356671334	0.02262030941150713
2.3930786157231445	0.022541762277274308
2.3944788957791556	0.022463375630180412
2.3958791758351667	0.02238527230712768
2.3972794558911783	0.02230732880921257
2.3986797359471894	0.02222966760366032
2.4000800160032005	0.02215216555850584
2.4014802960592116	0.022074944777185062
2.4028805761152228	0.021997882488613837
2.4042808561712343	0.02192110043871591
2.4056811362272454	0.021844476210855335
2.4070814162832566	0.021768131200080646
2.4084816963392677	0.021691943337426377
2.409881976395279	0.021616033674031778
2.4112822564512904	0.02154028048151077
2.4126825365073015	0.021464804474355906
2.4140828165633126	0.02138948425738904
2.4154830966193237	0.02131444021598154
2.416883376675335	0.02123955128054568
2.4182836567313464	0.021164937515085275
2.4196839367873575	0.021090478167774877
2.4210842168433686	0.021016292989196456
2.4224844968993797	0.020942261537284648
2.423884776955391	0.020868503257300303
2.4252850570114024	0.020794898008799422
2.4266853370674135	0.020721564939939534
2.4280856171234246	0.020648384203661174
2.4294858971794357	0.02057547465931453
2.430886177235447	0.02050271674492902
2.4322864572914584	0.02043022903938207
2.4336867373474695	0.02035789225747743
2.4350870174034807	0.02028582470595276
2.4364872974594918	0.02021390736809314
2.437887577515503	0.02014225828678703
2.439287857571514	0.020070758705570638
2.4406881376275256	0.019999526411690022
2.4420884176835367	0.019928442900806493
2.443488697739548	0.019857625712605194
2.444888977795559	0.019786956586892473
2.44628925785157	0.01971655282370682
2.4476895379075816	0.019646296399207466
2.4490898179635927	0.01957630438149144
2.450490098019604	0.019506458975508463
2.451890378075615	0.019436877024868286
2.453290658131626	0.01936744095602036
2.4546909381876376	0.01929826739524876
2.4560912182436487	0.01922923898352494
2.45749149829966	0.0191604721366351
2.458891778355671	0.019091849703448925
2.460292058411682	0.01902348789570811
2.4616923384676936	0.01895526976395112
2.4630926185237048	0.018887311321914256
2.464492898579716	0.018819495816008884
2.465893178635727	0.018751939067551984
2.467293458691738	0.018684524513503758
2.4686937387477497	0.018617367787857386
2.470094018803761	0.018550352513306473
2.471494298859772	0.018483594141089313
2.472894578915783	0.018416976475361297
2.474294858971794	0.018350614788613853
2.4756951390278057	0.018284393062769723
2.477095419083817	0.018218426394988312
2.478495699139828	0.018152598941873665
2.479895979195839	0.018087025628044748
2.48129625925185	0.01802159078233806
2.4826965393078613	0.017956409158972977
2.484096819363873	0.01789136525723294
2.485497099419884	0.01782657366240315
2.486897379475895	0.017761919043115106
2.488297659531906	0.01769751581648799
2.4896979395879173	0.01763324882010922
2.491098219643929	0.017569232302984485
2.49249849969994	0.01750535127198851
2.493898779755951	0.017441719807335363
2.495299059811962	0.01737822308625504
2.4966993398679733	0.01731497501874999
2.498099619923985	0.01725186095421952
2.499499899979996	0.017188994630285018
2.500900180036007	0.01712626157108071
2.5023004600920182	0.01706377533892463
2.5037007401480293	0.017001421636004373
2.505101020204041	0.01693931384566029
2.506501300260052	0.01687733785220186
2.507901580316063	0.016815606855570202
2.5093018603720743	0.01675400692700824
2.5107021404280854	0.016692651077898284
2.512102420484097	0.016631425571959974
2.513502700540108	0.01657044322613273
2.514902980596119	0.016509590502872262
2.5163032606521303	0.01644898001808414
2.5177035407081414	0.016388498439915803
2.519103820764153	0.016328258175963093
2.520504100820164	0.01626814610769321
2.521904380876175	0.01620827442645738
2.5233046609321863	0.016148530235314967
2.5247049409881974	0.01608902550080857
2.526105221044209	0.016029647556474815
2.52750550110022	0.015970508134888112
2.528905781156231	0.015911494809524796
2.5303060612122423	0.015852719069272925
2.5317063412682534	0.015794068737549672
2.5331066213242646	0.015735655049320292
2.534506901380276	0.015677366088440906
2.5359071814362872	0.015619312825242258
2.5373074614922984	0.015561383614970122
2.5387077415483095	0.015503689152179367
2.5401080216043206	0.015446118074861976
2.541508301660332	0.01538878079027374
2.5429085817163433	0.015331566230866518
2.5443088617723544	0.01527458450474152
2.5457091418283655	0.015217724850830998
2.5471094218843766	0.015161097065944621
2.548509701940388	0.015104590707771032
2.5499099819963993	0.015048315249461796
2.5513102620524104	0.01499216057994125
2.5527105421084215	0.014936235836159004
2.5541108221644326	0.014880431250905298
2.555511102220444	0.014824855612259012
2.5569113822764553	0.014769399509605192
2.5583116623324664	0.014714171369410368
2.5597119423884775	0.014659062150430141
2.5611122224444887	0.014604179904755515
2.5625125025005002	0.014549415973284612
2.5639127825565113	0.014494878020998267
2.5653130626125225	0.014440457783655823
2.5667133426685336	0.014386262526470508
2.5681136227245447	0.01433218439268054
2.5695139027805562	0.0142783302351981
2.5709141828365674	0.014224592617211181
2.5723144628925785	0.014171077966966147
2.5737147429485896	0.014117679279881322
2.5751150230046007	0.014064502547383409
2.576515303060612	0.014011441209170394
2.5779155831166234	0.01395860080794607
2.5793158631726345	0.01390587523946778
2.5807161432286456	0.013853369586100726
2.5821164232846567	0.013800978211136176
2.583516703340668	0.013748805725306639
2.5849169833966794	0.013696746970574221
2.5863172634526905	0.013644906075097323
2.5877175435087016	0.013593178370278463
2.5891178235647128	0.013541667491141397
2.590518103620724	0.01349026926890456
2.5919183836767354	0.013439086835302722
2.5933186637327466	0.013388016531327785
2.5947189437887577	0.013337160975699905
2.596119223844769	0.013286417028702856
2.59751950390078	0.01323588678676507
2.5989197839567915	0.013185467638522916
2.6003200640128026	0.013135261149302014
2.6017203440688137	0.013085165244677984
2.603120624124825	0.013035280950543699
2.604520904180836	0.012985506737512522
2.6059211842368475	0.012935943084209077
2.6073214642928586	0.01288648901388237
2.6087217443488697	0.012837244450559343
2.610122024404881	0.012788108977210985
2.611522304460892	0.012739181956453498
2.6129225845169035	0.012690363537544918
2.6143228645729146	0.012641752515403377
2.6157231446289257	0.01259324961160868
2.617123424684937	0.012544953047628022
2.618523704740948	0.01249676412285882
2.619923984796959	0.012448780480107486
2.6213242648529707	0.012400904001537425
2.6227245449089818	0.012353231746636053
2.624124824964993	0.012305666184724888
2.625525105021004	0.012258303787874894
2.626925385077015	0.012211047616392034
2.6283256651330267	0.012163993551404082
2.629725945189038	0.01211704524745161
2.631126225245049	0.012070297991774153
2.63252650530106	0.012023656035809155
2.633926785357071	0.01197721407055698
2.6353270654130827	0.011930876946413194
2.636727345469094	0.01188473875639614
2.638127625525105	0.011838704951304905
2.639527905581116	0.01179286902505673
2.640928185637127	0.011747137029667095
2.6423284656931387	0.011701601859474565
2.64372874574915	0.0116561701678727
2.645129025805161	0.011610934249804852
2.646529305861172	0.011565801359532656
2.647929585917183	0.011520863193470239
2.6493298659731948	0.011476027605543197
2.650730146029206	0.011431385695208346
2.652130426085217	0.01138684591413268
2.653530706141228	0.011342498767118675
2.654930986197239	0.011298253300907824
2.656331266253251	0.011254199428708932
2.657731546309262	0.011210246788899446
2.659131826365273	0.011166484706940791
2.660532106421284	0.011122823408607721
2.6619323864772952	0.011079351636275
2.663332666533307	0.011035980198046899
2.664732946589318	0.010992797258715933
2.666133226645329	0.010949714202789571
2.66753350670134	0.010906818623855515
2.6689337867573513	0.010864022476010425
2.6703340668133624	0.010821412788916514
2.671734346869374	0.01077890207852955
2.673134626925385	0.010736576818795222
2.674534906981396	0.010694350078855282
2.6759351870374073	0.010652307786103514
2.6773354670934184	0.010610363553226528
2.67873574714943	0.010568602771210233
2.680136027205441	0.010526939585654677
2.681536307261452	0.010485458862282
2.6829365873174633	0.010444075267965038
2.6843368673734744	0.010402873155323315
2.685737147429486	0.010361767699837763
2.687137427485497	0.010320842754216056
2.6885377075415082	0.010280013988848377
2.6899379875975193	0.010239364770758324
2.6913382676535305	0.010198811250507736
2.692738547709542	0.010158436324702608
2.694138827765553	0.01011815660830156
2.6955391078215643	0.010078054543793366
2.6969393878775754	0.01003804719372946
2.6983396679335865	0.009998216563803886
2.699739947989598	0.009958480146343419
2.701140228045609	0.009918919528572556
2.7025405081016203	0.009879452613785825
2.7039407881576314	0.009840160590038486
2.7053410682136425	0.00980096175182688
2.706741348269654	0.009761936908276475
2.708141628325665	0.009723004724401525
2.7095419083816763	0.00968424565153137
2.7109421884376874	0.009645578703645784
2.7123424684936985	0.009607083996251792
2.7137427485497096	0.009568680869932492
2.715143028605721	0.00953044912712325
2.7165433086617323	0.009492308411906462
2.7179435887177434	0.009454338237100672
2.7193438687737546	0.009416458526519029
2.7207441488297657	0.00937874852744029
2.7221444288857772	0.009341128419061907
2.7235447089417884	0.009303677207730985
2.7249449889977995	0.00926631530320048
2.7263452690538106	0.009229121495925042
2.7277455491098217	0.009192016401006323
2.7291458291658333	0.009155078618368322
2.7305461092218444	0.00911822894298908
2.7319463892778555	0.009081545809829917
2.7333466693338666	0.009044950168127654
2.7347469493898777	0.009008520313531207
2.7361472294458893	0.008972177323900621
2.7375475095019004	0.008935999381174425
2.7389477895579115	0.008899907666315954
2.7403480696139226	0.008863980272970695
2.7417483496699337	0.008828138459939957
2.7431486297259453	0.008792460257667518
2.7445489097819564	0.008756866977925456
2.7459491898379675	0.008721436612575803
2.7473494698939787	0.00868609050203924
2.7487497499499898	0.008650906623596348
2.7501500300060013	0.008615806322688675
2.7515503100620124	0.008580867585245866
2.7529505901180236	0.008546011738947576
2.7543508701740347	0.008511316800682539
2.755751150230046	0.008476704058581263
2.757151430286057	0.008442251581731034
2.7585517103420685	0.008407880598070855
2.7599519903980796	0.00837366924890709
2.7613522704540907	0.008339538682636765
2.762752550510102	0.00830556713144166
2.764152830566113	0.008271675646261403
2.7655531106221245	0.008237942567304504
2.7669533906781356	0.008204288831711124
2.7683536707341467	0.008170792903227402
2.769753950790158	0.0081373755905574
2.771154230846169	0.008104115494726838
2.7725545109021805	0.008070933283197228
2.7739547909581916	0.008037907706126252
2.7753550710142028	0.008004959278872816
2.776755351070214	0.007972166910577826
2.778155631126225	0.007939450955690505
2.7795559111822365	0.007906890490083777
2.7809561912382477	0.007874405700639027
2.782356471294259	0.007842075835517217
2.78375675135027	0.007809820909607029
2.785157031406281	0.007777720346642484
2.7865573114622926	0.007745693987399934
2.7879575915183037	0.00771382143213505
2.789357871574315	0.007682022347756172
2.790758151630326	0.007650376509600925
2.792158431686337	0.007618803413362734
2.7935587117423486	0.007587383005595554
2.7949589917983597	0.007556034615870162
2.796359271854371	0.007524838355642274
2.797759551910382	0.007493713395906937
2.799159831966393	0.007462740004250216
2.8005601120224046	0.007431837203093288
2.8019603920784157	0.007401085404931745
2.803360672134427	0.007370403496054493
2.804760952190438	0.0073398720202194
2.806161232246449	0.007309409742433634
2.80756151230246	0.0072790973216822884
2.8089617923584718	0.0072488534189038825
2.810362072414483	0.007218758789942006
2.811762352470494	0.00718873201118031
2.813162632526505	0.0071588539146880195
2.8145629125825162	0.0071290430140312335
2.815963192638528	0.007099380194692525
2.817363472694539	0.007069783931289156
2.81876375275055	0.007040335137824795
2.820164032806561	0.0070109522758613
2.8215643128625723	0.006981716261064989
2.822964592918584	0.00695254556973973
2.824364872974595	0.006923521090517423
2.825765153030606	0.006894561344011135
2.827165433086617	0.006865747161423334
2.8285657131426283	0.006836997138866235
2.82996599319864	0.006808392018173057
2.831366273254651	0.006779850503608873
2.832766553310662	0.006751453214317714
2.834166833366673	0.006723118996664778
2.8355671134226843	0.006694928312580321
2.836967393478696	0.00666680018559
2.838367673534707	0.006638814884866359
2.839767953590718	0.006610891647079092
2.841168233646729	0.006583110512273799
2.8425685137027403	0.006555390966972978
2.843968793758752	0.006527812785102555
2.845369073814763	0.0065002957402665465
2.846769353870774	0.006472919302863411
2.8481696339267852	0.006445603571116016
2.8495699139827964	0.006418427674286343
2.8509701940388075	0.0063913120728459945
2.852370474094819	0.006364335517328301
2.85377075415083	0.00633741886795633
2.8551710342068413	0.006310640459180427
2.8565713142628524	0.006283921588128717
2.8579715943188635	0.006257340136274666
2.859371874374875	0.006230817874233045
2.860772154430886	0.006204432194289821
2.8621724344868973	0.0061781053763335396
2.8635727145429084	0.006151914288157029
2.8649729945989195	0.006125781753694658
2.866373274654931	0.006099784082064615
2.867773554710942	0.0060738446747867795
2.8691738347669533	0.006048039249462389
2.8705741148229644	0.006022291817291657
2.8719743948789755	0.005996677473065328
2.873374674934987	0.005971120868107652
2.874774954990998	0.0059456964448566536
2.8761752350470093	0.005920329523354747
2.8775755151030205	0.005895093866090332
2.8789757951590316	0.005869915488379329
2.880376075215043	0.00584486744729294
2.8817763552710542	0.005819876477758753
2.8831766353270654	0.005795014908264965
2.8845769153830765	0.005770210215305665
2.8859771954390876	0.005745533978081474
2.887377475495099	0.00572091443407209
2.8887777555511103	0.005696422395092209
2.8901780356071214	0.005671986876353274
2.8915783156631325	0.005647677906921103
2.8929785957191436	0.005623425293691272
2.8943788757751547	0.005599298270465179
2.8957791558311663	0.005575227446878261
2.8971794358871774	0.005551281251892926
2.8985797159431885	0.005527391105959592
2.8999799959991996	0.005503624626642092
2.9013802760552108	0.005479914050236535
2.9027805561112223	0.005456326179416956
2.9041808361672334	0.005432794068268714
2.9055811162232446	0.005409383704185077
2.9069813962792557	0.005386028957876232
2.908381676335267	0.005362795004173534
2.9097819563912783	0.0053396165261414205
2.9111822364472895	0.00531655789186472
2.9125825165033006	0.005293554589410264
2.9139827965593117	0.005270670188991678
2.915383076615323	0.0052478409732933835
2.9167833566713344	0.005225129726533018
2.9181836367273455	0.005202473512666646
2.9195839167833566	0.005179934344707468
2.9209841968393677	0.005157450051671329
2.922384476895379	0.005135081892968059
2.9237847569513904	0.005112768443713796
2.9251850370074015	0.005090570229996013
2.9265853170634126	0.005068426551464725
2.9279855971194237	0.0050463972236943445
2.929385877175435	0.005024422246857781
2.9307861572314464	0.0050025607511812314
2.9321864372874575	0.0049807534110877716
2.9335867173434687	0.004959058698783176
2.9349869973994798	0.004937417934608236
2.936387277455491	0.004915888962028002
2.937787557511502	0.0048944137171284255
2.9391878375675136	0.004873049445637724
2.9405881176235247	0.004851738667609699
2.941988397679536	0.00483053806352133
2.943388677735547	0.00480939070426128
2.944788957791558	0.004788352738767485
2.9461892378475696	0.004767367754535334
2.9475895179035807	0.0047464914036372055
