1.8385677135427085	0.07636324583040605
1.8399679935987197	0.07617536147491955
1.8413682736547308	0.07598756287739296
1.842768553710742	0.07580027667041218
1.8441688337667532	0.0756130730806237
1.8455691138227646	0.07542638496703188
1.8469693938787757	0.0752397764021477
1.8483696739347868	0.0750536863196963
1.8497699539907981	0.07486767278972785
1.8511702340468092	0.07468218066901837
1.8525705141028206	0.07449676217678132
1.8539707941588317	0.07431186794124486
1.8553710742148428	0.0741270444823163
1.8567713542708542	0.07394274804819088
1.8581716343268653	0.07375851961086494
1.8595719143828764	0.07357482088717084
1.8609721944388877	0.07339118745241303
1.8623724744948988	0.07320808634092588
1.8637727545509102	0.07302504788232589
1.8651730346069213	0.07284254427754798
1.8665733146629324	0.07266010076127122
1.8679735947189438	0.07247819455040087
1.8693738747749549	0.07229634593513866
1.8707741548309662	0.07211503699803794
1.8721744348869773	0.07193378323495668
1.8735747149429884	0.07175307144411748
1.8749749949989998	0.07157241247680644
1.876375275055011	0.07139229769731488
1.8777755551110222	0.0712122334617333
1.8791758351670333	0.07103271555123296
1.8805761152230445	0.0708532459756557
1.8819763952790558	0.07067432478430938
1.883376675335067	0.07049544978927191
1.884776955391078	0.07031712515972238
1.8861772354470894	0.07013884465796473
1.8875775155031005	0.0699611164252942
1.8889777955591118	0.06978343032170423
1.890378075615123	0.0696062983133931
1.891778355671134	0.06942920650494885
1.8931786357271454	0.06925267054083348
1.8945789157831565	0.06907617291654482
1.8959791958391679	0.06890023280877464
1.897379475895179	0.06872432924962436
1.89877975595119	0.06854898480261848
1.9001800360072014	0.06837367518150267
1.9015803160632125	0.06819892619190576
1.9029805961192237	0.06802421037357373
1.904380876175235	0.0678500566302119
1.905781156231246	0.06767593447120547
1.9071814362872574	0.06750237575504162
1.9085817163432686	0.0673288471036342
1.9099819963992797	0.06715588318772324
1.911382276455291	0.0669829478838584
1.9127825565113021	0.06681057853330258
1.9141828365673135	0.06663823640853243
1.9155831166233246	0.06646646138043659
1.9169833966793357	0.06629471225785986
1.918383676735347	0.06612353130128681
1.9197839567913582	0.06595237499548691
1.9211842368473695	0.06578178785141317
1.9225845169033806	0.06561122416839599
1.9239847969593917	0.06544123056966779
1.925385077015403	0.06527125930679974
1.9267853570714142	0.06510185897808923
1.9281856371274253	0.06493247992403528
1.9295859171834366	0.06476367258179754
1.9309861972394478	0.06459488551645934
1.932386477295459	0.0644266708688897
1.9337867573514702	0.06425847556334414
1.9351870374074813	0.06409085331033612
1.9365873174634927	0.06392324952677415
1.9379875975195038	0.06375621935987809
1.9393878775755151	0.06358920685154405
1.9407881576315262	0.06342276845392639
1.9421884376875374	0.06325634696505786
1.9435887177435487	0.06309050001146117
1.9449889977995598	0.06292466927722946
1.9463892778555711	0.06275941343393329
1.9477895579115823	0.06259417318038474
1.9491898379675934	0.06242950810516719
1.9505901180236047	0.062264858049165296
1.9519903980796158	0.06210078339126538
1.953390678135627	0.06193672324043398
1.9547909581916383	0.0617732386405149
1.9561912382476494	0.06160976809318227
1.9575915183036607	0.06144687318329553
1.9589917983596719	0.06128399192843992
1.960392078415683	0.0611216863319902
1.9617923584716943	0.060959394049186426
1.9631926385277054	0.060797677380897384
1.9645929185837168	0.06063597374026502
1.9659931986397279	0.06047484560614596
1.967393478695739	0.06031373026829902
1.9687937587517503	0.06015319026561226
1.9701940388077614	0.05999266288161042
1.9715943188637726	0.05983271059883975
1.972994598919784	0.059672770810141426
1.974394878975795	0.05951340582696109
1.9757951590318064	0.05935405326537844
1.9771954390878175	0.059195275152623086
1.9785957191438286	0.05903650944027879
1.97999599919984	0.05887831775991419
1.981396279255851	0.058720138509200395
1.9827965593118624	0.05856253281429496
1.9841968393678735	0.05840493962783441
1.9855971194238846	0.05824791946253132
1.986997399479896	0.05809091193314075
1.988397679535907	0.05793447683263094
1.9897979595919184	0.05777805454328674
1.9911982396479295	0.05762220403378262
1.9925985197039406	0.057466366557589
1.993998799759952	0.05731110015629877
1.995399079815963	0.05715584705645829
1.9967993598719742	0.057001164271561065
1.9981996399279855	0.056846495101347976
1.9995999199839967	0.05669239543196947
2.001000200040008	0.05653830973470543
2.002400480096019	0.05638479267089444
2.0038007601520302	0.056231289979927095
2.0052010402080414	0.05607835500263257
2.006601320264053	0.055925434841316714
2.008001600320064	0.05577308142236554
2.009401880376075	0.05562074330404723
2.0108021604320863	0.05546897090612266
2.0122024404880974	0.05531721433412587
2.013602720544109	0.055166022410746675
2.01500300060012	0.05501484687836294
2.016403280656131	0.0548642348738634
2.0178035607121423	0.054713639864344216
2.0192038407681534	0.054563607213854524
2.020604120824165	0.05441359220040652
2.022004400880176	0.05426413832983431
2.023404680936187	0.05411470277561729
2.0248049609921983	0.053965827101629754
2.0262052410482094	0.05381697045975733
2.0276055211042205	0.05366867238976424
2.029005801160232	0.05352039410330744
2.030406081216243	0.05337267303544509
2.0318063612722543	0.053224972537438534
2.0332066413282655	0.05307782786055456
2.0346069213842766	0.052930704574005186
2.036007201440288	0.05278413566764446
2.0374074814962992	0.05263758900554297
2.0388077615523104	0.05249159523993458
2.0402080416083215	0.05234562460526936
2.0416083216643326	0.05220020534131457
2.043008601720344	0.05205481012708791
2.0444088817763553	0.05190996471634963
2.0458091618323664	0.051765144305596464
2.0472094418883775	0.05162087209028969
2.0486097219443886	0.051476625856098426
2.0500100020004	0.05133292616908234
2.0514102820564113	0.051189253474617884
2.0528105621124224	0.051046125639389255
2.0542108421684335	0.05090302583791811
2.0556111222244446	0.050760469168606305
2.057011402280456	0.050617941603523425
2.0584116823364673	0.05047595540488707
2.0598119623924784	0.05033399940974483
2.0612122424484896	0.05019258297717024
2.0626125225045007	0.050051197875708636
2.0640128025605122	0.04991035049520995
2.0654130826165233	0.04976953560138878
2.0668133626725345	0.04962925654961033
2.0682136427285456	0.049489011167642524
2.0696139227845567	0.04934929971186285
2.0710142028405683	0.04920962313624921
2.0724144828965794	0.049070478534387424
2.0738147629525905	0.048931370049952586
2.0752150430086016	0.0487927915505769
2.0766153230646127	0.04865425043250622
2.078015603120624	0.048516237274844706
2.0794158831766354	0.0483782627887222
2.0808161632326465	0.04824081420267593
2.0822164432886576	0.04810340560452297
2.0836167233446687	0.04796652081068166
2.08501700340068	0.04782967734699632
2.0864172834566914	0.04769335555665629
2.0878175635127025	0.04755707646445337
2.0892178435687137	0.047421316879638374
2.0906181236247248	0.04728560138648986
2.092018403680736	0.04715040319997422
2.0934186837367474	0.047015250524050034
2.0948189637927586	0.04688061291938467
2.0962192438487697	0.046746022269493946
2.097619523904781	0.04661194442103494
2.099019803960792	0.04647791499666719
2.1004200840168035	0.04634439606960722
2.1018203640728146	0.04621092706097384
2.1032206441288257	0.04607796621137638
2.104620924184837	0.045945056799452176
2.106021204240848	0.04581265317428819
2.1074214842968595	0.04568030253085284
2.1088217643528706	0.04554845526804061
2.1102220444088817	0.045416662555720196
2.111622324464893	0.04528537078416764
2.113022604520904	0.04515413515647584
2.1144228845769155	0.04502339799612566
2.1158231646329266	0.04489271859750516
2.1172234446889378	0.04476253515938267
2.118623724744949	0.04463241112524621
2.12002400480096	0.04450278051150976
2.121424284856971	0.04437321096828105
2.1228245649129827	0.04424413227227508
2.1242248449689938	0.04411511633742964
2.125625125025005	0.043986588643740436
2.127025405081016	0.04385812542584629
2.128425685137027	0.04373014781035981
2.1298259651930387	0.04360223640911794
2.13122624524905	0.043474807939080415
2.132626525305061	0.043347447445365346
2.134026805361072	0.04322056717944601
2.135427085417083	0.043093756675346075
2.1368273654730947	0.04296742366370198
2.138227645529106	0.04284116222255977
2.139627925585117	0.04271537550690292
2.141028205641128	0.042589662193355714
2.142428485697139	0.04246442080702196
2.1438287657531507	0.0423392546770422
2.145229045809162	0.04221455764506206
2.146629325865173	0.04208993774599814
2.148029605921184	0.04196578408516935
2.149429885977195	0.04184170945578644
2.1508301660332068	0.04171809817474803
2.152230446089218	0.04159456784526941
2.153630726145229	0.041471497944577385
2.15503100620124	0.04134851093672597
2.1564312862572512	0.04122598140893009
2.157831566313263	0.041103536735970635
2.159231846369274	0.04098154656569252
2.160632126425285	0.04085964323247427
2.162032406481296	0.04073819139648648
2.1634326865373072	0.04061682839948641
2.1648329665933184	0.04049591386679247
2.16623324664933	0.04037509019415936
2.167633526705341	0.0402547119260744
2.169033806761352	0.040134426557673804
2.1704340868173633	0.040014583507905925
2.1718343668733744	0.03989483541536578
2.173234646929386	0.03977552653009784
2.174634926985397	0.03965631467685531
2.176035207041408	0.039537538894827036
2.1774354870974193	0.039418862236176334
2.1788357671534304	0.039300618488766564
2.180236047209442	0.03918247597190794
2.181636327265453	0.03906476318321706
2.183036607321464	0.03894715374730702
2.1844368873774753	0.03882997083423917
2.1858371674334864	0.03871289341044196
2.187237447489498	0.03859623928278719
2.188637727545509	0.03847969279432771
2.1900380076015202	0.03836356635484377
2.1914382876575313	0.03824754971706184
2.1928385677135425	0.03813194986155556
2.194238847769554	0.03801646198196169
2.195639127825565	0.03790138759936989
2.1970394078815763	0.03778642737770265
2.1984396879375874	0.0376718773501724
2.1998399679935985	0.03755744367845728
2.20124024804961	0.03744341688142547
2.202640528105621	0.03732950864403533
2.2040408081616323	0.03721600394630759
2.2054410882176434	0.03710262002002481
2.2068413682736545	0.03698963628385341
2.208241648329666	0.036876775537933656
2.209641928385677	0.036764311619094645
2.2110422084416883	0.03665197291533237
2.2124424884976994	0.036540027663201684
2.2138427685537105	0.03642820985599721
2.2152430486097217	0.03631678211362581
2.216643328665733	0.03620548405005409
2.2180436087217443	0.03609457265424211
2.2194438887777554	0.035983793174123334
2.2208441688337666	0.03587339695549303
2.2222444488897777	0.03576313489146464
2.2236447289457892	0.03565325267453235
2.2250450090018004	0.035543506852122896
2.2264452890578115	0.03543413745536991
2.2278455691138226	0.03532490669307437
2.2292458491698337	0.03521604892901659
2.2306461292258453	0.03510733203837332
2.2320464092818564	0.03499898471362987
2.2334466893378675	0.03489078049929916
2.2348469693938786	0.03478294241465987
2.2362472494498897	0.034675249674503854
2.2376475295059013	0.03456791962499567
2.2390478095619124	0.03446073715015974
2.2404480896179235	0.03435391392511205
2.2418483696739346	0.0342472405001077
2.2432486497299458	0.034140922883216504
2.2446489297859573	0.034034757286005406
2.2460492098419684	0.0339289440553967
2.2474494898979795	0.0338232850574761
2.2488497699539907	0.03371797498576802
2.250250050010002	0.03361282135225723
2.2516503300660133	0.033508013206621404
2.2530506101220245	0.033403363696349546
2.2544508901780356	0.033299056238571524
2.2558511702340467	0.033194909604166184
2.257251450290058	0.03309110159070493
2.258651730346069	0.03298745657868182
2.2600520104020805	0.03288414676072852
2.2614522904580916	0.032781002111582025
2.2628525705141027	0.03267818923511814
2.264252850570114	0.03257554368341259
2.265653130626125	0.032473226489267086
2.2670534106821365	0.03237107876372879
2.2684536907381476	0.032269255987634936
2.2698539707941587	0.03216760481124483
2.27125425085017	0.0320662751838963
2.272654530906181	0.03196511927398308
2.2740548109621925	0.031864281521089624
2.2754550910182036	0.03176361958942327
2.2768553710742148	0.031663272431765976
2.278255651130226	0.03156310318465176
2.279655931186237	0.03146324533813787
2.2810562112422486	0.03136356747651045
2.2824564912982597	0.031264197652227946
2.283856771354271	0.031165009871745784
2.285257051410282	0.031066126776017784
2.286657331466293	0.03096742776715742
2.2880576115223046	0.03086903010159635
2.2894578915783157	0.030770818549746844
2.290858171634327	0.030672905011308642
2.292258451690338	0.03057517959686579
2.293658731746349	0.03047774887790392
2.2950590118023606	0.030380508276364286
2.2964592918583717	0.030283559064683982
2.297859571914383	0.03018680194673875
2.299259851970394	0.030090332925651327
2.300660132026405	0.029994057957279482
2.302060412082416	0.029898067805656795
2.3034606921384277	0.029802273648218202
2.304860972194439	0.029706761040547428
2.30626125225045	0.02961144635087514
2.307661532306461	0.029516409957313847
2.309061812362472	0.029421573387805832
2.3104620924184838	0.029327011874237426
2.311862372474495	0.029232652072947594
2.313262652530506	0.029138564101037275
2.314662932586517	0.029044679711765786
2.3160632126425282	0.02895106393901686
2.31746349269854	0.028857653601399528
2.318863772754551	0.02876450868121039
2.320264052810562	0.028671571030807225
2.321664332866573	0.028578895612528937
2.3230646129225843	0.028486429280911617
2.324464892978596	0.028394222009906038
2.325865173034607	0.028302225624744475
2.327265453090618	0.028210485142443228
2.328665733146629	0.028118957327590982
2.3300660132026403	0.02802768227155498
2.331466293258652	0.02793662164713354
2.332866573314663	0.027845810651113388
2.334266853370674	0.027755215833595293
2.335667133426685	0.027664867527592472
2.3370674134826963	0.02757473712988316
2.338467693538708	0.027484850140212
2.339867973594719	0.02739518277173046
2.34126825365073	0.027305755721080967
2.342668533706741	0.027216549987839088
2.3440688137627523	0.027127581495340634
2.345469093818764	0.027038836000021195
2.346869373874775	0.02695032468130705
2.348269653930786	0.026862038023340473
2.3496699339867972	0.02677398249061323
2.3510702140428084	0.026686153266252906
2.3524704940988195	0.0265985521283508
2.353870774154831	0.026511178930747017
2.355271054210842	0.02642403079321113
2.3566713342668533	0.02633711221248384
2.3580716143228644	0.026250415677626055
2.3594718943788755	0.026163950300936066
2.360872174434887	0.026077703967908025
2.362272454490898	0.025991690379526956
2.3636727345469093	0.025905892844389808
2.3650730146029204	0.025820329625768655
2.3664732946589315	0.02573497948156357
2.367873574714943	0.02564986521139998
2.369273854770954	0.025564961048219464
2.3706741348269653	0.025480294302523774
2.3720744148829764	0.02539583470758376
2.3734746949389876	0.025311614059743623
2.374874974994999	0.02522759761745627
2.3762752550510102	0.025143821638300104
2.3776755351070213	0.025060246930347342
2.3790758151630325	0.02497691418820662
2.3804760952190436	0.02489377979361415
2.381876375275055	0.02481088885438448
2.3832766553310663	0.02472819334959658
2.3846769353870774	0.024645742776797597
2.3860772154430885	0.024563484735752344
2.3874774954990996	0.02448147309058663
2.388877775555111	0.024399651084791637
2.3902780556111223	0.024318076926202487
2.3916783356671334	0.024236689524811138
2.3930786157231445	0.024155551409539434
2.3944788957791556	0.024074597179427372
2.3958791758351667	0.023993893662067514
2.3972794558911783	0.023913371167909557
2.3986797359471894	0.023833100800964395
2.4000800160032005	0.023753008605311744
2.4014802960592116	0.02367316993924681
2.4028805761152228	0.023593506602604345
2.4042808561712343	0.023514098185901264
2.4056811362272454	0.023434862266805058
2.4070814162832566	0.023355882646014247
2.4084816963392677	0.023277072701109187
2.409881976395279	0.023198520420901855
2.4112822564512904	0.02312013500501921
2.4126825365073015	0.02304200860823881
2.4140828165633126	0.022964046274473845
2.4154830966193237	0.02288634430218691
2.416883376675335	0.02280880360197632
2.4182836567313464	0.022731524593522873
2.4196839367873575	0.022654404076722104
2.4210842168433686	0.0225775465697656
2.4224844968993797	0.022500844784725922
2.423884776955391	0.02242440731530276
2.4252850570114024	0.0223481228089481
2.4266853370674135	0.022272103911516867
2.4280856171234246	0.02219623522942027
2.4294858971794357	0.022120633436910665
2.430886177235447	0.022045179123370357
2.4322864572914584	0.021969992967231886
2.4336867373474695	0.021894951565346876
2.4350870174034807	0.02182017957559743
2.4364872974594918	0.021745549627342663
2.437887577515503	0.021671190332616823
2.439287857571514	0.02159697037891771
2.4406881376275256	0.021523022306515094
2.4420884176835367	0.021449210887321442
2.443488697739548	0.021375672563255003
2.444888977795559	0.0213022682176143
2.44628925785157	0.021229138166658494
2.4476895379075816	0.02115613943278847
2.4490898179635927	0.021083416178527686
2.450490098019604	0.021010821593888125
2.451890378075615	0.020938503658765022
2.453290658131626	0.020866311760128684
2.4546909381876376	0.020794397665492768
2.4560912182436487	0.02072260698901556
2.45749149829966	0.020651095255171874
2.458891778355671	0.020579704336462074
2.460292058411682	0.020508593482720154
2.4616923384676936	0.020437600856906633
2.4630926185237048	0.020366889401629697
2.464492898579716	0.020296293603429258
2.465893178635727	0.02022598006408366
2.467293458691738	0.02015577962786724
2.4686937387477497	0.02008586252107231
2.470094018803761	0.02001605598093018
2.471494298859772	0.019946533822508414
2.472894578915783	0.019877119712314237
2.474294858971794	0.019807991017341844
2.4756951390278057	0.019738967870815603
2.477095419083817	0.019670231153673553
2.478495699139828	0.019601597504443305
2.479895979195839	0.019533251278868836
2.48129625925185	0.019465005660531214
2.4826965393078613	0.01939704843966985
2.484096819363873	0.01932918938584934
2.485497099419884	0.019261619682307423
2.486897379475895	0.019194145726714445
2.488297659531906	0.019126962052612287
2.4896979395879173	0.019059871729099863
2.491098219643929	0.01899307259612543
2.49249849969994	0.018926364438744604
2.493898779755951	0.018859948358207923
2.495299059811962	0.018793620901261854
2.4966993398679733	0.018727586384149973
2.498099619923985	0.01866163816224665
2.499499899979996	0.018595983719279313
2.500900180036007	0.018530413267382962
2.5023004600920182	0.018465137409068983
2.5037007401480293	0.018399943262550032
2.505101020204041	0.018335044499244352
2.506501300260052	0.018270225193928104
2.507901580316063	0.018205702035889598
2.5093018603720743	0.018141256108103517
2.5107021404280854	0.018077107065553426
2.512102420484097	0.01801303305217307
2.513502700540108	0.017949256635354256
2.514902980596119	0.017885553073847888
2.5163032606521303	0.017822147793084765
2.5177035407081414	0.017758813221556584
2.519103820764153	0.017695777587315713
2.520504100820164	0.017632810544547874
2.521904380876175	0.017570143067499315
2.5233046609321863	0.0175075420929926
2.5247049409881974	0.01744524128407185
2.526105221044209	0.01738300491808515
2.52750550110022	0.017321069288555778
2.528905781156231	0.01725919607214439
2.5303060612122423	0.017197624133661247
2.5317063412682534	0.01713611260871394
2.5331066213242646	0.017074902873386904
2.534506901380276	0.017013751582661975
2.5359071814362872	0.016952902563120223
2.5373074614922984	0.01689211005028047
2.5387077415483095	0.016831620259737175
2.5401080216043206	0.01677118506938385
2.541508301660332	0.01671105302170129
2.5429085817163433	0.016650973699407136
2.5443088617723544	0.016591197909162112
2.5457091418283655	0.016531473001503545
2.5471094218843766	0.016472051984052993
2.548509701940388	0.01641268003864147
2.5499099819963993	0.01635361231018827
2.5513102620524104	0.01629459187570095
2.5527105421084215	0.016235875953359794
2.5541108221644326	0.016177205579569486
2.555511102220444	0.016118839981432695
2.5569113822764553	0.016060518219237277
2.5583116623324664	0.016002501464440533
2.5597119423884775	0.015944526865891817
2.5611122224444887	0.015886857474679612
2.5625125025005002	0.01582922859301179
2.5639127825565113	0.015771905086802606
2.5653130626125225	0.015714620476460342
2.5667133426685336	0.01565764137791135
2.5681136227245447	0.01560069959457753
2.5695139027805562	0.01554406342764875
2.5709141828365674	0.015487463028272067
2.5723144628925785	0.015431168318289898
2.5737147429485896	0.015374907861112232
2.5751150230046007	0.015318953134832211
2.576515303060612	0.015263031179415952
2.5779155831166234	0.015207414965084614
2.5793158631726345	0.01515183007233994
2.5807161432286456	0.015096550899755803
2.5821164232846567	0.015041301631967999
2.583516703340668	0.014986358032541358
2.5849169833966794	0.014931442953398212
2.5863172634526905	0.014876833460209894
2.5877175435087016	0.014822251134829252
2.5891178235647128	0.014767974282688027
2.590518103620724	0.01471372327764551
2.5919183836767354	0.014659777603144228
2.5933186637327466	0.014605856486501204
2.5947189437887577	0.014552240528071504
2.596119223844769	0.014498647869403313
2.59751950390078	0.014445360167368828
2.5989197839567915	0.014392094537793327
2.6003200640128026	0.014339133634421405
2.6017203440688137	0.014286193606627844
2.603120624124825	0.014233558046179642
2.604520904180836	0.014180942194457891
2.6059211842368475	0.014128630523236858
2.6073214642928586	0.014076337423507017
2.6087217443488697	0.014024348189905719
2.610122024404881	0.013972376419748142
2.611522304460892	0.013920708174293403
2.6129225845169035	0.01386905631297913
2.6143228645729146	0.01381770760837548
2.6157231446289257	0.013766374236897104
2.617123424684937	0.013715343628068555
2.618523704740948	0.013664327329171467
2.619923984796959	0.013613613373301602
2.6213242648529707	0.013562912731515737
2.6227245449089818	0.01351251398808612
2.624124824964993	0.013462127589758125
2.625525105021004	0.013412042620585115
2.626925385077015	0.013361969053910894
2.6283256651330267	0.013312196423180832
2.629725945189038	0.013262434278238587
2.631126225245049	0.01321297255254148
2.63252650530106	0.013163520421325122
2.633926785357071	0.013114368169686797
2.6353270654130827	0.013065224646139779
2.636727345469094	0.013016380440052641
2.638127625525105	0.012967544120102214
2.639527905581116	0.012919006533554633
2.640928185637127	0.012870476015146421
2.6423284656931387	0.01282224362465084
2.64372874574915	0.012774017507783834
2.645129025805161	0.012726088892403686
2.646529305861172	0.012678165779165574
2.647929585917183	0.012630539520541027
2.6493298659731948	0.012582918015143826
2.650730146029206	0.012535592697516555
2.652130426085217	0.012488271406332577
2.653530706141228	0.01244124561656956
2.654930986197239	0.012394223148167604
2.656331266253251	0.012347495475784032
2.657731546309262	0.012300770440965886
2.659131826365273	0.012254339478147346
2.660532106421284	0.012207910489984456
2.6619323864772952	0.012161774831608381
2.663332666533307	0.012115640505478737
2.664732946589318	0.012069798749135266
2.666133226645329	0.01202395770276044
2.66753350670134	0.011978408448772758
2.6689337867573513	0.011932859302255015
2.6703340668133624	0.011887601153699263
2.671734346869374	0.011842342529558778
2.673134626925385	0.011797374092283552
2.674534906981396	0.011752404615495666
2.6759351870374073	0.01170772449814124
2.6773354670934184	0.011663042796173652
2.67873574714943	0.01161864961019096
2.680136027205441	0.011574254313040896
2.681536307261452	0.011530146672710326
2.6829365873174633	0.011486036412941561
2.6843368673734744	0.011442212935391619
2.685737147429486	0.011398386348171316
2.687137427485497	0.011354845653397219
2.6885377075415082	0.011311301376532594
2.6899379875975193	0.011268042087414805
2.6913382676535305	0.011224778761389423
2.692738547709542	0.011181799503712198
2.694138827765553	0.011138815771721955
2.6955391078215643	0.011096115174191925
2.6969393878775754	0.011053409682180642
2.6983396679335865	0.011010986376445384
2.699739947989598	0.010968557773139879
2.701140228045609	0.010926410393806608
2.7025405081016203	0.010884257330751271
2.7039407881576314	0.010842384515405607
2.7053410682136425	0.010800505646996321
2.706741348269654	0.010758906036221118
2.708141628325665	0.010717300019738562
2.7095419083816763	0.010675972257132854
2.7109421884376874	0.010634637752775076
2.7123424684936985	0.010593580484973084
2.7137427485497096	0.010552516155887258
2.715143028605721	0.010511728032577538
2.7165433086617323	0.010470932544890914
2.7179435887177434	0.010430412218835573
2.7193438687737546	0.010389884241685524
2.7207441488297657	0.010349630368739485
2.7221444288857772	0.010309368574302615
2.7235447089417884	0.01026937981343303
2.7249449889977995	0.010229382876953306
2.7263452690538106	0.010189657890258975
2.7277455491098217	0.010149924490074812
2.7291458291658333	0.010110461942805703
2.7305461092218444	0.010070990760376042
2.7319463892778555	0.010031789320952854
2.7333466693338666	0.009992579040882113
2.7347469493898777	0.009953637380915877
2.7361472294458893	0.00991468669097785
2.7375475095019004	0.009876003485289567
2.7389477895579115	0.009837311076450207
2.7403480696139226	0.009798885003090556
2.7417483496699337	0.009760449569529612
2.7431486297259453	0.009722279309798635
2.7445489097819564	0.009684099548930252
2.7459491898379675	0.009646183787397108
2.7473494698939787	0.00960825839988928
2.7487497499499898	0.00957059582441202
2.7501500300060013	0.009532923514204985
2.7515503100620124	0.009495512815950331
2.7529505901180236	0.009458092290273968
2.7543508701740347	0.009420932163737147
2.755751150230046	0.009383762133127296
2.757151430286057	0.009346851276151886
2.7585517103420685	0.009309930454465778
2.7599519903980796	0.009273267568263611
2.7613522704540907	0.009236594672694344
2.762752550510102	0.00920017846186545
2.764152830566113	0.009163752212955604
2.7655531106221245	0.009127581385508175
2.7669533906781356	0.009091400507162683
2.7683536707341467	0.00905547377453314
2.769753950790158	0.009019536994031376
2.771154230846169	0.008983853071104463
2.7725545109021805	0.008948159119111725
2.7739547909581916	0.008912716724240691
2.7753550710142028	0.008877264334819081
2.776755351070214	0.008842062189845944
2.778155631126225	0.00880685010046474
2.7795559111822365	0.00877188693074061
2.7809561912382477	0.008736913882286243
2.782356471294259	0.008702188416691766
2.78375675135027	0.00866745315347743
2.785157031406281	0.008632964124443282
2.7865573114622926	0.008598465394218295
2.7879575915183037	0.008564211537745819
2.789357871574315	0.008529948091704778
2.790758151630326	0.008495928147386672
2.792158431686337	0.008461898740178535
2.7935587117423486	0.008428111451219623
2.7949589917983597	0.008394314840956723
2.796359271854371	0.008360758954194842
2.797759551910382	0.008327193902461954
2.799159831966393	0.008293868168388884
2.8005601120224046	0.008260533440252375
2.8019603920784157	0.008227436613034829
2.803360672134427	0.008194330977051995
2.804760952190438	0.008161461814552668
2.806161232246449	0.008128584042781252
2.80756151230246	0.008095941306579885
2.8089617923584718	0.008063290174587876
2.810362072414483	0.008030872630002335
2.811762352470494	0.007998446916878078
2.813162632526505	0.0079662533329854
2.8145629125825162	0.007934051821348027
2.815963192638528	0.007902080971005422
2.817363472694539	0.007870102447015652
2.81876375275055	0.007838353106881467
2.820164032806561	0.007806596360252796
2.8215643128625723	0.007775067310807314
2.822964592918584	0.007743531134817603
2.824364872974595	0.007712221160383744
2.825765153030606	0.007680904351887224
2.827165433086617	0.007649812240651052
2.8285657131426283	0.007618713600090697
2.82996599319864	0.007587838144121717
2.831366273254651	0.007556956475542039
2.832766553310662	0.007526296470813263
2.834166833366673	0.007495630581873475
2.8355671134226843	0.00746518482828116
2.836967393478696	0.007434733530268691
2.838367673534707	0.007404500831651778
2.839767953590718	0.0073742629394961245
2.841168233646729	0.007344242103655305
2.8425685137027403	0.007314216435942168
2.843968793758752	0.0072844062746585244
2.845369073814763	0.007254591653644215
2.846769353870774	0.007224990982697455
2.8481696339267852	0.007195386234323507
2.8495699139827964	0.007165993873509668
2.8509701940388075	0.007136597827417634
2.852370474094819	0.007107412600566304
2.85377075415083	0.007078224090112669
2.8551710342068413	0.007049244825103653
2.8565713142628524	0.007020262687374825
2.8579715943188635	0.006991488216154219
2.859371874374875	0.006962711291981538
2.860772154430886	0.006934140450577211
2.8621724344868973	0.006905567584551945
2.8635727145429084	0.0068771992130883764
2.8649729945989195	0.006848829253576609
2.866373274654931	0.0068206621962890734
2.867773554710942	0.0067924939954464945
2.8691738347669533	0.006764527100694565
2.8705741148229644	0.006736559514481059
2.8719743948789755	0.0067087916347614305
2.873374674934987	0.006681023522955428
2.874774954990998	0.006653453514914026
2.8761752350470093	0.006625883741126604
2.8775755151030205	0.006598510465569992
2.8789757951590316	0.00657113789725862
2.880376075215043	0.006543960219164679
2.8817763552710542	0.006516783727646619
2.8831766353270654	0.006489800516174523
2.8845769153830765	0.006462818976639832
2.8859771954390876	0.006436029105139282
2.887377475495099	0.006409241396663366
2.8887777555511103	0.006382643742683147
2.8901780356071214	0.006356048748238862
2.8915783156631325	0.0063296421935346734
2.8929785957191436	0.006303238800003915
2.8943788757751547	0.006277022230545509
2.8957791558311663	0.0062508093287303055
2.8971794358871774	0.006224781634707969
2.8985797159431885	0.006198758119341042
2.8999799959991996	0.006172918195171404
2.9013802760552108	0.006147082964926161
2.9027805561112223	0.0061214297092573675
2.9041808361672334	0.00609578166675736
2.9055811162232446	0.006070313982473643
2.9069813962792557	0.006044852034301446
2.908381676335267	0.006019568828527084
2.9097819563912783	0.005994291885232624
2.9111822364472895	0.005969192069335357
2.9125825165033006	0.0059440990454436805
2.9139827965593117	0.005919181535037576
2.915383076615323	0.005894271349056046
2.9167833566713344	0.0058695350640038625
2.9181836367273455	0.005844806638428826
2.9195839167833566	0.005820250502843915
2.9209841968393677	0.005795702764166834
2.922384476895379	0.005771325706414564
2.9237847569513904	0.0057469575851276265
2.9251850370074015	0.005722758537826432
2.9265853170634126	0.005698568968427678
2.9279855971194237	0.005674546868449698
2.929385877175435	0.005650534789447645
2.9307861572314464	0.005626688577919031
2.9321864372874575	0.005602852931836871
2.9335867173434687	0.005579181554137765
2.9349869973994798	0.005555521287517126
2.936387277455491	0.005532023693281349
2.937787557511502	0.005508537756685651
2.9391878375675136	0.005485212899800147
2.9405881176235247	0.005461900247817593
2.941988397679536	0.005438747086421646
2.943388677735547	0.0054156066776678705
2.944788957791558	0.005392624174152102
2.9461892378475696	0.005369654971272502
2.9475895179035807	0.005346842092277728
2.948989797959592	0.005324043061949523
