1.821764352870574	0.0893923505791957
1.8231646329265851	0.08920810052287487
1.8245649129825965	0.08901879807255679
1.8259651930386076	0.08883464725679656
1.827365473094619	0.08864551223399142
1.82876575315063	0.08846146851997491
1.8301660332066412	0.08827250775144065
1.8315663132626525	0.0880885788467663
1.8329665933186636	0.08789979903172698
1.8343668733746747	0.08771599249568825
1.835767153430686	0.08752740021010899
1.8371674334866972	0.08734372345867025
1.8385677135427085	0.08715532515928494
1.8399679935987197	0.08697178546976828
1.8413682736547308	0.08678358749787196
1.842768553710742	0.08660019201337021
1.8441688337667532	0.08641220059838807
1.8455691138227646	0.0862289563319201
1.8469693938787757	0.0860411775947657
1.8483696739347868	0.08585809143318911
1.8497699539907981	0.08567053138942343
1.8511702340468092	0.08548761009712047
1.8525705141028206	0.08530027465992467
1.8539707941588317	0.0851175248822764
1.8553710742148428	0.0849304198652492
1.8567713542708542	0.08474784813191234
1.8581716343268653	0.08456097925170428
1.8595719143828764	0.08437859197970522
1.8609721944388877	0.08419196485850025
1.8623724744948988	0.08400976835515912
1.8637727545509102	0.08382338852301456
1.8651730346069213	0.08364138898871278
1.8665733146629324	0.08345526188576693
1.8679735947189438	0.08327346541656948
1.8693738747749549	0.08308759639512704
1.8707741548309662	0.0829060089852716
1.8721744348869773	0.08272040331177546
1.8735747149429884	0.08253903085603805
1.8749749949989998	0.0823536937129355
1.876375275055011	0.08217254200888281
1.8777755551110222	0.08198747849639455
1.8791758351670333	0.08180655324653203
1.8805761152230445	0.08162176838433037
1.8819763952790558	0.08144107519815391
1.883376675335067	0.08125657392695723
1.884776955391078	0.08107611832291618
1.8861772354470894	0.08089190550600608
1.8875775155031005	0.08071169291338413
1.8889777955591118	0.08052777333805018
1.890378075615123	0.08034780909877051
1.891778355671134	0.08016418747768812
1.8931786357271454	0.07998447684804844
1.8945789157831565	0.07980115782059455
1.8959791958391679	0.07962170597293643
1.897379475895179	0.0794386941064474
1.89877975595119	0.07925950613076485
1.9001800360072014	0.07907680592174034
1.9015803160632125	0.078897886827231
1.9029805961192237	0.07871550270248741
1.904380876175235	0.07853685741905027
1.905781156231246	0.07835479373682713
1.9071814362872574	0.0781764271165094
1.9085817163432686	0.07799468816753163
1.9099819963992797	0.07781660498592768
1.911382276455291	0.07763519499442628
1.9127825565113021	0.07745739995203058
1.9141828365673135	0.07727632307672457
1.9155831166233246	0.07709882080024123
1.9169833966793357	0.07691808113528278
1.918383676735347	0.0767408761788928
1.9197839567913582	0.07656047775477791
1.9211842368473695	0.076383574601366
1.9225845169033806	0.07620352138581242
1.9239847969593917	0.0760269244481548
1.925385077015403	0.07584722034694917
1.9267853570714142	0.07567093396886333
1.9281856371274253	0.07549158282667918
1.9295859171834366	0.07531561128413691
1.9309861972394478	0.07513661688532484
1.932386477295459	0.0749609643875292
1.9337867573514702	0.07478233045688125
1.9351870374074813	0.07460700114730866
1.9365873174634927	0.07442873135079774
1.9379875975195038	0.0742537293082057
1.9393878775755151	0.07407582725370158
1.9407881576315262	0.07390115649310347
1.9421884376875374	0.07372362573106675
1.9435887177435487	0.07354929020467355
1.9449889977995598	0.07337213422882866
1.9463892778555711	0.07319813782695933
1.9477895579115823	0.07302136007494794
1.9491898379675934	0.07284770662690852
1.9505901180236047	0.07267131048092429
1.9519903980796158	0.072498003755857
1.953390678135627	0.07232199254326295
1.9547909581916383	0.07214903625096611
1.9561912382476494	0.0719734132448956
1.9575915183036607	0.0718008110366149
1.9589917983596719	0.07162557945655768
1.960392078415683	0.07145333492575005
1.9617923584716943	0.0712784979381237
1.9631926385277054	0.07110661462119469
1.9645929185837168	0.07093217533990329
1.9659931986397279	0.07076065671691871
1.967393478695739	0.07058661820389917
1.9687937587517503	0.07041546769927234
1.9701940388077614	0.0702418329650296
1.9715943188637726	0.07007105394818525
1.972994598919784	0.0698978259523174
1.974394878975795	0.06972742173833274
1.9757951590318064	0.06955460339004675
1.9771954390878175	0.06938457724027168
1.9785957191438286	0.06921217139889083
1.97999599919984	0.0690425265215478
1.981396279255851	0.06887053599701144
1.9827965593118624	0.06870127554777637
1.9841968393678735	0.06852970310113336
1.9855971194238846	0.06836083018369848
1.986997399479896	0.06818967852759425
1.988397679535907	0.06802119619421458
1.9897979595919184	0.06785046799337334
1.9911982396479295	0.06768237924539722
1.9925985197039406	0.06751207711709958
1.993998799759952	0.06734438490548489
1.995399079815963	0.06717451142004155
1.9967993598719742	0.06700721864585865
1.9981996399279855	0.06683777632708088
1.9995999199839967	0.06667088584200295
2.001000200040008	0.06650187716767031
2.002400480096019	0.06633539177445272
2.0038007601520302	0.06616681917677851
2.0052010402080414	0.06600074162972763
2.006601320264053	0.06583260749582241
2.008001600320064	0.06566694050125532
2.009401880376075	0.06549924717358899
2.0108021604320863	0.06533399339028452
2.0122024404880974	0.06516674316714696
2.013602720544109	0.06500190520678924
2.01500300060012	0.06483510034275015
2.016403280656131	0.06467068077036546
2.0178035607121423	0.06450432347673321
2.0192038407681534	0.06434032481112023
2.020604120824165	0.06417441725640005
2.022004400880176	0.06401084197055527
2.023404680936187	0.06384538628090676
2.0248049609921983	0.06368223680244471
2.0262052410482094	0.06351723506213831
2.0276055211042205	0.06335451377370756
2.029005801160232	0.06318996802558077
2.030406081216243	0.0630276772652761
2.0318063612722543	0.06286358951118844
2.0332066413282655	0.06270173157295986
2.0346069213842766	0.06253810377424679
2.036007201440288	0.06237668090830528
2.0374074814962992	0.06221351498623094
2.0388077615523104	0.062052529399451876
2.0402080416083215	0.06188982723566043
2.0416083216643326	0.06172928109198428
2.043008601720344	0.061567044528949136
2.0444088817763553	0.06140693994978048
2.0458091618323664	0.0612451707912517
2.0472094418883775	0.06108550985585618
2.0486097219443886	0.060924209867305235
2.0500100020004	0.06076499461320476
2.0514102820564113	0.06060416552226648
2.0528105621124224	0.060445397945633195
2.0542108421684335	0.0602850414425446
2.0556111222244446	0.06012672349859324
2.057011402280456	0.05996684123662855
2.0584116823364673	0.059808974840007675
2.0598119623924784	0.05964956843590956
2.0612122424484896	0.059492155461091836
2.0626125225045007	0.05933322649549782
2.0640128025605122	0.05917626877716903
2.0654130826165233	0.05901781879503344
2.0668133626725345	0.05886131812848105
2.0682136427285456	0.05870334863949156
2.0696139227845567	0.058547306780992125
2.0710142028405683	0.0583898192599804
2.0724144828965794	0.058234237927186724
2.0738147629525905	0.058077233814533495
2.0752150430086016	0.05792211468686107
2.0766153230646127	0.057765595388894364
2.078015603120624	0.057610940107907536
2.0794158831766354	0.05745490699729448
2.0808161632326465	0.057300717167092355
2.0822164432886576	0.057145171583223936
2.0836167233446687	0.05699144877082621
2.08501700340068	0.056836392020194526
2.0864172834566914	0.056683137755927225
2.0878175635127025	0.05652857111249547
2.0892178435687137	0.05637578689037712
2.0906181236247248	0.05622171159594178
2.092018403680736	0.05606939887406942
2.0934186837367474	0.0559158161386145
2.0948189637927586	0.05576397633955044
2.0962192438487697	0.055610887341593966
2.097619523904781	0.055459521852752776
2.099019803960792	0.05530692773968496
2.1004200840168035	0.05515603791372108
2.1018203640728146	0.05500393980213483
2.1032206441288257	0.05485352695733078
2.104620924184837	0.05470192593334398
2.106021204240848	0.05455199135399889
2.1074214842968595	0.05440088847356896
2.1088217643528706	0.05425143341038795
2.1102220444088817	0.05410082969961869
2.111622324464893	0.05395185537010248
2.113022604520904	0.05380175182554323
2.1144228845769155	0.0536532594143782
2.1158231646329266	0.05350365700331595
2.1172234446889378	0.05335564766276428
2.118623724744949	0.05320654732350879
2.12002400480096	0.053059022173798445
2.121424284856971	0.052910424815960755
2.1228245649129827	0.05276338494567521
2.1242248449689938	0.05261529145043987
2.125625125025005	0.05246873791690707
2.127025405081016	0.05232114913729874
2.128425685137027	0.05217508296697879
2.1298259651930387	0.05202799972812339
2.13122624524905	0.051882421916994825
2.132626525305061	0.05173584501637602
2.134026805361072	0.05159075653031978
2.135427085417083	0.0514446867380311
2.1368273654730947	0.05130008851321176
2.138227645529106	0.05115452657220494
2.139627925585117	0.05101041951544882
2.141028205641128	0.05086536614177911
2.142428485697139	0.05072175113094806
2.1438287657531507	0.05057720701401664
2.145229045809162	0.05043408489837742
2.146629325865173	0.05029005070117196
2.148029605921184	0.050147422301760045
2.149429885977195	0.050003898661093525
2.1508301660332068	0.04986176477107082
2.152230446089218	0.04971875229781942
2.153630726145229	0.049577113682825184
2.15503100620124	0.049434612962165524
2.1564312862572512	0.04929347036065957
2.157831566313263	0.04915148195230581
2.159231846369274	0.04901083607590364
2.160632126425285	0.048869360514345
2.162032406481296	0.04872921204814395
2.1634326865373072	0.0485882498428826
2.1648329665933184	0.04844859944577845
2.16623324664933	0.048308151081568544
2.167633526705341	0.04816899938656218
2.169033806761352	0.04802906532364991
2.1704340868173633	0.04789041293814348
2.1718343668733744	0.04775099361250831
2.173234646929386	0.0476128411185905
2.174634926985397	0.047473936942187954
2.176035207041408	0.04733628489690814
2.1774354870974193	0.04719789625791379
2.1788357671534304	0.047060745193544876
2.180236047209442	0.046922872456599596
2.181636327265453	0.04678622288088953
2.183036607321464	0.04664886638734595
2.1844368873774753	0.04651271878375792
2.1858371674334864	0.04637587885192753
2.187237447489498	0.046240233679869056
2.188637727545509	0.04610391060527003
2.1900380076015202	0.04596876830031134
2.1914382876575313	0.045832962355916426
2.1928385677135425	0.04569832332999827
2.194238847769554	0.045563034766482276
2.195639127825565	0.04542889940811416
2.1970394078815763	0.045294128454100795
2.1984396879375874	0.0451604971285499
2.1998399679935985	0.045026243990856876
2.20124024804961	0.04489311704032872
2.202640528105621	0.04475938190421111
2.2040408081616323	0.044626759648022686
2.2054410882176434	0.04449354267741351
2.2068413682736545	0.04436142541215975
2.208241648329666	0.04422872674990714
2.209641928385677	0.04409711474962203
2.2110422084416883	0.04396493451772258
2.2124424884976994	0.04383382803403584
2.2138427685537105	0.043702166333862945
2.2152430486097217	0.043571565596153314
2.216643328665733	0.04344042250868053
2.2180436087217443	0.04331032772422698
2.2194438887777554	0.04317970331024538
2.2208441688337666	0.043050114664377255
2.2222444488897777	0.04292000896470613
2.2236447289457892	0.04279092662095357
2.2250450090018004	0.04266133965664433
2.2264452890578115	0.04253276375688982
2.2278455691138226	0.042403695529422504
2.2292458491698337	0.04227562619405471
2.2306461292258453	0.042147076685526606
2.2320464092818564	0.04201951401359759
2.2334466893378675	0.04189148318690404
2.2348469693938786	0.041764427256290676
2.2362472494498897	0.04163691505529763
2.2376475295059013	0.04151036592286784
2.2390478095619124	0.041383372272576296
2.2404480896179235	0.04125732997436113
2.2418483696739346	0.041130854781063535
2.2432486497299458	0.041005319332435314
2.2446489297859573	0.040879362483863986
2.2460492098419684	0.0407543338797212
2.2474494898979795	0.040628895245189284
2.2488497699539907	0.04050437346014831
2.250250050010002	0.040379452890683495
2.2516503300660133	0.040255437879277316
2.2530506101220245	0.040131035207748994
2.2544508901780356	0.040007526904633064
2.2558511702340467	0.039883641945873564
2.257251450290058	0.03976064026603836
2.258651730346069	0.03963727281695878
2.2600520104020805	0.039514777655948935
2.2614522904580916	0.03939192749565069
2.2628525705141027	0.03926993872979036
2.264252850570114	0.0391476056196731
2.265653130626125	0.03902612310629655
2.2670534106821365	0.038904306790163455
2.2684536907381476	0.038783330367850755
2.2698539707941587	0.03866203057201227
2.27125425085017	0.03854156006082883
2.272654530906181	0.03842077649420559
2.2740548109621925	0.038300811695944986
2.2754550910182036	0.038180544050171135
2.2768553710742148	0.038061084748600274
2.278255651130226	0.03794133269812812
2.279655931186237	0.037822378659233366
2.2810562112422486	0.03770314186144017
2.2824564912982597	0.037584692833674015
2.283856771354271	0.03746597092897208
2.285257051410282	0.03734802664349881
2.286657331466293	0.03722981925544929
2.2880576115223046	0.03711237942638907
2.2894578915783157	0.03699468616182053
2.290858171634327	0.03687775048649062
2.292258451690338	0.03676057093562291
2.293658731746349	0.03664413909477509
2.2950590118023606	0.036527472831348926
2.2964592918583717	0.036411544489402495
2.297859571914383	0.036295391070815364
2.299259851970394	0.036179965876084595
2.300660132026405	0.03606432484353288
2.302060412082416	0.03594940242844849
2.3034606921384277	0.035834273307076246
2.304860972194439	0.03571985328840017
2.30626125225045	0.0356052355874545
2.307661532306461	0.03549131756648738
2.309061812362472	0.03537721077947996
2.3104620924184838	0.03526379434226112
2.311862372474495	0.035150197947135975
2.313262652530506	0.0350372826646355
2.314662932586517	0.03492419612394229
2.3160632126425282	0.034811781552245104
2.31746349269854	0.034699204313317494
2.318863772754551	0.03458728999379942
2.320264052810562	0.03447522148893797
2.321664332866573	0.03436380694843376
2.3230646129225843	0.03425224659509236
2.324464892978596	0.03414133134605597
2.325865173034607	0.03403027854703123
2.327265453090618	0.033919862087688595
2.328665733146629	0.03380931623131114
2.3300660132026403	0.03369939804580566
2.331466293258652	0.03358935850613249
2.332866573314663	0.03347993806466383
2.334266853370674	0.03337040420167084
2.335667133426685	0.03326148096062747
2.3370674134826963	0.033152452120401
2.338467693538708	0.03304402552248686
2.339867973594719	0.032935501037413634
2.34126825365073	0.032827570511769634
2.342668533706741	0.03271954970072404
2.3440688137627523	0.032612114663044825
2.345469093818764	0.0325045968315727
2.346869373874775	0.032397656684219275
2.348269653930786	0.03229064112471766
2.3496699339867972	0.03218419525682646
2.3510702140428084	0.032077681248718314
2.3524704940988195	0.0319717290363071
2.353870774154831	0.03186571584621093
2.355271054210842	0.03176025665228204
2.3566713342668533	0.031654743534175765
2.3580716143228644	0.03154977670881709
2.3594718943788755	0.03144476290419571
2.360872174434887	0.03134028778467981
2.362272454490898	0.03123577252270719
2.3636727345469093	0.03113178843358883
2.3650730146029204	0.031027770931243138
2.3664732946589315	0.03092427718445533
2.367873574714943	0.030820756646668574
2.369273854770954	0.03071775254161746
2.3706741348269653	0.030614728161409255
2.3720744148829764	0.030512212985067868
2.3734746949389876	0.030409683943673823
2.374874974994999	0.03030765697067472
2.3762752550510102	0.03020562243767001
2.3776755351070213	0.030104082930396805
2.3790758151630325	0.030002542063815533
2.3804760952190436	0.02990148927249317
2.381876375275055	0.029800441218944148
2.3832766553310663	0.029699874381727977
2.3846769353870774	0.029599318276507844
2.3860772154430885	0.029499236619571205
2.3874774954990996	0.029399171586775505
2.388877775555111	0.029299574324395797
2.3902780556111223	0.029199999477029073
2.3916783356671334	0.02910088581167211
2.3930786157231445	0.029001800251757807
2.3944788957791556	0.02890316937416024
2.3958791758351667	0.028804572192851232
2.3972794558911783	0.028706423282101108
2.3986797359471894	0.028608313559791827
2.4000800160032005	0.028510645783407104
2.4014802960592116	0.028413022589847927
2.4028805761152228	0.02831583510385278
2.4042808561712343	0.028218697498267456
2.4056811362272454	0.028121989447266724
2.4070814162832566	0.028025336478473502
2.4084816963392677	0.02792910699572505
2.409881976395279	0.027832937702262004
2.4112822564512904	0.02773718590974731
2.4126825365073015	0.02764149932000238
2.4140828165633126	0.02754622432849555
2.4154830966193237	0.027451019460841514
2.416883376675335	0.027356220369976994
2.4182836567313464	0.027261496232911617
2.4196839367873575	0.027167172131251114
2.4210842168433686	0.027072927723542507
2.4224844968993797	0.026979077688641422
2.423884776955391	0.0268853119994785
2.4252850570114024	0.026791935097952527
2.4266853370674135	0.026698647107100362
2.4280856171234246	0.02660574239469292
2.4294858971794357	0.026512931072652603
2.430886177235447	0.026420497594303483
2.4322864572914584	0.026328161902476086
2.4336867373474695	0.026236198692392392
2.4350870174034807	0.026144337583246368
2.4364872974594918	0.026052843664976264
2.437887577515503	0.025961456082217515
2.439287857571514	0.02587043046872764
2.4406881376275256	0.02577951534747156
2.4420884176835367	0.02568895704122886
2.443488697739548	0.025598513308173504
2.444888977795559	0.025508421301232306
2.44628925785157	0.025418447874831555
2.4476895379075816	0.02532882114892657
2.4490898179635927	0.025239316939562547
2.450490098019604	0.025150154466208635
2.451890378075615	0.025061118376362185
2.453290658131626	0.024972419116961343
2.4546909381876376	0.024883850041379687
2.4560912182436487	0.024795612947336156
2.45749149829966	0.024707509773196686
2.458891778355671	0.024619733786040383
2.460292058411682	0.02453209539310955
2.4616923384676936	0.024444779444628462
2.4630926185237048	0.024357604705414995
2.464492898579716	0.02427074771779682
2.465893178635727	0.024184035497698285
2.467293458691738	0.024097636383681367
2.4686937387477497	0.024011385541123403
2.470094018803761	0.023925443204157255
2.471494298859772	0.023839652590724753
2.472894578915783	0.02375416592513997
2.474294858971794	0.02366883438569958
2.4756951390278057	0.023583802276887014
2.477095419083817	0.023498928649700643
2.478495699139828	0.023414349974299482
2.479895979195839	0.023329933091128435
2.48129625925185	0.023245806717222723
2.4826965393078613	0.02316184540342216
2.484096819363873	0.023078170190745248
2.485497099419884	0.022994663265349026
2.486897379475895	0.022911438065495237
2.488297659531906	0.02282838434129116
2.4896979395879173	0.022745607997933636
2.491098219643929	0.022663006281529324
2.49249849969994	0.022580677630643413
2.493898779755951	0.02249852672252309
2.495299059811962	0.022416644592614086
2.4966993398679733	0.022334943287186784
2.498099619923985	0.022253506499520813
2.499499899979996	0.022172253585160513
2.500900180036007	0.02209126095399762
2.5023004600920182	0.02201045521307614
2.5037007401480293	0.02192990554590402
2.505101020204041	0.02184954575481725
2.506501300260052	0.021769437852584606
2.507901580316063	0.02168952278177319
2.5093018603720743	0.021609855439121202
2.5107021404280854	0.021530383853086397
2.512102420484097	0.021451155858577157
2.513502700540108	0.02137212651589303
2.514902980596119	0.021293336652233492
2.5163032606521303	0.021214748305556565
2.5177035407081414	0.021136395349816733
2.519103820764153	0.02105824674589397
2.520504100820164	0.02098032946971831
2.521904380876175	0.020902619349394837
2.5233046609321863	0.020825136519205364
2.5247049409881974	0.020747863617432815
2.526105221044209	0.02067081399462311
2.52750550110022	0.020593977040469898
2.528905781156231	0.020517359381588853
2.5303060612122423	0.020440957098253314
2.5317063412682534	0.020364770155177736
2.5331066213242646	0.020288801260005363
2.534506901380276	0.020213043780100665
2.5359071814362872	0.02013750698460627
2.5373074614922984	0.02006217771087465
2.5387077415483095	0.019987071720770494
2.5401080216043206	0.019912169391985913
2.541508301660332	0.019837492907216647
2.5429085817163433	0.0197630162580464
2.5443088617723544	0.0196887679728316
2.5457091418283655	0.01961471573394414
2.5471094218843766	0.01954089433682894
2.548509701940388	0.01946726523498794
2.5499099819963993	0.01939386940890265
2.5513102620524104	0.019320662167047316
2.5527105421084215	0.01924769058937612
2.5541108221644326	0.019174903926687983
2.555511102220444	0.019102355269347233
2.5569113822764553	0.0190299879013039
2.5583116623324664	0.018957860830830172
2.5597119423884775	0.018885911469246407
2.5611122224444887	0.018814204646894282
2.5625125025005002	0.018742671999951197
2.5639127825565113	0.01867138408180082
2.5653130626125225	0.018600266854063952
2.5667133426685336	0.018529396491138064
2.5681136227245447	0.01845869338356525
2.5695139027805562	0.018388239221955364
2.5709141828365674	0.018317948931895492
2.5723144628925785	0.018247909612896834
2.5737147429485896	0.01817803083408058
2.5751150230046007	0.018108404994335067
2.576515303060612	0.018038936416858904
2.5779155831166234	0.017969722688505586
2.5793158631726345	0.017900662998810386
2.5807161432286456	0.017831860009642507
2.5821164232846567	0.017763207890488027
2.583516703340668	0.01769481426411577
2.5849169833966794	0.017626568394552553
2.5863172634526905	0.017558582750570567
2.5877175435087016	0.01749074180591064
2.5891178235647128	0.017423162760069263
2.590518103620724	0.017355725411857086
2.5919183836767354	0.017288551576236186
2.5933186637327466	0.017221516492221346
2.5947189437887577	0.017154746475405682
2.596119223844769	0.017088112319518668
2.59751950390078	0.017021744726773518
2.5989197839567915	0.01695551015910601
2.6003200640128026	0.01688954359255214
2.6017203440688137	0.016823707269343097
2.603120624124825	0.0167581403281297
2.604520904180836	0.016692700901758437
2.6059211842368475	0.016627532182233135
2.6073214642928586	0.016562488301220517
2.6087217443488697	0.01649771639709533
2.610122024404881	0.016433066706114118
2.611522304460892	0.016368690208626413
2.6129225845169035	0.016304433348521573
2.6143228645729146	0.01624045084658917
2.6157231446289257	0.016176585454408948
2.617123424684937	0.016112995534778584
2.618523704740948	0.01604952024381681
2.619923984796959	0.01598632149120532
2.6213242648529707	0.015923234931055467
2.6227245449089818	0.01586042592828312
2.624124824964993	0.015797726724904274
2.625525105021004	0.015735306053019954
2.626925385077015	0.01567299282881475
2.6283256651330267	0.015610959067212628
2.629725945189038	0.0155490304411171
2.631126225245049	0.015487382167644859
2.63252650530106	0.01542583675522981
2.633926785357071	0.01536457254628827
2.6353270654130827	0.015303408959871765
2.636727345469094	0.015242527390506359
2.638127625525105	0.01518174423927663
2.639527905581116	0.015121243883260912
2.640928185637127	0.015060839773408873
2.6423284656931387	0.015000719203320637
2.64372874574915	0.014940692738181077
2.645129025805161	0.01488095052547173
2.646529305861172	0.014821300305672065
2.647929585917183	0.014761935020729932
2.6493298659731948	0.014702659644345228
2.650730146029206	0.014643669856553753
2.652130426085217	0.014584767919266817
2.653530706141228	0.014526152197058504
2.654930986197239	0.014467622292323496
2.656331266253251	0.01440937920323064
2.657731546309262	0.014351219922438823
2.659131826365273	0.014293348033142094
2.660532106421284	0.014235557965788181
2.6619323864772952	0.014178055842164056
2.663332666533307	0.014120633576011633
2.664732946589318	0.014063499783179818
2.666133226645329	0.014006443904424373
2.66753350670134	0.013949677006796175
2.6689337867573513	0.013892986100224205
2.6703340668133624	0.013836584661552838
2.671734346869374	0.013780257310695737
2.673134626925385	0.013724219894129447
2.674534906981396	0.013668254681410814
2.6759351870374073	0.01361257984954956
2.6773354670934184	0.013556975356424751
2.67873574714943	0.013501661671381083
2.680136027205441	0.013446416478468037
2.681536307261452	0.013391462501932665
2.6829365873174633	0.013336575189133053
2.6843368673734744	0.013281979482445326
2.685737147429486	0.013227448629055389
2.687137427485497	0.013173209753278889
2.6885377075415082	0.013119033938089452
2.6899379875975193	0.013065150454092511
2.6913382676535305	0.013011328255477843
2.692738547709542	0.012957798724018713
2.694138827765553	0.012904328720014189
2.6955391078215643	0.012851151701830352
2.6969393878775754	0.012798032470199045
2.6983396679335865	0.012745206526099853
2.699739947989598	0.012692436644388334
2.701140228045609	0.01263996033535008
2.7025405081016203	0.012587538380934028
2.7039407881576314	0.01253541026819631
2.7053410682136425	0.012483334818316547
2.706741348269654	0.012431553463478566
2.708141628325665	0.012379823095268508
2.7095419083816763	0.012328387060383816
2.7109421884376874	0.012277000350889276
2.7123424684936985	0.012225908198557367
2.7137427485497096	0.012174863724749895
2.715143028605721	0.012124114018202922
2.7165433086617323	0.012073410356987922
2.7179435887177434	0.012023001660170748
2.7193438687737546	0.011972637388391582
2.7207441488297657	0.011922568266033313
2.7221444288857772	0.011872541960472795
2.7235447089417884	0.011822810978148
2.7249449889977995	0.011773121215528485
2.7263452690538106	0.011723726939706337
2.7277455491098217	0.011674372296689639
2.7291458291658333	0.011625313294769242
2.7305461092218444	0.01157629234795754
2.7319463892778555	0.01152756718828794
2.7333466693338666	0.011478878514226626
2.7347469493898777	0.011430485766109999
2.7361472294458893	0.01138212794129334
2.7375475095019004	0.01133406617497024
2.7389477895579115	0.011286037775850442
2.7403480696139226	0.011238305562466074
2.7417483496699337	0.011190605165466149
2.7431486297259453	0.011143201077016949
2.7445489097819564	0.011095827258547608
2.7459491898379675	0.011048749867807668
2.7473494698939787	0.011001701204288044
2.7487497499499898	0.010954949084715226
2.7501500300060013	0.010908224152597098
2.7515503100620124	0.010861795878219005
2.7529505901180236	0.010815393254013848
2.7543508701740347	0.010769287399294052
2.755751150230046	0.010723205659601975
2.757151430286057	0.010677420799287305
2.7585517103420685	0.01063165852082668
2.7599519903980796	0.010586193229776582
2.7613522704540907	0.01054074898941291
2.762752550510102	0.010495601842412234
2.764152830566113	0.01045047421718457
2.7655531106221245	0.010405643788741318
2.7669533906781356	0.010360831355884427
2.7683536707341467	0.010316316220014313
2.769753950790158	0.010271817556974507
2.771154230846169	0.010227616286974257
2.7725545109021805	0.010183429971416792
2.7739547909581916	0.010139541139628375
2.7753550710142028	0.010095665749434239
2.776755351070214	0.010052087927002245
2.778155631126225	0.010008522040252085
2.7795559111822365	0.009965253796876555
2.7809561912382477	0.009921995991819603
2.782356471294259	0.009879035895506658
2.78375675135027	0.009836084750512578
2.785157031406281	0.009793431367325108
2.7865573114622926	0.009750785460816756
2.7879575915183037	0.009708437354627434
2.789357871574315	0.009666095264992864
2.790758151630326	0.00962405099724158
2.792158431686337	0.009582011302723677
2.7935587117423486	0.009540269432181314
2.7949589917983597	0.009498530710743887
2.796359271854371	0.009457089793284296
2.797759551910382	0.009415650622453671
2.799159831966393	0.009374509210835288
2.8005601120224046	0.009333368167516818
2.8019603920784157	0.009292524811175337
2.803360672134427	0.009251680471444692
2.804760952190438	0.009211133716297788
2.806161232246449	0.00917058465516714
2.80756151230246	0.00913033304343208
2.8089617923584718	0.009090077834591846
2.810362072414483	0.009050119904616486
2.811762352470494	0.009010157120153647
2.813162632526505	0.008970491406261103
2.8145629125825162	0.008930819616355478
2.815963192638528	0.008891444648702462
2.817363472694539	0.008852062421302799
2.81876375275055	0.008812976725751424
2.820164032806561	0.008773882626233475
2.8215643128625723	0.00873508472423607
2.822964592918584	0.00869627731504517
2.824364872974595	0.008657765723541514
2.825765153030606	0.0086192435638226
2.827165433086617	0.00858101679514878
2.8285657131426283	0.008542778440366878
2.82996599319864	0.008504835002174903
2.831366273254651	0.00846687900372955
2.832766553310662	0.008429217398916786
2.834166833366673	0.008391542303753932
2.8355671134226843	0.00835416103040127
2.836967393478696	0.008316765380626366
2.838367673534707	0.008279662931944256
2.839767953590718	0.00824254526444038
2.841168233646729	0.008205720128721642
2.8425685137027403	0.008168878974776512
2.843968793758752	0.00813232963535514
2.845369073814763	0.008095763520300926
2.846769353870774	0.008059488455516076
2.8481696339267852	0.008023195898385793
2.8495699139827964	0.007987193581550292
2.8509701940388075	0.00795117309475458
2.852370474094819	0.007915441994127605
2.85377075415083	0.007879692083155448
2.8551710342068413	0.007844230661919029
2.8565713142628524	0.0078087498250659195
2.8579715943188635	0.00777355654130526
2.859371874374875	0.007738343269431987
2.860772154430886	0.007703416576119831
2.8621724344868973	0.007668469352444927
2.8635727145429084	0.007633807697430344
2.8649729945989195	0.007599124997358913
2.866373274654931	0.007564726823361252
2.867773554710942	0.007530307114352636
2.8691738347669533	0.007496170858961551
2.8705741148229644	0.007462012600437939
2.8719743948789755	0.007428136696120676
2.873374674934987	0.007394238339418515
2.874774954990998	0.007360621213535862
2.8761752350470093	0.007326981201901551
2.8775755151030205	0.007293621276734121
2.8789757951590316	0.007260238045365092
2.880376075215043	0.007227133738151752
2.8817763552710542	0.00719400571428382
2.8831766353270654	0.007161155437274347
2.8845769153830765	0.0071282810403157405
2.8859771954390876	0.007095683200839855
2.887377475495099	0.0070630608425521265
2.8887777555511103	0.007030713843107268
2.8901780356071214	0.00699834192783287
2.8915783156631325	0.006966244166193163
2.8929785957191436	0.006934121091129229
2.8943788757751547	0.006902270960478141
2.8957791558311663	0.0068703951159957
2.8971794358871774	0.006838791005084967
2.8985797159431885	0.0068071607750925505
2.8999799959991996	0.006775801068429922
2.9013802760552108	0.006744414830780279
2.9027805561112223	0.00671329790884862
2.9041808361672334	0.006682154035787006
2.9055811162232446	0.006651278275297218
2.9069813962792557	0.006620375133949586
2.908381676335267	0.006589738908129664
2.9097819563912783	0.006559074861028864
2.9111822364472895	0.006528676539951285
2.9125825165033006	0.006498249945599305
2.9139827965593117	0.006468087896548696
2.915383076615323	0.006437897110012782
2.9167833566713344	0.006407969697895627
2.9181836367273455	0.006378013071436211
2.9195839167833566	0.006348318659233985
2.9209841968393677	0.006318594542962162
2.922384476895379	0.00628913149222899
2.9237847569513904	0.00625963823479141
2.9251850370074015	0.0062304049061970065
2.9265853170634126	0.0062011408554860205
2.9279855971194237	0.006172135609404161
2.929385877175435	0.006143099113291175
2.9307861572314464	0.006114320310433559
2.9321864372874575	0.006085509717523646
2.9335867173434687	0.006056955719618529
