1.6509301860372074	0.10432189086034374
1.6523304660932185	0.10407552112621513
1.6537307461492297	0.10382981448178934
1.655131026205241	0.10358417032834641
1.6565313062612521	0.1033391879771555
1.6579315863172635	0.10309427000499075
1.6593318663732746	0.10285001255442053
1.6607321464292857	0.10260582134418429
1.662132426485297	0.1023622893821017
1.6635327065413081	0.10211882549457975
1.6649329865973195	0.10187601958939937
1.6663332666533306	0.10163328356559173
1.6677335467093417	0.1013912042663413
1.669133826765353	0.101149196627543
1.6705341068213642	0.10090784446392809
1.6719343868773755	0.10066656571181098
1.6733346669333866	0.100425941194279
1.6747349469893977	0.10018539181097527
1.676135227045409	0.09994549543077856
1.6775355071014202	0.09970567587896509
1.6789357871574313	0.09946650810822356
1.6803360672134426	0.09922741883120806
1.6817363472694538	0.0989889801229706
1.683136627325465	0.09875062154477866
1.6845369073814762	0.09851291233308443
1.6859371874374873	0.09827528485854767
1.6873374674934987	0.09803830555848633
1.6887377475495098	0.09780140957333143
1.6901380276055211	0.09756516058110333
1.6915383076615322	0.09732899645204213
1.6929385877175434	0.09709347814501745
1.6943388677735547	0.09685804621983783
1.6957391478295658	0.0966232589566156
1.697139427885577	0.09638855956427292
1.6985397079415883	0.0961545036847397
1.6999399879975994	0.09592053713544889
1.7013402680536107	0.09568721296083695
1.7027405481096218	0.09545397954616512
1.704140828165633	0.09522138737911068
1.7055411082216443	0.09498888737207006
1.7069413882776554	0.09475702749667117
1.7083416683336667	0.09452526115181219
1.7097419483896779	0.09429413383368677
1.711142228445689	0.09406310138719146
1.7125425085017003	0.09383270687353515
1.7139427885577114	0.09360240854331023
1.7153430686137228	0.09337274706295465
1.7167433486697339	0.0931431830487251
1.718143628725745	0.09291425481219599
1.7195439087817563	0.09268542529559788
1.7209441888377675	0.09245723049517372
1.7223444688937786	0.09222913563984698
1.72374474894979	0.09200167444961806
1.725145029005801	0.09177431440129895
1.7265453090618124	0.09154758697722663
1.7279455891178235	0.09132096186383938
1.7293458691738346	0.09109496834381631
1.730746149229846	0.09086907827556455
1.732146429285857	0.09064381877947501
1.7335467093418684	0.09041866384893237
1.7349469893978795	0.09019413847871369
1.7363472694538906	0.08996971876091359
1.737747549509902	0.08974592760061818
1.739147829565913	0.08952224315314287
1.7405481096219244	0.08929918626900116
1.7419483896779355	0.08907623713206991
1.7433486697339466	0.08885391457255415
1.744748949789958	0.08863170076911046
1.746149229845969	0.08841011256499946
1.7475495099019802	0.08818863410079739
1.7489497899579916	0.08796778026524232
1.7503500700140027	0.08774703712893152
1.751750350070014	0.087526917657523
1.7531506301260251	0.08730690982073298
1.7545509101820362	0.087087524691569
1.7559511902380476	0.0868682521089921
1.7573514702940587	0.08664960128274712
1.75875175035007	0.08643106389222079
1.7601520304060811	0.08621314731221638
1.7615523104620923	0.08599534503480381
1.7629525905181036	0.08577816262708016
1.7643528705741147	0.08556109536715006
1.7657531506301258	0.08534464704053916
1.7671534306861372	0.0851283146858447
1.7685537107421483	0.08491260033204447
1.7699539907981596	0.08469700275380068
1.7713542708541707	0.08448202224745066
1.7727545509101819	0.08426715930041134
1.7741548309661932	0.08405291249916955
1.7755551110222043	0.08383878402170271
1.7769553910782157	0.08362527076632398
1.7783556711342268	0.0834118765804866
1.7797559511902379	0.0831990966949022
1.7811562312462492	0.08298643660651409
1.7825565113022603	0.08277438989791261
1.7839567913582717	0.08256246369662933
1.7853570714142828	0.08235114995553904
1.786757351470294	0.08213995741492418
1.7881576315263052	0.08192937641529652
1.7895579115823164	0.08171891729289316
1.7909581916383275	0.08150906879218783
1.7923584716943388	0.08129934282958927
1.79375875175035	0.08109022656886017
1.7951590318063613	0.0808812334917805
1.7965593118623724	0.0806728491957632
1.7979595919183835	0.08046458871410711
1.7993598719743948	0.08025693609130728
1.800760152030406	0.08004940789923956
1.8021604320864173	0.07984248664202294
1.8035607121424284	0.07963569041803768
1.8049609921984395	0.07942950020272072
1.8063612722544509	0.07922343560971039
1.807761552310462	0.07901797609665216
1.8091618323664733	0.07881264278197657
1.8105621124224844	0.07860791361567179
1.8119623924784956	0.078403311211227
1.813362672534507	0.07819931202039973
1.814762952590518	0.0779954401426871
1.8161632326465291	0.07779217054038566
1.8175635127025405	0.077589028790581
1.8189637927585516	0.07738648837427343
1.820364072814563	0.07718407633829652
1.821764352870574	0.07698226468996698
1.8231646329265851	0.07678058193855161
1.8245649129825965	0.07657949862479739
1.8259651930386076	0.07637854471356129
1.827365473094619	0.07617818928569048
1.82876575315063	0.07597796375520631
1.8301660332066412	0.07577833574933618
1.8315663132626525	0.07557883812520305
1.8329665933186636	0.07537993706235846
1.8343668733746747	0.07518116685527387
1.835767153430686	0.07498299224148675
1.8371674334866972	0.0747849489473195
1.8385677135427085	0.07458750027372801
1.8399679935987197	0.07439018337359189
1.8413682736547308	0.07419346011654039
1.842768553710742	0.07399686907686864
1.8441688337667532	0.07380087069800739
1.8455691138227646	0.0736050049706282
1.8469693938787757	0.07340973091701357
1.8483696739347868	0.07321458993922646
1.8497699539907981	0.0730200396434208
1.8511702340468092	0.07282562283807416
1.8525705141028206	0.07263179571824602
1.8539707941588317	0.07243810249381544
1.8553710742148428	0.07224499795383937
1.8567713542708542	0.07205202770450726
1.8581716343268653	0.07185964513406355
1.8595719143828764	0.07166739723979988
1.8609721944388877	0.07147573601447413
1.8623724744948988	0.07128420984111795
1.8637727545509102	0.07109326932250028
1.8651730346069213	0.07090246422184279
1.8665733146629324	0.0707122437576266
1.8679735947189438	0.07052215906749507
1.8693738747749549	0.07033265799157537
1.8707741548309662	0.07014329303591825
1.8721744348869773	0.06995451066848972
1.8735747149429884	0.0697658647574629
1.8749749949989998	0.06957780040511706
1.876375275055011	0.0693898728351711
1.8777755551110222	0.06920252579099323
1.8791758351670333	0.06901531584496182
1.8805761152230445	0.06882868538862699
1.8819763952790558	0.06864219233581631
1.883376675335067	0.06845627773368478
1.884776955391078	0.0682705008299641
1.8861772354470894	0.06808530133517605
1.8875775155031005	0.06790023982306903
1.8889777955591118	0.06771575467563859
1.890378075615123	0.06753140778441571
1.891778355671134	0.067347636211324
1.8931786357271454	0.06716400315709592
1.8945789157831565	0.06698094437238339
1.8959791958391679	0.06679802435819505
1.897379475895179	0.06661567756305303
1.89877975595119	0.06643346977897877
1.9001800360072014	0.06625183416184009
1.9015803160632125	0.06607033778507916
1.9029805961192237	0.06588941252170798
1.904380876175235	0.06570862671668129
1.905781156231246	0.06552841097026194
1.9071814362872574	0.06534833488870898
1.9085817163432686	0.065168827809934
1.9099819963992797	0.06498946059101074
1.911382276455291	0.06481066131816807
1.9127825565113021	0.06463200208854511
1.9141828365673135	0.06445390974760443
1.9155831166233246	0.06427595762156585
1.9169833966793357	0.064098571326264
1.918383676735347	0.06392132540580653
1.9197839567913582	0.06374464425773209
1.9211842368473695	0.06356810363266478
1.9225845169033806	0.06339212672134194
1.9239847969593917	0.06321629046938604
1.925385077015403	0.0630410168723575
1.9267853570714142	0.06286588405924658
1.9281856371274253	0.06269131284215594
1.9295859171834366	0.0625168825217363
1.9309861972394478	0.06234301273840954
1.932386477295459	0.06216928395274076
1.9337867573514702	0.06199611464526708
1.9351870374074813	0.06182308642472252
1.9365873174634927	0.061650616623534646
1.9379875975195038	0.06147828798690212
1.9393878775755151	0.06130651671085584
1.9407881576315262	0.06113488666543822
1.9421884376875374	0.06096381292189154
1.9435887177435487	0.0607928804636072
1.9449889977995598	0.0606225032484989
1.9463892778555711	0.06045226736198222
1.9477895579115823	0.06028258565991002
1.9491898379675934	0.060113045318611405
1.9505901180236047	0.05994405810290982
1.9519903980796158	0.0597752122691957
1.953390678135627	0.05960691850201348
1.9547909581916383	0.059438766127266
1.9561912382476494	0.05927116475964329
1.9575915183036607	0.059103704784359536
1.9589917983596719	0.058936794756305096
1.960392078415683	0.05877002611019602
1.9617923584716943	0.05860380635076397
1.9631926385277054	0.05843772795285283
1.9645929185837168	0.058272197380219666
1.9659931986397279	0.05810680813894005
1.967393478695739	0.05794196566048146
1.9687937587517503	0.05777726447377462
1.9701940388077614	0.057613108986142435
1.9715943188637726	0.05744909474155435
1.972994598919784	0.057285625130753665
1.974394878975795	0.05712229670553115
1.9757951590318064	0.0569595118469977
1.9771954390878175	0.056796868108184025
1.9785957191438286	0.0566347668668618
1.97999599919984	0.056472806671391665
1.981396279255851	0.05631138790181073
1.9827965593118624	0.056150110096604484
1.9841968393678735	0.055989372642959404
1.9855971194238846	0.05582877606501644
1.986997399479896	0.055668718761245094
1.988397679535907	0.05550880223773648
1.9897979595919184	0.05534942390759937
1.9911982396479295	0.05519018625595981
1.9925985197039406	0.05503148571311986
1.993998799759952	0.054872925741138605
1.995399079815963	0.0547149017892417
1.9967993598719742	0.05455701829515279
1.9981996399279855	0.05439966972790891
1.9995999199839967	0.054242461500480364
2.001000200040008	0.05408578710174546
2.002400480096019	0.05392925292036774
2.0038007601520302	0.05377325146422625
2.0052010402080414	0.05361739009899965
2.006601320264053	0.053462060349847795
2.008001600320064	0.05330687056166912
2.009401880376075	0.05315221127429915
2.0108021604320863	0.052997691814947276
2.0122024404880974	0.0528437017346322
2.013602720544109	0.052689851346852806
2.01500300060012	0.05253652920943229
2.016403280656131	0.05238334662702173
2.0178035607121423	0.05223069115898861
2.0192038407681534	0.052078175106876616
2.020604120824165	0.05192618502546428
2.022004400880176	0.051774334219796075
2.023404680936187	0.05162300823306679
2.0248049609921983	0.051471821381284116
2.0262052410482094	0.05132115818821792
2.0276055211042205	0.051170633989139215
2.029005801160232	0.05102063227972392
2.030406081216243	0.050870769423623625
2.0318063612722543	0.05072142787894548
2.0332066413282655	0.050572225047632535
2.0346069213842766	0.05042354233996758
2.036007201440288	0.05027499820686301
2.0374074814962992	0.05012697299976932
2.0388077615523104	0.04997908622998323
2.0402080416083215	0.049831717178393804
2.0416083216643326	0.04968448642880134
2.043008601720344	0.04953777217911757
2.0444088817763553	0.04939119609843439
2.0458091618323664	0.04924513528862045
2.0472094418883775	0.049099212517477356
2.0486097219443886	0.0489538037771548
2.0500100020004	0.048808532948171834
2.0514102820564113	0.04866377489871501
2.0528105621124224	0.04851915463657487
2.0542108421684335	0.04837504589120679
2.0556111222244446	0.048231074812727634
2.057011402280456	0.04808761397661616
2.0584116823364673	0.047944290690823954
2.0598119623924784	0.04780147636117861
2.0612122424484896	0.04765879946937901
2.0626125225045007	0.04751663023554783
2.0640128025605122	0.04737459833139747
2.0654130826165233	0.04723307277496441
2.0668133626725345	0.0470916844445421
2.0682136427285456	0.04695080113942452
2.0696139227845567	0.04681005496130166
2.0710142028405683	0.04666981247384798
2.0724144828965794	0.046529707019159004
2.0738147629525905	0.046390103908246674
2.0752150430086016	0.046250637740759104
2.0766153230646127	0.046111672557892294
2.078015603120624	0.04597284423407654
2.0794158831766354	0.04583451552348418
2.0808161632326465	0.04569632359258321
2.0822164432886576	0.04555862989131688
2.0836167233446687	0.04542107289541562
2.08501700340068	0.04528401273344726
2.0864172834566914	0.04514708920754201
2.0878175635127025	0.04501066110786161
2.0892178435687137	0.04487436957992938
2.0906181236247248	0.04473857205864254
2.092018403680736	0.04460291104971009
2.0934186837367474	0.044467742616135245
2.0948189637927586	0.044332710640348404
2.0962192438487697	0.044198169797114016
2.097619523904781	0.044063765361806805
2.099019803960792	0.04392985060494791
2.1004200840168035	0.043796072210711766
2.1018203640728146	0.04366278202976664
2.1032206441288257	0.043529628170519766
2.104620924184837	0.04339696104862589
2.106021204240848	0.04326443021168244
2.1074214842968595	0.04313238462567233
2.1088217643528706	0.043000475291811904
2.1102220444088817	0.04286904971230848
2.111622324464893	0.04273776035584561
2.113022604520904	0.042606953247357034
2.1144228845769155	0.04247628233621083
2.1158231646329266	0.042346092157225075
2.1172234446889378	0.04221603815298903
2.118623724744949	0.04208646335606793
2.12002400480096	0.04195702471407974
2.121424284856971	0.04182806374595249
2.1228245649129827	0.04169923891536425
2.1242248449689938	0.04157089021702049
2.125625125025005	0.04144267764086888
2.127025405081016	0.0413149396476513
2.128425685137027	0.041187337762928
2.1298259651930387	0.04106020890462427
2.13122624524905	0.040933216142346684
2.132626525305061	0.04080669484328102
2.134026805361072	0.040680309628563074
2.135427085417083	0.04055439430768704
2.1368273654730947	0.04042861505981032
2.138227645529106	0.040303304130793194
2.139627925585117	0.0401781292632783
2.141028205641128	0.04005342113459674
2.142428485697139	0.03992884905527494
2.1438287657531507	0.039804742130302
2.145229045809162	0.03968077124138712
2.146629325865173	0.03955726391848073
2.148029605921184	0.039433892616641486
2.149429885977195	0.039310983289232014
2.1508301660332068	0.03918820996566458
2.152230446089218	0.03906589702234184
2.153630726145229	0.0389437200628429
2.15503100620124	0.03882200188744234
2.1564312862572512	0.03870041967248252
2.157831566313263	0.03857929464417052
2.159231846369274	0.0384583055489683
2.160632126425285	0.03833777204232679
2.162032406481296	0.038217374436922934
2.1634326865373072	0.038097430822032846
2.1648329665933184	0.03797762307136536
2.16623324664933	0.03785826771388942
2.167633526705341	0.037739048177869106
2.169033806761352	0.0376202794391335
2.1704340868173633	0.037501646472720196
2.1718343668733744	0.03738346270979503
2.173234646929386	0.037265414663074536
2.174634926985397	0.03714781422885343
2.176035207041408	0.037030349447115196
2.1774354870974193	0.036913330690393605
2.1788357671534304	0.036796447514209144
2.180236047209442	0.03668000877976139
2.181636327265453	0.03656370554506373
2.183036607321464	0.03644784517371881
2.1844368873774753	0.03633212021188272
2.1858371674334864	0.0362168365405987
2.187237447489498	0.036101688178521926
2.188637727545509	0.03598697954045901
2.1900380076015202	0.0358724061006446
2.1914382876575313	0.03575827082523671
2.1928385677135425	0.03564427062587627
2.194238847769554	0.035530707038900974
2.195639127825565	0.035417278393959264
2.1970394078815763	0.03530428481760637
2.1984396879375874	0.035191426036906816
2.1998399679935985	0.03507900078984509
2.20124024804961	0.03496671017915672
2.202640528105621	0.034854851576599115
2.2040408081616323	0.034743127437724605
2.2054410882176434	0.03463183379149176
2.2068413682736545	0.034520674422356734
2.208241648329666	0.03440994404093868
2.209641928385677	0.03429934773568231
2.2110422084416883	0.034189178924298576
2.2124424884976994	0.03407914397336546
2.2138427685537105	0.033969535034023245
2.2152430486097217	0.033860059724256576
2.216643328665733	0.03375100895580727
2.2180436087217443	0.03364209157054326
2.2194438887777554	0.033533597268737274
2.2208441688337666	0.033425236087900795
2.2222444488897777	0.033317296545440495
2.2236447289457892	0.03320948984564194
2.2250450090018004	0.03310210335223308
2.2264452890578115	0.032994849406866394
2.2278455691138226	0.032888014249267745
2.2292458491698337	0.0327813113286096
2.2306461292258453	0.03267502579068105
2.2320464092818564	0.03256887216199093
2.2334466893378675	0.03246313452474012
2.2348469693938786	0.03235752845236151
2.2362472494498897	0.032252336993988856
2.2376475295059013	0.03214727673945117
2.2390478095619124	0.032042629735393714
2.2404480896179235	0.031938113557515
2.2418483696739346	0.03183400928048894
2.2432486497299458	0.031730035435479205
2.2446489297859573	0.031626472155521244
2.2460492098419684	0.031523038897086304
2.2474494898979795	0.03142001488159417
2.2488497699539907	0.03131712046103977
2.250250050010002	0.031214633974811723
2.2516503300660133	0.031112276641147903
2.2530506101220245	0.031010325946421575
2.2544508901780356	0.030908503946467113
2.2558511702340467	0.030807087302957902
2.257251450290058	0.030705798881444427
2.258651730346069	0.030604914546383453
2.2600520104020805	0.03050415794605941
2.2614522904580916	0.030403804174231313
2.2628525705141027	0.030303577635965324
2.264252850570114	0.030203752679746117
2.265653130626125	0.03010405444262956
2.2670534106821365	0.030004756552024572
2.2684536907381476	0.02990558485347334
2.2698539707941587	0.02980681227615574
2.27125425085017	0.02970816535201084
2.272654530906181	0.029609916333360495
2.2740548109621925	0.029511792417987293
2.2754550910182036	0.029414065201130705
2.2768553710742148	0.029316462527516657
2.278255651130226	0.029219255353367776
2.279655931186237	0.029122172153218346
2.2810562112422486	0.02902548326052053
2.2824564912982597	0.02892891776435324
2.283856771354271	0.028832745389722823
2.285257051410282	0.028736695826959122
2.286657331466293	0.028641038204930303
2.2880576115223046	0.02854550280398508
2.2894578915783157	0.02845035816705685
2.290858171634327	0.028355335155425467
2.292258451690338	0.02826070173411036
2.293658731746349	0.028166189338452885
2.2950590118023606	0.028072065361327867
2.2964592918583717	0.027978061807550567
2.297859571914383	0.02788444550131033
2.299259851970394	0.027790949014644076
2.300660132026405	0.027697838604156547
2.302060412082416	0.027604847409232046
2.3034606921384277	0.027512241117596682
2.304860972194439	0.027419753438516468
2.30626125225045	0.02732764948712512
2.307661532306461	0.027235663547532155
2.309061812362472	0.027144060156132716
2.3104620924184838	0.027052574179275455
2.311862372474495	0.0269614695660384
2.313262652530506	0.026870481774832387
2.314662932586517	0.02677987415642021
2.3160632126425282	0.026689382773505983
2.31746349269854	0.02659927036514557
2.318863772754551	0.026509273612943005
2.320264052810562	0.026419654628501106
2.321664332866573	0.026330150729260083
2.3230646129225843	0.02624102338132159
2.324464892978596	0.026152010557169
2.325865173034607	0.026063373057118353
2.327265453090618	0.025974849530101592
2.328665733146629	0.025886700088207
2.3300660132026403	0.025798664080333763
2.331466293258652	0.02571100090583431
2.332866573314663	0.02562345063910907
2.334266853370674	0.025536271940304653
2.335667133426685	0.025449205636761667
2.3370674134826963	0.025362509621105433
2.338467693538708	0.025275925502838553
2.339867973594719	0.025189710377031996
2.34126825365073	0.025103606666221363
2.342668533706741	0.025017870636311737
2.3440688137627523	0.024932245555247496
2.345469093818764	0.024846986826727407
2.346869373874775	0.024761838597830696
2.348269653930786	0.024677055375739755
2.3496699339867972	0.024592382221581152
2.3510702140428084	0.024508072710609306
2.3524704940988195	0.0244238728539249
2.353870774154831	0.024340035258517384
2.355271054210842	0.024256306922222814
2.3566713342668533	0.024172939446686456
2.3580716143228644	0.02408968085388901
2.3594718943788755	0.024006781702499463
2.360872174434887	0.023923991076508708
2.362272454490898	0.02384155845361851
2.3636727345469093	0.02375923401795563
2.3650730146029204	0.023677266128102732
2.3664732946589315	0.023595406106508756
2.367873574714943	0.02351390115452522
2.369273854770954	0.023432503770968654
2.3706741348269653	0.023351459962089254
2.3720744148829764	0.02327052344077332
2.3734746949389876	0.02318993898074359
2.374874974994999	0.023109461546113354
2.3762752550510102	0.023029334641297007
2.3776755351070213	0.022949314518046795
2.3790758151630325	0.02286964337553195
2.3804760952190436	0.022790078788613232
2.381876375275055	0.02271086161631732
2.3832766553310663	0.022631750790947567
2.3846769353870774	0.022552985797720478
2.3860772154430885	0.02247432695939313
2.3874774954990996	0.02239601235511831
2.388877775555111	0.022317803729614283
2.3902780556111223	0.022239937725307544
2.3916783356671334	0.022162177538708472
2.3930786157231445	0.02208475834661416
2.3944788957791556	0.022007444825317718
2.3958791758351667	0.02193047065900196
2.3972794558911783	0.021853602029739506
2.3986797359471894	0.02177707110418032
2.4000800160032005	0.021700645594037147
2.4014802960592116	0.02162455612571114
2.4028805761152228	0.02154857196214949
2.4042808561712343	0.021472922169114842
2.4056811362272454	0.021397377580000026
2.4070814162832566	0.021322165681975706
2.4084816963392677	0.02124705889560541
2.409881976395279	0.02117228311404629
2.4112822564512904	0.02109761235918325
2.4126825365073015	0.02102327091735107
2.4140828165633126	0.02094903442325938
2.4154830966193237	0.020875125546289328
2.416883376675335	0.020801321542774254
2.4182836567313464	0.020727843457737174
2.4196839367873575	0.020654470175188833
2.4210842168433686	0.020581421111148912
2.4224844968993797	0.020508476780589653
2.423884776955391	0.02043585496865751
2.4252850570114024	0.020363337821793174
2.4266853370674135	0.020291141495174445
2.4280856171234246	0.020219049764449427
2.4294858971794357	0.02014727715848876
2.430886177235447	0.020075609077144806
2.4322864572914584	0.020004258429365387
2.4336867373474695	0.01993301223150413
2.4350870174034807	0.01986208178164283
2.4364872974594918	0.019791255702291913
2.437887577515503	0.01972074369233006
2.439287857571514	0.019650335967512755
2.4406881376275256	0.019580240641702787
2.4420884176835367	0.01951024950851093
2.443488697739548	0.019440569113399128
2.444888977795559	0.019370992810069116
2.44628925785157	0.019301725594514454
2.4476895379075816	0.0192325623605062
2.4490898179635927	0.019163706575695768
2.450490098019604	0.019094954651774323
2.451890378075615	0.01902650855123536
2.453290658131626	0.018958166179554873
2.4546909381876376	0.018890128019163833
2.4560912182436487	0.01882219344335366
2.45749149829966	0.01875456148134258
2.458891778355671	0.018687032946595183
2.460292058411682	0.018619805443555605
2.4616923384676936	0.01855268119671588
2.4630926185237048	0.01848585641560077
2.464492898579716	0.018419134705256583
2.465893178635727	0.018352710911380434
2.467293458691738	0.01828638998795385
2.4686937387477497	0.01822036544899151
2.470094018803761	0.018154443564830557
2.471494298859772	0.018088816550814967
2.472894578915783	0.018023291960285397
2.474294858971794	0.017958060743604697
2.4756951390278057	0.017892931703181483
2.477095419083817	0.017828094558575803
2.478495699139828	0.017763359326934045
2.479895979195839	0.01769891453149236
2.48129625925185	0.017634571369597132
2.4826965393078613	0.017570517202754495
2.484096819363873	0.017506564373949412
2.485497099419884	0.0174428991174849
2.486897379475895	0.01737933488757908
2.488297659531906	0.017316056825614805
2.4896979395879173	0.017252879462967784
2.491098219643929	0.017189986881969193
2.49249849969994	0.017127194657573692
2.493898779755951	0.017064685846351537
2.495299059811962	0.0170022770339137
2.4966993398679733	0.01694015028362781
2.498099619923985	0.01687812315964466
2.499499899979996	0.016816376763809843
2.500900180036007	0.01675472960764384
2.5023004600920182	0.01669336186213808
2.5037007401480293	0.01663209295608851
2.505101020204041	0.01657110215916357
2.506501300260052	0.016510209788534656
2.507901580316063	0.016449594240829327
2.5093018603720743	0.016389076693994937
2.5107021404280854	0.016328834698550954
2.512102420484097	0.016268690267015766
2.513502700540108	0.01620882012929651
2.514902980596119	0.0161490471077537
2.5163032606521303	0.016089547135665714
2.5177035407081414	0.016030143822050973
2.519103820764153	0.015971012325968263
2.520504100820164	0.015911977021510322
2.521904380876175	0.01585321231430149
2.5233046609321863	0.015794543323569086
2.5247049409881974	0.015736143720627153
2.526105221044209	0.015677839351572548
2.52750550110022	0.015619803170847426
2.528905781156231	0.015561861734846572
2.5303060612122423	0.01550418729688012
2.5317063412682534	0.015446607108769562
2.5331066213242646	0.015389292736732991
2.534506901380276	0.015332072114843732
2.5359071814362872	0.015275116134577231
2.5373074614922984	0.015218253400765701
2.5387077415483095	0.015161654140820133
2.5401080216043206	0.015105147620496388
2.541508301660332	0.015048903412176825
2.5429085817163433	0.014992751434330287
2.5443088617723544	0.014936860611741194
2.5457091418283655	0.014881061508964089
2.5471094218843766	0.01482552240905586
2.548509701940388	0.014770074517564572
2.5499099819963993	0.01471488548018132
2.5513102620524104	0.014659787139835973
2.5527105421084215	0.014604946507764213
2.5541108221644326	0.01455019606208658
2.555511102220444	0.014495702181104613
2.5569113822764553	0.01444129797729474
2.5583116623324664	0.014387149196222549
2.5597119423884775	0.014333089585174206
2.5611122224444887	0.014279284255923555
2.5625125025005002	0.014225567592238787
2.5639127825565113	0.014172104069863386
2.5653130626125225	0.01411872871186637
2.5667133426685336	0.014065605354611854
2.5681136227245447	0.014012569664362238
2.5695139027805562	0.01395978483371579
2.5709141828365674	0.013907087177021701
2.5723144628925785	0.013854639237761177
2.5737147429485896	0.013802277984192078
2.5751150230046007	0.013750165304434384
2.576515303060612	0.013698138827333886
2.5779155831166234	0.01364635977858263
2.5793158631726345	0.013594666455081414
2.5807161432286456	0.013543219412273617
2.5821164232846567	0.013491857623302503
2.583516703340668	0.013440740964854283
2.5849169833966794	0.013389709095157588
2.5863172634526905	0.013338921203008855
2.5877175435087016	0.013288217641158045
2.5891178235647128	0.013237756900816078
2.590518103620724	0.013187380039223711
2.5919183836767354	0.013137244839805646
2.5933186637327466	0.013087193074739677
2.5947189437887577	0.01303738180901393
2.596119223844769	0.012987653540612314
2.59751950390078	0.012938164605038898
2.5989197839567915	0.012888758237324422
2.6003200640128026	0.01283959003209436
2.6017203440688137	0.012790503972989744
2.603120624124825	0.012741654902063474
2.604520904180836	0.012692887563406509
2.6059211842368475	0.012644356034551496
2.6073214642928586	0.012595905832110293
2.6087217443488697	0.01254769025693788
2.610122024404881	0.012499555610426025
2.611522304460892	0.012451654404427644
2.6129225845169035	0.012403833737519186
2.6143228645729146	0.012356245320102066
2.6157231446289257	0.012308737060446232
2.617123424684937	0.012261459854968685
2.618523704740948	0.012214262434204162
2.619923984796959	0.012167294868010586
2.6213242648529707	0.012120406721779347
2.6227245449089818	0.012073747226235042
2.624124824964993	0.01202716679419554
2.625525105021004	0.011980813804721487
2.626925385077015	0.011934539530561073
2.6283256651330267	0.01188849148666871
2.629725945189038	0.011842521818115345
2.631126225245049	0.011796777163441474
2.63252650530106	0.011751110552274503
2.633926785357071	0.011705667734616365
2.6353270654130827	0.011660302636676365
2.636727345469094	0.011615160108026969
2.638127625525105	0.01157009498322465
2.639527905581116	0.011525251199808356
2.640928185637127	0.011480484512132422
2.6423284656931387	0.011435937934440815
2.64372874574915	0.011391468151964887
2.645129025805161	0.011347217244792922
2.646529305861172	0.011303042839681471
2.647929585917183	0.011259086072163813
2.6493298659731948	0.011215205520677203
2.650730146029206	0.01117154136632479
2.652130426085217	0.011127953148823488
2.653530706141228	0.01108458008556014
2.654930986197239	0.01104128268650816
2.656331266253251	0.01099819919670719
2.657731546309262	0.010955191104674971
2.659131826365273	0.010912395675195651
2.660532106421284	0.01086967538286245
2.6619323864772952	0.010827166505086137
2.663332666533307	0.010784732509242115
2.664732946589318	0.010742508679107945
2.666133226645329	0.01070035948065616
2.66753350670134	0.010658419198696055
2.6689337867573513	0.010616553302654512
2.6703340668133624	0.010574895074027316
2.671734346869374	0.01053331098953131
2.673134626925385	0.010491933324055867
2.674534906981396	0.010450629564360908
2.6759351870374073	0.010409530976547789
2.6773354670934184	0.01036850605903319
2.67873574714943	0.010327685068114918
2.680136027205441	0.010286937514288427
2.681536307261452	0.01024639264424793
2.6829365873174633	0.01020592097975157
2.6843368673734744	0.010165650759348584
2.685737147429486	0.010125453513965932
2.687137427485497	0.010085456476761252
2.6885377075415082	0.010045532184426399
2.6899379875975193	0.010005806868803644
2.6913382676535305	0.009966154067612006
2.692738547709542	0.009926699016796768
2.694138827765553	0.009887316249017999
2.6955391078215643	0.009848130011094181
2.6969393878775754	0.009809015823187328
2.6983396679335865	0.009770096951110474
2.699739947989598	0.009731249893741491
2.701140228045609	0.009692596945349035
2.7025405081016203	0.009654015573410883
2.7039407881576314	0.009615627111429147
2.7053410682136425	0.009577309984064458
2.706741348269654	0.009539184576112362
2.708141628325665	0.009501130256738807
2.7095419083816763	0.009463266475328235
2.7109421884376874	0.0094254735316666
2.7123424684936985	0.009387869954199378
2.7137427485497096	0.009350336958304369
2.715143028605721	0.009312992167065938
2.7165433086617323	0.009275717695359637
2.7179435887177434	0.009238630277509435
2.7193438687737546	0.009201612910817353
2.7207441488297657	0.009164781458376015
2.7221444288857772	0.009128019781965625
2.7235447089417884	0.009091442891799143
2.7249449889977995	0.009054935495420753
2.7263452690538106	0.009018611769221791
2.7277455491098217	0.008982357247151513
2.7291458291658333	0.008946285291418039
2.7305461092218444	0.008910282242502718
2.7319463892778555	0.008874460668514236
2.7333466693338666	0.008838707696217982
2.7347469493898777	0.008803135120009633
2.7361472294458893	0.008767630832461758
2.7375475095019004	0.008732305874796589
2.7389477895579115	0.008697048884840566
2.7403480696139226	0.008661970171180308
2.7417483496699337	0.008626959096423421
2.7431486297259453	0.008592125256898144
2.7445489097819564	0.00855735871976149
2.7459491898379675	0.008522768389138501
2.7473494698939787	0.008488245016906914
2.7487497499499898	0.008453896834559304
2.7501500300060013	0.008419615259430836
2.7515503100620124	0.008385507869306101
2.7529505901180236	0.008351466728440648
2.7543508701740347	0.008317598779029753
2.755751150230046	0.008283796714596364
2.757151430286057	0.008250166858903745
2.7585517103420685	0.00821660251812626
2.7599519903980796	0.008183209413641129
2.7613522704540907	0.008149881448841694
