1.7965593118623724	0.08225354237495122
1.7979595919183835	0.0820487450222145
1.7993598719743948	0.0818441890525238
1.800760152030406	0.08164005578020649
1.8021604320864173	0.08143616895600654
1.8035607121424284	0.08123270005861447
1.8049609921984395	0.08102948266852375
1.8063612722544509	0.08082667842022892
1.807761552310462	0.0806241307319755
1.8091618323664733	0.0804219913867121
1.8105621124224844	0.080220113647221
1.8119623924784956	0.0800186394387827
1.813362672534507	0.07981743187426336
1.814762952590518	0.07961662301640247
1.8161632326465291	0.0794160858324366
1.8175635127025405	0.07921594251896455
1.8189637927585516	0.07901607590059402
1.820364072814563	0.07881659830548327
1.821764352870574	0.07861740241729873
1.8231646329265851	0.07841859069478621
1.8245649129825965	0.0782200656810157
1.8259651930386076	0.07802191996570747
1.827365473094619	0.07782406595030583
1.82876575315063	0.07762658635728312
1.8301660332066412	0.07742940344402163
1.8315663132626525	0.07723259006894802
1.8329665933186636	0.07703607834150482
1.8343668733746747	0.07683993126073478
1.835767153430686	0.0766440907827856
1.8371674334866972	0.07644861005347392
1.8385677135427085	0.07625344086878377
1.8399679935987197	0.0760586265289962
1.8413682736547308	0.0758641286615116
1.842768553710742	0.07566998073033647
1.8441688337667532	0.07547615418427837
1.8455691138227646	0.07528267266193896
1.8469693938787757	0.07508951742189687
1.8483696739347868	0.07489670228986478
1.8497699539907981	0.0747042183208913
1.8511702340468092	0.07451206954200053
1.8525705141028206	0.07432025678970727
1.8539707941588317	0.07412877430826882
1.8553710742148428	0.07393763269892312
1.8567713542708542	0.07374681644084047
1.8581716343268653	0.07355634588146304
1.8595719143828764	0.07336619575434804
1.8609721944388877	0.07317639613281199
1.8623724744948988	0.0729869120261011
1.8637727545509102	0.07279778321123213
1.8651730346069213	0.07260896499630319
1.8665733146629324	0.07242050683798075
1.8679735947189438	0.07223235436826991
1.8693738747749549	0.07204456669752984
1.8707741548309662	0.07185707980864885
1.8721744348869773	0.07166996243778734
1.8735747149429884	0.07148314094764081
1.8749749949989998	0.07129669367031954
1.876375275055011	0.07111053737922245
1.8777755551110222	0.07092475997057546
1.8791758351670333	0.07073926866137052
1.8805761152230445	0.07055416087811212
1.8819763952790558	0.07036933431628721
1.883376675335067	0.0701848958968216
1.884776955391078	0.07000073383062703
1.8861772354470894	0.06981696449515927
1.8875775155031005	0.06963346665572476
1.8889777955591118	0.06945036610637344
1.890378075615123	0.0692675322078249
1.891778355671134	0.06908510012873609
1.8931786357271454	0.06890292986831226
1.8945789157831565	0.06872116592577505
1.8959791958391679	0.06853965898394355
1.897379475895179	0.06835856282650729
1.89877975595119	0.06817771886708048
1.9001800360072014	0.06799729012567328
1.9015803160632125	0.06781710879592351
1.9029805961192237	0.06763734708397248
1.904380876175235	0.06745782801474708
1.905781156231246	0.0672787329282999
1.9071814362872574	0.06709987573413548
1.9085817163432686	0.0669214468519836
1.9099819963992797	0.06674325113122008
1.911382276455291	0.06656548801502325
1.9127825565113021	0.06638795334991707
1.9141828365673135	0.06621085554432933
1.9155831166233246	0.06603398150116643
1.9169833966793357	0.0658575485339635
1.918383676735347	0.06568133466317151
1.9197839567913582	0.0655055660453795
1.9211842368473695	0.06533001188163957
1.9225845169033806	0.06515490710766489
1.9239847969593917	0.06498001217002294
1.925385077015403	0.0648055707177835
1.9267853570714142	0.06463133450976084
1.9281856371274253	0.06445755584081846
1.9295859171834366	0.06428397785052209
1.9309861972394478	0.06411086141021578
1.932386477295459	0.06393794111044825
1.9337867573514702	0.06376548632802874
1.9351870374074813	0.06359322317639723
1.9365873174634927	0.06342142946516229
1.9379875975195038	0.06324982290418775
1.9393878775755151	0.06307868966161832
1.9407881576315262	0.06290773911884391
1.9421884376875374	0.06273726572674107
1.9435887177435487	0.0625669706148404
1.9449889977995598	0.062397156439462954
1.9463892778555711	0.062227516156348035
1.9477895579115823	0.06205836054855063
1.9491898379675934	0.061889374477479685
1.9505901180236047	0.06172087677285144
1.9519903980796158	0.06155254428253631
1.953390678135627	0.06138470380153985
1.9547909581916383	0.06121702424625354
1.9561912382476494	0.06104984029436412
1.9575915183036607	0.0608828130140482
1.9589917983596719	0.06071628488189322
1.960392078415683	0.06054990920226519
1.9617923584716943	0.060384036165763544
1.9631926385277054	0.06021831139842428
1.9645929185837168	0.060053092718925886
1.9659931986397279	0.05988801816146724
1.967393478695739	0.05972345308589219
1.9687937587517503	0.05955902802200478
1.9701940388077614	0.0593951157829824
1.9715943188637726	0.05923133948256362
1.972994598919784	0.05906807929857117
1.974394878975795	0.058904951017833496
1.9757951590318064	0.058742342093334364
1.9771954390878175	0.05857986107491403
1.9785957191438286	0.05841790260049554
1.97999599919984	0.05825606807356162
1.981396279255851	0.05809475922607202
1.9827965593118624	0.05793357040643604
1.9841968393678735	0.05777291034912095
1.9855971194238846	0.057612366439346877
1.986997399479896	0.05745235432198493
1.988397679535907	0.05729245451149981
1.9897979595919184	0.057133089470537496
1.9911982396479295	0.05697383293574264
1.9925985197039406	0.05681511409442812
1.993998799759952	0.056656499998810964
1.995399079815963	0.056498426467327
1.9967993598719742	0.05634045396157354
1.9981996399279855	0.05618302483716947
1.9995999199839967	0.05602569305927738
2.001000200040008	0.05586890742639991
2.002400480096019	0.055712215501792436
2.0038007601520302	0.05555607243221542
2.0052010402080414	0.055400019473855804
2.006601320264053	0.055244518026808846
2.008001600320064	0.055089103135315634
2.009401880376075	0.05493424235761169
2.0108021604320863	0.05477946462137455
2.0122024404880974	0.054625243547536104
2.013602720544109	0.05447110204283243
2.01500300060012	0.054317519695216816
2.016403280656131	0.0541640134863291
2.0178035607121423	0.05401106887525243
2.0192038407681534	0.05385819701458591
2.020604120824165	0.053705889138446025
2.022004400880176	0.053553650666647384
2.023404680936187	0.05340197851204558
2.0248049609921983	0.05325037245812195
2.0262052410482094	0.05309933499998357
2.0276055211042205	0.052948360381422095
2.029005801160232	0.05279795658311623
2.030406081216243	0.052647612406004116
2.0318063612722543	0.05249784121946214
2.0332066413282655	0.052348126478607225
2.0346069213842766	0.05219898684444034
2.036007201440288	0.05204990052349184
2.0374074814962992	0.05190139137110778
2.0388077615523104	0.051752932442677514
2.0402080416083215	0.051605052690396405
2.0416083216643326	0.051457220116180015
2.043008601720344	0.05130996867134926
2.0444088817763553	0.051162761402247854
2.0458091618323664	0.05101613716135653
2.0472094418883775	0.05086955413759814
2.0486097219443886	0.05072355598639054
2.0500100020004	0.05057759613765174
2.0514102820564113	0.05043222295124035
2.0528105621124224	0.05028688519676771
2.0542108421684335	0.05014213583974583
2.0556111222244446	0.04999741908847713
2.057011402280456	0.04985329241503088
2.0584116823364673	0.0497091955657161
2.0598119623924784	0.04956569041973622
2.0612122424484896	0.04942221236105823
2.0626125225045007	0.0492793275762514
2.0640128025605122	0.049136467186946135
2.0654130826165233	0.048994201586946326
2.0668133626725345	0.048851957735922484
2.0682136427285456	0.04871031013440207
2.0696139227845567	0.048568681680860065
2.0710142028405683	0.048427650881640895
2.0724144828965794	0.04828663667519126
2.0738147629525905	0.04814622147235585
2.0752150430086016	0.04800582035313681
2.0766153230646127	0.04786601953113946
2.078015603120624	0.047726230329933644
2.0794158831766354	0.047587042663711866
2.0808161632326465	0.04744786420206206
2.0822164432886576	0.047309288457148255
2.0836167233446687	0.04717071954747221
2.08501700340068	0.04703275448010542
2.0864172834566914	0.04689479392580957
2.0878175635127025	0.04675743828304774
2.0892178435687137	0.04662008487863989
2.0906181236247248	0.04648333739847254
2.092018403680736	0.04634658992967318
2.0934186837367474	0.0462104493411342
2.0948189637927586	0.04607430658498688
2.0962192438487697	0.0459387716082682
2.097619523904781	0.04580323233324842
2.099019803960792	0.04566830167981366
2.1004200840168035	0.045533364645936596
2.1018203640728146	0.04539903701863557
2.1032206441288257	0.045264700977562536
2.104620924184837	0.04513097507074607
2.106021204240848	0.04499723876588946
2.1074214842968595	0.04486411326552468
2.1088217643528706	0.04473097543215177
2.1102220444088817	0.04459844901593798
2.111622324464893	0.04446590838127334
2.113022604520904	0.044333979718758125
2.1144228845769155	0.044202035002084646
2.1158231646329266	0.044070702754780686
2.1172234446889378	0.043939352667539365
2.118623724744949	0.0438086154890415
2.12002400480096	0.04367785873492977
2.121424284856971	0.043547715271032406
2.1228245649129827	0.04341755054610138
2.1242248449689938	0.0432879994349163
2.125625125025005	0.04315842542766669
2.127025405081016	0.043029465299741075
2.128425685137027	0.04290048069121776
2.1298259651930387	0.04277211016965247
2.13122624524905	0.04264371363353819
2.132626525305061	0.042515931334106076
2.134026805361072	0.04238812153681376
2.135427085417083	0.04226092606807821
2.1368273654730947	0.04213370166884232
2.138227645529106	0.042007091632275624
2.139627925585117	0.04188045128324262
2.141028205641128	0.041754425273344505
2.142428485697139	0.0416283676196621
2.1438287657531507	0.04150292422407785
2.145229045809162	0.041377447903983657
2.146629325865173	0.041252585703622176
2.148029605921184	0.041127689348531456
2.149429885977195	0.04100340691768286
2.1508301660332068	0.04087908915227546
2.152230446089218	0.04075538505872841
2.153630726145229	0.04063164450103521
2.15503100620124	0.04050851730619358
2.1564312862572512	0.04038535256768219
2.157831566313263	0.04026280082668124
2.159231846369274	0.04014021051234129
2.160632126425285	0.04001823277416319
2.162032406481296	0.03989621548259116
2.1634326865373072	0.03977481029017959
2.1648329665933184	0.03965336461366326
2.16623324664933	0.039532530504037294
2.167633526705341	0.039411655028639914
2.169033806761352	0.039291390533006995
2.1704340868173633	0.039171083838651255
2.1718343668733744	0.039051387482518914
2.173234646929386	0.03893164814307074
2.174634926985397	0.03881251844635754
2.176035207041408	0.03869334502970983
2.1774354870974193	0.03857478050685485
2.1788357671534304	0.03845617157501115
2.180236047209442	0.03833817073508246
2.181636327265453	0.038220124844240644
2.183036607321464	0.03810268619104234
2.1844368873774753	0.03798520189167852
2.1858371674334864	0.03786832392385639
2.187237447489498	0.03775139976080873
2.188637727545509	0.03763508097195466
2.1900380076015202	0.03751871548450761
2.1914382876575313	0.03740295436326232
2.1928385677135425	0.0372871460852308
2.194238847769554	0.03717194111538529
2.195639127825565	0.037056688575199344
2.1970394078815763	0.03694203823579473
2.1984396879375874	0.03682733995658424
2.1998399679935985	0.036713242722009966
2.20124024804961	0.03659909722168986
2.202640528105621	0.036485551561780474
2.2040408081616323	0.03637195735313603
2.2054410882176434	0.0362589617332663
2.2068413682736545	0.0361459173240389
2.208241648329666	0.036033470205217306
2.209641928385677	0.03592097409819039
2.2110422084416883	0.035809073937151215
2.2124424884976994	0.035697124630236554
2.2138427685537105	0.03558576987953017
2.2152430486097217	0.035474365865854465
2.216643328665733	0.0353635549739362
2.2180436087217443	0.035252694741927874
2.2194438887777554	0.03514242615324546
2.2208441688337666	0.035032108186721686
2.2222444488897777	0.034922380341800924
2.2236447289457892	0.03481260312005491
2.2250450090018004	0.03470341445558412
2.2264452890578115	0.034594176453472555
2.2278455691138226	0.03448552540238555
2.2292458491698337	0.034376825090416056
2.2306461292258453	0.03426871008197366
2.2320464092818564	0.03416054592639246
2.2334466893378675	0.03405296538626286
2.2348469693938786	0.03394533584914246
2.2362472494498897	0.03383828819948013
2.2376475295059013	0.03373119173880687
2.2390478095619124	0.033624675398330486
2.2404480896179235	0.03351811046809212
2.2418483696739346	0.03341212385216121
2.2432486497299458	0.0333060889024342
2.2446489297859573	0.0332006304231248
2.2460492098419684	0.03309512390016156
2.2474494898979795	0.0329901919663409
2.2488497699539907	0.032885212312656634
2.250250050010002	0.03278080533005686
2.2516503300660133	0.03267635098451609
2.2530506101220245	0.032572467355807204
2.2544508901780356	0.03246853675370989
2.2558511702340467	0.03236517487857196
2.257251450290058	0.03226176645173908
2.258651730346069	0.03215892472693369
2.2600520104020805	0.032056036903792336
2.2614522904580916	0.03195371372323355
2.2628525705141027	0.031851344928901376
2.264252850570114	0.031749538683726077
2.265653130626125	0.031647687340095
2.2670534106821365	0.031546396418732844
2.2684536907381476	0.03144506094455202
2.2698539707941587	0.031344283732795124
2.27125425085017	0.031243462543753073
2.272654530906181	0.03114319742482518
2.2740548109621925	0.03104288893363111
2.2754550910182036	0.030943134288256686
2.2768553710742148	0.03084333690472081
2.278255651130226	0.03074409111119401
2.279655931186237	0.03064480324230682
2.2810562112422486	0.030546064676560212
2.2824564912982597	0.030447284726570795
2.283856771354271	0.030349051762244242
2.285257051410282	0.030250778132737452
2.286657331466293	0.030153049141246807
2.2880576115223046	0.030055280231219363
2.2894578915783157	0.029958053581825315
2.290858171634327	0.029860787787760756
2.292258451690338	0.029764061847637815
2.293658731746349	0.02966729756358012
2.2950590118023606	0.029571070697885615
2.2964592918583717	0.02947480631551184
2.297859571914383	0.029379076887455266
2.299259851970394	0.029283310796146832
2.300660132026405	0.029188077167059106
2.302060412082416	0.02909280775397188
2.3034606921384277	0.028998068283375023
2.304860972194439	0.028903293933508274
2.30626125225045	0.028809046979185227
2.307661532306461	0.028714766075449195
2.309061812362472	0.028621009993513802
2.3104620924184838	0.028527220916796287
2.311862372474495	0.028433954061763463
2.313262652530506	0.02834065519099516
2.314662932586517	0.028247875915851248
2.3160632126425282	0.02815506562806988
2.31746349269854	0.028062772284343205
2.318863772754551	0.027970448954756675
2.320264052810562	0.027878639892588188
2.321664332866573	0.027786801894636635
2.3230646129225843	0.027695475462850568
2.324464892978596	0.027604121168267406
2.325865173034607	0.02751327571444213
2.327265453090618	0.027422403493314252
2.328665733146629	0.027332037363852965
2.3300660132026403	0.027241645584679924
2.331466293258652	0.02715175712488139
2.332866573314663	0.027061844154633884
2.334266853370674	0.02697243170876305
2.335667133426685	0.026882995912940705
2.3370674134826963	0.026794057824298997
2.338467693538708	0.02670509756698743
2.339867973594719	0.026616632177983015
2.34126825365073	0.02652814582191037
2.342668533706741	0.026440151474127906
2.3440688137627523	0.026352137380720918
2.345469093818764	0.026264612414990996
2.346869373874775	0.02617706894443068
2.348269653930786	0.0260900117008988
2.3496699339867972	0.02600293721217581
2.3510702140428084	0.02591634603037076
2.3524704940988195	0.025829738881340564
2.353870774154831	0.025743612100242175
2.355271054210842	0.025657470647680144
2.3566713342668533	0.025571806605786455
2.3580716143228644	0.025486129205442798
2.3594718943788755	0.025400926240836282
2.360872174434887	0.025315711247491202
2.362272454490898	0.025230967697904227
2.3636727345469093	0.02514621346542314
2.3650730146029204	0.02506192766830255
2.3664732946589315	0.024977632549691438
2.367873574714943	0.024893802842262103
2.369273854770954	0.02480996518972328
2.3706741348269653	0.02472658990905065
2.3720744148829764	0.02464320807403884
2.3734746949389876	0.024560285557090354
2.374874974994999	0.02447735789036917
2.3762752550510102	0.024394886474074586
2.3776755351070213	0.02431241132577352
2.3790758151630325	0.024230389347084064
2.3804760952190436	0.024148365066755894
2.381876375275055	0.0240667908627022
2.3832766553310663	0.023985215799381104
2.3846769353870774	0.023904087707129946
2.3860772154430885	0.023822960209390048
2.3874774954990996	0.0237422765662998
2.388877775555111	0.02366159498231441
2.3902780556111223	0.023581354125989284
2.3916783356671334	0.023501116803590752
2.3930786157231445	0.02342131707193386
2.3944788957791556	0.02334152235867392
2.3958791758351667	0.023262162089939042
2.3972794558911783	0.023182808333149844
2.3986797359471894	0.023103885865992088
2.4000800160032005	0.023024971412847803
2.4014802960592116	0.02294648508637307
2.4028805761152228	0.022868008283951934
2.4042808561712343	0.02278995643776527
2.4056811362272454	0.022711915633112215
2.4070814162832566	0.022634296607365195
2.4084816963392677	0.022556690147554855
2.409881976395279	0.022479502282991923
2.4112822564512904	0.022402328515191975
2.4126825365073015	0.02232557015319595
2.4140828165633126	0.02224882742473085
2.4154830966193237	0.02217249690736754
2.416883376675335	0.022096183565782333
2.4182836567313464	0.022020279235844528
2.4196839367873575	0.021944393628968866
2.4210842168433686	0.021868913830019644
2.4224844968993797	0.02179345430603176
2.423884776955391	0.021718397382447338
2.4252850570114024	0.021643362289937965
2.4266853370674135	0.02156872658695011
2.4280856171234246	0.02149411427498619
2.4294858971794357	0.02141989813872439
2.430886177235447	0.02134570695691244
2.4322864572914584	0.021271908734445844
2.4336867373474695	0.021198137032994932
2.4350870174034807	0.021124755072374362
2.4364872974594918	0.021051401202158485
2.437887577515503	0.02097843385245843
2.439287857571514	0.02090549616507824
2.4406881376275256	0.0208329417764391
2.4420884176835367	0.020760418624282816
2.443488697739548	0.020688275547953508
2.444888977795559	0.020616165284256936
2.44628925785157	0.020544431872637853
2.4476895379075816	0.020472732851543367
2.4490898179635927	0.020401407458229975
2.450490098019604	0.02033011803484437
2.451890378075615	0.02025919901467143
2.453290658131626	0.020188317545122493
2.4546909381876376	0.020117803254209043
2.4560912182436487	0.020047328095700815
2.45749149829966	0.019977216891496074
2.458891778355671	0.019907146402362675
2.460292058411682	0.019837436643692773
2.4616923384676936	0.01976776918345072
2.4630926185237048	0.019698459230566512
2.464492898579716	0.0196291931599655
2.465893178635727	0.019560281374591412
2.467293458691738	0.019491415055663347
2.4686937387477497	0.019422899801047416
2.470094018803761	0.0193544315971539
2.471494298859772	0.01928631123811886
2.472894578915783	0.01921823951399688
2.474294858971794	0.01915051241699248
2.4756951390278057	0.019082835538798405
2.477095419083817	0.0190155000719549
2.478495699139828	0.018948216407306772
2.479895979195839	0.01888127094048957
2.48129625925185	0.01881437885850761
2.4826965393078613	0.01874782176337309
2.484096819363873	0.018681319634718533
2.485497099419884	0.018615149284770937
2.486897379475895	0.018549035481683327
2.488297659531906	0.0184832502523327
2.4896979395879173	0.018417523148665415
2.491098219643929	0.01835212141728655
2.49249849969994	0.01828677938854096
2.493898779755951	0.018221759534533234
2.495299059811962	0.01815680095789134
2.4966993398679733	0.0180921613627393
2.498099619923985	0.018027584617095083
2.499499899979996	0.017963323664429754
2.500900180036007	0.017899127130419325
2.5023004600920182	0.017835243206080046
2.5037007401480293	0.01777142526611065
2.505101020204041	0.017707916758207345
2.506501300260052	0.01764447579648545
2.507901580316063	0.01758134109546114
2.5093018603720743	0.01751827549801974
2.5107021404280854	0.01745551299671315
2.512102420484097	0.01739282115143836
2.513502700540108	0.017330429245146488
2.514902980596119	0.017268109541803755
2.5163032606521303	0.017206086628344195
2.5177035407081414	0.01714413745860405
2.519103820764153	0.01708248193837686
2.520504100820164	0.01702090169584068
2.521904380876175	0.016959611971889707
2.5233046609321863	0.01689839905211543
2.5247049409881974	0.01683747353018879
2.526105221044209	0.01677662633071683
2.52750550110022	0.01671606341932646
2.528905781156231	0.016655580339706058
2.5303060612122423	0.01659537845018609
2.5317063412682534	0.01653525789200221
2.5331066213242646	0.016475415438566007
2.534506901380276	0.016415655805466913
2.5359071814362872	0.016356171205262626
2.5373074614922984	0.016296770902988443
2.5387077415483095	0.016237642576152872
2.5401080216043206	0.016178600012565103
2.541508301660332	0.01611982638227571
2.5429085817163433	0.016061139967387977
2.5443088617723544	0.016002719459912985
2.5457091418283655	0.0159443876059231
2.5471094218843766	0.01588631865066938
2.548509701940388	0.015828339771992835
2.5499099819963993	0.01577062080155166
2.5513102620524104	0.015712993314856667
2.5527105421084215	0.01565562276504709
2.5541108221644326	0.01559834508929123
2.555511102220444	0.015541321399201025
2.5569113822764553	0.01548439195566963
2.5583116623324664	0.015427713567693768
2.5597119423884775	0.015371130780040035
2.5611122224444887	0.015314796139916563
2.5625125025005002	0.01525855843420349
2.5639127825565113	0.01520256599104687
2.5653130626125225	0.015146671795790967
2.5667133426685336	0.01509102000212282
2.5681136227245447	0.015035467748339618
2.5695139027805562	0.01498015506011681
2.5709141828365674	0.014924943181368215
2.5723144628925785	0.014869968058008462
2.5737147429485896	0.014815094990451784
2.5751150230046007	0.014760455894856642
2.576515303060612	0.014705920077295343
2.5779155831166234	0.014651615475870778
2.5793158631726345	0.014597415349806823
2.5807161432286456	0.014543443712481405
2.5821164232846567	0.014489577722169097
2.583516703340668	0.014435937522409835
2.5849169833966794	0.014382404114911087
2.5863172634526905	0.014329093829737176
2.5877175435087016	0.014275891454978023
2.5891178235647128	0.014222909564972467
2.590518103620724	0.014170036675800699
2.5919183836767354	0.01411738166512004
2.5933186637327466	0.014064836717363829
2.5947189437887577	0.014012507073746181
2.596119223844769	0.013960288526273484
2.59751950390078	0.013908282741044872
2.5989197839567915	0.01385638905582349
2.6003200640128026	0.01380470562390285
2.6017203440688137	0.01375313526606093
2.603120624124825	0.013701772685963847
2.604520904180836	0.013650524123850592
2.6059211842368475	0.013599480897691965
2.6073214642928586	0.013548552602938487
2.6087217443488697	0.013497827236434366
2.610122024404881	0.01344721768401434
2.611522304460892	0.01339680868648301
2.6129225845169035	0.013346516354773049
2.6143228645729146	0.0132964222391357
2.6157231446289257	0.013246445609975198
2.617123424684937	0.013196664892756225
2.618523704740948	0.013147002451506462
2.619923984796959	0.01309753365283368
2.6213242648529707	0.013048183888436092
2.6227245449089818	0.012999025532040931
2.624124824964993	0.01294998693707431
2.625525105021004	0.012901137550292277
2.626925385077015	0.012852408621028707
2.6283256651330267	0.012803866734800141
2.629725945189038	0.012755445971259586
2.631126225245049	0.012707210120130978
2.63252650530106	0.012659096026134345
2.633926785357071	0.012611164748260224
2.6353270654130827	0.012563355831480752
2.636727345469094	0.01251572766862636
2.638127625525105	0.012468222440639285
2.639527905581116	0.01242089593818407
2.640928185637127	0.012373692914514352
2.6423284656931387	0.012326666621456428
2.64372874574915	0.012279764321624566
2.645129025805161	0.012233036790586176
2.646529305861172	0.01218643373815198
2.647929585917183	0.012140003525386014
2.6493298659731948	0.012093698247990298
2.650730146029206	0.01204756391338792
2.652130426085217	0.012001554942792075
2.653530706141228	0.011955715049891515
2.654930986197239	0.011910000922014894
2.656331266253251	0.011864454038011374
2.657731546309262	0.011819033292966566
2.659131826365273	0.011773777988723394
2.660532106421284	0.01172864917084929
2.6619323864772952	0.011683684020910079
2.663332666533307	0.011638845678802814
2.664732946589318	0.011594169261404831
2.666133226645329	0.01154961994794662
2.66753350670134	0.011505230845035214
2.6689337867573513	0.011460969117421055
2.6703340668133624	0.011416865914665127
2.671734346869374	0.011372890334427519
2.673134626925385	0.011329071621235951
2.674534906981396	0.011285380754267629
2.6759351870374073	0.011241845123806658
2.6773354670934184	0.011198437540381363
2.67873574714943	0.011155183589592789
2.680136027205441	0.011112057864384245
2.681536307261452	0.011069084194004451
2.6829365873174633	0.011026238906103525
2.6843368673734744	0.01098354412068316
2.685737147429486	0.010940977853613336
2.687137427485497	0.010898560561537658
2.6885377075415082	0.010856271903268903
2.6899379875975193	0.010814130716778662
2.6913382676535305	0.010772118259739703
2.692738547709542	0.010730251794952508
2.694138827765553	0.010688514136041681
2.6955391078215643	0.01064692101297375
2.6969393878775754	0.01060545675356845
2.6983396679335865	0.010564135596156689
2.699739947989598	0.010522943342121477
2.701140228045609	0.010481892778245816
2.7025405081016203	0.01044097113993934
2.7039407881576314	0.010400189801445239
2.7053410682136425	0.010359537393725913
2.706741348269654	0.010319023916447003
2.708141628325665	0.010278639358677627
2.7095419083816763	0.01023839238245841
2.7109421884376874	0.010198274298509724
2.7123424684936985	0.010158292467228257
2.7137427485497096	0.01011843948548151
2.715143028605721	0.010078721447072064
2.7165433086617323	0.010039132200420645
2.7179435887177434	0.009999676606896277
2.7193438687737546	0.009960349732746475
2.7207441488297657	0.009921155240221434
2.7221444288857772	0.009882089380492341
2.7235447089417884	0.009843154649204326
2.7249449889977995	0.009804348450326964
2.7263452690538106	0.009765672144659157
2.7277455491098217	0.009727124257574866
2.7291458291658333	0.00968870504607771
2.7305461092218444	0.0096504141262358
2.7319463892778555	0.009612250681648546
2.7333466693338666	0.009574215389003281
2.7347469493898777	0.009536306388275156
2.7361472294458893	0.009498525387282153
2.7375475095019004	0.009460869511593238
2.7389477895579115	0.009423341471205226
2.7403480696139226	0.00938593740598696
2.7417483496699337	0.009348660999649
2.7431486297259453	0.009311507434604243
2.7445489097819564	0.009274481340248459
2.7459491898379675	0.009237576969371183
2.7473494698939787	0.009200799869411018
2.7487497499499898	0.009164143391005452
2.7501500300060013	0.009127613972329486
2.7515503100620124	0.009091204089028812
2.7529505901180236	0.009054921042994275
2.7543508701740347	0.009018756461778736
2.755751150230046	0.008982718484204627
2.757151430286057	0.008946797916419042
2.7585517103420685	0.008911003707579052
2.7599519903980796	0.008875325868949699
2.7613522704540907	0.008839774133564923
2.762752550510102	0.008804337744215709
2.764152830566113	0.008769027191447214
2.7655531106221245	0.008733830975915085
2.7669533906781356	0.008698760319356423
2.7683536707341467	0.008663803006606009
2.769753950790158	0.008628970964275734
2.771154230846169	0.008594251287713054
2.7725545109021805	0.008559656582047317
2.7739547909581916	0.00852517327953261
2.7753550710142028	0.008490814637377924
2.776755351070214	0.008456566451237433
2.778155631126225	0.008422442603843634
2.7795559111822365	0.008388428280880366
2.7809561912382477	0.008354537963893892
2.782356471294259	0.00832075625539726
2.78375675135027	0.00828709820885481
2.785157031406281	0.008253547870609043
2.7865573114622926	0.008220120838931675
2.7879575915183037	0.008186800631223042
2.789357871574315	0.008153603363210795
2.790758151630326	0.008120512050833474
2.792158431686337	0.008087543299660572
2.7935587117423486	0.008054679651921222
2.7949589917983597	0.008021938175131908
2.796359271854371	0.007989300965852838
2.797759551910382	0.00795678552535791
2.799159831966393	0.007924373532878783
2.8005601120224046	0.007892082894952862
2.8019603920784157	0.007859894902131006
2.803360672134427	0.007827827837410595
2.804760952190438	0.007795862631619793
2.806161232246449	0.007764017915102106
2.80756151230246	0.0077322742882299286
2.8089617923584718	0.007700650699272568
2.810362072414483	0.007669127447716228
2.811762352470494	0.00763772377003768
2.813162632526505	0.007606419694698411
2.8145629125825162	0.007575234716379359
2.815963192638528	0.00754414862265535
2.817363472694539	0.007513181136140793
2.81876375275055	0.007482311833918742
2.820164032806561	0.007451560636020906
2.8215643128625723	0.007420906939666189
2.822964592918584	0.007390370831568166
2.824364872974595	0.0073599315599137275
2.825765153030606	0.007329609347173827
2.827165433086617	0.007299383323507833
2.8285657131426283	0.007269273816064537
2.82996599319864	0.007239259868116896
2.831366273254651	0.007209361880294424
2.832766553310662	0.007179558840222231
2.834166833366673	0.007149871190736574
2.8355671134226843	0.007120277895108596
2.836967393478696	0.007090799407073953
2.838367673534707	0.00706141469685427
2.839767953590718	0.007032144197789834
2.841168233646729	0.007002966918320723
2.8425685137027403	0.006973903240157662
2.843968793758752	0.006944932241141841
2.845369073814763	0.006916074220230434
2.846769353870774	0.006887308355712809
2.8481696339267852	0.006858654832829604
2.8495699139827964	0.006830092961178583
2.8509701940388075	0.006801642781533501
2.852370474094819	0.006773283765422036
2.85377075415083	0.006745035778665312
2.8551710342068413	0.006716878485051778
2.8565713142628524	0.006688831545280658
2.8579715943188635	0.006660874845389631
2.859371874374875	0.006633027811154739
2.860772154430886	0.006605270580457847
2.8621724344868973	0.006577622314769134
2.8635727145429084	0.006550063432966012
2.8649729945989195	0.00652261280329822
2.866373274654931	0.006495251154297687
2.867773554710942	0.006467997032595289
2.8691738347669533	0.006440831504496825
2.8705741148229644	0.006413772767178354
2.8719743948789755	0.0063868022522539205
2.873374674934987	0.006359937780215678
2.874774954990998	0.006333161174891953
2.8761752350470093	0.0063064898535110684
2.8775755151030205	0.006279906058352141
2.8789757951590316	0.006253426777488931
2.880376075215043	0.006227034697179469
2.8817763552710542	0.006200746351179146
2.8831766353270654	0.006174544894508072
2.8845769153830765	0.006148446382201774
2.8859771954390876	0.00612243446204644
2.887377475495099	0.00609652468675161
2.8887777555511103	0.0060707012200624695
2.8901780356071214	0.0060449790895826345
2.8915783156631325	0.00601934299736841
2.8929785957191436	0.005993807423992345
2.8943788757751547	0.00596835763130565
2.8957791558311663	0.005943007531806038
2.8971794358871774	0.005917742967729418
2.8985797159431885	0.005892577263361018
2.8999799959991996	0.00586749686099339
2.9013802760552108	0.005842514477490772
2.9027805561112223	0.005817617173934207
2.9041808361672334	0.005792817041509112
2.9055811162232446	0.005768101777855913
2.9069813962792557	0.005743482831194313
2.908381676335267	0.005718948552514337
