1.669133826765353	0.09962060129325936
1.6705341068213642	0.09937898281069589
1.6719343868773755	0.09913716961410736
1.6733346669333866	0.09889634486169915
1.6747349469893977	0.09865532497861237
1.676135227045409	0.09841529390217117
1.6775355071014202	0.09817506723205942
1.6789357871574313	0.09793582975563468
1.6803360672134426	0.09769639617558494
1.6817363472694538	0.09745795220166996
1.683136627325465	0.09721931156661563
1.6845369073814762	0.09698166097635003
1.6859371874374873	0.09674381311930613
1.6873374674934987	0.09650695577267394
1.6887377475495098	0.09626990050497478
1.6901380276055211	0.09603383624099875
1.6915383076615322	0.09579757335253826
1.6929385877175434	0.09556230198946945
1.6943388677735547	0.09532683124894381
1.6957391478295658	0.09509235258444698
1.697139427885577	0.09485767373959972
1.6985397079415883	0.0946239875509343
1.6999399879975994	0.09439010032880321
1.7013402680536107	0.09415720637299962
1.7027405481096218	0.09392411048016616
1.704140828165633	0.09369200849419757
1.7055411082216443	0.09345970361703805
1.7069413882776554	0.09322839331798749
1.7083416683336667	0.09299687912292588
1.7097419483896779	0.09276636020814898
1.711142228445689	0.09253563634191138
1.7125425085017003	0.09230590848919429
1.7139427885577114	0.09207597457906473
1.7153430686137228	0.09184703744677776
1.7167433486697339	0.09161789310085518
1.718143628725745	0.09138974632810172
1.7195439087817563	0.09116139113555788
1.7209441888377675	0.09093403434231885
1.7223444688937786	0.09070646787365688
1.72374474894979	0.09047990066093142
1.725145029005801	0.09025312246824464
1.7265453090618124	0.09002734441818609
1.7279455891178235	0.08980135403541697
1.7293458691738346	0.08957636471146527
1.730746149229846	0.08935116165466435
1.732146429285857	0.08912696060167397
1.7335467093418684	0.08890254436925828
1.7349469893978795	0.08867913111362298
1.7363472694538906	0.08845550118663338
1.737747549509902	0.08823287523640741
1.739147829565913	0.08801003107876498
1.7405481096219244	0.08778819192378061
1.7419483896779355	0.08756613298254158
1.7433486697339466	0.0873450800945239
1.744748949789958	0.08712380580013272
1.746149229845969	0.08690353863281128
1.7475495099019802	0.08668304839935159
1.7489497899579916	0.08646356638856956
1.7503500700140027	0.08624385961401249
1.751750350070014	0.08602516217783347
1.7531506301260251	0.08580623824428314
1.7545509101820362	0.08558832478309567
1.7559511902380476	0.0853701830570316
1.7573514702940587	0.08515305295365179
1.75875175035007	0.08493569278616767
1.7601520304060811	0.08471934540594038
1.7615523104620923	0.08450276613297877
1.7629525905181036	0.08428720082387721
1.7643528705741147	0.08407140176646026
1.7657531506301258	0.08385661785918463
1.7671534306861372	0.08364159832364006
1.7685537107421483	0.08342759513171523
1.7699539907981596	0.08321335440989754
1.7713542708541707	0.08300013122977029
1.7727545509101819	0.08278666859927666
1.7741548309661932	0.08257422471041233
1.7755551110222043	0.08236153943479323
1.7769553910782157	0.08214987409977259
1.7783556711342268	0.08193796542873628
1.7797559511902379	0.0817270778933524
1.7811562312462492	0.08151594506296389
1.7825565113022603	0.08130583455631925
1.7839567913582717	0.08109547678919272
1.7853570714142828	0.08088614252379717
1.786757351470294	0.08067655902928197
1.7881576315263052	0.08046800020115126
1.7895579115823164	0.08025919017551132
1.7909581916383275	0.08005140596426678
1.7923584716943388	0.07984336859085317
1.79375875175035	0.07963635815982231
1.7951590318063613	0.07942909260923897
1.7965593118623724	0.07922285510555763
1.7979595919183835	0.07901636053581988
1.7993598719743948	0.07881089509053552
1.800760152030406	0.0786051706472216
1.8021604320864173	0.07840047637539839
1.8035607121424284	0.07819552119179358
1.8049609921984395	0.07799159719261908
1.8063612722544509	0.07778741038985298
1.807761552310462	0.07758425574674627
1.8091618323664733	0.07738083643392242
1.8105621124224844	0.07717845021464441
1.8119623924784956	0.07697579748896304
1.813362672534507	0.07677417874572823
1.814762952590518	0.07657229169260178
1.8161632326465291	0.07637143946219217
1.8175635127025405	0.07617031715535381
1.8189637927585516	0.07597023045923419
1.820364072814563	0.07576987196083948
1.821764352870574	0.07557054980527493
1.8231646329265851	0.07537095416599669
1.8245649129825965	0.07517239554217142
1.8259651930386076	0.07497356180128815
1.827365473094619	0.07477576568542649
1.82876575315063	0.07457769287090411
1.8301660332066412	0.0743806582243926
1.8315663132626525	0.07418334535296059
1.8329665933186636	0.07398707112247187
1.8343668733746747	0.07379051719969304
1.835767153430686	0.07359500231731109
1.8371674334866972	0.07339920633764596
1.8385677135427085	0.07320444972099255
1.8399679935987197	0.07300941066785854
1.8413682736547308	0.07281541122022078
1.842768553710742	0.0726211280660462
1.8441688337667532	0.07242788467650511
1.8455691138227646	0.07223435638277867
1.8469693938787757	0.07204186792633864
1.8483696739347868	0.07184909344365455
1.8497699539907981	0.07165735878137333
1.8511702340468092	0.0714653370494725
1.8525705141028206	0.0712743550285919
1.8539707941588317	0.07108308497639952
1.8553710742148428	0.07089285443047619
1.8567713542708542	0.07070233497613608
1.8581716343268653	0.07051285472517267
1.8595719143828764	0.070323084776079
1.8609721944388877	0.0701343536266553
1.8623724744948988	0.06994533207948143
1.8637727545509102	0.06975734882488537
1.8651730346069213	0.06956907456561104
1.8665733146629324	0.06938183798596932
1.8679735947189438	0.06919430988990591
1.8693738747749549	0.0690078187523142
1.8707741548309662	0.06882103568412873
1.8721744348869773	0.06863528874278137
1.8735747149429884	0.06844924955651951
1.8749749949989998	0.06826424555283855
1.876375275055011	0.06807894909194696
1.8777755551110222	0.06789468675471029
1.8791758351670333	0.06771013185205879
1.8805761152230445	0.06752660989752739
1.8819763952790558	0.06734279537543109
1.883376675335067	0.0671600125074753
1.884776955391078	0.06697693717771723
1.8861772354470894	0.06679489208794204
1.8875775155031005	0.06661255475179627
1.8889777955591118	0.06643124611966554
1.890378075615123	0.06624964556792126
1.891778355671134	0.0660690720608808
1.8931786357271454	0.06588820707386774
1.8945789157831565	0.06570836734746718
1.8959791958391679	0.06552823669508234
1.897379475895179	0.06534912939309608
1.89877975595119	0.06516973183483217
1.9001800360072014	0.06499135558937917
1.9015803160632125	0.06481268987435475
1.9029805961192237	0.06463504330601741
1.904380876175235	0.06445710817300926
1.905781156231246	0.0642801898909512
1.9071814362872574	0.06410298406842868
1.9085817163432686	0.06392679267051185
1.9099819963992797	0.06375031487667371
1.911382276455291	0.06357484894957469
1.9127825565113021	0.06339909789238803
1.9141828365673135	0.06322435601171375
1.9155831166233246	0.06304933038895574
1.9169833966793357	0.06287531111935878
1.918383676735347	0.06270100961866074
1.9197839567913582	0.06252771151395428
1.9211842368473695	0.06235413281284843
1.9225845169033806	0.06218155441612108
1.9239847969593917	0.06200869718208986
1.925385077015403	0.061836837025820615
1.9267853570714142	0.06166469991634862
1.9281856371274253	0.061493556522522023
1.9295859171834366	0.06132213818515064
1.9309861972394478	0.06115171006537234
1.932386477295459	0.06098100913775691
1.9337867573514702	0.06081129479336996
1.9351870374074813	0.06064130990333948
1.9365873174634927	0.06047230782554152
1.9379875975195038	0.06030303759116081
1.9393878775755151	0.0601347462611223
1.9407881576315262	0.05996618929075677
1.9421884376875374	0.059798607179740504
1.9435887177435487	0.05963076207212316
1.9449889977995598	0.059463887641605255
1.9463892778555711	0.05929675298590612
1.9477895579115823	0.05913058468769883
1.9491898379675934	0.058964159063596526
1.9505901180236047	0.058798695339972826
1.9519903980796158	0.05863297731772832
1.953390678135627	0.058468216601548745
1.9547909581916383	0.05830320474208121
1.9561912382476494	0.05813914545692276
1.9575915183036607	0.05797483831188747
1.9589917983596719	0.05781147887217521
1.960392078415683	0.057647874984043175
1.9617923584716943	0.05748521379518424
1.9631926385277054	0.05732231169732385
1.9645929185837168	0.05716034715584431
1.9659931986397279	0.056998145372604704
1.967393478695739	0.05683687586628921
1.9687937587517503	0.05667537291308525
1.9701940388077614	0.05651479682111969
1.9715943188637726	0.056353991204518734
1.972994598919784	0.05619410689763595
1.974394878975795	0.056033997115446
1.9757951590318064	0.05587480295607463
1.9771954390878175	0.05571538749743415
1.9785957191438286	0.055556881839850636
1.97999599919984	0.055398159185319804
1.981396279255851	0.05524034037580358
1.9827965593118624	0.055082308997456995
1.9841968393678735	0.05492517537444894
1.9855971194238846	0.054767833735969725
1.986997399479896	0.054611383630233726
1.988397679535907	0.05445473018700904
1.9897979595919184	0.05429896192179693
1.9911982396479295	0.05414299512101483
1.9925985197039406	0.05398790701223418
1.993998799759952	0.05383262529298195
1.995399079815963	0.05367821564936708
1.9967993598719742	0.05352361744273082
1.9981996399279855	0.053369884566016795
1.9995999199839967	0.05321596829518241
2.001000200040008	0.053062910480281875
2.002400480096019	0.05290967456063745
2.0038007601520302	0.052757290095820225
2.0052010402080414	0.05260473293505978
2.006601320264053	0.052453020102135046
2.008001600320064	0.05230114010036363
2.009401880376075	0.052150097174864816
2.0108021604320863	0.051998892724705016
2.0122024404880974	0.0518485179760767
2.013602720544109	0.05169798746277652
2.01500300060012	0.051548279154563864
2.016403280656131	0.05139842095610614
2.0178035607121423	0.05124937734614611
2.0192038407681534	0.05110018983335896
2.020604120824165	0.05095180917397358
2.022004400880176	0.05080329071064265
2.023404680936187	0.05065557124883381
2.0248049609921983	0.050507720191815625
2.0262052410482094	0.0503606601694614
2.0276055211042205	0.050213474868798125
2.029005801160232	0.05006707252285054
2.030406081216243	0.04992055132188604
2.0318063612722543	0.049774804884569965
2.0332066413282655	0.049628946120067186
2.0346069213842766	0.04948385381908002
2.036007201440288	0.049338655821339464
2.0374074814962992	0.04919421588005197
2.0388077615523104	0.04904967697303143
2.0402080416083215	0.04890588761068892
2.0416083216643326	0.04876200611212421
2.043008601720344	0.04861886554404835
2.0444088817763553	0.04847563976557507
2.0458091618323664	0.04833314620336611
2.0472094418883775	0.04819057445064222
2.0486097219443886	0.04804872610238113
2.0500100020004	0.04790680667521033
2.0514102820564113	0.047765601745661294
2.0528105621124224	0.047624332938117055
2.0542108421684335	0.04748376962892974
2.0556111222244446	0.047343149729479804
2.057011402280456	0.047203226239391285
2.0584116823364673	0.0470632535310225
2.0598119623924784	0.04692396805605921
2.0612122424484896	0.046784640816402615
2.0626125225045007	0.046645991550081374
2.0640128025605122	0.04650730805153725
2.0654130826165233	0.04636929318506615
2.0668133626725345	0.046231251694929046
2.0682136427285456	0.04609386941740742
2.0696139227845567	0.04595646819799066
2.0710142028405683	0.045819716696608434
2.0724144828965794	0.04568295400536828
2.0738147629525905	0.045546831465604426
2.0752150430086016	0.04541070555526353
2.0766153230646127	0.045275210161083476
2.078015603120624	0.04513971927975345
2.0794158831766354	0.045004849213805556
2.0808161632326465	0.04486999160510844
2.0822164432886576	0.04473574504891935
2.0836167233446687	0.04460151895210797
2.08501700340068	0.044467894086276515
2.0864172834566914	0.04433429773635337
2.0878175635127025	0.04420129274074332
2.0892178435687137	0.04406832436857798
2.0906181236247248	0.04393593742250926
2.092018403680736	0.04380359525495399
2.0934186837367474	0.04367182453739219
2.0948189637927586	0.04354010679739583
2.0962192438487697	0.043408950487140274
2.097619523904781	0.043277855393860094
2.099019803960792	0.04314731166972963
2.1004200840168035	0.04301683743864119
2.1018203640728146	0.042886904479658365
2.1032206441288257	0.042757049322663346
2.104620924184837	0.042627725308236115
2.106021204240848	0.04249848743376769
2.1074214842968595	0.04236977054386893
2.1088217643528706	0.042241148156995104
2.1102220444088817	0.04211303657233953
2.111622324464893	0.041985027874864286
2.113022604520904	0.04185751977708239
2.1144228845769155	0.041730122967644494
2.1158231646329266	0.0416032165394538
2.1172234446889378	0.041476429813623414
2.118623724744949	0.04135012323899633
2.12002400480096	0.04122394478936948
2.121424284856971	0.04109823625369762
2.1228245649129827	0.0409726642699887
2.1242248449689938	0.04084755196024347
2.125625125025005	0.040722584629375794
2.127025405081016	0.04059806673426494
2.128425685137027	0.04047370224045935
2.1298259651930387	0.0403497769505791
2.13122624524905	0.040226013475441094
2.132626525305061	0.040102678983423665
2.134026805361072	0.03997951470602903
2.135427085417083	0.03985676920668511
2.1368273654730947	0.03973420230366414
2.138227645529106	0.03961204399412008
2.139627925585117	0.03949007263974102
2.141028205641128	0.039368499719570356
2.142428485697139	0.03924712208582176
2.1438287657531507	0.039126132757170785
2.145229045809162	0.039005347013843505
2.146629325865173	0.03888493948155049
2.148029605921184	0.038764743796319306
2.149429885977195	0.03864491626802696
2.1508301660332068	0.03852530880653219
2.152230446089218	0.03840605949279338
2.153630726145229	0.03828703841872276
2.15503100620124	0.0381683655330987
2.1564312862572512	0.03804992900826971
2.157831566313263	0.03793183076742067
2.159231846369274	0.03781397695186374
2.160632126425285	0.037696451575631874
2.162032406481296	0.03757917862767471
2.1634326865373072	0.03746222433915856
2.1648329665933184	0.03734553041551164
2.16623324664933	0.03722914544113247
2.167633526705341	0.03711302869697628
2.169033806761352	0.03699721126653562
2.1704340868173633	0.036881669855609645
2.1718343668733744	0.036766418202337954
2.173234646929386	0.03665145027703173
2.174634926985397	0.0365367626376283
2.176035207041408	0.03642236634907464
2.1774354870974193	0.036308240963738185
2.1788357671534304	0.036194414461908846
2.180236047209442	0.036080849574358975
2.181636327265453	0.03596759100816289
2.183036607321464	0.035854584865652385
2.1844368873774753	0.03574189238303647
2.1858371674334864	0.03562944323635418
2.187237447489498	0.03551731498440698
2.188637727545509	0.03540542108787157
2.1900380076015202	0.035293855212929624
2.1914382876575313	0.035182514824374234
2.1928385677135425	0.035071509472131154
2.194238847769554	0.03496072085287899
2.195639127825565	0.03485027416849746
2.1970394078815763	0.03474003558332857
2.1984396879375874	0.03463014571155489
2.1998399679935985	0.03452045542866424
2.20124024804961	0.03441112051394556
2.202640528105621	0.0343019768048929
2.2040408081616323	0.03419319499149684
2.2054410882176434	0.03408459613114848
2.2068413682736545	0.03397636556328499
2.208241648329666	0.03386830982974774
2.209641928385677	0.03376062865169311
2.2110422084416883	0.03365311432624118
2.2124424884976994	0.033545980682463755
2.2138427685537105	0.03343900604945851
2.2152430486097217	0.033332418084745935
2.216643328665733	0.0332259814315495
2.2180436087217443	0.03311993729113717
2.2194438887777554	0.033014036908020065
2.2208441688337666	0.03290853473772037
2.2222444488897777	0.0328031689177637
2.2236447289457892	0.03269820686409576
2.2250450090018004	0.03259337390308887
2.2264452890578115	0.032488950113408355
2.2278455691138226	0.03238464830974207
2.2292458491698337	0.032280760932370575
2.2306461292258453	0.03217698858692701
2.2320464092818564	0.0320736357712807
2.2334466893378675	0.031970391187320195
2.2348469693938786	0.03186757108403717
2.2362472494498897	0.03176485256708274
2.2376475295059013	0.03166256332814866
2.2390478095619124	0.03156036918586902
2.2404480896179235	0.03145860896474066
2.2418483696739346	0.03135693750683214
2.2432486497299458	0.03125570445855806
2.2446489297859573	0.031154553996626273
2.2460492098419684	0.031053846277964623
2.2474494898979795	0.030953215125406434
2.2488497699539907	0.03085303089493903
2.250250050010002	0.03075291736682547
2.2516503300660133	0.030653254785067852
2.2530506101220245	0.030553657198028654
2.2544508901780356	0.03045451442753576
2.2558511702340467	0.030355431099646064
2.257251450290058	0.030256806305112932
2.258651730346069	0.030158235555782814
2.2600520104020805	0.030060126904140057
2.2614522904580916	0.029962067054007335
2.2628525705141027	0.02986447271451102
2.264252850570114	0.029766922085338
2.265653130626125	0.02966984022965342
2.2670534106821365	0.02957279714422788
2.2684536907381476	0.029476225946507197
2.2698539707941587	0.02937968872854837
2.27125425085017	0.029283626365501577
2.272654530906181	0.02918759333957114
2.2740548109621925	0.029092037990530287
2.2754550910182036	0.028996507481949152
2.2768553710742148	0.02890145732892557
2.278255651130226	0.028806427663696538
2.279655931186237	0.028711880891430883
2.2810562112422486	0.028617350396167484
2.2824564912982597	0.028523305192172534
2.283856771354271	0.028429272194034513
2.285257051410282	0.02833572674863062
2.286657331466293	0.02824218957526583
2.2880576115223046	0.02814914208160899
2.2894578915783157	0.028056099061102367
2.290858171634327	0.027963547715204932
2.292258451690338	0.027870997176034296
2.293658731746349	0.027778940176778278
2.2950590118023606	0.027686880447777035
2.2964592918583717	0.027595315996920347
2.297859571914383	0.027503745407247402
2.299259851970394	0.027412671709422888
2.300660132026405	0.027321588588539246
2.302060412082416	0.02723100385124682
2.3034606921384277	0.027140406528899298
2.304860972194439	0.02705030896249145
2.30626125225045	0.02696019576870307
2.307661532306461	0.026870583586363794
2.309061812362472	0.02678095285143075
2.3104620924184838	0.02669182426914842
2.311862372474495	0.026602674323643532
2.313262652530506	0.026514027560177893
2.314662932586517	0.026425356734960197
2.3160632126425282	0.02633719001180374
2.31746349269854	0.026248996638033963
2.318863772754551	0.02616130817936837
2.320264052810562	0.026073590588530142
2.321664332866573	0.025986378621177798
2.3230646129225843	0.025899135145103995
2.324464892978596	0.025812397898475305
2.325865173034607	0.025725626869379452
2.327265453090618	0.025639362575416276
2.328665733146629	0.025553062325928494
2.3300660132026403	0.025467269219044054
2.331466293258652	0.02538143808225122
2.332866573314663	0.02529611439926714
2.334266853370674	0.025210750708756828
2.335667133426685	0.025125894688837712
2.3370674134826963	0.02504099677874543
2.338467693538708	0.024956606663331368
2.339867973594719	0.024872172868390864
2.34126825365073	0.024788246901128515
2.342668533706741	0.024704275556724473
2.3440688137627523	0.024620811983397117
2.345469093818764	0.024537301425619974
2.346869373874775	0.024454298494077018
2.348269653930786	0.024371247059779413
2.3496699339867972	0.024288703019865944
2.3510702140428084	0.024206109046720284
2.3524704940988195	0.02412402215020702
2.353870774154831	0.02404188397676384
2.355271054210842	0.023960252477278093
2.3566713342668533	0.02387856844302475
2.3580716143228644	0.023797390595982675
2.3594718943788755	0.02371615904140185
2.360872174434887	0.023635433103942706
2.362272454490898	0.023554652370570413
2.3636727345469093	0.023474376601493055
2.3650730146029204	0.02339404503197572
2.3664732946589315	0.023314217691677765
2.367873574714943	0.023234333629827977
2.369273854770954	0.023154952980248177
2.3706741348269653	0.02307551477109873
2.3720744148829764	0.022996579075662892
2.3734746949389876	0.022917585065518702
2.374874974994999	0.02283909258908942
2.3762752550510102	0.022760541125577186
2.3776755351070213	0.02268249013440789
2.3790758151630325	0.02260437956652287
2.3804760952190436	0.022526768328216335
2.381876375275055	0.022449097006366204
2.3832766553310663	0.02237192378983804
2.3846769353870774	0.022294690065883416
2.3860772154430885	0.022217953141330595
2.3874774954990996	0.022141155368621986
2.388877775555111	0.02206485300749678
2.3902780556111223	0.021988489540907773
2.3916783356671334	0.02191262001589729
2.3930786157231445	0.02183668921185377
2.3944788957791556	0.021761250796865292
2.3958791758351667	0.02168575101337042
2.3972794558911783	0.021610741983522624
2.3986797359471894	0.0215356715801776
2.4000800160032005	0.02146109021179793
2.4014802960592116	0.02138644754981826
2.4028805761152228	0.021312292120446413
2.4042808561712343	0.021238075562673608
2.4056811362272454	0.021164344351071323
2.4070814162832566	0.021090552261980085
2.4084816963392677	0.02101724354814719
2.409881976395279	0.020943874293847888
2.4112822564512904	0.020870986359044632
2.4126825365073015	0.020798038307281178
2.4140828165633126	0.02072556943405689
2.4154830966193237	0.020653040954199994
2.416883376675335	0.02058098942642784
2.4182836567313464	0.020508878889463688
2.4196839367873575	0.020437242992381678
2.4210842168433686	0.020365548770896164
2.4224844968993797	0.020294326791154088
2.423884776955391	0.020223047259312617
2.4252850570114024	0.020152237485024857
2.4266853370674135	0.02008137101854804
2.4280856171234246	0.020010971739352033
2.4294858971794357	0.01994051671548727
2.430886177235447	0.019870526222607418
2.4322864572914584	0.019800481020096638
2.4336867373474695	0.019730897606413444
2.4350870174034807	0.01966126060545736
2.4364872974594918	0.019592082565581447
2.437887577515503	0.01952285214780034
2.439287857571514	0.019454077778151148
2.4406881376275256	0.01938525232654267
2.4420884176835367	0.019316879925431397
2.443488697739548	0.019248457824325684
2.444888977795559	0.019180485692042188
2.44628925785157	0.019112465327054514
2.4476895379075816	0.019044891765957722
2.4490898179635927	0.0189772715239392
2.450490098019604	0.018910094838550735
2.451890378075615	0.01884287310753734
2.453290658131626	0.01877609160463773
2.4546909381876376	0.018709266773798125
2.4560912182436487	0.018642878762525388
2.45749149829966	0.018576449222107945
2.458891778355671	0.01851045301405794
2.460292058411682	0.01844441715533733
2.4616923384676936	0.018378811064665393
2.4630926185237048	0.01831316727988936
2.464492898579716	0.018247949623412852
2.465893178635727	0.01818269630574944
2.467293458691738	0.018117865403050503
2.4686937387477497	0.01805300094653636
2.470094018803761	0.017988555120064594
2.471494298859772	0.017924077919554735
2.472894578915783	0.017860015494729164
2.474294858971794	0.017795923945848675
2.4756951390278057	0.017732243251158485
2.477095419083817	0.017668535750256672
2.478495699139828	0.017605235117360313
2.479895979195839	0.017541910061467728
2.48129625925185	0.017478987825289737
2.4826965393078613	0.017416043612078578
2.484096819363873	0.017353498110903774
2.485497099419884	0.017290933138652046
2.486897379475895	0.017228762714216573
2.488297659531906	0.017166575381776503
2.4896979395879173	0.01710477837935519
2.491098219643929	0.017042967086126234
2.49249849969994	0.01698154185461595
2.493898779755951	0.016920105000522854
2.495299059811962	0.01685904989252141
2.4966993398679733	0.01679798587799762
2.498099619923985	0.01673729924987774
2.499499899979996	0.016676606475854564
2.500900180036007	0.016616286687832747
2.5023004600920182	0.016555963555734503
2.5037007401480293	0.016496008971934237
2.505101020204041	0.016436053883679698
2.506501300260052	0.016376462872188934
2.507901580316063	0.01631687423019932
2.5093018603720743	0.01625764516312184
2.5107021404280854	0.016198421370335468
2.512102420484097	0.016139552623835932
2.513502700540108	0.016080692083729788
2.514902980596119	0.016022182038072385
2.5163032606521303	0.01596368315469067
2.5177035407081414	0.015905530194271107
2.519103820764153	0.015847391372260787
2.520504100820164	0.01578959388563166
2.521904380876175	0.015731813530285185
2.5233046609321863	0.015674369910174617
2.5247049409881974	0.015616946427479569
2.526105221044209	0.015559855070803166
2.52750550110022	0.015502786867498994
2.528905781156231	0.015446046175365135
2.5303060612122423	0.01538933165900672
2.5317063412682534	0.015332940036715283
2.5331066213242646	0.015276577615743237
2.534506901380276	0.015220533472777947
2.5359071814362872	0.01516452155659542
2.5373074614922984	0.015108823306609993
2.5387077415483095	0.015053160305665749
2.5401080216043206	0.014997806366463994
2.541508301660332	0.014942490692341511
2.5429085817163433	0.014887479485851745
2.5443088617723544	0.01483250955136395
2.5457091418283655	0.014777839503608026
2.5471094218843766	0.014723213722897324
2.548509701940388	0.014668883263954557
2.5499099819963993	0.014614600052597815
2.5513102620524104	0.01456060761656428
2.5527105421084215	0.014506665391682242
2.5541108221644326	0.014453009416625733
2.555511102220444	0.014399406596996496
2.5569113822764553	0.014346085524907735
2.5583116623324664	0.014292820531083753
2.5597119423884775	0.014239832807824164
2.5611122224444887	0.014186904062252278
2.5625125025005002	0.01413424813749893
2.5639127825565113	0.014081654064642917
2.5653130626125225	0.014029328391831089
2.5667133426685336	0.013977067418296211
2.5681136227245447	0.013925070454560014
2.5695139027805562	0.013873141009218963
2.5709141828365674	0.013821471215330726
2.5723144628925785	0.013769871729450473
2.5737147429485896	0.013718527569759253
2.5751150230046007	0.013667256477128187
2.576515303060612	0.013616236419498006
2.5779155831166234	0.013565292156552833
2.5793158631726345	0.013514594672301193
2.5807161432286456	0.013463975678253082
2.5821164232846567	0.01341359924209019
2.583516703340668	0.013363303959049524
2.5849169833966794	0.013313247049018855
2.5863172634526905	0.01326327392211818
2.5877175435087016	0.013213535019538775
2.5891178235647128	0.01316388249705333
2.590518103620724	0.013114460086464354
2.5919183836767354	0.013065126619929745
2.5933186637327466	0.013016019189037765
2.5947189437887577	0.012967003233364313
2.596119223844769	0.01291820927299371
2.59751950390078	0.012869509286576994
2.5989197839567915	0.012821027290623926
2.6003200640128026	0.012772641735451137
2.6017203440688137	0.012724470200841453
2.603120624124825	0.012676397542593169
2.604520904180836	0.01262853496924454
2.6059211842368475	0.012580773677391553
2.6073214642928586	0.012533218568180243
2.6087217443488697	0.012485767116075158
2.610122024404881	0.012438517976807622
2.611522304460892	0.0123913748417709
2.6129225845169035	0.012344430181160482
2.6143228645729146	0.012297593844560742
2.6157231446289257	0.012250952174209677
2.617123424684937	0.012204421121538
2.618523704740948	0.012158080955924857
2.619923984796959	0.012111853676862981
2.6213242648529707	0.01206581353333568
2.6227245449089818	0.012019888521817932
2.624124824964993	0.01197414692059245
2.625525105021004	0.01192852267486135
2.626925385077015	0.011883078139026067
2.6283256651330267	0.011837753161681518
2.629725945189038	0.011792604217207323
2.631126225245049	0.01174757701524949
2.63252650530106	0.01170272219100551
2.633926785357071	0.011657991275871271
2.6353270654130827	0.011613429103646223
2.636727345469094	0.011568992991239403
2.638127625525105	0.011524722005768403
2.639527905581116	0.01148057921648382
2.640928185637127	0.01143659795548053
2.6423284656931387	0.011392747014222018
2.64372874574915	0.01134905401841599
2.645129025805161	0.01130549345460856
2.646529305861172	0.011262087267787517
2.647929585917183	0.011218815615383876
2.6493298659731948	0.011175694784440688
2.650730146029206	0.011132710581922344
2.652130426085217	0.011089873656906528
2.653530706141228	0.01104717544727973
2.654930986197239	0.01100462098145304
2.656331266253251	0.010962207312239833
2.657731546309262	0.010919933862135807
2.659131826365273	0.010877803285360515
2.660532106421284	0.010835809410847502
2.6619323864772952	0.010793960483018929
2.663332666533307	0.010752244747366344
2.664732946589318	0.010710676029456079
2.666133226645329	0.0106692369994035
2.66753350670134	0.010627947056820622
2.6689337867573513	0.010586783302649349
2.6703340668133624	0.010545770705211906
2.671734346869374	0.010504880800818652
2.673134626925385	0.0104641441227223
2.674534906981396	0.010423526645694606
2.6759351870374073	0.010383064465478738
2.6773354670934184	0.01034271799717169
2.67873574714943	0.01030252889768346
2.680136027205441	0.010262452023297425
2.681536307261452	0.010222534591654031
2.6829365873174633	0.010182725900312937
2.6843368673734744	0.010143078727862513
2.685737147429486	0.010103536812692316
2.687137427485497	0.010064158494973831
2.6885377075415082	0.010024881953180879
2.6899379875975193	0.009985771089883367
2.6913382676535305	0.00994675852283215
2.692738547709542	0.00990791371775366
2.694138827765553	0.009869163731043738
2.6955391078215643	0.009830583592050298
2.6969393878775754	0.009792094795591988
2.6983396679335865	0.009753777934576954
2.699739947989598	0.009715548942665462
2.701140228045609	0.009677493975509514
2.7025405081016203	0.00963952340689726
2.7039407881576314	0.009601728953429388
2.7053410682136425	0.009564015431396131
2.706741348269654	0.009526480115355873
2.708141628325665	0.00948902226777644
2.7095419083816763	0.00945174471677763
2.7109421884376874	0.009414541176186984
2.7123424684936985	0.009377520021683254
2.7137427485497096	0.009340569425338638
2.715143028605721	0.009303803302590917
2.7165433086617323	0.009267104292530859
2.7179435887177434	0.009230591840577052
2.7193438687737546	0.009194143063677097
2.7207441488297657	0.009157882925304115
2.7221444288857772	0.00912168303332903
2.7235447089417884	0.009085673855047398
2.7249449889977995	0.009049721504699765
2.7263452690538106	0.009013961936720861
2.7277455491098217	0.00897825578968588
2.7291458291658333	0.008942744485901983
2.7305461092218444	0.00890728320888844
2.7319463892778555	0.008872018826855692
2.7333466693338666	0.00883680109163294
2.7347469493898777	0.00880178229255724
2.7361472294458893	0.008766806775988198
2.7375475095019004	0.008732032224714156
2.7389477895579115	0.00869729760878423
2.7403480696139226	0.008662765973787175
2.7417483496699337	0.008628270945629101
2.7431486297259453	0.008593980899010173
2.7445489097819564	0.008559724150924814
2.7459491898379675	0.008525674368409134
2.7473494698939787	0.008491654597882198
2.7487497499499898	0.008457843758820085
2.7501500300060013	0.008424059668534831
2.7515503100620124	0.00839048645590607
2.7529505901180236	0.008356936753752082
2.7543508701740347	0.008323599854173133
2.755751150230046	0.008290283253251169
2.757151430286057	0.008257181356985263
2.7585517103420685	0.008224096575608346
2.7599519903980796	0.008191228376578414
2.7613522704540907	0.008158374138269236
2.762752550510102	0.008125738334073521
2.764152830566113	0.00809311336755825
2.7655531106221245	0.008060708659488514
2.7669533906781356	0.008028311698687196
2.7683536707341467	0.007996136791749413
2.769753950790158	0.007963966575763088
2.771154230846169	0.007932020178700422
2.7725545109021805	0.007900075451795097
2.7739547909581916	0.007868356277113102
2.7753550710142028	0.007836635788700783
2.776755351070214	0.0078051425526945925
2.778155631126225	0.007773645057311499
2.7795559111822365	0.0077423764800949035
