1.64252850570114	0.11499549888689714
1.6439287857571514	0.11474610219363392
1.6453290658131625	0.11449355650816496
1.6467293458691739	0.11424459287845586
1.648129625925185	0.11399252712092614
1.649529905981196	0.11374400160222359
1.6509301860372074	0.11349242023397255
1.6523304660932185	0.11324433779517605
1.6537307461492297	0.11299324520606464
1.655131026205241	0.11274561073849028
1.6565313062612521	0.11249501124781035
1.6579315863172635	0.11224782956613912
1.6593318663732746	0.11199772742351063
1.6607321464292857	0.11175100326671637
1.662132426485297	0.11150140265297255
1.6635327065413081	0.11125514068523101
1.6649329865973195	0.111006045713292
1.6663332666533306	0.11076025052487212
1.6677335467093417	0.11051166524060724
1.669133826765353	0.11026634134874562
1.6705341068213642	0.11001826973182469
1.6719343868773755	0.1097734215815846
1.6733346669333866	0.1095258675463184
1.6747349469893977	0.10928149951143386
1.676135227045409	0.10903446690760395
1.6775355071014202	0.10879058329131011
1.6789357871574313	0.10854407590498796
1.6803360672134426	0.10830068094083872
1.6817363472694538	0.10805470249519426
1.683136627325465	0.10781180034786764
1.6845369073814762	0.10756635450396738
1.6859371874374873	0.10732394927005946
1.6873374674934987	0.1070790396276539
1.6887377475495098	0.1068371353364623
1.6901380276055211	0.10659276543476284
1.6915383076615322	0.10635136604906022
1.6929385877175434	0.1061075393675051
1.6943388677735547	0.105866648784303
1.6957391478295658	0.10562336874331266
1.697139427885577	0.10538299079461705
1.6985397079415883	0.1051402607563384
1.6999399879975994	0.10490039920989627
1.7013402680536107	0.10465822247893591
1.7027405481096218	0.1044188810389747
1.704140828165633	0.10417726086312101
1.7055411082216443	0.10393844317108011
1.7069413882776554	0.10369738274201395
1.7083416683336667	0.10345909237726945
1.7097419483896779	0.10321859483126344
1.711142228445689	0.10298083531184644
1.7125425085017003	0.10274090373045243
1.7139427885577114	0.10250367851376073
1.7153430686137228	0.10226431592448586
1.7167433486697339	0.10202762840798987
1.718143628725745	0.10178883778496077
1.7195439087817563	0.10155269130690345
1.7209441888377675	0.10131447557151829
1.7223444688937786	0.10107887341160995
1.72374474894979	0.10084123543317906
1.725145029005801	0.10060618081328615
1.7265453090618124	0.10036912340966041
1.7279455891178235	0.10013461949448958
1.7293458691738346	0.0998981454326769
1.730746149229846	0.09966419533045376
1.732146429285857	0.09942830732722367
1.7335467093418684	0.0991949140903666
1.7349469893978795	0.09895961481284302
1.7363472694538906	0.09872678143863192
1.737747549509902	0.09849207350487416
1.739147829565913	0.09825980293611389
1.7405481096219244	0.09802568891568632
1.7419483896779355	0.09779398404136544
1.7433486697339466	0.09756046645589544
1.744748949789958	0.09732933011183963
1.746149229845969	0.09709641143556422
1.7475495099019802	0.09686584640508464
1.7489497899579916	0.09663352906538644
1.7503500700140027	0.09640353807992214
1.751750350070014	0.09617182445785459
1.7531506301260251	0.09594241019760989
1.7545509101820362	0.09571130262841161
1.7559511902380476	0.09548246772298742
1.7573514702940587	0.09525196849658694
1.75875175035007	0.09502371552560596
1.7601520304060811	0.09479382688711649
1.7615523104620923	0.09456615838084212
1.7629525905181036	0.09433688253104675
1.7643528705741147	0.0941098009709953
1.7657531506301258	0.09388114006682365
1.7671534306861372	0.09365464788636955
1.7685537107421483	0.09342660404136524
1.7699539907981596	0.09320070362633892
1.7713542708541707	0.09297327891111927
1.7727545509101819	0.09274797260039731
1.7741548309661932	0.09252116904310517
1.7755551110222043	0.09229645912919225
1.7769553910782157	0.09207027871594023
1.7783556711342268	0.09184616744554265
1.7797559511902379	0.0916206121208508
1.7811562312462492	0.09139710169544125
1.7825565113022603	0.09117217336266767
1.7839567913582717	0.09094926593904047
1.7853570714142828	0.0907249664608064
1.786757351470294	0.0905026641516232
1.7881576315263052	0.09027899535023176
1.7895579115823164	0.09005730022455723
1.7909581916383275	0.08983426388240728
1.7923584716943388	0.0896131779662344
1.79375875175035	0.0893907758262288
1.7951590318063613	0.08917030110299361
1.7965593118623724	0.08894853486894297
1.7979595919183835	0.08872867328002819
1.7993598719743948	0.08850754461705022
1.800760152030406	0.08828829806227773
1.8021604320864173	0.08806780859719215
1.8035607121424284	0.08784917893530407
1.8049609921984395	0.0876293302570235
1.8063612722544509	0.08741131930615176
1.807761552310462	0.08719211296606857
1.8091618323664733	0.08697472250419286
1.8105621124224844	0.0867561600165624
1.8119623924784956	0.08653939178195641
1.813362672534507	0.0863214746242764
1.814762952590518	0.0861053303159423
1.8161632326465291	0.08588805992932874
1.8175635127025405	0.08567254120742031
1.8189637927585516	0.08545591899697916
1.820364072814563	0.08524102748321336
1.821764352870574	0.08502505481840913
1.8231646329265851	0.08481079209646653
1.8245649129825965	0.08459547031148647
1.8259651930386076	0.08438183792740067
1.827365473094619	0.08416716832151527
1.82876575315063	0.08395416778405199
1.8301660332066412	0.08374015162197139
1.8315663132626525	0.08352778440299699
1.8329665933186636	0.08331442291522294
1.8343668733746747	0.08310269045006373
1.835767153430686	0.08288998483323703
1.8371674334866972	0.08267888852102899
1.8385677135427085	0.08246683993827227
1.8399679935987197	0.08225638114230235
1.8413682736547308	0.08204499072355807
1.842768553710742	0.08183517077159742
1.8441688337667532	0.08162443961396022
1.8455691138227646	0.08141525979859007
1.8469693938787757	0.08120518896663403
1.8483696739347868	0.08099665054556501
1.8497699539907981	0.08078724107166495
1.8511702340468092	0.08057934526805012
1.8525705141028206	0.08037059815269731
1.8539707941588317	0.08016334615544023
1.8553710742148428	0.07995526236755156
1.8567713542708542	0.07974865533160957
1.8581716343268653	0.07954123580883064
1.8595719143828764	0.07933527485551449
1.8609721944388877	0.07912852050451617
1.8623724744948988	0.07892320672178622
1.8637727545509102	0.0787171184185546
1.8651730346069213	0.07851245286131481
1.8665733146629324	0.07830703145143436
1.8679735947189438	0.07810301514182429
1.8693738747749549	0.07789826144075435
1.8707741548309662	0.07769489536844003
1.8721744348869773	0.07749081016178455
1.8735747149429884	0.0772880952842485
1.8749749949989998	0.07708467932801906
1.876375275055011	0.07688261657085035
1.8777755551110222	0.07667987059172261
1.8791758351670333	0.07647846084890716
1.8805761152230445	0.0762763855444708
1.8819763952790558	0.07607562967868228
1.883376675335067	0.07587422571768478
1.884776955391078	0.07567412456057664
1.8861772354470894	0.07547339258316088
1.8875775155031005	0.07527394693565957
1.8889777955591118	0.07507388755359602
1.890378075615123	0.07487509818619562
1.891778355671134	0.07467571198310895
1.8931786357271454	0.07447757963616743
1.8945789157831565	0.07427886716775796
1.8959791958391679	0.07408139255179504
1.897379475895179	0.07388335434605617
1.89877975595119	0.07368653814205253
1.9001800360072014	0.0734891746994836
1.9015803160632125	0.07329301755918177
1.9029805961192237	0.07309632935299751
1.904380876175235	0.07290083189920368
1.905781156231246	0.07270481937554044
1.9071814362872574	0.07250998220242773
1.9085817163432686	0.07231464578054711
1.9099819963992797	0.07212046945395922
1.911382276455291	0.07192580952644963
1.9127825565113021	0.07173229458420495
1.9141828365673135	0.0715383115171816
1.9155831166233246	0.07134545846937737
1.9169833966793357	0.07115215260268107
1.918383676735347	0.07095996193199705
1.9197839567913582	0.07076733357939248
1.9211842368473695	0.07057580574139381
1.9225845169033806	0.0703838551907676
1.9239847969593917	0.07019299061420617
1.925385077015403	0.07000171812776546
1.9267853570714142	0.06981151721487945
1.9281856371274253	0.06962092302935077
1.9295859171834366	0.06943138615616208
1.9309861972394478	0.06924147048299159
1.932386477295459	0.06905259799959998
1.9337867573514702	0.06886336102515501
1.9351870374074813	0.06867515325602924
1.9365873174634927	0.06848659514180132
1.9379875975195038	0.06829905238606643
1.9393878775755151	0.06811117326887606
1.9407881576315262	0.06792429580059638
1.9421884376875374	0.06773709579279998
1.9435887177435487	0.0675508838612574
1.9449889977995598	0.06736436305095608
1.9463892778555711	0.06717881688092339
1.9477895579115823	0.06699297533217394
1.9491898379675934	0.06680809512418269
1.9505901180236047	0.06662293287721036
1.9519903980796158	0.066438718807813
1.953390678135627	0.06625423587922659
1.9547909581916383	0.06607068810125279
1.9561912382476494	0.06588688448426114
1.9575915183036607	0.0657040031270678
1.9589917983596719	0.06552087879169831
1.960392078415683	0.06533866396141313
1.9617923584716943	0.06515621885473143
1.9631926385277054	0.06497467063449017
1.9645929185837168	0.06479290468082109
1.9659931986397279	0.06461202313099815
1.967393478695739	0.06443093623214763
1.9687937587517503	0.06425072139058013
1.9701940388077614	0.0640703134260573
1.9715943188637726	0.06389076530826257
1.972994598919784	0.06371103613550264
1.974394878975795	0.06353215473488895
1.9757951590318064	0.06335310418947565
1.9771954390878175	0.06317488947754674
1.9785957191438286	0.06299651737343438
1.97999599919984	0.06281896929998747
1.981396279255851	0.06264127542972228
1.9827965593118624	0.06246439392303992
1.9841968393678735	0.062287378057980285
1.9855971194238846	0.062111163025016236
1.986997399479896	0.06193482491555147
1.988397679535907	0.06175927624211059
1.9897979595919184	0.06158361561787828
1.9911982396479295	0.06140873316879082
1.9925985197039406	0.06123374973889198
1.993998799759952	0.061059533358182504
1.995399079815963	0.06088522681139483
1.9967993598719742	0.06071167632244586
1.9981996399279855	0.060538046327434605
1.9995999199839967	0.060365161533145355
2.001000200040008	0.06019220773867187
2.002400480096019	0.060019988421612214
2.0038007601520302	0.05984771045674003
2.0052010402080414	0.05967615637929997
2.006601320264053	0.05950455385359822
2.008001600320064	0.05933366475813329
2.009401880376075	0.05916273726187786
2.0108021604320863	0.058992512870850354
2.0122024404880974	0.05882225997522233
2.013602720544109	0.0586526999913388
2.01500300060012	0.05848312124862088
2.016403280656131	0.05831422535496637
2.0178035607121423	0.05814532029873679
2.0192038407681534	0.05797708815890542
2.020604120824165	0.05780885630423002
2.022004400880176	0.0576412875624529
2.023404680936187	0.05747372840607535
2.0248049609921983	0.057306822687345584
2.0262052410482094	0.05713993570787584
2.0276055211042205	0.056973692618071
2.029005801160232	0.05680747727617265
2.030406081216243	0.05664189640217494
2.0318063612722543	0.056476352140751376
2.0332066413282655	0.05631143305056593
2.0346069213842766	0.05614655929494547
2.036007201440288	0.05598230153781671
2.0374074814962992	0.05581809769593752
2.0388077615523104	0.055654500802464146
2.0402080416083215	0.05549096626505858
2.0416083216643326	0.05532802974730732
2.043008601720344	0.055165163888086184
2.0444088817763553	0.05500288723970468
2.0458091618323664	0.0548406894155418
2.0472094418883775	0.05467907211187093
2.0486097219443886	0.054517541662987785
2.0500100020004	0.05435658316117365
2.0514102820564113	0.054195719411324686
2.0528105621124224	0.05403541915043083
2.0542108421684335	0.053875221407089204
2.0556111222244446	0.05371557880820915
2.057011402280456	0.05355604636275314
2.0584116823364673	0.053397060829123814
2.0598119623924784	0.05323819295702397
2.0612122424484896	0.05307986387414043
2.0626125225045007	0.05292165983514711
2.0640128025605122	0.05276398657087871
2.0654130826165233	0.05260644560921041
2.0668133626725345	0.05244942751391933
2.0682136427285456	0.0522925488584513
2.0696139227845567	0.05213618526511305
2.0710142028405683	0.051979968129566054
2.0724144828965794	0.05182425835389329
2.0738147629525905	0.051668701937022596
2.0752150430086016	0.05151364527759195
2.0766153230646127	0.0513587487633757
2.078015603120624	0.0512043445017585
2.0794158831766354	0.05105010705958565
2.0808161632326465	0.05089635446048259
2.0822164432886576	0.050742775245339954
2.0836167233446687	0.050589673556720303
2.08501700340068	0.05043675170937802
2.0864172834566914	0.050284300162623634
2.0878175635127025	0.05013203480981891
2.0892178435687137	0.04998023261987363
2.0906181236247248	0.049828622874492405
2.092018403680736	0.04967746924001651
2.0934186837367474	0.04952651420127225
2.0948189637927586	0.04937600830480305
2.0962192438487697	0.04922570705841256
2.097619523904781	0.04907584806653065
2.099019803960792	0.04892619968488613
2.1004200840168035	0.04877698674838793
2.1018203640728146	0.048627990290725225
2.1032206441288257	0.04847942254480161
2.104620924184837	0.04833107705736383
2.106021204240848	0.04818315362178498
2.1074214842968595	0.048035458137981366
2.1088217643528706	0.047888178117287954
2.1102220444088817	0.04774113165784764
2.111622324464893	0.04759449414154809
2.113022604520904	0.047448095714668015
2.1144228845769155	0.0473020997774417
2.1158231646329266	0.04715634837892915
2.1172234446889378	0.04701099308083549
2.118623724744949	0.046865887694244324
2.12002400480096	0.04672117208093717
2.121424284856971	0.04657671167769795
2.1228245649129827	0.04643263478064519
2.1242248449689938	0.04628881832018909
2.125625125025005	0.04614537915689691
2.127025405081016	0.046002205586773266
2.128425685137027	0.045859403161014486
2.1298259651930387	0.045716871417001974
2.13122624524905	0.04557470471904802
2.132626525305061	0.045432813725259855
2.134026805361072	0.045291281732115794
2.135427085417083	0.045150030401098676
2.1368273654730947	0.04500913207674031
2.138227645529106	0.04486851930956778
2.139627925585117	0.04472825360518065
2.141028205641128	0.04458827829154084
2.142428485697139	0.04444864414575967
2.1438287657531507	0.044309305164038026
2.145229045809162	0.04417030150318641
2.146629325865173	0.04403159772054371
2.148029605921184	0.043893223458872956
2.149429885977195	0.043755153731318976
2.1508301660332068	0.04361740777124515
2.152230446089218	0.043479970943708895
2.153630726145229	0.043342852176047574
2.15503100620124	0.04320604708244418
2.1564312862572512	0.04306955438664169
2.157831566313263	0.042933379849936885
2.159231846369274	0.04279751209429738
2.160632126425285	0.04266196692657018
2.162032406481296	0.04252672296847779
2.1634326865373072	0.04239180597098178
2.1648329665933184	0.04225718465711689
2.16623324664933	0.04212289462034113
2.167633526705341	0.041988894786890205
2.169033806761352	0.04185523049062024
2.1704340868173633	0.041721850963478385
2.1718343668733744	0.04158881117685783
2.173234646929386	0.04145605077182352
2.174634926985397	0.04132363425341742
2.176035207041408	0.041191491776378764
2.1774354870974193	0.04105969727423883
2.1788357671534304	0.04092817152135085
2.180236047209442	0.04079699777308344
2.181636327265453	0.040666087530936035
2.183036607321464	0.040535533263773425
2.1844368873774753	0.0404052373095496
2.1858371674334864	0.040275301240424916
2.187237447489498	0.04014561834204903
2.188637727545509	0.04001629917767558
2.1900380076015202	0.039887228093951455
2.1914382876575313	0.03975852453090665
2.1928385677135425	0.03963006401164542
2.194238847769554	0.03950197473645964
2.195639127825565	0.039374123522597435
2.1970394078815763	0.03924664721184846
2.1984396879375874	0.03911940403555402
2.1998399679935985	0.038992539355966645
2.20124024804961	0.03886590294073902
2.202640528105621	0.03873964854929061
2.2040408081616323	0.03861361761004735
2.2054410882176434	0.03848797215407891
2.2068413682736545	0.038362545397234965
2.208241648329666	0.03823750751456815
2.209641928385677	0.03811268363810615
2.2110422084416883	0.037988251957165826
2.2124424884976994	0.0378640296506982
2.2138427685537105	0.037740202790640436
2.2152430486097217	0.03761658073546389
2.216643328665733	0.03749335730630932
2.2180436087217443	0.03737033417545268
2.2194438887777554	0.037247712778224876
2.2208441688337666	0.03712528723649061
2.2222444488897777	0.037003266463358914
2.2236447289457892	0.03688143716735954
2.2250450090018004	0.036760015601786315
2.2264452890578115	0.03663878119997631
2.2278455691138226	0.03651795741686783
2.2292458491698337	0.0363973165495719
2.2306461292258453	0.03627708911543249
2.2320464092818564	0.03615704041487121
2.2334466893378675	0.0360374078879602
2.2348469693938786	0.03591794997827382
2.2362472494498897	0.03579891090876452
2.2376475295059013	0.03568004240603587
2.2390478095619124	0.03556159533617614
2.2404480896179235	0.03544331484845359
2.2418483696739346	0.03532545831272737
2.2432486497299458	0.035207764440048465
2.2446489297859573	0.03509049696533761
2.2460492098419684	0.03497338829975458
2.2474494898979795	0.034856708405500474
2.2488497699539907	0.034740183531108006
2.250250050010002	0.0346240897294723
2.2516503300660133	0.0345081472224386
2.2530506101220245	0.034392638018462485
2.2544508901780356	0.034277276447064235
2.2558511702340467	0.03416235033882591
2.257251450290058	0.03404756826348755
2.258651730346069	0.03393322374225709
2.2600520104020805	0.03381901971559518
2.2614522904580916	0.03370525526598664
2.2628525705141027	0.033591627832859745
2.264252850570114	0.033478441932979906
2.265653130626125	0.033365389630544036
2.2670534106821365	0.033252780752137515
2.2684536907381476	0.033140302109907906
2.2698539707941587	0.033028268718498455
2.27125425085017	0.03291636225841749
2.272654530906181	0.03280490281344497
2.2740548109621925	0.03269356704995646
2.2754550910182036	0.03258268000490973
2.2768553710742148	0.032471913445039594
2.278255651130226	0.032361597247584944
2.279655931186237	0.032251398391028065
2.2810562112422486	0.032141651483133166
2.2824564912982597	0.0320320188223465
2.283856771354271	0.0319228396404002
2.285257051410282	0.03181377166070163
2.286657331466293	0.031705158635629234
2.2880576115223046	0.03159665381530197
2.2894578915783157	0.03148860537267663
2.290858171634327	0.03138066218307883
2.292258451690338	0.03127317674322892
2.293658731746349	0.031165793648907782
2.2950590118023606	0.031058869627020702
2.2964592918583717	0.030952045085830958
2.297859571914383	0.030845680892053598
2.299259851970394	0.030739413355279462
2.300660132026405	0.0306336073948155
2.302060412082416	0.030527895307295733
2.3034606921384277	0.030422645980500436
2.304860972194439	0.030317487780755867
2.30626125225045	0.030212793483228514
2.307661532306461	0.0301081876035913
2.309061812362472	0.03000404672626559
2.3104620924184838	0.02989999159300981
2.311862372474495	0.029796402522242724
2.313262652530506	0.029692896555715574
2.314662932586517	0.029589857673375016
2.3160632126425282	0.02948689928812797
2.31746349269854	0.02938440897167939
2.318863772754551	0.029281996576599034
2.320264052810562	0.029180053199191522
2.321664332866573	0.029078185197629346
2.3230646129225843	0.028976787128181206
2.324464892978596	0.02887546191808198
2.325865173034607	0.028774607521366246
2.327265453090618	0.028673823495394685
2.328665733146629	0.028573511132124585
2.3300660132026403	0.028473266677789766
2.331466293258652	0.028373494704704204
2.332866573314663	0.028273788204481818
2.334266853370674	0.028174554974431058
2.335667133426685	0.02807538480588309
2.3370674134826963	0.027976688667914407
2.338467693538708	0.027878053203806225
2.339867973594719	0.027779892503249727
2.34126825365073	0.02768179011166458
2.342668533706741	0.027584163190218777
2.3440688137627523	0.027486592234669774
2.345469093818764	0.02738949743048681
2.346869373874775	0.027292456270026515
2.348269653930786	0.027195891917796887
2.3496699339867972	0.027099378907124733
2.3510702140428084	0.02700334333816098
2.3524704940988195	0.02690735682772884
2.353870774154831	0.026811848370048012
2.355271054210842	0.02671638670616417
2.3566713342668533	0.026621403684568723
2.3580716143228644	0.026526465209500628
2.3594718943788755	0.026432005945657075
2.360872174434887	0.02633758899773344
2.362272454490898	0.026243651810248667
2.3636727345469093	0.026149754723961187
2.3650730146029204	0.026056337928455738
2.3664732946589315	0.025962959034560938
2.367873574714943	0.025870060943738983
2.369273854770954	0.025777198569360678
2.3706741348269653	0.025684817493076217
2.3720744148829764	0.02559246996180908
2.3734746949389876	0.025500604207127898
2.374874974994999	0.02540876983914244
2.3762752550510102	0.025317417710399717
2.3776755351070213	0.025226094822549228
2.3790758151630325	0.025135254621402228
2.3804760952190436	0.02504444152733182
2.381876375275055	0.024954111552807686
2.3832766553310663	0.024863806563065964
2.3846769353870774	0.02477398511160432
2.3860772154430885	0.024684186533757736
2.3874774954990996	0.024594871899248017
2.388877775555111	0.02450557803799805
2.3902780556111223	0.02441676851181169
2.3916783356671334	0.02432797766911509
2.3930786157231445	0.024239671540132617
2.3944788957791556	0.024151382015324362
2.3958791758351667	0.024063577569957546
2.3972794558911783	0.023975787659876704
2.3986797359471894	0.02388848318208614
2.4000800160032005	0.02380119118120429
2.4014802960592116	0.023714384952512827
2.4028805761152228	0.023627589153064607
2.4042808561712343	0.02354127945256701
2.4056811362272454	0.023454978144682576
2.4070814162832566	0.02336916324905217
2.4084816963392677	0.023283354720890943
2.409881976395279	0.0231980329043837
2.4112822564512904	0.023112715442268877
2.4126825365073015	0.02302788497672589
2.4140828165633126	0.022943056865279022
2.4154830966193237	0.022858716020128043
2.416883376675335	0.02277437554240294
2.4182836567313464	0.022690522584659933
2.4196839367873575	0.022606668022275185
2.4210842168433686	0.022523301216546703
2.4224844968993797	0.022439930849815968
2.423884776955391	0.02235704845830334
2.4252850570114024	0.022274160566362517
2.4266853370674135	0.022191760848868793
2.4280856171234246	0.02210935370979932
2.4294858971794357	0.022027434923739875
2.430886177235447	0.021945506814687137
2.4322864572914584	0.02186406721510487
2.4336867373474695	0.02178261641239108
2.4350870174034807	0.021701654251977117
2.4364872974594918	0.02162067903120769
2.437887577515503	0.02154019256032832
2.439287857571514	0.021459691196491156
2.4406881376275256	0.021379678663221865
2.4420884176835367	0.021299649430778694
2.443488697739548	0.021220109080945952
2.444888977795559	0.02114055025391529
2.44628925785157	0.0210614803311466
2.4476895379075816	0.02098239018317769
2.4490898179635927	0.020903788928960474
2.450490098019604	0.020825165733397915
2.451890378075615	0.02074703138714751
2.453290658131626	0.020668873417086092
2.4546909381876376	0.020591204216223204
2.4560912182436487	0.020513509744553036
2.45749149829966	0.020436303924590647
2.458891778355671	0.02035907122403231
2.460292058411682	0.020282327018672063
2.4616923384676936	0.02020555436180194
2.4630926185237048	0.020129270003039847
2.464492898579716	0.02005295566230592
2.465893178635727	0.01997712938054709
2.467293458691738	0.019901271628275378
2.4686937387477497	0.01982590165245735
2.470094018803761	0.019750498760849625
2.471494298859772	0.019675583318573733
2.472894578915783	0.019600633559697
2.474294858971794	0.019526170877367095
2.4756951390278057	0.01945167252313552
2.477095419083817	0.01937766082610333
2.478495699139828	0.01930361214825353
2.479895979195839	0.01923004966096971
2.48129625925185	0.019156448931030155
2.4826965393078613	0.019083333877200126
2.484096819363873	0.019010179366455708
2.485497099419884	0.018937509969199223
2.486897379475895	0.018864799948652086
2.488297659531906	0.018792574430665447
2.4896979395879173	0.01872030717099295
2.491098219643929	0.018648523754712744
2.49249849969994	0.01857669752622395
2.493898779755951	0.018505354433991216
2.495299059811962	0.01843396750658279
2.4966993398679733	0.018363062960806403
2.498099619923985	0.018292113603919215
2.499499899979996	0.01822164582723739
2.500900180036007	0.018151132309814876
2.5023004600920182	0.0180810995252537
2.5037007401480293	0.01801102011570299
2.505101020204041	0.017941420546830882
2.506501300260052	0.01787177351298786
2.507901580316063	0.017802605384065064
2.5093018603720743	0.017733388993164175
2.5107021404280854	0.017664650529286216
2.512102420484097	0.017595863047935978
2.513502700540108	0.01752755247517045
2.514902980596119	0.017459192169335443
2.5163032606521303	0.017391307714851232
2.5177035407081414	0.01732337284984118
2.519103820764153	0.01725591274202958
2.520504100820164	0.0171884015824962
2.521904380876175	0.017121364051083485
2.5233046609321863	0.01705427486102546
2.5247049409881974	0.016987658137176398
2.526105221044209	0.016920989179952824
2.52750550110022	0.016854791496365023
2.528905781156231	0.016788541034717587
2.5303060612122423	0.01672276062570646
2.5317063412682534	0.01665692692179024
2.5331066213242646	0.01659156202336467
2.534506901380276	0.016526143338787738
2.5359071814362872	0.01646119218871651
2.5373074614922984	0.016396186784588013
2.5387077415483095	0.016331647622457306
2.5401080216043206	0.016267053759443716
2.541508301660332	0.016202924826705968
2.5429085817163433	0.016138740765095173
2.5443088617723544	0.01607502030510988
2.5457091418283655	0.016011244304882623
2.5471094218843766	0.01594793056294943
2.548509701940388	0.015884560883857406
2.5499099819963993	0.01582165210724235
2.5513102620524104	0.015758687008892477
2.5527105421084215	0.01569618144684787
2.5541108221644326	0.01563361918879182
2.555511102220444	0.015571515092570643
2.5569113822764553	0.015509353934399044
2.5583116623324664	0.01544764955726455
2.5597119423884775	0.015385887758705015
2.5611122224444887	0.015324581355936303
2.5625125025005002	0.01526321717695446
2.5639127825565113	0.015202307005848912
2.5653130626125225	0.015141338706751715
2.5667133426685336	0.015080823026624925
2.5681136227245447	0.015020248868165423
2.5695139027805562	0.014960125940349438
2.5709141828365674	0.014899944183832307
2.5723144628925785	0.014840212271672874
2.5737147429485896	0.014780421179060045
2.5751150230046007	0.014721078547913375
2.576515303060612	0.014661676381929127
2.5779155831166234	0.014602721299158869
2.5793158631726345	0.014543706323393893
2.5807161432286456	0.01448513705836871
2.5821164232846567	0.014426507537382645
2.583516703340668	0.01436832236147474
2.5849169833966794	0.014310076560896867
2.5863172634526905	0.01425227374748183
2.5877175435087016	0.014194409934109692
2.5891178235647128	0.014136987758567733
2.590518103620724	0.014079504200463468
2.5919183836767354	0.014022460940182196
2.5933186637327466	0.013965355906766622
2.5947189437887577	0.013908689841145312
2.596119223844769	0.01385196160328975
2.59751950390078	0.013795671013744928
2.5989197839567915	0.013739317843860925
2.6003200640128026	0.01368340101383319
2.6017203440688137	0.013627421185960406
2.603120624124825	0.01357187640092206
2.604520904180836	0.013516268190814588
2.6059211842368475	0.013461093738277792
2.6073214642928586	0.013405855423489316
2.6087217443488697	0.013351049593014377
2.610122024404881	0.013296179452982561
2.611522304460892	0.013241740536185846
2.6129225845169035	0.013187236852316427
2.6143228645729146	0.013133163142877526
2.6157231446289257	0.013079024198628554
2.617123424684937	0.013025313992296185
2.618523704740948	0.012971538073262866
2.619923984796959	0.0129181896678591
2.6213242648529707	0.012864775061859691
2.6227245449089818	0.012811786757282118
2.624124824964993	0.01275873175444525
2.625525105021004	0.012706101852666728
2.626925385077015	0.012653404745520458
2.6283256651330267	0.012601131550586212
2.629725945189038	0.012548790634149059
2.631126225245049	0.012496872452170998
2.63252650530106	0.012444886024045096
2.633926785357071	0.012393321163193239
2.6353270654130827	0.012341687523659632
2.636727345469094	0.012290474294150778
2.638127625525105	0.012239191746266755
2.639527905581116	0.012188328460350614
2.640928185637127	0.01213739531004882
2.6423284656931387	0.012086880281991912
2.64372874574915	0.012036294838180923
2.645129025805161	0.011986126384248771
2.646529305861172	0.011935886958914576
2.647929585917183	0.011886063397352807
2.6493298659731948	0.011836168305660543
2.650730146029206	0.011786687956675684
2.652130426085217	0.011737135517070901
2.653530706141228	0.01168799670281176
2.654930986197239	0.011638785237120215
2.656331266253251	0.011589986281660802
2.657731546309262	0.011541114115185942
2.659131826365273	0.011492653344511078
2.660532106421284	0.011444118806127968
2.6619323864772952	0.01139599454812267
2.663332666533307	0.011347795970367341
2.664732946589318	0.011300006554811245
2.666133226645329	0.011252142273964249
2.66753350670134	0.011204686032532244
2.6689337867573513	0.011157154388695203
2.6703340668133624	0.011110029654965475
2.671734346869374	0.011062828992129537
2.673134626925385	0.011016034101600184
2.674534906981396	0.010969162767705244
2.6759351870374073	0.010922696057820518
2.6773354670934184	0.010876152404804168
2.67873574714943	0.01083001221499132
2.680136027205441	0.010783794598826708
2.681536307261452	0.010737979270544212
2.6829365873174633	0.010692086051266017
2.6843368673734744	0.010646593928063837
2.685737147429486	0.010601023469781798
2.687137427485497	0.010555852897374167
2.6885377075415082	0.01051060356827383
2.6899379875975193	0.010465752894624711
2.6913382676535305	0.010420823066955206
2.692738547709542	0.010376290642376457
2.694138827765553	0.01033167869242548
2.6955391078215643	0.010287462869687462
2.6969393878775754	0.010243167177743739
2.6983396679335865	0.010199266312197778
2.699739947989598	0.010155285262501675
2.701140228045609	0.01011169771221368
2.7025405081016203	0.010068029692896798
2.7039407881576314	0.01002475381879094
2.7053410682136425	0.009981397221805764
2.706741348269654	0.009938431387816943
2.708141628325665	0.009895384608858
2.7095419083816763	0.009852727182091592
2.7109421884376874	0.00980998862050958
2.7123424684936985	0.009767637971406727
2.7137427485497096	0.00972520603011741
2.715143028605721	0.00968316053262401
2.7165433086617323	0.009641033618013805
2.7179435887177434	0.00959929164975116
2.7193438687737546	0.009557468171581412
2.7207441488297657	0.009516028114016379
2.7221444288857772	0.009474506485328488
2.7235447089417884	0.009433366723940996
2.7249449889977995	0.009392145360964537
2.7263452690538106	0.009351304285410275
2.7277455491098217	0.009310381607476225
2.7291458291658333	0.009269837611742318
2.7305461092218444	0.009229212041203583
2.7319463892778555	0.00918896352375524
2.7333466693338666	0.009148633485916385
2.7347469493898777	0.009108678849832486
2.7361472294458893	0.009068642772890604
2.7375475095019004	0.009028980425986554
2.7389477895579115	0.008989236740984908
2.7403480696139226	0.008949865095921139
2.7417483496699337	0.008910412236716994
2.7431486297259453	0.008871329711091856
2.7445489097819564	0.008832166114339752
2.7459491898379675	0.008793371130765759
2.7473494698939787	0.008754495235917021
2.7487497499499898	0.00871598622207971
2.7501500300060013	0.008677396471398863
2.7515503100620124	0.008639171860097942
2.7529505901180236	0.008600866698696199
