1.739147829565913	0.08762639417148597
1.7405481096219244	0.0873962144525152
1.7419483896779355	0.08716600074884716
1.7433486697339466	0.08693669054938367
1.744748949789958	0.08670734598821139
1.746149229845969	0.08647890436428146
1.7475495099019802	0.08625042799939311
1.7489497899579916	0.08602285398849539
1.7503500700140027	0.08579524485410213
1.751750350070014	0.08556853747536466
1.7531506301260251	0.08534179458632753
1.7545509101820362	0.08511595284066294
1.7559511902380476	0.08489007519272238
1.7573514702940587	0.08466509806298082
1.75875175035007	0.084440084632988
1.7601520304060811	0.08421597108410891
1.7615523104620923	0.08399182083025884
1.7629525905181036	0.08376856980942085
1.7643528705741147	0.0835452816714873
1.7657531506301258	0.08332289210825708
1.7671534306861372	0.08310046500782868
1.7685537107421483	0.08287893581430844
1.7699539907981596	0.08265736865502597
1.7713542708541707	0.0824366987260003
1.7727545509101819	0.08221599039379464
1.7741548309661932	0.08199617860687662
1.7755551110222043	0.08177632797020731
1.7769553910782157	0.08155737318598422
1.7783556711342268	0.08133837909607809
1.7797559511902379	0.08112028015825677
1.7811562312462492	0.0809021414493467
1.7825565113022603	0.08068489718489909
1.7839567913582717	0.0804676126744624
1.7853570714142828	0.08025122189377121
1.786757351470294	0.08003479038276728
1.7881576315263052	0.07981925187977208
1.7895579115823164	0.07960367215287911
1.7909581916383275	0.07938898470522335
1.7923584716943388	0.07917425553107407
1.79375875175035	0.07896041790025239
1.7951590318063613	0.07874653803166827
1.7965593118623724	0.07853354896317549
1.7979595919183835	0.0783205171373991
1.7993598719743948	0.07810837536088015
1.800760152030406	0.07789619029980578
1.8021604320864173	0.0776848945292071
1.8035607121424284	0.07747355493960897
1.8049609921984395	0.07726310387333157
1.8063612722544509	0.07705260844708983
1.807761552310462	0.07684300076814397
1.8091618323664733	0.07663334818246816
1.8105621124224844	0.07642458255862997
1.8119623924784956	0.07621577147627913
1.813362672534507	0.07600784656024949
1.814762952590518	0.07579987562974985
1.8161632326465291	0.07559279005931507
1.8175635127025405	0.0753856579151743
1.8189637927585516	0.07517941031336905
1.820364072814563	0.07497311557628725
1.821764352870574	0.07476770455155994
1.8231646329265851	0.07456224582863719
1.8245649129825965	0.07435766997501758
1.8259651930386076	0.07415304585995784
1.827365473094619	0.07394930375722705
1.82876575315063	0.07374551283053865
1.8301660332066412	0.07354260304440143
1.8315663132626525	0.0733396438735937
1.8329665933186636	0.07313756495585318
1.8343668733746747	0.07293543609562939
1.835767153430686	0.07273418658436423
1.8371674334866972	0.07253288657681063
1.8385677135427085	0.07233246499655432
1.8399679935987197	0.07213199237132567
1.8413682736547308	0.07193239723324817
1.842768553710742	0.07173275050774915
1.8441688337667532	0.07153398030984054
1.8455691138227646	0.07133515798940387
1.8469693938787757	0.07113721121666025
1.8483696739347868	0.0709392117947207
1.8497699539907981	0.07074208691933169
1.8511702340468092	0.07054490887759673
1.8525705141028206	0.07034860435913518
1.8539707941588317	0.07015224616775209
1.8553710742148428	0.06995676045336491
1.8567713542708542	0.06976122057108447
1.8581716343268653	0.06956655209568516
1.8595719143828764	0.06937182897002216
1.8609721944388877	0.0691779761564846
1.8623724744948988	0.06898406822387484
1.8637727545509102	0.06879102948322814
1.8651730346069213	0.06859793516918304
1.8665733146629324	0.06840570890080705
1.8679735947189438	0.06821342662006483
1.8693738747749549	0.06802201121188645
1.8707741548309662	0.06783053936856115
1.8721744348869773	0.06763993319725083
1.8735747149429884	0.06744927018497857
1.8749749949989998	0.06725947161614715
1.876375275055011	0.0670696158182302
1.8777755551110222	0.06688062320662554
1.8791758351670333	0.0666915729961743
1.8805761152230445	0.06650338468587756
1.8819763952790558	0.06631513842595073
1.883376675335067	0.06612775275057195
1.884776955391078	0.06594030879431503
1.8861772354470894	0.065753724077188
1.8875775155031005	0.06556708076797024
1.8889777955591118	0.06538129532234621
1.890378075615123	0.06519545099389633
1.891778355671134	0.06501046312313642
1.8931786357271454	0.06482541609967728
1.8945789157831565	0.06464122409744312
1.8959791958391679	0.0644569726938256
1.897379475895179	0.06427357484426835
1.89877975595119	0.0640901173661044
1.9001800360072014	0.06390751194405168
1.9015803160632125	0.06372484668784698
1.9029805961192237	0.0635430319589875
1.904380876175235	0.0633611572122737
1.905781156231246	0.06318013143333946
1.9071814362872574	0.06299904547480635
1.9085817163432686	0.06281880689375217
1.9099819963992797	0.0626385079933798
1.911382276455291	0.062459054849560124
1.9127825565113021	0.06227954126875091
1.9141828365673135	0.06210087179309365
1.9155831166233246	0.0619221417848048
1.9169833966793357	0.061744254199981995
1.918383676735347	0.061566306008858214
1.9197839567913582	0.06138919852945359
1.9211842368473695	0.06121203039196021
1.9225845169033806	0.061035701224633324
1.9239847969593917	0.060859311369189914
1.925385077015403	0.06068375871283702
1.9267853570714142	0.060508145359951256
1.9281856371274253	0.060333367405862794
1.9295859171834366	0.06015852876826516
1.9309861972394478	0.059984523700279575
1.932386477295459	0.05981045798305848
1.9337867573514702	0.059637223977712726
1.9351870374074813	0.05946392937845
1.9365873174634927	0.059291464605126555
1.9379875975195038	0.05911893931403359
1.9393878775755151	0.05894724193510402
1.9407881576315262	0.0587754841351582
1.9421884376875374	0.05860455230612336
1.9435887177435487	0.0584335601732049
1.9449889977995598	0.0582633920428317
1.9463892778555711	0.058093163745860765
1.9477895579115823	0.05792375745631591
1.9491898379675934	0.05775429115738982
1.9505901180236047	0.05758564484437027
1.9519903980796158	0.05741693869890067
1.953390678135627	0.05724905049176126
1.9547909581916383	0.0570811026486113
1.9561912382476494	0.05691397067048928
1.9575915183036607	0.05674677927211052
1.9589917983596719	0.05658040164004772
1.960392078415683	0.05641396482261642
1.9617923584716943	0.05624833964767861
1.9631926385277054	0.056082655541231596
1.9645929185837168	0.05591778092862563
1.9659931986397279	0.05575284765719533
1.967393478695739	0.055588721706384125
1.9687937587517503	0.05542453738813253
1.9701940388077614	0.05526115819294807
1.9715943188637726	0.05509772094029966
1.972994598919784	0.054935086589054216
1.974394878975795	0.0547723945088274
1.9757951590318064	0.054610503084423244
1.9771954390878175	0.054448554277960234
1.9785957191438286	0.05428740385799797
1.97999599919984	0.05412619642129298
1.981396279255851	0.05396578507817869
1.9827965593118624	0.05380531710200412
1.9841968393678735	0.05364564290305564
1.9855971194238846	0.05348591247308607
1.986997399479896	0.05332697348063843
1.988397679535907	0.05316797867757233
1.9897979595919184	0.053009772949082816
1.9911982396479295	0.052851511848761745
1.9925985197039406	0.0526940374369143
1.993998799759952	0.05253650811043949
1.995399079815963	0.0523797630632491
1.9967993598719742	0.052222963577095195
1.9981996399279855	0.05206694593801222
1.9995999199839967	0.05191087435413799
2.001000200040008	0.05175558216215254
2.002400480096019	0.05160023653810873
2.0038007601520302	0.051445667827855285
2.0052010402080414	0.05129104621688908
2.006601320264053	0.051137199018751356
2.008001600320064	0.05098329946990788
2.009401880376075	0.050830171810124364
2.0108021604320863	0.05067699236834457
2.0122024404880974	0.050524582269114236
2.013602720544109	0.05037212097532966
2.01500300060012	0.05022042645491856
2.016403280656131	0.050068681346142715
2.0178035607121423	0.04991770041899101
2.0192038407681534	0.04976666952840715
2.020604120824165	0.049616400205236826
2.022004400880176	0.04946608156228268
2.023404680936187	0.04931652185020585
2.0248049609921983	0.0491669134806549
2.0262052410482094	0.04901806138328269
2.0276055211042205	0.048869161309322146
2.029005801160232	0.048721014826874236
2.030406081216243	0.04857282106717993
2.0318063612722543	0.04842537819659461
2.0332066413282655	0.04827788876640277
2.0346069213842766	0.0481311475014472
2.036007201440288	0.047984360412623286
2.0374074814962992	0.04783831874400444
2.0388077615523104	0.04769223200510912
2.0402080416083215	0.047546887920584736
2.0416083216643326	0.04740149953693723
2.043008601720344	0.047256851021426786
2.0444088817763553	0.04711215899516579
2.0458091618323664	0.04696820403086174
2.0472094418883775	0.04682420636100384
2.0486097219443886	0.04668094292748237
2.0500100020004	0.04653763760997848
2.0514102820564113	0.04639506368431007
2.0528105621124224	0.04625244871209994
2.0542108421684335	0.04611056226895938
2.0556111222244446	0.045968635632024385
2.057011402280456	0.04582743464380003
2.0584116823364673	0.04568619432921433
2.0598119623924784	0.04554567676611667
2.0612122424484896	0.04540512075809737
2.0626125225045007	0.04526528458826622
2.0640128025605122	0.045125410868222214
2.0654130826165233	0.04498625405783303
2.0668133626725345	0.044847060604413264
2.0682136427285456	0.04470858111778177
2.0696139227845567	0.044570065906922675
2.0710142028405683	0.044432261706607905
2.0724144828965794	0.0442944227115807
2.0738147629525905	0.04415729175848647
2.0752150430086016	0.04402012694994411
2.0766153230646127	0.043883667203418165
2.078015603120624	0.04374717454944258
2.0794158831766354	0.043611383967373865
2.0808161632326465	0.04347556143352325
2.0822164432886576	0.043340437972436904
2.0836167233446687	0.04320528352179362
2.08501700340068	0.043070825136943325
2.0864172834566914	0.042936336730162374
2.0878175635127025	0.04280254137562032
2.0892178435687137	0.042668716970978744
2.0906181236247248	0.04253558259972286
2.092018403680736	0.04240242015317001
2.0934186837367474	0.04226994471716825
2.0948189637927586	0.04213744218237729
2.0962192438487697	0.042005623632669305
2.097619523904781	0.0418737789610899
2.099019803960792	0.04174261524786534
2.1004200840168035	0.041611426388777815
2.1018203640728146	0.04148091546145191
2.1032206441288257	0.04135038036202292
2.104620924184837	0.04122052016930874
2.106021204240848	0.04109063677464835
2.1074214842968595	0.04096142526462601
2.1088217643528706	0.04083219151784667
2.1102220444088817	0.04070362663802939
2.111622324464893	0.040575040480306475
2.113022604520904	0.0404471201777033
2.1144228845769155	0.04031917954833741
2.1158231646329266	0.04019190176951297
2.1172234446889378	0.04006460460599408
2.118623724744949	0.039937967297125086
2.12002400480096	0.03981131153519835
2.121424284856971	0.039685312642127
2.1228245649129827	0.039559296215860566
2.1242248449689938	0.03943393368414486
2.125625125025005	0.03930855452599927
2.127025405081016	0.03918382630096037
2.128425685137027	0.03905908234185977
2.1298259651930387	0.03893498636862634
2.13122624524905	0.03881087553803147
2.132626525305061	0.03868740976158124
2.134026805361072	0.038563929987564
2.135427085417083	0.038441092352762496
2.1368273654730947	0.038318241562082134
2.138227645529106	0.038196030013718824
2.139627925585117	0.038073806131899694
2.141028205641128	0.03795221861472151
2.142428485697139	0.03783061956613227
2.1438287657531507	0.037709654024874646
2.145229045809162	0.03758867773280878
2.146629325865173	0.0374683321122245
2.148029605921184	0.037347976498982256
2.149429885977195	0.03722824874386788
2.1508301660332068	0.037108511730839275
2.152230446089218	0.0369893997860597
2.153630726145229	0.03687027929380869
2.15503100620124	0.03675178110431961
2.1564312862572512	0.03663327505266922
2.157831566313263	0.036515388563537775
2.159231846369274	0.03639749487165614
2.160632126425285	0.036280218028079944
2.162032406481296	0.036162934614567155
2.1634326865373072	0.03604626536189167
2.1648329665933184	0.035929590144867206
2.16623324664933	0.03581352642860174
2.167633526705341	0.03569745732579254
2.169033806761352	0.03558199709162501
2.1704340868173633	0.03546653202045398
2.1718343668733744	0.0353516732142643
2.173234646929386	0.03523681009193916
2.174634926985397	0.03512255065981185
2.176035207041408	0.035008287403414204
2.1774354870974193	0.03489462529164993
2.1788357671534304	0.03478095981822444
2.180236047209442	0.03466789297335078
2.181636327265453	0.03455482319999438
2.183036607321464	0.034442349568776044
2.1844368873774753	0.03432987341272706
2.1858371674334864	0.03421799094217541
2.187237447489498	0.03410610632090243
2.188637727545509	0.03399481295828479
2.1900380076015202	0.03388351778957528
2.1914382876575313	0.03377281148242381
2.1928385677135425	0.033662103684472214
2.194238847769554	0.03355198238059266
2.195639127825565	0.03344185987208806
2.1970394078815763	0.03333232151956851
2.1984396879375874	0.03322278221978161
2.1998399679935985	0.033113824767001206
2.20124024804961	0.033004866595870555
2.202640528105621	0.0328964879915085
2.2040408081616323	0.032788108869725954
2.2054410882176434	0.0326803070627708
2.2068413682736545	0.032572504911865856
2.208241648329666	0.032465277851625104
2.209641928385677	0.03235805059404835
2.2110422084416883	0.03225139623015874
2.2124424884976994	0.032144741789364065
2.2138427685537105	0.03203865807180236
2.2152430486097217	0.03193257437232789
2.216643328665733	0.03182705925142243
2.2180436087217443	0.03172154421897015
2.2194438887777554	0.0316165956454134
2.2208441688337666	0.031511647206927236
2.2222444488897777	0.03140726313178906
2.2236447289457892	0.031302879215531446
2.2250450090018004	0.03119905759027365
2.2264452890578115	0.031095236125900417
2.2278455691138226	0.030991974902392392
2.2292458491698337	0.030888713821025864
2.2306461292258453	0.030786010951561457
2.2320464092818564	0.03068330818586171
2.2334466893378675	0.030581161623177578
2.2348469693938786	0.03047901510741175
2.2362472494498897	0.030377422804707052
2.2376475295059013	0.030275830474816617
2.2390478095619124	0.030174790385774364
2.2404480896179235	0.03007375017944026
2.2418483696739346	0.02997326025825033
2.2432486497299458	0.029872770114955816
2.2446489297859573	0.029772828316339588
2.2460492098419684	0.029672886177430968
2.2474494898979795	0.029573490456667954
2.2488497699539907	0.029474094265412816
2.250250050010002	0.02937524257836895
2.2516503300660133	0.029276390280011996
2.2530506101220245	0.029178080583170122
2.2544508901780356	0.02907977012498657
2.2558511702340467	0.028982000375478763
2.257251450290058	0.028884229706825134
2.258651730346069	0.028786997862467217
2.2600520104020805	0.028689764934829564
2.2614522904580916	0.028593068954157693
2.2628525705141027	0.028496371721197265
2.264252850570114	0.028400209563506668
2.265653130626125	0.028304045981102817
2.2670534106821365	0.028208415606488676
2.2684536907381476	0.02811278363277919
2.2698539707941587	0.028017683002179883
2.27125425085017	0.027922580597598588
2.272654530906181	0.027828007672840927
2.2740548109621925	0.027733432800152568
2.2754550910182036	0.027639385543999462
2.2768553710742148	0.02754533616833202
2.278255651130226	0.027451812544532203
2.279655931186237	0.02735828663340642
2.2810562112422486	0.027265284606746407
2.2824564912982597	0.027172280130102776
2.283856771354271	0.027079797666461035
2.285257051410282	0.02698731259668417
2.286657331466293	0.026895347663087266
2.2880576115223046	0.026803379975027762
2.2894578915783157	0.026711930539708665
2.290858171634327	0.026620478210702483
2.292258451690338	0.026529542243160863
2.293658731746349	0.026438603253046224
2.2950590118023606	0.026348178724110598
2.2964592918583717	0.026257751055242706
2.297859571914383	0.026167835937134547
2.299259851970394	0.02607791757439797
2.300660132026405	0.025988509840797383
2.302060412082416	0.02589909877161632
2.3034606921384277	0.025810196397729482
2.304860972194439	0.025721290612076106
2.30626125225045	0.025632891574704237
2.307661532306461	0.02554448906510499
2.309061812362472	0.025456591342714604
2.3104620924184838	0.025368690104254903
2.311862372474495	0.025281291677049414
2.313262652530506	0.025193889707376578
2.314662932586517	0.025106988557369085
2.3160632126425282	0.02502008385669382
2.31746349269854	0.024933677967780732
2.318863772754551	0.02484726853887734
2.320264052810562	0.024761355896912998
2.321664332866573	0.02467543974511834
2.3230646129225843	0.024590018337990127
2.324464892978596	0.024504593471201607
2.325865173034607	0.02441966128890571
2.327265453090618	0.024334725717578443
2.328665733146629	0.02425028075229591
2.3300660132026403	0.024165832489439102
2.331466293258652	0.02408187273561203
2.332866573314663	0.023997909796785
2.334266853370674	0.02391443325119275
2.335667133426685	0.02383095365450055
2.3370674134826963	0.02374795831633573
2.338467693538708	0.023664960082424663
2.339867973594719	0.02358244395336879
2.34126825365073	0.023499925105421964
2.342668533706741	0.023417886189720523
2.3440688137627523	0.023335844753453593
2.345469093818764	0.023254281057990385
2.346869373874775	0.02317271506164778
2.348269653930786	0.02309162459601839
2.3496699339867972	0.02301053207037005
2.3510702140428084	0.022929912846954104
2.3524704940988195	0.022849291825293036
2.353870774154831	0.022769141859325333
2.355271054210842	0.022688990377466082
2.3566713342668533	0.02260930768710622
2.3580716143228644	0.022529623783384453
2.3594718943788755	0.022450406389784797
2.360872174434887	0.022371188105058146
2.362272454490898	0.022292434032430128
2.3636727345469093	0.022213679410080525
2.3650730146029204	0.022135386685758946
2.3664732946589315	0.02205709377169644
2.367873574714943	0.021979260426201692
2.369273854770954	0.021901427268870104
2.3706741348269653	0.021824051335968278
2.3720744148829764	0.021746675986352635
2.3734746949389876	0.02166975550311315
2.374874974994999	0.021592836014749147
2.3762752550510102	0.021516369021600035
2.3776755351070213	0.021439903450585582
2.3790758151630325	0.021363887991366175
2.3804760952190436	0.021287874396375098
2.381876375275055	0.021212308518386017
2.3832766553310663	0.02113674496068411
2.3846769353870774	0.021061626714734626
2.3860772154430885	0.02098651125819799
2.3874774954990996	0.020911838698650473
2.388877775555111	0.02083716940978626
2.3902780556111223	0.020762940594597858
2.3916783356671334	0.020688715542567526
2.3930786157231445	0.020614928533328965
2.3944788957791556	0.020541145789973868
2.3958791758351667	0.020467798651945354
2.3972794558911783	0.02039445629181489
2.3986797359471894	0.020321547093959114
2.4000800160032005	0.020248643194341324
2.4014802960592116	0.02017617000935365
2.4028805761152228	0.020103702650308124
2.4042808561712343	0.020031663554643937
2.4056811362272454	0.01995963081903717
2.4070814162832566	0.019888023892936525
2.4084816963392677	0.01981642386647952
2.409881976395279	0.01974524719398904
2.4112822564512904	0.019674077965277075
2.4126825365073015	0.01960332963426937
2.4140828165633126	0.019532589294823863
2.4154830966193237	0.019462267397014486
2.416883376675335	0.019391954041326723
2.4182836567313464	0.01932205667228881
2.4196839367873575	0.01925216839786554
2.4210842168433686	0.019182693657042338
2.4224844968993797	0.01911322856445293
2.423884776955391	0.019044174555168318
2.4252850570114024	0.018975130748093313
2.4266853370674135	0.018906495577560602
2.4280856171234246	0.01883787116284158
2.4294858971794357	0.01876965294217071
2.430886177235447	0.01870144602986102
2.4322864572914584	0.018633642874064438
2.4336867373474695	0.018565851577480818
2.4350870174034807	0.018498461605478224
2.4364872974594918	0.01843108404125292
2.437887577515503	0.018364105375875114
2.439287857571514	0.018297139664008297
2.4406881376275256	0.018230570432000427
2.4420884176835367	0.018164014695912598
2.443488697739548	0.01809785302793704
2.444888977795559	0.018031705394521317
2.44628925785157	0.01796594942516035
2.4476895379075816	0.01790020802483422
2.4490898179635927	0.017834855892592892
2.450490098019604	0.017769518859349295
2.451890378075615	0.01770456870665863
2.453290658131626	0.01763963417811602
2.4546909381876376	0.017575084151336805
2.4560912182436487	0.017510550268788058
2.45749149829966	0.017446398518215514
2.458891778355671	0.017382263426675423
2.460292058411682	0.017318508106544877
2.4616923384676936	0.017254769954795947
2.4630926185237048	0.017191409223289805
2.464492898579716	0.017128066163926283
2.465893178635727	0.01706509818318242
2.467293458691738	0.017002148372652282
2.4686937387477497	0.016939571308774035
2.470094018803761	0.016877012907418817
2.471494298859772	0.016814824930486753
2.472894578915783	0.016752656102579096
2.474294858971794	0.016690855386664594
2.4756951390278057	0.016629074300443386
2.477095419083817	0.016567659023624236
2.478495699139828	0.01650626385132732
2.479895979195839	0.016445232195705276
2.48129625925185	0.01638422111359959
2.4826965393078613	0.016323571265320042
2.484096819363873	0.016262942453729213
2.485497099419884	0.01620267260300286
2.486897379475895	0.01614242424633241
2.488297659531906	0.016082532587458974
2.4896979395879173	0.016022662874218847
2.491098219643929	0.015963147605612783
2.49249849969994	0.015903654728437643
2.493898779755951	0.015844514052655696
2.495299059811962	0.015785396208322873
2.4966993398679733	0.015726628332093394
2.498099619923985	0.015667883721538663
2.499499899979996	0.015609486855792536
2.500900180036007	0.015551113684123954
2.5023004600920182	0.015493086044027
2.5037007401480293	0.01543508252053686
2.505101020204041	0.015377422325523438
2.506501300260052	0.015319786663698712
2.507901580316063	0.015262492137506377
2.5093018603720743	0.015205222555037782
2.5107021404280854	0.015148291925742659
2.512102420484097	0.015091386644532606
2.513502700540108	0.015034818144585354
2.514902980596119	0.014978275390755092
2.5163032606521303	0.014922067257017082
2.5177035407081414	0.014865885260913262
2.519103820764153	0.014810035734692719
2.520504100820164	0.014754212730893699
2.521904380876175	0.014698720057981562
2.5233046609321863	0.014643254285303758
2.5247049409881974	0.014588116716008877
2.526105221044209	0.014533006417513391
2.52750550110022	0.014478222206696874
2.528905781156231	0.014423465629696784
2.5303060612122423	0.01436903303680515
2.5317063412682534	0.014314628432873584
2.5331066213242646	0.014260545721970485
2.534506901380276	0.014206491346949934
2.5359071814362872	0.014152756786746157
2.5373074614922984	0.01409905090075915
2.5387077415483095	0.014045662764640702
2.5401080216043206	0.013992303632102063
2.541508301660332	0.013939260198156047
2.5429085817163433	0.013886246087787062
2.5443088617723544	0.013833545638825277
2.5457091418283655	0.013780874823669801
2.5471094218843766	0.013728515647249728
2.548509701940388	0.013676186404692505
2.5499099819963993	0.013624166793135713
2.5513102620524104	0.013572177404922984
2.5527105421084215	0.013520495655330707
2.5541108221644326	0.013468844407593146
2.555511102220444	0.013417498821859074
2.5569113822764553	0.013366184005137184
2.5583116623324664	0.013315172889957351
2.5597119423884775	0.01326419279922932
2.5611122224444887	0.013213514466109105
2.5625125025005002	0.013162867400821057
2.5639127825565113	0.013112520166079361
2.5653130626125225	0.013062204430178
2.5667133426685336	0.013012186614948653
2.5681136227245447	0.012962200516916158
2.5695139027805562	0.01291251044714663
2.5709141828365674	0.012862852300037754
2.5723144628925785	0.012813488306485371
2.5737147429485896	0.012764156427966498
2.5751150230046007	0.012715116846192233
2.576515303060612	0.012666109558582276
2.5779155831166234	0.01261739272894242
2.5793158631726345	0.012568708359255318
2.5807161432286456	0.012520312626891215
2.5821164232846567	0.012471949506879756
2.583516703340668	0.012423873221705788
2.5849169833966794	0.012375829687906556
2.5863172634526905	0.012328071204596756
2.5877175435087016	0.012280345598375885
2.5891178235647128	0.01223290327634938
2.590518103620724	0.012185493943948793
2.5919183836767354	0.01213836614735442
2.5933186637327466	0.012091271439938307
2.5947189437887577	0.012044456537638693
2.596119223844769	0.011997674811339855
2.59751950390078	0.011951171176895252
2.5989197839567915	0.01190470079286102
2.6003200640128026	0.01185850680451327
2.6017203440688137	0.011812346128950714
2.603120624124825	0.011766460169607576
2.604520904180836	0.011720607573827582
2.6059211842368475	0.011675028031047797
2.6073214642928586	0.011629481891507856
2.6087217443488697	0.011584207157487208
2.610122024404881	0.01153896585583251
2.611522304460892	0.011493994327391122
2.6129225845169035	0.011449056250493764
2.6143228645729146	0.01140438632906498
2.6157231446289257	0.011359749869060987
2.617123424684937	0.011315379960682005
2.618523704740948	0.011271043515005894
2.619923984796959	0.011226972030310403
2.6213242648529707	0.01118293400172724
2.6227245449089818	0.011139159355940205
2.624124824964993	0.011095418152574796
2.625525105021004	0.01105193876550963
2.626925385077015	0.011008492800872785
2.6283256651330267	0.01096530709693096
2.629725945189038	0.010922154789942733
2.631126225245049	0.01087926119811601
2.63252650530106	0.01083640097312577
2.633926785357071	0.010793797927001013
2.6353270654130827	0.010751228213804332
2.636727345469094	0.010708914151571077
2.638127625525105	0.01066663338542339
2.639527905581116	0.010624606749884101
2.640928185637127	0.010582613371511118
2.6423284656931387	0.010540872610094109
2.64372874574915	0.010499165065699102
2.645129025805161	0.01045770863047409
2.646529305861172	0.01041628537174203
2.647929585917183	0.01037511171943827
2.6493298659731948	0.010333971203536935
2.650730146029206	0.010293078795563789
2.652130426085217	0.010252219485141984
2.653530706141228	0.010211606787611837
2.654930986197239	0.010171027150794815
2.656331266253251	0.010130692634548171
2.657731546309262	0.010090391144930473
2.659131826365273	0.010050333285563078
2.660532106421284	0.010010308422198928
2.6619323864772952	0.009970525700090726
2.663332666533307	0.009930775947482163
2.664732946589318	0.009891266847827918
2.666133226645329	0.009851790695910944
2.66753350670134	0.009812553708752276
2.6689337867573513	0.009773349652881125
2.6703340668133624	0.009734383273139814
2.671734346869374	0.009695449814069631
2.673134626925385	0.00965675254158192
2.674534906981396	0.009618088185450104
2.6759351870374073	0.00957965852500177
2.6773354670934184	0.009541261783308094
2.67873574714943	0.009503098244670155
2.680136027205441	0.00946496763425601
2.681536307261452	0.009427068732220737
2.6829365873174633	0.00938920277524765
2.6843368673734744	0.00935156702966474
2.685737147429486	0.009313964253592369
2.687137427485497	0.009276590189405068
2.6885377075415082	0.009239249126968973
2.6899379875975193	0.009202135274249939
2.6913382676535305	0.009165054463439182
2.692738547709542	0.009128199357425888
2.694138827765553	0.009091377341460804
2.6955391078215643	0.009054779522590326
2.6969393878775754	0.009018214849900534
2.6983396679335865	0.008981872863843538
2.699739947989598	0.00894556408804639
2.701140228045609	0.00890947648574018
2.7025405081016203	0.008873422165619817
2.7039407881576314	0.00883758750330031
2.7053410682136425	0.008801786202787407
2.706741348269654	0.008766203042019872
2.708141628325665	0.00873065333017228
2.7095419083816763	0.00869532023788076
2.7109421884376874	0.008660020688865079
2.7123424684936985	0.008624936237360374
2.7137427485497096	0.008589885430434588
2.715143028605721	0.008555048197440721
2.7165433086617323	0.008520244716937977
2.7179435887177434	0.008485653285617071
2.7193438687737546	0.008451095720930689
2.7207441488297657	0.00841674867990615
2.7221444288857772	0.008382435625475868
2.7235447089417884	0.008348331568853893
2.7249449889977995	0.008314261624153468
2.7263452690538106	0.008280399151542755
2.7277455491098217	0.008246570921068905
2.7291458291658333	0.008212948637598565
2.7305461092218444	0.00817936073086131
2.7319463892778555	0.008145977247196987
2.7333466693338666	0.008112628278711396
2.7347469493898777	0.008079482211069494
2.7361472294458893	0.00804637080034885
2.7375475095019004	0.008013460770508945
2.7389477895579115	0.007980585542059358
2.7403480696139226	0.007947910177374718
2.7417483496699337	0.007915269760691112
2.7431486297259453	0.007882827694097394
2.7445489097819564	0.007850420723660958
2.7459491898379675	0.007818210593683029
2.7473494698939787	0.007786035708960052
2.7487497499499898	0.0077540561597169615
2.7501500300060013	0.007722112005159038
2.7515503100620124	0.0076903616863672
2.7529505901180236	0.007658646911412806
2.7543508701740347	0.007627124478387368
2.755751150230046	0.007595637737464745
2.757151430286057	0.007564341851119175
2.7585517103420685	0.007533081803650533
2.7599519903980796	0.007502011130494483
2.7613522704540907	0.007470976440901451
2.762752550510102	0.007440129653036902
2.764152830566113	0.007409318990747166
2.7655531106221245	0.007378694765862911
2.7669533906781356	0.007348106805318062
2.7683536707341467	0.007317703826682578
2.769753950790158	0.007287337247347042
2.771154230846169	0.007257154203799769
2.7725545109021805	0.007227007690170817
2.7739547909581916	0.007197043276111937
2.7753550710142028	0.007167115517730703
2.776755351070214	0.00713736843310945
2.778155631126225	0.007107658124572862
2.7795559111822365	0.0070781270748744365
2.7809561912382477	0.007048632915848053
2.782356471294259	0.007019316612079213
2.78375675135027	0.006990037307310843
2.785157031406281	0.006960934465984219
2.7865573114622926	0.006931868725318279
2.7879575915183037	0.006902978068435529
2.789357871574315	0.006874124606828042
2.790758151630326	0.006845444861861905
2.792158431686337	0.006816802399396065
2.7935587117423486	0.006788332299271388
2.7949589917983597	0.006759899561173615
2.796359271854371	0.00673163784424748
2.797759551910382	0.0067034135609038556
2.799159831966393	0.006675358970944851
2.8005601120224046	0.0066473418779178575
2.8019603920784157	0.006619493164084639
2.803360672134427	0.006591682002130125
2.804760952190438	0.0065640379189493316
2.806161232246449	0.006536431434033559
2.80756151230246	0.006508990741377195
2.8089617923584718	0.006481587684693928
2.810362072414483	0.006454349147756328
2.811762352470494	0.006427148275743844
2.813162632526505	0.006400110665018292
2.8145629125825162	0.006373110739376209
2.815963192638528	0.006346272830631345
2.817363472694539	0.006319472618337192
2.81876375275055	0.006292833192593307
2.820164032806561	0.006266231465918727
2.8215643128625723	0.0062397893094240115
2.822964592918584	0.006213384845950522
2.824364872974595	0.0061871387501574145
2.825765153030606	0.006160930332791637
2.827165433086617	0.006134879094333341
2.8285657131426283	0.006108865511321586
2.82996599319864	0.006083007931988846
2.831366273254651	0.00605718797693102
2.832766553310662	0.006031522863649272
2.834166833366673	0.006005895335512001
2.8355671134226843	0.005980421500318927
2.836967393478696	0.005954985203447831
2.838367673534707	0.0059297014634714556
2.839767953590718	0.005904455207602514
2.841168233646729	0.005879360385039892
2.8425685137027403	0.005854302985309827
2.843968793758752	0.005829395907406359
2.845369073814763	0.0058045261843620135
2.846769353870774	0.005779805683391506
2.8481696339267852	0.005755122462998123
2.8495699139827964	0.005730587376243603
2.8509701940388075	0.005706089489891998
