1.8105621124224844	0.07667789195569294
1.8119623924784956	0.07648146708053422
1.813362672534507	0.07628608485563806
1.814762952590518	0.07609039705603689
1.8161632326465291	0.07589574419900251
1.8175635127025405	0.0757007924076838
1.8189637927585516	0.07550686770020489
1.820364072814563	0.07531265083464146
1.821764352870574	0.07511945304479554
1.8231646329265851	0.07492597000741491
1.8245649129825965	0.07473349788995849
1.8259651930386076	0.07454074756835148
1.827365473094619	0.07434899986501789
1.82876575315063	0.07415698113214932
1.8301660332066412	0.07396595657194874
1.8315663132626525	0.07377466828636958
1.8329665933186636	0.07358436558589145
1.8343668733746747	0.07339380659195278
1.835767153430686	0.07320422445566993
1.8371674334866972	0.07301439358373811
1.8385677135427085	0.07282553070431301
1.8399679935987197	0.07263642677098645
1.8413682736547308	0.07244828182957887
1.842768553710742	0.0722599036379058
1.8441688337667532	0.07207247530448199
1.8455691138227646	0.07188482164417964
1.8469693938787757	0.07169810857782269
1.8483696739347868	0.07151117822549719
1.8497699539907981	0.07132517907471844
1.8511702340468092	0.07113897079408557
1.8525705141028206	0.070953684197137
1.8539707941588317	0.07076819673924385
1.8553710742148428	0.07058362132443093
1.8567713542708542	0.07039885342787788
1.8581716343268653	0.07021498781387293
1.8595719143828764	0.07003093820503635
1.8609721944388877	0.06984778100119232
1.8623724744948988	0.06966444839444717
1.8637727545509102	0.06948199820111141
1.8651730346069213	0.06929938129905419
1.8665733146629324	0.06911763670788207
1.8679735947189438	0.0689357342015537
1.8693738747749549	0.06875469379582194
1.8707741548309662	0.06857350436493047
1.8721744348869773	0.06839316671985003
1.8735747149429884	0.06821268903299303
1.8749749949989998	0.06803305271602124
1.876375275055011	0.0678532854309075
1.8777755551110222	0.06767434900205942
1.8791758351670333	0.0674952907657303
1.8805761152230445	0.06731705277788888
1.8819763952790558	0.06713870222693864
1.883376675335067	0.06696116122616369
1.884776955391078	0.06678351698695918
1.8861772354470894	0.06660667151279476
1.8875775155031005	0.06642973220169363
1.8889777955591118	0.0662535807874739
1.890378075615123	0.06607734501104189
1.891778355671134	0.0659018861841951
1.8931786357271454	0.0657263525394219
1.8945789157831565	0.06555158482177216
1.8959791958391679	0.06537675189628578
1.897379475895179	0.0652026738043527
1.89877975595119	0.06502854017663236
1.9001800360072014	0.06485515022192809
1.9015803160632125	0.06468171446151523
1.9029805961192237	0.06450901115083883
1.904380876175235	0.06433627181854658
1.905781156231246	0.06416425365427544
1.9071814362872574	0.06399220930239595
1.9085817163432686	0.06382087478277411
1.9099819963992797	0.06364952395528435
1.911382276455291	0.0634788715747072
1.9127825565113021	0.06330821280747227
1.9141828365673135	0.063138241056768
1.9155831166233246	0.06296827287774275
1.9169833966793357	0.06279898024444955
1.918383676735347	0.06262970117387795
1.9197839567913582	0.062461086142517254
1.9211842368473695	0.0622924946931298
1.9225845169033806	0.06212455574547516
1.9239847969593917	0.06195665042268403
1.925385077015403	0.06178938603802527
1.9267853570714142	0.06162216534011743
1.9281856371274253	0.06145557399552003
1.9295859171834366	0.06128903641384829
1.9309861972394478	0.06112311658440729
1.932386477295459	0.06095726060357941
1.9337867573514702	0.06079201076266828
1.9351870374074813	0.06062683486073379
1.9365873174634927	0.06046225348024728
1.9379875975195038	0.060297756128882656
1.9393878775755151	0.06013384167947373
1.9407881576315262	0.0599700213441656
1.9421884376875374	0.05980677229547614
1.9435887177435487	0.05964362743570266
1.9449889977995598	0.05948104225658751
1.9463892778555711	0.05931857132599816
1.9477895579115823	0.059156648484742495
1.9491898379675934	0.05899484993133616
1.9505901180236047	0.058833587895865645
1.9519903980796158	0.058672460162167275
1.953390678135627	0.058511857400250944
1.9547909581916383	0.05835139892348689
1.9561912382476494	0.05819145390293228
1.9575915183036607	0.05803166311520438
1.9589917983596719	0.057872374304044946
1.960392078415683	0.057713249632503426
1.9617923584716943	0.05755461549917775
1.9631926385277054	0.0573961553661931
1.9645929185837168	0.057238174379715796
1.9659931986397279	0.05708037720304996
1.967393478695739	0.056923047833173986
1.9687937587517503	0.05676591202615058
1.9701940388077614	0.05660923274352077
1.9715943188637726	0.05645275671519486
1.972994598919784	0.05629672599149262
1.974394878975795	0.05614090814681971
1.9757951590318064	0.05598552445489855
1.9771954390878175	0.05583036319490343
1.9785957191438286	0.055675625008915194
1.97999599919984	0.05552111873086025
1.981396279255851	0.05536702452637203
1.9827965593118624	0.05521317162392547
1.9841968393678735	0.055059719878027
1.9855971194238846	0.054906518741430765
1.986997399479896	0.054753707932832324
1.988397679535907	0.05460115694906992
1.9897979595919184	0.054448985558190666
1.9911982396479295	0.05429708311115494
1.9925985197039406	0.05414554962020149
1.993998799759952	0.05399429409086233
1.995399079815963	0.053843396983897826
1.9967993598719742	0.053692786750469845
1.9981996399279855	0.05354252451347351
1.9995999199839967	0.05339255795158348
2.001000200040008	0.053242929072500604
2.002400480096019	0.05309360455535501
2.0038007601520302	0.05294460752413755
2.0052010402080414	0.052795923422689774
2.006601320264053	0.05264755673132765
2.008001600320064	0.052499511414445116
2.009401880376075	0.05235177355698856
2.0108021604320863	0.052204365391619316
2.0122024404880974	0.052057254864192
2.013602720544109	0.05191048221553096
2.01500300060012	0.051763997516334745
2.016403280656131	0.051617858747989444
2.0178035607121423	0.051471998377300494
2.0192038407681534	0.05132649185145561
2.020604120824165	0.05118125431161246
2.022004400880176	0.05103637838919394
2.023404680936187	0.050891762184577624
2.0248049609921983	0.0507475152254153
2.0262052410482094	0.05060351886242192
2.0276055211042205	0.05045989922541083
2.029005801160232	0.0503165212124171
2.030406081216243	0.05017352725567721
2.0318063612722543	0.05003076610299915
2.0332066413282655	0.049888396184033144
2.0346069213842766	0.0497462504038783
2.036007201440288	0.049604502879727265
2.0374074814962992	0.04946297098614113
2.0388077615523104	0.04932184421353776
2.0402080416083215	0.04918092472234465
2.0416083216643326	0.049040417057863744
2.043008601720344	0.04890010848660245
2.0444088817763553	0.04876021828680841
2.0458091618323664	0.04862051915466351
2.0472094418883775	0.04848124477625445
2.0486097219443886	0.048342153603983286
2.0500100020004	0.04820349340393147
2.0514102820564113	0.04806500871378758
2.0528105621124224	0.047926961049476025
2.0542108421684335	0.04778908136512946
2.0556111222244446	0.04765164459448407
2.057011402280456	0.04751436844093896
2.0584116823364673	0.04737754092255615
2.0598119623924784	0.047240866826066284
2.0612122424484896	0.04710464691933575
2.0626125225045007	0.046968573407318116
2.0640128025605122	0.04683295947254029
2.0654130826165233	0.046697485073487845
2.0668133626725345	0.04656247547198602
2.0682136427285456	0.0464275987153794
2.0696139227845567	0.04629319180960584
2.0710142028405683	0.046158911225824946
2.0724144828965794	0.04602510537946113
2.0738147629525905	0.04589141949969694
2.0752150430086016	0.045758213077747516
2.0766153230646127	0.04562512043391418
2.078015603120624	0.04549251180279435
2.0794158831766354	0.04536001092744266
2.0808161632326465	0.04522799845505885
2.0822164432886576	0.045096087881290964
2.0836167233446687	0.04496466993711461
2.08501700340068	0.044833348198500406
2.0864172834566914	0.04470252315363457
2.0878175635127025	0.04457178878413032
2.0892178435687137	0.04444155501136931
2.0906181236247248	0.0443114065452386
2.092018403680736	0.044181762419119995
2.0934186837367474	0.04405219839085741
2.0948189637927586	0.04392314228770684
2.0962192438487697	0.04379416123196472
2.097619523904781	0.043665691529933194
2.099019803960792	0.04353729198145137
2.1004200840168035	0.04340940706054495
2.1018203640728146	0.043281587554084094
2.1032206441288257	0.043154285796186374
2.104620924184837	0.043027044866464755
2.106021204240848	0.04290032465535158
2.1074214842968595	0.042773660836985625
2.1088217643528706	0.04264752055833257
2.1102220444088817	0.04252143238578129
2.111622324464893	0.042395870427163834
2.113022604520904	0.04227035643467696
2.1144228845769155	0.04214537118556344
2.1158231646329266	0.04202042990713377
2.1172234446889378	0.04189601975887137
2.118623724744949	0.041771649728190814
2.12002400480096	0.041647813073984616
2.121424284856971	0.04152401282440442
2.1228245649129827	0.04140074805928988
2.1242248449689938	0.04127751612378455
2.125625125025005	0.04115482164459358
2.127025405081016	0.04103215655572893
2.128425685137027	0.04091003076104972
2.1298259651930387	0.040787931050954324
2.13122624524905	0.04066637234108545
2.132626525305061	0.04054483654142603
2.134026805361072	0.04042384331832491
2.135427085417083	0.04030286996028501
2.1368273654730947	0.04018244062751104
2.138227645529106	0.04006202824177315
2.139627925585117	0.03994216120442619
2.141028205641128	0.03982230832115697
2.142428485697139	0.039703001985811
2.1438287657531507	0.039583707134649364
2.145229045809162	0.03946495990928219
2.146629325865173	0.03934622161933027
2.148029605921184	0.03922803191324945
2.149429885977195	0.039109848713065776
2.1508301660332068	0.03899221493683112
2.152230446089218	0.03887458535442632
2.153630726145229	0.038757505919769474
2.15503100620124	0.038640428482603746
2.1564312862572512	0.038523901802345224
2.157831566313263	0.03840737503732756
2.159231846369274	0.03829139952529176
2.160632126425285	0.038175421958780605
2.162032406481296	0.0380599960297091
2.1634326865373072	0.03794456618751409
2.1648329665933184	0.03782968825697773
2.16623324664933	0.03771480466436229
2.167633526705341	0.03760047314867241
2.169033806761352	0.03748613433035706
2.1704340868173633	0.03737234764647645
2.1718343668733744	0.0372585521266421
2.173234646929386	0.03714530869209595
2.174634926985397	0.03703205499438744
2.176035207041408	0.03691935322717483
2.1774354870974193	0.036806639874704034
2.1788357671534304	0.03669447819321021
2.180236047209442	0.036582303708558625
2.181636327265453	0.03647068053146867
2.183036607321464	0.03635904343668918
2.1844368873774753	0.03624795718290337
2.1858371674334864	0.03613685599952081
2.187237447489498	0.03602630508807196
2.188637727545509	0.03591573833708246
2.1900380076015202	0.03580572118705581
2.1914382876575313	0.0356956873889245
2.1928385677135425	0.035586202419380264
2.194238847769554	0.03547670009403715
2.195639127825565	0.03536774572393628
2.1970394078815763	0.0352587733907702
2.1984396879375874	0.03515034803890351
2.1998399679935985	0.03504190421675372
2.20124024804961	0.03493400630167478
2.202640528105621	0.03482608950882033
2.2040408081616323	0.03471871744878232
2.2054410882176434	0.03461132620292876
2.2068413682736545	0.03450447841582554
2.208241648329666	0.03439761123408904
2.209641928385677	0.03429128613740074
2.2110422084416883	0.034184941536289426
2.2124424884976994	0.03407913754703267
2.2138427685537105	0.03397331404242493
2.2152430486097217	0.03386802957710792
2.216643328665733	0.03376272568422789
2.2180436087217443	0.0336579591588105
2.2194438887777554	0.03355317339220053
2.2208441688337666	0.033448923222059536
2.2222444488897777	0.03334465409554944
2.2236447289457892	0.03324091869544894
2.2250450090018004	0.03313716472212236
2.2264452890578115	0.03303394250618957
2.2278455691138226	0.03293070219834729
2.2292458491698337	0.0328279915800536
2.2306461292258453	0.03272526344917366
2.2320464092818564	0.03262306284132115
2.2334466893378675	0.03252084539801632
2.2348469693938786	0.032419153212729625
2.2362472494498897	0.032317444966701685
2.2376475295059013	0.03221625961542516
2.2390478095619124	0.032115059075416626
2.2404480896179235	0.0320143789689169
2.2418483696739346	0.03191368464266011
2.2432486497299458	0.03181350819103367
2.2446489297859573	0.03171331858519729
2.2460492098419684	0.03161364419788332
2.2474494898979795	0.03151395781801669
2.2488497699539907	0.0314147839038147
2.250250050010002	0.031315599254289936
2.2516503300660133	0.031216924221382343
2.2530506101220245	0.03111823980533457
2.2544508901780356	0.031020062061313813
2.2558511702340467	0.03092187638057977
2.257251450290058	0.03082419433247981
2.258651730346069	0.030726505887535026
2.2600520104020805	0.03062931794186708
2.2614522904580916	0.03053212523176188
2.2628525705141027	0.030435429794554096
2.264252850570114	0.030338731316848756
2.265653130626125	0.03024252679368946
2.2670534106821365	0.030146321044388788
2.2684536907381476	0.03005060584047325
2.2698539707941587	0.02995489131396095
2.27125425085017	0.02985966383414117
2.272654530906181	0.02976443902311418
2.2740548109621925	0.02966969767195148
2.2754550910182036	0.029574961067354757
2.2768553710742148	0.02948070424917484
2.278255651130226	0.029386454340136953
2.279655931186237	0.029292680459087013
2.2810562112422486	0.02919891573285667
2.2824564912982597	0.02910562319296437
2.283856771354271	0.02901234213484856
2.285257051410282	0.028919529340082392
2.286657331466293	0.028826730433386075
2.2880576115223046	0.028734395787716818
2.2894578915783157	0.028642077513684996
2.290858171634327	0.028550219421147875
2.292258451690338	0.028458380258910024
2.293658731746349	0.028366997123667168
2.2950590118023606	0.02827563555018451
2.2964592918583717	0.02818472577658755
2.297859571914383	0.02809384026660356
2.299259851970394	0.02800340225925573
2.300660132026405	0.027912991285250086
2.302060412082416	0.027823023449067702
2.3034606921384277	0.027733085481214156
2.304860972194439	0.027643586221487035
2.30626125225045	0.027554119727615407
2.307661532306461	0.0274650874500659
2.309061812362472	0.027376090895628445
2.3104620924184838	0.02728752400646883
2.311862372474495	0.027198995854511455
2.313262652530506	0.027110892760499307
2.314662932586517	0.02702283147163777
2.3160632126425282	0.026935190580129012
2.31746349269854	0.026847594612530234
2.318863772754551	0.026760414331529734
2.320264052810562	0.026673282140898775
2.321664332866573	0.026586560879108073
2.3230646129225843	0.026499890918680602
2.324464892978596	0.026413627085542624
2.325865173034607	0.026327417806083362
2.327265453090618	0.026241609811823982
2.328665733146629	0.02615585966163106
2.3300660132026403	0.02607050591729708
2.331466293258652	0.025985213342212564
2.332866573314663	0.025900312259706272
2.334266853370674	0.025815475703132904
2.335667133426685	0.02573102569524289
2.3370674134826963	0.025646643598167044
2.338467693538708	0.025562643078595185
2.339867973594719	0.02547871387961629
2.34126825365073	0.025395161263000902
2.342668533706741	0.025311683398367025
2.3440688137627523	0.02522857710030201
2.345469093818764	0.02514554900395192
2.346869373874775	0.02506288744100203
2.348269653930786	0.024980307544613393
2.3496699339867972	0.024898089134325556
2.3510702140428084	0.024815955867369347
2.3524704940988195	0.02473417902828005
2.353870774154831	0.0246524908180811
2.355271054210842	0.02457115396971997
2.3566713342668533	0.02448990924152334
2.3580716143228644	0.024409010804413007
2.3594718943788755	0.024328207981456136
2.360872174434887	0.0242477463771084
2.362272454490898	0.024167383880698882
2.3636727345469093	0.02408735753160751
2.3650730146029204	0.024007433781206164
2.3664732946589315	0.023927841110836293
2.367873574714943	0.02384835452414524
2.369273854770954	0.023769193956919756
2.3706741348269653	0.023690142949975502
2.3720744148829764	0.023611412911258487
2.3734746949389876	0.023532795898529288
2.374874974994999	0.023454494814606836
2.3762752550510102	0.023376310209094444
2.3776755351070213	0.023298436507153134
2.3790758151630325	0.023220682720498306
2.3804760952190436	0.023143234828601478
2.381876375275055	0.023065910271193053
2.3832766553310663	0.02298888661825534
2.3846769353870774	0.022911989699342442
2.3860772154430885	0.02283538871510276
2.3874774954990996	0.02275891784290973
2.388877775555111	0.022682737957903116
2.3902780556111223	0.022606691539746853
2.3916783356671334	0.022530931185275375
2.3930786157231445	0.022455307627684662
2.3944788957791556	0.022379965235787825
2.3958791758351667	0.02230476294462418
2.3972794558911783	0.022229836948049128
2.3986797359471894	0.02215505432862887
2.4000800160032005	0.02208054316080075
2.4014802960592116	0.022006178618017787
2.4028805761152228	0.021932080713010522
2.4042808561712343	0.02185813265145947
2.4056811362272454	0.021784446443967452
2.4070814162832566	0.02171091326806675
2.4084816963392677	0.021637637193377583
2.409881976395279	0.0215645173074921
2.4112822564512904	0.021491649801460854
2.4126825365073015	0.021418941610023678
2.4140828165633126	0.021346481109049
2.4154830966193237	0.021274183016682005
2.416883376675335	0.021202127957684197
2.4182836567313464	0.021130238369316982
2.4196839367873575	0.021058587189718557
2.4210842168433686	0.020987104510705547
2.4224844968993797	0.0209158556484144
2.423884776955391	0.020844778284649524
2.4252850570114024	0.020773930178045078
2.4266853370674135	0.02070325653607397
2.4280856171234246	0.02063280762399648
2.4294858971794357	0.020562536111125712
2.430886177235447	0.020492484832868904
2.4322864572914584	0.020422613857272093
2.4336867373474695	0.020352958652579467
2.4350870174034807	0.020283486623399967
2.4364872974594918	0.020214225932464833
2.437887577515503	0.0201451512599147
2.439287857571514	0.0200762835233842
2.4406881376275256	0.020007604618839325
2.4420884176835367	0.019939128277822463
2.443488697739548	0.01987084355391371
2.444888977795559	0.019802757049993597
2.44628925785157	0.01973486492069361
2.4476895379075816	0.01966716669594396
2.4490898179635927	0.019599665576649775
2.450490098019604	0.019532354073655757
2.451890378075615	0.019465242381266838
2.453290658131626	0.019398316043150232
2.4546909381876376	0.01933159219614207
2.4560912182436487	0.01926504946659084
2.45749149829966	0.01919871188508395
2.458891778355671	0.019132551208386167
2.460292058411682	0.019066598314210426
2.4616923384676936	0.019000818135292506
2.4630926185237048	0.018935248352046942
2.464492898579716	0.01886984711651616
2.465893178635727	0.01880465886962413
2.467293458691738	0.018739635023815263
2.4686937387477497	0.018674826740575086
2.470094018803761	0.018610178731601156
2.471494298859772	0.018545748841232293
2.472894578915783	0.018481475117039244
2.474294858971794	0.018417422050724056
2.4756951390278057	0.0183535210601492
2.477095419083817	0.018289843251070456
2.478495699139828	0.018226313443904588
2.479895979195839	0.01816300932727882
2.48129625925185	0.0180998491543317
2.4826965393078613	0.0180369171674386
2.484096819363873	0.017974125080607695
2.485497099419884	0.017911563662815662
2.486897379475895	0.017849138115157957
2.488297659531906	0.017786945707945968
2.4896979395879173	0.017724885153752482
2.491098219643929	0.0176630602007286
2.49249849969994	0.017601363095601497
2.493898779755951	0.017539904042518102
2.495299059811962	0.01747856884345007
2.4966993398679733	0.017417474138216028
2.498099619923985	0.01735649930367171
2.499499899979996	0.01729576739636184
2.500900180036007	0.017235151386361048
2.5023004600920182	0.017174780729222995
2.5037007401480293	0.01711452200542534
2.505101020204041	0.017054511052884132
2.506501300260052	0.01699460807867495
2.507901580316063	0.01693495528733554
2.5093018603720743	0.01687540652791272
2.5107021404280854	0.016816110356560676
2.512102420484097	0.01675691427902212
2.513502700540108	0.0166979731886228
2.514902980596119	0.016639128262054322
2.5163032606521303	0.016580540715750734
2.5177035407081414	0.016522045411313968
2.519103820764153	0.016463809874423564
2.520504100820164	0.01640566266544378
2.521904380876175	0.016347777605454486
2.5233046609321863	0.016289976967507936
2.5247049409881974	0.016232440854073566
2.526105221044209	0.016174985265074122
2.52750550110022	0.016117796570009512
2.528905781156231	0.016060684510294375
2.5303060612122423	0.01600384170757044
2.5317063412682534	0.015947071659984574
2.5331066213242646	0.015890573225723466
2.534506901380276	0.015834143675702694
2.5359071814362872	0.015777988088173316
2.5373074614922984	0.01572189752382572
2.5387077415483095	0.015666083263439795
2.5401080216043206	0.015610330175625227
2.541508301660332	0.015554855724934133
2.5429085817163433	0.015499438607341641
2.5443088617723544	0.015444302451034177
2.5457091418283655	0.015389219800257228
2.5471094218843766	0.015334420425158425
2.548509701940388	0.015279670740767668
2.5499099819963993	0.01522520663583893
2.5513102620524104	0.015170788420452375
2.5527105421084215	0.015116658076793011
2.5541108221644326	0.015062569836143442
2.555511102220444	0.015008771746993686
2.5569113822764553	0.01495501198999327
2.5583116623324664	0.01490154465073903
2.5597119423884775	0.014848111889540912
2.5611122224444887	0.014794973797720193
2.5625125025005002	0.014741866547777028
2.5639127825565113	0.014689056203088286
2.5653130626125225	0.014636272983207636
2.5667133426685336	0.014583788887519983
2.5681136227245447	0.014531328219916444
2.5695139027805562	0.014479168877281878
2.5709141828365674	0.014427029287625969
2.5723144628925785	0.014375193204293637
2.5737147429485896	0.014323373221757389
2.5751150230046007	0.014271858906189868
2.576515303060612	0.01422035706348905
2.5779155831166234	0.014169163026380747
2.5793158631726345	0.014117977859813767
2.5807161432286456	0.014067102614111432
2.5821164232846567	0.0140162326635949
2.583516703340668	0.013965674724520141
2.5849169833966794	0.013915118533621141
2.5863172634526905	0.013864876418695075
2.5877175435087016	0.013814632534660148
2.5891178235647128	0.013764704763730052
2.590518103620724	0.013714771737510931
2.5919183836767354	0.013665156832778875
2.5933186637327466	0.013615533219055077
2.5947189437887577	0.013566229705108531
2.596119223844769	0.013516914062306847
2.59751950390078	0.013467920466151069
2.5989197839567915	0.01341891135646202
2.6003200640128026	0.013370226207554323
2.6017203440688137	0.013321522196945754
2.603120624124825	0.01327314402723146
2.604520904180836	0.013224743685459185
2.6059211842368475	0.013176671029409183
2.6073214642928586	0.013128572930025046
2.6087217443488697	0.013080804324674901
2.610122024404881	0.013033007045032184
2.611522304460892	0.012985541030022623
2.6129225845169035	0.012938043151278973
2.6143228645729146	0.012890878268897715
2.6157231446289257	0.01284367837601579
2.617123424684937	0.012796813171240524
2.618523704740948	0.012749909852986374
2.619923984796959	0.012703342873528839
2.6213242648529707	0.012656734722468272
2.6227245449089818	0.012610464518819257
2.624124824964993	0.012564150131312294
2.625525105021004	0.01251817525678746
2.626925385077015	0.012472153232981004
2.6283256651330267	0.012426472243767358
2.629725945189038	0.012380741187586287
2.631126225245049	0.012335352642789248
2.63252650530106	0.012289911161926034
2.633926785357071	0.012244813623616872
2.6353270654130827	0.012199660329519902
2.636727345469094	0.012154852362783472
2.638127625525105	0.012109985870644258
2.639527905581116	0.012065466043626908
2.640928185637127	0.012020884972366244
2.6423284656931387	0.011976651856323685
2.64372874574915	0.011932354828577029
2.645129025805161	0.011888406997922152
2.646529305861172	0.011844392640024296
2.647929585917183	0.01180072867237468
2.6493298659731948	0.011756995614343896
2.650730146029206	0.011713614090569008
2.652130426085217	0.011670160966090803
2.653530706141228	0.011627060470358691
2.654930986197239	0.011583885916769303
2.656331266253251	0.01154106503659267
2.657731546309262	0.011498167694862471
2.659131826365273	0.011455625021144058
2.660532106421284	0.011413003535860996
2.6619323864772952	0.011370737662938115
2.663332666533307	0.011328390682291266
2.664732946589318	0.011286400207979429
2.666133226645329	0.011244326383742877
2.66753350670134	0.011202609909378415
2.6689337867573513	0.011160807896895475
2.6703340668133624	0.011119364027377007
2.671734346869374	0.011077832485544975
2.673134626925385	0.011036659829373735
2.674534906981396	0.01099539742062925
2.6759351870374073	0.010954494589948112
2.6773354670934184	0.010913499980253191
2.67873574714943	0.01087286559088437
2.680136027205441	0.010832137449713248
2.681536307261452	0.010791770121194625
2.6829365873174633	0.01075130712152145
2.6843368673734744	0.010711205477141389
2.685737147429486	0.010671006295428869
2.687137427485497	0.010631168962259602
2.6885377075415082	0.010591232278448664
2.6899379875975193	0.010551657887378088
2.6913382676535305	0.010511982384878566
2.692738547709542	0.010472669570640513
2.694138827765553	0.010433253936322962
2.6955391078215643	0.010394201337525862
2.6969393878775754	0.010355044261714533
2.6983396679335865	0.010316250520868446
2.699739947989598	0.010277350697335427
2.701140228045609	0.01023881446087751
2.7025405081016203	0.010200170586838093
2.7039407881576314	0.01016189050515641
2.7053410682136425	0.010123501281265641
2.706741348269654	0.010085476008721367
2.708141628325665	0.01004734013907186
2.7095419083816763	0.010009568334019923
2.7109421884376874	0.009971684526140905
2.7123424684936985	0.009934164850949013
2.7137427485497096	0.009896531815806558
2.715143028605721	0.009859262936872698
2.7165433086617323	0.00982187938887122
2.7179435887177434	0.009784859976639639
2.7193438687737546	0.00974772463362453
2.7207441488297657	0.009710953362600236
2.7221444288857772	0.009674064945861694
2.7235447089417884	0.009637540494623535
2.7249449889977995	0.009600897728901511
2.7263452690538106	0.009564618780113854
2.7277455491098217	0.009528220393604084
2.7291458291658333	0.009492185634027194
2.7305461092218444	0.009456030358388276
2.7319463892778555	0.009420238478887425
2.7333466693338666	0.009384325049248894
2.7347469493898777	0.009348774744802236
2.7361472294458893	0.00931310189977358
2.7375475095019004	0.009277791869478936
2.7389477895579115	0.009242358351159484
2.7403480696139226	0.009207287298240054
2.7417483496699337	0.00917209185222967
2.7431486297259453	0.009137258484038728
2.7445489097819564	0.009102299859449279
2.7459491898379675	0.009067702887474003
2.7473494698939787	0.009032979836941499
2.7487497499499898	0.008998617976805918
2.7501500300060013	0.008964129256503247
2.7515503100620124	0.008930001227970476
2.7529505901180236	0.008895745597620705
2.7543508701740347	0.008861850124594478
2.755751150230046	0.008827826347484575
2.757151430286057	0.008794162158010209
2.7585517103420685	0.008760369001005179
2.7599519903980796	0.008726934827270008
2.7613522704540907	0.008693371060827347
2.762752550510102	0.008660165639160732
2.764152830566113	0.008626830037345079
2.7655531106221245	0.008593852108218065
2.7669533906781356	0.008560743448716044
2.7683536707341467	0.008527991756740775
2.769753950790158	0.008495108820875905
2.771154230846169	0.008462582114804783
2.7725545109021805	0.008429923687552396
2.7739547909581916	0.008397620720277187
2.7753550710142028	0.008365185590279312
2.776755351070214	0.008333105118830161
2.778155631126225	0.008300892078410222
2.7795559111822365	0.008269032863954726
2.7809561912382477	0.00823704070913209
2.782356471294259	0.008205401516974438
2.78375675135027	0.00817362904747869
2.785157031406281	0.008142208647058953
2.7865573114622926	0.008110654666343831
2.7879575915183037	0.008079451831237485
2.789357871574315	0.008048115146494473
2.790758151630326	0.008017128654412179
2.792158431686337	0.007986008076583619
2.7935587117423486	0.007955236709371333
2.7949589917983597	0.007924331053163097
2.796359271854371	0.007893773596802533
2.797759551910382	0.007863081680696153
2.799159831966393	0.007832736925305662
2.8005601120224046	0.007802257571569888
2.8019603920784157	0.00777212431140579
2.803360672134427	0.007741856346107554
2.804760952190438	0.007711933379565949
2.806161232246449	0.007681875632580696
2.80756151230246	0.00765216176219977
2.8089617923584718	0.0076223130672211205
2.810362072414483	0.007592807099684001
2.811762352470494	0.007563166294232753
2.813162632526505	0.007533867040370898
2.8145629125825162	0.007504432965803305
2.815963192638528	0.007475339240600458
2.817363472694539	0.007446110742115813
2.81876375275055	0.00741722136471254
2.820164032806561	0.007388197291360047
2.8215643128625723	0.0073595110850588185
2.822964592918584	0.0073306902897437385
2.824364872974595	0.007302206082014604
2.825765153030606	0.007273587421503693
2.827165433086617	0.0072453040439905145
2.8285657131426283	0.007216886378916742
2.82996599319864	0.007188802667443968
2.831366273254651	0.007160584862310551
2.832766553310662	0.007132699656890552
2.834166833366673	0.007104680580074307
2.8355671134226843	0.007076992724915189
2.836967393478696	0.00704917124866921
2.838367673534707	0.007021679592183165
2.839767953590718	0.006994054592638889
2.841168233646729	0.006966757987450978
2.8425685137027403	0.006939328344619607
2.843968793758752	0.0069122256475769904
2.845369073814763	0.006884990245350359
2.846769353870774	0.006858080317531939
2.8481696339267852	0.006831038043682826
2.8495699139827964	0.006804319750409218
2.8509701940388075	0.006777469496591142
2.852370474094819	0.006750941707434998
2.85377075415083	0.006724282369181548
2.8551710342068413	0.00669794395797816
2.8565713142628524	0.006671474434701884
2.8579715943188635	0.006645324279559996
2.859371874374875	0.00661904347455091
2.860772154430886	0.006593080457863745
2.8621724344868973	0.006566987278287486
2.8635727145429084	0.006541210286743908
2.8649729945989195	0.006515303643639577
2.866373274654931	0.006489711568235338
2.867773554710942	0.006463990376513104
2.8691738347669533	0.006438582112562135
2.8705741148229644	0.006413045291000629
2.8719743948789755	0.0063878197381463196
2.873374674934987	0.006362466209389834
2.874774954990998	0.0063374222716162535
2.8761752350470093	0.006312250962171872
2.8775755151030205	0.006287387547814885
2.8789757951590316	0.00626239738804949
2.880376075215043	0.006237713409807696
2.8817763552710542	0.006212903333944985
2.8831766353270654	0.006188397708890458
2.8845769153830765	0.006163766655007964
2.8859771954390876	0.006139438304596715
2.887377475495099	0.00611498521462289
2.8887777555511103	0.0060908330647050325
2.8901780356071214	0.006066556884416446
2.8915783156631325	0.006042579865245995
2.8929785957191436	0.006018479544264648
2.8943788757751547	0.005994676590508913
2.8957791558311663	0.005970751082299761
2.8971794358871774	0.005947121133048299
2.8985797159431885	0.005923369394916995
2.8999799959991996	0.005899911393690056
2.9013802760552108	0.005876332386780927
2.9027805561112223	0.005853045281537384
2.9041808361672334	0.0058296379708317105
2.9055811162232446	0.005806520713976419
2.9069813962792557	0.005783284068291028
2.908381676335267	0.0057603356166815575
2.9097819563912783	0.005737268608667757
2.9111822364472895	0.005714487923620516
2.9125825165033006	0.005691589529763402
2.9139827965593117	0.005668975577059069
2.915383076615323	0.005646244777677215
2.9167833566713344	0.005623796527565476
2.9181836367273455	0.005601232306811046
2.9195839167833566	0.00557894873401462
2.9209841968393677	0.005556550079873897
2.922384476895379	0.005534430163591791
