1.7713542708541707	0.08677422672897121
1.7727545509101819	0.08657213859320459
1.7741548309661932	0.08637043285630987
1.7755551110222043	0.08616892859653139
1.7769553910782157	0.08596779513877648
1.7783556711342268	0.08576687445786127
1.7797559511902379	0.08556631310658225
1.7811562312462492	0.08536597569772138
1.7825565113022603	0.08516598627426009
1.7839567913582717	0.08496623182141307
1.7853570714142828	0.08476681414149313
1.786757351470294	0.08456764231984715
1.7881576315263052	0.08436879619393747
1.7895579115823164	0.08417020667037316
1.7909581916383275	0.08397193190403822
1.7923584716943388	0.08377392433760122
1.79375875175035	0.08357622073183782
1.7951590318063613	0.08337879477421559
1.7965593118623724	0.08318166212577618
1.7979595919183835	0.08298481742177914
1.7993598719743948	0.08278825552348111
1.800760152030406	0.08259199171152773
1.8021604320864173	0.08239600035254885
1.8035607121424284	0.08220031706515356
1.8049609921984395	0.08200489603131335
1.8063612722544509	0.08180979289557644
1.807761552310462	0.08161494196960373
1.8091618323664733	0.08142041860770237
1.8105621124224844	0.0812261375694892
1.8119623924784956	0.08103219359916819
1.813362672534507	0.08083848222601027
1.814762952590518	0.08064511726107185
1.8161632326465291	0.08045197532789587
1.8175635127025405	0.08025918897868704
1.8189637927585516	0.0800666162582652
1.820364072814563	0.07987440813216191
1.821764352870574	0.07968240439531425
1.8231646329265851	0.07949077409720043
1.8245649129825965	0.07929933911298549
1.8259651930386076	0.07910828624572606
1.827365473094619	0.07891741978162059
1.82876575315063	0.0787269439465272
1.8301660332066412	0.07853664576859515
1.8315663132626525	0.07834674656588317
1.8329665933186636	0.07815701643893526
1.8343668733746747	0.0779676934681706
1.835767153430686	0.07777853115591465
1.8371674334866972	0.07758978401644925
1.8385677135427085	0.07740118928163252
1.8399679935987197	0.0772130175730269
1.8413682736547308	0.07702499017757099
1.842768553710742	0.07683739350000267
1.8441688337667532	0.07664993320513187
1.8455691138227646	0.07646291115978839
1.8469693938787757	0.07627601772615228
1.8483696739347868	0.0760895699156074
1.8497699539907981	0.07590324310339847
1.8511702340468092	0.07571736913197054
1.8525705141028206	0.07553160870103773
1.8539707941588317	0.07534630817512879
1.8553710742148428	0.07516111388508775
1.8567713542708542	0.07497638641350239
1.8581716343268653	0.07479175802384304
1.8595719143828764	0.07460760321808622
1.8609721944388877	0.07442354048827836
1.8623724744948988	0.07423995796283077
1.8637727545509102	0.07405646065242869
1.8651730346069213	0.07387345002499926
1.8665733146629324	0.07369051789374531
1.8679735947189438	0.07350807878549975
1.8693738747749549	0.0733257115934282
1.8707741548309662	0.07314384362919339
1.8721744348869773	0.07296204113673427
1.8735747149429884	0.0727807439451777
1.8749749949989998	0.07259950591326136
1.876375275055011	0.07241877912704504
1.8777755551110222	0.0722381053172079
1.8791758351670333	0.07205794857311708
1.8805761152230445	0.07187783874760817
1.8819763952790558	0.07169825168665415
1.883376675335067	0.07151870560854308
1.884776955391078	0.07133968787604075
1.8861772354470894	0.07116070530932671
1.8875775155031005	0.07098225655494624
1.8889777955591118	0.07080383726466832
1.890378075615123	0.07062595714246181
1.891778355671134	0.07044810089481006
1.8931786357271454	0.07027078906321371
1.8945789157831565	0.07009349562564059
1.8959791958391679	0.06991675174745245
1.897379475895179	0.06974002088878477
1.89877975595119	0.06956384463111893
1.9001800360072014	0.06938767612166924
1.9015803160632125	0.0692120671558878
1.9029805961192237	0.06903646076756476
1.904380876175235	0.06886141876918783
1.905781156231246	0.06868637427560487
1.9071814362872574	0.06851189892420011
1.9085817163432686	0.06833741610078191
1.9099819963992797	0.06816350707983458
1.911382276455291	0.06798958570392014
1.9127825565113021	0.0678162427006849
1.9141828365673135	0.0676428825516264
1.9155831166233246	0.06747010525696258
1.9169833966793357	0.06729730611621924
1.918383676735347	0.06712509422441044
1.9197839567913582	0.06695285587563612
1.9211842368473695	0.06678120908419626
1.9225845169033806	0.06660953131332002
1.9239847969593917	0.06643844932278672
1.925385077015403	0.06626733191808504
1.9267853570714142	0.06609681443180257
1.9281856371274253	0.06592625718396244
1.9295859171834366	0.06575630390785545
1.9309861972394478	0.06558630661002693
1.932386477295459	0.06541691725236662
1.9337867573514702	0.06524747970020416
1.9351870374074813	0.06507865397136871
1.9365873174634927	0.06490977596305988
1.9379875975195038	0.06474151357529047
1.9393878775755151	0.06457319491157151
1.9407881576315262	0.06440549557872581
1.9421884376875374	0.06423773606288248
1.9435887177435487	0.06407059950018684
1.9449889977995598	0.06390339893804033
1.9463892778555711	0.06373682486184246
1.9477895579115823	0.0635701830617191
1.9491898379675934	0.06340417118924237
1.9505901180236047	0.06323808796192666
1.9519903980796158	0.06307263801102742
1.953390678135627	0.06290711316969763
1.9547909581916383	0.06274222485862713
1.9561912382476494	0.06257725821877297
1.9575915183036607	0.06241293126594438
1.9589917983596719	0.06224852264526635
1.960392078415683	0.06208475676902852
1.9617923584716943	0.0619209059873187
1.9631926385277054	0.061757700905737165
1.9645929185837168	0.0615944077847411
1.9659931986397279	0.06143176321538745
1.967393478695739	0.06126902757864724
1.9687937587517503	0.06110694323839722
1.9701940388077614	0.060944764911075734
1.9715943188637726	0.060783240515916916
1.972994598919784	0.06062161932460355
1.974394878975795	0.06046065458945259
1.9757951590318064	0.06029959036195077
1.9771954390878175	0.06013918500048102
1.9785957191438286	0.059978677565577836
1.97999599919984	0.059818831290057
1.981396279255851	0.05965888047727581
1.9827965593118624	0.05949959299841391
1.9841968393678735	0.0593401986377504
1.9855971194238846	0.059181469664557826
1.986997399479896	0.05902263158620056
1.988397679535907	0.058864460825855926
1.9897979595919184	0.058706178859892315
1.9911982396479295	0.05854856601761996
1.9925985197039406	0.05839083999372848
1.993998799759952	0.05823378477268474
1.995399079815963	0.05807661451981493
1.9967993598719742	0.057920116620983134
1.9981996399279855	0.05776350196702437
1.9995999199839967	0.057607561089117326
2.001000200040008	0.057451501860557856
2.002400480096019	0.057296117699927436
2.0038007601520302	0.057140613721504974
2.0052010402080414	0.05698578597205779
2.006601320264053	0.05683083706640315
2.008001600320064	0.056676565419521596
2.009401880376075	0.05652217140679704
2.0108021604320863	0.056368455551264435
2.0122024404880974	0.05621461624879787
2.013602720544109	0.05606145587072696
2.01500300060012	0.05590817109264412
2.016403280656131	0.05575556587540801
2.0178035607121423	0.05560283543226366
2.0192038407681534	0.055450785056427566
2.020604120824165	0.055298608754837546
2.022004400880176	0.05514711289809116
2.023404680936187	0.05499549054036686
2.0248049609921983	0.05484454887745566
2.0262052410482094	0.05469348026124214
2.0276055211042205	0.05454309246389679
2.029005801160232	0.05439257738181643
2.030406081216243	0.05424274311867943
2.0318063612722543	0.05409278135798221
2.0332066413282655	0.053943500294530856
2.0346069213842766	0.05379409163675253
2.036007201440288	0.05364536343521701
2.0374074814962992	0.05349650765584684
2.0388077615523104	0.053348331975123085
2.0402080416083215	0.05320002884328198
2.0416083216643326	0.053052405338838135
2.043008601720344	0.05290465461696821
2.0444088817763553	0.052757582940744445
2.0458091618323664	0.052610384384311405
2.0472094418883775	0.05246386418461211
2.0486097219443886	0.05231721754182078
2.0500100020004	0.05217124846319896
2.0514102820564113	0.05202515347472314
2.0528105621124224	0.05187973515785658
2.0542108421684335	0.05173419155658368
2.0556111222244446	0.05158932363814245
2.057011402280456	0.05144433114893331
2.0584116823364673	0.05130001326143857
2.0598119623924784	0.05115557160090324
2.0612122424484896	0.051011803372577394
2.0626125225045007	0.050867912248866505
2.0640128025605122	0.050724693303474434
2.0654130826165233	0.05058135241608699
2.0668133626725345	0.050438682372768995
2.0682136427285456	0.05029589141237604
2.0696139227845567	0.050153769885472065
2.0710142028405683	0.05001152853375649
2.0724144828965794	0.049869955132622705
2.0738147629525905	0.04972826306213489
2.0752150430086016	0.04958723739095261
2.0766153230646127	0.04944609426498127
2.078015603120624	0.04930561592255898
2.0794158831766354	0.049165021395017244
2.0808161632326465	0.04902508997458624
2.0822164432886576	0.04888504368991223
2.0836167233446687	0.04874565877891663
2.08501700340068	0.04860616037198764
2.0864172834566914	0.04846732155186951
2.0878175635127025	0.048328370647929664
2.0892178435687137	0.048190077493910306
2.0906181236247248	0.04805167370851038
2.092018403680736	0.0479139257893682
2.0934186837367474	0.04777606872831698
2.0948189637927586	0.04763886560616349
2.0962192438487697	0.04750155486548997
2.097619523904781	0.047364896095544354
2.099019803960792	0.04722813126146928
2.1004200840168035	0.047092016391832935
2.1018203640728146	0.04695579704074938
2.1032206441288257	0.046820225612181195
2.104620924184837	0.046684551310642676
2.106021204240848	0.046549522856336116
2.1074214842968595	0.04641439316105149
2.1088217643528706	0.04627990720641463
2.1102220444088817	0.0461453216642487
2.111622324464893	0.04601137772668814
2.113022604520904	0.045877335874666754
2.1144228845769155	0.04574393346337632
2.1158231646329266	0.045610434828695444
2.1172234446889378	0.0454775734444508
2.118623724744949	0.04534461754448813
2.12002400480096	0.04521229667944803
2.121424284856971	0.04507988302177636
2.1228245649129827	0.044948102159291625
2.1242248449689938	0.044816230241693185
2.125625125025005	0.04468498885612415
2.127025405081016	0.04455365816660498
2.128425685137027	0.044422955723147896
2.1298259651930387	0.044292165739951414
2.13122624524905	0.044162001694475005
2.132626525305061	0.044031751886094164
2.134026805361072	0.04390212568498659
2.135427085417083	0.043772415510173815
2.1368273654730947	0.04364332659020061
2.138227645529106	0.04351415549797508
2.139627925585117	0.043385603286148836
2.141028205641128	0.04325697071580047
2.142428485697139	0.043128954629262216
2.1438287657531507	0.04300086001035199
2.145229045809162	0.04287337945626483
2.146629325865173	0.04274582220862114
2.148029605921184	0.04261887658407644
2.149429885977195	0.04249185611778689
2.1508301660332068	0.04236544480972294
2.152230446089218	0.04223896052512191
2.153630726145229	0.0421130829102552
2.15503100620124	0.04198713419790664
2.1564312862572512	0.04186178964267569
2.157831566313263	0.041736375883351204
2.159231846369274	0.04161156374387291
2.160632126425285	0.0414866843085254
2.162032406481296	0.04136240393056364
2.1634326865373072	0.04123805818029619
2.1648329665933184	0.04111430889924228
2.16623324664933	0.04099049618527302
2.167633526705341	0.040867277326137916
2.169033806761352	0.04074399698976072
2.1704340868173633	0.040621307867178394
2.1718343668733744	0.040498559239719754
2.173234646929386	0.04037639915796129
2.174634926985397	0.04025418156073408
2.176035207041408	0.04013254981373194
2.1774354870974193	0.040010862557986186
2.1788357671534304	0.039889758429368045
2.180236047209442	0.03976860081623939
2.181636327265453	0.039648023579370875
2.183036607321464	0.0395273948998272
2.1844368873774753	0.039407343817862914
2.1858371674334864	0.03928724335264963
2.187237447489498	0.03916771767859166
2.188637727545509	0.03904814469817655
2.1900380076015202	0.03892914367493981
2.1914382876575313	0.03881009743945768
2.1928385677135425	0.03869162029994102
2.194238847769554	0.03857310005913914
2.195639127825565	0.038455146026301915
2.1970394078815763	0.03833715101948687
2.1984396879375874	0.03821971930642967
2.1998399679935985	0.03810224876241605
2.20124024804961	0.03798533857246509
2.202640528105621	0.03786839170952707
2.2040408081616323	0.03775200223632134
2.2054410882176434	0.03763557826214756
2.2068413682736545	0.037519708689727954
2.208241648329666	0.03740380680138043
2.209641928385677	0.037288456304280015
2.2110422084416883	0.03717307568815791
2.2124424884976994	0.037058243431492735
2.2138427685537105	0.03694338326330113
2.2152430486097217	0.03682906840286061
2.216643328665733	0.03671472784758548
2.2180436087217443	0.03660092952992192
2.2194438887777554	0.03648710774181149
2.2208441688337666	0.03637382510432791
2.2222444488897777	0.036260521226880824
2.2236447289457892	0.036147753397916586
2.2250450090018004	0.0360349665638777
2.2264452890578115	0.03592271266279128
2.2278455691138226	0.03581044199415527
2.2292458491698337	0.035698701131403734
2.2306461292258453	0.03558694573942676
2.2320464092818564	0.035475717016641505
2.2334466893378675	0.035364476001861704
2.2348469693938786	0.03525375851192003
2.2362472494498897	0.03514303096418643
2.2376475295059013	0.0350328237912786
2.2390478095619124	0.034922608789789214
2.2404480896179235	0.034812911009480835
2.2418483696739346	0.03470320762282979
2.2432486497299458	0.034594018302119146
2.2446489297859573	0.0344848255883528
2.2460492098419684	0.03437614378572322
2.2474494898979795	0.03426746079240563
2.2488497699539907	0.03415928555787259
2.250250050010002	0.0340511113221597
2.2516503300660133	0.0339434416973129
2.2530506101220245	0.03383577524603586
2.2544508901780356	0.03372861026407614
2.2558511702340467	0.03362145061383317
2.257251450290058	0.03351478929960454
2.258651730346069	0.033408135456861186
2.2600520104020805	0.033301976826878035
2.2614522904580916	0.03319582778807557
2.2628525705141027	0.033090170850545525
2.264252850570114	0.032984525602216874
2.265653130626125	0.032879369357059283
2.2670534106821365	0.03277422687595227
2.2684536907381476	0.03266957031481307
2.2698539707941587	0.03256492956802032
2.27125425085017	0.032460771674283406
2.272654530906181	0.03235663161937843
2.2740548109621925	0.03225297136817407
2.2754550910182036	0.03214933095335287
2.2768553710742148	0.03204616731156387
2.278255651130226	0.03194302547579159
2.279655931186237	0.031840357402057276
2.2810562112422486	0.031737713075219026
2.2824564912982597	0.031635539519938104
2.283856771354271	0.031533391622993616
2.285257051410282	0.03143171152832623
2.286657331466293	0.03133005897346702
2.2880576115223046	0.031228871273336692
2.2894578915783157	0.03112771296414584
2.290858171634327	0.03102701658424187
2.292258451690338	0.03092635141585508
2.293658731746349	0.030826145273635915
2.2950590118023606	0.030725972132903352
2.2964592918583717	0.03062625513760187
2.297859571914383	0.030526572903250105
2.299259851970394	0.030427343955881005
2.300660132026405	0.030328151498674277
2.302060412082416	0.03022940949204447
2.3034606921384277	0.030130705674944663
2.304860972194439	0.03003244949366706
2.30626125225045	0.029934233171991818
2.307661532306461	0.029836461692503133
2.309061812362472	0.029738731714081205
2.3104620924184838	0.02964144380466422
2.311862372474495	0.029544199009987893
2.313262652530506	0.02944739353079873
2.314662932586517	0.029350632753172484
2.3160632126425282	0.029254308556273152
2.31746349269854	0.02915803062195814
2.318863772754551	0.029062186551354945
2.320264052810562	0.02896639027970901
2.321664332866573	0.028871025171396943
2.3230646129225843	0.028775709375009558
2.324464892978596	0.028680822057023065
2.325865173034607	0.028585985541845067
2.327265453090618	0.0284915748343154
2.328665733146629	0.0283972163997832
2.3300660132026403	0.028303281115002316
2.331466293258652	0.02820939955415638
2.332866573314663	0.0281159384966478
2.334266853370674	0.02802253259624529
2.335667133426685	0.02792954456284172
2.3370674134826963	0.027836613103463147
2.338467693538708	0.027744096883390863
2.339867973594719	0.02765163863954094
2.34126825365073	0.027559593014510914
2.342668533706741	0.02746760675471342
2.3440688137627523	0.027376030499018995
2.345469093818764	0.02728451498590592
2.346869373874775	0.027193406866526895
2.348269653930786	0.027102360856922025
2.3496699339867972	0.02701171963363479
2.3510702140428084	0.02692114187863185
2.3524704940988195	0.0268309663041254
2.353870774154831	0.02674085554916111
2.355271054210842	0.026651144369158556
2.3566713342668533	0.026561499354081003
2.3580716143228644	0.026472251307466093
2.3594718943788755	0.026383070766598456
2.360872174434887	0.026294284585546876
2.362272454490898	0.026205567247747284
2.3636727345469093	0.02611724165786217
2.3650730146029204	0.026028986246579847
2.3664732946589315	0.02594111996703096
2.367873574714943	0.025853325200359146
2.369273854770954	0.025765916944025493
2.3706741348269653	0.02567858153475172
2.3720744148829764	0.025591630008366763
2.3734746949389876	0.025504752664020726
2.374874974994999	0.025418256568319978
2.3762752550510102	0.025331835991219718
2.3776755351070213	0.025245794021089986
2.3790758151630325	0.025159828908386712
2.3804760952190436	0.025074239753016526
2.381876375275055	0.024988728796738597
2.3832766553310663	0.024903591139769428
2.3846769353870774	0.024818533026865923
2.3860772154430885	0.024733845546543554
2.3874774954990996	0.024649238958927875
2.388877775555111	0.02456500032825353
2.3902780556111223	0.024480843942847465
2.3916783356671334	0.024397052829728195
2.3930786157231445	0.024313345318506947
2.3944788957791556	0.024230000385904834
2.3958791758351667	0.02414674041594311
2.3972794558911783	0.02406384032202291
2.3986797359471894	0.023981026555542715
2.4000800160032005	0.02389856995381765
2.4014802960592116	0.023816201048237867
2.4028805761152228	0.023734186587712976
2.4042808561712343	0.023652261195701116
2.4056811362272454	0.023570687521014135
2.4070814162832566	0.023489204290540442
2.4084816963392677	0.023408070042099806
2.409881976395279	0.02332702761649384
2.4112822564512904	0.02324633143061357
2.4126825365073015	0.023165728448623538
2.4140828165633126	0.02308546895765493
2.4154830966193237	0.023005304053509743
2.416883376675335	0.022925479885969467
2.4182836567313464	0.022845751689443694
2.4196839367873575	0.022766361470138503
2.4210842168433686	0.02268706860662017
2.4224844968993797	0.022608110956767867
2.423884776955391	0.02252925204732909
2.4252850570114024	0.02245072558467584
2.4266853370674135	0.022372299246146296
2.4280856171234246	0.02229420258508022
2.4294858971794357	0.02221620743012334
2.430886177235447	0.0221385391817844
2.4322864572914584	0.022060973818976183
2.4336867373474695	0.021983732591362378
2.4350870174034807	0.021906595625272716
2.4364872974594918	0.021829780023342724
2.437887577515503	0.021753070054618982
2.439287857571514	0.021676678680391248
2.4406881376275256	0.02160039430584404
2.4420884176835367	0.021524425758492425
2.443488697739548	0.021448565571183305
2.444888977795559	0.021373018447129494
2.44628925785157	0.021297581036460386
2.4476895379075816	0.021222453929463047
2.4490898179635927	0.02114743788126723
2.450490098019604	0.021072729382508194
2.451890378075615	0.020998133279142503
2.453290658131626	0.02092384197730997
2.4546909381876376	0.020849664397748144
2.4560912182436487	0.02077578887911725
2.45749149829966	0.020702028399044097
2.458891778355671	0.020628567247554828
2.460292058411682	0.020555222439460917
2.4616923384676936	0.020482174236793604
2.4630926185237048	0.02040924367007051
2.464492898579716	0.020336606995719052
2.465893178635727	0.020264089236754716
2.467293458691738	0.020191862668097603
2.4686937387477497	0.020119756280371725
2.470094018803761	0.020047938392741115
2.471494298859772	0.019976241936920394
2.472894578915783	0.019904831303669334
2.474294858971794	0.019833543337702337
2.4756951390278057	0.019762538530270185
2.477095419083817	0.019691657609481786
2.478495699139828	0.019621057197458092
2.479895979195839	0.01955058187464331
2.48129625925185	0.019480384425830114
2.4826965393078613	0.019410313251347223
2.484096819363873	0.01934051733181999
2.485497099419884	0.01927084885368283
2.486897379475895	0.01920145302785015
2.488297659531906	0.01913218579181956
2.4896979395879173	0.019063188622481523
2.491098219643929	0.018994321172155857
2.49249849969994	0.018925721220561367
2.493898779755951	0.01885725209746608
2.495299059811962	0.01878904792336912
2.4966993398679733	0.018720975667045274
2.498099619923985	0.018653165828760206
2.499499899979996	0.01858548897685202
2.500900180036007	0.018518072031308012
2.5023004600920182	0.018450789119649456
2.5037007401480293	0.01838376362244402
2.505101020204041	0.01831687318514434
2.506501300260052	0.018250237690596166
2.507901580316063	0.01818373826012458
2.5093018603720743	0.018117491321325653
2.5107021404280854	0.01805138142859498
2.512102420484097	0.017985521597462077
2.513502700540108	0.017919799771911615
2.514902980596119	0.017854325599237254
2.5163032606521303	0.017788990368914744
2.5177035407081414	0.017723900404417618
2.519103820764153	0.017658950296060436
2.520504100820164	0.01759424308843544
2.521904380876175	0.0175296766275511
2.5233046609321863	0.017465350724518984
2.5247049409881974	0.017401166435464886
2.526105221044209	0.017337220383821628
2.52750550110022	0.017273416789884227
2.528905781156231	0.017209849135550223
2.5303060612122423	0.017146424759023577
2.5317063412682534	0.017083234047092607
2.5331066213242646	0.01702018740935639
2.534506901380276	0.01695737218414459
2.5359071814362872	0.01689470180574162
2.5373074614922984	0.016832260610836404
2.5387077415483095	0.016769965011549683
2.5401080216043206	0.016707896389858704
2.541508301660332	0.01664597408878805
2.5429085817163433	0.01658427658258831
2.5443088617723544	0.0165227260982266
2.5457091418283655	0.016461398249213735
2.5471094218843766	0.016400218099522697
2.548509701940388	0.016339258448860472
2.5499099819963993	0.01627844715134624
2.5513102620524104	0.016217854239716313
2.5527105421084215	0.016157410311504573
2.5541108221644326	0.016097182679156535
2.555511102220444	0.016037104637067354
2.5569113822764553	0.015977240823869143
2.5583116623324664	0.01591752718449156
2.5597119423884775	0.015858025729980164
2.5611122224444887	0.01579867500974638
2.5625125025005002	0.015739534453178914
2.5639127825565113	0.01568054516843826
2.5653130626125225	0.015621764048843387
2.5667133426685336	0.015563134715936046
2.5681136227245447	0.015504711572165625
2.5695139027805562	0.015446440707495976
2.5709141828365674	0.015388374078277072
2.5723144628925785	0.015330460198386903
2.5737147429485896	0.015272748622373971
2.5751150230046007	0.01521519024401532
2.576515303060612	0.01515783225984256
2.5779155831166234	0.01510062790005036
2.5793158631726345	0.015043622046384198
2.5807161432286456	0.014986770222548693
2.5821164232846567	0.014930115038140237
2.583516703340668	0.014873614268079092
2.5849169833966794	0.014817308291816546
2.5863172634526905	0.014761157093846783
2.5877175435087016	0.014705198864807706
2.5891178235647128	0.014649395757817372
2.590518103620724	0.014593783815320635
2.5919183836767354	0.014538327318840225
2.5933186637327466	0.014483060202497676
2.5947189437887577	0.014427948836771355
2.596119223844769	0.014373025086538978
2.59751950390078	0.014318257372595462
2.5989197839567915	0.014263675528824014
2.6003200640128026	0.014209249988547258
2.6017203440688137	0.014155008592032298
2.603120624124825	0.014100923748231829
2.604520904180836	0.014047021340262998
2.6059211842368475	0.0139932757167439
2.6073214642928586	0.013939710839153472
2.6087217443488697	0.013886302960786029
2.610122024404881	0.013833074155996628
2.611522304460892	0.013780002548785445
2.6129225845169035	0.013727108359856919
2.6143228645729146	0.013674371551009567
2.6157231446289257	0.01362181052168503
2.617123424684937	0.013569407039680046
2.618523704740948	0.013517177714431039
2.619923984796959	0.013465106089085204
2.6213242648529707	0.013413207013156079
2.6227245449089818	0.01336146577569088
2.624124824964993	0.013309895495142434
2.625525105021004	0.013258483178249498
2.626925385077015	0.013207240240001939
2.6283256651330267	0.013156155377907361
2.629725945189038	0.01310523832978272
2.631126225245049	0.013054479458310099
2.63252650530106	0.013003886849074258
2.633926785357071	0.012953452505706195
2.6353270654130827	0.012903182885110621
2.636727345469094	0.012853071609048602
2.638127625525105	0.012803123527872058
2.639527905581116	0.012753333860094411
2.640928185637127	0.012703705870184719
2.6423284656931387	0.012654236353502483
2.64372874574915	0.012604927007818702
2.645129025805161	0.0125557761869292
2.646529305861172	0.012506784039584344
2.647929585917183	0.012457950461122181
2.6493298659731948	0.012409274067426746
2.650730146029206	0.012360756280012071
2.652130426085217	0.012312394196518658
2.653530706141228	0.012264190750802484
2.654930986197239	0.01221614153535165
2.656331266253251	0.012168250984057978
2.657731546309262	0.012120513195825695
2.659131826365273	0.012072934093790283
2.660532106421284	0.012025506293337146
2.6619323864772952	0.01197823719754275
2.663332666533307	0.011931117946865145
2.664732946589318	0.01188415741647311
2.666133226645329	0.0118373452790566
2.66753350670134	0.011790691875434646
2.6689337867573513	0.011744185416309628
2.6703340668133624	0.011697837703055757
2.671734346869374	0.011651635488855673
2.673134626925385	0.011605592031818171
2.674534906981396	0.011559692630840264
2.6759351870374073	0.011513951998133733
2.6773354670934184	0.011468353980402404
2.67873574714943	0.011422914742419917
2.680136027205441	0.01137761667975279
2.681536307261452	0.011332477409174209
2.6829365873174633	0.011287477875250812
2.6843368673734744	0.011242637147047378
2.685737147429486	0.011197934717480316
2.687137427485497	0.011153391108915733
2.6885377075415082	0.01110898436132436
2.6899379875975193	0.011064736451952554
2.6913382676535305	0.011020623966038796
2.692738547709542	0.010976670337698599
2.694138827765553	0.010932850695324861
2.6955391078215643	0.01088918993213201
2.6969393878775754	0.010845661717400762
2.6983396679335865	0.010802292405737456
2.699739947989598	0.010759054205072246
2.701140228045609	0.010715974933574778
2.7025405081016203	0.010673025335802283
2.7039407881576314	0.010630234695347103
2.7053410682136425	0.010587572291779755
2.706741348269654	0.010545068875468503
2.708141628325665	0.010502692259987331
2.7095419083816763	0.010460474663131276
2.7109421884376874	0.010418382432268438
2.7123424684936985	0.010376449252372884
2.7137427485497096	0.01033464000539337
2.715143028605721	0.010292989842142579
2.7165433086617323	0.010251462181124594
2.7179435887177434	0.010210093636367767
2.7193438687737546	0.010168846166281264
2.7207441488297657	0.0101277578440201
2.7221444288857772	0.010086789172802892
2.7235447089417884	0.010045979679181336
2.7249449889977995	0.010005288417812336
2.7263452690538106	0.009964756361109002
2.7277455491098217	0.009924341123677953
2.7291458291658333	0.009884085114301753
2.7305461092218444	0.009843944518075083
2.7319463892778555	0.009803963168564566
2.7333466693338666	0.00976409583404681
2.7347469493898777	0.009724387759073612
2.7361472294458893	0.009684792310063998
2.7375475095019004	0.00964535612644089
2.7389477895579115	0.009606031190084728
2.7403480696139226	0.009566865516778558
2.7417483496699337	0.00952780972361302
2.7431486297259453	0.009488913181762872
2.7445489097819564	0.00945012516575696
2.7459491898379675	0.009411496378697813
2.7473494698939787	0.009372974777286247
2.7487497499499898	0.009334612370578248
2.7501500300060013	0.009296355824689089
2.7515503100620124	0.009258258426152655
2.7529505901180236	0.009220265580228643
2.7543508701740347	0.009182431819985341
2.755751150230046	0.009144701321998829
2.757151430286057	0.0091071298325181
2.7585517103420685	0.009069660333979705
2.7599519903980796	0.009032349750131265
2.7613522704540907	0.00899513990609234
2.762752550510102	0.00895808886520414
2.764152830566113	0.008921137334253185
2.7655531106221245	0.00888434447617471
2.7669533906781356	0.008847649920428066
2.7683536707341467	0.008811113887598658
2.769753950790158	0.008774674972685748
2.771154230846169	0.00873839441020756
2.7725545109021805	0.008702209805251057
2.7739547909581916	0.008666183360966317
2.7753550710142028	0.00863025173855769
2.776755351070214	0.008594478063129723
2.778155631126225	0.008558798099300597
2.7795559111822365	0.008523275846298146
2.7809561912382477	0.008487846220488059
2.782356471294259	0.008452574046472337
2.78375675135027	0.008417393441493426
2.785157031406281	0.00838237000610731
2.7865573114622926	0.008347437108106474
2.7879575915183037	0.008312661074165284
2.789357871574315	0.008277974572584508
2.790758151630326	0.00824344460616771
2.792158431686337	0.008209003193703093
2.7935587117423486	0.008174717964246299
2.7949589917983597	0.008140520336806456
2.796359271854371	0.008106478517193138
2.797759551910382	0.008072523373857611
2.799159831966393	0.008038723640509858
2.8005601120224046	0.008005009683488076
2.8019603920784157	0.007971450716455853
2.803360672134427	0.0079379766510473
2.804760952190438	0.007904657134095576
2.806161232246449	0.007871421668651703
2.80756151230246	0.007838340289344931
2.8089617923584718	0.00780534213523332
2.810362072414483	0.007772497585016762
2.811762352470494	0.007739735456588106
2.813162632526505	0.007707126430865501
2.8145629125825162	0.007674599045423758
2.815963192638528	0.007642224243630928
2.817363472694539	0.007609930321407146
2.81876375275055	0.0075777884470811544
2.820164032806561	0.007545726711211259
2.8215643128625723	0.00751381647205478
2.822964592918584	0.007481985648561656
2.824364872974595	0.007450305756502308
2.825765153030606	0.007418704574282421
2.827165433086617	0.00738725374552682
2.8285657131426283	0.007355880936341561
2.82996599319864	0.007324657891423916
2.831366273254651	0.007293512189895838
2.832766553310662	0.007262515653721011
2.834166833366673	0.007231595797335027
2.8355671134226843	0.0072008244992159435
2.836967393478696	0.0071701292283255155
2.838367673534707	0.007139581902014956
2.839767953590718	0.007109109959853307
2.841168233646729	0.007078785343570088
2.8425685137027403	0.007048535476266329
2.843968793758752	0.007018432312715945
2.845369073814763	0.0069884032693160675
2.846769353870774	0.006958520305705935
2.8481696339267852	0.006928710838198507
2.8495699139827964	0.006899046826247912
2.8509701940388075	0.006869455689594332
2.852370474094819	0.006840009385539315
2.85377075415083	0.006810635337708415
2.8551710342068413	0.006781405502301778
2.8565713142628524	0.006752247304308561
2.8579715943188635	0.0067232327028151975
2.859371874374875	0.006694289118763489
2.860772154430886	0.00666548852095134
2.8621724344868973	0.006636758318080064
2.8635727145429084	0.006608170498206921
2.8649729945989195	0.006579652446939769
2.866373274654931	0.006551276183736198
2.867773554710942	0.006522969057734414
2.8691738347669533	0.006494803134383098
2.8705741148229644	0.006466705710601086
2.8719743948789755	0.006438748914712851
2.873374674934987	0.006410859973456332
2.874774954990998	0.00638311109704314
2.8761752350470093	0.006355429422029604
2.8775755151030205	0.006327887261474814
2.8789757951590316	0.006300411639895943
2.880376075215043	0.006273074995922086
2.8817763552710542	0.006245804218507939
2.8831766353270654	0.006218671896142323
