1.7783556711342268	0.08267267507933966
1.7797559511902379	0.08246002504172267
1.7811562312462492	0.0822473600415712
1.7825565113022603	0.0820354707528538
1.7839567913582717	0.0818235669566406
1.7853570714142828	0.08161243794799951
1.786757351470294	0.0814012948816207
1.7881576315263052	0.08119092566715927
1.7895579115823164	0.08098054284015899
1.7909581916383275	0.08077093291698949
1.7923584716943388	0.08056130982269387
1.79375875175035	0.08035245867102123
1.7951590318063613	0.08014359478667113
1.7965593118623724	0.07993550186987834
1.7979595919183835	0.07972739665676055
1.7993598719743948	0.07952006142149598
1.800760152030406	0.07931271432507289
1.8021604320864173	0.07910613620133948
1.8035607121424284	0.07889954665137694
1.8049609921984395	0.0786937250526237
1.8063612722544509	0.07848789246331696
1.807761552310462	0.07828282678653237
1.8091618323664733	0.07807775055663005
1.8105621124224844	0.07787344018243814
1.8119623924784956	0.07766911969536411
1.813362672534507	0.07746556398812275
1.814762952590518	0.07726199861209548
1.8161632326465291	0.07705919691999749
1.8175635127025405	0.07685638600814722
1.8189637927585516	0.07665433766332372
1.820364072814563	0.07645228055380718
1.821764352870574	0.07625098487243408
1.8231646329265851	0.07604968088854658
1.8245649129825965	0.07584913717095347
1.8259651930386076	0.07564858562123823
1.827365473094619	0.0754487931520205
1.82876575315063	0.0752489933303756
1.8301660332066412	0.0750499513785089
1.8315663132626525	0.07485090256429135
1.8329665933186636	0.07465261038324944
1.8343668733746747	0.07445431184137641
1.835767153430686	0.07425676866925152
1.8371674334866972	0.07405921965029899
1.8385677135427085	0.07386242470992521
1.8399679935987197	0.07366562445022384
1.8413682736547308	0.07346957694930338
1.842768553710742	0.07327352467103163
1.8441688337667532	0.07307822380226371
1.8455691138227646	0.0728829187135382
1.8469693938787757	0.07268836365475091
1.8483696739347868	0.07249380494971437
1.8497699539907981	0.07229999486399893
1.8511702340468092	0.07210618172290534
1.8525705141028206	0.07191311575875321
1.8539707941588317	0.07172004734805065
1.8553710742148428	0.07152772463949293
1.8567713542708542	0.07133540011190402
1.8581716343268653	0.07114381977865308
1.8595719143828764	0.07095223827325324
1.8609721944388877	0.07076139942084682
1.8623724744948988	0.07057056006314025
1.8637727545509102	0.07038046178308748
1.8651730346069213	0.07019036368508132
1.8665733146629324	0.07000100505501065
1.8679735947189438	0.06981164731528734
1.8693738747749549	0.06962302739909598
1.8707741548309662	0.06943440910288395
1.8721744348869773	0.06924652695088912
1.8735747149429884	0.06905864717013215
1.8749749949989998	0.06887150181922336
1.876375275055011	0.06868435961264843
1.8777755551110222	0.06849795008644116
1.8791758351670333	0.06831154449962558
1.8805761152230445	0.06812586980861551
1.8819763952790558	0.06794019987405304
1.883376675335067	0.06775525901577108
1.884776955391078	0.0675703237529376
1.8861772354470894	0.06738611571210529
1.8875775155031005	0.0672019141275239
1.8889777955591118	0.06701843787620908
1.890378075615123	0.06683496896351515
1.891778355671134	0.06665222346128735
1.8931786357271454	0.06646948620129375
1.8945789157831565	0.06628747039537938
1.8959791958391679	0.06610546375614196
1.897379475895179	0.06592417658157888
1.89877975595119	0.0657428995184625
1.9001800360072014	0.06556233989825377
1.9015803160632125	0.0653817913539991
1.9029805961192237	0.06520195819926568
1.904380876175235	0.06502213710405717
1.905781156231246	0.06484302931418927
1.9071814362872574	0.0646639345857242
1.9085817163432686	0.06448555104853114
1.9099819963992797	0.06430718159209024
1.911382276455291	0.06412952118394849
1.9127825565113021	0.06395187589246813
1.9141828365673135	0.0637749374784675
1.9155831166233246	0.0635980152326139
1.9169833966793357	0.06342179766670132
1.918383676735347	0.06324559733494668
1.9197839567913582	0.06307009946006775
1.9211842368473695	0.0628946198987688
1.9225845169033806	0.06271984054700669
1.9239847969593917	0.06254508060048546
1.925385077015403	0.06237101859319714
1.9267853570714142	0.062196977093824324
1.9281856371274253	0.06202363124177394
1.9295859171834366	0.06185030701005506
1.9309861972394478	0.061677676113544085
1.932386477295459	0.06150506795820832
1.9337867573514702	0.061333150807202766
1.9351870374074813	0.06116125752529474
1.9365873174634927	0.06099005289954909
1.9379875975195038	0.06081887327652356
1.9393878775755151	0.06064837994570129
1.9407881576315262	0.06047791275552103
1.9421884376875374	0.06030812947931179
1.9435887177435487	0.060138373484548355
1.9449889977995598	0.059969299012781675
1.9463892778555711	0.05980025296471946
1.9477895579115823	0.059631886037475074
1.9491898379675934	0.05946354867621829
1.9505901180236047	0.05929588802393296
1.9519903980796158	0.05912825807851574
1.953390678135627	0.05896130242208665
1.9547909581916383	0.05879437861058629
1.9561912382476494	0.05862812666147097
1.9575915183036607	0.05846190769112403
1.9589917983596719	0.05829635815143708
1.960392078415683	0.05813084271875845
1.9617923584716943	0.057965994281364785
1.9631926385277054	0.05780118107226953
1.9645929185837168	0.05763703242087465
1.9659931986397279	0.057472920110802544
1.967393478695739	0.05730946992003963
1.9687937587517503	0.057146057174082256
1.9701940388077614	0.05698330410959626
1.9715943188637726	0.056820589582626604
1.972994598919784	0.05665853230115568
1.974394878975795	0.056496514637959815
1.9757951590318064	0.05633515178741407
1.9771954390878175	0.056173829622825036
1.9785957191438286	0.05601315984236274
1.97999599919984	0.0558525318013963
1.981396279255851	0.05569255372149787
1.9827965593118624	0.055532618419489935
1.9841968393678735	0.05537333066202981
1.9855971194238846	0.055214086704775366
1.986997399479896	0.055055487883091975
1.988397679535907	0.05489693386698519
1.9897979595919184	0.054739022585949315
1.9911982396479295	0.05458115709812484
1.9925985197039406	0.05442393195420638
1.993998799759952	0.054266753572681396
1.995399079815963	0.05411021315401492
1.9967993598719742	0.05395372044783175
1.9981996399279855	0.05379786333428105
1.9995999199839967	0.053642054863650146
2.001000200040008	0.05348687962687203
2.002400480096019	0.05333175394331517
2.0038007601520302	0.05317725914682243
2.0052010402080414	0.05302281479331568
2.006601320264053	0.05286899899253993
2.008001600320064	0.0527152345036564
2.009401880376075	0.05256209624601074
2.0108021604320863	0.052409010148062714
2.0122024404880974	0.052256547973004164
2.013602720544109	0.0521041387841845
2.01500300060012	0.051952351223276995
2.016403280656131	0.05180061745379972
2.0178035607121423	0.051649503030777345
2.0192038407681534	0.051498443183016725
2.020604120824165	0.051348000413847635
2.022004400880176	0.05119761298247632
2.023404680936187	0.05104784037542744
2.0248049609921983	0.05089812384755284
2.0262052410482094	0.05074901990325545
2.0276055211042205	0.050599972758554455
2.029005801160232	0.05045153597007093
2.030406081216243	0.050303156680922896
2.0318063612722543	0.05015538553381474
2.0332066413282655	0.050007672565432426
2.0346069213842766	0.04986056553782941
2.036007201440288	0.04971351734838786
2.0374074814962992	0.04956707291105886
2.0388077615523104	0.04942068795182212
2.0402080416083215	0.04927490456824738
2.0416083216643326	0.049129181283692834
2.043008601720344	0.04898405741013782
2.0444088817763553	0.04883899423807828
2.0458091618323664	0.04869452832366933
2.0472094418883775	0.04855012369537267
2.0486097219443886	0.04840631418217414
2.0500100020004	0.04826256652248037
2.0514102820564113	0.048119411845573834
2.0528105621124224	0.04797631957300976
2.0542108421684335	0.0478338181605748
2.0556111222244446	0.04769137968746611
2.057011402280456	0.04754952996086287
2.0584116823364673	0.047407743693443666
2.0598119623924784	0.047266544067297356
2.0612122424484896	0.047125408405817235
2.0626125225045007	0.046984857288104094
2.0640128025605122	0.04684437062693258
2.0654130826165233	0.046704466419067864
2.0668133626725345	0.04656462714679656
2.0682136427285456	0.04642536824372407
2.0696139227845567	0.04628617474326609
2.0710142028405683	0.04614755953354925
2.0724144828965794	0.04600901018223651
2.0738147629525905	0.04587103704815128
2.0752150430086016	0.04573313021782919
2.0766153230646127	0.04559579753545817
2.078015603120624	0.04545853159257837
2.0794158831766354	0.04532183773190646
2.0808161632326465	0.04518521103761698
2.0822164432886576	0.045049154362628574
2.0836167233446687	0.044913165272862134
2.08501700340068	0.044777744141639216
2.0864172834566914	0.044642391007199335
2.0878175635127025	0.044507603772020995
2.0892178435687137	0.04437288493866624
2.0906181236247248	0.04423872994610931
2.092018403680736	0.04410464375463541
2.0934186837367474	0.04397111934567589
2.0948189637927586	0.04383766413199636
2.0962192438487697	0.04370476864211196
2.097619523904781	0.04357194273733679
2.099019803960792	0.04343967449661005
2.1004200840168035	0.04330747622712287
2.1018203640728146	0.04317583356034521
2.1032206441288257	0.04304426124787893
2.104620924184837	0.042913242474655174
2.106021204240848	0.04278229443636603
2.1074214842968595	0.042651897871219466
2.1088217643528706	0.04252157241975991
2.1102220444088817	0.0423917963722379
2.111622324464893	0.04226209181582801
2.113022604520904	0.042132934590607754
2.1144228845769155	0.0420038492331056
2.1158231646329266	0.04187530913010029
2.1172234446889378	0.04174684127107116
2.118623724744949	0.041618916585536264
2.12002400480096	0.0414910645203207
2.121424284856971	0.041363753542960374
2.1228245649129827	0.041236515562741397
2.1242248449689938	0.04110981657981487
2.125625125025005	0.040983190971684354
2.127025405081016	0.040857102265112265
2.128425685137027	0.04073108731213625
2.1298259651930387	0.04060560715960681
2.13122624524905	0.040480201140890355
2.132626525305061	0.04035532781596541
2.134026805361072	0.04023052900671658
2.135427085417083	0.0401062607789372
2.1368273654730947	0.03998206745053047
2.138227645529106	0.03985840258552236
2.139627925585117	0.03973481300556159
2.141028205641128	0.039611749765139995
2.142428485697139	0.03948876219752072
2.1438287657531507	0.03936629883979485
2.145229045809162	0.0392439115447663
2.146629325865173	0.03912204632424325
2.148029605921184	0.03900025755847
2.149429885977195	0.038878988726157866
2.1508301660332068	0.03875779674278119
2.152230446089218	0.038637122546291716
2.153630726145229	0.03851652559499074
2.15503100620124	0.038396444278641015
2.1564312862572512	0.038276440605693685
2.157831566313263	0.038156950410607064
2.159231846369274	0.03803753825895109
2.160632126425285	0.03791863742315724
2.162032406481296	0.037799815032451084
2.1634326865373072	0.03768150179098486
2.1648329665933184	0.03756326739766869
2.16623324664933	0.03744553998266815
2.167633526705341	0.037327891820024967
2.169033806761352	0.037210748460828176
2.1704340868173633	0.037093684759045314
2.1718343668733744	0.03697712368228576
2.173234646929386	0.03686064266851652
2.174634926985397	0.03674466209821748
2.176035207041408	0.036628761996643215
2.1774354870974193	0.036513360154310476
2.1788357671534304	0.03639803918620323
2.180236047209442	0.03628321429091646
2.181636327265453	0.03616847067470204
2.183036607321464	0.03605422094320465
2.1844368873774753	0.035940052894526425
2.1858371674334864	0.035826376541313584
2.187237447489498	0.03571278227309697
2.188637727545509	0.03559967751050207
2.1900380076015202	0.03548665523301988
2.1914382876575313	0.035374120271299124
2.1928385677135425	0.03526166819223767
2.194238847769554	0.035149701239652754
2.195639127825565	0.03503781756417904
2.1970394078815763	0.034926416827077936
2.1984396879375874	0.03481509975790783
2.1998399679935985	0.034704263440803414
2.20124024804961	0.03459351117827086
2.202640528105621	0.03448323748391761
2.2040408081616323	0.034373048226045165
2.2054410882176434	0.03426333535551354
2.2068413682736545	0.0341537072980839
2.208241648329666	0.0340445534508326
2.209641928385677	0.03393548478746158
2.2110422084416883	0.033826888161407574
2.2124424884976994	0.03371837708361825
2.2138427685537105	0.03361033587520445
2.2152430486097217	0.03350238057250272
2.216643328665733	0.033394892976763395
2.2180436087217443	0.03328749163671479
2.2194438887777554	0.03318055584733875
2.2208441688337666	0.03307370665564668
2.2222444488897777	0.03296732086503791
2.2236447289457892	0.032861022005623186
2.2250450090018004	0.03275518440495947
2.2264452890578115	0.03264943406004118
2.2278455691138226	0.03254414283933026
2.2292458491698337	0.03243893918950788
2.2306461292258453	0.03233419253764144
2.2320464092818564	0.03222953376197822
2.2334466893378675	0.032125329866783785
2.2348469693938786	0.03202121414289129
2.2362472494498897	0.031917551191181885
2.2376475295059013	0.031813976695305585
2.2390478095619124	0.03171085287292753
2.2404480896179235	0.03160781778003346
2.2418483696739346	0.03150523127191216
2.2432486497299458	0.0314027337557744
2.2446489297859573	0.03130068274595835
2.2460492098419684	0.031198720979247283
2.2474494898979795	0.031097203650950537
2.2488497699539907	0.03099577580532176
2.250250050010002	0.03089479034096472
2.2516503300660133	0.030793894587148405
2.2530506101220245	0.03069343916839736
2.2544508901780356	0.030593073676287927
2.2558511702340467	0.03049314648409345
2.257251450290058	0.030393309422839337
2.258651730346069	0.03029390863747356
2.2600520104020805	0.030194598175567022
2.2614522904580916	0.030095721976660224
2.2628525705141027	0.029996936282026865
2.264252850570114	0.029898582848603413
2.265653130626125	0.029800320088691153
2.2670534106821365	0.029702487599205046
2.2684536907381476	0.029604745941072617
2.2698539707941587	0.02950743257344288
2.27125425085017	0.02941021018384729
2.272654530906181	0.02931341411549337
2.2740548109621925	0.029216709160976375
2.2754550910182036	0.029120428568853805
2.2768553710742148	0.02902423921582706
2.278255651130226	0.028928472276463654
2.279655931186237	0.028832796691292302
2.2810562112422486	0.028737541580824914
2.2824564912982597	0.028642377929909507
2.283856771354271	0.028547632824121913
2.285257051410282	0.02845297927397831
2.286657331466293	0.028358742348339964
2.2880576115223046	0.028264597065677178
2.2894578915783157	0.028170866495383487
2.290858171634327	0.028077227647179216
2.292258451690338	0.027984001607193148
2.293658731746349	0.027890867360766663
2.2950590118023606	0.027798144025862143
2.2964592918583717	0.02770551254894474
2.297859571914383	0.02761329009375183
2.299259851970394	0.02752115955455425
2.300660132026405	0.02742943615360629
2.302060412082416	0.027337804720883336
2.3034606921384277	0.02724657854866623
2.304860972194439	0.027155444391778315
2.30626125225045	0.02706471362278202
2.307661532306461	0.026974074911753496
2.309061812362472	0.02688383772052571
2.3104620924184838	0.026793692626100082
2.311862372474495	0.026703947187302405
2.313262652530506	0.026614293880994296
2.314662932586517	0.02652503836946069
2.3160632126425282	0.026435875023604435
2.31746349269854	0.02634710761440209
2.318863772754551	0.026258432402197166
2.320264052810562	0.026170151270689827
2.321664332866573	0.026081962366242984
2.3230646129225843	0.025994165688156476
2.324464892978596	0.025906461266520745
2.325865173034607	0.025819147218010895
2.327265453090618	0.02573192545522153
2.328665733146629	0.025645092212944223
2.3300660132026403	0.02555835128605152
2.331466293258652	0.025471997027234815
2.332866573314663	0.025385735114334184
2.334266853370674	0.02529985801685245
2.335667133426685	0.02521407329711183
2.3370674134826963	0.02512867153956145
2.338467693538708	0.02504336219324611
2.339867973594719	0.024958433955022948
2.34126825365073	0.024873598163518085
2.342668533706741	0.024789141624896215
2.3440688137627523	0.024704777570727348
2.345469093818764	0.024620790912938936
2.346869373874775	0.024536896779790575
2.348269653930786	0.024453378185106688
2.3496699339867972	0.024369952157839353
2.3510702140428084	0.02428689980965127
2.3524704940988195	0.024203940074317226
2.353870774154831	0.024121352157218213
2.355271054210842	0.024038856901076204
2.3566713342668533	0.02395673160094333
2.3580716143228644	0.023874699012472547
2.3594718943788755	0.023793034516548104
2.360872174434887	0.023711462785461795
2.362272454490898	0.023630257282434373
2.3636727345469093	0.02354914459969332
2.3650730146029204	0.02346839627977793
2.3664732946589315	0.023387740837604046
2.367873574714943	0.023307447892621024
2.369273854770954	0.023227247884511606
2.3706741348269653	0.023147408507964217
2.3720744148829764	0.023067662128706885
2.3734746949389876	0.022988274515856933
2.374874974994999	0.022908979961545766
2.3762752550510102	0.022830042309487354
2.3776755351070213	0.022751197777540418
2.3790758151630325	0.022672708285271258
2.3804760952190436	0.022594311974449714
2.381876375275055	0.02251626884293983
2.3832766553310663	0.02243831895336909
2.3846769353870774	0.02236072038562679
2.3860772154430885	0.02228321511881977
2.3874774954990996	0.02220605931995438
2.388877775555111	0.022128996878837175
2.3902780556111223	0.022052282056118606
2.3916783356671334	0.021975660645058803
2.3930786157231445	0.02189938500797359
2.3944788957791556	0.021823202832811233
2.3958791758351667	0.02174736459311499
2.3972794558911783	0.0216716198611965
2.3986797359471894	0.021596217232962612
2.4000800160032005	0.02152090815317779
2.4014802960592116	0.021445939352842253
2.4028805761152228	0.021371064135664305
2.4042808561712343	0.021296527382066596
2.4056811362272454	0.021222084239595356
2.4070814162832566	0.02114797775401548
2.4084816963392677	0.021073964900023823
2.409881976395279	0.021000286906215235
2.4112822564512904	0.02092670255619867
2.4126825365073015	0.020853451280417386
2.4140828165633126	0.0207802936516468
2.4154830966193237	0.020707467322676577
2.416883376675335	0.02063473463425398
2.4182836567313464	0.02056233148342771
2.4196839367873575	0.02049002195634504
2.4210842168433686	0.02041804021756253
2.4224844968993797	0.020346152074763178
2.423884776955391	0.020274589984505372
2.4252850570114024	0.020203121450948453
2.4266853370674135	0.02013197724828835
2.4280856171234246	0.020060926551015407
2.4294858971794357	0.01999019847762591
2.430886177235447	0.019919563845829814
2.4322864572914584	0.019849250145988623
2.4336867373474695	0.019779029811084536
2.4350870174034807	0.019709128731676566
2.4364872974594918	0.019639320927374606
2.437887577515503	0.019569830717891888
2.439287857571514	0.019500433680271233
2.4406881376275256	0.019431352592810962
2.4420884176835367	0.0193623645603951
2.443488697739548	0.01929369084965589
2.444888977795559	0.019225110063488666
2.44628925785157	0.01915684198676543
2.4476895379075816	0.019088666690487595
2.4490898179635927	0.019020802507665416
2.450490098019604	0.01895303094759131
2.451890378075615	0.018885568921138636
2.453290658131626	0.018818199346332627
2.4546909381876376	0.01875113774129409
2.4560912182436487	0.018684168403646503
2.45749149829966	0.01861750548763583
2.458891778355671	0.018550934641937983
2.460292058411682	0.018484668685131198
2.4616923384676936	0.018418494589149115
2.4630926185237048	0.01835262386427855
2.464492898579716	0.018286844778825178
2.465893178635727	0.018221367561174477
2.467293458691738	0.018155981750179913
2.4686937387477497	0.018090896317580464
2.470094018803761	0.018025902048160018
2.471494298859772	0.01796120668098904
2.472894578915783	0.01789660222350877
2.474294858971794	0.017832295204689416
2.4756951390278057	0.017768078832828816
2.477095419083817	0.01770415844783253
2.478495699139828	0.01764032843864423
2.479895979195839	0.017576792975495584
2.48129625925185	0.017513347609461726
2.4826965393078613	0.017450195358746038
2.484096819363873	0.017387132919831155
2.485497099419884	0.01732436217470498
2.486897379475895	0.017261680950405266
2.488297659531906	0.017199290006610028
2.4896979395879173	0.017136988287998707
2.491098219643929	0.017074975443877524
2.49249849969994	0.017013051525646344
2.493898779755951	0.01695141508216426
2.495299059811962	0.01688986726266094
2.4966993398679733	0.01682860552342849
2.498099619923985	0.0167674321046901
2.499499899979996	0.016706543375990392
2.500900180036007	0.016645742663772632
2.5023004600920182	0.016585225254591864
2.5037007401480293	0.01652479555839424
2.505101020204041	0.016464647780455702
2.506501300260052	0.016404587413542653
2.507901580316063	0.016344807581344132
2.5093018603720743	0.01628511486076219
2.5107021404280854	0.01622570129161661
2.512102420484097	0.016166374538207677
2.513502700540108	0.016107325552287017
2.514902980596119	0.016048363090697883
2.5163032606521303	0.01598967701108012
2.5177035407081414	0.015931077169768416
2.519103820764153	0.015872752322487336
2.520504100820164	0.015814513433724076
2.521904380876175	0.01575654814782183
2.5233046609321863	0.015698668547690732
2.5247049409881974	0.015641061155272785
2.526105221044209	0.015583539183666662
2.52750550110022	0.015526288019959053
2.528905781156231	0.015469122020573487
2.5303060612122423	0.015412225423982042
2.5317063412682534	0.015355413744306538
2.5331066213242646	0.015298870056477785
2.534506901380276	0.01524241104778484
2.5359071814362872	0.015186218613668378
2.5373074614922984	0.015130110631000606
2.5387077415483095	0.015074267798912582
2.5401080216043206	0.01501850920106826
2.541508301660332	0.014963014322755699
2.5429085817163433	0.014907603472273032
2.5443088617723544	0.014852454902978695
2.5457091418283655	0.014797390166119145
2.5471094218843766	0.014742586264646569
2.548509701940388	0.014687866011377447
2.5499099819963993	0.014633405140155969
2.5513102620524104	0.014579027744132719
2.5527105421084215	0.014524908269282072
2.5541108221644326	0.014470872107830459
2.555511102220444	0.014417092399224684
2.5569113822764553	0.014363395853323227
2.5583116623324664	0.014309954284653648
2.5597119423884775	0.014256595738916555
2.5611122224444887	0.014203490687753471
2.5625125025005002	0.014150468530414375
2.5639127825565113	0.014097698378267284
2.5653130626125225	0.01404501100116399
2.5667133426685336	0.013992574133540053
2.5681136227245447	0.01394021993210056
2.5695139027805562	0.01388811473856105
2.5709141828365674	0.013836092111791118
2.5723144628925785	0.013784316986005735
2.5737147429485896	0.013732624336478108
2.5751150230046007	0.013681177676276846
2.576515303060612	0.013629813410122388
2.5779155831166234	0.013578693617544872
2.5793158631726345	0.013527656144445762
2.5807161432286456	0.013476861625787885
2.5821164232846567	0.013426149358973
2.583516703340668	0.013375678524830667
2.5849169833966794	0.013325289881073298
2.5863172634526905	0.013275141146383283
2.5877175435087016	0.013225074546001248
2.5891178235647128	0.01317524633007899
2.590518103620724	0.013125500196937248
2.5919183836767354	0.013075990923511522
2.5933186637327466	0.013026563685027363
2.5947189437887577	0.012977371782271875
2.596119223844769	0.012928261869422671
2.59751950390078	0.012879385769984389
2.5989197839567915	0.012830591617317958
2.6003200640128026	0.01278202975834238
2.6017203440688137	0.012733549803989979
2.603120624124825	0.012685300627143192
2.604520904180836	0.012637133312835011
2.6059211842368475	0.012589195264322643
2.6073214642928586	0.012541339035405927
2.6087217443488697	0.012493710565989066
2.610122024404881	0.01244616387144864
2.611522304460892	0.012398843436456726
2.6129225845169035	0.012351604728937976
2.6143228645729146	0.012304590788278804
2.6157231446289257	0.012257658524112978
2.617123424684937	0.012210949542279878
2.618523704740948	0.012164322181511568
2.619923984796959	0.012117916627587887
2.6213242648529707	0.012071592634004688
2.6227245449089818	0.012025488981665675
2.624124824964993	0.011979466822829798
2.625525105021004	0.011933663550342028
2.626925385077015	0.01188794169762381
2.6283256651330267	0.011842437287842268
2.629725945189038	0.01179701421645541
2.631126225245049	0.011751807156818426
2.63252650530106	0.01170668134585682
2.633926785357071	0.011661770128378912
2.6353270654130827	0.011616940060854952
2.636727345469094	0.01157232318211781
2.638127625525105	0.011527787345001983
2.639527905581116	0.011483463306143716
2.640928185637127	0.011439220190405332
2.6423284656931387	0.011395187497108116
2.64372874574915	0.011351235597757088
2.645129025805161	0.011307492760233418
2.646529305861172	0.011263830576362845
2.647929585917183	0.011220376109340487
2.6493298659731948	0.011177002144169949
2.650730146029206	0.0111338345668758
2.652130426085217	0.0110907473277952
2.653530706141228	0.011047865163938209
2.654930986197239	0.011005063162551952
2.656331266253251	0.010962464940305242
2.657731546309262	0.010919946692476685
2.659131826365273	0.010877630944459047
2.660532106421284	0.010835394970354996
2.6619323864772952	0.010793360233611885
2.663332666533307	0.010751405057747025
2.664732946589318	0.01070964987373125
2.666133226645329	0.010667974025012348
2.66753350670134	0.010626496939564595
2.6689337867573513	0.010585098951334275
2.6703340668133624	0.010543898514663594
2.671734346869374	0.010502776924743653
2.673134626925385	0.010461851691408085
2.674534906981396	0.010421005042142082
2.6759351870374073	0.01038035357102958
2.6773354670934184	0.010339780409324574
2.67873574714943	0.010299401263634336
2.680136027205441	0.01025910014100171
2.681536307261452	0.01021899188822611
2.6829365873174633	0.010178961360821259
2.6843368673734744	0.010139122572728433
2.685737147429486	0.01009936120138917
2.687137427485497	0.01005979045400657
2.6885377075415082	0.010020296804290165
2.6899379875975193	0.009980992677889017
2.6913382676535305	0.009941765320107689
2.692738547709542	0.009902726399188627
2.694138827765553	0.009863763908443382
2.6955391078215643	0.009824988781723365
2.6969393878775754	0.009786289737936014
2.6983396679335865	0.009747776998336613
2.699739947989598	0.009709339986279895
2.701140228045609	0.009671088230917134
2.7025405081016203	0.009632911840242779
2.7039407881576314	0.009594919670418605
2.7053410682136425	0.009557002495683233
2.706741348269654	0.009519268516878761
2.708141628325665	0.009481609157567522
2.7095419083816763	0.009444131979438138
2.7109421884376874	0.00940672903998597
2.7123424684936985	0.009369507276358402
2.7137427485497096	0.009332359366168847
2.715143028605721	0.009295391635040284
2.7165433086617323	0.00925849736850175
2.7179435887177434	0.009221782292041118
2.7193438687737546	0.009185140288540517
2.7207441488297657	0.009148676493091928
2.7221444288857772	0.009112285377025655
2.7235447089417884	0.009076071493114122
2.7249449889977995	0.009039929893896322
2.7263452690538106	0.009003964556235776
2.7277455491098217	0.008968071108303827
2.7291458291658333	0.008932352955807443
2.7305461092218444	0.008896706298624725
2.7319463892778555	0.008861233974417588
2.7333466693338666	0.00882583275247346
2.7347469493898777	0.008790604903907527
2.7361472294458893	0.008755447766714561
2.7375475095019004	0.008720463045385948
2.7389477895579115	0.008685548647474494
2.7403480696139226	0.00865080570924297
2.7417483496699337	0.008616132710153039
2.7431486297259453	0.008581630215163736
2.7445489097819564	0.008547197279434345
2.7459491898379675	0.008512933892141552
2.7473494698939787	0.008478739689297578
2.7487497499499898	0.008444714078490496
2.7501500300060013	0.00841075728302721
2.7515503100620124	0.008376968121857606
2.7529505901180236	0.008343247413222966
2.7543508701740347	0.008309693379234538
2.755751150230046	0.008276207441809425
2.757151430286057	0.008242887216968729
2.7585517103420685	0.008209634740045303
2.7599519903980796	0.008176547010774034
2.7613522704540907	0.008143526688532417
2.762752550510102	0.008110670145740894
2.764152830566113	0.008077880677224331
2.7655531106221245	0.008045254016345926
2.7669533906781356	0.008012694105434712
2.7683536707341467	0.00798029602646105
2.769753950790158	0.007947964381845415
2.771154230846169	0.007915793589362022
2.7725545109021805	0.007883688924514246
2.7739547909581916	0.007851744127736496
2.7753550710142028	0.007819865160882502
2.776755351070214	0.007788145073691539
2.778155631126225	0.007756490527782193
2.7795559111822365	0.007724993868760591
2.7809561912382477	0.007693562471443036
2.782356471294259	0.007662287963909945
2.78375675135027	0.007631078447499184
2.785157031406281	0.007600024819544667
2.7865573114622926	0.00756903592099567
2.7879575915183037	0.007538201905514019
2.789357871574315	0.007507432366394655
2.790758151630326	0.007476816701116394
2.792158431686337	0.007446265267581361
2.7935587117423486	0.007415866695103714
2.7949589917983597	0.0073855321178697905
2.796359271854371	0.0073553493856853966
2.797759551910382	0.007325230420008201
2.799159831966393	0.007295262280531805
2.8005601120224046	0.007265357686184279
2.8019603920784157	0.007235602896777279
2.803360672134427	0.007205911438030111
2.804760952190438	0.007176368761022727
2.806161232246449	0.007146889206626867
2.80756151230246	0.007117557409337789
2.8089617923584718	0.007088288532509223
2.810362072414483	0.007059166387262603
2.811762352470494	0.007030106965669532
2.813162632526505	0.007001193249809214
2.8145629125825162	0.006972342065561694
2.815963192638528	0.0069436355614626065
2.817363472694539	0.006914991401104776
2.81876375275055	0.006886490896181417
2.820164032806561	0.00685805255068632
2.8215643128625723	0.006829756837398317
2.822964592918584	0.00680152310216537
2.824364872974595	0.006773430978020105
2.825765153030606	0.006745400652875175
2.827165433086617	0.006717510920427531
2.8285657131426283	0.0066896828096255885
2.82996599319864	0.006661994276474829
2.831366273254651	0.0066343671887051136
2.832766553310662	0.006606878667489029
2.834166833366673	0.006579451415882636
2.8355671134226843	0.006552161724269004
2.836967393478696	0.006524933126408732
2.838367673534707	0.006497841087084294
2.839767953590718	0.006470809965016661
2.841168233646729	0.006443914405673702
2.8425685137027403	0.006417079585922897
2.843968793758752	0.006390379339243638
2.845369073814763	0.006363739652827257
2.846769353870774	0.006337233556466259
2.8481696339267852	0.006310787838912587
2.8495699139827964	0.006284474735477319
2.8509701940388075	0.006258221826843946
2.852370474094819	0.0062321005638737974
2.85377075415083	0.006206039308767309
2.8551710342068413	0.006180108738711234
2.8565713142628524	0.006154237986307735
2.8579715943188635	0.006128496966500758
2.859371874374875	0.006102815570566965
2.860772154430886	0.006077262963205815
2.8621724344868973	0.0060517697821204555
2.8635727145429084	0.0060264044542385365
2.8649729945989195	0.00600109835101378
2.866373274654931	0.0059759191744557134
2.867773554710942	0.005950799016758407
2.8691738347669533	0.0059258048681544015
2.8705741148229644	0.005900869528326824
2.8719743948789755	0.005876059289067063
2.873374674934987	0.005851307644146969
2.874774954990998	0.005826680200356251
2.8761752350470093	0.005802111132095992
2.8775755151030205	0.005777665374608821
2.8789757951590316	0.005753277769493302
2.880376075215043	0.00572901259382962
2.8817763552710542	0.005704805343092918
2.8831766353270654	0.005680719649434657
2.8845769153830765	0.005656691649075137
2.8859771954390876	0.005632784342243733
2.887377475495099	0.005608934493037519
2.8887777555511103	0.005585204482472552
2.8901780356071214	0.0055615316899852146
