1.6873374674934987	0.10458365091303051
1.6887377475495098	0.10432492608245697
1.6901380276055211	0.10406872304744698
1.6915383076615322	0.10381080312046384
1.6929385877175434	0.10355539127207751
1.6943388677735547	0.10329827677012965
1.6957391478295658	0.10304365586693373
1.697139427885577	0.10278734719161746
1.6985397079415883	0.10253351697057979
1.6999399879975994	0.10227801441639428
1.7013402680536107	0.10202497459762327
1.7027405481096218	0.10177027836367791
1.704140828165633	0.1015180286545752
1.7055411082216443	0.10126413885530694
1.7069413882776554	0.10101267895417974
1.7083416683336667	0.10075959562913565
1.7097419483896779	0.10050892522831474
1.711142228445689	0.10025664835105445
1.7125425085017003	0.10000676713956035
1.7139427885577114	0.09975529662573274
1.7153430686137228	0.09950620429153155
1.7167433486697339	0.09925554000618036
1.718143628725745	0.0990072362380676
1.7195439087817563	0.09875737800221751
1.7209441888377675	0.09850986249136631
1.7223444688937786	0.0982608100879409
1.72374474894979	0.09801408252914912
1.725145029005801	0.09776583570826979
1.7265453090618124	0.09751989580093738
1.7279455891178235	0.09727245428465058
1.7293458691738346	0.09702730173351698
1.730746149229846	0.09678066521999497
1.732146429285857	0.09653629973566341
1.7335467093418684	0.09629046790292135
1.7349469893978795	0.09604688920219571
1.7363472694538906	0.09580186171136583
1.737747549509902	0.09555906951742299
1.739147829565913	0.09531484601562397
1.7405481096219244	0.0950728400580427
1.7419483896779355	0.09482942018088082
1.7433486697339466	0.09458820019554652
1.744748949789958	0.09434558356928166
1.746149229845969	0.09410514929818461
1.7475495099019802	0.09386333554159311
1.7489497899579916	0.09362368673253582
1.7503500700140027	0.09338267545849904
1.751750350070014	0.09314381186472738
1.7531506301260251	0.09290360268157351
1.7545509101820362	0.09266552406134418
1.7559511902380476	0.09242611657396796
1.7573514702940587	0.09218882269006379
1.75875175035007	0.09195021650084775
1.7601520304060811	0.09171370712005138
1.7615523104620923	0.09147590182960928
1.7629525905181036	0.09124017672214398
1.7643528705741147	0.09100317192990633
1.7657531506301258	0.09076823086885262
1.7671534306861372	0.090532026173512
1.7685537107421483	0.09029786893420619
1.7699539907981596	0.09006246393403859
1.7713542708541707	0.08982909029346066
1.7727545509101819	0.08959448458653754
1.7741548309661932	0.0893618943226928
1.7755551110222043	0.08912808750699726
1.7769553910782157	0.08889628039829711
1.7783556711342268	0.08866327207175648
1.7797559511902379	0.08843224789640203
1.7811562312462492	0.08820003765684788
1.7825565113022603	0.08796979619221988
1.7839567913582717	0.08773838363728483
1.7853570714142828	0.08750892465934318
1.786757351470294	0.08727830938630399
1.7881576315263052	0.08704963266899866
1.7895579115823164	0.08681981427457325
1.7909581916383275	0.08659191958926957
1.7923584716943388	0.0863628976693751
1.79375875175035	0.08613578478429385
1.7951590318063613	0.08590755893377242
1.7965593118623724	0.08568122761344728
1.7979595919183835	0.08545379742576457
1.7993598719743948	0.08522824743051706
1.800760152030406	0.08500161249743939
1.8021604320864173	0.08477684358287259
1.8035607121424284	0.08455100349412636
1.8049609921984395	0.08432701541063771
1.8063612722544509	0.08410196975355574
1.807761552310462	0.08387876224586892
1.8091618323664733	0.08365451060502678
1.8105621124224844	0.08343208341174375
1.8119623924784956	0.08320862536858901
1.813362672534507	0.08298697822176154
1.814762952590518	0.08276431335423912
1.8161632326465291	0.08254344597895961
1.8175635127025405	0.08232157386113513
1.8189637927585516	0.08210148597514681
1.820364072814563	0.0818804061768305
1.821764352870574	0.08166109749015675
1.8231646329265851	0.08144080957652901
1.8245649129825965	0.08122227979112086
1.8259651930386076	0.08100278332236152
1.827365473094619	0.08078503213176386
1.82876575315063	0.08056632666268629
1.8301660332066412	0.08034935375172109
1.8315663132626525	0.08013143883141252
1.8329665933186636	0.07991524387587931
1.8343668733746747	0.07969811904734783
1.835767153430686	0.07948270171374078
1.8371674334866972	0.07926636651357039
1.8385677135427085	0.07905172645881087
1.8399679935987197	0.07883618041682486
1.8413682736547308	0.07862231728800965
1.842768553710742	0.07840755992694314
1.8441688337667532	0.07819447336110687
1.8455691138227646	0.07798050419628871
1.8469693938787757	0.07776819382018042
1.8483696739347868	0.0775550123592252
1.8497699539907981	0.0773434777890981
1.8511702340468092	0.07713108353160825
1.8525705141028206	0.07692032437302228
1.8539707941588317	0.0767087168103004
1.8553710742148428	0.07649873265793676
1.8567713542708542	0.07628791127270874
1.8581716343268653	0.07607870171019583
1.8595719143828764	0.07586866597634458
1.8609721944388877	0.0756602305760949
1.8623724744948988	0.07545097995840458
1.8637727545509102	0.07524331828146191
1.8651730346069213	0.07503485223537316
1.8665733146629324	0.07482796383126933
1.8679735947189438	0.07462028180264497
1.8693738747749549	0.07441416620926607
1.8707741548309662	0.07420726763416748
1.8721744348869773	0.07400192437762851
1.8735747149429884	0.0737958086821025
1.8749749949989998	0.07359123727663053
1.876375275055011	0.07338590387650658
1.8777755551110222	0.07318210382433142
1.8791758351670333	0.07297755212502914
1.8805761152230445	0.0727745229162816
1.8819763952790558	0.07257075231262838
1.883376675335067	0.07236849342524512
1.884776955391078	0.07216550330130364
1.8861772354470894	0.07196401420093881
1.8875775155031005	0.07176180392984402
1.8889777955591118	0.0715610840697872
1.890378075615123	0.07135965301359297
1.891778355671134	0.07115970183469278
1.8931786357271454	0.07095904934422774
1.8945789157831565	0.07075986627482109
1.8959791958391679	0.07055999168955339
1.897379475895179	0.07036157614539999
1.89877975595119	0.07016247879331097
1.9001800360072014	0.06996483017753302
1.9015803160632125	0.0697665093749991
1.9029805961192237	0.06956962707802566
1.904380876175235	0.06937208212970877
1.905781156231246	0.06917596552922474
1.9071814362872574	0.06897919572797036
1.9085817163432686	0.06878384418886997
1.9099819963992797	0.06858784881561322
1.911382276455291	0.06839326168995764
1.9127825565113021	0.06819804001363655
1.9141828365673135	0.06800421664061564
1.9155831166233246	0.06780976791809165
1.9169833966793357	0.06761670762398964
1.918383676735347	0.06742303109997488
1.9197839567913582	0.06723073319813991
1.9211842368473695	0.06703782810513129
1.9225845169033806	0.0668462918959486
1.9239847969593917	0.06665415745416799
1.925385077015403	0.06646338222503681
1.9267853570714142	0.06627201764237743
1.9281856371274253	0.06608200266769135
1.9295859171834366	0.06589140713966997
1.9309861972394478	0.06570215168080072
1.932386477295459	0.06551232439051544
1.9337867573514702	0.0653238276958001
1.9351870374074813	0.06513476781389328
1.9365873174634927	0.06494702911862488
1.9379875975195038	0.06475873580325127
1.9393878775755151	0.0645717543296725
1.9407881576315262	0.06438422672647226
1.9421884376875374	0.06419800168377249
1.9435887177435487	0.06401123892584862
1.9449889977995598	0.06382576951016398
1.9463892778555711	0.06363977071806433
1.9477895579115823	0.06345505611248106
1.9491898379675934	0.0632698203941844
1.9505901180236047	0.06308585976874508
1.9519903980796158	0.06290138621965109
1.953390678135627	0.06271817873136397
1.9547909581916383	0.06253446643428731
1.9561912382476494	0.062352011227138494
1.9575915183036607	0.062169059252306154
1.9589917983596719	0.06198735545727482
1.960392078415683	0.061805162862327116
1.9617923584716943	0.061624209597403425
1.9631926385277054	0.06144277542739818
1.9645929185837168	0.061262571797604054
1.9659931986397279	0.06108189508502402
1.967393478695739	0.060902440182436665
1.9687937587517503	0.06072251994719987
1.9701940388077614	0.06054381285097776
1.9715943188637726	0.06036464810045082
1.972994598919784	0.06018668787686248
1.974394878975795	0.06000827760587656
1.9757951590318064	0.0598310633083317
1.9771954390878175	0.05965340649920127
1.9785957191438286	0.05947693716828434
1.97999599919984	0.0593000327908284
1.981396279255851	0.059124307454334495
1.9827965593118624	0.058948154465900356
1.9841968393678735	0.0587731721388734
1.9855971194238846	0.05859776948436277
1.986997399479896	0.05842352916913573
1.988397679535907	0.058248875781033174
1.9897979595919184	0.05807537646727043
1.9911982396479295	0.05790147126567417
1.9925985197039406	0.0577287119304157
1.993998799759952	0.057555553823070545
1.995399079815963	0.057383533430777955
1.9967993598719742	0.057211121313110444
1.9981996399279855	0.05703983881571486
1.9995999199839967	0.056868171570870416
2.001000200040008	0.056697625907821854
2.002400480096019	0.05652670240670419
2.0038007601520302	0.05635689250502246
2.0052010402080414	0.05618671160633493
2.006601320264053	0.05601763638066189
2.008001600320064	0.05584819693095083
2.009401880376075	0.05567985528360415
2.0108021604320863	0.05551115611730428
2.0122024404880974	0.055343546938331996
2.013602720544109	0.055175586877813695
2.01500300060012	0.05500870904505023
2.016403280656131	0.054841486900668916
2.0178035607121423	0.054675339279791874
2.0192038407681534	0.05450885384993895
2.020604120824165	0.054343435294526794
2.022004400880176	0.054177685365682925
2.023404680936187	0.054012994717273465
2.0248049609921983	0.05384797906406341
2.0262052410482094	0.053684015152212945
2.0276055211042205	0.053519732537462325
2.029005801160232	0.05335649417980551
2.030406081216243	0.05319294335459933
2.0318063612722543	0.053030429356909554
2.0332066413282655	0.05286760906065261
2.0346069213842766	0.05270581821690268
2.036007201440288	0.0525437271773816
2.0374074814962992	0.0523826582698051
2.0388077615523104	0.05222129520325221
2.0402080416083215	0.05206094700240505
2.0416083216643326	0.05190031061356381
2.043008601720344	0.051740681878386145
2.0444088817763553	0.05158077086057832
2.0458091618323664	0.05142186033845681
2.0472094418883775	0.051262673373651264
2.0486097219443886	0.05110447980048147
2.0500100020004	0.05094601555936436
2.0514102820564113	0.0507885376596136
2.0528105621124224	0.05063079480166032
2.0542108421684335	0.05047403128843067
2.0556111222244446	0.050317008461979035
2.057011402280456	0.05016095803707048
2.0584116823364673	0.050004653879395414
2.0598119623924784	0.049849315233369614
2.0612122424484896	0.04969372837075928
2.0626125225045007	0.04953910018300314
2.0640128025605122	0.04938422923083622
2.0654130826165233	0.04923031016962631
2.0668133626725345	0.04907615373245066
2.0682136427285456	0.04892294245501772
2.0696139227845567	0.04876949912663009
2.0710142028405683	0.04861699427922398
2.0724144828965794	0.04846426264275093
2.0738147629525905	0.048312462860706284
2.0752150430086016	0.0481604414886862
2.0766153230646127	0.0480093453964883
2.078015603120624	0.04785803285095435
2.0794158831766354	0.047707639062305976
2.0808161632326465	0.04755703389486999
2.0822164432886576	0.04740734101275885
2.0836167233446687	0.047257441764696186
2.08501700340068	0.04710844838146298
2.0864172834566914	0.04695925358379809
2.0878175635127025	0.046810958281205746
2.0892178435687137	0.04666246645479873
2.0906181236247248	0.046514867804102404
2.092018403680736	0.04636707745973597
2.0934186837367474	0.046220174021754185
2.0948189637927586	0.04607308366022158
2.0962192438487697	0.0459268739854086
2.097619523904781	0.045780482097602035
2.099019803960792	0.04563496472612126
2.1004200840168035	0.04548926979312092
2.1018203640728146	0.0453444432549199
2.1032206441288257	0.04519944374808364
2.104620924184837	0.04505530656297034
2.106021204240848	0.04491100094402366
2.1074214842968595	0.04476755162174434
2.1088217643528706	0.04462393834287112
2.1102220444088817	0.04448117538318985
2.111622324464893	0.04433825288712343
2.113022604520904	0.04419617477990308
2.1144228845769155	0.04405394150001784
2.1158231646329266	0.043912546725303134
2.1172234446889378	0.043771001085706605
2.118623724744949	0.04363028811380885
2.12002400480096	0.043489428529434083
2.121424284856971	0.04334939582101779
2.1228245649129827	0.04320922069771648
2.1242248449689938	0.04306986670388803
2.125625125025005	0.042930374438523954
2.127025405081016	0.04279169760092217
2.128425685137027	0.04265288658146508
2.1298259651930387	0.042514885332353924
2.13122624524905	0.04237675393797414
2.132626525305061	0.04223942670033747
2.134026805361072	0.04210197330150096
2.135427085417083	0.04196531848913933
2.1368273654730947	0.04182854144770325
2.138227645529106	0.04169255746533291
2.139627925585117	0.04155645513464213
2.141028205641128	0.041421140377996164
2.142428485697139	0.04128571110298005
2.1438287657531507	0.04115106395891157
2.145229045809162	0.04101630607618185
2.146629325865173	0.04088232492276939
2.148029605921184	0.0407482367607187
2.149429885977195	0.0406149199673736
2.1508301660332068	0.040481499846274825
2.152230446089218	0.04034884577385083
2.153630726145229	0.04021609200595756
2.15503100620124	0.040084099006862335
2.1564312862572512	0.039952009896510036
2.157831566313263	0.03982067631481878
2.159231846369274	0.039689250158527235
2.160632126425285	0.03955857433009826
2.162032406481296	0.03942780941667508
2.1634326865373072	0.03929778966926714
2.1648329665933184	0.03916768427991234
2.16623324664933	0.03903831893330407
2.167633526705341	0.038908871341716014
2.169033806761352	0.03878015870782698
2.1704340868173633	0.038651367180309634
2.1718343668733744	0.03852330556332303
2.173234646929386	0.03839516835889445
2.174634926985397	0.03826775605538175
2.176035207041408	0.03814027142588419
2.1774354870974193	0.03801350672493109
2.1788357671534304	0.03788667291514235
2.180236047209442	0.037760554098476395
2.181636327265453	0.03763436934622284
2.183036607321464	0.03750889468834248
2.1844368873774753	0.03738335722461356
2.1858371674334864	0.037258524992918436
2.187237447489498	0.03713363304198275
2.188637727545509	0.03700944149690547
2.1900380076015202	0.03688519327642857
2.1914382876575313	0.03676164067156759
2.1928385677135425	0.0366380343927312
2.194238847769554	0.03651511897498487
2.195639127825565	0.03639215284260789
2.1970394078815763	0.03626987285230964
2.1984396879375874	0.036147545064970754
2.1998399679935985	0.03602589873602523
2.20124024804961	0.03590420748618707
2.202640528105621	0.0357831930462072
2.2040408081616323	0.03566213652034226
2.2054410882176434	0.03554175219078722
2.2068413682736545	0.03542132856950514
2.208241648329666	0.03530157256581915
2.209641928385677	0.03518178002399573
2.2110422084416883	0.03506265055574764
2.2124424884976994	0.03494348726265521
2.2138427685537105	0.03482498253367861
2.2152430486097217	0.034706446653117964
2.216643328665733	0.034588564861652044
2.2180436087217443	0.034470654552085665
2.2194438887777554	0.03435339389091671
2.2208441688337666	0.03423610730560333
2.2222444488897777	0.034119465962206476
2.2236447289457892	0.03400280124933692
2.2250450090018004	0.03388677740601853
2.2264452890578115	0.03377073270885261
2.2278455691138226	0.03365532454289303
2.2292458491698337	0.03353989799989762
2.2306461292258453	0.03342510368369402
2.2320464092818564	0.033310293428681984
2.2334466893378675	0.033196111129891744
2.2348469693938786	0.03308191529216178
2.2362472494498897	0.03296834317384574
2.2376475295059013	0.03285475987832295
2.2390478095619124	0.0327417960990889
2.2404480896179235	0.0326288234664661
2.2418483696739346	0.032516466180612165
2.2432486497299458	0.0324041023274915
2.2446489297859573	0.03229234968514947
2.2460492098419684	0.03218059272418472
2.2474494898979795	0.03206944287146312
2.2488497699539907	0.03195829091150207
2.250250050010002	0.03184774199062892
2.2516503300660133	0.03173719313685604
2.2530506101220245	0.03162724328632115
2.2544508901780356	0.03151729564040029
2.2558511702340467	0.03140794299509695
2.257251450290058	0.03129859465531398
2.258651730346069	0.031189837346680002
2.2600520104020805	0.03108108640808521
2.2614522904580916	0.03097292256424305
2.2628525705141027	0.03086476711879332
2.264252850570114	0.030757194864689173
2.265653130626125	0.030649633001389585
2.2670534106821365	0.030542650458931255
2.2684536907381476	0.03043568026397634
2.2698539707941587	0.030329285552169804
2.27125425085017	0.0302229051090839
2.272654530906181	0.030117096344168197
2.2740548109621925	0.03001130373394515
2.2754550910182036	0.029906079029525516
2.2768553710742148	0.02980087233076744
2.278255651130226	0.02969622979794656
2.279655931186237	0.02959160708700146
2.2810562112422486	0.02948754483450831
2.2824564912982597	0.029383504185606608
2.283856771354271	0.029280020319923168
2.285257051410282	0.02917655980531288
2.286657331466293	0.02907365243079786
2.2880576115223046	0.02897077012087835
2.2894578915783157	0.028868437339888288
2.290858171634327	0.02876613130334244
2.292258451690338	0.028664371216349585
2.293658731746349	0.028562639520274154
2.2950590118023606	0.028461450225980997
2.2964592918583717	0.02836029093601522
2.297859571914383	0.028259670531465497
2.299259851970394	0.028159081711917548
2.300660132026405	0.028059028292603323
2.302060412082416	0.027959008006574543
2.3034606921384277	0.027859519666539417
2.304860972194439	0.027760065976046244
2.30626125225045	0.027661140807984225
2.307661532306461	0.027562251774077385
2.309061812362472	0.027463887869427314
2.3104620924184838	0.02736556155230832
2.311862372474495	0.027267757001343703
2.313262652530506	0.027169991460478334
2.314662932586517	0.027072744352392313
2.3160632126425282	0.026975537646620733
2.31746349269854	0.026878846069606093
2.318863772754551	0.026782196257249584
2.320264052810562	0.02668605829857368
2.321664332866573	0.026589963437537584
2.3230646129225843	0.02649437718361188
2.324464892978596	0.026398835331484485
2.325865173034607	0.02630379886792885
2.327265453090618	0.02620880808207603
2.328665733146629	0.02611431949377758
2.3300660132026403	0.02601987783143263
2.331466293258652	0.0259259352025989
2.332866573314663	0.025832040720947656
2.334266853370674	0.025738642135154446
2.335667133426685	0.02564529289141493
2.3370674134826963	0.025552436431648312
2.338467693538708	0.025459630483144927
2.339867973594719	0.025367314231837853
2.34126825365073	0.025275049636069503
2.342668533706741	0.02518327167513278
2.3440688137627523	0.025091546489834707
2.345469093818764	0.025000304900682405
2.346869373874775	0.0249091171838814
2.348269653930786	0.02481841004745085
2.3496699339867972	0.024727757857513397
2.3510702140428084	0.024637583254279803
2.3524704940988195	0.024547464649952822
2.353870774154831	0.024457820659938567
2.355271054210842	0.02436823370038246
2.3566713342668533	0.024279118403161316
2.3580716143228644	0.024190061147974878
2.3594718943788755	0.024101472622671056
2.360872174434887	0.024012943131907986
2.362272454490898	0.023924879457190427
2.3636727345469093	0.023836875791367153
2.3650730146029204	0.02374933504543895
2.3664732946589315	0.02366185526553334
2.367873574714943	0.023574835526116618
2.369273854770954	0.023487877693557483
2.3706741348269653	0.023401377037873837
2.3720744148829764	0.023314939214520856
2.3734746949389876	0.02322895571926744
2.374874974994999	0.02314303596738131
2.3762752550510102	0.023057567708702917
2.3776755351070213	0.022972164090905682
2.3790758151630325	0.022887209144362694
2.3804760952190436	0.02280231972358791
2.381876375275055	0.022717876164120503
2.3832766553310663	0.022633499003553357
2.3846769353870774	0.022549564905441966
2.3860772154430885	0.022465698068449242
2.3874774954990996	0.02238227150527137
2.388877775555111	0.02229891305532125
2.3902780556111223	0.022215992099904852
2.3916783356671334	0.02213314010047669
2.3930786157231445	0.02205072282485013
2.3944788957791556	0.02196837533933419
2.3958791758351667	0.02188645981467286
2.3972794558911783	0.02180461490626044
2.3986797359471894	0.021723199202830046
2.4000800160032005	0.02164185493439412
2.4014802960592116	0.02156093712149075
2.4028805761152228	0.02148009155545731
2.4042808561712343	0.021399669701344236
2.4056811362272454	0.021319320899555017
2.4070814162832566	0.021239393071396273
2.4084816963392677	0.02115953909496304
2.409881976395279	0.02108010335875367
2.4112822564512904	0.02100074226790471
2.4126825365073015	0.020921796688397748
2.4140828165633126	0.020842926542317168
2.4154830966193237	0.020764469182947207
2.416883376675335	0.02068608803960748
2.4182836567313464	0.020608116962410834
2.4196839367873575	0.02053022287839952
2.4210842168433686	0.0204527361439309
2.4224844968993797	0.020375327174272123
2.423884776955391	0.02029832284151766
2.4252850570114024	0.020221397039489185
2.4266853370674135	0.020144873165775918
2.4280856171234246	0.020068428582722668
2.4294858971794357	0.019992383223624195
2.430886177235447	0.019916417908769038
2.4322864572914584	0.01984084911800745
2.4336867373474695	0.019765361118260234
2.4350870174034807	0.019690266947604267
2.4364872974594918	0.01961525430736998
2.437887577515503	0.01954063280652923
2.439287857571514	0.019466093567516315
2.4406881376275256	0.019391942784031665
2.4420884176835367	0.01931787498506137
2.443488697739548	0.019244192964191664
2.444888977795559	0.019170594641009512
2.44628925785157	0.01909737942561441
2.4476895379075816	0.01902424861070469
2.4490898179635927	0.018951498241124024
2.450490098019604	0.018878832963528394
2.451890378075615	0.018806545477458025
2.453290658131626	0.018734343762599043
2.4546909381876376	0.018662517194963552
2.4560912182436487	0.01859077706447424
2.45749149829966	0.018519409447296714
2.458891778355671	0.018448128918856995
2.460292058411682	0.018377218281126192
2.4616923384676936	0.018306395368307103
2.4630926185237048	0.01823593973584255
2.464492898579716	0.018165572447959123
2.465893178635727	0.018095569843274505
2.467293458691738	0.018025656185248047
2.4686937387477497	0.017956104627413556
2.470094018803761	0.017886642599644204
2.471494298859772	0.01781754010414839
2.472894578915783	0.017748527702398556
2.474294858971794	0.017679872281010485
2.4756951390278057	0.017611307496299838
2.477095419083817	0.017543097156932294
2.478495699139828	0.01747497797544499
2.479895979195839	0.017407210722019627
2.48129625925185	0.01733953512502416
2.4826965393078613	0.017272208957339476
2.484096819363873	0.017204974921121684
2.485497099419884	0.017138087834724907
2.486897379475895	0.0170712933305346
2.488297659531906	0.017004843316598506
2.4896979395879173	0.01693848631060988
2.491098219643929	0.01687247135581564
2.49249849969994	0.01680654980910194
2.493898779755951	0.01674096789552929
2.495299059811962	0.01667547976405175
2.4966993398679733	0.016610328869077543
2.498099619923985	0.016545272103688932
2.499499899979996	0.01648055019989545
2.500900180036007	0.016415922746358138
2.5023004600920182	0.016351627801452422
2.5037007401480293	0.0162874276004711
2.505101020204041	0.01622355757721654
2.506501300260052	0.016159782564485577
2.507901580316063	0.01609633542064713
2.5093018603720743	0.016032983526912514
2.5107021404280854	0.01596995721521672
2.512102420484097	0.015907026366352436
2.513502700540108	0.01584441883446365
2.514902980596119	0.015781906951562442
2.5163032606521303	0.015719716142076397
2.5177035407081414	0.01565762114155468
2.519103820764153	0.015595844992010582
2.520504100820164	0.015534164785727429
2.521904380876175	0.015472801228639713
2.5233046609321863	0.015411533724029616
2.5247049409881974	0.0153505806869404
2.526105221044209	0.015289723787159698
2.52750550110022	0.01522917919271288
2.528905781156231	0.015168730796799637
2.5303060612122423	0.015108592562837501
2.5317063412682534	0.015048550565884524
2.5331066213242646	0.014988816605567577
2.534506901380276	0.014929178898908576
2.5359071814362872	0.014869847120859236
2.5373074614922984	0.014810611592267785
2.5387077415483095	0.014751679900738416
2.5401080216043206	0.014692844434639595
2.541508301660332	0.014634310729705209
2.5429085817163433	0.01457587320739978
2.5443088617723544	0.014517735385175617
2.5457091418283655	0.014459693685076632
2.5471094218843766	0.014401949637960602
2.548509701940388	0.014344301635842258
2.5499099819963993	0.01428694925278217
2.5513102620524104	0.01422969282204089
2.5527105421084215	0.014172729988826158
2.5541108221644326	0.014115863000753768
2.555511102220444	0.014059287600331098
2.5569113822764553	0.014002807924400057
2.5583116623324664	0.01394661783721255
2.5597119423884775	0.01389052334137322
2.5611122224444887	0.01383471644572201
2.5625125025005002	0.013779004996711867
2.5639127825565113	0.013723579169139428
2.5653130626125225	0.013668248632804258
2.5667133426685336	0.013613201748498229
2.5681136227245447	0.01355824999012516
2.5695139027805562	0.013503579923341424
2.5709141828365674	0.013449004808003871
2.5723144628925785	0.013394709432507538
2.5737147429485896	0.013340508825421909
2.5751150230046007	0.013286586014944613
2.576515303060612	0.013232757781838722
2.5779155831166234	0.013179205410550668
2.5793158631726345	0.013125747418043726
2.5807161432286456	0.01307256336103873
2.5821164232846567	0.013019473477032749
2.583516703340668	0.012966655610824383
2.5849169833966794	0.012913931704906744
2.5863172634526905	0.012861477907933804
2.5877175435087016	0.012809117851790766
2.5891178235647128	0.012757026004930035
2.590518103620724	0.012705027672770751
2.5919183836767354	0.01265329565985508
2.5933186637327466	0.012601656928845779
2.5947189437887577	0.012550282637185559
2.596119223844769	0.012499001387893274
2.59751950390078	0.012447982708799146
2.5989197839567915	0.012397056825644457
2.6003200640128026	0.012346391654949468
2.6017203440688137	0.012295819026667517
2.603120624124825	0.01224550526524662
2.604520904180836	0.012195283785355525
2.6059211842368475	0.012145319339640597
2.6073214642928586	0.01209544690691643
2.6087217443488697	0.012045829689404973
2.610122024404881	0.011996304208362169
2.611522304460892	0.011947032138117921
2.6129225845169035	0.011897851519494006
2.6143228645729146	0.011848922522637865
2.6157231446289257	0.011800084683881242
2.617123424684937	0.011751496694070924
2.618523704740948	0.01170299955983029
2.619923984796959	0.011654750518727316
2.6213242648529707	0.01160659202134128
2.6227245449089818	0.01155867987906402
2.624124824964993	0.01151085795904935
2.625525105021004	0.011463280674610943
2.626925385077015	0.011415793281147668
2.6283256651330267	0.01136854882287784
2.629725945189038	0.011321393914289641
2.631126225245049	0.011274480260239536
2.63252650530106	0.011227655804467423
2.633926785357071	0.011181070942796736
2.6353270654130827	0.011134574917864246
2.636727345469094	0.01108831684721008
2.638127625525105	0.011042147241678109
2.639527905581116	0.010996213971505134
2.640928185637127	0.010950368784914358
2.6423284656931387	0.010904758335845926
2.64372874574915	0.010859235579145029
2.645129025805161	0.010813945983275149
2.646529305861172	0.01076874367923281
2.647929585917183	0.01072377298041885
2.6493298659731948	0.010678889164017687
2.650730146029206	0.010634235418153915
2.652130426085217	0.010589668136964523
2.653530706141228	0.010545329412236645
2.654930986197239	0.01050107672676996
2.656331266253251	0.010457051103890835
2.657731546309262	0.010413111087927208
2.659131826365273	0.01036939666035412
2.660532106421284	0.010325767401247526
2.6619323864772952	0.010282362275381299
2.663332666533307	0.010239041874337253
2.664732946589318	0.010195944169703725
2.666133226645329	0.01015293074202969
2.66753350670134	0.010110138591443872
2.6689337867573513	0.01006743026677099
2.6703340668133624	0.010024941816484426
2.671734346869374	0.009982536738959753
2.673134626925385	0.009940350148791516
2.674534906981396	0.009898246477239959
2.6759351870374073	0.009856359920691705
2.6773354670934184	0.009814555828747165
2.67873574714943	0.009772967493102677
2.680136027205441	0.00973146116930816
2.681536307261452	0.00969016925571775
2.6829365873174633	0.009648958903594284
2.6843368673734744	0.009607961627144378
2.685737147429486	0.009567045465228918
2.687137427485497	0.009526341054997134
2.6885377075415082	0.009485717316849848
2.6899379875975193	0.009445304015945758
2.6913382676535305	0.009404970950127213
2.692738547709542	0.009364847015719003
2.694138827765553	0.009324802885738132
2.6955391078215643	0.009284966589065226
2.6969393878775754	0.009245209673299035
2.6983396679335865	0.009205659299670767
2.699739947989598	0.009166187891257005
2.701140228045609	0.009126921740037314
2.7025405081016203	0.009087734146741543
2.7039407881576314	0.009048750531319623
2.7053410682136425	0.009009845075378137
2.706741348269654	0.008971142323124997
2.708141628325665	0.00893251734106542
2.7095419083816763	0.00889409379327614
2.7109421884376874	0.008855747635717481
2.7123424684936985	0.00881760164753905
2.7137427485497096	0.008779532678973146
2.715143028605721	0.008741662619317695
2.7165433086617323	0.00870386921787412
2.7179435887177434	0.00866627346931737
2.7193438687737546	0.008628754026513844
2.7207441488297657	0.008591430985178587
2.7221444288857772	0.008554183905659063
2.7235447089417884	0.008517131981083528
2.7249449889977995	0.008480155682346061
2.7263452690538106	0.008443373297337095
2.7277455491098217	0.008406666209453592
2.7291458291658333	0.008370151799924546
2.7305461092218444	0.00833371236525453
2.7319463892778555	0.008297464380047918
2.7333466693338666	0.008261291052948289
2.7347469493898777	0.008225307953643225
2.7361472294458893	0.008189399200175959
2.7375475095019004	0.008153679460880626
2.7389477895579115	0.008118033758520257
2.7403480696139226	0.00808257586564964
2.7417483496699337	0.00804719170299219
2.7431486297259453	0.008011994155031442
2.7445489097819564	0.007976870031506414
2.7459491898379675	0.00794193133876038
2.7473494698939787	0.00790706576434721
2.7487497499499898	0.00787238444867666
2.7501500300060013	0.00783777594362685
2.7515503100620124	0.007803350538172206
2.7529505901180236	0.007768997632738267
2.7543508701740347	0.007734826681631644
2.755751150230046	0.007700727915803686
2.757151430286057	0.007666809973870197
2.7585517103420685	0.0076329638971209274
2.7599519903980796	0.007599297529570361
2.7613522704540907	0.007565702700609018
2.762752550510102	0.007532286482719054
2.764152830566113	0.007498941469254589
2.7655531106221245	0.007465773986046832
2.7669533906781356	0.007432677364560588
2.7683536707341467	0.0073997572104708255
2.769753950790158	0.007366907565998695
2.771154230846169	0.007334233344542763
2.7725545109021805	0.007301629270466684
2.7739547909581916	0.007269199593903533
2.7753550710142028	0.0072368396917520846
2.776755351070214	0.0072046531807455315
2.778155631126225	0.007172536060003183
2.7795559111822365	0.007140591343283972
2.7809561912382477	0.007108715621208513
2.782356471294259	0.007077011335238301
2.78375675135027	0.0070453756366858225
2.785157031406281	0.007013910425324643
2.7865573114622926	0.006982513382581395
2.7879575915183037	0.006951285896760232
2.789357871574315	0.006920126149380633
2.790758151630326	0.006889135046780604
2.792158431686337	0.0068582112414306085
2.7935587117423486	0.0068274551861702585
2.7949589917983597	0.006796765976475293
2.796359271854371	0.006766243638807442
