1.6523304660932185	0.10313108840759336
1.6537307461492297	0.10288591541981978
1.655131026205241	0.10264070372552368
1.6565313062612521	0.10239628117618119
1.6579315863172635	0.10215182202084062
1.6593318663732746	0.10190815026732897
1.6607321464292857	0.10166444398912318
1.662132426485297	0.10142152336924384
1.6635327065413081	0.10117857028717192
1.6649329865973195	0.10093640111922958
1.6663332666533306	0.1006942015331665
1.6677335467093417	0.10045278411607048
1.669133826765353	0.10021133830682344
1.6705341068213642	0.09997067292018996
1.6719343868773755	0.09972998114955492
1.6733346669333866	0.09949006805380985
1.6747349469893977	0.09925013056462867
1.676135227045409	0.09901097000111005
1.6775355071014202	0.09877178701732804
1.6789357871574313	0.09853337920838923
1.6803360672134426	0.09829495093511366
1.6817363472694538	0.09805729608422575
1.683136627325465	0.09781962270778495
1.6845369073814762	0.09758272099963974
1.6859371874374873	0.09734580268764322
1.6873374674934987	0.09710965428825548
1.6887377475495098	0.09687349118965487
1.6901380276055211	0.09663809624646455
1.6915383076615322	0.0964026884916158
1.6929385877175434	0.0961680471335896
1.6943388677735547	0.0959333948343162
1.6957391478295658	0.09569950717204853
1.697139427885577	0.09546561042170616
1.6985397079415883	0.09523247654751973
1.6999399879975994	0.09499933542106202
1.7013402680536107	0.09476695540910741
1.7027405481096218	0.0945345699631533
1.704140828165633	0.09430294386950791
1.7055411082216443	0.09407131414241043
1.7069413882776554	0.09384044200517618
1.7083416683336667	0.09360956801709286
1.7097419483896779	0.09337944985649335
1.711142228445689	0.09314933160945812
1.7125425085017003	0.09291996742793444
1.7139427885577114	0.09269060490593133
1.7153430686137228	0.09246199468823671
1.7167433486697339	0.09223338785727522
1.718143628725745	0.09200553157056883
1.7195439087817563	0.09177768037876097
1.7209441888377675	0.09155057797270012
1.7223444688937786	0.09132348235033948
1.72374474894979	0.09109713375717073
1.725145029005801	0.09087079361681309
1.7265453090618124	0.0906451987514621
1.7279455891178235	0.09041961398800816
1.7293458691738346	0.0901947727481682
1.730746149229846	0.08996994323894787
1.732146429285857	0.0897458555051669
1.7335467093418684	0.0895217811100257
1.7349469893978795	0.08929844674579215
1.7363472694538906	0.08907512730717938
1.737747549509902	0.08885254615900659
1.739147829565913	0.08862998150206504
1.7405481096219244	0.08840815339957461
1.7419483896779355	0.08818634333223255
1.7433486697339466	0.08796526808823595
1.744748949789958	0.08774421240130047
1.746149229845969	0.0875238898118796
1.7475495099019802	0.087303588279132
1.7489497899579916	0.08708401812371853
1.7503500700140027	0.08686447050201096
1.751750350070014	0.08664565254346458
1.7531506301260251	0.08642685857281865
1.7545509101820362	0.08620879255750394
1.7559511902380476	0.0859907519612106
1.7573514702940587	0.08577343761907298
1.75875175035007	0.08555615010379404
1.7601520304060811	0.08533958714843477
1.7615523104620923	0.08512305240430562
1.7629525905181036	0.08490724053305582
1.7643528705741147	0.08469145823378926
1.7657531506301258	0.08447639712778332
1.7671534306861372	0.08426136693077481
1.7685537107421483	0.08404705625502278
1.7699539907981596	0.0838327778014566
1.7713542708541707	0.08361921720491634
1.7727545509101819	0.08340569011987257
1.7741548309661932	0.08319287923552118
1.7755551110222043	0.08298010312808338
1.7769553910782157	0.0827680415729884
1.7783556711342268	0.0825560160363522
1.7797559511902379	0.08234470341174249
1.7811562312462492	0.08213342802332445
1.7825565113022603	0.08192286391466108
1.7839567913582717	0.08171233823620794
1.7853570714142828	0.08150252221325512
1.786757351470294	0.08129274579095318
1.7881576315263052	0.0810836774078493
1.7895579115823164	0.08087464977243404
1.7909581916383275	0.08066632856776308
1.7923584716943388	0.08045804923462857
1.79375875175035	0.08025047473149186
1.7951590318063613	0.08004294320079998
1.7965593118623724	0.07983611490688877
1.7979595919183835	0.07962933066367787
1.7993598719743948	0.0794232480713465
1.800760152030406	0.07921721058563976
1.8021604320864173	0.07901187317197962
1.8035607121424284	0.07880658189889263
1.8049609921984395	0.07860198912580739
1.8063612722544509	0.07839744350565485
1.807761552310462	0.0781935948199364
1.8091618323664733	0.07798979427833812
1.8105621124224844	0.0777866891117442
1.8119623924784956	0.0775836330597296
1.813362672534507	0.07738127082906252
1.814762952590518	0.07717895866317438
1.8161632326465291	0.07697733877036132
1.8175635127025405	0.07677576987275797
1.8189637927585516	0.07657489170493267
1.820364072814563	0.07637406544348892
1.821764352870574	0.07617392837307525
1.8231646329265851	0.0759738441014818
1.8245649129825965	0.07577444748627893
1.8259651930386076	0.07557510454414003
1.827365473094619	0.07537644772740933
1.82876575315063	0.07517784544033909
1.8301660332066412	0.07497992775089306
1.8315663132626525	0.07478206543061014
1.8329665933186636	0.07458488618290282
1.8343668733746747	0.07438776312732302
1.835767153430686	0.07419132162154275
1.8371674334866972	0.07399493711487012
1.8385677135427085	0.07379923263703395
1.8399679935987197	0.07360358594985024
1.8413682736547308	0.0734086177719002
1.842768553710742	0.07321370816125236
1.8441688337667532	0.07301947554115373
1.8455691138227646	0.0728253022506398
1.8469693938787757	0.07263180443248113
1.8483696739347868	0.07243836669233444
1.8497699539907981	0.07224560290642935
1.8511702340468092	0.0720528999336011
1.8525705141028206	0.07186086939659192
1.8539707941588317	0.07166890039483206
1.8553710742148428	0.07147760230979491
1.8567713542708542	0.0712863664697318
1.8581716343268653	0.07109580002628332
1.8595719143828764	0.07090529652550175
1.8609721944388877	0.0707154608999073
1.8623724744948988	0.07052568890302527
1.8637727545509102	0.07033658325830837
1.8651730346069213	0.07014754191705284
1.8665733146629324	0.06995916540310583
1.8679735947189438	0.0697708538563873
1.8693738747749549	0.06958320561008292
1.8707741548309662	0.06939562298406914
1.8721744348869773	0.0692087021293732
1.8735747149429884	0.06902184753756221
1.8749749949989998	0.06883565318564674
1.876375275055011	0.06864952572893925
1.8777755551110222	0.06846405697829634
1.8791758351670333	0.06827865574506768
1.8805761152230445	0.06809391168162371
1.8819763952790558	0.06790923574779562
1.883376675335067	0.06772521544502545
1.884776955391078	0.06754126387413789
1.8861772354470894	0.0673579663931792
1.8875775155031005	0.06717473823646204
1.8889777955591118	0.06699216262622953
1.890378075615123	0.06680965692267471
1.891778355671134	0.06662780221997376
1.8931786357271454	0.06644601799640787
1.8945789157831565	0.06626488322604764
1.8959791958391679	0.06608381949720532
1.897379475895179	0.06590340367211113
1.89877975595119	0.06572305944070916
1.9001800360072014	0.0655433615620339
1.9015803160632125	0.06536373581884623
1.9029805961192237	0.06518475487608065
1.904380876175235	0.0650058466000148
1.905781156231246	0.0648275815710964
1.9071814362872574	0.06464938972927121
1.9085817163432686	0.06447183958069179
1.9099819963992797	0.0642943631285166
1.911382276455291	0.06411752681542807
1.9127825565113021	0.0639407646966833
1.9141828365673135	0.0637646411630019
1.9155831166233246	0.0635885923099219
1.9169833966793357	0.0634131804884303
1.918383676735347	0.06323784382178758
1.9197839567913582	0.06306314263423513
1.9211842368473695	0.06288851706342685
1.9225845169033806	0.06271452542062772
1.9239847969593917	0.06254060984376414
1.925385077015403	0.062367326645693305
1.9267853570714142	0.06219411994968825
1.9281856371274253	0.06202154408557511
1.9295859171834366	0.061849045146238804
1.9309861972394478	0.06167717549465859
1.932386477295459	0.06150538317679257
1.9337867573514702	0.06133421860575544
1.9351870374074813	0.06116313176324964
1.9365873174634927	0.0609926711302874
1.9379875975195038	0.06082228860621949
1.9393878775755151	0.06065253075847
1.9407881576315262	0.06048285138520699
1.9421884376875374	0.0603137951594963
1.9435887177435487	0.06014481775879809
1.9449889977995598	0.05997646198172023
1.9463892778555711	0.0598081853648454
1.9477895579115823	0.05964052885284008
1.9491898379675934	0.059472951820653576
1.9505901180236047	0.05930599338008177
1.9519903980796158	0.0591391147231645
1.953390678135627	0.058972853150381976
1.9547909581916383	0.05880667164914221
1.9561912382476494	0.05864110573057109
1.9575915183036607	0.05847562015535753
1.9589917983596719	0.05831074866755635
1.960392078415683	0.058145957778772656
1.9617923584716943	0.0579817794885045
1.9631926385277054	0.05781768203672509
1.9645929185837168	0.05765419570102455
1.9659931986397279	0.057490790427111714
1.967393478695739	0.05732799479335041
1.9687937587517503	0.05716528042857225
1.9701940388077614	0.057003174234523286
1.9715943188637726	0.056841149500672615
1.972994598919784	0.05667973147457417
1.974394878975795	0.05651839508408775
1.9757951590318064	0.056357663944706045
1.9771954390878175	0.05619701460078438
1.9785957191438286	0.056036969057476044
1.97999599919984	0.05587700545420324
1.981396279255851	0.05571764420697744
1.9827965593118624	0.05555836502944102
1.9841968393678735	0.05539968676902163
1.9855971194238846	0.05524109069343197
1.986997399479896	0.05508309410131981
1.988397679535907	0.054925179795129106
1.9897979595919184	0.05476786354366468
1.9911982396479295	0.054610629665685174
1.9925985197039406	0.054453992418111906
1.993998799759952	0.05429743761863312
1.995399079815963	0.054141478029161465
1.9967993598719742	0.05398560095006626
1.9981996399279855	0.0538303176639388
1.9995999199839967	0.05367511693881803
2.001000200040008	0.053520508592375914
2.002400480096019	0.05336598284664146
2.0038007601520302	0.053212048067392125
2.0052010402080414	0.05305819591838818
2.006601320264053	0.05290493332507471
2.008001600320064	0.052751753382187155
2.009401880376075	0.05259916158485945
2.0108021604320863	0.05244665244962301
2.0122024404880974	0.05229473004971072
2.013602720544109	0.052142890315913855
2.01500300060012	0.051991635906301556
2.016403280656131	0.051840464160089146
2.0178035607121423	0.051689876325193534
2.0192038407681534	0.05153937114516661
2.020604120824165	0.051389448461016084
2.022004400880176	0.05123960841832931
2.023404680936187	0.0510903494526459
2.0248049609921983	0.05094117311110221
2.0262052410482094	0.050792576423385784
2.0276055211042205	0.05064406233952824
2.029005801160232	0.050496126481143384
2.030406081216243	0.05034827320434416
2.0318063612722543	0.050200996718609614
2.0332066413282655	0.05005380279115619
2.0346069213842766	0.0499071842134365
2.036007201440288	0.049760648170614985
2.0374074814962992	0.04961468602841504
2.0388077615523104	0.04946880639859064
2.0402080416083215	0.0493234992116525
2.0416083216643326	0.04917827451634707
2.043008601720344	0.04903362079674925
2.0444088817763553	0.048889049550716324
2.0458091618323664	0.04874504780297552
2.0472094418883775	0.048601128514272375
2.0486097219443886	0.04845777723544742
2.0500100020004	0.04831450840550467
2.0514102820564113	0.04817180608530271
2.0528105621124224	0.04802918620899142
2.0542108421684335	0.04788713132987624
2.0556111222244446	0.047745158895572536
2.057011402280456	0.04760374993287465
2.0584116823364673	0.04746242342252211
2.0598119623924784	0.047321658844550946
2.0612122424484896	0.047180976733721
2.0626125225045007	0.047040855001878254
2.0640128025605122	0.046900815759828504
2.0654130826165233	0.046761335328723425
2.0668133626725345	0.046621937418454336
2.0682136427285456	0.04648309673602004
2.0696139227845567	0.04634433861432983
2.0710142028405683	0.04620613612194069
2.0724144828965794	0.04606801623947905
2.0738147629525905	0.04593045037206916
2.0752150430086016	0.04579296717338963
2.0766153230646127	0.04565603635957159
2.078015603120624	0.04551918828318309
2.0794158831766354	0.045382890945367564
2.0808161632326465	0.045246676423785014
2.0822164432886576	0.04511101097830045
2.0836167233446687	0.04497542843809487
2.08501700340068	0.04484039329530709
2.0864172834566914	0.04470544115715538
2.0878175635127025	0.044571034721587126
2.0892178435687137	0.04443671140032171
2.0906181236247248	0.04430293207077178
2.092018403680736	0.0441692359754302
2.0934186837367474	0.044036082145091804
2.0948189637927586	0.043903011678966805
2.0962192438487697	0.04377048173554525
2.097619523904781	0.04363803529623516
2.099019803960792	0.043506127622064295
2.1004200840168035	0.04337430360152419
2.1018203640728146	0.043243016573681806
2.1032206441288257	0.04311181335827553
2.104620924184837	0.0429811453486972
2.106021204240848	0.042850561319250365
2.1074214842968595	0.04272051069484163
2.1088217643528706	0.04259054422669591
2.1102220444088817	0.04246110934944282
2.111622324464893	0.04233175881251168
2.113022604520904	0.042202938039589126
2.1144228845769155	0.04207420179841493
2.1158231646329266	0.04194599348229319
2.1172234446889378	0.04181786989610613
2.118623724744949	0.041690272384654926
2.12002400480096	0.041562759807433604
2.121424284856971	0.041435771444023904
2.1228245649129827	0.04130886822455798
2.1242248449689938	0.04118248734816133
2.125625125025005	0.04105619183011603
2.127025405081016	0.04093041677540134
2.128425685137027	0.040804727297384075
2.1298259651930387	0.04067955639481164
2.13122624524905	0.04055447129044087
2.132626525305061	0.040429902866353916
2.134026805361072	0.04030542046433004
2.135427085417083	0.04018145284104333
2.1368273654730947	0.040057571465221896
2.138227645529106	0.03993420296110766
2.139627925585117	0.0398109209305749
2.141028205641128	0.03968814986014592
2.142428485697139	0.03956546548929636
2.1438287657531507	0.03944329016328626
2.145229045809162	0.03932120176190277
2.146629325865173	0.0391996204873436
2.148029605921184	0.039078126360679484
2.149429885977195	0.03895713744097642
2.1508301660332068	0.03883623588983981
2.152230446089218	0.03871583762484326
2.153630726145229	0.038595526945683606
2.15503100620124	0.0384757176317586
2.1564312862572512	0.03835599611675518
2.157831566313263	0.038236774046848214
2.159231846369274	0.03811763998400058
2.160632126425285	0.03799900344770398
2.162032406481296	0.037880455120924444
2.1634326865373072	0.037762402404538216
2.1648329665933184	0.03764443809374597
2.16623324664933	0.03752696748033747
2.167633526705341	0.03740958546155437
2.169033806761352	0.03729269523101584
2.1704340868173633	0.037175893776463846
2.1718343668733744	0.03705958220556765
2.173234646929386	0.036943359583767515
2.174634926985397	0.03682762494621977
2.176035207041408	0.0367119794220911
2.1774354870974193	0.03659681998858335
2.1788357671534304	0.036481749823545656
2.180236047209442	0.036367163861804976
2.181636327265453	0.03625266731387981
2.183036607321464	0.036138653088717484
2.1844368873774753	0.0360247284126312
2.1858371674334864	0.03591128418599
2.187237447489498	0.03579792963327724
2.188637727545509	0.03568505366427775
2.1900380076015202	0.035572267483385336
2.1914382876575313	0.03545995802837114
2.1928385677135425	0.03534773846476218
2.194238847769554	0.03523599377734434
2.195639127825565	0.03512433907360249
2.1970394078815763	0.03501315740470354
2.1984396879375874	0.03490206580063709
2.1998399679935985	0.03479144539853436
2.20124024804961	0.03468091513128004
2.202640528105621	0.03457085424164898
2.2040408081616323	0.034460883545775436
2.2054410882176434	0.03435138041173263
2.2068413682736545	0.034241967519343074
2.208241648329666	0.03413302038148952
2.209641928385677	0.034024163522323694
2.2110422084416883	0.03391577061878835
2.2124424884976994	0.03380746802032347
2.2138427685537105	0.03369962758680707
2.2152430486097217	0.03359187747435763
2.216643328665733	0.03348458774417721
2.2180436087217443	0.03337738834099344
2.2194438887777554	0.03327064754512772
2.2208441688337666	0.03316399707249263
2.2222444488897777	0.03305780343962798
2.2236447289457892	0.032951700116952774
2.2250450090018004	0.03284605187353046
2.2264452890578115	0.032740493918448195
2.2278455691138226	0.03263538928871276
2.2292458491698337	0.03253037491717012
2.2306461292258453	0.03242581212321893
2.2320464092818564	0.03232133954956598
2.2334466893378675	0.032217316811400346
2.2348469693938786	0.03211338424847822
2.2362472494498897	0.032009899784055794
2.2376475295059013	0.03190650544328214
2.2390478095619124	0.031803557468571074
2.2404480896179235	0.031700699560023256
2.2418483696739346	0.03159828628905796
2.2432486497299458	0.03149596302155379
2.2446489297859573	0.03139408266649244
2.2460492098419684	0.03129229224766851
2.2474494898979795	0.03119094301885234
2.2488497699539907	0.031089683655239918
2.250250050010002	0.030988863761254284
2.2516503300660133	0.030888133658352638
2.2530506101220245	0.030787841306090004
2.2544508901780356	0.030687638668437232
2.2558511702340467	0.030587872063161974
2.257251450290058	0.030488195094403175
2.258651730346069	0.030388952439818248
2.2600520104020805	0.03028979934277125
2.2614522904580916	0.030191078841086752
2.2628525705141027	0.03009244781780534
2.264252850570114	0.029994247669808783
2.265653130626125	0.029896136921643234
2.2670534106821365	0.0297984553267717
2.2684536907381476	0.02970086305442711
2.2698539707941587	0.029603698210841096
2.27125425085017	0.029506622614433174
2.272654530906181	0.02940997271909203
2.2740548109621925	0.029313411998200613
2.2754550910182036	0.029217275246939588
2.2768553710742148	0.02912122760065997
2.278255651130226	0.029025602188268756
2.279655931186237	0.028930065815260777
2.2810562112422486	0.02883494993556331
2.2824564912982597	0.028739923034098558
2.283856771354271	0.028645314880034273
2.285257051410282	0.02855079564804128
2.286657331466293	0.028456693411747187
2.2880576115223046	0.028362680046854924
2.2894578915783157	0.02826908191974894
2.290858171634327	0.028175572619328685
2.292258451690338	0.028082476792193677
2.293658731746349	0.027989469753399283
2.2950590118023606	0.027896874416467737
2.2964592918583717	0.02780436783627476
2.297859571914383	0.027712271179314126
2.299259851970394	0.027620263254557666
2.300660132026405	0.027528663466955886
2.302060412082416	0.027437152394367392
2.3034606921384277	0.02734604766521878
2.304860972194439	0.02725503164146211
2.30626125225045	0.027164420159653167
2.307661532306461	0.027073897381359943
2.309061812362472	0.02698377733565497
2.3104620924184838	0.026893745999459446
2.311862372474495	0.02680411557858592
2.313262652530506	0.026714573881159494
2.314662932586517	0.02662543127389293
2.3160632126425282	0.02653637741197854
2.31746349269854	0.0264477208072266
2.318863772754551	0.0263591529776731
2.320264052810562	0.02627098056455897
2.321664332866573	0.0261828969643557
2.3230646129225843	0.0260952069323004
2.324464892978596	0.026007605758612055
2.325865173034607	0.025920396297415615
2.327265453090618	0.025833275747617627
2.328665733146629	0.02574654504753899
2.3300660132026403	0.025659903319253434
2.331466293258652	0.025573649571088847
2.332866573314663	0.025487484862221195
2.334266853370674	0.025401706257381158
2.335667133426685	0.02531601676615785
2.3370674134826963	0.02523071149674221
2.338467693538708	0.025145495421749188
2.339867973594719	0.02506066168062058
2.34126825365073	0.024975917220842945
2.342668533706741	0.02489155320169824
2.3440688137627523	0.024807278556560973
2.345469093818764	0.02472338245400082
2.346869373874775	0.024639575823410826
2.348269653930786	0.02455614583300715
2.3496699339867972	0.02447280541739655
2.3510702140428084	0.024389839735757857
2.3524704940988195	0.024306963736128614
2.353870774154831	0.024224460560963237
2.355271054210842	0.02414204717893317
2.3566713342668533	0.024060004709110377
2.3580716143228644	0.023978052146960516
2.3594718943788755	0.023896468582569323
2.360872174434887	0.02381497504329269
2.362272454490898	0.02373384858569857
2.3636727345469093	0.023652812273050314
2.3650730146029204	0.023572141124949753
2.3664732946589315	0.023491560243498615
2.367873574714943	0.023411342608971448
2.369273854770954	0.0233312153641526
2.3706741348269653	0.02325144944871236
2.3720744148829764	0.023171774046881456
2.3734746949389876	0.023092458057523576
2.374874974994999	0.023013232706012014
2.3762752550510102	0.022934364851260155
2.3776755351070213	0.02285558775843148
2.3790758151630325	0.022777166248381917
2.3804760952190436	0.02269883562368928
2.381876375275055	0.022620858670053454
2.3832766553310663	0.022542972724097984
2.3846769353870774	0.02246543854024345
2.3860772154430885	0.022387995484833566
2.3874774954990996	0.022310902285823248
2.388877775555111	0.02223390033403462
2.3902780556111223	0.022157246336664625
2.3916783356671334	0.022080683702900908
2.3930786157231445	0.02200446712573701
2.3944788957791556	0.021928342025790963
2.3958791758351667	0.02185256108920382
2.3972794558911783	0.02177687174031893
2.3986797359471894	0.021701524666518212
2.4000800160032005	0.021626269287450595
2.4014802960592116	0.021551354300518175
2.4028805761152228	0.021476531111598574
2.4042808561712343	0.021402046437520836
2.4056811362272454	0.021327653660716754
2.4070814162832566	0.021253597527416315
2.4084816963392677	0.021179633386394
2.409881976395279	0.021106004023760734
2.4112822564512904	0.021032466743947015
2.4126825365073015	0.020959262383868773
2.4140828165633126	0.02088615019251259
2.4154830966193237	0.020813369068905577
2.416883376675335	0.020740680195138996
2.4182836567313464	0.020668320543978023
2.4196839367873575	0.02059605321887685
2.4210842168433686	0.020524113278225516
2.4224844968993797	0.020452265734869197
2.423884776955391	0.020380743744910106
2.4252850570114024	0.020309314218440944
2.4266853370674135	0.020238208421506202
2.4280856171234246	0.02016719514918777
2.4294858971794357	0.020096503789789683
2.430886177235447	0.02002590501106428
2.4322864572914584	0.019955626335926444
2.4336867373474695	0.01988544029247169
2.4350870174034807	0.01981557255056057
2.4364872974594918	0.01974579748634488
2.437887577515503	0.019676338928901856
2.439287857571514	0.01960697309023888
2.4406881376275256	0.01953792197081292
2.4420884176835367	0.019468963606414817
2.443488697739548	0.01940031818089582
2.444888977795559	0.01933176554192537
2.44628925785157	0.019263524068578092
2.4476895379075816	0.019195375408699564
2.4490898179635927	0.01912753614819835
2.450490098019604	0.019059789723627166
2.451890378075615	0.018992350939091348
2.453290658131626	0.018925005008642408
2.4546909381876376	0.018857964965672457
2.4560912182436487	0.018791017790807222
2.45749149829966	0.01872437475752164
2.458891778355671	0.01865782460239391
2.460292058411682	0.018591576849466784
2.4616923384676936	0.018525421980967148
2.4630926185237048	0.018459567781666422
2.464492898579716	0.018393806469465458
2.465893178635727	0.01832834409969185
2.467293458691738	0.018262974616281912
2.4686937387477497	0.018197902354608428
2.470094018803761	0.01813292297534422
2.471494298859772	0.018068239103056237
2.472894578915783	0.018003648106194082
2.474294858971794	0.017939350907329843
2.4756951390278057	0.017875146574065647
2.477095419083817	0.01781123433545723
2.478495699139828	0.01774741494996321
2.479895979195839	0.017683885961277835
2.48129625925185	0.017620449810737952
2.4826965393078613	0.0175573023645195
2.484096819363873	0.017494247739163728
2.485497099419884	0.017431480130874432
2.486897379475895	0.017368805324011787
2.488297659531906	0.017306415852074
2.4896979395879173	0.01724411916012437
2.491098219643929	0.01718210612596231
2.49249849969994	0.01712018584848715
2.493898779755951	0.01705854755656851
2.495299059811962	0.01699700199630039
2.4966993398679733	0.016935736754177706
2.498099619923985	0.01687456421704874
2.499499899979996	0.01681367033540049
2.500900180036007	0.01675286913056972
2.5023004600920182	0.016692344923240947
2.5037007401480293	0.016631913363120632
2.505101020204041	0.01657175714716309
2.506501300260052	0.01651169354744403
2.507901580316063	0.016451903643155717
2.5093018603720743	0.01639220632283156
2.5107021404280854	0.01633278105379552
2.512102420484097	0.016273448335186163
2.513502700540108	0.016214386028308575
2.514902980596119	0.016155416237082675
2.5163032606521303	0.01609671522263004
2.5177035407081414	0.016038106687826632
2.519103820764153	0.01597976529946203
2.520504100820164	0.015921516353511418
2.521904380876175	0.015863532928329847
2.5233046609321863	0.015805641907073693
2.5247049409881974	0.015748014785636276
2.526105221044209	0.015690480028347047
2.52750550110022	0.01563320755471421
2.528905781156231	0.015576027404114016
2.5303060612122423	0.015519107925877558
2.5317063412682534	0.01546228072815638
2.5331066213242646	0.015405712596470344
2.534506901380276	0.015349236701303864
2.5359071814362872	0.015293018270914272
2.5373074614922984	0.015236892031481297
2.5387077415483095	0.015181021660754723
2.5401080216043206	0.015125243433754224
2.541508301660332	0.015069719484705193
2.5429085817163433	0.015014287630373204
2.5443088617723544	0.01495910846869045
2.5457091418283655	0.0149040213508168
2.5471094218843766	0.014849185345888359
2.548509701940388	0.014794441331833323
2.5499099819963993	0.014739946856770587
2.5513102620524104	0.014685544317481666
2.5527105421084215	0.014631389749142359
2.5541108221644326	0.014577327059171134
2.555511102220444	0.014523510778181268
2.5569113822764553	0.014469786315700544
2.5583116623324664	0.0144163067064755
2.5597119423884775	0.01436291885329678
2.5611122224444887	0.014309774304061447
2.5625125025005002	0.014256721445652841
2.5639127825565113	0.014203910348461015
2.5653130626125225	0.014151190873965698
2.5667133426685336	0.014098711624718723
2.5681136227245447	0.014046323926973974
2.5695139027805562	0.013994174925438772
2.5709141828365674	0.013942117400995765
2.5723144628925785	0.013890297050822334
2.5737147429485896	0.013838568099966662
2.5751150230046007	0.013787074808705063
2.576515303060612	0.013735672835478148
2.5779155831166234	0.013684505014595186
2.5793158631726345	0.01363342842681657
2.5807161432286456	0.013582584491712194
2.5821164232846567	0.013531831701002809
2.583516703340668	0.013481310071026277
2.5849169833966794	0.013430879492832708
2.5863172634526905	0.013380678591298713
2.5877175435087016	0.013330568644918486
2.5891178235647128	0.013280686899123264
2.590518103620724	0.013230896007731141
2.5919183836767354	0.013181331848968638
2.5933186637327466	0.013131858439644005
2.5947189437887577	0.013082610303222204
2.596119223844769	0.01303345280697744
2.59751950390078	0.012984519132234867
2.5989197839567915	0.01293567598404472
2.6003200640128026	0.01288705521436729
2.6017203440688137	0.012838524853199217
2.603120624124825	0.012790215436037367
2.604520904180836	0.012741996304882722
2.6059211842368475	0.012693996691768933
2.6073214642928586	0.012646087237675019
2.6087217443488697	0.012598395884241775
2.610122024404881	0.012550794558344599
2.611522304460892	0.012503409924342741
2.6129225845169035	0.012456115181900396
2.6143228645729146	0.012409035731217979
2.6157231446289257	0.012362046031644565
2.617123424684937	0.012315270232326168
2.618523704740948	0.012268584039226045
2.619923984796959	0.012222110363492524
2.6213242648529707	0.01217572614469488
2.6227245449089818	0.012129553068963602
2.624124824964993	0.0120834692965571
2.625525105021004	0.01203759530146257
2.626925385077015	0.011991810451829938
2.6283256651330267	0.011946234022244847
2.629725945189038	0.011900746576097285
2.631126225245049	0.011855466201153905
2.63252650530106	0.011810274643565124
2.633926785357071	0.011765288816677004
2.6353270654130827	0.011720391637116717
2.636727345469094	0.011675698856000635
2.638127625525105	0.011631094548367414
2.639527905581116	0.011586693315065488
2.640928185637127	0.011542380377718705
2.6423284656931387	0.011498269198620648
2.64372874574915	0.011454246134411454
2.645129025805161	0.01141042352027687
2.646529305861172	0.011366688836578
2.647929585917183	0.011323153302558607
2.6493298659731948	0.011279705511292896
2.650730146029206	0.011236455576954667
2.652130426085217	0.011193293194622147
2.653530706141228	0.011150327383967228
2.654930986197239	0.011107448931670637
2.656331266253251	0.011064765773159
2.657731546309262	0.011022169776627658
2.659131826365273	0.010979767803198372
2.660532106421284	0.010937452792810326
2.6619323864772952	0.01089533054190236
2.663332666533307	0.010853295052704659
2.664732946589318	0.010811451066277181
2.666133226645329	0.010769693638004302
2.66753350670134	0.010728126462556371
2.6689337867573513	0.010686645639646677
2.6703340668133624	0.010645353826236232
2.671734346869374	0.010604148157846488
2.673134626925385	0.010563130262108627
2.674534906981396	0.01052219830212658
2.6759351870374073	0.010481452884290992
2.6773354670934184	0.010440793191345924
2.67873574714943	0.010400318816253489
2.680136027205441	0.010359929953724919
2.681536307261452	0.010319725190843393
2.6829365873174633	0.01027960572686786
2.6843368673734744	0.010239669150306595
2.685737147429486	0.010199817657782603
2.687137427485497	0.010160147846306306
2.6885377075415082	0.010120562902897598
2.6899379875975193	0.010081158439939062
2.6913382676535305	0.010041838628076163
2.692738547709542	0.010002698101747974
2.694138827765553	0.009963642008628247
2.6955391078215643	0.009924764011733502
2.6969393878775754	0.009885970229319757
2.6983396679335865	0.009847353359361679
2.699739947989598	0.009808820484379486
2.701140228045609	0.009770463343570058
2.7025405081016203	0.009732189977503922
2.7039407881576314	0.009694091172771502
2.7053410682136425	0.00965607592186
2.706741348269654	0.009618234064855926
2.708141628325665	0.009580475540085974
2.7095419083816763	0.009542889247190236
2.7109421884376874	0.00950538606429067
2.7123424684936985	0.009468053956616625
2.7137427485497096	0.009430804736051178
2.715143028605721	0.009393725439449382
2.7165433086617323	0.009356728806409293
2.7179435887177434	0.009319900951470521
2.7193438687737546	0.009283155535866859
2.7207441488297657	0.009246577757924266
2.7221444288857772	0.009210082194380138
2.7235447089417884	0.00917375313351073
2.7249449889977995	0.009137506061353535
2.7263452690538106	0.009101424362378948
2.7277455491098217	0.009065424425632762
2.7291458291658333	0.009029588738119371
2.7305461092218444	0.008993834585497643
2.7319463892778555	0.008958243563756156
2.7333466693338666	0.008922733848654777
2.7347469493898777	0.008887386151739268
2.7361472294458893	0.008852119532230166
2.7375475095019004	0.008817013823936695
2.7389477895579115	0.008781988962762019
2.7403480696139226	0.008747123911626848
2.7417483496699337	0.008712339476193796
2.7431486297259453	0.008677713755491262
2.7445489097819564	0.008643168417867693
2.7459491898379675	0.00860878070560787
2.7473494698939787	0.008574473142518699
2.7487497499499898	0.008540322121444741
2.7501500300060013	0.008506251014269156
2.7515503100620124	0.00847233537185459
2.7529505901180236	0.008438499406624164
2.7543508701740347	0.00840481783507001
2.755751150230046	0.008371215702467669
2.757151430286057	0.00833776689869953
2.7585517103420685	0.008304397294059403
2.7599519903980796	0.008271179959724557
2.7613522704540907	0.008238041583032738
2.762752550510102	0.008205054424497234
