1.8455691138227646	0.07405787036194901
1.8469693938787757	0.07387357068174939
1.8483696739347868	0.07368919349393026
1.8497699539907981	0.07350553409282483
1.8511702340468092	0.07332180079629697
1.8525705141028206	0.07313878111866666
1.8539707941588317	0.07295569116642404
1.8553710742148428	0.07277331064383687
1.8567713542708542	0.0725908634759391
1.8581716343268653	0.07240912152726468
1.8595719143828764	0.07222731657090932
1.8609721944388877	0.07204621260243438
1.8623724744948988	0.07186504927202979
1.8637727545509102	0.07168458267757444
1.8651730346069213	0.07150406037481381
1.8665733146629324	0.07132423053584834
1.8679735947189438	0.07114434864978456
1.8693738747749549	0.07096515493554684
1.8707741548309662	0.07078591284266854
1.8721744348869773	0.07060735461028189
1.8735747149429884	0.07042875167459058
1.8749749949989998	0.07025082826918208
1.876375275055011	0.07007286384227036
1.8777755551110222	0.06989557459708944
1.8791758351670333	0.06971824801822071
1.8805761152230445	0.06954159225475794
1.8819763952790558	0.06936490285094722
1.883376675335067	0.0691888798790533
1.884776955391078	0.06901282696514961
1.8861772354470894	0.06883743608315436
1.8875775155031005	0.06866201896192439
1.8889777955591118	0.06848725945675598
1.890378075615123	0.06831247741896923
1.891778355671134	0.06813834856627309
1.8931786357271454	0.06796420089078875
1.8945789157831565	0.06779070195504641
1.8959791958391679	0.06761718790890163
1.897379475895179	0.06744431814354948
1.89877975595119	0.06727143698204929
1.9001800360072014	0.06709919562959706
1.9015803160632125	0.06692694659640598
1.9029805961192237	0.06675533288855476
1.904380876175235	0.06658371521579004
1.905781156231246	0.06641272837355017
1.9071814362872574	0.06624174128187674
1.9085817163432686	0.06607138051568516
1.9099819963992797	0.0659010232144124
1.911382276455291	0.06573128772424953
1.9127825565113021	0.06556155941142956
1.9141828365673135	0.06539244838693582
1.9155831166233246	0.06522334824946378
1.9169833966793357	0.06505486087005533
1.918383676735347	0.06488638808377123
1.9197839567913582	0.06471852351875544
1.9211842368473695	0.0645506772485479
1.9225845169033806	0.06438343465723798
1.9239847969593917	0.06421621405714961
1.925385077015403	0.0640495925889787
1.9267853570714142	0.06388299680231319
1.9281856371274253	0.06371699559694796
1.9295859171834366	0.06355102375637901
1.9309861972394478	0.06338564194383228
1.932386477295459	0.06322029317151423
1.9337867573514702	0.06305552987225722
1.9351870374074813	0.06289080327993712
1.9365873174634927	0.0627266576050108
1.9379875975195038	0.06256255229414245
1.9393878775755151	0.06239902334526822
1.9407881576315262	0.062235538407127665
1.9421884376875374	0.06207262527681755
1.9435887177435487	0.061909759792619985
1.9449889977995598	0.06174746156428582
1.9463892778555711	0.0615852146053044
1.9477895579115823	0.06142353035336651
1.9491898379675934	0.06126190098105224
1.9505901180236047	0.061100829771047444
1.9519903980796158	0.06093981703715068
1.953390678135627	0.06077935792583958
1.9547909581916383	0.06061896087253297
1.9561912382476494	0.060459112908006436
1.9575915183036607	0.060299330568009006
1.9589917983596719	0.060140092789794354
1.960392078415683	0.05998092418649693
1.9617923584716943	0.059822295625663074
1.9631926385277054	0.05966373977325481
1.9645929185837168	0.05950571945251713
1.9659931986397279	0.059347775356113255
1.967393478695739	0.05919036228993771
1.9687937587517503	0.0590330289457081
1.9701940388077614	0.05887622214041482
1.9715943188637726	0.058719498535713795
1.972994598919784	0.058563296989580134
1.974394878975795	0.05840718210307686
1.9757951590318064	0.058251584806440056
1.9771954390878175	0.05809607760824988
1.9785957191438286	0.057941083543609065
1.97999599919984	0.05778618299542553
1.981396279255851	0.05763179113754346
1.9827965593118624	0.05747749619277094
1.9841968393678735	0.057323705508775184
1.9855971194238846	0.05717001511266201
1.986997399479896	0.05701682456214594
1.988397679535907	0.05686373765191795
1.9897979595919184	0.05671114618704129
1.9911982396479295	0.05655866169203586
1.9925985197039406	0.05640666825762489
1.993998799759952	0.05625478509942508
1.995399079815963	0.056103388633072654
1.9967993598719742	0.05595210572564157
1.9981996399279855	0.05580130515780695
1.9995999199839967	0.05565062140762213
2.001000200040008	0.055500415661730564
2.002400480096019	0.05535032996791847
2.0038007601520302	0.05520071796046061
2.0052010402080414	0.05505122921493082
2.006601320264053	0.054902209855562004
2.008001600320064	0.0547533169431414
2.009401880376075	0.05460488913478098
2.0108021604320863	0.054456590933347475
2.0122024404880974	0.05430875357227789
2.013602720544109	0.05416104895289375
2.01500300060012	0.0540138009288598
2.016403280656131	0.05386668875590478
2.0178035607121423	0.05372002895221272
2.0192038407681534	0.05357350808351608
2.020604120824165	0.05342743537713293
2.022004400880176	0.05328150466410534
2.023404680936187	0.053136017925758235
2.0248049609921983	0.05299067621352258
2.0262052410482094	0.05284577430779802
2.0276055211042205	0.052701020435319545
2.029005801160232	0.05255670222076306
2.030406081216243	0.05241253502097851
2.0318063612722543	0.052268799350194385
2.0332066413282655	0.05212521765014016
2.0346069213842766	0.05198206336989128
2.036007201440288	0.051839065990830505
2.0374074814962992	0.051696491942138385
2.0388077615523104	0.05155407769968694
2.0402080416083215	0.05141208271793208
2.0416083216643326	0.05127025042218315
2.043008601720344	0.0511288333372055
2.0444088817763553	0.050987581792853134
2.0458091618323664	0.0508467414290529
2.0472094418883775	0.05070606943551398
2.0486097219443886	0.050565804611952564
2.0500100020004	0.05042571096348741
2.0514102820564113	0.05028602049398869
2.0528105621124224	0.05014650397982026
2.0542108421684335	0.05000738667307214
2.0556111222244446	0.04986844607750353
2.057011402280456	0.04972990073715962
2.0584116823364673	0.049591534839690025
2.0598119623924784	0.049453560264471806
2.0612122424484896	0.04931576783991094
2.0626125225045007	0.049178362823709874
2.0640128025605122	0.049041142642290494
2.0654130826165233	0.048904305974270555
2.0668133626725345	0.04876765680175953
2.0682136427285456	0.04863138726645996
2.0696139227845567	0.04849530786426721
2.0710142028405683	0.04835960424170533
2.0724144828965794	0.04822409336699124
2.0738147629525905	0.04808895443276566
2.0752150430086016	0.047954010838546515
2.0766153230646127	0.04781943536394022
2.078015603120624	0.04768505779919191
2.0794158831766354	0.04755104455127553
2.0808161632326465	0.04741723176103527
2.0822164432886576	0.04728377950277071
2.0836167233446687	0.04715053022823684
2.08501700340068	0.04701763771858047
2.0864172834566914	0.04688495069721044
2.0878175635127025	0.04675261669121659
2.0892178435687137	0.04662049065682308
2.0906181236247248	0.04648871390574744
2.092018403680736	0.04635714758859235
2.0934186837367474	0.04622592683999515
2.0948189637927586	0.04609491896688189
2.0962192438487697	0.04596425296473103
2.097619523904781	0.0458338022590948
2.099019803960792	0.04570368974386857
2.1004200840168035	0.045573794925864775
2.1018203640728146	0.04544423463465452
2.1032206441288257	0.04531489442124533
2.104620924184837	0.04518588508785755
2.106021204240848	0.04505709819289648
2.1074214842968595	0.04492863854795452
2.1088217643528706	0.04480040368226931
2.1102220444088817	0.04467249245331472
2.111622324464893	0.044544808324788306
2.113022604520904	0.044417444236381255
2.1144228845769155	0.04429030955003094
2.1158231646329266	0.04416349132385033
2.1172234446889378	0.04403690478190531
2.118623724744949	0.04391063113684787
2.12002400480096	0.043784591438824835
2.121424284856971	0.0436588610911035
2.1228245649129827	0.0435333669338807
2.1242248449689938	0.04340817859712201
2.125625125025005	0.04328322867501166
2.127025405081016	0.043158581060352176
2.128425685137027	0.043034174065171106
2.1298259651930387	0.042910065881352676
2.13122624524905	0.042786200502491545
2.132626525305061	0.04266263045595543
2.134026805361072	0.04253930538044641
2.135427085417083	0.042416272175426054
2.1368273654730947	0.04229348608800886
2.138227645529106	0.04217098842662129
2.139627925585117	0.04204874000980813
2.141028205641128	0.041926776592143965
2.142428485697139	0.041805064526282625
2.1438287657531507	0.04168363405049441
2.145229045809162	0.041562457013830365
2.146629325865173	0.04144155817621947
2.148029605921184	0.04132091484495654
2.149429885977195	0.041200546340058035
2.1508301660332068	0.04108043538841779
2.152230446089218	0.0409605959090838
2.153630726145229	0.040841016009363865
2.15503100620124	0.04072170424684487
2.1564312862572512	0.04060265406947593
2.157831566313263	0.040483868713500154
2.159231846369274	0.04036534692710191
2.160632126425285	0.040247086665952815
2.162032406481296	0.04012909193738889
2.1634326865373072	0.04001135545798027
2.1648329665933184	0.0398938864524121
2.16623324664933	0.039776672440361344
2.167633526705341	0.039659727821301
2.169033806761352	0.03954303496100003
2.1704340868173633	0.03942661339036219
2.1718343668733744	0.039310440365045975
2.173234646929386	0.03919454050319897
2.174634926985397	0.03907888599501198
2.176035207041408	0.038963506500827944
2.1774354870974193	0.03884836919088819
2.1788357671534304	0.03873350872179235
2.180236047209442	0.03861888729025288
2.181636327265453	0.03850454450227216
2.183036607321464	0.03839043762838041
2.1844368873774753	0.03827661117619115
2.1858371674334864	0.038163017538345605
2.187237447489498	0.0380497060753205
2.188637727545509	0.03793662435112515
2.1900380076015202	0.037823826529379656
2.1914382876575313	0.037711255395695815
2.1928385677135425	0.03759896986613365
2.194238847769554	0.03748690799912938
2.195639127825565	0.03737513341148744
2.1970394078815763	0.03726357948668466
2.1984396879375874	0.03715231448957729
2.1998399679935985	0.03704126718189617
2.20124024804961	0.03693051042285868
2.202640528105621	0.03681996840665987
2.2040408081616323	0.036709718532191606
2.2054410882176434	0.036599680481315885
2.2068413682736545	0.03648993613692245
2.208241648329666	0.03638040072472815
2.209641928385677	0.03627116055496312
2.2110422084416883	0.03616212645436115
2.2124424884976994	0.03605338910286715
2.2138427685537105	0.035944854986353664
2.2152430486097217	0.0358366190959028
2.216643328665733	0.0357285836355897
2.2180436087217443	0.035620847848123416
2.2194438887777554	0.03551330971576665
2.2208441688337666	0.03540607267243489
2.2222444488897777	0.03529903053946051
2.2236447289457892	0.03519229088066024
2.2250450090018004	0.035085743418188535
2.2264452890578115	0.034979499783601695
2.2278455691138226	0.03487344566246909
2.2292458491698337	0.03476769669109984
2.2306461292258453	0.03466213458187897
2.2320464092818564	0.034556878912090215
2.2334466893378675	0.034451807485108156
2.2348469693938786	0.03434704375465746
2.2362472494498897	0.03424246168001192
2.2376475295059013	0.03413818852608666
2.2390478095619124	0.03403409447366059
2.2404480896179235	0.03393031053291247
2.2418483696739346	0.033826703172387
2.2432486497299458	0.03372340708096562
2.2446489297859573	0.03362028508183128
2.2460492098419684	0.03351747547541716
2.2474494898979795	0.0334148375069837
2.2488497699539907	0.033312513020820445
2.250250050010002	0.03321035775222508
2.2516503300660133	0.03310851702115059
2.2530506101220245	0.03300684312136502
2.2544508901780356	0.032905484779842106
2.2558511702340467	0.03280429091767809
2.257251450290058	0.03270341359982396
2.258651730346069	0.032602698443937816
2.2600520104020805	0.03250230078355287
2.2614522904580916	0.03240206300244875
2.2628525705141027	0.03230214363304448
2.264252850570114	0.03220238189507658
2.265653130626125	0.03210293944990228
2.2670534106821365	0.03200365242327614
2.2684536907381476	0.03190468553534495
2.2698539707941587	0.03180587188811781
2.27125425085017	0.03170737919023163
2.272654530906181	0.03160903759031188
2.2740548109621925	0.03151101771508525
2.2754550910182036	0.03141314683023124
2.2768553710742148	0.031315598410114324
2.278255651130226	0.031218196907932417
2.279655931186237	0.031121118575232826
2.2810562112422486	0.03102418512317473
2.2824564912982597	0.03092757551007836
2.283856771354271	0.03083110877543813
2.285257051410282	0.03073496651402891
2.286657331466293	0.030638965163939193
2.2880576115223046	0.03054328888621775
2.2894578915783157	0.030447751587645788
2.290858171634327	0.030352539925547036
2.292258451690338	0.030257465345290224
2.293658731746349	0.030162716930699822
2.2950590118023606	0.03006810373538093
2.2964592918583717	0.02997381720015072
2.297859571914383	0.029879664056212916
2.299259851970394	0.029785838032175226
2.300660132026405	0.029692143605876797
2.302060412082416	0.02959877672485761
2.3034606921384277	0.02950553968226666
2.304860972194439	0.029412630576097793
2.30626125225045	0.029319849583086782
2.307661532306461	0.029227396883616932
2.309061812362472	0.029135070605857072
2.3104620924184838	0.029043072944961865
2.311862372474495	0.02895120004791765
2.313262652530506	0.02885965605750863
2.314662932586517	0.028768235206432326
2.3160632126425282	0.028677143518464922
2.31746349269854	0.028586173378391113
2.318863772754551	0.028495532624871676
2.320264052810562	0.02840501186061203
2.321664332866573	0.02831482067360388
2.3230646129225843	0.02822474794974192
2.324464892978596	0.02813500496137048
2.325865173034607	0.0280453789422567
2.327265453090618	0.027956082784713867
2.328665733146629	0.027866902134460952
2.3300660132026403	0.027778051440008434
2.331466293258652	0.02768931482248683
2.332866573314663	0.027600908223458894
2.334266853370674	0.027512614302292623
2.335667133426685	0.02742465043109803
2.3370674134826963	0.027336797869660773
2.338467693538708	0.02724927535878401
2.339867973594719	0.02716186282019566
2.34126825365073	0.02707478030219761
2.342668533706741	0.026987806449321104
2.3440688137627523	0.026901162556839088
2.345469093818764	0.026814626052277628
2.346869373874775	0.026728419418024955
2.348269653930786	0.026642318924119716
2.3496699339867972	0.026556548180884793
2.3510702140428084	0.026470882359713007
2.3524704940988195	0.02638554614035803
2.353870774154831	0.026300313653731523
2.355271054210842	0.026215410591190907
2.3566713342668533	0.02613061010065516
2.3580716143228644	0.02604613882793364
2.3594718943788755	0.02596176899476725
2.360872174434887	0.02587772814493782
2.362272454490898	0.02579378763015253
2.3636727345469093	0.02571017583635426
2.3650730146029204	0.025626663300695445
2.3664732946589315	0.02554347919613115
2.367873574714943	0.02546039330007886
2.369273854770954	0.025377635518012906
2.3706741348269653	0.025294974921783377
2.3720744148829764	0.025212642095539417
2.3734746949389876	0.025130405459087134
2.374874974994999	0.025048496222045982
2.3762752550510102	0.02496668220506627
2.3776755351070213	0.024885195190664042
2.3790758151630325	0.0248038024525962
2.3804760952190436	0.024722736294322516
2.381876375275055	0.024641763494353423
2.3832766553310663	0.02456111682575006
2.3846769353870774	0.02448056262281836
2.3860772154430885	0.024400334077478117
2.3874774954990996	0.024320197130278894
2.388877775555111	0.024240385341844903
2.3902780556111223	0.02416066430883485
2.3916783356671334	0.024081267911000324
2.3930786157231445	0.024001961450403477
2.3944788957791556	0.023922979076911842
2.3958791758351667	0.023844085846725736
2.3972794558911783	0.02376551613137133
2.3986797359471894	0.023687034789373687
2.4000800160032005	0.023608876366003045
2.4014802960592116	0.023530805569758905
2.4028805761152228	0.02345305707227244
2.4042808561712343	0.023375395479141775
2.4056811362272454	0.023298055541496263
2.4070814162832566	0.023220801808642038
2.4084816963392677	0.023143869064853554
2.409881976395279	0.02306702184925015
2.4112822564512904	0.022990494933397717
2.4126825365073015	0.02291405289183987
2.4140828165633126	0.02283793043806975
2.4154830966193237	0.022761892227181786
2.416883376675335	0.0226861728697124
2.4182836567313464	0.022610537145957923
2.4196839367873575	0.022535219519085437
2.4210842168433686	0.022459984938777367
2.4224844968993797	0.022385067676881944
2.423884776955391	0.02231023289619284
2.4252850570114024	0.022235714633745608
2.4266853370674135	0.022161278308718384
2.4280856171234246	0.022087157680289002
2.4294858971794357	0.02201311846684791
2.430886177235447	0.021939394107112802
2.4322864572914584	0.021865750661074723
2.4336867373474695	0.021792421204825985
2.4350870174034807	0.021719172181912053
2.4364872974594918	0.02164623626406694
2.437887577515503	0.021573380319914272
2.439287857571514	0.021500836575525397
2.4406881376275256	0.021428372365699208
2.4420884176835367	0.02135621942996522
2.443488697739548	0.02128414560997115
2.444888977795559	0.021212382118248087
2.44628925785157	0.021140697343544644
2.4476895379075816	0.02106932193135782
2.4490898179635927	0.020998024857369155
2.450490098019604	0.02092703616042557
2.451890378075615	0.020856125442554357
2.453290658131626	0.020785522096755656
2.4546909381876376	0.020714996390396163
2.4560912182436487	0.020644777031852083
2.45749149829966	0.020574634992403494
2.458891778355671	0.020504798257445746
2.460292058411682	0.02043503854032552
2.4616923384676936	0.020365583065522164
2.4630926185237048	0.02029620432617965
2.464492898579716	0.020227128748349928
2.465893178635727	0.020158129642280115
2.467293458691738	0.020089432598509552
2.4686937387477497	0.020020811781266946
2.470094018803761	0.019952491908922978
2.471494298859772	0.019884248036135695
2.472894578915783	0.019816303972883573
2.474294858971794	0.019748435700267478
2.4756951390278057	0.019680866084086524
2.477095419083817	0.01961337206745963
2.478495699139828	0.019546175536659834
2.479895979195839	0.01947905443195679
2.48129625925185	0.019412229625195645
2.4826965393078613	0.01934548008848245
2.484096819363873	0.01927902564478212
2.485497099419884	0.019212646332270912
2.486897379475895	0.019146560891035683
2.488297659531906	0.019080550459099795
2.4896979395879173	0.019014832660133704
2.491098219643929	0.018949189765322855
2.49249849969994	0.018883838248847613
2.493898779755951	0.01881856154790332
2.495299059811962	0.01875357495457647
2.4966993398679733	0.018688663104447615
2.498099619923985	0.018624040075380845
2.499499899979996	0.018559491733239536
2.500900180036007	0.018495230910017306
2.5023004600920182	0.0184310447332749
2.5037007401480293	0.018367144757973165
2.505101020204041	0.01830331940429654
2.506501300260052	0.018239778919501806
2.507901580316063	0.01817631304682995
2.5093018603720743	0.018113130695658397
2.5107021404280854	0.018050022962219178
2.512102420484097	0.017987197388336068
2.513502700540108	0.017924446452663362
2.514902980596119	0.01786197630030268
2.5163032606521303	0.017799580821253755
2.5177035407081414	0.017737464735237952
2.519103820764153	0.01767542337201117
2.520504100820164	0.017613659997771203
2.521904380876175	0.017551971409924105
2.5233046609321863	0.01749055939351967
2.5247049409881974	0.017429222240987294
2.526105221044209	0.017368160229127287
2.52750550110022	0.01730717317224093
2.528905781156231	0.01724645981230414
2.5303060612122423	0.017185821511810476
2.5317063412682534	0.01712545545186646
2.5331066213242646	0.01706516456894702
2.534506901380276	0.017005144457777295
2.5359071814362872	0.01694519965406835
2.5373074614922984	0.016885524141187838
2.5387077415483095	0.016825924078800684
2.5401080216043206	0.016766591814479332
2.541508301660332	0.016707335156021
2.5429085817163433	0.016648344791305742
2.5443088617723544	0.016589430199900133
2.5457091418283655	0.016530780386637127
2.5471094218843766	0.016472206525946546
2.548509701940388	0.016413895916803627
2.5499099819963993	0.01635566145105081
2.5513102620524104	0.0162976886995403
2.5527105421084215	0.016239792293530838
2.5541108221644326	0.016182156054032597
2.555511102220444	0.016124596373177816
2.5569113822764553	0.016067295300962625
2.5583116623324664	0.01601007101130294
2.5597119423884775	0.015953103762556105
2.5611122224444887	0.015896213530784756
2.5625125025005002	0.015839578762630098
2.5639127825565113	0.015783021256117424
2.5653130626125225	0.01572671762664147
2.5667133426685336	0.015670491513459544
2.5681136227245447	0.01561451768173604
2.5695139027805562	0.015558621630683759
2.5709141828365674	0.015502976256798466
2.5723144628925785	0.015447408937427095
2.5737147429485896	0.015392090682502834
2.5751150230046007	0.015336850765141909
2.576515303060612	0.015281858291363847
2.5779155831166234	0.015226944447147516
2.5793158631726345	0.015172276417788724
2.5807161432286456	0.015117687318682486
2.5821164232846567	0.015063342398129672
2.583516703340668	0.015009076716957438
2.5849169833966794	0.014955053570736895
2.5863172634526905	0.014901109981208437
2.5877175435087016	0.01484740727601218
2.5891178235647128	0.014793784452750914
2.590518103620724	0.014740400856462898
2.5919183836767354	0.014687097475033916
2.5933186637327466	0.014634031656756464
2.5947189437887577	0.014581046393694922
2.596119223844769	0.014528297023775165
2.59751950390078	0.014475628556614824
2.5989197839567915	0.014423194306671203
2.6003200640128026	0.01437084131397328
2.6017203440688137	0.014318720856922089
2.603120624124825	0.01426668201830425
2.604520904180836	0.014214874028386091
2.6059211842368475	0.014163148024551597
2.6073214642928586	0.01411165117735784
2.6087217443488697	0.01406023669012483
2.610122024404881	0.0140090496626239
2.611522304460892	0.013957945374954726
2.6129225845169035	0.013907066845518281
2.6143228645729146	0.013856271441548915
2.6157231446289257	0.013805700089977816
2.617123424684937	0.013755212255047253
2.618523704740948	0.013704946762597266
2.619923984796959	0.013654765183276898
2.6213242648529707	0.013604804232684146
2.6227245449089818	0.013554927596807044
2.624124824964993	0.013505269872313149
2.625525105021004	0.013455696869003277
2.626925385077015	0.013406341056380073
2.6283256651330267	0.01335707037608128
2.629725945189038	0.013308015162655208
2.631126225245049	0.01325904549716012
2.63252650530106	0.013210289571836125
2.633926785357071	0.013161619614314717
2.6353270654130827	0.01311316166759971
2.636727345469094	0.013064790112627681
2.638127625525105	0.013016628836653518
2.639527905581116	0.012968554380240352
2.640928185637127	0.012920688468786242
2.6423284656931387	0.012872909808402928
2.64372874574915	0.012825337956917376
2.645129025805161	0.012777853791523784
2.646529305861172	0.01273057469714598
2.647929585917183	0.012683383727217834
2.6493298659731948	0.012636396088798445
2.650730146029206	0.012589497016353918
2.652130426085217	0.012542799534475443
2.653530706141228	0.012496191063101292
2.654930986197239	0.01244978244009778
2.656331266253251	0.012403463274975062
2.657731546309262	0.01235734221495139
2.659131826365273	0.012311311062880744
2.660532106421284	0.012265476271731413
2.6619323864772952	0.012219731841157828
2.663332666533307	0.01217418202658528
2.664732946589318	0.012128723027622471
2.666133226645329	0.012083456899155057
2.66753350670134	0.012038282043609343
2.6689337867573513	0.011993298312618911
2.6703340668133624	0.011948406314012677
2.671734346869374	0.011903703693731902
2.673134626925385	0.011859093267326617
2.674534906981396	0.011814670472866124
2.6759351870374073	0.01177034033568498
2.6773354670934184	0.011726196084050315
2.67873574714943	0.011682144954900458
2.680136027205441	0.011638277965009037
2.681536307261452	0.011594504564503493
2.6829365873174633	0.011550913557201607
2.6843368673734744	0.011507416607780863
2.685737147429486	0.01146410030586078
2.687137427485497	0.011420878531814132
2.6885377075415082	0.011377835660031544
2.6899379875975193	0.01133488778751821
2.6913382676535305	0.011292117072609931
2.692738547709542	0.011249441829680023
2.694138827765553	0.011206942000382233
2.6955391078215643	0.01116453811699762
2.6969393878775754	0.011122307904064646
2.6983396679335865	0.011080174112119767
2.699739947989598	0.011038212248343563
2.701140228045609	0.010996347281686258
2.7025405081016203	0.010954652501916705
2.7039407881576314	0.010913055096369143
2.7053410682136425	0.010871626137535211
2.706741348269654	0.010830295030914972
2.708141628325665	0.010789130632046904
2.7095419083816763	0.010748064564188281
2.7109421884376874	0.010707163466440895
2.7123424684936985	0.010666361179216474
2.7137427485497096	0.010625722125893612
2.715143028605721	0.01058518236323622
2.7165433086617323	0.01054480409981651
2.7179435887177434	0.010504525607741596
2.7193438687737546	0.010464406881905482
2.7207441488297657	0.010424388408533965
2.7221444288857772	0.010384527970192167
2.7235447089417884	0.010344768265773845
2.7249449889977995	0.01030516486709724
2.7263452690538106	0.01026566268403479
2.7277455491098217	0.010226315079485704
2.7291458291658333	0.01018706917235935
2.7305461092218444	0.01014797611872434
2.7319463892778555	0.010108985244317217
2.7333466693338666	0.010070145500741293
2.7347469493898777	0.010031408418065522
2.7361472294458893	0.009992820746087795
2.7375475095019004	0.009954336216411355
2.7389477895579115	0.009915999380002094
2.7403480696139226	0.009877766166876465
2.7417483496699337	0.009839678932475407
2.7431486297259453	0.009801695801764033
2.7445489097819564	0.009763856938320008
2.7459491898379675	0.009726122658227565
2.7473494698939787	0.00968853093723924
2.7487497499499898	0.00965104427834168
2.7501500300060013	0.009613698473899335
2.7515503100620124	0.009576458209174772
2.7529505901180236	0.009539357098002979
2.7543508701740347	0.009502362002863324
2.755751150230046	0.009465504364364396
2.757151430286057	0.009428753216687711
2.7585517103420685	0.009392137832985727
2.7599519903980796	0.009355629413149309
2.7613522704540907	0.009319255069134613
2.762752550510102	0.009282988160048711
2.764152830566113	0.009246853643422587
2.7655531106221245	0.00921082703056469
2.7669533906781356	0.009174931131884147
2.7683536707341467	0.009139143603333833
2.769753950790158	0.009103485116056213
2.771154230846169	0.009067935462530404
2.7725545109021805	0.009032513183057662
2.7739547909581916	0.008997200197946248
2.7753550710142028	0.008962012925668667
2.776755351070214	0.008926935405070422
2.778155631126225	0.008891981942409557
2.7795559111822365	0.008857138685168213
2.7809561912382477	0.008822417837618893
2.782356471294259	0.008787807645359325
2.78375675135027	0.00875331822153049
2.785157031406281	0.008718939898694832
2.7865573114622926	0.008684680710348995
2.7879575915183037	0.008650533064232696
2.789357871574315	0.00861650292632391
2.790758151630326	0.008582584767111509
2.792158431686337	0.008548782497821596
2.7935587117423486	0.008515092638622195
2.7949589917983597	0.00848151705939515
2.796359271854371	0.008448054316277449
2.797759551910382	0.008414704251851835
2.799159831966393	0.00838146744387859
2.8005601120224046	0.008348341722317817
2.8019603920784157	0.008315329671579715
2.803360672134427	0.00828242712430012
2.804760952190438	0.008249638655948872
2.806161232246449	0.00821695811774548
2.80756151230246	0.008184392060026127
2.8089617923584718	0.008151932369096051
2.810362072414483	0.008119587553378353
2.811762352470494	0.008087347551341842
2.813162632526505	0.00805522281215067
2.8145629125825162	0.0080232013440697
2.815963192638528	0.007991295519114396
2.817363472694539	0.007959491433508893
2.81876375275055	0.007927803363711497
2.820164032806561	0.007896215512573182
2.8215643128625723	0.00786474404209551
2.822964592918584	0.00783337128089942
2.824364872974595	0.007802115257168929
2.825765153030606	0.007770956444882724
2.827165433086617	0.00773991471861712
2.8285657131426283	0.007708968717708205
2.82996599319864	0.007678140142938794
2.831366273254651	0.007647405819379435
2.832766553310662	0.007616789253473198
2.834166833366673	0.0075862654767437365
2.8355671134226843	0.007555859780424091
2.836967393478696	0.007525545423514373
2.838367673534707	0.007495349460880666
2.839767953590718	0.007465243400289918
2.841168233646729	0.007435256038835642
2.8425685137027403	0.007405357154570878
2.843968793758752	0.007375577265200616
2.845369073814763	0.0073458844407738285
2.846769353870774	0.007316310897819012
2.8481696339267852	0.007286823020243287
2.8495699139827964	0.00725745470147672
2.8509701940388075	0.007228170661261491
2.852370474094819	0.0071990064479107475
2.85377075415083	0.0071699251390563825
2.8551710342068413	0.007140963915816125
2.8565713142628524	0.00711208423580802
2.8579715943188635	0.007083324890851236
2.859371874374875	0.007054645740653628
2.860772154430886	0.0070260871656419146
2.8621724344868973	0.0069976074496915855
2.8635727145429084	0.0069692485397845096
2.8649729945989195	0.00694096716598456
2.866373274654931	0.006912806819848146
2.867773554710942	0.006884722699562033
2.8691738347669533	0.006856759819376481
2.8705741148229644	0.006828871867422442
2.8719743948789755	0.006801105358889125
2.873374674934987	0.006773412493535151
2.874774954990998	0.006745841265882959
2.8761752350470093	0.006718342408842471
2.8775755151030205	0.006690965374833597
2.8789757951590316	0.006663659451261901
2.880376075215043	0.00663647552719709
2.8817763552710542	0.00660936146568876
2.8831766353270654	0.006582369571412151
2.8845769153830765	0.006555446303999391
2.8859771954390876	0.006528645362902959
2.887377475495099	0.006501911825055026
2.8887777555511103	0.006475300764082728
2.8901780356071214	0.006448755894706487
2.8915783156631325	0.006422333644358154
2.8929785957191436	0.0063959763857997474
2.8943788757751547	0.006369741880134784
2.8957791558311663	0.0063435711781825
2.8971794358871774	0.006317523354823439
2.8985797159431885	0.006291538158711744
2.8999799959991996	0.006265675958847705
2.9013802760552108	0.00623987522126242
2.9027805561112223	0.006214197589652532
2.9041808361672334	0.006188580266737141
2.9055811162232446	0.006163086151713947
2.9069813962792557	0.006137651203077006
2.908381676335267	0.0061123395565498865
2.9097819563912783	0.006087085945273442
2.9111822364472895	0.006061955722732112
2.9125825165033006	0.00603688241538111
2.9139827965593117	0.006011932575899177
2.915383076615323	0.00598703854253173
2.9167833566713344	0.005962268048770377
2.9181836367273455	0.005937552262948857
2.9195839167833566	0.005912960081160649
2.9209841968393677	0.0058884215199634824
2.922384476895379	0.005864006619996275
2.9237847569513904	0.0058396442640303615
2.9251850370074015	0.005815405619331392
2.9265853170634126	0.005791218452745026
2.9279855971194237	0.0057671550403651265
2.929385877175435	0.005743142050861328
2.9307861572314464	0.00571925285145931
2.9321864372874575	0.0056954130303094605
2.9335867173434687	0.005671697028156644
2.9349869973994798	0.005648029370214311
2.936387277455491	0.005624485553199193
2.937787557511502	0.005600989056914056
2.9391878375675136	0.005577616416547129
2.9405881176235247	0.005554290083978887
2.941988397679536	0.005531087615397593
2.943388677735547	0.005507930452229777
2.944788957791558	0.005484897154203575
2.9461892378475696	0.005461908169757135
2.9475895179035807	0.005439043044692691
2.948989797959592	0.005416221251939321
2.950390078015603	0.005393523305885788
2.951790358071614	0.00537086772146086
2.9531906381276256	0.005348335964115245
2.9545909181836367	0.00532584560833031
2.955991198239648	0.005303479053042922
2.957391478295659	0.00528115294989769
