1.7615523104620923	0.090709348158139
1.7629525905181036	0.09047198592669828
1.7643528705741147	0.09023345821321194
1.7657531506301258	0.0899969020251592
1.7671534306861372	0.08975919537358293
1.7685537107421483	0.08952344518492551
1.7699539907981596	0.08928655936449272
1.7713542708541707	0.08905161512244913
1.7727545509101819	0.08881554989576497
1.7741548309661932	0.08858141153832902
1.7755551110222043	0.08834616666103677
1.7769553910782157	0.08811283411656029
1.7783556711342268	0.08787840933701788
1.7797559511902379	0.08764588252381157
1.7811562312462492	0.08741227758277788
1.7825565113022603	0.08718055640872989
1.7839567913582717	0.08694777103906119
1.7853570714142828	0.0867168554012738
1.786757351470294	0.08648488932763035
1.7881576315263052	0.08625477911207355
1.7895579115823164	0.08602363205063637
1.7909581916383275	0.08579432713181867
1.7923584716943388	0.08556399879001646
1.79375875175035	0.08533549903067239
1.7951590318063613	0.08510598910691798
1.7965593118623724	0.08487829435771191
1.7979595919183835	0.08464960254114874
1.7993598719743948	0.08442271264039483
1.800760152030406	0.0841948386106524
1.8021604320864173	0.08396875338405019
1.8035607121424284	0.08374169681100897
1.8049609921984395	0.08351641607139425
1.8063612722544509	0.08329017661495923
1.807761552310462	0.08306570016206984
1.8091618323664733	0.0828402774719527
1.8105621124224844	0.08261660509220892
1.8119623924784956	0.08239199880771844
1.813362672534507	0.08216913027401766
1.814762952590518	0.08194534002385763
1.8161632326465291	0.08172327509538299
1.8175635127025405	0.0815003004974583
1.8189637927585516	0.0812790389195002
1.820364072814563	0.08105687958072985
1.821764352870574	0.08083642108452109
1.8231646329265851	0.08061507660065853
1.8245649129825965	0.08039542090322166
1.8259651930386076	0.08017489085868142
1.827365473094619	0.07995603766268859
1.82876575315063	0.07973632163037983
1.8301660332066412	0.07951827062402438
1.8315663132626525	0.07929936816519047
1.8329665933186636	0.07908211902206964
1.8343668733746747	0.07886402968613401
1.835767153430686	0.07864758206514309
1.8371674334866972	0.07843030538956056
1.8385677135427085	0.07821465893479713
1.8399679935987197	0.0779981944449113
1.8413682736547308	0.07778334878559
1.842768553710742	0.07756769599449584
1.8441688337667532	0.0773536507448725
1.8455691138227646	0.07713880915328454
1.8469693938787757	0.07692556391258977
1.8483696739347868	0.0767115330087154
1.8497699539907981	0.07649908736109687
1.8511702340468092	0.07628586662051473
1.8525705141028206	0.07607422013498813
1.8539707941588317	0.07586180902053172
1.8553710742148428	0.07565096125093944
1.8567713542708542	0.07543935921258535
1.8581716343268653	0.0752293096975628
1.8595719143828764	0.07501851617232443
1.8609721944388877	0.07480926443527361
1.8623724744948988	0.07459927884709912
1.8637727545509102	0.07439082439616884
1.8651730346069213	0.07418164615584442
1.8665733146629324	0.07397398848391681
1.8679735947189438	0.0737656169889744
1.8693738747749549	0.07355875557365742
1.8707741548309662	0.07335119020828743
1.8721744348869773	0.07314512451191299
1.8735747149429884	0.07293836464688176
1.8749749949989998	0.07273309411650883
1.876375275055011	0.07252713910908065
1.8777755551110222	0.07232266317650332
1.8791758351670333	0.07211751237036748
1.8805761152230445	0.07191383045212743
1.8819763952790558	0.07170948317732986
1.883376675335067	0.0715065946747329
1.884776955391078	0.0713030502476126
1.8861772354470894	0.07110095454674893
1.8875775155031005	0.07089821226987926
1.8889777955591118	0.0706969087416473
1.890378075615123	0.07049496790378175
1.891778355671134	0.07029445590391505
1.8931786357271454	0.07009331577993812
1.8945789157831565	0.06989359464903513
1.8959791958391679	0.06969325449991767
1.897379475895179	0.06949432356347421
1.89877975595119	0.06929478263623358
1.9001800360072014	0.06909664120467751
1.9015803160632125	0.06889789873234248
1.9029805961192237	0.06870054610107071
1.904380876175235	0.0685026013026509
1.905781156231246	0.06830603675206814
1.9071814362872574	0.06810888883252825
1.9085817163432686	0.06791311162808764
1.9099819963992797	0.06771675977832613
1.911382276455291	0.06752176917057125
1.9127825565113021	0.06732621256740363
1.9141828365673135	0.06713200779201209
1.9155831166233246	0.06693724559815883
1.9169833966793357	0.06674382587598697
1.918383676735347	0.06654985724006544
1.9197839567913582	0.06635722177719425
1.9211842368473695	0.06616404583371546
1.9225845169033806	0.0659721938214975
1.9239847969593917	0.06577980969086679
1.925385077015403	0.06558874030597404
1.9267853570714142	0.06539714709449597
1.9281856371274253	0.06520685949896868
1.9295859171834366	0.06501605629885601
1.9309861972394478	0.06482654964015218
1.932386477295459	0.06463653552953882
1.9337867573514702	0.06444780894058462
1.9351870374074813	0.06425858298354244
1.9365873174634927	0.06407063558278327
1.9379875975195038	0.06388219682934244
1.9393878775755151	0.06369502772079484
1.9407881576315262	0.06350737520696807
1.9421884376875374	0.06332098348027229
1.9435887177435487	0.06313411622808217
1.9449889977995598	0.06294850095855546
1.9463892778555711	0.06276241797606541
1.9477895579115823	0.0625775782247562
1.9491898379675934	0.062392278506104466
1.9505901180236047	0.06220821331984713
1.9519903980796158	0.062023695845283756
1.953390678135627	0.061840404256754494
1.9547909581916383	0.06165666799268134
1.9561912382476494	0.06147414902045456
1.9575915183036607	0.06129119291946802
1.9589917983596719	0.06110944556807392
1.960392078415683	0.06092726856901022
1.9617923584716943	0.060746291828993146
1.9631926385277054	0.06056489285697611
1.9645929185837168	0.060384685704953936
1.9659931986397279	0.06020406367144523
1.967393478695739	0.060024625070169806
1.9687937587517503	0.05984477887302117
1.9701940388077614	0.05966610777143977
1.9715943188637726	0.059487036294947594
1.972994598919784	0.0593091316282656
1.974394878975795	0.05913083374322714
1.9757951590318064	0.05895369443297185
1.9771954390878175	0.05877616899674352
1.9785957191438286	0.05859979395082914
1.97999599919984	0.05842303980738641
1.981396279255851	0.05824742792018032
1.9827965593118624	0.058071443900179286
1.9841968393678735	0.05789659405256953
1.9855971194238846	0.057721378973409926
1.986997399479896	0.057547290032874024
1.988397679535907	0.05737284269876367
1.9897979595919184	0.05719951351943886
1.9911982396479295	0.057025832721459446
1.9925985197039406	0.05685326214421402
1.993998799759952	0.056680346660388146
1.995399079815963	0.056508533512894234
1.9967993598719742	0.05633638210825368
1.9981996399279855	0.05616532520506139
1.9995999199839967	0.05599393663171636
2.001000200040008	0.05582363477432918
2.002400480096019	0.05565300777153877
2.0038007601520302	0.05548345974849021
2.0052010402080414	0.05531359304273377
2.006601320264053	0.0551447976296653
2.008001600320064	0.05497568993471489
2.009401880376075	0.054807645894455186
2.0108021604320863	0.05463929591144892
2.0122024404880974	0.05447200199409402
2.013602720544109	0.05430440841161026
2.01500300060012	0.054137863354605145
2.016403280656131	0.05397102484873784
2.0178035607121423	0.05380522737695889
2.0192038407681534	0.05363914261139344
2.020604120824165	0.05347409143723196
2.022004400880176	0.05330875906332229
2.023404680936187	0.053144452886768986
2.0248049609921983	0.052979871543615366
2.0262052410482094	0.05281630905234553
2.0276055211042205	0.052652477366873285
2.029005801160232	0.052489657236332914
2.030406081216243	0.05232657382337203
2.0318063612722543	0.05216449471686468
2.0332066413282655	0.05200215817923035
2.0346069213842766	0.051840818748004294
2.036007201440288	0.051679227676578274
2.0374074814962992	0.05151862655991459
2.0388077615523104	0.051357779533727624
2.0402080416083215	0.05119791535902841
2.0416083216643326	0.051037810945343445
2.043008601720344	0.05087868232822045
2.0444088817763553	0.050719319082616926
2.0458091618323664	0.05056092462698061
2.0472094418883775	0.05040230109343959
2.0486097219443886	0.05024463939158812
2.0500100020004	0.0500867541025785
2.0514102820564113	0.04992982373528697
2.0528105621124224	0.04977267521185266
2.0542108421684335	0.049616474748462376
2.0556111222244446	0.04946006150031039
2.057011402280456	0.049304589498817976
2.0584116823364673	0.0491489100244076
2.0598119623924784	0.04899416503155418
2.0612122424484896	0.04883921781818713
2.0626125225045007	0.04868519836954707
2.0640128025605122	0.04853098189345863
2.0654130826165233	0.04837768651352827
2.0668133626725345	0.048224199239979525
2.0682136427285456	0.04807162644226563
2.0696139227845567	0.04791886682563642
2.0710142028405683	0.04776701511274418
2.0724144828965794	0.04761498159662739
2.0738147629525905	0.04746384946034826
2.0752150430086016	0.0473125404776448
2.0766153230646127	0.04716212639904387
2.078015603120624	0.04701154037205871
2.0794158831766354	0.046861842821561674
2.0808161632326465	0.0467119781621008
2.0822164432886576	0.04656299559958079
2.0836167233446687	0.04641385070904895
2.08501700340068	0.04626558158391276
2.0864172834566914	0.04611715485341217
2.0878175635127025	0.045969597604686295
2.0892178435687137	0.04582188741511614
2.0906181236247248	0.04567504047153252
2.092018403680736	0.04552804519368911
2.0934186837367474	0.04538190697377049
2.0948189637927586	0.045235624968448365
2.0962192438487697	0.04509019388059368
2.097619523904781	0.04494462349868713
2.099019803960792	0.044799897941256446
2.1004200840168035	0.0446550375238619
2.1018203640728146	0.04451101588526153
2.1032206441288257	0.04436686376378048
2.104620924184837	0.04422354442254788
2.106021204240848	0.0440800989187902
2.1074214842968595	0.04393748024367908
2.1088217643528706	0.04379473966996696
2.1102220444088817	0.0436528200200325
2.111622324464893	0.04351078267930483
2.113022604520904	0.043369560403989024
2.1144228845769155	0.04322822458990605
2.1158231646329266	0.04308769802912357
2.1172234446889378	0.042947062026172
2.118623724744949	0.042807229510396436
2.12002400480096	0.042667291593994676
2.121424284856971	0.04252815144434525
2.1228245649129827	0.04238890988094903
2.1242248449689938	0.04225046040927798
2.125625125025005	0.04211191345648614
2.127025405081016	0.04197415296546696
2.128425685137027	0.04183629887212724
2.1298259651930387	0.04169922565534363
2.13122624524905	0.0415620626616588
2.132626525305061	0.04142567500369467
2.134026805361072	0.041289201341328616
2.135427085417083	0.041153497517859086
2.1368273654730947	0.04101771141004296
2.138227645529106	0.04088268968792654
2.139627925585117	0.040747589349565044
2.141028205641128	0.04061324798693715
2.142428485697139	0.0404788316247147
2.1438287657531507	0.040345168871082325
2.145229045809162	0.04021143468356936
2.146629325865173	0.04007844877990739
2.148029605921184	0.03994539495766666
2.149429885977195	0.039813084136515485
2.1508301660332068	0.039680708862208335
2.152230446089218	0.03954907134777321
2.153630726145229	0.039417372796265955
2.15503100620124	0.03928640680451783
2.1564312862572512	0.03915538314298813
2.157831566313263	0.039025086881766265
2.159231846369274	0.03889473626980959
2.160632126425285	0.03876510793892596
2.162032406481296	0.038635428528662204
2.1634326865373072	0.038506466320007475
2.1648329665933184	0.03837745625618763
2.16623324664933	0.03824915835383913
2.167633526705341	0.03812081577395224
2.169033806761352	0.03799318035428365
2.1704340868173633	0.037865503388663964
2.1718343668733744	0.037738528620456784
2.173234646929386	0.03761151539239118
2.174634926985397	0.03748519943694812
2.176035207041408	0.037358848062783986
2.1774354870974193	0.03723318907404405
2.1788357671534304	0.03710749766329739
2.180236047209442	0.03698249378795286
2.181636327265453	0.03685746044341707
2.183036607321464	0.03673310982103222
2.1844368873774753	0.03660873263888729
2.1858371674334864	0.036485033402018724
2.187237447489498	0.03636131047194114
2.188637727545509	0.03623826074625995
2.1900380076015202	0.03611519015153329
2.1914382876575313	0.035992788055948785
2.1928385677135425	0.03587036787357495
2.194238847769554	0.03574861152035997
2.195639127825565	0.03562683982117143
2.1970394078815763	0.03550572731608923
2.1984396879375874	0.03538460216486208
2.1998399679935985	0.035264131607294545
2.20124024804961	0.035143651062862574
2.202640528105621	0.035023820545939964
2.2040408081616323	0.03490398266130976
2.2054410882176434	0.03478479027204167
2.2068413682736545	0.03466559309450879
2.208241648329666	0.03454703691391641
2.209641928385677	0.03442847848518274
2.2110422084416883	0.03431055658843231
2.2124424884976994	0.03419263494472467
2.2138427685537105	0.0340753454012619
2.2152430486097217	0.03395805857345184
2.216643328665733	0.033841399447137446
2.2180436087217443	0.033724745460862404
2.2194438887777554	0.033608714810108666
2.2208441688337666	0.03349269168589438
2.2222444488897777	0.03337728756380234
2.2236447289457892	0.03326189331718665
2.2250450090018004	0.033147113771684354
2.2264452890578115	0.03303234641334239
2.2278455691138226	0.03291818948732368
2.2292458491698337	0.0328040470231943
2.2306461292258453	0.032690510754658376
2.2320464092818564	0.03257699118607205
2.2334466893378675	0.03246407360826365
2.2348469693938786	0.032351174932071736
2.2362472494498897	0.032238874073621714
2.2376475295059013	0.03212659428232688
2.2390478095619124	0.03201490816739342
2.2404480896179235	0.03190324524928156
2.2418483696739346	0.03179217189769175
2.2432486497299458	0.03168112383696493
2.2446489297859573	0.0315706612643567
2.2460492098419684	0.031460226041267504
2.2474494898979795	0.03135037225923194
2.2488497699539907	0.03124054785021875
2.250250050010002	0.03113130086644261
2.2516503300660133	0.031022085244266036
2.2530506101220245	0.030913443062674517
2.2544508901780356	0.030804834196554904
2.2558511702340467	0.030696794817454597
2.257251450290058	0.03058879067321022
2.258651730346069	0.030481352093432175
2.2600520104020805	0.030373950633618387
2.2614522904580916	0.030267110846661234
2.2628525705141027	0.030160310030710333
2.264252850570114	0.03005406702688348
2.265653130626125	0.029947864811245038
2.2670534106821365	0.029842216577811678
2.2684536907381476	0.029736610916093583
2.2698539707941587	0.029631555437413824
2.27125425085017	0.029526544280523523
2.272654530906181	0.029422079538197102
2.2740548109621925	0.029317660834483235
2.2754550910182036	0.02921378480749213
2.2768553710742148	0.029109956502886333
2.278255651130226	0.02900666716773701
2.279655931186237	0.028903427205895678
2.2810562112422486	0.028800722536760862
2.2824564912982597	0.02869806885920692
2.283856771354271	0.02859594682806697
2.285257051410282	0.028493877374331487
2.286657331466293	0.0283923359511149
2.2880576115223046	0.028290848658878327
2.2894578915783157	0.028189885811601728
2.290858171634327	0.028088978616834844
2.292258451690338	0.02798859231174193
2.293658731746349	0.02788826314884612
2.2950590118023606	0.027788451350545584
2.2964592918583717	0.027688698152492624
2.297859571914383	0.027589458824094994
2.299259851970394	0.027490279522565997
2.300660132026405	0.027391610625818946
2.302060412082416	0.027293003151342508
2.3034606921384277	0.02719490264676477
2.304860972194439	0.02709686492885416
2.30626125225045	0.02699933077586766
2.307661532306461	0.02690186074315697
2.309061812362472	0.026804890900217006
2.3104620924184838	0.02670798648059606
2.311862372474495	0.026611578905319434
2.313262652530506	0.026515238026067523
2.314662932586517	0.02641939067535828
2.3160632126425282	0.026323611263276463
2.31746349269854	0.02622832209344903
2.318863772754551	0.02613310207499093
2.320264052810562	0.026038369041890594
2.321664332866573	0.02594370634329167
2.3230646129225843	0.025849527402411875
2.324464892978596	0.025755419949816904
2.325865173034607	0.02566179305641344
2.327265453090618	0.025568238776002266
2.328665733146629	0.025475161885203917
2.3300660132026403	0.02538215870331505
2.331466293258652	0.02528962977023055
2.332866573314663	0.025197175613482864
2.334266853370674	0.025105192593303943
2.335667133426685	0.02501328538871603
2.3370674134826963	0.024921846236816293
2.338467693538708	0.024830483911923388
2.339867973594719	0.024739586583952873
2.34126825365073	0.024648767066921293
2.342668533706741	0.024558409518896523
2.3440688137627523	0.024468130738635217
2.345469093818764	0.024378310927024464
2.346869373874775	0.02428857081329372
2.348269653930786	0.024199286695097466
2.3496699339867972	0.024110083178614423
2.3510702140428084	0.024021332711440673
2.3524704940988195	0.02393266372398142
2.353870774154831	0.023844444866115967
2.355271054210842	0.023756308340614058
2.3566713342668533	0.02366861905108545
2.3580716143228644	0.023581012921726444
2.3594718943788755	0.02349385116036552
2.360872174434887	0.023406773362677463
2.362272454490898	0.023320137090171545
2.3636727345469093	0.023233585561110947
2.3650730146029204	0.023147472739052537
2.3664732946589315	0.02306144541708555
2.367873574714943	0.022975854008015557
2.369273854770954	0.02289034883319419
2.3706741348269653	0.02280527680063967
2.3720744148829764	0.022720291714672516
2.3734746949389876	0.022635737023178934
2.374874974994999	0.022551269969496225
2.3762752550510102	0.0224672305846544
2.3776755351070213	0.022383279508466955
2.3790758151630325	0.022299753396934626
2.3804760952190436	0.022216316245286364
2.381876375275055	0.02213330137480457
2.3832766553310663	0.022050376096618265
2.3846769353870774	0.021967870436022628
2.3860772154430885	0.021885454982138536
2.3874774954990996	0.021803456501365514
2.388877775555111	0.02172154882457252
2.3902780556111223	0.02164005549466092
2.3916783356671334	0.021558653549719916
2.3930786157231445	0.021477663342807703
2.3944788957791556	0.021396765086466714
2.3958791758351667	0.021316275975783346
2.3972794558911783	0.021235879366784338
2.3986797359471894	0.021155889326638783
2.4000800160032005	0.021075992325715717
2.4014802960592116	0.020996499331480394
2.4028805761152228	0.0209170999013482
2.4042808561712343	0.0208381019294389
2.4056811362272454	0.020759198034773337
2.4070814162832566	0.020680693062625488
2.4084816963392677	0.020602282670033525
2.409881976395279	0.020524268676074785
2.4112822564512904	0.02044634975405539
2.4126825365073015	0.020368824717674917
2.4140828165633126	0.020291395236570232
2.4154830966193237	0.020214357138084615
2.416883376675335	0.020137415070021224
2.4182836567313464	0.020060861890637414
2.4196839367873575	0.019984405209457937
2.4210842168433686	0.019908334931233167
2.4224844968993797	0.019832361612418036
2.423884776955391	0.019756772218216815
2.4252850570114024	0.019681280238796433
2.4266853370674135	0.01960616971224487
2.4280856171234246	0.019531157050702238
2.4294858971794357	0.019456523376139595
2.430886177235447	0.0193819880123036
2.4322864572914584	0.019307829174731204
2.4336867373474695	0.01923376908966094
2.4350870174034807	0.019160083074688493
2.4364872974594918	0.01908649625054885
2.437887577515503	0.019013281044338057
2.439287857571514	0.018940165464267023
2.4406881376275256	0.018867419053472594
2.4420884176835367	0.018794772701440754
2.443488697739548	0.01872249307314873
2.444888977795559	0.018650313933811436
2.44628925785157	0.018578499075474698
2.4476895379075816	0.018506785134017555
2.4490898179635927	0.018435433033388557
2.450490098019604	0.018364182275366854
2.451890378075615	0.01829329092042737
2.453290658131626	0.018222501331600086
2.4546909381876376	0.018152068710487988
2.4560912182436487	0.018081738276647268
2.45749149829966	0.018011762377580117
2.458891778355671	0.017941889084376886
2.460292058411682	0.01787236789557227
2.4616923384676936	0.01780294972833891
2.4630926185237048	0.017733881237931428
2.464492898579716	0.01766491618150236
2.465893178635727	0.017596298377457138
2.467293458691738	0.01752778441598823
2.4686937387477497	0.0174596152860109
2.470094018803761	0.017391550402798626
2.471494298859772	0.017323827934241687
2.472894578915783	0.01725621011154304
2.474294858971794	0.017188932291308526
2.4756951390278057	0.017121759510162544
2.477095419083817	0.017054924324601116
2.478495699139828	0.016988194564653124
2.479895979195839	0.01692179999945942
2.48129625925185	0.016855511238788826
2.4826965393078613	0.016789555278893347
2.484096819363873	0.01672370549384601
2.485497099419884	0.01665818612330353
2.486897379475895	0.016592773288329705
2.488297659531906	0.016527688490204424
2.4896979395879173	0.01646271057770299
2.491098219643929	0.016398058333950697
2.49249849969994	0.016333513314120755
2.493898779755951	0.01626929160546828
2.495299059811962	0.016205177446168888
2.4966993398679733	0.016141384251991214
2.498099619923985	0.01607769891860999
2.499499899979996	0.016014332216805476
2.500900180036007	0.015951073672136922
2.5023004600920182	0.01588813143900122
2.5037007401480293	0.015825297643135335
2.505101020204041	0.015762777853234475
2.506501300260052	0.015700366763456437
2.507901580316063	0.015638267389499867
2.5093018603720743	0.015576276960201231
2.5107021404280854	0.015514595972915497
2.512102420484097	0.015453024155517423
2.513502700540108	0.015391759523521396
2.514902980596119	0.015330604266410423
2.5163032606521303	0.01526975395609285
2.5177035407081414	0.015209013204569488
2.519103820764153	0.01514857517996992
2.520504100820164	0.01508824687621044
2.521904380876175	0.015028219098904588
2.5233046609321863	0.014968301181936143
2.5247049409881974	0.014908681610926653
2.526105221044209	0.014849172016615977
2.52750550110022	0.014789958608229872
2.528905781156231	0.01473085526928564
2.5303060612122423	0.014672045977079544
2.5317063412682534	0.014613346823068361
2.5331066213242646	0.014554939597742723
2.534506901380276	0.014496642555118809
2.5359071814362872	0.014438635344442419
2.5373074614922984	0.014380738336590902
2.5387077415483095	0.014323129085336882
2.5401080216043206	0.01426563003263048
2.541508301660332	0.014208416682525054
2.5429085817163433	0.014151313502394118
2.5443088617723544	0.014094493992079408
2.5457091418283655	0.014037784599095042
2.5471094218843766	0.013981356864107022
2.548509701940388	0.013925039170077074
2.5499099819963993	0.013869001142840008
2.5513102620524104	0.013813073056917683
2.5527105421084215	0.013757422666756067
2.5541108221644326	0.01370188209556083
2.555511102220444	0.013646617268729934
2.5569113822764553	0.013591462116480586
2.5583116623324664	0.01353658077621661
2.5597119423884775	0.013481808944876043
2.5611122224444887	0.013427309011466791
2.5625125025005002	0.013372918400898317
2.5639127825565113	0.013318797791775128
2.5653130626125225	0.013264786299910033
2.5667133426685336	0.013211042929761763
2.5681136227245447	0.013157408452777825
2.5695139027805562	0.013104040233687358
2.5709141828365674	0.013050780666198124
2.5723144628925785	0.012997785507801904
2.5737147429485896	0.012944898743056498
2.5751150230046007	0.012892274552727297
2.576515303060612	0.012839758482820584
2.5779155831166234	0.012787503165873718
2.5793158631726345	0.012735355681966671
2.5807161432286456	0.012683467141889643
2.5821164232846567	0.012631686134439735
2.583516703340668	0.012580162273145025
2.5849169833966794	0.012528745632146612
2.5863172634526905	0.012477584350247452
2.5877175435087016	0.012426529965482056
2.5891178235647128	0.012375729162590506
2.590518103620724	0.012325034923886908
2.5919183836767354	0.0122745924989337
2.5933186637327466	0.012224256296437896
2.5947189437887577	0.01217417014801314
2.596119223844769	0.012124189872468112
2.59751950390078	0.0120744578991819
2.5989197839567915	0.012024831442217226
2.6003200640128026	0.011975451543079016
2.6017203440688137	0.011926176797510348
2.603120624124825	0.011877146872325856
2.604520904180836	0.011828221732464225
2.6059211842368475	0.011779539682248388
2.6073214642928586	0.011730962044219468
2.6087217443488697	0.011682625771623975
2.610122024404881	0.011634393533697175
2.611522304460892	0.011586400943450906
2.6129225845169035	0.011538512006378341
2.6143228645729146	0.011490861005739029
2.6157231446289257	0.011443313273104275
2.617123424684937	0.011396001772319543
2.618523704740948	0.011348793150896043
2.619923984796959	0.011301819063671949
2.6213242648529707	0.011254947463790958
2.6227245449089818	0.011208308707766165
2.624124824964993	0.011161772043693972
2.625525105021004	0.011115466540917567
2.626925385077015	0.011069262731241663
2.6283256651330267	0.011023288408652705
2.629725945189038	0.010977415376676566
2.631126225245049	0.010931770166583402
2.63252650530106	0.01088622584072939
2.633926785357071	0.010840907681286819
2.6353270654130827	0.010795689995506601
2.636727345469094	0.010750696831189059
2.638127625525105	0.01070580372538092
2.639527905581116	0.010661133507449827
2.640928185637127	0.010616562927882026
2.6423284656931387	0.010572213614845618
2.64372874574915	0.010527963514584958
2.645129025805161	0.010483933072648912
2.646529305861172	0.010440001411993485
2.647929585917183	0.010396287815500864
2.6493298659731948	0.010352672562415828
2.650730146029206	0.010309273794274898
2.652130426085217	0.01026597292483013
2.653530706141228	0.010222886976928788
2.654930986197239	0.010179898475736967
2.656331266253251	0.010137123349342601
2.657731546309262	0.010094445209996398
2.659131826365273	0.01005197891614025
2.660532106421284	0.01000960914164701
2.6619323864772952	0.009967449701492085
2.663332666533307	0.009925386304704428
2.664732946589318	0.009883531749896327
2.666133226645329	0.009841772753936981
2.66753350670134	0.009800221126937089
2.6689337867573513	0.00975876456561617
2.6703340668133624	0.009717513920016758
2.671734346869374	0.009676357838239735
2.673134626925385	0.009635406239060767
2.674534906981396	0.009594548693225312
2.6759351870374073	0.009553894217192776
2.6773354670934184	0.009513333275572597
2.67873574714943	0.00947297401137842
2.680136027205441	0.009432707754492333
2.681536307261452	0.009392641803035959
2.6829365873174633	0.009352668324000323
2.6843368673734744	0.009312893798612203
2.685737147429486	0.009273211203475006
2.687137427485497	0.009233726230122363
2.6885377075415082	0.009194332638177264
2.6899379875975193	0.009155135355652474
2.6913382676535305	0.009116028899731147
2.692738547709542	0.009077117459823267
2.694138827765553	0.009038296286564633
2.6955391078215643	0.008999668854214576
2.6969393878775754	0.00896113112430946
2.6983396679335865	0.008922785877749381
2.699739947989598	0.00888452976615939
2.701140228045609	0.008846464897036879
2.7025405081016203	0.008808488593186468
2.7039407881576314	0.008770702306674111
2.7053410682136425	0.008733004014614817
2.706741348269654	0.008695494529505736
2.708141628325665	0.008658072468051975
2.7095419083816763	0.008620838016841855
2.7109421884376874	0.008583690419677742
2.7123424684936985	0.008546729248633885
2.7137427485497096	0.008509854364390683
2.715143028605721	0.008473164733608561
2.7165433086617323	0.00843656082591279
2.7179435887177434	0.008400141009360504
2.7193438687737546	0.008363806356852712
2.7207441488297657	0.008327654642403643
2.7221444288857772	0.00829158753872827
2.7235447089417884	0.008255702228182301
2.7249449889977995	0.00821990098194914
2.7263452690538106	0.008184280391042556
2.7277455491098217	0.008148743325760587
2.7291458291658333	0.008113385784164798
2.7305461092218444	0.008078111238149412
2.7319463892778555	0.008043015089458561
2.7333466693338666	0.008008001415713305
2.7347469493898777	0.0079731650174207
2.7361472294458893	0.007938410583494912
2.7375475095019004	0.007903832306958214
2.7389477895579115	0.007869335494782106
2.7403480696139226	0.00783501372517709
2.7417483496699337	0.007800772930875862
2.7431486297259453	0.00776670606713856
2.7445489097819564	0.007732719700827476
2.7459491898379675	0.007698906155584431
2.7473494698939787	0.007665172641146664
2.7487497499499898	0.007631610840633008
2.7501500300060013	0.007598128615482304
2.7515503100620124	0.007564816999447395
2.7529505901180236	0.007531584514277618
2.7543508701740347	0.007498521535877899
2.755751150230046	0.007465537254401516
2.757151430286057	0.0074327213800803186
2.7585517103420685	0.007399983778757986
2.7599519903980796	0.007367413488112023
2.7613522704540907	0.007334921055875338
2.762752550510102	0.007302594841507667
2.764152830566113	0.007270346079477129
2.7655531106221245	0.007238262446836422
2.7669533906781356	0.007206255868036647
2.7683536707341467	0.007174413335242682
2.769753950790158	0.007142647464316739
2.771154230846169	0.007111044561972093
2.7725545109021805	0.007079517934896784
2.7739547909581916	0.0070481532058848575
2.7753550710142028	0.0070168643696886315
2.776755351070214	0.006985736368958173
2.778155631126225	0.006954683881443175
2.7795559111822365	0.006923791175779609
2.7809561912382477	0.0068929736052493204
2.782356471294259	0.00686231477303336
2.78375675135027	0.006831730698026965
2.785157031406281	0.006801304328981004
2.7865573114622926	0.006770952338015573
2.7879575915183037	0.006740757032938607
2.789357871574315	0.0067106357242599545
2.790758151630326	0.006680670094751784
2.792158431686337	0.006650778076094633
2.7935587117423486	0.00662104074427032
2.7949589917983597	0.006591376632628298
2.796359271854371	0.006561866230823924
2.797759551910382	0.006532428652229675
2.799159831966393	0.006503143822700517
2.8005601120224046	0.006473931412016052
2.8019603920784157	0.006444870806628495
2.803360672134427	0.0064158822073457555
2.804760952190438	0.006387044487264253
2.806161232246449	0.006358278351315645
2.80756151230246	0.006329662186686148
2.8089617923584718	0.0063011171742647495
2.810362072414483	0.00627272124389609
2.811762352470494	0.006244396023285024
2.813162632526505	0.006216219014329786
2.8145629125825162	0.006188112261740145
2.815963192638528	0.006160152869376545
2.817363472694539	0.006132263268793228
2.81876375275055	0.006104520195909599
2.820164032806561	0.006076846438944254
2.8215643128625723	0.00604931839582763
2.822964592918584	0.006021859181577879
2.824364872974595	0.005994544885608248
2.825765153030606	0.005967298920522355
2.827165433086617	0.005940197095874016
2.8285657131426283	0.005913163093620056
2.82996599319864	0.005886272470971507
2.831366273254651	0.005859449152310212
2.832766553310662	0.0058327684685639085
2.834166833366673	0.005806154561224257
2.8355671134226843	0.005779682559237444
2.836967393478696	0.005753276797794193
2.838367673534707	0.005727012226121983
2.839767953590718	0.00570081335187434
2.841168233646729	0.005674754964526027
2.8425685137027403	0.005648761725376708
2.843968793758752	0.005622908281586193
2.845369073814763	0.005597119431920245
2.846769353870774	0.005571469695931369
2.8481696339267852	0.005545883996494171
2.8495699139827964	0.005520436737361478
2.8509701940388075	0.0054950529551354476
2.852370474094819	0.0054698069465409175
2.85377075415083	0.005444623854620542
2.8551710342068413	0.005419577874706571
2.8565713142628524	0.005394594252171501
2.8579715943188635	0.005369747083390272
2.859371874374875	0.005344961715176328
2.860772154430886	0.005320312144155636
2.8621724344868973	0.0052957238209236455
2.8635727145429084	0.005271270638349008
2.8649729945989195	0.005246878156351554
2.866373274654931	0.0052226201568643825
2.867773554710942	0.005198422317810628
2.8691738347669533	0.005174358299922031
2.8705741148229644	0.005150353910840872
2.8719743948789755	0.005126482676860618
