1.7153430686137228	0.09577249633699705
1.7167433486697339	0.09552433293440543
1.718143628725745	0.09527683196963756
1.7195439087817563	0.09502945597982068
1.7209441888377675	0.09478274072440462
1.7223444688937786	0.09453615255465557
1.72374474894979	0.09429022341942625
1.725145029005801	0.09404442346787438
1.7265453090618124	0.09379928085510474
1.7279455891178235	0.09355426951077772
1.7293458691738346	0.0933099138142219
1.730746149229846	0.09306569145709716
1.732146429285857	0.09282212306202005
1.7335467093418684	0.09257869006306534
1.7349469893978795	0.09233590934625821
1.7363472694538906	0.09209326606746149
1.737747549509902	0.09185127339724372
1.739147829565913	0.09160942019163211
1.7405481096219244	0.09136821592783988
1.7419483896779355	0.09112715313948802
1.7433486697339466	0.09088673763344968
1.744748949789958	0.09064646559747723
1.746149229845969	0.0904068391919756
1.7475495099019802	0.09016735823453428
1.7489497899579916	0.089928521263757
1.7503500700140027	0.08968983170200687
1.751750350070014	0.08945178449148387
1.7531506301260251	0.0892138866335597
1.7545509101820362	0.08897662950008906
1.7559511902380476	0.08873952364505631
1.7573514702940587	0.08850305689661832
1.75875175035007	0.08826674333441946
1.7601520304060811	0.08803106727007956
1.7615523104620923	0.08779554628147057
1.7629525905181036	0.08756066119127115
1.7643528705741147	0.08732593304774883
1.7657531506301258	0.08709183921259064
1.7671534306861372	0.08685790417631101
1.7685537107421483	0.08662460186782404
1.7699539907981596	0.0863914601915119
1.7713542708541707	0.08615894967191677
1.7727545509101819	0.08592660159876703
1.7741548309661932	0.08569488312072654
1.7755551110222043	0.08546332888429735
1.7769553910782157	0.08523240269075948
1.7783556711342268	0.08500164251485806
1.7797559511902379	0.08477150883888984
1.7811562312462492	0.08454154293745075
1.7825565113022603	0.08431220200206434
1.7839567913582717	0.08408303057902107
1.7853570714142828	0.08385448259699202
1.786757351470294	0.08362610584614179
1.7881576315263052	0.08339835101982018
1.7895579115823164	0.08317076912468246
1.7909581916383275	0.08294380764579745
1.7923584716943388	0.08271702077946701
1.79375875175035	0.08249085282892488
1.7951590318063613	0.0822648611539189
1.7965593118623724	0.08203948690159595
1.7979595919183835	0.08181429056969593
1.7993598719743948	0.08158971017422621
1.800760152030406	0.08136530932631489
1.8021604320864173	0.08114152293487362
1.8035607121424284	0.08091791770076727
1.8049609921984395	0.08069492544885029
1.8063612722544509	0.08047211594712637
1.807761552310462	0.08024991795832659
1.8091618323664733	0.08002790429614755
1.8105621124224844	0.07980650068192886
1.8119623924784956	0.07958528295486131
1.813362672534507	0.07936467381433082
1.814762952590518	0.0791442521061613
1.8161632326465291	0.0789244375258403
1.8175635127025405	0.0787048119083871
1.8189637927585516	0.07848579196198154
1.820364072814563	0.07826696249490325
1.821764352870574	0.07804873724307454
1.8231646329265851	0.07783070397367493
1.8245649129825965	0.07761327346381153
1.8259651930386076	0.07739603642684129
1.827365473094619	0.07717940069283204
1.82876575315063	0.07696295991028743
1.8301660332066412	0.07674711897229705
1.8315663132626525	0.07653147445321537
1.8329665933186636	0.07631642831746277
1.8343668733746747	0.07610158005771515
1.835767153430686	0.07588732871625528
1.8371674334866972	0.07567327669833646
1.8385677135427085	0.07545982012884643
1.8399679935987197	0.07524656432166205
1.8413682736547308	0.07503390248723195
1.842768553710742	0.07482144284588314
1.8441688337667532	0.07460957569481168
1.8455691138227646	0.07439791216037772
1.8469693938787757	0.07418683962597408
1.8483696739347868	0.07397597212529237
1.8497699539907981	0.07376569412568376
1.8511702340468092	0.07355562257112824
1.8525705141028206	0.07334613900907445
1.8539707941588317	0.07313686329833204
1.8553710742148428	0.0729281740610465
1.8567713542708542	0.07271969407689229
1.8581716343268653	0.07251179903587031
1.8595719143828764	0.07230411464594154
1.8609721944388877	0.07209701365679604
1.8623724744948988	0.07189012471336516
1.8637727545509102	0.07168381761566989
1.8651730346069213	0.07147772395541738
1.8665733146629324	0.07127221057255766
1.8679735947189438	0.07106691201634464
1.8693738747749549	0.07086219215537568
1.8707741548309662	0.07065768850801714
1.8721744348869773	0.07045376195953006
1.8735747149429884	0.07025005300956881
1.8749749949989998	0.07004691954756409
1.876375275055011	0.0698440050670463
1.8777755551110222	0.06964166444881446
1.8791758351670333	0.06943954419306723
1.8805761152230445	0.06923799615907657
1.8819763952790558	0.06903666986648804
1.883376675335067	0.06883591414027916
1.884776955391078	0.06863538153208197
1.8861772354470894	0.0684354178201687
1.8875775155031005	0.06823567860022721
1.8889777955591118	0.06803650659200365
1.890378075615123	0.06783756044660583
1.891778355671134	0.06763917981425893
1.8931786357271454	0.06744102641191353
1.8945789157831565	0.06724343681034066
1.8959791958391679	0.06704607580158034
1.897379475895179	0.06684927686831166
1.89877975595119	0.06665270788550273
1.9001800360072014	0.06645669924062769
1.9015803160632125	0.06626092189778719
1.9029805961192237	0.06606570314388444
1.904380876175235	0.06587071703650549
1.905781156231246	0.06567628775857581
1.9071814362872574	0.06548209246346147
1.9085817163432686	0.06528845222886336
1.9099819963992797	0.06509504730397002
1.911382276455291	0.06490219566235697
1.9127825565113021	0.06470958064664765
1.9141828365673135	0.06451751712990701
1.9155831166233246	0.06432569154321527
1.9169833966793357	0.06413441566540805
1.918383676735347	0.06394337900831298
1.9197839567913582	0.06375289026561404
1.9211842368473695	0.0635626420193269
1.9225845169033806	0.06337293988996524
1.9239847969593917	0.06318347951622806
1.925385077015403	0.06299456346042677
1.9267853570714142	0.0628058904014232
1.9281856371274253	0.06261775986133884
1.9295859171834366	0.06242987353961784
1.9309861972394478	0.06224252793927886
1.932386477295459	0.0620554277576911
1.9337867573514702	0.0618688665029353
1.9351870374074813	0.06168255184458248
1.9365873174634927	0.06149677432299318
1.9379875975195038	0.06131124455119043
1.9393878775755151	0.06112625013203147
1.9407881576315262	0.06094150459028275
1.9421884376875374	0.060757292624432295
1.9435887177435487	0.060573330636418565
1.9449889977995598	0.06038990045630164
1.9463892778555711	0.060206721325881764
1.9477895579115823	0.06002407224540212
1.9491898379675934	0.059841675256626044
1.9505901180236047	0.05965980657109716
1.9519903980796158	0.059478190988231025
1.953390678135627	0.059297101974306814
1.9547909581916383	0.05911626704186981
1.9561912382476494	0.05893595695747537
1.9575915183036607	0.05875590190028739
1.9589917983596719	0.058576369984550306
1.960392078415683	0.058397094007790036
1.9617923584716943	0.05821833948097261
1.9631926385277054	0.05803984177024555
1.9645929185837168	0.057861863833678695
1.9659931986397279	0.05768414355509402
1.967393478695739	0.05750694139111343
1.9687937587517503	0.05732999769136926
1.9701940388077614	0.05715357046325433
1.9715943188637726	0.05697740246973046
1.972994598919784	0.056801749321646965
1.974394878975795	0.05662635614250418
1.9757951590318064	0.056451476199451206
1.9771954390878175	0.05627685692373642
1.9785957191438286	0.05610274929149838
1.97999599919984	0.05592890298925471
1.981396279255851	0.05575556675435906
1.9827965593118624	0.05558249247673985
1.9841968393678735	0.05540992670642152
1.9855971194238846	0.055237623485807616
1.986997399479896	0.055065827227980604
1.988397679535907	0.05489429407809977
1.9897979595919184	0.05472326636133682
1.9911982396479295	0.05455250227738472
1.9925985197039406	0.05438224211090567
1.993998799759952	0.05421224606966739
1.995399079815963	0.05404275244333669
1.9967993598719742	0.053873523403308254
1.9981996399279855	0.053704795287642645
1.9995999199839967	0.05353633218915145
2.001000200040008	0.05336836853533793
2.002400480096019	0.05320067030066193
2.0038007601520302	0.05303347004058671
2.0052010402080414	0.052866535574071206
2.006601320264053	0.05270009762035999
2.008001600320064	0.05253392580853199
2.009401880376075	0.052368249054602016
2.0108021604320863	0.05220283876628134
2.0122024404880974	0.052037922086405175
2.013602720544109	0.051873272172812096
2.01500300060012	0.051709114422193767
2.016403280656131	0.051545223717052974
2.0178035607121423	0.05138182373191613
2.0192038407681534	0.051218691051556374
2.020604120824165	0.05105604764924479
2.022004400880176	0.050893671792694724
2.023404680936187	0.050731783771784854
2.0248049609921983	0.05057016352086454
2.0262052410482094	0.05040902966128989
2.0276055211042205	0.05024816378069811
2.029005801160232	0.050087782843885584
2.030406081216243	0.04992767008128317
2.0318063612722543	0.04976804081030065
2.0332066413282655	0.04960867989639009
2.0346069213842766	0.049449801016104765
2.036007201440288	0.049291190664706074
2.0374074814962992	0.04913306088195344
2.0388077615523104	0.04897519979007703
2.0402080416083215	0.04881781779383967
2.0416083216643326	0.048660704641756314
2.043008601720344	0.048504069103351796
2.0444088817763553	0.04834770255466044
2.0458091618323664	0.048191812127937945
2.0472094418883775	0.04803619082963163
2.0486097219443886	0.047881044151176104
2.0500100020004	0.04772616673370683
2.0514102820564113	0.04757176242305029
2.0528105621124224	0.04741762750039342
2.0542108421684335	0.04726396416023237
2.0556111222244446	0.047110570329950946
2.057011402280456	0.04695764654636899
2.0584116823364673	0.04680499238967904
2.0598119623924784	0.046652806732374076
2.0612122424484896	0.046500890814211444
2.0626125225045007	0.04634944183672598
2.0640128025605122	0.046198262705815306
2.0654130826165233	0.04604754894576982
2.0668133626725345	0.0458971051346966
2.0682136427285456	0.045747125114024276
2.0696139227845567	0.04559741513931038
2.0710142028405683	0.045448167364492705
2.0724144828965794	0.04529918972667647
2.0738147629525905	0.04515067268897893
2.0752150430086016	0.0450024258727001
2.0766153230646127	0.04485463804840671
2.078015603120624	0.0447071205224971
2.0794158831766354	0.04456006037314344
2.0808161632326465	0.04441327059072381
2.0822164432886576	0.04426693656332763
2.0836167233446687	0.04412087296191138
2.08501700340068	0.043975263489199785
2.0864172834566914	0.04382992449080393
2.0878175635127025	0.04368503799143701
2.0892178435687137	0.04354042200270095
2.0906181236247248	0.04339625688149096
2.092018403680736	0.04325236229380321
2.0934186837367474	0.04310891694192865
2.0948189637927586	0.042965742131562255
2.0962192438487697	0.04282301492677684
2.097619523904781	0.04268055825503325
2.099019803960792	0.042538547561868804
2.1004200840168035	0.042396807375230806
2.1018203640728146	0.04225551154519437
2.1032206441288257	0.042114486175487915
2.104620924184837	0.04197390354725239
2.106021204240848	0.04183359131181729
2.1074214842968595	0.04169372021140567
2.1088217643528706	0.041554119413275525
2.1102220444088817	0.04141495815423868
2.111622324464893	0.041276067082329435
2.113022604520904	0.04113761396591722
2.1144228845769155	0.04099943089522439
2.1158231646329266	0.04086168421055056
2.1172234446889378	0.04072420740235489
2.118623724744949	0.04058716542655564
2.12002400480096	0.040450393128636616
2.121424284856971	0.04031405412702306
2.1228245649129827	0.040177984573880325
2.1242248449689938	0.040042346800085275
2.125625125025005	0.039906978213167035
2.127025405081016	0.03977203990928649
2.128425685137027	0.03963737049722444
2.1298259651930387	0.039503129893954
2.13122624524905	0.039369157852804516
2.132626525305061	0.03923561316957149
2.134026805361072	0.03910233668306215
2.135427085417083	0.038969486128153555
2.1368273654730947	0.03883690336793432
2.138227645529106	0.03870474513862165
2.139627925585117	0.038572854264520326
2.141028205641128	0.03844138654718141
2.142428485697139	0.03831018570746217
2.1438287657531507	0.03817940667770097
2.145229045809162	0.038048894009325575
2.146629325865173	0.037918801832090454
2.148029605921184	0.037788975460981325
2.149429885977195	0.03765956829068232
2.1508301660332068	0.03753042633198649
2.152230446089218	0.03740170231261257
2.153630726145229	0.037273242870966096
2.15503100620124	0.037145200136202684
2.1564312862572512	0.0370174213059943
2.157831566313263	0.03689005797934203
2.159231846369274	0.03676295784497575
2.160632126425285	0.03663627203987081
2.162032406481296	0.036509848676026434
2.1634326865373072	0.03638383849596323
2.1648329665933184	0.036258089967854276
2.16623324664933	0.036132753506510955
2.167633526705341	0.03600767787013912
2.169033806761352	0.03588301321150657
2.1704340868173633	0.03575860851391234
2.1718343668733744	0.03563461373242671
2.173234646929386	0.03551087801193542
2.174634926985397	0.035387551172615384
2.176035207041408	0.03526448245907819
2.1774354870974193	0.03514182161766645
2.1788357671534304	0.03501941793269572
2.180236047209442	0.03489742113580572
2.181636327265453	0.03477568049300463
2.183036607321464	0.03465434577827233
2.1844368873774753	0.03453326618345803
2.1858371674334864	0.03441259157969916
2.187237447489498	0.03429217103111941
2.188637727545509	0.03417215455849221
2.1900380076015202	0.03405239104703517
2.1914382876575313	0.03393303071720877
2.1928385677135425	0.03381392222660578
2.194238847769554	0.03369521604293405
2.195639127825565	0.0335767605499554
2.1970394078815763	0.03345870650765649
2.1984396879375874	0.03334090198229991
2.1998399679935985	0.03322349806864099
2.20124024804961	0.03310634247431305
2.202640528105621	0.032989586668800426
2.2040408081616323	0.0328730779624909
2.2054410882176434	0.032756968237065004
2.2068413682736545	0.03264110436951413
2.208241648329666	0.032525638688749255
2.209641928385677	0.032410417604608235
2.2110422084416883	0.032295593925916674
2.2124424884976994	0.032181013563901566
2.2138427685537105	0.03206682983774162
2.2152430486097217	0.03195288813078076
2.216643328665733	0.03183934230086843
2.2180436087217443	0.03172603717624378
2.2194438887777554	0.03161312717976768
2.2208441688337666	0.0315004565592503
2.2222444488897777	0.031388180327089045
2.2236447289457892	0.031276142127068994
2.2250450090018004	0.031164497584011134
2.2264452890578115	0.0310530897156222
2.2278455691138226	0.030942074780587685
2.2292458491698337	0.030831295149827177
2.2306461292258453	0.030720907736090083
2.2320464092818564	0.030610754243934155
2.2334466893378675	0.03050099225934634
2.2348469693938786	0.030391462801861058
2.2362472494498897	0.030282324149075866
2.2376475295059013	0.030173416617524446
2.2390478095619124	0.030064899194220392
2.2404480896179235	0.029956611475166935
2.2418483696739346	0.029848713174270586
2.2432486497299458	0.02974104314968053
2.2446489297859573	0.02963376185958831
2.2460492098419684	0.029526707406926107
2.2474494898979795	0.029420041011724463
2.2488497699539907	0.029313600004048652
2.250250050010002	0.029207546383732186
2.2516503300660133	0.02910171668978815
2.2530506101220245	0.02899627372047535
2.2544508901780356	0.02889105320478613
2.2558511702340467	0.02878621875893224
2.257251450290058	0.028681605281887512
2.258651730346069	0.028577377228494197
2.2600520104020805	0.02847336864643789
2.2614522904580916	0.02836974485125931
2.2628525705141027	0.028266339016575975
2.264252850570114	0.02816331734232086
2.265653130626125	0.028060512103520924
2.2670534106821365	0.027958090410050464
2.2684536907381476	0.027855883611854895
2.2698539707941587	0.02775405975637598
2.27125425085017	0.027652449239800328
2.272654530906181	0.027551221077053736
2.2740548109621925	0.027450204679491913
2.2754550910182036	0.027349570061935342
2.2768553710742148	0.027249145617243425
2.278255651130226	0.027149102395228903
2.279655931186237	0.02704926773380893
2.2810562112422486	0.026949813755754216
2.2824564912982597	0.026850566704638684
2.283856771354271	0.026751699817192484
2.285257051410282	0.026653038200129413
2.286657331466293	0.026554756248329876
2.2880576115223046	0.026456677885868893
2.2894578915783157	0.02635897871329526
2.290858171634327	0.02626148142287498
2.292258451690338	0.026164362871791837
2.293658731746349	0.026067444467828816
2.2950590118023606	0.02597090437932261
2.2964592918583717	0.02587456267330227
2.297859571914383	0.02577859888740988
2.299259851970394	0.025682831687979635
2.300660132026405	0.02558744204380827
2.302060412082416	0.02549224715687328
2.3034606921384277	0.025397429492711718
2.304860972194439	0.02530280472153359
2.30626125225045	0.025208556874954078
2.307661532306461	0.025114500020252912
2.309061812362472	0.02502081982820336
2.3104620924184838	0.024927328688263434
2.311862372474495	0.02483421398714973
2.313262652530506	0.02474128635792931
2.314662932586517	0.02464873498368714
2.3160632126425282	0.024556368658932532
2.31746349269854	0.024464378447088517
2.318863772754551	0.02437257121845298
2.320264052810562	0.02428114000417478
2.321664332866573	0.024189889661342365
2.3230646129225843	0.024099015279477436
2.324464892978596	0.024008319610292074
2.325865173034607	0.02391799989539491
2.327265453090618	0.023827856685995127
2.328665733146629	0.02373808947234277
2.3300660132026403	0.023648496507301858
2.331466293258652	0.023559279628897648
2.332866573314663	0.023470234691369767
2.334266853370674	0.02338156598193523
2.335667133426685	0.023293066853807217
2.3370674134826963	0.023204944146762083
2.338467693538708	0.023116988608811062
2.339867973594719	0.02302940973724177
2.34126825365073	0.022941995569298382
2.342668533706741	0.022854958365915102
2.3440688137627523	0.022768083347032137
2.345469093818764	0.022681585644114745
2.346869373874775	0.022595247552740852
2.348269653930786	0.022509287182074348
2.3496699339867972	0.022423483796232473
2.3510702140428084	0.0223380585890323
2.3524704940988195	0.022252787686502247
2.353870774154831	0.02216789547333031
2.355271054210842	0.022083154831834845
2.3566713342668533	0.02199879344250701
2.3580716143228644	0.021914580839900742
2.3594718943788755	0.021830748103386585
2.360872174434887	0.021747061317846872
2.362272454490898	0.02166375506216293
2.3636727345469093	0.021580591872381812
2.3650730146029204	0.021497809924479274
2.3664732946589315	0.021415168109855363
2.367873574714943	0.021332908295503508
2.369273854770954	0.021250785636332883
2.3706741348269653	0.021169045779999566
2.3720744148829764	0.02108744005766439
2.3734746949389876	0.021006217982394892
2.374874974994999	0.02092512697954856
2.3762752550510102	0.020844420506844354
2.3776755351070213	0.020763842007591855
2.3790758151630325	0.020683648957290714
2.3804760952190436	0.02060358074736292
2.381876375275055	0.020523898937521868
2.3832766553310663	0.020444338804442456
2.3846769353870774	0.02036516605122519
2.3860772154430885	0.020286111784468836
2.3874774954990996	0.020207445902038986
2.388877775555111	0.02012889529317955
2.3902780556111223	0.020050734093601443
2.3916783356671334	0.019972684936448947
2.3930786157231445	0.019895026229597237
2.3944788957791556	0.019817476320322314
2.3958791758351667	0.01974031791380188
2.3972794558911783	0.019663265051046718
2.3986797359471894	0.019586604750124137
2.4000800160032005	0.01951004673509892
2.4014802960592116	0.019433882342646692
2.4028805761152228	0.01935781697921049
2.4042808561712343	0.019282146295665093
2.4056811362272454	0.019206571390390722
2.4070814162832566	0.01913139221372542
2.4084816963392677	0.019056305575947417
2.409881976395279	0.01898161570166061
2.4112822564512904	0.018907015143506074
2.4126825365073015	0.018832812364625695
2.4140828165633126	0.018758695701027773
2.4154830966193237	0.0186849778081323
2.416883376675335	0.018611342856826054
2.4182836567313464	0.01853810763808221
2.4196839367873575	0.018464952219583327
2.4210842168433686	0.01839219746080057
2.4224844968993797	0.01831951939836704
2.423884776955391	0.018247242883068598
2.4252850570114024	0.018175040002646005
2.4266853370674135	0.018103239512156193
2.4280856171234246	0.018031509642307448
2.4294858971794357	0.01796018295585453
2.430886177235447	0.017888923927674837
2.4322864572914584	0.017818068822508762
2.4336867373474695	0.01774727846952721
2.4350870174034807	0.017676892721051288
2.4364872974594918	0.017606568879120182
2.437887577515503	0.017536650261035423
2.439287857571514	0.01746679076820906
2.4406881376275256	0.017397337052670044
2.4420884176835367	0.017327939749074397
2.443488697739548	0.017258948706855227
2.444888977795559	0.017190011434550536
2.44628925785157	0.017121480835219166
2.4476895379075816	0.017053001438057137
2.4490898179635927	0.016984929050156687
2.450490098019604	0.01691690537363445
2.451890378075615	0.016849288964869577
2.453290658131626	0.016781718855982303
2.4546909381876376	0.01671455619340899
2.4560912182436487	0.016647437500503393
2.45749149829966	0.0165807263507203
2.458891778355671	0.016514056923351013
2.460292058411682	0.016447795052690648
2.4616923384676936	0.016381572741481547
2.4630926185237048	0.016315757916199526
2.464492898579716	0.016249980572712115
2.465893178635727	0.016184610559172787
2.467293458691738	0.016119276035783423
2.4686937387477497	0.01605434860064028
2.470094018803761	0.015989454750428258
2.471494298859772	0.015924967660797665
2.472894578915783	0.01586051233744575
2.474294858971794	0.015796463361072592
2.4756951390278057	0.01573244441878155
2.477095419083817	0.015668831324195696
2.478495699139828	0.01560524661761433
2.479895979195839	0.015542067174276777
2.48129625925185	0.015478914558448499
2.4826965393078613	0.015416166536886454
2.484096819363873	0.015353443867213466
2.485497099419884	0.015291125039143753
2.486897379475895	0.015228830171369622
2.488297659531906	0.015166938309809953
2.4896979395879173	0.01510506910002095
2.491098219643929	0.015043601979388923
2.49249849969994	0.01498215628403459
2.493898779755951	0.014921111680234469
2.495299059811962	0.014860087356167355
2.4966993398679733	0.014799463046664865
2.498099619923985	0.014738857951199221
2.499499899979996	0.01467865171508488
2.500900180036007	0.014618463706073923
2.5023004600920182	0.01455867332411565
2.5037007401480293	0.014498900260046669
2.505101020204041	0.014439523514732527
2.506501300260052	0.01438016325483899
2.507901580316063	0.014321197930411218
2.5093018603720743	0.01426224833480076
2.5107021404280854	0.014203692217282352
2.512102420484097	0.01414515114707935
2.513502700540108	0.014087002024294637
2.514902980596119	0.014028867341795976
2.5163032606521303	0.013971123003386746
2.5177035407081414	0.013913392572229098
2.519103820764153	0.013856050809667978
2.520504100820164	0.013798722495004979
2.521904380876175	0.0137417811016078
2.5233046609321863	0.01368485277029526
2.5247049409881974	0.0136283095412342
2.526105221044209	0.013571779062021512
2.52750550110022	0.01351563179434091
2.528905781156231	0.013459497038066752
2.5303060612122423	0.013403743530703388
2.5317063412682534	0.013348002370493772
2.5331066213242646	0.01329264042430343
2.534506901380276	0.013237290735770275
2.5359071814362872	0.013182318153562326
2.5373074614922984	0.013127357815000719
2.5387077415483095	0.013072772401582378
2.5401080216043206	0.013018199294164682
2.541508301660332	0.012963998856396505
2.5429085817163433	0.012909810864361774
2.5443088617723544	0.012855993211225773
2.5457091418283655	0.012802188222062924
2.5471094218843766	0.01274875116474452
2.548509701940388	0.012695327069367861
2.5499099819963993	0.01264226842135281
2.5513102620524104	0.012589223114268806
2.5527105421084215	0.01253654069145589
2.5541108221644326	0.012483872070920065
2.555511102220444	0.01243156369175021
2.5569113822764553	0.012379269659913504
2.5583116623324664	0.012327333145515797
2.5597119423884775	0.012275411608559736
2.5611122224444887	0.012223844782914384
2.5625125025005002	0.012172293651174735
2.5639127825565113	0.012121094341293088
2.5653130626125225	0.01206991152937189
2.5667133426685336	0.012019077565493082
2.5681136227245447	0.011968260992359083
2.5695139027805562	0.011917790208162844
2.5709141828365674	0.01186733779724081
2.5723144628925785	0.011817228030075597
2.5737147429485896	0.011767137709324966
2.5751150230046007	0.011717386800450444
2.576515303060612	0.011667656502434086
2.5779155831166234	0.011618262297276744
2.5793158631726345	0.011568889959220868
2.5807161432286456	0.011519850307641345
2.5821164232846567	0.011470833871487637
2.583516703340668	0.01142214662805809
2.5849169833966794	0.011373484040509415
2.5863172634526905	0.011325147064799309
2.5877175435087016	0.011276836277360463
2.5891178235647128	0.011228847434228728
2.590518103620724	0.01118088640324375
2.5919183836767354	0.011133243563135381
2.5933186637327466	0.011085630249823165
2.5947189437887577	0.01103833128906819
2.596119223844769	0.010991063659558013
2.59751950390078	0.010944106460670608
2.5989197839567915	0.010897182486039422
2.6003200640128026	0.010850564938015108
2.6017203440688137	0.010803982594328295
2.603120624124825	0.010757702592936996
2.604520904180836	0.010711459861294261
2.6059211842368475	0.010665515309367173
2.6073214642928586	0.0106196101759553
2.6087217443488697	0.01057399898366354
2.610122024404881	0.010528429439817454
2.611522304460892	0.010483149524940553
2.6129225845169035	0.010437913567214206
2.6143228645729146	0.010392962855396742
2.6157231446289257	0.01034805848564499
2.617123424684937	0.010303434910639703
2.618523704740948	0.010258860136112258
2.619923984796959	0.010214561640008337
2.6213242648529707	0.010170314473456642
2.6227245449089818	0.010126339006891975
2.624124824964993	0.010082417466689628
2.625525105021004	0.010038762989046142
2.626925385077015	0.009995165099323128
2.6283256651330267	0.009951829578904585
2.629725945189038	0.00990855336969549
2.631126225245049	0.00986553478388741
2.63252650530106	0.009822578291293287
2.633926785357071	0.00977987462670494
2.6353270654130827	0.009737235893068349
2.636727345469094	0.009694845145657114
2.638127625525105	0.009652522219749547
2.639527905581116	0.009610442394928165
2.640928185637127	0.0095684333321486
2.6423284656931387	0.009526662444876308
2.64372874574915	0.009484965307459603
2.645129025805161	0.009443501382318212
2.646529305861172	0.009402114239551554
2.647929585917183	0.009360955310808
2.6493298659731948	0.009319876239253459
2.650730146029206	0.009279020350910588
2.652130426085217	0.009238247434631568
2.653530706141228	0.009197692640469027
2.654930986197239	0.009157223971258184
2.656331266253251	0.009116968334865659
2.657731546309262	0.00907680201247174
2.659131826365273	0.009036843607276862
2.660532106421284	0.008996977739627635
2.6619323864772952	0.008957314648920994
2.663332666533307	0.00891774735233954
2.664732946589318	0.008878377669299397
2.666133226645329	0.008839107068710857
2.66753350670134	0.00880002889643006
2.6689337867573513	0.008761053125555945
2.6703340668133624	0.00872226457707368
2.671734346869374	0.008683581778611003
2.673134626925385	0.008645080976951797
2.674534906981396	0.008606689302734276
2.6759351870374073	0.008568474380956653
2.6773354670934184	0.00853037199209546
2.67873574714943	0.008492441093352378
2.680136027205441	0.008454626160354195
2.681536307261452	0.008416977437967222
2.6829365873174633	0.008379448140827524
2.6843368673734744	0.008342079758376343
2.685737147429486	0.00830483428664622
2.687137427485497	0.008267744418074817
2.6885377075415082	0.00823078097090003
2.6899379875975193	0.008193967800640458
2.6913382676535305	0.008157284586771795
2.692738547709542	0.008120746309885974
2.694138827765553	0.008084341547660497
2.6955391078215643	0.008048076370000164
2.6969393878775754	0.008011948287293298
2.6983396679335865	0.007975954425677619
2.699739947989598	0.007940101259826662
2.701140228045609	0.007904376942236621
2.7025405081016203	0.007868796939936694
2.7039407881576314	0.007833340405724865
2.7053410682136425	0.007798031822898788
2.706741348269654	0.007762841323012547
2.708141628325665	0.007727802424656782
2.7095419083816763	0.007692876221872648
2.7109421884376874	0.0076581052818817524
2.7123424684936985	0.007623441651048018
2.7137427485497096	0.007588936952020643
2.715143028605721	0.007554534180305069
2.7165433086617323	0.00752029401333488
2.7179435887177434	0.007486150400473921
2.7193438687737546	0.007452173064929217
2.7207441488297657	0.00741828692347481
2.7221444288857772	0.007384570726770909
2.7235447089417884	0.00735094038233079
2.7249449889977995	0.007317483639699513
2.7263452690538106	0.007284107431166689
2.7277455491098217	0.007250908465427395
2.7291458291658333	0.007217784745194429
2.7305461092218444	0.007184841886531215
2.7319463892778555	0.007151969020684913
2.7333466693338666	0.007119280606434513
2.7347469493898777	0.007086656974926666
2.7361472294458893	0.007054221349381582
2.7375475095019004	0.007021845346171664
2.7389477895579115	0.006989660860402812
2.7403480696139226	0.006957530893568695
2.7417483496699337	0.006925595905271641
2.7431486297259453	0.006893710397084765
2.7445489097819564	0.006862023270453285
2.7459491898379675	0.006830380657415168
2.7473494698939787	0.0067989397630454015
2.7487497499499898	0.006767538495882775
2.7501500300060013	0.006736342210710793
2.7515503100620124	0.00670518075432734
2.7529505901180236	0.006674227461602366
2.7543508701740347	0.006643304294985529
2.755751150230046	0.006612592384280408
2.757151430286057	0.006581906000362464
2.7585517103420685	0.00655143386762239
2.7599519903980796	0.006520982773095657
2.7613522704540907	0.0064907488207254106
2.762752550510102	0.006460531535812184
2.764152830566113	0.006430534172801434
2.7655531106221245	0.0064005492309799445
2.7669533906781356	0.006370786873065493
2.7683536707341467	0.006341032820753924
2.769753950790158	0.006311503890617049
2.771154230846169	0.006281979286818265
2.7725545109021805	0.006252682214314621
2.7739547909581916	0.006223385630225036
2.7753550710142028	0.0061943188526439805
2.776755351070214	0.006165248871230476
2.778155631126225	0.006136410833580043
2.7795559111822365	0.006107566049129427
2.7809561912382477	0.006078955204442744
2.782356471294259	0.006050334222088749
2.78375675135027	0.0060219490317471374
2.785157031406281	0.00599355046698024
2.7865573114622926	0.005965389401047969
2.7879575915183037	0.0059372118792137135
2.789357871574315	0.005909273416779083
2.790758151630326	0.005881315572570672
2.792158431686337	0.0058535982020879165
2.7935587117423486	0.005825858679038992
2.7949589917983597	0.005798360898665461
2.796359271854371	0.005770838348648967
2.797759551910382	0.005743558666572079
2.799159831966393	0.005716251749310901
2.8005601120224046	0.005689188684059487
2.8019603920784157	0.0056620960666544685
2.803360672134427	0.0056352481473894165
2.804760952190438	0.005608368503869898
2.806161232246449	0.005581734270649275
2.80756151230246	0.005555066281550973
2.8089617923584718	0.0055286442855653085
2.810362072414483	0.0055021866375398005
2.811762352470494	0.005475975441313718
2.813162632526505	0.005449726826773279
2.8145629125825162	0.0054237250043301195
2.815963192638528	0.005397684121130975
2.817363472694539	0.005371890258117903
2.81876375275055	0.00534605580928434
2.820164032806561	0.005320468503055889
2.8215643128625723	0.005294839196546896
2.822964592918584	0.005269457056205753
2.824364872974595	0.0052440316047252045
2.825765153030606	0.005218853251119695
