1.800760152030406	0.07989655559115673
1.8021604320864173	0.07968958190357871
1.8035607121424284	0.07948270487760245
1.8049609921984395	0.07927646900196325
1.8063612722544509	0.07907033060555475
1.807761552310462	0.07886483213110251
1.8091618323664733	0.0786594319387578
1.8105621124224844	0.0784546704391587
1.8119623924784956	0.0782500080095902
1.813362672534507	0.07804598304302614
1.814762952590518	0.07784205791926764
1.8161632326465291	0.07763876902853287
1.8175635127025405	0.07743558073804573
1.8189637927585516	0.07723302745064262
1.820364072814563	0.07703057550542217
1.821764352870574	0.07682875733365623
1.8231646329265851	0.07662704123033924
1.8245649129825965	0.0764259576714132
1.8259651930386076	0.07622497689138567
1.827365473094619	0.07602462742749268
1.82876575315063	0.07582438143699823
1.8301660332066412	0.07562476553541428
1.8315663132626525	0.07542525378566313
1.8329665933186636	0.07522637089883853
1.8343668733746747	0.07502759282611682
1.835767153430686	0.07482944239176692
1.8371674334866972	0.0746313974175462
1.8385677135427085	0.07443397885874137
1.8399679935987197	0.07423666638978872
1.8413682736547308	0.07403997911504354
1.842768553710742	0.07384339854353163
1.8441688337667532	0.07364744194689332
1.8455691138227646	0.07345159265051082
1.8469693938787757	0.073256366111647
1.8483696739347868	0.07306124745370893
1.8497699539907981	0.07286675033799472
1.8511702340468092	0.07267236166755302
1.8525705141028206	0.07247859332615773
1.8539707941588317	0.07228493397811159
1.8553710742148428	0.07209189374808457
1.8567713542708542	0.07189896304329092
1.8581716343268653	0.07170665024764712
1.8595719143828764	0.07151444749303078
1.8609721944388877	0.0713228614408358
1.8623724744948988	0.07113138592949957
1.8637727545509102	0.07094052591595436
1.8651730346069213	0.07074977692728879
1.8665733146629324	0.07055964223381404
1.8679735947189438	0.07036961903360689
1.8693738747749549	0.07018020892792709
1.8707741548309662	0.06999091076847244
1.8721744348869773	0.06980222450469986
1.8735747149429884	0.0696136506249068
1.8749749949989998	0.06942568744362529
1.876375275055011	0.06923783706912613
1.8777755551110222	0.06905059619747479
1.8791758351670333	0.06886346854073278
1.8805761152230445	0.0686769491924898
1.8819763952790558	0.06849054345290614
1.883376675335067	0.06830474482857253
1.884776955391078	0.06811906019259313
1.8861772354470894	0.06793398147947664
1.8875775155031005	0.06774901712069775
1.8889777955591118	0.06756465749299712
1.890378075615123	0.06738041257227059
1.891778355671134	0.06719677119115988
1.8931786357271454	0.06701324485669756
1.8945789157831565	0.06683032087041085
1.8959791958391679	0.06664751225788823
1.897379475895179	0.06646530480180476
1.89877975595119	0.06628321303446387
1.9001800360072014	0.06610172123119355
1.9015803160632125	0.06592034541994485
1.9029805961192237	0.06573956837941435
1.904380876175235	0.06555890762293795
1.905781156231246	0.06537884444247717
1.9071814362872574	0.06519889782732298
1.9085817163432686	0.06501954759175231
1.9099819963992797	0.06484031419243944
1.911382276455291	0.06466167597415744
1.9127825565113021	0.0644831548532725
1.9141828365673135	0.06430522771234443
1.9155831166233246	0.06412741792063893
1.9169833966793357	0.06395020090488587
1.918383676735347	0.06377310148137277
1.9197839567913582	0.0635965936264615
1.9211842368473695	0.06342020359851061
1.9225845169033806	0.06324440392804424
1.9239847969593917	0.06306872231147669
1.925385077015403	0.06289362983708612
1.9267853570714142	0.06271865563626788
1.9281856371274253	0.06254426935770396
1.9295859171834366	0.062370001565638385
1.9309861972394478	0.06219632047086495
1.932386477295459	0.06202275806928427
1.9337867573514702	0.061849781134571964
1.9351870374074813	0.0616769230940278
1.9365873174634927	0.061504649284048696
1.9379875975195038	0.06133249456400173
1.9393878775755151	0.06116092283192476
1.9407881576315262	0.060989470380833244
1.9421884376875374	0.060818599668420466
1.9435887177435487	0.060647848423828005
1.9449889977995598	0.06047767766153153
1.9463892778555711	0.060307626550153884
1.9477895579115823	0.06013815465721369
1.9491898379675934	0.05996880259502461
1.9505901180236047	0.05980002847956701
1.9519903980796158	0.05963137437188323
1.953390678135627	0.05946329693102014
1.9547909581916383	0.05929533967258563
1.9561912382476494	0.05912795779251435
1.9575915183036607	0.05896069626758369
1.9589917983596719	0.058794008823687564
1.960392078415683	0.05862744190610853
1.9617923584716943	0.05846144776305796
1.9631926385277054	0.05829557431635336
1.9645929185837168	0.05813027232820762
1.9659931986397279	0.05796509120565652
1.967393478695739	0.05780048021596592
1.9687937587517503	0.057635990260684035
1.9701940388077614	0.057472069102592616
1.9715943188637726	0.05730826914761235
1.972994598919784	0.05714503664396103
1.974394878975795	0.05698192551231062
1.9757951590318064	0.056819380475740734
1.9771954390878175	0.05665695698052303
1.9785957191438286	0.05649509821358018
1.97999599919984	0.0563333611580509
1.981396279255851	0.05617218745328903
1.9827965593118624	0.056011135630934517
1.9841968393678735	0.05585064577102035
1.9855971194238846	0.055690277965634916
1.986997399479896	0.05553047072345243
1.988397679535907	0.05537078570921531
1.9897979595919184	0.05521165984797053
1.9911982396479295	0.05505265638952251
1.9925985197039406	0.054894210662848206
1.993998799759952	0.05473588751536792
1.995399079815963	0.05457812066742841
1.9967993598719742	0.05442047657670838
1.9981996399279855	0.05426338734230441
1.9995999199839967	0.05410642104482684
2.001000200040008	0.05395000814950029
2.002400480096019	0.053793718372512664
2.0038007601520302	0.05363798053265121
2.0052010402080414	0.053482365994241735
2.006601320264053	0.05332730191718335
2.008001600320064	0.05317236132635627
2.009401880376075	0.0530179697104937
2.0108021604320863	0.05286370176724448
2.0122024404880974	0.05270998130212916
2.013602720544109	0.05255638469751958
2.01500300060012	0.05240333406396568
2.016403280656131	0.052250407480199074
2.0178035607121423	0.05209802535038704
2.0192038407681534	0.05194576746088308
2.020604120824165	0.0517940524984629
2.022004400880176	0.05164246196793287
2.023404680936187	0.05149141282812704
2.0248049609921983	0.05134048831264894
2.0262052410482094	0.051190103642354844
2.0276055211042205	0.05103984378944846
2.029005801160232	0.05089012222734065
2.030406081216243	0.050740525676042855
2.0318063612722543	0.050591465852674676
2.0332066413282655	0.05044253123361479
2.0346069213842766	0.05029413177151951
2.036007201440288	0.050145857706994756
2.0374074814962992	0.04999811722078631
2.0388077615523104	0.04985050232483749
2.0402080416083215	0.049703419421310645
2.0416083216643326	0.04955646229979792
2.043008601720344	0.04941003557802784
2.0444088817763553	0.04926373482870678
2.0458091618323664	0.04911796288014804
2.0472094418883775	0.048972317092745944
2.0486097219443886	0.04882719850133088
2.0500100020004	0.04868220625762321
2.0514102820564113	0.04853773959985969
2.0528105621124224	0.04839339947374702
2.0542108421684335	0.048249583318815376
2.0556111222244446	0.04810589387640047
2.057011402280456	0.04796272678624982
2.0584116823364673	0.04781968658591515
2.0598119623924784	0.047677167115359055
2.0612122424484896	0.04753477470784474
2.0626125225045007	0.047392901404655685
2.0640128025605122	0.04725115533313785
2.0654130826165233	0.04710992673814128
2.0668133626725345	0.0469688255383109
2.0682136427285456	0.04682824018547817
2.0696139227845567	0.046687782385620394
2.0710142028405683	0.04654783880216067
2.0724144828965794	0.04640802292323473
2.0738147629525905	0.04626871962968631
2.0752150430086016	0.046129544185406025
2.0766153230646127	0.045990879695726086
2.078015603120624	0.045852343192641094
2.0794158831766354	0.04571431601429469
2.0808161632326465	0.04557641695187233
2.0822164432886576	0.045439025585920285
2.0836167233446687	0.045301762456628175
2.08501700340068	0.04516500539781346
2.0864172834566914	0.045028376687203
2.0878175635127025	0.04489225242403621
2.0892178435687137	0.0447562566108269
2.0906181236247248	0.04462076362567029
2.092018403680736	0.04448539918183487
2.0934186837367474	0.04435053595098488
2.0948189637927586	0.044215801341835594
2.0962192438487697	0.044081566335604255
2.097619523904781	0.043947460019879946
2.099019803960792	0.04381385170267455
2.1004200840168035	0.04368037213262896
2.1018203640728146	0.043547388963030384
2.1032206441288257	0.04341453458452146
2.104620924184837	0.04328217501536088
2.106021204240848	0.04314994426794115
2.1074214842968595	0.04301820674637516
2.1088217643528706	0.04288659806338344
2.1102220444088817	0.042755481030967525
2.111622324464893	0.042624492839621705
2.113022604520904	0.042493994732381954
2.1144228845769155	0.04236362545387308
2.1158231646329266	0.04223374470237636
2.1172234446889378	0.042103992751963845
2.118623724744949	0.04197472778138621
2.12002400480096	0.04184559156849435
2.121424284856971	0.04171694079868759
2.1228245649129827	0.041588418727003404
2.1242248449689938	0.041460380572559984
2.125625125025005	0.04133247104013222
2.127025405081016	0.04120504391044849
2.128425685137027	0.0410777453097878
2.1298259651930387	0.04095092760912542
2.13122624524905	0.040824238327305834
2.132626525305061	0.040698028454851584
2.134026805361072	0.04057194687361311
2.135427085417083	0.040446343223536914
2.1368273654730947	0.04032086771938923
2.138227645529106	0.04019586868090071
2.139627925585117	0.04007099762522802
2.141028205641128	0.03994660158263143
2.142428485697139	0.0398223333417981
2.1438287657531507	0.0396985386745457
2.145229045809162	0.03957487161000303
2.146629325865173	0.039451676692747274
2.148029605921184	0.03932860916114093
2.149429885977195	0.039206012363784966
2.1508301660332068	0.0390835427170632
2.152230446089218	0.03896154240481053
2.153630726145229	0.03883966899033299
2.15503100620124	0.038718263523735814
2.1564312862572512	0.03859698468438275
2.157831566313263	0.038476172419389394
2.159231846369274	0.03835548649367127
2.160632126425285	0.03823526578167282
2.162032406481296	0.03811517110384011
2.1634326865373072	0.0379955402917162
2.1648329665933184	0.03787603519186923
2.16623324664933	0.037756992622033386
2.167633526705341	0.03763807542623195
2.169033806761352	0.03751961943667667
2.1704340868173633	0.03740128846704949
2.1718343668733744	0.03728341739139078
2.173234646929386	0.03716567096624433
2.174634926985397	0.037048383133766655
2.176035207041408	0.036931219567693456
2.1774354870974193	0.03681451330339442
2.1788357671534304	0.036697930907380355
2.180236047209442	0.036581804532015996
2.181636327265453	0.03646580161354666
2.183036607321464	0.036350253443677184
2.1844368873774753	0.036234828306842985
2.1858371674334864	0.0361198566548791
2.187237447489498	0.03600500760047888
2.188637727545509	0.03589061077472926
2.1900380076015202	0.03577633610037237
2.1914382876575313	0.035662512405092064
2.1928385677135425	0.035548810405298455
2.194238847769554	0.03543555814073861
2.195639127825565	0.03532242710703707
2.1970394078815763	0.03520974456949623
2.1984396879375874	0.035097182790520334
2.1998399679935985	0.034985068272397175
2.20124024804961	0.03487307403397894
2.202640528105621	0.0347615258238271
2.2040408081616323	0.034650097409088025
2.2054410882176434	0.03453911379167264
2.2068413682736545	0.03442824948111205
2.208241648329666	0.03431782873746868
2.209641928385677	0.034207526809049225
2.2110422084416883	0.03409766721654497
2.2124424884976994	0.033987925945775196
2.2138427685537105	0.03387862577817213
2.2152430486097217	0.03376944343818585
2.216643328665733	0.03366070096570714
2.2180436087217443	0.03355207582733962
2.2194438887777554	0.03344388931673828
2.2208441688337666	0.03333581964859912
2.2222444488897777	0.033228187363229245
2.2236447289457892	0.03312067143177189
2.2250450090018004	0.033013591631663015
2.2264452890578115	0.032906627701250774
2.2278455691138226	0.03280009864318484
2.2292458491698337	0.032693684976153416
2.2306461292258453	0.03258770491374464
2.2320464092818564	0.03248183977046124
2.2334466893378675	0.032376406954238955
2.2348469693938786	0.032271088593157846
2.2362472494498897	0.03216620127065202
2.2376475295059013	0.03206142794836656
2.2390478095619124	0.03195708436419636
2.2404480896179235	0.03185285433548766
2.2418483696739346	0.03174905273145269
2.2432486497299458	0.03164536424933485
2.2446489297859573	0.031542102864509106
2.2460492098419684	0.03143895418027119
2.2474494898979795	0.03133623125109967
2.2488497699539907	0.03123362061434451
2.250250050010002	0.031131434374742247
2.2516503300660133	0.031029360033422125
2.2530506101220245	0.030927708714875705
2.2544508901780356	0.030826168915325202
2.2558511702340467	0.030725050746996427
2.257251450290058	0.030624043733962422
2.258651730346069	0.030523456942793997
2.2600520104020805	0.03042298095946319
2.2614522904580916	0.03032292377028632
2.2628525705141027	0.030222977058310414
2.264252850570114	0.030123447693954003
2.265653130626125	0.030024028493472583
2.2670534106821365	0.029925025174873818
2.2684536907381476	0.029826131724535493
2.2698539707941587	0.02972765267085167
2.27125425085017	0.029629283207833503
2.272654530906181	0.02953132663655469
2.2740548109621925	0.02943347939658016
2.2754550910182036	0.029336043523642545
2.2768553710742148	0.029238716740998514
2.278255651130226	0.029141799780898165
2.279655931186237	0.029044991688450816
2.2810562112422486	0.028948591854357428
2.2824564912982597	0.028852300683567842
2.283856771354271	0.028756416187438367
2.285257051410282	0.028660640168377723
2.286657331466293	0.02856526922106942
2.2880576115223046	0.028470006582434246
2.2894578915783157	0.02837514739381699
2.290858171634327	0.02828039636294479
2.292258451690338	0.028186047142012213
2.293658731746349	0.028091805944897696
2.2950590118023606	0.027997964899876927
2.2964592918583717	0.027904231761189186
2.297859571914383	0.027810897099648967
2.299259851970394	0.027717670242749858
2.300660132026405	0.02762484017170652
2.302060412082416	0.02753211781867058
2.3034606921384277	0.02743979054469189
2.304860972194439	0.027347570916328022
2.30626125225045	0.027255744645634395
2.307661532306461	0.02716402596150961
2.309061812362472	0.027072698900072516
2.3104620924184838	0.02698147937853795
2.311862372474495	0.02689064973217532
2.313262652530506	0.026799927590394818
2.314662932586517	0.026709593564863132
2.3160632126425282	0.026619367018844507
2.31746349269854	0.026529526819927412
2.318863772754551	0.0264397940845567
2.320264052810562	0.026350445918149997
2.321664332866573	0.02626120520722882
2.3230646129225843	0.02617234727942153
2.324464892978596	0.026083596805707675
2.325865173034607	0.02599522732285921
2.327265453090618	0.025906965298110686
2.328665733146629	0.025819082466923878
2.3300660132026403	0.02573130710194635
2.331466293258652	0.025643909129536333
2.332866573314663	0.02555661863423419
2.334266853370674	0.025469703728192995
2.335667133426685	0.025382896311624076
2.3370674134826963	0.025296462680080987
2.338467693538708	0.025210136550514767
2.339867973594719	0.025124182402192403
2.34126825365073	0.025038335767172026
2.342668533706741	0.02495285931143809
2.3440688137627523	0.024867490377845757
2.345469093818764	0.02478248982476066
2.346869373874775	0.024697596798886674
2.348269653930786	0.024613070359247022
2.3496699339867972	0.02452865144686218
2.3510702140428084	0.024444597332240168
2.3524704940988195	0.024360650738671448
2.353870774154831	0.024277067161450488
2.355271054210842	0.024193591091659892
2.3566713342668533	0.024110476265066443
2.3580716143228644	0.024027468923732767
2.3594718943788755	0.02394482106186465
2.360872174434887	0.023862280653468036
2.362272454490898	0.023780097971319487
2.3636727345469093	0.02369802270022849
2.3650730146029204	0.02361630341371207
2.3664732946589315	0.023534691484272986
2.367873574714943	0.023453433810238684
2.369273854770954	0.023372283426866976
2.3706741348269653	0.023291485583118793
2.3720744148829764	0.02321079495039217
2.3734746949389876	0.02313045515570238
2.374874974994999	0.02305022247845537
2.3762752550510102	0.022970338952576854
2.3776755351070213	0.022890562435996558
2.3790758151630325	0.022811133399673465
2.3804760952190436	0.022731811249396015
2.381876375275055	0.022652834924373068
2.3832766553310663	0.02257396534658073
2.3846769353870774	0.022495439955611592
2.3860772154430885	0.022417021157129954
2.3874774954990996	0.022338944923984774
2.388877775555111	0.02226097511237984
2.3902780556111223	0.0221833462618525
2.3916783356671334	0.022105823645527368
2.3930786157231445	0.022028640403442722
2.3944788957791556	0.02195156319173335
2.3958791758351667	0.021874823784954582
2.3972794558911783	0.021798190188224653
2.3986797359471894	0.021721892844661275
2.4000800160032005	0.0216457010743956
2.4014802960592116	0.021569844023012312
2.4028805761152228	0.021494092291908552
2.4042808561712343	0.021418673762735107
2.4056811362272454	0.021343360284793687
2.4070814162832566	0.021268378508936224
2.4084816963392677	0.021193501499548
2.409881976395279	0.021118954709201873
2.4112822564512904	0.021044512385233513
2.4126825365073015	0.02097039881369798
2.4140828165633126	0.020896389393574726
2.4154830966193237	0.020822707275269598
2.416883376675335	0.020749128979055256
2.4182836567313464	0.02067587654953969
2.4196839367873575	0.020602727599013815
2.4210842168433686	0.020529903095007417
2.4224844968993797	0.0204571817137394
2.423884776955391	0.020384783373145622
2.4252850570114024	0.02031248778656574
2.4266853370674135	0.020240513848497864
2.4280856171234246	0.020168642283965126
2.4294858971794357	0.02009709098877466
2.430886177235447	0.020025641675641432
2.4322864572914584	0.019954511264949085
2.4336867373474695	0.019883482434622537
2.4350870174034807	0.01981277115135175
2.4364872974594918	0.019742161037352067
2.437887577515503	0.019671867125764953
2.439287857571514	0.019601673963780417
2.4406881376275256	0.019531795669516242
2.4420884176835367	0.0194620176974552
2.443488697739548	0.01939255326757119
2.444888977795559	0.01932318872561102
2.44628925785157	0.019254136408625416
2.4476895379075816	0.019185183539258605
2.4490898179635927	0.0191165415851959
2.450490098019604	0.01904799863327336
2.451890378075615	0.018979765293711485
2.453290658131626	0.018911630506483233
2.4546909381876376	0.01884380403460263
2.4560912182436487	0.018776075661756035
2.45749149829966	0.01870865431239044
2.458891778355671	0.01864133060608613
2.460292058411682	0.01857431263577478
2.4616923384676936	0.018507391850680503
2.4630926185237048	0.018440775517721705
2.464492898579716	0.01837425591104425
2.465893178635727	0.018308039475550094
2.467293458691738	0.018241919307065396
2.4686937387477497	0.018176101031017397
2.470094018803761	0.018110378563099223
2.471494298859772	0.0180449567104047
2.472894578915783	0.017979630208051874
2.474294858971794	0.017914603044600894
2.4756951390278057	0.017849670775463383
2.477095419083817	0.017785036569186088
2.478495699139828	0.017720496803590106
2.479895979195839	0.01765625382451427
2.48129625925185	0.017592104835486462
2.4826965393078613	0.017528251355795076
2.484096819363873	0.017464491419086098
2.485497099419884	0.01740102571317486
2.486897379475895	0.017337653107282403
2.488297659531906	0.017274573451816964
2.4896979395879173	0.017211586458008334
2.491098219643929	0.01714889113198118
2.49249849969994	0.01708628803431556
2.493898779755951	0.017023975319102505
2.495299059811962	0.016961754404453053
2.4966993398679733	0.016899822583869094
2.498099619923985	0.016837982141944843
2.499499899979996	0.01677642950229945
2.500900180036007	0.01671496782566719
2.5023004600920182	0.016653792655818945
2.5037007401480293	0.016592708039925012
2.505101020204041	0.016531908631335503
2.506501300260052	0.016471199374527578
2.507901580316063	0.01641077402131466
2.5093018603720743	0.016350438424863587
2.5107021404280854	0.01629038542385384
2.512102420484097	0.016230421791975373
2.513502700540108	0.016170739442755912
2.514902980596119	0.016111146082632512
2.5163032606521303	0.016051832687602116
2.5177035407081414	0.015992607909404613
2.519103820764153	0.01593366177382419
2.520504100820164	0.015874803890733376
2.521904380876175	0.015816223322775907
2.5233046609321863	0.01575773065100396
2.5247049409881974	0.01569951396180382
2.526105221044209	0.015641384820615514
2.52750550110022	0.015583530324317378
2.528905781156231	0.015525763036051075
2.5303060612122423	0.015468269049858397
2.5317063412682534	0.015410861939946573
2.5331066213242646	0.015353726784169736
2.534506901380276	0.015296678181159238
2.5359071814362872	0.015239900179263364
2.5373074614922984	0.015183208414835178
2.5387077415483095	0.015126785893487763
2.5401080216043206	0.015070449302476247
2.541508301660332	0.01501438059159456
2.5429085817163433	0.014958397512006148
2.5443088617723544	0.014902680944804556
2.5457091418283655	0.014847049717835898
2.5471094218843766	0.01479168363087299
2.548509701940388	0.014736402600928452
2.5499099819963993	0.014681385334154144
2.5513102620524104	0.014626452848862746
2.5527105421084215	0.014571782745665248
2.5541108221644326	0.014517197155896937
2.555511102220444	0.01446287256314962
2.5569113822764553	0.014408632223031003
2.5583116623324664	0.014354651491139165
2.5597119423884775	0.014300754758068683
2.5611122224444887	0.014247116241016062
2.5625125025005002	0.014193561475678684
2.5639127825565113	0.014140263531073777
2.5653130626125225	0.014087049097455302
2.5667133426685336	0.014034090086577362
2.5681136227245447	0.013981214351978336
2.5695139027805562	0.013928592639822886
2.5709141828365674	0.013876053974872394
2.5723144628925785	0.013823767930196266
2.5737147429485896	0.013771564708865576
2.5751150230046007	0.01371961270423122
2.576515303060612	0.013667743303847488
2.5779155831166234	0.01361612371566649
2.5793158631726345	0.0135645865169267
2.5807161432286456	0.013513297725502358
2.5821164232846567	0.013462091112487579
2.583516703340668	0.01341113150205627
2.5849169833966794	0.013360253862246471
2.5863172634526905	0.013309621821017768
2.5877175435087016	0.013259071545307383
2.5891178235647128	0.01320876546550266
2.590518103620724	0.013158540948216968
2.5919183836767354	0.013108559226106311
2.5933186637327466	0.013058658865018958
2.5947189437887577	0.013008999900956286
2.596119223844769	0.012959422097308047
2.59751950390078	0.01291008429576411
2.5989197839567915	0.012860827454283059
2.6003200640128026	0.012811809223876319
2.6017203440688137	0.012762871752799665
2.603120624124825	0.012714171506324765
2.604520904180836	0.012665551817422353
2.6059211842368475	0.012617167971876085
2.6073214642928586	0.012568864480475875
2.6087217443488697	0.012520795457080512
2.610122024404881	0.01247280658209605
2.611522304460892	0.012425050806319875
2.6129225845169035	0.012377374970279903
2.6143228645729146	0.012329930871854937
2.6157231446289257	0.012282566500935233
2.617123424684937	0.012235432513871975
2.618523704740948	0.012188378037929423
2.619923984796959	0.012141552600528674
2.6213242648529707	0.0120948064531377
2.6227245449089818	0.012048288007999319
2.624124824964993	0.012001848626490634
2.625525105021004	0.011955635620519373
2.626925385077015	0.011909501446020973
2.6283256651330267	0.011863592330429312
2.629725945189038	0.011817761807909742
2.631126225245049	0.011772155038217892
2.63252650530106	0.011726626616531679
2.633926785357071	0.011681320652564779
2.6353270654130827	0.011636092784499851
2.636727345469094	0.011591086090382537
2.638127625525105	0.011546157232709582
2.639527905581116	0.011501448276858086
2.640928185637127	0.011456816890381591
2.6423284656931387	0.011412404145493528
2.64372874574915	0.011368068695104325
2.645129025805161	0.011323950638146466
2.646529305861172	0.011279909592875548
2.647929585917183	0.011236084705069746
2.6493298659731948	0.011192336538143081
2.650730146029206	0.011148803304950676
2.652130426085217	0.011105346493844762
2.653530706141228	0.01106210340494976
2.654930986197239	0.01101893643144754
2.656331266253251	0.010975981980738873
2.657731546309262	0.010933103330985789
2.659131826365273	0.010890436016539
2.660532106421284	0.01084784418109876
2.6619323864772952	0.010805462505157437
2.663332666533307	0.010763155979067188
2.664732946589318	0.010721058448024566
2.666133226645329	0.010679035730849086
2.66753350670134	0.010637220855230124
2.6689337867573513	0.010595480451114667
2.6703340668133624	0.010553946745558991
2.671734346869374	0.010512487163280454
2.673134626925385	0.010471233146526565
2.674534906981396	0.010430052899542583
2.6759351870374073	0.010389077094413621
2.6773354670934184	0.010348174700909232
2.67873574714943	0.010307475634300718
2.680136027205441	0.010266849617232269
2.681536307261452	0.01022642582010214
2.6829365873174633	0.010186074707238129
2.6843368673734744	0.010145924714599346
2.685737147429486	0.01010584703855785
2.687137427485497	0.010065969389473956
2.6885377075415082	0.010026163687756398
2.6899379875975193	0.009986556925340223
2.6913382676535305	0.009947021740361195
2.692738547709542	0.009907684411777003
2.694138827765553	0.009868418290889977
2.6955391078215643	0.009829348947359243
2.6969393878775754	0.0097903504428779
2.6983396679335865	0.009751547639688869
2.699739947989598	0.009712815308903977
2.701140228045609	0.009674277605425207
2.7025405081016203	0.009635810010616898
2.7039407881576314	0.009597535970314812
2.7053410682136425	0.009559331678760144
2.706741348269654	0.009521319869220697
2.708141628325665	0.00948337745319659
2.7095419083816763	0.009445626446151024
2.7109421884376874	0.00940794448293247
2.7123424684936985	0.009370452854287134
2.7137427485497096	0.009333029926140803
2.715143028605721	0.009295796256010984
2.7165433086617323	0.009258630950184343
2.7179435887177434	0.009221653822931943
2.7193438687737546	0.009184744731637986
2.7207441488297657	0.009148022735912881
2.7221444288857772	0.009111368456310748
2.7235447089417884	0.009074900185095647
2.7249449889977995	0.009038499319267293
2.7263452690538106	0.009002283369925795
2.7277455491098217	0.008966134524849043
2.7291458291658333	0.008930169499176636
2.7305461092218444	0.008894271286694908
2.7319463892778555	0.008858555790972554
2.7333466693338666	0.008822906827761667
2.7347469493898777	0.00878743947281158
2.7361472294458893	0.008752038380343956
2.7375475095019004	0.008716817781587219
2.7389477895579115	0.008681663186093988
2.7403480696139226	0.00864668796360955
2.7417483496699337	0.0086117784960409
2.7431486297259453	0.008577047274625507
2.7445489097819564	0.008542381570609851
2.7459491898379675	0.00850789297983842
2.7473494698939787	0.008473469679640801
2.7487497499499898	0.008439222353926776
2.7501500300060013	0.008405040102407032
2.7515503100620124	0.008371032681062191
2.7529505901180236	0.00833709012763336
2.7543508701740347	0.008303321254926629
2.755751150230046	0.008269617053514106
2.757151430286057	0.008236085378728804
2.7585517103420685	0.00820261818773079
2.7599519903980796	0.00816932236521984
2.7613522704540907	0.008136090847469513
2.762752550510102	0.008103029536708169
2.764152830566113	0.008070032359438086
2.7655531106221245	0.00803720422507364
2.7669533906781356	0.008004440059882848
2.7683536707341467	0.007971843771780921
2.769753950790158	0.007939311294605176
2.771154230846169	0.007906945527892152
2.7725545109021805	0.007874643418977676
2.7739547909581916	0.00784250685407889
2.7753550710142028	0.007810433797960034
2.776755351070214	0.007778525120633361
2.778155631126225	0.0077466798061144775
2.7795559111822365	0.007714997707479012
2.7809561912382477	0.007683378827620889
2.782356471294259	0.0076519220041804566
2.78375675135027	0.007620528256291501
2.785157031406281	0.00758929540995273
2.7865573114622926	0.007558125495585132
2.7879575915183037	0.007527115333669985
2.789357871574315	0.007496167958621006
2.790758151630326	0.007465379193873594
2.792158431686337	0.007434653068192052
2.7935587117423486	0.007404084418779674
2.7949589917983597	0.007373578256777699
2.796359271854371	0.007343228446286134
2.797759551910382	0.007312940966556153
2.799159831966393	0.007282808723979169
2.8005601120224046	0.0072527386494160555
2.8019603920784157	0.007222822709139327
2.803360672134427	0.0071929687669676085
2.804760952190438	0.007163267868747125
2.806161232246449	0.007133628790553023
2.80756151230246	0.007104141679488239
2.8089617923584718	0.007074716201256369
2.810362072414483	0.0070454416277583145
2.811762352470494	0.0070162284899127365
2.813162632526505	0.006987165209667448
2.8145629125825162	0.006958163157116699
2.815963192638528	0.006929309931044281
2.817363472694539	0.006900517713230098
2.81876375275055	0.006871873307439847
2.820164032806561	0.006843289678389092
2.8215643128625723	0.006814852864131089
2.822964592918584	0.006786476582510463
2.824364872974595	0.006758246136124141
2.825765153030606	0.006730075965297201
2.827165433086617	0.006702050668157361
2.8285657131426283	0.006674085376243306
2.82996599319864	0.006646264014704123
2.831366273254651	0.006618502374637862
2.832766553310662	0.006590883739975436
2.834166833366673	0.006563324529568346
2.8355671134226843	0.00653590741792232
2.836967393478696	0.006508549419923165
2.838367673534707	0.006481332632238028
2.839767953590718	0.006454174634393474
2.841168233646729	0.0064271569763600855
2.8425685137027403	0.00640019777147423
2.843968793758752	0.006373378053472125
2.845369073814763	0.006346616439464522
2.846769353870774	0.006319993476505609
2.8481696339267852	0.006293428256467219
2.8495699139827964	0.006267000868141309
2.8509701940388075	0.0062406308503878734
2.852370474094819	0.006214397860810656
2.85377075415083	0.006188221858932985
2.8551710342068413	0.006162182096696905
2.8565713142628524	0.006136198929607623
2.8579715943188635	0.006110351227736086
2.859371874374875	0.006084559719712387
2.860772154430886	0.006058902915617782
2.8621724344868973	0.006033301896339811
2.8635727145429084	0.0060078348317856725
2.8649729945989195	0.005982423136370174
2.866373274654931	0.005957144657437854
2.867773554710942	0.005931921126466787
2.8691738347669533	0.005906830083526923
2.8705741148229644	0.00588179356307078
2.8719743948789755	0.005856888810759774
2.873374674934987	0.0058320381523954
2.874774954990998	0.00580731854959713
2.8761752350470093	0.005782652610419895
2.8775755151030205	0.005758117020252761
2.8789757951590316	0.0057336346628829755
2.880376075215043	0.005709281952692362
2.8817763552710542	0.0056849820452759044
2.8831766353270654	0.005660811086632091
2.8845769153830765	0.00563669250283527
2.8859771954390876	0.005612702171536724
2.887377475495099	0.005588763790535423
2.8887777555511103	0.005564952966617405
2.8901780356071214	0.0055411936730806605
2.8915783156631325	0.00551756124082899
2.8929785957191436	0.0054939799248971445
2.8943788757751547	0.005470524772866918
2.8957791558311663	0.005447120330124614
2.8971794358871774	0.0054238413511636385
2.8985797159431885	0.005400612682607902
2.8999799959991996	0.005377508773884535
2.9013802760552108	0.0053544547858882735
2.9027805561112223	0.005331524848923348
2.9041808361672334	0.005308644453194615
2.9055811162232446	0.0052858873938970725
2.9069813962792557	0.005263179507434503
2.908381676335267	0.0052405942361402995
2.9097819563912783	0.005218057781185135
2.9111822364472895	0.0051956432126990275
