3.5875175035007	0.0006423693078208157
3.5889177835567114	0.0006391152946231413
3.5903180636127225	0.0006358622949964018
3.5917183436687337	0.0006326390430904181
3.5931186237247448	0.0006294167675600707
3.594518903780756	0.0006262240179488423
3.5959191838367675	0.0006230321982996688
3.5973194638927786	0.0006198696943146833
3.5987197439487897	0.0006167080638477866
3.600120024004801	0.0006135755510435005
3.601520304060812	0.0006104438446677557
3.6029205841168235	0.0006073410707086048
3.6043208641728346	0.000604239025038339
3.6057211442288457	0.0006011657395801484
3.607121424284857	0.0005980930930369739
3.608521704340868	0.0005950490476049177
3.6099219843968795	0.0005920055405214675
3.6113222644528906	0.0005889904883868969
3.6127225445089017	0.0005859758631100975
3.614122824564913	0.000582989559168637
3.615523104620924	0.0005800035601601056
3.6169233846769355	0.0005770457608134513
3.6183236647329466	0.0005740881347446327
3.6197239447889578	0.0005711585977884364
3.621124224844969	0.0005682290936281861
3.62252450490098	0.0005653275781482907
3.623924784956991	0.0005624259472407831
3.6253250650130027	0.0005595522135198934
3.626725345069014	0.0005566782096509545
3.628125625125025	0.0005538320190875852
3.629525905181036	0.0005509853985378381
3.630926185237047	0.0005481665135790736
3.6323264652930587	0.0005453470351626099
3.63372674534907	0.0005425552192518879
3.635127025405081	0.0005397626443395459
3.636527305461092	0.0005369976618802944
3.637927585517103	0.000534231754406999
3.6393278655731147	0.0005314933707425708
3.640728145629126	0.0005287538971985977
3.642128425685137	0.0005260418786085527
3.643528705741148	0.0005233286080149567
3.644928985797159	0.0005206427217273478
3.6463292658531707	0.0005179554255961788
3.647729545909182	0.0005152954398151242
3.649129825965193	0.0005126338920954058
3.650530106021204	0.0005099995760428753
3.651930386077215	0.0005073635530536339
3.6533306661332268	0.0005047546770240606
3.654730946189238	0.0005021439573759768
3.656131226245249	0.0004995602928020309
3.65753150630126	0.0004969746573095087
3.6589317863572712	0.0004944159768371361
3.660332066413283	0.0004918552084227683
3.661732346469294	0.0004893212859934185
3.663132626525305	0.0004867851695869555
3.664532906581316	0.0004842757805247974
3.6659331866373273	0.0004817641029587885
3.6673334666933384	0.00047927902406064436
3.66873374674935	0.00047679157396495007
3.670134026805361	0.0004743305835906628
3.671534306861372	0.0004718671512879906
3.6729345869173833	0.0004694300294489858
3.6743348669733944	0.00046699040685351564
3.675735147029406	0.00046457693529741766
3.677135427085417	0.0004621609158184517
3.678535707141428	0.0004597708781077654
3.6799359871974393	0.0004573782565601525
3.6813362672534504	0.00045501143814322045
3.682736547309462	0.00045264201066609123
3.684136827365473	0.0004502981989387802
3.685537107421484	0.00044795176292388144
3.6869373874774953	0.0004456307472807254
3.6883376675335064	0.0004433071013113668
3.689737947589518	0.0004410086731851974
3.691138227645529	0.0004387076169865441
3.6925385077015402	0.0004364315698759582
3.6939387877575514	0.0004341529042771049
3.6953390678135625	0.000431899033761436
3.696739347869574	0.0004296425606694153
3.698139627925585	0.00042741066441119726
3.6995399079815963	0.0004251761867968009
3.7009401880376074	0.0004229660645319991
3.7023404680936185	0.0004207533864270371
3.70374074814963	0.000418564839943594
3.705141028205641	0.00041637376644900376
3.7065413082616523	0.0004142065995544695
3.7079415883176634	0.0004120369368584919
3.7093418683736745	0.0004098909553376935
3.710742148429686	0.0004077425107431957
3.712142428485697	0.0004056175223070337
3.7135427085417083	0.00040349010426694594
3.7149429885977194	0.00040138591849349256
3.7163432686537305	0.0003992793366532549
3.7177435487097417	0.0003971957649223711
3.7191438287657532	0.0003951098301682533
3.7205441088217643	0.00039304668559094673
3.7219443888777755	0.0003909812101030844
3.7233446689337866	0.00038893830744680973
3.7247449489897977	0.00038689310475580833
3.7261452290458092	0.00038487026036686624
3.7275455091018204	0.0003828451454128372
3.7289457891578315	0.0003808421771369883
3.7303460692138426	0.00037883696632989454
3.7317463492698537	0.000376853693432258
3.7331466293258653	0.0003748682047124575
3.7345469093818764	0.0003729044477977367
3.7359471894378875	0.0003709385006956153
3.7373474694938986	0.00036899408162968157
3.7387477495499097	0.0003670474973232571
3.7401480296059213	0.0003651222391571289
3.7415483096619324	0.00036319484052649867
3.7429485897179435	0.00036128856742377846
3.7443488697739546	0.0003593801791012679
3.7457491498299658	0.0003574927162701337
3.7471494298859773	0.00035560316468499065
3.7485497099419884	0.0003537343383158817
3.7499499899979996	0.0003518634517323717
3.7513502700540107	0.0003500130889425335
3.752750550110022	0.0003481606974903103
3.7541508301660333	0.00034632862627638624
3.7555511102220445	0.0003444945619720604
3.7569513902780556	0.000342680611171909
3.7583516703340667	0.0003408647079308137
3.759751950390078	0.0003390687071956939
3.761152230446089	0.00033727080083293764
3.7625525105021005	0.000335492580611148
3.7639527905581116	0.0003337125088311612
3.7653530706141227	0.0003319519003641294
3.766753350670134	0.0003301895027380257
3.768153630726145	0.00032844633806974194
3.7695539107821565	0.000326701455999929
3.7709541908381676	0.0003249755680005072
3.7723544708941787	0.0003232480446720801
3.77375475095019	0.0003215392670761128
3.775155031006201	0.0003198289473946355
3.7765553110622125	0.0003181371148548963
3.7779555911182237	0.00031644384537023586
3.7793558711742348	0.0003147687935271659
3.780756151230246	0.0003130924223430888
3.782156431286257	0.0003114339879103725
3.7835567113422686	0.0003097743645796695
3.7849569913982797	0.0003081323854460365
3.786357271454291	0.00030648936085105527
3.787757551510302	0.0003048636761982116
3.789157831566313	0.00030323710241686496
3.7905581116223246	0.0003016275528531115
3.7919583916783357	0.00030001728301077163
3.793358671734347	0.00029842371071938815
3.794758951790358	0.00029682959882758824
3.796159231846369	0.0002952518477283934
3.7975595119023806	0.00029367374851199223
3.7989597919583917	0.0002921116644336338
3.800360072014403	0.0002905494331490563
3.801760352070414	0.00028900286400852093
3.803160632126425	0.00028745635625685513
3.804560912182436	0.0002859251522414575
3.8059611922384478	0.0002843942237815103
3.807361472294459	0.00028287823752728796
3.80876175235047	0.00028136274409507614
3.810162032406481	0.00027986183085416434
3.811562312462492	0.00027836162799662825
3.812962592518504	0.00027687564578496635
3.814362872574515	0.00027539058871676835
3.815763152630526	0.00027391939843254495
3.817163432686537	0.0002724493419254943
3.8185637127425482	0.000270992807428231
3.81996399279856	0.000269537605743001
3.821364272854571	0.0002680955938832913
3.822764552910582	0.0002666551007525378
3.824164832966593	0.000265227481343304
3.8255651130226043	0.0002638015500139854
3.826965393078616	0.00026238819573580106
3.828365673134627	0.00026097667907644336
3.829765953190638	0.00025957746531199964
3.831166233246649	0.000258180215987906
3.8325665133026603	0.00025679502058399586
3.833966793358672	0.00025541189130014674
3.835367073414683	0.00025404059425944306
3.836767353470694	0.000252671438067243
3.838167633526705	0.0002513139211763829
3.8395679135827163	0.0002499585918367428
3.840968193638728	0.0002486147382414633
3.842368473694739	0.00024727309063319675
3.84376875375075	0.00024594278437511084
3.8451690338067612	0.0002446146749344741
3.8465693138627723	0.00024329780046714798
3.8479695939187835	0.00024198308764174142
3.849369873974795	0.00024067952934571994
3.850770154030806	0.00023937807404400313
3.8521704340868173	0.00023808771576112113
3.8535707141428284	0.00023679938177755807
3.8549709941988395	0.00023552210638424514
3.856371274254851	0.00023424676077963283
3.857771554310862	0.00023298244981714278
3.8591718343668733	0.0002317199632340637
3.8605721144228844	0.0002304684966109874
3.8619723944788955	0.00022921874350564838
3.863372674534907	0.00022797999928521199
3.864772954590918	0.0002267428580593176
3.8661732346469293	0.00022551671234137118
3.8675735147029404	0.0002242920653612495
3.8689737947589515	0.00022307839226697875
3.870374074814963	0.00022186612576201043
3.871774354870974	0.0002206647975284788
3.8731746349269853	0.00021946480136691426
3.8745749149829964	0.00021827568855841984
3.8759751950390076	0.0002170878559056388
3.877375475095019	0.00021591082774897265
3.8787757551510302	0.00021473505462059656
3.8801760352070414	0.00021356997947060067
3.8815763152630525	0.0002124061641998013
3.8829765953190636	0.00021125291013886774
3.884376875375075	0.00021010095278269783
3.8857771554310863	0.00020895938835172653
3.8871774354870974	0.00020781919006428184
3.8885777155431085	0.0002066891851121769
3.8899779955991196	0.00020556064751202284
3.891378275655131	0.00020444207413587332
3.8927785557111423	0.00020332509869108804
3.8941788357671534	0.00020221783222066015
3.8955791158231645	0.00020111231966746135
3.8969793958791756	0.00020001623962773607
3.8983796759351868	0.000198922089429339
3.8997799559911983	0.00019783708039700462
3.9011802360472094	0.0001967541902404046
3.9025805161032205	0.00019568014249875433
3.9039807961592317	0.0001946084078215469
3.9053810762152428	0.00019354521771760216
3.9067813562712543	0.0001924845312579099
3.9081816363272655	0.0001914321011794742
3.9095819163832766	0.00019038235255208137
3.9109821964392877	0.00018934059047268228
3.912382476495299	0.00018830166579452835
3.9137827565513104	0.00018727048437992307
3.9151830366073215	0.00018624226599662198
3.9165833166633326	0.00018522158132346547
3.9179835967193437	0.0001842039477208115
3.919383876775355	0.00018319367771860468
3.9207841568313664	0.00018218650373129404
3.9221844368873775	0.00018118656651261097
3.9235847169433886	0.00018018972395656213
3.9249849969993997	0.00017920003623648063
3.926385277055411	0.0001782133950806558
3.9277855571114224	0.0001772338708940466
3.9291858371674335	0.00017625730104429437
3.9305861172234446	0.0001752878509424637
3.9319863972794558	0.00017432122463065906
3.933386677335467	0.0001733617554759216
3.9347869573914784	0.0001724049501376345
3.9361872374474896	0.00017145536552211926
3.9375875175035007	0.0001705082669196528
3.938987797559512	0.00016956846812675314
3.940388077615523	0.0001686309733547435
3.941788357671534	0.00016770086067753495
3.9431886377275456	0.00016677288060374103
3.9445889177835567	0.00016585235475611706
3.945989197839568	0.00016493381542835976
3.947389477895579	0.00016402277875097825
3.94878975795159	0.00016311362136259082
3.9501900380076016	0.00016221197854920133
3.9515903180636127	0.00016131215770552758
3.952990598119624	0.00016041981585686787
3.954390878175635	0.00015952929611108546
3.955791158231646	0.00015864616405106616
3.9571914382876576	0.00015776491494628425
3.9585917183436687	0.00015689090188369928
3.95999199839968	0.0001560188920021173
3.961392278455691	0.00015515390575635284
3.962792558511702	0.00015429109648097504
3.9641928385677137	0.00015343504157437843
3.9655931186237248	0.0001525813813649483
3.966993398679736	0.0001517341572850509
3.968393678735747	0.00015088957722521993
3.969793958791758	0.00015005107706154384
3.9711942388477697	0.00014921548824484854
3.972594518903781	0.0001483855977254968
3.973994798959792	0.00014755889074624735
3.975395079015803	0.00014673748750618988
3.976795359071814	0.00014591953398013563
3.9781956391278257	0.00014510648680721947
3.979595919183837	0.00014429714256933827
3.980996199239848	0.00014349231054333855
3.982396479295859	0.00014269142006414693
3.98379675935187	0.0001418946520272384
3.9851970394078813	0.00014110205371789417
3.986597319463893	0.00014031318932623894
3.987997599519904	0.00013952872172499076
3.989397879575915	0.00013874759610368453
3.990798159631926	0.00013797110526787086
3.9921984396879373	0.0001371975594544173
3.993598719743949	0.0001364289079281305
3.99499899979996	0.00013566280624274524
3.996399279855971	0.00013490188345552178
3.997799559911982	0.00013414313644056144
3.9991998399679933	0.00013338986926411244
4.000600120024005	0.00013263845739618053
4.002000400080016	0.00013189281817960712
4.003400680136028	0.0001311488085204465
4.004800960192039	0.0001304108169511959
4.00620124024805	0.00012967436403047168
4.007601520304061	0.00012894407944378025
4.009001800360072	0.00012821540427171812
4.010402080416084	0.00012749290701481503
4.011802360472095	0.000126772254157138
4.013202640528106	0.0001260576180008964
4.014602920584117	0.00012534519832149536
4.016003200640128	0.00012463845955831593
4.01740348069614	0.00012393439254057965
4.018803760752151	0.00012323552373168578
4.020204040808162	0.000122539795316835
4.021604320864173	0.00012184869136551454
4.023004600920184	0.0001211611396254933
4.024404880976196	0.00012047762062325987
4.025805161032207	0.00011979795322330806
4.027205441088218	0.00011912178310524745
4.028605721144229	0.00011844962002279328
4.03000600120024	0.00011778053357020516
4.031406281256252	0.00011711545818055097
4.032806561312263	0.00011645318063264302
4.034206841368274	0.0001157947699362561
4.0356071214242855	0.0001151389957635692
4.037007401480296	0.00011448677066511576
4.038407681536308	0.0001138370112062369
4.039807961592319	0.00011319014429211164
4.04120824164833	0.00011254515668841918
4.0426085217043415	0.00011190141054555193
4.044008801760352	0.00011125724237822185
4.045409081816364	0.00011060935898316829
4.046809361872375	0.00010995273865210004
4.048209641928386	0.00010927625319510533
4.0496099219843975	0.00010856228517851528
4.051010202040408	0.00010777448678635882
4.05241048209642	0.00010685177561269601
4.05381076215243	0.00010567491346808636
4.055211042208442	0.00010403926002612822
4.0566113222644535	0.00010156188110880366
4.058011602320464	9.787373521623794e-05
4.059411882376476	9.284274844366347e-05
4.060812162432486	8.664037175970131e-05
4.062212442488498	7.952894446097843e-05
4.06361272254451	7.189713145619057e-05
4.06501300260052	6.402063729111867e-05
4.066413282656532	5.621485175297525e-05
4.0678135627125425	4.865730736621291e-05
4.069213842768554	4.156120383158019e-05
4.070614122824566	3.5003698281275857e-05
4.072014402880576	2.9099294691822005e-05
4.073414682936588	2.3845666107762887e-05
4.0748149629925985	1.9280228645536242e-05
4.07621524304861	1.5350651770444965e-05
4.077615523104622	1.2044395554374218e-05
4.079015803160632	9.286709831995756e-06
4.080416083216644	7.0394757441528e-06
4.0818163632726545	5.2258326618736414e-06
4.083216643328666	3.7998044746415342e-06
4.084616923384678	2.694142525292318e-06
4.086017203440688	1.8652250826799492e-06
4.0874174834967	1.2593675885422954e-06
4.0888177635527105	8.385461293011874e-07
4.090218043608722	5.603767227351278e-07
4.091618323664734	3.909473493757306e-07
4.093018603720744	2.9592193224541947e-07
4.094418883776756	2.481020845627985e-07
4.095819163832767	2.2618294017968494e-07
4.097219443888778	2.1715044818185074e-07
4.09861972394479	2.1380399622236194e-07
4.1000200040008	2.1283303547960255e-07
4.101420284056812	2.1278953456312695e-07
4.102820564112823	2.1310357591431756e-07
4.104220844168834	2.1355176895551736e-07
4.105621124224846	2.1405236157096744e-07
4.107021404280856	2.1457496019558776e-07
4.108421684336868	2.151089407567319e-07
4.109821964392879	2.1565044644418252e-07
4.11122224444889	2.1619824795055666e-07
4.112622524504902	2.1675187934032327e-07
4.114022804560912	2.1731128550878655e-07
4.115423084616924	2.1787641463415811e-07
4.116823364672935	2.1844735543594513e-07
4.118223644728946	2.1902410547539036e-07
4.119623924784958	2.1960677319634463e-07
4.121024204840968	2.2019536243051515e-07
4.12242448489698	2.2078998683666308e-07
4.123824764952991	2.2139065165748503e-07
4.125225045009002	2.2199747411654548e-07
4.126625325065014	2.2261046044454654e-07
4.1280256051210245	2.232297312527845e-07
4.129425885177036	2.2385529384609014e-07
4.130826165233047	2.2448727221182166e-07
4.132226445289058	2.2512567487827323e-07
4.13362672534507	2.2577062921590928e-07
4.1350270054010805	2.2642214513952362e-07
4.136427285457092	2.2708035341251662e-07
4.137827565513103	2.2774526550770526e-07
4.139227845569114	2.2841701559261347e-07
4.140628125625126	2.2909561687767745e-07
4.1420284056811365	2.2978120694723762e-07
4.143428685737148	2.3047380093712347e-07
4.144828965793159	2.3117353986299502e-07
4.14622924584917	2.3188044098229658e-07
4.147629525905181	2.325946487586327e-07
4.1490298059611925	2.3331618277595155e-07
4.150430086017204	2.3404519096492432e-07
4.151830366073215	2.3478169544983328e-07
4.153230646129226	2.3552584765035075e-07
4.154630926185237	2.3627767245424653e-07
4.1560312062412486	2.370373247952989e-07
4.15743148629726	2.3780483255756762e-07
4.158831766353271	2.3858035421754736e-07
4.160232046409282	2.3936392089848837e-07
4.161632326465293	2.401556946520707e-07
4.163032606521305	2.409557100942215e-07
4.164432886577316	2.417641328884924e-07
4.165833166633327	2.42581001408025e-07
4.167233446689338	2.434064849695442e-07
4.168633726745349	2.442406259795719e-07
4.170034006801361	2.4508359745430294e-07
4.171434286857372	2.459354461220975e-07
4.172834566913383	2.4679634875024773e-07
4.174234846969394	2.4766635669038517e-07
4.175635127025405	2.485456505182767e-07
4.177035407081417	2.4943428652402367e-07
4.178435687137428	2.503324491554021e-07
4.179835967193439	2.51240199970739e-07
4.18123624724945	2.521577273599286e-07
4.182636527305461	2.530850984947942e-07
4.184036807361473	2.540225057844637e-07
4.185437087417484	2.549700223760244e-07
4.186837367473495	2.5592784478240524e-07
4.1882376475295064	2.568960525052885e-07
4.189637927585517	2.5787484625394087e-07
4.191038207641529	2.588643122827307e-07
4.19243848769754	2.59864655598238e-07
4.193838767753551	2.6087596962563323e-07
4.1952390478095625	2.6189846377875735e-07
4.196639327865573	2.6293223909309115e-07
4.198039607921585	2.6397750950930056e-07
4.199439887977596	2.650343841355344e-07
4.200840168033607	2.6610308156904953e-07
4.2022404480896185	2.6718371947745556e-07
4.203640728145629	2.682765212552797e-07
4.205041008201641	2.693816136425507e-07
4.206441288257652	2.704992249834061e-07
4.207841568313663	2.716294916311809e-07
4.2092418483696745	2.7277264704448653e-07
4.210642128425685	2.7392883776074695e-07
4.212042408481697	2.750983025313579e-07
4.213442688537708	2.7628119868057137e-07
4.214842968593719	2.774777704453783e-07
4.2162432486497305	2.786881865737294e-07
4.217643528705741	2.799126969966805e-07
4.219043808761753	2.811514825592394e-07
4.220444088817764	2.824047991120055e-07
4.221844368873775	2.836728403093421e-07
4.223244648929787	2.8495586816532005e-07
4.224644928985797	2.862540898975419e-07
4.226045209041809	2.875677739476174e-07
4.22744548909782	2.888971418946322e-07
4.228845769153831	2.902424688938347e-07
4.230246049209843	2.9160399173128575e-07
4.231646329265853	2.9298199258615765e-07
4.233046609321865	2.9437672434736e-07
4.234446889377876	2.95788476554861e-07
4.235847169433887	2.9721751914990007e-07
4.237247449489899	2.986641493994792e-07
4.238647729545909	3.001286553036815e-07
4.240048009601921	3.016113422552465e-07
4.2414482896579315	3.031125173802363e-07
4.242848569713943	3.046324946318274e-07
4.244248849769955	3.061716013936215e-07
4.245649129825965	3.077301606538976e-07
4.247049409881977	3.093085212537417e-07
4.2484496899379876	3.1090701573569184e-07
4.249849969993999	3.1252601567085163e-07
4.251250250050011	3.141658637246911e-07
4.252650530106021	3.1582695554786447e-07
4.254050810162033	3.1750964455273275e-07
4.255451090218044	3.1921435190062204e-07
4.256851370274055	3.2094144243646025e-07
4.258251650330067	3.2269136434988767e-07
4.259651930386077	3.244644946729917e-07
4.261052210442089	3.2626131023307054e-07
4.2624524904981	3.280822010809594e-07
4.263852770554111	3.299276743881644e-07
4.265253050610123	3.3179813414196775e-07
4.266653330666133	3.3369411966764824e-07
4.268053610722145	3.356160499028144e-07
4.269453890778156	3.3756449824540913e-07
4.270854170834167	3.395398997047189e-07
4.272254450890179	3.415428637862956e-07
4.273654730946189	3.4357384281242695e-07
4.275055011002201	3.456334845545621e-07
4.276455291058212	3.4772226002321774e-07
4.277855571114223	3.498408575453091e-07
4.279255851170235	3.5198976834410467e-07
4.280656131226245	3.541697237315304e-07
4.282056411282257	3.5638123683443503e-07
4.283456691338268	3.586250845288592e-07
4.284856971394279	3.609018037211305e-07
4.286257251450291	3.632122195907368e-07
4.2876575315063015	3.655568949051115e-07
4.289057811562313	3.679367060586252e-07
4.290458091618324	3.7035224398985664e-07
4.291858371674335	3.7280443940497943e-07
4.293258651730347	3.7529391397710076e-07
4.2946589317863575	3.7782165602167367e-07
4.296059211842369	3.803883207903242e-07
4.29745949189838	3.829949577229383e-07
4.298859771954391	3.856422588041412e-07
4.300260052010403	3.883313383505874e-07
4.3016603320664135	3.9106292857750584e-07
4.303060612122425	3.9383821269003503e-07
4.304460892178436	3.966579670104475e-07
4.305861172234447	3.9952344792895663e-07
4.307261452290459	4.024354801691532e-07
4.3086617323464695	4.053953979168977e-07
4.310062012402481	4.084040790518184e-07
4.311462292458492	4.1146294051339776e-07
4.312862572514503	4.1457291859915626e-07
4.314262852570515	4.1773551834584083e-07
4.315663132626526	4.209517402888838e-07
4.317063412682537	4.242231833354769e-07
4.318463692738548	4.275509186931959e-07
4.319863972794559	4.309366453926061e-07
4.321264252850571	4.3438151242343265e-07
4.322664532906582	4.378873257296818e-07
4.324064812962593	4.4145531993685613e-07
4.325465093018604	4.450874152951077e-07
4.326865373074615	4.487849407379696e-07
4.328265653130626	4.5254993889170774e-07
4.329665933186638	4.5638384257188343e-07
4.331066213242649	4.602888256129818e-07
4.33246649329866	4.642664352807856e-07
4.333866773354671	4.6831898630858265e-07
4.335267053410682	4.724481520779779e-07
4.336667333466694	4.7665639887927625e-07
4.338067613522705	4.809455390885237e-07
4.339467893578716	4.853182023023043e-07
4.340868173634727	4.897763541126493e-07
4.342268453690738	4.943228004021546e-07
4.34366873374675	4.989596756897911e-07
4.345069013802761	5.036899765115727e-07
4.346469293858772	5.085160236793882e-07
4.3478695739147835	5.134410203148718e-07
4.349269853970794	5.184674927314499e-07
4.350670134026806	5.235988683329283e-07
4.352070414082817	5.288379001986339e-07
4.353470694138828	5.341882597000634e-07
4.3548709741948395	5.396529502446887e-07
4.35627125425085	5.452359090993578e-07
4.357671534306862	5.509404161352974e-07
4.359071814362873	5.567706989699014e-07
4.360472094418884	5.62730342960507e-07
4.3618723744748955	5.688238933798346e-07
4.363272654530906	5.750552733366423e-07
4.364672934586918	5.814293762774057e-07
4.366073214642929	5.879504989749812e-07
4.36747349469894	5.946239171935546e-07
4.3688737747549515	6.014543413881677e-07
4.370274054810962	6.084474678768695e-07
4.371674334866974	6.15608465437989e-07
4.373074614922985	6.229434938007245e-07
4.374474894978996	6.304582299135436e-07
4.375875175035008	6.38159344994941e-07
4.377275455091018	6.460530798697381e-07
4.37867573514703	6.54146671224203e-07
4.380076015203041	6.624469860550095e-07
4.381476295259052	6.709618871635572e-07
4.382876575315064	6.796989374144176e-07
4.384276855371074	6.88666693907489e-07
4.385677135427086	6.978734933692322e-07
4.387077415483097	7.073286638921648e-07
4.388477695539108	7.170414033443858e-07
4.38987797559512	7.270218971064238e-07
4.39127825565113	7.372803018357798e-07
4.392678535707142	7.478277573105428e-07
4.394078815763153	7.586754881738452e-07
4.395479095819164	7.698356978643402e-07
4.396879375875176	7.813208010370237e-07
4.398279655931186	7.931441876734944e-07
4.399679935987198	8.053195986812683e-07
4.401080216043209	8.178617486735263e-07
4.40248049609922	8.307858567505918e-07
4.403880776155232	8.441081171445592e-07
4.405281056211242	8.578453963649764e-07
4.406681336267254	8.720155419158627e-07
4.4080816163232655	8.866372558512088e-07
4.409481896379276	9.017302330496256e-07
4.410882176435288	9.173152198179479e-07
4.412282456491298	9.334139746615191e-07
4.41368273654731	9.500495189819788e-07
4.4150830166033215	9.672459147559313e-07
4.416483296659332	9.850287127306249e-07
4.417883576715344	1.0034245426926805e-06
4.419283856771354	1.0224617630607173e-06
4.420684136827366	1.0421698601764127e-06
4.422084416883377	1.0625803020687699e-06
4.423484696939388	1.0837257430336746e-06
4.4248849769954	1.1056410838911497e-06
4.42628525705141	1.1283624765721912e-06
4.427685537107422	1.1519285937213618e-06
4.429085817163433	1.1763794246095677e-06
4.430486097219444	1.2017577587232716e-06
4.431886377275456	1.2281077587125749e-06
4.433286657331466	1.2554766657668744e-06
4.434686937387478	1.2839131274463726e-06
4.436087217443489	1.3134691369253844e-06
4.4374874974995	1.3441980839747703e-06
4.438887777555512	1.3761569446916815e-06
4.4402880576115225	1.4094040139699837e-06
4.441688337667534	1.444001365377654e-06
4.443088617723545	1.4800122155125466e-06
4.444488897779556	1.5175036724566302e-06
4.445889177835568	1.5565436796075642e-06
4.4472894578915785	1.5972040619799417e-06
4.44868973794759	1.639557002740838e-06
4.450090018003601	1.68367837564089e-06
4.451490298059612	1.7296437239045632e-06
4.452890578115624	1.7775318312657497e-06
4.4542908581716345	1.8274201999809378e-06
4.455691138227646	1.8793887617728385e-06
4.457091418283657	1.9335148857262697e-06
4.458491698339668	1.98987706731991e-06
4.45989197839568	2.0485495298402977e-06
4.4612922584516905	2.1096056628062903e-06
4.462692538507702	2.1731123012489083e-06
4.464092818563713	2.239132626754757e-06
4.465493098619724	2.3077202063950627e-06
4.466893378675736	2.378921035241563e-06
4.4682936587317466	2.4527673842153593e-06
4.469693938787758	2.5292786663494858e-06
4.471094218843769	2.608455082995908e-06
4.47249449889978	2.690277047273382e-06
4.473894778955792	2.7746985463413487e-06
4.475295059011803	2.861644958188749e-06
4.476695339067814	2.9510059927282937e-06
4.478095619123825	3.0426318905387995e-06
4.479495899179836	3.13632832436158e-06
4.480896179235848	3.2318660644429094e-06
4.482296459291859	3.3289981855990385e-06
4.48369673934787	3.427480286583955e-06
4.485097019403881	3.52708702355728e-06
4.486497299459892	3.627619618868044e-06
4.487897579515904	3.728901995324411e-06
4.489297859571915	3.830779551689397e-06
4.490698139627926	3.933115882996733e-06
4.492098419683937	4.035792244493388e-06
4.493498699739948	4.13870459250969e-06
4.49489897979596	4.2417635065152325e-06
4.496299259851971	4.344891489557869e-06
4.497699539907982	4.448023134661435e-06
4.499099819963993	4.551102747540095e-06
4.5005001000200044	4.654084548894922e-06
4.501900380076016	4.756930734640798e-06
4.503300660132027	4.85961152360603e-06
4.504700940188038	4.962103767165266e-06
4.506101220244049	5.0643906898115894e-06
4.5075015003000605	5.1664611212547895e-06
4.508901780356071	5.268308830582918e-06
4.510302060412083	5.3699324008826115e-06
4.511702340468094	5.471334115258911e-06
4.513102620524105	5.572520444483375e-06
4.5145029005801165	5.673500493552962e-06
4.515903180636127	5.7742870377343185e-06
4.517303460692139	5.874894573755276e-06
4.51870374074815	5.9753408227003246e-06
4.520104020804161	6.0756444476530276e-06
4.5215043008601725	6.175826941404042e-06
4.522904580916183	6.275910074289657e-06
4.524304860972195	6.375918095685147e-06
4.525705141028206	6.475874966545319e-06
4.527105421084217	6.575806820549647e-06
4.5285057011402285	6.675739020780666e-06
4.529905981196239	6.775698844470284e-06
4.531306261252251	6.875712386879126e-06
4.532706541308262	6.9758074498098164e-06
4.534106821364273	7.076010301080067e-06
4.535507101420285	7.176348759874407e-06
4.536907381476295	7.276848808690323e-06
4.538307661532307	7.377537877942128e-06
4.539707941588318	7.47844129918068e-06
4.541108221644329	7.579585797568714e-06
4.542508501700341	7.680995770120593e-06
4.543908781756351	7.78269699842598e-06
4.545309061812363	7.88471273294511e-06
4.546709341868374	7.98706764035334e-06
4.548109621924385	8.08978367387516e-06
4.549509901980397	8.192884270418232e-06
4.550910182036407	8.296389986976187e-06
4.552310462092419	8.400322962727646e-06
4.55371074214843	8.504702302279808e-06
4.555111022204441	8.609548817403105e-06
4.556511302260453	8.714880139055771e-06
4.557911582316463	8.820715752589563e-06
4.559311862372475	8.927071821917806e-06
4.560712142428486	9.033966530979917e-06
4.562112422484497	9.141414604982027e-06
4.563512702540509	9.249432969728057e-06
4.564912982596519	9.358034956498707e-06
4.566313262652531	9.467236289603795e-06
4.5677135427085425	9.57704896311668e-06
4.569113822764553	9.68748756572444e-06
4.570514102820565	9.798562819155752e-06
4.571914382876575	9.910288248142445e-06
4.573314662932587	1.0022673371932158e-05
4.5747149429885985	1.0135730725961514e-05
4.576115223044609	1.0249468699298388e-05
4.577515503100621	1.0363898913492628e-05
4.578915783156631	1.047902870012143e-05
4.580316063212643	1.0594868841250675e-05
4.5817163432686545	1.0711425682442969e-05
4.583116623324665	1.0828709238346513e-05
4.584516903380677	1.0946724937558959e-05
4.585917183436687	1.1065482096069579e-05
4.587317463492699	1.1184985291250398e-05
4.5887177435487105	1.1305243205213167e-05
4.590118023604721	1.142625962592572e-05
4.591518303660733	1.1548042662004123e-05
4.592918583716743	1.1670595369536063e-05
4.594318863772755	1.1793925339401947e-05
4.595719143828767	1.191803494884131e-05
4.597119423884777	1.2042931322072936e-05
4.598519703940789	1.2168616205980198e-05
4.5999199839967995	1.2295096304566069e-05
4.601320264052811	1.2422372778375628e-05
4.602720544108822	1.2550451953162591e-05
4.604120824164833	1.2679334442828898e-05
4.605521104220845	1.2809026232580926e-05
4.6069213842768555	1.2939527425263092e-05
4.608321664332867	1.3070843699230722e-05
4.609721944388878	1.3202974678002001e-05
4.611122224444889	1.3335925763058317e-05
4.612522504500901	1.3469696126749797e-05
4.6139227845569115	1.360429092024211e-05
4.615323064612923	1.3739708889596563e-05
