1.6649329865973195	0.10214680399860525
1.6663332666533306	0.10192151356673548
1.6677335467093417	0.10169653422686771
1.669133826765353	0.10147182488182768
1.6705341068213642	0.10124742015919513
1.6719343868773755	0.10102329246162857
1.6733346669333866	0.10079946297280577
1.6747349469893977	0.1005759174735178
1.676135227045409	0.10035266382572819
1.6775355071014202	0.10012970106580078
1.6789357871574313	0.09990702385701762
1.6803360672134426	0.09968464436792213
1.6817363472694538	0.09946254418696658
1.683136627325465	0.0992407484906724
1.6845369073814762	0.09901922591730952
1.6859371874374873	0.09879801452638941
1.6873374674934987	0.09857707013142147
1.6887377475495098	0.09835644354915297
1.6901380276055211	0.09813607789451026
1.6915383076615322	0.0979160366149742
1.6929385877175434	0.09769625025380306
1.6943388677735547	0.0974767947619776
1.6957391478295658	0.09725758823872616
1.697139427885577	0.09703871901057753
1.6985397079415883	0.09682009286107869
1.6999399879975994	0.09660181036364798
1.7013402680536107	0.09638376511519954
1.7027405481096218	0.09616606980668603
1.704140828165633	0.09594860597812828
1.7055411082216443	0.09573149830796876
1.7069413882776554	0.09551461640975908
1.7083416683336667	0.09529809681870335
1.7097419483896779	0.09508179735298825
1.711142228445689	0.09486586627317092
1.7125425085017003	0.09465014973385495
1.7139427885577114	0.09443480758886358
1.7153430686137228	0.09421967446167549
1.7167433486697339	0.0940049216666147
1.718143628725745	0.09379037242917054
1.7195439087817563	0.09357620939072273
1.7209441888377675	0.09336224451258592
1.7223444688937786	0.09314867162906791
1.72374474894979	0.0929352915718064
1.725145029005801	0.0927223092332227
1.7265453090618124	0.0925095144504628
1.7279455891178235	0.09229712303855503
1.7293458691738346	0.09208491397603218
1.730746149229846	0.09187311386432505
1.732146429285857	0.09166149095993142
1.7335467093418684	0.09145028251377513
1.7349469893978795	0.09123924619760386
1.7363472694538906	0.09102862977421304
1.737747549509902	0.09081818046859931
1.739147829565913	0.0906081564170883
1.7405481096219244	0.09039829453664706
1.7419483896779355	0.09018886319806223
1.7433486697339466	0.08997958914972251
1.744748949789958	0.08977075085707091
1.746149229845969	0.08956206504010658
1.7475495099019802	0.0893538201183818
1.7489497899579916	0.0891457229244392
1.7503500700140027	0.08893807169064356
1.751750350070014	0.08873056350376542
1.7531506301260251	0.08852350626692945
1.7545509101820362	0.08831658746357546
1.7559511902380476	0.08811012452477439
1.7573514702940587	0.08790379547383807
1.75875175035007	0.0876979271262053
1.7601520304060811	0.08749218818902767
1.7615523104620923	0.08728691471776537
1.7629525905181036	0.08708176624814476
1.7643528705741147	0.08687708793053169
1.7657531506301258	0.08667253027473028
1.7671534306861372	0.08646844738012724
1.7685537107421483	0.0862644808768739
1.7699539907981596	0.08606099366672622
1.7713542708541707	0.0858576186472159
1.7727545509101819	0.0856547273750538
1.7741548309661932	0.08545194416294334
1.7755551110222043	0.08524964907437943
1.7769553910782157	0.08504745798578014
1.7783556711342268	0.08484575931850495
1.7797559511902379	0.08464416066197149
1.7811562312462492	0.08444305864574657
1.7825565113022603	0.08424205272226229
1.7839567913582717	0.08404154757891129
1.7853570714142828	0.08384113468187064
1.786757351470294	0.08364122662526806
1.7881576315263052	0.08344140704045526
1.7895579115823164	0.08324209627651324
1.7909581916383275	0.08304287028207798
1.7923584716943388	0.08284415700873135
1.79375875175035	0.08264552487516096
1.7951590318063613	0.0824474092823501
1.7965593118623724	0.08224937127243888
1.7979595919183835	0.08205185354209099
1.7993598719743948	0.08185440991090633
1.800760152030406	0.08165749021691483
1.8021604320864173	0.08146064121176046
1.8035607121424284	0.08126431971996266
1.8049609921984395	0.08106806558033894
1.8063612722544509	0.0808723424484922
1.807761552310462	0.08067668340605348
1.8091618323664733	0.08048155878380996
1.8105621124224844	0.08028649506231954
1.8119623924784956	0.08009196909119896
1.813362672534507	0.07989750090648125
1.814762952590518	0.07970357371984263
1.8161632326465291	0.07950970127973311
1.8175635127025405	0.07931637300274494
1.8189637927585516	0.07912309650703721
1.820364072814563	0.07893036725664637
1.821764352870574	0.07873768689703763
1.8231646329265851	0.07854555678193693
1.8245649129825965	0.07835347274197085
1.8259651930386076	0.07816194186256534
1.827365473094619	0.0779704543175733
1.82876575315063	0.07777952276594521
1.8301660332066412	0.07758863188298565
1.8315663132626525	0.07739829974285853
1.8329665933186636	0.07720800568065417
1.8343668733746747	0.07701827302735574
1.835767153430686	0.07682857593622987
1.8371674334866972	0.07663944283665354
1.8385677135427085	0.07645034285846448
1.8399679935987197	0.07626180937103026
1.8413682736547308	0.07607330663910475
1.842768553710742	0.07588537281371889
1.8441688337667532	0.075697467452784
1.8455691138227646	0.0755101333307979
1.8469693938787757	0.0753228254569123
1.8483696739347868	0.07513609107108023
1.8497699539907981	0.07494938079156444
1.8511702340468092	0.07476324616600077
1.8525705141028206	0.07457713357936671
1.8539707941588317	0.07439159872950202
1.8553710742148428	0.07420608392538193
1.8567713542708542	0.07402114885791843
1.8581716343268653	0.07383623191699351
1.8595719143828764	0.07365189662985996
1.8609721944388877	0.07346757762378843
1.8623724744948988	0.07328384210609397
1.8637727545509102	0.07310012109743926
1.8651730346069213	0.07291698532942711
1.8665733146629324	0.0727338623715858
1.8679735947189438	0.07255132632458598
1.8693738747749549	0.07236880146171581
1.8707741548309662	0.07218686509809763
1.8721744348869773	0.07200493836504593
1.8735747149429884	0.07182360163816988
1.8749749949989998	0.07164227306040202
1.876375275055011	0.07146153591457134
1.8777755551110222	0.07128080550809991
1.8791758351670333	0.07110066787851183
1.8805761152230445	0.07092053564982603
1.8819763952790558	0.07074099746252266
1.883376675335067	0.07056146340851874
1.884776955391078	0.07038252458033803
1.8861772354470894	0.07020358868824995
1.8875775155031005	0.07002524912677617
1.8889777955591118	0.06984691137410774
1.890378075615123	0.06966917097762211
1.891778355671134	0.06949143133207941
1.8931786357271454	0.06931428998951082
1.8945789157831565	0.069137148408936
1.8959791958391679	0.06896060599981181
1.897379475895179	0.06878406243211779
1.89877975595119	0.06860811882651476
1.9001800360072014	0.06843217320962117
1.9015803160632125	0.06825682826811662
1.9029805961192237	0.06808148052988691
1.904380876175235	0.06790673410351047
1.905781156231246	0.06773198416169025
1.9071814362872574	0.06755783609187586
1.9085817163432686	0.06738368385403253
1.9099819963992797	0.0672101339725711
1.911382276455291	0.0670365793360348
1.9127825565113021	0.06686362746502741
1.9141828365673135	0.06669067031683362
1.9155831166233246	0.06651831626864554
1.9169833966793357	0.06634595648547874
1.918383676735347	0.06617420006269427
1.9197839567913582	0.06600243751083325
1.9211842368473695	0.06583127850621143
1.9225845169033806	0.06566011304147605
1.9239847969593917	0.06548955123790745
1.925385077015403	0.06531898270560701
1.9267853570714142	0.06514901787607147
1.9281856371274253	0.06497904611095445
1.9295859171834366	0.06480967801848016
1.9309861972394478	0.06464030284468557
1.932386477295459	0.06447153124230945
1.9337867573514702	0.06430275247331976
1.9351870374074813	0.0641345771040491
1.9365873174634927	0.06396639454264469
1.9379875975195038	0.06379881513942023
1.9393878775755151	0.06363122857763548
1.9407881576315262	0.06346424486329619
1.9421884376875374	0.0632972540823771
1.9435887177435487	0.0631308657696263
1.9449889977995598	0.06296447053998974
1.9463892778555711	0.06279867733136327
1.9477895579115823	0.06263287741255781
1.9491898379675934	0.062467679000393524
1.9505901180236047	0.06230247414106192
1.9519903980796158	0.06213787020747125
1.953390678135627	0.061973260145314533
1.9547909581916383	0.061809250362155906
1.9561912382476494	0.06164523482389897
1.9575915183036607	0.06148181885275315
1.9589917983596719	0.061318397554112225
1.960392078415683	0.06115557504625948
1.9617923584716943	0.06099274769191098
1.9631926385277054	0.06083051828831044
1.9645929185837168	0.06066828457186168
1.9659931986397279	0.06050664790313263
1.967393478695739	0.06034500750709412
1.9687937587517503	0.06018396319349936
1.9701940388077614	0.06002291578925879
1.9715943188637726	0.059862463440690156
1.972994598919784	0.05970200868848813
1.974394878975795	0.059542147904453946
1.9757951590318064	0.059382285453361466
1.9771954390878175	0.05922301582297627
1.9785957191438286	0.059063745310873966
1.97999599919984	0.05890506641285018
1.981396279255851	0.058746387466409304
1.9827965593118624	0.05858829886905114
1.9841968393678735	0.05843021110371638
1.9855971194238846	0.05827271236491567
1.986997399479896	0.058115215384889916
1.988397679535907	0.05795830605212401
1.9897979595919184	0.057801399450354986
1.9911982396479295	0.057645079060686666
1.9925985197039406	0.05748876241885544
1.993998799759952	0.057333030498934845
1.995399079815963	0.05717730338744636
1.9967993598719742	0.05702215945351474
1.9981996399279855	0.05686702143149038
1.9995999199839967	0.056712464989385834
2.001000200040008	0.05655791560465811
2.002400480096019	0.05640394614982298
2.0038007601520302	0.05624998493893225
2.0052010402080414	0.056096601956422396
2.006601320264053	0.05594322844461579
2.008001600320064	0.05579043140911156
2.009401880376075	0.05563764511034428
2.0108021604320863	0.05548543348616292
2.0122024404880974	0.05533323390310149
2.013602720544109	0.05518160714421128
2.01500300060012	0.055029993768239444
2.016403280656131	0.05487895131827535
2.0178035607121423	0.05472792362950218
2.0192038407681534	0.05457746492178256
2.020604120824165	0.05442702238905299
2.022004400880176	0.05427714684659805
2.023404680936187	0.05412728892750596
2.0248049609921983	0.05397799596305712
2.0262052410482094	0.053828722103960766
2.0276055211042205	0.05368001112000139
2.029005801160232	0.05353132075604153
2.030406081216243	0.053383191144818626
2.0318063612722543	0.05323508369993919
2.0332066413282655	0.05308753484348619
2.0346069213842766	0.05294000973045745
2.036007201440288	0.0527930410006178
2.0374074814962992	0.05264609762106231
2.0388077615523104	0.052499708379514225
2.0402080416083215	0.05235334612393532
2.0416083216643326	0.05220753572221696
2.043008601720344	0.05206175397002992
2.0444088817763553	0.051916521749565604
2.0458091618323664	0.0517713198691316
2.0472094418883775	0.051626665161258634
2.0486097219443886	0.05148204250992109
2.0500100020004	0.05133796463591723
2.0514102820564113	0.051193920560041004
2.0528105621124224	0.05105041883115257
2.0542108421684335	0.05090695266616583
2.0556111222244446	0.05076402638363631
2.057011402280456	0.05062113745407476
2.0584116823364673	0.05047878590917405
2.0598119623924784	0.05033647352872808
2.0612122424484896	0.05019469600278226
2.0626125225045007	0.05005295947434613
2.0640128025605122	0.04991175523876767
2.0654130826165233	0.049770593854491646
2.0668133626725345	0.04962996217081029
2.0682136427285456	0.04948937521215492
2.0696139227845567	0.04934931533204884
2.0710142028405683	0.049209302069841546
2.0724144828965794	0.04906981323516929
2.0738147629525905	0.04893037292966338
2.0752150430086016	0.048791454372496205
2.0766153230646127	0.04865258627343182
2.078015603120624	0.04851423721608673
2.0794158831766354	0.048375940562754016
2.0808161632326465	0.048238160217827286
2.0822164432886576	0.04810043423913155
2.0836167233446687	0.04796322180953302
2.08501700340068	0.04782606572406151
2.0864172834566914	0.047689420403049486
2.0878175635127025	0.047552833419140184
2.0892178435687137	0.04741675439035733
2.0906181236247248	0.04728073570616914
2.092018403680736	0.04714522214367884
2.0934186837367474	0.047009770947263274
2.0948189637927586	0.046874822015587285
2.0962192438487697	0.046739937484961636
2.097619523904781	0.046605552339118374
2.099019803960792	0.04647123364233983
2.1004200840168035	0.04633741142788393
2.1018203640728146	0.04620365772312497
2.1032206441288257	0.04607039757618796
2.104620924184837	0.04593720801181254
2.106021204240848	0.04580450905914443
2.1074214842968595	0.04567188277378498
2.1088217643528706	0.045539744132797544
2.1102220444088817	0.04540768025543257
2.111622324464893	0.0452761010342437
2.113022604520904	0.04514459868427582
2.1144228845769155	0.045013577981755454
2.1158231646329266	0.04488263626908981
2.1172234446889378	0.04475217317490741
2.118623724744949	0.044621791200030285
2.12002400480096	0.04449188479470373
2.121424284856971	0.04436206164876111
2.1228245649129827	0.04423271100370752
2.1242248449689938	0.04410344576858374
2.125625125025005	0.043974649946171916
2.127025405081016	0.04384594169456794
2.128425685137027	0.043717699748172544
2.1298259651930387	0.04358954754368401
2.13122624524905	0.043461858517741724
2.132626525305061	0.04333426141493655
2.134026805361072	0.04320712434500416
2.135427085417083	0.043080081389499474
2.1368273654730947	0.04295349530231379
2.138227645529106	0.0428270055308524
2.139627925585117	0.042700969444392396
2.141028205641128	0.042575031884918374
2.142428485697139	0.0424495448084691
2.1438287657531507	0.04232415848020265
2.145229045809162	0.04219921941442131
2.146629325865173	0.042074383327932764
2.148029605921184	0.04194999126491691
2.149429885977195	0.0418257044221996
2.1508301660332068	0.0417018583455573
2.152230446089218	0.04157811974009973
2.153630726145229	0.04145481862502183
2.15503100620124	0.041331627241878596
2.1564312862572512	0.0412088700552129
2.157831566313263	0.041086224871074724
2.159231846369274	0.04096401057140226
2.160632126425285	0.04084191055466492
2.162032406481296	0.04072023809237816
2.1634326865373072	0.04059868220321027
2.1648329665933184	0.04047755052059319
2.16623324664933	0.040356537711003115
2.167633526705341	0.04023594574231308
2.169033806761352	0.04011547495621473
2.1704340868173633	0.03999542162776625
2.1718343668733744	0.03987549180104381
2.173234646929386	0.039755976031293876
2.174634926985397	0.03963658609186574
2.176035207041408	0.03951760679150078
2.1774354870974193	0.03939875565938254
2.1788357671534304	0.03928031173140682
2.180236047209442	0.03916199831877335
2.181636327265453	0.03904408865859888
2.183036607321464	0.03892631186984575
2.1844368873774753	0.03880893536538339
2.1858371674334864	0.03869169409718748
2.187237447489498	0.038574849628939215
2.188637727545509	0.0384581427703188
2.1900380076015202	0.03834182921147105
2.1914382876575313	0.03822565564384545
2.1928385677135425	0.03810987186036323
2.194238847769554	0.03799423045761181
2.195639127825565	0.03787897530833381
2.1970394078815763	0.0377638649368549
2.1984396879375874	0.03764913727358903
2.1998399679935985	0.03753455679235844
2.20124024804961	0.037420355459978
2.202640528105621	0.0373063037206075
2.2040408081616323	0.037192627557147716
2.2054410882176434	0.03707910340394352
2.2068413682736545	0.036965951240698146
2.208241648329666	0.03685295351071947
2.209641928385677	0.03674032417233764
2.2110422084416883	0.03662785169545548
2.2124424884976994	0.03651574400003851
2.2138427685537105	0.036403795598994655
2.2152430486097217	0.03629220835819248
2.216643328665733	0.03618078284865907
2.2180436087217443	0.03606971486776664
2.2194438887777554	0.0359588110584061
2.2208441688337666	0.035848261136459114
2.2222444488897777	0.03573787782898479
2.2236447289457892	0.035627844758854936
2.2250450090018004	0.03551798074809242
2.2264452890578115	0.03540846331658198
2.2278455691138226	0.03529911739053119
2.2292458491698337	0.035190114378466766
2.2306461292258453	0.03508128531836494
2.2320464092818564	0.03497279550069038
2.2334466893378675	0.03486448208107605
2.2348469693938786	0.034756504226944325
2.2362472494498897	0.03464870521572217
2.2376475295059013	0.03454123808858618
2.2390478095619124	0.03443395224709314
2.2404480896179235	0.034326994604795394
2.2418483696739346	0.03422022068786786
2.2432486497299458	0.034113771282728786
2.2446489297859573	0.03400750803877095
2.2460492098419684	0.03390156561767609
2.2474494898979795	0.03379581178872958
2.2488497699539907	0.03369037509321532
2.250250050010002	0.03358512941503002
2.2516503300660133	0.03348019718136785
2.2530506101220245	0.03337545838347417
2.2544508901780356	0.03327102934275361
2.2558511702340467	0.03316679614853589
2.257251450290058	0.03306286902674586
2.258651730346069	0.032959140153517204
2.2600520104020805	0.03285571367162586
2.2614522904580916	0.03275248783070432
2.2628525705141027	0.03264956070473749
2.264252850570114	0.032546836601523445
2.265653130626125	0.0324444075426413
2.2670534106821365	0.032342183876696275
2.2684536907381476	0.03224025159126871
2.2698539707941587	0.032138527056395465
2.27125425085017	0.032037090246075775
2.272654530906181	0.03193586353039959
2.2740548109621925	0.03183492089219667
2.2754550910182036	0.03173419067824793
2.2768553710742148	0.031633740904597064
2.278255651130226	0.0315335058693951
2.279655931186237	0.031433547648227075
2.2810562112422486	0.03133380646336498
2.2824564912982597	0.031234338478173973
2.283856771354271	0.031135089809904773
2.285257051410282	0.031036110739814705
2.286657331466293	0.030937353249138325
2.2880576115223046	0.030838861768967888
2.2894578915783157	0.03074059411171938
2.290858171634327	0.03064258889204578
2.292258451690338	0.03054480971898427
2.293658731746349	0.030447289426205598
2.2950590118023606	0.03034999738310422
2.2964592918583717	0.030252960679500753
2.297859571914383	0.030156154407237405
2.299259851970394	0.030059599951031676
2.300660132026405	0.02996327808568036
2.302060412082416	0.029867204531096175
2.3034606921384277	0.029771365704019174
2.304860972194439	0.029675771701339594
2.30626125225045	0.02958041453928011
2.307661532306461	0.0294852987349045
2.309061812362472	0.029390421860079785
2.3104620924184838	0.029295782896579955
2.311862372474495	0.029201384926774963
2.313262652530506	0.029107221442950578
2.314662932586517	0.029013300991611837
2.3160632126425282	0.028919611622544923
2.31746349269854	0.02882616729887469
2.318863772754551	0.02873295067598368
2.320264052810562	0.02863998108503429
2.321664332866573	0.02854723583612739
2.3230646129225843	0.028454739578895646
2.324464892978596	0.028362464328223667
2.325865173034607	0.028270440001745247
2.327265453090618	0.0281786333700541
2.328665733146629	0.02808707956749787
2.3300660132026403	0.027995740172080587
2.331466293258652	0.0279046554828427
2.332866573314663	0.027813781937591292
2.334266853370674	0.02772316494738911
2.335667133426685	0.02763275586284617
2.3370674134826963	0.027542605153811708
2.338467693538708	0.02745265913722189
2.339867973594719	0.027362973287994963
2.34126825365073	0.02727348894335645
2.342668533706741	0.02718426652917722
2.3440688137627523	0.02709524245729311
2.345469093818764	0.027006482050094108
2.346869373874775	0.026917916848624043
2.348269653930786	0.026829617017121447
2.3496699339867972	0.02674150928063328
2.3510702140428084	0.026653668590417515
2.3524704940988195	0.026566016910439288
2.353870774154831	0.02647863392406474
2.355271054210842	0.026391436889136914
2.3566713342668533	0.026304510166210892
2.3580716143228644	0.0262177663619389
2.3594718943788755	0.02613129445920945
2.360872174434887	0.026045002468316748
2.362272454490898	0.025958983939759615
2.3636727345469093	0.025873142342141154
2.3650730146029204	0.02578757573904556
2.3664732946589315	0.025702183111821767
2.367873574714943	0.02561706698287508
2.369273854770954	0.02553212190044642
2.3706741348269653	0.025447454791817696
2.3720744148829764	0.02536295582591987
2.3734746949389876	0.025278736281342033
2.374874974994999	0.025194682001101778
2.3762752550510102	0.025110908561952642
2.3776755351070213	0.0250272975339443
2.3790758151630325	0.024943968739326153
2.3804760952190436	0.024860799527628846
2.381876375275055	0.024777913914446795
2.3832766553310663	0.02469518508070244
2.3846769353870774	0.024612741183741304
2.3860772154430885	0.024530451287213345
2.3874774954990996	0.024448447639213094
2.388877775555111	0.024366595236846034
2.3902780556111223	0.024285030368575915
2.3916783356671334	0.024203614015055618
2.3930786157231445	0.024122486455386744
2.3944788957791556	0.02404150470320157
2.3958791758351667	0.02396081297917808
2.3972794558911783	0.023880264378680738
2.3986797359471894	0.02380000701558955
2.4000800160032005	0.023719890115059837
2.4014802960592116	0.023640065636498897
2.4028805761152228	0.023560378982207125
2.4042808561712343	0.02348098591015226
2.4056811362272454	0.023401728046423518
2.4070814162832566	0.02332276490129381
2.4084816963392677	0.02324393437057293
2.409881976395279	0.02316539967129468
2.4112822564512904	0.023086995014211974
2.4126825365073015	0.023008887278281317
2.4140828165633126	0.02293090703371897
2.4154830966193237	0.02285322477726312
2.416883376675335	0.022775667482422136
2.4182836567313464	0.022698409220259303
2.4196839367873575	0.022621273410727276
2.4210842168433686	0.022544437656425265
2.4224844968993797	0.022467721866244555
2.423884776955391	0.02239130713217812
2.4252850570114024	0.022315009893914665
2.4266853370674135	0.02223901469132163
2.4280856171234246	0.02216313453613421
2.4294858971794357	0.02208755737517051
2.430886177235447	0.02201209283288039
2.4322864572914584	0.021936932222673847
2.4336867373474695	0.02186188182183488
2.4350870174034807	0.021787136270538115
2.4364872974594918	0.021712498538507142
2.437887577515503	0.02163816655334923
2.439287857571514	0.02156394001635675
2.4406881376275256	0.0214900201036941
2.4420884176835367	0.021416203286915136
2.443488697739548	0.021342693952281406
2.444888977795559	0.02126928537990657
2.44628925785157	0.021196185128061658
2.4476895379075816	0.021123183323368256
2.4490898179635927	0.021050490658346646
2.450490098019604	0.02097789414376989
2.451890378075615	0.02090560756892808
2.453290658131626	0.02083341486613218
2.4546909381876376	0.020761532884195584
2.4560912182436487	0.02068974251414486
2.45749149829966	0.020618263627253983
2.458891778355671	0.020546874110283747
2.460292058411682	0.020475796820039797
2.4616923384676936	0.02040480667592711
2.4630926185237048	0.020334129483437116
2.464492898579716	0.020263537231471247
2.465893178635727	0.02019325863739269
2.467293458691738	0.020123062796445258
2.4686937387477497	0.020053181301030273
2.470094018803761	0.01998338038962507
2.471494298859772	0.0199138944927643
2.472894578915783	0.019844487029146637
2.474294858971794	0.01977539523041273
2.4756951390278057	0.01970637973261835
2.477095419083817	0.019637680531309216
2.478495699139828	0.019569055517232686
2.479895979195839	0.01950074741241448
2.48129625925185	0.019432511399876957
2.4826965393078613	0.019364592890426958
2.484096819363873	0.01929674439724337
2.485497099419884	0.019229213981892604
2.486897379475895	0.019161751525938235
2.488297659531906	0.019094607703314087
2.4896979395879173	0.019027529802590266
2.491098219643929	0.018960771071258976
2.49249849969994	0.018894076243958183
2.493898779755951	0.018827701102467374
2.495299059811962	0.018761387867037432
2.4966993398679733	0.018695394813958606
2.498099619923985	0.01862946168916606
2.499499899979996	0.018563849223137162
2.500900180036007	0.018498294728129798
2.5023004600920182	0.018433061347897895
2.5037007401480293	0.018367884002266233
2.505101020204041	0.01830302820673032
2.506501300260052	0.018238226530568218
2.507901580316063	0.018173746818822202
2.5093018603720743	0.018109319332786415
2.5107021404280854	0.01804521420416226
2.512102420484097	0.01798115942953093
2.513502700540108	0.017917427383642118
2.514902980596119	0.017853743842372226
2.5163032606521303	0.01779038337915745
2.5177035407081414	0.017727069593941065
2.519103820764153	0.01766407921370824
2.520504100820164	0.017601133708027673
2.521904380876175	0.017538511911498363
2.5233046609321863	0.017475933209680092
2.5247049409881974	0.017413678498034227
2.526105221044209	0.0173514651253016
2.52750550110022	0.017289576000222715
2.528905781156231	0.017227726482747452
2.5303060612122423	0.017166201446468327
2.5317063412682534	0.017104714311420632
2.5331066213242646	0.01704355186676943
2.534506901380276	0.016982425642366912
2.5359071814362872	0.016921624292813877
2.5373074614922984	0.016860857508369097
2.5387077415483095	0.016800415758073752
2.5401080216043206	0.01674000694404042
2.541508301660332	0.016679923297899378
2.5429085817163433	0.01661987098591724
2.5443088617723544	0.016560143949612614
2.5457091418283655	0.016500446672550937
2.5471094218843766	0.016441074752599323
2.548509701940388	0.01638173104459905
2.5499099819963993	0.016322712748401236
2.5513102620524104	0.016263721144915765
2.5527105421084215	0.016205054980807022
2.5541108221644326	0.016146414018641586
2.555511102220444	0.016088098495942622
2.5569113822764553	0.016029806713292433
2.5583116623324664	0.015971840342361026
2.5597119423884775	0.015913896278847955
2.5611122224444887	0.01585627757113124
2.5625125025005002	0.015798679767839295
2.5639127825565113	0.015741407235926676
2.5653130626125225	0.01568415423543614
2.5667133426685336	0.015627226393112866
2.5681136227245447	0.015570316739533222
2.5695139027805562	0.015513732101834503
2.5709141828365674	0.015457164340836138
2.5723144628925785	0.015400921424101918
2.5737147429485896	0.015344694102946666
2.5751150230046007	0.015288791424876854
2.576515303060612	0.015232903092447425
2.5779155831166234	0.015177339172157661
2.5793158631726345	0.015121788378986036
2.5807161432286456	0.015066561737063904
2.5821164232846567	0.015011347035358684
2.583516703340668	0.01495645619392025
2.5849169833966794	0.014901576137593112
2.5863172634526905	0.014847019620339819
2.5877175435087016	0.014792472765031097
2.5891178235647128	0.014738249097306885
2.590518103620724	0.01468403400041031
2.5919183836767354	0.014630141709258864
2.5933186637327466	0.014576256929945654
2.5947189437887577	0.01452269454416777
2.596119223844769	0.014469138643409991
2.59751950390078	0.01441590469362084
2.5989197839567915	0.014362676234214238
2.6003200640128026	0.014309769252900591
2.6017203440688137	0.014256866799486918
2.603120624124825	0.014204285321064082
2.604520904180836	0.014151707440152976
2.6059211842368475	0.014099450001021419
2.6073214642928586	0.014047195261011974
2.6087217443488697	0.013995260399613524
2.610122024404881	0.013943327370815533
2.611522304460892	0.013891713627689014
2.6129225845169035	0.013840100882344065
2.6143228645729146	0.013788806800180275
2.6157231446289257	0.013737512912482689
2.617123424684937	0.013686537036178621
2.618523704740948	0.013635560582296308
2.619923984796959	0.013584901459008486
2.6213242648529707	0.01353424101710385
2.6227245449089818	0.013483897196300675
2.624124824964993	0.013433551346551538
2.625525105021004	0.013383521380064599
2.626925385077015	0.01333348870468523
2.6283256651330267	0.013283771146759372
2.629725945189038	0.013234050230021718
2.631126225245049	0.013184643637363911
2.63252650530106	0.013135233065619022
2.633926785357071	0.013086135997445814
2.6353270654130827	0.0130370343591455
2.636727345469094	0.012988245377229089
2.638127625525105	0.012939451262947908
2.639527905581116	0.012890968931660711
2.640928185637127	0.012842480934118232
2.6423284656931387	0.012794303820475889
2.64372874574915	0.01274612053455934
2.645129025805161	0.012698247208262117
2.646529305861172	0.012650367231049382
2.647929585917183	0.012602796264521965
2.6493298659731948	0.012555218195304982
2.650730146029206	0.012507948163734541
2.652130426085217	0.012460670604043125
2.653530706141228	0.012413700085415784
2.654930986197239	0.012366721639041789
2.656331266253251	0.012320049214177325
2.657731546309262	0.012273368487199322
2.659131826365273	0.012226992739784252
2.660532106421284	0.012180608340592572
2.6619323864772952	0.012134527857211514
2.663332666533307	0.012088438396533743
2.664732946589318	0.012042651766699174
2.666133226645329	0.011996855857626072
2.66753350670134	0.011951361673806489
2.6689337867573513	0.0119058579318183
2.6703340668133624	0.011860654789464822
2.671734346869374	0.011815441832458034
2.673134626925385	0.011770528330029497
2.674534906981396	0.011725604778344017
2.6759351870374073	0.011680979517330659
2.6773354670934184	0.011636343993777332
2.67873574714943	0.011592005578723082
2.680136027205441	0.011547656708611657
2.681536307261452	0.011503603747135214
2.6829365873174633	0.011459540158302639
2.6843368673734744	0.011415771261117265
2.685737147429486	0.011371991583956353
2.687137427485497	0.011328505364888615
2.6885377075415082	0.011285008232377092
2.6899379875975193	0.011241803308384571
2.6913382676535305	0.011198587356114368
2.692738547709542	0.011155662347302442
2.694138827765553	0.011112726213509382
2.6955391078215643	0.011070079743147186
2.6969393878775754	0.011027422068740885
2.6983396679335865	0.010985052763276533
2.699739947989598	0.010942672191870605
2.701140228045609	0.01090057868094575
2.7025405081016203	0.010858473858888268
2.7039407881576314	0.010816654775352154
2.7053410682136425	0.010774824351756232
2.706741348269654	0.010733278331679258
2.708141628325665	0.010691720958453919
2.7095419083816763	0.010650446641140822
2.7109421884376874	0.010609160973021956
2.7123424684936985	0.010568157001024711
2.7137427485497096	0.01052714169560614
2.715143028605721	0.010486406714736635
2.7165433086617323	0.01044566043250127
2.7179435887177434	0.010405193091843842
2.7193438687737546	0.010364714496194848
2.7207441488297657	0.010324513448118697
2.7221444288857772	0.010284301205410665
2.7235447089417884	0.010244365105582262
2.7249449889977995	0.010204417885152294
2.7263452690538106	0.010164745392547804
2.7277455491098217	0.010125061866746474
2.7291458291658333	0.010085651643664217
2.7305461092218444	0.010046230487886394
2.7319463892778555	0.010007081199959432
2.7333466693338666	0.00996792109267481
2.7347469493898777	0.00992903140888364
2.7361472294458893	0.009890131031667025
2.7375475095019004	0.009851499624352417
2.7389477895579115	0.009812857661913655
2.7403480696139226	0.009774483206789654
2.7417483496699337	0.009736098347003112
2.7431486297259453	0.00969797952317022
2.7445489097819564	0.009659850457103799
2.7459491898379675	0.00962198594706234
2.7473494698939787	0.009584111369005964
2.7487497499499898	0.00954649985866961
2.7501500300060013	0.009508878466163042
2.7515503100620124	0.009471518644872542
2.7529505901180236	0.009434149138732603
2.7543508701740347	0.009397039699269657
2.755751150230046	0.009359920783616646
2.757151430286057	0.00932306042221796
2.7585517103420685	0.009286190804501297
2.7599519903980796	0.00924957822087278
2.7613522704540907	0.00921295661189582
2.762752550510102	0.009176590509226925
2.764152830566113	0.009140215623170841
2.7655531106221245	0.009104094708149007
2.7669533906781356	0.009067965262595746
2.7683536707341467	0.00903208824542099
2.769753950790158	0.008996202961375236
2.771154230846169	0.008960568555774803
2.7725545109021805	0.008924926157684929
2.7739547909581916	0.00888953308092804
2.7753550710142028	0.008854132296706023
