1.649529905981196	0.11788650306417506
1.6509301860372074	0.11748926163760205
1.6523304660932185	0.11709262503714166
1.6537307461492297	0.11669659437583986
1.655131026205241	0.11630117076269202
1.6565313062612521	0.11590635530263321
1.6579315863172635	0.11551214909652815
1.6593318663732746	0.11511855324116146
1.6607321464292857	0.11472556882922817
1.662132426485297	0.1143331969493234
1.6635327065413081	0.11394143868593312
1.6649329865973195	0.11355029511942408
1.6663332666533306	0.11315976732603406
1.6677335467093417	0.11276985637786228
1.669133826765353	0.11238056334285941
1.6705341068213642	0.11199188928481812
1.6719343868773755	0.11160383526336311
1.6733346669333866	0.11121640233394149
1.6747349469893977	0.11082959154781312
1.676135227045409	0.11044340395204075
1.6775355071014202	0.11005784058948041
1.6789357871574313	0.10967290249877192
1.6803360672134426	0.10928859071432852
1.6817363472694538	0.10890490626632833
1.683136627325465	0.10852185018070336
1.6845369073814762	0.10813942347913114
1.6859371874374873	0.10775762717902385
1.6873374674934987	0.10737646229351977
1.6887377475495098	0.1069959298314728
1.6901380276055211	0.10661603079744346
1.6915383076615322	0.10623676619168865
1.6929385877175434	0.10585813701015286
1.6943388677735547	0.1054801442444575
1.6957391478295658	0.10510278888189249
1.697139427885577	0.10472607190540562
1.6985397079415883	0.10434999429359373
1.6999399879975994	0.10397455702069264
1.7013402680536107	0.103599761056568
1.7027405481096218	0.10322560736670543
1.704140828165633	0.10285209691220117
1.7055411082216443	0.10247923064975237
1.7069413882776554	0.10210700953164781
1.7083416683336667	0.1017354345057581
1.7097419483896779	0.10136450651552656
1.711142228445689	0.10099422649995926
1.7125425085017003	0.10062459539361593
1.7139427885577114	0.10025561412660025
1.7153430686137228	0.09988728362455057
1.7167433486697339	0.09951960480863024
1.718143628725745	0.09915257859551843
1.7195439087817563	0.09878620589740027
1.7209441888377675	0.09842048762195807
1.7223444688937786	0.09805542467236124
1.72374474894979	0.09769101794725728
1.725145029005801	0.09732726834076237
1.7265453090618124	0.09696417674245174
1.7279455891178235	0.0966017440373506
1.7293458691738346	0.09623997110592453
1.730746149229846	0.0958788588240703
1.732146429285857	0.09551840806310644
1.7335467093418684	0.09515861968976386
1.7349469893978795	0.0947994945661767
1.7363472694538906	0.09444103354987282
1.737747549509902	0.09408323749376461
1.739147829565913	0.0937261072461397
1.7405481096219244	0.0933696436506517
1.7419483896779355	0.09301384754631078
1.7433486697339466	0.09265871976747471
1.744748949789958	0.0923042611438391
1.746149229845969	0.09195047250042902
1.7475495099019802	0.09159735465758867
1.7489497899579916	0.09124490843097324
1.7503500700140027	0.09089313463153889
1.751750350070014	0.0905420340655341
1.7531506301260251	0.09019160753449014
1.7545509101820362	0.08984185583521227
1.7559511902380476	0.08949277975977005
1.7573514702940587	0.0891443800954889
1.75875175035007	0.08879665762494021
1.7601520304060811	0.08844961312593294
1.7615523104620923	0.08810324737150392
1.7629525905181036	0.08775756112990919
1.7643528705741147	0.08741255516461459
1.7657531506301258	0.0870682302342871
1.7671534306861372	0.08672458709278516
1.7685537107421483	0.08638162648915042
1.7699539907981596	0.08603934916759783
1.7713542708541707	0.08569775586750757
1.7727545509101819	0.08535684732341511
1.7741548309661932	0.08501662426500298
1.7755551110222043	0.08467708741709128
1.7769553910782157	0.08433823749962903
1.7783556711342268	0.08400007522768498
1.7797559511902379	0.08366260131143895
1.7811562312462492	0.08332581645617244
1.7825565113022603	0.08298972136226045
1.7839567913582717	0.08265431672516164
1.7853570714142828	0.08231960323541047
1.786757351470294	0.0819855815786073
1.7881576315263052	0.08165225243541047
1.7895579115823164	0.08131961648152666
1.7909581916383275	0.08098767438770274
1.7923584716943388	0.08065642681971634
1.79375875175035	0.08032587443836764
1.7951590318063613	0.07999601789946988
1.7965593118623724	0.07966685785384146
1.7979595919183835	0.07933839494729628
1.7993598719743948	0.07901062982063577
1.800760152030406	0.07868356310963948
1.8021604320864173	0.07835719544505702
1.8035607121424284	0.07803152745259868
1.8049609921984395	0.07770655975292753
1.8063612722544509	0.07738229296164975
1.807761552310462	0.07705872768930715
1.8091618323664733	0.07673586454136726
1.8105621124224844	0.07641370411821605
1.8119623924784956	0.07609224701514793
1.813362672534507	0.07577149382235844
1.814762952590518	0.07545144512493458
1.8161632326465291	0.07513210150284723
1.8175635127025405	0.07481346353094152
1.8189637927585516	0.07449553177892951
1.820364072814563	0.07417830681138053
1.821764352870574	0.07386178918771356
1.8231646329265851	0.07354597946218812
1.8245649129825965	0.07323087818389623
1.8259651930386076	0.07291648589675362
1.827365473094619	0.0726028031394917
1.82876575315063	0.07228983044564859
1.8301660332066412	0.07197756834356132
1.8315663132626525	0.07166601735635685
1.8329665933186636	0.07135517800194432
1.8343668733746747	0.07104505079300598
1.835767153430686	0.07073563623698967
1.8371674334866972	0.0704269348360996
1.8385677135427085	0.07011894708728901
1.8399679935987197	0.06981167348225091
1.8413682736547308	0.06950511450741076
1.842768553710742	0.06919927064391727
1.8441688337667532	0.06889414236763512
1.8455691138227646	0.06858973014913583
1.8469693938787757	0.0682860344536904
1.8483696739347868	0.06798305574126039
1.8497699539907981	0.06768079446649036
1.8511702340468092	0.0673792510786993
1.8525705141028206	0.06707842602187276
1.8539707941588317	0.0667783197346546
1.8553710742148428	0.06647893265033902
1.8567713542708542	0.06618026519686226
1.8581716343268653	0.06588231779679497
1.8595719143828764	0.06558509086733365
1.8609721944388877	0.06528858482029311
1.8623724744948988	0.06499280006209805
1.8637727545509102	0.06469773699377557
1.8651730346069213	0.06440339601094668
1.8665733146629324	0.06410977750381883
1.8679735947189438	0.06381688185717757
1.8693738747749549	0.06352470945037911
1.8707741548309662	0.06323326065734197
1.8721744348869773	0.06294253584653954
1.8735747149429884	0.06265253538099184
1.8749749949989998	0.06236325961825814
1.876375275055011	0.06207470891042868
1.8777755551110222	0.061786883604117326
1.8791758351670333	0.06149978404045353
1.8805761152230445	0.06121341055507474
1.8819763952790558	0.06092776347811851
1.883376675335067	0.06064284313421507
1.884776955391078	0.06035864984247935
1.8861772354470894	0.06007518391650356
1.8875775155031005	0.05979244566434943
1.8889777955591118	0.05951043538854064
1.890378075615123	0.059229153386055174
1.891778355671134	0.0589485999483179
1.8931786357271454	0.05866877536119275
1.8945789157831565	0.05838967990497553
1.8959791958391679	0.05811131385438607
1.897379475895179	0.05783367747856105
1.89877975595119	0.057556771041046305
1.9001800360072014	0.05728059479978951
1.9015803160632125	0.05700514900713271
1.9029805961192237	0.05673043390980498
1.904380876175235	0.05645644974891494
1.905781156231246	0.056183196759943585
1.9071814362872574	0.055910675172736714
1.9085817163432686	0.05563888521149795
1.9099819963992797	0.055367827094781066
1.911382276455291	0.05509750103548307
1.9127825565113021	0.054827907240836776
1.9141828365673135	0.05455904591240366
1.9155831166233246	0.05429091724606668
1.9169833966793357	0.05402352143202309
1.918383676735347	0.05375685865477722
1.9197839567913582	0.053490929093133605
1.9211842368473695	0.053225732920189534
1.9225845169033806	0.05296127030332838
1.9239847969593917	0.05269754140421216
1.925385077015403	0.052434546378774885
1.9267853570714142	0.05217228537721521
1.9281856371274253	0.05191075854398986
1.9295859171834366	0.05164996601780623
1.9309861972394478	0.05138990793161593
1.932386477295459	0.051130584412607476
1.9337867573514702	0.05087199558219979
1.9351870374074813	0.05061414155603501
1.9365873174634927	0.05035702244397198
1.9379875975195038	0.050100638350079184
1.9393878775755151	0.04984498937262826
1.9407881576315262	0.04959007560408701
1.9421884376875374	0.04933589713111282
1.9435887177435487	0.049082454034545926
1.9449889977995598	0.04882974638940283
1.9463892778555711	0.04857777426486955
1.9477895579115823	0.04832653772429507
1.9491898379675934	0.04807603682518482
1.9505901180236047	0.04782627161919396
1.9519903980796158	0.047577242152121065
1.953390678135627	0.04732894846390144
1.9547909581916383	0.04708139058860077
1.9561912382476494	0.046834568554408616
1.9575915183036607	0.04658848238363202
1.9589917983596719	0.04634313209268913
1.960392078415683	0.04609851769210283
1.9617923584716943	0.045854639186494364
1.9631926385277054	0.04561149657457717
1.9645929185837168	0.045369089849150376
1.9659931986397279	0.04512741899709287
1.967393478695739	0.04488648399935673
1.9687937587517503	0.04464628483096136
1.9701940388077614	0.04440682146098711
1.9715943188637726	0.04416809385256926
1.972994598919784	0.04393010196289188
1.974394878975795	0.043692845743181816
1.9757951590318064	0.04345632513870255
1.9771954390878175	0.043220540088748295
1.9785957191438286	0.04298549052663798
1.97999599919984	0.04275117637970925
1.981396279255851	0.042517597569312685
1.9827965593118624	0.04228475401080576
1.9841968393678735	0.04205264561354711
1.9855971194238846	0.041821272280890616
1.986997399479896	0.04159063391017971
1.988397679535907	0.041360730392741504
1.9897979595919184	0.04113156161388119
1.9911982396479295	0.04090312745287623
1.9925985197039406	0.040675427782970744
1.993998799759952	0.04044846247136987
1.995399079815963	0.04022223137923421
1.9967993598719742	0.039996734361674155
1.9981996399279855	0.039771971267744455
1.9995999199839967	0.03954794194043869
2.001000200040008	0.039324646216683766
2.002400480096019	0.039102083927334566
2.0038007601520302	0.038880254897168384
2.0052010402080414	0.0386591589448798
2.006601320264053	0.03843879588307508
2.008001600320064	0.03821916551826716
2.009401880376075	0.038000267650870126
2.0108021604320863	0.03778210207519411
2.0122024404880974	0.03756466857944013
2.013602720544109	0.03734796694569476
2.01500300060012	0.037131996949925326
2.016403280656131	0.036916758361974396
2.0178035607121423	0.03670225094555511
2.0192038407681534	0.03648847445824587
2.020604120824165	0.036275428651485586
2.022004400880176	0.036063113270568554
2.023404680936187	0.03585152805463969
2.0248049609921983	0.03564067273668952
2.0262052410482094	0.03543054704354945
2.0276055211042205	0.0352211506958869
2.029005801160232	0.035012483408200595
2.030406081216243	0.03480454488881582
2.0318063612722543	0.0345973348398797
2.0332066413282655	0.034390852957356596
2.0346069213842766	0.03418509893102348
2.036007201440288	0.033980072444465305
2.0374074814962992	0.033775773175070606
2.0388077615523104	0.03357220079402685
2.0402080416083215	0.0333693549663161
2.0416083216643326	0.033167235350710485
2.043008601720344	0.03296584159976794
2.0444088817763553	0.03276517335982779
2.0458091618323664	0.03256523027100644
2.0472094418883775	0.0323660119671932
2.0486097219443886	0.03216751807604595
2.0500100020004	0.03196974821898707
2.0514102820564113	0.031772702011199215
2.0528105621124224	0.031576379061621314
2.0542108421684335	0.03138077897294438
2.0556111222244446	0.03118590134160766
2.057011402280456	0.030991745757794443
2.0584116823364673	0.030798311805428455
2.0598119623924784	0.03060559906216959
2.0612122424484896	0.03041360709941038
2.0626125225045007	0.03022233548227195
2.0640128025605122	0.030031783769600463
2.0654130826165233	0.02984195151396327
2.0668133626725345	0.029652838261645283
2.0682136427285456	0.029464443552645294
2.0696139227845567	0.02927676692067249
2.0710142028405683	0.02908980789314279
2.0724144828965794	0.028903565991175478
2.0738147629525905	0.028718040729589594
2.0752150430086016	0.028533231616900672
2.0766153230646127	0.02834913815531727
2.078015603120624	0.02816575984073772
2.0794158831766354	0.027983096162746794
2.0808161632326465	0.027801146604612588
2.0822164432886576	0.027619910643283178
2.0836167233446687	0.02743938774938364
2.08501700340068	0.027259577387212835
2.0864172834566914	0.027080479014740488
2.0878175635127025	0.026902092083604102
2.0892178435687137	0.026724416039106084
2.0906181236247248	0.026547450320210775
2.092018403680736	0.026371194359541654
2.0934186837367474	0.026195647583378504
2.0948189637927586	0.02602080941165474
2.0962192438487697	0.025846679257954554
2.097619523904781	0.02567325652951043
2.099019803960792	0.025500540627200384
2.1004200840168035	0.02532853094554556
2.1018203640728146	0.0251572268727076
2.1032206441288257	0.024986627790486295
2.104620924184837	0.024816733074317043
2.106021204240848	0.0246475420932687
2.1074214842968595	0.024479054210041044
2.1088217643528706	0.02431126878096276
2.1102220444088817	0.024144185155989054
2.111622324464893	0.02397780267869959
2.113022604520904	0.023812120686296435
2.1144228845769155	0.02364713850960193
2.1158231646329266	0.023482855473056796
2.1172234446889378	0.02331927089471814
2.118623724744949	0.023156384086257573
2.12002400480096	0.022994194352959452
2.121424284856971	0.022832700993719035
2.1228245649129827	0.02267190330104082
2.1242248449689938	0.022511800561036865
2.125625125025005	0.022352392053425187
2.127025405081016	0.022193677051528193
2.128425685137027	0.022035654822271246
2.1298259651930387	0.02187832462618115
2.13122624524905	0.02172168571738486
2.132626525305061	0.0215657373436081
2.134026805361072	0.0214104787461741
2.135427085417083	0.021255909160002445
2.1368273654730947	0.021102027813607847
2.138227645529106	0.02094883392909917
2.139627925585117	0.02079632672217827
2.141028205641128	0.02064450540213913
2.142428485697139	0.020493369171866897
2.1438287657531507	0.020342917227837043
2.145229045809162	0.020193148760114594
2.146629325865173	0.020044062952353392
2.148029605921184	0.019895658981795402
2.149429885977195	0.01974793601927016
2.1508301660332068	0.01960089322919416
2.152230446089218	0.019454529769570496
2.153630726145229	0.01930884479198827
2.15503100620124	0.019163837441622394
2.1564312862572512	0.01901950685723321
2.157831566313263	0.018875852171166312
2.159231846369274	0.018732872509352346
2.160632126425285	0.018590566991306953
2.162032406481296	0.0184489347301307
2.1634326865373072	0.018307974832509125
2.1648329665933184	0.018167686398712867
2.16623324664933	0.018028068522597765
2.167633526705341	0.0178891202916052
2.169033806761352	0.017750840786762263
2.1704340868173633	0.017613229082682237
2.1718343668733744	0.01747628424756497
2.173234646929386	0.0173400053431974
2.174634926985397	0.017204391424954148
2.176035207041408	0.017069441541798142
2.1774354870974193	0.016935154736281297
2.1788357671534304	0.016801530044545408
2.180236047209442	0.016668566496322854
2.181636327265453	0.016536263114937704
2.183036607321464	0.016404618917306532
2.1844368873774753	0.016273632913939642
2.1858371674334864	0.01614330410894211
2.187237447489498	0.016013631500015068
2.188637727545509	0.015884614078456944
2.1900380076015202	0.015756250829164896
2.1914382876575313	0.015628540730636156
2.1928385677135425	0.015501482754969664
2.194238847769554	0.015375075867867514
2.195639127825565	0.01524931902863683
2.1970394078815763	0.015124211190191254
2.1984396879375874	0.014999751299053014
2.1998399679935985	0.01487593829535463
2.20124024804961	0.014752771112841043
2.202640528105621	0.014630248678871558
2.2040408081616323	0.014508369914422063
2.2054410882176434	0.014387133734087195
2.2068413682736545	0.014266539046082669
2.208241648329666	0.014146584752247627
2.209641928385677	0.014027269748047137
2.2110422084416883	0.01390859292257471
2.2124424884976994	0.013790553158554915
2.2138427685537105	0.013673149332346125
2.2152430486097217	0.013556380313943262
2.216643328665733	0.013440244966980729
2.2180436087217443	0.013324742148735335
2.2194438887777554	0.013209870710129348
2.2208441688337666	0.013095629495733624
2.2222444488897777	0.012982017343770861
2.2236447289457892	0.01286903308611886
2.2250450090018004	0.012756675548313964
2.2264452890578115	0.012644943549554522
2.2278455691138226	0.012533835902704453
2.2292458491698337	0.012423351414296948
2.2306461292258453	0.012313488884538176
2.2320464092818564	0.012204247107311187
2.2334466893378675	0.0120956248701798
2.2348469693938786	0.011987620954392658
2.2362472494498897	0.011880234134887353
2.2376475295059013	0.011773463180294631
2.2390478095619124	0.011667306852942736
2.2404480896179235	0.011561763908861777
2.2418483696739346	0.01145683309778826
2.2432486497299458	0.011352513163169674
2.2446489297859573	0.011248802842169205
2.2460492098419684	0.011145700865670514
2.2474494898979795	0.011043205958282653
2.2488497699539907	0.010941316838345035
2.250250050010002	0.010840032217932552
2.2516503300660133	0.010739350802860752
2.2530506101220245	0.010639271292691155
2.2544508901780356	0.010539792380736638
2.2558511702340467	0.010440912754066941
2.257251450290058	0.01034263109351429
2.258651730346069	0.01024494607367908
2.2600520104020805	0.010147856362935723
2.2614522904580916	0.01005136062343857
2.2628525705141027	0.009955457511127912
2.264252850570114	0.009860145675736155
2.265653130626125	0.009765423760794048
2.2670534106821365	0.00967129040363705
2.2684536907381476	0.009577744235411807
2.2698539707941587	0.00948478388108272
2.27125425085017	0.009392407959438636
2.272654530906181	0.009300615083099666
2.2740548109621925	0.009209403858524094
2.2754550910182036	0.009118772886015434
2.2768553710742148	0.009028720759729538
2.278255651130226	0.00893924606768193
2.279655931186237	0.00885034739175511
2.2810562112422486	0.008762023307706129
2.2824564912982597	0.008674272385174188
2.283856771354271	0.00858709318768836
2.285257051410282	0.008500484272675496
2.286657331466293	0.008414444191468176
2.2880576115223046	0.008328971489312853
2.2894578915783157	0.008244064705378074
2.290858171634327	0.00815972237276284
2.292258451690338	0.00807594301850509
2.293658731746349	0.007992725163590344
2.2950590118023606	0.007910067322960408
2.2964592918583717	0.007827968005522296
2.297859571914383	0.007746425714157189
2.299259851970394	0.007665438945729594
2.300660132026405	0.007585006191096619
2.302060412082416	0.007505125935117371
2.3034606921384277	0.007425796656662483
2.304860972194439	0.00734701682862383
2.30626125225045	0.0072687849179242795
2.307661532306461	0.007191099385527706
2.309061812362472	0.007113958686449038
2.3104620924184838	0.007037361269764517
2.311862372474495	0.006961305578622062
2.313262652530506	0.00688579005025179
2.314662932586517	0.006810813115976676
2.3160632126425282	0.006736373201223374
2.31746349269854	0.0066624687255331565
2.318863772754551	0.006589098102573041
2.320264052810562	0.0065162597401470235
2.321664332866573	0.006443952040207503
2.3230646129225843	0.006372173398866824
2.324464892978596	0.006300922206409007
2.325865173034607	0.006230196847301611
2.327265453090618	0.006159995700207752
2.328665733146629	0.0060903171379982895
2.3300660132026403	0.006021159527764183
2.331466293258652	0.005952521230828966
2.332866573314663	0.005884400602761455
2.334266853370674	0.005816795993388538
2.335667133426685	0.005749705746808203
2.3370674134826963	0.005683128201402674
2.338467693538708	0.005617061689851782
2.339867973594719	0.0055515045391464155
2.34126825365073	0.005486455070602251
2.342668533706741	0.005421911599873544
2.3440688137627523	0.005357872436967215
2.345469093818764	0.005294335886256979
2.346869373874775	0.0052313002464977965
2.348269653930786	0.005168763810840367
2.3496699339867972	0.005106724866845925
2.3510702140428084	0.005045181696501117
2.3524704940988195	0.004984132576233155
2.353870774154831	0.004923575776925073
2.355271054210842	0.004863509563931258
2.3566713342668533	0.004803932197093085
2.3580716143228644	0.00474484193075482
2.3594718943788755	0.0046862370137796695
2.360872174434887	0.0046281156895660504
2.362272454490898	0.00457047619606406
2.3636727345469093	0.004513316765792115
2.3650730146029204	0.004456635625853853
2.3664732946589315	0.004400430997955165
2.367873574714943	0.004344701098421514
2.369273854770954	0.004289444138215396
2.3706741348269653	0.004234658322954051
2.3720744148829764	0.004180341852927374
2.3734746949389876	0.0041264929231160565
2.374874974994999	0.004073109723209911
2.3762752550510102	0.004020190437626476
2.3776755351070213	0.003967733245529776
2.3790758151630325	0.003915736320849361
2.3804760952190436	0.0038641978322995468
2.381876375275055	0.003813115943398887
2.3832766553310663	0.0037624888124899035
2.3846769353870774	0.0037123145927590038
2.3860772154430885	0.0036625914322566976
2.3874774954990996	0.003613317473917993
2.388877775555111	0.0035644908555830914
2.3902780556111223	0.0035161097100182867
2.3916783356671334	0.003468172164937144
2.3930786157231445	0.0034206763430219066
2.3944788957791556	0.003373620361945175
2.3958791758351667	0.0033270023343918383
2.3972794558911783	0.0032808203680812663
2.3986797359471894	0.003235072565789766
2.4000800160032005	0.00318975702537331
2.4014802960592116	0.0031448718397905167
2.4028805761152228	0.0031004150971259414
2.4042808561712343	0.0030563848806135995
2.4056811362272454	0.0030127792686608142
2.4070814162832566	0.002969596334872305
2.4084816963392677	0.0029268341480746048
2.409881976395279	0.0028844907723407334
2.4112822564512904	0.0028425642670151926
2.4126825365073015	0.0028010526867392376
2.4140828165633126	0.0027599540814764716
2.4154830966193237	0.002719266496538723
2.416883376675335	0.0026789879726122584
2.4182836567313464	0.002639116545784281
2.4196839367873575	0.002599650247569784
2.4210842168433686	0.0025605871049386763
2.4224844968993797	0.002521925140343291
2.423884776955391	0.002483662371746173
2.4252850570114024	0.002445796812648245
2.4266853370674135	0.002408326472117277
2.4280856171234246	0.0023712493548167296
2.4294858971794357	0.0023345634610349246
2.430886177235447	0.002298266786714586
2.4322864572914584	0.0022623573234827232
2.4336867373474695	0.002226833058680904
2.4350870174034807	0.0021916919753958556
2.4364872974594918	0.0021569320524904884
2.437887577515503	0.0021225512646352593
2.439287857571514	0.002088547582339946
2.4406881376275256	0.0020549189719857924
2.4420884176835367	0.0020216633958580754
2.443488697739548	0.001988778812179042
2.444888977795559	0.0019562631751412884
2.44628925785157	0.0019241144349415207
2.4476895379075816	0.0018923305378147734
2.4490898179635927	0.0018609094260690151
2.450490098019604	0.0018298490381202254
2.451890378075615	0.0017991473085278778
2.453290658131626	0.0017688021680309098
2.4546909381876376	0.0017388115435841007
2.4560912182436487	0.0017091733583949641
2.45749149829966	0.0016798855319610532
2.458891778355671	0.0016509459801078016
2.460292058411682	0.0016223526150267924
2.4616923384676936	0.0015941033453145755
2.4630926185237048	0.001566196076011932
2.464492898579716	0.0015386287086437
2.465893178635727	0.0015113991412590714
2.467293458691738	0.0014845052684724588
2.4686937387477497	0.0014579449815048616
2.470094018803761	0.0014317161682258115
2.471494298859772	0.0014058167131958418
2.472894578915783	0.001380244497709551
2.474294858971794	0.0013549973998392205
2.4756951390278057	0.0013300732944790318
2.477095419083817	0.0013054700533898745
2.478495699139828	0.001281185545244765
2.479895979195839	0.001257217635674881
2.48129625925185	0.0012335641873162352
2.4826965393078613	0.0012102230598569845
2.484096819363873	0.0011871921100853986
2.485497099419884	0.0011644691919385126
2.486897379475895	0.0011420521565514272
2.488297659531906	0.001119938852307395
2.4896979395879173	0.0010981271248884847
2.491098219643929	0.0010766148173272968
2.49249849969994	0.0010553997700589535
2.493898779755951	0.0010344798209749517
2.495299059811962	0.0010138528054763304
2.4966993398679733	0.0009935165565309256
2.498099619923985	0.00097346890472753
2.499499899979996	0.0009537076783393594
2.500900180036007	0.000934230703379932
2.5023004600920182	0.0009150358036776452
2.5037007401480293	0.0008961208009396354
2.505101020204041	0.0008774835148415135
2.506501300260052	0.0008591217631279413
2.507901580316063	0.0008410333617028141
2.5093018603720743	0.0008232161248705307
2.5107021404280854	0.000805667865327695
2.512102420484097	0.0007883863948697026
2.513502700540108	0.0007713695239079193
2.514902980596119	0.0007546150635493927
2.5163032606521303	0.000738120823492249
2.5177035407081414	0.0007218846177972577
2.519103820764153	0.0007059042581080231
2.520504100820164	0.0006901775685876422
2.521904380876175	0.0006747023671291527
2.5233046609321863	0.0006594765014887414
2.5247049409881974	0.0006444978023055445
2.526105221044209	0.0006297641651903292
2.52750550110022	0.0006152734424361221
2.528905781156231	0.0006010236189239783
2.5303060612122423	0.0005870125792494888
2.5317063412682534	0.0005732384645353878
2.5331066213242646	0.0005596992017329454
2.534506901380276	0.0005463931906113748
2.5359071814362872	0.0005333184051198798
2.5373074614922984	0.0005204736513716579
2.5387077415483095	0.0005078569418055045
2.5401080216043206	0.0004954676889659305
2.541508301660332	0.0004833039119831926
2.5429085817163433	0.0004713658825460519
2.5443088617723544	0.0004596515609986368
2.5457091418283655	0.0004481623716638334
2.5471094218843766	0.00043689611049301766
2.548509701940388	0.0004258556590945598
2.5499099819963993	0.0004150385068693393
2.5513102620524104	0.00040444925607185727
2.5527105421084215	0.0003940849315284265
2.5541108221644326	0.00038395199977922837
2.555511102220444	0.00037404689144790546
2.5569113822764553	0.00036437785703951936
2.5583116623324664	0.0003549407034163552
2.5597119423884775	0.0003457450357084746
2.5611122224444887	0.0003367862055380891
2.5625125025005002	0.00032807426037028217
2.5639127825565113	0.00031960457885643747
2.5653130626125225	0.0003113861351103183
2.5667133426685336	0.0003034152443853611
2.5681136227245447	0.00029569761871450903
2.5695139027805562	0.00028823192363727117
2.5709141828365674	0.0002810177835482103
2.5723144628925785	0.00027405812140848226
2.5737147429485896	0.0002673432209807699
2.5751150230046007	0.0002608825053737236
2.576515303060612	0.0002546536774753104
2.5779155831166234	0.0002486748865332059
2.5793158631726345	0.00024290870469459447
2.5807161432286456	0.00023738367065564433
2.5821164232846567	0.00023204619060117972
2.583516703340668	0.0002269356332243226
2.5849169833966794	0.00022198349491078922
2.5863172634526905	0.00021723855174881024
2.5877175435087016	0.000212621475721577
2.5891178235647128	0.0002081866021527346
2.590518103620724	0.00020385102323697938
2.5919183836767354	0.00019966770038117425
2.5933186637327466	0.0001955610096149075
2.5947189437887577	0.00019157153974767966
2.596119223844769	0.00018764599328528918
2.59751950390078	0.00018379709134652602
2.5989197839567915	0.00018001168433990134
2.6003200640128026	0.00017625825015466436
2.6017203440688137	0.00017257708583910412
2.603120624124825	0.00016888465558368427
2.604520904180836	0.00016527289621155982
2.6059211842368475	0.00016161349375468263
2.6073214642928586	0.00015803328663650768
2.6087217443488697	0.00015437441342231047
2.610122024404881	0.0001507735668949081
2.611522304460892	0.000147034082568362
2.6129225845169035	0.00014328671368587565
2.6143228645729146	0.0001392640375426492
2.6157231446289257	0.00013501953363360226
2.617123424684937	0.00013019398514670335
2.618523704740948	0.00012434101140870954
2.619923984796959	0.00011722776525434398
2.6213242648529707	0.00010788383979585162
2.6227245449089818	9.600996670191171e-05
2.624124824964993	8.261328057552183e-05
2.625525105021004	6.942483627215838e-05
2.626925385077015	5.758876704397976e-05
2.6283256651330267	4.7794593848391614e-05
2.629725945189038	4.013913065593224e-05
2.631126225245049	3.4260768232203926e-05
2.63252650530106	2.9770554574142296e-05
2.633926785357071	2.6333187941898752e-05
2.6353270654130827	2.360478510197938e-05
2.636727345469094	2.140511750018929e-05
2.638127625525105	1.9546389183861962e-05
2.639527905581116	1.7949293412978186e-05
2.640928185637127	1.6525620926730594e-05
2.6423284656931387	1.5246452381813563e-05
2.64372874574915	1.4067964744805606e-05
2.645129025805161	1.298843842404497e-05
2.646529305861172	1.1974500743920933e-05
2.647929585917183	1.1047788865016676e-05
2.6493298659731948	1.0162379543764919e-05
2.650730146029206	9.373112441819237e-06
2.652130426085217	8.597723126833027e-06
2.653530706141228	7.94784019268615e-06
2.654930986197239	7.270730680722541e-06
2.656331266253251	6.776469271228124e-06
2.657731546309262	6.188551945184413e-06
2.659131826365273	5.882147532785301e-06
2.660532106421284	5.375454026966773e-06
2.6619323864772952	5.308553538043597e-06
2.663332666533307	4.875682729517218e-06
2.664732946589318	5.122532867907298e-06
2.666133226645329	4.756463630819552e-06
2.66753350670134	5.415091350606318e-06
2.6689337867573513	5.1091249153007075e-06
2.6703340668133624	6.298726978830023e-06
2.671734346869374	6.046468980454451e-06
2.673134626925385	7.899506608035748e-06
2.674534906981396	7.694854876925157e-06
2.6759351870374073	1.0343154895882064e-05
2.6773354670934184	1.0180282873638727e-05
2.67873574714943	1.3735809099981907e-05
2.680136027205441	1.3609146445560132e-05
2.681536307261452	1.814179562031821e-05
2.6829365873174633	1.8046013251904893e-05
2.6843368673734744	2.356235258006982e-05
2.685737147429486	2.349236146394153e-05
2.687137427485497	2.9920092394420217e-05
2.6885377075415082	2.9871064302211006e-05
2.6899379875975193	3.705368915030841e-05
2.6913382676535305	3.702110321584535e-05
2.692738547709542	4.472561778324161e-05
2.694138827765553	4.470532979081897e-05
2.6955391078215643	5.264304725022637e-05
2.6969393878775754	5.263137114209454e-05
2.6983396679335865	6.0488902375261815e-05
2.699739947989598	6.048268794935669e-05
2.701140228045609	6.795757239353354e-05
2.7025405081016203	6.795426161210655e-05
2.7039407881576314	7.478855725622852e-05
2.7053410682136425	7.478620479330669e-05
2.706741348269654	8.07918873557428e-05
2.708141628325665	8.078913817022864e-05
2.7095419083816763	8.586124604361813e-05
2.7109421884376874	8.585727175307958e-05
2.7123424684936985	8.997369379791596e-05
2.7137427485497096	8.996809780240757e-05
2.715143028605721	9.317783387440798e-05
2.7165433086617323	9.317054033509053e-05
2.7179435887177434	9.55743665229102e-05
2.7193438687737546	9.556550938721813e-05
2.7207441488297657	9.729380668771586e-05
2.7221444288857772	9.72836322849318e-05
2.7235447089417884	9.847569758958211e-05
2.7249449889977995	9.846448925720579e-05
2.7263452690538106	9.92523200917531e-05
2.7277455491098217	9.924034760493922e-05
2.7291458291658333	9.973822839915701e-05
2.7305461092218444	9.972572019776995e-05
2.7319463892778555	0.00010002544717529395
2.7333466693338666	0.00010001258039986916
