1.7671534306861372	0.08439188674833031
1.7685537107421483	0.08417842897324462
1.7699539907981596	0.08396497317593202
1.7713542708541707	0.08375225360523522
1.7727545509101819	0.08353953843687978
1.7741548309661932	0.08332755675094984
1.7755551110222043	0.08311558185769054
1.7769553910782157	0.08290433772116257
1.7783556711342268	0.08269310273379356
1.7797559511902379	0.08248259579561859
1.7811562312462492	0.0822721003296979
1.7825565113022603	0.08206233022320275
1.7839567913582717	0.08185257387916048
1.7853570714142828	0.08164354022210908
1.786757351470294	0.08143452258535444
1.7881576315263052	0.08122622498001049
1.7895579115823164	0.08101794562103803
1.7909581916383275	0.0808103836542294
1.7923584716943388	0.08060284212872385
1.79375875175035	0.08039601537190863
1.7951590318063613	0.08018921122084834
1.7965593118623724	0.07998311923018275
1.7979595919183835	0.07977705197994168
1.7993598719743948	0.07957169429635039
1.800760152030406	0.07936636345879831
1.8021604320864173	0.07916173960804646
1.8035607121424284	0.07895714468064759
1.8049609921984395	0.0787532541734152
1.8063612722544509	0.07854939463932471
1.807761552310462	0.07834623697128354
1.8091618323664733	0.07814311229944239
1.8105621124224844	0.07794068695133513
1.8119623924784956	0.07773829659656244
1.813362672534507	0.07753660303428436
1.814762952590518	0.07733494643736814
1.8161632326465291	0.07713398411205123
1.8175635127025405	0.07693306069983662
1.8189637927585516	0.07673282904793627
1.820364072814563	0.07653263823341175
1.821764352870574	0.076333136676796
1.8231646329265851	0.07613367785917746
1.8245649129825965	0.07593490580521879
1.8259651930386076	0.07573617837003117
1.827365473094619	0.07553813521170073
1.82876575315063	0.07534013853085782
1.8301660332066412	0.07514282364682233
1.8315663132626525	0.07494555707870418
1.8329665933186636	0.07474896983342484
1.8343668733746747	0.07455243272295342
1.835767153430686	0.07435657246678756
1.8371674334866972	0.07416076414549992
1.8385677135427085	0.07396563021480482
1.8399679935987197	0.07377055000092483
1.8413682736547308	0.07357614171816355
1.842768553710742	0.0733817889166715
1.8441688337667532	0.0731881055905208
1.8455691138227646	0.07299447949322146
1.8469693938787757	0.07280152041868183
1.8483696739347868	0.07260862030427075
1.8497699539907981	0.0724163847627779
1.8511702340468092	0.07222420989690637
1.8525705141028206	0.07203269715644467
1.8539707941588317	0.07184124679178339
1.8553710742148428	0.07165045610700047
1.8567713542708542	0.07145972948330191
1.8581716343268653	0.07126966009562474
1.8595719143828764	0.07107965643978476
1.8609721944388877	0.07089030757753684
1.8623724744948988	0.07070102610365511
1.8637727545509102	0.07051239698217451
1.8651730346069213	0.07032383689161473
1.8665733146629324	0.07013592671337293
1.8679735947189438	0.06994808719482216
1.8693738747749549	0.06976089514954337
1.8707741548309662	0.0695737753790714
1.8721744348869773	0.06938730064385233
1.8735747149429884	0.06920089978497072
1.8749749949989998	0.06901514152440043
1.876375275055011	0.06882945872812177
1.8777755551110222	0.06864441609440153
1.8791758351670333	0.0684594504992989
1.8805761152230445	0.06827512263236177
1.8819763952790558	0.06809087336462871
1.883376675335067	0.0679072593922587
1.884776955391078	0.06772372556576982
1.8861772354470894	0.06754082460372036
1.8875775155031005	0.06735800532009267
1.8889777955591118	0.06717581647220451
1.890378075615123	0.06699371082085984
1.891778355671134	0.0668122331791776
1.8931786357271454	0.06663084023740616
1.8945789157831565	0.06645007288229397
1.8959791958391679	0.06626939171531926
1.897379475895179	0.06608933371557492
1.89877975595119	0.06590936337662
1.9001800360072014	0.06573001378958782
1.9015803160632125	0.06555075331994319
1.9029805961192237	0.06537211119162516
1.904380876175235	0.06519355962071846
1.905781156231246	0.06501562398588344
1.9071814362872574	0.06483778033135097
1.9085817163432686	0.06466055021364235
1.9099819963992797	0.06448341348140253
1.911382276455291	0.06430688789344352
1.9127825565113021	0.06413045707777237
1.9141828365673135	0.06395463502126951
1.9155831166233246	0.0637789091048783
1.9169833966793357	0.06360378957072263
1.918383676735347	0.06342876752483771
1.9197839567913582	0.0632543494932037
1.9211842368473695	0.06308003027764868
1.9225845169033806	0.0629063127180908
1.9239847969593917	0.06273269528137089
1.925385077015403	0.06255967715291798
1.9267853570714142	0.06238676043230666
1.9281856371274253	0.06221444068355385
1.9295859171834366	0.06204222360518194
1.9309861972394478	0.061870601174380056
1.932386477295459	0.061699082653327166
1.9337867573514702	0.06152815646846989
1.9351870374074813	0.06135733540885805
1.9365873174634927	0.06118710438776664
1.9379875975195038	0.06101697968285624
1.9393878775755151	0.06084744273326193
1.9407881576315262	0.06067801326554999
1.9421884376875374	0.060509169285174066
1.9435887177435487	0.060340433926494554
1.9449889977995598	0.06017228180312609
1.9463892778555711	0.060004239414752504
1.9477895579115823	0.059836778026324026
1.9491898379675934	0.0596694274590739
1.9505901180236047	0.05950265567373489
1.9519903980796158	0.059335995768076175
1.953390678135627	0.05916991244426459
1.9547909581916383	0.05900394203042405
1.9561912382476494	0.058838546016935854
1.9575915183036607	0.058673263915008954
1.9589917983596719	0.058508554051065954
1.960392078415683	0.058343959071128514
1.9617923584716943	0.05817993418644439
1.9631926385277054	0.0580160251286655
1.9645929185837168	0.05785268404351045
1.9659931986397279	0.057689459698266894
1.967393478695739	0.057526801223530696
1.9687937587517503	0.05736426037152238
1.9701940388077614	0.05720228330877626
1.9715943188637726	0.057040424721142687
1.972994598919784	0.05687912786270015
1.974394878975795	0.05671795030113765
1.9757951590318064	0.056557332430114286
1.9771954390878175	0.05639683464699405
1.9785957191438286	0.05623689453736657
1.97999599919984	0.05607707527585301
1.981396279255851	0.05591781169251762
1.9827965593118624	0.05575866968668721
1.9841968393678735	0.05560008138551749
1.9855971194238846	0.05544161536047764
1.986997399479896	0.055283701088382285
1.988397679535907	0.05512590976039011
1.9897979595919184	0.054968668255370445
1.9911982396479295	0.05481155033195153
1.9925985197039406	0.05465498032315902
1.993998799759952	0.0544985345032256
1.995399079815963	0.05434263471101963
1.9967993598719742	0.05418685968498837
1.9981996399279855	0.05403162882099439
1.9995999199839967	0.05387652327090321
2.001000200040008	0.05372196003807147
2.002400480096019	0.05356752263769577
2.0038007601520302	0.05341362573036058
2.0052010402080414	0.05325985514532818
2.006601320264053	0.053106623249268084
2.008001600320064	0.0529535181371731
2.009401880376075	0.05280094992967216
2.0108021604320863	0.052648508940187425
2.0122024404880974	0.05249660309009729
2.013602720544109	0.05234482486508531
2.01500300060012	0.05219358003288888
2.016403280656131	0.05204246320651133
2.0178035607121423	0.05189187804438751
2.0192038407681534	0.05174142124321267
2.020604120824165	0.051591494395102695
2.022004400880176	0.05144169623821133
2.023404680936187	0.05129242633988665
2.0248049609921983	0.051143285438975845
2.0262052410482094	0.0509946711181075
2.0276055211042205	0.05084618607759245
2.029005801160232	0.05069822595382239
2.030406081216243	0.050550395370936
2.0318063612722543	0.0504030880559501
2.0332066413282655	0.0502559105208406
2.0346069213842766	0.05010925461844333
2.036007201440288	0.049962728714269475
2.0374074814962992	0.04981672282046074
2.0388077615523104	0.04967084712348484
2.0402080416083215	0.049525489826538496
2.0416083216643326	0.049380262906217075
2.043008601720344	0.049235552786761415
2.0444088817763553	0.049090973205833686
2.0458091618323664	0.04894690883693385
2.0472094418883775	0.04880297515150778
2.0486097219443886	0.04865955509875004
2.0500100020004	0.048516265858386094
2.0514102820564113	0.04837348867996403
2.0528105621124224	0.048230842427756784
2.0542108421684335	0.04808870667455924
2.0556111222244446	0.047946701947216674
2.057011402280456	0.047805206162917516
2.0584116823364673	0.04766384149083801
2.0598119623924784	0.04752298421198776
2.0612122424484896	0.047382258119335184
2.0626125225045007	0.047242037875453925
2.0640128025605122	0.047101948880230546
2.0654130826165233	0.04696236419390276
2.0668133626725345	0.046822910808020306
2.0682136427285456	0.046683960194991
2.0696139227845567	0.04654514092433965
2.0710142028405683	0.04640682289361178
2.0724144828965794	0.04626863623812763
2.0738147629525905	0.04613094929206099
2.0752150430086016	0.045993393745791644
2.0766153230646127	0.04585633638020262
2.078015603120624	0.04571941043137145
2.0794158831766354	0.04558298113563386
2.0808161632326465	0.04544668326670275
2.0822164432886576	0.045310880523849684
2.0836167233446687	0.04517520921158054
2.08501700340068	0.04504003149840661
2.0864172834566914	0.04490498521392165
2.0878175635127025	0.04477043100108605
2.0892178435687137	0.044636008209927386
2.0906181236247248	0.04450207596205727
2.092018403680736	0.04436827512424522
2.0934186837367474	0.0442349633000393
2.0948189637927586	0.04410178287013042
2.0962192438487697	0.04396908992246279
2.097619523904781	0.0438365283496071
2.099019803960792	0.043704452725630796
2.1004200840168035	0.043572508453628735
2.1018203640728146	0.043441048594879336
2.1032206441288257	0.04330972006223848
2.104620924184837	0.043178874404737166
2.106021204240848	0.04304816004472873
2.1074214842968595	0.0429179270190849
2.1088217643528706	0.04278782525980037
2.1102220444088817	0.04265820329131369
2.111622324464893	0.04252871255572166
2.113022604520904	0.04239970006448306
2.1144228845769155	0.042270818770486336
2.1158231646329266	0.04214241417147837
2.1172234446889378	0.04201414073197154
2.118623724744949	0.04188634243516752
2.12002400480096	0.04175867525809499
2.121424284856971	0.041631481668557006
2.1228245649129827	0.04150441915697183
2.1242248449689938	0.04137782867494743
2.125625125025005	0.0412513692270709
2.127025405081016	0.04112538024808844
2.128425685137027	0.04099952225737042
2.1298259651930387	0.04087413317233285
2.13122624524905	0.040748875027513204
2.132626525305061	0.040624084222790374
2.134026805361072	0.04049942430796133
2.135427085417083	0.04037523016548059
2.1368273654730947	0.04025116686015019
2.138227645529106	0.04012756775748535
2.139627925585117	0.04000409943664213
2.141028205641128	0.0398810937471006
2.142428485697139	0.0397582187812793
2.1438287657531507	0.03963580487398753
2.145229045809162	0.03951352162933611
2.146629325865173	0.03939169786932317
2.148029605921184	0.03927000470767105
2.149429885977195	0.039148769455950375
2.1508301660332068	0.03902766473487785
2.152230446089218	0.03890701634852721
2.153630726145229	0.03878649842143615
2.15503100620124	0.03866643525367583
2.1564312862572512	0.03854650246986149
2.157831566313263	0.03842702287013057
2.159231846369274	0.038307673574854775
2.160632126425285	0.03818877588888575
2.162032406481296	0.038070008423451034
2.1634326865373072	0.03795169099334272
2.1648329665933184	0.03783350369516762
2.16623324664933	0.03771576485945636
2.167633526705341	0.03759815606215184
2.169033806761352	0.03748099415588119
2.1704340868173633	0.03736396218932797
2.1718343668733744	0.03724737554411668
2.173234646929386	0.03713091873454351
2.174634926985397	0.037014905678652336
2.176035207041408	0.03689902234871509
2.1774354870974193	0.036783581207112004
2.1788357671534304	0.036668269675973565
2.180236047209442	0.036553398770397816
2.181636327265453	0.036438657353808586
2.183036607321464	0.036324355002833625
2.1844368873774753	0.03621018201321267
2.1858371674334864	0.036096446532307896
2.187237447489498	0.03598284027882446
2.188637727545509	0.03586966998041609
2.1900380076015202	0.035756628769071645
2.1914382876575313	0.035644021962602766
2.1928385677135425	0.03553154409631316
2.194238847769554	0.035419499088302935
2.195639127825565	0.035307582866980824
2.1970394078815763	0.03519609796108322
2.1984396879375874	0.03508474168172058
2.1998399679935985	0.0349738151787824
2.20124024804961	0.03486301713553292
2.202640528105621	0.03475264733365152
2.2040408081616323	0.034642405817913016
2.2054410882176434	0.03453259101249375
2.2068413682736545	0.03442290431299008
2.208241648329666	0.03431364279680351
2.209641928385677	0.034204509199666416
2.2110422084416883	0.034095799262905416
2.2124424884976994	0.03398721705175579
2.2138427685537105	0.03387905698209261
2.2152430486097217	0.0337710244381213
2.216643328665733	0.033663412520764796
2.2180436087217443	0.03355592792281275
2.2194438887777554	0.03344886244056573
2.2208441688337666	0.033341924065203525
2.2222444488897777	0.03323540329852028
2.2236447289457892	0.033129009420126775
2.2250450090018004	0.03302303164717102
2.2264452890578115	0.032917180538011286
2.2278455691138226	0.032811744034714416
2.2292458491698337	0.03270643396501663
2.2306461292258453	0.032601537005136356
2.2320464092818564	0.03249676624316779
2.2334466893378675	0.03239240709834736
2.2348469693938786	0.032288173910489354
2.2362472494498897	0.032184350850317074
2.2376475295059013	0.03208065350113887
2.2390478095619124	0.03197736479320833
2.2404480896179235	0.031874201545539826
2.2418483696739346	0.0317714454555106
2.2432486497299458	0.03166881457051383
2.2446489297859573	0.03156658936217266
2.2460492098419684	0.03146448909941223
2.2474494898979795	0.0313627930347349
2.2488497699539907	0.03126122165224704
2.250250050010002	0.031160052991460584
2.2516503300660133	0.03105900874582102
2.2530506101220245	0.030958365747466618
2.2544508901780356	0.03085784689385721
2.2558511702340467	0.030757727814853447
2.257251450290058	0.030657732607127414
2.258651730346069	0.03055813570283411
2.2600520104020805	0.03045866239358007
2.2614522904580916	0.03035958591786244
2.2628525705141027	0.030260632758467156
2.264252850570114	0.03016207496376036
2.265653130626125	0.03006364020447011
2.2670534106821365	0.029965599341844094
2.2684536907381476	0.029867681231824844
2.2698539707941587	0.029770155551049532
2.27125425085017	0.029672752338445817
2.272654530906181	0.029575740088056322
2.2740548109621925	0.029478850020048897
2.2754550910182036	0.02938234944741102
2.2768553710742148	0.029285970770273288
2.278255651130226	0.029189980121648973
2.279655931186237	0.029094111080802138
2.2810562112422486	0.02899862860141496
2.2824564912982597	0.028903267441482118
2.283856771354271	0.028808291375582724
2.285257051410282	0.028713436340441812
2.286657331466293	0.028618964931373028
2.2880576115223046	0.028524614264208634
2.2894578915783157	0.028430645754470532
2.290858171634327	0.028336797697824757
2.292258451690338	0.028243330329139334
2.293658731746349	0.02814998312496152
2.2950590118023606	0.02805701513833696
2.2964592918583717	0.027964167028032633
2.297859571914383	0.027871696663827227
2.299259851970394	0.027779345888306106
2.300660132026405	0.027687371386291494
2.302060412082416	0.027595516186014628
2.3034606921384277	0.02750403578543866
2.304860972194439	0.027412674400464875
2.30626125225045	0.027321686340113782
2.307661532306461	0.027230817010145413
2.309061812362472	0.027140319528405187
2.3104620924184838	0.027049940492833227
2.311862372474495	0.02695993182775045
2.313262652530506	0.02687004132569913
2.314662932586517	0.026780519715040953
2.3160632126425282	0.026691115985411826
2.31746349269854	0.026602079666725165
2.318863772754551	0.02651316094824084
2.320264052810562	0.026424608158910803
2.321664332866573	0.0263361726901584
2.3230646129225843	0.026248101667465794
2.324464892978596	0.026160147686940104
2.325865173034607	0.0260725566681182
2.327265453090618	0.025985082414264782
2.328665733146629	0.02589796963655513
2.3300660132026403	0.025810973347813262
2.331466293258652	0.025724337048520774
2.332866573314663	0.02563781696336646
2.334266853370674	0.025551655379913586
2.335667133426685	0.02546560973690274
2.3370674134826963	0.025379921106882763
2.338467693538708	0.025294348144694487
2.339867973594719	0.02520913070592421
2.34126825365073	0.02512402866340439
2.342668533706741	0.025039280653975884
2.3440688137627523	0.024954647770181096
2.345469093818764	0.024870367428512802
2.346869373874775	0.024786201942754695
2.348269653930786	0.024702387507641862
2.3496699339867972	0.02461868765953194
2.3510702140428084	0.024535337370196336
2.3524704940988195	0.02445210139969138
2.353870774154831	0.024369213495830492
2.355271054210842	0.02428643964327856
2.3566713342668533	0.024204012365114227
2.3580716143228644	0.024121698871301295
2.3594718943788755	0.024039730459627852
2.360872174434887	0.023957875565825217
2.362272454490898	0.023876364262057217
2.3636727345469093	0.02379496621006961
2.3650730146029204	0.0237139102562892
2.3664732946589315	0.02363296728850365
2.367873574714943	0.023552364927507622
2.369273854770954	0.023471875286943222
2.3706741348269653	0.023391724762289838
2.3720744148829764	0.023311686692648246
2.3734746949389876	0.023231986248703804
2.374874974994999	0.02315239799442057
2.3762752550510102	0.023073145876405955
2.3776755351070213	0.022994005682702698
2.3790758151630325	0.02291520013673976
2.3804760952190436	0.02283650624967711
2.381876375275055	0.022758145522835036
2.3832766553310663	0.022679896189366302
2.3846769353870774	0.022601978529708095
2.3860772154430885	0.022524171997733763
2.3874774954990996	0.022446695654362626
2.388877775555111	0.022369330172785452
2.3902780556111223	0.02229229339589135
2.3916783356671334	0.022215367214672193
2.3930786157231445	0.022138768255578596
2.3944788957791556	0.02206227962579263
2.3958791758351667	0.021986116737003347
2.3972794558911783	0.02191006391089692
2.3986797359471894	0.02183433534614311
2.4000800160032005	0.02175871657719097
2.4014802960592116	0.021683420591478413
2.4028805761152228	0.02160823413444114
2.4042808561712343	0.02153336898409761
2.4056811362272454	0.02145861309507943
2.4070814162832566	0.021384177037802377
2.4084816963392677	0.02130984997430892
2.409881976395279	0.02123584126921323
2.4112822564512904	0.021161941290209395
2.4126825365073015	0.02108835819787544
2.4140828165633126	0.021014883563843106
2.4154830966193237	0.02094172434636488
2.416883376675335	0.020868673319360338
2.4182836567313464	0.020795936240393786
2.4196839367873575	0.02072330708410488
2.4210842168433686	0.02065099040891632
2.4224844968993797	0.02057878138871907
2.423884776955391	0.020506883384233662
2.4252850570114024	0.020435092767248354
2.4266853370674135	0.02036361170209863
2.4280856171234246	0.020292237757245108
2.4294858971794357	0.02022117190181949
2.430886177235447	0.020150212899871695
2.4322864572914584	0.020079560526362915
2.4336867373474695	0.02000901474000245
2.4350870174034807	0.019938774122455954
2.4364872974594918	0.019868639826324624
2.437887577515503	0.01979880924068667
2.439287857571514	0.01972908471143789
2.4406881376275256	0.0196596624356035
2.4420884176835367	0.01959034595195248
2.443488697739548	0.019521330265813125
2.444888977795559	0.019452420108585746
2.44628925785157	0.01938380929407662
2.4476895379075816	0.01931530374625688
2.4490898179635927	0.019247096087403836
2.450490098019604	0.019178993434179958
2.451890378075615	0.019111187217145928
2.453290658131626	0.01904348574595487
2.4546909381876376	0.018976079259085794
2.4560912182436487	0.0189087772596563
2.45749149829966	0.018841768793526496
2.458891778355671	0.01877486455792054
2.460292058411682	0.0187082524053774
2.4616923384676936	0.01864174422803006
2.4630926185237048	0.01857552668423811
2.464492898579716	0.018509412861995925
2.465893178635727	0.018443588224480112
2.467293458691738	0.018377867056637773
2.4686937387477497	0.018312433625326058
2.470094018803761	0.018247103413661595
2.471494298859772	0.018182059490926678
2.472894578915783	0.018117118539735137
2.474294858971794	0.01805246243043537
2.4756951390278057	0.017987909046560977
2.477095419083817	0.017923639058080407
2.478495699139828	0.017859471550947373
2.479895979195839	0.017795585993234886
2.48129625925185	0.01773180267487677
2.4826965393078613	0.01766829986048437
2.484096819363873	0.017604899045572192
2.485497099419884	0.017541777289692306
2.486897379475895	0.017478757295561496
2.488297659531906	0.01741601491606339
2.4896979395879173	0.017353374062739547
2.491098219643929	0.017291009380204787
2.49249849969994	0.017228745990428476
2.493898779755951	0.01716675732818553
2.495299059811962	0.017104869727436085
2.4966993398679733	0.017043255411593947
2.498099619923985	0.016981741928112526
2.499499899979996	0.016920500287593475
2.500900180036007	0.01685935925240538
2.5023004600920182	0.016798488618976874
2.5037007401480293	0.016737718365913205
2.505101020204041	0.0166772170742189
2.506501300260052	0.016616815939937815
2.507901580316063	0.016556682327527793
2.5093018603720743	0.0164966486515353
2.5107021404280854	0.016436881058895476
2.512102420484097	0.01637721318356596
2.513502700540108	0.016317809954146754
2.514902980596119	0.01625850622474337
2.5163032606521303	0.016199465704987683
2.5177035407081414	0.016140524469682584
2.519103820764153	0.016081845009053075
2.520504100820164	0.016023264618947763
2.521904380876175	0.015964944569953534
2.5233046609321863	0.015906723379099205
2.5247049409881974	0.01584876109732186
2.526105221044209	0.015790897462740035
2.52750550110022	0.015733291306859274
2.528905781156231	0.015675783588562666
2.5303060612122423	0.015618531920381346
2.5317063412682534	0.015561378481394994
2.5331066213242646	0.015504479665863819
2.534506901380276	0.015447678872246738
2.5359071814362872	0.015391131277488493
2.5373074614922984	0.01533468149835571
2.5387077415483095	0.015278483495689228
2.5401080216043206	0.015222383103234295
2.541508301660332	0.01516653306719812
2.5429085817163433	0.015110780436716195
2.5443088617723544	0.015055276745092057
2.5457091418283655	0.014999870255003517
2.5471094218843766	0.014944711288839544
2.548509701940388	0.014889649320714186
2.5499099819963993	0.014834833464348069
2.5513102620524104	0.014780114402929907
2.5527105421084215	0.014725640044011928
2.5541108221644326	0.014671262277244536
2.555511102220444	0.014617127806760537
2.5569113822764553	0.014563089725813015
2.5583116623324664	0.01450929353810743
2.5597119423884775	0.014455593537400896
2.5611122224444887	0.014402134030199716
2.5625125025005002	0.014348770507434373
2.5639127825565113	0.01429564608186826
2.5653130626125225	0.01424261743805098
2.5667133426685336	0.014189826498678436
2.5681136227245447	0.014137131138150785
2.5695139027805562	0.014084672092981438
2.5709141828365674	0.014032308423448185
2.5723144628925785	0.013980179683966287
2.5737147429485896	0.013928146116524306
2.5751150230046007	0.01387634609771231
2.576515303060612	0.013824641046879827
2.5779155831166234	0.013773168167242231
2.5793158631726345	0.013721790050988359
2.5807161432286456	0.013670642732575757
2.5821164232846567	0.013619589972350295
2.583516703340668	0.013568766640783556
2.5849169833966794	0.013518037661546994
2.5863172634526905	0.013467536746041765
2.5877175435087016	0.013417129976295388
2.5891178235647128	0.013366949909686756
2.590518103620724	0.013316863781502838
2.5919183836767354	0.013267003000270233
2.5933186637327466	0.013217235949322266
2.5947189437887577	0.013167692893614602
2.596119223844769	0.013118243359207452
2.59751950390078	0.013069016472868391
2.5989197839567915	0.013019882897968404
2.6003200640128026	0.012970970628561902
2.6017203440688137	0.012922151459826834
2.603120624124825	0.012873552258662794
2.604520904180836	0.01282504594647151
2.6059211842368475	0.012776758268631599
2.6073214642928586	0.012728563267113564
2.6087217443488697	0.012680585571477153
2.610122024404881	0.0126327003385416
2.611522304460892	0.01258503108781174
2.6129225845169035	0.012537454085176498
2.6143228645729146	0.012490091745905993
2.6157231446289257	0.012442821439125923
2.617123424684937	0.012395764481743397
2.618523704740948	0.012348799340238373
2.619923984796959	0.012302046239074271
2.6213242648529707	0.012255384736156737
2.6227245449089818	0.012208933969469258
2.624124824964993	0.012162574582371292
2.625525105021004	0.012116424632372192
2.626925385077015	0.01207036584227199
2.6283256651330267	0.012024515195152168
2.629725945189038	0.011978755487200043
2.631126225245049	0.011933202633154933
2.63252650530106	0.011887740496498718
2.633926785357071	0.011842483929753305
2.6353270654130827	0.011797317857563189
2.636727345469094	0.011752356076396723
2.638127625525105	0.011707484565889483
2.639527905581116	0.011662816072659756
2.640928185637127	0.01161823762512236
2.6423284656931387	0.0115738609262895
2.64372874574915	0.011529574047102151
2.645129025805161	0.011485487653251903
2.646529305861172	0.01144149085191042
2.647929585917183	0.011397693277776802
2.6493298659731948	0.01135398506791442
2.650730146029206	0.011310474832401766
2.652130426085217	0.011267053731810334
2.653530706141228	0.01122382935801463
2.654930986197239	0.01118069388866516
2.656331266253251	0.011137753903894642
2.657731546309262	0.011094902591957325
2.659131826365273	0.011052245527752302
2.660532106421284	0.011009676903615918
2.6619323864772952	0.010967301295767746
2.663332666533307	0.010925013894058498
2.664732946589318	0.010882918282627748
2.666133226645329	0.01084091064222759
2.66753350670134	0.010799093571561303
2.6689337867573513	0.010757364235625674
2.6703340668133624	0.010715824254373757
2.671734346869374	0.01067437177034887
2.673134626925385	0.010633107431479561
2.674534906981396	0.01059193035111918
2.6759351870374073	0.010550940211933646
2.6773354670934184	0.010510037091315375
2.67873574714943	0.010469319713461383
2.680136027205441	0.010428689113002558
2.681536307261452	0.010388243062487324
2.6829365873174633	0.010347883546960451
2.6843368673734744	0.010307707394162575
2.685737147429486	0.01026761753271041
2.687137427485497	0.01022770985239106
2.6885377075415082	0.010187888218541295
2.6899379875975193	0.010148247589854595
2.6913382676535305	0.010108692761534198
2.692738547709542	0.010069317768036903
2.694138827765553	0.010030028327586177
2.6955391078215643	0.0099909175572467
2.6969393878775754	0.009951892091433009
2.6983396679335865	0.009913044136639858
2.699739947989598	0.009874281236671096
2.701140228045609	0.009835694694240804
2.7025405081016203	0.009797192955778623
2.7039407881576314	0.009758866426963256
2.7053410682136425	0.009720624450136012
2.706741348269654	0.009682556540630324
2.708141628325665	0.00964457293004587
2.7095419083816763	0.009606762249994207
2.7109421884376874	0.009569035614752449
2.7123424684936985	0.009531480778755465
2.7137427485497096	0.009494009732460717
2.715143028605721	0.009456709359582064
2.7165433086617323	0.00941949252035524
2.7179435887177434	0.009382445234128253
2.7193438687737546	0.009345481224618887
2.7207441488297657	0.00930868565305334
2.7221444288857772	0.009271973100451409
2.7235447089417884	0.009235427876040526
2.7249449889977995	0.009198965412088119
2.7263452690538106	0.00916266917181581
2.7277455491098217	0.009126455432818602
2.7291458291658333	0.009090406818167064
2.7305461092218444	0.00905444044500562
2.7319463892778555	0.009018638101963341
2.7333466693338666	0.008982917740104209
2.7347469493898777	0.00894736031917443
2.7361472294458893	0.00891188461868102
2.7375475095019004	0.00887657077489072
2.7389477895579115	0.008841338390433977
2.7403480696139226	0.008806266783343392
2.7417483496699337	0.00877127637421218
2.7431486297259453	0.008736445667924883
2.7445489097819564	0.008701695898036118
2.7459491898379675	0.008667104761209682
2.7473494698939787	0.008632594299118177
2.7487497499499898	0.008598241404975381
2.7501500300060013	0.008563968923883326
2.7515503100620124	0.008529852950223918
2.7529505901180236	0.008495817127990043
2.7543508701740347	0.008461936757203019
2.755751150230046	0.008428136276351333
2.757151430286057	0.008394490195427673
2.7585517103420685	0.008360923743155798
2.7599519903980796	0.008327510643701597
2.7613522704540907	0.008294176911888681
2.762752550510102	0.008260995490138624
2.764152830566113	0.008227893175352706
2.7655531106221245	0.008194942132183776
2.7669533906781356	0.008162069935688712
2.7683536707341467	0.008129347976634066
2.769753950790158	0.008096704604395877
2.771154230846169	0.008064210439658758
2.7725545109021805	0.008031794602351422
2.7739547909581916	0.00799952694681902
2.7753550710142028	0.007967337359829716
2.776755351070214	0.007935294933086852
2.778155631126225	0.007903330316520546
2.7795559111822365	0.007871511842863076
2.7809561912382477	0.007839770921546552
2.782356471294259	0.007808175129994362
2.78375675135027	0.007776656633479601
2.785157031406281	0.007745282257789059
2.7865573114622926	0.007713984920356004
2.7879575915183037	0.007682830699031797
2.789357871574315	0.007651753259690512
2.790758151630326	0.0076208179359967205
2.792158431686337	0.007589959138488911
2.7935587117423486	0.007559241460459239
2.7949589917983597	0.007528600053259201
2.796359271854371	0.007498098773706268
2.797759551910382	0.007467673510021254
2.799159831966393	0.007437387386544837
2.8005601120224046	0.007407177024314858
2.8019603920784157	0.007377104819309064
2.803360672134427	0.007347108121206211
2.804760952190438	0.007317248601865477
2.806161232246449	0.007287464335292718
2.80756151230246	0.007257816273616616
2.8089617923584718	0.007228243210706183
2.810362072414483	0.007198805383503007
2.811762352470494	0.007169442301114396
2.813162632526505	0.007140213490003492
2.8145629125825162	0.0071110591697211
2.815963192638528	0.007082038161133975
2.817363472694539	0.007053091389264478
2.81876375275055	0.007024276974444689
2.820164032806561	0.006995536542014175
2.8215643128625723	0.006966927517016028
2.822964592918584	0.006938392219766959
2.824364872974595	0.0069099873854530855
2.825765153030606	0.006881656023841162
2.827165433086617	0.006853454185879013
2.8285657131426283	0.006825325565069957
2.82996599319864	0.006797325533927308
2.831366273254651	0.006769398463793671
2.832766553310662	0.006741599054733226
2.834166833366673	0.006713872349851259
2.8355671134226843	0.006686272382924408
2.836967393478696	0.006658744862571014
2.838367673534707	0.006631343162610926
2.839767953590718	0.006604013650760801
2.841168233646729	0.006576809047374886
2.8425685137027403	0.006549676372697843
2.843968793758752	0.00652266770025973
2.845369073814763	0.006495730696118273
2.846769353870774	0.006468916793759433
2.8481696339267852	0.0064421742982066045
2.8495699139827964	0.006415554009807696
2.8509701940388075	0.0063890048655852235
2.852370474094819	0.006362577039767311
2.85377075415083	0.006336220094304073
2.8551710342068413	0.006309983584419816
2.8565713142628524	0.006283817689830644
2.8579715943188635	0.006257771353955539
2.859371874374875	0.006231795367040355
2.860772154430886	0.0062059380679641675
2.8621724344868973	0.006180150850207467
2.8635727145429084	0.006154481455425912
2.8649729945989195	0.006128881872996559
2.866373274654931	0.00610339925470332
2.867773554710942	0.006077986178454681
2.8691738347669533	0.006052689213533832
2.8705741148229644	0.0060274615190041856
2.8719743948789755	0.006002349089023085
2.873374674934987	0.005977305656436292
2.874774954990998	0.0059523766476389725
2.8761752350470093	0.0059275163619054065
2.8775755151030205	0.005902769665206521
2.8789757951590316	0.005878091415924149
