1.6733346669333866	0.09848994925072488
1.6747349469893977	0.09827090030898555
1.676135227045409	0.09805330092383471
1.6775355071014202	0.09783485935812705
1.6789357871574313	0.09761787146098365
1.6803360672134426	0.09740003798395795
1.6817363472694538	0.09718366212429862
1.683136627325465	0.09696643743105006
1.6845369073814762	0.09675067414119977
1.6859371874374873	0.09653405890929179
1.6873374674934987	0.09631890870450142
1.6887377475495098	0.09610290359399051
1.6901380276055211	0.09588836697251421
1.6915383076615322	0.09567297262597638
1.6929385877175434	0.09545905006914805
1.6943388677735547	0.09524426711170692
1.6957391478295658	0.09503095908401624
1.697139427885577	0.09481678812337258
1.6985397079415883	0.09460409507254064
1.6999399879975994	0.09439053669900352
1.7013402680536107	0.0941784590560579
1.7027405481096218	0.09396551384257733
1.704140828165633	0.09375405202192669
1.7055411082216443	0.09354172052412786
1.7069413882776554	0.09333087492363598
1.7083416683336667	0.09311915767985522
1.7097419483896779	0.09290892868091444
1.711142228445689	0.0926978262122365
1.7125425085017003	0.0924882141798412
1.7139427885577114	0.092277726990138
1.7153430686137228	0.09206873227295713
1.7167433486697339	0.09185886084892833
1.718143628725745	0.09165048377937783
1.7195439087817563	0.09144122859059252
1.7209441888377675	0.09123346948490739
1.7223444688937786	0.09102483098384737
1.72374474894979	0.09081769014215342
1.725145029005801	0.09060966876425793
1.7265453090618124	0.09040314647064322
1.7279455891178235	0.09019574263435484
1.7293458691738346	0.08998983915694099
1.730746149229846	0.08978305326375316
1.732146429285857	0.08957776885476619
1.7335467093418684	0.08937160128927178
1.7349469893978795	0.08916693618511322
1.7363472694538906	0.08896138731505454
1.737747549509902	0.08875734173637208
1.739147829565913	0.08855241191269181
1.7405481096219244	0.08834898606445016
1.7419483896779355	0.0881446756213438
1.7433486697339466	0.08794186969289532
1.744748949789958	0.08773817894786451
1.746149229845969	0.08753599311301993
1.7475495099019802	0.087332922366927
1.7489497899579916	0.08713135678402628
1.7503500700140027	0.08692890632114965
1.751750350070014	0.08672796113313301
1.7531506301260251	0.0865261312212236
1.7545509101820362	0.08632580655570245
1.7559511902380476	0.08612459744604128
1.7573514702940587	0.08592489341536964
1.75875175035007	0.085724305342826
1.7601520304060811	0.08552522204417191
1.7615523104620923	0.0853252552272626
1.7629525905181036	0.08512679274267992
1.7643528705741147	0.08492744738362902
1.7657531506301258	0.0847296057801298
1.7671534306861372	0.08453088206492948
1.7685537107421483	0.08433366139455616
1.7699539907981596	0.08413555949302806
1.7713542708541707	0.08393895979292638
1.7727545509101819	0.08374147985878368
1.7741548309661932	0.08354550115127608
1.7755551110222043	0.08334864332218613
1.7769553910782157	0.08315328561484545
1.7783556711342268	0.08295705001249314
1.7797559511902379	0.08276231329821676
1.7811562312462492	0.08256670002836838
1.7825565113022603	0.08237258428545273
1.7839567913582717	0.08217759343802054
1.7853570714142828	0.08198409863023642
1.786757351470294	0.08178973027934333
1.7881576315263052	0.08159685635601165
1.7895579115823164	0.08140311056005657
1.7909581916383275	0.08121085745612458
1.7923584716943388	0.08101773425784844
1.79375875175035	0.08082610189396647
1.7951590318063613	0.08063360132051836
1.7965593118623724	0.08044258960311702
1.7979595919183835	0.08025071166612084
1.7993598719743948	0.08006032048748922
1.800760152030406	0.07986906518311077
1.8021604320864173	0.07967929442147459
1.8035607121424284	0.07948866173048907
1.8049609921984395	0.07929951125008979
1.8063612722544509	0.07910950113794947
1.807761552310462	0.07892097078912384
1.8091618323664733	0.07873158320602637
1.8105621124224844	0.07854367282528642
1.8119623924784956	0.07835490770624319
1.813362672534507	0.07816761711635695
1.814762952590518	0.07797947438126192
1.8161632326465291	0.07779280339133456
1.8175635127025405	0.07760528294503356
1.8189637927585516	0.07741923135058872
1.820364072814563	0.07723233308294901
1.821764352870574	0.07704690066601114
1.8231646329265851	0.07686062445199124
1.8245649129825965	0.07667581098116778
1.8259651930386076	0.07649015668088775
1.827365473094619	0.07630596191145234
1.82876575315063	0.07612092937026435
1.8301660332066412	0.07593735304423983
1.8315663132626525	0.07575294209279936
1.8329665933186636	0.07556998393904141
1.8343668733746747	0.07538619439337844
1.835767153430686	0.07520385412765966
1.8371674334866972	0.0750206857892504
1.8385677135427085	0.0748389631143443
1.8399679935987197	0.07465641577018374
1.8413682736547308	0.07447531037594927
1.842768553710742	0.07429338379862341
1.8441688337667532	0.07411289536208948
1.8455691138227646	0.07393158930984879
1.8469693938787757	0.07375171749529895
1.8483696739347868	0.07357103171213177
1.8497699539907981	0.0733917761711891
1.8511702340468092	0.07321171038689574
1.8525705141028206	0.07303307075860778
1.8539707941588317	0.07285362468887512
1.8553710742148428	0.07267560059979863
1.8567713542708542	0.07249677394627524
1.8581716343268653	0.07231936501056103
1.8595719143828764	0.07214115746093294
1.8609721944388877	0.0719643632804107
1.8623724744948988	0.0717867745084775
1.8637727545509102	0.07161059467274027
1.8651730346069213	0.07143362433849214
1.8665733146629324	0.07125805842498077
1.8679735947189438	0.07108170617467585
1.8693738747749549	0.07090675374876311
1.8707741548309662	0.07073101921500573
1.8721744348869773	0.07055667983008021
1.8735747149429884	0.0703815626318996
1.8749749949989998	0.07020783582944921
1.876375275055011	0.07003333557237897
1.8777755551110222	0.06986022088207401
1.8791758351670333	0.06968633715823236
1.8805761152230445	0.0695138340980083
1.8819763952790558	0.06934056648617887
1.883376675335067	0.06916867456231847
1.884776955391078	0.06899602262803205
1.8861772354470894	0.06882474133524707
1.8875775155031005	0.06865270463086379
1.8889777955591118	0.06848203345237618
1.890378075615123	0.06831061151716869
1.891778355671134	0.06814054992479103
1.8931786357271454	0.06796974228502839
1.8945789157831565	0.0678002897392437
1.8959791958391679	0.06763009590827597
1.897379475895179	0.06746125185831701
1.89877975595119	0.06729167133666068
1.9001800360072014	0.06712343522058832
1.9015803160632125	0.06695446749601242
1.9029805961192237	0.06678683874079341
1.904380876175235	0.06661848328840649
1.905781156231246	0.06645146130999029
1.9071814362872574	0.06628371759232812
1.9085817163432686	0.06611730179572312
1.9099819963992797	0.06595016926283721
1.911382276455291	0.06578435904218594
1.9127825565113021	0.0656178371317326
1.9141828365673135	0.0654526318703862
1.9155831166233246	0.06528672000771667
1.9169833966793357	0.06512211907830845
1.918383676735347	0.06495681667655942
1.9197839567913582	0.06479281944107754
1.9211842368473695	0.06462812590126261
1.9225845169033806	0.06446473171112183
1.9239847969593917	0.0643006464222235
1.925385077015403	0.0641378546183361
1.9267853570714142	0.06397437695739847
1.9281856371274253	0.06381218687024415
1.9295859171834366	0.06364931620246635
1.9309861972394478	0.06348772715216124
1.932386477295459	0.06332546283099123
1.9337867573514702	0.06316447412735611
1.9351870374074813	0.06300281549458524
1.9365873174634927	0.06284242643721263
1.9379875975195038	0.06268137282307054
1.9393878775755151	0.06252158270139112
1.9407881576315262	0.062361133424641356
1.9421884376875374	0.06220194151798929
1.9435887177435487	0.06204209588602511
1.9449889977995598	0.06188350146370258
1.9463892778555711	0.06172425877264333
1.9477895579115823	0.06156626109398425
1.9491898379675934	0.06140762062877197
1.9505901180236047	0.06125021894320477
1.9519903980796158	0.06109217997770111
1.953390678135627	0.06093537352481074
1.9547909581916383	0.060777935321894176
1.9561912382476494	0.06062172333148323
1.9575915183036607	0.06046488514314644
1.9589917983596719	0.06030926683529571
1.960392078415683	0.06015302790274294
1.9617923584716943	0.05999800248787097
1.9631926385277054	0.05984236204161564
1.9645929185837168	0.05968792872053776
1.9659931986397279	0.059532885980499925
1.967393478695739	0.05937904394448659
1.9687937587517503	0.05922459812009042
1.9701940388077614	0.059071346550924775
1.9715943188637726	0.05891749684119587
1.972994598919784	0.05876483491123091
1.974394878975795	0.05861158050489335
1.9757951590318064	0.05845950737710839
1.9771954390878175	0.058306847452681644
1.9785957191438286	0.058155362280738296
1.97999599919984	0.058003296006633634
1.981396279255851	0.05785239793493135
1.9827965593118624	0.05770092446954799
1.9841968393678735	0.0575506126332792
1.9855971194238846	0.05739973112509986
1.986997399479896	0.05725000465030458
1.988397679535907	0.05709971423799054
1.9897979595919184	0.0569505722416109
1.9911982396479295	0.056800872054096396
1.9925985197039406	0.056652313644030665
1.993998799759952	0.056503202800616624
1.995399079815963	0.056355227075773014
1.9967993598719742	0.05620670468622008
1.9981996399279855	0.0560593107365705
1.9995999199839967	0.055911375901191045
2.001000200040008	0.05576456280782459
2.002400480096019	0.05561721461757407
2.0038007601520302	0.05547098145275045
2.0052010402080414	0.05532421898931759
2.006601320264053	0.055178564816520434
2.008001600320064	0.055032387152416484
2.009401880376075	0.054887311026406885
2.0108021604320863	0.054741717225053804
2.0122024404880974	0.054597218191923494
2.013602720544109	0.054452207307740835
2.01500300060012	0.05430828440496587
2.016403280656131	0.054163855483456744
2.0178035607121423	0.05402050773995103
2.0192038407681534	0.05387665981778638
2.020604120824165	0.053733886253955476
2.022004400880176	0.0535906183590574
2.023404680936187	0.0534484179868526
2.0248049609921983	0.05330572913847613
2.0262052410482094	0.05316410096144853
2.0276055211042205	0.05302199017026198
2.029005801160232	0.052880933183617154
2.030406081216243	0.05273939945178109
2.0318063612722543	0.05259891264243392
2.0332066413282655	0.05245795496367852
2.0346069213842766	0.0523180373103083
2.036007201440288	0.052177654670009184
2.0374074814962992	0.052038305143115256
2.0388077615523104	0.05189849651836783
2.0402080416083215	0.051759714080325564
2.0416083216643326	0.0516204784400176
2.043008601720344	0.051482262045134675
2.0444088817763553	0.05134359835001741
2.0458091618323664	0.051205946944590824
2.0472094418883775	0.05106785414734823
2.0486097219443886	0.050930766669721475
2.0500100020004	0.05079324371503794
2.0514102820564113	0.05065671909565883
2.0528105621124224	0.05051976492028527
2.0542108421684335	0.05038380208176426
2.0556111222244446	0.050247415614582236
2.057011402280456	0.05011201347175109
2.0584116823364673	0.04997619363383541
2.0598119623924784	0.04984135109380676
2.0612122424484896	0.04970609679848634
2.0626125225045007	0.049571812760713166
2.0640128025605122	0.04943712291363014
2.0654130826165233	0.049303396269966326
2.0668133626725345	0.04916926976913359
2.0682136427285456	0.04903609940389468
2.0696139227845567	0.04890253513975148
2.0710142028405683	0.048769919929775994
2.0724144828965794	0.04863691678524205
2.0738147629525905	0.04850485559995347
2.0752150430086016	0.04837241245048139
2.0766153230646127	0.048240904151950315
2.078015603120624	0.048109019865576426
2.0794158831766354	0.04797806330858343
2.0808161632326465	0.04784673674597685
2.0822164432886576	0.04771633077807593
2.0836167233446687	0.04758556079258622
2.08501700340068	0.04745570425416825
2.0864172834566914	0.04732548969187146
2.0878175635127025	0.04719618141622844
2.0892178435687137	0.0470665211159718
2.0906181236247248	0.04693775992936136
2.092018403680736	0.046808652722806286
2.0934186837367474	0.046680437444516505
2.0948189637927586	0.046551882156180426
2.0962192438487697	0.04642421159859519
2.097619523904781	0.04629620704589186
2.099019803960792	0.04616908001455621
2.1004200840168035	0.04604162500783489
2.1018203640728146	0.04591504030152098
2.1032206441288257	0.04578813364410438
2.104620924184837	0.04566209005487732
2.106021204240848	0.04553573054309822
2.1074214842968595	0.045410226856382456
2.1088217643528706	0.045284413279619386
2.1102220444088817	0.04515944827426507
2.111622324464893	0.04503417941497697
2.113022604520904	0.044909751863326304
2.1144228845769155	0.04478502649708616
2.1158231646329266	0.04466113516504019
2.1172234446889378	0.04453695206056786
2.118623724744949	0.044413595707652964
2.12002400480096	0.04428995362684715
2.121424284856971	0.04416713100628165
2.1228245649129827	0.04404402870425129
2.1242248449689938	0.043921738563011986
2.125625125025005	0.04379917478810694
2.127025405081016	0.04367741586699561
2.128425685137027	0.043555389360836756
2.1298259651930387	0.04343416039454638
2.13122624524905	0.04331266989205547
2.132626525305061	0.04319196960923634
2.134026805361072	0.043071013838665365
2.135427085417083	0.042950840961990915
2.1368273654730947	0.042830418644951185
2.138227645529106	0.042710771891183504
2.139627925585117	0.0425908817426749
2.141028205641128	0.04247175982272996
2.142428485697139	0.04235240055116965
2.1438287657531507	0.0422338021701821
2.145229045809162	0.04211497247743374
2.146629325865173	0.04199689633482127
2.148029605921184	0.04187859491622419
2.149429885977195	0.041761039705751325
2.1508301660332068	0.04164326525015006
2.152230446089218	0.041526229659991545
2.153630726145229	0.04140898084976571
2.15503100620124	0.04129246356256918
2.1564312862572512	0.04117573907366383
2.157831566313263	0.04105973876661192
2.159231846369274	0.04094353726856855
2.160632126425285	0.04082805261344037
2.162032406481296	0.04071237276942868
2.1634326865373072	0.040597402432660384
2.1648329665933184	0.04048224289951076
2.16623324664933	0.040367785542255535
2.167633526705341	0.040253144970492614
2.169033806761352	0.04013919924867982
2.1704340868173633	0.04002507628255702
2.1718343668733744	0.03991164084695036
2.173234646929386	0.039798034124485626
2.174634926985397	0.03968510762074062
2.176035207041408	0.03957201577375352
2.1774354870974193	0.039459596842473896
2.1788357671534304	0.03934701849662397
2.180236047209442	0.039235105773417246
2.181636327265453	0.03912303954824402
2.183036607321464	0.03901163166377606
2.1844368873774753	0.03890007617274062
2.1858371674334864	0.03878917175278912
2.187237447489498	0.0386781256033174
2.188637727545509	0.03856772326882448
2.1900380076015202	0.0384571850623525
2.1914382876575313	0.03834728342947625
2.1928385677135425	0.03823725176149712
2.194238847769554	0.03812784944166196
2.195639127825565	0.038018322901775134
2.1970394078815763	0.03790941850172139
2.1984396879375874	0.03780039567368385
2.1998399679935985	0.037691987795516045
2.20124024804961	0.03758346725729594
2.202640528105621	0.03747555449853015
2.2040408081616323	0.037367534822362596
2.2054410882176434	0.03726011577597284
2.2068413682736545	0.037152595528418195
2.208241648329666	0.03704566878288168
2.209641928385677	0.0369386465248863
2.2110422084416883	0.0368322106642279
2.2124424884976994	0.03672568495118741
2.2138427685537105	0.03661973855502294
2.2152430486097217	0.036513707936848196
2.216643328665733	0.03640824958042703
2.2180436087217443	0.0363027126016127
2.2194438887777554	0.03619774085585947
2.2208441688337666	0.036092696055555346
2.2222444488897777	0.035988209487110734
2.2236447289457892	0.035883655399195816
2.2250450090018004	0.035779652570456864
2.2264452890578115	0.03567558772361625
2.2278455691138226	0.03557206719277586
2.2292458491698337	0.035468490110580474
2.2306461292258453	0.03536545043166629
2.2320464092818564	0.03526235963265538
2.2334466893378675	0.03515979935556856
2.2348469693938786	0.035057193353335056
2.2362472494498897	0.034955111023888326
2.2376475295059013	0.03485298832716708
2.2390478095619124	0.034751382487122756
2.2404480896179235	0.0346497415998815
2.2418483696739346	0.0345486107869894
2.2432486497299458	0.0344474502085225
2.2446489297859573	0.03434679295655784
2.2460492098419684	0.03424611118158285
2.2474494898979795	0.03414592602038441
2.2488497699539907	0.03404572153914119
2.250250050010002	0.03394600699464973
2.2516503300660133	0.03384627829300229
2.2530506101220245	0.03374703288729954
2.2544508901780356	0.033647778446840367
2.2558511702340467	0.03354900069818869
2.257251450290058	0.033450218996345475
2.258651730346069	0.03335190741922837
2.2600520104020805	0.033253596929373186
2.2614522904580916	0.03315575003453686
2.2628525705141027	0.033057909226097616
2.264252850570114	0.032960525520593836
2.265653130626125	0.032863152859167556
2.2670534106821365	0.03276623084639795
2.2684536907381476	0.032669324793866444
2.2698539707941587	0.032572862973628464
2.27125425085017	0.03247642198827558
2.272654530906181	0.0323804188568103
2.2740548109621925	0.032284441393440944
2.2754550910182036	0.032188895443482995
2.2768553710742148	0.03209337995354379
2.278255651130226	0.03199828967437371
2.279655931186237	0.0319032346060748
2.2810562112422486	0.03180859848357374
2.2824564912982597	0.031714002282012
2.283856771354271	0.03161981879871939
2.285257051410282	0.03152567990600267
2.286657331466293	0.03143194754117664
2.2880576115223046	0.03133826439654865
2.2894578915783157	0.031244981626229955
2.290858171634327	0.031151752666196086
2.292258451690338	0.03105891796327516
2.293658731746349	0.03096614162172847
2.2950590118023606	0.030873753456016277
2.2964592918583717	0.030781428164364025
2.297859571914383	0.030689485002666744
2.299259851970394	0.030597609189956868
2.300660132026405	0.030506109496154475
2.302060412082416	0.030414681589201964
2.3034606921384277	0.0303236238243312
2.304860972194439	0.030232642247844218
2.30626125225045	0.030142024870185875
2.307661532306461	0.030051488046891405
2.309061812362472	0.0299613095120621
2.3104620924184838	0.029871215862830893
2.311862372474495	0.029781474623879624
2.313262652530506	0.02969182256785043
2.314662932586517	0.02960251707535996
2.3160632126425282	0.029513305030062578
2.31746349269854	0.02942443373225577
2.318863772754551	0.029335660113733085
2.320264052810562	0.029247221456584312
2.321664332866573	0.029158884679512994
2.3230646129225843	0.029070877106864616
2.324464892978596	0.02898297558467433
2.325865173034607	0.028895397538358465
2.327265453090618	0.02880792968334961
2.328665733146629	0.02872077960331509
2.3300660132026403	0.02863374382677467
2.331466293258652	0.02854702015121932
2.332866573314663	0.028460414863535195
2.334266853370674	0.028374116029043307
2.335667133426685	0.028287939639816507
2.3370674134826963	0.028202064081501554
2.338467693538708	0.028116314999656583
2.339867973594719	0.028030861151309226
2.34126825365073	0.027945537785202437
2.342668533706741	0.02786050407944351
2.3440688137627523	0.02777560483696934
2.345469093818764	0.027690989705407933
2.346869373874775	0.027606512994103112
2.348269653930786	0.027522314867499557
2.3496699339867972	0.02743825909464521
2.3510702140428084	0.02735447640307874
2.3524704940988195	0.02727083997580041
2.353870774154831	0.02718747114884144
2.355271054210842	0.027104252474207054
2.3566713342668533	0.02702129594109388
2.3580716143228644	0.02693849342620969
2.3594718943788755	0.026855947616029222
2.360872174434887	0.02677355966813383
2.362272454490898	0.026691423010006276
2.3636727345469093	0.02660944803656281
2.3650730146029204	0.02652771895983002
2.3664732946589315	0.026446155368616484
2.367873574714943	0.026364832303033492
2.369273854770954	0.026283678502231556
2.3706741348269653	0.026202759878161296
2.3720744148829764	0.0261220142764435
2.3734746949389876	0.026041498525053955
2.374874974994999	0.025961159531669633
2.3762752550510102	0.02588104508513343
2.3776755351070213	0.02580111110999345
2.3790758151630325	0.025721396401689245
2.3804760952190436	0.02564186585544971
2.381876375275055	0.02556254932016501
2.3832766553310663	0.025483420614310272
2.3846769353870774	0.02540450068844535
2.3860772154430885	0.025325772235370442
2.3874774954990996	0.02524724735714276
2.388877775555111	0.02516891757023549
2.3902780556111223	0.025090786179884198
2.3916783356671334	0.025012853473607294
2.3930786157231445	0.024935114013597378
2.3944788957791556	0.024857576803570727
2.3958791758351667	0.024780227718796195
2.3972794558911783	0.024703084421879688
2.3986797359471894	0.02462612415986531
2.4000800160032005	0.024549373194242517
2.4014802960592116	0.0244728002053436
2.4028805761152228	0.024396439990606405
2.4042808561712343	0.024320252728206062
2.4056811362272454	0.024244281685440898
2.4070814162832566	0.0241684786061442
2.4084816963392677	0.024092895158019947
2.409881976395279	0.024017474721844425
2.4112822564512904	0.023942277292702367
2.4126825365073015	0.02386723796326438
2.4140828165633126	0.023792424979210622
2.4154830966193237	0.02371776522390688
2.416883376675335	0.02364333511290742
2.4182836567313464	0.023569053403091192
2.4196839367873575	0.023495004595070125
2.4210842168433686	0.023421099406221592
2.4224844968993797	0.023347430333162597
2.423884776955391	0.023273900145052737
2.4252850570114024	0.023200609241104345
2.4266853370674135	0.02312745253795186
2.4280856171234246	0.023054538239536612
2.4294858971794357	0.022981753510157386
2.430886177235447	0.02290921425608526
2.4322864572914584	0.022836799994033836
2.4336867373474695	0.0227646342256202
2.4350870174034807	0.02269258892932287
2.4364872974594918	0.02262079509051115
2.437887577515503	0.022549117263390067
2.439287857571514	0.02247769380087938
2.4406881376275256	0.0224063819514675
2.4420884176835367	0.02233532731484537
2.443488697739548	0.022264379956891716
2.444888977795559	0.022193692598772078
2.44628925785157	0.022123108251337023
2.4476895379075816	0.022052786627503446
2.4490898179635927	0.021982563815043904
2.450490098019604	0.021912606384598347
2.451890378075615	0.021842743637042358
2.453290658131626	0.0217731488625591
2.4546909381876376	0.02170364471537003
2.4560912182436487	0.021634411063055047
2.45749149829966	0.021565264057285
2.458891778355671	0.021496389997140403
2.460292058411682	0.021427598679472977
2.4616923384676936	0.021359082685466515
2.4630926185237048	0.021290645608248886
2.464492898579716	0.021222486158488187
2.465893178635727	0.021154401879752704
2.467293458691738	0.021086597456663855
2.4686937387477497	0.021018864540139293
2.470094018803761	0.020951413630649562
2.471494298859772	0.020884030645762303
2.472894578915783	0.020816931741486393
2.474294858971794	0.020749897263351875
2.4756951390278057	0.02068314886078126
2.477095419083817	0.020616461470186115
2.478495699139828	0.020550062070880906
2.479895979195839	0.020483720354256368
2.48129625925185	0.020417668465038858
2.4826965393078613	0.020351671014425893
2.484096819363873	0.020285965147575333
2.485497099419884	0.02022031056058223
2.486897379475895	0.020154949234029863
2.488297659531906	0.02008963611378299
2.4896979395879173	0.020024617851306513
2.491098219643929	0.019959644806394956
2.49249849969994	0.01989496813781159
2.493898779755951	0.01983033378222667
2.495299059811962	0.01976599724358382
2.4966993398679733	0.019701700196654192
2.498099619923985	0.019637702330416715
2.499499899979996	0.019573741216740204
2.500900180036007	0.019510080571973336
2.5023004600920182	0.019446454021346336
2.5037007401480293	0.0193831291538931
2.505101020204041	0.019319835801238586
2.506501300260052	0.019256845273890783
2.507901580316063	0.019193883759186105
2.5093018603720743	0.019131226141847688
2.5107021404280854	0.019068595110052954
2.512102420484097	0.019006268979894787
2.513502700540108	0.01894396708088312
2.514902980596119	0.018881971022488096
2.5163032606521303	0.01881999691097868
2.5177035407081414	0.01875832951647611
2.519103820764153	0.018696681851971014
2.520504100820164	0.018635341721159382
2.521904380876175	0.018574019167885283
2.5233046609321863	0.018513004908342408
2.5247049409881974	0.018452006135197957
2.526105221044209	0.018391316362377667
2.52750550110022	0.018330640042887564
2.528905781156231	0.018270273380202186
2.5303060612122423	0.01820991819247864
2.5317063412682534	0.018149873271366444
2.5331066213242646	0.018089837898078814
2.534506901380276	0.01803011335805592
2.5359071814362872	0.01797039648640917
2.5373074614922984	0.01791099097510538
2.5387077415483095	0.01785159129682791
2.5401080216043206	0.017792503470005973
2.541508301660332	0.01773341968134722
2.5429085817163433	0.017674648202905378
2.5443088617723544	0.01761587900464361
2.5457091418283655	0.017557422546601125
2.5471094218843766	0.0174989666440615
2.548509701940388	0.017440823886527235
2.5499099819963993	0.017382679989610378
2.5513102620524104	0.017324849620734474
2.5527105421084215	0.017267016443955414
2.5541108221644326	0.017209497159864272
2.555511102220444	0.017151973422401587
2.5569113822764553	0.017094763927116605
2.5583116623324664	0.017037548352871607
2.5597119423884775	0.016980647358212062
2.5611122224444887	0.016923738675877376
2.5625125025005002	0.016867144901348195
2.5639127825565113	0.016810541844485428
2.5653130626125225	0.01675425401715048
2.5667133426685336	0.01669795532427617
2.5681136227245447	0.016641972178618063
2.5695139027805562	0.016585976593297146
2.5709141828365674	0.016530296871064495
2.5723144628925785	0.016474603142010498
2.5737147429485896	0.016419225592053693
2.5751150230046007	0.016363832473234516
2.576515303060612	0.01630875585133131
2.5779155831166234	0.01625366210207969
2.5793158631726345	0.016198885170751753
2.5807161432286456	0.016144089555879215
2.5821164232846567	0.01608961108420112
2.583516703340668	0.01603511237411406
2.5849169833966794	0.015980931137516037
2.5863172634526905	0.015926728108332944
2.5877175435087016	0.01587284288839893
2.5891178235647128	0.015818934322067203
2.590518103620724	0.015765343906329568
2.5919183836767354	0.01571172859074072
2.5933186637327466	0.015658431772473357
2.5947189437887577	0.015605108501575295
2.596119223844769	0.0155521040795864
2.59751950390078	0.015499071653491266
2.5989197839567915	0.015446358431917478
2.6003200640128026	0.01539361565700399
2.6017203440688137	0.015341192445107274
2.603120624124825	0.0152887381341161
2.604520904180836	0.01523660374608479
2.6059211842368475	0.015184436718205765
2.6073214642928586	0.01513258997296128
2.6087217443488697	0.015080709053911304
2.610122024404881	0.015029148774921728
2.611522304460892	0.014977552797012208
2.6129225845169035	0.014926277812114037
2.6143228645729146	0.014874965614306866
2.6157231446289257	0.014823974755536108
2.617123424684937	0.014772945183487252
2.618523704740948	0.01472223728692079
2.619923984796959	0.01467148919301065
2.6213242648529707	0.014621063098618992
2.6227245449089818	0.01457059534196881
2.624124824964993	0.014520449893480948
2.625525105021004	0.014470261339954677
2.626925385077015	0.014420395384735739
2.6283256651330267	0.014370484906926885
2.629725945189038	0.014320897295869202
2.631126225245049	0.014271263773072376
2.63252650530106	0.014221953360500382
2.633926785357071	0.014172595678667185
2.6353270654130827	0.014123561322256431
2.636727345469094	0.014074478373935786
2.638127625525105	0.014025718934646287
2.639527905581116	0.013976909618909168
2.640928185637127	0.013928423960932993
2.6423284656931387	0.013879887183281753
2.64372874574915	0.013831674174004896
2.645129025805161	0.013783408846267577
2.646529305861172	0.013735467356245751
2.647929585917183	0.013687472396455763
2.6493298659731948	0.013639801299403809
2.650730146029206	0.013592075631665602
2.652130426085217	0.013544673804459994
2.653530706141228	0.013497216358801415
2.654930986197239	0.013450082681495213
2.656331266253251	0.013402892393707358
2.657731546309262	0.013356025749556976
2.659131826365273	0.01330910156102242
2.660532106421284	0.013262500836525318
2.6619323864772952	0.013215841694035762
2.663332666533307	0.013169505778978132
2.664732946589318	0.013123110634542575
2.666133226645329	0.013077038422056077
2.66753350670134	0.013030906232700647
2.6689337867573513	0.012985096619327076
2.6703340668133624	0.012939226346887735
2.671734346869374	0.012893678232650509
2.673134626925385	0.012848068843560009
2.674534906981396	0.01280278113204129
2.6759351870374073	0.012757431597111592
2.6773354670934184	0.01271240319553379
2.67873574714943	0.012667312489735391
2.680136027205441	0.012622542309045831
2.681536307261452	0.012577709411285375
2.6829365873174633	0.012533196366242831
2.6843368673734744	0.012488620259140283
2.685737147429486	0.012444363268402132
2.687137427485497	0.01240004293806906
2.6885377075415082	0.01235604092427779
2.6899379875975193	0.01231197536009799
2.6913382676535305	0.012268227249965733
2.692738547709542	0.012224415444379567
2.694138827765553	0.012180920168769626
2.6955391078215643	0.012137361117063388
2.6969393878775754	0.012094117611067375
2.6983396679335865	0.012050810311168888
2.699739947989598	0.012007817514178502
2.701140228045609	0.011964760966460156
2.7025405081016203	0.011922017822232497
2.7039407881576314	0.011879211029322847
2.7053410682136425	0.01183671648603822
2.706741348269654	0.01179415845264312
2.708141628325665	0.011751911462954541
2.7095419083816763	0.011709601195688821
2.7109421884376874	0.011667600716762311
2.7123424684936985	0.011625537223992776
2.7137427485497096	0.011583782217537746
2.715143028605721	0.011541964509238303
2.7165433086617323	0.011500453941527447
2.7179435887177434	0.011458881029146946
2.7193438687737546	0.011417613871025077
2.7207441488297657	0.011376284767368358
2.7221444288857772	0.011335259994249816
2.7235447089417884	0.01129417371337247
2.7249449889977995	0.011253390305226811
2.7263452690538106	0.01121254586234379
2.7277455491098217	0.011172002803669586
2.7291458291658333	0.011131399215077914
2.7305461092218444	0.011091095494864615
2.7319463892778555	0.011050731777880247
2.7333466693338666	0.011010666389558155
2.7347469493898777	0.010970541562466775
2.7361472294458893	0.010930713503845342
2.7375475095019004	0.010890826585867045
2.7389477895579115	0.010851234859061788
2.7403480696139226	0.010811584870329214
2.7417483496699337	0.010772228481677597
2.7431486297259453	0.010732814443227118
2.7445489097819564	0.010693692403194023
2.7459491898379675	0.010654513336969465
2.7473494698939787	0.01061562466004275
2.7487497499499898	0.01057667958891092
2.7501500300060013	0.010538023293487861
2.7515503100620124	0.010499311241265248
2.7529505901180236	0.01046088634953059
2.7543508701740347	0.010422406341020353
2.755751150230046	0.010384211878816866
2.757151430286057	0.010345962939855232
2.7585517103420685	0.010307997936547693
2.7599519903980796	0.0102699790940588
2.7613522704540907	0.010232242582392418
2.762752550510102	0.010194452864450603
2.764152830566113	0.010156943880404843
2.7655531106221245	0.010119382316303303
2.7669533906781356	0.010082099898942256
2.7683536707341467	0.01004476551926703
2.769753950790158	0.01000770871058738
2.771154230846169	0.009970600547295472
2.7725545109021805	0.009933768392073133
2.7739547909581916	0.009896885478573786
2.7753550710142028	0.009860277024210357
2.776755351070214	0.009823618395448255
2.778155631126225	0.009787232691818292
2.7795559111822365	0.009750797384357699
2.7809561912382477	0.009714633483657947
2.782356471294259	0.009678420535766653
2.78375675135027	0.009642477492368191
