1.7083416683336667	0.08150936748148917
1.7097419483896779	0.08126045883533417
1.711142228445689	0.08101088928846716
1.7125425085017003	0.08076323605641196
1.7139427885577114	0.08051492797342948
1.7153430686137228	0.08026852588058461
1.7167433486697339	0.08002147497014882
1.718143628725745	0.07977631973957648
1.7195439087817563	0.07953052170795515
1.7209441888377675	0.07928660906085974
1.7223444688937786	0.0790420596120853
1.72374474894979	0.07879938526800138
1.725145029005801	0.07855608010403033
1.7265453090618124	0.07831463978100785
1.7279455891178235	0.07807257460188058
1.7293458691738346	0.07783236401666734
1.730746149229846	0.07759153452066826
1.732146429285857	0.07735254938888972
1.7335467093418684	0.07711295127270786
1.7349469893978795	0.07687518730904432
1.7363472694538906	0.07663681626793414
1.737747549509902	0.07640026918629497
1.739147829565913	0.07616312091423764
1.7405481096219244	0.07592778642793298
1.7419483896779355	0.07569185661779806
1.7433486697339466	0.07545773043970766
1.744748949789958	0.07522301478341485
1.746149229845969	0.07499009262615434
1.7475495099019802	0.07475658681483574
1.7489497899579916	0.07452486439092035
1.7503500700140027	0.07429256411508248
1.751750350070014	0.07406203713708805
1.7531506301260251	0.07383093808677425
1.7545509101820362	0.07360160226749608
1.7559511902380476	0.07337170013244874
1.7573514702940587	0.07314355118505765
1.75875175035007	0.07291484165488041
1.7601520304060811	0.07268787529307694
1.7615523104620923	0.07246035405739644
1.7629525905181036	0.07223456599556262
1.7643528705741147	0.07200822874419001
1.7657531506301258	0.07178361469753926
1.7671534306861372	0.0715584571206313
1.7685537107421483	0.07133501280535616
1.7699539907981596	0.07111103059357551
1.7713542708541707	0.07088875172699383
1.7727545509101819	0.07066594057166874
1.7741548309661932	0.07044482287236785
1.7755551110222043	0.07022317846565086
1.7769553910782157	0.07000321765363055
1.7783556711342268	0.06978273568865627
1.7797559511902379	0.06956392748547
1.7811562312462492	0.0693446036565117
1.7825565113022603	0.0691269437854065
1.7839567913582717	0.06890877378803145
1.7853570714142828	0.06869225797408686
1.786757351470294	0.0684752375053103
1.7881576315263052	0.06825986147557586
1.7895579115823164	0.06804398623401335
1.7909581916383275	0.06782974571764544
1.7923584716943388	0.0676150114036638
1.79375875175035	0.06740190213206117
1.7951590318063613	0.06718830444792762
1.7965593118623724	0.06697632215486644
1.7979595919183835	0.06676385680489591
1.7993598719743948	0.06655299722666391
1.800760152030406	0.06634165991736454
1.8021604320864173	0.06613191879289458
1.8035607121424284	0.06592170523311126
1.8049609921984395	0.06571307830411403
1.8063612722544509	0.06550398420517005
1.807761552310462	0.06529646721626642
1.8091618323664733	0.06508848829210298
1.8105621124224844	0.06488207699095569
1.8119623924784956	0.06467520895826957
1.813362672534507	0.06446989909571439
1.814762952590518	0.06426413767409318
1.8161632326465291	0.06405992500426959
1.8175635127025405	0.06385526591632538
1.8189637927585516	0.06365214619680643
1.820364072814563	0.06344858516830719
1.821764352870574	0.06324655416022905
1.8231646329265851	0.06304408692022817
1.8245649129825965	0.06284314038841884
1.8259651930386076	0.06264176266938251
1.827365473094619	0.062441896382489974
1.82876575315063	0.06224160392042296
1.8301660332066412	0.06204281365104251
1.8315663132626525	0.06184360218561194
1.8329665933186636	0.06164588371041268
1.8343668733746747	0.061447748985070334
1.835767153430686	0.06125109808492061
1.8371674334866972	0.06105403584702336
1.8385677135427085	0.0608584483071154
1.8399679935987197	0.06066245430804434
1.8413682736547308	0.060467925918017515
1.842768553710742	0.06027299591329558
1.8441688337667532	0.060079522467358516
1.8455691138227646	0.059885652216766956
1.8469693938787757	0.05969322951381826
1.8483696739347868	0.0595004147815118
1.8497699539907981	0.05930903862525925
1.8511702340468092	0.05911727517988045
1.8525705141028206	0.05892694137895851
1.8539707941588317	0.05873622499375106
1.8553710742148428	0.058546929361836746
1.8567713542708542	0.058357255814758126
1.8581716343268653	0.058168994170684746
1.8595719143828764	0.057980359244518394
1.8609721944388877	0.05779312741238744
1.8623724744948988	0.05760552689485415
1.8637727545509102	0.057419320704145044
1.8651730346069213	0.05723275038801433
1.8665733146629324	0.057047565673691736
1.8679735947189438	0.0568620213568927
1.8693738747749549	0.05667785395951161
1.8707741548309662	0.056493331445243905
1.8721744348869773	0.056310177211052186
1.8735747149429884	0.056126672307896856
1.8749749949989998	0.05594452708893517
1.876375275055011	0.05576203561096554
1.8777755551110222	0.05558089526516471
1.8791758351670333	0.0553994130320575
1.8805761152230445	0.05521927342333313
1.8819763952790558	0.05503879626047976
1.883376675335067	0.054859653258823964
1.884776955391078	0.05468017699744219
1.8861772354470894	0.054502026479012644
1.8875775155031005	0.0543235469562584
1.8889777955591118	0.05414638480346449
1.890378075615123	0.05396889786254412
1.891778355671134	0.05379271996413035
1.8931786357271454	0.05361622145441321
1.8945789157831565	0.05344102370553958
1.8959791958391679	0.0532655094826709
1.897379475895179	0.05309128778499074
1.89877975595119	0.052916753711004814
1.9001800360072014	0.05274350397273968
1.9015803160632125	0.05256994591617327
1.9029805961192237	0.052397664052185246
1.904380876175235	0.05222507788819121
1.905781156231246	0.05205375982005258
1.9071814362872574	0.05188214143051359
1.9085817163432686	0.051711783086573995
1.9099819963992797	0.05154112836021624
1.911382276455291	0.05137172567566745
1.9127825565113021	0.05120203050817417
1.9141828365673135	0.05103357942511272
1.9155831166233246	0.050864839719237644
1.9169833966793357	0.050697336186725096
1.918383676735347	0.05052954785240536
1.9197839567913582	0.05036298782652686
1.9211842368473695	0.050196146780995515
1.9225845169033806	0.05003052622491642
1.9239847969593917	0.049864628392814095
1.925385077015403	0.049699943276835044
1.9267853570714142	0.04953498459032086
1.9281856371274253	0.04937123089193147
1.9295859171834366	0.049207207290792865
1.9309861972394478	0.04904438099472406
1.932386477295459	0.048881288426485356
1.9337867573514702	0.04871938552476087
1.9351870374074813	0.04855721994479044
1.9365873174634927	0.04839623643677731
1.9379875975195038	0.04823499380839308
1.9393878775755151	0.04807492570085172
1.9407881576315262	0.04791460199542489
1.9421884376875374	0.04775544530255863
1.9435887177435487	0.04759603649961535
1.9449889977995598	0.047437787243119756
1.9463892778555711	0.04727928933044068
1.9477895579115823	0.047121943539553006
1.9491898379675934	0.04696435251327032
1.9505901180236047	0.046807906224819056
1.9519903980796158	0.04665121808951107
1.953390678135627	0.04649566734796595
1.9547909581916383	0.04633987811674892
1.9561912382476494	0.0461852189742713
1.9575915183036607	0.04603032466888833
1.9589917983596719	0.04587655318538266
1.960392078415683	0.04572254983628963
1.9617923584716943	0.04556966207945536
1.9631926385277054	0.04541654572590364
1.9645929185837168	0.04526453777128852
1.9659931986397279	0.045112304461404414
1.967393478695739	0.04496117239245875
1.9687937587517503	0.04480981818331955
1.9701940388077614	0.04465955809145174
1.9715943188637726	0.044509079049158386
1.972994598919784	0.044359687033791805
1.974394878975795	0.04421007923353793
1.9757951590318064	0.044061551402169295
1.9771954390878175	0.04391281092830669
1.9785957191438286	0.04376514339656582
1.97999599919984	0.04361726634266636
1.981396279255851	0.04347045523437748
1.9827965593118624	0.043323437703291404
1.9841968393678735	0.04317747915053593
1.9855971194238846	0.04303131725444652
1.986997399479896	0.04288620739762742
1.988397679535907	0.04274089725810209
1.9897979595919184	0.042596632246009784
1.9911982396479295	0.04245216999404768
1.9925985197039406	0.04230874598392724
1.993998799759952	0.04216512776000342
1.995399079815963	0.04202254091762329
1.9967993598719742	0.04187976287172945
1.9981996399279855	0.04173800937145148
1.9995999199839967	0.04159606766313352
2.001000200040008	0.04145514368798417
2.002400480096019	0.041314034486376626
2.0038007601520302	0.04117393622811928
2.0052010402080414	0.041033655711976674
2.006601320264053	0.04089437937118501
2.008001600320064	0.0407549237289104
2.009401880376075	0.0406164655150426
2.0108021604320863	0.040477830944713564
2.0122024404880974	0.04034018707618705
2.013602720544109	0.0402023697855789
2.01500300060012	0.04006553648984589
2.016403280656131	0.03992853269645296
2.0178035607121423	0.03979250621007612
2.0192038407681534	0.03965631214113055
2.020604120824165	0.039521088709858994
2.022004400880176	0.039385700602347834
2.023404680936187	0.03925127648119313
2.0248049609921983	0.039116690581873594
2.0262052410482094	0.03898306203518541
2.0276055211042205	0.03884927460059878
2.029005801160232	0.03871643790214037
2.030406081216243	0.03858344519862445
2.0318063612722543	0.03845139663164741
2.0332066413282655	0.03831919493534806
2.0346069213842766	0.03818793079266636
2.036007201440288	0.03805651638954796
2.0374074814962992	0.0379260329736111
2.0388077615523104	0.03779540215946654
2.0402080416083215	0.03766569578243145
2.0416083216643326	0.037535844862891556
2.043008601720344	0.03740691184669321
2.0444088817763553	0.03727783713723592
2.0458091618323664	0.03714967381365653
2.0472094418883775	0.037021371639615996
2.0486097219443886	0.036893974350352465
2.0500100020004	0.03676644104692823
2.0514102820564113	0.03663980614365781
2.0528105621124224	0.03651303805592429
2.0542108421684335	0.03638716190036833
2.0556111222244446	0.03626115538328469
2.057011402280456	0.036136034347270175
2.0584116823364673	0.03601078576569073
2.0598119623924784	0.035886416231209826
2.0612122424484896	0.035761921959895214
2.0626125225045007	0.035638300319162146
2.0640128025605122	0.035514556742791234
2.0654130826165233	0.03539167939829716
2.0668133626725345	0.03526868291147996
2.0682136427285456	0.03514654627604498
2.0696139227845567	0.03502429328333642
2.0710142028405683	0.034902893780159254
2.0724144828965794	0.03478138069607419
2.0738147629525905	0.034660714758779174
2.0752150430086016	0.03453993800780838
2.0766153230646127	0.03442000208048978
2.078015603120624	0.034299958097117215
2.0794158831766354	0.03418074863438085
2.0808161632326465	0.03406143386310212
2.0822164432886576	0.03394294733010449
2.0836167233446687	0.03382435822544643
2.08501700340068	0.03370659109793091
2.0864172834566914	0.033588724124472426
2.0878175635127025	0.03347167288880296
2.0892178435687137	0.033354524521197214
2.0906181236247248	0.03323818567438944
2.092018403680736	0.03312175239738685
2.0934186837367474	0.03300612244713649
2.0948189637927586	0.03289040075560928
2.0962192438487697	0.03277547622031826
2.097619523904781	0.032660462619285645
2.099019803960792	0.03254624002808555
2.1004200840168035	0.032431931032740266
2.1018203640728146	0.032318406925513625
2.1032206441288257	0.032204799061249234
2.104620924184837	0.032091969988648446
2.106021204240848	0.03197905979108742
2.1074214842968595	0.0318669223145516
2.1088217643528706	0.03175470632957422
2.1102220444088817	0.03164325702134402
2.111622324464893	0.031531731805117924
2.113022604520904	0.031420967248248305
2.1144228845769155	0.03131012936725849
2.1158231646329266	0.031200046155629907
2.1172234446889378	0.03108989218670919
2.118623724744949	0.03098048692503698
2.12002400480096	0.030871013455396727
2.121424284856971	0.03076228275923893
2.1228245649129827	0.030653486386499937
2.1242248449689938	0.0305454268822639
2.125625125025005	0.03043730421448739
2.127025405081016	0.030329912539434966
2.128425685137027	0.030222460195153324
2.1298259651930387	0.03011573299740503
2.13122624524905	0.03000894760565249
2.132626525305061	0.029902881544190744
2.134026805361072	0.029796759744533646
2.135427085417083	0.02969135148920508
2.1368273654730947	0.029585889931771633
2.138227645529106	0.02948113616328879
2.139627925585117	0.029376331508798304
2.141028205641128	0.029272228918740838
2.142428485697139	0.02916807783853217
2.1438287657531507	0.029064623129347492
2.145229045809162	0.02896112230540669
2.146629325865173	0.028858312190410514
2.148029605921184	0.028755458315397484
2.149429885977195	0.02865328951877403
2.1508301660332068	0.028551079296048203
2.152230446089218	0.02844954855285049
2.153630726145229	0.02834797869649535
2.15503100620124	0.028247082752645463
2.1564312862572512	0.02814614998749174
2.157831566313263	0.028045885599781353
2.159231846369274	0.02794558666142898
2.160632126425285	0.0278459505975201
2.162032406481296	0.02774628223235877
2.1634326865373072	0.027647271270784805
2.1648329665933184	0.027548230236013087
2.16623324664933	0.02744984116618034
2.167633526705341	0.02735142422982318
2.169033806761352	0.027253653852012977
2.1704340868173633	0.02715585779293779
2.1718343668733744	0.02705870291830888
2.173234646929386	0.026961524526239976
2.174634926985397	0.026864981976831806
2.176035207041408	0.026768418052363234
2.1774354870974193	0.02667248466109964
2.1788357671534304	0.02657653201570639
2.180236047209442	0.02648120462640011
2.181636327265453	0.0263858600824477
2.183036607321464	0.026291135549805413
2.1844368873774753	0.02619639594055791
2.1858371674334864	0.026102271130185963
2.187237447489498	0.02600813329981237
2.188637727545509	0.02591460508822325
2.1900380076015202	0.02582106589180237
2.1914382876575313	0.02572813116642172
2.1928385677135425	0.025635187469945468
2.194238847769554	0.02554284312911972
2.195639127825565	0.02545049180949504
2.1970394078815763	0.025358734762499637
2.1984396879375874	0.025266972707548994
2.1998399679935985	0.025175799874597053
2.20124024804961	0.025084623983057636
2.202640528105621	0.024994032295309103
2.2040408081616323	0.024903439476830772
2.2054410882176434	0.02481342587640192
2.2068413682736545	0.024723413051544026
2.208241648329666	0.024633974491517236
2.209641928385677	0.02454453859174438
2.2110422084416883	0.024455672036178197
2.2124424884976994	0.024366810003855075
2.2138427685537105	0.02427851242779421
2.2152430486097217	0.024190221216179645
2.216643328665733	0.02410248960566506
2.2180436087217443	0.024014766178905324
2.2194438887777554	0.023927597530984286
2.2208441688337666	0.023840438864105837
2.2222444488897777	0.023753830186841535
2.2236447289457892	0.023667233265743295
2.2250450090018004	0.02358118157822431
2.2264452890578115	0.02349514339966966
2.2278455691138226	0.023409645732018883
2.2292458491698337	0.0233241633036274
2.2306461292258453	0.02323921669701033
2.2320464092818564	0.023154287037249498
2.2334466893378675	0.02306988854388193
2.2348469693938786	0.022985508682058935
2.2362472494498897	0.02290165536521368
2.2376475295059013	0.022817822341467363
2.2390478095619124	0.022734511275480106
2.2404480896179235	0.022651222140773294
2.2418483696739346	0.02256845041104737
2.2432486497299458	0.022485702227159565
2.2446489297859573	0.022403466930169477
2.2460492098419684	0.022321256769690167
2.2474494898979795	0.02223955501298393
2.2488497699539907	0.022157879959306542
2.250250050010002	0.022076708861506485
2.2516503300660133	0.021995566008823124
2.2530506101220245	0.02191492269962526
2.2544508901780356	0.021834309152922334
2.2558511702340467	0.021754190773094158
2.257251450290058	0.02167410364814887
2.258651730346069	0.02159450734952544
2.2600520104020805	0.02151494377290341
2.2614522904580916	0.02143586671838172
2.2628525705141027	0.021356823827435666
2.264252850570114	0.021278263190967227
2.265653130626125	0.021199738133836733
2.2670534106821365	0.021121691100418245
2.2684536907381476	0.021043681036030815
2.2698539707941587	0.02096614480169303
2.27125425085017	0.02088864689976633
2.272654530906181	0.020811618671560922
2.2740548109621925	0.020734630112606237
2.2754550910182036	0.020658107108590812
2.2768553710742148	0.020581625083917785
2.278255651130226	0.02050560453313892
2.279655931186237	0.020429626244861495
2.2810562112422486	0.02035410538733587
2.2824564912982597	0.02027862804837948
2.283856771354271	0.02020360413507317
2.285257051410282	0.020128624969183134
2.286657331466293	0.020054095261988928
2.2880576115223046	0.019979611503739943
2.2894578915783157	0.019905573275453003
2.290858171634327	0.019831582170259755
2.292258451690338	0.019758032704551457
2.293658731746349	0.01968453150868018
2.2950590118023606	0.019611468100070317
2.2964592918583717	0.019538454080651385
2.297859571914383	0.019465874034478824
2.299259851970394	0.019393344469520086
2.300660132026405	0.01932124510191189
2.302060412082416	0.019249197280312796
2.3034606921384277	0.019177575918152057
2.304860972194439	0.019106007139718374
2.30626125225045	0.019034861120610775
2.307661532306461	0.018963768696069805
2.309061812362472	0.01889309536830906
2.3104620924184838	0.01882247661932525
2.311862372474495	0.018752273341857573
2.313262652530506	0.01868212560104832
2.314662932586517	0.018612389743436125
2.3160632126425282	0.018542710354387665
2.31746349269854	0.01847343929677249
2.318863772754551	0.018404225614055757
2.320264052810562	0.01833541674712077
2.321664332866573	0.018266666136307008
2.3230646129225843	0.01819831686123909
2.324464892978596	0.018130026698915072
2.325865173034607	0.018062134427366743
2.327265453090618	0.017994302101149526
2.328665733146629	0.017926864255200858
2.3300660132026403	0.017859487163751728
2.331466293258652	0.017792501175872374
2.332866573314663	0.017725576728910016
2.334266853370674	0.01765904004192162
2.335667133426685	0.01759256566023426
2.3370674134826963	0.017526475727273276
2.338467693538708	0.01746044884272962
2.339867973594719	0.017394803127210857
2.34126825365073	0.01732922118276969
2.342668533706741	0.017264017158350662
2.3440688137627523	0.01719887760806897
2.345469093818764	0.017134112758615216
2.346869373874775	0.017069413067654693
2.348269653930786	0.017005084887206257
2.3496699339867972	0.016940822531838
2.3510702140428084	0.016876928524577194
2.3524704940988195	0.0168131009921845
2.353870774154831	0.016749638672405105
2.355271054210842	0.016686243461484226
2.3566713342668533	0.016623210353562304
2.3580716143228644	0.016560244973721033
2.3594718943788755	0.01649763861208737
2.360872174434887	0.016435100584041348
2.362272454490898	0.01637291851315579
2.3636727345469093	0.016310805368722474
2.3650730146029204	0.016249045143050173
2.3664732946589315	0.016187354425140243
2.367873574714943	0.01612601360912993
2.369273854770954	0.016064742871736228
2.3706741348269653	0.01600381903980065
2.3720744148829764	0.015942965847984478
2.3734746949389876	0.015882456584482955
2.374874974994999	0.015822018514357654
2.3762752550510102	0.015761921413580966
2.3776755351070213	0.015701896052292833
2.3790758151630325	0.015642208718450408
2.3804760952190436	0.015582593664156777
2.381876375275055	0.015523313711366208
2.3832766553310663	0.01546410657321081
2.3846769353870774	0.015405231625489794
2.3860772154430885	0.015346430023575301
2.3874774954990996	0.0152879577148359
2.388877775555111	0.01522955928019369
2.3902780556111223	0.015171487254239028
2.3916783356671334	0.015113489628796219
2.3930786157231445	0.015055815539319518
2.3944788957791556	0.014998216375863219
2.3958791758351667	0.014940937886449162
2.3972794558911783	0.014883734848588128
2.3986797359471894	0.014826849632716478
2.4000800160032005	0.014770040394840124
2.4014802960592116	0.01471354613589161
2.4028805761152228	0.014657128383126439
2.4042808561712343	0.014601022774390727
2.4056811362272454	0.014544994202554421
2.4070814162832566	0.014489274947240154
2.4084816963392677	0.01443363326279327
2.409881976395279	0.014378298074039996
2.4112822564512904	0.01432304099403547
2.4126825365073015	0.01426808759492741
2.4140828165633126	0.014213212846958029
2.4154830966193237	0.014158638970539516
2.416883376675335	0.014104144292683363
2.4182836567313464	0.014049947681975783
2.4196839367873575	0.013995830822740024
2.4210842168433686	0.01394200923076011
2.4224844968993797	0.01388826794902315
2.423884776955391	0.013834819138802457
2.4252850570114024	0.013781451203754652
2.4266853370674135	0.013728372948360022
2.4280856171234246	0.013675376139443272
2.4294858971794357	0.013622666221998087
2.430886177235447	0.01357003832884429
2.4322864572914584	0.013517694542550298
2.4336867373474695	0.013465433364919151
2.4350870174034807	0.013413453513078702
2.4364872974594918	0.013361556860794793
2.437887577515503	0.013309938756833145
2.439287857571514	0.013258404449722814
2.4406881376275256	0.013207145917210398
2.4420884176835367	0.013155971785038415
2.443488697739548	0.013105070657712773
2.444888977795559	0.01305425454011915
2.44628925785157	0.013003708661906307
2.4476895379075816	0.012953248408343478
2.4490898179635927	0.012903055633378504
2.450490098019604	0.012852949103049127
2.451890378075615	0.012803107295695657
2.453290658131626	0.012753352357491204
2.4546909381876376	0.01270385939235968
2.4560912182436487	0.012654453924800161
2.45749149829966	0.012605307686764574
2.458891778355671	0.01255624957793954
2.460292058411682	0.012507447962152368
2.4616923384676936	0.012458735109663454
2.4630926185237048	0.012410276021568686
2.464492898579716	0.012361906332473954
2.465893178635727	0.012313787687817865
2.467293458691738	0.012265759078578058
2.4686937387477497	0.012217978803417615
2.470094018803761	0.012170289199844645
2.471494298859772	0.012122845230553318
2.472894578915783	0.012075492567761099
2.474294858971794	0.01202838285103183
2.4756951390278057	0.011981365073389656
2.477095419083817	0.011934587566234939
2.478495699139828	0.011887902627323598
2.479895979195839	0.011841455297072393
2.48129625925185	0.011795101159643105
2.4826965393078613	0.011748981983934547
2.484096819363873	0.011702956619870884
2.485497099419884	0.011657163586644589
2.486897379475895	0.011611464976927565
2.488297659531906	0.011565996084410472
2.4896979395879173	0.01152062221908674
2.491098219643929	0.011475475475776395
2.49249849969994	0.011430424353929753
2.493898779755951	0.011385597778574036
2.495299059811962	0.01134086740830023
2.4966993398679733	0.01129635902987333
2.498099619923985	0.011251947428258233
2.499499899979996	0.011207755285933037
2.500900180036007	0.011163660479034141
2.5023004600920182	0.011119782622150957
2.5037007401480293	0.011076002644982213
2.505101020204041	0.011032437133013818
2.506501300260052	0.010988970029533791
2.507901580316063	0.010945714932046968
2.5093018603720743	0.010902558755150213
2.5107021404280854	0.010859612151763709
2.512102420484097	0.01081676496327531
2.513502700540108	0.010774124943614462
2.514902980596119	0.010731584814287638
2.5163032606521303	0.010689249477935656
2.5177035407081414	0.010647014487452275
2.519103820764153	0.010604981943898383
2.520504100820164	0.010563050180872275
2.521904380876175	0.01052131854945691
2.5233046609321863	0.010479688111439813
2.5247049409881974	0.010438255521296935
2.526105221044209	0.01039692451478685
2.52750550110022	0.01035578910478369
2.528905781156231	0.010314755645235527
2.5303060612122423	0.010273915563909901
2.5317063412682534	0.0102331777757481
2.5331066213242646	0.010192631181243557
2.534506901380276	0.01015218719787654
2.5359071814362872	0.010111932257875569
2.5373074614922984	0.01007178022171177
2.5387077415483095	0.0100318151133673
2.5401080216043206	0.00999195317583246
2.541508301660332	0.009952276085697946
2.5429085817163433	0.009912702407253485
2.5443088617723544	0.009873311531211864
2.5457091418283655	0.009834024281374055
2.5471094218843766	0.00979491782456575
2.548509701940388	0.009755915181925347
2.5499099819963993	0.009717091358675737
2.5513102620524104	0.009678371510917909
2.5527105421084215	0.009639828544664454
2.5541108221644326	0.00960138968858861
2.555511102220444	0.00956312581180793
2.5569113822764553	0.009524966153347289
2.5583116623324664	0.009486979607482512
2.5597119423884775	0.009449097361723032
2.5611122224444887	0.009411386397111633
2.5625125025005002	0.0093737797883101
2.5639127825565113	0.009336342664112578
2.5653130626125225	0.009299009925713581
2.5667133426685336	0.009261844909843163
2.5681136227245447	0.009224784284494664
2.5695139027805562	0.009187889653548338
2.5709141828365674	0.00915109939311564
2.5723144628925785	0.009114473432306773
2.5737147429485896	0.009077951797884619
2.5751150230046007	0.00904159280097734
2.576515303060612	0.009005338062899925
2.5779155831166234	0.008969244332145547
2.5793158631726345	0.008933254769994261
2.5807161432286456	0.008897424616069953
2.5821164232846567	0.008861698518678622
2.583516703340668	0.008826130260628432
2.5849169833966794	0.008790665926085926
2.5863172634526905	0.00875535789126444
2.5877175435087016	0.008720153626914466
2.5891178235647128	0.008685104150933197
2.590518103620724	0.008650158273371135
2.5919183836767354	0.008615365700047764
2.5933186637327466	0.008580676535114445
2.5947189437887577	0.008546139216425074
2.596119223844769	0.008511705099197409
2.59751950390078	0.008477421395231834
2.5989197839567915	0.00844324067001019
2.6003200640128026	0.00840920894893039
2.6017203440688137	0.008375279969222696
2.603120624124825	0.008341498607224456
2.604520904180836	0.008307819735726963
2.6059211842368475	0.008274287117004734
2.6073214642928586	0.008240856725579462
2.6087217443488697	0.00820757124229446
2.610122024404881	0.008174387711943319
2.611522304460892	0.008141347764194798
2.6129225845169035	0.008108409485030407
2.6143228645729146	0.008075613480830118
2.6157231446289257	0.00804291885204344
2.617123424684937	0.00801036520729317
2.618523704740948	0.007977912637117932
2.619923984796959	0.007945599775590083
2.6213242648529707	0.00791338768126418
2.6227245449089818	0.007881314034585247
2.624124824964993	0.00784934084230919
2.625525105021004	0.007817504849946064
2.626925385077015	0.007785768994838609
2.6283256651330267	0.007754169104087486
2.629725945189038	0.0077226690301386335
2.631126225245049	0.007691303696116468
2.63252650530106	0.00766003785613796
2.633926785357071	0.00762890554177621
2.6353270654130827	0.007597872397349714
2.636727345469094	0.0075669715733902455
2.638127625525105	0.00753616959481347
2.639527905581116	0.007505498739806377
2.640928185637127	0.007474926406037253
2.6423284656931387	0.007444484006340406
2.64372874574915	0.007414139804939624
2.645129025805161	0.007383924354719727
2.646529305861172	0.007353806781791821
2.647929585917183	0.007323816783026704
2.6493298659731948	0.007293924343159931
2.650730146029206	0.007264158305641909
2.652130426085217	0.007234489511847176
2.653530706141228	0.007204945953187166
2.654930986197239	0.00717549932683622
2.656331266253251	0.007146176772468406
2.657731546309262	0.007116950843231579
2.659131826365273	0.007087847826418377
2.660532106421284	0.007058841132202101
2.6619323864772952	0.007029956194039158
2.663332666533307	0.007001167280923512
2.664732946589318	0.006972498970344513
2.666133226645329	0.006943926392521039
2.66753350670134	0.006915473266302085
2.6689337867573513	0.006887115586012097
2.6703340668133624	0.006858876208775415
2.671734346869374	0.0068307319962490586
2.673134626925385	0.00680270494046582
2.674534906981396	0.006774772773862082
2.6759351870374073	0.00674695661985412
2.6773354670934184	0.006719235085201979
2.67873574714943	0.006691628421142204
2.680136027205441	0.006664116112283157
2.681536307261452	0.006636717534194487
2.6829365873174633	0.0066094130527266075
2.6843368673734744	0.006582221164479208
2.685737147429486	0.0065551231197028955
2.687137427485497	0.006528136533009632
2.6885377075415082	0.0065012435418752195
2.6899379875975193	0.006474460876285121
2.6913382676535305	0.006447771563342447
2.692738547709542	0.0064211914462321005
2.694138827765553	0.006394704443582179
2.6955391078215643	0.006368325510144934
2.6969393878775754	0.0063420394573938076
2.6983396679335865	0.0063158603506266965
2.699739947989598	0.006289773894841523
2.701140228045609	0.006263793265529868
2.7025405081016203	0.006237905061197336
2.7039407881576314	0.006212121567896966
2.7053410682136425	0.006186430276883995
2.706741348269654	0.006160842585901068
2.708141628325665	0.006135346877417889
2.7095419083816763	0.0061099536627863184
2.7109421884376874	0.006084652213351858
2.7123424684936985	0.006059452156808344
2.7137427485497096	0.006034343650217895
2.715143028605721	0.0060093354411746265
2.7165433086617323	0.005984418568469766
2.7179435887177434	0.005959600903984847
2.7193438687737546	0.005934874363425514
2.7207441488297657	0.005910245948171143
2.7221444288857772	0.005885708445209793
2.7235447089417884	0.005861267991438371
2.7249449889977995	0.005836918238696098
2.7263452690538106	0.005812664466204308
2.7277455491098217	0.0057885011834487975
2.7291458291658333	0.00576443281953981
2.7305461092218444	0.005740454733665015
2.7319463892778555	0.005716570513108962
2.7333466693338666	0.0056927763581163205
2.7347469493898777	0.005669075023109157
2.7361472294458893	0.0056454635400902025
2.7375475095019004	0.005621943840211171
2.7389477895579115	0.00559851377733137
2.7403480696139226	0.005575174469499197
2.7417483496699337	0.005551924581982803
2.7431486297259453	0.005528764430410814
2.7445489097819564	0.005505693480526604
2.7459491898379675	0.005482711256676965
2.7473494698939787	0.005459818013724623
2.7487497499499898	0.005437012496261857
2.7501500300060013	0.005414295736558821
2.7515503100620124	0.005391665711302836
2.7529505901180236	0.005369124218171449
2.7543508701740347	0.005346668478050231
2.755751150230046	0.005324301041804948
2.757151430286057	0.005302018386807137
2.7585517103420685	0.005279823804741661
2.7599519903980796	0.005257713041869169
2.7613522704540907	0.005235690118243297
2.762752550510102	0.00521375006146418
2.764152830566113	0.005191897607490196
2.7655531106221245	0.005170127077691924
2.7669533906781356	0.005148443911520377
2.7683536707341467	0.0051268417364637225
2.769753950790158	0.005105326683168424
2.771154230846169	0.005083891697442047
2.7725545109021805	0.005062543589004166
2.7739547909581916	0.005041274633980134
2.7753550710142028	0.005020092309271246
2.776755351070214	0.004998988233061567
2.778155631126225	0.004977970537825523
2.7795559111822365	0.004957030195239833
2.7809561912382477	0.004936175982073406
2.782356471294259	0.004915398234577938
2.78375675135027	0.004894706362910097
2.785157031406281	0.004874090078587997
2.7865573114622926	0.004853559414657787
2.7879575915183037	0.004833103468170909
2.789357871574315	0.00481273288500387
2.790758151630326	0.0047924361575560626
2.792158431686337	0.0047722245349391575
2.7935587117423486	0.004752085914241136
2.7949589917983597	0.004732032138696186
2.796359271854371	0.0047120505189320126
2.797759551910382	0.004692153483687615
2.799159831966393	0.004672327765482803
2.8005601120224046	0.00465258637044478
2.8019603920784157	0.004632915460836039
2.803360672134427	0.004613328612556455
2.804760952190438	0.004593811424963059
2.806161232246449	0.004574378036607826
2.80756151230246	0.004555013490804582
2.8089617923584718	0.004535732482119762
2.810362072414483	0.004516519504211538
2.811762352470494	0.004497389801488425
2.813162632526505	0.004478327323886184
2.8145629125825162	0.0044593478599252116
2.815963192638528	0.004440434821323489
2.817363472694539	0.004421604535397135
