1.6929385877175434	0.09885017213515984
1.6943388677735547	0.09859543353050627
1.6957391478295658	0.09834115860396883
1.697139427885577	0.09808727976996746
1.6985397079415883	0.09783386365732719
1.6999399879975994	0.09758084459283717
1.7013402680536107	0.09732828731937981
1.7027405481096218	0.09707612800001461
1.704140828165633	0.09682442956789405
1.7055411082216443	0.09657312994617866
1.7069413882776554	0.09632229033444632
1.7083416683336667	0.09607185033997356
1.7097419483896779	0.09582186950461226
1.711142228445689	0.09557228904419834
1.7125425085017003	0.09532316691816067
1.7139427885577114	0.0950744458759989
1.7153430686137228	0.09482618236925086
1.7167433486697339	0.09457832060706396
1.718143628725745	0.09433091560663392
1.7195439087817563	0.09408391296382394
1.7209441888377675	0.09383736633385747
1.7223444688937786	0.09359122262765349
1.72374474894979	0.09334553420947438
1.725145029005801	0.09310024923507754
1.7265453090618124	0.09285541884725532
1.7279455891178235	0.09261099237798116
1.7293458691738346	0.09236701981640481
1.730746149229846	0.09212345160382285
1.732146429285857	0.09188033664178163
1.7335467093418684	0.09163762641585167
1.7349469893978795	0.09139536880412279
1.7363472694538906	0.09115351627332839
1.737747549509902	0.09091211574027142
1.739147829565913	0.0906711205917501
1.7405481096219244	0.09043057684340859
1.7419483896779355	0.09019043874307923
1.7433486697339466	0.08995075146328935
1.744748949789958	0.08971147005597616
1.746149229845969	0.08947263890648195
1.7475495099019802	0.08923421381603608
1.7489497899579916	0.08899623843661182
1.7503500700140027	0.0887586692660297
1.751750350070014	0.08852154927460883
1.7531506301260251	0.08828483560614808
1.7545509101820362	0.08804857059895861
1.7559511902380476	0.08781271199425167
1.7573514702940587	0.08757730154595776
1.75875175035007	0.08734229754612315
1.7601520304060811	0.08710774120997282
1.7615523104620923	0.08687359133572461
1.7629525905181036	0.08663988864370298
1.7643528705741147	0.08640659239545848
1.7657531506301258	0.0861737428584465
1.7671534306861372	0.08594129971643291
1.7685537107421483	0.08570930282437092
1.7699539907981596	0.08547771224873066
1.7713542708541707	0.08524656747078678
1.7727545509101819	0.08501582890168233
1.7741548309661932	0.08478553568642483
1.7755551110222043	0.08455564854414323
1.7769553910782157	0.0843262063197169
1.7783556711342268	0.08409717000477425
1.7797559511902379	0.08386857817907997
1.7811562312462492	0.08364039207232656
1.7825565113022603	0.08341265003320354
1.7839567913582717	0.08318531349592952
1.7853570714142828	0.08295842061134065
1.786757351470294	0.08273193298538292
1.7881576315263052	0.0825058886036012
1.7895579115823164	0.08228024921145195
1.7909581916383275	0.08205505266124916
1.7923584716943388	0.08183026080616594
1.79375875175035	0.08160591139700192
1.7951590318063613	0.0813819663631204
1.7965593118623724	0.08115846338533309
1.7979595919183835	0.0809353644377818
1.7993598719743948	0.08071270716277731
1.800760152030406	0.08049045354779559
1.8021604320864173	0.08026864122823808
1.8035607121424284	0.08004723217329687
1.8049609921984395	0.07982626404329767
1.8063612722544509	0.0796056987572237
1.807761552310462	0.07938557403252924
1.8091618323664733	0.07916585170563291
1.8105621124224844	0.07894656958381133
1.8119623924784956	0.07872768938801819
1.813362672534507	0.0785092490486438
1.814762952590518	0.07829121013762995
1.8161632326465291	0.07807361074246591
1.8175635127025405	0.07785641225179767
1.8189637927585516	0.07763965294497571
1.820364072814563	0.0774232939922532
1.821764352870574	0.07720737390045096
1.8231646329265851	0.07699185358545606
1.8245649129825965	0.07677677181807117
1.8259651930386076	0.0765620892229196
1.827365473094619	0.07634784487224062
1.82876575315063	0.07613399906153841
1.8301660332066412	0.07592059120291242
1.8315663132626525	0.07570758122391648
1.8329665933186636	0.07549500891591283
1.8343668733746747	0.07528283379869576
1.835767153430686	0.07507109608326626
1.8371674334866972	0.07485975484088499
1.8385677135427085	0.0746488507435205
1.8399679935987197	0.07443834237218899
1.8413682736547308	0.07422827090207185
1.842768553710742	0.07401859438133726
1.8441688337667532	0.07380935453148994
1.8455691138227646	0.07360050882441263
1.8469693938787757	0.07339209957184252
1.8483696739347868	0.07318408362517885
1.8497699539907981	0.0729765039310192
1.8511702340468092	0.07276931667540754
1.8525705141028206	0.07256256548505463
1.8539707941588317	0.072356205835204
1.8553710742148428	0.07215028207845053
1.8567713542708542	0.07194474893333157
1.8581716343268653	0.0717396515244964
1.8595719143828764	0.07153494376753441
1.8609721944388877	0.071330671605589
1.8623724744948988	0.0711267881048584
1.8637727545509102	0.07092334007354979
1.8651730346069213	0.07072027968197014
1.8665733146629324	0.07051765464994093
1.8679735947189438	0.07031541620547356
1.8693738747749549	0.07011361302637875
1.8707741548309662	0.069912195352224
1.8721744348869773	0.06971121286484527
1.8735747149429884	0.06951061476963978
1.8749749949989998	0.06931045179799711
1.876375275055011	0.06911067207601068
1.8777755551110222	0.06891132742947177
1.8791758351670333	0.06871236486080354
1.8805761152230445	0.06851383733419115
1.8819763952790558	0.0683156906849644
1.883376675335067	0.06811797905866188
1.884776955391078	0.06792064708121753
1.8861772354470894	0.06772375012127262
1.8875775155031005	0.06752723155436054
1.8889777955591118	0.06733114801258805
1.890378075615123	0.06713544158155586
1.891778355671134	0.06694017019563929
1.8931786357271454	0.0667452746126187
1.8945789157831565	0.06655081410621073
1.8959791958391679	0.06635672807030049
1.897379475895179	0.06616307715312314
1.89877975595119	0.06596979935056858
1.9001800360072014	0.06577695671851284
1.9015803160632125	0.06558448582288161
1.9029805961192237	0.06539245015810706
1.904380876175235	0.06520078483046067
1.905781156231246	0.06500955480149494
1.9071814362872574	0.06481869369055611
1.9085817163432686	0.06462826795239465
1.9099819963992797	0.06443820969470981
1.911382276455291	0.06424858688891617
1.9127825565113021	0.06405933010901303
1.9141828365673135	0.06387050886381967
1.9155831166233246	0.06368205217436004
1.9169833966793357	0.06349403110476971
1.918383676735347	0.0633063731066967
1.9197839567913582	0.06311915081458494
1.9211842368473695	0.06293229009726496
1.9225845169033806	0.06274586517148346
1.9239847969593917	0.06255980031284274
1.925385077015403	0.062374171329323824
1.9267853570714142	0.06218890089597907
1.9281856371274253	0.06200406641784133
1.9295859171834366	0.061819588965225145
1.9309861972394478	0.061635547542880295
1.932386477295459	0.061451861615360634
1.9337867573514702	0.06126861178662177
1.9351870374074813	0.0610857159176158
1.9365873174634927	0.060903256207806865
1.9379875975195038	0.060721148919889154
1.9393878775755151	0.060539477841955944
1.9407881576315262	0.06035815764696111
1.9421884376875374	0.06017727370158362
1.9435887177435487	0.05999673910070334
1.9449889977995598	0.05981664077640936
1.9463892778555711	0.0596368902602841
1.9477895579115823	0.05945757603356449
1.9491898379675934	0.059278608082369726
1.9505901180236047	0.05910007641779493
1.9519903980796158	0.058921889501322273
1.953390678135627	0.05874413885166027
1.9547909581916383	0.05856673142939356
1.9561912382476494	0.058389760235729095
1.9575915183036607	0.0582131307569156
1.9589917983596719	0.05803693744877095
1.960392078415683	0.05786108435248782
1.9617923584716943	0.05768566734794472
1.9631926385277054	0.057510589063160804
1.9645929185837168	0.057335946768983855
1.9659931986397279	0.057161641714617406
1.967393478695739	0.05698777252637869
1.9687937587517503	0.05681423911135066
1.9701940388077614	0.05664114141355557
1.9715943188637726	0.05646837803683919
1.972994598919784	0.05629605020305377
1.974394878975795	0.056124055253720134
1.9757951590318064	0.05595249564669948
1.9771954390878175	0.05578126750395979
1.9785957191438286	0.055610474475777834
1.97999599919984	0.05544001150902219
1.981396279255851	0.05526998340120274
1.9827965593118624	0.055100283970035906
1.9841968393678735	0.05493101911368494
1.9855971194238846	0.054762081567959135
1.986997399479896	0.05459357828389843
1.988397679535907	0.05442540096374345
1.9897979595919184	0.05425765756264552
1.9911982396479295	0.05409023879849652
1.9925985197039406	0.05392325358102082
1.993998799759952	0.05375659169364366
1.995399079815963	0.05359036295057417
1.9967993598719742	0.053424456251089034
1.9981996399279855	0.05325898226347307
1.9995999199839967	0.053093829053376215
2.001000200040008	0.05292910809266475
2.002400480096019	0.052764706663848755
2.0038007601520302	0.05260073699203788
2.0052010402080414	0.05243708562681081
2.006601320264053	0.052273865496584526
2.008001600320064	0.052110962467688156
2.009401880376075	0.051948490122562606
2.0108021604320863	0.051786333693189995
2.0122024404880974	0.05162460736765856
2.013602720544109	0.05146319579147134
2.01500300060012	0.05130221371115131
2.016403280656131	0.051141545232297275
2.0178035607121423	0.05098130561407719
2.0192038407681534	0.05082137846720796
2.020604120824165	0.05066187951939605
2.022004400880176	0.05050269192968596
2.023404680936187	0.05034393185215944
2.0248049609921983	0.05018548203532552
2.0262052410482094	0.050027459019680275
2.0276055211042205	0.049869745182003995
2.029005801160232	0.04971245741170489
2.030406081216243	0.049555477750056136
2.0318063612722543	0.04939892340058746
2.0332066413282655	0.04924267610245135
2.0346069213842766	0.04908685334146704
2.036007201440288	0.048931336584973846
2.0374074814962992	0.0487762435724475
2.0388077615523104	0.04862145552640658
2.0402080416083215	0.04846709041478075
2.0416083216643326	0.048313029238718795
2.043008601720344	0.048159390173053054
2.0444088817763553	0.04800605401725758
2.0458091618323664	0.04785313913537548
2.0472094418883775	0.04770052614094377
2.0486097219443886	0.04754833357357773
2.0500100020004	0.047396441872472286
2.0514102820564113	0.04724496974340638
2.0528105621124224	0.04709379745851733
2.0542108421684335	0.04694304388472753
2.0556111222244446	0.04679258912994246
2.057011402280456	0.04664255222173368
2.0584116823364673	0.046492813102016015
2.0598119623924784	0.046343490963155896
2.0612122424484896	0.04619446557463195
2.0626125225045007	0.04604585630248051
2.0640128025605122	0.04589754273253613
2.0654130826165233	0.04574964441817146
2.0668133626725345	0.045602040745558674
2.0682136427285456	0.04545485147389793
2.0696139227845567	0.0453079557688521
2.0710142028405683	0.04516147361876743
2.0724144828965794	0.04501528394313561
2.0738147629525905	0.04486950698756511
2.0752150430086016	0.04472402139494574
2.0766153230646127	0.04457894770099872
2.078015603120624	0.044434164236893184
2.0794158831766354	0.04428979186595003
2.0808161632326465	0.04414570856792619
2.0822164432886576	0.044002035575732484
2.0836167233446687	0.04385865047360067
2.08501700340068	0.0437156749103554
2.0864172834566914	0.04357298602635646
2.0878175635127025	0.043430705936794746
2.0892178435687137	0.04328871128580069
2.0906181236247248	0.04314712470927099
2.092018403680736	0.04300582229899754
2.0934186837367474	0.04286492726953338
2.0948189637927586	0.042724315100764784
2.0962192438487697	0.04258410964715177
2.097619523904781	0.04244418571397696
2.099019803960792	0.04230466785981505
2.1004200840168035	0.0421654301498751
2.1018203640728146	0.042026597913637075
2.1032206441288257	0.04188804440838321
2.104620924184837	0.0417498958034697
2.106021204240848	0.041612024478431014
2.1074214842968595	0.04147455751322296
2.1088217643528706	0.041337366338283325
2.1102220444088817	0.04120057901619269
2.111622324464893	0.04106406595587575
2.113022604520904	0.04092795627539511
2.1144228845769155	0.040792119289156464
2.1158231646329266	0.040656685243908995
2.1172234446889378	0.0405215222864342
2.118623724744949	0.04038676186522466
2.12002400480096	0.04025227088673219
2.121424284856971	0.0401181820736002
2.1228245649129827	0.039984361020147914
2.1242248449689938	0.03985094179442459
2.125625125025005	0.03971778860821857
2.127025405081016	0.03958503694458778
2.128425685137027	0.0394525495642919
2.1298259651930387	0.03932046343285731
2.13122624524905	0.03918863979390247
2.132626525305061	0.039057217160261545
2.134026805361072	0.03892605519515306
2.135427085417083	0.038795294020479154
2.1368273654730947	0.03866479165910089
2.138227645529106	0.038534689900234675
2.139627925585117	0.03840484507014876
2.141028205641128	0.03827540067970001
2.142428485697139	0.038146211306440615
2.1438287657531507	0.03801742223290119
2.145229045809162	0.0378888862402614
2.146629325865173	0.037760750428130666
2.148029605921184	0.037632865738441226
2.149429885977195	0.03750538112836428
2.1508301660332068	0.037378145662763075
2.152230446089218	0.037251310191682964
2.153630726145229	0.037124721870374515
2.15503100620124	0.03699853347169845
2.1564312862572512	0.03687259021420251
2.157831566313263	0.036747046817982854
2.159231846369274	0.03662174654337148
2.160632126425285	0.03649684607650165
2.162032406481296	0.03637218670362444
2.1634326865373072	0.036247927090049446
2.1648329665933184	0.03612390653774634
2.16623324664933	0.036000285698688364
2.167633526705341	0.03587690188599008
2.169033806761352	0.035753917740188455
2.1704340868173633	0.035631168586504516
2.1718343668733744	0.03550881905046941
2.173234646929386	0.035386702475763886
2.174634926985397	0.03526498546404368
2.176035207041408	0.035143499388999015
2.1774354870974193	0.035022412814459815
2.1788357671534304	0.03490155516062931
2.180236047209442	0.034781096934745986
2.181636327265453	0.034660865624695565
2.183036607321464	0.034541033657853
2.1844368873774753	0.034421426615293
2.1858371674334864	0.03430221881709617
2.187237447489498	0.03418323396700419
2.188637727545509	0.034064648246595775
2.1900380076015202	0.03394628351533159
2.1914382876575313	0.033828317781715404
2.1928385677135425	0.033710571097128904
2.194238847769554	0.03359322325949752
2.195639127825565	0.03347609255103117
2.1970394078815763	0.033359360519096014
2.1984396879375874	0.03324284371788286
2.1998399679935985	0.03312672540220492
2.20124024804961	0.03301082044116349
2.202640528105621	0.03289531375348288
2.2040408081616323	0.0327800185674103
2.2054410882176434	0.032665121420972915
2.2068413682736545	0.03255043394663734
2.208241648329666	0.03243614425651659
2.209641928385677	0.032322062432750404
2.2110422084416883	0.03220837811616253
2.2124424884976994	0.03209489988395726
2.2138427685537105	0.03198181886056829
2.2152430486097217	0.031868942163172376
2.216643328665733	0.03175646235539537
2.2180436087217443	0.03164418513841572
2.2194438887777554	0.03153230447169674
2.2208441688337666	0.031420624683204834
2.2222444488897777	0.03130934108629606
2.2236447289457892	0.031198256676939404
2.2250450090018004	0.03108756808215862
2.2264452890578115	0.03097707700527788
2.2278455691138226	0.030866981348753014
2.2292458491698337	0.030757081560505266
2.2306461292258453	0.030647576782403044
2.2320464092818564	0.0305382662418913
2.2334466893378675	0.030429350286629762
2.2348469693938786	0.03032062695603864
2.2362472494498897	0.030212297772482525
2.2376475295059013	0.03010415961721995
2.2390478095619124	0.029996415158859018
2.2404480896179235	0.029888860147703512
2.2418483696739346	0.02978169837281364
2.2432486497299458	0.029674724478066468
2.2446489297859573	0.02956814334985347
2.2460492098419684	0.02946174854749517
2.2474494898979795	0.029355746034221957
2.2488497699539907	0.029249928304071984
2.250250050010002	0.029144502379169105
2.2516503300660133	0.029039259705047813
2.2530506101220245	0.028934408347208347
2.2544508901780356	0.028829738717099956
2.2558511702340467	0.028725459910359366
2.257251450290058	0.028621361316574598
2.258651730346069	0.028517653050376533
2.2600520104020805	0.02841412348971359
2.2614522904580916	0.028310983758962505
2.2628525705141027	0.028208021232865067
2.264252850570114	0.028105448037966912
2.265653130626125	0.028003050552677322
2.2670534106821365	0.027901041899569372
2.2684536907381476	0.027799207466275913
2.2698539707941587	0.027697761366447013
2.27125425085017	0.027596488001423627
2.272654530906181	0.02749560247192593
2.2740548109621925	0.027394888196662928
2.2754550910182036	0.02729456126011657
2.2768553710742148	0.027194404101441152
2.278255651130226	0.027094633786032832
2.279655931186237	0.026995031776218037
2.2810562112422486	0.026895816115694714
2.2824564912982597	0.02679676729255576
2.283856771354271	0.0266981043262147
2.285257051410282	0.02659960673319171
2.286657331466293	0.026501494505867428
2.2880576115223046	0.026403546192093796
2.2894578915783157	0.026305982754143233
2.290858171634327	0.02620858177449898
2.292258451690338	0.026111565181785337
2.293658731746349	0.026014709596934867
2.2950590118023606	0.025918237910810837
2.2964592918583717	0.02582192578722519
2.297859571914383	0.025725997074515953
2.299259851970394	0.02563022648447919
2.300660132026405	0.02553483881746552
2.302060412082416	0.02543960783906557
2.3034606921384277	0.025344759295467225
2.304860972194439	0.025250066012571622
2.30626125225045	0.025155754675531
2.307661532306461	0.02506159717774793
2.309061812362472	0.02496782113581372
2.3104620924184838	0.02487419751843924
2.311862372474495	0.024780954865549962
2.313262652530506	0.024687863229502394
2.314662932586517	0.02459515206496922
2.3160632126425282	0.024502590516711577
2.31746349269854	0.02441040894519998
2.318863772754551	0.024318375596651908
2.320264052810562	0.024226721728161472
2.321664332866573	0.024135214696601893
2.3230646129225843	0.02404408664644336
2.324464892978596	0.023953104054405292
2.325865173034607	0.023862499943174256
2.327265453090618	0.0237720399183334
2.328665733146629	0.02368195787187967
2.3300660132026403	0.02359201854693802
2.331466293258652	0.023502456696329624
2.332866573314663	0.023413036208896044
2.334266853370674	0.023323992690377257
2.335667133426685	0.0232350891828462
2.3370674134826963	0.02314656213778832
2.338467693538708	0.02305817375721841
2.339867973594719	0.02297016133206273
2.34126825365073	0.02288228623005655
2.342668533706741	0.022794786576248643
2.3440688137627523	0.022707422908834974
2.345469093818764	0.022620434182749484
2.346869373874775	0.02253358011026935
2.348269653930786	0.022447100473124842
2.3496699339867972	0.02236075416012237
2.3510702140428084	0.022274781777885614
2.3524704940988195	0.02218894139300461
2.353870774154831	0.02210347443628404
2.355271054210842	0.022018138152171046
2.3566713342668533	0.02193317479609923
2.3580716143228644	0.021848340789313647
2.3594718943788755	0.021763879213418602
2.360872174434887	0.02167954566435028
2.362272454490898	0.021595584052415916
2.3636727345469093	0.02151174914521042
2.3650730146029204	0.02142828568512637
2.3664732946589315	0.02134494760761779
2.367873574714943	0.021261980491219166
2.369273854770954	0.02117913743487044
2.3706741348269653	0.021096664857768174
2.3720744148829764	0.021014315017618457
2.3734746949389876	0.02093233517902108
2.374874974994999	0.020850476753639584
2.3762752550510102	0.020768987856167563
2.3776755351070213	0.020687619047613164
2.3790758151630325	0.020606619297106894
2.3804760952190436	0.020525738310892543
2.381876375275055	0.020445225916215365
2.3832766553310663	0.020364830961276403
2.3846769353870774	0.020284804134114213
2.3860772154430885	0.020204893422779303
2.3874774954990996	0.02012535037743819
2.388877775555111	0.020045922125401683
2.3902780556111223	0.019966861078605392
2.3916783356671334	0.019887913504899803
2.3930786157231445	0.019809332675588823
2.3944788957791556	0.019730864002555904
2.3958791758351667	0.019652761611689825
2.3972794558911783	0.019574770064949017
2.3986797359471894	0.019497144335314145
2.4000800160032005	0.019419628143726855
2.4014802960592116	0.019342477299750797
2.4028805761152228	0.019265434695379068
2.4042808561712343	0.019188756962954117
2.4056811362272454	0.019112186181012458
2.4070814162832566	0.019035979787329526
2.4084816963392677	0.0189598790661285
2.409881976395279	0.018884142239523144
2.4112822564512904	0.01880850982040358
2.4126825365073015	0.01873324079021573
2.4140828165633126	0.018658074917472504
2.4154830966193237	0.018583271913921194
2.416883376675335	0.018508570834715563
2.4182836567313464	0.018434232088789883
2.4196839367873575	0.018359994053049736
2.4210842168433686	0.01828611779641705
2.4224844968993797	0.018212341056724396
2.423884776955391	0.018138925521656486
2.4252850570114024	0.01806560833312182
2.4266853370674135	0.017992651752439665
2.4280856171234246	0.017919792372563102
2.4294858971794357	0.017847292979600506
2.430886177235447	0.01777488966811961
2.4322864572914584	0.01770284569670568
2.4336867373474695	0.017630896715430472
2.4350870174034807	0.017559306399890815
2.4364872974594918	0.01748781001252631
2.437887577515503	0.017416671587702284
2.439287857571514	0.017345626059659495
2.4406881376275256	0.017274937760944853
2.4420884176835367	0.017204341359141163
2.443488697739548	0.01713410142253499
2.444888977795559	0.017063952415185206
2.44628925785157	0.016994159077359718
2.4476895379075816	0.01692445573375933
2.4490898179635927	0.016855107232141064
2.450490098019604	0.016785847822443363
2.451890378075615	0.01671694239530584
2.453290658131626	0.016648125190294776
2.4546909381876376	0.016579661076860628
2.4560912182436487	0.01651128434772157
2.45749149829966	0.016443259788271918
2.458891778355671	0.016375321806362503
2.460292058411682	0.016307735042351102
2.4616923384676936	0.016240234078974482
2.4630926185237048	0.016173083353144227
2.464492898579716	0.016106017679327296
2.465893178635727	0.016039301235826368
2.467293458691738	0.01597266912210531
2.4686937387477497	0.015906385206600437
2.470094018803761	0.01584018492281625
2.471494298859772	0.015774331782600327
2.472894578915783	0.01570856159770674
2.474294858971794	0.01564313748179819
2.4756951390278057	0.015577795663684491
2.477095419083817	0.015512798822915928
2.478495699139828	0.015447883638246979
2.479895979195839	0.015383312325340704
2.48129625925185	0.01531882203941633
2.4826965393078613	0.015254674509044452
2.484096819363873	0.015190607385680253
2.485497099419884	0.015126881894507432
2.486897379475895	0.015063236195938806
2.488297659531906	0.014999931002645909
2.4896979395879173	0.014936704989456666
2.491098219643929	0.014873818354743874
2.49249849969994	0.014811010285820813
2.493898779755951	0.01474854047238908
2.495299059811962	0.01468614860490328
2.4966993398679733	0.014624093877413355
2.498099619923985	0.014562116466828775
2.499499899979996	0.014500475091837472
2.500900180036007	0.014438910391946965
2.5023004600920182	0.014377680637820717
2.5037007401480293	0.014316526900809153
2.505101020204041	0.014255707037615244
2.506501300260052	0.014194962514149185
2.507901580316063	0.01413455081352558
2.5093018603720743	0.014074213752868426
2.5107021404280854	0.014014208487873334
2.512102420484097	0.013954277138024431
2.513502700540108	0.013894676582967426
2.514902980596119	0.013835149190823407
2.5163032606521303	0.013775951621079986
2.5177035407081414	0.013716826432616078
2.519103820764153	0.013658030124428046
2.520504100820164	0.013599305384896905
2.521904380876175	0.013540908615161372
2.5233046609321863	0.013482582569306607
2.5247049409881974	0.013424583615356322
2.526105221044209	0.013366654507637707
2.52750550110022	0.013309051647016087
2.528905781156231	0.013251517721843218
2.5303060612122423	0.013194309232077258
2.5317063412682534	0.013137168734048228
2.5331066213242646	0.013080352892422776
2.534506901380276	0.01302360406656447
2.5359071814362872	0.012967179149901297
2.5373074614922984	0.012910820241907829
2.5387077415483095	0.012854784526352962
2.5401080216043206	0.012798813782818719
2.541508301660332	0.012743165543641414
2.5429085817163433	0.012687581212285465
2.5443088617723544	0.012632318723691997
2.5457091418283655	0.012577119053570666
2.5471094218843766	0.012522240588535993
2.548509701940388	0.012467423830240566
2.5499099819963993	0.01241292766036067
2.5513102620524104	0.01235849206619767
2.5527105421084215	0.012304376461564919
2.5541108221644326	0.012250320285716487
2.555511102220444	0.012196583514820225
2.5569113822764553	0.012142905013482709
2.5583116623324664	0.012089545343136682
2.5597119423884775	0.01203624277463581
2.5611122224444887	0.011983258469933762
2.5625125025005002	0.01193033009481526
2.5639127825565113	0.0118777194191155
2.5653130626125225	0.011825163500210501
2.5667133426685336	0.011772924715149796
2.5681136227245447	0.01172073951761474
2.5695139027805562	0.011668870883151461
2.5709141828365674	0.011617054674482784
2.5723144628925785	0.011565554448968741
2.5737147429485896	0.011514105498993
2.5751150230046007	0.011462971939272969
2.576515303060612	0.011411888520113458
2.5779155831166234	0.011361119881651024
2.5793158631726345	0.01131040026767248
2.5807161432286456	0.011259994804700413
2.5821164232846567	0.011209637272433568
2.583516703340668	0.01115959323812659
2.5849169833966794	0.011109596066174784
2.5863172634526905	0.011059911712842438
2.5877175435087016	0.01101027318177267
2.5891178235647128	0.010960946761069568
2.590518103620724	0.01091166515329068
2.5919183836767354	0.010862694916441375
2.5933186637327466	0.010813768516072058
2.5947189437887577	0.010765152714107764
2.596119223844769	0.010716579806837222
2.59751950390078	0.01066831669084126
2.5989197839567915	0.010620095563785431
2.6003200640128026	0.010572183385144655
2.6017203440688137	0.010524312326700775
2.603120624124825	0.010476749337360057
2.604520904180836	0.010429226637062207
2.6059211842368475	0.01038201108977929
2.6073214642928586	0.010334835038157561
2.6087217443488697	0.01028796518675573
2.610122024404881	0.01024113407520131
2.611522304460892	0.010194608174817573
2.6129225845169035	0.010148120295455846
2.6143228645729146	0.010101936602782581
2.6157231446289257	0.010055790248356107
2.617123424684937	0.010009947021874327
2.618523704740948	0.009964140485637235
2.619923984796959	0.009918635985839983
2.6213242648529707	0.009873167561465085
2.6227245449089818	0.009828000051069721
2.624124824964993	0.009782868032569276
2.625525105021004	0.009738035776717738
2.626925385077015	0.009693238458378552
2.6283256651330267	0.009648739724824855
2.629725945189038	0.009604275401158175
2.631126225245049	0.009560108460442788
2.63252650530106	0.009515975426149136
2.633926785357071	0.009472138551759964
2.6353270654130827	0.009428335101708915
2.636727345469094	0.009384826570228853
2.638127625525105	0.0093413509994536
2.639527905581116	0.009298169090694784
2.640928185637127	0.00925501969440106
2.6423284656931387	0.009212162691526015
2.64372874574915	0.009169337765115158
2.645129025805161	0.009126803954745051
2.646529305861172	0.009084301793850618
2.647929585917183	0.009042089466160957
2.6493298659731948	0.00899990836669854
2.650730146029206	0.008958015815502537
2.652130426085217	0.008916154073732344
2.653530706141228	0.008874579596552227
2.654930986197239	0.008833035509154033
2.656331266253251	0.008791777407280337
2.657731546309262	0.008750549271440651
2.659131826365273	0.008709605849979688
2.660532106421284	0.008668691963490842
2.6619323864772952	0.008628061531400258
2.663332666533307	0.008587460192771368
2.664732946589318	0.008547141062883725
2.666133226645329	0.008506850571463557
2.66753350670134	0.008466841060497755
2.6689337867573513	0.008426859716609492
2.6703340668133624	0.00838715814516987
2.671734346869374	0.008347484250257936
2.673134626925385	0.008308088942820795
2.674534906981396	0.008268720799609835
2.6759351870374073	0.008229630084497248
2.6773354670934184	0.008190565997163272
2.67873574714943	0.008151778206504067
2.680136027205441	0.008113016480857835
2.681536307261452	0.008074529950535791
2.6829365873174633	0.008036068894218212
2.6843368673734744	0.007997881963807645
2.685737147429486	0.007959719886496908
2.687137427485497	0.0079218308991861
2.6885377075415082	0.007883966112815978
2.6899379875975193	0.007846373415319133
2.6913382676535305	0.007808804234307587
2.692738547709542	0.007771506176766322
2.694138827765553	0.007734230918253364
2.6955391078215643	0.007697225854129042
2.6969393878775754	0.007660242838222338
2.6983396679335865	0.007623529124180917
2.699739947989598	0.007586836674207389
2.701140228045609	0.007550412669998847
2.7025405081016203	0.0075140091127601305
2.7039407881576314	0.007477873181094784
2.7053410682136425	0.007441756847124107
2.706741348269654	0.00740590735354852
2.708141628325665	0.007370076577366317
2.7095419083816763	0.00733451189014172
2.7109421884376874	0.007298965010506995
2.7123424684936985	0.007263683500493362
2.7137427485497096	0.007228418860647665
2.715143028605721	0.007193418901196762
2.7165433086617323	0.007158434849097549
2.7179435887177434	0.007123714815958267
2.7193438687737546	0.0070890097044984
2.7207441488297657	0.007054567975737668
2.7221444288857772	0.007020140162947842
2.7235447089417884	0.006985975118890323
2.7249449889977995	0.006951822968121443
2.7263452690538106	0.006917932991310916
2.7277455491098217	0.006884054871393635
2.7291458291658333	0.006850438346578656
2.7305461092218444	0.006816832631957736
2.7319463892778555	0.006783487946103751
2.7333466693338666	0.0067501530169453055
2.7347469493898777	0.006717078559274802
2.7361472294458893	0.00668401280154504
2.7375475095019004	0.006651206963606811
2.7389477895579115	0.006618408769121507
2.7403480696139226	0.006585869944889368
2.7417483496699337	0.0065533377113338965
2.7431486297259453	0.006521064297334529
2.7445489097819564	0.0064887964282550736
2.7459491898379675	0.006456786823723932
2.7473494698939787	0.006424781728491081
2.7487497499499898	0.00639303433555457
2.7501500300060013	0.0063612904293012555
2.7515503100620124	0.006329803653182718
2.7529505901180236	0.006298319356719089
2.7543508701740347	0.006267091605965475
2.755751150230046	0.0062358653456738465
2.757151430286057	0.0062048950323993395
2.7585517103420685	0.0061739252401129575
2.7599519903980796	0.00614321078025539
2.7613522704540907	0.006112495893125093
2.762752550510102	0.006082035706710582
2.764152830566113	0.006051574167063742
2.7655531106221245	0.006021366678474728
2.7669533906781356	0.005991156933671106
2.7683536707341467	0.005961200571912881
2.769753950790158	0.005931241074201972
2.771154230846169	0.005901534273162774
2.7725545109021805	0.005871823479547213
2.7739547909581916	0.005842364678247179
2.7753550710142028	0.005812901050356478
2.776755351070214	0.00578368869318104
2.778155631126225	0.005754470697159599
2.7795559111822365	0.005725503234073299
2.7809561912382477	0.005696529340486184
2.782356471294259	0.005667805227223542
2.78375675135027	0.00563907391098285
2.785157031406281	0.00561059160921347
2.7865573114622926	0.005582101349527536
2.7879575915183037	0.005553859326993452
2.789357871574315	0.005525608607340337
2.790758151630326	0.005497605337964337
2.792158431686337	0.005469592646090301
2.7935587117423486	0.005441826610054833
2.7949589917983597	0.005414050437997692
2.796359271854371	0.005386520121794765
2.797759551910382	0.00535897896593127
2.799159831966393	0.005331682862384515
2.8005601120224046	0.005304375223500123
2.8019603920784157	0.005277311831761084
2.803360672134427	0.005250236215139798
