3.601520304060812	0.0021670280300841375
3.6029205841168235	0.0021591592565625025
3.6043208641728346	0.0021515693239457204
3.6057211442288457	0.00214374832356295
3.607121424284857	0.0021362035937114196
3.608521704340868	0.002128430151073584
3.6099219843968795	0.0021209304326989574
3.6113222644528906	0.0021132043328929992
3.6127225445089017	0.0021057494348970802
3.614122824564913	0.002098070463545935
3.615523104620924	0.0020906601949695135
3.6169233846769355	0.0020830281382825297
3.6183236647329466	0.0020756623082567906
3.6197239447889578	0.0020680769530739703
3.621124224844969	0.0020607553707761837
3.62252450490098	0.0020532165046048736
3.623924784956991	0.0020459389792200004
3.6253250650130027	0.002038446390262833
3.626725345069014	0.0020312127309524805
3.628125625125025	0.002023766208125554
3.629525905181036	0.0020165762240055203
3.630926185237047	0.0020091755569460416
3.6323264652930587	0.0020020290570734118
3.63372674534907	0.0019946740361363293
3.635127025405081	0.001987570829506789
3.636527305461092	0.00198026124575021
3.637927585517103	0.001973201141305884
3.6393278655731147	0.0019659367864654255
3.640728145629126	0.001958919593113225
3.642128425685137	0.0019517002595657396
3.643528705741148	0.0019447257862058296
3.644928985797159	0.0019375512669232865
3.6463292658531707	0.0019306193224869236
3.647729545909182	0.0019234894109815312
3.649129825965193	0.0019165998044772107
3.650530106021204	0.0019095142947391254
3.651930386077215	0.001902666835305648
3.6533306661332268	0.0018956255217348807
3.654730946189238	0.0018888200186997271
3.656131226245249	0.001881822696034032
3.65753150630126	0.0018750589589751885
3.6589317863572712	0.001868105422215885
3.660332066413283	0.0018613832610251458
3.661732346469294	0.0018544733053629005
3.663132626525305	0.0018477925303085798
3.664532906581316	0.0018409259510512065
3.6659331866373273	0.0018342863728381812
3.6673334666933384	0.001827462965342487
3.66873374674935	0.0018208643951675564
3.670134026805361	0.0018140839547771653
3.671534306861372	0.0018075262043778407
3.6729345869173833	0.00180078852636877
3.6743348669733944	0.0017942714080637894
3.675735147029406	0.0017875762875993518
3.677135427085417	0.0017810996143194798
3.678535707141428	0.0017744468464158307
3.6799359871974393	0.0017680104317237934
3.6813362672534504	0.0017613998112271413
3.682736547309462	0.001755003469325886
3.684136827365473	0.001748434790902074
3.685537107421484	0.0017420783366309245
3.6869373874774953	0.001735551394767733
3.6883376675335064	0.0017292346435863702
3.689737947589518	0.0017227492326085498
3.691138227645529	0.001716472000569166
3.6925385077015402	0.001710027914665844
3.6939387877575514	0.0017037900183741739
3.6953390678135625	0.0016973870516379516
3.696739347869574	0.0016911883082042513
3.698139627925585	0.0016848262546809811
3.6995399079815963	0.0016786664816623481
3.7009401880376074	0.0016723451354102976
3.7023404680936185	0.0016662241507459988
3.70374074814963	0.0016599433059028567
3.705141028205641	0.0016538609278445757
3.7065413082616523	0.0016476203787005597
3.7079415883176634	0.0016415764257396263
3.7093418683736745	0.0016353759668147991
3.710742148429686	0.0016293702576085803
3.712142428485697	0.0016232096837323978
3.7135427085417083	0.0016172420370320667
3.7149429885977194	0.0016111211434231333
3.7163432686537305	0.001605191378004998
3.7177435487097417	0.0015991099603490492
3.7191438287657532	0.001593217894951539
3.7205441088217643	0.0015871757494757457
3.7219443888777755	0.001581321202743984
3.7233446689337866	0.001575318126285821
3.7247449489897977	0.001569500916725494
3.7261452290458092	0.00156353670679461
3.7275455091018204	0.0015577566527365872
3.7289457891578315	0.001551831107568354
3.7303460692138426	0.0015460880271451886
3.7317463492698537	0.0015402009457448937
3.7331466293258653	0.0015344946568799772
3.7345469093818764	0.0015286458390569406
3.7359471894378875	0.001522976159466746
3.7373474694938986	0.0015171654058579727
3.7387477495499097	0.001511532153067392
3.7401480296059213	0.0015057592651507292
3.7415483096619324	0.0015001622565211676
3.7429485897179435	0.0014944270366182833
3.7443488697739546	0.001488866089387768
3.7457491498299658	0.0014831683406576028
3.7471494298859773	0.0014776432719918289
3.7485497099419884	0.0014719827984155014
3.7499499899979996	0.0014664934254684208
3.7513502700540107	0.00146087003182683
3.752750550110022	0.0014554161718091123
3.7541508301660333	0.001449829663654719
3.7555511102220445	0.0014444111339082177
3.7569513902780556	0.0014388613175326682
3.7583516703340667	0.0014334779356088673
3.759751950390078	0.0014279646180082048
3.761152230446089	0.0014226162017485547
3.7625525105021005	0.0014171391905878103
3.7639527905581116	0.0014118255582038705
3.7653530706141227	0.0014063846617827665
3.766753350670134	0.0014011056319341555
3.768153630726145	0.0013957006591555042
3.7695539107821565	0.0013904560510238225
3.7709541908381676	0.0013850868113660145
3.7723544708941787	0.0013798764447231452
3.77375475095019	0.0013745427482178005
3.775155031006201	0.0013693664434872954
3.7765553110622125	0.0013640681007028202
3.7779555911182237	0.0013589256790134281
3.7793558711742348	0.0013536625010448166
3.780756151230246	0.0013485537842756086
3.782156431286257	0.0013433255827403905
3.7835567113422686	0.0013382503935573339
3.7849569913982797	0.0013330569805971551
3.786357271454291	0.001328015142481394
3.787757551510302	0.0013228563307682904
3.789157831566313	0.0013178476680367568
3.7905581116223246	0.001312723270782828
3.7919583916783357	0.0013077476086021294
3.793358671734347	0.0013026574395710198
3.794758951790358	0.0012977146039658016
3.796159231846369	0.0012926584774842064
3.7975595119023806	0.0012877482953413102
3.7989597919583917	0.0012827260263086556
3.800360072014403	0.0012778483253784762
3.801760352070414	0.0012728597292729679
3.803160632126425	0.001268014338169296
3.804560912182436	0.0012630592310487363
3.8059611922384478	0.0012582459792482132
3.807361472294459	0.0012533241777443263
3.80876175235047	0.0012485428955863068
3.810162032406481	0.0012436542168917735
3.811562312462492	0.0012389047355789828
3.812962592518504	0.0012340489974269706
3.814362872574515	0.0012293311490268854
3.815763152630526	0.001224508169663518
3.817163432686537	0.001219821787109841
3.8185637127425482	0.0012150313852607396
3.81996399279856	0.0012103763023538238
3.821364272854571	0.0012056182971865712
3.822764552910582	0.0012009943485911509
3.824164832966593	0.0011962685596761547
3.8255651130226043	0.0011916755809142977
3.826965393078616	0.0011869818281870978
3.828365673134627	0.0011824196556240146
3.829765953190638	0.0011777577593524598
3.831166233246649	0.0011732262301726423
3.8325665133026603	0.0011685960109325776
3.833966793358672	0.001164094963103787
3.835367073414683	0.0011594962417668772
3.836767353470694	0.0011550255139897523
3.838167633526705	0.001150458111726798
3.8395679135827163	0.0011460175433683105
3.840968193638728	0.0011414812816708995
3.842368473694739	0.0011370707126805728
3.84376875375075	0.00113256541340315
3.8451690338067612	0.0011281846842117974
3.8465693138627723	0.0011237101696352635
3.8479695939187835	0.0011193591210370243
3.849369873974795	0.001114915213953814
3.850770154030806	0.0011105936869733688
3.8521704340868173	0.0011061802107927017
3.8535707141428284	0.0011018880465406946
3.8549709941988395	0.0010975048254113654
3.856371274254851	0.0010932418649321736
3.857771554310862	0.0010888887238789736
3.8591718343668733	0.0010846548079959774
3.8605721144228844	0.0010803315730646532
3.8619723944788955	0.0010761265422289845
3.863372674534907	0.0010718330406336606
3.864772954590918	0.0010676567347830091
3.8661732346469293	0.001063392795049278
3.8675735147029404	0.0010592450534836091
3.8689737947589515	0.0010550105055800907
3.870374074814963	0.0010508911668610987
3.871774354870974	0.0010466858423122424
3.8731746349269853	0.0010425947441929282
3.8745749149829964	0.0010384184761661947
3.8759751950390076	0.0010343554555561952
3.877375475095019	0.0010302080789175076
3.8787757551510302	0.0010261729718886708
3.8801760352070414	0.0010220543232211683
3.8815763152630525	0.0010180469650564274
3.8829765953190636	0.0010139568826390106
3.884376875375075	0.0010099771079259293
3.8857771554310863	0.0010059154316698362
3.8871774354870974	0.0010019630744383353
3.8885777155431085	0.0009979296457818974
3.8899779955991196	0.0009940045396837247
3.891378275655131	0.0009899992014474725
3.8927785557111423	0.0009861011799730415
3.8941788357671534	0.0009821237761793416
3.8955791158231645	0.0009782526729057298
3.8969793958791756	0.0009743030485690075
3.8983796759351868	0.0009704586974312828
3.8997799559911983	0.000966536698326569
3.9011802360472094	0.0009627189339032732
3.9025805161032205	0.0009588244063221601
3.9039807961592317	0.0009550330641248187
3.9053810762152428	0.0009511658546288678
3.9067813562712543	0.0009474007713848449
3.9081816363272655	0.000943560726567006
3.9095819163832766	0.0009398217404849597
3.9109821964392877	0.0009360087067495605
3.912382476495299	0.0009322956577571606
3.9137827565513104	0.0009285094811285218
3.9151830366073215	0.0009248222110729949
3.9165833166633326	0.0009210627370417164
3.9179835967193437	0.000917401089845128
3.919383876775355	0.0009136681632596068
3.9207841568313664	0.0009100319850225578
3.9221844368873775	0.0009063254500313893
3.9235847169433886	0.0009027145890809138
3.9249849969993997	0.0008990342891295826
3.926385277055411	0.0008954485960093899
3.9277855571114224	0.0008917943738921592
3.9291858371674335	0.0008882337012959105
3.9305861172234446	0.0008846053992611782
3.9319863972794558	0.0008810696019120622
3.933386677335467	0.0008774670618168002
3.9347869573914784	0.0008739559962992103
3.9361872374474896	0.0008703790598055482
3.9375875175035007	0.0008668925843570194
3.938987797559512	0.0008633410931617092
3.940388077615523	0.000859879067435337
3.941788357671534	0.000856352863520867
3.9431886377275456	0.0008529151483301053
3.9445889177835567	0.0008494140742247285
3.945989197839568	0.0008460005312836376
3.947389477895579	0.0008425244303166289
3.94878975795159	0.0008391349219892275
3.9501900380076016	0.0008356836385273959
3.9515903180636127	0.000832318027599735
3.952990598119624	0.0008288914072515941
3.954390878175635	0.0008255495567394298
3.955791158231646	0.0008221474465145515
3.9571914382876576	0.0008188292195180727
3.9585917183436687	0.0008154514679309719
3.95999199839968	0.0008121567275459399
3.961392278455691	0.0008088031846563294
3.962792558511702	0.000805531793948279
3.9641928385677137	0.0008022023113326093
3.9655931186237248	0.000798954133377533
3.966993398679736	0.0007956485640302948
3.968393678735747	0.0007924234620215952
3.969793958791758	0.000789141660188721
3.9711942388477697	0.0007859394976063688
3.972594518903781	0.0007826813185570962
3.973994798959792	0.0007795019593910091
3.975395079015803	0.0007762672591385063
3.976795359071814	0.0007731105681544287
3.9781956391278257	0.0007698992031391494
3.979595919183837	0.0007667650461719379
3.980996199239848	0.0007635768729248316
3.982396479295859	0.0007604651171812773
3.98379675935187	0.000757299991986418
3.9851970394078813	0.0007542105063377668
3.986597319463893	0.0007510682849154889
3.987997599519904	0.0007480009401588152
3.989397879575915	0.0007448814773909082
3.990798159631926	0.0007418361464586049
3.9921984396879373	0.0007387392961764062
3.993598719743949	0.0007357158542743446
3.99499899979996	0.0007326414691286421
3.996399279855971	0.0007296397937860515
3.997799559911982	0.000726587725214581
3.9991998399679933	0.0007236076962323323
4.000600120024005	0.000720577794536424
4.002000400080016	0.000717619293825077
4.003400680136028	0.0007146114083618368
4.004800960192039	0.0007116743196662888
4.00620124024805	0.0007086882991568238
4.007601520304061	0.0007057725076704643
4.009001800360072	0.0007028082006183689
4.010402080416084	0.0006999135924959502
4.011802360472095	0.0006969708477038817
4.013202640528106	0.0006940973094885607
4.014602920584117	0.0006911759766546162
4.016003200640128	0.000688323394640402
4.01740348069614	0.0006854233250105071
4.018803760752151	0.0006825915845663708
4.020204040808162	0.0006797126316143529
4.021604320864173	0.0006769016165001482
4.023004600920184	0.00067404363660387
4.024404880976196	0.0006712532283107397
4.025805161032207	0.0006684160813908835
4.027205441088218	0.0006656461585397835
4.028605721144229	0.0006628297086277166
4.03000600120024	0.0006600801464589312
4.031406281256252	0.0006572842621616691
4.032806561312263	0.0006545549321457161
4.034206841368274	0.0006517794869792775
4.0356071214242855	0.0006490702565754444
4.037007401480296	0.0006463151291427815
4.038407681536308	0.0006436258617258439
4.039807961592319	0.0006408909357218253
4.04120824164833	0.0006382214906905094
4.0426085217043415	0.0006355066547238645
4.044008801760352	0.0006328568877966072
4.045409081816364	0.0006301620350269941
4.046809361872375	0.0006275317987218883
4.048209641928386	0.0006248568263189534
4.0496099219843975	0.0006222459706058093
4.051010202040408	0.0006195907790458578
4.05241048209642	0.000616999152149495
4.05381076215243	0.0006143636443738062
4.055211042208442	0.0006117910936994136
4.0566113222644535	0.0006091751741658864
4.058011602320464	0.0006066215473099853
4.059411882376476	0.000604025120976331
4.060812162432486	0.0006014902667809088
4.062212442488498	0.0005989132380626469
4.06361272254451	0.0005963970076658169
4.06501300260052	0.000593839279415563
4.066413282656532	0.0005913415272499143
4.0678135627125425	0.0005888029998056241
4.069213842768554	0.0005863235844955634
4.070614122824566	0.0005838041548442851
4.072014402880576	0.0005813429399563129
4.073414682936588	0.0005788425010565042
4.0748149629925985	0.0005763993556615892
4.07621524304861	0.0005739177959611085
4.077615523104622	0.0005714925949761373
4.079015803160632	0.0005690297981547295
4.080416083216644	0.0005666224224401953
4.0818163632726545	0.0005641782673948511
4.083216643328666	0.0005617886035982225
4.084616923384678	0.0005593629646775604
4.086017203440688	0.0005569909048256175
4.0874174834967	0.000554583652305919
4.0888177635527105	0.0005522290931640741
4.090218043608722	0.000549840093945486
4.091618323664734	0.0005475029361769214
4.093018603720744	0.000545132054664389
4.094418883776756	0.0005428122018357472
4.095819163832767	0.0005404593009564074
4.097219443888778	0.0005381566584487489
4.09861972394479	0.0005358216007467255
4.1000200040008	0.0005335360746394977
4.101420284056812	0.0005312187233812615
4.102820564112823	0.0005289502193821206
4.104220844168834	0.000526650439601666
4.105621124224846	0.0005243988620954146
4.107021404280856	0.0005221165215091386
4.108421684336868	0.0005198817727942779
4.109821964392879	0.0005176167425209996
4.11122224444889	0.0005153987222923073
4.112622524504902	0.0005131508773244418
4.114022804560912	0.0005109494824448653
4.115423084616924	0.000508718701831986
4.116823364672935	0.0005065338264177138
4.118223644728946	0.0005043199931428544
4.119623924784958	0.0005021515289628821
4.121024204840968	0.0004999545295137952
4.12242448489698	0.0004978023666811911
4.123824764952991	0.0004956220903418573
4.125225045009002	0.0004934861182500927
4.126625325065014	0.0004913224561603613
4.1280256051210245	0.0004892025645964831
4.129425885177036	0.00048705540864793804
4.130826165233047	0.0004849514889969386
4.132226445289058	0.0004828207306491779
4.13362672534507	0.0004807326770923769
4.1350270054010805	0.00047861820620432124
4.136427285457092	0.0004765459168101815
4.137827565513103	0.000474447620584626
4.139227845569114	0.0004723909981939299
4.140628125625126	0.0004703087603297243
4.1420284056811365	0.000468267713148492
4.143428685737148	0.0004662014132834598
4.144828965793159	0.0004641758551157558
4.14622924584917	0.00046212536862534783
4.147629525905181	0.0004601152187029175
4.1490298059611925	0.00045808041689585847
4.150430086017204	0.0004560855992904934
4.151830366073215	0.0004540663500150087
4.153230646129226	0.00045208679265043263
4.154630926185237	0.00045008296129503455
4.1560312062412486	0.0004481185946055243
4.15743148629726	0.0004461300454490091
4.158831766353271	0.00044418080075954035
4.160232046409282	0.0004422073985979108
4.161632326465293	0.00044027320632325734
4.163032606521305	0.00043831481827870844
4.164432886577316	0.00043639560605494317
4.165833166633327	0.0004344521034554576
4.167233446689338	0.0004325477943255719
4.168633726745349	0.00043061905453422813
4.170034006801361	0.00042872956530955766
4.171434286857372	0.00042681547338111576
4.172834566913383	0.00042494071329198554
4.174234846969394	0.00042304116334088626
4.175635127025405	0.00042118103307390876
4.177035407081417	0.0004192959292522708
4.178435687137428	0.0004174503204490891
4.179835967193439	0.0004155795774549039
4.18123624724945	0.0004137483727192377
4.182636527305461	0.0004118919157825761
4.184036807361473	0.0004100749892109082
4.185437087417484	0.00040823275353797184
4.186837367473495	0.0004064299717560748
4.1882376475295064	0.0004046019014453228
4.189637927585517	0.0004028131251002221
4.191038207641529	0.00040099917157920123
4.19243848769754	0.00039922425720645194
4.193838767753551	0.00039742437726973467
4.1952390478095625	0.00039566317943137816
4.196639327865573	0.0003938773329864728
4.198039607921585	0.00039212970655792503
4.199439887977596	0.0003903578542047512
4.200840168033607	0.00038862365668091743
4.2022404480896185	0.00038686575725954686
4.203640728145629	0.0003851448509526104
4.205041008201641	0.0003834008591925894
4.206441288257652	0.00038169311320612623
4.207841568313663	0.00037996297759911534
4.2092418483696745	0.00037826826948403715
4.210642128425685	0.00037655193048146557
4.212042408481697	0.00037487014750609324
4.213442688537708	0.0003731675361179931
4.214842968593719	0.000371498576113548
4.2162432486497305	0.00036980961295752363
4.217643528705741	0.00036815338472719826
4.219043808761753	0.0003664779795515939
4.220444088817764	0.0003648344028521662
4.221844368873775	0.00036317245453818214
4.223244648929787	0.0003615414596551556
4.224644928985797	0.0003598928566905898
4.226045209041809	0.0003582743836305064
4.22744548909782	0.00035663900504239354
4.228845769153831	0.00035503300236136077
4.230246049209843	0.0003534107190930247
4.231646329265853	0.0003518171423733064
4.233046609321865	0.00035020781908824537
4.234446889377876	0.00034862662907150386
4.235847169433887	0.00034703012635626943
4.237247449489899	0.0003454612867495425
4.238647729545909	0.000343877463665309
4.240048009601921	0.0003423209386593188
4.2414482896579315	0.0003407496555548399
4.242848569713943	0.00033920540713537465
4.244248849769955	0.00033764652858434067
4.245649129825965	0.00033611451377275946
4.247049409881977	0.00033456791144309317
4.2484496899379876	0.00033304807966245774
4.249849969993999	0.00033151363487523194
4.251250250050011	0.00033000592569052366
4.252650530106021	0.00032848353139612314
4.254050810162033	0.0003269878729046068
4.255451090218044	0.00032547743480741524
4.256851370274055	0.00032399374294393344
4.258251650330067	0.00032249517955427293
4.259651930386077	0.000321023358516802
4.261052210442089	0.0003195366000029302
4.2624524904981	0.00031807654389550755
4.263852770554111	0.0003166015297425589
4.265253050610123	0.0003151531253856777
4.266653330666133	0.0003136898010261582
4.268053610722145	0.0003122529317191769
4.269453890778156	0.0003108012444568615
4.270854170834167	0.0003093757943205507
4.272254450890179	0.0003079356889986474
4.273654730946189	0.000306521547408656
4.275055011002201	0.00030509296234791346
4.276455291058212	0.0003036900279174806
4.277855571114223	0.0003022728916518855
4.279255851170235	0.00030088107524986344
4.280656131226245	0.0002994753045096522
4.282056411282257	0.00029809453090808664
4.283456691338268	0.00029670003014874976
4.284856971394279	0.00029533023806691206
4.286257251450291	0.00029394690063872024
4.2876575315063015	0.0002925880411586103
4.289057811562313	0.00029121575198437765
4.290458091618324	0.00028986778552153846
4.291858371674335	0.0002885064249371135
4.293258651730347	0.0002871693171289333
4.2946589317863575	0.0002858187653777603
4.296059211842369	0.00028449248237969447
4.29745949189838	0.00028315262417035917
4.298859771954391	0.0002818371279233325
4.300260052010403	0.0002805078564757116
4.3016603320664135	0.00027920310052903036
4.303060612122425	0.0002778843206504104
4.304460892178436	0.00027659024709461984
4.305861172234447	0.00027528187701860395
4.307261452290459	0.00027399841498759725
4.3086617323464695	0.00027270038692878894
4.310062012402481	0.0002714274529383298
4.311462292458492	0.00027013971250167785
4.312862572514503	0.00026887721256984367
4.314262852570515	0.00026759971724425974
4.315663132626526	0.0002663475502919076
4.317063412682537	0.00026508026722125576
4.318463692738548	0.00026383832876131084
4.319863972794559	0.00026258123184554256
4.321264252850571	0.0002613494166248625
4.322664532906582	0.00026010248285045397
4.324064812962593	0.000258880685162912
4.325465093018604	0.00025764389003309117
4.326865373074615	0.00025643200109698666
4.328265653130626	0.00025520531325712965
4.329665933186638	0.00025400321636959844
4.331066213242649	0.0002527865920377
4.33246649329866	0.0002515941578731137
4.333866773354671	0.00025038753636007113
4.335267053410682	0.0002492046220972391
4.336667333466694	0.00024800792422875637
4.338067613522705	0.0002468343803153786
4.339467893578716	0.0002456475115447618
4.340868173634727	0.0002444831981676135
4.342268453690738	0.00024330605728201948
4.34366873374675	0.00024215086897663496
4.345069013802761	0.00024098336153535927
4.346469293858772	0.0002398372537393869
4.3478695739147835	0.0002386793071652924
4.349269853970794	0.00023754231462314715
4.350670134026806	0.00023639389000286118
4.352070414082817	0.00023526612573382844
4.353470694138828	0.00023412722077394363
4.3548709741948395	0.00023300884714561824
4.35627125425085	0.00023187948597227836
4.357671534306862	0.0002307706562323626
4.359071814362873	0.0002296508647645233
4.360472094418884	0.00022855164268902633
4.3618723744748955	0.00022744141247360136
4.363272654530906	0.00022635168734840865
4.364672934586918	0.00022525093504775822
4.366073214642929	0.00022417035693901997
4.36747349469894	0.0002230788902994659
4.3688737747549515	0.00022200685476930274
4.370274054810962	0.00022092435828138717
4.371674334866974	0.0002198600680480858
4.373074614922985	0.0002187861217038363
4.374474894978996	0.00021772874129161692
4.375875175035008	0.0002166628819544516
4.377275455091018	0.00021561177587851234
4.37867573514703	0.00021455360043281453
4.380076015203041	0.00021350860636298213
4.381476295259052	0.0002124578984927855
4.382876575315064	0.00021141954547143824
4.384276855371074	0.00021037638809180394
4.385677135427086	0.00020934594945842263
4.387077415483097	0.00020831077277151834
4.388477695539108	0.00020729006921809822
4.38987797559512	0.00020626359205435147
4.39127825565113	0.00020525454097848915
4.392678535707142	0.0002042375957804779
4.394078815763153	0.00020324161580574798
4.395479095819164	0.00020223489655078113
4.396879375875176	0.00020125236841497018
4.398279655931186	0.00020025618352928997
4.399679935987198	0.0001992861839634219
4.401080216043209	0.00019830030736448951
4.40248049609922	0.00019734074588980536
4.403880776155232	0.00019636442567930542
4.405281056211242	0.00019541255356944303
4.406681336267254	0.00019444466876627044
4.4080816163232655	0.0001934977655832958
4.409481896379276	0.000192537042970294
4.410882176435288	0.00019159299075453473
4.412282456491298	0.0001906381298680265
4.41368273654731	0.0001896955809476491
4.4150830166033215	0.0001887450793146212
4.416483296659332	0.00018780295349981279
4.417883576715344	0.00018685431436982382
4.419283856771354	0.0001859102793806964
4.420684136827366	0.00018495796762267328
4.422084416883377	0.0001840051086395663
4.423484696939388	0.00018303577151271692
4.4248849769954	0.00018205537149040883
4.42628525705141	0.00018103674878183412
4.427685537107422	0.0001799819844237191
4.429085817163433	0.00017883701792614754
4.430486097219444	0.0001775952477361471
4.431886377275456	0.00017614185664544172
4.433286657331466	0.00017444781333820009
4.434686937387478	0.00017226227210042302
4.436087217443489	0.0001695063973642908
4.4374874974995	0.00016563522614411761
4.438887777555512	0.0001604895253315563
4.4402880576115225	0.0001529616131493251
4.441688337667534	0.00014290757895583792
4.443088617723545	0.0001285078841990176
4.444488897779556	0.0001104690098762223
4.445889177835568	8.83468916318642e-05
4.4472894578915785	6.768956110427406e-05
4.44868973794759	5.02183117933637e-05
4.450090018003601	3.8914302499593287e-05
4.451490298059612	3.222974956481342e-05
4.452890578115624	2.9053542284479905e-05
4.4542908581716345	2.757827562171486e-05
4.455691138227646	2.698653397104254e-05
4.457091418283657	2.6735866629874655e-05
4.458491698339668	2.6634160335936503e-05
4.45989197839568	2.6584403973547896e-05
4.4612922584516905	2.6555841881956915e-05
4.462692538507702	2.6534538463599684e-05
4.464092818563713	2.651631197193157e-05
4.465493098619724	2.6499352289203687e-05
4.466893378675736	2.6483143961741488e-05
4.4682936587317466	2.6467456455171247e-05
4.469693938787758	2.6452236848808392e-05
4.471094218843769	2.643744795560066e-05
4.47249449889978	2.6423091897450818e-05
4.473894778955792	2.640915461764669e-05
4.475295059011803	2.6395644270275175e-05
4.476695339067814	2.638254993442248e-05
4.478095619123825	2.636988010867589e-05
4.479495899179836	2.635762474185246e-05
4.480896179235848	2.634579202429046e-05
4.482296459291859	2.6334372533163716e-05
4.48369673934787	2.6323374067355337e-05
4.485097019403881	2.631278781570213e-05
4.486497299459892	2.6302621166389362e-05
4.487897579515904	2.629286592685311e-05
4.489297859571915	2.6283529063353344e-05
4.490698139627926	2.6274603010544417e-05
4.492098419683937	2.6266094303449803e-05
4.493498699739948	2.62579960119212e-05
4.49489897979596	2.625031423167307e-05
4.496299259851971	2.624304267487251e-05
4.497699539907982	2.623618699099995e-05
4.499099819963993	2.6229741540787422e-05
4.5005001000200044	2.6223711521683738e-05
4.501900380076016	2.62180919483715e-05
4.503300660132027	2.6212887561595677e-05
4.504700940188038	2.6208094034506605e-05
4.506101220244049	2.6203715647609562e-05
4.5075015003000605	2.6199748736154942e-05
4.508901780356071	2.619619711803348e-05
4.510302060412083	2.6193057793313397e-05
4.511702340468094	2.619033411609534e-05
4.513102620524105	2.618802375302602e-05
4.5145029005801165	2.6186129594491957e-05
4.515903180636127	2.618464997446597e-05
4.517303460692139	2.6183587321013926e-05
4.51870374074815	2.6182940635100705e-05
4.520104020804161	2.6182711885261797e-05
4.5215043008601725	2.6182900737957302e-05
4.522904580916183	2.6183508706471366e-05
4.524304860972195	2.6184536120007135e-05
4.525705141028206	2.618598404246901e-05
4.527105421084217	2.6187853461692816e-05
4.5285057011402285	2.619014499978117e-05
4.529905981196239	2.6192860297622392e-05
4.531306261252251	2.619599954492449e-05
4.532706541308262	2.6199565028459467e-05
4.534106821364273	2.6203556516906932e-05
4.535507101420285	2.6207976934041122e-05
4.536907381476295	2.621282564097297e-05
4.538307661532307	2.6218106187758075e-05
4.539707941588318	2.622381754362941e-05
4.541108221644329	2.6229963872236003e-05
4.542508501700341	2.6236543768992064e-05
4.543908781756351	2.62435619963596e-05
4.545309061812363	2.6251016796496804e-05
4.546709341868374	2.625891351368512e-05
4.548109621924385	2.6267250060022837e-05
4.549509901980397	2.6276032342291243e-05
4.550910182036407	2.6285257968479718e-05
4.552310462092419	2.6294933386121776e-05
4.55371074214843	2.6305055927914396e-05
4.555111022204441	2.6315632557878705e-05
4.556511302260453	2.6326660365198462e-05
4.557911582316463	2.6338146803528458e-05
4.559311862372475	2.6350088753361336e-05
4.560712142428486	2.6362494128489447e-05
4.562112422484497	2.63753596386401e-05
4.563512702540509	2.638869362557419e-05
4.564912982596519	2.640249266932201e-05
4.566313262652531	2.6416765504765075e-05
4.5677135427085425	2.643150862646214e-05
4.569113822764553	2.6446731124909282e-05
4.570514102820565	2.646242945656461e-05
4.571914382876575	2.6478613027424558e-05
4.573314662932587	2.6495278306322845e-05
4.5747149429885985	2.651243497211496e-05
4.576115223044609	2.6530079559521882e-05
4.577515503100621	2.6548221975203295e-05
4.578915783156631	2.6566858876213442e-05
4.580316063212643	2.6586000349694966e-05
4.5817163432686545	2.660564323428327e-05
4.583116623324665	2.66257977481974e-05
4.584516903380677	2.6646460973539205e-05
4.585917183436687	2.6667643208328132e-05
4.587317463492699	2.6689341842458584e-05
4.5887177435487105	2.6711567200855405e-05
4.590118023604721	2.6734317047744444e-05
4.591518303660733	2.6757601680726023e-05
4.592918583716743	2.678141930685083e-05
4.594318863772755	2.6805780141147096e-05
4.595719143828767	2.6830682903650857e-05
4.597119423884777	2.685613767090169e-05
4.598519703940789	2.6882143747434042e-05
4.5999199839967995	2.690871101509167e-05
4.601320264052811	2.6935839435433713e-05
4.602720544108822	2.696353863951652e-05
4.604120824164833	2.699180931910158e-05
4.605521104220845	2.702066079891298e-05
4.6069213842768555	2.7050094574362417e-05
4.608321664332867	2.7080119609297705e-05
4.609721944388878	2.7110738276101067e-05
4.611122224444889	2.7141959124674132e-05
4.612522504500901	2.7173785477152527e-05
4.6139227845569115	2.7206225418385618e-05
4.615323064612923	2.7239283292088025e-05
4.616723344668934	2.727296666941787e-05
4.618123624724945	2.730728098611237e-05
4.619523904780957	2.734223325397917e-05
4.6209241848369675	2.737783006941318e-05
4.622324464892979	2.741407784271165e-05
4.62372474494899	2.7450984397329516e-05
4.625125025005001	2.748855550391576e-05
4.626525305061013	2.7526800276737054e-05
4.627925585117024	2.7565723813200854e-05
4.629325865173035	2.760533657907884e-05
4.630726145229046	2.764564297000789e-05
4.632126425285057	2.7686654860505807e-05
4.633526705341069	2.7728375921487508e-05
4.63492698539708	2.7770819489629737e-05
4.636327265453091	2.7813988494256155e-05
4.637727545509102	2.7857897783432616e-05
4.639127825565113	2.7902549534596967e-05
4.640528105621125	2.794796015192287e-05
4.641928385677136	2.7994131057720584e-05
4.643328665733147	2.8041080252179174e-05
4.644728945789158	2.8088808406753163e-05
4.646129225845169	2.8137335152477337e-05
4.647529505901181	2.8186660422177223e-05
4.648929785957192	2.823680550725739e-05
4.650330066013203	2.8287769622514998e-05
4.651730346069214	2.8339575743754525e-05
4.653130626125225	2.8392222397113466e-05
4.654530906181237	2.8445734261191185e-05
4.655931186237248	2.850010921196855e-05
4.657331466293259	2.8555373643509352e-05
4.65873174634927	2.861152482961061e-05
