1.7419483896779355	0.0888962814242383
1.7433486697339466	0.08867589498917858
1.744748949789958	0.08845543402164428
1.746149229845969	0.08823577492404565
1.7475495099019802	0.08801604177046304
1.7489497899579916	0.08779711003196095
1.7503500700140027	0.08757810471279369
1.751750350070014	0.08735990033659428
1.7531506301260251	0.08714162285447602
1.7545509101820362	0.08692414582544494
1.7559511902380476	0.08670659616526234
1.7573514702940587	0.08648984645001406
1.75875175035007	0.08627302457899015
1.7601520304060811	0.08605700212597839
1.7615523104620923	0.08584090799375611
1.7629525905181036	0.0856256127333647
1.7643528705741147	0.08541024627209079
1.7657531506301258	0.08519567811672563
1.7671534306861372	0.08498103924113502
1.7685537107421483	0.0847671980853162
1.7699539907981596	0.08455328669281631
1.7713542708541707	0.08434017241327146
1.7727545509101819	0.08412698838402723
1.7741548309661932	0.08391460083978494
1.7755551110222043	0.08370214403680389
1.7769553910782157	0.08349048306928812
1.7783556711342268	0.08327875333850586
1.7797559511902379	0.08306781877163079
1.7811562312462492	0.08285681594199684
1.7825565113022603	0.08264660758226212
1.7839567913582717	0.08243633146582616
1.7853570714142828	0.0822268491024129
1.786757351470294	0.08201729949441111
1.7881576315263052	0.08180854289927822
1.7895579115823164	0.08159971957822021
1.7909581916383275	0.0813916885062013
1.7923584716943388	0.08118359123395716
1.79375875175035	0.08097628542285785
1.7951590318063613	0.08076891394474563
1.7965593118623724	0.08056233311544132
1.7979595919183835	0.08035568716031478
1.7993598719743948	0.08014983101684889
1.800760152030406	0.0799439102971856
1.8021604320864173	0.07973877852686811
1.8035607121424284	0.07953358273885774
1.8049609921984395	0.07932917501236425
1.8063612722544509	0.07912470383599719
1.807761552310462	0.07892101980746835
1.8091618323664733	0.07871727290662468
1.8105621124224844	0.07851431221376597
1.8119623924784956	0.07831128923630441
1.813362672534507	0.0781090515004865
1.814762952590518	0.07790675207833381
1.8161632326465291	0.077705236904693
1.8175635127025405	0.0775036606539336
1.8189637927585516	0.07730286763147277
1.820364072814563	0.07710201415243839
1.821764352870574	0.07690194285412849
1.8231646329265851	0.07670181173148813
1.8245649129825965	0.07650246171436977
1.8259651930386076	0.07630305251721964
1.827365473094619	0.07610442332250524
1.82876575315063	0.07590573560445904
1.8301660332066412	0.07570782675763527
1.8315663132626525	0.07550986005691437
1.8329665933186636	0.07531267106784516
1.8343668733746747	0.07511542490736896
1.835767153430686	0.07491895527039852
1.8371674334866972	0.07472242915787483
1.8385677135427085	0.0745266783519313
1.8399679935987197	0.07433087177994686
1.8413682736547308	0.07413583926864643
1.842768553710742	0.07394075171475717
1.8441688337667532	0.07374643694650836
1.8455691138227646	0.07355206787332996
1.8469693938787757	0.0733584702814384
1.8483696739347868	0.07316481913673666
1.8497699539907981	0.0729719381395101
1.8511702340468092	0.07277900435629127
1.8525705141028206	0.07258683935714522
1.8539707941588317	0.07239462235374639
1.8553710742148428	0.0722031727413099
1.8567713542708542	0.072011671921489
1.8581716343268653	0.07182093706971097
1.8595719143828764	0.07163015182273708
1.8609721944388877	0.07144013109099284
1.8623724744948988	0.071250060791736
1.8637727545509102	0.07106075352493424
1.8651730346069213	0.07087139753395554
1.8665733146629324	0.07068280306264564
1.8679735947189438	0.07049416072628674
1.8693738747749549	0.0703062783667664
1.8707741548309662	0.07011834901723929
1.8721744348869773	0.06993117807166248
1.8735747149429884	0.06974396102713891
1.8749749949989998	0.06955750078362422
1.876375275055011	0.06937099534832492
1.8777755551110222	0.069185245081064
1.8791758351670333	0.06899945054534799
1.8805761152230445	0.06881440951471453
1.8819763952790558	0.06862932515516809
1.883376675335067	0.06844499260782672
1.884776955391078	0.06826061768735231
1.8861772354470894	0.06807699285636806
1.8875775155031005	0.06789332662427303
1.8889777955591118	0.06771040872922085
1.890378075615123	0.06752745042130606
1.891778355671134	0.06734523866838049
1.8931786357271454	0.06716298750702897
1.8945789157831565	0.0669814810891539
1.8959791958391679	0.06679993628341921
1.897379475895179	0.06661913438035785
1.89877975595119	0.06643829512605251
1.9001800360072014	0.06625819690451745
1.9015803160632125	0.0660780623843012
1.9029805961192237	0.0658986669980645
1.904380876175235	0.06571923638153257
1.905781156231246	0.06554054297153575
1.9071814362872574	0.06536181541530725
1.9085817163432686	0.0651838231097713
1.9099819963992797	0.06500579775757753
1.911382276455291	0.06482850567211287
1.9127825565113021	0.06465118165488552
1.9141828365673135	0.06447458889260184
1.9155831166233246	0.06429796532856161
1.9169833966793357	0.06412207098017747
1.918383676735347	0.06394614697492251
1.9197839567913582	0.06377095011887474
1.9211842368473695	0.06359572476546942
1.9225845169033806	0.06342122446802229
1.9239847969593917	0.06324669684708609
1.925385077015403	0.06307289216244016
1.9267853570714142	0.0628990613422367
1.9281856371274253	0.06272595131263733
1.9295859171834366	0.06255281634916378
1.9309861972394478	0.062380400005009065
1.932386477295459	0.06220795994208585
1.9337867573514702	0.06203623630203426
1.9351870374074813	0.061864490171395024
1.9365873174634927	0.06169345824247251
1.9379875975195038	0.06152240506385439
1.9393878775755151	0.061352063841560944
1.9407881576315262	0.061181702622795466
1.9421884376875374	0.06101205109121091
1.9435887177435487	0.06084238082831509
1.9449889977995598	0.06067341796020443
1.9463892778555711	0.06050443763747253
1.9477895579115823	0.06033616239439045
1.9491898379675934	0.06016787098448613
1.9505901180236047	0.06000028231688083
1.9519903980796158	0.05983267878092988
1.953390678135627	0.05966577562824613
1.9547909581916383	0.05949885891592978
1.9561912382476494	0.05933264020671106
1.9575915183036607	0.05916640925635992
1.9589917983596719	0.05900087390834983
1.960392078415683	0.0588353276470384
1.9617923584716943	0.05867047456728101
1.9631926385277054	0.05850561191092288
1.9645929185837168	0.05834143999586236
1.9659931986397279	0.05817725984930603
1.967393478695739	0.05801376798488524
1.9687937587517503	0.05785026924201065
1.9701940388077614	0.05768745630376862
1.9715943188637726	0.057524637847584464
1.972994598919784	0.057362502700753146
1.974394878975795	0.05720036340349465
1.9757951590318064	0.05703890490309448
1.9771954390878175	0.0568774436263222
1.9785957191438286	0.0567166606172567
1.97999599919984	0.05655587621195573
1.981396279255851	0.05639576752910512
1.9827965593118624	0.05623565883578519
1.9841968393678735	0.056076223304098956
1.9855971194238846	0.05591678915289518
1.986997399479896	0.05575802558748359
1.988397679535907	0.055599264798257775
1.9897979595919184	0.055441172004482585
1.9911982396479295	0.05528308338692534
1.9925985197039406	0.05512566016048922
1.993998799759952	0.05496824251422263
1.995399079815963	0.05481148764125783
1.9967993598719742	0.05465473975593874
1.9981996399279855	0.05449865201309475
1.9995999199839967	0.05434257266851858
2.001000200040008	0.05418715082304897
2.002400480096019	0.054031738789254026
2.0038007601520302	0.05387698159910229
2.0052010402080414	0.053722235636474644
2.006601320264053	0.05356814185035923
2.008001600320064	0.053414060709737934
2.009401880376075	0.05326062906723667
2.0108021604320863	0.05310721149001941
2.0122024404880974	0.05295444072165289
2.013602720544109	0.05280168543990181
2.01500300060012	0.052649574267216386
2.016403280656131	0.05249748000376443
2.0178035607121423	0.052346027139414456
2.0192038407681534	0.052194592607971456
2.020604120824165	0.05204379675580103
2.022004400880176	0.05189302066106032
2.023404680936187	0.05174288051618449
2.0248049609921983	0.051592761553929375
2.0262052410482094	0.05144327580281487
2.0276055211042205	0.051293812660024904
2.029005801160232	0.05114497998057072
2.030406081216243	0.050996171335528105
2.0318063612722543	0.05084799039714581
2.0332066413282655	0.050699834919541366
2.0346069213842766	0.05055230438323491
2.036007201440288	0.05040480073427383
2.0374074814962992	0.050257919252719656
2.0388077615523104	0.050111066085226925
2.0402080416083215	0.04996483230285383
2.0416083216643326	0.049818628261379005
2.043008601720344	0.04967304081444812
2.0444088817763553	0.04952748453536964
2.0458091618323664	0.04938254205205461
2.0472094418883775	0.04923763216368348
2.0486097219443886	0.04909333326415076
2.0500100020004	0.04894906838683332
2.0514102820564113	0.048805411683322905
2.0528105621124224	0.048661790429543036
2.0542108421684335	0.048518774526449544
2.0556111222244446	0.048375795500929644
2.057011402280456	0.048233418994883814
2.0584116823364673	0.04809108079468496
2.0598119623924784	0.04794934227463588
2.0612122424484896	0.047807643489256875
2.0626125225045007	0.04766654153655455
2.0640128025605122	0.047525480748029675
2.0654130826165233	0.047385013936508624
2.0668133626725345	0.047244589719504425
2.0682136427285456	0.04710475661556777
2.0696139227845567	0.04696496753747824
2.0710142028405683	0.04682576670018275
2.0724144828965794	0.04668661132122329
2.0738147629525905	0.04654804130236537
2.0752150430086016	0.04640951817566536
2.0766153230646127	0.046271577519867754
2.078015603120624	0.04613368519156158
2.0794158831766354	0.04599637243636124
2.0808161632326465	0.045859109445677754
2.0822164432886576	0.045722423121614765
2.0836167233446687	0.04558578800096532
2.08501700340068	0.0454497266316726
2.0864172834566914	0.045313717906737334
2.0878175635127025	0.04517828000903167
2.0892178435687137	0.04504289619884442
2.0906181236247248	0.04490808028281847
2.092018403680736	0.04477331989984976
2.0934186837367474	0.0446391244689651
2.0948189637927586	0.04450498601920376
2.0962192438487697	0.04437140957038511
2.097619523904781	0.04423789155341814
2.099019803960792	0.04410493257714854
2.1004200840168035	0.04397203348623947
2.1018203640728146	0.04383969046665658
2.1032206441288257	0.04370740878882222
2.104620924184837	0.04357568020381558
2.106021204240848	0.04344401441990114
2.1074214842968595	0.043312898741210436
2.1088217643528706	0.04318184732596327
2.1102220444088817	0.043051343019277544
2.111622324464893	0.042920904441419466
2.113022604520904	0.042791009966476966
2.1144228845769155	0.04266118268877511
2.1158231646329266	0.04253189649946422
2.1172234446889378	0.04240267897880066
2.118623724744949	0.042273999523261344
2.12002400480096	0.04214539021070142
2.121424284856971	0.04201731593142732
2.1228245649129827	0.04188931327228699
2.1242248449689938	0.041761842606227964
2.125625125025005	0.0416344450401401
2.127025405081016	0.0415075764188053
2.128425685137027	0.041380782379784854
2.1298259651930387	0.041254514229346
2.13122624524905	0.041128322145854705
2.132626525305061	0.04100265288724953
2.134026805361072	0.04087706118225977
2.135427085417083	0.04075198923129546
2.1368273654730947	0.04062699632235352
2.138227645529106	0.040502520089810166
2.139627925585117	0.04037812438909934
2.141028205641128	0.04025424228083306
2.142428485697139	0.04013044219523621
2.1438287657531507	0.04000715261228187
2.145229045809162	0.03988394654344405
2.146629325865173	0.039761247882117594
2.148029605921184	0.03963863422650866
2.149429885977195	0.03951652487850854
2.1508301660332068	0.03939450202748586
2.152230446089218	0.039272980379993896
2.153630726145229	0.03915154671986554
2.15503100620124	0.03903061115564658
2.1564312862572512	0.03890976506773482
2.157831566313263	0.038789413965235366
2.159231846369274	0.03866915382594089
2.160632126425285	0.03854938555938654
2.162032406481296	0.038429709740253386
2.1634326865373072	0.03831052267974467
2.1648329665933184	0.038191429547526044
2.16623324664933	0.03807282205913292
2.167633526705341	0.037954309975858
2.169033806761352	0.03783628042171259
2.1704340868173633	0.03771834774475456
2.1718343668733744	0.037600894483142015
2.173234646929386	0.03748353956528732
2.174634926985397	0.03736666095073492
2.176035207041408	0.03724988214025384
2.1774354870974193	0.037133576523617956
2.1788357671534304	0.03701737216433668
2.180236047209442	0.03690163789288776
2.181636327265453	0.036786006324261974
2.183036607321464	0.036670841741767254
2.1844368873774753	0.03655578129895737
2.1858371674334864	0.03644118474576136
2.187237447489498	0.03632669375970936
2.188637727545509	0.036212663572812005
2.1900380076015202	0.036098740370320154
2.1914382876575313	0.03598527488345273
2.1928385677135425	0.035871917787263743
2.194238847769554	0.035759015330962374
2.195639127825565	0.035646222659841555
2.1970394078815763	0.035533881561518314
2.1984396879375874	0.03542165163033739
2.1998399679935985	0.03530987021434903
2.20124024804961	0.0351982013341717
2.202640528105621	0.03508697792188613
2.2040408081616323	0.03497586840005533
2.2054410882176434	0.034865201309915696
2.2068413682736545	0.034754649450142464
2.208241648329666	0.03464453699772906
2.209641928385677	0.034534541100183
2.2110422084416883	0.03442498159827307
2.2124424884976994	0.03431553995967429
2.2138427685537105	0.034206531718299564
2.2152430486097217	0.034097642632012024
2.216643328665733	0.033989183958514475
2.2180436087217443	0.03388084571464066
2.2194438887777554	0.033772934913726294
2.2208441688337666	0.03366514579920298
2.2222444488897777	0.033557781172993864
2.2236447289457892	0.03345053947168888
2.2250450090018004	0.03334371931977375
2.2264452890578115	0.03323702331258372
2.2278455691138226	0.03313074593206696
2.2292458491698337	0.033024593897015626
2.2306461292258453	0.03291885758256507
2.2320464092818564	0.03281324779490226
2.2334466893378675	0.032708050838795924
2.2348469693938786	0.03260298157109682
2.2362472494498897	0.032498322263268625
2.2376475295059013	0.03239379178553323
2.2390478095619124	0.03228966841361796
2.2404480896179235	0.03218567499337065
2.2418483696739346	0.032082085842748534
2.2432486497299458	0.031978627745137225
2.2446489297859573	0.03187557109897793
2.2460492098419684	0.031772646586873066
2.2474494898979795	0.03167012072617966
2.2488497699539907	0.031567728060272505
2.250250050010002	0.031465731263925385
2.2516503300660133	0.03136386870282556
2.2530506101220245	0.031262399247626506
2.2544508901780356	0.03116106504795871
2.2558511702340467	0.031060121208675417
2.257251450290058	0.030959313625174876
2.258651730346069	0.030858893674585906
2.2600520104020805	0.03075861096019262
2.2614522904580916	0.030658713169133198
2.2628525705141027	0.03055895357508478
2.264252850570114	0.030459576212493324
2.265653130626125	0.030360337988416097
2.2670534106821365	0.03026147932138178
2.2684536907381476	0.030162760715380293
2.2698539707941587	0.030064419009191844
2.27125425085017	0.029966218267936443
2.272654530906181	0.02986839178613201
2.2740548109621925	0.029770707154944454
2.2754550910182036	0.029673394159362983
2.2768553710742148	0.029576223882300016
2.278255651130226	0.029479422633134
2.279655931186237	0.029382764953068737
2.2810562112422486	0.02928647370891844
2.2824564912982597	0.029190326867619517
2.283856771354271	0.02909454388554895
2.285257051410282	0.028998906123757474
2.286657331466293	0.028903629659351684
2.2880576115223046	0.028808499216855823
2.2894578915783157	0.028713727524280093
2.290858171634327	0.028619102639987414
2.292258451690338	0.02852483397204794
2.293658731746349	0.02843071288405534
2.2950590118023606	0.028336945492261574
2.2964592918583717	0.028243326437923006
2.297859571914383	0.02815005857255165
2.299259851970394	0.02805693978854356
2.300660132026405	0.02796416969870398
2.302060412082416	0.027871549421088455
2.3034606921384277	0.02777927535478977
2.304860972194439	0.02768715181907567
2.30626125225045	0.027595372023295144
2.307661532306461	0.027503743464497063
2.309061812362472	0.02741245618524983
2.3104620924184838	0.027321320837945088
2.311862372474495	0.02723052432035521
2.313262652530506	0.027139880418738993
2.314662932586517	0.027049572907111602
2.3160632126425282	0.026959418685050255
2.31746349269854	0.02686959842294465
2.318863772754551	0.0267799321140274
2.320264052810562	0.02669059734433121
2.321664332866573	0.026601417181920325
2.3230646129225843	0.02651256614692419
2.324464892978596	0.026423870364203694
2.325865173034607	0.026335501305676804
2.327265453090618	0.02624728813570005
2.328665733146629	0.026159399294965986
2.3300660132026403	0.026071666970701936
2.331466293258652	0.02598425658871499
2.332866573314663	0.025897003343093656
2.334266853370674	0.025810069660515255
2.335667133426685	0.02572329372647227
2.3370674134826963	0.025636834983747456
2.338467693538708	0.02555053459426786
2.339867973594719	0.025464549031701745
2.34126825365073	0.02537872241986334
2.342668533706741	0.025293208277697297
2.3440688137627523	0.025207853676713434
2.345469093818764	0.0251228091952009
2.346869373874775	0.02503792483846303
2.348269653930786	0.024953348257944936
2.3496699339867972	0.024868932379064953
2.3510702140428084	0.024784821940044433
2.3524704940988195	0.02470087277289695
2.353870774154831	0.024617226716113383
2.355271054210842	0.024533742494878007
2.3566713342668533	0.024450559061380335
2.3580716143228644	0.02436753802058405
2.3594718943788755	0.024284815451803044
2.360872174434887	0.02420225582636285
2.362272454490898	0.024119992364182476
2.3636727345469093	0.02403789238944831
2.3650730146029204	0.023956086276276045
2.3664732946589315	0.023874444188073937
2.367873574714943	0.023793093666909914
2.369273854770954	0.02371190770158564
2.3706741348269653	0.023631011016090744
2.3720744148829764	0.02355027941055387
2.3734746949389876	0.023469834805116437
2.374874974994999	0.023389555796884853
2.3762752550510102	0.023309561516686308
2.3776755351070213	0.023229733343931233
2.3790758151630325	0.023150187635010422
2.3804760952190436	0.023070808536601886
2.381876375275055	0.02299170964591808
2.3832766553310663	0.02291277786147095
2.3846769353870774	0.022834124036965713
2.3860772154430885	0.02275563780688618
2.3874774954990996	0.02267742729754385
2.388877775555111	0.02259938486307641
2.3902780556111223	0.02252161591898345
2.3916783356671334	0.022444015522258328
2.3930786157231445	0.02236668639466147
2.3944788957791556	0.022289526278742415
2.3958791758351667	0.022212635220105574
2.3972794558911783	0.022135913629038117
2.3986797359471894	0.022059458893098197
2.4000800160032005	0.021983174071958243
2.4014802960592116	0.021907153913779877
2.4028805761152228	0.021831304108722492
2.4042808561712343	0.021755716784751696
2.4056811362272454	0.02168030024306027
2.4070814162832566	0.021605144011177115
2.4084816963392677	0.021530158981312657
2.409881976395279	0.021455432100883
2.4112822564512904	0.021380876832533542
2.4126825365073015	0.02130657756445986
2.4140828165633126	0.021232450308590053
2.4154830966193237	0.021158576915361417
2.416883376675335	0.021084875924262062
2.4182836567313464	0.02101142667000332
2.4196839367873575	0.020938150197340955
2.4210842168433686	0.020865123347861204
2.4224844968993797	0.0207922696487276
2.423884776955391	0.02071966347156788
2.4252850570114024	0.02064723080252946
2.4266853370674135	0.020575043567009833
2.4280856171234246	0.020503030186156977
2.4294858971794357	0.020431260163422994
2.430886177235447	0.020359664330419067
2.4322864572914584	0.020288309793487596
2.4336867373474695	0.020217129769617884
2.4350870174034807	0.02014618899342243
2.4364872974594918	0.020075423041642768
2.437887577515503	0.020004894303078197
2.439287857571514	0.019934540688063388
2.4406881376275256	0.019864422266030125
2.4420884176835367	0.01979447925422207
2.443488697739548	0.01972476942966985
2.444888977795559	0.019655235289325407
2.44628925785157	0.01958593234529641
2.4476895379075816	0.01951680534653496
2.4490898179635927	0.019447907568206548
2.450490098019604	0.019379185983057344
2.451890378075615	0.019310691657784172
2.453290658131626	0.01924237376023333
2.4546909381876376	0.019174281177589
2.4560912182436487	0.01910636524362631
2.45749149829966	0.019038672695444493
2.458891778355671	0.018971157003109942
2.460292058411682	0.018903862783524867
2.4616923384676936	0.018836745612954973
2.4630926185237048	0.01876984801844138
2.464492898579716	0.018703127651915348
2.465893178635727	0.01863662498132785
2.467293458691738	0.018570299703313482
2.4686937387477497	0.018504190257925247
2.470094018803761	0.018438258355124804
2.471494298859772	0.018372540438665614
2.472894578915783	0.018307000200061502
2.474294858971794	0.01824167211875507
2.4756951390278057	0.018176521835655452
2.477095419083817	0.018111581898256054
2.478495699139828	0.018046819864340452
2.479895979195839	0.017982266382168818
2.48129625925185	0.017917890893533593
2.4826965393078613	0.01785372218051201
2.484096819363873	0.017789731535715905
2.485497099419884	0.017725945908402523
2.486897379475895	0.0176623384085122
2.488297659531906	0.01759893418613454
2.4896979395879173	0.01753570813477012
2.491098219643929	0.017472683639257754
2.49249849969994	0.017409837342638405
2.493898779755951	0.017347190898654836
2.495299059811962	0.01728472266564441
2.4966993398679733	0.017222452600618065
2.498099619923985	0.01716036074277074
2.499499899979996	0.017098465386925183
2.500900180036007	0.017036748218531187
2.5023004600920182	0.01697522590491454
2.5037007401480293	0.016913881743045815
2.505101020204041	0.01685273080755931
2.506501300260052	0.016791757972115223
2.507901580316063	0.0167309767535411
2.5093018603720743	0.016670373567294106
2.5107021404280854	0.01660996040732268
2.512102420484097	0.016549725195963882
2.513502700540108	0.016489678439219963
2.514902980596119	0.016429809531404608
2.5163032606521303	0.016370127525473305
2.5177035407081414	0.01631062325286602
2.519103820764153	0.016251304348317924
2.520504100820164	0.016192163045637812
2.521904380876175	0.016133205596053704
2.5233046609321863	0.016074425601119092
2.5247049409881974	0.016015827963114106
2.526105221044209	0.01595740761688697
2.52750550110022	0.015899168150134483
2.528905781156231	0.015841105796764426
2.5303060612122423	0.015783222864019578
2.5317063412682534	0.015725516850887286
2.5331066213242646	0.015667988818010254
2.534506901380276	0.0156106374957704
2.5359071814362872	0.015553462731749589
2.5373074614922984	0.015496464454373063
2.5387077415483095	0.01543964133134818
2.5401080216043206	0.015382994456163547
2.541508301660332	0.015326521349448698
2.5429085817163433	0.015270224237182868
2.5443088617723544	0.015214099525289784
2.5457091418283655	0.015158150540107782
2.5471094218843766	0.015102372604769135
2.548509701940388	0.015046770114312887
2.5499099819963993	0.014991337340505938
2.5513102620524104	0.014936079715932044
2.5527105421084215	0.014880990491902547
2.5541108221644326	0.014826076107918914
2.555511102220444	0.014771328825205399
2.5569113822764553	0.01471675606010676
2.5583116623324664	0.014662349113565256
2.5597119423884775	0.014608116349267477
2.5611122224444887	0.014554048137096674
2.5625125025005002	0.014500153759169803
2.5639127825565113	0.014446422682936744
2.5653130626125225	0.014392865080636821
2.5667133426685336	0.014339469545303128
2.5681136227245447	0.014286247111602661
2.5695139027805562	0.014233185525551261
2.5709141828365674	0.014180296657168487
2.5723144628925785	0.014127567432230944
2.5737147429485896	0.014075010529657704
2.5751150230046007	0.014022612081142055
2.576515303060612	0.01397038554867046
2.5779155831166234	0.013918316295389574
2.5793158631726345	0.013866418541137399
2.5807161432286456	0.013814676905437875
2.5821164232846567	0.013763106341372733
2.583516703340668	0.013711690749164174
2.5849169833966794	0.013660445791126529
2.5863172634526905	0.013609354671911286
2.5877175435087016	0.013558433739636373
2.5891178235647128	0.013507665526539592
2.590518103620724	0.013457067043678266
2.5919183836767354	0.013406620173478214
2.5933186637327466	0.013356342567616858
2.5947189437887577	0.013306215480775482
2.596119223844769	0.013256257183455036
2.59751950390078	0.013206448324148534
2.5989197839567915	0.013156807770882706
2.6003200640128026	0.013107315587032209
2.6017203440688137	0.013057991217325067
2.603120624124825	0.013008814160627193
2.604520904180836	0.012959804417990045
2.6059211842368475	0.01291094094394729
2.6073214642928586	0.012862244275915192
2.6087217443488697	0.01281369284386604
2.610122024404881	0.012765307702013845
2.611522304460892	0.01271706677516249
2.6129225845169035	0.012668991615120617
2.6143228645729146	0.012621059660566248
2.6157231446289257	0.012573292942036308
2.617123424684937	0.012525668430801752
2.618523704740948	0.012478208617572028
2.619923984796959	0.012430890024631809
2.6213242648529707	0.012383735584592775
2.6227245449089818	0.012336721388900384
2.624124824964993	0.012289870794060308
2.625525105021004	0.012243159478574666
2.626925385077015	0.012196611205075363
2.6283256651330267	0.012150201256786362
2.629725945189038	0.0121039537849192
2.631126225245049	0.012057843694872353
2.63252650530106	0.012011895509094535
2.633926785357071	0.011966083772414567
2.6353270654130827	0.011920433361365763
2.636727345469094	0.011874918477279202
2.638127625525105	0.011829564333798562
2.639527905581116	0.011784344805655279
2.640928185637127	0.011739285426798803
2.6423284656931387	0.011694359762092472
2.64372874574915	0.011649593649150832
2.645129025805161	0.011604960359538334
2.646529305861172	0.011560486018055082
2.647929585917183	0.011516143619374837
2.6493298659731948	0.011471959559165005
2.650730146029206	0.011427906571454314
2.652130426085217	0.011384011306623379
2.653530706141228	0.011340246254134781
2.654930986197239	0.011296638303097923
2.656331266253251	0.0112531597143146
2.657731546309262	0.011209837599816249
2.659131826365273	0.011166644007466626
2.660532106421284	0.011123606256600213
2.6619323864772952	0.011080696197671705
2.663332666533307	0.011037941341899522
2.664732946589318	0.010995313357651632
2.666133226645329	0.010952839932824756
2.66753350670134	0.010910492568801555
2.6689337867573513	0.010868299115179688
2.6703340668133624	0.010826230921221782
2.671734346869374	0.01078431598349298
2.673134626925385	0.010742525513749079
2.674534906981396	0.010700887641049242
2.6759351870374073	0.010659373453987441
2.6773354670934184	0.010618011199919404
2.67873574714943	0.010576771858338262
2.680136027205441	0.010535683780990455
2.681536307261452	0.010494717852030076
2.6829365873174633	0.010453902513994603
2.6843368673734744	0.010413208569147668
2.685737147429486	0.010372664537537707
2.687137427485497	0.01033224115266073
2.6885377075415082	0.010291966999127157
2.6899379875975193	0.010251812754451976
2.6913382676535305	0.010211807055199088
2.692738547709542	0.010171920535344697
2.694138827765553	0.010132181871144974
2.6955391078215643	0.01009256166512984
2.6969393878775754	0.010053088621337648
2.6983396679335865	0.010013733322592502
2.699739947989598	0.009974524489156632
2.701140228045609	0.00993543269553791
2.7025405081016203	0.009896486667012963
2.7039407881576314	0.009857656980816852
2.7053410682136425	0.009818972356373312
2.706741348269654	0.009780403384350548
2.708141628325665	0.00974197876778359
2.7095419083816763	0.009703669121154945
2.7109421884376874	0.009665503120891915
2.7123424684936985	0.009627451415364459
2.7137427485497096	0.009589542644471
2.715143028605721	0.009551747500255099
2.7165433086617323	0.009514094576439959
2.7179435887177434	0.009476554618267035
2.7193438687737546	0.009439156163885546
2.7207441488297657	0.009401870021026496
2.7221444288857772	0.00936472466308278
2.7235447089417884	0.009327690969367097
2.7249449889977995	0.009290797339515036
2.7263452690538106	0.009254014733350514
2.7277455491098217	0.00921737146789353
2.7291458291658333	0.00918083859228647
2.7305461092218444	0.009144444332176241
2.7319463892778555	0.00910815983475213
2.7333466693338666	0.009072013225586309
2.7347469493898777	0.009035975758610742
2.7361472294458893	0.009000075450629773
2.7375475095019004	0.008964283671029654
2.7389477895579115	0.008928628319112859
2.7403480696139226	0.008893080888497606
2.7417483496699337	0.008857669152158593
2.7431486297259453	0.008822364736841313
2.7445489097819564	0.008787195280222936
2.7459491898379675	0.008752132551241354
2.7473494698939787	0.008717204043110318
2.7487497499499898	0.008682381676247299
2.7501500300060013	0.008647692789988603
2.7515503100620124	0.008613109465792163
2.7529505901180236	0.008578658879403518
2.7543508701740347	0.008544313283206083
2.755751150230046	0.008510099679292499
2.757151430286057	0.008475990501229306
2.7585517103420685	0.00844201256699799
2.7599519903980796	0.00840813850202439
2.7613522704540907	0.00837439492928018
2.762752550510102	0.008340754677187747
2.764152830566113	0.008307244162329168
2.7655531106221245	0.008273836427760407
2.7669533906781356	0.008240557671776557
2.7683536707341467	0.00820738116423809
2.769753950790158	0.008174332872706549
2.771154230846169	0.008141386306580574
2.7725545109021805	0.008108567189666387
2.7739547909581916	0.008075849284220346
2.7753550710142028	0.008043258056676312
2.776755351070214	0.008010767536070624
2.778155631126225	0.007978402917238926
2.7795559111822365	0.00794613851053263
2.7809561912382477	0.007913999224348002
2.782356471294259	0.007881959665502312
2.78375675135027	0.00785004444049674
2.785157031406281	0.00781822846837635
2.7865573114622926	0.0077865360376854565
2.7879575915183037	0.007754942396057611
2.789357871574315	0.007723471497428738
2.790758151630326	0.00769209893496001
2.792158431686337	0.007660848310762014
2.7935587117423486	0.007629695581012773
2.7949589917983597	0.00759866397824759
2.796359271854371	0.00756772983966422
2.797759551910382	0.007536916009980142
2.799159831966393	0.007506199225884983
2.8005601120224046	0.007475601925591629
2.8019603920784157	0.007445101264170765
2.803360672134427	0.007414719254255691
2.804760952190438	0.0073844334885446354
2.806161232246449	0.007354265534691491
2.80756151230246	0.007324193442558875
2.8089617923584718	0.0072942383151669956
2.810362072414483	0.00726437867929641
2.811762352470494	0.007234635153501753
2.813162632526505	0.007204986761371879
2.8145629125825162	0.0071754536170691025
2.815963192638528	0.007146015260932283
2.817363472694539	0.0071166912827978655
2.81876375275055	0.007087461759657353
2.820164032806561	0.007058345737173511
2.8215643128625723	0.007029323848759528
2.822964592918584	0.007000414576238781
2.824364872974595	0.006971599128983651
2.825765153030606	0.006942895405593806
2.827165433086617	0.00691428521060638
2.8285657131426283	0.0068857858403956985
2.82996599319864	0.0068573797134352755
2.831366273254651	0.006829083505357627
2.832766553310662	0.006800880266807651
2.834166833366673	0.006772786034747412
2.8355671134226843	0.006744784509589136
2.836967393478696	0.006716891072385559
2.838367673534707	0.006689090090171973
2.839767953590718	0.006661396271642865
2.841168233646729	0.006633794666473074
2.8425685137027403	0.00660629929543747
2.843968793758752	0.006578895905931776
2.845369073814763	0.006551597816231459
2.846769353870774	0.00652439148550739
2.8481696339267852	0.006497289516026979
2.8495699139827964	0.006470279091676411
2.8509701940388075	0.0064433720863618605
2.852370474094819	0.006416556420429499
2.85377075415083	0.00638984322830479
