1.7741548309661932	0.08446531302731856
1.7755551110222043	0.08425268595285888
1.7769553910782157	0.08404061089416474
1.7783556711342268	0.08382869095829429
1.7797559511902379	0.08361732175011813
1.7811562312462492	0.08340610893063215
1.7825565113022603	0.083195445554786
1.7839567913582717	0.08298493981397098
1.7853570714142828	0.08277498223638301
1.786757351470294	0.08256518352104567
1.7881576315263052	0.08235593169183521
1.7895579115823164	0.08214683993333195
1.7909581916383275	0.08193829378688501
1.7923584716943388	0.08172990890115257
1.79375875175035	0.08152206835619673
1.7951590318063613	0.08131439024378354
1.7965593118623724	0.08110725520346324
1.7979595919183835	0.08090028374956214
1.7993598719743948	0.08069385410151328
1.800760152030406	0.08048758917599551
1.8021604320864173	0.08028186479241987
1.8035607121424284	0.08007630624987068
1.8049609921984395	0.07987128698760909
1.8063612722544509	0.07966643466736487
1.807761552310462	0.07946212036797028
1.8091618323664733	0.07925797409415761
1.8105621124224844	0.07905436458396653
1.8119623924784956	0.07885092416554301
1.813362672534507	0.07864801925574665
1.814762952590518	0.07844528448654367
1.8161632326465291	0.07824308397325747
1.8175635127025405	0.07804105463202511
1.8189637927585516	0.07783955829635698
1.820364072814563	0.0776382341468112
1.821764352870574	0.07743744175492898
1.8231646329265851	0.07723682254580068
1.8245649129825965	0.0770367338489978
1.8259651930386076	0.07683681931408422
1.827365473094619	0.07663743404884438
1.82876575315063	0.07643822390706285
1.8301660332066412	0.0762395417951231
1.8315663132626525	0.07604103575056691
1.8329665933186636	0.07584305649897942
1.8343668733746747	0.07564525424097593
1.835767153430686	0.07544797754216856
1.8371674334866972	0.0752508787453393
1.8385677135427085	0.07505430427717487
1.8399679935987197	0.07485790860149807
1.8413682736547308	0.07466203602733236
1.842768553710742	0.07446634311820728
1.8441688337667532	0.0742711720869457
1.8455691138227646	0.07407618157525911
1.8469693938787757	0.07388171172141272
1.8483696739347868	0.07368742322360698
1.8497699539907981	0.07349365416734714
1.8511702340468092	0.07330006728549031
1.8525705141028206	0.0731069986327028
1.8539707941588317	0.07291411295456024
1.8553710742148428	0.07272174429689839
1.8567713542708542	0.07252955939600583
1.8581716343268653	0.07233789031094312
1.8595719143828764	0.07214640574668126
1.8609721944388877	0.07195543579756374
1.8623724744948988	0.07176465111523371
1.8637727545509102	0.07157437985133171
1.8651730346069213	0.07138429458223203
1.8665733146629324	0.07119472153879204
1.8679735947189438	0.07100533520029602
1.8693738747749549	0.07081645989859237
1.8707741548309662	0.07062777199422658
1.8721744348869773	0.07043959394161348
1.8735747149429884	0.07025160396113658
1.8749749949989998	0.07006412265110037
1.876375275055011	0.0698768300705823
1.8777755551110222	0.06969004498279428
1.8791758351670333	0.06950344926469591
1.8805761152230445	0.06931735986506579
1.8819763952790558	0.06913146045831832
1.883376675335067	0.06894606619904853
1.884776955391078	0.06876086253913308
1.8861772354470894	0.06857616285877394
1.8875775155031005	0.06839165436780065
1.8889777955591118	0.06820764869130681
1.890378075615123	0.0680238347780938
1.891778355671134	0.0678405225168818
1.8931786357271454	0.0676574025770334
1.8945789157831565	0.06747478312904057
1.8959791958391679	0.06729235654502512
1.897379475895179	0.06711042929477008
1.89877975595119	0.06692869543599682
1.9001800360072014	0.06674745975464148
1.9015803160632125	0.0665664179775366
1.9029805961192237	0.06638587322294998
1.904380876175235	0.0662055228710318
1.905781156231246	0.0660256683878552
1.9071814362872574	0.06584600879180849
1.9085817163432686	0.06566684391152292
1.9099819963992797	0.06548787438927184
1.911382276455291	0.06530939843026705
1.9127825565113021	0.06513111828704717
1.9141828365673135	0.06495333055469268
1.9155831166233246	0.06477573908312195
1.9169833966793357	0.0645986388698399
1.918383676735347	0.06442173534998825
1.9197839567913582	0.06424532193532818
1.9211842368473695	0.06406910563478621
1.9225845169033806	0.06389337828550172
1.9239847969593917	0.06371784845944813
1.925385077015403	0.06354280642957538
1.9267853570714142	0.06336796232084331
1.9281856371274253	0.06319360485178148
1.9295859171834366	0.06301944569092392
1.9309861972394478	0.06284577201151716
1.932386477295459	0.06267229701687121
1.9337867573514702	0.062499306343492524
1.9351870374074813	0.06232651472124291
1.9365873174634927	0.062154206257879534
1.9379875975195038	0.06198209720212104
1.9393878775755151	0.061810470140461406
1.9407881576315262	0.061639042833260854
1.9421884376875374	0.06146809635278288
1.9435887177435487	0.06129734996424028
1.9449889977995598	0.06112708323230089
1.9463892778555711	0.06095701692061021
1.9477895579115823	0.06078742909253622
1.9491898379675934	0.06061804200404562
1.9505901180236047	0.060449132223225496
1.9519903980796158	0.06028042349249736
1.953390678135627	0.06011219089047401
1.9547909581916383	0.059944159640344795
1.9561912382476494	0.05977660333690892
1.9575915183036607	0.059609248678549095
1.9589917983596719	0.05944236778183343
1.960392078415683	0.05927568881480744
1.9617923584716943	0.0591094824213812
1.9631926385277054	0.05894347823370772
1.9645929185837168	0.05877794542867153
1.9659931986397279	0.058612615096884216
1.967393478695739	0.05844775495396517
1.9687937587517503	0.05828309754317385
1.9701940388077614	0.05811890912482052
1.9715943188637726	0.05795492368877317
1.972994598919784	0.05779140604625064
1.974394878975795	0.05762809162739608
1.9757951590318064	0.05746524380088063
1.9771954390878175	0.05730259943043221
1.9785957191438286	0.057140420449105674
1.97999599919984	0.05697844514710607
1.981396279255851	0.0568169340292495
1.9827965593118624	0.05665562680463661
1.9841968393678735	0.05649478255772356
1.9855971194238846	0.05633414240839772
1.986997399479896	0.05617396402918665
1.988397679535907	0.056013989942079144
1.9897979595919184	0.05585447641670497
1.9911982396479295	0.0556951673678482
1.9925985197039406	0.05553631767191283
1.993998799759952	0.055377672626511845
1.995399079815963	0.05521948572517381
1.9967993598719742	0.055061503637679476
1.9981996399279855	0.05490397848574237
1.9995999199839967	0.05474665829992622
2.001000200040008	0.05458979384192607
2.002400480096019	0.05443313449095686
2.0038007601520302	0.05427692966124808
2.0052010402080414	0.054120930067770044
2.006601320264053	0.05396538379061029
2.008001600320064	0.05381004286682312
2.009401880376075	0.053655154056456905
2.0108021604320863	0.05350047070419751
2.0122024404880974	0.053346238264938194
2.013602720544109	0.05319221137576415
2.01500300060012	0.05303863420207498
2.016403280656131	0.05288526265734983
2.0178035607121423	0.05273233963392344
2.0192038407681534	0.05257962230490336
2.020604120824165	0.052427352306740074
2.022004400880176	0.05227528805466252
2.023404680936187	0.05212366994714731
2.0248049609921983	0.05197225762332106
2.0262052410482094	0.05182129026229919
2.0276055211042205	0.0516705287081959
2.029005801160232	0.051520210940047544
2.030406081216243	0.05137009898739475
2.0318063612722543	0.05122042964910841
2.0332066413282655	0.05107096611998394
2.0346069213842766	0.05092194403922853
2.036007201440288	0.050773127746156
2.0374074814962992	0.050624751741352274
2.0388077615523104	0.05047658148739791
2.0402080416083215	0.05032885036778867
2.0416083216643326	0.05018132494665899
2.043008601720344	0.05003423751237842
2.0444088817763553	0.04988735570851893
2.0458091618323664	0.04974091075066136
2.0472094418883775	0.049594671339356015
2.0486097219443886	0.04944886764004358
2.0500100020004	0.04930326938751484
2.0514102820564113	0.0491581057199649
2.0528105621124224	0.04901314738347437
2.0542108421684335	0.048868622512066175
2.0556111222244446	0.048724302840015575
2.057011402280456	0.04858041552035655
2.0584116823364673	0.04843673325238891
2.0598119623924784	0.04829348223138067
2.0612122424484896	0.04815043609848174
2.0626125225045007	0.048007820114385584
2.0640128025605122	0.04786540883898505
2.0654130826165233	0.047723426621487715
2.0668133626725345	0.04758164891756043
2.0682136427285456	0.04744029918783943
2.0696139227845567	0.04729915376100608
2.0710142028405683	0.047158435231795255
2.0724144828965794	0.04701792077942281
2.0738147629525905	0.04687783215507799
2.0752150430086016	0.04673794736637946
2.0766153230646127	0.04659848734294424
2.078015603120624	0.046459230899077844
2.0794158831766354	0.046320398164349734
2.0808161632326465	0.04618176873851705
2.0822164432886576	0.046043561972114094
2.0836167233446687	0.045905558229657493
2.08501700340068	0.04576797610308511
2.0864172834566914	0.045630596701584
2.0878175635127025	0.04549363787830257
2.0892178435687137	0.04535688146766871
2.0906181236247248	0.045220544603161675
2.092018403680736	0.04508440982573296
2.0934186837367474	0.04494869356757557
2.0948189637927586	0.04481317905820882
2.0962192438487697	0.0446780820461377
2.097619523904781	0.04454318643229991
2.099019803960792	0.044408707298283265
2.1004200840168035	0.044274429200141435
2.1018203640728146	0.044140566568450265
2.1032206441288257	0.04400690459895988
2.104620924184837	0.043873657086239914
2.106021204240848	0.04374060985123173
2.1074214842968595	0.043607976066576376
2.1088217643528706	0.043475542164841806
2.1102220444088817	0.04334352070986606
2.111622324464893	0.043211698733240905
2.113022604520904	0.04308028820215613
2.1144228845769155	0.04294907673560288
2.1158231646329266	0.042818275715292696
2.1172234446889378	0.04268767333698114
2.118623724744949	0.04255748040707837
2.12002400480096	0.04242748568846469
2.121424284856971	0.04229789942142926
2.1228245649129827	0.04216851092733365
2.1242248449689938	0.04203952988853161
2.125625125025005	0.04191074617721449
2.127025405081016	0.041782368924998016
2.128425685137027	0.04165418854823466
2.1298259651930387	0.04152641363402314
2.13122624524905	0.041398835137177084
2.132626525305061	0.041271661105539315
2.134026805361072	0.041144683027634465
2.135427085417083	0.041018108416371706
2.1368273654730947	0.040891729290163124
2.138227645529106	0.040765752630393365
2.139627925585117	0.04063997098243706
2.141028205641128	0.04051459079868021
2.142428485697139	0.04038940514940175
2.1438287657531507	0.04026461995966568
2.145229045809162	0.04014002882342798
2.146629325865173	0.04001583713929574
2.148029605921184	0.03989183902446597
2.149429885977195	0.03976823935118362
2.1508301660332068	0.039644832760199374
2.152230446089218	0.03952182359676493
2.153630726145229	0.03939900702619984
2.15503100620124	0.03927658686545288
2.1564312862572512	0.03915435880608161
2.157831566313263	0.0390325261347937
2.159231846369274	0.0389108850716567
2.160632126425285	0.03878963837062261
2.162032406481296	0.0386685827830905
2.1634326865373072	0.03854792052721991
2.1648329665933184	0.038427448889057775
2.16623324664933	0.038307369547467725
2.167633526705341	0.03818748032689932
2.169033806761352	0.03806798236300727
2.1704340868173633	0.03794867402277938
2.1718343668733744	0.037829755894396515
2.173234646929386	0.03771102689184341
2.174634926985397	0.03759268705126858
2.176035207041408	0.03747453583837694
2.1774354870974193	0.0373567727324908
2.1788357671534304	0.0372391977559648
2.180236047209442	0.03712200982632434
2.181636327265453	0.03700500952765142
2.183036607321464	0.03688839521058465
2.1844368873774753	0.03677196802610176
2.1858371674334864	0.036655925752802465
2.187237447489498	0.03654007011376303
2.188637727545509	0.03642459831038564
2.1900380076015202	0.03630931264302727
2.1914382876575313	0.03619440973078176
2.1928385677135425	0.03607969245639463
2.194238847769554	0.03596535685164115
2.195639127825565	0.03585120638663745
2.1970394078815763	0.03573743650098102
2.1984396879375874	0.03562385125696511
2.1998399679935985	0.035510645497349815
2.20124024804961	0.03539762388118945
2.202640528105621	0.03528498064999252
2.2040408081616323	0.03517252106389099
2.2054410882176434	0.03506043875901637
2.2068413682736545	0.03494853960058558
2.208241648329666	0.03483701661555705
2.209641928385677	0.03472567627789168
2.2110422084416883	0.03461471100194552
2.2124424884976994	0.034503927873698145
2.2138427685537105	0.034393518691875034
2.2152430486097217	0.03428329115733221
2.216643328665733	0.034173436450568584
2.2180436087217443	0.034063762889727914
2.2194438887777554	0.03395446103494665
2.2208441688337666	0.03384533982359478
2.2222444488897777	0.033736589193794866
2.2236447289457892	0.033628018703586414
2.2250450090018004	0.033519817667932
2.2264452890578115	0.03341179626646933
2.2278455691138226	0.03330414319037777
2.2292458491698337	0.033196669241291575
2.2306461292258453	0.0330895624865205
2.2320464092818564	0.03298263434955118
2.2334466893378675	0.032876072274284726
2.2348469693938786	0.03276968830536447
2.2362472494498897	0.03266366926429826
2.2376475295059013	0.03255782781563373
2.2390478095619124	0.032452350160058985
2.2404480896179235	0.03234704958021468
2.2418483696739346	0.032242111658101084
2.2432486497299458	0.03213735029208312
2.2446489297859573	0.032032950448160666
2.2460492098419684	0.03192872663750107
2.2474494898979795	0.03182486321334067
2.2488497699539907	0.031721175296182076
2.250250050010002	0.031617846630275045
2.2516503300660133	0.031514692941455584
2.2530506101220245	0.03141189736929194
2.2544508901780356	0.031309276240430534
2.2558511702340467	0.031207012094576058
2.257251450290058	0.03110492185415776
2.258651730346069	0.031003187464329878
2.2600520104020805	0.030901626437791336
2.2614522904580916	0.030800420130933835
2.2628525705141027	0.030699386640748963
2.264252850570114	0.030598706741105392
2.265653130626125	0.03049819910687077
2.2670534106821365	0.03039804393605674
2.2684536907381476	0.03029806047457714
2.2698539707941587	0.030198428351651426
2.27125425085017	0.030098967377025127
2.272654530906181	0.02999985661855954
2.2740548109621925	0.029900916442263472
2.2754550910182036	0.029802325362411584
2.2768553710742148	0.0297039042933863
2.278255651130226	0.029605831203951157
2.279655931186237	0.029507927548685413
2.2810562112422486	0.029410370759185893
2.2824564912982597	0.029312982821801056
2.283856771354271	0.029215940639537464
2.285257051410282	0.029119066721871492
2.286657331466293	0.029022537451989787
2.2880576115223046	0.028926175853680843
2.2894578915783157	0.02883015779923611
2.290858171634327	0.028734306817805807
2.292258451690338	0.028638798279824667
2.293658731746349	0.02854345621076073
2.2950590118023606	0.02844845548830281
2.2964592918583717	0.028353620625141466
2.297859571914383	0.028259126015360087
2.299259851970394	0.028164796649767766
2.300660132026405	0.028070806447969693
2.302060412082416	0.02797698086982435
2.3034606921384277	0.02788349336952887
2.304860972194439	0.027790169867000693
2.30626125225045	0.02769718335999803
2.307661532306461	0.027604360219629566
2.309061812362472	0.027511872996038526
2.3104620924184838	0.02741954850282426
2.311862372474495	0.027327558851149375
2.313262652530506	0.027235731288614694
2.314662932586517	0.027144237495802942
2.3160632126425282	0.027052905146082388
2.31746349269854	0.02696190549757927
2.318863772754551	0.0268710666414942
2.320264052810562	0.026780559421299723
2.321664332866573	0.02669021233843524
2.3230646129225843	0.026600195829159325
2.324464892978596	0.026510338797940486
2.325865173034607	0.026420811280858384
2.327265453090618	0.026331442578625717
2.328665733146629	0.026242402333733164
2.3300660132026403	0.026153520236817246
2.331466293258652	0.026064965542885593
2.332866573314663	0.02597656832668096
2.334266853370674	0.025888497461312363
2.335667133426685	0.025800583400350515
2.3370674134826963	0.025712994640033057
2.338467693538708	0.02562556200805457
2.339867973594719	0.02553845362821771
2.34126825365073	0.025451500698243437
2.342668533706741	0.0253648709733136
2.3440688137627523	0.025278396017714866
2.345469093818764	0.025192243221171348
2.346869373874775	0.025106244511739203
2.348269653930786	0.025020566916170446
2.3496699339867972	0.024935042724183856
2.3510702140428084	0.024849838601344133
2.3524704940988195	0.02476478719763709
2.353870774154831	0.024680054818503664
2.355271054210842	0.024595474473531262
2.3566713342668533	0.024511212108362136
2.3580716143228644	0.024427101092265355
2.3594718943788755	0.02434330701065752
2.360872174434887	0.024259663593327038
2.362272454490898	0.02417633606427538
2.3636727345469093	0.024093158515414072
2.3650730146029204	0.024010295807370918
2.3664732946589315	0.02392758239655516
2.367873574714943	0.023845182777490478
2.369273854770954	0.023762931774230292
2.3706741348269653	0.02368099351169263
2.3720744148829764	0.02359920318549048
2.3734746949389876	0.023517724546668523
2.374874974994999	0.023436393167077022
2.3762752550510102	0.023355372418861903
2.3776755351070213	0.023274498255540142
2.3790758151630325	0.02319393366458839
2.3804760952190436	0.02311351498735712
2.381876375275055	0.02303340482015433
2.3832766553310663	0.022953439899049848
2.3846769353870774	0.022873782421974964
2.3860772154430885	0.022794269527301902
2.3874774954990996	0.022715063006692075
2.388877775555111	0.02263600040907495
2.3902780556111223	0.022557243111290953
2.3916783356671334	0.022478629081724634
2.3930786157231445	0.022400319273216864
2.3944788957791556	0.022322152083115845
2.3958791758351667	0.022244288030490694
2.3972794558911783	0.02216656595173745
2.3986797359471894	0.022089145921824073
2.4000800160032005	0.02201186722681638
2.4014802960592116	0.02193488948673378
2.4028805761152228	0.021858052448431035
2.4042808561712343	0.021781515265655402
2.4056811362272454	0.021705118157624145
2.4070814162832566	0.021629019800056336
2.4084816963392677	0.021553060896514965
2.409881976395279	0.021477399632548008
2.4112822564512904	0.02140187720841071
2.4126825365073015	0.021326651306997343
2.4140828165633126	0.021251563637917453
2.4154830966193237	0.021176771368637555
2.416883376675335	0.021102116731050172
2.4182836567313464	0.021027756364177964
2.4196839367873575	0.020953533035342222
2.4210842168433686	0.02087960284191321
2.4224844968993797	0.020805809099954
2.423884776955391	0.02073230735183151
2.4252850570114024	0.02065894147578086
2.4266853370674135	0.02058586644572218
2.4280856171234246	0.02051292671556036
2.4294858971794357	0.02044027667728229
2.430886177235447	0.02036776137397861
2.4322864572914584	0.02029553460222246
2.4336867373474695	0.020223442007775934
2.4350870174034807	0.020151636778371874
2.4364872974594918	0.020079965175851745
2.437887577515503	0.020008579765782325
2.439287857571514	0.019937327439368543
2.4406881376275256	0.019866360126831507
2.4420884176835367	0.019795525361855137
2.443488697739548	0.019724974426325433
2.444888977795559	0.019654555509309075
2.44628925785157	0.019584419231599925
2.4476895379075816	0.019514414450298143
2.4490898179635927	0.01944469111262132
2.450490098019604	0.019375098756061176
2.451890378075615	0.019305786642086296
2.453290658131626	0.019236605000607837
2.4546909381876376	0.019167702395520795
2.4560912182436487	0.019098929760817687
2.45749149829966	0.01903043495137819
2.458891778355671	0.018962069616538364
2.460292058411682	0.018893980891136492
2.4616923384676936	0.018826021150682815
2.4630926185237048	0.0187583367993948
2.464492898579716	0.01869078094932582
2.465893178635727	0.018623499263968907
2.467293458691738	0.018556345601799487
2.4686937387477497	0.018489464875986017
2.470094018803761	0.018422711700788023
2.471494298859772	0.018356230229978693
2.472894578915783	0.01828987584242158
2.474294858971794	0.01822379192397799
2.4756951390278057	0.018157834626369197
2.477095419083817	0.018092146559605723
2.478495699139828	0.018026584655931002
2.479895979195839	0.017961290742166007
2.48129625925185	0.01789612253812945
2.4826965393078613	0.017831221080735923
2.484096819363873	0.01776644488379978
2.485497099419884	0.017701934188255424
2.486897379475895	0.017637548307679635
2.488297659531906	0.017573426681616502
2.4896979395879173	0.0175094294284978
2.491098219643929	0.017445695181751462
2.49249849969994	0.01738208486906219
2.493898779755951	0.017318736313720537
2.495299059811962	0.01725551125634696
2.4966993398679733	0.017192546706798626
2.498099619923985	0.017129705221578848
2.499499899979996	0.017067122994561326
2.500900180036007	0.01700466340032271
2.5023004600920182	0.016942461814970177
2.5037007401480293	0.016880382432566267
2.505101020204041	0.016818559810457098
2.506501300260052	0.016756858962804093
2.507901580316063	0.01669541362800814
2.5093018603720743	0.016634089640120843
2.5107021404280854	0.016573019919246357
2.512102420484097	0.016512071118273696
2.513502700540108	0.016451375340514003
2.514902980596119	0.016390800055774108
2.5163032606521303	0.016330476552953947
2.5177035407081414	0.01627027311596878
2.519103820764153	0.016210320222590217
2.520504100820164	0.016150486967119928
2.521904380876175	0.01609090302040795
2.5233046609321863	0.016031438282484885
2.5247049409881974	0.015972221622432364
2.526105221044209	0.015913123740394892
2.52750550110022	0.015854272709807087
2.528905781156231	0.015795540024333313
2.5303060612122423	0.0157370529688717
2.5317063412682534	0.015678683823013073
2.5331066213242646	0.01562055909123839
2.534506901380276	0.015562551830453452
2.5359071814362872	0.015504787773867924
2.5373074614922984	0.01544714074605622
2.5387077415483095	0.015389735719144796
2.5401080216043206	0.015332447274681025
2.541508301660332	0.015275399634951559
2.5429085817163433	0.015218468126720201
2.5443088617723544	0.01516177623474239
2.5457091418283655	0.015105200018172843
2.5471094218843766	0.015048862237615838
2.548509701940388	0.014992639670718188
2.5499099819963993	0.014936654368386785
2.5513102620524104	0.014880783811788437
2.5527105421084215	0.014825149357657622
2.5541108221644326	0.01476962917464076
2.555511102220444	0.014714343941888579
2.5569113822764553	0.014659172498428704
2.5583116623324664	0.014604234863467312
2.5597119423884775	0.014549410528272909
2.5611122224444887	0.014494818870777646
2.5625125025005002	0.014440340015331097
2.5639127825565113	0.01438609271826754
2.5653130626125225	0.0143319577168674
2.5667133426685336	0.014278053166516294
2.5681136227245447	0.014224260396320926
2.5695139027805562	0.014170696982300886
2.5709141828365674	0.014117244823373643
2.5723144628925785	0.014064020938661619
2.5737147429485896	0.014010907774017535
2.5751150230046007	0.013958021814966887
2.576515303060612	0.013905246030620962
2.5779155831166234	0.01385269639697725
2.5793158631726345	0.013800256381994322
2.5807161432286456	0.013748041476908725
2.5821164232846567	0.013695935623454912
2.583516703340668	0.013644053853495257
2.5849169833966794	0.013592280556890983
2.5863172634526905	0.01354073033205051
2.5877175435087016	0.013489287990825041
2.5891178235647128	0.01343806772452887
2.590518103620724	0.01338695474047629
2.5919183836767354	0.013336062849585708
2.5933186637327466	0.01328527762782228
2.5947189437887577	0.013234712532636955
2.596119223844769	0.013184253481659722
2.59751950390078	0.013134013605917871
2.5989197839567915	0.013083879137664373
2.6003200640128026	0.013033962908541193
2.6017203440688137	0.012984151438450183
2.603120624124825	0.012934557286554552
2.604520904180836	0.012885067233627444
2.6059211842368475	0.012835793592997132
2.6073214642928586	0.012786623379860135
2.6087217443488697	0.012737668687955742
2.610122024404881	0.012688816740922326
2.611522304460892	0.012640179438620109
2.6129225845169035	0.012591644187753702
2.6143228645729146	0.012543322719337576
2.6157231446289257	0.012495102598514185
2.617123424684937	0.012447095411667103
2.618523704740948	0.012399188858637604
2.619923984796959	0.012351494404432582
2.6213242648529707	0.012303899860884492
2.6227245449089818	0.012256516593775562
2.624124824964993	0.012209232505393965
2.625525105021004	0.012162158883207288
2.626925385077015	0.012115183699734652
2.6283256651330267	0.01206841818366006
2.629725945189038	0.012021750358954739
2.631126225245049	0.011975291413538043
2.63252650530106	0.011928929405631112
2.633926785357071	0.011882775498767359
2.6353270654130827	0.011836717769917564
2.636727345469094	0.011790867372845593
2.638127625525105	0.011745112389592161
2.639527905581116	0.011699563976890644
2.640928185637127	0.01165411021010366
2.6423284656931387	0.011608862259688959
2.64372874574915	0.011563708184617128
2.645129025805161	0.011518759177743138
2.646529305861172	0.01147390327405864
2.647929585917183	0.011429251695318885
2.6493298659731948	0.011384692447159159
2.650730146029206	0.011340336784491357
2.652130426085217	0.011296072680497609
2.653530706141228	0.011252011425190884
2.654930986197239	0.0112080409585431
2.656331266253251	0.011164272605247997
2.657731546309262	0.011120594273696372
2.659131826365273	0.011077117320437918
2.660532106421284	0.011033729626330493
2.6619323864772952	0.010990542574524318
2.663332666533307	0.010947444024830756
2.664732946589318	0.010904545379302466
2.666133226645329	0.0108617344856339
2.66753350670134	0.010819122754641773
2.6689337867573513	0.010776598033266561
2.6703340668133624	0.010734271728527596
2.671734346869374	0.010692031700383065
2.673134626925385	0.010649989337102468
2.674534906981396	0.010608032527802581
2.6759351870374073	0.010566272624706656
2.6773354670934184	0.010524597564545546
2.67873574714943	0.010483118643917997
2.680136027205441	0.010441723867869547
2.681536307261452	0.010400524455591151
2.6829365873174633	0.010359408503304569
2.6843368673734744	0.010318487128896115
2.685737147429486	0.010277648544687617
2.687137427485497	0.010237003741356086
2.6885377075415082	0.010196441074196854
2.6899379875975193	0.010156071378884655
2.6913382676535305	0.01011578318238511
2.692738547709542	0.01007568713582228
2.694138827765553	0.010035671968212945
2.6955391078215643	0.00999584811497211
2.6969393878775754	0.009956104539081148
2.6983396679335865	0.009916551427635052
2.699739947989598	0.009877078010862758
2.701140228045609	0.009837794193644195
2.7025405081016203	0.009798589507934628
2.7039407881576314	0.009759573541398506
2.7053410682136425	0.00972063616320851
2.706741348269654	0.0096818866078958
2.708141628325665	0.009643215118161698
2.7095419083816763	0.009604730538765
2.7109421884376874	0.009566323522867255
2.7123424684936985	0.009528102488297682
2.7137427485497096	0.00948995853602378
2.715143028605721	0.009451999619478894
2.7165433086617323	0.009414117324984806
2.7179435887177434	0.009376419104017252
2.7193438687737546	0.009338797065787786
2.7207441488297657	0.009301358122374264
2.7221444288857772	0.009263994943182662
2.7235447089417884	0.009226813863792954
2.7249449889977995	0.009189708150660066
2.7263452690538106	0.009152783526325751
2.7277455491098217	0.009115933890479136
2.7291458291658333	0.009079264316861598
2.7305461092218444	0.009042669373694958
2.7319463892778555	0.009006253451152345
2.7333466693338666	0.00896991182018564
2.7347469493898777	0.008933748153838381
2.7361472294458893	0.008897658458678957
2.7375475095019004	0.008861745658473526
2.7389477895579115	0.008825906526778728
2.7403480696139226	0.008790243207549186
2.7417483496699337	0.00875465327099069
2.7431486297259453	0.008719238052517737
2.7445489097819564	0.008683895946748104
2.7459491898379675	0.00864872745381521
2.7473494698939787	0.008613631818436903
2.7487497499499898	0.008578708680883191
2.7501500300060013	0.008543858159420475
2.7515503100620124	0.008509179012190038
2.7529505901180236	0.008474572252064064
2.7543508701740347	0.008440135735251349
2.755751150230046	0.008405771387758726
2.757151430286057	0.008371576146649726
2.7585517103420685	0.0083374528669449
2.7599519903980796	0.008303497552053835
2.7613522704540907	0.008269613999135537
2.762752550510102	0.008235897266236802
2.764152830566113	0.008202252102938777
2.7655531106221245	0.008168772613093891
2.7669533906781356	0.008135364506080175
2.7683536707341467	0.008102120925659572
2.769753950790158	0.008068948545424457
2.771154230846169	0.00803593954612392
2.7725545109021805	0.008003001566996765
2.7739547909581916	0.00797022582584842
2.7753550710142028	0.007937520926003425
2.776755351070214	0.007904977125381189
2.778155631126225	0.007872503986852132
2.7795559111822365	0.007840190814471567
2.7809561912382477	0.007807948123171637
2.782356471294259	0.007775864272084256
2.78375675135027	0.007743850717830842
2.785157031406281	0.007711994886412849
2.7865573114622926	0.007680209162957281
2.7879575915183037	0.0076485800548929395
2.789357871574315	0.007617020859955033
2.790758151630326	0.00758561718421474
2.792158431686337	0.007554283219521961
2.7935587117423486	0.007523103690335246
2.7949589917983597	0.007491993661666309
2.796359271854371	0.007461036998490043
2.797759551910382	0.00743014961572265
2.799159831966393	0.00739941454320469
2.8005601120224046	0.007368748520367088
2.8019603920784157	0.007338233768305777
2.803360672134427	0.007307787823631799
2.804760952190438	0.007277492126931668
2.806161232246449	0.007247264982918822
2.80756151230246	0.007217187081542926
2.8089617923584718	0.007187177465013105
2.810362072414483	0.007157316103932474
2.811762352470494	0.007127522746094822
2.813162632526505	0.007097876675235513
2.8145629125825162	0.007068298311750893
2.815963192638528	0.0070388662859391955
2.817363472694539	0.007009501656985765
2.81876375275055	0.006980282435892095
2.820164032806561	0.006951130286231412
2.8215643128625723	0.0069221226343134604
2.822964592918584	0.006893181713356548
2.824364872974595	0.006864384399802291
2.825765153030606	0.006835653461675095
2.827165433086617	0.006807065260346233
2.8285657131426283	0.006778543063953855
2.82996599319864	0.006750162753330265
2.831366273254651	0.006721848062419453
2.832766553310662	0.006693674425545246
2.834166833366673	0.006665566008764531
2.8355671134226843	0.006637597833196244
2.836967393478696	0.0066096944641531995
2.838367673534707	0.006581930541910677
2.839767953590718	0.006554230999225813
2.841168233646729	0.006526670126746271
2.8425685137027403	0.006499173194103029
2.843968793758752	0.00647181417219876
2.845369073814763	0.006444518638389248
2.846769353870774	0.006417360272209398
2.8481696339267852	0.006390264931175394
2.8495699139827964	0.006363306030172155
2.8509701940388075	0.006336409681041117
2.852370474094819	0.006309649058940662
2.85377075415083	0.0062829505060564275
2.8551710342068413	0.00625638698083485
2.8565713142628524	0.006229885033782816
2.8579715943188635	0.006203517427647213
2.859371874374875	0.006177210901273869
2.860772154430886	0.006151038040648737
2.8621724344868973	0.006124925755075453
2.8635727145429084	0.006098946470594408
2.8649729945989195	0.006073027251225468
2.866373274654931	0.0060472403777282685
2.867773554710942	0.006021513055253247
2.8691738347669533	0.005995917431788041
2.8705741148229644	0.0059703808421786115
2.8719743948789755	0.005944975312009218
2.873374674934987	0.005919628296510623
2.874774954990998	0.005894411707128636
2.8761752350470093	0.00586925311224609
2.8775755151030205	0.0058442243153874925
2.8789757951590316	0.005819252992867824
2.880376075215043	0.005794410844533758
2.8817763552710542	0.005769625651342712
2.8831766353270654	0.005744969011823989
2.8845769153830765	0.005720368810119603
2.8859771954390876	0.005695896544024498
