1.7923584716943388	0.0817544367925345
1.79375875175035	0.08158381115961796
1.7951590318063613	0.08141241371634632
1.7965593118623724	0.08124226798226535
1.7979595919183835	0.08107135173790841
1.7993598719743948	0.08090168614150561
1.800760152030406	0.08073125128465938
1.8021604320864173	0.08056206604574324
1.8035607121424284	0.08039211274538942
1.8049609921984395	0.08022340806461002
1.8063612722544509	0.0800539364700365
1.807761552310462	0.07988571252877126
1.8091618323664733	0.07971672276950523
1.8105621124224844	0.07954897972975503
1.8119623924784956	0.0793804719155092
1.813362672534507	0.07921320991980538
1.814762952590518	0.0790451841404379
1.8161632326465291	0.0788784033117608
1.8175635127025405	0.07871085963724941
1.8189637927585516	0.07854456007895846
1.820364072814563	0.07837749855938932
1.821764352870574	0.07821168035516594
1.8231646329265851	0.07804510102073695
1.8245649129825965	0.07787976423454011
1.8259651930386076	0.07771366709557972
1.827365473094619	0.07754881177161484
1.82876575315063	0.0773831968186167
1.8301660332066412	0.07721882298131807
1.8315663132626525	0.07705369018499138
1.8329665933186636	0.07688979783901886
1.8343668733746747	0.07672514715035499
1.835767153430686	0.07656173628060489
1.8371674334866972	0.07639756763096052
1.8385677135427085	0.07623463820259149
1.8399679935987197	0.07607095150378851
1.8413682736547308	0.075908503462262
1.842768553710742	0.07574529860670445
1.8441688337667532	0.07558333187784051
1.8455691138227646	0.07542060873864846
1.8469693938787757	0.07525912322869707
1.8483696739347868	0.07509688165985777
1.8497699539907981	0.07493587725558551
1.8511702340468092	0.07477411709212185
1.8525705141028206	0.07461359366091448
1.8539707941588317	0.07445231471907096
1.8553710742148428	0.07429227210905123
1.8567713542708542	0.07413147418649725
1.8581716343268653	0.0739719122266587
1.8595719143828764	0.07381159510270942
1.8609721944388877	0.07365251360306597
1.8623724744948988	0.07349267703892011
1.8637727545509102	0.073334075790671
1.8651730346069213	0.07317471952966645
1.8665733146629324	0.07301659830537668
1.8679735947189438	0.07285772207326265
1.8693738747749549	0.07270008062705884
1.8707741548309662	0.07254168413228532
1.8721744348869773	0.07238452220006641
1.8735747149429884	0.07222660513409015
1.8749749949989998	0.07206992243375297
1.876375275055011	0.07191248447135994
1.8777755551110222	0.07175628070303927
1.8791758351670333	0.07159932150268311
1.8805761152230445	0.0714435963490057
1.8819763952790558	0.07128711555316189
1.883376675335067	0.07113186867951417
1.884776955391078	0.07097586591504966
1.8861772354470894	0.07082109696985865
1.8875775155031005	0.07066557184841618
1.8889777955591118	0.07051128046344299
1.890378075615123	0.07035623258183973
1.891778355671134	0.07020241837248523
1.8931786357271454	0.07004784731312529
1.8945789157831565	0.06989450987874718
1.8959791958391679	0.06974041521004731
1.897379475895179	0.06958755413428819
1.89877975595119	0.06943393541111598
1.9001800360072014	0.06928155026224145
1.9015803160632125	0.06912840702636526
1.9029805961192237	0.06897649735761147
1.904380876175235	0.06882382913816168
1.905781156231246	0.06867239448809179
1.9071814362872574	0.06852020080203229
1.9085817163432686	0.0683692406949006
1.9099819963992797	0.06821752104750983
1.911382276455291	0.0680670349936331
1.9127825565113021	0.06791578887899369
1.9141828365673135	0.06776577637512878
1.9155831166233246	0.06761500327662509
1.9169833966793357	0.06746546380635192
1.918383676735347	0.06731516319717439
1.9197839567913582	0.06716609623128346
1.9211842368473695	0.06701626757493881
1.9225845169033806	0.06686767257182229
1.9239847969593917	0.06671831532264878
1.925385077015403	0.06657019172869427
1.9267853570714142	0.06642130533238069
1.9281856371274253	0.06627365258236684
1.9295859171834366	0.06612523647647449
1.9309861972394478	0.06597805399396726
1.932386477295459	0.06583010760845372
1.9337867573514702	0.06568339480620268
1.9351870374074813	0.06553591756394626
1.9365873174634927	0.06538967384427978
1.9379875975195038	0.06524266516160365
1.9393878775755151	0.065096889916822
1.9407881576315262	0.06495034920401686
1.9421884376875374	0.06480504181678236
1.9435887177435487	0.06465896847862658
1.9449889977995598	0.06451412832234986
1.9463892778555711	0.06436852175862584
1.9477895579115823	0.0642241481978474
1.9491898379675934	0.06407900780385331
1.9505901180236047	0.0639351001946191
1.9519903980796158	0.06379042536167451
1.953390678135627	0.06364698305190514
1.9547909581916383	0.06350277316784987
1.9561912382476494	0.06335979549770206
1.9575915183036607	0.0632160499473869
1.9589917983596719	0.06307353624960685
1.960392078415683	0.06293025441537503
1.9617923584716943	0.06278820401564235
1.9631926385277054	0.0626453852778009
1.9645929185837168	0.06250379749506282
1.9659931986397279	0.06236144123234285
1.967393478695739	0.06222031537913737
1.9687937587517503	0.062078420969141894
1.9701940388077614	0.06193775635190969
1.9715943188637726	0.0617963231715485
1.972994598919784	0.06165611909093256
1.974394878975795	0.061515146516842874
1.9757951590318064	0.061375402267975256
1.9771954390878175	0.061234889676927445
1.9785957191438286	0.06109560454970257
1.97999599919984	0.06095555131899001
1.981396279255851	0.060816724598323865
1.9827965593118624	0.06067713010613625
1.9841968393678735	0.060538761072210984
1.9855971194238846	0.06039962469799008
1.986997399479896	0.06026171262648354
1.988397679535907	0.060123033751261004
1.9897979595919184	0.059985577913560656
1.9911982396479295	0.05984735592027699
1.9925985197039406	0.05971035558367783
1.993998799759952	0.059572589857482046
1.995399079815963	0.05943604428536825
1.9967993598719742	0.059298734213897634
1.9981996399279855	0.05916264266590752
1.9995999199839967	0.05902578763954692
2.001000200040008	0.05889014937172109
2.002400480096019	0.05875374878384155
2.0038007601520302	0.05861856304875373
2.0052010402080414	0.058482616295929775
2.006601320264053	0.05834788234280058
2.008001600320064	0.0582123888250061
2.009401880376075	0.05807810589979946
2.0108021604320863	0.057943065020581774
2.0122024404880974	0.05780923236608354
2.013602720544109	0.05767464353271555
2.01500300060012	0.05754126038859518
2.016403280656131	0.057407123012205574
2.0178035607121423	0.05727418861506002
2.0192038407681534	0.05714050211074096
2.020604120824165	0.05700801569412148
2.022004400880176	0.056874779481014506
2.023404680936187	0.05674274027543626
2.0248049609921983	0.05660995377679586
2.0262052410482094	0.05647836100973041
2.0276055211042205	0.05634602365296557
2.029005801160232	0.05621487654881698
2.030406081216243	0.056082987765510794
2.0318063612722543	0.05595228554557509
2.0332066413282655	0.05582084477148278
2.0346069213842766	0.05569058665389134
2.036007201440288	0.05555959332891665
2.0374074814962992	0.05542977852856402
2.0388077615523104	0.055299232096714626
2.0402080416083215	0.055169859825171086
2.0416083216643326	0.055039759734492905
2.043008601720344	0.05491082919990216
2.0444088817763553	0.05478117490239347
2.0458091618323664	0.054652685309356255
2.0472094418883775	0.0545234762608616
2.0486097219443886	0.054395426810305424
2.0500100020004	0.05426666247038985
2.0514102820564113	0.05413905235942586
2.0528105621124224	0.05401073219123023
2.0542108421684335	0.05388356061299743
2.0556111222244446	0.053755684083074934
2.057011402280456	0.05362895022657274
2.0584116823364673	0.05350151680470736
2.0598119623924784	0.05337521985461717
2.0612122424484896	0.05324822901362471
2.0626125225045007	0.0531223681501208
2.0640128025605122	0.052995819365632836
2.0654130826165233	0.05287039376418409
2.0668133626725345	0.0527442865144158
2.0682136427285456	0.05261929534557835
2.0696139227845567	0.05249362911108027
2.0710142028405683	0.05236907154028228
2.0724144828965794	0.0522438458036773
2.0738147629525905	0.052119720990996606
2.0752150430086016	0.051994935236702323
2.0766153230646127	0.051871242336637556
2.078015603120624	0.05174689605057486
2.0794158831766354	0.05162363421181133
2.0808161632326465	0.05149972688109981
2.0822164432886576	0.05137689524627077
2.0836167233446687	0.05125342635891158
2.08501700340068	0.051131024064355636
2.0864172834566914	0.05100799310890247
2.0878175635127025	0.050886019284418244
2.0892178435687137	0.05076342574963732
2.0906181236247248	0.05064187951823619
2.092018403680736	0.05051972289275528
2.0934186837367474	0.05039860337041294
2.0948189637927586	0.05027688314236085
2.0962192438487697	0.05015618943776889
2.097619523904781	0.05003490509440536
2.099019803960792	0.04991463630872323
2.1004200840168035	0.0497937873360605
2.1018203640728146	0.049673942562669236
2.1032206441288257	0.049553528445085336
2.104620924184837	0.0494341067693436
2.106021204240848	0.049314126989188335
2.1074214842968595	0.049195127488191666
2.1088217643528706	0.04907558152538577
2.1102220444088817	0.04895700326772995
2.111622324464893	0.04883789059935807
2.113022604520904	0.04871973264490712
2.1144228845769155	0.04860105274480517
2.1158231646329266	0.04848331414446521
2.1172234446889378	0.04836506648280269
2.118623724744949	0.04824774627830191
2.12002400480096	0.048129930321159704
2.121424284856971	0.04801302754483549
2.1228245649129827	0.04789564275377973
2.1242248449689938	0.047779156428373576
2.125625125025005	0.04766220226002623
2.127025405081016	0.04754613139848693
2.128425685137027	0.04742960730409339
2.1298259651930387	0.04731395090938925
2.13122624524905	0.047197856334383656
2.132626525305061	0.04708261339932441
2.134026805361072	0.04696694778289316
2.135427085417083	0.04685211728996183
2.1368273654730947	0.046736880064605656
2.138227645529106	0.046622460985801174
2.139627925585117	0.046507651576896604
2.141028205641128	0.046393642873587465
2.142428485697139	0.04627926069894762
2.1438287657531507	0.04616566132173709
2.145229045809162	0.0460517057911728
2.146629325865173	0.04593851467977601
2.148029605921184	0.04582498519465748
2.149429885977195	0.04571220127779063
2.1508301660332068	0.04559909723061007
2.152230446089218	0.04548671942589236
2.153630726145229	0.04537404019982809
2.15503100620124	0.04526206741369629
2.1564312862572512	0.04514981238217883
2.157831566313263	0.04503824350981486
2.159231846369274	0.04492641203609522
2.160632126425285	0.04481524596136704
2.162032406481296	0.0447038373980879
2.1634326865373072	0.044593072993503326
2.1648329665933184	0.044482086682273325
2.16623324664933	0.04437172280894766
2.167633526705341	0.04426115807991927
2.169033806761352	0.044151193587556106
2.1704340868173633	0.044041049759007515
2.1718343668733744	0.04393148348589292
2.173234646929386	0.04382175986381431
2.174634926985397	0.04371259063682459
2.176035207041408	0.04360328651450916
2.1774354870974193	0.04349451314913189
2.1788357671534304	0.04338562780677203
2.180236047209442	0.04327724910714029
2.181636327265453	0.0431687818114293
2.183036607321464	0.043060796570369174
2.1844368873774753	0.042952746574108906
2.1858371674334864	0.04284515357319972
2.187237447489498	0.04273752011491443
2.188637727545509	0.042630318124562
2.1900380076015202	0.04252310042811895
2.1914382876575313	0.04241628820764127
2.1928385677135425	0.04230948548187809
2.194238847769554	0.04220306177960336
2.195639127825565	0.04209667321796292
2.1970394078815763	0.041990636771339816
2.1984396879375874	0.04188466155151263
2.1998399679935985	0.0417790110872321
2.20124024804961	0.041673448370806776
2.202640528105621	0.04156818260493563
2.2040408081616323	0.041463031537057576
2.2054410882176434	0.04135814917518318
2.2068413682736545	0.04125340888422189
2.208241648329666	0.04114890862160773
2.209641928385677	0.04104457821883303
2.2110422084416883	0.04094045874058505
2.2124424884976994	0.0408365373198525
2.2138427685537105	0.04073279730109547
2.2152430486097217	0.04062928393854127
2.216643328665733	0.04052592204460522
2.2180436087217443	0.040422815798350886
2.2194438887777554	0.04031983068496726
2.2208441688337666	0.04021713059483434
2.2222444488897777	0.040114520908341104
2.2236447289457892	0.04001222599557611
2.2250450090018004	0.03990999037313216
2.2264452890578115	0.03980809964014219
2.2278455691138226	0.03970623670995022
2.2292458491698337	0.03960474914004917
2.2306461292258453	0.0395032575215868
2.2320464092818564	0.03940217207875278
2.2334466893378675	0.039301050383011904
2.2348469693938786	0.039200366011655836
2.2362472494498897	0.03909961284138947
2.2376475295059013	0.03899932846613511
2.2390478095619124	0.038898942416111845
2.2404480896179235	0.038799056941587605
2.2418483696739346	0.03869903659885322
2.2432486497299458	0.03859954890949572
2.2446489297859573	0.038499892853641686
2.2460492098419684	0.038400801813511576
2.2474494898979795	0.03830150861695036
2.2488497699539907	0.03820281306956035
2.250250050010002	0.03810388129780709
2.2516503300660133	0.038005580065962476
2.2530506101220245	0.037907008277923156
2.2544508901780356	0.03780910016357505
2.2558511702340467	0.03771088691184069
2.257251450290058	0.0376133706959521
2.258651730346069	0.037515514527098996
2.2600520104020805	0.03741838896952397
2.2614522904580916	0.03732088842441982
2.2628525705141027	0.03722415226379596
2.264252850570114	0.03712700587791182
2.265653130626125	0.03703065783156598
2.2670534106821365	0.03693386413529377
2.2684536907381476	0.03683790289916165
2.2698539707941587	0.03674146041813759
2.27125425085017	0.03664588466669706
2.272654530906181	0.036549791922130405
2.2740548109621925	0.036454600308348836
2.2754550910182036	0.0363588558173565
2.2768553710742148	0.03626404697265242
2.278255651130226	0.036168649248599104
2.279655931186237	0.03607422178281822
2.2810562112422486	0.03597916933566221
2.2824564912982597	0.03588512183706822
2.283856771354271	0.03579041317371304
2.285257051410282	0.03569674420899331
2.286657331466293	0.035602377833645
2.2880576115223046	0.03550908594793148
2.2894578915783157	0.03541506036246195
2.290858171634327	0.035322144079367505
2.292258451690338	0.035228457783683935
2.293658731746349	0.03513591560535436
2.2950590118023606	0.035042567097774674
2.2964592918583717	0.03495039750495679
2.297859571914383	0.0348573852825917
2.299259851970394	0.03476558673471776
2.300660132026405	0.03467290929385905
2.302060412082416	0.034581480229147775
2.3034606921384277	0.034489136065663624
2.304860972194439	0.03439807490123831
2.30626125225045	0.03430606251097536
2.307661532306461	0.03421536764299938
2.309061812362472	0.034123685522191985
2.3104620924184838	0.03403335532602202
2.311862372474495	0.033942001971708984
2.313262652530506	0.03385203480206653
2.314662932586517	0.03376100871251541
2.3160632126425282	0.03367140290367683
2.31746349269854	0.0335807025788162
2.318863772754551	0.033491456444822064
2.320264052810562	0.03340108038668191
2.321664332866573	0.03331219222156578
2.3230646129225843	0.03322213893472631
2.324464892978596	0.03313360701276375
2.325865173034607	0.03304387500481299
2.327265453090618	0.03295569758079134
2.328665733146629	0.0328662853627916
2.3300660132026403	0.03277846067230079
2.331466293258652	0.0326893667592645
2.332866573314663	0.032601893019009974
2.334266853370674	0.032513115930385056
2.335667133426685	0.03242599133852304
2.3370674134826963	0.03233752959868798
2.338467693538708	0.032250752335183895
2.339867973594719	0.03216260447395304
2.34126825365073	0.032076172700963926
2.342668533706741	0.03198833725410308
2.3440688137627523	0.03190224911638432
2.345469093818764	0.03181472462613691
2.346869373874775	0.03172897825147441
2.348269653930786	0.0316417632670986
2.3496699339867972	0.03155635676676693
2.3510702140428084	0.031469449845083715
2.3524704940988195	0.03138438131433112
2.353870774154831	0.03129778102028388
2.355271054210842	0.031213048538844858
2.3566713342668533	0.031126753446070375
2.3580716143228644	0.031042355078706705
2.3594718943788755	0.030956363770117793
2.360872174434887	0.03087229756718889
2.362272454490898	0.03078660863556913
2.3636727345469093	0.03070287263363251
2.3650730146029204	0.030617484682242856
2.3664732946589315	0.030534076904685546
2.367873574714943	0.030448988547883197
2.369273854770954	0.030365907005585054
2.3706741348269653	0.03028111686945461
2.3720744148829764	0.030198359561484426
2.3734746949389876	0.030113866284481268
2.374874974994999	0.030031431198826442
2.3762752550510102	0.02994723343243265
2.3776755351070213	0.029865118546763474
2.3790758151630325	0.02978121495615603
2.3804760952190436	0.029699418238625184
2.381876375275055	0.029615807503356625
2.3832766553310663	0.029534326913435067
2.3846769353870774	0.029451007728126415
2.3860772154430885	0.029369841217476322
2.3874774954990996	0.029286812292522182
2.388877775555111	0.02920595780590777
2.3902780556111223	0.029123217868193503
2.3916783356671334	0.029042673344430604
2.3930786157231445	0.028960221138061414
2.3944788957791556	0.028879984511006426
2.3958791758351667	0.028797818798047936
2.3972794558911783	0.02871788799762705
2.3986797359471894	0.02863600755885722
2.4000800160032005	0.02855638051213654
2.4014802960592116	0.02847478414780858
2.4028805761152228	0.028395458780105538
2.4042808561712343	0.02831414531072126
2.4056811362272454	0.02823511954675822
2.4070814162832566	0.02815408781385146
2.4084816963392677	0.028075359578951783
2.409881976395279	0.0279946084458813
2.4112822564512904	0.027916175667208228
2.4126825365073015	0.027835704019959454
2.4140828165633126	0.027757564627798367
2.4154830966193237	0.02767737137579324
2.416883376675335	0.027599523304877138
2.4182836567313464	0.027519607381791412
2.4196839367873575	0.02744204857267004
2.4210842168433686	0.02736240893725703
2.4224844968993797	0.027285137337709455
2.423884776955391	0.02720577297462922
2.4252850570114024	0.02712878654111977
2.4266853370674135	0.02704969646177294
2.4280856171234246	0.026972993160950205
2.4294858971794357	0.026894176404315063
2.430886177235447	0.026817754214553433
2.4322864572914584	0.026739209848025032
2.4336867373474695	0.026663066761008346
2.4350870174034807	0.026584793881238487
2.4364872974594918	0.026508927903584785
2.437887577515503	0.026430925637321113
2.439287857571514	0.026355334792247775
2.4406881376275256	0.02627760229717063
2.4420884176835367	0.026202284626198512
2.443488697739548	0.02612482109175381
2.444888977795559	0.026049774656449136
2.44628925785157	0.02597257930467533
2.4476895379075816	0.025897802188427715
2.4490898179635927	0.025820874274775106
2.450490098019604	0.025746364584609948
2.451890378075615	0.02566970339875007
2.453290658131626	0.02559545926717311
2.4546909381876376	0.02551906413379623
2.4560912182436487	0.025445083720668112
2.45749149829966	0.02536895400026639
2.458891778355671	0.025295235494704596
2.460292058411682	0.025219370584338426
2.4616923384676936	0.025145912206643743
2.4630926185237048	0.025070311540688853
2.464492898579716	0.02499711154429332
2.465893178635727	0.024921774595165883
2.467293458691738	0.024848831268598656
2.4686937387477497	0.024773757547455543
2.470094018803761	0.02470106921632321
2.471494298859772	0.024626258273734547
2.472894578915783	0.02455382330271177
2.474294858971794	0.02447927472930263
2.4756951390278057	0.024407091524128864
2.477095419083817	0.02433280495118709
2.478495699139828	0.024260871960664815
2.479895979195839	0.024186847060711607
2.48129625925185	0.024115162778701137
2.4826965393078613	0.024041399266021057
2.484096819363873	0.023969962233426862
2.485497099419884	0.023896459864553878
2.486897379475895	0.023825268671296883
2.488297659531906	0.02375202724545284
2.4896979395879173	0.02368108053242283
2.491098219643929	0.023608099891904908
2.49249849969994	0.023537396352887246
2.493898779755951	0.023464676383400645
2.495299059811962	0.02339421476697073
2.4966993398679733	0.023321755397903002
2.498099619923985	0.02325153450928209
2.499499899979996	0.023179335713915443
2.500900180036007	0.02310935441678093
2.5023004600920182	0.023037416212438863
2.5037007401480293	0.022967673430681946
2.505101020204041	0.0228959958788065
2.506501300260052	0.022826490598230137
2.507901580316063	0.022755073804386287
2.5093018603720743	0.02268580507433588
2.5107021404280854	0.022614649188139414
2.512102420484097	0.02254561612305878
2.513502700540108	0.022474721338024337
2.514902980596119	0.022405923118929215
2.5163032606521303	0.022335289672235192
2.5177035407081414	0.02226672554809653
2.519103820764153	0.022196353720263597
2.520504100820164	0.022128023009292834
2.521904380876175	0.022057913123773205
2.5233046609321863	0.021989815214601773
2.5247049409881974	0.021919967637276345
2.526105221044209	0.021852101990021494
2.52750550110022	0.02178251712860241
2.528905781156231	0.021714883275811843
2.5303060612122423	0.02164556157914817
2.5317063412682534	0.02157815912661566
2.5331066213242646	0.021509101083900167
2.534506901380276	0.02144192971134509
2.5359071814362872	0.021373135851220547
2.5373074614922984	0.021306195312823968
2.5387077415483095	0.021237666202387578
2.5401080216043206	0.021170956327178025
2.541508301660332	0.021102692570883177
2.5429085817163433	0.02103621326296572
2.5443088617723544	0.02096821550142049
2.5457091418283655	0.020901966740042927
2.5471094218843766	0.020834235648705166
2.548509701940388	0.02076821748815565
2.5499099819963993	0.020700753775925264
2.5513102620524104	0.02063496634525629
2.5527105421084215	0.020567770752965422
2.5541108221644326	0.02050221425553951
2.555511102220444	0.020435287554341933
2.5569113822764553	0.02036996226719519
2.5583116623324664	0.020303305256857064
2.5597119423884775	0.02023821152987726
2.5611122224444887	0.02017182503697132
2.5625125025005002	0.020106963291888033
2.5639127825565113	0.020040848167894434
2.5653130626125225	0.01997621889707947
2.5667133426685336	0.01991037601639671
2.5681136227245447	0.01984597978147386
2.5695139027805562	0.019780410039343756
2.5709141828365674	0.01971624746960796
2.5723144628925785	0.01965095177995943
2.5737147429485896	0.019587023570606016
2.5751150230046007	0.019522002863822625
2.576515303060612	0.019458309773988606
2.5779155831166234	0.019393564994605688
2.5793158631726345	0.019330107845225705
2.5807161432286456	0.019265639949563207
2.5821164232846567	0.019202419621043895
2.583516703340668	0.01913822957478149
2.5849169833966794	0.019075247004499002
2.5863172634526905	0.019011335780200818
2.5877175435087016	0.018948591959827087
2.5891178235647128	0.018884960534423404
2.590518103620724	0.018822456507087897
2.5919183836767354	0.018759105859321907
2.5933186637327466	0.018696842716616556
2.5947189437887577	0.018633773824464454
2.596119223844769	0.018571752703300148
2.59751950390078	0.018508966541373156
2.5989197839567915	0.018447188620697476
2.6003200640128026	0.018384686157634753
2.6017203440688137	0.018323152655021286
2.603120624124825	0.018260934850882798
2.604520904180836	0.018199647019003097
2.6059211842368475	0.01813771482267169
2.6073214642928586	0.01807667394566202
2.6087217443488697	0.018015028292264108
2.610122024404881	0.017954235681999546
2.611522304460892	0.017892877490353697
2.6129225845169035	0.017832334482642976
2.6143228645729146	0.01777126465274591
2.6157231446289257	0.017710972603460808
2.617123424684937	0.017650192014020006
2.618523704740948	0.017590152295173654
2.619923984796959	0.017529661801195712
2.6213242648529707	0.017469875796984644
2.6227245449089818	0.017409676227428297
2.624124824964993	0.017350145330253152
2.625525105021004	0.01729023748575566
2.626925385077015	0.017230963092235818
2.6283256651330267	0.017171347742920912
2.629725945189038	0.017112331249918417
2.631126225245049	0.01705300913329386
2.63252650530106	0.016994251933961865
2.633926785357071	0.01693522375291391
2.6353270654130827	0.016876727232784897
2.636727345469094	0.016817993653676817
2.638127625525105	0.016759759186805587
2.639527905581116	0.016701320837686457
2.640928185637127	0.01664334978286246
2.6423284656931387	0.016585207251792182
2.64372874574915	0.01652750094883557
2.645129025805161	0.016469654782331235
2.646529305861172	0.016412214548486244
2.647929585917183	0.016354665250094345
2.6493298659731948	0.016297492376533235
2.650730146029206	0.016240240405531636
2.652130426085217	0.016183336153981567
2.653530706141228	0.016126381924214242
2.654930986197239	0.016069747523718765
2.656331266253251	0.01601309140256576
2.657731546309262	0.015956728046391803
2.659131826365273	0.015900370353876054
2.660532106421284	0.01584427919657625
2.6619323864772952	0.015788220204608187
2.663332666533307	0.015732402359247537
2.664732946589318	0.01567664229100764
2.666133226645329	0.01562109882656248
2.66753350670134	0.015565637856021292
2.6689337867573513	0.01551036979495741
2.6703340668133624	0.015455208046531726
2.671734346869374	0.015400216362567472
2.673134626925385	0.015345353910910837
2.674534906981396	0.015290639526970011
2.6759351870374073	0.015236076396894909
2.6773354670934184	0.015181640183252883
2.67873574714943	0.015127376349781481
2.680136027205441	0.015073219122407253
2.681536307261452	0.015019254510946925
2.6829365873174633	0.014965377030042385
2.6843368673734744	0.014911711516681655
2.685737147429486	0.014858114485418433
2.687137427485497	0.014804747897338646
2.6885377075415082	0.01475143196079184
2.6899379875975193	0.014698364076789212
2.6913382676535305	0.014645329821066224
2.692738547709542	0.0145925603721787
2.694138827765553	0.014539808323740489
2.6955391078215643	0.01448733699397344
2.6969393878775754	0.014434867619144538
2.6983396679335865	0.014382694046288936
2.699739947989598	0.01433050775095171
2.701140228045609	0.0142786315274884
2.7025405081016203	0.014226728656956258
2.7039407881576314	0.01417514933103955
2.7053410682136425	0.014123530170102958
2.706741348269654	0.014072247246616758
2.708141628325665	0.014020912019755381
2.7095419083816763	0.013969924961435003
2.7109421884376874	0.013918873833188555
2.7123424684936985	0.013868182061801192
2.7137427485497096	0.01381741513729114
2.715143028605721	0.013767018034868218
2.7165433086617323	0.013716535360461926
2.7179435887177434	0.013666432270576461
2.7193438687737546	0.013616233834685089
2.7207441488297657	0.013566424063767242
2.7221444288857772	0.0135165097977683
2.7235447089417884	0.013466992616452714
2.7249449889977995	0.013417362395728013
2.7263452690538106	0.013368137040226394
2.7277455491098217	0.013318790685305856
2.7291458291658333	0.013269856358798725
2.7305461092218444	0.013220793636600585
2.7319463892778555	0.013172149510642231
2.7333466693338666	0.013123370135799997
2.7347469493898777	0.013075015351730914
2.7361472294458893	0.013026518987997537
2.7375475095019004	0.012978452658359084
2.7389477895579115	0.012930238920078893
2.7403480696139226	0.012882460130025041
2.7417483496699337	0.012834528583664068
2.7431486297259453	0.012787036392365525
2.7445489097819564	0.012739386558091221
2.7459491898379675	0.01269218000012749
2.7473494698939787	0.01264481135342893
2.7487497499499898	0.012597889440164227
2.7501500300060013	0.012550801413504188
2.7515503100620124	0.012504163134443523
2.7529505901180236	0.012457355118934317
2.7543508701740347	0.012410999443056295
2.755751150230046	0.012364470790151372
2.757151430286057	0.012318396667214689
2.7585517103420685	0.01227214669040863
2.7599519903980796	0.01222635305222947
2.7613522704540907	0.012180381028759334
2.762752550510102	0.012134866790457312
2.764152830566113	0.0120891719629986
2.7655531106221245	0.012043936024209107
2.7669533906781356	0.011998517602560333
2.7683536707341467	0.011953558848611538
2.769753950790158	0.011908416011361615
2.771154230846169	0.011863733314414487
2.7725545109021805	0.011818865210587753
2.7739547909581916	0.01177445743073799
2.7753550710142028	0.01172986318141211
2.776755351070214	0.011685729167752875
2.778155631126225	0.011641407867645295
2.7795559111822365	0.011597546459290063
2.7809561912382477	0.011553497178309302
2.782356471294259	0.011509907205374249
2.78375675135027	0.01146612899013257
2.785157031406281	0.011422809274678163
2.7865573114622926	0.011379301149962792
2.7879575915183037	0.011336250506894472
2.789357871574315	0.01129301147709488
2.790758151630326	0.011250228715022818
2.792158431686337	0.011207257765512008
2.7935587117423486	0.011164741687570125
2.7949589917983597	0.011122037786038295
2.796359271854371	0.011079787190662892
2.797759551910382	0.011037349288402188
2.799159831966393	0.010995362970070552
2.8005601120224046	0.010953190003210055
2.8019603920784157	0.010911466753139682
2.803360672134427	0.010869557643830042
2.804760952190438	0.010828096250639027
2.806161232246449	0.010786449908186481
2.80756151230246	0.01074524915851588
2.8089617923584718	0.010703864480465753
2.810362072414483	0.010662923159564654
2.811762352470494	0.010621799032734646
2.813162632526505	0.010581115925008835
2.8145629125825162	0.010540251226472626
2.815963192638528	0.010499825115997768
2.817363472694539	0.010459218714019754
2.81876375275055	0.010419048385020054
2.820164032806561	0.010378699139942174
2.8215643128625723	0.010338783377235455
2.822964592918584	0.01029869014231724
2.824364872974595	0.010259027731727538
2.825765153030606	0.010219189353940731
2.827165433086617	0.01017977908267941
2.8285657131426283	0.010140194403458449
2.82996599319864	0.01010103506047493
2.831366273254651	0.01006170291642494
2.832766553310662	0.010022793292728129
2.834166833366673	0.009983712516291921
2.8355671134226843	0.009945051405243417
2.836967393478696	0.009906220825329163
2.838367673534707	0.009867807022909398
2.839767953590718	0.009829225465480713
2.841168233646729	0.009791057770529115
2.8425685137027403	0.009752724059159187
2.843968793758752	0.00971480127358951
2.845369073814763	0.009676714229981053
2.846769353870774	0.009639035158973028
2.8481696339267852	0.00960119360344574
2.8495699139827964	0.0095637570556141
2.8509701940388075	0.00952615980756133
2.852370474094819	0.009488964595103455
2.85377075415083	0.009451610473419709
2.8551710342068413	0.00941465541224301
2.8565713142628524	0.009377543235723918
2.8579715943188635	0.009340827145554002
2.859371874374875	0.009303955733270312
2.860772154430886	0.009267477437741195
2.8621724344868973	0.009230845609388276
2.8635727145429084	0.0091946039361157
2.8649729945989195	0.009158210512339988
2.866373274654931	0.009122204292978971
2.867773554710942	0.009086048095682734
2.8691738347669533	0.009050276165970515
2.8705741148229644	0.009014356018596183
2.8719743948789755	0.008978817218381622
2.873374674934987	0.008943131946176939
2.874774954990998	0.0089078251194375
2.8761752350470093	0.008872373549702599
2.8775755151030205	0.00883729754454999
2.8789757951590316	0.008802078506867464
2.880376075215043	0.008767232175542978
2.8817763552710542	0.008732244501991922
2.8831766353270654	0.008697626700852557
2.8845769153830765	0.008662869226207482
2.8859771954390876	0.008628478815703836
2.887377475495099	0.008593950377619314
2.8887777555511103	0.008559786222266245
2.8901780356071214	0.008525485661448038
2.8915783156631325	0.008491546629789078
2.8929785957191436	0.008457472790152442
2.8943788757751547	0.008423757754718859
2.8957791558311663	0.008389909483534713
2.8971794358871774	0.008356417320800162
2.8985797159431885	0.00832279346882969
2.8999799959991996	0.008289523059161278
2.9013802760552108	0.008256122480779485
2.9027805561112223	0.00822307270838607
2.9041808361672334	0.008189894261694843
