1.820364072814563	0.07672421048184214
1.821764352870574	0.07652854584941615
1.8231646329265851	0.0763330157369776
1.8245649129825965	0.07613804699120705
1.8259651930386076	0.07594321465721475
1.827365473094619	0.07574894128806287
1.82876575315063	0.07555480618384253
1.8301660332066412	0.07536122766779199
1.8315663132626525	0.07516778923137332
1.8329665933186636	0.07497490503150486
1.8343668733746747	0.07478216268771683
1.835767153430686	0.07458997225378802
1.8371674334866972	0.07439792541435372
1.8385677135427085	0.07420642818287845
1.8399679935987197	0.0740150762465099
1.8413682736547308	0.07382427164083806
1.842768553710742	0.07363361399333039
1.8441688337667532	0.07344350142372828
1.8455691138227646	0.07325353743805399
1.8469693938787757	0.073064116301785
1.8483696739347868	0.07287484533818757
1.8497699539907981	0.0726861150195935
1.8511702340468092	0.07249753642568085
1.8525705141028206	0.07230949629626365
1.8539707941588317	0.07212160940710126
1.8553710742148428	0.07193425882560518
1.8567713542708542	0.07174706296380867
1.8581716343268653	0.07156040127630307
1.8595719143828764	0.07137389575213071
1.8609721944388877	0.0711879222920932
1.8623724744948988	0.07100210640353767
1.8637727545509102	0.07081682049193791
1.8651730346069213	0.07063169352481806
1.8665733146629324	0.07044709447020181
1.8679735947189438	0.07026265569825381
1.8693738747749549	0.07007874279682758
1.8707741548309662	0.0698949914817959
1.8721744348869773	0.069711764017512
1.8735747149429884	0.06952869940923981
1.8749749949989998	0.06934615665388194
1.876375275055011	0.06916377799040123
1.8777755551110222	0.06898191920367033
1.8791758351670333	0.06880022571129173
1.8805761152230445	0.06861905014089242
1.8819763952790558	0.06843804103429463
1.883376675335067	0.06825754791602186
1.884776955391078	0.06807722239834084
1.8861772354470894	0.06789741095616698
1.8875775155031005	0.06771776821908458
1.8889777955591118	0.06753863766524697
1.890378075615123	0.06735967688907958
1.891778355671134	0.06718122642416814
1.8931786357271454	0.06700294677795478
1.8945789157831565	0.06682517559100026
1.8959791958391679	0.0666475762325904
1.897379475895179	0.06647048350115274
1.89877975595119	0.06629356357729405
1.9001800360072014	0.06611714846755092
1.9015803160632125	0.06594090711397646
1.9029805961192237	0.06576516878081233
1.904380876175235	0.06558960512232773
1.905781156231246	0.0654145427094229
1.9071814362872574	0.06523965585999314
1.9085817163432686	0.06506526849991313
1.9099819963992797	0.06489105756274925
1.911382276455291	0.06471734437703427
1.9127825565113021	0.06454380844467966
1.9141828365673135	0.06437076854393442
1.9155831166233246	0.06419790669835107
1.9169833966793357	0.06402553918233449
1.918383676735347	0.06385335049498897
1.9197839567913582	0.06368165445270432
1.9211842368473695	0.0635101379846535
1.9225845169033806	0.06333911249443845
1.9239847969593917	0.06316826729641524
1.925385077015403	0.06299791142603205
1.9267853570714142	0.06282773653853065
1.9281856371274253	0.06265804934525653
1.9295859171834366	0.062488543798617756
1.9309861972394478	0.062319524329335275
1.932386477295459	0.062150687143831665
1.9337867573514702	0.0619823344351192
1.9351870374074813	0.061814164621039745
1.9365873174634927	0.061646477699262014
1.9379875975195038	0.061478974256996964
1.9393878775755151	0.06131195213839567
1.9407881576315262	0.061145114058521015
1.9421884376875374	0.06097875574930546
1.9435887177435487	0.06081258201266724
1.9449889977995598	0.06064688650910497
1.9463892778555711	0.06048137608690347
1.9477895579115823	0.06031634237541108
1.9491898379675934	0.06015149422928471
1.9505901180236047	0.05998712128651855
1.9519903980796158	0.05982293436862757
1.953390678135627	0.05965922116157462
1.9547909581916383	0.05949569441468472
1.9561912382476494	0.059332639900753284
1.9575915183036607	0.05916977225831894
1.9589917983596719	0.059007375385429627
1.960392078415683	0.05884516577167711
1.9617923584716943	0.058683425478353604
1.9631926385277054	0.05852187280836385
1.9645929185837168	0.05836078802382388
1.9659931986397279	0.058199891203615156
1.967393478695739	0.05803946084786135
1.9687937587517503	0.05787921877447164
1.9701940388077614	0.057719441758382437
1.9715943188637726	0.057559853319951566
1.972994598919784	0.05740072854537214
1.974394878975795	0.05724179262122365
1.9757951590318064	0.05708331898105682
1.9771954390878175	0.05692503444177957
1.9785957191438286	0.056767210820076776
1.97999599919984	0.056609576527606294
1.981396279255851	0.05645240179965837
1.9827965593118624	0.056295416607358054
1.9841968393678735	0.05613888963978608
1.9855971194238846	0.05598255239252794
1.986997399479896	0.05582667204337412
1.988397679535907	0.05567098157761936
1.9897979595919184	0.05551574669643772
1.9911982396479295	0.0553607018403172
1.9925985197039406	0.05520611126826418
1.993998799759952	0.055051710841658386
1.995399079815963	0.0548977634115834
1.9967993598719742	0.05474400622620242
1.9981996399279855	0.05459070076273828
1.9995999199839967	0.05443758562220137
2.001000200040008	0.05428492094185456
2.002400480096019	0.054132446641769694
2.0038007601520302	0.05398042155301036
2.0052010402080414	0.053828586881053436
2.006601320264053	0.05367720018440521
2.008001600320064	0.05352600392039925
2.009401880376075	0.053375254408528965
2.0108021604320863	0.053224695324523084
2.0122024404880974	0.05307458178232983
2.013602720544109	0.05292465864267808
2.01500300060012	0.05277517984738234
2.016403280656131	0.05262589140882268
2.0178035607121423	0.05247704613005483
2.0192038407681534	0.052328391141787646
2.020604120824165	0.05218017814167608
2.022004400880176	0.05203215534544317
2.023404680936187	0.05188457337870207
2.0248049609921983	0.05173718150886536
2.0262052410482094	0.0515902293228817
2.0276055211042205	0.05144346710650205
2.029005801160232	0.051297143441422346
2.030406081216243	0.051151009598338563
2.0318063612722543	0.051005313187154816
2.0332066413282655	0.05085980643006274
2.0346069213842766	0.050714735998697684
2.036007201440288	0.05056985503322946
2.0374074814962992	0.050425409300621254
2.0388077615523104	0.0502811528254248
2.0402080416083215	0.050137330503610904
2.0416083216643326	0.04999369721042967
2.043008601720344	0.04985049700462969
2.0444088817763553	0.04970748557838279
2.0458091618323664	0.04956490618708089
2.0472094418883775	0.04942251530594337
2.0486097219443886	0.049280555420969416
2.0500100020004	0.04913878375645302
2.0514102820564113	0.048997442063062925
2.0528105621124224	0.04885628828009733
2.0542108421684335	0.04871556345705242
2.0556111222244446	0.048575026214066765
2.057011402280456	0.04843491693371204
2.0584116823364673	0.04829499488271695
2.0598119623924784	0.048155499811058475
2.0612122424484896	0.048016191597728644
2.0626125225045007	0.04787730939450953
2.0640128025605122	0.04773861365826668
2.0654130826165233	0.04760034297704234
2.0668133626725345	0.04746225835113892
2.0682136427285456	0.047324597839350876
2.0696139227845567	0.047187122950953925
2.0710142028405683	0.047050071250002684
2.0724144828965794	0.04691320472027859
2.0738147629525905	0.04677676046559534
2.0752150430086016	0.046640500909794894
2.0766153230646127	0.04650466273091185
2.078015603120624	0.04636900875845603
2.0794158831766354	0.04623377527907584
2.0808161632326465	0.04609872549364189
2.0822164432886576	0.045964095331705965
2.0836167233446687	0.0458296483313141
2.08501700340068	0.04569562009906952
2.0864172834566914	0.04556177447617007
2.0878175635127025	0.04542834678023564
2.0892178435687137	0.045295101121796764
2.0906181236247248	0.04516227256322797
2.092018403680736	0.04502962545082348
2.0934186837367474	0.044897394625176223
2.0948189637927586	0.04476534463507413
2.0962192438487697	0.04463371013246783
2.097619523904781	0.04450225583571883
2.099019803960792	0.04437121624089815
2.1004200840168035	0.04424035620342476
2.1018203640728146	0.044109910095820784
2.1032206441288257	0.043979642878506406
2.104620924184837	0.043849788832296815
2.106021204240848	0.043720112991074984
2.1074214842968595	0.0435908495752435
2.1088217643528706	0.04346176366118728
2.1102220444088817	0.0433330894395825
2.111622324464893	0.043204591998993784
2.113022604520904	0.043076505530387214
2.1144228845769155	0.04294859510488597
2.1158231646329266	0.04282109494302973
2.1172234446889378	0.04269377006964305
2.118623724744949	0.04256685476332699
2.12002400480096	0.04244011397457786
2.121424284856971	0.04231378206768639
2.1228245649129827	0.04218762389168207
2.1242248449689938	0.04206187392325066
2.125625125025005	0.04193629688377082
2.127025405081016	0.04181112738804235
2.128425685137027	0.04168613000462627
2.1298259651930387	0.041561539511107304
2.13122624524905	0.041437120299140824
2.132626525305061	0.041313107332657854
2.134026805361072	0.04118926480345936
2.135427085417083	0.041065827884215124
2.1368273654730947	0.0409425605451207
2.138227645529106	0.040819698188750836
2.139627925585117	0.04069700454319864
2.141028205641128	0.040574715260828474
2.142428485697139	0.04045259380844188
2.1438287657531507	0.04033087610674365
2.145229045809162	0.04020932534341338
2.146629325865173	0.040088177724663984
2.148029605921184	0.03996719614262907
2.149429885977195	0.03984661710476826
2.1508301660332068	0.03972620319269559
2.152230446089218	0.03960619122938492
2.153630726145229	0.039486343472447526
2.15503100620124	0.03936689707312994
2.1564312862572512	0.039247613953083724
2.157831566313263	0.03912873160304394
2.159231846369274	0.03901001159830293
2.160632126425285	0.03889169177872879
2.162032406481296	0.03877353336443878
2.1634326865373072	0.038655774552483306
2.1648329665933184	0.038538176200593854
2.16623324664933	0.03842097686943852
2.167633526705341	0.038303937048773155
2.169033806761352	0.038187295667692064
2.1704340868173633	0.038070812844016894
2.1718343668733744	0.037954727878441966
2.173234646929386	0.03783880051453228
2.174634926985397	0.03772327042611969
2.176035207041408	0.03760789698182488
2.1774354870974193	0.037492920228522575
2.1788357671534304	0.03737809916082912
2.180236047209442	0.03726367419694539
2.181636327265453	0.03714940396003799
2.183036607321464	0.03703552923631139
2.1844368873774753	0.03692180828163222
2.1858371674334864	0.036808482245302476
2.187237447489498	0.03669530902160849
2.188637727545509	0.03658253011648868
2.1900380076015202	0.036469903069907134
2.1914382876575313	0.03635766973645703
2.1928385677135425	0.03624558731053907
2.194238847769554	0.036133897985939474
2.195639127825565	0.03602235862171191
2.1970394078815763	0.03591121173994034
2.1984396879375874	0.035800213875955555
2.1998399679935985	0.035689607867862704
2.20124024804961	0.03557914994024695
2.202640528105621	0.03546908323363438
2.2040408081616323	0.035359163676134155
2.2054410882176434	0.03524963469583288
2.2068413682736545	0.03514025193985982
2.208241648329666	0.03503125910780975
2.209641928385677	0.03492241158248379
2.2110422084416883	0.034813953317814166
2.2124424884976994	0.03470563945000527
2.2138427685537105	0.03459771416911564
2.2152430486097217	0.03448993238348405
2.216643328665733	0.03438253850012612
2.2180436087217443	0.03427528721916122
2.2194438887777554	0.034168423144521266
2.2208441688337666	0.034061700788579195
2.2222444488897777	0.03395536493136087
2.2236447289457892	0.03384916991870097
2.2250450090018004	0.033743360685208675
2.2264452890578115	0.03363769143202882
2.2278455691138226	0.03353240722625128
2.2292458491698337	0.03342726214672225
2.2306461292258453	0.03332250137041633
2.2320464092818564	0.03321787887671535
2.2334466893378675	0.033113639929490006
2.2348469693938786	0.033009538431833504
2.2362472494498897	0.032905819711233575
2.2376475295059013	0.032802237617909305
2.2390478095619124	0.03269903751949932
2.2404480896179235	0.032595973236898036
2.2418483696739346	0.03249329015434567
2.2432486497299458	0.03239074208699228
2.2446489297859573	0.03228857441215148
2.2460492098419684	0.032186540962736064
2.2474494898979795	0.03208488708572966
2.2488497699539907	0.031983366655138276
2.250250050010002	0.03188222496443998
2.2516503300660133	0.03178121595178539
2.2530506101220245	0.03168058483430105
2.2544508901780356	0.031580085636953664
2.2558511702340467	0.0314799634781017
2.257251450290058	0.03137997249172062
2.258651730346069	0.03128035767551134
2.2600520104020805	0.031180873294075886
2.2614522904580916	0.031081764203189893
2.2628525705141027	0.03098278481903146
2.264252850570114	0.030884179834896743
2.265653130626125	0.030785703838731214
2.2670534106821365	0.030687601341598928
2.2684536907381476	0.03058962712255989
2.2698539707941587	0.030492025491578745
2.27125425085017	0.03039455143725143
2.272654530906181	0.030297449050540437
2.2740548109621925	0.03020047354699653
2.2754550910182036	0.030103868781716236
2.2768553710742148	0.03000739021354979
2.278255651130226	0.02991128144597173
2.279655931186237	0.02981529819633598
2.2810562112422486	0.029719683801910254
2.2824564912982597	0.029624194252555778
2.283856771354271	0.029529072605976918
2.285257051410282	0.029434075137290933
2.286657331466293	0.029339444612561515
2.2880576115223046	0.029244937603608575
2.2894578915783157	0.02915079657410104
2.290858171634327	0.029056778402665087
2.292258451690338	0.02896312524118136
2.293658731746349	0.028869594283809155
2.2950590118023606	0.02877642736263806
2.2964592918583717	0.028683381994684242
2.297859571914383	0.028590699685656893
2.299259851970394	0.02849813828133045
2.300660132026405	0.028405938955873202
2.302060412082416	0.02831385988828553
2.3034606921384277	0.028222141917470845
2.304860972194439	0.028130543558685408
2.30626125225045	0.028039305313280454
2.307661532306461	0.02794818603436399
2.309061812362472	0.027857425884876868
2.3104620924184838	0.027766784055952214
2.311862372474495	0.02767650037267604
2.313262652530506	0.027586334362976563
2.314662932586517	0.027496525516031285
2.3160632126425282	0.027406833693956717
2.31746349269854	0.0273174980533287
2.318863772754551	0.027228278786502674
2.320264052810562	0.027139414722082176
2.321664332866573	0.027050666377411138
2.3230646129225843	0.026962272259027593
2.324464892978596	0.026873993202761154
2.325865173034607	0.02678606740021647
2.327265453090618	0.026698255998009186
2.328665733146629	0.02661079688110904
2.3300660132026403	0.026523451498083342
2.331466293258652	0.02643645743666653
2.332866573314663	0.026349576437477026
2.334266853370674	0.02626304580144313
2.335667133426685	0.026176627550341895
2.3370674134826963	0.02609055870967708
2.338467693538708	0.026004601570580013
2.339867973594719	0.025918992895381365
2.34126825365073	0.02583349523193548
2.342668533706741	0.02574834509243379
2.3440688137627523	0.02566330526808526
2.345469093818764	0.02557861203466648
2.346869373874775	0.025494028412729342
2.348269653930786	0.025409790455954852
2.3496699339867972	0.025325661399680278
2.3510702140428084	0.025241877090306005
2.3524704940988195	0.025158200962951988
2.353870774154831	0.025074868671946658
2.355271054210842	0.024991643836847925
2.3566713342668533	0.024908761935410566
2.3580716143228644	0.02482598675604861
2.3594718943788755	0.024743553615625302
2.360872174434887	0.024661226455698442
2.362272454490898	0.024579240447998734
2.3636727345469093	0.024497359671491966
2.3650730146029204	0.024415819168504937
2.3664732946589315	0.0243343831397594
2.367873574714943	0.024253286513769536
2.369273854770954	0.024172293597551624
2.3706741348269653	0.024091639221154766
2.3720744148829764	0.024011087782724518
2.3734746949389876	0.02393087402884397
2.374874974994999	0.02385076243402274
2.3762752550510102	0.02377098767592565
2.3776755351070213	0.02369131429116287
2.3790758151630325	0.02361197690247717
2.3804760952190436	0.023532740094915995
2.381876375275055	0.023453838449647876
2.3832766553310663	0.023375036587189767
2.3846769353870774	0.023296569059742058
2.3860772154430885	0.02321820051110989
2.3874774954990996	0.02314016547630117
2.388877775555111	0.02306222861110108
2.3902780556111223	0.022984624444185916
2.3916783356671334	0.022907117632967492
2.3930786157231445	0.022829942709657866
2.3944788957791556	0.022752864323972676
2.3958791758351667	0.022676117020460573
2.3972794558911783	0.022599465432919016
2.3986797359471894	0.02252314412590039
2.4000800160032005	0.02244691771022674
2.4014802960592116	0.02237102077692697
2.4028805761152228	0.022295217908012362
2.4042808561712343	0.022219743726213173
2.4056811362272454	0.022144362780166793
2.4070814162832566	0.022069309728234784
2.4084816963392677	0.021994349082432953
2.409881976395279	0.021919715539349724
2.4112822564512904	0.021845173572482925
2.4126825365073015	0.021770957917876872
2.4140828165633126	0.02169683300999475
2.4154830966193237	0.02162303362417458
2.416883376675335	0.021549324156728774
2.4182836567313464	0.021475939420718675
2.4196839367873575	0.021402643776603544
2.4210842168433686	0.021329672072180096
2.4224844968993797	0.021256788635771417
2.423884776955391	0.02118422834550207
2.4252850570114024	0.02111175550269363
2.4266853370674135	0.021039605009976963
2.4280856171234246	0.02096754114821508
2.4294858971794357	0.020895798837322573
2.430886177235447	0.02082414234563863
2.4322864572914584	0.02075280660175798
2.4336867373474695	0.020681555870799045
2.4350870174034807	0.02061062508007902
2.4364872974594918	0.020539778502136546
2.437887577515503	0.020469251051733157
2.439287857571514	0.020398807020769894
2.4406881376275256	0.020328681298893925
2.4420884176835367	0.020258638210569103
2.443488697739548	0.020188912606534867
2.444888977795559	0.02011926885822772
2.44628925785157	0.020049941762502858
2.4476895379075816	0.019980695753334637
2.4490898179635927	0.01991176555759096
2.450490098019604	0.01984291568844552
2.451890378075615	0.019774380785610682
2.453290658131626	0.019705925459153666
2.4546909381876376	0.01963778424346361
2.4560912182436487	0.01956972186416049
2.45749149829966	0.019501972731212514
2.458891778355671	0.019434301705345474
2.460292058411682	0.019366943052151746
2.4616923384676936	0.0192996617878356
2.4630926185237048	0.01923269201287702
2.464492898579716	0.019165798920074285
2.465893178635727	0.019099216423354576
2.467293458691738	0.019032709913889737
2.4686937387477497	0.01896651309698961
2.470094018803761	0.018900391584562793
2.471494298859772	0.01883457885069406
2.472894578915783	0.01876884075089417
2.474294858971794	0.01870341050495363
2.4756951390278057	0.018638054235271102
2.477095419083817	0.018573004883894132
2.478495699139828	0.018508028863733414
2.479895979195839	0.01844335881534713
2.48129625925185	0.018378761466038906
2.4826965393078613	0.01831446913091477
2.484096819363873	0.01825024887572816
2.485497099419884	0.018186332666033887
2.486897379475895	0.018122487930188714
2.488297659531906	0.01805894626003945
2.4896979395879173	0.017995475470718503
2.491098219643929	0.017932306756227097
2.49249849969994	0.017869208342588656
2.493898779755951	0.01780641100191504
2.495299059811962	0.01774368339510572
2.4966993398679733	0.017681255848505162
2.498099619923985	0.017618897481673033
2.499499899979996	0.01755683815154337
2.500900180036007	0.01749484745985156
2.5023004600920182	0.01743315477077923
2.5037007401480293	0.017371530191419952
2.505101020204041	0.017310202570224816
2.506501300260052	0.017248942542433986
2.507901580316063	0.017187978418212905
2.5093018603720743	0.01712708138328532
2.5107021404280854	0.01706647918745441
2.512102420484097	0.017005943588759526
2.513502700540108	0.016945701755095126
2.514902980596119	0.016885526038093547
2.5163032606521303	0.016825643002771878
2.5177035407081414	0.016765825615032467
2.519103820764153	0.01670629981666786
2.520504100820164	0.016646839207885605
2.521904380876175	0.01658766908756755
2.5233046609321863	0.016528563709582104
2.5247049409881974	0.01646974771091083
2.526105221044209	0.0164109960177258
2.52750550110022	0.016352532586846623
2.528905781156231	0.01629413303464963
2.5303060612122423	0.01623602062028599
2.5317063412682534	0.01617797166746937
2.5331066213242646	0.016120208720954605
2.534506901380276	0.016062508828136948
2.5359071814362872	0.016005093803444868
2.5373074614922984	0.01594774143349318
2.5387077415483095	0.015890672787267426
2.5401080216043206	0.01583366640532005
2.541508301660332	0.015776942596902318
2.5429085817163433	0.015720280670392526
2.5443088617723544	0.0156639001618497
2.5457091418283655	0.015607581160529965
2.5471094218843766	0.015551542416680159
2.548509701940388	0.015495564812647064
2.5499099819963993	0.015439866301084699
2.5513102620524104	0.015384228568804517
2.5527105421084215	0.015328868759924405
2.5541108221644326	0.015273569376259209
2.555511102220444	0.015218546743279755
2.5569113822764553	0.015163584187514146
2.5583116623324664	0.015108897206499715
2.5597119423884775	0.015054269960368094
2.5611122224444887	0.0149999171102505
2.5625125025005002	0.014945623657964856
2.5639127825565113	0.014891603420564158
2.5653130626125225	0.014837642248842355
2.5667133426685336	0.014783953108886916
2.5681136227245447	0.014730322706981396
2.5695139027805562	0.014676963152127288
2.5709141828365674	0.014623662011854248
2.5723144628925785	0.014570630532704038
2.5737147429485896	0.014517657148472972
2.5751150230046007	0.014464952238593913
2.576515303060612	0.014412305107437528
2.5779155831166234	0.014359925263379227
2.5793158631726345	0.014307602884983695
2.5807161432286456	0.014255546606295315
2.5821164232846567	0.014203547483030808
2.583516703340668	0.014151813272277722
2.5849169833966794	0.014100135909229214
2.5863172634526905	0.014048722272009331
2.5877175435087016	0.013997365177007646
2.5891178235647128	0.013946270621967273
2.590518103620724	0.013895232305620304
2.5919183836767354	0.013844455344469648
2.5933186637327466	0.01379373432019378
2.5947189437887577	0.013743273467722155
2.596119223844769	0.01369286825177379
2.59751950390078	0.013642722025864442
2.5989197839567915	0.013592631137371608
2.6003200640128026	0.013542798059016306
2.6017203440688137	0.013493020020010378
2.603120624124825	0.013443498613323737
2.604520904180836	0.013394031948771125
2.6059211842368475	0.01334482074100463
2.6073214642928586	0.013295663978838511
2.6087217443488697	0.013246761500394407
2.610122024404881	0.01319791317154638
2.611522304460892	0.013149317955991273
2.6129225845169035	0.013100776594422957
2.6143228645729146	0.013052487178501307
2.6157231446289257	0.01300425132123582
2.617123424684937	0.012956266244883217
2.618523704740948	0.01290833443203649
2.619923984796959	0.012860652238392832
2.6213242648529707	0.012813023013204769
2.6227245449089818	0.012765642248627295
2.624124824964993	0.012718314157492697
2.625525105021004	0.012671233371568932
2.626925385077015	0.01262420496406816
2.6283256651330267	0.012577422709628744
2.629725945189038	0.012530692538558125
2.631126225245049	0.01248420737168964
2.63252650530106	0.012437773993091511
2.633926785357071	0.012391584473149203
2.6353270654130827	0.012345446446341647
2.636727345469094	0.01229955113596215
2.638127625525105	0.012253707023568344
2.639527905581116	0.01220810448868241
2.640928185637127	0.012162552856659516
2.6423284656931387	0.012117241666504725
2.64372874574915	0.012071981084172408
2.645129025805161	0.01202695981130594
2.646529305861172	0.011981988851374387
2.647929585917183	0.011937256071685819
2.6493298659731948	0.011892573310283271
2.650730146029206	0.011848127603007446
2.652130426085217	0.011803731619707252
2.653530706141228	0.01175957156743724
2.654930986197239	0.011715460945284334
2.656331266253251	0.011671585133984459
2.657731546309262	0.011627758459521352
2.659131826365273	0.01158416547854035
2.660532106421284	0.011540621341832535
2.6619323864772952	0.011497309783916812
2.663332666533307	0.011454046778577613
2.664732946589318	0.01141101523988462
2.666133226645329	0.011368031963099476
2.66753350670134	0.011325279043211253
2.6689337867573513	0.01128257409576141
2.6703340668133624	0.011240098397698227
2.671734346869374	0.011197670383983852
2.673134626925385	0.01115547051421802
2.674534906981396	0.011113318042280771
2.6759351870374073	0.01107139261075058
2.6773354670934184	0.011029514292295551
2.67873574714943	0.010987861912419336
2.680136027205441	0.010946256362836469
2.681536307261452	0.010904875651526865
2.6829365873174633	0.010863541489911784
2.6843368673734744	0.010822431067590049
2.685737147429486	0.01078136691676433
2.687137427485497	0.01074052540737484
2.6885377075415082	0.010699729893905779
2.6899379875975193	0.010659155924930627
2.6913382676535305	0.010618627679150413
2.692738547709542	0.010578319881624124
2.694138827765553	0.010538057537648549
2.6955391078215643	0.010498014546172885
2.6969393878775754	0.010458016741919518
2.6983396679335865	0.010418237194678385
2.699739947989598	0.01037850257188423
2.701140228045609	0.010338985110658661
2.7025405081016203	0.010299512314897383
2.7039407881576314	0.010260255585080598
2.7053410682136425	0.010221043265779196
2.706741348269654	0.010182045916391708
2.708141628325665	0.010143092726846785
2.7095419083816763	0.010104353410551586
2.7109421884376874	0.010065658007945113
2.7123424684936985	0.010027175381062861
2.7137427485497096	0.009988736426477502
2.715143028605721	0.009950509149001793
2.7165433086617323	0.009912325307435743
2.7179435887177434	0.009874352043048424
2.7193438687737546	0.009836421983429796
2.7207441488297657	0.009798701399516257
2.7221444288857772	0.009761023794717017
2.7235447089417884	0.009723554562381586
2.7249449889977995	0.00968612808923098
2.7263452690538106	0.009648908883312341
2.7277455491098217	0.009611732222609819
2.7291458291658333	0.009574761721696474
2.7305461092218444	0.009537833558224143
2.7319463892778555	0.009501110444669964
2.7333466693338666	0.009464429467204473
2.7347469493898777	0.009427952427144299
2.7361472294458893	0.009391517328468187
2.7375475095019004	0.00935528505183356
2.7389477895579115	0.009319094528746043
2.7403480696139226	0.00928310570928101
2.7417483496699337	0.009247158462608117
2.7431486297259453	0.009211411797885212
2.7445489097819564	0.009175706532489317
2.7459491898379675	0.009140200723925714
2.7473494698939787	0.009104736148714387
2.7487497499499898	0.00906946990158817
2.7501500300060013	0.009034244729522337
2.7515503100620124	0.008999216752989078
2.7529505901180236	0.008964229701090433
2.7543508701740347	0.008929438708199943
2.755751150230046	0.008894688497557608
2.757151430286057	0.008860133205270973
2.7585517103420685	0.008825618561047358
2.7599519903980796	0.008791297690254295
2.7613522704540907	0.008757017341690149
2.762752550510102	0.008722929617226618
2.764152830566113	0.008688882297645223
2.7655531106221245	0.008655026448311412
2.7669533906781356	0.00862121089512193
2.7683536707341467	0.008587585653700592
2.769753950790158	0.008554000608400522
2.771154230846169	0.008520604711675626
2.7725545109021805	0.008487248919852405
2.7739547909581916	0.00845408110862819
2.7753550710142028	0.008420953319959908
2.776755351070214	0.008388012339080271
2.778155631126225	0.008355111307335482
2.7795559111822365	0.008322395905703748
2.7809561912382477	0.008289720388740478
2.782356471294259	0.008257229319339462
2.78375675135027	0.008224778079103361
2.785157031406281	0.008192510099015773
2.7865573114622926	0.008160281901537468
2.7879575915183037	0.008128235771966575
2.789357871574315	0.008096229387358314
2.790758151630326	0.008064403873648845
2.792158431686337	0.008032618076100393
2.7935587117423486	0.008001011947759625
2.7949589917983597	0.007969445515533587
2.796359271854371	0.007938057546252566
2.797759551910382	0.007906709261679126
2.799159831966393	0.007875538229353907
2.8005601120224046	0.007844406878825115
2.8019603920784157	0.00781345156557802
2.803360672134427	0.007782535939541693
2.804760952190438	0.007751795131742426
2.806161232246449	0.007721094024695792
2.80756151230246	0.007690566512982375
2.8089617923584718	0.007660078723465522
2.810362072414483	0.00762976330276493
2.811762352470494	0.007599487633354238
2.813162632526505	0.0075693831029026125
2.8145629125825162	0.007539318360204217
2.815963192638528	0.007509423523566587
2.817363472694539	0.0074795685182100545
2.81876375275055	0.007449882183299435
2.820164032806561	0.0074202357299317356
2.8215643128625723	0.007390756709027487
2.822964592918584	0.0073613176263073975
2.824364872974595	0.0073320447360727395
2.825765153030606	0.007302811846665829
2.827165433086617	0.007273743908164417
2.8285657131426283	0.0072447160387386625
2.82996599319864	0.007215851877450087
2.831366273254651	0.0071870278586723246
2.832766553310662	0.0071583663045064715
2.834166833366673	0.007129744971039719
2.8355671134226843	0.00710128485834985
2.836967393478696	0.007072865048851622
2.838367673534707	0.007044605216446149
2.839767953590718	0.007016385773567883
2.841168233646729	0.006988325064720708
2.8425685137027403	0.006960304835108329
2.843968793758752	0.006932442097567703
2.845369073814763	0.006904619931863428
2.846769353870774	0.00687695401785931
2.8481696339267852	0.006849328770704734
2.8495699139827964	0.006821858536954542
2.8509701940388075	0.006794429066995039
2.852370474094819	0.006767153374707833
2.85377075415083	0.006739918544598295
2.8551710342068413	0.006712836259477374
2.8565713142628524	0.006685794935889287
2.8579715943188635	0.006658904928133155
2.859371874374875	0.006632055981763009
2.860772154430886	0.006605357126064813
2.8621724344868973	0.006578699431643804
2.8635727145429084	0.006552190607189222
2.8649729945989195	0.006525723043494204
2.866373274654931	0.006499403133957871
2.867773554710942	0.006473124583823492
2.8691738347669533	0.006446992477364022
2.8705741148229644	0.00642090182769598
2.8719743948789755	0.006394956416949673
2.873374674934987	0.0063690525587389545
2.874774954990998	0.006343292740812294
2.8761752350470093	0.006317574569150352
2.8775755151030205	0.006291999245611405
2.8789757951590316	0.006266465659706076
2.880376075215043	0.006241073736574903
2.8817763552710542	0.006215723639767
2.8831766353270654	0.006190514027505251
2.8845769153830765	0.006165346327285646
2.8859771954390876	0.006140317940785424
2.887377475495099	0.006115331548812492
2.8887777555511103	0.006090483307384683
2.8901780356071214	0.0060656771395019475
2.8915783156631325	0.00604100796686416
2.8929785957191436	0.006016380943117955
2.8943788757751547	0.005991889767382202
2.8957791558311663	0.005967440812039236
2.8971794358871774	0.005943126565699538
2.8985797159431885	0.005918854607264176
2.8999799959991996	0.005894716227184222
2.9013802760552108	0.005870620198415312
2.9027805561112223	0.005846656625816343
2.9041808361672334	0.005822735463743473
2.9055811162232446	0.005798945644192525
2.9069813962792557	0.005775198290131531
2.908381676335267	0.005751581173530152
2.9097819563912783	0.005728006573097769
2.9111822364472895	0.005704561113671374
2.9125825165033006	0.005681158216798897
2.9139827965593117	0.0056578833730868425
2.915383076615323	0.005634651134032666
2.9167833566713344	0.005611545868879157
2.9181836367273455	0.0055884832462401324
2.9195839167833566	0.0055655465267860586
2.9209841968393677	0.005542652483507558
2.922384476895379	0.005519883281183289
2.9237847569513904	0.005497156784567932
2.9251850370074015	0.005474554075087177
2.9265853170634126	0.005451994096802157
2.9279855971194237	0.005429556860156894
2.929385877175435	0.005407162376239875
2.9307861572314464	0.005384889596696372
