1.8721744348869773	0.06280893979323254
1.8735747149429884	0.06252097961840965
1.8749749949989998	0.06223374491893047
1.876375275055011	0.06194723601371645
1.8777755551110222	0.06166145321611696
1.8791758351670333	0.06137639683390172
1.8805761152230445	0.06109206716925309
1.8819763952790558	0.06080846451875854
1.883376675335067	0.06052558917340322
1.884776955391078	0.060243441418562235
1.8861772354470894	0.05996202153399322
1.8875775155031005	0.05968132979382898
1.8889777955591118	0.05940136646656978
1.890378075615123	0.05912213181507618
1.891778355671134	0.05884362609656142
1.8931786357271454	0.05856584956258413
1.8945789157831565	0.05828880245904098
1.8959791958391679	0.0580124850261592
1.897379475895179	0.05773689749848958
1.89877975595119	0.057462040104898714
1.9001800360072014	0.05718791306856224
1.9015803160632125	0.05691451660695711
1.9029805961192237	0.0566418509318549
1.904380876175235	0.05636991624931399
1.905781156231246	0.056098712759673104
1.9071814362872574	0.05582824065754347
1.9085817163432686	0.05555850013180234
1.9099819963992797	0.055289491365585336
1.911382276455291	0.055021214536279846
1.9127825565113021	0.054753669815517665
1.9141828365673135	0.054486857369168196
1.9155831166233246	0.05422077735733129
1.9169833966793357	0.053955429934330446
1.918383676735347	0.05369081524870571
1.9197839567913582	0.05342693344320695
1.9211842368473695	0.05316378465478679
1.9225845169033806	0.052901369014593955
1.9239847969593917	0.05263968664796623
1.925385077015403	0.05237873767442383
1.9267853570714142	0.05211852220766254
1.9281856371274253	0.051859040355547045
1.9295859171834366	0.051600292220104045
1.9309861972394478	0.05134227789751585
1.932386477295459	0.051084997478113375
1.9337867573514702	0.05082845104636986
1.9351870374074813	0.05057263868089394
1.9365873174634927	0.0503175604544233
1.9379875975195038	0.050063216433818
1.9393878775755151	0.04980960668005408
1.9407881576315262	0.04955673124821688
1.9421884376875374	0.04930459018749482
1.9435887177435487	0.049053183541172676
1.9449889977995598	0.04880251134662552
1.9463892778555711	0.048552573635312006
1.9477895579115823	0.04830337043276831
1.9491898379675934	0.048054901758601644
1.9505901180236047	0.04780716762648402
1.9519903980796158	0.047560168044146034
1.953390678135627	0.0473139030133706
1.9547909581916383	0.047068372529986725
1.9561912382476494	0.046823576583863526
1.9575915183036607	0.04657951515890381
1.9589917983596719	0.046336188233038304
1.960392078415683	0.04609359577821927
1.9617923584716943	0.045851737760414735
1.9631926385277054	0.04561061413960231
1.9645929185837168	0.04537022486976331
1.9659931986397279	0.045130569898876816
1.967393478695739	0.044891649168913694
1.9687937587517503	0.044653462615830794
1.9701940388077614	0.04441601016956509
1.9715943188637726	0.04417929175402787
1.972994598919784	0.04394330728709889
1.974394878975795	0.043708056680620805
1.9757951590318064	0.043473539840393254
1.9771954390878175	0.04323975666616734
1.9785957191438286	0.04300670705163993
1.97999599919984	0.042774390884447996
1.981396279255851	0.04254280804616317
1.9827965593118624	0.04231195841228606
1.9841968393678735	0.04208184185224089
1.9855971194238846	0.04185245822936985
1.986997399479896	0.041623807400927894
1.988397679535907	0.041395889218077124
1.9897979595919184	0.04116870352588156
1.9911982396479295	0.04094225016330175
1.9925985197039406	0.04071652896318952
1.993998799759952	0.04049153975228266
1.995399079815963	0.04026728235119978
1.9967993598719742	0.040043756574435055
1.9981996399279855	0.03982096223035314
1.9995999199839967	0.039598899121184
2.001000200040008	0.03937756704301789
2.002400480096019	0.0391569657858003
2.0038007601520302	0.03893709513332694
2.0052010402080414	0.038717954863238806
2.006601320264053	0.03849954474701723
2.008001600320064	0.03828186454997907
2.009401880376075	0.03806491403127174
2.0108021604320863	0.03784869294386852
2.0122024404880974	0.03763320103456372
2.013602720544109	0.03741843804396795
2.01500300060012	0.03720440370650357
2.016403280656131	0.03699109775039976
2.0178035607121423	0.03677851989768819
2.0192038407681534	0.03656666986419829
2.020604120824165	0.036355547359552785
2.022004400880176	0.0361451520871632
2.023404680936187	0.03593548374422538
2.0248049609921983	0.035726542021715095
2.0262052410482094	0.0355183266043837
2.0276055211042205	0.03531083717075381
2.029005801160232	0.03510407339311494
2.030406081216243	0.03489803493751945
2.0318063612722543	0.03469272146377808
2.0332066413282655	0.03448813262545605
2.0346069213842766	0.034284268069868756
2.036007201440288	0.03408112743807785
2.0374074814962992	0.03387871036488709
2.0388077615523104	0.03367701647883845
2.0402080416083215	0.03347604540220814
2.0416083216643326	0.03327579675100265
2.043008601720344	0.03307627013495505
2.0444088817763553	0.03287746515752107
2.0458091618323664	0.03267938141587534
2.0472094418883775	0.03248201850090775
2.0486097219443886	0.03228537599721965
2.0500100020004	0.03208945348312036
2.0514102820564113	0.031894250530623565
2.0528105621124224	0.03169976670544367
2.0542108421684335	0.031506001566992486
2.0556111222244446	0.03131295466837564
2.057011402280456	0.03112062555638925
2.0584116823364673	0.030929013771516592
2.0598119623924784	0.030738118847924822
2.0612122424484896	0.030547940313461586
2.0626125225045007	0.030358477689652035
2.0640128025605122	0.030169730491695457
2.0654130826165233	0.029981698228462375
2.0668133626725345	0.029794380402491345
2.0682136427285456	0.029607776509986007
2.0696139227845567	0.029421886040812095
2.0710142028405683	0.029236708478494595
2.0724144828965794	0.02905224330021486
2.0738147629525905	0.02886848997680778
2.0752150430086016	0.02868544797275904
2.0766153230646127	0.028503116746202463
2.078015603120624	0.028321495748917284
2.0794158831766354	0.028140584426325606
2.0808161632326465	0.02796038221748987
2.0822164432886576	0.02778088855511029
2.0836167233446687	0.027602102865522483
2.08501700340068	0.02742402456869502
2.0864172834566914	0.027246653078227143
2.0878175635127025	0.027069987801346476
2.0892178435687137	0.0268940281389068
2.0906181236247248	0.026718773485385823
2.092018403680736	0.026544223228883175
2.0934186837367474	0.026370376751118224
2.0948189637927586	0.02619723342742822
2.0962192438487697	0.026024792626766154
2.097619523904781	0.025853053711699058
2.099019803960792	0.025682016038406016
2.1004200840168035	0.02551167895667652
2.1018203640728146	0.025342041809908615
2.1032206441288257	0.025173103935107365
2.104620924184837	0.025004864662883108
2.106021204240848	0.024837323317450068
2.1074214842968595	0.024670479216624696
2.1088217643528706	0.024504331671824427
2.1102220444088817	0.024338879988066147
2.111622324464893	0.02417412346396497
2.113022604520904	0.024010061391732968
2.1144228845769155	0.02384669305717801
2.1158231646329266	0.023684017739702575
2.1172234446889378	0.023522034712302797
2.118623724744949	0.0233607432415673
2.12002400480096	0.023200142587676435
2.121424284856971	0.02304023200440127
2.1228245649129827	0.022881010739102845
2.1242248449689938	0.02272247803273141
2.125625125025005	0.022564633119825747
2.127025405081016	0.02240747522851248
2.128425685137027	0.022251003580505663
2.1298259651930387	0.02209521739110611
2.13122624524905	0.02194011586920117
2.132626525305061	0.021785698217264147
2.134026805361072	0.02163196363135425
2.135427085417083	0.02147891130111613
2.1368273654730947	0.021326540409779913
2.138227645529106	0.021174850134160997
2.139627925585117	0.021023839644660126
2.141028205641128	0.020873508105263328
2.142428485697139	0.020723854673542142
2.1438287657531507	0.020574878500653704
2.145229045809162	0.02042657873134115
2.146629325865173	0.020278954503933765
2.148029605921184	0.020132004950347566
2.149429885977195	0.019985729196085607
2.1508301660332068	0.01984012636023869
2.152230446089218	0.019695195555485843
2.153630726145229	0.01955093588809513
2.15503100620124	0.019407346457924312
2.1564312862572512	0.019264426358421807
2.157831566313263	0.019122174676627447
2.159231846369274	0.018980590493173688
2.160632126425285	0.01883967288228645
2.162032406481296	0.018699420911786436
2.1634326865373072	0.018559833643090256
2.1648329665933184	0.01842091013121178
2.16623324664933	0.01828264942476348
2.167633526705341	0.018145050565957933
2.169033806761352	0.018008112590609308
2.1704340868173633	0.01787183452813501
2.1718343668733744	0.017736215401557395
2.173234646929386	0.017601254227505487
2.174634926985397	0.017466950016216946
2.176035207041408	0.01733330177153988
2.1774354870974193	0.017200308490934985
2.1788357671534304	0.01706796916547759
2.180236047209442	0.016936282779859858
2.181636327265453	0.016805248312393106
2.183036607321464	0.016674864735010137
2.1844368873774753	0.016545131013267662
2.1858371674334864	0.016416046106348912
2.187237447489498	0.01628760896706618
2.188637727545509	0.016159818541863612
2.1900380076015202	0.016032673770819957
2.1914382876575313	0.015906173587651458
2.1928385677135425	0.01578031691971487
2.194238847769554	0.015655102688010486
2.195639127825565	0.015530529807185363
2.1970394078815763	0.015406597185536499
2.1984396879375874	0.015283303725014241
2.1998399679935985	0.015160648321225692
2.20124024804961	0.015038629863438274
2.202640528105621	0.014917247234583347
2.2040408081616323	0.014796499311259937
2.2054410882176434	0.014676384963738543
2.2068413682736545	0.014556903055965102
2.208241648329666	0.014438052445564942
2.209641928385677	0.014319831983846988
2.2110422084416883	0.01420224051580787
2.2124424884976994	0.014085276880136345
2.2138427685537105	0.01396893990921764
2.2152430486097217	0.01385322842913803
2.216643328665733	0.013738141259689399
2.2180436087217443	0.013623677214374054
2.2194438887777554	0.01350983510040946
2.2208441688337666	0.013396613718733238
2.2222444488897777	0.013284011864008202
2.2236447289457892	0.013172028324627494
2.2250450090018004	0.013060661882719846
2.2264452890578115	0.012949911314154973
2.2278455691138226	0.012839775388548995
2.2292458491698337	0.0127302528692701
2.2306461292258453	0.01262134251344414
2.2320464092818564	0.012513043071960595
2.2334466893378675	0.012405353289478317
2.2348469693938786	0.012298271904431737
2.2362472494498897	0.012191797649036886
2.2376475295059013	0.012085929249297769
2.2390478095619124	0.011980665425012684
2.2404480896179235	0.01187600488978079
2.2418483696739346	0.011771946351008658
2.2432486497299458	0.011668488509917108
2.2446489297859573	0.011565630061547988
2.2460492098419684	0.011463369694771264
2.2474494898979795	0.011361706092292027
2.2488497699539907	0.011260637930657841
2.250250050010002	0.011160163880266003
2.2516503300660133	0.011060282605371145
2.2530506101220245	0.010960992764092755
2.2544508901780356	0.010862293008423018
2.2558511702340467	0.0107641819842346
2.257251450290058	0.010666658331288773
2.258651730346069	0.01056972068324344
2.2600520104020805	0.010473367667661538
2.2614522904580916	0.010377597906019335
2.2628525705141027	0.010282410013715094
2.264252850570114	0.010187802600077647
2.265653130626125	0.010093774268375334
2.2670534106821365	0.010000323615824877
2.2684536907381476	0.009907449233600587
2.2698539707941587	0.00981514970684351
2.27125425085017	0.009723423614670925
2.272654530906181	0.0096322695301858
2.2740548109621925	0.009541686020486575
2.2754550910182036	0.009451671646676905
2.2768553710742148	0.00936222496387574
2.278255651130226	0.009273344521227387
2.279655931186237	0.009185028861911877
2.2810562112422486	0.009097276523155324
2.2824564912982597	0.009010086036240659
2.283856771354271	0.008923455926518241
2.285257051410282	0.00883738471341691
2.286657331466293	0.008751870910454962
2.2880576115223046	0.008666913025251492
2.2894578915783157	0.008582509559537717
2.290858171634327	0.008498659009168614
2.292258451690338	0.008415359864134608
2.293658731746349	0.008332610608573522
2.2950590118023606	0.00825040972078264
2.2964592918583717	0.008168755673230967
2.297859571914383	0.008087646932571647
2.299259851970394	0.008007081959654579
2.300660132026405	0.00792705920953918
2.302060412082416	0.007847577131507374
2.3034606921384277	0.007768634169076707
2.304860972194439	0.007690228760013699
2.30626125225045	0.007612359336347338
2.307661532306461	0.007535024324382782
2.309061812362472	0.00745822214471527
2.3104620924184838	0.00738195121224416
2.311862372474495	0.007306209936187268
2.313262652530506	0.007230996720095268
2.314662932586517	0.0071563099618664255
2.3160632126425282	0.007082148053761415
2.31746349269854	0.007008509382418433
2.318863772754551	0.006935392328868455
2.320264052810562	0.00686279526855072
2.321664332866573	0.006790716571328432
2.3230646129225843	0.006719154601504656
2.324464892978596	0.006648107717838449
2.325865173034607	0.006577574273561196
2.327265453090618	0.006507552616393155
2.328665733146629	0.006438041088560244
2.3300660132026403	0.0063690380268110365
2.331466293258652	0.006300541762434008
2.332866573314663	0.006232550621274968
2.334266853370674	0.006165062923754785
2.335667133426685	0.006098076984887269
2.3370674134826963	0.00603159111429739
2.338467693538708	0.005965603616239625
2.339867973594719	0.005900112789616671
2.34126825365073	0.005835116927998275
2.342668533706741	0.005770614319640442
2.3440688137627523	0.005706603247504782
2.345469093818764	0.0056430819892782
2.346869373874775	0.00558004881739279
2.348269653930786	0.005517501999046032
2.3496699339867972	0.005455439796221198
2.3510702140428084	0.005393860465708113
2.3524704940988195	0.005332762259124079
2.353870774154831	0.005272143422935202
2.355271054210842	0.005212002198477863
2.3566713342668533	0.005152336821980595
2.3580716143228644	0.005093145524586152
2.3594718943788755	0.005034426532373936
2.360872174434887	0.004976178066382662
2.362272454490898	0.00491839834263339
2.3636727345469093	0.004861085572152761
2.3650730146029204	0.004804237960996656
2.3664732946589315	0.004747853710274053
2.367873574714943	0.004691931016171289
2.369273854770954	0.004636468069976579
2.3706741348269653	0.004581463058104885
2.3720744148829764	0.00452691416212311
2.3734746949389876	0.004472819558775618
2.374874974994999	0.004419177420010093
2.3762752550510102	0.004365985913003737
2.3776755351070213	0.004313243200189821
2.3790758151630325	0.004260947439284561
2.3804760952190436	0.004209096783314395
2.381876375275055	0.004157689380643559
2.3832766553310663	0.004106723375002102
2.3846769353870774	0.004056196905514186
2.3860772154430885	0.00400610810672684
2.3874774954990996	0.0039564551086390416
2.388877775555111	0.003907236036731207
2.3902780556111223	0.003858449011995081
2.3916783356671334	0.00381009215096399
2.3930786157231445	0.003762163565743541
2.3944788957791556	0.003714661364042693
2.3958791758351667	0.0036675836492052723
2.3972794558911783	0.0036209285202418785
2.3986797359471894	0.0035746940718622573
2.4000800160032005	0.0035288783945080578
2.4014802960592116	0.0034834795743860724
2.4028805761152228	0.0034384956935018976
2.4042808561712343	0.003393924829694056
2.4056811362272454	0.003349765056668584
2.4070814162832566	0.0033060144440340672
2.4084816963392677	0.0032626710573371723
2.409881976395279	0.0032197329580986363
2.4112822564512904	0.003177198203849771
2.4126825365073015	0.003135064848169429
2.4140828165633126	0.0030933309407215077
2.4154830966193237	0.003051994527292925
2.416883376675335	0.003011053649832164
2.4182836567313464	0.0029705063464882733
2.4196839367873575	0.0029303506516504896
2.4210842168433686	0.002890584595988304
2.4224844968993797	0.002851206206492176
2.423884776955391	0.002812213506514723
2.4252850570114024	0.0027736045158125375
2.4266853370674135	0.002735377250588547
2.4280856171234246	0.0026975297235349734
2.4294858971794357	0.002660059943876879
2.430886177235447	0.0026229659174163314
2.4322864572914584	0.002586245646577154
2.4336867373474695	0.0025498971304503417
2.4350870174034807	0.0025139183648400553
2.4364872974594918	0.002478307342310325
2.437887577515503	0.002443062052232333
2.439287857571514	0.0024081804808324596
2.4406881376275256	0.002373660611240867
2.4420884176835367	0.0023395004235409965
2.443488697739548	0.002305697894819422
2.444888977795559	0.0022722509992169704
2.44628925785157	0.0022391577079797454
2.4476895379075816	0.0022064159895122198
2.4490898179635927	0.002174023809429077
2.450490098019604	0.002141979130611057
2.451890378075615	0.002110279913256731
2.453290658131626	0.002078924114942771
2.4546909381876376	0.0020479096906736217
2.4560912182436487	0.002017234592949726
2.45749149829966	0.001986896771810637
2.458891778355671	0.0019568941749184936
2.460292058411682	0.0019272247475852061
2.4616923384676936	0.001897886432885929
2.4630926185237048	0.0018688771716512272
2.464492898579716	0.001840194902639575
2.465893178635727	0.001811837562456856
2.467293458691738	0.0017838030858435528
2.4686937387477497	0.0017560894054494361
2.470094018803761	0.0017286944523395122
2.471494298859772	0.001701616155489414
2.472894578915783	0.0016748524426998459
2.474294858971794	0.0016484012395685584
2.4756951390278057	0.0016222604711507728
2.477095419083817	0.0015964280599759433
2.478495699139828	0.0015709019290399738
2.479895979195839	0.0015456799981220573
2.48129625925185	0.0015207601891013848
2.4826965393078613	0.0014961404193211795
2.484096819363873	0.0014718186108724043
2.485497099419884	0.001447792678948192
2.486897379475895	0.0014240605477485835
2.488297659531906	0.0014006201305297
2.4896979395879173	0.0013774693563179117
2.491098219643929	0.0013546061364990356
2.49249849969994	0.0013320284087971958
2.493898779755951	0.0013097340825340006
2.495299059811962	0.0012877211095871641
2.4966993398679733	0.0012659873965922945
2.498099619923985	0.0012445309171546077
2.499499899979996	0.0012233495739425338
2.500900180036007	0.0012024413726150539
2.5023004600920182	0.0011818042096306762
2.5037007401480293	0.0011614361364966621
2.505101020204041	0.001141335039887887
2.506501300260052	0.001121499035177935
2.507901580316063	0.0011019259939370502
2.5093018603720743	0.0010826141183683437
2.5107021404280854	0.0010635612574513027
2.512102420484097	0.001044765728704037
2.513502700540108	0.0010262253485241047
2.514902980596119	0.0010079385840305601
2.5163032606521303	0.0009899032064024894
2.5177035407081414	0.0009721178722253763
2.519103820764153	0.0009545802924066457
2.520504100820164	0.0009372893574795916
2.521904380876175	0.0009202427014254136
2.5233046609321863	0.0009034394958386256
2.5247049409881974	0.0008868772811778103
2.526105221044209	0.000870555556547041
2.52750550110022	0.0008544717551265255
2.528905781156231	0.0008386257444235496
2.5303060612122423	0.000823014843596177
2.5317063412682534	0.0008076393171881618
2.5331066213242646	0.0007924963763668092
2.534506901380276	0.0007775866904514825
2.5359071814362872	0.0007629073888515703
2.5373074614922984	0.0007484595220159237
2.5387077415483095	0.0007342401929733536
2.5401080216043206	0.0007202507662605208
2.541508301660332	0.0007064884130423418
2.5429085817163433	0.0006929546886796774
2.5443088617723544	0.000679646976284296
2.5457091418283655	0.0006665668300838018
2.5471094218843766	0.000653712047134076
2.548509701940388	0.0006410839094939593
2.5499099819963993	0.0006286808939486421
2.5513102620524104	0.0006165036543392967
2.5527105421084215	0.000604551676412425
2.5541108221644326	0.0005928245462296805
2.555511102220444	0.0005813231417126035
2.5569113822764553	0.0005700454704937017
2.5583116623324664	0.0005589942178305491
2.5597119423884775	0.0005481652582126895
2.5611122224444887	0.0005375634935415143
2.5625125025005002	0.0005271821112745972
2.5639127825565113	0.00051702857772375
2.5653130626125225	0.0005070929049309473
2.5667133426685336	0.0004973853363874055
2.5681136227245447	0.00048789236960657226
2.5695139027805562	0.000478627015599821
2.5709141828365674	0.00046957216546940854
2.5723144628925785	0.0004607432731961052
2.5737147429485896	0.0004521198803767437
2.5751150230046007	0.00044371916216483047
2.576515303060612	0.00043551800424753074
2.5779155831166234	0.0004275341329449455
2.5793158631726345	0.00041974295904823375
2.5807161432286456	0.00041216114767087236
2.5821164232846567	0.00040476428956581474
2.583516703340668	0.0003975660214288673
2.5849169833966794	0.00039054413965589307
2.5863172634526905	0.00038370711656618775
2.5877175435087016	0.0003770371435613813
2.5891178235647128	0.0003705355080857137
2.590518103620724	0.00036419084411867727
2.5919183836767354	0.00035799570510310763
2.5933186637327466	0.0003519467041960147
2.5947189437887577	0.0003460269542443184
2.596119223844769	0.0003402417059542629
2.59751950390078	0.00033456507232745847
2.5989197839567915	0.00032901044452402086
2.6003200640128026	0.0003235446721934399
2.6017203440688137	0.0003181875365615954
2.603120624124825	0.0003129015764173576
2.604520904180836	0.0003077101019053978
2.6059211842368475	0.0003025751770282013
2.6073214642928586	0.0002975200571646092
2.6087217443488697	0.0002925105059879379
2.610122024404881	0.0002875659920255957
2.611522304460892	0.0002826598306400758
2.6129225845169035	0.00027780447583007287
2.6143228645729146	0.00027298367021804846
2.6157231446289257	0.0002682007431827263
2.617123424684937	0.00026345122811191005
2.618523704740948	0.0002587288066325246
2.619923984796959	0.0002540403339147088
2.6213242648529707	0.0002493711217014712
2.6227245449089818	0.00024473707503507047
2.624124824964993	0.0002401179807194954
2.625525105021004	0.0002355353567398322
2.626925385077015	0.000230966848035078
2.6283256651330267	0.00022643665041041983
2.629725945189038	0.00022192187884532015
2.631126225245049	0.00021745016807432047
2.63252650530106	0.0002129938721325155
2.633926785357071	0.00020859364565147486
2.6353270654130827	0.00020420087249281598
2.636727345469094	0.0001998948416191098
2.638127625525105	0.00019556961512473949
2.639527905581116	0.00019139376679301262
2.640928185637127	0.00018713819633158933
2.6423284656931387	0.00018314564233623388
2.64372874574915	0.00017896066195858713
2.645129025805161	0.00017522491947410103
2.646529305861172	0.00017111375731500693
2.647929585917183	0.00016773079003966674
2.6493298659731948	0.0001637041229448344
2.650730146029206	0.00016079298877053543
2.652130426085217	0.00015687325233274967
2.653530706141228	0.0001545709223358315
2.654930986197239	0.00015078883379814019
2.656331266253251	0.00014922456421762894
2.657731546309262	0.0001455399325727936
2.659131826365273	0.00014472694589903054
2.660532106421284	0.00014081513723529298
2.6619323864772952	0.0001400681662950945
2.663332666533307	0.00013461003337620798
2.664732946589318	0.0001314428039496122
2.666133226645329	0.00012031877716839868
2.66753350670134	0.00010903476941649983
2.6689337867573513	8.920963436219314e-05
2.6703340668133624	7.280680434917592e-05
2.671734346869374	5.604713638988726e-05
2.673134626925385	4.7170913715895735e-05
2.674534906981396	3.9503048210825974e-05
2.6759351870374073	3.937146633431616e-05
2.6773354670934184	3.700543156864771e-05
2.67873574714943	4.094660337770935e-05
2.680136027205441	4.0344295626138585e-05
2.681536307261452	4.5592780942565626e-05
2.6829365873174633	4.543943610160084e-05
2.6843368673734744	5.1074855723901765e-05
2.685737147429486	5.1028886590428385e-05
2.687137427485497	5.674343684054432e-05
2.6885377075415082	5.672664934477058e-05
2.6899379875975193	6.236134077612093e-05
2.6913382676535305	6.235460512641844e-05
2.692738547709542	6.77882395454234e-05
2.694138827765553	6.77850600312708e-05
2.6955391078215643	7.29155410156135e-05
2.6969393878775754	7.291247137854593e-05
2.6983396679335865	7.765697591646158e-05
2.699739947989598	7.76517030247205e-05
2.701140228045609	8.194918656960843e-05
2.7025405081016203	8.194012097165944e-05
2.7039407881576314	8.575270103185666e-05
2.7053410682136425	8.573884439664165e-05
2.706741348269654	8.905145225132292e-05
2.708141628325665	8.90323046377659e-05
2.7095419083816763	9.185070826905633e-05
2.7109421884376874	9.182617458756702e-05
2.7123424684936985	9.417373087276026e-05
2.7137427485497096	9.41440247699032e-05
2.715143028605721	9.605762857927276e-05
2.7165433086617323	9.602317920088102e-05
2.7179435887177434	9.754889932755392e-05
2.7193438687737546	9.751026673430785e-05
2.7207441488297657	9.869911327874783e-05
2.7221444288857772	9.865691682707823e-05
2.7235447089417884	9.956109114685533e-05
2.7249449889977995	9.951595321725563e-05
2.7263452690538106	0.00010018581204356121
2.7277455491098217	0.00010013831761279748
2.7291458291658333	0.00010062015929281602
2.7305461092218444	0.00010057083028604035
2.7319463892778555	0.00010090550136074102
2.7333466693338666	0.00010085478362861925
2.7347469493898777	0.00010107702004159941
2.7361472294458893	0.00010102528022130047
2.7375475095019004	0.0001011636445808135
2.7389477895579115	0.00010111117396809804
2.7403480696139226	0.00010118842765755518
2.7417483496699337	0.00010113545043591323
2.7431486297259453	0.00010116920185386332
2.7445489097819564	0.00010111588546878392
2.7459491898379675	0.00010111937581927981
2.7473494698939787	0.00010106584182880389
2.7487497499499898	0.00010104875977581641
2.7501500300060013	0.0001009950940528581
2.7515503100620124	0.0001009643432707426
2.7529505901180236	0.00010091060491020112
2.7543508701740347	0.00010087097896839904
2.755751150230046	0.00010081720762685883
2.757151430286057	0.00010077195163566491
2.7585517103420685	0.00010071817329439727
2.7599519903980796	0.00010066943004512119
2.7613522704540907	0.0001006156613478465
2.762752550510102	0.00010056481143671274
2.764152830566113	0.00010051106283227899
2.7655531106221245	0.00010045897446469196
2.7669533906781356	0.00010040525240497428
2.7683536707341467	0.000100352458626355
2.769753950790158	0.0001002987670532637
2.771154230846169	0.00010024558746100233
2.7725545109021805	0.00010019192878128555
2.7739547909581916	0.00010013855055585338
2.7753550710142028	0.00010008492626105177
2.776755351070214	0.00010003145652808808
2.778155631126225	9.99778675774222e-05
2.7795559111822365	9.992436628089769e-05
2.7809561912382477	9.987081333109238e-05
2.782356471294259	9.98173132990732e-05
2.78375675135027	9.976379683851513e-05
2.785157031406281	9.971031569903383e-05
2.7865573114622926	9.965683612397432e-05
2.7879575915183037	9.960338319262208e-05
2.789357871574315	9.954994084931571e-05
2.790758151630326	9.949652100588207e-05
2.792158431686337	9.94431162132828e-05
2.7935587117423486	9.938973202711057e-05
2.7949589917983597	9.933636508878597e-05
2.796359271854371	9.928301795406878e-05
2.797759551910382	9.922968916430098e-05
2.799159831966393	9.917637989107559e-05
2.8005601120224046	9.912308953791386e-05
2.8019603920784157	9.906981865192318e-05
2.803360672134427	9.901656701868114e-05
2.804760952190438	9.896333490969292e-05
2.806161232246449	9.891012227567312e-05
2.80756151230246	9.885692926900584e-05
2.8089617923584718	9.88037559098509e-05
2.810362072414483	9.875060230001054e-05
2.811762352470494	9.869746848787858e-05
2.813162632526505	9.86443545539895e-05
2.8145629125825162	9.859126055764826e-05
2.815963192638528	9.85381865703644e-05
2.817363472694539	9.848513265524955e-05
2.81876375275055	9.843209887978199e-05
2.820164032806561	9.837908530803937e-05
2.8215643128625723	9.832609200545933e-05
2.822964592918584	9.82731190359802e-05
2.824364872974595	9.82201664637761e-05
2.825765153030606	9.816723435222957e-05
2.827165433086617	9.811432276454995e-05
2.8285657131426283	9.806143176341367e-05
2.82996599319864	9.80085614111805e-05
2.831366273254651	9.795571176977106e-05
2.832766553310662	9.790288290074168e-05
2.834166833366673	9.785007486524431e-05
2.8355671134226843	9.779728772405275e-05
2.836967393478696	9.774452153755066e-05
2.838367673534707	9.76917763657413e-05
2.839767953590718	9.763905226824495e-05
2.841168233646729	9.758634930430305e-05
2.8425685137027403	9.753366753277877e-05
2.843968793758752	9.748100701215945e-05
2.845369073814763	9.742836780055821e-05
2.846769353870774	9.737574995571551e-05
2.8481696339267852	9.732315353500107e-05
2.8495699139827964	9.727057859541569e-05
2.8509701940388075	9.721802519359275e-05
2.852370474094819	9.71654933858002e-05
2.85377075415083	9.711298322794206e-05
2.8551710342068413	9.706049477556032e-05
2.8565713142628524	9.70080280838364e-05
2.8579715943188635	9.695558320759318e-05
2.859371874374875	9.690316020129631e-05
2.860772154430886	9.685075911905627e-05
2.8621724344868973	9.679838001462967e-05
2.8635727145429084	9.674602294142115e-05
2.8649729945989195	9.669368795248516e-05
2.866373274654931	9.664137510052701e-05
2.867773554710942	9.658908443790551e-05
2.8691738347669533	9.65368160166333e-05
2.8705741148229644	9.648456988838002e-05
2.8719743948789755	9.643234610447223e-05
2.873374674934987	9.638014471589673e-05
2.874774954990998	9.632796577330055e-05
2.8761752350470093	9.62758093269942e-05
2.8775755151030205	9.622367542695142e-05
2.8789757951590316	9.617156412281274e-05
2.880376075215043	9.611947546388522e-05
2.8817763552710542	9.606740949914583e-05
2.8831766353270654	9.601536627724135e-05
2.8845769153830765	9.596334584649179e-05
2.8859771954390876	9.59113482548905e-05
2.887377475495099	9.585937355010757e-05
2.8887777555511103	9.580742177949048e-05
2.8901780356071214	9.57554929900679e-05
2.8915783156631325	9.570358722855074e-05
2.8929785957191436	9.565170454133767e-05
2.8943788757751547	9.559984497451691e-05
2.8957791558311663	9.554800857387563e-05
2.8971794358871774	9.549619538490304e-05
2.8985797159431885	9.544440545280884e-05
2.8999799959991996	9.53926388225282e-05
2.9013802760552108	9.534089553876102e-05
2.9027805561112223	9.528917564597909e-05
2.9041808361672334	9.523747918851035e-05
2.9055811162232446	9.51858062105478e-05
2.9069813962792557	9.513415675632899e-05
2.908381676335267	9.508253087014168e-05
2.9097819563912783	9.503092859670096e-05
2.9111822364472895	9.497934998113394e-05
2.9125825165033006	9.492779506975651e-05
2.9139827965593117	9.487626390998849e-05
2.915383076615323	9.48247565519203e-05
2.9167833566713344	9.477327304803939e-05
2.9181836367273455	9.472181345632025e-05
2.9195839167833566	9.467037783949308e-05
2.9209841968393677	9.461896627100143e-05
2.922384476895379	9.456757883324237e-05
2.9237847569513904	9.451621562879306e-05
2.9251850370074015	9.446487677647131e-05
2.9265853170634126	9.441356243200817e-05
2.9279855971194237	9.436227277971252e-05
2.929385877175435	9.431100806966446e-05
2.9307861572314464	9.425976860089032e-05
2.9321864372874575	9.420855478673187e-05
2.9335867173434687	9.415736712227041e-05
2.9349869973994798	9.410620629652654e-05
2.936387277455491	9.405507313174791e-05
2.937787557511502	9.400396877141482e-05
2.9391878375675136	9.395289457107035e-05
2.9405881176235247	9.390185240572934e-05
2.941988397679536	9.385084448020216e-05
2.943388677735547	9.379987381930642e-05
