1.8119623924784956	0.07131471765359115
1.813362672534507	0.07109433554948234
1.814762952590518	0.07087352064235929
1.8161632326465291	0.07065420079645342
1.8175635127025405	0.07043445656756415
1.8189637927585516	0.07021619633163917
1.820364072814563	0.06999752004520489
1.821764352870574	0.06978031675822095
1.8231646329265851	0.06956270566554987
1.8245649129825965	0.06934655665381174
1.8259651930386076	0.06913000799348312
1.827365473094619	0.06891491057080128
1.82876575315063	0.06869942156885084
1.8301660332066412	0.06848537303670088
1.8315663132626525	0.0682709409068071
1.8329665933186636	0.06805793855448791
1.8343668733746747	0.06784456049815948
1.835767153430686	0.06763260160294965
1.8371674334866972	0.06742027480971412
1.8385677135427085	0.06720935663702685
1.8399679935987197	0.06699807828462041
1.8413682736547308	0.06678819808815678
1.842768553710742	0.06657796534271519
1.8441688337667532	0.06636912036461576
1.8455691138227646	0.06615993038086627
1.8469693938787757	0.06595211785186121
1.8483696739347868	0.06574396777331568
1.8497699539907981	0.06553718491287315
1.8511702340468092	0.06533007187202207
1.8525705141028206	0.06512431588849518
1.8539707941588317	0.06491823700700268
1.8553710742148428	0.06471350509777482
1.8567713542708542	0.0645084574866745
1.8581716343268653	0.06430474683830324
1.8595719143828764	0.06410072759819492
1.8609721944388877	0.06389803538655454
1.8623724744948988	0.06369504160780137
1.8637727545509102	0.0634933649982241
1.8651730346069213	0.06329139376115062
1.8665733146629324	0.06309072990856655
1.8679735947189438	0.06288977828365695
1.8693738747749549	0.06269012433273297
1.8707741548309662	0.062490189380829717
1.8721744348869773	0.06229154246610733
1.8735747149429884	0.06209262123860984
1.8749749949989998	0.06189497848464229
1.876375275055011	0.06169706802370576
1.8777755551110222	0.06150042654519416
1.8791758351670333	0.06130352388392818
1.8805761152230445	0.06110788078585732
1.8819763952790558	0.060911982948524145
1.883376675335067	0.06071733532629762
1.884776955391078	0.06052243932850993
1.8861772354470894	0.060328784268085196
1.8875775155031005	0.060134887117003114
1.8889777955591118	0.05994222169502632
1.890378075615123	0.05974932038955364
1.891778355671134	0.0595576416734945
1.8931786357271454	0.05936573320447386
1.8945789157831565	0.05917503825276079
1.8959791958391679	0.05898411960316743
1.897379475895179	0.05879440546532312
1.89877975595119	0.05860447361045735
1.9001800360072014	0.05841573732723486
1.9015803160632125	0.05822678923491273
1.9029805961192237	0.05803902783843243
1.904380876175235	0.05785106046917466
1.905781156231246	0.05766427098306197
1.9071814362872574	0.057477281290280825
1.9085817163432686	0.057291460729805156
1.9099819963992797	0.05710544565998909
1.911382276455291	0.056920591032204045
1.9127825565113021	0.05673554752509989
1.9141828365673135	0.05655165582898494
1.9155831166233246	0.056367580817777596
1.9169833966793357	0.056184649044381245
1.918383676735347	0.05600153945587063
1.9197839567913582	0.05581956458845542
1.9211842368473695	0.05563741734323043
1.9225845169033806	0.05545639635741981
1.9239847969593917	0.05527520837002935
1.925385077015403	0.05509513823395652
1.9267853570714142	0.05491490641307726
1.9281856371274253	0.05473578408753621
1.9295859171834366	0.0545565053361371
1.9309861972394478	0.05437832777473577
1.932386477295459	0.05419999899023915
1.9337867573514702	0.054022763139555036
1.9351870374074813	0.05384538121399417
1.9365873174634927	0.05366908401373226
1.9379875975195038	0.05349264583390534
1.9393878775755151	0.053317284217058565
1.9407881576315262	0.05314178666467906
1.9421884376875374	0.052967357557691226
1.9435887177435487	0.05279279750953443
1.9449889977995598	0.05261929783246567
1.9463892778555711	0.05244567216051175
1.9477895579115823	0.05227309882720651
1.9491898379675934	0.05210040439877963
1.9505901180236047	0.05192875431703727
1.9519903980796158	0.051756987994940946
1.953390678135627	0.05158625806668881
1.9547909581916383	0.05141541670933771
1.9561912382476494	0.05124560383080664
1.9575915183036607	0.05107568429235465
1.9589917983596719	0.05090678535425695
1.960392078415683	0.050737784484721576
1.9617923584716943	0.05056979637243128
1.9631926385277054	0.050401711017814585
1.9645929185837168	0.05023463061154997
1.9659931986397279	0.050067457613956125
1.967393478695739	0.04990128178896428
1.9687937587517503	0.04973501798671369
1.9701940388077614	0.04956974361345709
1.9715943188637726	0.04940438584119746
1.972994598919784	0.04924000978554236
1.974394878975795	0.04907555487435668
1.9757951590318064	0.04891207399776315
1.9771954390878175	0.04874851877527481
1.9785957191438286	0.04858592993498818
1.97999599919984	0.04842327122546342
1.981396279255851	0.048261571274707024
1.9827965593118624	0.04809980589915504
1.9841968393678735	0.04793899168732392
1.9855971194238846	0.04777811646359446
1.986997399479896	0.047618184836449994
1.988397679535907	0.047458196579329086
1.9897979595919184	0.047299144379194094
1.9911982396479295	0.04714003990049794
1.9925985197039406	0.046981863966452056
1.993998799759952	0.04682364007511939
1.995399079815963	0.046666337243194494
1.9967993598719742	0.04650899074537757
1.9981996399279855	0.04635255784875305
1.9995999199839967	0.04619608554790762
2.001000200040008	0.04604051941710507
2.002400480096019	0.045884918114079666
2.0038007601520302	0.0457302155771567
2.0052010402080414	0.045575482070281274
2.006601320264053	0.04542163995302442
2.008001600320064	0.04526777103819884
2.009401880376075	0.045114786164315
2.0108021604320863	0.0449617786350976
2.0122024404880974	0.0448096478264037
2.013602720544109	0.04465749847410004
2.01500300060012	0.04450621855071095
2.016403280656131	0.04435492416446341
2.0178035607121423	0.044204491944977505
2.0192038407681534	0.044054049311855366
2.020604120824165	0.04390446161353758
2.022004400880176	0.04375486751862853
2.023404680936187	0.04360612115759072
2.0248049609921983	0.04345737238409357
2.0262052410482094	0.04330946417547164
2.0276055211042205	0.04316155750479069
2.029005801160232	0.043014484262918644
2.030406081216243	0.04286741647475985
2.0318063612722543	0.04272117501334026
2.0332066413282655	0.0425749428858095
2.0346069213842766	0.042429530018080024
2.036007201440288	0.04228413032778354
2.0374074814962992	0.042139542866679765
2.0388077615523104	0.04199497238882714
2.0402080416083215	0.04185120714714111
2.0416083216643326	0.0417074626556507
2.043008601720344	0.04156451644618509
2.0444088817763553	0.04142159471379239
2.0458091618323664	0.04127946434951033
2.0472094418883775	0.041137362147879136
2.0486097219443886	0.040996044442049254
2.0500100020004	0.040854758541885736
2.0514102820564113	0.040714250308222656
2.0528105621124224	0.0405737774793927
2.0542108421684335	0.04043407553219259
2.0556111222244446	0.04029441254384212
2.057011402280456	0.040155513698113404
2.0584116823364673	0.04001665731879198
2.0598119623924784	0.039878558390381236
2.0612122424484896	0.03974050538816883
2.0626125225045007	0.03960320319388149
2.0640128025605122	0.039465950336518424
2.0654130826165233	0.03932944169423484
2.0668133626725345	0.03919298574925506
2.0682136427285456	0.039057267478041544
2.0696139227845567	0.038921605212908765
2.0710142028405683	0.038786674133123644
2.0724144828965794	0.03865180231537074
2.0738147629525905	0.03851765524876607
2.0752150430086016	0.03838357064613727
2.0766153230646127	0.038250204415955356
2.078015603120624	0.03811690379655139
2.0794158831766354	0.03798431522761718
2.0808161632326465	0.03785179536004301
2.0822164432886576	0.03771998127885194
2.0836167233446687	0.03758823893236699
2.08501700340068	0.037457196167168645
2.0864172834566914	0.037326228111839374
2.0878175635127025	0.03719595349271716
2.0892178435687137	0.03706575649957184
2.0906181236247248	0.03693624685851883
2.092018403680736	0.03680681769970401
2.0934186837367474	0.036678069870695156
2.0948189637927586	0.036549405319633986
2.0962192438487697	0.036421416138695144
2.097619523904781	0.03629351297024699
2.099019803960792	0.0361662792755206
2.1004200840168035	0.03603913426614179
2.1018203640728146	0.03591265289795009
2.1032206441288257	0.035786262825855585
2.104620924184837	0.03566053062676098
2.106021204240848	0.03553489227208652
2.1074214842968595	0.03540990608694992
2.1088217643528706	0.035285016231914414
2.1102220444088817	0.03516077290795162
2.111622324464893	0.03503662833701965
2.113022604520904	0.03491312472385593
2.1144228845769155	0.03478972222389973
2.1158231646329266	0.03466695517362331
2.1172234446889378	0.03454429153408421
2.118623724744949	0.03442225790129861
2.12002400480096	0.03430032991434748
2.121424284856971	0.034179026556223104
2.1228245649129827	0.03405783101691949
2.1242248449689938	0.03393725479324497
2.125625125025005	0.0338167884996948
2.127025405081016	0.033696936272928024
2.128425685137027	0.03357719602643926
2.1298259651930387	0.03345806466175879
2.13122624524905	0.033339047266995055
2.132626525305061	0.033220633632351886
2.134026805361072	0.03310233589748367
2.135427085417083	0.032984636863653716
2.1368273654730947	0.03286705560050681
2.138227645529106	0.03275006804114445
2.139627925585117	0.032633200065345556
2.141028205641128	0.03251692085703844
2.142428485697139	0.032400762988157465
2.1438287657531507	0.03228518901048271
2.145229045809162	0.03216973807217178
2.146629325865173	0.03205486620775398
2.148029605921184	0.03194011902788274
2.149429885977195	0.03182594616245368
2.1508301660332068	0.031711899573240956
2.152230446089218	0.03159842259570157
2.153630726145229	0.03148507343384302
2.15503100620124	0.03137228923632743
2.1564312862572512	0.03125963434311903
2.157831566313263	0.03114753982106094
2.159231846369274	0.03103557604251841
2.160632126425285	0.030924168094720067
2.162032406481296	0.030812892281693958
2.1634326865373072	0.030702167810397373
2.1648329665933184	0.030591576818683783
2.16623324664933	0.03048153272964487
2.167633526705341	0.030371623420091656
2.169033806761352	0.03026225662265686
2.1704340868173633	0.030153025861265597
2.1718343668733744	0.03004433326845106
2.173234646929386	0.029935777926474394
2.174634926985397	0.029827756455047975
2.176035207041408	0.029719873409082654
2.1774354870974193	0.029612519979648415
2.1788357671534304	0.02950530611172386
2.180236047209442	0.0293986176488092
2.181636327265453	0.029292069846471855
2.183036607321464	0.02918604327861706
2.1844368873774753	0.029080158435010484
2.1858371674334864	0.02897479069486064
2.187237447489498	0.028869565708801476
2.188637727545509	0.028764853733200774
2.1900380076015202	0.02866028550925076
2.1914382876575313	0.02855622623933879
2.1928385677135425	0.028452311687872874
2.194238847769554	0.028348902069182978
2.195639127825565	0.02824563810645384
2.1970394078815763	0.028142875089013326
2.1984396879375874	0.028040258637212316
2.1998399679935985	0.027938139175644118
2.20124024804961	0.027836167162959013
2.202640528105621	0.027734688216584938
2.2040408081616323	0.02763335757725446
2.2054410882176434	0.0275325161101996
2.2068413682736545	0.027431823784565112
2.208241648329666	0.027331616765863216
2.209641928385677	0.027231559700417778
2.2110422084416883	0.027131984104117494
2.2124424884976994	0.027032559251552436
2.2138427685537105	0.02693361205682393
2.2152430486097217	0.02683481637607331
2.216643328665733	0.026736494567315257
2.2180436087217443	0.02663832502359829
2.2194438887777554	0.026540625590545007
2.2208441688337666	0.026443079155406814
2.2222444488897777	0.02634599909323499
2.2236447289457892	0.02624907274458585
2.2250450090018004	0.026152609054021055
2.2264452890578115	0.026056299776174484
2.2278455691138226	0.025960449463596894
2.2292458491698337	0.025864754247306655
2.2306461292258453	0.025769514324855837
2.2320464092818564	0.02567443016735221
2.2334466893378675	0.025579797653030926
2.2348469693938786	0.02548532155805643
2.2362472494498897	0.025391293475832927
2.2376475295059013	0.025297422453677686
2.2390478095619124	0.025203995833586502
2.2404480896179235	0.02511072690112352
2.2418483696739346	0.025017898779364573
2.2432486497299458	0.02492522896008496
2.2446489297859573	0.024832996379120616
2.2460492098419684	0.024740922703169136
2.2474494898979795	0.024649282711819216
2.2488497699539907	0.024557802216030215
2.250250050010002	0.0244667518695647
2.2516503300660133	0.024375861597498487
2.2530506101220245	0.02428539795772785
2.2544508901780356	0.024195094959707862
2.2558511702340467	0.02410521509507084
2.257251450290058	0.024015496428221483
2.258651730346069	0.02392619741387019
2.2600520104020805	0.023837060142155607
2.2614522904580916	0.023748339060038
2.2628525705141027	0.023659780254301817
2.264252850570114	0.023571634193241257
2.265653130626125	0.023483650931247272
2.2670534106821365	0.023396076987019263
2.2684536907381476	0.023308666353493265
2.2698539707941587	0.0232216616288994
2.27125425085017	0.02313482071557204
2.272654530906181	0.023048382320510888
2.2740548109621925	0.022962108226161623
2.2754550910182036	0.02287623327769684
2.2768553710742148	0.02279052310819905
2.278255651130226	0.022705208730624586
2.279655931186237	0.022620059598991604
2.2810562112422486	0.02253530292389398
2.2824564912982597	0.022450711950326295
2.283856771354271	0.02236651011664424
2.285257051410282	0.022282474428577562
2.286657331466293	0.022198824582658785
2.2880576115223046	0.02211534131481302
2.2894578915783157	0.02203224061046844
2.290858171634327	0.021949306904897558
2.292258451690338	0.021866752503452935
2.293658731746349	0.02178436550959541
2.2950590118023606	0.021702354579940582
2.2964592918583717	0.021620511454670577
2.297859571914383	0.021539041173306395
2.299259851970394	0.02145773908098539
2.300660132026405	0.021376806632068358
2.302060412082416	0.021296042744597173
2.3034606921384277	0.02121564531998219
2.304860972194439	0.02113541681685325
2.30626125225045	0.021055551616134375
2.307661532306461	0.020975855684484117
2.309061812362472	0.02089651991503357
2.3104620924184838	0.02081735374969484
2.311862372474495	0.0207385446267004
2.313262652530506	0.020659905430254713
2.314662932586517	0.02058162017675574
2.3160632126425282	0.020503505159585187
2.31746349269854	0.020425741006507278
2.318863772754551	0.02034814738684613
2.320264052810562	0.020270901573034707
2.321664332866573	0.020193826577020374
2.3230646129225843	0.02011709634927322
2.324464892978596	0.020040537210996596
2.325865173034607	0.019964319824095637
2.327265453090618	0.019888273785650657
2.328665733146629	0.019812566502393002
2.3300660132026403	0.019737030813925187
2.331466293258652	0.019661830905153714
2.332866573314663	0.01958680282490778
2.334266853370674	0.019512107569541227
2.335667133426685	0.019437584363907565
2.3370674134826963	0.019363391048970356
2.338467693538708	0.019289369992530243
2.339867973594719	0.019215675913182198
2.34126825365073	0.01914215428875177
2.342668533706741	0.019068956748317694
2.3440688137627523	0.01899593184699051
2.345469093818764	0.018923228156989824
2.346869373874775	0.01885069727817801
2.348269653930786	0.018778484758354513
2.3496699339867972	0.018706445209828462
2.3510702140428084	0.018634721188180253
2.3524704940988195	0.01856317028610677
2.353870774154831	0.01849193209891643
2.355271054210842	0.018420867167895365
2.3566713342668533	0.018350112159760446
2.3580716143228644	0.018279530532859783
2.3594718943788755	0.018209256056723515
2.360872174434887	0.018139155075512902
2.362272454490898	0.01806935849269536
2.3636727345469093	0.017999735507278125
2.3650730146029204	0.01793041418750766
2.3664732946589315	0.017861266556551264
2.367873574714943	0.017792417877996278
2.369273854770954	0.017723742968761332
2.3706741348269653	0.0176553643180624
2.3720744148829764	0.017587159506430212
2.3734746949389876	0.01751924827873245
2.374874974994999	0.01745151094923119
2.3762752550510102	0.017384064548216876
2.3776755351070213	0.01731679209404643
2.3790758151630325	0.01724980793196782
2.3804760952190436	0.01718299775502332
2.381876375275055	0.017116473252735593
2.3832766553310663	0.017050122763629806
2.3846769353870774	0.01698405535062405
2.3860772154430885	0.01691816196870863
2.3874774954990996	0.01685254908314479
2.388877775555111	0.016787110236530494
2.3902780556111223	0.016721949325270238
2.3916783356671334	0.016656962450846236
2.3930786157231445	0.01659225096948558
2.3944788957791556	0.01652771351293782
2.3958791758351667	0.016463448925839473
2.3972794558911783	0.016399358341668342
2.3986797359471894	0.016335538121993627
2.4000800160032005	0.01627189187353095
2.4014802960592116	0.016208513503271214
2.4028805761152228	0.016145309062696574
2.4042808561712343	0.016082370032703967
2.4056811362272454	0.01601960488106062
2.4070814162832566	0.01595710269107818
2.4084816963392677	0.015894774318288462
2.409881976395279	0.015832706476979347
2.4112822564512904	0.01577081238185979
2.4126825365073015	0.01570917640683555
2.4140828165633126	0.01564771409711174
2.4154830966193237	0.015586507514959587
2.416883376675335	0.01552547450728078
2.4182836567313464	0.015464694853589707
2.4196839367873575	0.015404088673543363
2.4210842168433686	0.015343733492929057
2.4224844968993797	0.01528355167505525
2.423884776955391	0.015223618521183644
2.4252850570114024	0.015163858608989497
2.4266853370674135	0.015104345044598967
2.4280856171234246	0.015045004590573119
2.4294858971794357	0.014985908187495227
2.430886177235447	0.014926984753122277
2.4322864572914584	0.014868303092300934
2.4336867373474695	0.01480979424807607
2.4350870174034807	0.01475152491958522
2.4364872974594918	0.014693428245028865
2.437887577515503	0.014635568848088422
2.439287857571514	0.014577881931761093
2.4406881376275256	0.014520430074751296
2.4420884176835367	0.014463150514268502
2.443488697739548	0.0144061038147426
2.444888977795559	0.01434922921678991
2.44628925785157	0.014292585301485089
2.4476895379075816	0.014236113281833286
2.4490898179635927	0.014179869786679965
2.450490098019604	0.014123797970200313
2.451890378075615	0.014067952540329736
2.453290658131626	0.014012278561009268
2.4546909381876376	0.013956828850759403
2.4560912182436487	0.013901550351716292
2.45749149829966	0.01384649402463616
2.458891778355671	0.013791608658135083
2.460292058411682	0.013736943386987409
2.4616923384676936	0.01368244881445482
2.4630926185237048	0.013628172281217226
2.464492898579716	0.013574066173256617
2.465893178635727	0.013520176069121289
2.467293458691738	0.013466456105528208
2.4686937387477497	0.013412950130900181
2.470094018803761	0.013359614000677146
2.471494298859772	0.013306489865171271
2.472894578915783	0.013253535266542377
2.474294858971794	0.013200790688979008
2.4756951390278057	0.013148215329404219
2.477095419083817	0.013095848037803828
2.478495699139828	0.01304364963399294
2.479895979195839	0.012991657365569629
2.48129625925185	0.012939833643495734
2.4826965393078613	0.012888214144649869
2.484096819363873	0.012836762839562345
2.485497099419884	0.012785513865872336
2.486897379475895	0.012734432722309334
2.488297659531906	0.012683552038522745
2.4896979395879173	0.01263283881032295
2.491098219643929	0.012582324190347004
2.49249849969994	0.012531976640660808
2.493898779755951	0.012481825867552481
2.495299059811962	0.01243184176885238
2.4966993398679733	0.012382052634808103
2.498099619923985	0.012332429768898312
2.499499899979996	0.012283000075243501
2.500900180036007	0.01223373623326876
2.5023004600920182	0.01218466379044726
2.5037007401480293	0.012135756772900701
2.505101020204041	0.012087039400464256
2.506501300260052	0.012038487017194404
2.507901580316063	0.011990122543792269
2.5093018603720743	0.011941922614009063
2.5107021404280854	0.011893908877377875
2.512102420484097	0.011846059229657672
2.513502700540108	0.011798394076611726
2.514902980596119	0.011750892548901331
2.5163032606521303	0.011703573835323293
2.5177035407081414	0.011656418274942898
2.519103820764153	0.011609443865775079
2.520504100820164	0.011562632129420212
2.521904380876175	0.011515999898656532
2.5233046609321863	0.01146952985239888
2.5247049409881974	0.011423237683077538
2.526105221044209	0.011377107202364728
2.52750550110022	0.011331152986561684
2.528905781156231	0.011285359956216042
2.5303060612122423	0.011239741595039338
2.5317063412682534	0.011194283909255526
2.5331066213242646	0.01114899931284057
2.534506901380276	0.011103874875182234
2.5359071814362872	0.011058921962687969
2.5373074614922984	0.011014128686083409
2.5387077415483095	0.010969505385689509
2.5401080216043206	0.01092504119242629
2.541508301660332	0.010880745441331316
2.5429085817163433	0.010836608263050012
2.5443088617723544	0.010792638007470596
2.5457091418283655	0.01074882578515762
2.5471094218843766	0.010705178980328578
2.548509701940388	0.01066168966430816
2.5499099819963993	0.010618364274483648
2.5513102620524104	0.01057519582440905
2.5527105421084215	0.01053218982286461
2.5541108221644326	0.01048934020770856
2.555511102220444	0.010446651576744079
2.5569113822764553	0.010404118774788624
2.5583116623324664	0.010361745505732147
2.5597119423884775	0.01031952750455788
2.5611122224444887	0.010277467597770169
2.5625125025005002	0.01023556239424497
2.5639127825565113	0.010193813859124809
2.5653130626125225	0.010152219459392172
2.5667133426685336	0.010110780314382294
2.5681136227245447	0.010069494733849296
2.5695139027805562	0.01002836300644283
2.5709141828365674	0.009987384269767889
2.5723144628925785	0.009946557996515283
2.5737147429485896	0.009905884137595742
2.5751150230046007	0.009865361364111994
2.576515303060612	0.009824990426071666
2.5779155831166234	0.009784769207043801
2.5793158631726345	0.009744699242220557
2.5807161432286456	0.009704777641415278
2.5821164232846567	0.009665006711348715
2.583516703340668	0.009625382801620005
2.5849169833966794	0.009585908977039396
2.5863172634526905	0.009546580840336048
2.5877175435087016	0.009507402201148613
2.5891178235647128	0.009468367928521577
2.590518103620724	0.009429482563801083
2.5919183836767354	0.009390740255410467
2.5933186637327466	0.009352146263386393
2.5947189437887577	0.009313694028508077
2.596119223844769	0.009275389516555306
2.59751950390078	0.00923722547358698
2.5989197839567915	0.00919920855821613
2.6003200640128026	0.009161330834682773
2.6017203440688137	0.009123599641531255
2.603120624124825	0.009086006374089897
2.604520904180836	0.009048559037913682
2.6059211842368475	0.009011248372357374
2.6073214642928586	0.008974083037023614
2.6087217443488697	0.008937053128284574
2.610122024404881	0.00890016794676505
2.611522304460892	0.008863416958916879
2.6129225845169035	0.00882681009328231
2.6143228645729146	0.008790336199541294
2.6157231446289257	0.008754005820956555
2.617123424684937	0.00871780720368198
2.618523704740948	0.008681751492402173
2.619923984796959	0.008645826343095643
2.6213242648529707	0.008610043488463089
2.6227245449089818	0.008574390007766844
2.624124824964993	0.008538878208208915
2.625525105021004	0.00850349460590317
2.626925385077015	0.00846825206893094
2.6283256651330267	0.008433136563930237
2.629725945189038	0.008398161506137923
2.631126225245049	0.008363312326486594
2.63252650530106	0.008328602973551709
2.633926785357071	0.008294018356418412
2.6353270654130827	0.008259572943102563
2.636727345469094	0.008225251134774026
2.638127625525105	0.008191067904924293
2.639527905581116	0.00815700716079833
2.640928185637127	0.008123084367349069
2.6423284656931387	0.008089282951926898
2.64372874574915	0.008055618856901968
2.645129025805161	0.008022075043779995
2.646529305861172	0.007988667918295207
2.647929585917183	0.00795537999015632
2.6493298659731948	0.007922228114422013
2.650730146029206	0.007889194363026528
2.652130426085217	0.007856296026350199
2.653530706141228	0.007823514752526536
2.654930986197239	0.007790868253315287
2.656331266253251	0.007758337766950536
2.657731546309262	0.007725941412713327
2.659131826365273	0.007693660032743753
2.660532106421284	0.00766151214009324
2.6619323864772952	0.007629478194494874
2.663332666533307	0.0075975770891487365
2.664732946589318	0.007565788914928166
2.666133226645329	0.00753413293170981
2.66753350670134	0.007502588874895223
2.6689337867573513	0.007471176357733686
2.6703340668133624	0.0074398747733663015
2.671734346869374	0.0074087040752953024
2.673134626925385	0.007377643327421237
2.674534906981396	0.0073467128105772295
2.6759351870374073	0.00731589127223987
2.6773354670934184	0.007285199307858994
2.67873574714943	0.007254615361091923
2.680136027205441	0.007224160329505803
2.681536307261452	0.007193812365326327
2.6829365873174633	0.007163592655956613
2.6843368673734744	0.007133479074359869
2.685737147429486	0.007103493085711476
2.687137427485497	0.007073612295665143
2.6885377075415082	0.007043858435318167
2.6899379875975193	0.007014208854757748
2.6913382676535305	0.006984685539357976
2.692738547709542	0.006955265595182585
2.694138827765553	0.0069259712504306644
2.6955391078215643	0.0068967793784992844
2.6969393878775754	0.006867712439138518
2.6983396679335865	0.006838747084266573
2.699739947989598	0.0068099059940693735
2.701140228045609	0.006781165610025576
2.7025405081016203	0.006752548821778644
2.7039407881576314	0.006724031871281933
2.7053410682136425	0.006695637846770179
2.706741348269654	0.006667342801486608
2.708141628325665	0.006639170011475952
2.7095419083816763	0.006611095352015351
2.7109421884376874	0.0065831422762344495
2.7123424684936985	0.00655528649214667
2.7137427485497096	0.006527551619267686
2.715143028605721	0.0064999132090382186
2.7165433086617323	0.0064723950366567615
2.7179435887177434	0.006444972507701516
2.7193438687737546	0.006417669542315868
2.7207441488297657	0.006390461410974866
2.7221444288857772	0.006363372167964621
2.7235447089417884	0.0063363769594944
2.7249449889977995	0.006309499963098661
2.7263452690538106	0.006282716211663098
2.7277455491098217	0.006256049994958362
2.7291458291658333	0.006229476243617713
2.7305461092218444	0.0062030193484955845
2.7319463892778555	0.006176654149193498
2.7333466693338666	0.006150405126338356
2.7347469493898777	0.0061242470398865856
2.7361472294458893	0.0060982044487533325
2.7375475095019004	0.006072252044813973
2.7389477895579115	0.00604641445360598
2.7403480696139226	0.006020666310670982
2.7417483496699337	0.005995032296318301
2.7431486297259453	0.0059694870016860834
2.7445489097819564	0.005944055149824043
2.7459491898379675	0.005918711299573022
2.7473494698939787	0.005893480204521257
2.7487497499499898	0.005868336403480118
2.7501500300060013	0.005843304668222059
2.7515503100620124	0.005818359529936683
2.7529505901180236	0.0057935257660995405
2.7543508701740347	0.005768777912796447
2.755751150230046	0.005744140740631646
2.757151430286057	0.00571958880317791
2.7585517103420685	0.00569514685154198
2.7599519903980796	0.0056707894694015635
2.7613522704540907	0.005646541375737384
2.762752550510102	0.005622377196923896
2.764152830566113	0.00559832160724219
2.7655531106221245	0.0055743492882681074
2.7669533906781356	0.005550484857129078
2.7683536707341467	0.005526703062951488
2.769753950790158	0.0055030284534464185
2.771154230846169	0.0054794358574093835
2.7725545109021805	0.005455949741142017
2.7739547909581916	0.005432545024915723
2.7753550710142028	0.005409246081983195
2.776755351070214	0.0053860279355000444
2.778155631126225	0.005362914854473106
2.7795559111822365	0.005339881975860953
2.7809561912382477	0.005316953453763246
2.782356471294259	0.005294104549276048
2.78375675135027	0.005271359291562096
2.785157031406281	0.005248693075508205
2.7865573114622926	0.0052261297960398264
2.7879575915183037	0.00520364499070825
2.789357871574315	0.005181262411729058
2.790758151630326	0.005158957747313993
2.792158431686337	0.0051367545994216056
2.7935587117423486	0.005114628813945587
2.7949589917983597	0.00509260383606124
2.796359271854371	0.005070655675297236
2.797759551910382	0.005048807614632414
2.799159831966393	0.00502703583202524
2.8005601120224046	0.0050053634440449645
2.8019603920784157	0.004983766800632392
2.803360672134427	0.004962268849014831
2.804760952190438	0.0049408461133487215
2.806161232246449	0.004919521369940774
2.80756151230246	0.004898271318008635
2.8089617923584718	0.004877118562777175
2.810362072414483	0.004856039977924453
2.811762352470494	0.004835057998902942
2.813162632526505	0.004814149671756405
2.8145629125825162	0.004793337264986569
2.815963192638528	0.004772597993379093
2.817363472694539	0.004751953962847473
2.81876375275055	0.00473138255174451
2.820164032806561	0.0047109057093136465
2.8215643128625723	0.004690500970741632
2.822964592918584	0.004670190136075754
2.824364872974595	0.004649950889052691
2.825765153030606	0.004629804889537773
2.827165433086617	0.004609729960006165
2.8285657131426283	0.004589747630664294
2.82996599319864	0.0045698358514265815
2.831366273254651	0.004550016034824656
2.832766553310662	0.004530266245481263
2.834166833366673	0.004510607791634
2.8355671134226843	0.00449101883852404
2.836967393478696	0.004471520604791455
2.838367673534707	0.004452091340936107
2.839767953590718	0.004432752191915605
2.841168233646729	0.004413481476964134
2.8425685137027403	0.0043943002843774065
2.843968793758752	0.0043751869845557265
2.845369073814763	0.00435616262713076
2.846769353870774	0.004337205615192431
2.8481696339267852	0.004318336978540945
2.8495699139827964	0.004299535133720392
2.8509701940388075	0.004280821110211095
2.852370474094819	0.0042621733181788515
2.85377075415083	0.004243612806806959
2.8551710342068413	0.004225117959626678
2.8565713142628524	0.004206709865880166
2.8579715943188635	0.004188366861967064
2.859371874374875	0.0041701100976902225
2.860772154430886	0.004151917841770658
2.8621724344868973	0.004133811325025485
2.8635727145429084	0.0041157687280972775
2.8649729945989195	0.004097811383023365
2.866373274654931	0.0040799173623164795
2.867773554710942	0.004062108118989993
2.8691738347669533	0.004044361597927178
2.8705741148229644	0.004026699392219638
2.8719743948789755	0.004009099300376601
2.873374674934987	0.003991583073814106
2.874774954990998	0.003974128346878786
2.8761752350470093	0.003956757046502426
2.8775755151030205	0.003939446626232952
2.8789757951590316	0.003922219204461058
2.880376075215043	0.0039050520386419564
2.8817763552710542	0.0038879674531349284
2.8831766353270654	0.003870942495531178
2.8845769153830765	0.0038539997090595575
2.8859771954390876	0.003837115919368107
2.887377475495099	0.003820313899684563
2.8887777555511103	0.0038035702434829413
2.8901780356071214	0.0037869079631988353
2.8915783156631325	0.003770303411890524
2.8929785957191436	0.0037537798483576394
2.8943788757751547	0.0037373133791139277
2.8957791558311663	0.0037209275143119825
2.8971794358871774	0.003704598110010038
2.8985797159431885	0.0036883489304404913
2.8999799959991996	0.003672155579597467
2.9013802760552108	0.0036560420761841024
2.9027805561112223	0.0036399837728871313
2.9041808361672334	0.0036240049408838753
2.9055811162232446	0.0036080806847158574
2.9069813962792557	0.003592235523622189
2.908381676335267	0.003576444319583356
2.9097819563912783	0.003560731833067635
2.9111822364472895	0.0035450726914929382
2.9125825165033006	0.0035294918873238932
2.9139827965593117	0.003513963823796305
2.915383076615323	0.003498513713782863
2.9167833566713344	0.003483115749042785
2.9181836367273455	0.003467795348982362
2.9195839167833566	0.0034525265088333765
