1.8301660332066412	0.07066932362636366
1.8315663132626525	0.07037235304122932
1.8329665933186636	0.07007610227790549
1.8343668733746747	0.06978057160305474
1.835767153430686	0.06948576127742367
1.8371674334866972	0.06919167155583636
1.8385677135427085	0.06889830268718822
1.8399679935987197	0.06860565491443951
1.8413682736547308	0.06831372847460929
1.842768553710742	0.06802252359876894
1.8441688337667532	0.06773204051203625
1.8455691138227646	0.06744227943356924
1.8469693938787757	0.06715324057655982
1.8483696739347868	0.06686492414822817
1.8497699539907981	0.06657733034981633
1.8511702340468092	0.06629045937658268
1.8525705141028206	0.06600431141779549
1.8539707941588317	0.06571888665672768
1.8553710742148428	0.06543418527065036
1.8567713542708542	0.06515020743082767
1.8581716343268653	0.06486695330251055
1.8595719143828764	0.06458442304493144
1.8609721944388877	0.06430261681129823
1.8623724744948988	0.06402153474878916
1.8637727545509102	0.06374117699854684
1.8651730346069213	0.06346154369567313
1.8665733146629324	0.06318263496922324
1.8679735947189438	0.0629044509422008
1.8693738747749549	0.06262699173155223
1.8707741548309662	0.06235025744816144
1.8721744348869773	0.062074248196844706
1.8735747149429884	0.06179896407634533
1.8749749949989998	0.06152440517932857
1.876375275055011	0.061250571592376485
1.8777755551110222	0.060977463395982846
1.8791758351670333	0.06070508066454822
1.8805761152230445	0.060433423466374946
1.8819763952790558	0.060162491863662154
1.883376675335067	0.05989228591250113
1.884776955391078	0.05962280566287022
1.8861772354470894	0.059354051158630315
1.8875775155031005	0.059086022437520015
1.8889777955591118	0.05881871953115102
1.890378075615123	0.05855214246500357
1.891778355671134	0.058286291258421795
1.8931786357271454	0.058021165924609354
1.8945789157831565	0.05775676647062486
1.8959791958391679	0.05749309289737766
1.897379475895179	0.057230145199623335
1.89877975595119	0.0569679233659596
1.9001800360072014	0.05670642737882186
1.9015803160632125	0.056445657214479354
1.9029805961192237	0.056185612843030704
1.904380876175235	0.05592629422840016
1.905781156231246	0.055667701328333444
1.9071814362872574	0.05540983409439381
1.9085817163432686	0.055152692471958295
1.9099819963992797	0.05489627640021374
1.911382276455291	0.05464058581215309
1.9127825565113021	0.05438562063457177
1.9141828365673135	0.0541313807880639
1.9155831166233246	0.053877866187018786
1.9169833966793357	0.05362507673961743
1.918383676735347	0.05337301234782892
1.9197839567913582	0.053121672907407234
1.9211842368473695	0.05287105830788767
1.9225845169033806	0.052621168432583784
1.9239847969593917	0.05237200315858397
1.925385077015403	0.05212356235674842
1.9267853570714142	0.05187584589170602
1.9281856371274253	0.051628853621851274
1.9295859171834366	0.0513825853993413
1.9309861972394478	0.05113704107009309
1.932386477295459	0.05089222047378043
1.9337867573514702	0.05064812344383136
1.9351870374074813	0.050404749807425216
1.9365873174634927	0.050162099385490225
1.9379875975195038	0.049920171992700726
1.9393878775755151	0.04967896743747484
1.9407881576315262	0.04943848552197178
1.9421884376875374	0.049198726042089795
1.9435887177435487	0.04895968878746343
1.9449889977995598	0.048721373541461825
1.9463892778555711	0.0484837800811859
1.9477895579115823	0.048246908177466935
1.9491898379675934	0.04801075759486387
1.9505901180236047	0.04777532809166186
1.9519903980796158	0.047540619419870006
1.953390678135627	0.04730663132521989
1.9547909581916383	0.047073363547163356
1.9561912382476494	0.04684081581887137
1.9575915183036607	0.04660898786723185
1.9589917983596719	0.04637787941284866
1.960392078415683	0.046147490170039676
1.9617923584716943	0.04591781984683575
1.9631926385277054	0.04568886814497913
1.9645929185837168	0.04546063475992249
1.9659931986397279	0.04523311938082741
1.967393478695739	0.04500632169056371
1.9687937587517503	0.04478024136570797
1.9701940388077614	0.044554878076543035
1.9715943188637726	0.044330231487056775
1.972994598919784	0.0441063012549416
1.974394878975795	0.043883087031593555
1.9757951590318064	0.04366058846211181
1.9771954390878175	0.04343880518529799
1.9785957191438286	0.04321773683365589
1.97999599919984	0.042997383033390846
1.981396279255851	0.04277774340440972
1.9827965593118624	0.04255881756032033
1.9841968393678735	0.042340605108431704
1.9855971194238846	0.04212310564975358
1.986997399479896	0.04190631877899686
1.988397679535907	0.04169024408457332
1.9897979595919184	0.041474881148596175
1.9911982396479295	0.04126022954688
1.9925985197039406	0.04104628884894141
1.993998799759952	0.04083305861799916
1.995399079815963	0.040620538410975064
1.9967993598719742	0.04040872777849426
1.9981996399279855	0.04019762626488618
1.9995999199839967	0.039987233408185135
2.001000200040008	0.03977754874013141
2.002400480096019	0.039568571786171965
2.0038007601520302	0.039360302065461844
2.0052010402080414	0.03915273909086493
2.006601320264053	0.038945882368955555
2.008001600320064	0.038739731400019586
2.009401880376075	0.038534285678055974
2.0108021604320863	0.038329544690778164
2.0122024404880974	0.03812550791961588
2.013602720544109	0.0379221748397166
2.01500300060012	0.03771954491994762
2.016403280656131	0.037517617622897736
2.0178035607121423	0.037316392404879314
2.0192038407681534	0.037115868715930374
2.020604120824165	0.036916045999816814
2.022004400880176	0.036716923694034606
2.023404680936187	0.03651850122981234
2.0248049609921983	0.036320778032113414
2.0262052410482094	0.036123753519638944
2.0276055211042205	0.03592742710483021
2.029005801160232	0.03573179819387155
2.030406081216243	0.03553686618669324
2.0318063612722543	0.0353426304769744
2.0332066413282655	0.035149090452146155
2.0346069213842766	0.03495624549339482
2.036007201440288	0.03476409497566514
2.0374074814962992	0.03457263826766378
2.0388077615523104	0.03438187473186278
2.0402080416083215	0.03419180372450311
2.0416083216643326	0.03400242459559852
2.043008601720344	0.03381373668893923
2.0444088817763553	0.03362573934209604
2.0458091618323664	0.033438431886424154
2.0472094418883775	0.03325181364706751
2.0486097219443886	0.033065883942962955
2.0500100020004	0.03288064208684466
2.0514102820564113	0.03269608738524862
2.0528105621124224	0.032512219138517214
2.0542108421684335	0.03232903664080392
2.0556111222244446	0.032146539180078225
2.057011402280456	0.03196472603813039
2.0584116823364673	0.031783596490576736
2.0598119623924784	0.03160314980686467
2.0612122424484896	0.031423385250277984
2.0626125225045007	0.03124430207794231
2.0640128025605122	0.031065899540830628
2.0654130826165233	0.03088817688376894
2.0668133626725345	0.030711133345442003
2.0682136427285456	0.030534768158399197
2.0696139227845567	0.030359080549060627
2.0710142028405683	0.030184069737723092
2.0724144828965794	0.0300097349385666
2.0738147629525905	0.029836075359660413
2.0752150430086016	0.029663090202969863
2.0766153230646127	0.02949077866436276
2.078015603120624	0.029319139933616283
2.0794158831766354	0.029148173194423775
2.0808161632326465	0.028977877624401814
2.0822164432886576	0.028808252395097333
2.0836167233446687	0.028639296671994833
2.08501700340068	0.0284710096145239
2.0864172834566914	0.02830339037606656
2.0878175635127025	0.028136438103965183
2.0892178435687137	0.027970151939530005
2.0906181236247248	0.02780453101804729
2.092018403680736	0.027639574468787186
2.0934186837367474	0.027475281415012105
2.0948189637927586	0.027311650973984934
2.0962192438487697	0.02714868225697756
2.097619523904781	0.026986374369279427
2.099019803960792	0.026824726410206338
2.1004200840168035	0.026663737473109298
2.1018203640728146	0.026503406645383577
2.1032206441288257	0.026343733008477813
2.104620924184837	0.026184715637903387
2.106021204240848	0.026026353603243804
2.1074214842968595	0.025868645968164364
2.1088217643528706	0.025711591790421807
2.1102220444088817	0.025555190121874318
2.111622324464893	0.025399440008491373
2.113022604520904	0.025244340490364142
2.1144228845769155	0.025089890601715577
2.1158231646329266	0.02493608937091108
2.1172234446889378	0.02478293582046902
2.118623724744949	0.02463042896707149
2.12002400480096	0.02447856782157531
2.121424284856971	0.024327351389023023
2.1228245649129827	0.024176778668654156
2.1242248449689938	0.02402684865391663
2.125625125025005	0.023877560332478228
2.127025405081016	0.023728912686238342
2.128425685137027	0.0235809046913398
2.1298259651930387	0.023433535318180862
2.13122624524905	0.02328680353142741
2.132626525305061	0.02314070829002526
2.134026805361072	0.022995248547212632
2.135427085417083	0.022850423250532777
2.1368273654730947	0.02270623134184686
2.138227645529106	0.02256267175734682
2.139627925585117	0.02241974342756864
2.141028205641128	0.022277445277405446
2.142428485697139	0.02213577622612121
2.1438287657531507	0.02199473518736414
2.145229045809162	0.02185432106918069
2.146629325865173	0.021714532774029353
2.148029605921184	0.021575369198794894
2.149429885977195	0.021436829234802623
2.1508301660332068	0.02129891176783283
2.152230446089218	0.021161615678135567
2.153630726145229	0.021024939840445237
2.15503100620124	0.02088888312399585
2.1564312862572512	0.020753444392535923
2.157831566313263	0.020618622504344087
2.159231846369274	0.020484416312244354
2.160632126425285	0.02035082466362204
2.162032406481296	0.020217846400439415
2.1634326865373072	0.02008548035925198
2.1648329665933184	0.01995372537122448
2.16623324664933	0.01982258026214753
2.167633526705341	0.019692043852453996
2.169033806761352	0.019562114957236
2.1704340868173633	0.01943279238626162
2.1718343668733744	0.01930407494399231
2.173234646929386	0.01917596142959996
2.174634926985397	0.019048450636984675
2.176035207041408	0.018921541354792237
2.1774354870974193	0.018795232366432178
2.1788357671534304	0.018669522450095736
2.180236047209442	0.01854441037877422
2.181636327265453	0.018419894920277385
2.183036607321464	0.01829597483725216
2.1844368873774753	0.018172648887201395
2.1858371674334864	0.018049915822503017
2.187237447489498	0.017927774390429137
2.188637727545509	0.01780622333316559
2.1900380076015202	0.017685261387831445
2.1914382876575313	0.01756488728649892
2.1928385677135425	0.017445099756213313
2.194238847769554	0.017325897519013256
2.195639127825565	0.017207279291951153
2.1970394078815763	0.01708924378711372
2.1984396879375874	0.016971789711642832
2.1998399679935985	0.016854915767756575
2.20124024804961	0.016738620652770365
2.202640528105621	0.01662290305911849
2.2040408081616323	0.01650776167437557
2.2054410882176434	0.016393195181278578
2.2068413682736545	0.016279202257748662
2.208241648329666	0.016165781576913583
2.209641928385677	0.01605293180712999
2.2110422084416883	0.015940651612006185
2.2124424884976994	0.015828939650424922
2.2138427685537105	0.015717794576566482
2.2152430486097217	0.015607215039931987
2.216643328665733	0.015497199685366843
2.2180436087217443	0.015387747153084478
2.2194438887777554	0.015278856078690228
2.2208441688337666	0.01517052509320545
2.2222444488897777	0.01506275282309191
2.2236447289457892	0.014955537890276262
2.2250450090018004	0.014848878912174904
2.2264452890578115	0.014742774501718844
2.2278455691138226	0.01463722326737904
2.2292458491698337	0.014532223813191622
2.2306461292258453	0.014427774738783752
2.2320464092818564	0.014323874639399251
2.2334466893378675	0.014220522105924848
2.2348469693938786	0.014117715724916307
2.2362472494498897	0.014015454078625082
2.2376475295059013	0.01391373574502486
2.2390478095619124	0.013812559297838742
2.2404480896179235	0.013711923306566126
2.2418483696739346	0.013611826336510393
2.2432486497299458	0.013512266948806199
2.2446489297859573	0.013413243700447634
2.2460492098419684	0.013314755144315956
2.2474494898979795	0.013216799829208163
2.2488497699539907	0.013119376299865208
2.250250050010002	0.013022483097000999
2.2516503300660133	0.012926118757331078
2.2530506101220245	0.01283028181360208
2.2544508901780356	0.012734970794620805
2.2558511702340467	0.012640184225284188
2.257251450290058	0.01254592062660881
2.258651730346069	0.01245217851576128
2.2600520104020805	0.012358956406088266
2.2614522904580916	0.012266252807147276
2.2628525705141027	0.012174066224737157
2.264252850570114	0.012082395160929314
2.265653130626125	0.011991238114098711
2.2670534106821365	0.01190059357895548
2.2684536907381476	0.011810460046576456
2.2698539707941587	0.011720836004437159
2.27125425085017	0.011631719936443819
2.272654530906181	0.011543110322965823
2.2740548109621925	0.011455005640868193
2.2754550910182036	0.011367404363544468
2.2768553710742148	0.01128030496094968
2.278255651130226	0.011193705899633614
2.279655931186237	0.011107605642774328
2.2810562112422486	0.011022002650211804
2.2824564912982597	0.01093689537848197
2.283856771354271	0.01085228228085077
2.285257051410282	0.010768161807348641
2.286657331466293	0.010684532404805063
2.2880576115223046	0.010601392516883476
2.2894578915783157	0.010518740584116285
2.290858171634327	0.010436575043940214
2.292258451690338	0.01035489433073179
2.293658731746349	0.01027369687584312
2.2950590118023606	0.010192981107637855
2.2964592918583717	0.010112745451527398
2.297859571914383	0.010032988330007315
2.299259851970394	0.009953708162694004
2.300660132026405	0.009874903366361544
2.302060412082416	0.00979657235497881
2.3034606921384277	0.009718713539746774
2.304860972194439	0.00964132532913606
2.30626125225045	0.009564406128924688
2.307661532306461	0.00948795434223606
2.309061812362472	0.009411968369577169
2.3104620924184838	0.009336446608876989
2.311862372474495	0.009261387455525162
2.313262652530506	0.009186789302410793
2.314662932586517	0.009112650539961575
2.3160632126425282	0.009038969556183024
2.31746349269854	0.008965744736698021
2.318863772754551	0.008892974464786516
2.320264052810562	0.008820657121425437
2.321664332866573	0.008748791085328856
2.3230646129225843	0.008677374732988307
2.324464892978596	0.008606406438713387
2.325865173034607	0.00853588457467248
2.327265453090618	0.008465807510933773
2.328665733146629	0.00839617361550639
2.3300660132026403	0.008326981254381841
2.331466293258652	0.008258228791575518
2.332866573314663	0.008189914589168613
2.334266853370674	0.008122037007349963
2.335667133426685	0.008054594404458382
2.3370674134826963	0.007987585137024923
2.338467693538708	0.007921007559815571
2.339867973594719	0.007854860025873937
2.34126825365073	0.007789140886564296
2.342668533706741	0.007723848491614682
2.3440688137627523	0.007658981189160326
2.345469093818764	0.007594537325787093
2.346869373874775	0.0075305152465753285
2.348269653930786	0.007466913295143642
2.3496699339867972	0.007403729813693126
2.3510702140428084	0.007340963143051504
2.3524704940988195	0.007278611622717715
2.353870774154831	0.0072166735909063974
2.355271054210842	0.007155147384592864
2.3566713342668533	0.007094031339557864
2.3580716143228644	0.007033323790432988
2.3594718943788755	0.006973023070745674
2.360872174434887	0.006913127512965051
2.362272454490898	0.006853635448547149
2.3636727345469093	0.006794545207981231
2.3650730146029204	0.006735855120835101
2.3664732946589315	0.006677563515802034
2.367873574714943	0.006619668720746053
2.369273854770954	0.006562169062749584
2.3706741348269653	0.006505062868158526
2.3720744148829764	0.0064483484626308004
2.3734746949389876	0.0063920241711809996
2.374874974994999	0.00633608831823009
2.3762752550510102	0.006280539227649292
2.3776755351070213	0.0062253752228113145
2.3790758151630325	0.006170594626633001
2.3804760952190436	0.006116195761628647
2.381876375275055	0.006062176949950703
2.3832766553310663	0.006008536513446012
2.3846769353870774	0.005955272773693575
2.3860772154430885	0.005902384052064828
2.3874774954990996	0.0058498686697571215
2.388877775555111	0.0057977249478596525
2.3902780556111223	0.005745951207380699
2.3916783356671334	0.005694545769321504
2.3930786157231445	0.005643506954694545
2.3944788957791556	0.005592833084608523
2.3958791758351667	0.0055425224802739875
2.3972794558911783	0.005492573463103727
2.3986797359471894	0.00544298435470066
2.4000800160032005	0.005393753476979619
2.4014802960592116	0.0053448791521304734
2.4028805761152228	0.005296359702769478
2.4042808561712343	0.005248193451868139
2.4056811362272454	0.005200378722945172
2.4070814162832566	0.005152913839948261
2.4084816963392677	0.0051057971275015055
2.409881976395279	0.005059026910722879
2.4112822564512904	0.005012601515547064
2.4126825365073015	0.0049665192684556275
2.4140828165633126	0.004920778496901777
2.4154830966193237	0.0048753775289227174
2.416883376675335	0.004830314693701457
2.4182836567313464	0.004785588321021083
2.4196839367873575	0.004741196742009786
2.4210842168433686	0.004697138288384297
2.4224844968993797	0.004653411293438428
2.423884776955391	0.004610014091006982
2.4252850570114024	0.004566945016776122
2.4266853370674135	0.0045242024068787735
2.4280856171234246	0.004481784599627957
2.4294858971794357	0.004439689933629124
2.430886177235447	0.004397916750066252
2.4322864572914584	0.004356463390184574
2.4336867373474695	0.004315328198294915
2.4350870174034807	0.0042745095184405415
2.4364872974594918	0.004234005698329449
2.437887577515503	0.004193815084949984
2.439287857571514	0.004153936029695246
2.4406881376275256	0.004114366882631882
2.4420884176835367	0.004075105999147333
2.443488697739548	0.004036151732502879
2.444888977795559	0.003997502442415167
2.44628925785157	0.003959156485435977
2.4476895379075816	0.003921112225976673
2.4490898179635927	0.0038833680239507926
2.450490098019604	0.0038459222488662903
2.451890378075615	0.003808773264040403
2.453290658131626	0.0037719194445223697
2.4546909381876376	0.003735359157040438
2.4560912182436487	0.003699090782679882
2.45749149829966	0.0036631126915466997
2.458891778355671	0.003627423271314968
2.460292058411682	0.003592020895388096
2.4616923384676936	0.0035569039586484295
2.4630926185237048	0.003522070837662319
2.464492898579716	0.00348751993521581
2.465893178635727	0.003453249630842108
2.467293458691738	0.0034192583360120967
2.4686937387477497	0.0033855444329603857
2.470094018803761	0.0033521063427195243
2.471494298859772	0.003318942449882869
2.472894578915783	0.003286051186027121
2.474294858971794	0.003253430937676891
2.4756951390278057	0.0032210801480507816
2.477095419083817	0.0031889972050852503
2.478495699139828	0.003157180564862572
2.479895979195839	0.003125628616113683
2.48129625925185	0.0030943398291376845
2.4826965393078613	0.00306331259274017
2.484096819363873	0.0030325453929269477
2.485497099419884	0.0030020366177537197
2.486897379475895	0.0029717847705621287
2.488297659531906	0.002941788237729353
2.4896979395879173	0.0029120455417001
2.491098219643929	0.0028825550661448407
2.49249849969994	0.0028533153545108273
2.493898779755951	0.002824324786643361
2.495299059811962	0.0027955819290123984
2.4966993398679733	0.0027670851564444354
2.498099619923985	0.002738833060554486
2.499499899979996	0.0027108240099034957
2.500900180036007	0.0026830566234494813
2.5023004600920182	0.0026555292622181233
2.5037007401480293	0.0026282405747480035
2.505101020204041	0.002601188913276305
2.506501300260052	0.002574372958152825
2.507901580316063	0.0025477910516393198
2.5093018603720743	0.002521441908062258
2.5107021404280854	0.002495323858648632
2.512102420484097	0.0024694356537308462
2.513502700540108	0.002443775612642992
2.514902980596119	0.0024183425235319114
2.5163032606521303	0.002393134693268453
2.5177035407081414	0.0023681509493029547
2.519103820764153	0.0023433895858604335
2.520504100820164	0.0023188494707513784
2.521904380876175	0.0022945288858733895
2.5233046609321863	0.0022704267398943826
2.5247049409881974	0.0022465413033299427
2.526105221044209	0.0022228715255031765
2.52750550110022	0.002199415667257683
2.528905781156231	0.002176172717518142
2.5303060612122423	0.002153140930078245
2.5317063412682534	0.0021303193313978994
2.5331066213242646	0.002107706171909668
2.534506901380276	0.0020853005123617854
2.5359071814362872	0.002063100604739573
2.5373074614922984	0.0020411055394817484
2.5387077415483095	0.00201931357642319
2.5401080216043206	0.001997723829576212
2.541508301660332	0.0019763345744568503
2.5429085817163433	0.0019551449408550478
2.5443088617723544	0.001934153229474075
2.5457091418283655	0.0019133585762612397
2.5471094218843766	0.0018927593184078272
2.548509701940388	0.0018723545864511577
2.5499099819963993	0.001852142767258732
2.5513102620524104	0.0018321229723514772
2.5527105421084215	0.0018122936534050761
2.5541108221644326	0.0017926538872264713
2.555511102220444	0.001773202207385897
2.5569113822764553	0.0017539376381846769
2.5583116623324664	0.001734858814083602
2.5597119423884775	0.0017159646870485922
2.5611122224444887	0.0016972540132268697
2.5625125025005002	0.0016787256505049646
2.5639127825565113	0.0016603784991283022
2.5653130626125225	0.0016422112994463726
2.5667133426685336	0.001624223119564052
2.5681136227245447	0.0016064125574069897
2.5695139027805562	0.0015887788736945823
2.5709141828365674	0.0015713204979867343
2.5723144628925785	0.0015540369089167812
2.5737147429485896	0.0015369263411485023
2.5751150230046007	0.0015199885165279087
2.576515303060612	0.0015032214482629206
2.5779155831166234	0.001486625126071641
2.5793158631726345	0.0014701973157644796
2.5807161432286456	0.0014539382982260542
2.5821164232846567	0.001437845567272346
2.583516703340668	0.001421919716083333
2.5849169833966794	0.0014061579440193212
2.5863172634526905	0.0013905611746621875
2.5877175435087016	0.001375126293424248
2.5891178235647128	0.00135985456848727
2.590518103620724	0.0013447425556377627
2.5919183836767354	0.0013297918770668758
2.5933186637327466	0.0013149987478903006
2.5947189437887577	0.0013003651481024573
2.596119223844769	0.0012858869464764421
2.59751950390078	0.0012715664782731674
2.5989197839567915	0.0012573992662234133
2.6003200640128026	0.001243387991458313
2.6017203440688137	0.0012295278373164896
2.603120624124825	0.0012158218142931784
2.604520904180836	0.0012022647793932873
2.6059211842368475	0.0011888600490026623
2.6073214642928586	0.001175602172876004
2.6087217443488697	0.0011624947435262606
2.610122024404881	0.0011495320275893648
2.611522304460892	0.0011367178590414278
2.6129225845169035	0.001124046248816436
2.6143228645729146	0.0011115212351145555
2.6157231446289257	0.0010991366010788034
2.617123424684937	0.0010868965528643996
2.618523704740948	0.0010747946700960026
2.619923984796959	0.0010628352967164039
2.6213242648529707	0.0010510118235857089
2.6227245449089818	0.001039328715562757
2.624124824964993	0.0010277791718148652
2.625525105021004	0.0010163677844270305
2.626925385077015	0.001005087529106623
2.6283256651330267	0.0009939431680692987
2.629725945189038	0.0009829273778529568
2.631126225245049	0.0009720451883645119
2.63252650530106	0.000961288836983649
2.633926785357071	0.0009506637977531589
2.6353270654130827	0.0009401616373078598
2.636727345469094	0.0009297885616141586
2.638127625525105	0.0009195351066893405
2.639527905581116	0.0009094086530704204
2.640928185637127	0.0008993981686661644
2.6423284656931387	0.0008895128645491306
2.64372874574915	0.0008797393589243856
2.645129025805161	0.0008700896414494493
2.646529305861172	0.0008605468650548897
2.647929585917183	0.0008511271446288756
2.6493298659731948	0.0008418085963815211
2.650730146029206	0.000832613350276909
2.652130426085217	0.0008235122925312595
2.653530706141228	0.000814536198363092
2.654930986197239	0.000805645682108152
2.656331266253251	0.0007968838046209085
2.657731546309262	0.0007881967067601662
2.659131826365273	0.0007796447565431231
2.660532106421284	0.0007711538317254291
2.6619323864772952	0.0007628085219660741
2.663332666533307	0.0007545064725324689
2.664732946589318	0.0007463660107201023
2.666133226645329	0.0007382455802238725
2.66753350670134	0.0007303103472096807
2.6689337867573513	0.0007223644461150775
2.6703340668133624	0.000714637936947842
2.671734346869374	0.0007068598141911602
2.673134626925385	0.0006993499459627625
2.674534906981396	0.0006917334280285557
2.6759351870374073	0.0006844543621308426
2.6773354670934184	0.0006769941934699322
2.67873574714943	0.0006699688753146842
2.680136027205441	0.0006626612119761525
2.681536307261452	0.000655924900252533
2.6829365873174633	0.0006487680343143012
2.6843368673734744	0.000642373167664806
2.685737147429486	0.0006353685945337283
2.687137427485497	0.0006293914039871925
2.6885377075415082	0.0006225453861130462
2.6899379875975193	0.0006170946510952988
2.6913382676535305	0.0006104204702808312
2.692738547709542	0.0006056486132271716
2.694138827765553	0.0005991697110223384
2.6955391078215643	0.0005952857947905242
2.6969393878775754	0.0005890399103355986
2.6983396679335865	0.0005863226453604683
2.699739947989598	0.0005803667433522675
2.701140228045609	0.0005791727998254168
2.7025405081016203	0.0005735878358051421
2.7039407881576314	0.0005743462695835057
2.7053410682136425	0.0005692394699289919
2.706741348269654	0.0005724178275432338
2.708141628325665	0.0005679182975851619
2.7095419083816763	0.0005739439993762411
2.7109421884376874	0.0005701862251047141
2.7123424684936985	0.0005793164439922529
2.7137427485497096	0.0005764082091529989
2.715143028605721	0.0005885707050645413
2.7165433086617323	0.0005865498201180795
2.7179435887177434	0.0006012192907225743
2.7193438687737546	0.0006000155942298777
2.7207441488297657	0.000616210895744819
2.7221444288857772	0.0006156364523604849
2.7235447089417884	0.0006320831471924233
2.7249449889977995	0.0006318634847997786
2.7263452690538106	0.0006472726224149612
2.7277455491098217	0.0006471084875638649
2.7291458291658333	0.0006604499191668881
2.7305461092218444	0.0006600814712522043
2.7319463892778555	0.0006707419546528626
2.7333466693338666	0.0006699899150501783
2.7347469493898777	0.0006777841736080893
2.7361472294458893	0.0006765595636763092
2.7375475095019004	0.0006816359617070206
2.7389477895579115	0.0006799259425566481
2.7403480696139226	0.0006826337199423749
2.7417483496699337	0.0006804768581321155
2.7431486297259453	0.0006812462007129003
2.7445489097819564	0.0006787079462666654
2.7459491898379675	0.0006779657963506893
2.7473494698939787	0.000675119642023341
2.7487497499499898	0.0006732425668464832
2.7501500300060013	0.0006701580549886917
2.7515503100620124	0.0006674533933333454
2.7529505901180236	0.0006641898811351686
2.7543508701740347	0.0006608945677001161
2.755751150230046	0.000657498990670354
2.757151430286057	0.0006537874719065958
2.7585517103420685	0.0006502944992715395
2.7599519903980796	0.0006462900525610593
2.7613522704540907	0.0006427234592395095
2.762752550510102	0.0006385096893549238
2.764152830566113	0.0006348842004319586
2.7655531106221245	0.0006305151820291541
2.7669533906781356	0.0006268383791291643
2.7683536707341467	0.0006223469323131448
2.769753950790158	0.0006186210344808636
2.771154230846169	0.0006140251600330729
2.7725545109021805	0.0006102486215834174
2.7739547909581916	0.0006055563607962147
2.7753550710142028	0.0006017252869018717
2.776755351070214	0.0005969383345164336
2.778155631126225	0.0005930477225961831
2.7795559111822365	0.0005881640914287648
2.7809561912382477	0.0005842088834029733
2.782356471294259	0.0005792248462019502
2.78375675135027	0.0005752007466234896
2.785157031406281	0.0005701121945944386
2.7865573114622926	0.0005660161973249775
2.7879575915183037	0.0005608194722220494
2.789357871574315	0.0005566500625041466
2.790758151630326	0.0005513422535511835
2.792158431686337	0.0005470993080627202
2.7935587117423486	0.0005416779861137292
2.7949589917983597	0.0005373624286615032
2.796359271854371	0.0005318248707543771
2.797759551910382	0.0005274380598195069
2.799159831966393	0.0005217801932530342
2.8005601120224046	0.0005173227575937404
2.8019603920784157	0.000511538056749729
2.803360672134427	0.00050700752348994
2.804760952190438	0.0005010852466599753
2.806161232246449	0.0004964713825073575
2.80756151230246	0.0004903909100211019
2.8089617923584718	0.0004856667891710592
2.810362072414483	0.00047937961859879
2.811762352470494	0.00047448361781110267
2.813162632526505	0.0004678663546404919
2.8145629125825162	0.0004626622421460632
2.815963192638528	0.00045541284959381716
2.817363472694539	0.0004495936619410313
2.81876375275055	0.00044102585230729706
2.820164032806561	0.0004338955112184861
2.8215643128625723	0.0004225605226504824
2.822964592918584	0.0004126294261760898
2.824364872974595	0.0003957243286602409
2.825765153030606	0.00038029868134806293
2.827165433086617	0.0003534308381549264
2.8285657131426283	0.00032915465803593245
2.82996599319864	0.0002889372757585522
2.831366273254651	0.0002559457183591401
2.832766553310662	0.00020818303922317242
2.834166833366673	0.00017595196209516643
2.8355671134226843	0.00013889852992350174
2.836967393478696	0.00011922520167218074
2.838367673534707	0.00010187928035505562
2.839767953590718	9.482080639997268e-05
2.841168233646729	9.027654366027517e-05
2.8425685137027403	8.865404610920918e-05
2.843968793758752	8.78261878526879e-05
2.845369073814763	8.740496288192184e-05
2.846769353870774	8.710823369528068e-05
2.8481696339267852	8.68549067048857e-05
2.8495699139827964	8.661426549408598e-05
2.8509701940388075	8.637871128181149e-05
2.852370474094819	8.614540159092505e-05
2.85377075415083	8.591364342247353e-05
2.8551710342068413	8.568320306682811e-05
2.8565713142628524	8.545400727578197e-05
2.8579715943188635	8.522603084742421e-05
2.859371874374875	8.49992606735917e-05
2.860772154430886	8.47736879566816e-05
2.8621724344868973	8.45493056857696e-05
2.8635727145429084	8.432610746741832e-05
2.8649729945989195	8.410408796072543e-05
2.866373274654931	8.388324220932979e-05
2.867773554710942	8.366356640579018e-05
2.8691738347669533	8.344505717192371e-05
2.8705741148229644	8.322771246072385e-05
2.8719743948789755	8.301153074211986e-05
2.873374674934987	8.279651202163594e-05
2.874774954990998	8.258265693839648e-05
2.8761752350470093	8.236996788475446e-05
2.8775755151030205	8.215844803712218e-05
2.8789757951590316	8.194810254918344e-05
2.880376075215043	8.173893755044419e-05
2.8817763552710542	8.153096136916121e-05
2.8831766353270654	8.132418355125308e-05
2.8845769153830765	8.11186160486221e-05
2.8859771954390876	8.091427233259244e-05
2.887377475495099	8.07111684588796e-05
2.8887777555511103	8.050932237505433e-05
2.8901780356071214	8.030875474515166e-05
2.8915783156631325	8.010948857957124e-05
2.8929785957191436	7.991154967061247e-05
2.8943788757751547	7.971496670519532e-05
2.8957791558311663	7.95197711281802e-05
2.8971794358871774	7.932599793246769e-05
2.8985797159431885	7.913368473090621e-05
2.8999799959991996	7.894287345346479e-05
2.9013802760552108	7.875360837233906e-05
2.9027805561112223	7.856593897035419e-05
2.9041808361672334	7.837991662943916e-05
2.9055811162232446	7.819559896619085e-05
2.9069813962792557	7.801304486345845e-05
2.908381676335267	7.783232059571936e-05
2.9097819563912783	7.765349285967924e-05
2.9111822364472895	7.747663703113371e-05
2.9125825165033006	7.730182783604643e-05
2.9139827965593117	7.712915008908532e-05
2.915383076615323	7.695868664449524e-05
