1.6915383076615322	0.0974809248129698
1.6929385877175434	0.09724568341963286
1.6943388677735547	0.09701047984798725
1.6957391478295658	0.09677595967873079
1.697139427885577	0.09654147941409266
1.6985397079415883	0.09630768092820395
1.6999399879975994	0.09607392438788212
1.7013402680536107	0.0958408480263773
1.7027405481096218	0.0956078156095537
1.704140828165633	0.09537546179519969
1.7055411082216443	0.09514315388298711
1.7069413882776554	0.09491152302032496
1.7083416683336667	0.09467993997582512
1.7097419483896779	0.09444903245119415
1.711142228445689	0.09421817461955605
1.7125425085017003	0.09398799080111928
1.7139427885577114	0.09375785850959731
1.7153430686137228	0.09352839874736796
1.7167433486697339	0.09329899230538061
1.718143628725745	0.09307025693125012
1.7195439087817563	0.09284157663043817
1.7209441888377675	0.0926135659582049
1.7223444688937786	0.09238561207248992
1.72374474894979	0.09215832639788982
1.725145029005801	0.09193109918353215
1.7265453090618124	0.09170453878427047
1.7279455891178235	0.09147803847992715
1.7293458691738346	0.0912522036157115
1.730746149229846	0.09102643044249378
1.732146429285857	0.09080132135506881
1.7335467093418684	0.09057627551659943
1.7349469893978795	0.09035189242978281
1.7363472694538906	0.09012757411225279
1.737747549509902	0.08990391723197264
1.739147829565913	0.08968032660419735
1.7405481096219244	0.08945739611853135
1.7419483896779355	0.0892345333320064
1.7433486697339466	0.08901232941122235
1.744748949789958	0.08879019460017867
1.746149229845969	0.0885687173967763
1.7475495099019802	0.08834731067823487
1.7489497899579916	0.08812656032698948
1.7503500700140027	0.08790588180081499
1.751750350070014	0.08768585841882258
1.7531506301260251	0.0874659081677768
1.7545509101820362	0.08724661185450054
1.7559511902380476	0.08702738994429489
1.7573514702940587	0.08680882078161323
1.75875175035007	0.08659032726096076
1.7601520304060811	0.086372485313217
1.7615523104620923	0.08615472021388351
1.7629525905181036	0.0859376055279368
1.7643528705741147	0.0857205688647913
1.7657531506301258	0.08550418147006927
1.7671534306861372	0.08528787324113407
1.7685537107421483	0.08507221314968658
1.7699539907981596	0.08485663333618641
1.7713542708541707	0.08464170054274095
1.7727545509101819	0.08442684910915171
1.7741548309661932	0.08421264359116995
1.7755551110222043	0.08399852048526675
1.7769553910782157	0.08378504220300273
1.7783556711342268	0.08357164735590744
1.7797559511902379	0.08335889625246669
1.7811562312462492	0.08314622957869511
1.7825565113022603	0.08293420558009504
1.7839567913582717	0.08272226697760365
1.7853570714142828	0.08251096999283539
1.786757351470294	0.08229975934306771
1.7881576315263052	0.08208918926415873
1.7895579115823164	0.08187870643209134
1.7909581916383275	0.08166886313416939
1.7923584716943388	0.0814591079683579
1.79375875175035	0.0812499913097158
1.7951590318063613	0.08104096364234073
1.7965593118623724	0.0808325734645022
1.7979595919183835	0.0806242731114147
1.7993598719743948	0.08041660923920094
1.800760152030406	0.08020903599996862
1.8021604320864173	0.08000209824156591
1.8035607121424284	0.07979525189951892
1.8049609921984395	0.07958904004654681
1.8063612722544509	0.07938292036882397
1.807761552310462	0.0791774341964042
1.8091618323664733	0.0789720409339998
1.8105621124224844	0.0787672802008259
1.8119623924784956	0.0785626130886365
1.813362672534507	0.07835857753704387
1.814762952590518	0.078154636293916
1.8161632326465291	0.07795132564995248
1.8175635127025405	0.07774810997873098
1.8189637927585516	0.07754552395222787
1.820364072814563	0.0773430335398046
1.821764352870574	0.07714117182444812
1.8231646329265851	0.07693940634181194
1.8245649129825965	0.07673826861521475
1.8259651930386076	0.07653722771750211
1.827365473094619	0.07633681364127536
1.82876575315063	0.07613649696782204
1.8301660332066412	0.07593680618764752
1.8315663132626525	0.0757372133620413
1.8329665933186636	0.07553824550774349
1.8343668733746747	0.07533937613787842
1.835767153430686	0.07514113082349684
1.8371674334866972	0.07494298450162806
1.8385677135427085	0.07474546132548973
1.8399679935987197	0.07454803762829033
1.8413682736547308	0.07435123617308198
1.842768553710742	0.07415453466170065
1.8441688337667532	0.07395845449454103
1.8455691138227646	0.0737624747146616
1.8469693938787757	0.07356711538717363
1.8483696739347868	0.07337185686907578
1.8497699539907981	0.07317721791745868
1.8511702340468092	0.07298268017608031
1.8525705141028206	0.0727887611211816
1.8539707941588317	0.07259494365618284
1.8553710742148428	0.07240174400356993
1.8567713542708542	0.07220864629939858
1.8581716343268653	0.07201616553943056
1.8595719143828764	0.07182378706538932
1.8609721944388877	0.07163202467328834
1.8623724744948988	0.07144036488360352
1.8637727545509102	0.07124932031952604
1.8651730346069213	0.07105837865341806
1.8665733146629324	0.07086805136252594
1.8679735947189438	0.07067782724428133
1.8693738747749549	0.07048821665681268
1.8707741548309662	0.07029870949585784
1.8721744348869773	0.07010981502719787
1.8735747149429884	0.0699210242181743
1.8749749949989998	0.06973284526892588
1.876375275055011	0.06954477019176702
1.8777755551110222	0.06935730614782128
1.8791758351670333	0.06916994616783102
1.8805761152230445	0.0689831964004377
1.8819763952790558	0.06879655086837029
1.883376675335067	0.06861051473420804
1.884776955391078	0.06842458298634961
1.8861772354470894	0.06823925982759647
1.8875775155031005	0.0680540411858477
1.8889777955591118	0.06786943033025149
1.890378075615123	0.06768492410221187
1.891778355671134	0.06750102486316066
1.8931786357271454	0.06731723034221407
1.8945789157831565	0.06713404201880667
1.8959791958391679	0.06695095848420793
1.897379475895179	0.06676848036132477
1.89877975595119	0.06658610707828776
1.9001800360072014	0.06640433842666178
1.9015803160632125	0.06622267464644825
1.9029805961192237	0.06604161472273633
1.904380876175235	0.06586065968274596
1.905781156231246	0.06568030772960035
1.9071814362872574	0.06550006065346171
1.9085817163432686	0.06532041589960211
1.9099819963992797	0.06514087599726456
1.911382276455291	0.06496193765755055
1.9127825565113021	0.06478310412537663
1.9141828365673135	0.06460487140088071
1.9155831166233246	0.06442674342173955
1.9169833966793357	0.06424921549982057
1.918383676735347	0.06407179224318181
1.9197839567913582	0.0638949682975592
1.9211842368473695	0.06371824891958736
1.9225845169033806	0.06354212811041586
1.9239847969593917	0.06336611175406531
1.925385077015403	0.06319069322801062
1.9267853570714142	0.0630153790231209
1.9281856371274253	0.0628406619134359
1.9295859171834366	0.06266604897682736
1.9309861972394478	0.062492032403429265
1.932386477295459	0.062318119838998896
1.9337867573514702	0.0621448029085473
1.9351870374074813	0.0619715898073649
1.9365873174634927	0.061798971613340616
1.9379875975195038	0.06162645705374484
1.9393878775755151	0.06145453667652972
1.9407881576315262	0.06128271972422451
1.9421884376875374	0.0611114962311823
1.9435887177435487	0.060940375939333075
1.9449889977995598	0.06076984838489102
1.9463892778555711	0.060599423794221015
1.9477895579115823	0.060429591219952804
1.9491898379675934	0.06025986135883917
1.9505901180236047	0.06009072279354868
1.9519903980796158	0.0599216866781186
1.953390678135627	0.0597532411379247
1.9547909581916383	0.05958489777215137
1.9561912382476494	0.05941714426057376
1.9575915183036607	0.05924949263637221
1.9589917983596719	0.059082430144418434
1.960392078415683	0.05891546924174102
1.9617923584716943	0.05874909674799431
1.9631926385277054	0.058582825534926185
1.9645929185837168	0.05841714200563449
1.9659931986397279	0.05825155943848879
1.967393478695739	0.05808656382765476
1.9687937587517503	0.05792166885106756
1.9701940388077614	0.057757360100539425
1.9715943188637726	0.05759315164756458
1.972994598919784	0.057429528687128216
1.974394878975795	0.057266005679331836
1.9757951590318064	0.05710306742680358
1.9771954390878175	0.056940228774358385
1.9785957191438286	0.05677797413567889
1.97999599919984	0.056615818737458426
1.981396279255851	0.056454246606787294
1.9827965593118624	0.05629277335045984
1.9841968393678735	0.05613188261027119
1.9855971194238846	0.05597109037239365
1.986997399479896	0.0558108798935724
1.988397679535907	0.05565076753968392
1.9897979595919184	0.05549123618162297
1.9911982396479295	0.05533180256633855
1.9925985197039406	0.05517294917703656
1.993998799759952	0.055014193144140494
1.995399079815963	0.054856016560300334
1.9967993598719742	0.05469793694283963
1.9981996399279855	0.05454043598996756
1.9995999199839967	0.05438303161034527
2.001000200040008	0.05422620510285069
2.002400480096019	0.054069474772919304
2.0038007601520302	0.05391332151421496
2.0052010402080414	0.053757264035369685
2.006601320264053	0.05360178281797236
2.008001600320064	0.053446396981244586
2.009401880376075	0.05329158658687646
2.0108021604320863	0.05313687117302714
2.0122024404880974	0.05298273037271718
2.013602720544109	0.05282868415233043
2.01500300060012	0.05267521170651649
2.016403280656131	0.052521833440093244
2.0178035607121423	0.05236902809872432
2.0192038407681534	0.05221631653677591
2.020604120824165	0.052064177039414725
2.022004400880176	0.051912130922556976
2.023404680936187	0.051760655998482744
2.0248049609921983	0.051609274057530005
2.0262052410482094	0.0514584624258414
2.0276055211042205	0.05130774338190071
2.029005801160232	0.05115759375161912
2.030406081216243	0.05100753631618466
2.0318063612722543	0.050858047386357574
2.0332066413282655	0.050708650261405266
2.0346069213842766	0.05055982072120956
2.036007201440288	0.05041108259929187
2.0374074814962992	0.05026291112813751
2.0388077615523104	0.0501148306924784
2.0402080416083215	0.049967315960111995
2.0416083216643326	0.0498198918847021
2.043008601720344	0.049673032551310566
2.0444088817763553	0.04952626350100257
2.0458091618323664	0.04938005821731688
2.0472094418883775	0.049233942847921014
2.0486097219443886	0.04908839025531993
2.0500100020004	0.04894292721369969
2.0514102820564113	0.048798025944313476
2.0528105621124224	0.04865321386848145
2.0542108421684335	0.048508962545295777
2.0556111222244446	0.0483648000645096
2.057011402280456	0.04822119730146916
2.0584116823364673	0.048077683036327576
2.0598119623924784	0.047934727438440045
2.0612122424484896	0.047791860000979146
2.0626125225045007	0.04764955016441878
2.0640128025605122	0.04750732815820815
2.0654130826165233	0.04736566267041972
2.0668133626725345	0.04722408469065884
2.0682136427285456	0.0470830621304614
2.0696139227845567	0.0469421267640758
2.0710142028405683	0.04680174570176647
2.0724144828965794	0.046661451527504054
2.0738147629525905	0.04652171052496196
2.0752150430086016	0.04638205611348917
2.0766153230646127	0.046242953724279244
2.078015603120624	0.046103937638277324
2.0794158831766354	0.045965472407754185
2.0808161632326465	0.04582709320201508
2.0822164432886576	0.04568926366742715
2.0836167233446687	0.045551519888949434
2.08501700340068	0.0454143245795428
2.0864172834566914	0.04527721476762736
2.0878175635127025	0.04514065220474993
2.0892178435687137	0.04500417489109559
2.0906181236247248	0.04486824358830125
2.092018403680736	0.0447323972970998
2.0934186837367474	0.04459709576025268
2.0948189637927586	0.04446187900828409
2.0962192438487697	0.04432720573566291
2.097619523904781	0.04419261703238985
2.099019803960792	0.04405857051479234
2.1004200840168035	0.04392460836245459
2.1018203640728146	0.04379118708330214
2.1032206441288257	0.043657849977010596
2.104620924184837	0.04352505241245284
2.106021204240848	0.04339233884028308
2.1074214842968595	0.04326016345930276
2.1088217643528706	0.043128071902388224
2.1102220444088817	0.04299651716690616
2.111622324464893	0.04286504609953095
2.113022604520904	0.04273411046451095
2.1144228845769155	0.042603258354202075
2.1158231646329266	0.04247294026775625
2.1172234446889378	0.04234270557537553
2.118623724744949	0.04221300347886955
2.12002400480096	0.04208338465870482
2.121424284856971	0.041954296986863336
2.1228245649129827	0.04182529248671937
2.1242248449689938	0.04169681766773149
2.125625125025005	0.04156842592902033
2.127025405081016	0.041440562384645364
2.128425685137027	0.04131278184247598
2.1298259651930387	0.04118552798814907
2.13122624524905	0.0410583570714167
2.132626525305061	0.04093171131635468
2.134026805361072	0.04080514844782955
2.135427085417083	0.04067910919513674
2.1368273654730947	0.04055315279155215
2.138227645529106	0.04042771843832629
2.139627925585117	0.04030236691046642
2.141028205641128	0.04017753584790457
2.142428485697139	0.04005278760069143
2.1438287657531507	0.03992855821419588
2.145229045809162	0.039804411646776006
2.146629325865173	0.039680782316060155
2.148029605921184	0.039557235821890725
2.149429885977195	0.03943420492108477
2.1508301660332068	0.039311256888019154
2.152230446089218	0.039188822785775936
2.153630726145229	0.03906647159614888
2.15503100620124	0.03894463265574934
2.1564312862572512	0.038822876686461644
2.157831566313263	0.03870163126592016
2.159231846369274	0.038580468888522956
2.160632126425285	0.03845981534069264
2.162032406481296	0.03833924492147124
2.1634326865373072	0.038219181594148624
2.1648329665933184	0.0380992014942061
2.16623324664933	0.037979726730235835
2.167633526705341	0.03786033530557608
2.169033806761352	0.037741447442955156
2.1704340868173633	0.037622643044565855
2.1718343668733744	0.0375043404165473
2.173234646929386	0.03738612139048252
2.174634926985397	0.037268402325678816
2.176035207041408	0.03715076701314142
2.1774354870974193	0.03703362983562723
2.1788357671534304	0.03691657657305108
2.180236047209442	0.03680001960246556
2.181636327265453	0.036683546721597605
2.183036607321464	0.036567568273245955
2.1844368873774753	0.03645167410122827
2.1858371674334864	0.03633627248618258
2.187237447489498	0.036220955345634305
2.188637727545509	0.036106128870833754
2.1900380076015202	0.0359913870799331
2.1914382876575313	0.035877134048283285
2.1928385677135425	0.035762965920849495
2.194238847769554	0.035649284631320846
2.195639127825565	0.03553568847689636
2.1970394078815763	0.03542257722462176
2.1984396879375874	0.03530955134855443
2.1998399679935985	0.03519700842492566
2.20124024804961	0.03508455112845127
2.202640528105621	0.03497257482121456
2.2040408081616323	0.034860684401539485
2.2054410882176434	0.03474927299488997
2.2068413682736545	0.034637947745274095
2.208241648329666	0.03452709951994898
2.209641928385677	0.034416337729789054
2.2110422084416883	0.034306050963159807
2.2124424884976994	0.03419585091807304
2.2138427685537105	0.03408612388423612
2.2152430486097217	0.03397648386614423
2.216643328665733	0.03386731483601065
2.2180436087217443	0.03375823312322432
2.2194438887777554	0.03364962036460801
2.2208441688337666	0.033541095231911754
2.2222444488897777	0.033433037009616244
2.2236447289457892	0.03332506672835379
2.2250450090018004	0.03321756130425786
2.2264452890578115	0.03311014414241804
2.2278455691138226	0.03300318977555977
2.2292458491698337	0.03289632399786282
2.2306461292258453	0.03278991894452226
2.2320464092818564	0.03268360281250672
2.2334466893378675	0.03257774532628717
2.2348469693938786	0.0324719770983973
2.2362472494498897	0.03236666543030503
2.2376475295059013	0.032261443361978656
2.2390478095619124	0.03215667576050135
2.2404480896179235	0.03205199810425829
2.2418483696739346	0.03194777281544198
2.2432486497299458	0.03184363782097286
2.2446489297859573	0.03173995308849736
2.2460492098419684	0.03163635900275308
2.2474494898979795	0.03153321306800614
2.2488497699539907	0.03143015813528755
2.250250050010002	0.03132754923743757
2.2516503300660133	0.031225031699485692
2.2530506101220245	0.031122958075553094
2.2544508901780356	0.03102097617163967
2.2558511702340467	0.03091943605656695
2.257251450290058	0.030817988023585267
2.258651730346069	0.030716979650305835
2.2600520104020805	0.03061606372286187
2.2614522904580916	0.030515585322367603
2.2628525705141027	0.030415199732871392
2.264252850570114	0.030315249534279106
2.265653130626125	0.030215392513036086
2.2670534106821365	0.030115968743652816
2.2684536907381476	0.030016638518955453
2.2698539707941587	0.02991773940434284
2.27125425085017	0.02981893420256212
2.272654530906181	0.029720557966599677
2.2740548109621925	0.02962227601227653
2.2754550910182036	0.029524420877224157
2.2768553710742148	0.029426660393160758
2.278255651130226	0.029329324579720442
2.279655931186237	0.029232083787071178
2.2810562112422486	0.02913526551444789
2.2824564912982597	0.029038542632810006
2.283856771354271	0.02894224011877214
2.285257051410282	0.028846033366275985
2.286657331466293	0.028750244827215058
2.2880576115223046	0.02865455242061375
2.2894578915783157	0.028559276071603808
2.290858171634327	0.028464096226362253
2.292258451690338	0.02836933028121895
2.293658731746349	0.028274661211602086
2.2950590118023606	0.028180403882941386
2.2964592918583717	0.02808624380210167
2.297859571914383	0.027992493301398583
2.299259851970394	0.02789884042146243
2.300660132026405	0.02780559495910949
2.302060412082416	0.027712447491262743
2.3034606921384277	0.027619705276628725
2.304860972194439	0.027527061431200935
2.30626125225045	0.027434820672689642
2.307661532306461	0.027342678659237077
2.309061812362472	0.027250937564346336
2.3104620924184838	0.027159295591733655
2.311862372474495	0.027068052367114754
2.313262652530506	0.026976908643595275
2.314662932586517	0.02688616149511272
2.3160632126425282	0.026795514228407098
2.31746349269854	0.02670526136119894
2.318863772754551	0.026615108758572207
2.320264052810562	0.026525348377111055
2.321664332866573	0.026435688645447986
2.3230646129225843	0.02634641895360254
2.324464892978596	0.02625725029948122
2.325865173034607	0.026168469500578665
2.327265453090618	0.02607979013034224
2.328665733146629	0.0259914964272315
2.3300660132026403	0.02590330454705785
2.331466293258652	0.02581549614217363
2.332866573314663	0.02572778995814323
2.334266853370674	0.025640465053571107
2.335667133426685	0.02555324277173275
2.3370674134826963	0.025466399569275176
2.338467693538708	0.025379659395709617
2.339867973594719	0.02529329609695305
2.34126825365073	0.025207036237834553
2.342668533706741	0.025121151044217558
2.3440688137627523	0.02503536970587333
2.345469093818764	0.024949960818755817
2.346869373874775	0.024864656207723212
2.348269653930786	0.024779721828456766
2.3496699339867972	0.02469489215153842
2.3510702140428084	0.02461043048153773
2.3524704940988195	0.024526073945854446
2.353870774154831	0.024442083186669798
2.355271054210842	0.02435819799971141
2.3566713342668533	0.024274676353102338
2.3580716143228644	0.024191260722776362
2.3594718943788755	0.024108206390786174
2.360872174434887	0.02402525852546447
2.362272454490898	0.023942669710495905
2.3636727345469093	0.02386018781905938
2.3650730146029204	0.023778062723951082
2.3664732946589315	0.02369604501583233
2.367873574714943	0.02361438184393627
2.369273854770954	0.023532826529160472
2.3706741348269653	0.023451623484420106
2.3720744148829764	0.023370528773644157
2.3734746949389876	0.023289784060673193
2.374874974994999	0.023209148165223153
2.3762752550510102	0.023128859989384982
2.3776755351070213	0.023048681121292033
2.3790758151630325	0.02296884768877955
2.3804760952190436	0.02288912406081453
2.381876375275055	0.022809743578730255
2.3832766553310663	0.02273047340443697
2.3846769353870774	0.022651544080873373
2.3860772154430885	0.022572725574600775
2.3874774954990996	0.022494245618720588
2.388877775555111	0.022415876995654054
2.3902780556111223	0.02233784461777038
2.3916783356671334	0.02225992409396224
2.3930786157231445	0.02218233750561843
2.3944788957791556	0.022104863298017897
2.3958791758351667	0.022027720712066812
2.3972794558911783	0.021950691038549512
2.3986797359471894	0.021873990669232152
2.4000800160032005	0.02179740374862954
2.4014802960592116	0.02172114381165275
2.4028805761152228	0.021644997863781414
2.4042808561712343	0.021569176576394487
2.4056811362272454	0.02149346982208576
2.4070814162832566	0.021418085403155804
2.4084816963392677	0.021342816064285768
2.409881976395279	0.021267866734371473
2.4112822564512904	0.02119303303389155
2.4126825365073015	0.021118517015315377
2.4140828165633126	0.021044117177283776
2.4154830966193237	0.02097003269420222
2.416883376675335	0.020896064943816316
2.4182836567313464	0.020822410222288083
2.4196839367873575	0.020748872785918075
2.4210842168433686	0.020675646053970063
2.4224844968993797	0.02060253715919395
2.423884776955391	0.020529736646884716
2.4252850570114024	0.020457054522524835
2.4266853370674135	0.02038467846200557
2.4280856171234246	0.020312421338166856
2.4294858971794357	0.02024046796373959
2.430886177235447	0.02016863407184958
2.4322864572914584	0.020097101620022567
2.4336867373474695	0.020025689192873435
2.4350870174034807	0.019954575902413556
2.4364872974594918	0.019883583174206212
2.437887577515503	0.019812887286188265
2.439287857571514	0.01974231249257859
2.4406881376275256	0.019672032250431522
2.4420884176835367	0.019601873628578795
2.443488697739548	0.019532007278128732
2.444888977795559	0.019462263066746345
2.44628925785157	0.019392808856256372
2.4476895379075816	0.019323477295664766
2.4490898179635927	0.019254433475871576
2.450490098019604	0.019185512808053504
2.451890378075615	0.019116877632200782
2.453290658131626	0.019048366100858753
2.4546909381876376	0.018980137824727423
2.4560912182436487	0.018912033675343363
2.45749149829966	0.018844210557278845
2.458891778355671	0.0187765120371758
2.460292058411682	0.01870909233811218
2.4616923384676936	0.01864179769651805
2.4630926185237048	0.018574779679999508
2.464492898579716	0.018507887168112632
2.465893178635727	0.018441269100312102
2.467293458691738	0.01837477697136849
2.4686937387477497	0.01830855712110383
2.470094018803761	0.018242463630445967
2.471494298859772	0.01817664026919382
2.472894578915783	0.01811094367434077
2.474294858971794	0.0180455150762482
2.4756951390278057	0.01798021363696684
2.477095419083817	0.01791517807886118
2.478495699139828	0.017850270057238247
2.479895979195839	0.01778562581863529
2.48129625925185	0.0177211094791501
2.4826965393078613	0.017656854842260872
2.484096819363873	0.01759272845185836
2.485497099419884	0.017528861701594792
2.486897379475895	0.017465123529758708
2.488297659531906	0.017401642953738517
2.4896979395879173	0.017338291272564307
2.491098219643929	0.01727519516111529
2.49249849969994	0.01721222824538263
2.493898779755951	0.017149514891546758
2.495299059811962	0.017086931018791274
2.4966993398679733	0.017024598718328742
2.498099619923985	0.016962396168912684
2.499499899979996	0.016900443220306365
2.500900180036007	0.016838620277488014
2.5023004600920182	0.016777044981948454
2.5037007401480293	0.016715599931949914
2.505101020204041	0.016654400593421215
2.506501300260052	0.016593331725494403
2.507901580316063	0.016532506650661218
2.5093018603720743	0.01647181225715178
2.5107021404280854	0.01641135975544763
2.512102420484097	0.016351038131856576
2.513502700540108	0.016290956515473777
2.514902980596119	0.01623100596051662
2.5163032606521303	0.016171293544417976
2.5177035407081414	0.016111712360081177
2.519103820764153	0.01605236746201358
2.520504100820164	0.01599315395360821
2.521904380876175	0.015934174894118414
2.5233046609321863	0.015875327370330816
2.5247049409881974	0.015816712472783337
2.526105221044209	0.01575822924572275
2.52750550110022	0.015699976836320136
2.528905781156231	0.015641856221563177
2.5303060612122423	0.015583964629368676
2.5317063412682534	0.015526204946000608
2.5331066213242646	0.0154686725029632
2.534506901380276	0.015411272073616046
2.5359071814362872	0.015354097114597955
2.5373074614922984	0.015297054265485397
2.5387077415483095	0.015240235128291995
2.5401080216043206	0.0151835481892411
2.541508301660332	0.015127083214653163
2.5429085817163433	0.015070750519133046
2.5443088617723544	0.015014638050941338
2.5457091418283655	0.01495865793608883
2.5471094218843766	0.014902896321130815
2.548509701940388	0.014847267127773232
2.5499099819963993	0.014791854715971907
2.5513102620524104	0.014736574788647141
2.5527105421084215	0.01468150993305174
2.5541108221644326	0.01462657762002572
2.555511102220444	0.014571858676854166
2.5569113822764553	0.014517272330135958
2.5583116623324664	0.014462897658818929
2.5597119423884775	0.01440865563417364
2.5611122224444887	0.014354623597399913
2.5625125025005002	0.014300724254359623
2.5639127825565113	0.014247033218122616
2.5653130626125225	0.014193474919995563
2.5667133426685336	0.0141401232536408
2.5681136227245447	0.01408690436751899
2.5695139027805562	0.014033890443792227
2.5709141828365674	0.013981009340557815
2.5723144628925785	0.01392833153565368
2.5737147429485896	0.013875786589984252
2.5751150230046007	0.013823443283595038
2.576515303060612	0.01377123287396809
2.5779155831166234	0.013719222449332623
2.5793158631726345	0.013667344958029473
2.5807161432286456	0.013615665801981697
2.5821164232846567	0.013564119615091012
2.583516703340668	0.013512770118108128
2.5849169833966794	0.013461553625529326
2.5863172634526905	0.013410532181779308
2.5877175435087016	0.013359643777226019
2.5891178235647128	0.013308948784614236
2.590518103620724	0.013258386865618015
2.5919183836767354	0.013208016725832834
2.5933186637327466	0.013157779693747337
2.5947189437887577	0.01310773281230452
2.596119223844769	0.013057819072310255
2.59751950390078	0.013008093858595993
2.5989197839567915	0.012958501819705802
2.6003200640128026	0.012909096687018286
2.6017203440688137	0.012859824762083737
2.603120624124825	0.012810738127673115
2.604520904180836	0.012761784733391807
2.6059211842368475	0.012713015018498471
2.6073214642928586	0.012664378575422424
2.6087217443488697	0.012615924205313551
2.610122024404881	0.012567603137858688
2.611522304460892	0.012519462541862954
2.6129225845169035	0.01247145527831976
2.6143228645729146	0.01242362688986025
2.6157231446289257	0.012375931862405617
2.617123424684937	0.012328414119030871
2.618523704740948	0.01228102976374107
2.619923984796959	0.012233821107154347
2.6213242648529707	0.012186745864019192
2.6227245449089818	0.012139844740105887
2.624124824964993	0.012093077053044068
2.625525105021004	0.012046481911897415
2.626925385077015	0.012000020228772815
2.6283256651330267	0.01195372952471786
2.629725945189038	0.011907572297356984
2.631126225245049	0.011861584488973004
2.63252650530106	0.011815730173183265
2.633926785357071	0.011770043723324615
2.6353270654130827	0.01172449077891348
2.636727345469094	0.011679104154729027
2.638127625525105	0.011633851045523948
2.639527905581116	0.011588762718475224
2.640928185637127	0.011543807912344106
2.6423284656931387	0.011499016358222208
2.64372874574915	0.0114543583270945
2.645129025805161	0.011409862026035968
2.646529305861172	0.011365499245924077
2.647929585917183	0.011321296682425774
2.6493298659731948	0.011277227633446775
2.650730146029206	0.011233317296379972
2.652130426085217	0.011189540462777493
2.653530706141228	0.011145920845401253
2.654930986197239	0.011102434715567346
2.656331266253251	0.011059104315541314
2.657731546309262	0.011015907382038302
2.659131826365273	0.010972864701435056
2.660532106421284	0.010929955461017127
2.6619323864772952	0.010887199006334168
2.663332666533307	0.010844575959968699
2.664732946589318	0.01080210424214023
2.666133226645329	0.010759765895028714
2.66753350670134	0.010717577429437257
2.6689337867573513	0.010675522291035695
2.6703340668133624	0.010633615597523679
2.671734346869374	0.010591842181562472
2.673134626925385	0.01055021578444382
2.674534906981396	0.010508722608946978
2.6759351870374073	0.01046737503701882
2.6773354670934184	0.010426160624322486
2.67873574714943	0.010385090410876978
2.680136027205441	0.010344153287647246
2.681536307261452	0.010303358970483626
2.6829365873174633	0.01026269766773358
2.6843368673734744	0.010222177789170356
2.685737147429486	0.010181790842276333
2.687137427485497	0.010141543949163763
2.6885377075415082	0.010101429897880872
2.6899379875975193	0.010061454541613623
2.6913382676535305	0.010021611930090468
2.692738547709542	0.009981906666620466
2.694138827765553	0.009942334043413166
2.6955391078215643	0.009902897433262649
2.6969393878775754	0.00986359335134816
2.6983396679335865	0.009824423959622809
2.699739947989598	0.009785386976411601
2.701140228045609	0.009746483372813777
2.7025405081016203	0.009707712050161974
2.7039407881576314	0.009669072809003922
2.7053410682136425	0.009630565713224903
2.706741348269654	0.009592189413441896
2.708141628325665	0.009553945115317526
2.7095419083816763	0.009515830340480836
2.7109421884376874	0.009477847415272354
2.7123424684936985	0.009439992753601969
2.7137427485497096	0.009402269781060676
2.715143028605721	0.00936467382543764
2.7165433086617323	0.009327209389815473
2.7179435887177434	0.009289870737793802
2.7193438687737546	0.009252663427853901
2.7207441488297657	0.009215580681671862
2.7221444288857772	0.009178629090699254
2.7235447089417884	0.009141800857290036
2.7249449889977995	0.009105103583102514
2.7263452690538106	0.00906852847410409
2.7277455491098217	0.009032084119063396
2.7291458291658333	0.008995760750827518
2.7305461092218444	0.00895956792185096
2.7319463892778555	0.008923494915451186
2.7333466693338666	0.008887552224023746
2.7347469493898777	0.0088517282052624
2.7361472294458893	0.008816034267449419
2.7375475095019004	0.008780457866863461
2.7389477895579115	0.00874501130332399
2.7403480696139226	0.008709681156189673
2.7417483496699337	0.008674480592190486
2.7431486297259453	0.0086393953385268
2.7445489097819564	0.008604439403957205
2.7459491898379675	0.008569597688528066
2.7473494698939787	0.008534885017915448
2.7487497499499898	0.008500285490230602
2.7501500300060013	0.008465814722756745
2.7515503100620124	0.008431456037071428
2.7529505901180236	0.008397225816589613
2.7543508701740347	0.008363106631902961
2.755751150230046	0.008329115606955758
2.757151430286057	0.008295234587008033
2.7585517103420685	0.008261481410845805
2.7599519903980796	0.008227837224114482
2.7613522704540907	0.008194320554714486
2.762752550510102	0.008160911874409314
2.764152830566113	0.008127630374495284
2.7655531106221245	0.008094455878552384
2.7669533906781356	0.00806140821561456
2.7683536707341467	0.008028466586689747
2.769753950790158	0.007995651433005162
2.771154230846169	0.00796294135846652
2.7725545109021805	0.00793035739111944
2.7739547909581916	0.007897877563039425
2.7753550710142028	0.007865523463941768
2.776755351070214	0.007833272579088927
2.778155631126225	0.007801147035000485
2.7795559111822365	0.007769123794830968
2.7809561912382477	0.007737225497379317
2.782356471294259	0.007705428608028412
2.78375675135027	0.007673756253728243
2.785157031406281	0.007642184426002053
2.7865573114622926	0.007610736716273812
2.7879575915183037	0.007579388665641319
2.789357871574315	0.007548164306828961
2.790758151630326	0.00751703875341463
2.792158431686337	0.007486036456802265
2.7935587117423486	0.007455132125379369
2.7949589917983597	0.0074243506072066865
2.796359271854371	0.007393666227191552
2.797759551910382	0.007363104208667829
2.799159831966393	0.007332638514115108
2.8005601120224046	0.007302294721431657
2.8019603920784157	0.007272046451030818
