1.7839567913582717	0.08267359387526567
1.7853570714142828	0.08247993090883357
1.786757351470294	0.08228534966205596
1.7881576315263052	0.08209230116790513
1.7895579115823164	0.0818983408090265
1.7909581916383275	0.081705906754328
1.7923584716943388	0.08151256729793017
1.79375875175035	0.08132074763586887
1.7951590318063613	0.08112802908088677
1.7965593118623724	0.08093682375072409
1.7979595919183835	0.08074472608053698
1.7993598719743948	0.08055413500767276
1.800760152030406	0.0803626581901965
1.8021604320864173	0.08017268128623012
1.8035607121424284	0.07998182527400986
1.8049609921984395	0.07979246243680037
1.8063612722544509	0.07960222716710418
1.807761552310462	0.07941347828082959
1.8091618323664733	0.07922386367574254
1.8105621124224844	0.07903572861095837
1.8119623924784956	0.07884673457747725
1.813362672534507	0.07865921319117428
1.814762952590518	0.07847083962130257
1.8161632326465291	0.07828393175696395
1.8175635127025405	0.0780961785278075
1.8189637927585516	0.07790988401546468
1.820364072814563	0.07772275098932792
1.821764352870574	0.07753706964561621
1.8231646329265851	0.07735055667009826
1.8245649129825965	0.07716548829831152
1.8259651930386076	0.07697959520640262
1.827365473094619	0.07679513959654742
1.82876575315063	0.07660986620672594
1.8301660332066412	0.07642602313557491
1.8315663132626525	0.07624136925190401
1.8329665933186636	0.07605813848304861
1.8343668733746747	0.07587410389527327
1.835767153430686	0.07569148517917597
1.8371674334866972	0.07550806966281974
1.8385677135427085	0.07532606273686582
1.8399679935987197	0.07514326605332759
1.8413682736547308	0.07496187064187623
1.842768553710742	0.07477969253852691
1.8441688337667532	0.07459890835296193
1.8455691138227646	0.07441734856324064
1.8469693938787757	0.07423717530202083
1.8483696739347868	0.07405623354553093
1.8497699539907981	0.07387667089424002
1.8511702340468092	0.07369634687684455
1.8525705141028206	0.07351739450824095
1.8539707941588317	0.07333768792215774
1.8553710742148428	0.07315934549622383
1.8567713542708542	0.0729802560201199
1.8581716343268653	0.07280252318411129
1.8595719143828764	0.07262405048319671
1.8609721944388877	0.07244692687169114
1.8623724744948988	0.07226907059781208
1.8637727545509102	0.07209255583275846
1.8651730346069213	0.07191531562448926
1.8665733146629324	0.07173940931525649
1.8679735947189438	0.0715627847979912
1.8693738747749549	0.07138748654141691
1.8707741548309662	0.07121147732745953
1.8721744348869773	0.07103678670789902
1.8735747149429884	0.07086139239655284
1.8749749949989998	0.07068730898592801
1.876375275055011	0.07051252916358375
1.8777755551110222	0.07033905252143224
1.8791758351670333	0.07016488676165504
1.8805761152230445	0.06999201643517952
1.8819763952790558	0.06981846429879465
1.883376675335067	0.06964619982291222
1.884776955391078	0.06947326085808962
1.8861772354470894	0.0693016017554816
1.8875775155031005	0.06912927549781865
1.8889777955591118	0.0689582212789808
1.890378075615123	0.06878650725158406
1.891778355671134	0.06861605741487693
1.8931786357271454	0.06844495512844206
1.8945789157831565	0.06827510916014183
1.8959791958391679	0.06810461811303209
1.897379475895179	0.06793537548738193
1.89877975595119	0.06776549516570506
1.9001800360072014	0.06759685534496684
1.9015803160632125	0.06742758522265016
1.9029805961192237	0.06725954765715678
1.904380876175235	0.06709088719602076
1.905781156231246	0.06692345132422879
1.9071814362872574	0.06675539997405876
1.9085817163432686	0.06658856522260195
1.9099819963992797	0.06642112242121809
1.911382276455291	0.06625488820496116
1.9127825565113021	0.06608805337828658
1.9141828365673135	0.06592241910037987
1.9155831166233246	0.06575619166250704
1.9169833966793357	0.06559115671444163
1.918383676735347	0.06542553606769669
1.9197839567913582	0.06526109982936014
1.9211842368473695	0.06509608536436566
1.9225845169033806	0.0649322472040985
1.9239847969593917	0.06476783829983411
1.925385077015403	0.06460459757448694
1.9267853570714142	0.06444079359834806
1.9281856371274253	0.06427814965333935
1.9295859171834366	0.06411494996119432
1.9309861972394478	0.06395290213056867
1.932386477295459	0.06379030606681377
1.9337867573514702	0.06362885367330111
1.9351870374074813	0.06346686057091361
1.9365873174634927	0.06330600292598894
1.9379875975195038	0.06314461210657862
1.9393878775755151	0.06298434851052231
1.9407881576315262	0.06282355928438085
1.9421884376875374	0.06266388902633971
1.9435887177435487	0.06250370069248835
1.9449889977995598	0.06234462305053718
1.9463892778555711	0.06218503489677278
1.9477895579115823	0.06202654913797667
1.9491898379675934	0.061867560440915716
1.9505901180236047	0.061709665821392805
1.9519903980796158	0.061551275846513924
1.953390678135627	0.06139397161149882
1.9547909581916383	0.06123617961318356
1.9561912382476494	0.06107946499709114
1.9575915183036607	0.06092227021866321
1.9589917983596719	0.060766144445153075
1.960392078415683	0.060609546118915954
1.9617923584716943	0.060454008400957195
1.9631926385277054	0.06029800574823025
1.9645929185837168	0.06014305528816676
1.9659931986397279	0.059987647519320064
1.967393478695739	0.059833283508936214
1.9687937587517503	0.05967846982342382
1.9701940388077614	0.05952469144401036
1.9715943188637726	0.05937047103040253
1.972994598919784	0.059217277452822965
1.974394878975795	0.059063649488836925
1.9757951590318064	0.0589110398735941
1.9771954390878175	0.0587580035261239
1.9785957191438286	0.05860597702342668
1.97999599919984	0.05845353144857198
1.981396279255851	0.05830208719840222
1.9827965593118624	0.058150231541496115
1.9841968393678735	0.057999368673675666
1.9855971194238846	0.05784810206931167
1.986997399479896	0.057697819703569485
1.988397679535907	0.05754714127562779
1.9897979595919184	0.05739743852166703
1.9911982396479295	0.05724734738334018
1.9925985197039406	0.05709822334090521
1.993998799759952	0.05694871859472323
1.995399079815963	0.05680017235366649
1.9967993598719742	0.05665125309152166
1.9981996399279855	0.05650328373187052
1.9995999199839967	0.05635494903504166
2.001000200040008	0.05620755562706495
2.002400480096019	0.05605980456624185
2.0038007601520302	0.055912986170516016
2.0052010402080414	0.055765817805823584
2.006601320264053	0.055619573473298614
2.008001600320064	0.055472986854321185
2.009401880376075	0.055327315626386306
2.0108021604320863	0.055181309792192136
2.0122024404880974	0.0550362107007406
2.013602720544109	0.05489078467990672
2.01500300060012	0.054746256747400524
2.016403280656131	0.05460140955803817
2.0178035607121423	0.054457451797572005
2.0192038407681534	0.05431318244735231
2.020604120824165	0.05416979386271692
2.022004400880176	0.05402610134889777
2.023404680936187	0.05388328093464274
2.0248049609921983	0.0537401642440962
2.0262052410482094	0.05359791098559173
2.0276055211042205	0.053455369094832735
2.029005801160232	0.053313681968330986
2.030406081216243	0.053171713843546915
2.0318063612722543	0.05303059181624247
2.0332066413282655	0.05288919641332424
2.0346069213842766	0.05274863844341348
2.036007201440288	0.05260781470798795
2.0374074814962992	0.05246781974472777
2.0388077615523104	0.052327566612191824
2.0402080416083215	0.05218813359595741
2.0416083216643326	0.05204844999151358
2.043008601720344	0.051909577853855055
2.0444088817763553	0.05177046269254922
2.0458091618323664	0.05163215035624748
2.0472094418883775	0.051493602543008395
2.0486097219443886	0.05135584892212976
2.0500100020004	0.051217867351810754
2.0514102820564113	0.051080671351760795
2.0528105621124224	0.05094325490918373
2.0542108421684335	0.05080661542675994
2.0556111222244446	0.05066976298676148
2.057011402280456	0.05053367891020487
2.0584116823364673	0.05039738933768532
2.0598119623924784	0.050261859546731145
2.0612122424484896	0.05012613169670593
2.0626125225045007	0.04999115506263311
2.0640128025605122	0.049855987780286874
2.0654130826165233	0.04972156316596671
2.0668133626725345	0.04958695528671044
2.0682136427285456	0.04945308154665413
2.0696139227845567	0.049319031896185014
2.0710142028405683	0.04918570787659032
2.0724144828965794	0.04905221527095476
2.0738147629525905	0.048919439809751844
2.0752150430086016	0.048786503055411636
2.0766153230646127	0.04865427498230774
2.078015603120624	0.048521892876209394
2.0794158831766354	0.048390211012733095
2.0808161632326465	0.048258382342380425
2.0822164432886576	0.048127245501925056
2.0836167233446687	0.047995969045455174
2.08501700340068	0.04786537603332145
2.0864172834566914	0.04773465055958406
2.0878175635127025	0.04760460017302236
2.0892178435687137	0.04747442444166274
2.0906181236247248	0.04734491546991486
2.092018403680736	0.04721528823145998
2.0934186837367474	0.047086319455800586
2.0948189637927586	0.04695723945174893
2.0962192438487697	0.046828809645526936
2.097619523904781	0.04670027560844175
2.099019803960792	0.04657238353712141
2.1004200840168035	0.04644439419072755
2.1018203640728146	0.046317038611929824
2.1032206441288257	0.046189592671214086
2.104620924184837	0.04606277233475823
2.106021204240848	0.04593586850607295
2.1074214842968595	0.04580958215401852
2.1088217643528706	0.04568321913518883
2.1102220444088817	0.045557465501878405
2.111622324464893	0.045431641982312795
2.113022604520904	0.04530641979441523
2.1144228845769155	0.045181134455219395
2.1158231646329266	0.04505644243177443
2.1172234446889378	0.04493169394586844
2.118623724744949	0.044807530798332315
2.12002400480096	0.04468331783057076
2.121424284856971	0.04455968226286335
2.1228245649129827	0.04443600347015869
2.1242248449689938	0.04431289417871235
2.125625125025005	0.04418974821016121
2.127025405081016	0.044067163883971465
2.128425685137027	0.04394454938098357
2.1298259651930387	0.04382248870166209
2.13122624524905	0.04370040429809206
2.132626525305061	0.043578865939921864
2.134026805361072	0.04345731026220349
2.135427085417083	0.043336292892196995
2.1368273654730947	0.04321526455947972
2.138227645529106	0.04309476683743968
2.139627925585117	0.04297426446172764
2.141028205641128	0.04285428504031119
2.142428485697139	0.0427343072266039
2.1438287657531507	0.04261484475139018
2.145229045809162	0.0424953900978253
2.146629325865173	0.04237644320738673
2.148029605921184	0.04225751030538448
2.149429885977195	0.04213907763136198
2.1508301660332068	0.04202066506577095
2.152230446089218	0.041902745232953495
2.153630726145229	0.04178485158219778
2.15503100620124	0.04166744320860636
2.1564312862572512	0.041550067044833765
2.157831566313263	0.041433168741810085
2.159231846369274	0.04131630863104117
2.160632126425285	0.04119991900334142
2.162032406481296	0.04108357350561927
2.1634326865373072	0.040967691151512914
2.1648329665933184	0.040851858821053307
2.16623324664933	0.04073648233242749
2.167633526705341	0.04062116171776939
2.169033806761352	0.04050628968023889
2.1704340868173633	0.04039147932439492
2.1718343668733744	0.040277110317417784
2.173234646929386	0.04016280875802473
2.174634926985397	0.040048941355024154
2.176035207041408	0.039935147124492976
2.1774354870974193	0.039821779892985104
2.1788357671534304	0.03970849151865053
2.180236047209442	0.039595623020378654
2.181636327265453	0.0394828390246482
2.183036607321464	0.03937046781572333
2.1844368873774753	0.03925818671622532
2.1858371674334864	0.03914631134727317
2.187237447489498	0.039034531657003976
2.188637727545509	0.03892315067331862
2.1900380076015202	0.038811870900788636
2.1914382876575313	0.03870098284249273
2.1928385677135425	0.03859020149187116
2.194238847769554	0.03847980489408274
2.195639127825565	0.03836952046534107
2.1970394078815763	0.038259613858347044
2.1984396879375874	0.03814982484740107
2.1998399679935985	0.038040406756837175
2.20124024804961	0.037931111655687536
2.202640528105621	0.03782218060272489
2.2040408081616323	0.03771337789959604
2.2054410882176434	0.03760493240113409
2.2068413682736545	0.03749662058061159
2.208241648329666	0.037388659149477296
2.209641928385677	0.03728083669264358
2.2110422084416883	0.03717335783779683
2.2124424884976994	0.037066023222365296
2.2138427685537105	0.03695902544911011
2.2152430486097217	0.03685217714955761
2.216643328665733	0.03674565895975917
2.2180436087217443	0.036639295447457
2.2194438887777554	0.03653325533976414
2.2208441688337666	0.03642737508310742
2.2222444488897777	0.03632181155318016
2.2236447289457892	0.03621641301771594
2.2250450090018004	0.036111324558457975
2.2264452890578115	0.03600640620701198
2.2278455691138226	0.035901791308807704
2.2292458491698337	0.03579735160160986
2.2306461292258453	0.03569320875256535
2.2320464092818564	0.03558924614737438
2.2334466893378675	0.03548557383356227
2.2348469693938786	0.035382086785789475
2.2362472494498897	0.035278883491496854
2.2376475295059013	0.035175870454329114
2.2390478095619124	0.03507313466230845
2.2404480896179235	0.03497059408683092
2.2418483696739346	0.034868324278553096
2.2432486497299458	0.034766254613871624
2.2446489297859573	0.0346644492697808
2.2460492098419684	0.034562848963144426
2.2474494898979795	0.0344615065629141
2.2488497699539907	0.034360374059837974
2.250250050010002	0.034259493082627594
2.2516503300660133	0.03415882682701629
2.2530506101220245	0.03405840575172801
2.2544508901780356	0.03395820418600006
2.2558511702340467	0.0338582414915348
2.257251450290058	0.03375850305674816
2.258651730346069	0.033658997222260484
2.2600520104020805	0.033559720358239724
2.2614522904580916	0.033460669863390885
2.2628525705141027	0.03336185300885634
2.264252850570114	0.03326325633406472
2.265653130626125	0.0331648979267636
2.2670534106821365	0.03306675355345204
2.2684536907381476	0.03296885203029238
2.2698539707941587	0.03287115844113159
2.27125425085017	0.03277371223831901
2.272654530906181	0.032676467917466416
2.2740548109621925	0.032579475470644076
2.2754550910182036	0.03248267890397761
2.2768553710742148	0.03238613864836992
2.278255651130226	0.03228978832371581
2.279655931186237	0.03219369869427584
2.2810562112422486	0.032097793101629864
2.2824564912982597	0.03200215253319112
2.283856771354271	0.03190669016493297
2.285257051410282	0.031811497092365665
2.286657331466293	0.0317164764434652
2.2880576115223046	0.031621729301837244
2.2894578915783157	0.0315271488700527
2.290858171634327	0.031432846094795845
2.292258451690338	0.03133870438086303
2.293658731746349	0.03124484440794406
2.2950590118023606	0.03115113991575613
2.2964592918583717	0.03105772118185364
2.297859571914383	0.030964452418631095
2.299259851970394	0.030871473361317747
2.300660132026405	0.030778638837767942
2.302060412082416	0.030686097895698365
2.3034606921384277	0.030593696126164464
2.304860972194439	0.03050159173926892
2.30626125225045	0.030409621241867763
2.307661532306461	0.03031795185155139
2.309061812362472	0.03022641114830007
2.3104620924184838	0.03013517519764784
2.311862372474495	0.030044062814578762
2.313262652530506	0.029953258748565966
2.314662932586517	0.029862573215830343
2.3160632126425282	0.029772199481538267
2.31746349269854	0.029681939333497824
2.318863772754551	0.029591994380334646
2.320264052810562	0.029502158155641726
2.321664332866573	0.02941264043556809
2.3230646129225843	0.02932322667723409
2.324464892978596	0.029234134644993047
2.325865173034607	0.029145141900445478
2.327265453090618	0.02905647401379646
2.328665733146629	0.02896790083492481
2.3300660132026403	0.02887965555488072
2.331466293258652	0.028791500498071474
2.332866573314663	0.028703676289138835
2.334266853370674	0.028615937915300017
2.335667133426685	0.028528533245721133
2.3370674134826963	0.028441210120296927
2.338467693538708	0.02835422346229335
2.339867973594719	0.028267314155269344
2.34126825365073	0.028180743985286062
2.342668533706741	0.028094247071185734
2.3440688137627523	0.028008091870134925
2.345469093818764	0.02792200592800809
2.346869373874775	0.02783626418151179
2.348269653930786	0.027750587794915828
2.3496699339867972	0.02766525799354634
2.3510702140428084	0.027579989750521
2.3524704940988195	0.027495070390038158
2.353870774154831	0.027410208883074848
2.355271054210842	0.027325698464659043
2.3566713342668533	0.027241242290665598
2.3580716143228644	0.02715713932114544
2.3594718943788755	0.027073087081407224
2.360872174434887	0.026989390073480803
2.362272454490898	0.02690574037361932
2.3636727345469093	0.02682244784606794
2.3650730146029204	0.026739199295997884
2.3664732946589315	0.02665630977389106
2.367873574714943	0.026573460987776874
2.369273854770954	0.026490973002667628
2.3706741348269653	0.026408522598880702
2.3720744148829764	0.026326434688989958
2.3734746949389876	0.026244381290067297
2.374874974994999	0.026162692000456372
2.3762752550510102	0.026081034233061993
2.3776755351070213	0.025999742115792156
2.3790758151630325	0.025918478610682052
2.3804760952190436	0.025837582224960142
2.381876375275055	0.025756711616951783
2.3832766553310663	0.025676209529261012
2.3846769353870774	0.02559573045720834
2.3860772154430885	0.025515621241423522
2.3874774954990996	0.0254355323481981
2.388877775555111	0.025355814585684422
2.3902780556111223	0.025276114518163636
2.3916783356671334	0.025196786797858507
2.3930786157231445	0.02511747420692149
2.3944788957791556	0.025038535125398654
2.3958791758351667	0.024959608665930326
2.3972794558911783	0.02488105682744614
2.3986797359471894	0.024802515158349994
2.4000800160032005	0.02472434917487132
2.4014802960592116	0.024646190959091263
2.4028805761152228	0.024568409450304772
2.4042808561712343	0.02449063335485625
2.4056811362272454	0.024413234948159283
2.4070814162832566	0.0243358396441698
2.4084816963392677	0.024258822974642668
2.409881976395279	0.0241818071374017
2.4112822564512904	0.0241051708477617
2.4126825365073015	0.024028533156779917
2.4140828165633126	0.023952275897317472
2.4154830966193237	0.023876015036394936
2.416883376675335	0.02380013546489215
2.4182836567313464	0.02372425012219518
2.4196839367873575	0.0236487469038277
2.4210842168433686	0.023573235771973896
2.4224844968993797	0.02349810757919656
2.423884776955391	0.023422969355347288
2.4252850570114024	0.02334821486776464
2.4266853370674135	0.023273448253724283
2.4280856171234246	0.02319906615794687
2.4294858971794357	0.023124669860268097
2.430886177235447	0.02305065884975551
2.4322864572914584	0.02297663157984943
2.4336867373474695	0.022902990354741578
2.4350870174034807	0.022829330828991946
2.4364872974594918	0.022756058095929576
2.437887577515503	0.022682765035809724
2.439287857571514	0.022609859507745793
2.4406881376275256	0.02253693163993729
2.4420884176835367	0.022464392035940466
2.443488697739548	0.02239182809245218
2.444888977795559	0.022319653137504034
2.44628925785157	0.022247451855790287
2.4476895379075816	0.022175640280577707
2.4490898179635927	0.022103800403654294
2.450490098019604	0.022032350944358757
2.451890378075615	0.021960871220915345
2.453290658131626	0.02188978261900044
2.4546909381876376	0.021818661803508214
2.4560912182436487	0.021747932805507207
2.45749149829966	0.02167716965832033
2.458891778355671	0.021606799015625178
2.460292058411682	0.021536392303074654
2.4616923384676936	0.021466378771728033
2.4630926185237048	0.02139632726620699
2.464492898579716	0.02132666960669888
2.465893178635727	0.021256972086737862
2.467293458691738	0.021187669063807917
2.4686937387477497	0.021118324314139108
2.470094018803761	0.02104937469658642
2.471494298859772	0.020980381508195766
2.472894578915783	0.020911784068697044
2.474294858971794	0.020843141238863272
2.4756951390278057	0.0207748947538007
2.477095419083817	0.020706601086120463
2.478495699139828	0.020638704335420314
2.479895979195839	0.020570758639818575
2.48129625925185	0.02050321040680141
2.4826965393078613	0.020435611499526555
2.484096819363873	0.020368410570769904
2.485497099419884	0.020301157274373052
2.486897379475895	0.02023430243958728
2.488297659531906	0.020167393582885364
2.4896979395879173	0.020100883634803054
2.491098219643929	0.020034318052825538
2.49249849969994	0.019968151787105103
2.493898779755951	0.01990192832102415
2.495299059811962	0.01983610453616766
2.4966993398679733	0.019770222033211868
2.498099619923985	0.01970473953049733
2.499499899979996	0.019639196843849176
2.500900180036007	0.01957405442727724
2.5023004600920182	0.0195088504159546
2.5037007401480293	0.019444046892209424
2.505101020204041	0.019379180420931612
2.506501300260052	0.019314714599355683
2.507901580316063	0.019250184538394652
2.5093018603720743	0.019186055230977026
2.5107021404280854	0.019121860455994382
2.512102420484097	0.019058066477371814
2.513502700540108	0.018994205869242546
2.514902980596119	0.01893074603671285
2.5163032606521303	0.018867218481336757
2.5177035407081414	0.018804091614883448
2.519103820764153	0.018740896002985234
2.520504100820164	0.018678100925312757
2.521904380876175	0.01861523615223209
2.5233046609321863	0.018552771688810397
2.5247049409881974	0.018490236654283027
2.526105221044209	0.0184281016334006
2.52750550110022	0.01836589524133198
2.528905781156231	0.018304088494156073
2.5303060612122423	0.01824220965238877
2.5317063412682534	0.018180730013031565
2.5331066213242646	0.018119177633107927
2.534506901380276	0.018058023938697557
2.5359071814362872	0.017996796935619064
2.5373074614922984	0.017935968026374025
2.5387077415483095	0.0178750653183588
2.5401080216043206	0.017814560037664497
2.541508301660332	0.01775398054590449
2.5429085817163433	0.017693797740390614
2.5443088617723544	0.01763354038880995
2.5457091418283655	0.017573678908427367
2.5471094218843766	0.017513742623443174
2.548509701940388	0.017454201321539044
2.5499099819963993	0.017394585031826434
2.5513102620524104	0.017335362765216283
2.5527105421084215	0.01727606540147864
2.5541108221644326	0.01721716103051414
2.555511102220444	0.01715818152526016
2.5569113822764553	0.017099593913891573
2.5583116623324664	0.017040931201220307
2.5597119423884775	0.016982659217052366
2.5611122224444887	0.01692431223244737
2.5625125025005002	0.01686635474678768
2.5639127825565113	0.01680832242692146
2.5653130626125225	0.01675067831482046
2.5667133426685336	0.01669295959737016
2.5681136227245447	0.016635627737651783
2.5695139027805562	0.016578221561126955
2.5709141828365674	0.016521200836409348
2.5723144628925785	0.016464106139992656
2.5737147429485896	0.01640739543669827
2.5751150230046007	0.016350611160099716
2.576515303060612	0.016294209368454254
2.5779155831166234	0.01623773445177955
2.5793158631726345	0.01618164046579946
2.5807161432286456	0.016125473849432845
2.5821164232846567	0.016069686566901022
2.583516703340668	0.01601382719140281
2.5849169833966794	0.015958345513832423
2.5863172634526905	0.015902792319851523
2.5877175435087016	0.015847615152437922
2.5891178235647128	0.015792367080639264
2.590518103620724	0.015737493332200043
2.5919183836767354	0.015682549323206785
2.5933186637327466	0.0156279779061103
2.5947189437887577	0.015573336900460692
2.596119223844769	0.015519066730543315
2.59751950390078	0.01546472766866169
2.5989197839567915	0.015410757665134242
2.6003200640128026	0.015356719487315847
2.6017203440688137	0.01530304857265985
2.603120624124825	0.015249310219068824
2.604520904180836	0.015195937318923094
2.6059211842368475	0.01514249772960293
2.6073214642928586	0.015089421772641396
2.6087217443488697	0.015036279887537182
2.610122024404881	0.014983499805338649
2.611522304460892	0.014930654564330117
2.6129225845169035	0.014878169291240955
2.6143228645729146	0.014825619634185544
2.6157231446289257	0.014773428107176204
2.617123424684937	0.014721172973961074
2.618523704740948	0.014669274132477445
2.619923984796959	0.014617312463079414
2.6213242648529707	0.01456570524889013
2.6227245449089818	0.01451403598344246
2.624124824964993	0.014462719340483205
2.625525105021004	0.014411341419348161
2.626925385077015	0.014360314293564012
2.6283256651330267	0.01430922665741004
2.629725945189038	0.014258487996597055
2.631126225245049	0.014207689586479501
2.63252650530106	0.014157238340126565
2.633926785357071	0.014106728097570756
2.6353270654130827	0.01405656321670282
2.636727345469094	0.014006340083788456
2.638127625525105	0.013956460520812203
2.639527905581116	0.013906523440258035
2.640928185637127	0.013856928148810926
2.6423284656931387	0.013807276064058616
2.64372874574915	0.013757963998862404
2.645129025805161	0.013708595854158621
2.646529305861172	0.01365956597087815
2.647929585917183	0.013610480711353998
2.6493298659731948	0.013561731966462159
2.650730146029206	0.01351292853820907
2.652130426085217	0.013464459888858735
2.653530706141228	0.013415937239000057
2.654930986197239	0.01336774764290359
2.656331266253251	0.013319504719661129
2.657731546309262	0.013271593134978242
2.659131826365273	0.013223628887733173
2.660532106421284	0.013175994272967536
2.6619323864772952	0.013128307652315097
2.663332666533307	0.01308094896622023
2.664732946589318	0.013033538924017785
2.666133226645329	0.012986455125512589
2.66753350670134	0.012939320614920643
2.6689337867573513	0.012892510663014807
2.6703340668133624	0.012845650638530737
2.671734346869374	0.012799113492260265
2.673134626925385	0.012752526909744539
2.674534906981396	0.012706261528117489
2.6759351870374073	0.012659947344812236
2.6773354670934184	0.012613952686764665
2.67873574714943	0.012567909861304611
2.680136027205441	0.012522184885666707
2.681536307261452	0.012476412378082507
2.6829365873174633	0.012430956043554778
2.6843368673734744	0.012385452815268786
2.685737147429486	0.012340264080408087
2.687137427485497	0.012295029094222849
2.6885377075415082	0.012250106917438013
2.6899379875975193	0.012205139137517671
2.6913382676535305	0.012160482477074344
2.692738547709542	0.012115780868919224
2.694138827765553	0.012071388682953663
2.6955391078215643	0.012026952213368497
2.6969393878775754	0.011982823459909756
2.6983396679335865	0.011938651096965782
2.699739947989598	0.011894784733965935
2.701140228045609	0.011850875446957454
2.7025405081016203	0.011807270432329311
2.7039407881576314	0.011763623191725085
2.7053410682136425	0.011720278483386819
2.706741348269654	0.011676892260776815
2.708141628325665	0.011633806816703044
2.7095419083816763	0.011590680584741069
2.7109421884376874	0.011547853363019738
2.7123424684936985	0.011504986095362466
2.7137427485497096	0.011462416054256986
2.715143028605721	0.011419806725499918
2.7165433086617323	0.011377492823515913
2.7179435887177434	0.011335140409126894
2.7193438687737546	0.011293081605082996
2.7207441488297657	0.011250985081333736
2.7221444288857772	0.011209180334435801
2.7235447089417884	0.01116733867833206
2.7249449889977995	0.0111257869482502
2.7263452690538106	0.011084199137461134
2.7277455491098217	0.01104289938440894
2.7291458291658333	0.011001564397196203
2.7305461092218444	0.010960515582011577
2.7319463892778555	0.010919432397158722
2.7333466693338666	0.01087863348138574
2.7347469493898777	0.010837801078128394
2.7361472294458893	0.010797251024099588
2.7375475095019004	0.010756668382057072
2.7389477895579115	0.010716366152975575
2.7403480696139226	0.010676032252084348
2.7417483496699337	0.010635976812105317
2.7431486297259453	0.010595890632554847
2.7445489097819564	0.010556080946865658
2.7459491898379675	0.010516241469037195
2.7473494698939787	0.01047667650393585
2.7487497499499898	0.010437082708344548
2.7501500300060013	0.010397761431315761
2.7515503100620124	0.010358412298556679
2.7529505901180236	0.01031933367834519
2.7543508701740347	0.0102802281890436
2.755751150230046	0.010241391195724153
2.757151430286057	0.01020252833049057
2.7585517103420685	0.010163931935534184
2.7599519903980796	0.010125310674924547
2.7613522704540907	0.010086953851260586
2.762752550510102	0.010048573175742008
2.764152830566113	0.010010454897815626
2.7655531106221245	0.009972313787738031
2.7669533906781356	0.009934433031562634
2.7683536707341467	0.009896530467136684
2.769753950790158	0.00985888621034104
2.771154230846169	0.009821221171622577
2.7725545109021805	0.009783812393492242
2.7739547909581916	0.00974638386037361
2.7753550710142028	0.009709209541886386
2.776755351070214	0.009672016494094852
2.778155631126225	0.009635075617949991
2.7795559111822365	0.009598117035053385
2.7809561912382477	0.009561408585694417
2.782356471294259	0.009524683447114289
2.78375675135027	0.009488206410745216
2.785157031406281	0.009451713695777455
2.7865573114622926	0.009415467060372272
2.7879575915183037	0.009379205748215389
2.789357871574315	0.009343188503520847
2.790758151630326	0.009307157573311816
2.792158431686337	0.009271368710843414
2.7935587117423486	0.009235567141701083
2.7949589917983597	0.009200005654732387
2.796359271854371	0.009164432425808292
2.797759551910382	0.009129097309353691
2.799159831966393	0.009093751399890082
2.8005601120224046	0.009058641650681126
2.8019603920784157	0.00902352204007605
2.803360672134427	0.008988636656531719
2.804760952190438	0.008953742324410712
2.806161232246449	0.008919080306601816
2.80756151230246	0.00888441023289593
2.8089617923584718	0.008849970582504094
2.810362072414483	0.008815523747533771
2.811762352470494	0.008781305467805476
2.813162632526505	0.00874708085236976
2.8145629125825162	0.008713082948065826
2.815963192638528	0.008679079533536365
2.817363472694539	0.008645301010877602
2.81876375275055	0.008611517779296798
2.820164032806561	0.008577957645906293
2.8215643128625723	0.008544393580088948
2.822964592918584	0.008511050844931744
2.824364872974595	0.008477704928569436
2.825765153030606	0.00844457860189029
2.827165433086617	0.008411449819657775
2.8285657131426283	0.008378538912917698
2.82996599319864	0.008345626250580501
2.831366273254651	0.008312929776392902
2.832766553310662	0.008280232220915297
2.834166833366673	0.008247749192982486
2.8355671134226843	0.008215265732635028
2.836967393478696	0.008182995165685854
2.838367673534707	0.008150724790151635
2.839767953590718	0.00811866569988111
2.841168233646729	0.008086607400359911
2.8425685137027403	0.008054758803371526
2.843968793758752	0.008022911572681018
2.845369073814763	0.007991272486432605
2.846769353870774	0.007959635319105846
2.8481696339267852	0.007928204761859615
2.8495699139827964	0.007896776654238073
2.8509701940388075	0.007865553645015599
2.852370474094819	0.007834333595336975
2.85377075415083	0.0078033171538797455
2.8551710342068413	0.007772304162359983
2.8565713142628524	0.00774149330909607
2.8579715943188635	0.007710686378004907
2.859371874374875	0.007680080134022302
2.860772154430886	0.007649478267751908
2.8621724344868973	0.007619075654778963
2.8635727145429084	0.0075886778599051725
2.8649729945989195	0.007558477900298483
2.866373274654931	0.007528283185634293
2.867773554710942	0.007498284902374334
2.8691738347669533	0.007468292279015412
2.8705741148229644	0.007438494695710081
2.8719743948789755	0.007408703177072111
2.873374674934987	0.00737910531796827
2.874774954990998	0.007349513919816053
2.8761752350470093	0.00732011480981911
2.8775755151030205	0.00729072255028747
2.8789757951590316	0.007261521214988832
2.880376075215043	0.007232327114595423
2.8817763552710542	0.00720332258030771
2.8831766353270654	0.007174325661957984
2.8845769153830765	0.007145516955757671
2.8859771954390876	0.0071167162447422615
2.887377475495099	0.007088102394519422
2.8887777555511103	0.0070594969185043925
2.8901780356071214	0.007031076953019081
2.8915783156631325	0.007002665742029487
2.8929785957191436	0.006974438690974239
2.8943788757751547	0.006946220777371568
2.8957791558311663	0.00691818567143948
