1.744748949789958	0.08549101852237297
1.746149229845969	0.08529324750491109
1.7475495099019802	0.08509495383853363
1.7489497899579916	0.08489780688539536
1.7503500700140027	0.0847001391279902
1.751750350070014	0.08450361627593941
1.7531506301260251	0.08430657446267834
1.7545509101820362	0.0841106757327268
1.7559511902380476	0.0839142598828865
1.7573514702940587	0.08371898528039506
1.75875175035007	0.08352319539746703
1.7601520304060811	0.08332854491224562
1.7615523104620923	0.08313338098404563
1.7629525905181036	0.08293935459045229
1.7643528705741147	0.08274481658922939
1.7657531506301258	0.08255141424626865
1.7671534306861372	0.08235750212881379
1.7685537107421483	0.08216472378023364
1.7699539907981596	0.08197143748798803
1.7713542708541707	0.08177928306237624
1.7727545509101819	0.08158662252153923
1.7741548309661932	0.08139509193241873
1.7755551110222043	0.08120305705405499
1.7769553910782157	0.08101215019997868
1.7783556711342268	0.08082074088012535
1.7797559511902379	0.08063045764476978
1.7811562312462492	0.08043967376454304
1.7825565113022603	0.08025001401680153
1.7839567913582717	0.08005985544250269
1.7853570714142828	0.07987081903657778
1.786757351470294	0.07968128561979887
1.7881576315263052	0.07949287239529407
1.7895579115823164	0.07930396397302311
1.7909581916383275	0.07911617375503412
1.7923584716943388	0.0789278901497598
1.79375875175035	0.07874072274896488
1.7951590318063613	0.07855306376878102
1.7965593118623724	0.07836651898153128
1.7979595919183835	0.07817948442024025
1.7993598719743948	0.07799356202864918
1.800760152030406	0.07780715166586526
1.8021604320864173	0.07762185143789793
1.8035607121424284	0.07743606503915006
1.8049609921984395	0.07725138672871189
1.8063612722544509	0.07706622404554563
1.807761552310462	0.07688216739257088
1.8091618323664733	0.07669762816265017
1.8105621124224844	0.0765141928931901
1.8119623924784956	0.07633027684039816
1.813362672534507	0.076147462666709
1.814762952590518	0.07596416950124853
1.8161632326465291	0.07578197612187945
1.8175635127025405	0.07559930554037238
1.8189637927585516	0.0754177326402528
1.820364072814563	0.07523568432583959
1.821764352870574	0.07505473157636691
1.8231646329265851	0.07487330519880471
1.8245649129825965	0.07469297225793176
1.8259651930386076	0.07451216747369223
1.827365473094619	0.07433245398601461
1.82876575315063	0.07415227043838099
1.8301660332066412	0.0739731760352247
1.8315663132626525	0.073793613354388
1.8329665933186636	0.07361513765389685
1.8343668733746747	0.07343619545705157
1.835767153430686	0.07325833806427488
1.8371674334866972	0.0730800159557138
1.8385677135427085	0.07290277646269404
1.8399679935987197	0.07272507403390233
1.8413682736547308	0.07254845201976322
1.842768553710742	0.07237136884951174
1.8441688337667532	0.07219536388054613
1.8455691138227646	0.07201889953498411
1.8469693938787757	0.07184351116474241
1.8483696739347868	0.07166766519748916
1.8497699539907981	0.07149289296686784
1.8511702340468092	0.07131766491910382
1.8525705141028206	0.07114350835643422
1.8539707941588317	0.07096889775699133
1.8553710742148428	0.07079535637812864
1.8567713542708542	0.07062136274357968
1.8581716343268653	0.07044843605199226
1.8595719143828764	0.07027505888673975
1.8609721944388877	0.07010274637359881
1.8623724744948988	0.06992998516996284
1.8637727545509102	0.06975828631423228
1.8651730346069213	0.06958614055253787
1.8665733146629324	0.06941505482106448
1.8679735947189438	0.069243523969728
1.8693738747749549	0.06907305081733187
1.8707741548309662	0.06890213433294695
1.8721744348869773	0.0687322732025123
1.8735747149429884	0.06856197052993486
1.8749749949989998	0.06839272085250102
1.876375275055011	0.0682230314249337
1.8777755551110222	0.06805439261978644
1.8791758351670333	0.06788531585886233
1.8805761152230445	0.0677172873336254
1.8819763952790558	0.06754882264949125
1.883376675335067	0.06738140380021819
1.884776955391078	0.06721355059161696
1.8861772354470894	0.06704674080288298
1.8875775155031005	0.0668794984572358
1.8889777955591118	0.0667132971022301
1.890378075615123	0.06654666499571772
1.891778355671134	0.06638107143633577
1.8931786357271454	0.06621504893397952
1.8945789157831565	0.06605006252091547
1.8959791958391679	0.06588464897665772
1.897379475895179	0.06572026904949711
1.89877975595119	0.06555546380628137
1.9001800360072014	0.06539168969359375
1.9015803160632125	0.06522749208344417
1.9029805961192237	0.06506432310287585
1.904380876175235	0.06490073244697665
1.905781156231246	0.06473816790534336
1.9071814362872574	0.06457518351411778
1.9085817163432686	0.06441322270749736
1.9099819963992797	0.06425084388068639
1.911382276455291	0.06408948609451151
1.9127825565113021	0.06392771212125214
1.9141828365673135	0.06376695663040291
1.9155831166233246	0.06360578678930658
1.9169833966793357	0.06344563285820284
1.918383676735347	0.06328506641743337
1.9197839567913582	0.06312551330012704
1.9211842368473695	0.06296554951747867
1.9225845169033806	0.06280659645774586
1.9239847969593917	0.06264723458072097
1.925385077015403	0.06248888081215383
1.9267853570714142	0.06233012007804069
1.9281856371274253	0.062172364824139056
1.9295859171834366	0.06201420446008961
1.9309861972394478	0.06185704693435227
1.932386477295459	0.061699486157459814
1.9337867573514702	0.06154292556347557
1.9351870374074813	0.06138596358085244
1.9365873174634927	0.06122999911239084
1.9379875975195038	0.06107363512124612
1.9393878775755151	0.06091826596234776
1.9407881576315262	0.06076249915006517
1.9421884376875374	0.060607724475131734
1.9435887177435487	0.06045255401934745
1.9449889977995598	0.0602983729932311
1.9463892778555711	0.06014379806191177
1.9477895579115823	0.05999020984000453
1.9491898379675934	0.05983622959152533
1.9505901180236047	0.059683233319847685
1.9519903980796158	0.059529846903070456
1.953390678135627	0.05937744171835979
1.9547909581916383	0.0592246482727114
1.9561912382476494	0.05907283330250974
1.9575915183036607	0.05892063195806045
1.9589917983596719	0.058769406320802076
1.960392078415683	0.05861779619834415
1.9617923584716943	0.058467159003442466
1.9631926385277054	0.05831613921456873
1.9645929185837168	0.05816608956250295
1.9659931986397279	0.05801565920968558
1.967393478695739	0.057866196192086855
1.9687937587517503	0.05771635436875626
1.9701940388077614	0.05756747706849332
1.9715943188637726	0.0574182228591171
1.972994598919784	0.05726993035038167
1.974394878975795	0.05712126283054355
1.9757951590318064	0.05697355417893526
1.9771954390878175	0.0568254724154142
1.9785957191438286	0.056678346678025106
1.97999599919984	0.05653084972887443
1.981396279255851	0.056384305954373146
1.9827965593118624	0.056237392868999626
1.9841968393678735	0.0560914300977152
1.9855971194238846	0.05594509991695818
1.986997399479896	0.055799717180963555
1.988397679535907	0.055653968937174
1.9897979595919184	0.05550916526036924
1.9911982396479295	0.05536399797748881
1.9925985197039406	0.05521977237568396
1.993998799759952	0.05507518506932389
1.995399079815963	0.05493153655032157
1.9967993598719742	0.0547875282278416
1.9981996399279855	0.054644455791519435
1.9995999199839967	0.05450102545210642
2.001000200040008	0.054358528090499174
2.002400480096019	0.054215674725245744
2.0038007601520302	0.054073751422627284
2.0052010402080414	0.05393147401461006
2.006601320264053	0.05379012374757511
2.008001600320064	0.053648421271933054
2.009401880376075	0.053507643009478814
2.0108021604320863	0.05336651443349108
2.0122024404880974	0.05322630713709859
2.013602720544109	0.05308575142026218
2.01500300060012	0.05294611404397774
2.016403280656131	0.052806130138085154
2.0178035607121423	0.052667061628601436
2.0192038407681534	0.05252764847781759
2.020604120824165	0.05238914777455474
2.022004400880176	0.052250304315493955
2.023404680936187	0.05211237035068057
2.0248049609921983	0.05197409551248322
2.0262052410482094	0.05183672721123716
2.0276055211042205	0.051699019915645815
2.029005801160232	0.051562216196054986
2.030406081216243	0.05142507535749044
2.0318063612722543	0.05128883513069354
2.0332066413282655	0.05115225965633048
2.0346069213842766	0.05101658182659737
2.036007201440288	0.05088057061643965
2.0374074814962992	0.05074545408125197
2.0388077615523104	0.05061000602820769
2.0402080416083215	0.05047544967833912
2.0416083216643326	0.0503405636682953
2.043008601720344	0.050206566387891643
2.0444088817763553	0.05007224129978876
2.0458091618323664	0.04993880196644809
2.0472094418883775	0.049805036672354204
2.0486097219443886	0.049672154157206605
2.0500100020004	0.049538947522391255
2.0514102820564113	0.049406620690178434
2.0528105621124224	0.0492739715731865
2.0542108421684335	0.049142199282341245
2.0556111222244446	0.049010106535066274
2.057011402280456	0.04887888763779153
2.0584116823364673	0.04874735010554912
2.0598119623924784	0.04861668344789689
2.0612122424484896	0.04848569996949796
2.0626125225045007	0.04835558439144767
2.0640128025605122	0.0482251537992714
2.0654130826165233	0.04809558813480813
2.0668133626725345	0.04796570925487514
2.0682136427285456	0.04783669233206729
2.0696139227845567	0.04770736398411243
2.0710142028405683	0.04757889462518899
2.0724144828965794	0.047450115622734386
2.0738147629525905	0.04732219264416179
2.0752150430086016	0.047193961794589796
2.0766153230646127	0.04706658400714803
2.078015603120624	0.046938900111774394
2.0794158831766354	0.046812066320632666
2.0808161632326465	0.04668492817477962
2.0822164432886576	0.04655863717957157
2.0836167233446687	0.04643204357264123
2.08501700340068	0.04630629416753908
2.0864172834566914	0.04618024388308697
2.0878175635127025	0.046055034856875246
2.0892178435687137	0.045929526672684164
2.0906181236247248	0.045804856808832735
2.092018403680736	0.04567988949698666
2.0934186837367474	0.045555757573722704
2.0948189637927586	0.04543132990068127
2.0962192438487697	0.045307734691060746
2.097619523904781	0.04518384541773387
2.099019803960792	0.045060785689711794
2.1004200840168035	0.04493743357153479
2.1018203640728146	0.04481490808803494
2.1032206441288257	0.04469209187504405
2.104620924184837	0.04457009939402752
2.106021204240848	0.04444781783093564
2.1074214842968595	0.044326357105468624
2.1088217643528706	0.044204608931741746
2.1102220444088817	0.04408367871006224
2.111622324464893	0.04396246265999628
2.113022604520904	0.04384206168557979
2.1144228845769155	0.04372137648837775
2.1158231646329266	0.04360150350000216
2.1172234446889378	0.043481347879851986
2.118623724744949	0.04336200161166128
2.12002400480096	0.043242374287813995
2.121424284856971	0.043123553469381
2.1228245649129827	0.04300445315622949
2.1242248449689938	0.04288615651261767
2.125625125025005	0.0427675819197759
2.127025405081016	0.04264980817160012
2.128425685137027	0.042531758003982734
2.1298259651930387	0.04241450586746902
2.13122624524905	0.0422969788253715
2.132626525305061	0.04218024701241592
2.134026805361072	0.04206324179159514
2.135427085417083	0.041947029009821585
2.1368273654730947	0.04183054430157671
2.138227645529106	0.04171484925439394
2.139627925585117	0.04159888374564788
2.141028205641128	0.041483705132305544
2.142428485697139	0.04136825750568647
2.1438287657531507	0.04125359402133036
2.145229045809162	0.04113866295525375
2.146629325865173	0.04102451329098023
2.148029605921184	0.04091009745973106
2.149429885977195	0.0407964603026407
2.1508301660332068	0.040682558376455846
2.152230446089218	0.040569432409706396
2.153630726145229	0.04045604305485726
2.15503100620124	0.04034342695771594
2.1564312862572512	0.04023054883659103
2.157831566313263	0.04011844128448628
2.159231846369274	0.04000607305567384
2.160632126425285	0.0398944727202465
2.162032406481296	0.03978261303861727
2.1634326865373072	0.039671518587771244
2.1648329665933184	0.039560166104560916
2.16623324664933	0.03944957620251348
2.167633526705341	0.039338729565405024
2.169033806761352	0.039228642872736974
2.1704340868173633	0.039118300725942794
2.1718343668733744	0.03900871589964793
2.173234646929386	0.03889887688399164
2.174634926985397	0.0387897925775265
2.176035207041408	0.03868045533052432
2.1774354870974193	0.03857187019385754
2.1788357671534304	0.0384630333497991
2.180236047209442	0.0383549460294609
2.181636327265453	0.038246608219489706
2.183036607321464	0.03813901735862127
2.1844368873774753	0.03803117721081436
2.1858371674334864	0.03792408144921744
2.187237447489498	0.037816737588664384
2.188637727545509	0.03771013556285106
2.1900380076015202	0.037603286611732255
2.1914382876575313	0.037497176954974995
2.1928385677135425	0.037390821532638965
2.194238847769554	0.03728520287502094
2.195639127825565	0.03717933959806081
2.1970394078815763	0.03707421056652677
2.1984396879375874	0.036968838048855694
2.1998399679935985	0.03686419726726309
2.20124024804961	0.036759314120188666
2.202640528105621	0.0366551602093595
2.2040408081616323	0.03655076504165703
2.2054410882176434	0.03644709661943023
2.2068413682736545	0.03634318803741469
2.208241648329666	0.03624000371869912
2.209641928385677	0.03613658032629604
2.2110422084416883	0.036033878723124316
2.2124424884976994	0.035930939121939266
2.2138427685537105	0.03582871884352217
2.2152430486097217	0.03572626163290889
2.216643328665733	0.03562452128569067
2.2180436087217443	0.035522545062817885
2.2194438887777554	0.035421283250532454
2.2208441688337666	0.03531978661044916
2.2222444488897777	0.03521900193417699
2.2236447289457892	0.035117983469876386
2.2250450090018004	0.035017674528102435
2.2264452890578115	0.034917132830584244
2.2278455691138226	0.03481729821925682
2.2292458491698337	0.034717231877588156
2.2306461292258453	0.034617870190178576
2.2320464092818564	0.03451827779155327
2.2334466893378675	0.03441938761911667
2.2348469693938786	0.03432026774891308
2.2362472494498897	0.034221847680149964
2.2376475295059013	0.03412319892198717
2.2390478095619124	0.034025247543306
2.2404480896179235	0.03392706847909861
2.2418483696739346	0.033829584374679394
2.2432486497299458	0.03373187358469058
2.2446489297859573	0.03363485533654926
2.2460492098419684	0.03353761139944248
2.2474494898979795	0.0334410575874964
2.2488497699539907	0.033344279080385494
2.250250050010002	0.033248188282519554
2.2516503300660133	0.03315187378101742
2.2530506101220245	0.03305624457315122
2.2544508901780356	0.03296039265141702
2.2558511702340467	0.03286522360757282
2.257251450290058	0.03276983283835775
2.258651730346069	0.032675122530729066
2.2600520104020805	0.032580191485420795
2.2614522904580916	0.032485938484441895
2.2628525705141027	0.03239146573310775
2.264252850570114	0.03229766860752372
2.265653130626125	0.032203652718952376
2.2670534106821365	0.032110310035889794
2.2684536907381476	0.03201674957763198
2.2698539707941587	0.031923859902670236
2.27125425085017	0.03183075344107821
2.272654530906181	0.03173831533832115
2.2740548109621925	0.03164566143858706
2.2754550910182036	0.031553673470735205
2.2768553710742148	0.03146147069692847
2.278255651130226	0.03136993142535152
2.279655931186237	0.03127817834045522
2.2810562112422486	0.031187086325264728
2.2824564912982597	0.031095781491211203
2.283856771354271	0.031005135291333603
2.285257051410282	0.030914277269039163
2.286657331466293	0.03082407544228876
2.2880576115223046	0.03073366279168774
2.2894578915783157	0.030643903894839803
2.290858171634327	0.030553935174918025
2.292258451690338	0.030464617763781728
2.293658731746349	0.030375091532609286
2.2950590118023606	0.03028621416210055
2.2964592918583717	0.03019712897686431
2.297859571914383	0.030108690201078387
2.299259851970394	0.030020044618114018
2.300660132026405	0.029932042990397662
2.302060412082416	0.029843835565221327
2.3034606921384277	0.029756269638244633
2.304860972194439	0.02966849892558462
2.30626125225045	0.02958136725141233
2.307661532306461	0.029494031805240437
2.309061812362472	0.029407332935402562
2.3104620924184838	0.029320431308965517
2.311862372474495	0.02923416379452731
2.313262652530506	0.029147694540378247
2.314662932586517	0.029061856932009456
2.3160632126425282	0.028975818602039415
2.31746349269854	0.028890409450082536
2.318863772754551	0.02880480059555235
2.320264052810562	0.028719818450090074
2.321664332866573	0.028634637621662375
2.3230646129225843	0.02855008103258388
2.324464892978596	0.028465326780355554
2.325865173034607	0.02838119429742177
2.327265453090618	0.028296865170956857
2.328665733146629	0.02821315534386456
2.3300660132026403	0.028129249892227495
2.331466293258652	0.028045961270672107
2.332866573314663	0.0279624780424617
2.334266853370674	0.027879609176198843
2.335667133426685	0.027796546719582756
2.3370674134826963	0.027714096158488348
2.338467693538708	0.027631453021238254
2.339867973594719	0.027549419315367286
2.34126825365073	0.027467194044894755
2.342668533706741	0.027385575744538534
2.3440688137627523	0.0273037668879316
2.345469093818764	0.027222562543673442
2.346869373874775	0.027141168647734082
2.348269653930786	0.02706037681050353
2.3496699339867972	0.02697939642178579
2.3510702140428084	0.026899015642911184
2.3524704940988195	0.026818447307760267
2.353870774154831	0.026738476139019654
2.355271054210842	0.026658318403611856
2.3566713342668533	0.026578755397282366
2.3580716143228644	0.026499006807665773
2.3594718943788755	0.026419850516571215
2.360872174434887	0.026340509618707403
2.362272454490898	0.02626175859626425
2.3636727345469093	0.026182823936070826
2.3650730146029204	0.026104476736332517
2.3664732946589315	0.026025946859726434
2.367873574714943	0.025948002037425973
2.369273854770954	0.025869875490367854
2.3706741348269653	0.025792331600958774
2.3720744148829764	0.02571460692949796
2.3734746949389876	0.025637462529193564
2.374874974994999	0.025560138279514043
2.3762752550510102	0.025483391925325057
2.3776755351070213	0.025406466643792154
2.3790758151630325	0.02533011689356276
2.3804760952190436	0.02525358912677058
2.381876375275055	0.02517763453921281
2.3832766553310663	0.02510150283403238
2.3846769353870774	0.025025941968759038
2.3860772154430885	0.024950204872387163
2.3874774954990996	0.024875036289943125
2.388877775555111	0.024799692349951816
2.3902780556111223	0.024724914611843892
2.3916783356671334	0.024649962376230444
2.3930786157231445	0.024575574044955865
2.3944788957791556	0.024501012062193284
2.3958791758351667	0.024427011701266734
2.3972794558911783	0.024352838520354754
2.3986797359471894	0.02427922469433414
2.4000800160032005	0.02420543886485059
2.4014802960592116	0.02413221013936154
2.4028805761152228	0.02405881021151394
2.4042808561712343	0.023985965153273
2.4056811362272454	0.023912949677950542
2.4070814162832566	0.02384048685478742
2.4084816963392677	0.02376785438361299
2.409881976395279	0.023695772364491555
2.4112822564512904	0.023623521449873893
2.4126825365073015	0.023551818804912267
2.4140828165633126	0.023479948000098217
2.4154830966193237	0.023408623300587888
2.416883376675335	0.02333713115971446
2.4182836567313464	0.02326618297813857
2.4196839367873575	0.023195068056284966
2.4210842168433686	0.023124494966335785
2.4224844968993797	0.02305375581957518
2.423884776955391	0.022983556396170814
2.4252850570114024	0.022913191581621865
2.4266853370674135	0.02284336440092238
2.4280856171234246	0.022773372476800405
2.4294858971794357	0.02270391611622334
2.430886177235447	0.022634295641890945
2.4322864572914584	0.02256520868012631
2.4336867373474695	0.022495958216143638
2.4350870174034807	0.022427239233168493
2.4364872974594918	0.022358357341342838
2.437887577515503	0.022290004918435444
2.439287857571514	0.022221490161870257
2.4406881376275256	0.02215350288162391
2.4420884176835367	0.022085353824767055
2.443488697739548	0.022017730271103767
2.444888977795559	0.02194994547979504
2.44628925785157	0.02188268423797885
2.4476895379075816	0.02181526227949668
2.4490898179635927	0.021748361936147008
2.450490098019604	0.02168130137925428
2.451890378075615	0.021614760522359035
2.453290658131626	0.02154805993734797
2.4546909381876376	0.021481877156276707
2.4560912182436487	0.02141553511501279
2.45749149829966	0.02134970900052987
2.458891778355671	0.0212837240764948
2.460292058411682	0.021218253220772535
2.4616923384676936	0.02115262398910605
2.4630926185237048	0.021087506985737983
2.464492898579716	0.021022232023278756
2.465893178635727	0.020957467467293003
2.467293458691738	0.02089254535261827
2.4686937387477497	0.020828131840491055
2.470094018803761	0.0207635611539553
2.471494298859772	0.020699497283624642
2.472894578915783	0.020635276607397026
2.474294858971794	0.02057156097827656
2.4756951390278057	0.020507688896377274
2.477095419083817	0.020444320109370313
2.478495699139828	0.020380795207705794
2.479895979195839	0.02031777186521963
2.48129625925185	0.020254592731616592
2.4826965393078613	0.02019191343757693
2.484096819363873	0.02012907866181532
2.485497099419884	0.020066742021680982
2.486897379475895	0.02000425019552578
2.488297659531906	0.01994225481630365
2.4896979395879173	0.01988010453353554
2.491098219643929	0.019818449023795648
2.49249849969994	0.019756638880240637
2.493898779755951	0.01969532185013152
2.495299059811962	0.01963385044368947
2.4966993398679733	0.01957287050495368
2.498099619923985	0.019511736435625784
2.499499899979996	0.019451092201615568
2.500900180036007	0.019390294071530877
2.5023004600920182	0.01932998415722406
2.5037007401480293	0.01926952057066494
2.505101020204041	0.019209543592680876
2.506501300260052	0.019149413156107586
2.507901580316063	0.019089767732723313
2.5093018603720743	0.0190299690547977
2.5107021404280854	0.01897065380596406
2.512102420484097	0.018911185497572324
2.513502700540108	0.01885219904493026
2.514902980596119	0.01879305971920496
2.5163032606521303	0.01873440068610182
2.5177035407081414	0.018675588958443037
2.519103820764153	0.01861725596994883
2.520504100820164	0.01855877045804469
2.521904380876175	0.01850076214096838
2.5233046609321863	0.018442601464814818
2.5247049409881974	0.018384916447720515
2.526105221044209	0.018327079229640438
2.52750550110022	0.01826971614286351
2.528905781156231	0.01821220100752539
2.5303060612122423	0.018155158483188494
2.5317063412682534	0.018097964057624313
2.5331066213242646	0.018041240729653248
2.534506901380276	0.01798436564327606
2.5359071814362872	0.017927960147415437
2.5373074614922984	0.017871403032036447
2.5387077415483095	0.01781531400586517
2.5401080216043206	0.01775907349571033
2.541508301660332	0.01770329957865683
2.5429085817163433	0.01764737431038312
2.5443088617723544	0.01759191414374038
2.5457091418283655	0.01753630275645177
2.5471094218843766	0.01748115498339197
2.548509701940388	0.017425856118655048
2.5499099819963993	0.017371019384244006
2.5513102620524104	0.01731603168610339
2.5527105421084215	0.017261504637314618
2.5541108221644326	0.01720682675230807
2.555511102220444	0.017152608038036525
2.5569113822764553	0.017098238615209968
2.5583116623324664	0.017044326886285415
2.5597119423884775	0.016990264577207693
2.5611122224444887	0.016936658486407713
2.5625125025005002	0.016882901945185273
2.5639127825565113	0.016829600147247898
2.5653130626125225	0.016776148030539347
2.5667133426685336	0.01672314918217531
2.5681136227245447	0.01667000014920582
2.5695139027805562	0.01661730290911039
2.5709141828365674	0.016564455621686076
2.5723144628925785	0.016512058650550554
2.5737147429485896	0.01645951177307278
2.5751150230046007	0.0164074137335955
2.576515303060612	0.016355165933075125
2.5779155831166234	0.016303365489972174
2.5793158631726345	0.016251415436043765
2.5807161432286456	0.016199911256059293
2.5821164232846567	0.01614825762099526
2.583516703340668	0.016097048372911343
2.5849169833966794	0.016045689831636085
2.5863172634526905	0.015994774186282347
2.5877175435087016	0.01594370941638635
2.5891178235647128	0.015893086046649137
2.590518103620724	0.015842313728403043
2.5919183836767354	0.01579198130923429
2.5933186637327466	0.015741500125602947
2.5947189437887577	0.01569145733402878
2.596119223844769	0.01564126597068523
2.59751950390078	0.01559151148581417
2.5989197839567915	0.01554160863115362
2.6003200640128026	0.015492141134184623
2.6017203440688137	0.015442525479338387
2.603120624124825	0.015393343653568552
2.604520904180836	0.015344013892417886
2.6059211842368475	0.01529511642324998
2.6073214642928586	0.01524607125243991
2.6087217443488697	0.015197456827389681
2.610122024404881	0.015148694946342732
2.611522304460892	0.015100362255046035
2.6129225845169035	0.015051882365975917
2.6143228645729146	0.0150038301001957
2.6157231446289257	0.014955630908120876
2.617123424684937	0.014907857761754063
2.618523704740948	0.014859937974511224
2.619923984796959	0.014812442643595488
2.6213242648529707	0.014764800971852942
2.6227245449089818	0.014717582154573427
2.624124824964993	0.014670217311844383
2.625525105021004	0.014623273708540392
2.626925385077015	0.014576184411196097
2.6283256651330267	0.014529514724367762
2.629725945189038	0.014482699691650553
2.631126225245049	0.014436302625965555
2.63252650530106	0.014389760580001744
2.633926785357071	0.01434363484230206
2.6353270654130827	0.014297364508114705
2.636727345469094	0.014251508807423447
2.638127625525105	0.014205508912945005
2.639527905581116	0.014159921960473356
2.640928185637127	0.014114191236558148
2.6423284656931387	0.014068871745712438
2.64372874574915	0.014023408926149025
2.645129025805161	0.013978355612537957
2.646529305861172	0.013933159434061352
2.647929585917183	0.013888371015503402
2.6493298659731948	0.013843440217807142
2.650730146029206	0.013798915414338154
2.652130426085217	0.013754248740086284
2.653530706141228	0.013709986273967302
2.654930986197239	0.013665582468806154
2.656331266253251	0.01362158106453149
2.657731546309262	0.013577438877101413
2.659131826365273	0.013533697261406966
2.660532106421284	0.013489815443353915
2.6619323864772952	0.013446332345225758
2.663332666533307	0.013402709651212775
2.664732946589318	0.013359483801896058
2.666133226645329	0.013316118989614692
2.66753350670134	0.013273149122622827
2.6689337867573513	0.01323004095280441
2.6703340668133624	0.013187325803928587
2.671734346869374	0.013144473040355492
2.673134626925385	0.013102011347674537
2.674534906981396	0.013059412757191373
2.6759351870374073	0.013017203261081915
2.6773354670934184	0.012974857613606642
2.67873574714943	0.012932899056753653
2.680136027205441	0.012890805125288698
2.681536307261452	0.012849096252696415
2.6829365873174633	0.012807252813339758
2.6843368673734744	0.012765792372342913
2.685737147429486	0.012724198204299155
2.687137427485497	0.012682984944574639
2.6885377075415082	0.012641638830166098
2.6899379875975193	0.012600671503744991
2.6913382676535305	0.012559572228422777
2.692738547709542	0.01251884958970274
2.694138827765553	0.012477995942057899
2.6955391078215643	0.012437516747816013
2.6969393878775754	0.012396907519590685
2.6983396679335865	0.012356670528996628
2.699739947989598	0.012316304515095248
2.701140228045609	0.012276308489724925
2.7025405081016203	0.012236184488225511
2.7039407881576314	0.01219642819207508
2.7053410682136425	0.012156545004240526
2.706741348269654	0.012117027203740824
2.708141628325665	0.012077383634030298
2.7095419083816763	0.012038103098061711
2.7109421884376874	0.011998697954142124
2.7123424684936985	0.011959653454049866
2.7137427485497096	0.011920485546807367
2.715143028605721	0.011881675856417192
2.7165433086617323	0.011842743999968765
2.7179435887177434	0.011804167895603143
2.7193438687737546	0.011765470907308248
2.7207441488297657	0.011727127167802942
2.7221444288857772	0.011688663868275202
2.7235447089417884	0.011650551274996325
2.7249449889977995	0.011612320488115292
2.7263452690538106	0.011574437824976832
2.7277455491098217	0.011536438377899718
2.7291458291658333	0.011498784431381501
2.7305461092218444	0.01146101515455501
2.7319463892778555	0.011423588713721183
2.7333466693338666	0.011386048440893266
2.7347469493898777	0.011348848297411215
2.7361472294458893	0.011311535865642878
2.7375475095019004	0.011274560813802681
2.7389477895579115	0.011237475063479725
2.7403480696139226	0.011200723900214088
2.7417483496699337	0.011163863675058762
2.7431486297259453	0.011127335199963508
2.7445489097819564	0.011090699347046122
2.7459491898379675	0.01105439236240118
2.7473494698939787	0.011017979732151592
2.7487497499499898	0.010981893042942505
2.7501500300060013	0.010945702489161449
2.7515503100620124	0.010909834903101491
2.7529505901180236	0.010873865282971766
2.7543508701740347	0.0108382156105246
2.755751150230046	0.01080246578462199
2.757151430286057	0.010767032839024896
2.7585517103420685	0.010731501671328936
2.7599519903980796	0.010696284268616626
2.7613522704540907	0.01066097062652105
2.762752550510102	0.0106259675855501
2.764152830566113	0.01059087033987297
2.7655531106221245	0.010556080482346863
2.7669533906781356	0.010521198507340372
2.7683536707341467	0.010486620657835165
2.769753950790158	0.010451952831195082
2.771154230846169	0.010417585817185694
2.7725545109021805	0.010383131020060351
2.7739547909581916	0.010348973671947521
2.7753550710142028	0.010314730788946387
2.776755351070214	0.010280781940084268
2.778155631126225	0.010246749859286017
2.7795559111822365	0.010213008346010433
2.7809561912382477	0.010179185958970497
2.782356471294259	0.01014565062062789
2.78375675135027	0.01011203682238546
2.785157031406281	0.010078706501362474
2.7865573114622926	0.010045300190446917
2.7879575915183037	0.01001217373220069
2.789357871574315	0.009978973810637365
2.790758151630326	0.00994605006372648
2.792158431686337	0.00991305543704189
2.7935587117423486	0.009880333253158019
2.7949589917983597	0.009847542830384286
2.796359271854371	0.009815021064384519
2.797759551910382	0.009782433758063216
2.799159831966393	0.00975011126800301
2.8005601120224046	0.009717725994188228
2.8019603920784157	0.00968560164135509
2.803360672134427	0.009653417319615802
2.804760952190438	0.009621489968563606
2.806161232246449	0.009589505521985262
2.80756151230246	0.009557774040569192
2.8089617923584718	0.009525988395754557
2.810362072414483	0.00949445165516671
2.811762352470494	0.009462863742235969
2.813162632526505	0.00943152061704157
2.8145629125825162	0.009400129369631598
2.815963192638528	0.00936897873780579
2.817363472694539	0.00933778309306869
2.81876375275055	0.009306823836033953
2.820164032806561	0.009275822734634781
2.8215643128625723	0.009245053737298866
2.822964592918584	0.00921424612341261
2.824364872974595	0.009183666274206997
2.825765153030606	0.009153051095514795
2.827165433086617	0.00912265928643369
2.8285657131426283	0.009092235494118238
2.82996599319864	0.009062030620757987
2.831366273254651	0.009031797169498293
2.832766553310662	0.009001778131097284
2.834166833366673	0.008971733979062627
2.8355671134226843	0.008941899678541532
2.836967393478696	0.008912043787384766
2.838367673534707	0.008882393131387174
2.839767953590718	0.00885272446623736
2.841168233646729	0.00882325636517073
2.8425685137027403	0.008793773894625073
2.843968793758752	0.008764487262701933
2.845369073814763	0.008735189958817183
2.846769353870774	0.008706083714096587
2.8481696339267852	0.008676970552379804
2.8495699139827964	0.00864804361680892
2.8509701940388075	0.008619113576207737
2.852370474094819	0.008590364875663585
2.85377075415083	0.008561616938555972
2.8551710342068413	0.00853304540288726
2.8565713142628524	0.008504478555070796
