1.7741548309661932	0.08337548557541336
1.7755551110222043	0.08314977355831792
1.7769553910782157	0.0829246000034731
1.7783556711342268	0.08269973173319857
1.7797559511902379	0.08247540195336474
1.7811562312462492	0.08225137678412361
1.7825565113022603	0.08202789015932416
1.7839567913582717	0.08180470742802412
1.7853570714142828	0.08158206332190651
1.786757351470294	0.08135972234830009
1.7881576315263052	0.0811379201081802
1.7895579115823164	0.0809164201950161
1.7909581916383275	0.08069545915192086
1.7923584716943388	0.0804747995850971
1.79375875175035	0.08025467905380543
1.7951590318063613	0.08003485910252392
1.7965593118623724	0.07981557838160638
1.7979595919183835	0.07959659729852875
1.7993598719743948	0.07937815567038556
1.800760152030406	0.07916001269179042
1.8021604320864173	0.07894240942268854
1.8035607121424284	0.07872510376862946
1.8049609921984395	0.07850833810873858
1.8063612722544509	0.07829186898320308
1.807761552310462	0.07807594016663058
1.8091618323664733	0.07786030675769998
1.8105621124224844	0.07764521400252541
1.8119623924784956	0.07743041548253483
1.813362672534507	0.0772161579908438
1.814762952590518	0.07700219351654256
1.8161632326465291	0.07678877047446042
1.8175635127025405	0.07657563918717264
1.8189637927585516	0.07636304976489772
1.820364072814563	0.07615075079068276
1.821764352870574	0.07593899414252014
1.8231646329265851	0.07572752659233266
1.8245649129825965	0.07551660185672793
1.8259651930386076	0.07530596482657724
1.827365473094619	0.07509587112615086
1.82876575315063	0.07488606369725981
1.8301660332066412	0.07467680013884233
1.8315663132626525	0.07446782137780487
1.8329665933186636	0.07425938705247277
1.8343668733746747	0.07405123601141061
1.835767153430686	0.0738436299945237
1.8371674334866972	0.07363630571124088
1.8385677135427085	0.07342952706248101
1.8399679935987197	0.07322302856061724
1.8413682736547308	0.0730170763240287
1.842768553710742	0.07281140261321042
1.8441688337667532	0.07260627581724216
1.8455691138227646	0.07240142589323141
1.8469693938787757	0.07219712355078158
1.8483696739347868	0.07199309639562222
1.8497699539907981	0.07178961750408504
1.8511702340468092	0.0715864120862464
1.8525705141028206	0.07138375562756175
1.8539707941588317	0.07118137090207893
1.8553710742148428	0.07097953584278481
1.8567713542708542	0.07077797075139586
1.8581716343268653	0.070576956042684
1.8595719143828764	0.07037620951396366
1.8609721944388877	0.07017601409173854
1.8623724744948988	0.06997608504122782
1.8637727545509102	0.06977670782616929
1.8651730346069213	0.06957759515650142
1.8665733146629324	0.06937903505413116
1.8679735947189438	0.069180737655153
1.8693738747749549	0.06898299355590493
1.8707741548309662	0.06878551030479407
1.8721744348869773	0.06858858108408909
1.8735747149429884	0.06839191084546631
1.8749749949989998	0.06819579536379139
1.876375275055011	0.06799993698982804
1.8777755551110222	0.06780463409281998
1.8791758351670333	0.06760958642334058
1.8805761152230445	0.06741509494187437
1.8819763952790558	0.067220856804454
1.883376675335067	0.06702717555473596
1.884776955391078	0.06683374576479244
1.8861772354470894	0.06664087354845845
1.8875775155031005	0.06644825090933891
1.8889777955591118	0.06625618651355764
1.890378075615123	0.06606436981661981
1.891778355671134	0.06587311201420093
1.8931786357271454	0.06568210003888891
1.8945789157831565	0.06549164758839636
1.8959791958391679	0.06530143910231091
1.897379475895179	0.0651117907481814
1.89877975595119	0.06492238450714469
1.9001800360072014	0.06473353897981103
1.9015803160632125	0.06454493372792576
1.9029805961192237	0.06435688974394548
1.904380876175235	0.06416908421364893
1.905781156231246	0.06398184047583738
1.9071814362872574	0.06379483338794995
1.9085817163432686	0.06360838858551847
1.9099819963992797	0.06342217864928708
1.911382276455291	0.06323653145798565
1.9127825565113021	0.06305111737112225
1.9141828365673135	0.06286626645338654
1.9155831166233246	0.06268164690210183
1.9169833966793357	0.06249759090720433
1.918383676735347	0.06231376456623691
1.9197839567913582	0.06213050213044208
1.9211842368473695	0.06194746766308346
1.9225845169033806	0.06176499740980639
1.9239847969593917	0.06158275346792198
1.925385077015403	0.06140107400789043
1.9267853570714142	0.06121961923193673
1.9281856371274253	0.061038729163356134
1.9295859171834366	0.06085806218239504
1.9309861972394478	0.06067796009111587
1.932386477295459	0.060498079522825876
1.9337867573514702	0.06031876398251341
1.9351870374074813	0.06013966843319837
1.9365873174634927	0.059961138005504074
1.9379875975195038	0.05978282607010001
1.9393878775755151	0.059605079304834295
1.9407881576315262	0.059427549566914595
1.9421884376875374	0.05925058500222033
1.9435887177435487	0.05907383603399993
1.9449889977995598	0.05889765219652628
1.9463892778555711	0.05872168255886525
1.9477895579115823	0.05854627796394157
1.9491898379675934	0.05837108620634851
1.9505901180236047	0.05819645935815747
1.9519903980796158	0.05802204401879334
1.953390678135627	0.057848193410542995
1.9547909581916383	0.05767455301622596
1.9561912382476494	0.05750147713032019
1.9575915183036607	0.0573286101965318
1.9589917983596719	0.05715630750473863
1.960392078415683	0.056984212535631976
1.9617923584716943	0.056812681499249396
1.9631926385277054	0.0566413569876596
1.9645929185837168	0.05647059605767822
1.9659931986397279	0.056300040485135934
1.967393478695739	0.05613004810239825
1.9687937587517503	0.05596025993914647
1.9701940388077614	0.055791034534501946
1.9715943188637726	0.05562201223951671
1.972994598919784	0.05545355223397273
1.974394878975795	0.05528529425498802
1.9757951590318064	0.05511759805985596
1.9771954390878175	0.054950102833393265
1.9785957191438286	0.05478316885042944
1.97999599919984	0.0546164348018323
1.981396279255851	0.05445026142337349
1.9827965593118624	0.05428428696684747
1.9841968393678735	0.054118872575940655
1.9855971194238846	0.05395365611459893
1.986997399479896	0.05378899908512507
1.988397679535907	0.053624539011039925
1.9897979595919184	0.0534606377078316
1.9911982396479295	0.05329693240209201
1.9925985197039406	0.053133785181044585
1.993998799759952	0.05297083301382019
1.995399079815963	0.05280843822199652
1.9967993598719742	0.052646237552608
1.9981996399279855	0.052484593528336586
1.9995999199839967	0.05232314270533252
2.001000200040008	0.05216224777829916
2.002400480096019	0.05200154513953948
2.0038007601520302	0.051841397630872206
2.0052010402080414	0.051681441503618177
2.006601320264053	0.051522039725965744
2.008001600320064	0.0513628284269765
2.009401880376075	0.05120417068458066
2.0108021604320863	0.05104570252021602
2.0122024404880974	0.05088778710897726
2.013602720544109	0.05073006037530684
2.01500300060012	0.050572885582844486
2.016403280656131	0.05041589856576297
2.0178035607121423	0.05025946267146924
2.0192038407681534	0.050103213646817114
2.020604120824165	0.04994751492190603
2.022004400880176	0.049792002155596184
2.023404680936187	0.0496370388631472
2.0248049609921983	0.0494822606112966
2.0262052410482094	0.049328031006293474
2.0276055211042205	0.04917398551535967
2.029005801160232	0.04902048784472523
2.030406081216243	0.04886717335164727
2.0318063612722543	0.0487144058542743
2.0332066413282655	0.0485618205866178
2.0346069213842766	0.048409781493396344
2.036007201440288	0.048257923669502045
2.0374074814962992	0.04810661120334414
2.0388077615523104	0.04795547903247971
2.0402080416083215	0.04780489140834156
2.0416083216643326	0.04765448309085588
2.043008601720344	0.04750461851575826
2.0444088817763553	0.047354932243237974
2.0458091618323664	0.04720578891628558
2.0472094418883775	0.04705682287171319
2.0486097219443886	0.04690839898411297
2.0500100020004	0.04676015134202609
2.0514102820564113	0.04661244507710563
2.0528105621124224	0.04646491400375692
2.0542108421684335	0.046317923536983274
2.0556111222244446	0.04617110719050029
2.057011402280456	0.046024830689499634
2.0584116823364673	0.04587872722004433
2.0598119623924784	0.04573316284462336
2.0612122424484896	0.04558777039455076
2.0626125225045007	0.04544291629671979
2.0640128025605122	0.04529823300073516
2.0654130826165233	0.045154087324734145
2.0668133626725345	0.04501011131004847
2.0682136427285456	0.04486667219237579
2.0696139227845567	0.044723401578858756
2.0710142028405683	0.04458066714830364
2.0724144828965794	0.0444381000486341
2.0738147629525905	0.04429606842631297
2.0752150430086016	0.044154202946126354
2.0766153230646127	0.04401287224552331
2.078015603120624	0.043871706483555574
2.0794158831766354	0.04373107481056777
2.0808161632326465	0.04359060685879569
2.0822164432886576	0.04345067231178361
2.0836167233446687	0.043310900255561106
2.08501700340068	0.04317166092540407
2.0864172834566914	0.04303258284359427
2.0878175635127025	0.04289403681375148
2.0892178435687137	0.04275565077885464
2.0906181236247248	0.04261779612543196
2.092018403680736	0.042480100203708515
2.0934186837367474	0.04234293499553099
2.0948189637927586	0.042205927247120266
2.0962192438487697	0.04206944954581075
2.097619523904781	0.0419331280248449
2.099019803960792	0.04179733588490842
2.1004200840168035	0.0416616986396217
2.1018203640728146	0.04152659010853607
2.1032206441288257	0.041391635181369534
2.104620924184837	0.04125720829968175
2.106021204240848	0.04112293372738316
2.1074214842968595	0.04098918652881175
2.1088217643528706	0.040855590342531285
2.1102220444088817	0.040722520854074455
2.111622324464893	0.04058960107945595
2.113022604520904	0.040457207321505116
2.1144228845769155	0.040324961978773256
2.1158231646329266	0.04019324196523218
2.1172234446889378	0.04006166906927577
2.118623724744949	0.03993062080768474
2.12002400480096	0.03979971836813626
2.121424284856971	0.03966933985980101
2.1228245649129827	0.03953910588111306
2.1242248449689938	0.0394093951212384
2.125625125025005	0.039279827602756875
2.127025405081016	0.03915078258058446
2.128425685137027	0.03902187951661902
2.1298259651930387	0.038893498215568915
2.13122624524905	0.03876525759546128
2.132626525305061	0.03863753799327705
2.134026805361072	0.03850995780146725
2.135427085417083	0.03838289787036399
2.1368273654730947	0.03825597608645488
2.138227645529106	0.03812957379327
2.139627925585117	0.038003308392090776
2.141028205641128	0.037877561698437
2.142428485697139	0.037751950650105684
2.1438287657531507	0.03762685751252567
2.145229045809162	0.03750189878251137
2.146629325865173	0.037377457152633804
2.148029605921184	0.03725314870181885
2.149429885977195	0.037129356526515306
2.1508301660332068	0.03700569631125772
2.152230446089218	0.036882551532800116
2.153630726145229	0.03675953750499691
2.15503100620124	0.03663703806121485
2.1564312862572512	0.03651466816836633
2.157831566313263	0.03639281199280411
2.159231846369274	0.03627108417807966
2.160632126425285	0.03614986920015249
2.162032406481296	0.03602878140245814
2.1634326865373072	0.03590820554760713
2.1648329665933184	0.03578775570165519
2.16623324664933	0.03566781689150074
2.167633526705341	0.03554800292788181
2.169033806761352	0.0354286990803752
2.1704340868173633	0.03530951892563276
2.1718343668733744	0.03519084795520531
2.173234646929386	0.03507229953191326
2.174634926985397	0.03495425934962303
2.176035207041408	0.034836340576466174
2.1774354870974193	0.0347189290901419
2.1788357671534304	0.03460163788199962
2.180236047209442	0.03448485299638139
2.181636327265453	0.03436818726441481
2.183036607321464	0.03425202688129163
2.1844368873774753	0.034135984533034125
2.1858371674334864	0.034020446551377696
2.187237447489498	0.03390502549082902
2.188637727545509	0.03379010780692407
2.1900380076015202	0.03367530593464805
2.1914382876575313	0.0335610064422188
2.1928385677135425	0.03344682165544449
2.194238847769554	0.0333331382457771
2.195639127825565	0.03321956843850367
2.1970394078815763	0.03310649900056479
2.1984396879375874	0.03299354206366982
2.1998399679935985	0.032881084484221
2.20124024804961	0.03276873830557224
2.202640528105621	0.03265689046928026
2.2040408081616323	0.03254515293385077
2.2054410882176434	0.032433912723393944
2.2068413682736545	0.03232278171338024
2.208241648329666	0.0322121470095506
2.209641928385677	0.032101620404494
2.2110422084416883	0.031991589086295534
2.2124424884976994	0.03188166476320623
2.2138427685537105	0.03177223470794907
2.2152430486097217	0.03166291054143284
2.216643328665733	0.03155407962482374
2.2180436087217443	0.03144535348721106
2.2194438887777554	0.031337119583440154
2.2208441688337666	0.031228989344917427
2.2222444488897777	0.03112135032674122
2.2236447289457892	0.031013813855483893
2.2250450090018004	0.03090676759430503
2.2264452890578115	0.03079982275661229
2.2278455691138226	0.030693367122555954
2.2292458491698337	0.030587011782986718
2.2306461292258453	0.030481144644973895
2.2320464092818564	0.030375376666483822
2.2334466893378675	0.030270095892301806
2.2348469693938786	0.03016491313638095
2.2362472494498897	0.030060216592750988
2.2376475295059013	0.029955616919561844
2.2390478095619124	0.02985150247220441
2.2404480896179235	0.029747483740720025
2.2418483696739346	0.029643949254417854
2.2432486497299458	0.029540509322559555
2.2446489297859573	0.029437552661218534
2.2460492098419684	0.029334689385993155
2.2474494898979795	0.029232308412701587
2.2488497699539907	0.02913001965033767
2.250250050010002	0.0290282122274238
2.2516503300660133	0.02892649583350659
2.2530506101220245	0.028825259822594953
2.2544508901780356	0.028724113652199817
2.2558511702340467	0.028623446914266375
2.257251450290058	0.028522868822090312
2.258651730346069	0.028422769217516845
2.2600520104020805	0.028322757058007773
2.2614522904580916	0.028223222446635648
2.2628525705141027	0.028123774074119298
2.264252850570114	0.028024802315302803
2.265653130626125	0.027925915584106745
2.2670534106821365	0.02782750453676626
2.2684536907381476	0.027729177301341015
2.2698539707941587	0.027631324824016312
2.27125425085017	0.02753355493905311
2.272654530906181	0.02743625888995683
2.2740548109621925	0.027339044210501907
2.2754550910182036	0.027242302447573526
2.2768553710742148	0.027145640829138725
2.278255651130226	0.027049451210099155
2.279655931186237	0.026953340508768582
2.2810562112422486	0.026857700891175507
2.2824564912982597	0.026762138963708174
2.283856771354271	0.026667047205012475
2.285257051410282	0.02657203190894072
2.286657331466293	0.026477485866543766
2.2880576115223046	0.026383015060267332
2.2894578915783157	0.026289012591579692
2.290858171634327	0.026195084134455458
2.292258451690338	0.02610162309695672
2.293658731746349	0.026008234849383898
2.2950590118023606	0.02591531310068386
2.2964592918583717	0.025822462924184775
2.297859571914383	0.02573007832208617
2.299259851970394	0.02563776407938252
2.300660132026405	0.025545914481944907
2.302060412082416	0.025454134037029508
2.3034606921384277	0.025362817302634847
2.304860972194439	0.025271568520839095
2.30626125225045	0.025180782508258517
2.307661532306461	0.02509006325631544
2.309061812362472	0.024999805824777423
2.3104620924184838	0.024909613970880602
2.311862372474495	0.02481988298014046
2.313262652530506	0.024730216393998892
2.314662932586517	0.024641009704409376
2.3160632126425282	0.024551866257298455
2.31746349269854	0.024463181729881444
2.318863772754551	0.024374559294690252
2.320264052810562	0.024286394791209438
2.321664332866573	0.02419829124248462
2.3230646129225843	0.024110644625518898
2.324464892978596	0.024023057839505247
2.325865173034607	0.02393592697252279
2.327265453090618	0.023848854827200994
2.328665733146629	0.023762237574633794
2.3300660132026403	0.023675677949755225
2.331466293258652	0.023589572177073918
2.332866573314663	0.023503522954193213
2.334266853370674	0.023417926527982056
2.335667133426685	0.023332385590487417
2.3370674134826963	0.023247296378519154
2.338467693538708	0.0231622616116607
2.339867973594719	0.023077677482971234
2.34126825365073	0.022993146773887807
2.342668533706741	0.02290906559885052
2.3440688137627523	0.022825036836594998
2.345469093818764	0.022741456486994518
2.346869373874775	0.02265792756255807
2.348269653930786	0.022574845911663383
2.3496699339867972	0.022491814717998732
2.3510702140428084	0.02240922964063552
2.3524704940988195	0.0223266940726795
2.353870774154831	0.02224460344530167
2.355271054210842	0.022162561399997276
2.3566713342668533	0.022080963100757574
2.3580716143228644	0.021999412477075552
2.3594718943788755	0.02191830438589521
2.360872174434887	0.021837243084855365
2.362272454490898	0.021756623083492917
2.3636727345469093	0.021676049008185296
2.3650730146029204	0.02159591498030442
2.3664732946589315	0.021515826035910256
2.367873574714943	0.02143617586714681
2.369273854770954	0.021356569960959425
2.3706741348269653	0.021277401538987877
2.3720744148829764	0.02119827658043339
2.3734746949389876	0.021119587795032483
2.374874974994999	0.021040941695690426
2.3762752550510102	0.020962730438808554
2.3776755351070213	0.02088456111243219
2.3790758151630325	0.02080682527825247
2.3804760952190436	0.020729130640788802
2.381876375275055	0.02065186812579414
2.3832766553310663	0.020574646095403472
2.3846769353870774	0.020497854798441812
2.3860772154430885	0.020421103295516774
2.3874774954990996	0.020344781117866733
2.388877775555111	0.02026849806505056
2.3902780556111223	0.02019264291048775
2.3916783356671334	0.020116826232691773
2.3930786157231445	0.020041436007556063
2.3944788957791556	0.019966083631976123
2.3958791758351667	0.01989115624523998
2.3972794558911783	0.019816266101371813
2.3986797359471894	0.01974179946471006
2.4000800160032005	0.019667369484363414
2.4014802960592116	0.019593361512224527
2.4028805761152228	0.019519389629535918
2.4042808561712343	0.01944583823921506
2.4056811362272454	0.019372322390659197
2.4070814162832566	0.019299225502373177
2.4084816963392677	0.019226163626772937
2.409881976395279	0.019153519163737115
2.4112822564512904	0.01908090920227209
2.4126825365073015	0.01900871509077934
2.4140828165633126	0.018936554986993127
2.4154830966193237	0.01886480915649485
2.416883376675335	0.018793096856300987
2.4182836567313464	0.01872179723949016
2.4196839367873575	0.01865053069117708
2.4210842168433686	0.018579675224073142
2.4224844968993797	0.0185088523783083
2.423884776955391	0.018438439000343802
2.4252850570114024	0.01836805781017722
2.4266853370674135	0.018298084464285956
2.4280856171234246	0.018228142885153606
2.4294858971794357	0.018158607517859957
2.430886177235447	0.018089103507587318
2.4322864572914584	0.018020004069096415
2.4336867373474695	0.01795093558790278
2.4350870174034807	0.017882270032191144
2.4364872974594918	0.017813635042695095
2.437887577515503	0.01774540132760113
2.439287857571514	0.01767719779482786
2.4406881376275256	0.017609393882141854
2.4420884176835367	0.017541619773532847
2.443488697739548	0.017474243629085822
2.444888977795559	0.017406896914511673
2.44628925785157	0.017339946508262403
2.4476895379075816	0.017273025160039396
2.4490898179635927	0.017206498466159115
2.450490098019604	0.017140000459070295
2.451890378075615	0.017073895456024273
2.453290658131626	0.017007818767345705
2.4546909381876376	0.01694213343797114
2.4560912182436487	0.016876476047504165
2.45749149829966	0.01681120837908365
2.458891778355671	0.01674596826919376
2.460292058411682	0.016681116253523684
2.4616923384676936	0.016616291409186697
2.4630926185237048	0.016551853042639942
2.464492898579716	0.016487441451496263
2.465893178635727	0.01642341473507862
2.467293458691738	0.016359414387495944
2.4686937387477497	0.016295797326895716
2.470094018803761	0.016232206216040917
2.471494298859772	0.016168996821671163
2.472894578915783	0.016105812943591705
2.474294858971794	0.016043009230624784
2.4756951390278057	0.01598023058434005
2.477095419083817	0.015917830572734118
2.478495699139828	0.015855455160336873
2.479895979195839	0.015793456874854162
2.48129625925185	0.0157314827016223
2.4826965393078613	0.015669884171839014
2.484096819363873	0.015608309246357662
2.485497099419884	0.015547108506665524
2.486897379475895	0.015485930840959311
2.488297659531906	0.015425125930558932
2.4896979395879173	0.015364343540234181
2.491098219643929	0.01530393250312047
2.49249849969994	0.015243543407516972
2.493898779755951	0.015183524292457057
2.495299059811962	0.01512352651480878
2.4966993398679733	0.015063897375312928
2.498099619923985	0.015004288942917086
2.499499899979996	0.01494504783720334
2.500900180036007	0.014885826781596922
2.5023004600920182	0.01482697177255026
2.5037007401480293	0.014768136129693027
2.505101020204041	0.014709665284820001
2.506501300260052	0.014651213095282946
2.507901580316063	0.01459312448666286
2.5093018603720743	0.014535053795820785
2.5107021404280854	0.01447734550005457
2.512102420484097	0.014419654358281558
2.513502700540108	0.01436232445643966
2.514902980596119	0.01430501091930597
2.5163032606521303	0.014248057496876567
2.5177035407081414	0.014191119625345422
2.519103820764153	0.014134540772184385
2.520504100820164	0.014077976632807201
2.521904380876175	0.014021770443091297
2.5233046609321863	0.013965578108199676
2.5247049409881974	0.01390974268038442
2.526105221044209	0.01385392022827732
2.52750550110022	0.013798453665061047
2.528905781156231	0.013742999180185622
2.5303060612122423	0.013687899588481149
2.5317063412682534	0.013632811161605574
2.5331066213242646	0.013578076652520876
2.534506901380276	0.013523352380897864
2.5359071814362872	0.013468981069727073
2.5373074614922984	0.013414619057246535
2.5387077415483095	0.013360609063472518
2.5401080216043206	0.013306607420802117
2.541508301660332	0.013252956868111697
2.5429085817163433	0.013199313712824226
2.5443088617723544	0.013146020729136978
2.5457091418283655	0.013092734185823528
2.5471094218843766	0.013039796903334917
2.548509701940388	0.012986865103703013
2.5499099819963993	0.012934281658942533
2.5513102620524104	0.01288170274189868
2.5527105421084215	0.012829471275803306
2.5541108221644326	0.01277724338751946
2.555511102220444	0.012725362045522591
2.5569113822764553	0.012673483339486487
2.5583116623324664	0.012621950271622372
2.5597119423884775	0.012570418908671641
2.5611122224444887	0.012519232269694931
2.5625125025005002	0.012468046418035355
2.5639127825565113	0.012417204367555343
2.5653130626125225	0.01236636220276369
2.5667133426685336	0.01231586290539245
2.5681136227245447	0.012265362610404652
2.5695139027805562	0.012215204235918114
2.5709141828365674	0.012165044001003721
2.5723144628925785	0.012115224724514536
2.5737147429485896	0.012065402747238529
2.5751150230046007	0.012015920749379344
2.576515303060612	0.011966435234552722
2.5779155831166234	0.011917288701668298
2.5793158631726345	0.011868137861288834
2.5807161432286456	0.011819324985635395
2.5821164232846567	0.011770507038820214
2.583516703340668	0.01172202601877007
2.5849169833966794	0.011673539191681827
2.5863172634526905	0.011625388231931492
2.5877175435087016	0.011577230757699933
2.5891178235647128	0.011529408069479618
2.590518103620724	0.011481578188120407
2.5919183836767354	0.011434081989402899
2.5933186637327466	0.01138657794773569
2.5947189437887577	0.01133940646344259
2.596119223844769	0.01129222651501017
2.59751950390078	0.011245377977213374
2.5989197839567915	0.011198520382203793
2.6003200640128026	0.011151993030320346
2.6017203440688137	0.011105456055493883
2.603120624124825	0.0110592481364722
2.604520904180836	0.011013030055094797
2.6059211842368475	0.010967139823590499
2.6073214642928586	0.01092123891537534
2.6087217443488697	0.010875664633915094
2.610122024404881	0.010830079184973734
2.611522304460892	0.0107848191241055
2.6129225845169035	0.010739547426909838
2.6143228645729146	0.010694599865338316
2.6157231446289257	0.010649640218694488
2.617123424684937	0.01060500344340056
2.618523704740948	0.010560354152435612
2.619923984796959	0.010516026458778964
2.6213242648529707	0.010471685834940988
2.6227245449089818	0.010427665526745155
2.624124824964993	0.010383631887817303
2.625525105021004	0.01033991727743675
2.626925385077015	0.010296188947565248
2.6283256651330267	0.010252778355934267
2.629725945189038	0.010209353665670419
2.631126225245049	0.010166245422333919
2.63252650530106	0.010123122708689737
2.633926785357071	0.010080315151816111
2.6353270654130827	0.010037492758333039
2.636727345469094	0.009994984234709707
2.638127625525105	0.009952460511539621
2.639527905581116	0.009910249376551938
2.640928185637127	0.009868022680549397
2.6423284656931387	0.009826107298143826
2.64372874574915	0.00978417599296836
2.645129025805161	0.009742554735601084
2.646529305861172	0.009700917191828081
2.647929585917183	0.009659588440400286
2.6493298659731948	0.009618243035638876
2.650730146029206	0.009577205179420208
2.652130426085217	0.009536150298436437
2.653530706141228	0.009495401734978173
2.654930986197239	0.009454635769821498
2.656331266253251	0.009414174904861091
2.657731546309262	0.009373696254992377
2.659131826365273	0.00933352150235119
2.660532106421284	0.009293328574770063
2.6619323864772952	0.00925343835624598
2.663332666533307	0.009213529565615547
2.664732946589318	0.00917392231087244
2.666133226645329	0.009134296079639297
2.66753350670134	0.009094970226094986
2.6689337867573513	0.009055624984602486
2.6703340668133624	0.009016578977317136
2.671734346869374	0.008977513163910003
2.673134626925385	0.008938745455476578
2.674534906981396	0.008899957516594986
2.6759351870374073	0.00886146656703342
2.6773354670934184	0.008822954957294843
2.67873574714943	0.008784739233951433
2.680136027205441	0.00874650241621871
2.681536307261452	0.008708560393672135
2.6829365873174633	0.00867059683910644
2.6843368673734744	0.00863292699908157
2.685737147429486	0.008595235187179119
2.687137427485497	0.008557836018469702
2.6885377075415082	0.008520414437081344
2.6899379875975193	0.008483284435482382
2.6913382676535305	0.00844613158081544
2.692738547709542	0.008409269249065864
2.694138827765553	0.008372383625667917
2.6955391078215643	0.008335787473404037
2.6969393878775754	0.008299167594128562
2.6983396679335865	0.008262836137848402
2.699739947989598	0.008226480523802523
2.701140228045609	0.008190412286841059
2.7025405081016203	0.008154319467315976
2.7039407881576314	0.008118512979830975
2.7053410682136425	0.008082681492215785
2.706741348269654	0.008047135291183794
2.708141628325665	0.008011563680863901
2.7095419083816763	0.00797627631008567
2.7109421884376874	0.007940963130327043
2.7123424684936985	0.007905933140441494
2.7137427485497096	0.007870876952262346
2.715143028605721	0.00783610290076804
2.7165433086617323	0.007801302272799703
2.7179435887177434	0.007766782724082605
2.7193438687737546	0.007732236232421496
2.7207441488297657	0.007697969757787625
2.7221444288857772	0.00766367598584036
2.7235447089417884	0.0076296611635519335
2.7249449889977995	0.007595618701875742
2.7263452690538106	0.007561854117189242
2.7277455491098217	0.0075280615633298315
2.7291458291658333	0.007494545808534406
2.7305461092218444	0.007461001766863519
2.7319463892778555	0.007427733441318156
2.7333466693338666	0.007394436522872903
2.7347469493898777	0.007361414233040712
2.7361472294458893	0.007328363055366808
2.7375475095019004	0.0072955854148449425
2.7389477895579115	0.007262778601845791
2.7403480696139226	0.007230244231389462
2.7417483496699337	0.0071976804131828505
2.7431486297259453	0.007165387940722087
2.7445489097819564	0.007133065753506165
2.7459491898379675	0.0071010138141540495
2.7473494698939787	0.007068931900083944
2.7487497499499898	0.00703711913613518
2.7501500300060013	0.0070052761432114405
2.7515503100620124	0.0069737012041303234
2.7529505901180236	0.006942095786100128
2.7543508701740347	0.006910757328497091
2.755751150230046	0.006879388144768816
2.757151430286057	0.006848284832365005
2.7585517103420685	0.0068171505479366085
2.7599519903980796	0.0067862810515160205
2.7613522704540907	0.006755380336917342
2.762752550510102	0.0067247433342663724
2.764152830566113	0.006694074865515201
2.7655531106221245	0.006663669041349532
2.7669533906781356	0.006633231499921133
2.7683536707341467	0.006603055545800218
2.769753950790158	0.006572847618609676
2.771154230846169	0.006542900232839099
2.7725545109021805	0.00651292061223572
2.7739547909581916	0.0064832004997580515
2.7753550710142028	0.006453447883530866
2.776755351070214	0.00642395375580569
2.778155631126225	0.006394426847198907
2.7795559111822365	0.0063651574220728825
2.7809561912382477	0.006335854929810144
2.782356471294259	0.006306808931378103
2.78375675135027	0.00627772956969416
2.785157031406281	0.006248905728152333
2.7865573114622926	0.006220048216830821
2.7879575915183037	0.0061914452683234315
2.789357871574315	0.006162808332739349
2.790758151630326	0.006134425019199847
2.792158431686337	0.0061060073903653
2.7935587117423486	0.006077842459353578
2.7949589917983597	0.0060496428739654756
2.796359271854371	0.006021695078502506
2.797759551910382	0.005993712278990831
2.799159831966393	0.005965980377392103
2.8005601120224046	0.005938213111967477
2.8019603920784157	0.0059106958676767305
2.803360672134427	0.005883142890376092
2.804760952190438	0.005855839071800758
2.806161232246449	0.00582849914252999
2.80756151230246	0.005801407522879778
2.8089617923584718	0.005774279407452244
2.810362072414483	0.005747398764582292
2.811762352470494	0.005720481234752332
2.813162632526505	0.005693810351012284
2.8145629125825162	0.005667102184502733
2.815963192638528	0.005640639846593074
2.817363472694539	0.005614139827116061
2.81876375275055	0.005587884825952983
2.820164032806561	0.0055615917432232246
2.8215643128625723	0.005535542873813241
2.822964592918584	0.005509455523553163
2.824364872974595	0.005483611584878614
2.825765153030606	0.005457728768814729
2.827165433086617	0.005432088563731239
2.8285657131426283	0.005406409089581167
2.82996599319864	0.005380971424728026
2.831366273254651	0.005355494106177704
2.832766553310662	0.005330257791902104
2.834166833366673	0.00530498144857269
2.8355671134226843	0.005279945298868502
2.836967393478696	0.005254868756272562
2.838367673534707	0.005230031588734435
2.839767953590718	0.005205153678221079
2.841168233646729	0.005180514314014309
2.8425685137027403	0.005155833872702912
2.843968793758752	0.005131391136549537
2.845369073814763	0.0051069070072518544
2.846769353870774	0.005082659727433215
2.8481696339267852	0.0050583707585636845
2.8495699139827964	0.00503431776693952
2.8509701940388075	0.0050102228124136935
2.852370474094819	0.004986362944457735
2.85377075415083	0.004962460863578843
2.8551710342068413	0.004938792958430611
2.8565713142628524	0.004915082615764431
2.8579715943188635	0.004891605516296747
2.859371874374875	0.004868085781535056
2.860772154430886	0.004844798334436647
2.8621724344868973	0.00482146808224972
2.8635727145429084	0.004798369138121972
2.8649729945989195	0.004775227248000748
2.866373274654931	0.0047523156614675275
2.867773554710942	0.0047293610175563
2.8691738347669533	0.0047066356473854975
2.8705741148229644	0.004683867138306125
2.8719743948789755	0.00466132684754135
2.873374674934987	0.004638743366210259
2.874774954990998	0.004616387022310947
2.8761752350470093	0.0045939874657504
2.8775755151030205	0.004571813940738322
2.8789757951590316	0.004549597209883596
2.880376075215043	0.004527605380493616
2.8817763552710542	0.00450557037999802
2.8831766353270654	0.004483759127830792
2.8845769153830765	0.00446190476587058
