1.7335467093418684	0.08973952085394901
1.7349469893978795	0.08951381954861885
1.7363472694538906	0.08928812957233768
1.737747549509902	0.08906319017770058
1.739147829565913	0.08883826306384275
1.7405481096219244	0.08861408544628863
1.7419483896779355	0.08838992105557125
1.7433486697339466	0.08816650506391623
1.744748949789958	0.08794310323964848
1.746149229845969	0.08772044870523267
1.7475495099019802	0.08749780927340646
1.7489497899579916	0.08727591601019216
1.7503500700140027	0.08705403877957281
1.751750350070014	0.08683290658424267
1.7531506301260251	0.08661179134646033
1.7545509101820362	0.08639141999851584
1.7559511902380476	0.0861710665281567
1.7573514702940587	0.08595145579001708
1.75875175035007	0.08573186384471528
1.7601520304060811	0.0855130134618162
1.7615523104620923	0.08529418278234534
1.7629525905181036	0.08507609248323837
1.7643528705741147	0.08485802279360374
1.7657531506301258	0.08464069229005569
1.7671534306861372	0.0844233832975865
1.7685537107421483	0.08420681228467883
1.7699539907981596	0.08399026368012052
1.7713542708541707	0.08377445183634927
1.7727545509101819	0.08355866329395613
1.7741548309661932	0.08334361028133173
1.7755551110222043	0.08312858145895943
1.7769553910782157	0.08291428692310698
1.7783556711342268	0.08270001746230536
1.7797559511902379	0.0824864810325647
1.7811562312462492	0.08227297055867057
1.7825565113022603	0.0820601918481968
1.7839567913582717	0.08184743997042686
1.7853570714142828	0.08163541857629097
1.786757351470294	0.08142342488783458
1.7881576315263052	0.08121216039112418
1.7895579115823164	0.08100092446923635
1.7909581916383275	0.0807904164351565
1.7923584716943388	0.08057993784125068
1.79375875175035	0.08037018581922488
1.7951590318063613	0.08016046409896602
1.7965593118623724	0.07995146762273747
1.7979595919183835	0.07974250230613453
1.7993598719743948	0.07953426089386735
1.800760152030406	0.0793260514953662
1.8021604320864173	0.07911856464974688
1.8035607121424284	0.07891111066832296
1.8049609921984395	0.07870437787666189
1.8063612722544509	0.07849767879591261
1.807761552310462	0.07829169953024558
1.8091618323664733	0.07808575481848298
1.8105621124224844	0.07788052853567307
1.8119623924784956	0.07767533764601595
1.813362672534507	0.07747086378785535
1.814762952590518	0.0772664261583214
1.8161632326465291	0.0770627041516334
1.8175635127025405	0.0768590192052312
1.8189637927585516	0.07665604846197212
1.820364072814563	0.07645311560679316
1.821764352870574	0.0762508955241545
1.8231646329265851	0.07604871415346474
1.8245649129825965	0.07584724411397535
1.8259651930386076	0.07564581360630676
1.827365473094619	0.07544509297793507
1.82876575315063	0.07524441269717701
1.8301660332066412	0.07504444083343335
1.8315663132626525	0.07484451012892387
1.8329665933186636	0.07464528636896267
1.8343668733746747	0.07444610457557956
1.835767153430686	0.0742476282443017
1.8371674334866972	0.0740491946825534
1.8385677135427085	0.07385146509070856
1.8399679935987197	0.07365377906682505
1.8413682736547308	0.07345679551111405
1.842768553710742	0.07325985631713748
1.8441688337667532	0.07306361808031443
1.8455691138227646	0.07286742499418984
1.8469693938787757	0.0726719313451645
1.8483696739347868	0.07247648363083026
1.8497699539907981	0.07228173382477003
1.8511702340468092	0.07208703073224834
1.8525705141028206	0.07189302401068051
1.8539707941588317	0.07169906477616796
1.8553710742148428	0.07150580036708139
1.8567713542708542	0.07131258421303932
1.8581716343268653	0.0711200613309863
1.8595719143828764	0.07092758746623136
1.8609721944388877	0.07073580531242928
1.8623724744948988	0.07054407293222383
1.8637727545509102	0.0703530306946565
1.8651730346069213	0.07016203898079941
1.8665733146629324	0.0699717358343182
1.8679735947189438	0.06978148395523548
1.8693738747749549	0.06959191906166025
1.8707741548309662	0.06940240617249593
1.8721744348869773	0.06921357868071562
1.8735747149429884	0.06902480392342288
1.8749749949989998	0.0688367129694957
1.876375275055011	0.06864867547292813
1.8777755551110222	0.06846132018018153
1.8791758351670333	0.06827401906018464
1.8805761152230445	0.0680873985393148
1.8819763952790558	0.06790083289881785
1.883376675335067	0.06771494624798866
1.884776955391078	0.06752911517709695
1.8861772354470894	0.06734396148203863
1.8875775155031005	0.06715886405812577
1.8889777955591118	0.06697444239223303
1.890378075615123	0.06679007768003392
1.891778355671134	0.06660638710446344
1.8931786357271454	0.06642275415616757
1.8945789157831565	0.06623979371993485
1.8959791958391679	0.06605689157528004
1.897379475895179	0.06587466031535587
1.89877975595119	0.06569248800172246
1.9001800360072014	0.06551098494312854
1.9015803160632125	0.06532954147563402
1.9029805961192237	0.06514876563153806
1.904380876175235	0.0649680500131323
1.905781156231246	0.06478800038494219
1.9071814362872574	0.0646080116065032
1.9085817163432686	0.0644286871839606
1.9099819963992797	0.0642494242243908
1.911382276455291	0.06407082398566398
1.9127825565113021	0.06389228581198693
1.9141828365673135	0.06371440872376273
1.9155831166233246	0.06353659429122058
1.9169833966793357	0.0633594393087955
1.918383676735347	0.06318234756094696
1.9197839567913582	0.06300591362831755
1.9211842368473695	0.06282954349713638
1.9225845169033806	0.06265382954708855
1.9239847969593917	0.06247817995306271
1.925385077015403	0.06230318490726046
1.9267853570714142	0.06212825475949162
1.9281856371274253	0.06195397752856461
1.9295859171834366	0.061779765724868464
1.9309861972394478	0.061606205208498736
1.932386477295459	0.0614327106355057
1.9337867573514702	0.06125986572251365
1.9351870374074813	0.06108708725577001
1.9365873174634927	0.06091495682419927
1.9379875975195038	0.06074289332826889
1.9393878775755151	0.06057147624547039
1.9407881576315262	0.06040012657403696
1.9421884376875374	0.06022942169675206
1.9435887177435487	0.060058784692721606
1.9449889977995598	0.0598887908671643
1.9463892778555711	0.05971886536276821
1.9477895579115823	0.05954958142470654
1.9491898379675934	0.059380366241604816
1.9505901180236047	0.05921179101644141
1.9519903980796158	0.05904328496582626
1.953390678135627	0.05887541726867801
1.9547909581916383	0.058707619151377816
1.9561912382476494	0.058540457787154644
1.9575915183036607	0.05837336639373796
1.9589917983596719	0.058206910157221105
1.960392078415683	0.0580405242681009
1.9617923584716943	0.05787477194402014
1.9631926385277054	0.05770909032955808
1.9645929185837168	0.057544040692668476
1.9659931986397279	0.05737906211327932
1.967393478695739	0.05721471392843727
1.9687937587517503	0.057050437134693106
1.9701940388077614	0.056886789156931704
1.9715943188637726	0.0567232128896663
1.972994598919784	0.05656026386427021
1.974394878975795	0.056397386854683
1.9757951590318064	0.05623513551726289
1.9771954390878175	0.05607295648702287
1.9785957191438286	0.055911401563589334
1.97999599919984	0.055749919224938625
1.981396279255851	0.05558905943197573
1.9827965593118624	0.055428272487832844
1.9841968393678735	0.05526810653237143
1.9855971194238846	0.055108013676434045
1.986997399479896	0.0549485402561247
1.988397679535907	0.054789140172971956
1.9897979595919184	0.054630357976157944
1.9911982396479295	0.05447164934135226
1.9925985197039406	0.05431355704714224
1.993998799759952	0.05415553852733045
1.995399079815963	0.05399813480567112
1.9967993598719742	0.053840805058685014
1.9981996399279855	0.053684088570433976
1.9995999199839967	0.0535274462453899
2.001000200040008	0.053371415642388516
2.002400480096019	0.05321545937978645
2.0038007601520302	0.05306011330493284
2.0052010402080414	0.052904841736754395
2.006601320264053	0.0527501788240768
2.008001600320064	0.052595590573882384
2.009401880376075	0.05244160944861293
2.0108021604320863	0.05228770313163795
2.0122024404880974	0.05213440241028648
2.013602720544109	0.05198117663353644
2.01500300060012	0.05182855492396529
2.016403280656131	0.05167600828631005
2.0178035607121423	0.05152406418780896
2.0192038407681534	0.05137219528007545
2.020604120824165	0.051220927383437344
2.022004400880176	0.05106973478850163
2.023404680936187	0.05091914167609892
2.0248049609921983	0.050768623968976745
2.0262052410482094	0.050618704214838335
2.0276055211042205	0.05046885996277451
2.029005801160232	0.05031961213266374
2.030406081216243	0.05017043989522035
2.0318063612722543	0.05002186254671366
2.0332066413282655	0.04987336087585697
2.0346069213842766	0.04972545255842334
2.036007201440288	0.04957761999860931
2.0374074814962992	0.04943037925369085
2.0388077615523104	0.04928321434194948
2.0402080416083215	0.04913663970304283
2.0416083216643326	0.048990140969061076
2.043008601720344	0.04884423096179972
2.0444088817763553	0.04869839692800316
2.0458091618323664	0.04855315007024096
2.0472094418883775	0.04840797925187406
2.0486097219443886	0.04826339405376965
2.0500100020004	0.04811888495897469
2.0514102820564113	0.04797495992307693
2.0528105621124224	0.0478311110529718
2.0542108421684335	0.0476878446743064
2.0556111222244446	0.047544654523060774
2.057011402280456	0.04740204528921781
2.0584116823364673	0.047259512344128236
2.0598119623924784	0.047117558735351006
2.0612122424484896	0.046975681476914735
2.0626125225045007	0.046834381966189186
2.0640128025605122	0.04669315886817661
2.0654130826165233	0.04655251192132229
2.0668133626725345	0.04641194145084835
2.0682136427285456	0.04627194552661011
2.0696139227845567	0.04613202614420429
2.0710142028405683	0.04599267969434498
2.0724144828965794	0.045853409854020345
2.0738147629525905	0.04571471132341459
2.0752150430086016	0.04557608947273565
2.0766153230646127	0.04543803729946428
2.078015603120624	0.04530006187961383
2.0794158831766354	0.04516265449505944
2.0808161632326465	0.045025323940904256
2.0822164432886576	0.04488855976984757
2.0836167233446687	0.044751872510003315
2.08501700340068	0.04461574997072003
2.0864172834566914	0.04447970442761516
2.0878175635127025	0.044344221931973744
2.0892178435687137	0.04420881652191269
2.0906181236247248	0.044073972475472775
2.092018403680736	0.043939205608698066
2.0934186837367474	0.04380499841080932
2.0948189637927586	0.04367086849156331
2.0962192438487697	0.04353729653546497
2.097619523904781	0.043403801962050695
2.099019803960792	0.04327086363497118
2.1004200840168035	0.043138002799812766
2.1018203640728146	0.04300569648307003
2.1032206441288257	0.04287346777277253
2.104620924184837	0.042741791841874315
2.106021204240848	0.04261019363728305
2.1074214842968595	0.042479146462027495
2.1088217643528706	0.042348177138287146
2.1102220444088817	0.04221775708286348
2.111622324464893	0.042087415009476825
2.113022604520904	0.041957620432565804
2.1144228845769155	0.041827903973452235
2.1158231646329266	0.041698733228326734
2.1172234446889378	0.041569640741880694
2.118623724744949	0.04144109217650596
2.12002400480096	0.04131262201565523
2.121424284856971	0.041184693972788795
2.1228245649129827	0.0410568444850529
2.1242248449689938	0.04092953530234418
2.125625125025005	0.040802304829892874
2.127025405081016	0.04067561283998218
2.128425685137027	0.04054899971969399
2.1298259651930387	0.04042292325031102
2.13122624524905	0.04029692581383219
2.132626525305061	0.04017146318789382
2.134026805361072	0.04004607976169759
2.135427085417083	0.03992122929740475
2.1368273654730947	0.03979645820285085
2.138227645529106	0.039672218213784693
2.139627925585117	0.03954805776717956
2.141028205641128	0.03942442656239667
2.142428485697139	0.039300875075053976
2.1438287657531507	0.03917785095918035
2.145229045809162	0.0390549067374823
2.146629325865173	0.03893248801080642
2.148029605921184	0.03881014935626567
2.149429885977195	0.03868833431483012
2.1508301660332068	0.03856659952415252
2.152230446089218	0.03844538645984448
2.153630726145229	0.038324253824992514
2.15503100620124	0.03820364102563283
2.1564312862572512	0.03808310883388994
2.157831566313263	0.037963094583320756
2.159231846369274	0.03784316111735665
2.160632126425285	0.03772374369552754
2.162032406481296	0.037604407233464414
2.1634326865373072	0.03748558491651691
2.1648329665933184	0.0373668437319967
2.16623324664933	0.03724861479234725
2.167633526705341	0.03713046715459993
2.169033806761352	0.03701282986102124
2.1704340868173633	0.0368952740349342
2.1718343668733744	0.03677822665263465
2.173234646929386	0.03666126089882329
2.174634926985397	0.03654480168952483
2.176035207041408	0.0364284242644042
2.1774354870974193	0.03631255148641834
2.1788357671534304	0.036196760642276
2.180236047209442	0.036081472550578
2.181636327265453	0.03596626653564809
2.183036607321464	0.035851561381949344
2.1844368873774753	0.03573693844048785
2.1858371674334864	0.03562281447330636
2.187237447489498	0.0355087728456676
2.188637727545509	0.03539522831039668
2.1900380076015202	0.035281766233110995
2.1914382876575313	0.03516879937208607
2.1928385677135425	0.035055915077938704
2.194238847769554	0.03494352413050226
2.195639127825565	0.03483121584861349
2.1970394078815763	0.03471939905117825
2.1984396879375874	0.03460766500708467
2.1998399679935985	0.034496420593194785
2.20124024804961	0.034385259008931794
2.202640528105621	0.034274585209322424
2.2040408081616323	0.03416399430350777
2.2054410882176434	0.03405388934616288
2.2068413682736545	0.03394386733408129
2.208241648329666	0.03383432944428962
2.209641928385677	0.03372487453797861
2.2110422084416883	0.03361590193838816
2.2124424884976994	0.03350701234672469
2.2138427685537105	0.03339860325739537
2.2152430486097217	0.03329027718618358
2.216643328665733	0.03318242982463843
2.2180436087217443	0.03307466547669825
2.2194438887777554	0.03296737805797321
2.2208441688337666	0.03286017363322977
2.2222444488897777	0.03275344436992187
2.2236447289457892	0.03264679806549565
2.2250450090018004	0.03254062516781005
2.2264452890578115	0.03243453517810779
2.2278455691138226	0.032328916853903406
2.2292458491698337	0.032223381370709604
2.2306461292258453	0.03211831582554362
2.2320464092818564	0.032013333038112504
2.2334466893378675	0.031908818475283846
2.2348469693938786	0.03180438657043188
2.2362472494498897	0.03170042119102358
2.2376475295059013	0.03159653835322224
2.2390478095619124	0.03149312035614302
2.2404480896179235	0.03138978476761188
2.2418483696739346	0.03128691234963696
2.2432486497299458	0.03118412219043687
2.2446489297859573	0.031081793546247984
2.2460492098419684	0.030979546994374364
2.2474494898979795	0.0308777603165994
2.2488497699539907	0.030776055548075432
2.250250050010002	0.030674809027327426
2.2516503300660133	0.0305736442162971
2.2530506101220245	0.03047293604121304
2.2544508901780356	0.030372309360033968
2.2558511702340467	0.030272137717313286
2.257251450290058	0.030172047336649098
2.258651730346069	0.030072410411092144
2.2600520104020805	0.029972854500004358
2.2614522904580916	0.02987375047455083
2.2628525705141027	0.02977472720059026
2.264252850570114	0.029676154256357796
2.265653130626125	0.02957766178565506
2.2670534106821365	0.029479618101978033
2.2684536907381476	0.029381654599333437
2.2698539707941587	0.029284138353802232
2.27125425085017	0.029186701982774555
2.272654530906181	0.029089711351275218
2.2740548109621925	0.028992800274269547
2.2754550910182036	0.02889633343102411
2.2768553710742148	0.028799945809378537
2.278255651130226	0.028704000926986047
2.279655931186237	0.028608134921057002
2.2810562112422486	0.028512710170535326
2.2824564912982597	0.028417363939781684
2.283856771354271	0.02832245749061038
2.285257051410282	0.02822762919367605
2.286657331466293	0.028133239213840082
2.2880576115223046	0.02803892700863501
2.2894578915783157	0.027945051664669755
2.290858171634327	0.027851253708449427
2.292258451690338	0.027757891165486825
2.293658731746349	0.027664605614929803
2.2950590118023606	0.02757175403674591
2.2964592918583717	0.027478979048029747
2.297859571914383	0.027386636597093644
2.299259851970394	0.027294370325968827
2.300660132026405	0.027202535163492948
2.302060412082416	0.027110775765354873
2.3034606921384277	0.027019446051347058
2.304860972194439	0.026928191681305978
2.30626125225045	0.02683736557462301
2.307661532306461	0.026746614387571872
2.309061812362472	0.026656290045974754
2.3104620924184838	0.026566040196654903
2.311862372474495	0.02647621577686587
2.313262652530506	0.02638646541993058
2.314662932586517	0.026297139077691902
2.3160632126425282	0.02620788636776756
2.31746349269854	0.02611905625790213
2.318863772754551	0.02603029934964729
2.320264052810562	0.025941963626121133
2.321664332866573	0.0258537006742832
2.3230646129225843	0.025765857490269706
2.324464892978596	0.02567808664973933
2.325865173034607	0.025590734157685542
2.327265453090618	0.0255034535835487
2.328665733146629	0.025416589935243348
2.3300660132026403	0.025329797782831093
2.331466293258652	0.02524342112947452
2.332866573314663	0.025157115554410456
2.334266853370674	0.025071224046686467
2.335667133426685	0.024985403204931995
2.3370674134826963	0.024899994993081372
2.338467693538708	0.0248146570409786
2.339867973594719	0.024729730274874562
2.34126825365073	0.024644873369187095
2.342668533706741	0.024560426198412342
2.3440688137627523	0.02447604849636391
2.345469093818764	0.02439207907028936
2.346869373874775	0.024308178729600373
2.348269653930786	0.024224685197465592
2.3496699339867972	0.024141260376387683
2.3510702140428084	0.024058240887382634
2.3524704940988195	0.023975289744731305
2.353870774154831	0.023892742448079627
2.355271054210842	0.023810263143265103
2.3566713342668533	0.023728186188308673
2.3580716143228644	0.023646176881365003
2.3594718943788755	0.02356456841764962
2.360872174434887	0.023483027269262227
2.362272454490898	0.023401885446624374
2.3636727345469093	0.023320810618156173
2.3650730146029204	0.023240133586810704
2.3664732946589315	0.023159523240326864
2.367873574714943	0.023079309150955418
2.369273854770954	0.022999161449246977
2.3706741348269653	0.02291940845308704
2.3720744148829764	0.022839721559693528
2.3734746949389876	0.022760427808627838
2.374874974994999	0.022681199887859077
2.3762752550510102	0.022602363534505374
2.3776755351070213	0.022523592751462634
2.3790758151630325	0.022445211949263414
2.3804760952190436	0.022366896469860023
2.381876375275055	0.022288969373172193
2.3832766553310663	0.022211107364153947
2.3846769353870774	0.02213363212833824
2.3860772154430885	0.02205622175730367
2.3874774954990996	0.021979196538813365
2.388877775555111	0.021902235974234154
2.3902780556111223	0.021825658930703224
2.3916783356671334	0.02174914634194496
2.3930786157231445	0.02167301563227525
2.3944788957791556	0.021596949189618582
2.3958791758351667	0.021521262974065848
2.3972794558911783	0.021445640848728468
2.3986797359471894	0.02137039728898706
2.4000800160032005	0.021295217653146615
2.4014802960592116	0.02122041491243262
2.4028805761152228	0.021145675939250652
2.4042808561712343	0.021071312182383287
2.4056811362272454	0.0209970120460306
2.4070814162832566	0.020923085439511692
2.4084816963392677	0.020849222315195128
2.409881976395279	0.020775731027286415
2.4112822564512904	0.020702303091277373
2.4126825365073015	0.020629245292075535
2.4140828165633126	0.020556250721740357
2.4154830966193237	0.02048362458324953
2.416883376675335	0.020411061557081858
2.4182836567313464	0.020338865253283517
2.4196839367873575	0.02026673195093886
2.4210842168433686	0.02019496365785896
2.4224844968993797	0.020123258260191547
2.423884776955391	0.020051916155964685
2.4252850570114024	0.019980636845066718
2.4266853370674135	0.0199097191099973
2.4280856171234246	0.019838864069240802
2.4294858971794357	0.01976836888586108
2.430886177235447	0.019697936299942247
2.4322864572914584	0.019627861853067145
2.4336867373474695	0.019557849908053444
2.4350870174034807	0.019488194384832163
2.4364872974594918	0.01941860126821208
2.437887577515503	0.019349362858176365
2.439287857571514	0.019280186758911935
2.4406881376275256	0.01921136365402103
2.4420884176835367	0.019142602762603052
2.443488697739548	0.01907419315728541
2.444888977795559	0.019005845665791415
2.44628925785157	0.018937847756983057
2.4476895379075816	0.018869911859137847
2.4490898179635927	0.0188023238463176
2.450490098019604	0.018734797737556493
2.451890378075615	0.018667617822777982
2.453290658131626	0.018600499700312422
2.4546909381876376	0.018533726088233126
2.4560912182436487	0.018467014151118722
2.45749149829966	0.01840064504902609
2.458891778355671	0.01833433749823288
2.460292058411682	0.01826837111606761
2.4616923384676936	0.018202466154552392
2.4630926185237048	0.018136900704929206
2.464492898579716	0.01807139653770976
2.465893178635727	0.0180062302359357
2.467293458691738	0.017941125070166625
2.4686937387477497	0.017876356134257195
2.470094018803761	0.017811648179307273
2.471494298859772	0.017747274830000555
2.472894578915783	0.017682962297531316
2.474294858971794	0.017618982758300344
2.4756951390278057	0.017555063862345555
2.477095419083817	0.017491476359409223
2.478495699139828	0.017427949316455124
2.479895979195839	0.017364752078787852
2.48129625925185	0.017301615107853753
2.4826965393078613	0.017238806367194204
2.484096819363873	0.017176057689913253
2.485497099419884	0.01711363568077237
2.486897379475895	0.017051273521472184
2.488297659531906	0.016989236481140865
2.4896979395879173	0.01692725906692362
2.491098219643929	0.016865605235480287
2.49249849969994	0.016804010796302123
2.493898779755951	0.01674273841662047
2.495299059811962	0.016681525185369854
2.4966993398679733	0.016620632503127102
2.498099619923985	0.016559798715701783
2.499499899979996	0.016499283979387658
2.500900180036007	0.0164388278747701
2.5023004600920182	0.01637868933569688
2.5037007401480293	0.01631860915602771
2.505101020204041	0.01625884506834151
2.506501300260052	0.016199139058990866
2.507901580316063	0.016139747679684537
2.5093018603720743	0.01608041408932102
2.5107021404280854	0.016021393678248695
2.512102420484097	0.015962430758905667
2.513502700540108	0.015903779578799376
2.514902980596119	0.01584518558593845
2.5163032606521303	0.015786901902426886
2.5177035407081414	0.015728675094998347
2.519103820764153	0.01567075717662795
2.520504100820164	0.015612895817128075
2.521904380876175	0.015555341935386602
2.5233046609321863	0.015497844289911595
2.5247049409881974	0.015440652719254277
2.526105221044209	0.015383517057550799
2.52750550110022	0.015326686075429191
2.528905781156231	0.015269910670941399
2.5303060612122423	0.015213438557835005
2.5317063412682534	0.015157021687747976
2.5331066213242646	0.015100906727198604
2.534506901380276	0.015044846672478237
2.5359071814362872	0.014989087151127206
2.5373074614922984	0.01493338219655651
2.5387077415483095	0.014877976404184558
2.5401080216043206	0.014822624838396397
2.541508301660332	0.014767571067966341
2.5429085817163433	0.014712571183472712
2.5443088617723544	0.01465786773117471
2.5457091418283655	0.014603217824392658
2.5471094218843766	0.014548862989691949
2.548509701940388	0.014494561360966194
2.5499099819963993	0.014440553446653251
2.5513102620524104	0.014386598400275773
2.5527105421084215	0.014332935712518617
2.5541108221644326	0.014279325556745243
2.555511102220444	0.014226006405143777
2.5569113822764553	0.014172739452208089
2.5583116623324664	0.014119762149850234
2.5597119423884775	0.014066836715974978
2.5611122224444887	0.014014199579494315
2.5625125025005002	0.013961613984900527
2.5639127825565113	0.013909315334535313
2.5653130626125225	0.01385706790344947
2.5667133426685336	0.013805106063102606
2.5681136227245447	0.013753195123762043
2.5695139027805562	0.013701568421061844
2.5709141828365674	0.013649992305718724
2.5723144628925785	0.013598699072080146
2.5737147429485896	0.013547456117004301
2.5751150230046007	0.013496494687690267
2.576515303060612	0.013445583233171169
2.5779155831166234	0.013394951947353814
2.5793158631726345	0.01334437033770205
2.5807161432286456	0.013294067538523491
2.5821164232846567	0.013243814122071935
2.583516703340668	0.013193838156704255
2.5849169833966794	0.013143911285809351
2.5863172634526905	0.013094260505513579
2.5877175435087016	0.013044658536556949
2.5891178235647128	0.012995331296740669
2.590518103620724	0.01294605259013133
2.5919183836767354	0.01289704725040469
2.5933186637327466	0.012848090170582202
2.5947189437887577	0.012799405094812059
2.596119223844769	0.0127507680102508
2.59751950390078	0.012702401566612691
2.5989197839567915	0.012654082849827506
2.6003200640128026	0.012606033410855349
2.6017203440688137	0.012558031438408819
2.603120624124825	0.012510297381041997
2.604520904180836	0.01246261053355346
2.6059211842368475	0.012415190239181218
2.6073214642928586	0.012367816901337765
2.6087217443488697	0.012320708755840704
2.610122024404881	0.01227364731641024
2.611522304460892	0.012226849710198797
2.6129225845169035	0.012180098562045336
2.6143228645729146	0.012133609890095197
2.6157231446289257	0.012087167430196397
2.617123424684937	0.012040986092080696
2.618523704740948	0.011994850721547736
2.619923984796959	0.011948975121466057
2.6213242648529707	0.01190314524556591
2.6227245449089818	0.011857573792370063
2.624124824964993	0.01181204782055008
2.625525105021004	0.011766778927766692
2.626925385077015	0.011721555273681529
2.6283256651330267	0.011676587359531436
2.629725945189038	0.011631664441072226
2.631126225245049	0.01158699592848686
2.63252650530106	0.011542372167812554
2.633926785357071	0.011498001484447294
2.6353270654130827	0.011453675308018064
2.636727345469094	0.011409600886262762
2.638127625525105	0.011365570724875332
2.639527905581116	0.011321791001862157
2.640928185637127	0.011278055290686836
2.6423284656931387	0.011234568708295594
2.64372874574915	0.011191125886914937
2.645129025805161	0.01114793089177607
2.646529305861172	0.011104779404224888
2.647929585917183	0.011061874447720322
2.6493298659731948	0.011019012742526847
2.650730146029206	0.010976396280788971
2.652130426085217	0.010933822811017012
2.653530706141228	0.010891493304926003
2.654930986197239	0.010849206528217706
2.656331266253251	0.010807162443397383
2.657731546309262	0.010765160822016572
2.659131826365273	0.010723400628829127
2.660532106421284	0.01068168262970478
2.6619323864772952	0.010640204803244523
2.663332666533307	0.010598768898014253
2.664732946589318	0.010557571918100713
2.666133226645329	0.010516416583154017
2.66753350670134	0.010475498934324583
2.6689337867573513	0.01043462265084553
2.6703340668133624	0.010393982822347884
2.671734346869374	0.010353384076357108
2.673134626925385	0.010313020562141709
2.674534906981396	0.01027269784453747
2.6759351870374073	0.010232609143250245
2.6773354670934184	0.010192560949848264
2.67873574714943	0.010152745564823786
2.680136027205441	0.010112970396395804
2.681536307261452	0.010073426835651081
2.6829365873174633	0.010033923197961845
2.6843368673734744	0.009994649974190925
2.685737147429486	0.009955416378033485
2.687137427485497	0.009916412008603052
2.6885377075415082	0.009877446969832247
2.6899379875975193	0.00983870997677829
2.6913382676535305	0.009800012016342237
2.692738547709542	0.009761540926367994
2.694138827765553	0.009723108570337537
2.6955391078215643	0.009684901914812732
2.6969393878775754	0.009646733694408743
2.6983396679335865	0.009608790009370214
2.699739947989598	0.009570884460988673
2.701140228045609	0.009533202287142519
2.7025405081016203	0.009495557952377323
2.7039407881576314	0.009458135835102516
2.7053410682136425	0.009420751260765999
2.706741348269654	0.00938358775011955
2.708141628325665	0.009346461488260719
2.7095419083816763	0.009309555138984378
2.7109421884376874	0.009272685746904838
2.7123424684936985	0.0092360351184333
2.7137427485497096	0.009199421158700915
2.715143028605721	0.009163024815171558
2.7165433086617323	0.009126664855631874
2.7179435887177434	0.00909052136589596
2.7193438687737546	0.009054413979681444
2.7207441488297657	0.009018521917316715
2.7221444288857772	0.008982665682853852
2.7235447089417884	0.008947023626178496
2.7249449889977995	0.00891141712719287
2.7263452690538106	0.008876023659280767
2.7277455491098217	0.008840665484800102
2.7291458291658333	0.00880551919349729
2.7305461092218444	0.00877040793785266
2.7319463892778555	0.00873550741579493
2.7333466693338666	0.008700641678620107
2.7347469493898777	0.008665985523251615
2.7361472294458893	0.008631363909480754
2.7375475095019004	0.008596950723073635
2.7389477895579115	0.008562571842937315
2.7403480696139226	0.008528400232612136
2.7417483496699337	0.008494262701631861
2.7431486297259453	0.008460331279378869
2.7445489097819564	0.00842643371836019
2.7459491898379675	0.008392741101061234
2.7473494698939787	0.008359082136085508
2.7487497499499898	0.008325626945536577
2.7501500300060013	0.008292205207951488
2.7515503100620124	0.00825898607088578
2.7529505901180236	0.00822580019729474
2.7543508701740347	0.008192815745406139
2.755751150230046	0.008159864377656608
2.757151430286057	0.008127113247623548
2.7585517103420685	0.008094395032794396
2.7599519903980796	0.008061875866303988
2.7613522704540907	0.008029389456691996
2.762752550510102	0.007997100900464354
2.764152830566113	0.007964844953569883
2.7655531106221245	0.00793278565938259
2.7669533906781356	0.007900758837894557
2.7683536707341467	0.007868927462607185
2.769753950790158	0.007837128434387417
2.771154230846169	0.007805523639966018
2.7725545109021805	0.007773951078033026
2.7739547909581916	0.007742571531574543
2.7753550710142028	0.007711224114086865
2.776755351070214	0.007680068487843393
2.778155631126225	0.007648944898082498
2.7795559111822365	0.007618011869485287
2.7809561912382477	0.007587110795838231
2.782356471294259	0.007556399047521396
2.78375675135027	0.0075257191834632265
2.785157031406281	0.007495227403287042
2.7865573114622926	0.007464767447363088
2.7879575915183037	0.007434494328436837
2.789357871574315	0.0074042529842449694
2.790758151630326	0.007374197224949214
2.792158431686337	0.007344173201122147
2.7935587117423486	0.00731433350513035
2.7949589917983597	0.007284525515318124
2.796359271854371	0.007254900591617539
2.797759551910382	0.0072253073544702485
2.799159831966393	0.0071958959173819515
2.8005601120224046	0.007166516156532851
2.8019603920784157	0.007137316925730841
2.803360672134427	0.0071081493697799335
2.804760952190438	0.007079161070309178
2.806161232246449	0.0070502044528073715
2.80756151230246	0.007021425815100703
2.8089617923584718	0.006992678874534682
2.810362072414483	0.006964108634428423
2.811762352470494	0.006935570114206356
2.813162632526505	0.006907207012954574
2.8145629125825162	0.006878875661392693
2.815963192638528	0.006850718445679976
2.817363472694539	0.006822593015990254
2.81876375275055	0.0067946404379429
2.820164032806561	0.006766719688221838
2.8215643128625723	0.006738970505417341
2.822964592918584	0.006711253198636018
2.824364872974595	0.006683706174110769
2.825765153030606	0.006656191078106251
2.827165433086617	0.00662884498036137
2.8285657131426283	0.006601530867829525
2.82996599319864	0.006574384470834715
2.831366273254651	0.00654727011932457
2.832766553310662	0.006520322202519951
2.834166833366673	0.006493406394429623
2.8355671134226843	0.0064666557427254575
2.836967393478696	0.006439937265299715
2.838367673534707	0.006413382669073999
2.839767953590718	0.006386860314403529
2.841168233646729	0.006360500569497417
2.8425685137027403	0.0063341731345197575
2.843968793758752	0.006308007042230779
