3.5469093818763753	0.0006424257824774043
3.5483096619323864	0.0006390238111823731
3.5497099419883975	0.0006356392173712293
3.5511102220444086	0.0006322700037316599
3.55251050210042	0.0006289180011084173
3.5539107821564313	0.0006255812619029129
3.5553110622124424	0.0006222615643085894
3.5567113422684535	0.0006189570180000173
3.5581116223244647	0.0006156693410205366
3.559511902380476	0.0006123967077886726
3.5609121824364873	0.0006091407688798752
3.5623124624924984	0.0006058997706625949
3.5637127425485096	0.0006026752892858581
3.5651130226045207	0.0005994656498277586
3.5665133026605322	0.0005962723475925643
3.5679135827165434	0.0005930937924996369
3.5693138627725545	0.0005899313933090355
3.5707141428285656	0.0005867836501077668
3.5721144228845767	0.0005836518803024177
3.5735147029405883	0.0005805346785015238
3.5749149829965994	0.0005774332669978874
3.5763152630526105	0.0005743463381507696
3.5777155431086216	0.0005712750165690673
3.5791158231646327	0.0005682180943350198
3.580516103220644	0.0005651765971127939
3.5819163832766554	0.0005621494173150269
3.5833166633326665	0.0005591374818025006
3.5847169433886776	0.000556139782481124
3.5861172234446888	0.0005531571490150749
3.5875175035007	0.0005501886704733553
3.5889177835567114	0.0005472350824268603
3.5903180636127225	0.0005442955672692823
3.5917183436687337	0.0005413707710754394
3.5931186237247448	0.0005384599642363752
3.594518903780756	0.0005355637093849216
3.5959191838367675	0.0005326813581470309
3.5973194638927786	0.0005298133971536402
3.5987197439487897	0.0005269592511554622
3.600120024004801	0.0005241193395043643
3.601520304060812	0.0005212931507369145
3.6029205841168235	0.0005184810467983201
3.6043208641728346	0.0005156825695908668
3.6057211442288457	0.0005128980345154468
3.607121424284857	0.0005101270255109702
3.608521704340868	0.000507369823104323
3.6099219843968795	0.0005046260412254698
3.6113222644528906	0.0005018959378060744
3.6127225445089017	0.0004991791442126922
3.614122824564913	0.0004964759084572655
3.615523104620924	0.0004937858664968096
3.6169233846769355	0.0004911092692772687
3.6183236647329466	0.0004884457444295417
3.6197239447889578	0.0004857955586458935
3.621124224844969	0.000483158318463672
3.62252450490098	0.00048053431887711446
3.623924784956991	0.00047792313292425954
3.6253250650130027	0.0004753250959946069
3.626725345069014	0.00047273973578323026
3.628125625125025	0.00047016743951446027
3.629525905181036	0.0004676076784426437
3.630926185237047	0.0004650609022399349
3.6323264652930587	0.0004625265155313747
3.63372674534907	0.00046000504007249283
3.635127025405081	0.0004574958047192792
3.636527305461092	0.0004549994118425794
3.637927585517103	0.0004525151065521178
3.6393278655731147	0.00045004357916280974
3.640728145629126	0.0004475839843096854
3.642128425685137	0.00044513710630537
3.643528705741148	0.0004427020038887208
3.644928985797159	0.000440279560104576
3.6463292658531707	0.0004378687337113195
3.647729545909182	0.0004354705098847249
3.649129825965193	0.00043308374465876246
3.650530106021204	0.0004307095274126053
3.651930386077215	0.0004283466100299275
3.6533306661332268	0.0004259961868733645
3.654730946189238	0.0004236569055228034
3.656131226245249	0.00042133006486785797
3.65753150630126	0.00041901420923707943
3.6589317863572712	0.0004167107404291487
3.660332066413283	0.00041441810169535727
3.661732346469294	0.0004121377950554883
3.663132626525305	0.0004098681658802313
3.664532906581316	0.00040761081275689855
3.6659331866373273	0.0004053639872842952
3.6673334666933384	0.0004031293801123652
3.66873374674935	0.00040090515397006636
3.670134026805361	0.00039869308633467507
3.671534306861372	0.0003964912566368543
3.6729345869173833	0.00039430152334001635
3.6743348669733944	0.0003921218886917227
3.675735147029406	0.00038995428581965156
3.677135427085417	0.0003877966463219001
3.678535707141428	0.00038565097131121865
3.6799359871974393	0.00038351512856625293
3.6813362672534504	0.00038139118026750017
3.682736547309462	0.00037927693738373867
3.684136827365473	0.00037717451612083447
3.685537107421484	0.00037508167771708746
3.6869373874774953	0.00037300058534167033
3.6883376675335064	0.00037092895755029835
3.689737947589518	0.0003688689974901133
3.691138227645529	0.0003668183879588803
3.6925385077015402	0.0003647793652596353
3.6939387877575514	0.0003627495831520859
3.6953390678135625	0.00036073130451243066
3.696739347869574	0.00035872216050669356
3.698139627925585	0.00035672443430617994
3.6995399079815963	0.00035473574059216405
3.7009401880376074	0.00035275837691222983
3.7023404680936185	0.0003507899471872328
3.70374074814963	0.0003488327578254088
3.705141028205641	0.0003468844072882058
3.7065413082616523	0.0003449472057658718
3.7079415883176634	0.00034301875110938823
3.7093418683736745	0.000341101352673502
3.710742148429686	0.0003391926120761988
3.712142428485697	0.0003372948336955021
3.7135427085417083	0.0003354056268116236
3.7149429885977194	0.00033352728716787164
3.7163432686537305	0.00033165743511671524
3.7177435487097417	0.0003297983545915121
3.7191438287657532	0.00032794767994588343
3.7205441088217643	0.00032610768060371213
3.7219443888777755	0.0003242760073777291
3.7233446689337866	0.00032245491294576186
3.7247449489897977	0.000320642066582164
3.7261452290458092	0.00031883970242742104
3.7275455091018204	0.00031704550978453307
3.7289457891578315	0.0003152617028889292
3.7303460692138426	0.0003134859922274137
3.7317463492698537	0.00031172057116120143
3.7331466293258653	0.00030996317213072565
3.7345469093818764	0.0003082159670248004
3.7359471894378875	0.00030647671065072454
3.7373474694938986	0.00030474755316821774
3.7387477495499097	0.0003030262718383992
3.7401480296059213	0.000301314995145941
3.7415483096619324	0.00029961152259773665
3.7429485897179435	0.0002979179613367234
3.7443488697739546	0.00029623213264425447
3.7457491498299658	0.0002945561229024167
3.7471494298859773	0.00029288777446415056
3.7485497099419884	0.0002912291537476728
3.7499499899979996	0.000289578123274363
3.7513502700540107	0.0002879367304807689
3.752750550110022	0.00028630285698378217
3.7541508301660333	0.00028467853237575916
3.7555511102220445	0.00028306165615581206
3.7569513902780556	0.00028145424133611715
3.7583516703340667	0.0002798542039724317
3.759751950390078	0.0002782635418599869
3.761152230446089	0.0002766801861998685
3.7625525105021005	0.00027510612100712555
3.7639527905581116	0.00027353929115596115
3.7653530706141227	0.00027198166836759003
3.766753350670134	0.0002704312096792543
3.768153630726145	0.0002688898760321832
3.7695539107821565	0.0002673556350998406
3.7709541908381676	0.00026583043856465805
3.7723544708941787	0.00026431226321194074
3.77375475095019	0.000262803052975647
3.775155031006201	0.0002613007922481858
3.7765553110622125	0.0002598074186982696
3.7779555911182237	0.0002583209228555532
3.7793558711742348	0.00025684323756535154
3.780756151230246	0.00025537235807288744
3.782156431286257	0.00025391021378817557
3.7835567113422686	0.0002524548033099231
3.7849569913982797	0.0002510080539366729
3.786357271454291	0.0002495679663277192
3.787757551510302	0.0002481364669209559
3.789157831566313	0.0002467115572204049
3.7905581116223246	0.0002452951639740835
3.7919583916783357	0.00024388528839812835
3.793358671734347	0.00024248385863595136
3.794758951790358	0.00024108887457110055
3.796159231846369	0.00023970226673818997
3.7975595119023806	0.00023832203273462015
3.7989597919583917	0.00023695010638996066
3.800360072014403	0.00023558448215496805
3.801760352070414	0.00023422709796453478
3.803160632126425	0.0002328759443560598
3.804560912182436	0.000231532964086546
3.8059611922384478	0.00023019614310674865
3.807361472294459	0.0002288674296198111
3.80876175235047	0.00022754480440867527
3.810162032406481	0.00022623022165561724
3.811562312462492	0.0002249216564845634
3.812962592518504	0.00022362106950138
3.814362872574515	0.00022232642976687114
3.815763152630526	0.0002210397046695854
3.817163432686537	0.00021975885688670975
3.8185637127425482	0.00021848586086693197
3.81996399279856	0.0002172186726629506
3.821364272854571	0.00021595927398360032
3.822764552910582	0.00021470561409144966
3.824164832966593	0.00021345968208258376
3.8255651130226043	0.00021221942033432386
3.826965393078616	0.0002109868253890204
3.828365673134627	0.00020975983270922412
3.829765953190638	0.0002085404462794765
3.831166233246649	0.00020732659467855458
3.8325665133026603	0.0002061202892711371
3.833966793358672	0.0002049194518385975
3.835367073414683	0.00020372610101086842
3.836767353470694	0.000202538151908509
3.838167633526705	0.0002013576302641219
3.8395679135827163	0.00020018244471915704
3.840968193638728	0.00019901462790365712
3.842368473694739	0.00019785208220178115
3.84376875375075	0.0001966968468980679
3.8451690338067612	0.00019554681837645832
3.8465693138627723	0.00019440404230009888
3.8479695939187835	0.00019326640934036351
3.849369873974795	0.00019213597123474718
3.850770154030806	0.00019101061325582059
3.8521704340868173	0.00018989239288714788
3.8535707141428284	0.000188779190338143
3.8549709941988395	0.00018767306849024428
3.856371274254851	0.0001865719028432649
3.857771554310862	0.00018547776131225014
3.8591718343668733	0.00018438851505517165
3.8605721144228844	0.00018330623664391193
3.8619723944788955	0.0001822287932731357
3.863372674534907	0.00018115826178558166
3.864772954590918	0.00018009250579877173
3.8661732346469293	0.00017903360603411495
3.8675735147029404	0.0001779794229229221
3.8689737947589515	0.00017693204066960717
3.870374074814963	0.0001758893169123884
3.871774354870974	0.0001748533389419858
3.8731746349269853	0.00017382196199652465
3.8745749149829964	0.00017279727605747325
3.8759751950390076	0.00017177713435370754
3.877375475095019	0.00017076362916493921
3.8787757551510302	0.00016975461209770237
3.8801760352070414	0.00016875217734215925
3.8815763152630525	0.00016775417526394026
3.8829765953190636	0.00016676270158199667
3.884376875375075	0.0001657756057957239
3.8857771554310863	0.00016479498477852506
3.8871774354870974	0.00016381868753037867
3.8885777155431085	0.00016284881171310832
3.8899779955991196	0.00016188320618536523
3.891378275655131	0.0001609239690404532
3.8927785557111423	0.00015996894934436874
3.8941788357671534	0.00015902024527465064
3.8955791158231645	0.00015807570644337996
3.8969793958791756	0.00015713743077521951
3.8983796759351868	0.00015620326875678174
3.8997799559911983	0.00015527531773316676
3.9011802360472094	0.00015435142938345438
3.9025805161032205	0.00015343370015707595
3.9039807961592317	0.00015251998323291172
3.9053810762152428	0.00015161237385923637
3.9067813562712543	0.0001507087270114796
3.9081816363272655	0.00014981113644182295
3.9095819163832766	0.0001489174592085264
3.9109821964392877	0.0001480297872831374
3.912382476495299	0.0001471459800827561
3.9137827565513104	0.00014626812752391804
3.9151830366073215	0.00014539409164857157
3.9165833166633326	0.00014452596005372839
3.9179835967193437	0.00014366159766251665
3.919383876775355	0.00014280308949742948
3.9207841568313664	0.00014194830360980313
3.9221844368873775	0.00014109932220174437
3.9235847169433886	0.00014025401669093046
3.9249849969993997	0.00013941446622191893
3.926385277055411	0.00013857854580840126
3.9277855571114224	0.00013774833130848378
3.9291858371674335	0.00013692170155353765
3.9305861172234446	0.0001361007288941179
3.9319863972794558	0.00013528329619339464
3.933386677335467	0.00013447147208060496
3.9347869573914784	0.00013366314365775083
3.9361872374474896	0.00013286037562584106
3.9375875175035007	0.00013206105952609658
3.938987797559512	0.0001312672559307436
3.940388077615523	0.00013047686101434064
3.941788357671534	0.00012969193102554355
3.9431886377275456	0.00012891036696027815
3.9445889177835567	0.000128134220553699
3.945989197839568	0.00012736139780457134
3.947389477895579	0.0001265939457474468
3.94878975795159	0.0001258297755562182
3.9501900380076016	0.00012507092937470753
3.9515903180636127	0.00012431532370514158
3.952990598119624	0.0001235649955885904
3.954390878175635	0.0001228178669552524
3.955791158231646	0.0001220759694465056
3.9571914382876576	0.00012133723034884489
3.9585917183436687	0.00012060367530945477
3.95999199839968	0.00011987323632839613
3.961392278455691	0.00011914793144711954
3.962792558511702	0.00011842569481058798
3.9641928385677137	0.00011770853179000598
3.9655931186237248	0.00011699436959104615
3.966993398679736	0.00011628518414935523
3.968393678735747	0.00011557886458882989
3.969793958791758	0.0001148773010205236
3.9711942388477697	0.0001141782386618978
3.972594518903781	0.00011348329127533204
3.973994798959792	0.00011278970154982502
3.975395079015803	0.00011209816248565102
3.976795359071814	0.00011140420036386567
3.9781956391278257	0.00011070540852472073
3.979595919183837	0.0001099914937988887
3.980996199239848	0.00010924959720495671
3.982396479295859	0.00010844978946162389
3.98379675935187	0.00010754411627469147
3.9851970394078813	0.0001064370591375256
3.986597319463893	0.00010496488747585457
3.987997599519904	0.00010282030454273087
3.989397879575915	9.964658947761153e-05
3.990798159631926	9.517430346419722e-05
3.9921984396879373	8.93968902908031e-05
3.993598719743949	8.254704880159413e-05
3.99499899979996	7.50191434375789e-05
3.996399279855971	6.713319266261905e-05
3.997799559911982	5.921215575920054e-05
3.9991998399679933	5.14813686082397e-05
4.000600120024005	4.415632023386113e-05
4.002000400080016	3.735667757920633e-05
4.003400680136028	3.119195971782055e-05
4.004800960192039	2.5692902543941592e-05
4.00620124024805	2.0886209733441233e-05
4.007601520304061	1.674250790326802e-05
4.009001800360072	1.3235813173839655e-05
4.010402080416084	1.0305619283211575e-05
4.011802360472095	7.900483844664262e-06
4.013202640528106	5.951314213319568e-06
4.014602920584117	4.40091772982967e-06
4.016003200640128	3.1857337297177182e-06
4.01740348069614	2.254280305396833e-06
4.018803760752151	1.5549960721136118e-06
4.020204040808162	1.046555490154676e-06
4.021604320864173	6.898885515106075e-07
4.023004600920184	4.528832281584088e-07
4.024404880976196	3.0541597775013514e-07
4.025805161032207	2.2149791903458387e-07
4.027205441088218	1.7819663646375524e-07
4.028605721144229	1.5812105027932305e-07
4.03000600120024	1.4965228388895577e-07
4.031406281256252	1.4640076626895441e-07
4.032806561312263	1.4528719295948526e-07
4.034206841368274	1.4500481220062515e-07
4.0356071214242855	1.4503171690062033e-07
4.037007401480296	1.4517239367558442e-07
4.038407681536308	1.4535507789831694e-07
4.039807961592319	1.4555448759275988e-07
4.04120824164833	1.4576169933911867e-07
4.0426085217043415	1.4597374004356027e-07
4.044008801760352	1.4618954863173955e-07
4.045409081816364	1.4640884930315352e-07
4.046809361872375	1.4663150581290354e-07
4.048209641928386	1.468575539945309e-07
4.0496099219843975	1.4708696256022563e-07
4.051010202040408	1.473198034735673e-07
4.05241048209642	1.4755605756332667e-07
4.05381076215243	1.4779580224390216e-07
4.055211042208442	1.4803902030394137e-07
4.0566113222644535	1.4828579130893684e-07
4.058011602320464	1.4853609896506962e-07
4.059411882376476	1.487900246680417e-07
4.060812162432486	1.4904755298194382e-07
4.062212442488498	1.4930876712927134e-07
4.06361272254451	1.4957365257901785e-07
4.06501300260052	1.4984229441110668e-07
4.066413282656532	1.5011467906079748e-07
4.0678135627125425	1.5039089350066397e-07
4.069213842768554	1.5067092519860573e-07
4.070614122824566	1.5095486305680224e-07
4.072014402880576	1.5124269564635044e-07
4.073414682936588	1.5153451383755827e-07
4.0748149629925985	1.5183030737952897e-07
4.07621524304861	1.5213016915095615e-07
4.077615523104622	1.5243409015811226e-07
4.079015803160632	1.5274216533027688e-07
4.080416083216644	1.5305438701458547e-07
4.0818163632726545	1.5337085223524664e-07
4.083216643328666	1.5369155476864563e-07
4.084616923384678	1.5401659378064515e-07
4.086017203440688	1.5434596457012708e-07
4.0874174834967	1.546797684939356e-07
4.0888177635527105	1.550180024717744e-07
4.090218043608722	1.5536077010368485e-07
4.091618323664734	1.557080700337835e-07
4.093018603720744	1.5606000816067335e-07
4.094418883776756	1.56416584961961e-07
4.095819163832767	1.5677790869362788e-07
4.097219443888778	1.571439817815888e-07
4.09861972394479	1.5751491490180662e-07
4.1000200040008	1.5789071254928446e-07
4.101420284056812	1.5827148788669897e-07
4.102820564112823	1.5865724760515423e-07
4.104220844168834	1.5904810742530742e-07
4.105621124224846	1.594440763679e-07
4.107021404280856	1.5984527278773248e-07
4.108421684336868	1.6025170817556613e-07
4.109821964392879	1.6066350360183603e-07
4.11122224444889	1.610806731748906e-07
4.112622524504902	1.6150334076811875e-07
4.114022804560912	1.6193152326255415e-07
4.115423084616924	1.623653474281394e-07
4.116823364672935	1.6280483308160015e-07
4.118223644728946	1.6325010998988308e-07
4.119623924784958	1.6370120107680612e-07
4.121024204840968	1.6415823921414518e-07
4.12242448489698	1.6462125061300765e-07
4.123824764952991	1.650903713658281e-07
4.125225045009002	1.6556563116055179e-07
4.126625325065014	1.6604716943476124e-07
4.1280256051210245	1.665350195526358e-07
4.129425885177036	1.6702932443075277e-07
4.130826165233047	1.6753012131937505e-07
4.132226445289058	1.6803755675806602e-07
4.13362672534507	1.685516721041275e-07
4.1350270054010805	1.6907261767500342e-07
4.136427285457092	1.6960043916777943e-07
4.137827565513103	1.7013529084447753e-07
4.139227845569114	1.7067722298728958e-07
4.140628125625126	1.7122639398227904e-07
4.1420284056811365	1.7178285895542403e-07
4.143428685737148	1.723467806100207e-07
4.144828965793159	1.7291821918882375e-07
4.14622924584917	1.7349734192042917e-07
4.147629525905181	1.7408421445262126e-07
4.1490298059611925	1.7467900876337137e-07
4.150430086017204	1.752817962100946e-07
4.151830366073215	1.7589275376152913e-07
4.153230646129226	1.7651195880681928e-07
4.154630926185237	1.7713959356555102e-07
4.1560312062412486	1.7777574179949955e-07
4.15743148629726	1.7842059125933852e-07
4.158831766353271	1.7907423244058638e-07
4.160232046409282	1.7973685892699824e-07
4.161632326465293	1.804085683306522e-07
4.163032606521305	1.8108956039396803e-07
4.164432886577316	1.8177994025176905e-07
4.165833166633327	1.8247991415614775e-07
4.167233446689338	1.8318959519606131e-07
4.168633726745349	1.8390919651179327e-07
4.170034006801361	1.8463883960504962e-07
4.171434286857372	1.85378744912576e-07
4.172834566913383	1.8612904283683245e-07
4.174234846969394	1.8688996155149187e-07
4.175635127025405	1.8766164087956412e-07
4.177035407081417	1.8844431720700832e-07
4.178435687137428	1.8923814033162467e-07
4.179835967193439	1.9004335536477063e-07
4.18123624724945	1.9086012267059482e-07
4.182636527305461	1.916886966399448e-07
4.184036807361473	1.9252924883536784e-07
4.185437087417484	1.9338204352576145e-07
4.186837367473495	1.9424726414807995e-07
4.1882376475295064	1.9512518549604807e-07
4.189637927585517	1.9601600360489247e-07
4.191038207641529	1.9692000449240072e-07
4.19243848769754	1.9783739756795222e-07
4.193838767753551	1.9876848082964221e-07
4.1952390478095625	1.9971347789357827e-07
4.196639327865573	2.0067269955644152e-07
4.198039607921585	2.016463845354944e-07
4.199439887977596	2.0263485731187562e-07
4.200840168033607	2.0363837266588382e-07
4.2022404480896185	2.0465726972267295e-07
4.203640728145629	2.0569182036117977e-07
4.205041008201641	2.0674237939055327e-07
4.206441288257652	2.078092369046326e-07
4.207841568313663	2.088927645243187e-07
4.2092418483696745	2.0999327176290682e-07
4.210642128425685	2.1111114827681992e-07
4.212042408481697	2.1224672430012507e-07
4.213442688537708	2.1340040885361399e-07
4.214842968593719	2.145725542995675e-07
4.2162432486497305	2.1576359046707358e-07
4.217643528705741	2.1697389337062094e-07
4.219043808761753	2.182039152177643e-07
4.220444088817764	2.1945405732732352e-07
4.221844368873775	2.2072479599402232e-07
4.223244648929787	2.2201655963411945e-07
4.224644928985797	2.233298504904871e-07
4.226045209041809	2.246651260252413e-07
4.22744548909782	2.2602291645791909e-07
4.228845769153831	2.2740371041614276e-07
4.230246049209843	2.2880806830914567e-07
4.231646329265853	2.3023651223875376e-07
4.233046609321865	2.3168963522042154e-07
4.234446889377876	2.3316799534776684e-07
4.235847169433887	2.3467222088362176e-07
4.237247449489899	2.3620290866209476e-07
4.238647729545909	2.3776072508282877e-07
4.240048009601921	2.3934630872510677e-07
4.2414482896579315	2.4096036728956913e-07
4.242848569713943	2.4260358438914143e-07
4.244248849769955	2.442767124940794e-07
4.245649129825965	2.4598048385444283e-07
4.247049409881977	2.4771569951641546e-07
4.2484496899379876	2.494831443208105e-07
4.249849969993999	2.5128367207110994e-07
4.251250250050011	2.531181245420386e-07
4.252650530106021	2.549874128928455e-07
4.254050810162033	2.568924406092599e-07
4.255451090218044	2.5883418126919223e-07
4.256851370274055	2.6081360533042397e-07
4.258251650330067	2.628317543701825e-07
4.259651930386077	2.648896716197562e-07
4.261052210442089	2.669884728143095e-07
4.2624524904981	2.6912928036423106e-07
4.263852770554111	2.713132909672792e-07
4.265253050610123	2.735417132947618e-07
4.266653330666133	2.7581583253466637e-07
4.268053610722145	2.781369514588905e-07
4.269453890778156	2.805064520834394e-07
4.270854170834167	2.8292573997083926e-07
4.272254450890179	2.85396303211907e-07
4.273654730946189	2.8791965980511766e-07
4.275055011002201	2.904974141840817e-07
4.276455291058212	2.9313120750307676e-07
4.277855571114223	2.958227719551504e-07
4.279255851170235	2.9857388378030746e-07
4.280656131226245	3.0138641564133766e-07
4.282056411282257	3.042622921581742e-07
4.283456691338268	3.0720354063239117e-07
4.284856971394279	3.1021224889805787e-07
4.286257251450291	3.1329061471137964e-07
4.2876575315063015	3.164409056950744e-07
4.289057811562313	3.196655077370823e-07
4.290458091618324	3.2296688679207106e-07
4.291858371674335	3.2634763666284866e-07
4.293258651730347	3.2981044240895024e-07
4.2946589317863575	3.333581279165994e-07
4.296059211842369	3.369936206506099e-07
4.29745949189838	3.407199994537238e-07
4.298859771954391	3.4454046036427167e-07
4.300260052010403	3.4845836512378935e-07
4.3016603320664135	3.5247720776897216e-07
4.303060612122425	3.566006643681147e-07
4.304460892178436	3.608325600819367e-07
4.305861172234447	3.6517692069498946e-07
4.307261452290459	3.6963793982580324e-07
4.3086617323464695	3.7422003286933314e-07
4.310062012402481	3.7892780402270254e-07
4.311462292458492	3.837661033096559e-07
4.312862572514503	3.8873999307367164e-07
4.314262852570515	3.938548088156099e-07
4.315663132626526	3.9911612479114287e-07
4.317063412682537	4.0452981945885947e-07
4.318463692738548	4.1010203980354176e-07
4.319863972794559	4.15839272264409e-07
4.321264252850571	4.2174830538918683e-07
4.322664532906582	4.2783630719139455e-07
4.324064812962593	4.3411078572185673e-07
4.325465093018604	4.405796738901204e-07
4.326865373074615	4.472512875191216e-07
4.328265653130626	4.5413441875898466e-07
4.329665933186638	4.6123829116543296e-07
4.331066213242649	4.685726629339819e-07
4.33246649329866	4.761477785113953e-07
4.333866773354671	4.839744829836882e-07
4.335267053410682	4.920641696893199e-07
4.336667333466694	5.004289072036554e-07
4.338067613522705	5.090813823683902e-07
4.339467893578716	5.180350414249667e-07
4.340868173634727	5.273040278009045e-07
4.342268453690738	5.369033390503152e-07
4.34366873374675	5.468487586357322e-07
4.345069013802761	5.57157030427732e-07
4.346469293858772	5.678457835786934e-07
4.3478695739147835	5.789337264046679e-07
4.349269853970794	5.904405632488557e-07
4.350670134026806	6.023872096014522e-07
4.352070414082817	6.147956995729541e-07
4.353470694138828	6.276894240792668e-07
4.3548709741948395	6.410930271578668e-07
4.35627125425085	6.550326689249403e-07
4.357671534306862	6.695359084297723e-07
4.359071814362873	6.84631992835386e-07
4.360472094418884	7.003517237636916e-07
4.3618723744748955	7.167277737034032e-07
4.363272654530906	7.337945317785643e-07
4.364672934586918	7.515884476712078e-07
4.366073214642929	7.701478513552459e-07
4.36747349469894	7.895133237367963e-07
4.3688737747549515	8.097274830149608e-07
4.370274054810962	8.308353796629708e-07
4.371674334866974	8.528842395580231e-07
4.373074614922985	8.759238786932253e-07
4.374474894978996	9.00006389879209e-07
4.375875175035008	9.251865695003169e-07
4.377275455091018	9.515215302190762e-07
4.37867573514703	9.790711279513667e-07
4.380076015203041	1.0078974773661291e-06
4.381476295259052	1.0380653618187292e-06
4.382876575315064	1.0696416212941036e-06
4.384276855371074	1.1026955210815786e-06
4.385677135427086	1.1372979729565606e-06
4.387077415483097	1.1735218297407315e-06
4.388477695539108	1.21144088985354e-06
4.38987797559512	1.2511300745606666e-06
4.39127825565113	1.292664153659194e-06
4.392678535707142	1.3361177504320857e-06
4.394078815763153	1.3815637126400383e-06
4.395479095819164	1.4290728776976862e-06
4.396879375875176	1.4787119994173212e-06
4.398279655931186	1.530543194171337e-06
4.399679935987198	1.5846213219772054e-06
4.401080216043209	1.6409930259696501e-06
4.40248049609922	1.6996934597576757e-06
4.403880776155232	1.7607448314702632e-06
4.405281056211242	1.8241523729409338e-06
4.406681336267254	1.8899023119318929e-06
4.4080816163232655	1.957956999871643e-06
4.409481896379276	2.028252269915399e-06
4.410882176435288	2.1006933387883935e-06
4.412282456491298	2.1751613767722776e-06
4.41368273654731	2.2515237055823037e-06
4.4150830166033215	2.3296475993300312e-06
4.416483296659332	2.4094098158021807e-06
4.417883576715344	2.490702307326988e-06
4.419283856771354	2.5734282896501853e-06
4.420684136827366	2.6575024587216795e-06
4.422084416883377	2.7428475281094094e-06
4.423484696939388	2.829395134539227e-06
4.4248849769954	2.917082620531862e-06
4.42628525705141	3.0058544635318338e-06
4.427685537107422	3.095659160831165e-06
4.429085817163433	3.1864510780580735e-06
4.430486097219444	3.278187342775741e-06
4.431886377275456	3.3708300453169555e-06
4.433286657331466	3.464343078449232e-06
4.434686937387478	3.5586946466487076e-06
4.436087217443489	3.653854009183331e-06
4.4374874974995	3.7497942684742263e-06
4.438887777555512	3.846488987108248e-06
4.4402880576115225	3.943915235214373e-06
4.441688337667534	4.042050060795253e-06
4.443088617723545	4.140873782021806e-06
4.444488897779556	4.240366296395017e-06
4.445889177835568	4.340510607743252e-06
4.4472894578915785	4.441288964029799e-06
4.44868973794759	4.542686611380771e-06
4.450090018003601	4.644687753429784e-06
4.451490298059612	4.747279526390355e-06
4.452890578115624	4.850447775052608e-06
4.4542908581716345	4.954181244052925e-06
4.455691138227646	5.0584671672532315e-06
4.457091418283657	5.163295671154921e-06
4.458491698339668	5.268655175561242e-06
4.45989197839568	5.3745370056653506e-06
4.4612922584516905	5.480930602730694e-06
4.462692538507702	5.58782834184217e-06
4.464092818563713	5.695220551915064e-06
4.465493098619724	5.8031005364910595e-06
4.466893378675736	5.911459402758451e-06
4.4682936587317466	6.02029128313753e-06
4.469693938787758	6.129587973205221e-06
4.471094218843769	6.239344352169201e-06
4.47249449889978	6.349552829671092e-06
4.473894778955792	6.460208963607785e-06
4.475295059011803	6.571305715764856e-06
4.476695339067814	6.682839265812297e-06
4.478095619123825	6.794803075615997e-06
4.479495899179836	6.907193898613693e-06
4.480896179235848	7.020005652485977e-06
4.482296459291859	7.133235623504106e-06
4.48369673934787	7.2468781470296975e-06
4.485097019403881	7.360931006814e-06
4.486497299459892	7.475388922552161e-06
4.487897579515904	7.5902501444976e-06
4.489297859571915	7.705509747035188e-06
4.490698139627926	7.82116641934821e-06
4.492098419683937	7.93721556370656e-06
4.493498699739948	8.05365628328101e-06
4.49489897979596	8.170484283577288e-06
4.496299259851971	8.287699058826886e-06
4.497699539907982	8.405296594744524e-06
4.499099819963993	8.523276755231182e-06
4.5005001000200044	8.641635784397713e-06
4.501900380076016	8.76037389559007e-06
4.503300660132027	8.879487570411117e-06
4.504700940188038	8.998977352316817e-06
4.506101220244049	9.118839940185944e-06
4.5075015003000605	9.239076188937159e-06
4.508901780356071	9.359682995044952e-06
4.510302060412083	9.48066150678989e-06
4.511702340468094	9.602008799000544e-06
4.513102620524105	9.723726295672728e-06
4.5145029005801165	9.845811231131629e-06
4.515903180636127	9.96826528784148e-06
4.517303460692139	1.0091085841129346e-05
4.51870374074815	1.0214274815055912e-05
4.520104020804161	1.0337829707820964e-05
4.5215043008601725	1.0461752668581222e-05
4.522904580916183	1.0586041300665507e-05
4.524304860972195	1.0710697962209928e-05
4.525705141028206	1.0835720344345387e-05
4.527105421084217	1.0961110998476948e-05
4.5285057011402285	1.108686768666494e-05
4.529905981196239	1.1212993138307736e-05
4.531306261252251	1.1339485170017015e-05
4.532706541308262	1.146634667437496e-05
4.534106821364273	1.1593575506701035e-05
4.535507101420285	1.1721174708449602e-05
4.536907381476295	1.184914215837625e-05
4.538307661532307	1.1977481033023805e-05
4.539707941588318	1.2106189219917818e-05
4.541108221644329	1.2235270017460933e-05
4.542508501700341	1.2364721307916439e-05
4.543908781756351	1.2494546498896525e-05
4.545309061812363	1.2624743454027072e-05
4.546709341868374	1.2755315678076972e-05
4.548109621924385	1.288626100333395e-05
4.549509901980397	1.3017583020282693e-05
4.550910182036407	1.3149279517858118e-05
4.552310462092419	1.3281354161441897e-05
4.55371074214843	1.3413804685294016e-05
4.555111022204441	1.3546634819502043e-05
4.556511302260453	1.3679842233022937e-05
4.557911582316463	1.3813430711088492e-05
4.559311862372475	1.3947397847415614e-05
4.560712142428486	1.4081747473446111e-05
4.562112422484497	1.4216477098403979e-05
4.563512702540509	1.435159059162898e-05
4.564912982596519	1.4487085369273188e-05
4.566313262652531	1.462296533087634e-05
4.5677135427085425	1.4759227791600246e-05
