1.814762952590518	0.07893102707098631
1.8161632326465291	0.07874004776737291
1.8175635127025405	0.07854918987960509
1.8189637927585516	0.07835882369253716
1.820364072814563	0.07816858380273467
1.821764352870574	0.07797883037643154
1.8231646329265851	0.07778920811001087
1.8245649129825965	0.07760006707880743
1.8259651930386076	0.07741106205088041
1.827365473094619	0.0772225330393719
1.82876575315063	0.07703414485486434
1.8301660332066412	0.07684622747805095
1.8315663132626525	0.07665845573182045
1.8329665933186636	0.0764711495952517
1.8343668733746747	0.07628399387220518
1.835767153430686	0.07609729857212379
1.8371674334866972	0.07591075844733434
1.8385677135427085	0.07572467357081972
1.8399679935987197	0.07553874860964312
1.8413682736547308	0.07535327373475427
1.842768553710742	0.07516796349294502
1.8441688337667532	0.0749830981888624
1.8455691138227646	0.07479840221268937
1.8469693938787757	0.07461414603985607
1.8483696739347868	0.07443006386621781
1.8497699539907981	0.07424641637647952
1.8511702340468092	0.07406294753301922
1.8525705141028206	0.07387990826976334
1.8539707941588317	0.07369705227498344
1.8553710742148428	0.07351462077327653
1.8567713542708542	0.07333237713665318
1.8581716343268653	0.07315055292337701
1.8595719143828764	0.07296892114547432
1.8609721944388877	0.07278770373946052
1.8623724744948988	0.07260668331204442
1.8637727545509102	0.07242607222420741
1.8651730346069213	0.07224566263035966
1.8665733146629324	0.07206565736382767
1.8679735947189438	0.07188585807805939
1.8693738747749549	0.07170645812830341
1.8707741548309662	0.07152726861666879
1.8721744348869773	0.07134847347162976
1.8735747149429884	0.07116989319183954
1.8749749949989998	0.07099170233205321
1.876375275055011	0.07081373073358807
1.8777755551110222	0.07063614363230758
1.8791758351670333	0.07045878015653151
1.8805761152230445	0.07028179627984761
1.8819763952790558	0.07010504036012118
1.883376675335067	0.06992865916707999
1.884776955391078	0.06975251022887367
1.8861772354470894	0.06957673117159197
1.8875775155031005	0.06940118863259914
1.8889777955591118	0.06922601115637694
1.890378075615123	0.06905107442662707
1.891778355671134	0.06887649797005754
1.8931786357271454	0.06870216645202909
1.8945789157831565	0.06852819044710574
1.8959791958391679	0.068354463535839
1.897379475895179	0.0681810874080601
1.89877975595119	0.06800796449126988
1.9001800360072014	0.06783518765973999
1.9015803160632125	0.06766266811792797
1.9029805961192237	0.06749048999545665
1.904380876175235	0.06731857320202368
1.905781156231246	0.06714699319522115
1.9071814362872574	0.06697567851657917
1.9085817163432686	0.06680469602594934
1.9099819963992797	0.06663398282163283
1.911382276455291	0.06646359724166313
1.9127825565113021	0.06629348486444014
1.9141828365673135	0.06612369558368873
1.9155831166233246	0.06595418337967157
1.9169833966793357	0.06578498978085129
1.918383676735347	0.06561607708960644
1.9197839567913582	0.06544747854966616
1.9211842368473695	0.06527916470432364
1.9225845169033806	0.06511116059452664
1.9239847969593917	0.06494344492188851
1.925385077015403	0.06477603460788804
1.9267853570714142	0.06460891642853603
1.9281856371274253	0.06444209927044824
1.9295859171834366	0.06427557789885055
1.9309861972394478	0.06410935325132437
1.932386477295459	0.06394342799594134
1.9337867573514702	0.06377779520822596
1.9351870374074813	0.06361246537161441
1.9365873174634927	0.06344742378762412
1.9379875975195038	0.06328268866654067
1.9393878775755151	0.06311823762491704
1.9407881576315262	0.06295409651041994
1.9421884376875374	0.06279023534459155
1.9435887177435487	0.06262668752214087
1.9449889977995598	0.06246341556038075
1.9463892778555711	0.062300460309937154
1.9477895579115823	0.0621377768754178
1.9491898379675934	0.061975413471539405
1.9505901180236047	0.061813317882385595
1.9519903980796158	0.06165154559432306
1.953390678135627	0.061490037163662595
1.9547909581916383	0.06132885525545229
1.9561912382476494	0.06116793329146447
1.9575915183036607	0.06100734102201951
1.9589917983596719	0.060847004827981915
1.960392078415683	0.06068700145118101
1.9617923584716943	0.060527250325514106
1.9631926385277054	0.0603678350902881
1.9645929185837168	0.060208668326598366
1.9659931986397279	0.06004984047701446
1.967393478695739	0.05989125736413554
1.9687937587517503	0.059733016139478914
1.9701940388077614	0.05957501596151124
1.9715943188637726	0.059417360596364224
1.972994598919784	0.059259942632713204
1.974394878975795	0.05910287235703159
1.9757951590318064	0.058946035882444264
1.9771954390878175	0.058789549921631
1.9785957191438286	0.05863329420623137
1.97999599919984	0.05847739178120736
1.981396279255851	0.058321716090530336
1.9827965593118624	0.058166396417802406
1.9841968393678735	0.0580113000128267
1.9855971194238846	0.05785656230455244
1.986997399479896	0.057702044441732235
1.988397679535907	0.057547887905781914
1.9897979595919184	0.05739394783707754
1.9911982396479295	0.05724037167709295
1.9925985197039406	0.057087008650000506
1.993998799759952	0.05693401206545059
1.995399079815963	0.05678122532303058
1.9967993598719742	0.05662880750926405
1.9981996399279855	0.056476596290169254
1.9995999199839967	0.05632475643846388
2.001000200040008	0.05617311997696635
2.002400480096019	0.056021857274575156
2.0038007601520302	0.05587079480059239
2.0052010402080414	0.05572010843078653
2.006601320264053	0.05556961916990692
2.008001600320064	0.055419508312015454
2.009401880376075	0.0552695914855232
2.0108021604320863	0.055120055314969586
2.0122024404880974	0.05497071013986852
2.013602720544109	0.05482174782820395
2.01500300060012	0.054672973517241194
2.016403280656131	0.05452458423217483
2.0178035607121423	0.05437637999386356
2.0192038407681534	0.05422856289928935
2.020604120824165	0.054080927937931
2.022004400880176	0.05393368219395181
2.023404680936187	0.05378661570965771
2.0248049609921983	0.053639940472606125
2.0262052410482094	0.05349344166131848
2.0276055211042205	0.053347336083774614
2.029005801160232	0.05320140413728707
2.030406081216243	0.053055867368093534
2.0318063612722543	0.05291050147407104
2.0332066413282655	0.05276553265834505
2.0346069213842766	0.05262073200034302
2.036007201440288	0.05247633027948561
2.0374074814962992	0.05233209403696876
2.0388077615523104	0.052188258548671346
2.0402080416083215	0.052044585897031787
2.0416083216643326	0.05190131577528001
2.043008601720344	0.05175820588585461
2.0444088817763553	0.051615500260929814
2.0458091618323664	0.05147295230101725
2.0472094418883775	0.051330810299495315
2.0486097219443886	0.05118882343237207
2.0500100020004	0.051047244177120026
2.0514102820564113	0.050905817562055936
2.0528105621124224	0.050764800172226406
2.0542108421684335	0.05062393296449956
2.0556111222244446	0.050483476555522835
2.057011402280456	0.050343167906433554
2.0584116823364673	0.050203271590007884
2.0598119623924784	0.0500635206468922
2.0612122424484896	0.04992418353097209
2.0626125225045007	0.04978498943721405
2.0640128025605122	0.04964621062599678
2.0654130826165233	0.04950757252104038
2.0668133626725345	0.04936935111495099
2.0682136427285456	0.04923126813431094
2.0696139227845567	0.04909360322998547
2.0710142028405683	0.04895607450525723
2.0724144828965794	0.0488189651955247
2.0738147629525905	0.04868198985439364
2.0752150430086016	0.04854543522825675
2.0766153230646127	0.048409012394506214
2.078015603120624	0.04827301153712083
2.0794158831766354	0.04813714033063937
2.0808161632326465	0.04800169232329305
2.0822164432886576	0.04786637186008072
2.0836167233446687	0.04773147578017033
2.08501700340068	0.04759670517234369
2.0864172834566914	0.04746236009335215
2.0878175635127025	0.04732813844914856
2.0892178435687137	0.04719434344062119
2.0906181236247248	0.047060669864401786
2.092018403680736	0.046927423991921846
2.0934186837367474	0.0467942975841735
2.0948189637927586	0.04666159990933754
2.0962192438487697	0.04652901976667383
2.097619523904781	0.046396869347066653
2.099019803960792	0.04626483456222742
2.1004200840168035	0.046133230451396987
2.1018203640728146	0.046001740113247015
2.1032206441288257	0.045870681360679275
2.104620924184837	0.04573973455420565
2.106021204240848	0.0456092202052994
2.1074214842968595	0.04547881601160778
2.1088217643528706	0.045348845107649756
2.1102220444088817	0.04521898260395952
2.111622324464893	0.04508955418209979
2.113022604520904	0.04496023244173772
2.1144228845769155	0.044831345534965525
2.1158231646329266	0.04470256362735874
2.1172234446889378	0.04457421726447869
2.118623724744949	0.044445974255146105
2.12002400480096	0.04431816746075504
2.121424284856971	0.04419046241129774
2.1228245649129827	0.04406319420576235
2.1242248449689938	0.04393602617385285
2.125625125025005	0.04380929557328801
2.127025405081016	0.04368266361265836
2.128425685137027	0.04355646962890619
2.1298259651930387	0.04343037278933499
2.13122624524905	0.043304714429945
2.132626525305061	0.04317915175724327
2.134026805361072	0.04305402802545353
2.135427085417083	0.04292899856144954
2.1368273654730947	0.04280440845616864
2.138227645529106	0.04267991123869181
2.139627925585117	0.04255585375448233
2.141028205641128	0.042431887817346
2.142428485697139	0.04230836194440876
2.1438287657531507	0.042184926317392096
2.145229045809162	0.04206193104155193
2.146629325865173	0.04193902475038095
2.148029605921184	0.04181655905307356
2.149429885977195	0.04169418111940119
2.1508301660332068	0.041572243977661405
2.152230446089218	0.041450393419046876
2.153630726145229	0.04132898380549821
2.15503100620124	0.04120765963538565
2.1564312862572512	0.041086776518231165
2.157831566313263	0.04096597774592744
2.159231846369274	0.04084562008894213
2.160632126425285	0.04072534571959419
2.162032406481296	0.040605512482118675
2.1634326865373072	0.040485761516690214
2.1648329665933184	0.040366451653625804
2.16623324664933	0.04024722308887355
2.167633526705341	0.040128435550678805
2.169033806761352	0.04000972837912837
2.1704340868173633	0.03989146211181708
2.1718343668733744	0.03977327532173827
2.173234646929386	0.03965552926687889
2.174634926985397	0.03953786184226108
2.176035207041408	0.03942063493697744
2.1774354870974193	0.03930348585750453
2.1788357671534304	0.039186777034478086
2.180236047209442	0.03907014527550334
2.181636327265453	0.038953953462976754
2.183036607321464	0.03883783799549785
2.1844368873774753	0.03872216211727993
2.1858371674334864	0.03860656190791364
2.187237447489498	0.03849140088338575
2.188637727545509	0.03837631489434313
2.1900380076015202	0.03826166763846673
2.1914382876575313	0.038147094827528406
2.1928385677135425	0.038032960250854
2.194238847769554	0.037918899571345685
2.195639127825565	0.03780527658002306
2.1970394078815763	0.037691726980791554
2.1984396879375874	0.03757861447658113
2.1998399679935985	0.037465574901970715
2.20124024804961	0.037352971782256245
2.202640528105621	0.037240441172085643
2.2040408081616323	0.03712834632988797
2.2054410882176434	0.03701632361942799
2.2068413682736545	0.03690473594341991
2.208241648329666	0.03679322006337174
2.209641928385677	0.03668213843789398
2.2110422084416883	0.03657112831436837
2.2124424884976994	0.036460551619446585
2.2138427685537105	0.03635004617394377
2.2152430486097217	0.036239973285306516
2.216643328665733	0.036129971434697164
2.2180436087217443	0.03602040122379485
2.2194438887777554	0.035910901880302167
2.2208441688337666	0.03580183321432679
2.2222444488897777	0.035692835285509476
2.2236447289457892	0.03558426702741531
2.2250450090018004	0.03547576941615195
2.2264452890578115	0.03536770042467698
2.2278455691138226	0.035259702029151546
2.2292458491698337	0.03515213115883966
2.2306461292258453	0.035044630872528314
2.2320464092818564	0.03493755697375215
2.2334466893378675	0.03483055368541163
2.2348469693938786	0.03472397560439612
2.2362472494498897	0.03461746819805336
2.2376475295059013	0.034511384776899814
2.2390478095619124	0.0344053721318432
2.2404480896179235	0.034299782208554064
2.2418483696739346	0.03419426319932628
2.2432486497299458	0.03408916560783016
2.2446489297859573	0.033984139104222655
2.2460492098419684	0.03387953267439999
2.2474494898979795	0.033774997541449206
2.2488497699539907	0.03367088109915828
2.250250050010002	0.033566836197143464
2.2516503300660133	0.03346320856424674
2.2530506101220245	0.03335965274868975
2.2544508901780356	0.03325651274308058
2.2558511702340467	0.03315344486474745
2.257251450290058	0.03305079130037695
2.258651730346069	0.03294821020528139
2.2600520104020805	0.032846041892185596
2.2614522904580916	0.03274394642159437
2.2628525705141027	0.03264226216592169
2.264252850570114	0.032540651156362045
2.265653130626125	0.03243944976040057
2.2670534106821365	0.03233832204366955
2.2684536907381476	0.03223760230587475
2.2698539707941587	0.03213695670905078
2.27125425085017	0.032036717424073144
2.272654530906181	0.03193655276952935
2.2740548109621925	0.03183679272824206
2.2754550910182036	0.03173710783366201
2.2768553710742148	0.031637825823188685
2.278255651130226	0.031538619501584035
2.279655931186237	0.03143981430532638
2.2810562112422486	0.03134108536505668
2.2824564912982597	0.03124275576272211
2.283856771354271	0.031144503007516842
2.285257051410282	0.031046647775146145
2.286657331466293	0.03094887000412867
2.2880576115223046	0.030851487914123465
2.2894578915783157	0.03075418392183737
2.290858171634327	0.030657273742987566
2.292258451690338	0.030560442319424962
2.293658731746349	0.030464002816936012
2.2950590118023606	0.03036764274756802
2.2964592918583717	0.030271672683088197
2.297859571914383	0.030175782748897557
2.299259851970394	0.030080280880544985
2.300660132026405	0.02998485985806065
2.302060412082416	0.029889824940450362
2.3034606921384277	0.029794871601784248
2.304860972194439	0.029700302386055005
2.30626125225045	0.029605815498940757
2.307661532306461	0.029511710732781873
2.309061812362472	0.02941768906061552
2.3104620924184838	0.029324047488293533
2.311862372474495	0.02923048979017618
2.313262652530506	0.02913731015256152
2.314662932586517	0.0290442151833439
2.3160632126425282	0.02895149621793741
2.31746349269854	0.028858862728266224
2.318863772754551	0.02876660316922576
2.320264052810562	0.028674429905591867
2.321664332866573	0.02858262848375885
2.3230646129225843	0.028490914188547024
2.324464892978596	0.028399569631472985
2.325865173034607	0.028308313043013462
2.327265453090618	0.028217424074986765
2.328665733146629	0.028126623927608223
2.3300660132026403	0.02803618926968072
2.331466293258652	0.027945844293764753
2.332866573314663	0.027855862663778704
2.334266853370674	0.02776597158581571
2.335667133426685	0.027676441698430858
2.3370674134826963	0.02758700324107715
2.338467693538708	0.02749792380779794
2.339867973594719	0.02740893668993409
2.34126825365073	0.02732030641913726
2.342668533706741	0.0272317693559275
2.3440688137627523	0.0271435869528899
2.345469093818764	0.02705549865584253
2.346869373874775	0.026967762822769293
2.348269653930786	0.026880121999797998
2.3496699339867972	0.026792831435851143
2.3510702140428084	0.026705636791336987
2.3524704940988195	0.026618790192664478
2.353870774154831	0.026532040427518645
2.355271054210842	0.026445636487283913
2.3566713342668533	0.026359330299011028
2.3580716143228644	0.026273367707423008
2.3594718943788755	0.02618750379018478
2.360872174434887	0.02610198123452861
2.362272454490898	0.02601655827920794
2.3636727345469093	0.02593147444387626
2.3650730146029204	0.025846491138141522
2.3664732946589315	0.025761844704666362
2.367873574714943	0.025677299733035768
2.369273854770954	0.025593089380121316
2.3706741348269653	0.025508981424027424
2.3720744148829764	0.025425205827583394
2.3734746949389876	0.025341533565437387
2.374874974994999	0.025258191398613256
2.3762752550510102	0.025174953505869166
2.3776755351070213	0.025092043439089294
2.3790758151630325	0.02500923858830788
2.3804760952190436	0.02492675928930734
2.381876375275055	0.024844386150219642
2.3832766553310663	0.024762336284081095
2.3846769353870774	0.02468039352365159
2.3860772154430885	0.024598771752842988
2.3874774954990996	0.02451725803533212
2.388877775555111	0.024436063019745383
2.3902780556111223	0.024354977006771625
2.3916783356671334	0.02427420740376232
2.3930786157231445	0.02419354775436355
2.3944788957791556	0.024113202218791464
2.3958791758351667	0.024032967589485622
2.3972794558911783	0.02395304477375636
2.3986797359471894	0.023873233818601396
2.4000800160032005	0.023793732372709063
2.4014802960592116	0.023714343743362024
2.4028805761152228	0.023635262314932796
2.4042808561712343	0.023556294660708143
2.4056811362272454	0.023477631895044957
2.4070814162832566	0.02339908386297202
2.4084816963392677	0.02332083840310022
2.409881976395279	0.023242708637979746
2.4112822564512904	0.02316487912469372
2.4126825365073015	0.023087166269153577
2.4140828165633126	0.023009751341064484
2.4154830966193237	0.022932454035614443
2.416883376675335	0.022855452329198844
2.4182836567313464	0.022778569212284477
2.4196839367873575	0.022701979361933973
2.4210842168433686	0.02262550906998969
2.4224844968993797	0.022549329708061547
2.423884776955391	0.02247327087556273
2.4252850570114024	0.022397500632431365
2.4266853370674135	0.02232185189194569
2.4280856171234246	0.022246489396055207
2.4294858971794357	0.02217124937829313
2.430886177235447	0.022096293256210563
2.4322864572914584	0.022021460590075
2.4336867373474695	0.02194690946654453
2.4350870174034807	0.021872482779179886
2.4364872974594918	0.021798335277177824
2.437887577515503	0.021724313194018147
2.439287857571514	0.021650567934808754
2.4406881376275256	0.021576949079625315
2.4420884176835367	0.021503604682817312
2.443488697739548	0.021430387677765596
2.444888977795559	0.021357442761369357
2.44628925785157	0.02128462622703539
2.4476895379075816	0.021212079407520828
2.4490898179635927	0.021139661962967037
2.450490098019604	0.02106751185532209
2.451890378075615	0.020995492118132682
2.453290658131626	0.0209237373359223
2.4546909381876376	0.020852113922248183
2.4560912182436487	0.020780753077673877
2.45749149829966	0.020709524602277294
2.458891778355671	0.02063855630623708
2.460292058411682	0.020567721382535847
2.4616923384676936	0.02049714424468456
2.4630926185237048	0.020426701484796066
2.464492898579716	0.02035651411360609
2.465893178635727	0.02028646212839107
2.467293458691738	0.020216663131213203
2.4686937387477497	0.020147000530319394
2.470094018803761	0.020077588513443993
2.471494298859772	0.020008313905349608
2.472894578915783	0.019939287474067858
2.474294858971794	0.019870399466124997
2.4756951390278057	0.019801757224790238
2.477095419083817	0.019733254423268273
2.478495699139828	0.01966499497535737
2.479895979195839	0.019596875985486345
2.48129625925185	0.01952899793366091
2.4826965393078613	0.019461261359674964
2.484096819363873	0.019393763305842533
2.485497099419884	0.019326407751023397
2.486897379475895	0.019259288296398433
2.488297659531906	0.01919231236311903
2.4896979395879173	0.01912557010828359
2.491098219643929	0.019058972398051766
2.49249849969994	0.018992605943015897
2.493898779755951	0.01892638505651834
2.495299059811962	0.018860393000780122
2.4966993398679733	0.018794547537926372
2.498099619923985	0.018728928480531478
2.499499899979996	0.018663457040498224
2.500900180036007	0.018598209580099015
2.5023004600920182	0.01853311076137456
2.5037007401480293	0.018468233496288598
2.505101020204041	0.018403505896717524
2.506501300260052	0.018338997424985536
2.507901580316063	0.018274639641813674
2.5093018603720743	0.01821049856125683
2.5107021404280854	0.01814650919117638
2.512102420484097	0.018082734099452862
2.513502700540108	0.018019111738647838
2.514902980596119	0.01795570123330874
2.5163032606521303	0.017892444477500657
2.5177035407081414	0.01782939715604505
2.519103820764153	0.017766504600538798
2.520504100820164	0.01770381906046804
2.521904380876175	0.017641289300198138
2.5233046609321863	0.017578964139069345
2.5247049409881974	0.01751679576864634
2.526105221044209	0.017454829584124993
2.52750550110022	0.017393021197882184
2.528905781156231	0.017331412587793943
2.5303060612122423	0.017269962779834325
2.5317063412682534	0.017208710342215876
2.5331066213242646	0.017147617706459367
2.534506901380276	0.01708672003960847
2.5359071814362872	0.01702598316983937
2.5373074614922984	0.016965438872364017
2.5387077415483095	0.0169050563622787
2.5401080216043206	0.01684486403314538
2.541508301660332	0.016784834476400258
2.5429085817163433	0.016724992714981388
2.5443088617723544	0.016665314705241113
2.5457091418283655	0.016605822111361652
2.5471094218843766	0.016546494242347463
2.548509701940388	0.016487349416330656
2.5499099819963993	0.016428370281869088
2.5513102620524104	0.01636957182458147
2.5527105421084215	0.016310940018653165
2.5541108221644326	0.016252486531548777
2.555511102220444	0.016194200648337556
2.5569113822764553	0.016136090733501453
2.5583116623324664	0.016078149367443607
2.5597119423884775	0.016020381627634653
2.5611122224444887	0.015962783373468365
2.5625125025005002	0.015905356412161436
2.5639127825565113	0.015848099864976435
2.5653130626125225	0.015791012286403974
2.5667133426685336	0.01573409604169136
2.5681136227245447	0.015677346450884394
2.5695139027805562	0.015620769104586608
2.5709141828365674	0.015564356107415257
2.5723144628925785	0.015508116255976217
2.5737147429485896	0.015452038459189757
2.5751150230046007	0.015396134699605128
2.576515303060612	0.015340390710871628
2.5779155831166234	0.015284821640739202
2.5793158631726345	0.015229410068684826
2.5807161432286456	0.015174174286255046
2.5821164232846567	0.015119093740503043
2.583516703340668	0.015064189844729563
2.5849169833966794	0.015009438935938979
2.5863172634526905	0.014954865526529353
2.5877175435087016	0.014900442866433564
2.5891178235647128	0.01484619854389994
2.590518103620724	0.014792102745344983
2.5919183836767354	0.014738186111054851
2.5933186637327466	0.014684415788037659
2.5947189437887577	0.014630825444264636
2.596119223844769	0.014577379211971163
2.59751950390078	0.014524113761945678
2.5989197839567915	0.014470990236788986
2.6003200640128026	0.014418048284749008
2.6017203440688137	0.014365246084407365
2.603120624124825	0.014312626235649025
2.604520904180836	0.01426014397910395
2.6059211842368475	0.014207844840032038
2.6073214642928586	0.014155681147606448
2.6087217443488697	0.014103701325784835
2.610122024404881	0.014051854819181205
2.611522304460892	0.014000192923383052
2.6129225845169035	0.013948662225721673
2.6143228645729146	0.013897316865979479
2.6157231446289257	0.013846100601836796
2.617123424684937	0.013795070389492198
2.618523704740948	0.0137441671849392
2.619923984796959	0.013693450732692528
2.6213242648529707	0.01364285921533328
2.6227245449089818	0.013592455137292805
2.624124824964993	0.013542173936303055
2.625525105021004	0.01349208084803391
2.626925385077015	0.013442108594199746
2.6283256651330267	0.013392325112772463
2.629725945189038	0.01334266043852908
2.631126225245049	0.013293185182567769
2.63252650530106	0.013243826722038263
2.633926785357071	0.013194658311768288
2.6353270654130827	0.01314560470080249
2.636727345469094	0.01309674175809775
2.638127625525105	0.013047991634311086
2.639527905581116	0.012999432782740726
2.640928185637127	0.012950984785553038
2.6423284656931387	0.012902728650427667
2.64372874574915	0.012854581421102003
2.645129025805161	0.012806626629519336
2.646529305861172	0.012758778811200678
2.647929585917183	0.012711123992090541
2.6493298659731948	0.012663574229844406
2.650730146029206	0.012616218014013187
2.652130426085217	0.012568964954864101
2.653530706141228	0.012521905975038486
2.654930986197239	0.012474948268008245
2.656331266253251	0.012428185158878322
2.657731546309262	0.01238152145502408
2.659131826365273	0.012335052853285728
2.660532106421284	0.012288681805737814
2.6619323864772952	0.012242506350134356
2.663332666533307	0.012196426614133777
2.664732946589318	0.012150542945496948
2.666133226645329	0.012104753178432605
2.66753350670134	0.012059159939722725
2.6689337867573513	0.012013658801168222
2.6703340668133624	0.01196835463751363
2.671734346869374	0.0119231407892637
2.673134626925385	0.011878124347999416
2.674534906981396	0.011833196454105938
2.6759351870374073	0.011788466384811543
2.6773354670934184	0.011743823111619027
2.67873574714943	0.011699378066155777
2.680136027205441	0.011655018082336403
2.681536307261452	0.011610856714883553
2.6829365873174633	0.011566778691471671
2.6843368673734744	0.011522899658562003
2.685737147429486	0.011479102268988071
2.687137427485497	0.011435504229542677
2.6885377075415082	0.011391986149666633
2.6899379875975193	0.011348667765028912
2.6913382676535305	0.011305427673172939
2.692738547709542	0.011262387607141818
2.694138827765553	0.011219424184122508
2.6955391078215643	0.011176661102984962
2.6969393878775754	0.011133973032144846
2.6983396679335865	0.011091485604707624
2.699739947989598	0.01104907157194605
2.701140228045609	0.011006858469566729
2.7025405081016203	0.010964717163370143
2.7039407881576314	0.01092277705998744
2.7053410682136425	0.010880907171458934
2.706741348269654	0.010839238743622377
2.708141628325665	0.010797638966510655
2.7095419083816763	0.010756240893409557
2.7109421884376874	0.010714909924137215
2.7123424684936985	0.010673780887629021
2.7137427485497096	0.010632717425320185
2.715143028605721	0.010591856109958196
2.7165433086617323	0.010551058856465513
2.7179435887177434	0.010510463949526044
2.7193438687737546	0.010469931609457046
2.7207441488297657	0.010429601800965981
2.7221444288857772	0.010389333081708836
2.7235447089417884	0.01034926706446765
2.7249449889977995	0.010309260676216302
2.7263452690538106	0.010269457145827604
2.7277455491098217	0.010229711801606306
2.7291458291658333	0.010190169456498838
2.7305461092218444	0.010150683872186156
2.7319463892778555	0.010111401413639379
2.7333466693338666	0.010072174307991615
2.7347469493898777	0.010033150440159837
2.7361472294458893	0.00999418053483394
2.7375475095019004	0.009955413964770041
2.7389477895579115	0.009916699984346019
2.7403480696139226	0.009878189422024803
2.7417483496699337	0.009839730094027653
2.7431486297259453	0.009801474252368833
2.7445489097819564	0.009763268307290008
2.7459491898379675	0.009725265902180893
2.7473494698939787	0.009687312073499389
2.7487497499499898	0.00964956182381721
2.7501500300060013	0.0096118588480202
2.7515503100620124	0.009574359475654218
2.7529505901180236	0.009536906092257373
2.7543508701740347	0.009499656322130706
2.755751150230046	0.00946245127369813
2.757151430286057	0.009425449833789321
2.7585517103420685	0.0093884918659532
2.7599519903980796	0.009351737487317605
2.7613522704540907	0.00931502534879758
2.762752550510102	0.009278516765588546
2.764152830566113	0.009242049208210788
2.7655531106221245	0.00920578515770066
2.7669533906781356	0.00916956093641673
2.7683536707341467	0.009133540159017708
2.769753950790158	0.00909755803192323
2.771154230846169	0.009061779271208048
2.7725545109021805	0.009026037999561134
2.7739547909581916	0.008990500002283651
2.7753550710142028	0.00895499835052323
2.776755351070214	0.008919699866638871
2.778155631126225	0.008884436602402804
2.7795559111822365	0.008849376385088908
2.7809561912382477	0.008814350279231994
2.782356471294259	0.00877952708490806
2.78375675135027	0.00874473691151993
2.785157031406281	0.008710149499867762
2.7865573114622926	0.008675594036290625
2.7879575915183037	0.00864124117027439
2.789357871574315	0.008606919197120722
2.790758151630326	0.008572799643006931
2.792158431686337	0.008538709944177011
2.7935587117423486	0.008504822471554398
2.7949589917983597	0.008470963834253768
2.796359271854371	0.008437307216053087
2.797759551910382	0.008403678430809896
2.799159831966393	0.008370251443323621
2.8005601120224046	0.008336851304005856
2.8019603920784157	0.008303652726907773
2.803360672134427	0.008270480030740365
2.804760952190438	0.008237508647105062
2.806161232246449	0.00820456219468683
2.80756151230246	0.008171816791009048
2.8089617923584718	0.008139095386329486
2.810362072414483	0.00810657475254335
2.811762352470494	0.008074077202999224
2.813162632526505	0.008041780132497293
2.8145629125825162	0.008009505248908989
2.815963192638528	0.007977430538561148
2.817363472694539	0.0079453771351888
2.81876375275055	0.00791352358536093
2.820164032806561	0.007881690479920203
2.8215643128625723	0.007850056894492656
2.822964592918584	0.007818442908170208
2.824364872974595	0.007787028094555985
2.825765153030606	0.007755632052024549
2.827165433086617	0.0077244348211872255
2.8285657131426283	0.00769325555062022
2.82996599319864	0.007662274717091517
2.831366273254651	0.007631311050177189
2.832766553310662	0.007600545432074239
2.834166833366673	0.007569796204029233
2.8355671134226843	0.007539244623071395
2.836967393478696	0.007508708672653723
2.838367673534707	0.007478369954179009
2.839767953590718	0.007448046123700354
2.841168233646729	0.007417919096681366
2.8425685137027403	0.0073878062320186354
2.843968793758752	0.00735788972907799
2.845369073814763	0.00732798667968411
2.846769353870774	0.007298279537109319
2.8481696339267852	0.007268585156023168
2.8495699139827964	0.007239086213780896
2.8509701940388075	0.0072095993576363395
2.852370474094819	0.007180307459386057
2.85377075415083	0.007151026988420038
2.8551710342068413	0.007121940981526986
2.8565713142628524	0.007092865759586615
2.8579715943188635	0.007063984495134036
2.859371874374875	0.0070351133896826715
2.860772154430886	0.007006435722483313
2.8621724344868973	0.006977767604605543
2.8635727145429084	0.0069492923932123725
2.8649729945989195	0.006920826137617937
2.866373274654931	0.006892552244334032
2.867773554710942	0.006864286729360639
2.8691738347669533	0.006836213020248251
2.8705741148229644	0.006808147127863313
2.8719743948789755	0.006780272472752063
2.873374674934987	0.006752405088553304
2.874774954990998	0.006724728361047522
2.8761752350470093	0.006697058374262585
2.8775755151030205	0.006669578451747762
2.8789757951590316	0.006642104755232738
2.880376075215043	0.006614820518881101
2.8817763552710542	0.006587542009118119
2.8831766353270654	0.006560452343893342
2.8845769153830765	0.006533367920987259
2.8859771954390876	0.006506471715648314
2.887377475495099	0.006479580283322585
2.8887777555511103	0.006452876430426763
2.8901780356071214	0.006426176896018613
2.8915783156631325	0.0063996642919237545
2.8929785957191436	0.0063731555663787106
2.8943788757751547	0.006346833111244692
2.8957791558311663	0.006320514109110688
2.8971794358871774	0.006294380706900192
2.8985797159431885	0.006268250346321343
2.8999799959991996	0.006242304904799989
2.9013802760552108	0.006216362107510182
2.9027805561112223	0.006190603538246106
2.9041808361672334	0.006164847229562599
2.9055811162232446	0.006139274447925524
2.9069813962792557	0.006113703556742731
2.908381676335267	0.006088315481902638
2.9097819563912783	0.006062928940686274
2.9111822364472895	0.006037724495611768
2.9125825165033006	0.0060125212403935495
2.9139827965593117	0.005987499351850011
2.915383076615323	0.005962478322223106
2.9167833566713344	0.005937637920770735
2.9181836367273455	0.005912798059886165
2.9195839167833566	0.005888138079878041
2.9209841968393677	0.005863478334442208
2.922384476895379	0.005838997714022461
2.9237847569513904	0.005814517034296009
2.9251850370074015	0.005790214715398232
2.9265853170634126	0.005765912055196401
